t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.627,0.600,-0.3862,4.1610,-0.2427,-0.1513,0.9424,-0.7138,-9.5491,-9.4465,-9.4506,-8.5092,-0.1880
2.1360,dirt,0.627,0.600,-0.3887,4.2182,-0.2454,-0.1481,0.0299,-0.4683,-9.5887,-9.4145,-9.4254,-8.7639,-0.1891
2.1480,dirt,0.627,0.600,-0.3909,4.0509,-0.2323,-0.1585,0.4722,-1.2136,-9.5833,-9.4029,-9.7453,-8.4402,-0.1902
2.1600,dirt,0.627,0.600,-0.3929,4.1479,-0.1892,-0.1654,1.3258,-1.0449,-9.5938,-9.3333,-9.4011,-8.7747,-0.1912
2.1720,dirt,0.627,0.600,-0.3947,4.2573,-0.2515,-0.1696,0.6635,-1.7924,-9.6480,-9.2905,-9.5077,-8.7792,-0.1927
2.1840,dirt,0.627,0.600,-0.3962,4.1862,-0.2610,-0.1765,0.7709,-0.3821,-9.6864,-9.2311,-9.5031,-8.8226,-0.1940
2.1960,dirt,0.627,0.600,-0.3974,4.1664,-0.2625,-0.1805,1.7492,-1.4019,-9.6502,-9.3559,-9.6075,-8.8468,-0.1951
2.2080,dirt,0.627,0.600,-0.3985,4.2127,-0.2298,-0.1878,0.1087,-2.2752,-9.6727,-9.3362,-9.8929,-8.5205,-0.1955
2.2200,dirt,0.627,0.600,-0.3992,4.1882,-0.3398,-0.1926,1.4383,-1.4202,-9.6968,-9.3559,-10.0623,-8.6862,-0.1954
2.2320,dirt,0.627,0.600,-0.3997,4.1716,-0.2921,-0.1946,1.0791,-1.2159,-9.7363,-9.3236,-10.0426,-8.5308,-0.1958
2.2440,dirt,0.627,0.600,-0.4000,4.2698,-0.2401,-0.1955,-0.7568,-1.0829,-9.7778,-9.3572,-9.7334,-8.7513,-0.1963
2.2560,dirt,0.627,0.600,-0.4000,4.2534,-0.3302,-0.2005,1.0226,-1.8837,-9.8160,-9.3644,-10.1696,-8.7152,-0.1966
2.2680,dirt,0.627,0.600,-0.3997,4.1881,-0.1828,-0.2066,0.0445,-1.1806,-9.7684,-9.3617,-10.0029,-8.7519,-0.1967
2.2800,dirt,0.627,0.600,-0.3992,4.2920,-0.4029,-0.2068,0.2524,-2.2291,-9.8012,-9.3304,-10.1310,-8.6451,-0.1964
2.2920,dirt,0.627,0.600,-0.3985,4.2907,-0.4016,-0.2081,0.3352,-0.7794,-9.8715,-9.2792,-10.2058,-8.8458,-0.1959
2.3040,dirt,0.627,0.600,-0.3974,4.2847,-0.2696,-0.2081,0.4568,-1.1384,-9.8931,-9.3643,-10.2746,-8.4304,-0.1956
2.3160,dirt,0.627,0.600,-0.3962,4.3721,-0.3938,-0.2090,0.6020,-0.4273,-9.9312,-9.4171,-10.0776,-8.8586,-0.1951
2.3280,dirt,0.627,0.600,-0.3947,4.2303,-0.3033,-0.2076,0.1815,-0.6475,-9.9890,-9.4456,-10.0710,-8.6510,-0.1947
2.3400,dirt,0.627,0.600,-0.3929,4.3579,-0.3260,-0.2074,1.1957,-0.8642,-9.9662,-9.4090,-9.7680,-8.9777,-0.1941
2.3520,dirt,0.627,0.600,-0.3909,4.3283,-0.2905,-0.2155,0.4157,-0.7916,-9.9577,-9.5016,-9.9359,-8.8935,-0.1930
2.3640,dirt,0.627,0.600,-0.3887,4.2998,-0.3060,-0.2135,0.5792,-0.5513,-9.9726,-9.5730,-9.8374,-8.7733,-0.1918
2.3760,dirt,0.627,0.600,-0.3862,4.3399,-0.2447,-0.2146,-0.0262,-0.9076,-9.9024,-9.6439,-9.7738,-8.9713,-0.1905
2.3880,dirt,0.627,0.600,-0.3834,4.3132,-0.3744,-0.2163,0.4935,-0.6392,-9.9302,-9.6310,-9.7601,-8.9269,-0.1891
2.4000,dirt,0.627,0.600,-0.3804,4.2884,-0.3737,-0.2160,0.6731,-0.7848,-9.9267,-9.5870,-9.7780,-8.9588,-0.1874
2.4120,dirt,0.627,0.600,-0.3772,4.3225,-0.2480,-0.2157,0.5997,-0.7378,-9.9842,-9.5147,-9.7469,-9.0416,-0.1859
2.4240,dirt,0.627,0.600,-0.3737,4.3664,-0.3133,-0.2152,1.1551,-0.9898,-9.9642,-9.5720,-9.6682,-9.1537,-0.1845
2.4360,dirt,0.627,0.600,-0.3700,4.3803,-0.2987,-0.2177,0.1771,-0.3989,-9.9915,-9.5829,-9.7724,-9.0746,-0.1829
2.4480,dirt,0.627,0.600,-0.3661,4.4012,-0.3555,-0.2192,0.3548,-0.8655,-9.9938,-9.5796,-9.7891,-9.1233,-0.1810
2.4600,dirt,0.627,0.600,-0.3619,4.3499,-0.3336,-0.2185,0.7614,-0.5878,-9.9681,-9.5553,-10.0065,-9.0502,-0.1789
2.4720,dirt,0.627,0.600,-0.3575,4.3590,-0.3186,-0.2170,0.2966,-1.2180,-9.9921,-9.6086,-9.9422,-9.0981,-0.1768
2.4840,dirt,0.627,0.600,-0.3529,4.4799,-0.4138,-0.2146,-0.1764,-1.0634,-9.9558,-9.7315,-9.8534,-9.1052,-0.1752
2.4960,dirt,0.627,0.600,-0.3481,4.3986,-0.3677,-0.2147,0.1185,-1.0730,-9.9334,-9.7627,-10.0682,-9.0434,-0.1733
2.5080,dirt,0.627,0.600,-0.3430,4.3482,-0.2892,-0.2163,-0.0073,-1.1491,-9.9164,-9.6896,-9.9679,-9.1514,-0.1703
2.5200,dirt,0.627,0.600,-0.3377,4.3460,-0.2381,-0.2175,0.5278,-0.6859,-9.9617,-9.6385,-9.9278,-9.1480,-0.1666
2.5320,dirt,0.627,0.600,-0.3322,4.4013,-0.2638,-0.2120,0.8404,-1.3293,-9.9827,-9.6161,-10.0608,-9.1502,-0.1638
2.5440,dirt,0.627,0.600,-0.3265,4.3199,-0.2349,-0.2144,0.5001,-0.7398,-10.0346,-9.6445,-9.9546,-9.1809,-0.1618
2.5560,dirt,0.627,0.600,-0.3206,4.4112,-0.1881,-0.2094,0.5015,-0.7164,-10.0467,-9.6423,-9.9205,-9.1603,-0.1598
2.5680,dirt,0.627,0.600,-0.3145,4.4899,-0.2375,-0.2079,0.5472,-0.2482,-10.0327,-9.7087,-9.9286,-9.2229,-0.1569
2.5800,dirt,0.627,0.600,-0.3082,4.3443,-0.3900,-0.2054,0.2228,-0.4634,-10.0163,-9.6949,-10.0196,-9.1866,-0.1532
2.5920,dirt,0.627,0.600,-0.3017,4.4575,-0.2260,-0.2072,0.4578,-0.6147,-10.0184,-9.7443,-9.9374,-9.2540,-0.1508
2.6040,dirt,0.627,0.600,-0.2950,4.4270,-0.3324,-0.2047,0.1601,-0.9201,-10.0063,-9.6887,-9.8603,-9.2673,-0.1471
2.6160,dirt,0.627,0.600,-0.2881,4.3289,-0.3134,-0.2045,-0.0201,-0.5670,-9.9995,-9.6787,-9.9424,-9.2127,-0.1433
2.6280,dirt,0.627,0.600,-0.2811,4.5241,-0.2880,-0.1979,-0.0674,-1.0560,-10.0748,-9.6683,-10.0119,-9.2688,-0.1416
2.6400,dirt,0.627,0.600,-0.2738,4.3961,-0.3044,-0.1954,0.4659,-1.0248,-10.0332,-9.6614,-9.9182,-9.3210,-0.1382
2.6520,dirt,0.627,0.600,-0.2664,4.4296,-0.3453,-0.1886,0.0705,-0.8363,-9.9859,-9.7218,-9.9641,-9.2733,-0.1333
2.6640,dirt,0.627,0.600,-0.2588,4.4628,-0.3288,-0.1866,0.2226,-0.9225,-10.0269,-9.7157,-9.9240,-9.3779,-0.1297
2.6760,dirt,0.627,0.600,-0.2511,4.4728,-0.3071,-0.1806,0.0139,-0.1996,-9.9923,-9.7596,-9.9314,-9.2806,-0.1258
2.6880,dirt,0.627,0.600,-0.2432,4.4986,-0.2813,-0.1769,0.1788,-0.0699,-9.9794,-9.7789,-9.9714,-9.3321,-0.1220
2.7000,dirt,0.627,0.600,-0.2351,4.3882,-0.2353,-0.1740,0.1396,-0.5270,-9.9842,-9.7602,-9.9153,-9.3614,-0.1181
2.7120,dirt,0.627,0.600,-0.2269,4.4811,-0.2585,-0.1747,0.2290,-0.1689,-9.9862,-9.7078,-9.9802,-9.3401,-0.1134
2.7240,dirt,0.627,0.600,-0.2186,4.4589,-0.2202,-0.1735,0.2401,-0.6424,-10.0038,-9.7245,-9.9806,-9.3616,-0.1098
2.7360,dirt,0.627,0.600,-0.2101,4.4657,-0.2608,-0.1669,0.3542,0.0199,-10.0683,-9.6754,-9.9611,-9.3973,-0.1062
2.7480,dirt,0.627,0.600,-0.2014,4.4919,-0.1491,-0.1638,0.3044,-0.2458,-10.0480,-9.6745,-9.9922,-9.3499,-0.1018
2.7600,dirt,0.627,0.600,-0.1927,4.4392,-0.2125,-0.1596,0.3604,0.0488,-10.0503,-9.7038,-9.9978,-9.3952,-0.0976
2.7720,dirt,0.627,0.600,-0.1838,4.5155,-0.1755,-0.1603,0.1359,-0.1145,-10.0360,-9.7724,-10.0206,-9.3822,-0.0932
2.7840,dirt,0.627,0.600,-0.1748,4.5185,-0.1879,-0.1562,0.3690,-0.0365,-10.0563,-9.7369,-10.0436,-9.3547,-0.0895
2.7960,dirt,0.627,0.600,-0.1658,4.5071,-0.2052,-0.1544,0.2411,0.0707,-9.9944,-9.8019,-10.0066,-9.4328,-0.0848
2.8080,dirt,0.627,0.600,-0.1565,4.4756,-0.1939,-0.1479,0.3539,-0.1582,-10.0388,-9.7603,-9.9708,-9.4235,-0.0798
2.8200,dirt,0.627,0.600,-0.1472,4.4543,-0.1995,-0.1485,0.5344,0.3669,-10.0296,-9.7284,-10.0226,-9.4467,-0.0752
2.8320,dirt,0.627,0.600,-0.1379,4.4891,-0.1594,-0.1457,0.4499,0.2906,-10.0244,-9.7878,-10.0278,-9.4642,-0.0709
2.8440,dirt,0.627,0.600,-0.1284,4.5127,-0.1728,-0.1402,0.2315,-0.1315,-10.0935,-9.7119,-9.9700,-9.5128,-0.0667
2.8560,dirt,0.627,0.600,-0.1188,4.4755,-0.1454,-0.1378,0.3091,0.5329,-10.0212,-9.7436,-10.0080,-9.5012,-0.0621
2.8680,dirt,0.627,0.600,-0.1092,4.5243,-0.1757,-0.1263,0.1865,0.3241,-10.0129,-9.7886,-9.9532,-9.5873,-0.0568
2.8800,dirt,0.627,0.600,-0.0995,4.5358,-0.1815,-0.1184,0.3569,-0.3117,-9.9847,-9.8358,-9.9718,-9.5697,-0.0517
2.8920,dirt,0.627,0.600,-0.0897,4.4554,-0.0947,-0.1136,0.3248,-0.2869,-9.9266,-9.8463,-10.0134,-9.5379,-0.0474
2.9040,dirt,0.627,0.600,-0.0799,4.5993,-0.1965,-0.1068,0.1830,-0.1935,-9.9092,-9.8608,-9.8645,-9.6589,-0.0431
2.9160,dirt,0.627,0.600,-0.0700,4.5753,-0.1463,-0.1039,0.0518,0.2020,-9.9261,-9.8216,-9.9547,-9.6247,-0.0376
2.9280,dirt,0.627,0.600,-0.0601,4.5794,-0.1156,-0.0929,0.3610,0.2754,-9.9310,-9.8553,-9.9419,-9.6397,-0.0309
2.9400,dirt,0.627,0.600,-0.0501,4.5974,-0.2172,-0.0877,0.2612,0.1565,-9.9711,-9.8838,-9.9138,-9.7208,-0.0263
2.9520,dirt,0.627,0.600,-0.0401,4.5790,-0.0884,-0.0839,0.3212,0.5282,-10.0240,-9.7939,-9.9493,-9.6815,-0.0224
2.9640,dirt,0.627,0.600,-0.0301,4.5864,-0.0952,-0.0786,0.1760,0.1418,-9.9455,-9.8501,-9.9672,-9.6660,-0.0179
2.9760,dirt,0.627,0.600,-0.0201,4.5237,-0.1280,-0.0732,0.1419,0.5208,-9.8987,-9.9205,-9.9840,-9.6875,-0.0127
2.9880,dirt,0.627,0.600,-0.0101,4.5019,-0.0954,-0.0643,0.0751,0.1767,-9.9283,-9.9472,-9.9929,-9.6328,-0.0077
3.0000,dirt,0.627,0.600,0.0000,4.5037,-0.1551,-0.0595,0.2291,0.7556,-9.8759,-9.9534,-9.9670,-9.6226,-0.0023
3.0120,dirt,0.627,0.600,0.0101,4.4328,-0.0876,-0.0570,0.1645,0.1012,-9.8234,-9.9982,-9.9265,-9.7295,0.0027
3.0240,dirt,0.627,0.600,0.0201,4.6009,-0.0802,-0.0547,0.3459,0.8394,-9.8676,-9.9230,-9.9563,-9.7816,0.0065
3.0360,dirt,0.627,0.600,0.0301,4.5891,-0.0073,-0.0517,0.0781,0.1769,-9.8929,-9.9040,-9.9326,-9.7429,0.0103
3.0480,dirt,0.627,0.600,0.0401,4.5361,-0.0498,-0.0415,0.1791,0.0908,-9.8693,-10.0193,-9.8876,-9.8130,0.0177
3.0600,dirt,0.627,0.600,0.0501,4.5742,-0.0728,-0.0335,0.2707,0.4094,-9.9129,-9.9917,-9.8426,-9.8046,0.0243
3.0720,dirt,0.627,0.600,0.0601,4.5425,-0.0801,-0.0235,0.1208,1.0037,-9.9464,-9.9523,-9.8690,-9.8490,0.0288
3.0840,dirt,0.627,0.600,0.0700,4.5071,-0.0853,-0.0140,0.0171,0.0161,-9.9397,-9.9517,-9.8450,-9.9390,0.0322
3.0960,dirt,0.627,0.600,0.0799,4.5147,0.0322,-0.0074,0.0060,1.3966,-9.9256,-9.9300,-9.8844,-9.8808,0.0364
3.1080,dirt,0.627,0.600,0.0897,4.5530,0.0333,-0.0022,0.0928,0.7892,-9.8209,-10.0261,-9.9036,-9.8529,0.0418
3.1200,dirt,0.627,0.600,0.0995,4.5489,0.0208,0.0009,0.1213,0.1222,-9.7465,-10.1480,-9.8860,-9.8886,0.0473
3.1320,dirt,0.627,0.600,0.1092,4.5733,0.0244,0.0073,0.1809,0.7798,-9.8504,-10.1107,-9.8705,-9.8787,0.0515
3.1440,dirt,0.627,0.600,0.1188,4.6022,0.0634,0.0148,0.4279,0.8358,-9.8613,-10.1057,-9.8775,-9.8138,0.0559
3.1560,dirt,0.627,0.600,0.1284,4.6679,-0.0374,0.0141,0.3030,1.2029,-9.7801,-10.1381,-9.8534,-9.8338,0.0604
3.1680,dirt,0.627,0.600,0.1379,4.5698,-0.0189,0.0222,0.0507,0.5346,-9.7250,-10.1644,-9.8614,-9.9390,0.0658
3.1800,dirt,0.627,0.600,0.1472,4.6735,0.0669,0.0276,0.2082,1.1190,-9.7295,-10.1135,-9.8534,-9.9308,0.0710
3.1920,dirt,0.627,0.600,0.1565,4.4960,0.0889,0.0292,0.4416,0.7486,-9.7691,-10.1088,-9.8207,-9.9032,0.0766
3.2040,dirt,0.627,0.600,0.1658,4.5783,0.0259,0.0339,-0.2518,0.7169,-9.7762,-10.1463,-9.8622,-10.0114,0.0810
3.2160,dirt,0.627,0.600,0.1748,4.5411,0.0401,0.0427,0.1672,1.1499,-9.8361,-10.0889,-9.8288,-10.0019,0.0848
3.2280,dirt,0.627,0.600,0.1838,4.5515,0.1131,0.0604,0.3840,0.7474,-9.8666,-10.0882,-9.8001,-9.9765,0.0892
3.2400,dirt,0.627,0.600,0.1927,4.5492,0.1647,0.0615,0.1252,0.8783,-9.8697,-10.1399,-9.7620,-10.0203,0.0942
3.2520,dirt,0.627,0.600,0.2014,4.6111,-0.0360,0.0709,-0.1685,1.1236,-9.8151,-10.1894,-9.7488,-10.0561,0.0986
3.2640,dirt,0.627,0.600,0.2101,4.5922,0.0757,0.0769,0.3189,1.1770,-9.7919,-10.1607,-9.7866,-9.9878,0.1026
3.2760,dirt,0.627,0.600,0.2186,4.4920,0.1355,0.0770,0.0888,1.0957,-9.8366,-10.1431,-9.8042,-10.0522,0.1063
3.2880,dirt,0.627,0.600,0.2269,4.7194,0.0924,0.0860,0.0577,0.9509,-9.7455,-10.2220,-9.7649,-10.0880,0.1103
3.3000,dirt,0.627,0.600,0.2351,4.5682,0.0950,0.0941,0.2150,0.6498,-9.7103,-10.2514,-9.7535,-10.0622,0.1150
3.3120,dirt,0.627,0.600,0.2432,4.5836,0.0976,0.0993,0.2158,1.3547,-9.7785,-10.1762,-9.7605,-10.0209,0.1187
3.3240,dirt,0.627,0.600,0.2511,4.6068,0.0602,0.1013,0.1309,0.9311,-9.7421,-10.1802,-9.8108,-10.1444,0.1219
3.3360,dirt,0.627,0.600,0.2588,4.5887,0.1328,0.1061,-0.0384,1.1810,-9.7310,-10.1775,-9.7436,-10.1261,0.1252
3.3480,dirt,0.627,0.600,0.2664,4.6153,0.2089,0.1040,-0.1307,1.3923,-9.7191,-10.2130,-9.7193,-10.1356,0.1299
3.3600,dirt,0.627,0.600,0.2738,4.5882,0.1505,0.1031,0.1310,1.5359,-9.7054,-10.2578,-9.8061,-10.1383,0.1338
3.3720,dirt,0.627,0.600,0.2811,4.5976,0.1580,0.1152,0.0694,1.0422,-9.6961,-10.2389,-9.7461,-10.1807,0.1364
3.3840,dirt,0.627,0.600,0.2881,4.6281,0.1814,0.1190,-0.0573,0.5882,-9.7579,-10.2275,-9.6751,-10.1839,0.1384
3.3960,dirt,0.627,0.600,0.2950,4.6729,0.2611,0.1265,-0.1730,0.9708,-9.6918,-10.2991,-9.6911,-10.2006,0.1423
3.4080,dirt,0.627,0.600,0.3017,4.6186,0.2190,0.1377,0.3304,1.0582,-9.6168,-10.3811,-9.7040,-10.2373,0.1473
3.4200,dirt,0.627,0.600,0.3082,4.6445,0.1947,0.1438,0.0345,0.7289,-9.7023,-10.3566,-9.6525,-10.1797,0.1513
3.4320,dirt,0.627,0.600,0.3145,4.5772,0.1665,0.1489,0.1685,1.6059,-9.7045,-10.3551,-9.7124,-10.1940,0.1535
3.4440,dirt,0.627,0.600,0.3206,4.6169,0.2683,0.1521,0.1413,1.1562,-9.7049,-10.3768,-9.6909,-10.2293,0.1557
3.4560,dirt,0.627,0.600,0.3265,4.5914,0.1545,0.1553,0.1783,1.4582,-9.7327,-10.3759,-9.6979,-10.2930,0.1589
3.4680,dirt,0.627,0.600,0.3322,4.6057,0.2607,0.1605,0.0772,1.1332,-9.6814,-10.4240,-9.6987,-10.2655,0.1621
3.4800,dirt,0.627,0.600,0.3377,4.5291,0.1567,0.1648,0.3951,0.6372,-9.6685,-10.4387,-9.7013,-10.2388,0.1650
3.4920,dirt,0.627,0.600,0.3430,4.5158,0.2206,0.1657,0.2650,1.2079,-9.7397,-10.4463,-9.6401,-10.3292,0.1676
3.5040,dirt,0.627,0.600,0.3481,4.5945,0.2794,0.1718,1.9273,0.9507,-13.2650,-13.8685,-13.3339,-12.9635,0.1703
3.5160,dirt,0.627,0.600,0.3529,4.7632,0.2800,0.1750,4.6708,1.1424,-13.3332,-13.8747,-13.2724,-12.5407,0.1728
3.5280,dirt,0.627,0.600,0.3575,4.8253,0.2130,0.1825,5.7618,1.3075,-13.0183,-13.7274,-12.8487,-12.2547,0.1746
3.5400,dirt,0.627,0.600,0.3619,4.8378,0.2201,0.1850,4.0704,0.6621,-12.7272,-13.8293,-12.5320,-11.9211,0.1781
3.5520,dirt,0.627,0.600,0.3661,4.8888,0.2436,0.1869,4.9556,1.0262,-12.3283,-13.9778,-11.5291,-12.1163,0.1799
3.5640,dirt,0.627,0.600,0.3700,4.8643,0.2052,0.1924,3.2844,0.8708,-12.1157,-14.0934,-10.9365,-12.0981,0.1821
3.5760,dirt,0.627,0.600,0.3737,4.9595,0.2780,0.1938,3.8563,1.9930,-12.1475,-14.0647,-11.0743,-11.5333,0.1846
3.5880,dirt,0.627,0.600,0.3772,4.9814,0.2337,0.2016,3.4766,1.1429,-12.2263,-14.0992,-10.8185,-11.3996,0.1870
3.6000,dirt,0.627,0.600,0.3804,5.0270,0.2908,0.2018,3.3456,1.3634,-12.2045,-14.1263,-10.7464,-11.4995,0.1888
3.6120,dirt,0.627,0.600,0.3834,4.9323,0.3003,0.2070,2.4462,0.8628,-12.2026,-14.1032,-10.7491,-11.5049,0.1904
3.6240,dirt,0.627,0.600,0.3862,5.1595,0.1761,0.2122,2.9343,0.6012,-12.1724,-13.9830,-10.7199,-11.7577,0.1917
3.6360,dirt,0.627,0.600,0.3887,5.1055,0.2542,0.2131,2.6174,1.6464,-12.2792,-13.8445,-10.8888,-11.6768,0.1935
3.6480,dirt,0.627,0.600,0.3909,5.1382,0.2408,0.2156,2.1572,1.6996,-12.2659,-13.6745,-11.0106,-11.5717,0.1946
3.6600,dirt,0.627,0.600,0.3929,5.2013,0.2188,0.2159,2.0071,1.6555,-12.3604,-13.4355,-11.3075,-11.6321,0.1958
3.6720,dirt,0.627,0.600,0.3947,5.2843,0.2144,0.2211,1.9174,1.4605,-12.6115,-13.0855,-11.4356,-11.7914,0.1967
3.6840,dirt,0.627,0.600,0.3962,5.1678,0.2040,0.2231,1.9034,1.3586,-12.6965,-12.9063,-11.5433,-11.7920,0.1972
3.6960,dirt,0.627,0.600,0.3974,5.2274,0.2475,0.2278,2.3102,1.0467,-12.7687,-12.7784,-11.4448,-12.0146,0.1974
3.7080,dirt,0.627,0.600,0.3985,5.2631,0.3901,0.2404,3.3474,0.7840,-12.6806,-12.7732,-11.3918,-11.9816,0.1975
3.7200,dirt,0.627,0.600,0.3992,5.1931,0.2633,0.2394,2.0102,1.5972,-12.5036,-12.9869,-11.4102,-12.1015,0.1972
3.7320,dirt,0.627,0.600,0.3997,5.2970,0.3274,0.2373,2.3987,1.2135,-12.2442,-13.2288,-11.4728,-12.0943,0.1971
3.7440,dirt,0.627,0.600,0.4000,5.3239,0.3015,0.2378,1.9313,1.2755,-12.2664,-13.3124,-11.4765,-12.0305,0.1983
3.7560,dirt,0.627,0.600,0.4000,5.3472,0.2995,0.2368,1.0818,2.1338,-12.4183,-13.2799,-11.3875,-12.2722,0.1996
3.7680,dirt,0.627,0.600,0.3997,5.3130,0.3475,0.2439,1.9659,1.1648,-12.4033,-13.2418,-11.6012,-12.2512,0.1997
3.7800,dirt,0.627,0.600,0.3992,5.3697,0.3524,0.2452,1.7757,2.1170,-12.3161,-13.2673,-11.7385,-12.2800,0.1988
3.7920,dirt,0.627,0.600,0.3985,5.3750,0.3319,0.2464,1.4010,1.4293,-12.4132,-13.1899,-11.9174,-12.1953,0.1982
3.8040,dirt,0.627,0.600,0.3974,5.5500,0.2521,0.2518,1.5453,1.1755,-12.4933,-13.1512,-11.8719,-12.5098,0.1979
3.8160,dirt,0.627,0.600,0.3962,5.3863,0.3968,0.2583,1.6038,1.4877,-12.6088,-13.0828,-11.9820,-12.6895,0.1976
3.8280,dirt,0.627,0.600,0.3947,5.4058,0.3198,0.2687,1.5223,1.5244,-12.6549,-13.1058,-12.0134,-12.7208,0.1970
3.8400,dirt,0.627,0.600,0.3929,5.4628,0.3327,0.2720,2.1200,1.7434,-12.6183,-13.1779,-12.0204,-12.6678,0.1957
3.8520,dirt,0.627,0.600,0.3909,5.5702,0.4003,0.2736,2.1213,1.8204,-12.5542,-13.4009,-11.9913,-12.7121,0.1942
3.8640,dirt,0.627,0.600,0.3887,5.5226,0.2513,0.2724,1.6128,1.3974,-12.5841,-13.5648,-11.9818,-12.7280,0.1926
3.8760,dirt,0.627,0.600,0.3862,5.5198,0.2920,0.2733,1.5731,1.6177,-12.6665,-13.6636,-12.0638,-12.7547,0.1923
3.8880,dirt,0.627,0.600,0.3834,5.5443,0.2475,0.2708,1.7676,1.5507,-12.7121,-13.7148,-12.0791,-12.8108,0.1920
3.9000,dirt,0.627,0.600,0.3804,5.5724,0.2551,0.2724,1.0938,1.3920,-12.8598,-13.7144,-12.0528,-12.8400,0.1907
3.9120,dirt,0.627,0.600,0.3772,5.6524,0.2893,0.2757,1.6854,1.4853,-13.0402,-13.6712,-12.0189,-12.9927,0.1884
3.9240,dirt,0.627,0.600,0.3737,5.6554,0.2903,0.2705,1.4940,2.0547,-13.1727,-13.5905,-11.9886,-13.0774,0.1865
3.9360,dirt,0.627,0.600,0.3700,5.7140,0.2459,0.2723,2.1211,1.9571,-13.2263,-13.5358,-12.1588,-13.0665,0.1844
3.9480,dirt,0.627,0.600,0.3661,5.4964,0.2716,0.2718,1.7987,1.3906,-13.2084,-13.6726,-12.2512,-13.0593,0.1821
3.9600,dirt,0.627,0.600,0.3619,5.8083,0.2747,0.2667,1.0760,1.8651,-13.2763,-13.8154,-12.3395,-13.0595,0.1803
3.9720,dirt,0.627,0.600,0.3575,5.6514,0.3035,0.2644,2.3242,1.4731,-13.2427,-13.9259,-12.3218,-13.0447,0.1786
3.9840,dirt,0.627,0.600,0.3529,5.7708,0.3280,0.2632,1.2128,1.3677,-13.2700,-13.9761,-12.3386,-13.0793,0.1762
3.9960,dirt,0.627,0.600,0.3481,5.7564,0.2629,0.2589,1.5963,1.3558,-13.3557,-13.8964,-12.4207,-13.1332,0.1738
4.0080,dirt,0.627,0.600,0.3430,5.7113,0.3406,0.2585,1.7705,2.2506,-13.4982,-13.8006,-12.6432,-13.1856,0.1716
4.0200,dirt,0.627,0.600,0.3377,5.8022,0.3668,0.2563,1.0211,1.4744,-13.5215,-13.7793,-12.7389,-13.3026,0.1690
4.0320,dirt,0.627,0.600,0.3322,5.7692,0.2998,0.2566,1.5900,0.9944,-13.4198,-13.8648,-12.7391,-13.2975,0.1659
4.0440,dirt,0.627,0.600,0.3265,5.7638,0.3293,0.2540,1.8083,1.4186,-13.4802,-13.9312,-12.7677,-13.3212,0.1629
4.0560,dirt,0.627,0.600,0.3206,5.8395,0.3628,0.2513,1.6972,1.3969,-13.3911,-14.0692,-12.7290,-13.3579,0.1606
4.0680,dirt,0.627,0.600,0.3145,5.7984,0.3370,0.2488,1.7961,0.8109,-13.3142,-14.1347,-12.7351,-13.3972,0.1580
4.0800,dirt,0.627,0.600,0.3082,5.9445,0.3173,0.2467,1.5337,1.4850,-13.4449,-14.1201,-12.8283,-13.3609,0.1552
4.0920,dirt,0.627,0.600,0.3017,5.8084,0.2582,0.2494,1.6407,1.6937,-13.6646,-14.0062,-12.9194,-13.4296,0.1528
4.1040,dirt,0.627,0.600,0.2950,5.9991,0.2815,0.2525,1.8299,1.0446,-13.6300,-14.0886,-13.0128,-13.3470,0.1492
4.1160,dirt,0.627,0.600,0.2881,5.9808,0.2214,0.2519,1.5298,0.7335,-13.5906,-14.2141,-12.9589,-13.4651,0.1449
4.1280,dirt,0.627,0.600,0.2811,5.9597,0.4223,0.2479,1.9591,1.0181,-13.4909,-14.3962,-12.8434,-13.5900,0.1414
4.1400,dirt,0.627,0.600,0.2738,6.0096,0.2336,0.2448,1.6455,0.7044,-13.5271,-14.4216,-12.8355,-13.6050,0.1389
4.1520,dirt,0.627,0.600,0.2664,6.0865,0.2350,0.2416,1.5427,1.0870,-13.6366,-14.5046,-12.7664,-13.7844,0.1366
4.1640,dirt,0.627,0.600,0.2588,6.0227,0.3289,0.2401,1.6505,1.4604,-13.8161,-14.4585,-12.7926,-13.7932,0.1329
4.1760,dirt,0.627,0.600,0.2511,6.1463,0.2441,0.2405,2.0283,0.8436,-13.8025,-14.5376,-12.8001,-13.8010,0.1279
4.1880,dirt,0.627,0.600,0.2432,5.9481,0.3130,0.2347,1.2008,0.9057,-13.9064,-14.6261,-12.8459,-13.7445,0.1234
4.2000,dirt,0.627,0.600,0.2351,5.9648,0.2602,0.2298,1.4151,0.5963,-13.9305,-14.7114,-12.8877,-13.7905,0.1201
4.2120,dirt,0.627,0.600,0.2269,6.0930,0.2354,0.2279,1.5316,1.4828,-13.9444,-14.7230,-13.0518,-13.7362,0.1172
4.2240,dirt,0.627,0.600,0.2186,6.0652,0.3438,0.2252,1.4614,0.6426,-13.9956,-14.6645,-13.1202,-13.8943,0.1126
4.2360,dirt,0.627,0.600,0.2101,6.0600,0.1045,0.2261,1.4469,0.6494,-14.0987,-14.6430,-13.2005,-13.8366,0.1079
4.2480,dirt,0.627,0.600,0.2014,6.0641,0.3157,0.2155,1.7789,0.8618,-14.1399,-14.6682,-13.2118,-13.9110,0.1032
