t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.130,0.400,-0.6841,2.3003,-0.3236,-0.1988,1.1804,-0.9010,-6.1046,-5.5347,-5.6545,-5.0892,-0.3333
2.1600,sand,1.130,0.400,-0.6876,2.2933,-0.3631,-0.2039,0.8250,-0.6012,-6.1639,-5.5440,-5.6817,-5.3353,-0.3349
2.1720,sand,1.130,0.400,-0.6907,2.4122,-0.3293,-0.2113,1.3120,-0.7047,-6.2189,-5.5772,-5.6769,-5.2492,-0.3364
2.1840,sand,1.130,0.400,-0.6933,2.3418,-0.3333,-0.2127,1.5579,-1.2703,-6.1740,-5.6312,-5.8432,-5.1184,-0.3382
2.1960,sand,1.130,0.400,-0.6955,2.4320,-0.3313,-0.2170,0.9858,-0.6577,-6.2614,-5.7462,-5.7971,-5.3347,-0.3395
2.2080,sand,1.130,0.400,-0.6973,2.3701,-0.3562,-0.2243,1.3778,-1.1256,-6.2990,-5.7393,-5.7630,-5.2667,-0.3402
2.2200,sand,1.130,0.400,-0.6986,2.3813,-0.3461,-0.2285,0.9598,-0.4073,-6.3683,-5.9183,-5.9311,-5.1616,-0.3411
2.2320,sand,1.130,0.400,-0.6995,2.5123,-0.3237,-0.2332,1.2468,-0.8854,-6.3635,-5.9963,-5.8439,-5.4063,-0.3419
2.2440,sand,1.130,0.400,-0.6999,2.4424,-0.2583,-0.2338,0.7083,-1.0631,-6.4434,-6.0259,-5.9112,-5.3469,-0.3425
2.2560,sand,1.130,0.400,-0.6999,2.3919,-0.5113,-0.2350,1.1261,-0.9856,-6.5053,-5.9809,-6.0275,-5.2461,-0.3423
2.2680,sand,1.130,0.400,-0.6995,2.5480,-0.4024,-0.2417,1.0444,-1.0748,-6.4907,-6.0489,-5.9620,-5.4677,-0.3417
2.2800,sand,1.130,0.400,-0.6986,2.5698,-0.3901,-0.2448,0.9839,-0.8483,-6.5952,-5.9249,-6.1541,-5.3262,-0.3411
2.2920,sand,1.130,0.400,-0.6973,2.5112,-0.3245,-0.2459,1.6916,-0.5680,-6.6344,-5.9361,-6.0459,-5.3771,-0.3404
2.3040,sand,1.130,0.400,-0.6955,2.4900,-0.3390,-0.2484,1.1366,-0.9691,-6.6171,-6.0392,-6.0453,-5.5536,-0.3408
2.3160,sand,1.130,0.400,-0.6933,2.4782,-0.3899,-0.2482,0.8433,-0.7101,-6.7007,-5.9904,-6.2393,-5.4026,-0.3404
2.3280,sand,1.130,0.400,-0.6907,2.5741,-0.3741,-0.2536,0.8886,-1.3906,-6.7188,-6.1720,-6.1918,-5.4495,-0.3394
2.3400,sand,1.130,0.400,-0.6876,2.5505,-0.3825,-0.2554,0.9612,-0.7029,-6.7790,-6.1703,-6.2688,-5.6075,-0.3374
2.3520,sand,1.130,0.400,-0.6841,2.5815,-0.3547,-0.2600,1.3102,-0.5818,-6.7597,-6.2140,-6.2137,-5.4782,-0.3353
2.3640,sand,1.130,0.400,-0.6801,2.5287,-0.4285,-0.2572,0.7489,-0.9418,-6.7349,-6.4086,-6.2994,-5.5337,-0.3341
2.3760,sand,1.130,0.400,-0.6758,2.6910,-0.2372,-0.2572,0.7189,-0.7497,-6.7748,-6.3840,-6.3314,-5.6889,-0.3329
2.3880,sand,1.130,0.400,-0.6710,2.7095,-0.3748,-0.2585,1.1029,-1.0976,-6.8047,-6.3387,-6.3575,-5.5505,-0.3300
2.4000,sand,1.130,0.400,-0.6657,2.5622,-0.4731,-0.2594,1.3212,-0.5648,-6.8776,-6.3951,-6.4847,-5.6408,-0.3275
2.4120,sand,1.130,0.400,-0.6601,2.5793,-0.4491,-0.2632,1.1532,-0.7318,-6.9004,-6.3732,-6.3831,-5.7179,-0.3252
2.4240,sand,1.130,0.400,-0.6540,2.6630,-0.4236,-0.2649,1.4284,-0.5720,-6.9460,-6.4265,-6.5841,-5.5905,-0.3227
2.4360,sand,1.130,0.400,-0.6476,2.6725,-0.3399,-0.2658,1.0810,-0.4089,-6.9149,-6.4557,-6.5013,-5.7746,-0.3196
2.4480,sand,1.130,0.400,-0.6407,2.5880,-0.3804,-0.2720,1.0310,-0.5898,-6.8900,-6.5612,-6.5544,-5.7537,-0.3161
2.4600,sand,1.130,0.400,-0.6334,2.6235,-0.3794,-0.2744,0.9409,-0.5691,-6.9915,-6.5562,-6.6452,-5.7408,-0.3125
2.4720,sand,1.130,0.400,-0.6257,2.7295,-0.4278,-0.2753,0.9089,-0.3674,-7.0097,-6.6300,-6.5756,-5.8609,-0.3095
2.4840,sand,1.130,0.400,-0.6176,2.7269,-0.4008,-0.2742,0.8109,-0.2850,-7.0747,-6.5926,-6.6262,-5.8071,-0.3063
2.4960,sand,1.130,0.400,-0.6091,2.7857,-0.4371,-0.2743,1.1964,-0.3267,-6.9914,-6.6522,-6.6766,-5.8431,-0.3019
2.5080,sand,1.130,0.400,-0.6003,2.7929,-0.2566,-0.2744,1.3664,-0.5395,-7.0627,-6.7108,-6.7712,-5.9114,-0.2976
2.5200,sand,1.130,0.400,-0.5910,2.7377,-0.3444,-0.2745,0.8416,-0.6256,-7.0844,-6.8263,-6.7488,-5.8127,-0.2926
2.5320,sand,1.130,0.400,-0.5814,2.7623,-0.4049,-0.2767,0.7420,-0.7355,-7.0895,-6.9024,-6.8396,-5.8616,-0.2886
2.5440,sand,1.130,0.400,-0.5714,2.7793,-0.3516,-0.2756,1.5457,-0.3936,-7.1623,-6.9016,-6.8263,-5.8544,-0.2840
2.5560,sand,1.130,0.400,-0.5611,2.8522,-0.2942,-0.2789,1.0801,-0.3378,-7.1358,-6.9839,-6.9649,-5.8889,-0.2791
2.5680,sand,1.130,0.400,-0.5504,2.8499,-0.3519,-0.2826,1.3726,-0.0637,-7.2182,-6.9887,-6.9086,-5.9680,-0.2752
2.5800,sand,1.130,0.400,-0.5394,2.9292,-0.3042,-0.2862,1.2983,-0.2898,-7.1639,-7.0483,-6.9797,-5.8739,-0.2702
2.5920,sand,1.130,0.400,-0.5280,2.8324,-0.3472,-0.2878,1.5909,-0.4270,-7.2068,-7.0683,-7.1148,-5.8914,-0.2629
2.6040,sand,1.130,0.400,-0.5163,3.0138,-0.3173,-0.2921,1.4602,-0.3093,-7.2417,-7.0875,-7.2709,-5.9016,-0.2556
2.6160,sand,1.130,0.400,-0.5042,2.9180,-0.2998,-0.2908,1.0184,0.1217,-7.1652,-7.1338,-7.6301,-6.0127,-0.2506
2.6280,sand,1.130,0.400,-0.4919,2.9616,-0.3996,-0.2860,1.5575,-0.1860,-7.1841,-7.0984,-7.5621,-6.1765,-0.2452
2.6400,sand,1.130,0.400,-0.4792,2.9103,-0.1950,-0.2810,1.6722,-0.0355,-7.2562,-7.1331,-7.7689,-6.1646,-0.2385
2.6520,sand,1.130,0.400,-0.4662,2.9821,-0.1562,-0.2798,1.4086,-0.2744,-7.2100,-7.2226,-7.8875,-6.1210,-0.2311
2.6640,sand,1.130,0.400,-0.4529,3.0362,-0.3302,-0.2721,1.3142,-0.0632,-7.1901,-7.3089,-8.3131,-6.0376,-0.2235
2.6760,sand,1.130,0.400,-0.4394,2.9755,-0.3009,-0.2673,-0.2125,0.4053,-7.2148,-7.3374,-8.7462,-6.1740,-0.2176
2.6880,sand,1.130,0.400,-0.4256,3.0017,-0.2483,-0.2511,0.7544,0.2781,-7.1272,-7.3851,-8.8626,-6.1914,-0.2111
2.7000,sand,1.130,0.400,-0.4114,2.9974,-0.1632,-0.2438,0.8517,0.1811,-7.1495,-7.5181,-8.4557,-6.3941,-0.2030
2.7120,sand,1.130,0.400,-0.3971,3.0584,-0.2669,-0.2320,0.4981,0.2914,-7.1612,-7.7639,-7.8529,-6.7064,-0.1946
2.7240,sand,1.130,0.400,-0.3825,2.9130,-0.2303,-0.2228,0.6660,-0.4798,-7.1770,-7.9941,-7.3553,-7.0198,-0.1882
2.7360,sand,1.130,0.400,-0.3676,2.9869,-0.3053,-0.1880,0.3246,-2.8565,-7.0845,-8.1896,-7.1800,-7.0113,-0.1838
2.7480,sand,1.130,0.400,-0.3525,3.0691,-0.1922,-0.1152,0.0520,-3.0238,-6.8825,-8.3800,-6.9819,-7.3787,-0.1758
2.7600,sand,1.130,0.400,-0.3372,3.1010,-0.3255,-0.1027,0.4380,-2.5412,-6.8222,-8.4786,-6.8429,-7.5935,-0.1667
2.7720,sand,1.130,0.400,-0.3217,3.0658,-0.2520,-0.0791,-1.1395,-2.4198,-6.8605,-8.4714,-6.7414,-8.0645,-0.1581
2.7840,sand,1.130,0.400,-0.3060,3.1093,-0.4606,-0.0684,1.3163,-0.8189,-6.8446,-8.3764,-6.4416,-8.1851,-0.1509
2.7960,sand,1.130,0.400,-0.2901,3.0267,-0.4762,-0.0613,-1.8554,-0.9771,-6.8574,-8.2550,-6.6683,-8.1800,-0.1443
2.8080,sand,1.130,0.400,-0.2740,3.0106,-0.4442,-0.0594,0.9888,0.4965,-6.8403,-8.3060,-6.5596,-7.9541,-0.1371
2.8200,sand,1.130,0.400,-0.2577,3.0730,-0.4051,-0.0554,-0.9706,-1.3813,-6.9909,-8.2497,-6.6005,-7.6302,-0.1300
2.8320,sand,1.130,0.400,-0.2413,3.0032,-0.4418,-0.0565,0.3641,-2.0516,-7.0630,-8.2303,-7.0289,-6.8215,-0.1233
2.8440,sand,1.130,0.400,-0.2247,3.0835,-0.2872,-0.0707,-1.0544,0.1485,-7.2513,-8.0996,-7.1321,-6.4772,-0.1153
2.8560,sand,1.130,0.400,-0.2079,3.0536,-0.3355,-0.0907,1.4249,0.9386,-7.3547,-7.8973,-7.1285,-6.2182,-0.1066
2.8680,sand,1.130,0.400,-0.1911,3.0749,-0.3206,-0.1152,1.0046,-0.2473,-7.5661,-7.6643,-7.1256,-6.2617,-0.0998
2.8800,sand,1.130,0.400,-0.1741,3.0397,-0.2901,-0.1207,0.3215,-0.7315,-7.6450,-7.2215,-6.9465,-6.5025,-0.0943
2.8920,sand,1.130,0.400,-0.1570,3.0998,-0.3501,-0.1210,1.8076,-0.7032,-7.6507,-6.9427,-6.9536,-6.5678,-0.0856
2.9040,sand,1.130,0.400,-0.1398,3.0374,-0.3790,-0.1240,1.2426,0.6296,-7.5749,-6.9732,-7.1950,-6.3519,-0.0764
2.9160,sand,1.130,0.400,-0.1225,3.1180,-0.2460,-0.1268,0.3622,0.0751,-7.4009,-7.0898,-7.0626,-6.5205,-0.0682
2.9280,sand,1.130,0.400,-0.1052,3.1628,-0.3223,-0.1233,0.8728,0.2743,-7.4600,-7.0421,-7.2568,-6.4636,-0.0595
2.9400,sand,1.130,0.400,-0.0877,3.1244,-0.3717,-0.1210,0.8447,0.5940,-7.4651,-7.0709,-7.1990,-6.5996,-0.0509
2.9520,sand,1.130,0.400,-0.0703,3.0197,-0.3875,-0.1101,0.7179,0.8069,-7.5939,-6.9221,-7.2719,-6.4587,-0.0422
2.9640,sand,1.130,0.400,-0.0527,3.0689,-0.3152,-0.1085,0.5786,1.0038,-7.5403,-6.9640,-7.3111,-6.5456,-0.0337
2.9760,sand,1.130,0.400,-0.0352,3.0776,-0.2822,-0.1012,0.4249,0.7470,-7.4876,-6.9415,-7.1928,-6.7413,-0.0266
2.9880,sand,1.130,0.400,-0.0176,3.1093,-0.2170,-0.0886,0.5910,1.2872,-7.5422,-7.0314,-7.2176,-6.6526,-0.0193
3.0000,sand,1.130,0.400,0.0000,3.1430,-0.2429,-0.0866,0.8131,1.0970,-7.3919,-7.1172,-7.3150,-6.7465,-0.0080
3.0120,sand,1.130,0.400,0.0176,3.1855,-0.1893,-0.0788,0.7873,0.9257,-7.3527,-7.2444,-7.4635,-6.8055,0.0035
3.0240,sand,1.130,0.400,0.0352,3.1323,-0.1460,-0.0672,0.1932,0.7080,-7.4097,-7.1862,-7.5604,-6.6901,0.0121
3.0360,sand,1.130,0.400,0.0527,3.1296,-0.1822,-0.0633,0.1969,1.2611,-7.4553,-7.1807,-7.5185,-6.9533,0.0202
3.0480,sand,1.130,0.400,0.0703,3.1311,-0.1867,-0.0475,0.9112,1.4541,-7.4690,-7.2572,-7.6091,-6.7737,0.0281
3.0600,sand,1.130,0.400,0.0877,3.1624,-0.1695,-0.0462,0.6448,1.1862,-7.5066,-7.2298,-7.5481,-7.0210,0.0375
3.0720,sand,1.130,0.400,0.1052,3.2265,-0.1439,-0.0423,0.9627,1.3441,-7.4934,-7.3467,-7.6233,-6.9274,0.0473
3.0840,sand,1.130,0.400,0.1225,3.1430,-0.2058,-0.0371,0.7871,1.3881,-7.5089,-7.3047,-7.5460,-7.1083,0.0560
3.0960,sand,1.130,0.400,0.1398,3.2196,-0.1577,-0.0307,0.7087,1.9777,-7.5887,-7.4385,-7.5429,-7.1492,0.0631
3.1080,sand,1.130,0.400,0.1570,3.1623,-0.1014,-0.0215,1.0764,1.7628,-7.4470,-7.5336,-7.5946,-7.0482,0.0709
3.1200,sand,1.130,0.400,0.1741,3.2411,-0.0265,-0.0221,0.8286,1.1149,-7.4168,-7.6544,-7.5730,-7.1869,0.0805
3.1320,sand,1.130,0.400,0.1911,3.2129,-0.0814,-0.0169,1.2310,1.3867,-7.4978,-7.6854,-7.6022,-7.2085,0.0902
3.1440,sand,1.130,0.400,0.2079,3.2100,0.0587,-0.0103,0.8790,0.8780,-7.5235,-7.8222,-7.5932,-7.3640,0.0988
3.1560,sand,1.130,0.400,0.2247,3.1819,-0.0109,-0.0040,0.9796,1.5250,-7.6132,-7.7896,-7.6143,-7.3210,0.1063
3.1680,sand,1.130,0.400,0.2413,3.1473,-0.0739,0.0064,1.0872,0.9285,-7.6172,-7.8531,-7.5956,-7.4470,0.1141
3.1800,sand,1.130,0.400,0.2577,3.2815,0.0867,0.0109,0.9480,1.3724,-7.5006,-8.0033,-7.5204,-7.5199,0.1232
3.1920,sand,1.130,0.400,0.2740,3.2387,-0.0421,0.0187,0.9506,1.4207,-7.5686,-7.9812,-7.5521,-7.4374,0.1319
3.2040,sand,1.130,0.400,0.2901,3.2984,0.0390,0.0223,1.3539,0.8926,-7.5469,-8.0970,-7.4800,-7.5627,0.1410
3.2160,sand,1.130,0.400,0.3060,3.2367,0.0229,0.0311,0.9378,1.9781,-7.6176,-8.0603,-7.4602,-7.5519,0.1476
3.2280,sand,1.130,0.400,0.3217,3.2821,0.0647,0.0451,1.2748,1.3819,-7.6775,-8.0398,-7.4561,-7.6233,0.1534
3.2400,sand,1.130,0.400,0.3372,3.3206,0.0481,0.0474,0.8242,1.2925,-7.7017,-7.9702,-7.4495,-7.6458,0.1612
3.2520,sand,1.130,0.400,0.3525,3.2896,0.2219,0.0547,0.8065,1.2300,-7.6237,-8.1341,-7.4539,-7.6968,0.1707
3.2640,sand,1.130,0.400,0.3676,3.3563,0.0775,0.0611,0.4397,0.9844,-7.6276,-8.0758,-7.4096,-7.7446,0.1787
3.2760,sand,1.130,0.400,0.3825,3.3736,0.1958,0.0678,0.9520,0.9671,-7.5342,-8.1906,-7.4501,-7.7427,0.1859
3.2880,sand,1.130,0.400,0.3971,3.4117,0.1411,0.0811,0.6266,1.0868,-7.4747,-8.2400,-7.4589,-7.7830,0.1930
3.3000,sand,1.130,0.400,0.4114,3.4132,0.1738,0.0841,0.7704,1.2372,-7.5236,-8.3709,-7.4933,-7.7584,0.2010
3.3120,sand,1.130,0.400,0.4256,3.2921,0.1587,0.0956,0.7620,1.4456,-7.5139,-8.4112,-7.4344,-7.7642,0.2078
3.3240,sand,1.130,0.400,0.4394,3.3830,0.1513,0.0995,0.5557,1.2911,-7.6230,-8.3631,-7.4451,-7.7087,0.2148
3.3360,sand,1.130,0.400,0.4529,3.3869,0.1092,0.1059,0.7739,1.9578,-7.5538,-8.4744,-7.3319,-7.8790,0.2217
3.3480,sand,1.130,0.400,0.4662,3.3902,0.1951,0.1227,0.7439,1.5885,-7.7013,-8.3802,-7.3946,-7.8146,0.2285
3.3600,sand,1.130,0.400,0.4792,3.3828,0.1883,0.1286,0.8905,1.0221,-7.6054,-8.5066,-7.3121,-7.9274,0.2347
3.3720,sand,1.130,0.400,0.4919,3.4764,0.1941,0.1393,0.9271,1.2491,-7.6994,-8.4090,-7.4036,-7.8161,0.2404
3.3840,sand,1.130,0.400,0.5042,3.4301,0.2567,0.1461,0.5595,0.8629,-7.5946,-8.5107,-7.3089,-7.9757,0.2466
3.3960,sand,1.130,0.400,0.5163,3.5045,0.2342,0.1582,0.6150,1.3135,-7.6316,-8.4495,-7.3648,-7.9067,0.2534
3.4080,sand,1.130,0.400,0.5280,3.3936,0.1847,0.1737,0.6446,1.3688,-7.6102,-8.5046,-7.2723,-8.0172,0.2588
3.4200,sand,1.130,0.400,0.5394,3.4939,0.2895,0.1807,0.5535,1.4566,-7.6446,-8.5108,-7.3569,-7.9906,0.2639
3.4320,sand,1.130,0.400,0.5504,3.5227,0.3664,0.1913,0.7528,1.5482,-7.5786,-8.4643,-7.3038,-8.0708,0.2690
3.4440,sand,1.130,0.400,0.5611,3.4300,0.3309,0.1977,0.2936,1.1459,-7.6527,-8.4956,-7.4039,-8.0174,0.2734
3.4560,sand,1.130,0.400,0.5714,3.4732,0.2655,0.2026,0.3071,1.5972,-7.5655,-8.4373,-7.3535,-8.0334,0.2784
3.4680,sand,1.130,0.400,0.5814,3.4897,0.2984,0.2144,0.2979,1.7983,-7.6312,-8.5120,-7.4108,-8.1185,0.2826
3.4800,sand,1.130,0.400,0.5910,3.4999,0.2672,0.2196,0.3128,1.6552,-7.6637,-8.4000,-7.4361,-8.1034,0.2867
3.4920,sand,1.130,0.400,0.6003,3.4475,0.3045,0.2229,0.4265,1.8917,-7.7088,-8.4915,-7.3727,-8.2483,0.2915
3.5040,sand,1.130,0.400,0.6091,3.5765,0.3161,0.2281,0.5774,1.7701,-7.5923,-8.5061,-7.3939,-8.1812,0.2962
3.5160,sand,1.130,0.400,0.6176,3.4445,0.2467,0.2349,0.3334,1.7876,-7.6988,-8.5445,-7.3633,-8.2414,0.3006
3.5280,sand,1.130,0.400,0.6257,3.4803,0.2437,0.2466,0.2572,1.2816,-7.6506,-8.5805,-7.3998,-8.2517,0.3037
3.5400,sand,1.130,0.400,0.6334,3.5680,0.3583,0.2530,0.1331,1.6779,-7.7735,-8.5218,-7.3618,-8.3279,0.3068
3.5520,sand,1.130,0.400,0.6407,3.5220,0.4282,0.2612,0.3266,1.3272,-7.6956,-8.6361,-7.4317,-8.2669,0.3100
3.5640,sand,1.130,0.400,0.6476,3.5787,0.3906,0.2661,0.4722,1.5748,-7.7249,-8.6574,-7.3418,-8.3478,0.3138
3.5760,sand,1.130,0.400,0.6540,3.4781,0.3720,0.2718,0.4032,1.3446,-7.6932,-8.7065,-7.4278,-8.3925,0.3172
3.5880,sand,1.130,0.400,0.6601,3.5006,0.3737,0.2808,0.5434,1.3787,-7.6979,-8.7401,-7.4199,-8.3793,0.3203
3.6000,sand,1.130,0.400,0.6657,3.5610,0.3655,0.2880,0.4993,1.7500,-7.6238,-8.7837,-7.4873,-8.4071,0.3232
3.6120,sand,1.130,0.400,0.6710,3.4851,0.3578,0.2933,0.4306,1.4146,-7.6732,-8.8600,-7.4273,-8.3459,0.3255
3.6240,sand,1.130,0.400,0.6758,3.4584,0.4537,0.2950,0.1029,2.2123,-7.6081,-8.8640,-7.4897,-8.5069,0.3283
3.6360,sand,1.130,0.400,0.6801,3.5645,0.3717,0.2965,0.2222,1.6307,-7.6733,-8.9091,-7.4532,-8.4266,0.3309
3.6480,sand,1.130,0.400,0.6841,3.6178,0.3654,0.3013,0.6922,1.8344,-7.7041,-8.9026,-7.5540,-8.4098,0.3333
3.6600,sand,1.130,0.400,0.6876,3.6060,0.5518,0.2982,0.3390,2.4074,-7.7824,-8.8584,-7.4535,-8.5570,0.3350
3.6720,sand,1.130,0.400,0.6907,3.6197,0.3789,0.2979,0.1939,2.2172,-7.7882,-8.8475,-7.5959,-8.4675,0.3360
3.6840,sand,1.130,0.400,0.6933,3.5641,0.4799,0.2975,0.3830,2.3753,-7.8083,-8.8538,-7.5065,-8.6466,0.3370
3.6960,sand,1.130,0.400,0.6955,3.6566,0.4090,0.2987,0.9220,1.6764,-7.8164,-8.9113,-7.6246,-8.5937,0.3381
3.7080,sand,1.130,0.400,0.6973,3.6430,0.4317,0.3063,0.7039,1.0288,-7.8785,-8.8976,-7.4699,-8.5684,0.3393
3.7200,sand,1.130,0.400,0.6986,3.5192,0.3769,0.3120,0.1454,2.2540,-7.8646,-8.9920,-7.4447,-8.6529,0.3402
3.7320,sand,1.130,0.400,0.6995,3.6727,0.4807,0.3194,0.5497,0.8561,-7.9150,-9.0383,-7.3203,-8.6721,0.3407
3.7440,sand,1.130,0.400,0.6999,3.6449,0.5098,0.3245,0.2146,2.0066,-7.8138,-9.0938,-7.4661,-8.6599,0.3410
3.7560,sand,1.130,0.400,0.6999,3.5507,0.4184,0.3260,0.6207,1.6408,-7.8449,-9.1111,-7.4160,-8.6335,0.3412
3.7680,sand,1.130,0.400,0.6995,3.6705,0.5501,0.3334,0.1491,1.6133,-7.8281,-9.0743,-7.4863,-8.7942,0.3413
3.7800,sand,1.130,0.400,0.6986,3.6474,0.4492,0.3387,0.8763,1.3812,-7.9535,-9.1672,-7.3547,-8.7481,0.3410
3.7920,sand,1.130,0.400,0.6973,3.6499,0.4212,0.3404,0.8432,1.3342,-7.9646,-9.1758,-7.4769,-8.7773,0.3406
3.8040,sand,1.130,0.400,0.6955,3.7125,0.5204,0.3441,0.9419,1.5570,-7.9651,-9.1990,-7.3486,-8.8392,0.3401
3.8160,sand,1.130,0.400,0.6933,3.7079,0.4739,0.3406,0.9307,1.9154,-8.0628,-9.1831,-7.4380,-8.8456,0.3391
3.8280,sand,1.130,0.400,0.6907,3.6994,0.5227,0.3376,0.6437,2.2241,-8.0477,-9.2438,-7.6040,-8.6719,0.3377
3.8400,sand,1.130,0.400,0.6876,3.6430,0.5152,0.3342,0.4576,1.7258,-8.0484,-9.2703,-7.6173,-8.5502,0.3364
3.8520,sand,1.130,0.400,0.6841,3.6157,0.5625,0.3323,-0.0840,1.5942,-8.0434,-9.2906,-7.6179,-8.7005,0.3351
3.8640,sand,1.130,0.400,0.6801,3.6984,0.5260,0.3362,0.7223,1.2254,-8.0989,-9.2379,-7.6171,-8.6513,0.3336
3.8760,sand,1.130,0.400,0.6758,3.7239,0.4015,0.3375,0.5549,1.9956,-8.1390,-9.2333,-7.5708,-8.7300,0.3314
3.8880,sand,1.130,0.400,0.6710,3.7787,0.4760,0.3387,-0.2721,2.2723,-8.1546,-9.2673,-7.6011,-8.6956,0.3289
3.9000,sand,1.130,0.400,0.6657,3.6648,0.5270,0.3438,0.1216,1.2946,-8.1908,-9.2864,-7.6464,-8.7084,0.3266
3.9120,sand,1.130,0.400,0.6601,3.7280,0.4661,0.3445,0.3773,1.5492,-8.1433,-9.3138,-7.5038,-8.8094,0.3242
3.9240,sand,1.130,0.400,0.6540,3.6599,0.5314,0.3487,0.2145,0.0149,-8.2247,-9.2809,-7.4971,-8.8838,0.3214
3.9360,sand,1.130,0.400,0.6476,3.7588,0.5380,0.3478,-0.2092,0.2060,-8.2123,-9.3017,-7.4622,-8.7312,0.3178
3.9480,sand,1.130,0.400,0.6407,3.7094,0.4400,0.3481,0.1646,1.2023,-8.2487,-9.2907,-7.6050,-8.7254,0.3152
3.9600,sand,1.130,0.400,0.6334,3.7016,0.4839,0.3484,0.2466,1.4150,-8.3028,-9.2697,-7.5063,-8.8227,0.3124
3.9720,sand,1.130,0.400,0.6257,3.6886,0.4796,0.3476,-0.2184,1.4574,-8.2139,-9.3040,-7.5756,-8.7798,0.3083
3.9840,sand,1.130,0.400,0.6176,3.7946,0.4751,0.3433,0.0408,2.1912,-8.2691,-9.2757,-7.5136,-8.8458,0.3048
3.9960,sand,1.130,0.400,0.6091,3.7289,0.5122,0.3430,-0.3430,0.7152,-8.2539,-9.2789,-7.5937,-8.7951,0.3006
4.0080,sand,1.130,0.400,0.6003,3.6775,0.5573,0.3414,-0.1020,1.3060,-8.3233,-9.2140,-7.5377,-8.8186,0.2967
4.0200,sand,1.130,0.400,0.5910,3.7851,0.5228,0.3383,-0.2442,1.3533,-8.2472,-9.2562,-7.5960,-8.8014,0.2932
4.0320,sand,1.130,0.400,0.5814,3.6464,0.5675,0.3406,-0.0713,0.8854,-8.2566,-9.2406,-7.5813,-8.7753,0.2883
4.0440,sand,1.130,0.400,0.5714,3.7073,0.4937,0.3381,0.2728,1.2318,-8.2532,-9.2445,-7.5948,-8.9132,0.2841
4.0560,sand,1.130,0.400,0.5611,3.7510,0.4678,0.3419,0.3657,0.9162,-8.2344,-9.2368,-7.5996,-8.8500,0.2784
4.0680,sand,1.130,0.400,0.5504,3.6995,0.5111,0.3335,-0.4452,0.6973,-8.2610,-9.1754,-7.6252,-8.9105,0.2730
4.0800,sand,1.130,0.400,0.5394,3.7210,0.5440,0.3314,-0.0869,0.6450,-8.2564,-9.2316,-7.6437,-8.8338,0.2685
4.0920,sand,1.130,0.400,0.5280,3.7993,0.4551,0.3284,0.0486,0.6137,-8.2175,-9.2657,-7.6752,-8.9109,0.2638
4.1040,sand,1.130,0.400,0.5163,3.7364,0.4051,0.3288,0.2855,0.7474,-8.2336,-9.2421,-7.5858,-8.9798,0.2578
4.1160,sand,1.130,0.400,0.5042,3.7906,0.3499,0.3240,0.3575,0.7859,-8.2547,-9.2270,-7.7186,-8.8813,0.2518
4.1280,sand,1.130,0.400,0.4919,3.8122,0.5649,0.3242,-0.0240,0.2702,-8.2905,-9.2471,-7.6552,-9.0443,0.2460
4.1400,sand,1.130,0.400,0.4792,3.8979,0.4203,0.3200,0.5335,0.5452,-8.2592,-9.2771,-7.7805,-8.8697,0.2409
4.1520,sand,1.130,0.400,0.4662,3.7828,0.3599,0.3151,0.0787,0.1155,-8.2774,-9.2687,-7.6894,-9.0531,0.2349
4.1640,sand,1.130,0.400,0.4529,3.8395,0.4113,0.3098,0.5321,0.6627,-8.3409,-9.2273,-7.7841,-8.9560,0.2286
4.1760,sand,1.130,0.400,0.4394,3.7985,0.4525,0.3055,0.6653,0.2456,-8.3903,-9.2316,-7.7605,-8.9984,0.2215
4.1880,sand,1.130,0.400,0.4256,3.8205,0.4589,0.2965,0.5505,0.5773,-8.3524,-9.2500,-7.8484,-9.0591,0.2166
4.2000,sand,1.130,0.400,0.4114,3.9341,0.4300,0.2925,0.0087,0.0813,-8.3006,-9.3224,-7.8766,-9.0194,0.2120
4.2120,sand,1.130,0.400,0.3971,3.8565,0.4476,0.2899,0.2848,0.2533,-8.4525,-9.2109,-7.9372,-9.1249,0.2032
4.2240,sand,1.130,0.400,0.3825,3.8408,0.3596,0.2877,0.2975,0.1636,-8.5159,-9.1762,-7.9271,-9.0554,0.1947
4.2360,sand,1.130,0.400,0.3676,3.7281,0.4304,0.2810,0.2401,0.1386,-8.5519,-9.2082,-8.0440,-9.0074,0.1870
4.2480,sand,1.130,0.400,0.3525,3.8607,0.3188,0.2689,0.3893,0.4603,-8.5054,-9.2535,-7.9506,-9.0863,0.1804
4.2600,sand,1.130,0.400,0.3372,3.8277,0.4008,0.2621,0.3017,0.5036,-8.5355,-9.2395,-8.0574,-9.0003,0.1724
4.2720,sand,1.130,0.400,0.3217,3.8489,0.3362,0.2553,0.1023,0.5595,-8.5478,-9.1821,-8.0621,-9.0479,0.1652
4.2840,sand,1.130,0.400,0.3060,3.9317,0.2405,0.2482,0.2369,0.6079,-8.5446,-9.2120,-8.0823,-9.0768,0.1591
4.2960,sand,1.130,0.400,0.2901,3.8208,0.4091,0.2443,0.5114,-0.0314,-8.6401,-9.1685,-8.1145,-9.0490,0.1501
