t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.600,-0.3862,3.7552,-0.2091,-0.1202,1.1917,-1.0720,-9.0953,-8.9889,-9.0146,-8.8078,-0.1891
2.1360,dirt,0.792,0.600,-0.3887,3.7827,-0.1070,-0.1276,0.8921,-0.3297,-9.1175,-9.0107,-9.1757,-8.7218,-0.1905
2.1480,dirt,0.792,0.600,-0.3909,3.7530,-0.1649,-0.1374,0.7047,-0.1779,-9.1275,-8.9603,-9.3520,-8.6330,-0.1916
2.1600,dirt,0.792,0.600,-0.3929,3.7290,-0.1904,-0.1402,1.0289,-0.6658,-9.1354,-8.9562,-9.3570,-8.5095,-0.1928
2.1720,dirt,0.792,0.600,-0.3947,3.6625,-0.2231,-0.1441,0.7540,-0.4250,-9.1844,-9.0341,-9.3014,-8.4462,-0.1939
2.1840,dirt,0.792,0.600,-0.3962,3.9037,-0.0387,-0.1485,1.0642,-0.6766,-9.1888,-9.1492,-9.0938,-8.3908,-0.1949
2.1960,dirt,0.792,0.600,-0.3974,3.7773,-0.1873,-0.1515,1.4062,-0.0675,-9.3169,-9.3471,-8.6384,-8.1432,-0.1955
2.2080,dirt,0.792,0.600,-0.3985,3.7406,-0.1780,-0.1457,0.4982,-1.6010,-9.3694,-9.4971,-8.5914,-8.1571,-0.1959
2.2200,dirt,0.792,0.600,-0.3992,3.8904,-0.1910,-0.1401,1.1258,-1.1009,-9.3528,-9.6856,-8.6742,-8.2228,-0.1961
2.2320,dirt,0.792,0.600,-0.3997,3.9236,-0.2374,-0.1338,0.7807,-1.3739,-9.3464,-9.6865,-8.6787,-8.2324,-0.1963
2.2440,dirt,0.792,0.600,-0.4000,3.8750,-0.3430,-0.1311,1.2069,-1.4643,-9.2472,-9.8276,-8.7197,-8.0646,-0.1964
2.2560,dirt,0.792,0.600,-0.4000,3.9038,-0.2171,-0.1332,0.6215,-0.5908,-9.2309,-9.8497,-8.8161,-8.1600,-0.1962
2.2680,dirt,0.792,0.600,-0.3997,3.8946,-0.2011,-0.1360,1.1432,-0.2953,-9.2529,-9.8301,-8.7346,-8.2611,-0.1958
2.2800,dirt,0.792,0.600,-0.3992,3.9144,-0.1979,-0.1421,0.9465,-1.1761,-9.2122,-9.7748,-8.8556,-8.2837,-0.1954
2.2920,dirt,0.792,0.600,-0.3985,3.9988,-0.1859,-0.1414,1.1666,-0.3448,-9.2719,-9.6205,-8.7094,-8.3640,-0.1952
2.3040,dirt,0.792,0.600,-0.3974,3.9043,-0.2194,-0.1423,1.0725,-0.8649,-9.2019,-9.6744,-8.8722,-8.2648,-0.1951
2.3160,dirt,0.792,0.600,-0.3962,3.9663,-0.1510,-0.1472,1.2403,-0.4943,-9.2074,-9.6147,-8.8613,-8.4035,-0.1947
2.3280,dirt,0.792,0.600,-0.3947,3.9515,-0.2257,-0.1523,1.4246,-0.7743,-9.2272,-9.5497,-8.9730,-8.3070,-0.1939
2.3400,dirt,0.792,0.600,-0.3929,3.9926,-0.2766,-0.1539,0.3507,-0.8435,-9.1957,-9.5626,-8.9784,-8.4255,-0.1927
2.3520,dirt,0.792,0.600,-0.3909,3.9605,-0.3496,-0.1584,1.5492,-0.2030,-9.2017,-9.6026,-8.8837,-8.4595,-0.1917
2.3640,dirt,0.792,0.600,-0.3887,3.9326,-0.2328,-0.1642,0.8682,-1.2099,-9.2027,-9.6778,-9.1891,-8.3566,-0.1904
2.3760,dirt,0.792,0.600,-0.3862,3.9687,-0.1858,-0.1650,1.4444,-0.9124,-9.2376,-9.6392,-9.1936,-8.4557,-0.1894
2.3880,dirt,0.792,0.600,-0.3834,4.0090,-0.1916,-0.1718,0.9290,-1.0594,-9.2279,-9.7105,-9.0618,-8.4418,-0.1886
2.4000,dirt,0.792,0.600,-0.3804,4.0313,-0.2662,-0.1678,0.1115,-1.2203,-9.2477,-9.6358,-9.0644,-8.6164,-0.1874
2.4120,dirt,0.792,0.600,-0.3772,4.0400,-0.3128,-0.1707,0.9423,-0.7960,-9.2258,-9.7107,-9.2091,-8.3930,-0.1857
2.4240,dirt,0.792,0.600,-0.3737,4.0904,-0.2331,-0.1720,0.4273,-1.4212,-9.2106,-9.7780,-9.1149,-8.5566,-0.1837
2.4360,dirt,0.792,0.600,-0.3700,4.0442,-0.2145,-0.1701,0.7632,-0.9292,-9.2778,-9.7021,-9.0210,-8.6478,-0.1815
2.4480,dirt,0.792,0.600,-0.3661,4.0131,-0.2927,-0.1651,0.8689,-0.7540,-9.3023,-9.6839,-9.1787,-8.6445,-0.1797
2.4600,dirt,0.792,0.600,-0.3619,4.0927,-0.3289,-0.1618,-0.3135,-1.3694,-9.4035,-9.5543,-9.1009,-8.7606,-0.1784
2.4720,dirt,0.792,0.600,-0.3575,4.0694,-0.2662,-0.1593,0.8633,-0.7313,-9.4466,-9.5979,-9.1001,-8.6885,-0.1765
2.4840,dirt,0.792,0.600,-0.3529,4.1584,-0.2710,-0.1596,0.7895,-0.8962,-9.5050,-9.6325,-9.1318,-8.6597,-0.1741
2.4960,dirt,0.792,0.600,-0.3481,4.1391,-0.2317,-0.1560,0.7852,-1.1098,-9.5355,-9.6286,-9.3172,-8.5668,-0.1719
2.5080,dirt,0.792,0.600,-0.3430,4.0201,-0.2416,-0.1551,0.5425,-0.7249,-9.5912,-9.6854,-9.2255,-8.7300,-0.1695
2.5200,dirt,0.792,0.600,-0.3377,4.2328,-0.2615,-0.1545,0.8898,-0.7473,-9.6702,-9.6002,-9.2144,-8.6916,-0.1671
2.5320,dirt,0.792,0.600,-0.3322,4.1245,-0.2300,-0.1563,0.6474,-0.2581,-9.6945,-9.5949,-9.2877,-8.6944,-0.1647
2.5440,dirt,0.792,0.600,-0.3265,4.1649,-0.3355,-0.1570,0.9819,-0.5272,-9.7270,-9.5493,-9.2923,-8.6781,-0.1621
2.5560,dirt,0.792,0.600,-0.3206,4.2311,-0.2726,-0.1600,0.3938,-0.6155,-9.6949,-9.6097,-9.3077,-8.6986,-0.1595
2.5680,dirt,0.792,0.600,-0.3145,4.1079,-0.3257,-0.1596,0.2840,-0.5618,-9.6439,-9.7421,-9.3265,-8.7411,-0.1566
2.5800,dirt,0.792,0.600,-0.3082,4.1968,-0.2694,-0.1595,0.7254,-0.5299,-9.6647,-9.7573,-9.3663,-8.7522,-0.1534
2.5920,dirt,0.792,0.600,-0.3017,4.1007,-0.2576,-0.1584,0.1920,-0.4035,-9.6208,-9.8338,-9.3760,-8.7857,-0.1504
2.6040,dirt,0.792,0.600,-0.2950,4.1919,-0.2577,-0.1555,0.5907,-0.5336,-9.6089,-9.8555,-9.4951,-8.7326,-0.1468
2.6160,dirt,0.792,0.600,-0.2881,4.2361,-0.2564,-0.1529,0.5682,-0.7824,-9.5499,-9.8557,-9.3574,-8.8111,-0.1434
2.6280,dirt,0.792,0.600,-0.2811,4.2005,-0.3253,-0.1517,0.8566,-0.5011,-9.4736,-9.8737,-9.2626,-8.8700,-0.1400
2.6400,dirt,0.792,0.600,-0.2738,4.1859,-0.2402,-0.1452,1.1045,-0.6351,-9.6015,-9.7371,-9.3234,-8.8606,-0.1362
2.6520,dirt,0.792,0.600,-0.2664,4.2214,-0.2784,-0.1474,0.9064,-0.4318,-9.5810,-9.7310,-9.3290,-8.8352,-0.1324
2.6640,dirt,0.792,0.600,-0.2588,4.1168,-0.2367,-0.1457,1.0367,-0.6853,-9.5533,-9.8012,-9.4059,-8.9356,-0.1289
2.6760,dirt,0.792,0.600,-0.2511,4.2104,-0.2334,-0.1472,0.5988,-0.1769,-9.7080,-9.6664,-9.5396,-8.8342,-0.1254
2.6880,dirt,0.792,0.600,-0.2432,4.2243,-0.1702,-0.1422,0.3866,0.2921,-9.7224,-9.7045,-9.4289,-8.9448,-0.1213
2.7000,dirt,0.792,0.600,-0.2351,4.2226,-0.2178,-0.1437,0.6030,-0.5409,-9.7047,-9.7365,-9.4966,-8.9729,-0.1179
2.7120,dirt,0.792,0.600,-0.2269,4.1876,-0.2410,-0.1454,0.6569,-0.0058,-9.7918,-9.5894,-9.4635,-8.9279,-0.1147
2.7240,dirt,0.792,0.600,-0.2186,4.2502,-0.2149,-0.1451,0.3633,-0.4888,-9.7895,-9.6166,-9.4656,-8.9883,-0.1110
2.7360,dirt,0.792,0.600,-0.2101,4.3335,-0.2248,-0.1444,0.6499,0.2804,-9.7709,-9.5634,-9.5525,-8.9926,-0.1067
2.7480,dirt,0.792,0.600,-0.2014,4.2306,-0.1463,-0.1412,0.2880,-0.2022,-9.7849,-9.6191,-9.5268,-8.9658,-0.1025
2.7600,dirt,0.792,0.600,-0.1927,4.2577,-0.2608,-0.1462,0.5672,-0.3904,-9.7175,-9.7400,-9.4990,-9.0592,-0.0986
2.7720,dirt,0.792,0.600,-0.1838,4.3364,-0.2627,-0.1458,0.2175,-0.1093,-9.7041,-9.7277,-9.5639,-9.0090,-0.0935
2.7840,dirt,0.792,0.600,-0.1748,4.2147,-0.2021,-0.1491,0.5543,-0.4739,-9.7359,-9.7255,-9.5217,-9.0607,-0.0894
2.7960,dirt,0.792,0.600,-0.1658,4.4055,-0.1424,-0.1437,0.0171,-0.1419,-9.6683,-9.7477,-9.5302,-9.1056,-0.0860
2.8080,dirt,0.792,0.600,-0.1565,4.3258,-0.2163,-0.1431,0.5548,-0.1000,-9.6285,-9.6862,-9.6240,-9.0654,-0.0800
2.8200,dirt,0.792,0.600,-0.1472,4.2550,-0.2085,-0.1424,0.3754,-0.2944,-9.6477,-9.7238,-9.6095,-9.1079,-0.0753
2.8320,dirt,0.792,0.600,-0.1379,4.2726,-0.2515,-0.1428,0.4812,-0.5586,-9.6186,-9.7138,-9.6179,-9.1186,-0.0707
2.8440,dirt,0.792,0.600,-0.1284,4.2838,-0.2281,-0.1374,0.3951,-0.0952,-9.7037,-9.6439,-9.6696,-9.0967,-0.0657
2.8560,dirt,0.792,0.600,-0.1188,4.3155,-0.1926,-0.1356,0.4826,-0.0031,-9.7534,-9.6875,-9.6262,-9.1695,-0.0615
2.8680,dirt,0.792,0.600,-0.1092,4.3202,-0.0839,-0.1254,0.0540,0.0064,-9.7838,-9.6421,-9.6332,-9.1296,-0.0583
2.8800,dirt,0.792,0.600,-0.0995,4.4333,-0.1847,-0.1221,0.4653,0.5301,-9.7895,-9.5845,-9.6474,-9.1223,-0.0510
2.8920,dirt,0.792,0.600,-0.0897,4.3097,-0.2208,-0.1169,0.5038,0.0182,-9.7799,-9.6040,-9.6330,-9.1695,-0.0458
2.9040,dirt,0.792,0.600,-0.0799,4.3851,-0.0729,-0.1101,0.4100,0.2204,-9.7653,-9.5719,-9.5951,-9.1924,-0.0427
2.9160,dirt,0.792,0.600,-0.0700,4.2643,-0.1471,-0.1068,0.2330,0.0662,-9.7391,-9.6364,-9.6265,-9.2174,-0.0382
2.9280,dirt,0.792,0.600,-0.0601,4.3562,-0.0684,-0.1007,0.4020,0.0573,-9.6970,-9.7605,-9.5741,-9.2317,-0.0328
2.9400,dirt,0.792,0.600,-0.0501,4.3594,-0.1522,-0.0984,0.4517,0.2332,-9.6714,-9.7964,-9.5670,-9.2219,-0.0274
2.9520,dirt,0.792,0.600,-0.0401,4.2495,-0.1347,-0.0921,0.3035,-0.0276,-9.6459,-9.8517,-9.6247,-9.2278,-0.0219
2.9640,dirt,0.792,0.600,-0.0301,4.3357,-0.0453,-0.0888,0.2320,0.0535,-9.6507,-9.8883,-9.5912,-9.2757,-0.0168
2.9760,dirt,0.792,0.600,-0.0201,4.3256,-0.1323,-0.0835,0.1896,0.2045,-9.6346,-9.8580,-9.5679,-9.2946,-0.0125
2.9880,dirt,0.792,0.600,-0.0101,4.3641,-0.1251,-0.0762,0.2491,0.3505,-9.6084,-9.8659,-9.6682,-9.3217,-0.0084
3.0000,dirt,0.792,0.600,0.0000,4.4532,-0.0780,-0.0749,0.1787,0.1086,-9.5148,-9.8991,-9.5976,-9.3339,-0.0018
3.0120,dirt,0.792,0.600,0.0101,4.4123,-0.0523,-0.0690,0.4304,0.0641,-9.4572,-9.8800,-9.5948,-9.3246,0.0049
3.0240,dirt,0.792,0.600,0.0201,4.3734,-0.0122,-0.0675,0.2465,-0.1358,-9.5935,-9.8719,-9.6143,-9.3615,0.0099
3.0360,dirt,0.792,0.600,0.0301,4.3583,-0.0925,-0.0616,0.5267,0.5989,-9.5762,-9.8438,-9.5599,-9.3510,0.0140
3.0480,dirt,0.792,0.600,0.0401,4.3817,-0.1169,-0.0519,0.2959,0.4032,-9.6430,-9.7730,-9.5633,-9.3453,0.0187
3.0600,dirt,0.792,0.600,0.0501,4.3726,-0.0096,-0.0476,0.0792,0.1923,-9.7823,-9.7401,-9.6193,-9.3703,0.0241
3.0720,dirt,0.792,0.600,0.0601,4.3782,-0.0467,-0.0441,0.2688,0.3325,-9.7828,-9.7615,-9.5517,-9.4026,0.0292
3.0840,dirt,0.792,0.600,0.0700,4.3879,-0.1127,-0.0415,-0.0175,0.4372,-9.8119,-9.7081,-9.5642,-9.4534,0.0337
3.0960,dirt,0.792,0.600,0.0799,4.3887,-0.0698,-0.0363,0.2903,0.4786,-9.7943,-9.7452,-9.6004,-9.4826,0.0383
3.1080,dirt,0.792,0.600,0.0897,4.3870,-0.0793,-0.0271,0.2872,0.4254,-9.7039,-9.8030,-9.5926,-9.4575,0.0429
3.1200,dirt,0.792,0.600,0.0995,4.3695,-0.0228,-0.0190,0.1858,0.6618,-9.7276,-9.6764,-9.5498,-9.5429,0.0477
3.1320,dirt,0.792,0.600,0.1092,4.3558,-0.0270,-0.0156,0.2862,0.2741,-9.6698,-9.7573,-9.5754,-9.5427,0.0525
3.1440,dirt,0.792,0.600,0.1188,4.4714,-0.0313,-0.0106,0.3887,0.6110,-9.5926,-9.7407,-9.5723,-9.5626,0.0569
3.1560,dirt,0.792,0.600,0.1284,4.3895,-0.0470,-0.0078,0.1539,0.4018,-9.5696,-9.7496,-9.6146,-9.6093,0.0615
3.1680,dirt,0.792,0.600,0.1379,4.3541,0.0253,0.0017,-0.0471,0.4954,-9.5677,-9.8564,-9.5872,-9.6230,0.0665
3.1800,dirt,0.792,0.600,0.1472,4.3976,0.0102,0.0048,0.0850,0.5502,-9.4986,-9.9143,-9.6157,-9.6031,0.0713
3.1920,dirt,0.792,0.600,0.1565,4.4181,0.0720,0.0094,0.1735,0.5355,-9.5016,-9.9578,-9.5677,-9.6417,0.0756
3.2040,dirt,0.792,0.600,0.1658,4.4081,0.0274,0.0142,0.1919,0.1721,-9.5317,-10.0634,-9.5286,-9.6754,0.0803
3.2160,dirt,0.792,0.600,0.1748,4.4404,0.0672,0.0199,0.2761,1.1776,-9.4657,-10.0870,-9.5154,-9.6417,0.0854
3.2280,dirt,0.792,0.600,0.1838,4.4568,-0.0131,0.0287,0.3741,0.3339,-9.4941,-10.0965,-9.5601,-9.6500,0.0903
3.2400,dirt,0.792,0.600,0.1927,4.4699,0.1917,0.0368,-0.1874,0.2277,-9.5286,-10.1164,-9.5489,-9.7134,0.0943
3.2520,dirt,0.792,0.600,0.2014,4.4793,0.0212,0.0416,0.1375,0.4600,-9.4898,-10.1041,-9.4842,-9.6848,0.0983
3.2640,dirt,0.792,0.600,0.2101,4.4097,-0.0215,0.0456,0.1433,0.7096,-9.5574,-10.0520,-9.5370,-9.7193,0.1029
3.2760,dirt,0.792,0.600,0.2186,4.4470,0.0595,0.0491,0.0016,0.5010,-9.5143,-10.0910,-9.5275,-9.7292,0.1078
3.2880,dirt,0.792,0.600,0.2269,4.4204,0.1485,0.0592,0.1551,0.0333,-9.5059,-10.0743,-9.4441,-9.8030,0.1116
3.3000,dirt,0.792,0.600,0.2351,4.4217,0.0201,0.0657,0.4069,1.3503,-9.5760,-9.9553,-9.5429,-9.7545,0.1147
3.3120,dirt,0.792,0.600,0.2432,4.4022,0.1032,0.0711,0.2346,0.6306,-9.5634,-9.9257,-9.4591,-9.8423,0.1178
3.3240,dirt,0.792,0.600,0.2511,4.3853,0.0643,0.0730,0.2144,0.4046,-9.5311,-9.9331,-9.4995,-9.8416,0.1213
3.3360,dirt,0.792,0.600,0.2588,4.4181,0.0146,0.0770,0.3676,0.9693,-9.5581,-9.9173,-9.6059,-9.7451,0.1261
3.3480,dirt,0.792,0.600,0.2664,4.4280,0.0346,0.0866,0.3191,1.0057,-9.5026,-9.9199,-9.5985,-9.7848,0.1299
3.3600,dirt,0.792,0.600,0.2738,4.4941,0.1123,0.0887,0.0765,0.4663,-9.5183,-9.9379,-9.6017,-9.7990,0.1327
3.3720,dirt,0.792,0.600,0.2811,4.4233,0.0423,0.0937,0.2367,0.7258,-9.5975,-9.8734,-9.5755,-9.8133,0.1360
3.3840,dirt,0.792,0.600,0.2881,4.4345,0.1081,0.0948,0.0863,0.6307,-9.5077,-9.9422,-9.6078,-9.7437,0.1402
3.3960,dirt,0.792,0.600,0.2950,4.5932,0.1037,0.1009,0.3377,0.8214,-9.5352,-9.9720,-9.5332,-9.8675,0.1443
3.4080,dirt,0.792,0.600,0.3017,4.4798,0.1204,0.1054,0.0431,1.5449,-9.5642,-9.9147,-9.6046,-9.8006,0.1474
3.4200,dirt,0.792,0.600,0.3082,4.4731,0.1502,0.1071,0.3510,0.9837,-9.5463,-9.9423,-9.5156,-9.8489,0.1499
3.4320,dirt,0.792,0.600,0.3145,4.4970,0.1684,0.1081,0.0103,1.2961,-9.6003,-9.9563,-9.5429,-9.8818,0.1530
3.4440,dirt,0.792,0.600,0.3206,4.3762,0.0385,0.1096,0.1289,0.8086,-9.5742,-9.9939,-9.5669,-9.8387,0.1561
3.4560,dirt,0.792,0.600,0.3265,4.4964,0.1274,0.1070,0.0082,1.3231,-9.5798,-10.0075,-9.5120,-9.8427,0.1592
3.4680,dirt,0.792,0.600,0.3322,4.4572,0.0503,0.1079,0.0883,0.9288,-9.5994,-10.0696,-9.5338,-9.9123,0.1624
3.4800,dirt,0.792,0.600,0.3377,4.5441,0.1973,0.1105,0.0957,1.0346,-9.5916,-10.0819,-9.5153,-9.8844,0.1653
3.4920,dirt,0.792,0.600,0.3430,4.3225,0.0901,0.1089,0.3325,0.8239,-9.5687,-10.1008,-9.5336,-9.8742,0.1682
3.5040,dirt,0.792,0.600,0.3481,4.4351,0.1030,0.1132,0.1296,1.1230,-9.6294,-10.1112,-9.5087,-9.9592,0.1709
3.5160,dirt,0.792,0.600,0.3529,4.5167,0.1791,0.1150,0.2905,0.9578,-9.5414,-10.1336,-9.5603,-9.8678,0.1732
3.5280,dirt,0.792,0.600,0.3575,4.4684,0.1187,0.1236,-0.0419,0.4091,-9.4723,-10.1377,-9.5311,-9.9232,0.1757
3.5400,dirt,0.792,0.600,0.3619,4.4061,0.2279,0.1274,-0.2620,1.3203,-9.5184,-10.1088,-9.5913,-9.9862,0.1782
3.5520,dirt,0.792,0.600,0.3661,4.5267,0.2009,0.1363,0.2291,0.4257,-9.4317,-10.1389,-9.6377,-9.9101,0.1806
3.5640,dirt,0.792,0.600,0.3700,4.4681,0.2421,0.1369,0.0512,1.0900,-9.4435,-10.1205,-9.5706,-9.9999,0.1829
3.5760,dirt,0.792,0.600,0.3737,4.4788,0.2639,0.1426,0.2370,1.0158,-9.5207,-10.0907,-9.5756,-10.0127,0.1850
3.5880,dirt,0.792,0.600,0.3772,4.4105,0.2713,0.1528,0.0918,1.3262,-9.4998,-10.1056,-9.5807,-10.0330,0.1866
3.6000,dirt,0.792,0.600,0.3804,4.4357,0.2450,0.1571,0.2111,0.7244,-9.5156,-10.0844,-9.5627,-10.0416,0.1878
3.6120,dirt,0.792,0.600,0.3834,4.4853,0.2186,0.1604,0.2001,1.7509,-9.5641,-10.0590,-9.5818,-10.0911,0.1890
3.6240,dirt,0.792,0.600,0.3862,4.4472,0.1837,0.1651,-0.0033,0.5915,-9.5232,-10.0442,-9.5189,-10.1432,0.1903
3.6360,dirt,0.792,0.600,0.3887,4.4951,0.2419,0.1690,0.1334,1.5247,-9.5302,-10.0527,-9.5185,-10.1820,0.1922
3.6480,dirt,0.792,0.600,0.3909,4.4923,0.1572,0.1726,-0.1523,1.4732,-9.5184,-10.0785,-9.5423,-10.1221,0.1935
3.6600,dirt,0.792,0.600,0.3929,4.5077,0.1652,0.1750,0.1427,1.2422,-9.4761,-10.0867,-9.5052,-10.1256,0.1940
3.6720,dirt,0.792,0.600,0.3947,4.5333,0.3007,0.1785,-0.0888,1.0008,-9.4807,-10.1186,-9.5207,-10.1722,0.1945
3.6840,dirt,0.792,0.600,0.3962,4.5133,0.2503,0.1836,0.2967,0.9014,-9.4973,-10.1404,-9.5497,-10.1348,0.1953
3.6960,dirt,0.792,0.600,0.3974,4.4609,0.1596,0.1841,-0.1209,0.7173,-9.4333,-10.2014,-9.4992,-10.1748,0.1962
3.7080,dirt,0.792,0.600,0.3985,4.5110,0.2401,0.1876,-0.3973,0.6212,-9.4650,-10.2123,-9.4322,-10.2690,0.1971
3.7200,dirt,0.792,0.600,0.3992,4.4718,0.2944,0.1877,0.0280,1.3999,-9.4504,-10.2287,-9.5145,-10.1626,0.1977
3.7320,dirt,0.792,0.600,0.3997,4.4043,0.2628,0.1911,0.2064,1.5206,-9.4866,-10.2105,-9.4869,-10.1898,0.1980
3.7440,dirt,0.792,0.600,0.4000,4.3902,0.2507,0.1922,-0.2239,0.9113,-9.5903,-10.1930,-9.4345,-10.1855,0.1978
3.7560,dirt,0.792,0.600,0.4000,4.4531,0.2188,0.1940,0.0365,1.2079,-9.5931,-10.1801,-9.3915,-10.1893,0.1975
3.7680,dirt,0.792,0.600,0.3997,4.4069,0.3286,0.1995,-0.2563,1.4459,-9.6550,-10.1012,-9.4398,-10.1665,0.1974
3.7800,dirt,0.792,0.600,0.3992,4.4946,0.2295,0.2031,0.1806,0.8939,-9.6532,-10.1372,-9.4654,-10.1592,0.1971
3.7920,dirt,0.792,0.600,0.3985,4.5421,0.2155,0.1991,0.2496,0.6233,-9.6165,-10.1601,-9.4054,-10.2180,0.1967
3.8040,dirt,0.792,0.600,0.3974,4.4440,0.2432,0.2040,0.1375,1.0614,-9.6198,-10.1916,-9.3690,-10.1785,0.1961
3.8160,dirt,0.792,0.600,0.3962,4.5683,0.1955,0.2038,0.0538,0.5050,-9.6016,-10.1995,-9.3659,-10.2206,0.1955
3.8280,dirt,0.792,0.600,0.3947,4.4634,0.1936,0.2072,-0.1981,1.0013,-9.5161,-10.2495,-9.4036,-10.1898,0.1951
3.8400,dirt,0.792,0.600,0.3929,4.4324,0.2013,0.2053,-0.1868,0.8600,-9.5317,-10.2131,-9.3909,-10.1754,0.1947
3.8520,dirt,0.792,0.600,0.3909,4.5438,0.2558,0.2019,-0.1809,1.7622,-9.6288,-10.1660,-9.4515,-10.1530,0.1939
3.8640,dirt,0.792,0.600,0.3887,4.5528,0.2870,0.2029,-0.1283,0.8774,-9.6444,-10.0907,-9.4339,-10.1114,0.1925
3.8760,dirt,0.792,0.600,0.3862,4.4827,0.2245,0.2012,-0.5726,1.6894,-9.6861,-10.0608,-9.4487,-10.1208,0.1908
3.8880,dirt,0.792,0.600,0.3834,4.4981,0.1929,0.1999,0.0214,1.4168,-9.6558,-10.1055,-9.4690,-10.0542,0.1894
3.9000,dirt,0.792,0.600,0.3804,4.5092,0.2512,0.1949,-0.2611,0.9838,-9.5897,-10.1304,-9.4484,-10.1370,0.1885
3.9120,dirt,0.792,0.600,0.3772,4.5005,0.2411,0.1945,-0.2382,1.3421,-9.5647,-10.1709,-9.5046,-10.0631,0.1872
3.9240,dirt,0.792,0.600,0.3737,4.4436,0.3282,0.1950,0.0535,0.7307,-9.5412,-10.1610,-9.5111,-10.0736,0.1857
3.9360,dirt,0.792,0.600,0.3700,4.4746,0.1740,0.2001,0.0260,1.0995,-9.5358,-10.1675,-9.5093,-10.1269,0.1840
3.9480,dirt,0.792,0.600,0.3661,4.5728,0.2953,0.2038,-0.1105,1.1011,-9.5719,-10.1709,-9.5156,-10.0794,0.1823
3.9600,dirt,0.792,0.600,0.3619,4.4634,0.2954,0.2047,0.1878,0.5024,-9.5608,-10.1466,-9.4539,-10.1435,0.1804
3.9720,dirt,0.792,0.600,0.3575,4.3952,0.2276,0.2080,-0.1925,0.8145,-9.5553,-10.1726,-9.4852,-10.1409,0.1785
3.9840,dirt,0.792,0.600,0.3529,4.5100,0.2599,0.2109,-0.0511,1.1874,-9.5605,-10.1765,-9.4726,-10.1353,0.1764
3.9960,dirt,0.792,0.600,0.3481,4.5218,0.3135,0.2115,0.0907,1.3634,-9.5313,-10.1987,-9.4415,-10.1527,0.1741
4.0080,dirt,0.792,0.600,0.3430,4.5251,0.3525,0.2133,0.0987,0.9584,-9.5207,-10.2101,-9.4712,-10.1992,0.1715
4.0200,dirt,0.792,0.600,0.3377,4.4845,0.2438,0.2145,-0.1038,1.0658,-9.5361,-10.2403,-9.4218,-10.2372,0.1690
4.0320,dirt,0.792,0.600,0.3322,4.4972,0.1853,0.2136,0.0570,0.5135,-9.5243,-10.2547,-9.4379,-10.2139,0.1667
4.0440,dirt,0.792,0.600,0.3265,4.4808,0.2662,0.2120,0.1081,1.3526,-9.5351,-10.2736,-9.3656,-10.2549,0.1642
4.0560,dirt,0.792,0.600,0.3206,4.4898,0.2361,0.2106,-0.2137,1.0080,-9.6145,-10.2478,-9.3526,-10.2531,0.1611
4.0680,dirt,0.792,0.600,0.3145,4.5408,0.1401,0.2111,-0.1137,0.9993,-9.5865,-10.2662,-9.3737,-10.2311,0.1580
4.0800,dirt,0.792,0.600,0.3082,4.4544,0.2915,0.2099,0.0297,0.5386,-9.6080,-10.2897,-9.3354,-10.2274,0.1551
4.0920,dirt,0.792,0.600,0.3017,4.5103,0.2693,0.2121,0.1498,0.1838,-9.5948,-10.3199,-9.3293,-10.2142,0.1522
4.1040,dirt,0.792,0.600,0.2950,4.5671,0.2172,0.2099,0.0555,0.7479,-9.5999,-10.3364,-9.3742,-10.2731,0.1488
4.1160,dirt,0.792,0.600,0.2881,4.5035,0.2820,0.2064,0.1617,0.8093,-9.6466,-10.2892,-9.3316,-10.2231,0.1457
4.1280,dirt,0.792,0.600,0.2811,4.5465,0.3012,0.2033,0.1075,0.6347,-9.6945,-10.2070,-9.4415,-10.1281,0.1427
4.1400,dirt,0.792,0.600,0.2738,4.4915,0.1552,0.2013,-0.0063,0.5349,-9.7394,-10.1683,-9.4144,-10.1786,0.1383
4.1520,dirt,0.792,0.600,0.2664,4.5566,0.1962,0.1943,-0.3161,0.8674,-9.7553,-10.1810,-9.4030,-10.1911,0.1339
4.1640,dirt,0.792,0.600,0.2588,4.4855,0.2683,0.1878,-0.0053,0.4255,-9.7290,-10.1815,-9.4760,-10.1137,0.1309
4.1760,dirt,0.792,0.600,0.2511,4.5476,0.1996,0.1837,-0.1141,1.0715,-9.6697,-10.2150,-9.4315,-10.1612,0.1278
4.1880,dirt,0.792,0.600,0.2432,4.4537,0.2222,0.1754,-0.3138,0.4890,-9.7244,-10.1424,-9.4434,-10.1642,0.1235
4.2000,dirt,0.792,0.600,0.2351,4.5034,0.3022,0.1744,0.3568,0.3723,-9.7261,-10.1153,-9.4873,-10.0462,0.1192
4.2120,dirt,0.792,0.600,0.2269,4.4956,0.2573,0.1734,0.1013,0.2458,-9.7553,-10.0760,-9.4427,-10.1192,0.1147
4.2240,dirt,0.792,0.600,0.2186,4.5739,0.2124,0.1766,0.0794,0.3251,-9.8253,-10.0555,-9.4597,-10.0843,0.1109
4.2360,dirt,0.792,0.600,0.2101,4.5293,0.3114,0.1751,-0.3111,-0.0631,-9.7687,-10.0812,-9.5031,-10.0530,0.1071
