t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.104,0.400,-0.6841,1.6128,-0.0594,-0.0386,0.9555,-0.5232,-4.5997,-12.5244,-3.6147,-4.5164,-0.3321
2.1600,sand,1.104,0.400,-0.6876,1.6314,-0.1208,-0.0362,0.8148,-0.9656,-4.6250,-12.5303,-3.6940,-4.5566,-0.3335
2.1720,sand,1.104,0.400,-0.6907,1.6448,-0.1046,-0.0416,0.8837,-0.6645,-4.6537,-12.5278,-3.7198,-4.6445,-0.3350
2.1840,sand,1.104,0.400,-0.6933,1.6606,-0.2380,-0.0426,0.9575,-0.2082,-4.7725,-12.4791,-3.7832,-4.6433,-0.3365
2.1960,sand,1.104,0.400,-0.6955,1.6450,-0.1197,-0.0454,1.1236,-0.5295,-4.8090,-12.4296,-3.8173,-4.5586,-0.3377
2.2080,sand,1.104,0.400,-0.6973,1.7561,-0.1899,-0.0490,0.8391,-1.0520,-4.8963,-12.3614,-3.7740,-4.6054,-0.3391
2.2200,sand,1.104,0.400,-0.6986,1.6675,-0.1307,-0.0524,1.2148,-0.2795,-4.9265,-12.3116,-3.8913,-4.6197,-0.3400
2.2320,sand,1.104,0.400,-0.6995,1.6938,-0.1222,-0.0553,1.2021,-0.4310,-4.9834,-12.3911,-3.9606,-4.6428,-0.3401
2.2440,sand,1.104,0.400,-0.6999,1.6950,-0.1368,-0.0581,1.0498,-0.3640,-5.0698,-12.2708,-3.9216,-4.6403,-0.3402
2.2560,sand,1.104,0.400,-0.6999,1.7052,-0.0548,-0.0585,1.0892,-0.4568,-5.0813,-12.2732,-3.9584,-4.6190,-0.3408
2.2680,sand,1.104,0.400,-0.6995,1.7857,-0.1952,-0.0635,1.6652,-0.4035,-5.1085,-12.2253,-4.0738,-4.6601,-0.3409
2.2800,sand,1.104,0.400,-0.6986,1.7761,-0.1994,-0.0644,1.0159,-0.6749,-5.2291,-12.1002,-4.0729,-4.7727,-0.3405
2.2920,sand,1.104,0.400,-0.6973,1.7674,-0.1730,-0.0658,1.2858,-0.2989,-5.3843,-11.8554,-4.0553,-4.7919,-0.3399
2.3040,sand,1.104,0.400,-0.6955,1.7034,-0.0746,-0.0706,1.2541,-0.8552,-5.3611,-11.8687,-4.2116,-4.7462,-0.3396
2.3160,sand,1.104,0.400,-0.6933,1.8385,-0.1282,-0.0737,1.2033,-0.4817,-5.4650,-11.6888,-4.2733,-4.8764,-0.3386
2.3280,sand,1.104,0.400,-0.6907,1.8486,-0.2164,-0.0796,0.7342,-0.2949,-5.5847,-11.5041,-4.3500,-4.9840,-0.3374
2.3400,sand,1.104,0.400,-0.6876,1.8776,-0.2023,-0.0815,1.3790,-0.4162,-5.5735,-11.4728,-4.3087,-4.9920,-0.3368
2.3520,sand,1.104,0.400,-0.6841,1.8625,-0.1590,-0.0857,1.1232,-0.4211,-5.5389,-11.4313,-4.4838,-4.9352,-0.3355
2.3640,sand,1.104,0.400,-0.6801,1.8086,-0.1465,-0.0918,1.1114,-0.6402,-5.6004,-11.3163,-4.4918,-5.0282,-0.3330
2.3760,sand,1.104,0.400,-0.6758,1.9909,-0.1566,-0.0924,1.1726,-0.1237,-5.7199,-11.0763,-4.4945,-5.1780,-0.3303
2.3880,sand,1.104,0.400,-0.6710,1.8865,-0.1825,-0.0934,1.5014,-0.5683,-5.7843,-10.8888,-4.4990,-5.1559,-0.3291
2.4000,sand,1.104,0.400,-0.6657,1.8473,-0.2309,-0.1005,1.5491,-0.2919,-5.7460,-10.9228,-4.6753,-5.1862,-0.3280
2.4120,sand,1.104,0.400,-0.6601,1.9045,-0.1686,-0.1053,1.0882,-0.6437,-5.8205,-10.8625,-4.7309,-5.3006,-0.3248
2.4240,sand,1.104,0.400,-0.6540,1.9552,-0.1011,-0.1064,1.4428,-0.4544,-5.7962,-10.8058,-4.6811,-5.3001,-0.3213
2.4360,sand,1.104,0.400,-0.6476,1.9229,-0.1384,-0.1098,1.4052,-0.4564,-5.7283,-10.8127,-4.8181,-5.1995,-0.3181
2.4480,sand,1.104,0.400,-0.6407,1.9647,-0.2704,-0.1126,1.2891,-0.4281,-5.7147,-10.8885,-4.9387,-5.3114,-0.3158
2.4600,sand,1.104,0.400,-0.6334,2.0692,-0.2206,-0.1142,0.9594,-0.4710,-5.7894,-10.9217,-4.8693,-5.4277,-0.3135
2.4720,sand,1.104,0.400,-0.6257,2.0284,-0.1688,-0.1189,1.2236,-0.1923,-5.8353,-10.8433,-4.9621,-5.2467,-0.3099
2.4840,sand,1.104,0.400,-0.6176,2.0118,-0.1317,-0.1238,1.3286,-0.2384,-5.9036,-10.8501,-5.1019,-5.2299,-0.3055
2.4960,sand,1.104,0.400,-0.6091,2.0100,-0.1291,-0.1246,0.9820,-0.2114,-5.8766,-10.8836,-5.0276,-5.3813,-0.3008
2.5080,sand,1.104,0.400,-0.6003,2.0237,-0.1773,-0.1248,1.3736,-0.4197,-5.9085,-10.7973,-5.0491,-5.3181,-0.2967
2.5200,sand,1.104,0.400,-0.5910,2.1123,-0.2232,-0.1303,1.3149,0.0126,-5.9874,-10.7912,-5.1918,-5.1945,-0.2934
2.5320,sand,1.104,0.400,-0.5814,2.1091,-0.2039,-0.1297,1.2061,-0.6485,-6.0707,-10.8418,-5.0979,-5.3528,-0.2892
2.5440,sand,1.104,0.400,-0.5714,2.0738,-0.3294,-0.1336,0.8880,-0.4800,-6.0889,-10.8931,-5.1138,-5.4206,-0.2828
2.5560,sand,1.104,0.400,-0.5611,2.1591,-0.2361,-0.1323,0.6826,-0.1121,-6.1231,-10.8801,-5.2627,-5.2303,-0.2787
2.5680,sand,1.104,0.400,-0.5504,2.2114,-0.1712,-0.1347,1.4641,-0.6658,-6.1502,-10.9220,-5.1573,-5.3120,-0.2751
2.5800,sand,1.104,0.400,-0.5394,2.2314,-0.2564,-0.1382,1.1978,-0.5608,-6.1180,-10.8939,-5.1374,-5.4767,-0.2695
2.5920,sand,1.104,0.400,-0.5280,2.2490,-0.1463,-0.1440,1.3331,0.0662,-6.1801,-10.8867,-5.3424,-5.3096,-0.2633
2.6040,sand,1.104,0.400,-0.5163,2.1591,-0.2970,-0.1424,1.4055,-0.2671,-6.3067,-10.8648,-5.2223,-5.3542,-0.2569
2.6160,sand,1.104,0.400,-0.5042,2.1517,-0.2153,-0.1412,1.0009,-0.4237,-6.3052,-10.8896,-5.2367,-5.4789,-0.2515
2.6280,sand,1.104,0.400,-0.4919,2.2372,-0.2382,-0.1434,1.3174,-0.1625,-6.3178,-10.8305,-5.3796,-5.4005,-0.2456
2.6400,sand,1.104,0.400,-0.4792,2.2505,-0.1328,-0.1431,1.5204,-0.2132,-6.4290,-10.7650,-5.3067,-5.3984,-0.2406
2.6520,sand,1.104,0.400,-0.4662,2.1987,-0.1655,-0.1435,1.1608,-0.3438,-6.4952,-10.7122,-5.3245,-5.5743,-0.2342
2.6640,sand,1.104,0.400,-0.4529,2.3656,-0.1262,-0.1450,1.5095,-0.3830,-6.4601,-10.6046,-5.3878,-5.5768,-0.2268
2.6760,sand,1.104,0.400,-0.4394,2.2762,-0.2092,-0.1472,1.2317,-0.0992,-6.5309,-10.5626,-5.3604,-5.5552,-0.2203
2.6880,sand,1.104,0.400,-0.4256,2.2783,-0.1737,-0.1450,1.4549,-0.5202,-6.5157,-10.5245,-5.4090,-5.7001,-0.2150
2.7000,sand,1.104,0.400,-0.4114,2.2992,-0.2046,-0.1490,1.0676,0.1501,-6.5413,-10.4241,-5.4281,-5.7585,-0.2063
2.7120,sand,1.104,0.400,-0.3971,2.2358,-0.1666,-0.1488,1.1898,-0.1563,-6.5354,-10.4745,-5.4527,-5.6971,-0.1995
2.7240,sand,1.104,0.400,-0.3825,2.2970,-0.1890,-0.1461,1.2395,-0.2965,-6.4525,-10.5192,-5.5391,-5.7550,-0.1944
2.7360,sand,1.104,0.400,-0.3676,2.3988,-0.1710,-0.1459,0.7107,0.0257,-6.3550,-10.5553,-5.5248,-5.7665,-0.1853
2.7480,sand,1.104,0.400,-0.3525,2.3855,-0.1763,-0.1457,1.0719,-0.4804,-6.3273,-10.7051,-5.5544,-5.7163,-0.1772
2.7600,sand,1.104,0.400,-0.3372,2.3863,-0.1672,-0.1466,1.2037,-0.2356,-6.2611,-10.8858,-5.6506,-5.6901,-0.1714
2.7720,sand,1.104,0.400,-0.3217,2.3778,-0.2609,-0.1457,1.2109,-0.4274,-6.2439,-10.9150,-5.5328,-5.8419,-0.1654
2.7840,sand,1.104,0.400,-0.3060,2.4162,-0.2037,-0.1485,1.0002,-0.1558,-6.2566,-11.0459,-5.6487,-5.7265,-0.1566
2.7960,sand,1.104,0.400,-0.2901,2.3835,-0.1913,-0.1473,1.4993,-0.0596,-6.3154,-11.0365,-5.6386,-5.7775,-0.1466
2.8080,sand,1.104,0.400,-0.2740,2.3870,-0.2168,-0.1407,1.1029,-0.1149,-6.4638,-11.0012,-5.5974,-5.8698,-0.1383
2.8200,sand,1.104,0.400,-0.2577,2.3758,-0.1687,-0.1414,1.1498,0.0267,-6.4869,-11.0802,-5.7466,-5.7482,-0.1313
2.8320,sand,1.104,0.400,-0.2413,2.4592,-0.1503,-0.1415,0.8596,-0.1160,-6.5308,-11.0158,-5.6539,-5.9019,-0.1234
2.8440,sand,1.104,0.400,-0.2247,2.4703,-0.2090,-0.1390,0.7849,-0.2493,-6.6268,-10.9920,-5.6414,-6.0691,-0.1165
2.8560,sand,1.104,0.400,-0.2079,2.4804,-0.2251,-0.1365,0.9917,0.4634,-6.6768,-10.9123,-5.7466,-5.9740,-0.1068
2.8680,sand,1.104,0.400,-0.1911,2.4875,-0.1740,-0.1319,1.0421,-0.1344,-6.7836,-10.6870,-5.7080,-6.1024,-0.0967
2.8800,sand,1.104,0.400,-0.1741,2.4304,-0.2293,-0.1271,1.1049,-0.4515,-6.8823,-10.5833,-5.7868,-6.2642,-0.0891
2.8920,sand,1.104,0.400,-0.1570,2.5055,-0.1392,-0.1302,0.7222,-0.1286,-6.8171,-10.5377,-5.8711,-6.1982,-0.0801
2.9040,sand,1.104,0.400,-0.1398,2.5204,-0.1096,-0.1266,1.2254,-0.1762,-6.8677,-10.3681,-5.9097,-6.3361,-0.0736
2.9160,sand,1.104,0.400,-0.1225,2.5789,-0.2049,-0.1253,1.7805,0.2259,-6.7972,-10.4614,-6.0302,-6.4394,-0.0658
2.9280,sand,1.104,0.400,-0.1052,2.6096,-0.0930,-0.1237,1.2505,0.0525,-6.7128,-10.4600,-6.1595,-6.3627,-0.0563
2.9400,sand,1.104,0.400,-0.0877,2.5146,-0.0753,-0.1231,1.6679,-0.0584,-6.7270,-10.4885,-6.2864,-6.4028,-0.0471
2.9520,sand,1.104,0.400,-0.0703,2.5807,-0.1919,-0.1198,1.2502,-0.0741,-6.5628,-10.5449,-6.3456,-6.4245,-0.0373
2.9640,sand,1.104,0.400,-0.0527,2.7764,-0.2375,-0.1201,1.3624,-0.2550,-6.5027,-10.5262,-6.4715,-6.4917,-0.0285
2.9760,sand,1.104,0.400,-0.0352,2.5839,-0.1114,-0.1162,1.1289,0.1307,-6.4356,-10.5996,-6.6669,-6.6270,-0.0202
2.9880,sand,1.104,0.400,-0.0176,2.6322,-0.1320,-0.1136,1.1910,0.1269,-6.2302,-10.5406,-7.0438,-6.5400,-0.0119
3.0000,sand,1.104,0.400,0.0000,2.7125,-0.0371,-0.1121,1.3807,0.1005,-6.2319,-10.4483,-7.4223,-6.5800,-0.0031
3.0120,sand,1.104,0.400,0.0176,2.6710,-0.1228,-0.1080,1.2766,-0.0374,-6.2035,-10.3344,-7.6850,-6.5921,0.0072
3.0240,sand,1.104,0.400,0.0352,2.6530,-0.1821,-0.1077,1.0124,0.3804,-6.2080,-10.1813,-8.1471,-6.3496,0.0174
3.0360,sand,1.104,0.400,0.0527,2.6791,-0.0768,-0.1019,0.9164,0.5777,-6.2628,-10.0754,-8.5728,-6.2928,0.0257
3.0480,sand,1.104,0.400,0.0703,2.6324,-0.0266,-0.0901,0.9694,0.1048,-6.2506,-9.9275,-8.9475,-6.3286,0.0335
3.0600,sand,1.104,0.400,0.0877,2.7767,-0.0602,-0.0864,0.6183,0.3645,-6.3737,-9.6734,-9.3470,-6.4124,0.0446
3.0720,sand,1.104,0.400,0.1052,2.6745,-0.0572,-0.0789,0.9861,0.0341,-6.4186,-9.5537,-9.4866,-6.6313,0.0525
3.0840,sand,1.104,0.400,0.1225,2.6784,-0.0786,-0.0759,0.9287,0.0396,-6.4004,-9.3262,-9.6544,-6.9667,0.0586
3.0960,sand,1.104,0.400,0.1398,2.8046,0.0515,-0.0729,0.8604,0.2705,-6.3444,-9.2029,-9.8831,-7.2790,0.0675
3.1080,sand,1.104,0.400,0.1570,2.7339,0.0702,-0.0651,0.9576,0.6126,-6.1902,-8.9802,-10.2083,-7.4996,0.0791
3.1200,sand,1.104,0.400,0.1741,2.7760,0.0159,-0.0608,0.7433,0.5054,-6.1498,-8.7558,-10.5676,-7.7745,0.0881
3.1320,sand,1.104,0.400,0.1911,2.7688,0.0603,-0.0559,0.5094,0.4924,-6.0330,-8.5245,-10.7652,-8.0986,0.0941
3.1440,sand,1.104,0.400,0.2079,2.7233,0.0015,-0.0471,0.6592,0.1488,-6.0689,-8.2739,-9.4132,-9.0505,0.1032
3.1560,sand,1.104,0.400,0.2247,2.7255,-0.0249,-0.0357,1.6284,-1.1517,-6.2377,-8.3363,-6.4925,-10.7411,0.1109
3.1680,sand,1.104,0.400,0.2413,2.7950,-0.0926,-0.0027,0.0582,-0.2440,-6.3808,-8.4030,-5.7356,-11.8042,0.1188
3.1800,sand,1.104,0.400,0.2577,2.7181,-0.0775,0.0087,0.3268,0.2465,-6.4723,-8.4100,-5.6097,-12.6488,0.1264
3.1920,sand,1.104,0.400,0.2740,2.8798,-0.0682,0.0215,0.2468,0.1216,-6.2797,-8.3240,-5.5439,-13.1095,0.1341
3.2040,sand,1.104,0.400,0.2901,2.8393,0.0222,0.0315,1.2276,0.8596,-6.4602,-8.4499,-6.2645,-10.6530,0.1411
3.2160,sand,1.104,0.400,0.3060,2.7867,-0.1015,0.0361,2.2900,0.7171,-6.8389,-8.8402,-6.4313,-7.8769,0.1481
3.2280,sand,1.104,0.400,0.3217,2.7844,-0.0824,0.0568,1.2706,-0.1391,-7.4050,-9.4146,-6.2964,-6.9702,0.1552
3.2400,sand,1.104,0.400,0.3372,2.8618,-0.0626,0.0601,1.9621,0.3052,-7.9017,-9.7539,-6.2039,-6.5321,0.1635
3.2520,sand,1.104,0.400,0.3525,2.8742,-0.0445,0.0604,0.8886,1.3071,-8.1197,-9.9983,-6.1324,-6.3848,0.1694
3.2640,sand,1.104,0.400,0.3676,2.9916,-0.0490,0.0518,0.5768,1.0197,-8.3620,-10.1216,-6.1585,-6.3003,0.1752
3.2760,sand,1.104,0.400,0.3825,2.8574,-0.0886,0.0478,1.0686,1.7365,-8.4178,-10.0510,-6.1059,-6.3063,0.1843
3.2880,sand,1.104,0.400,0.3971,2.9322,0.0438,0.0515,0.6114,0.6603,-8.3739,-10.0121,-6.1912,-6.2456,0.1915
3.3000,sand,1.104,0.400,0.4114,2.9565,-0.0538,0.0518,1.0700,0.7898,-8.5435,-9.7853,-6.2806,-6.2676,0.1970
3.3120,sand,1.104,0.400,0.4256,2.9312,0.0200,0.0538,1.1215,0.4877,-8.4418,-9.5317,-6.2511,-6.3132,0.2034
3.3240,sand,1.104,0.400,0.4394,2.9793,0.0631,0.0581,1.1295,0.5975,-8.4723,-9.3057,-6.3244,-6.5204,0.2124
3.3360,sand,1.104,0.400,0.4529,2.9257,-0.0064,0.0620,0.8974,0.9577,-8.3184,-9.1134,-6.3505,-6.4541,0.2190
3.3480,sand,1.104,0.400,0.4662,2.8923,0.0167,0.0726,0.6911,0.6110,-8.2390,-8.9257,-6.3181,-6.6993,0.2243
3.3600,sand,1.104,0.400,0.4792,2.9192,0.0266,0.0765,0.9815,0.8534,-8.2969,-8.7600,-6.4406,-6.6564,0.2297
3.3720,sand,1.104,0.400,0.4919,2.9754,-0.0332,0.0791,1.0464,0.8396,-8.0701,-8.6243,-6.6103,-6.6578,0.2371
3.3840,sand,1.104,0.400,0.5042,2.9990,-0.0539,0.0824,0.8099,0.5323,-8.0001,-8.5613,-6.6733,-6.8514,0.2436
3.3960,sand,1.104,0.400,0.5163,2.9363,0.0540,0.0914,0.9084,0.9893,-8.0165,-8.4303,-6.9716,-6.6501,0.2490
3.4080,sand,1.104,0.400,0.5280,2.9415,0.0857,0.0954,0.9712,1.1043,-7.8680,-8.4395,-6.9820,-6.9044,0.2542
3.4200,sand,1.104,0.400,0.5394,2.9475,0.0251,0.1010,0.6059,0.7856,-7.8368,-8.4257,-7.1217,-6.9558,0.2602
3.4320,sand,1.104,0.400,0.5504,2.9733,0.0754,0.1022,0.6740,0.4951,-7.7710,-8.4722,-7.1682,-7.0740,0.2660
3.4440,sand,1.104,0.400,0.5611,2.9999,0.1073,0.1074,0.8344,1.0837,-7.8236,-8.4654,-7.2833,-7.0618,0.2708
3.4560,sand,1.104,0.400,0.5714,2.9863,0.1615,0.1088,0.7335,0.7207,-7.7963,-8.5185,-7.4208,-7.1008,0.2768
3.4680,sand,1.104,0.400,0.5814,3.0426,0.0824,0.1156,0.6629,0.7932,-7.8095,-8.5303,-7.3796,-7.2127,0.2828
3.4800,sand,1.104,0.400,0.5910,3.0630,0.0929,0.1158,0.7471,0.9799,-7.8166,-8.6202,-7.5008,-7.2932,0.2872
3.4920,sand,1.104,0.400,0.6003,2.9576,0.0855,0.1166,0.6338,0.8507,-7.7736,-8.6902,-7.6472,-7.2673,0.2908
3.5040,sand,1.104,0.400,0.6091,3.1793,0.1883,0.1216,0.8384,0.5357,-7.7934,-8.7622,-7.5196,-7.4304,0.2953
3.5160,sand,1.104,0.400,0.6176,3.0998,0.0549,0.1233,0.7028,0.7394,-7.7159,-8.8488,-7.6528,-7.4611,0.2999
3.5280,sand,1.104,0.400,0.6257,2.9992,0.0613,0.1288,0.6314,0.8282,-7.7610,-8.8754,-7.6158,-7.5261,0.3034
3.5400,sand,1.104,0.400,0.6334,3.0595,0.1091,0.1283,0.5459,0.6959,-7.6958,-8.9596,-7.6159,-7.6556,0.3086
3.5520,sand,1.104,0.400,0.6407,3.1322,0.1996,0.1322,0.5105,0.7782,-7.6397,-9.0616,-7.6273,-7.7807,0.3124
3.5640,sand,1.104,0.400,0.6476,3.1181,0.0588,0.1358,0.7274,0.7876,-7.6492,-9.0927,-7.5034,-7.9387,0.3150
3.5760,sand,1.104,0.400,0.6540,3.1055,0.1301,0.1393,0.3484,0.9683,-7.6166,-9.2001,-7.5459,-7.9900,0.3169
3.5880,sand,1.104,0.400,0.6601,3.2221,0.1227,0.1465,0.6713,0.8426,-7.5963,-9.2388,-7.3360,-8.1784,0.3206
3.6000,sand,1.104,0.400,0.6657,3.1289,0.1330,0.1480,0.4844,0.9410,-7.5455,-9.3284,-7.3811,-8.2307,0.3260
3.6120,sand,1.104,0.400,0.6710,3.1655,0.1015,0.1532,0.6694,0.6031,-7.5579,-9.4125,-7.2225,-8.3181,0.3286
3.6240,sand,1.104,0.400,0.6758,3.0990,0.1231,0.1576,0.8752,0.4924,-7.5973,-9.4371,-7.1751,-8.3358,0.3295
3.6360,sand,1.104,0.400,0.6801,3.1485,0.1250,0.1590,0.7533,0.3434,-7.6218,-9.4755,-7.0385,-8.3875,0.3309
3.6480,sand,1.104,0.400,0.6841,3.1866,0.1016,0.1673,0.8300,0.8580,-7.6413,-9.5944,-7.0564,-8.3299,0.3335
3.6600,sand,1.104,0.400,0.6876,3.2252,0.1960,0.1701,0.9859,0.4974,-7.6376,-9.6409,-7.0594,-8.3955,0.3361
3.6720,sand,1.104,0.400,0.6907,3.2380,0.1193,0.1753,0.9210,1.1351,-7.7224,-9.6127,-7.0230,-8.3905,0.3379
3.6840,sand,1.104,0.400,0.6933,3.1380,0.1818,0.1770,0.7365,0.7236,-7.6719,-9.6805,-7.0668,-8.3921,0.3390
3.6960,sand,1.104,0.400,0.6955,3.1552,0.1853,0.1818,1.0706,0.8461,-7.7793,-9.6488,-7.0154,-8.4330,0.3397
3.7080,sand,1.104,0.400,0.6973,3.1773,0.2293,0.1871,0.8024,0.8061,-7.7639,-9.6906,-7.1496,-8.4037,0.3409
3.7200,sand,1.104,0.400,0.6986,3.1804,0.2686,0.1912,0.9488,0.7556,-7.7930,-9.7108,-7.0029,-8.5044,0.3419
3.7320,sand,1.104,0.400,0.6995,3.2423,0.2007,0.1934,0.9701,1.2283,-7.8000,-9.6736,-7.0836,-8.3741,0.3423
3.7440,sand,1.104,0.400,0.6999,3.1753,0.1593,0.1953,0.6544,0.7614,-7.8657,-9.6216,-7.0524,-8.4199,0.3425
3.7560,sand,1.104,0.400,0.6999,3.2539,0.2224,0.1996,0.9589,0.9564,-7.8915,-9.6169,-7.0196,-8.2882,0.3424
3.7680,sand,1.104,0.400,0.6995,3.2670,0.1928,0.2060,0.9083,1.2671,-8.0386,-9.5457,-7.0180,-8.3030,0.3420
3.7800,sand,1.104,0.400,0.6986,3.3515,0.1290,0.2096,0.9563,0.9819,-8.0776,-9.4879,-7.0451,-8.2783,0.3413
3.7920,sand,1.104,0.400,0.6973,3.2490,0.2367,0.2131,1.1727,1.2230,-8.1498,-9.4677,-7.0190,-8.3125,0.3405
3.8040,sand,1.104,0.400,0.6955,3.4252,0.2396,0.2162,0.9142,1.0238,-8.1627,-9.4107,-7.1972,-8.1437,0.3396
3.8160,sand,1.104,0.400,0.6933,3.3043,0.2272,0.2178,1.0653,1.0430,-8.1642,-9.3638,-7.1432,-8.1103,0.3382
3.8280,sand,1.104,0.400,0.6907,3.2724,0.2520,0.2210,0.9709,1.3301,-8.2282,-9.3458,-7.2913,-8.0053,0.3367
3.8400,sand,1.104,0.400,0.6876,3.2915,0.1915,0.2222,1.0346,1.0552,-8.2974,-9.2619,-7.2407,-7.9760,0.3353
3.8520,sand,1.104,0.400,0.6841,3.3230,0.1732,0.2209,0.7595,1.1284,-8.3605,-9.2241,-7.3253,-8.0139,0.3339
3.8640,sand,1.104,0.400,0.6801,3.4247,0.1102,0.2226,0.9103,1.1104,-8.3962,-9.1488,-7.3712,-8.0158,0.3321
3.8760,sand,1.104,0.400,0.6758,3.4291,0.2551,0.2225,0.9934,1.0143,-8.4456,-9.0802,-7.4608,-8.0710,0.3297
3.8880,sand,1.104,0.400,0.6710,3.4451,0.1929,0.2242,0.8352,1.4080,-8.5344,-8.8510,-7.6171,-7.9942,0.3280
3.9000,sand,1.104,0.400,0.6657,3.4439,0.2279,0.2264,0.8168,0.8580,-8.5131,-8.8327,-7.6930,-8.0638,0.3257
3.9120,sand,1.104,0.400,0.6601,3.5174,0.1868,0.2262,0.8382,1.5444,-8.4520,-8.7888,-7.6804,-8.0513,0.3229
3.9240,sand,1.104,0.400,0.6540,3.3521,0.2152,0.2261,0.6707,0.9510,-8.4810,-8.7108,-7.8993,-8.1013,0.3204
3.9360,sand,1.104,0.400,0.6476,3.5259,0.2975,0.2238,0.5950,0.9691,-8.4909,-8.7044,-7.8570,-8.1650,0.3175
3.9480,sand,1.104,0.400,0.6407,3.4705,0.1868,0.2218,0.6395,0.9967,-8.4765,-8.6502,-8.0037,-8.1934,0.3146
3.9600,sand,1.104,0.400,0.6334,3.4555,0.2288,0.2231,0.7515,1.1144,-8.4912,-8.5446,-8.0144,-8.2312,0.3110
3.9720,sand,1.104,0.400,0.6257,3.4275,0.2551,0.2198,0.7327,0.9224,-8.4702,-8.5326,-8.1691,-8.1259,0.3075
3.9840,sand,1.104,0.400,0.6176,3.4569,0.2279,0.2171,0.6351,1.4278,-8.5063,-8.5448,-8.0983,-8.2385,0.3045
3.9960,sand,1.104,0.400,0.6091,3.5619,0.2437,0.2163,0.7451,1.2366,-8.4855,-8.5984,-8.2097,-8.1423,0.3006
4.0080,sand,1.104,0.400,0.6003,3.5073,0.1232,0.2107,0.9434,1.4405,-8.4971,-8.5891,-8.2132,-8.2768,0.2960
4.0200,sand,1.104,0.400,0.5910,3.5369,0.2583,0.2096,0.7162,1.1607,-8.5480,-8.5968,-8.2852,-8.1423,0.2916
4.0320,sand,1.104,0.400,0.5814,3.5654,0.2648,0.2064,0.6050,1.2603,-8.5591,-8.6314,-8.0954,-8.2382,0.2876
4.0440,sand,1.104,0.400,0.5714,3.5299,0.2935,0.2008,0.6184,1.6765,-8.5242,-8.6864,-8.0366,-8.2181,0.2831
4.0560,sand,1.104,0.400,0.5611,3.5906,0.3733,0.1974,0.4856,0.7318,-8.5466,-8.7370,-7.9504,-8.2403,0.2781
4.0680,sand,1.104,0.400,0.5504,3.5143,0.3570,0.1909,0.5958,0.7649,-8.5643,-8.8230,-7.7867,-8.2740,0.2728
4.0800,sand,1.104,0.400,0.5394,3.5162,0.3115,0.1890,0.6564,1.6360,-8.5982,-8.9066,-7.8635,-8.1531,0.2684
4.0920,sand,1.104,0.400,0.5280,3.5384,0.2547,0.1877,0.4788,0.5409,-8.5726,-8.9343,-7.7177,-8.2812,0.2635
4.1040,sand,1.104,0.400,0.5163,3.4897,0.3305,0.1877,0.6869,1.5259,-8.5769,-9.0274,-7.8320,-8.2062,0.2577
4.1160,sand,1.104,0.400,0.5042,3.5888,0.4042,0.1845,0.6028,1.0528,-8.5081,-9.1056,-7.7240,-8.3056,0.2526
4.1280,sand,1.104,0.400,0.4919,3.5715,0.2674,0.1843,0.6796,1.0394,-8.4529,-9.1656,-7.7721,-8.2315,0.2463
4.1400,sand,1.104,0.400,0.4792,3.6213,0.3383,0.1887,0.6650,0.7370,-8.4273,-9.2903,-7.7058,-8.3969,0.2402
4.1520,sand,1.104,0.400,0.4662,3.6083,0.3377,0.1930,0.6765,0.7500,-8.3396,-9.3652,-7.7028,-8.3082,0.2347
4.1640,sand,1.104,0.400,0.4529,3.5783,0.2270,0.1942,0.5937,0.6687,-8.2804,-9.4367,-7.7023,-8.4526,0.2295
4.1760,sand,1.104,0.400,0.4394,3.6598,0.3291,0.1976,0.8579,0.3923,-8.2985,-9.4794,-7.6083,-8.4791,0.2228
4.1880,sand,1.104,0.400,0.4256,3.7734,0.3026,0.2035,0.2201,0.5255,-8.2497,-9.5234,-7.6761,-8.5317,0.2153
4.2000,sand,1.104,0.400,0.4114,3.6405,0.1978,0.2056,0.6030,0.5419,-8.2020,-9.6068,-7.4900,-8.6440,0.2088
4.2120,sand,1.104,0.400,0.3971,3.5986,0.2520,0.2090,0.5738,0.6046,-8.1964,-9.6445,-7.6349,-8.5792,0.2025
4.2240,sand,1.104,0.400,0.3825,3.6723,0.3979,0.2086,0.4661,0.4589,-8.1813,-9.7110,-7.4974,-8.7031,0.1958
4.2360,sand,1.104,0.400,0.3676,3.6729,0.3247,0.2134,0.2681,0.0580,-8.1680,-9.7714,-7.6732,-8.6049,0.1894
4.2480,sand,1.104,0.400,0.3525,3.5996,0.2101,0.2170,0.4444,0.3964,-8.2043,-9.7795,-7.5175,-8.8494,0.1811
4.2600,sand,1.104,0.400,0.3372,3.6887,0.2583,0.2172,0.5914,0.4716,-8.2665,-9.7589,-7.5994,-8.7277,0.1731
4.2720,sand,1.104,0.400,0.3217,3.6497,0.2125,0.2188,0.3470,0.0916,-8.3043,-9.7669,-7.5708,-8.7177,0.1657
4.2840,sand,1.104,0.400,0.3060,3.6582,0.2820,0.2173,0.6659,0.8233,-8.3831,-9.7685,-7.7564,-8.5070,0.1587
4.2960,sand,1.104,0.400,0.2901,3.7381,0.2861,0.2169,0.2534,-0.1546,-8.4741,-9.7602,-7.6314,-8.5224,0.1491
