t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.503,0.600,-0.3909,4.1580,-0.3017,-0.1815,1.4590,-1.2578,-9.5608,-9.2503,-9.4258,-8.3898,-0.1895
2.1600,clay,0.503,0.600,-0.3929,4.2051,-0.3131,-0.1842,1.3398,-1.3821,-9.5590,-9.1847,-9.6184,-8.3667,-0.1907
2.1720,clay,0.503,0.600,-0.3947,4.1790,-0.3086,-0.1816,1.7284,-2.2176,-9.4969,-9.1565,-9.6687,-8.3114,-0.1918
2.1840,clay,0.503,0.600,-0.3962,4.1274,-0.4762,-0.1819,-0.4632,-1.6345,-9.5030,-9.1825,-9.5034,-8.5609,-0.1930
2.1960,clay,0.503,0.600,-0.3974,4.0781,-0.2564,-0.1875,0.9145,-0.8467,-9.5463,-9.0902,-9.3670,-8.6303,-0.1938
2.2080,clay,0.503,0.600,-0.3985,4.2037,-0.2900,-0.1941,0.1587,-1.3072,-9.5120,-9.1846,-9.5581,-8.6861,-0.1944
2.2200,clay,0.503,0.600,-0.3992,4.2390,-0.2886,-0.1997,0.7154,-2.0251,-9.5393,-9.2665,-9.5358,-8.7171,-0.1950
2.2320,clay,0.503,0.600,-0.3997,4.1648,-0.2869,-0.2070,1.1150,-1.6810,-9.5865,-9.2805,-9.4902,-8.6031,-0.1952
2.2440,clay,0.503,0.600,-0.4000,4.2213,-0.3192,-0.2066,-0.1154,-1.5517,-9.5963,-9.1821,-9.6053,-8.7791,-0.1954
2.2560,clay,0.503,0.600,-0.4000,4.2198,-0.2157,-0.2117,1.0530,-1.3682,-9.6719,-9.1342,-9.5084,-8.7998,-0.1956
2.2680,clay,0.503,0.600,-0.3997,4.2961,-0.3310,-0.2185,0.9862,-1.0547,-9.6983,-9.1135,-9.4832,-8.8619,-0.1959
2.2800,clay,0.503,0.600,-0.3992,4.3172,-0.3225,-0.2136,0.3391,-2.2527,-9.7629,-9.1383,-9.5434,-8.8482,-0.1961
2.2920,clay,0.503,0.600,-0.3985,4.1992,-0.4251,-0.2209,0.5983,-0.8293,-9.8337,-9.1997,-9.5221,-8.7936,-0.1958
2.3040,clay,0.503,0.600,-0.3974,4.2387,-0.3262,-0.2191,0.8412,-1.3881,-9.7963,-9.2584,-9.5854,-8.9517,-0.1957
2.3160,clay,0.503,0.600,-0.3962,4.3293,-0.3746,-0.2212,0.5407,-0.4104,-9.8875,-9.1893,-9.4467,-8.9955,-0.1953
2.3280,clay,0.503,0.600,-0.3947,4.2303,-0.3975,-0.2262,0.9799,-1.1754,-9.9155,-9.2498,-9.5846,-8.8806,-0.1947
2.3400,clay,0.503,0.600,-0.3929,4.2932,-0.3115,-0.2225,0.0398,-1.1958,-9.9032,-9.3042,-9.6347,-9.0386,-0.1938
2.3520,clay,0.503,0.600,-0.3909,4.2549,-0.3997,-0.2256,0.5452,-1.7160,-9.9339,-9.3366,-9.6241,-8.8694,-0.1927
2.3640,clay,0.503,0.600,-0.3887,4.2858,-0.3217,-0.2321,0.7067,-1.2365,-9.9424,-9.3135,-9.6403,-8.9017,-0.1919
2.3760,clay,0.503,0.600,-0.3862,4.3372,-0.3889,-0.2256,0.0624,-1.8965,-9.9656,-9.2929,-9.6054,-9.0388,-0.1909
2.3880,clay,0.503,0.600,-0.3834,4.3473,-0.3740,-0.2260,1.3788,-1.3858,-9.9566,-9.3230,-9.6808,-8.9922,-0.1898
2.4000,clay,0.503,0.600,-0.3804,4.3097,-0.4654,-0.2282,0.3254,-1.3657,-9.9996,-9.3665,-9.4800,-9.1553,-0.1885
2.4120,clay,0.503,0.600,-0.3772,4.1683,-0.3816,-0.2269,0.1393,-0.5671,-9.9734,-9.3669,-9.8753,-8.9693,-0.1871
2.4240,clay,0.503,0.600,-0.3737,4.3974,-0.3346,-0.2279,0.8324,-0.7890,-10.0463,-9.4103,-9.8457,-8.8635,-0.1855
2.4360,clay,0.503,0.600,-0.3700,4.3664,-0.3600,-0.2271,0.4733,-0.2804,-10.0201,-9.4278,-9.7538,-8.9374,-0.1837
2.4480,clay,0.503,0.600,-0.3661,4.2936,-0.3798,-0.2300,0.4545,-0.7655,-9.9693,-9.4820,-9.8389,-8.9725,-0.1820
2.4600,clay,0.503,0.600,-0.3619,4.3205,-0.3914,-0.2292,0.9241,-0.9425,-9.9662,-9.4578,-9.8481,-8.9449,-0.1798
2.4720,clay,0.503,0.600,-0.3575,4.4159,-0.2745,-0.2306,0.2704,-0.4827,-10.0219,-9.4689,-9.7594,-9.0431,-0.1777
2.4840,clay,0.503,0.600,-0.3529,4.2852,-0.2534,-0.2282,0.9904,-1.0545,-10.0175,-9.4520,-9.8214,-9.0474,-0.1754
2.4960,clay,0.503,0.600,-0.3481,4.3096,-0.3160,-0.2264,0.4219,-0.3454,-10.0218,-9.4817,-9.9098,-9.0001,-0.1732
2.5080,clay,0.503,0.600,-0.3430,4.3079,-0.2590,-0.2196,0.2201,-1.2331,-10.0387,-9.4588,-9.8468,-9.0653,-0.1709
2.5200,clay,0.503,0.600,-0.3377,4.3386,-0.3477,-0.2222,-0.2122,-0.3847,-10.0084,-9.4995,-9.8535,-9.0941,-0.1684
2.5320,clay,0.503,0.600,-0.3322,4.3294,-0.3244,-0.2214,0.0884,-0.2513,-9.9810,-9.5180,-9.9342,-9.0319,-0.1656
2.5440,clay,0.503,0.600,-0.3265,4.3144,-0.3237,-0.2237,0.1120,-0.6341,-9.9754,-9.5430,-9.9999,-8.9897,-0.1625
2.5560,clay,0.503,0.600,-0.3206,4.3506,-0.3723,-0.2242,0.3462,-0.2973,-10.0313,-9.4850,-9.8837,-9.0324,-0.1594
2.5680,clay,0.503,0.600,-0.3145,4.4047,-0.3262,-0.2240,0.7184,-0.0103,-10.0095,-9.4730,-9.9281,-9.0725,-0.1564
2.5800,clay,0.503,0.600,-0.3082,4.3984,-0.3945,-0.2197,-0.1015,-0.8554,-10.0145,-9.4525,-9.9358,-9.1235,-0.1534
2.5920,clay,0.503,0.600,-0.3017,4.3965,-0.2893,-0.2193,-0.0364,-0.1844,-9.9971,-9.5144,-9.8814,-9.1246,-0.1504
2.6040,clay,0.503,0.600,-0.2950,4.4802,-0.3055,-0.2160,0.3226,-0.4413,-9.9905,-9.4842,-9.9256,-9.1765,-0.1467
2.6160,clay,0.503,0.600,-0.2881,4.3949,-0.3537,-0.2171,0.2359,0.1364,-9.9543,-9.5343,-9.9218,-9.2152,-0.1432
2.6280,clay,0.503,0.600,-0.2811,4.3989,-0.1906,-0.2091,0.2182,-0.6867,-10.0411,-9.4758,-9.9227,-9.1669,-0.1404
2.6400,clay,0.503,0.600,-0.2738,4.3915,-0.2256,-0.2065,0.6222,-0.5099,-9.9694,-9.5108,-9.9612,-9.2721,-0.1370
2.6520,clay,0.503,0.600,-0.2664,4.4782,-0.3090,-0.2027,-0.0486,-0.5112,-9.9836,-9.4881,-9.9036,-9.2668,-0.1328
2.6640,clay,0.503,0.600,-0.2588,4.3485,-0.2335,-0.2025,0.2466,0.0013,-9.9848,-9.4949,-10.0086,-9.2636,-0.1292
2.6760,clay,0.503,0.600,-0.2511,4.3725,-0.3172,-0.1986,0.4127,-0.6013,-9.9432,-9.5071,-9.9777,-9.2945,-0.1257
2.6880,clay,0.503,0.600,-0.2432,4.3615,-0.1705,-0.1851,-0.2551,-0.9261,-9.8884,-9.5851,-10.0691,-9.2508,-0.1219
2.7000,clay,0.503,0.600,-0.2351,4.5188,-0.2739,-0.1801,-0.0813,-1.2125,-9.9256,-9.5990,-10.0460,-9.2683,-0.1180
2.7120,clay,0.503,0.600,-0.2269,4.5199,-0.2987,-0.1770,0.4309,-0.2338,-9.9034,-9.5934,-9.8288,-9.4164,-0.1137
2.7240,clay,0.503,0.600,-0.2186,4.4618,-0.3406,-0.1743,0.5102,-0.6694,-9.8892,-9.5802,-9.9938,-9.3052,-0.1092
2.7360,clay,0.503,0.600,-0.2101,4.4370,-0.3183,-0.1734,0.3390,-0.2298,-9.9427,-9.6136,-9.8965,-9.4014,-0.1051
2.7480,clay,0.503,0.600,-0.2014,4.4913,-0.2413,-0.1690,0.4968,-0.5058,-9.9316,-9.6066,-9.8941,-9.4410,-0.1012
2.7600,clay,0.503,0.600,-0.1927,4.3695,-0.2533,-0.1649,-0.0175,0.2295,-9.9535,-9.6180,-9.9897,-9.3911,-0.0972
2.7720,clay,0.503,0.600,-0.1838,4.4854,-0.2167,-0.1629,0.2021,-0.4275,-9.9531,-9.6311,-9.9504,-9.4369,-0.0933
2.7840,clay,0.503,0.600,-0.1748,4.5058,-0.2323,-0.1598,0.4052,-0.5996,-9.8642,-9.6874,-9.8865,-9.4937,-0.0882
2.7960,clay,0.503,0.600,-0.1658,4.4442,-0.2139,-0.1570,-0.0793,-0.3858,-9.8866,-9.7040,-9.9685,-9.4210,-0.0829
2.8080,clay,0.503,0.600,-0.1565,4.5245,-0.2028,-0.1469,0.0882,0.0705,-9.9202,-9.6690,-10.0385,-9.4188,-0.0788
2.8200,clay,0.503,0.600,-0.1472,4.4456,-0.2364,-0.1444,0.1846,0.1209,-9.9380,-9.6325,-9.9902,-9.4121,-0.0748
2.8320,clay,0.503,0.600,-0.1379,4.5066,-0.1347,-0.1393,0.3573,0.0538,-9.9634,-9.6500,-9.9994,-9.4104,-0.0704
2.8440,clay,0.503,0.600,-0.1284,4.4395,-0.2226,-0.1368,0.1762,-0.3975,-9.9469,-9.6785,-9.9052,-9.5369,-0.0656
2.8560,clay,0.503,0.600,-0.1188,4.4348,-0.1768,-0.1309,-0.1116,0.5574,-9.9798,-9.7158,-9.9945,-9.4833,-0.0607
2.8680,clay,0.503,0.600,-0.1092,4.5136,-0.1825,-0.1138,0.7127,0.4337,-9.9242,-9.7703,-9.9229,-9.5407,-0.0562
2.8800,clay,0.503,0.600,-0.0995,4.4149,-0.1600,-0.1044,-0.0521,-0.1499,-9.9157,-9.7953,-9.9780,-9.5646,-0.0521
2.8920,clay,0.503,0.600,-0.0897,4.4752,-0.2555,-0.1033,0.5069,0.0736,-9.9440,-9.7431,-9.8946,-9.5670,-0.0473
2.9040,clay,0.503,0.600,-0.0799,4.4597,-0.1952,-0.0992,0.4305,0.2914,-9.8656,-9.7958,-9.9187,-9.5659,-0.0416
2.9160,clay,0.503,0.600,-0.0700,4.5779,-0.1553,-0.0916,0.4185,0.8452,-9.9086,-9.8041,-9.9136,-9.6124,-0.0367
2.9280,clay,0.503,0.600,-0.0601,4.5447,-0.1426,-0.0824,0.1085,0.3550,-9.9259,-9.7812,-9.9048,-9.6032,-0.0319
2.9400,clay,0.503,0.600,-0.0501,4.4597,-0.0898,-0.0806,0.3306,0.6348,-9.9194,-9.7765,-9.9366,-9.6439,-0.0274
2.9520,clay,0.503,0.600,-0.0401,4.4893,-0.0209,-0.0742,0.2531,0.4472,-9.9072,-9.7872,-9.9182,-9.6663,-0.0233
2.9640,clay,0.503,0.600,-0.0301,4.5582,-0.0715,-0.0701,0.3989,0.2294,-9.8303,-9.8910,-9.9509,-9.5842,-0.0183
2.9760,clay,0.503,0.600,-0.0201,4.4802,-0.1626,-0.0681,0.4773,0.2698,-9.8251,-9.9156,-9.9676,-9.5957,-0.0129
2.9880,clay,0.503,0.600,-0.0101,4.5310,-0.0714,-0.0638,-0.1343,0.5307,-9.8042,-9.9591,-9.8776,-9.6259,-0.0073
3.0000,clay,0.503,0.600,0.0000,4.5366,-0.0223,-0.0600,0.1476,0.7584,-9.8305,-9.8522,-9.8738,-9.6768,-0.0019
3.0120,clay,0.503,0.600,0.0101,4.4874,-0.0940,-0.0536,0.4099,0.4750,-9.8295,-9.8683,-9.8524,-9.7232,0.0031
3.0240,clay,0.503,0.600,0.0201,4.4921,-0.0508,-0.0442,-0.2645,-0.0191,-9.8403,-9.8895,-9.9773,-9.7458,0.0077
3.0360,clay,0.503,0.600,0.0301,4.4756,-0.0021,-0.0345,0.2361,0.4802,-9.8316,-9.8943,-9.8389,-9.7727,0.0124
3.0480,clay,0.503,0.600,0.0401,4.4677,-0.0097,-0.0203,0.3993,1.3909,-9.8529,-9.8687,-9.8574,-9.7396,0.0179
3.0600,clay,0.503,0.600,0.0501,4.5226,0.0041,-0.0139,0.2315,0.6874,-9.7769,-9.9037,-9.8342,-9.7909,0.0231
3.0720,clay,0.503,0.600,0.0601,4.5637,-0.0407,-0.0072,0.2021,0.6885,-9.7871,-9.9540,-9.8257,-9.8164,0.0275
3.0840,clay,0.503,0.600,0.0700,4.5982,-0.0235,-0.0007,0.0414,0.7238,-9.8202,-9.9562,-9.8612,-9.7609,0.0312
3.0960,clay,0.503,0.600,0.0799,4.5287,0.0779,0.0018,0.1514,0.6827,-9.7275,-10.0863,-9.8336,-9.8206,0.0364
3.1080,clay,0.503,0.600,0.0897,4.6241,0.0434,0.0065,0.0956,0.5851,-9.6479,-10.0702,-9.8419,-9.8466,0.0423
3.1200,clay,0.503,0.600,0.0995,4.5098,0.0411,0.0085,0.1176,1.0480,-9.7430,-9.9921,-9.8233,-9.8265,0.0477
3.1320,clay,0.503,0.600,0.1092,4.5613,0.0292,0.0126,-0.0635,0.5944,-9.7399,-10.0259,-9.8221,-9.8984,0.0518
3.1440,clay,0.503,0.600,0.1188,4.5467,0.0066,0.0209,0.1379,1.2473,-9.7685,-10.0230,-9.8109,-9.8968,0.0561
3.1560,clay,0.503,0.600,0.1284,4.5209,0.0818,0.0269,0.0210,0.6901,-9.7833,-10.0212,-9.7643,-9.8557,0.0618
3.1680,clay,0.503,0.600,0.1379,4.4976,0.0266,0.0427,0.1122,0.8129,-9.7196,-10.0817,-9.7295,-9.9900,0.0671
3.1800,clay,0.503,0.600,0.1472,4.6147,0.0614,0.0461,0.2181,0.6139,-9.7352,-10.0699,-9.7615,-9.9298,0.0715
3.1920,clay,0.503,0.600,0.1565,4.5926,0.0098,0.0548,0.2924,1.6097,-9.7451,-10.0335,-9.7804,-9.9145,0.0755
3.2040,clay,0.503,0.600,0.1658,4.6515,-0.0180,0.0574,0.2155,0.3560,-9.6985,-10.0620,-9.7555,-9.9456,0.0797
3.2160,clay,0.503,0.600,0.1748,4.4952,0.1340,0.0663,0.2103,1.7732,-9.6281,-10.1397,-9.7055,-9.9793,0.0842
3.2280,clay,0.503,0.600,0.1838,4.5109,0.0529,0.0790,-0.0324,1.0973,-9.6903,-10.0601,-9.7227,-9.9718,0.0884
3.2400,clay,0.503,0.600,0.1927,4.5657,0.0641,0.0828,-0.0643,1.0665,-9.6521,-10.1328,-9.7309,-9.9288,0.0926
3.2520,clay,0.503,0.600,0.2014,4.5749,0.1923,0.0835,0.1303,0.9219,-9.6104,-10.2133,-9.8022,-9.9985,0.0968
3.2640,clay,0.503,0.600,0.2101,4.5534,0.1251,0.0836,-0.2522,2.0000,-9.6599,-10.2260,-9.7359,-10.0291,0.1010
3.2760,clay,0.503,0.600,0.2186,4.6073,0.0754,0.0839,0.3710,1.2870,-9.6458,-10.2162,-9.7686,-9.9332,0.1052
3.2880,clay,0.503,0.600,0.2269,4.6088,0.1470,0.0981,0.1439,0.5737,-9.6399,-10.2966,-9.6614,-10.0666,0.1100
3.3000,clay,0.503,0.600,0.2351,4.5603,0.1860,0.1038,-0.0701,1.1232,-9.6508,-10.2743,-9.6133,-10.1088,0.1141
3.3120,clay,0.503,0.600,0.2432,4.5624,0.1629,0.1162,-0.2768,1.3117,-9.6056,-10.2533,-9.6693,-10.1111,0.1180
3.3240,clay,0.503,0.600,0.2511,4.4726,0.1619,0.1188,0.3603,0.6457,-9.6007,-10.2749,-9.6085,-10.0942,0.1218
3.3360,clay,0.503,0.600,0.2588,4.5984,0.2017,0.1274,0.0624,1.7584,-9.5970,-10.3381,-9.6596,-10.1694,0.1262
3.3480,clay,0.503,0.600,0.2664,4.6323,0.1496,0.1363,0.1502,1.1448,-9.5572,-10.3202,-9.6880,-10.0767,0.1302
3.3600,clay,0.503,0.600,0.2738,4.6264,0.2264,0.1394,0.4983,0.9082,-9.6099,-10.2980,-9.6288,-10.0489,0.1340
3.3720,clay,0.503,0.600,0.2811,4.5831,0.2368,0.1399,-0.1713,1.5940,-9.6236,-10.3074,-9.6708,-10.1633,0.1373
3.3840,clay,0.503,0.600,0.2881,4.6218,0.2038,0.1431,-0.1386,1.7059,-9.6275,-10.3123,-9.6007,-10.2167,0.1406
3.3960,clay,0.503,0.600,0.2950,4.5743,0.1999,0.1441,-0.0136,1.2460,-9.6720,-10.2519,-9.6088,-10.1829,0.1443
3.4080,clay,0.503,0.600,0.3017,4.5591,0.2935,0.1478,0.1996,1.4644,-9.6619,-10.2744,-9.6514,-10.1802,0.1479
3.4200,clay,0.503,0.600,0.3082,4.6123,0.1602,0.1471,-0.0498,0.9083,-9.6193,-10.3454,-9.6066,-10.2990,0.1508
3.4320,clay,0.503,0.600,0.3145,4.5822,0.2542,0.1591,-0.1634,0.9557,-9.6267,-10.3095,-9.5716,-10.1566,0.1538
3.4440,clay,0.503,0.600,0.3206,4.6158,0.2943,0.1615,0.3947,1.4084,-9.6514,-10.2876,-9.5880,-10.1869,0.1569
3.4560,clay,0.503,0.600,0.3265,4.6148,0.2644,0.1714,-0.3463,1.1147,-9.5836,-10.3642,-9.5869,-10.2215,0.1601
3.4680,clay,0.503,0.600,0.3322,4.6066,0.1501,0.1813,-0.0419,1.0645,-9.5816,-10.4000,-9.5824,-10.2162,0.1630
3.4800,clay,0.503,0.600,0.3377,4.5163,0.1425,0.1863,-0.3266,1.8857,-9.6364,-10.3318,-9.5882,-10.2490,0.1653
3.4920,clay,0.503,0.600,0.3430,4.5842,0.2477,0.1905,0.2737,1.1116,-9.5752,-10.3804,-9.5786,-10.2582,0.1677
3.5040,clay,0.503,0.600,0.3481,4.4617,0.2565,0.1905,-0.3848,0.8626,-9.5662,-10.4375,-9.5421,-10.3183,0.1699
3.5160,clay,0.503,0.600,0.3529,4.5530,0.3810,0.2016,0.5773,1.6527,-9.5735,-10.4742,-9.4903,-10.3226,0.1732
3.5280,clay,0.503,0.600,0.3575,4.5978,0.2705,0.2018,-0.0895,2.2619,-9.5604,-10.4039,-9.5610,-10.3538,0.1755
3.5400,clay,0.503,0.600,0.3619,4.5521,0.3011,0.2001,0.1208,1.4906,-9.6204,-10.3794,-9.5405,-10.3206,0.1772
3.5520,clay,0.503,0.600,0.3661,4.6443,0.2627,0.2019,-0.0998,1.3708,-9.5976,-10.4064,-9.5527,-10.3156,0.1790
3.5640,clay,0.503,0.600,0.3700,4.5207,0.2560,0.2069,0.2560,1.2075,-9.5582,-10.3914,-9.4867,-10.4096,0.1812
3.5760,clay,0.503,0.600,0.3737,4.5087,0.3412,0.2041,0.2165,1.9220,-9.5751,-10.3995,-9.4084,-10.5294,0.1832
3.5880,clay,0.503,0.600,0.3772,4.5779,0.3164,0.2122,-0.2198,1.2924,-9.5982,-10.4132,-9.5146,-10.4401,0.1846
3.6000,clay,0.503,0.600,0.3804,4.6279,0.3177,0.2199,0.0539,0.4513,-9.5560,-10.4621,-9.5115,-10.3603,0.1859
3.6120,clay,0.503,0.600,0.3834,4.6306,0.2530,0.2282,0.4107,1.2706,-9.6151,-10.4844,-9.4483,-10.4443,0.1876
3.6240,clay,0.503,0.600,0.3862,4.5699,0.2590,0.2289,-0.1366,0.8234,-9.5760,-10.5318,-9.4526,-10.3637,0.1893
3.6360,clay,0.503,0.600,0.3887,4.6530,0.3119,0.2362,-0.2034,1.5964,-9.5428,-10.5645,-9.4554,-10.4725,0.1908
3.6480,clay,0.503,0.600,0.3909,4.5845,0.2701,0.2415,-0.1474,1.3556,-9.6098,-10.5258,-9.4076,-10.4504,0.1922
3.6600,clay,0.503,0.600,0.3929,4.6201,0.3421,0.2413,0.2921,1.6711,-9.5842,-10.5052,-9.4623,-10.3957,0.1934
3.6720,clay,0.503,0.600,0.3947,4.5500,0.3148,0.2418,-0.0004,1.3050,-9.6266,-10.5422,-9.5070,-10.3831,0.1945
3.6840,clay,0.503,0.600,0.3962,4.5159,0.3285,0.2440,-0.1689,0.9612,-9.6286,-10.5083,-9.4513,-10.3937,0.1949
3.6960,clay,0.503,0.600,0.3974,4.6263,0.3855,0.2443,-0.0274,0.9642,-9.6532,-10.4883,-9.5279,-10.3168,0.1950
3.7080,clay,0.503,0.600,0.3985,4.6329,0.3025,0.2485,0.6085,0.9094,-9.6562,-10.5098,-9.5364,-10.3741,0.1956
3.7200,clay,0.503,0.600,0.3992,4.5380,0.2964,0.2475,-0.1857,1.3867,-9.6703,-10.4809,-9.5382,-10.4005,0.1963
3.7320,clay,0.503,0.600,0.3997,4.5755,0.4166,0.2512,-0.4436,1.9430,-9.5966,-10.4783,-9.5101,-10.3849,0.1967
3.7440,clay,0.503,0.600,0.4000,4.5302,0.4170,0.2494,0.1828,1.9771,-9.6221,-10.4918,-9.4950,-10.3482,0.1969
3.7560,clay,0.503,0.600,0.4000,4.5641,0.2831,0.2510,-0.1985,1.5185,-9.6563,-10.4923,-9.4473,-10.3691,0.1967
3.7680,clay,0.503,0.600,0.3997,4.6012,0.3171,0.2506,-0.2434,1.4365,-9.6293,-10.5014,-9.4710,-10.4226,0.1966
3.7800,clay,0.503,0.600,0.3992,4.5219,0.2563,0.2522,0.1950,1.2864,-9.6003,-10.5282,-9.5098,-10.2599,0.1966
3.7920,clay,0.503,0.600,0.3985,4.5298,0.3348,0.2462,-0.1494,1.3969,-9.6411,-10.4943,-9.4818,-10.3400,0.1966
3.8040,clay,0.503,0.600,0.3974,4.6126,0.4309,0.2510,-0.3010,0.8248,-9.5948,-10.5248,-9.4905,-10.3748,0.1963
3.8160,clay,0.503,0.600,0.3962,4.6266,0.3597,0.2510,-0.0513,1.4753,-9.6606,-10.4990,-9.4974,-10.2919,0.1954
3.8280,clay,0.503,0.600,0.3947,4.5288,0.4831,0.2560,0.1887,0.9231,-9.6846,-10.4807,-9.4684,-10.3589,0.1944
3.8400,clay,0.503,0.600,0.3929,4.6194,0.4024,0.2546,-0.2566,1.3930,-9.6362,-10.5008,-9.4567,-10.4575,0.1936
3.8520,clay,0.503,0.600,0.3909,4.5532,0.3454,0.2527,-0.0347,1.4913,-9.6141,-10.5160,-9.4113,-10.4366,0.1929
3.8640,clay,0.503,0.600,0.3887,4.6369,0.2900,0.2507,0.3113,2.2648,-9.6374,-10.4923,-9.4308,-10.3818,0.1922
3.8760,clay,0.503,0.600,0.3862,4.5980,0.4232,0.2523,-0.3452,1.5451,-9.6113,-10.4794,-9.4895,-10.3809,0.1912
3.8880,clay,0.503,0.600,0.3834,4.6853,0.5043,0.2490,-0.2137,1.5506,-9.6300,-10.5185,-9.3666,-10.4069,0.1898
3.9000,clay,0.503,0.600,0.3804,4.5097,0.3899,0.2501,0.2931,0.9980,-9.6208,-10.5169,-9.4456,-10.3723,0.1885
3.9120,clay,0.503,0.600,0.3772,4.5316,0.3988,0.2487,0.2148,1.0242,-9.6168,-10.4856,-9.4525,-10.4254,0.1872
3.9240,clay,0.503,0.600,0.3737,4.6661,0.3566,0.2476,-0.1144,1.6102,-9.6481,-10.4721,-9.4432,-10.3393,0.1857
3.9360,clay,0.503,0.600,0.3700,4.5798,0.3685,0.2472,-0.2962,0.6329,-9.6582,-10.4794,-9.4907,-10.3403,0.1838
3.9480,clay,0.503,0.600,0.3661,4.5919,0.3684,0.2453,-0.0017,1.0421,-9.6379,-10.4561,-9.4974,-10.3354,0.1818
3.9600,clay,0.503,0.600,0.3619,4.5186,0.3875,0.2439,-0.3754,1.1794,-9.6728,-10.4586,-9.4131,-10.3636,0.1800
3.9720,clay,0.503,0.600,0.3575,4.6039,0.4090,0.2412,-0.1340,1.2942,-9.6570,-10.4623,-9.5076,-10.3192,0.1783
3.9840,clay,0.503,0.600,0.3529,4.5579,0.3995,0.2416,0.2810,0.7632,-9.6075,-10.4972,-9.4742,-10.3461,0.1764
3.9960,clay,0.503,0.600,0.3481,4.6759,0.2963,0.2401,-0.1081,1.1109,-9.6643,-10.4454,-9.4632,-10.3389,0.1744
4.0080,clay,0.503,0.600,0.3430,4.5416,0.3498,0.2373,-0.0017,0.7691,-9.6828,-10.4491,-9.5224,-10.3401,0.1721
4.0200,clay,0.503,0.600,0.3377,4.6078,0.3158,0.2376,0.2766,0.3905,-9.7176,-10.4751,-9.4271,-10.3609,0.1694
4.0320,clay,0.503,0.600,0.3322,4.4741,0.4215,0.2388,0.0498,0.5065,-9.7221,-10.4272,-9.4777,-10.3671,0.1664
4.0440,clay,0.503,0.600,0.3265,4.6137,0.3935,0.2377,0.0929,0.4560,-9.7289,-10.4382,-9.5043,-10.3682,0.1637
4.0560,clay,0.503,0.600,0.3206,4.5754,0.3903,0.2381,-0.0042,0.7605,-9.6651,-10.4857,-9.4755,-10.3559,0.1612
4.0680,clay,0.503,0.600,0.3145,4.5740,0.4344,0.2328,0.0913,0.3415,-9.7056,-10.4640,-9.4366,-10.3797,0.1586
4.0800,clay,0.503,0.600,0.3082,4.6250,0.2506,0.2309,-0.1920,0.9482,-9.6955,-10.4617,-9.5323,-10.3266,0.1558
4.0920,clay,0.503,0.600,0.3017,4.6357,0.3469,0.2244,-0.3244,0.4146,-12.2057,-12.9686,-11.9101,-12.8329,0.1519
4.1040,clay,0.503,0.600,0.2950,4.7301,0.2849,0.2257,4.4665,0.7005,-12.9195,-13.9827,-12.6919,-13.5528,0.1484
4.1160,clay,0.503,0.600,0.2881,4.7130,0.2614,0.2264,5.3162,0.6683,-12.6544,-13.7433,-12.1628,-13.0771,0.1452
4.1280,clay,0.503,0.600,0.2811,4.8381,0.3866,0.2301,4.6011,0.4957,-12.3173,-13.6759,-11.6222,-12.5444,0.1422
4.1400,clay,0.503,0.600,0.2738,4.8138,0.3523,0.2288,4.1480,0.7101,-12.1456,-13.6100,-11.0652,-12.1451,0.1386
4.1520,clay,0.503,0.600,0.2664,4.8249,0.2819,0.2297,3.5856,1.2775,-11.8701,-13.7728,-10.6272,-11.8905,0.1354
4.1640,clay,0.503,0.600,0.2588,4.8959,0.3587,0.2250,3.4584,0.6952,-11.7476,-13.9133,-10.5812,-11.6905,0.1328
4.1760,clay,0.503,0.600,0.2511,4.9436,0.3188,0.2249,2.5969,0.8502,-11.5517,-14.0721,-10.4763,-11.6969,0.1290
4.1880,clay,0.503,0.600,0.2432,5.0297,0.3162,0.2167,2.3982,0.6883,-11.4366,-14.1710,-10.5230,-11.7352,0.1248
4.2000,clay,0.503,0.600,0.2351,4.9917,0.2815,0.2172,2.2498,0.7352,-11.5132,-14.2382,-10.6975,-11.6750,0.1213
4.2120,clay,0.503,0.600,0.2269,5.0442,0.2929,0.2144,1.9402,0.8014,-11.7811,-14.0865,-10.6550,-11.8072,0.1188
4.2240,clay,0.503,0.600,0.2186,4.9142,0.3294,0.2117,2.3765,0.8134,-11.9465,-13.8440,-10.6883,-11.8904,0.1147
4.2360,clay,0.503,0.600,0.2101,5.0164,0.2511,0.2136,2.0720,0.3402,-11.9543,-13.6825,-10.8191,-11.9807,0.1090
4.2480,clay,0.503,0.600,0.2014,5.1069,0.2940,0.2064,2.3187,0.9330,-12.0127,-13.5342,-10.9667,-11.8060,0.1046
4.2600,clay,0.503,0.600,0.1927,5.0997,0.2931,0.2032,2.2595,0.5109,-11.9067,-13.5332,-10.9861,-11.7507,0.1012
4.2720,clay,0.503,0.600,0.1838,5.1472,0.2416,0.1993,1.9177,-0.1311,-11.8158,-13.4074,-11.0243,-11.8376,0.0970
4.2840,clay,0.503,0.600,0.1748,5.1316,0.2384,0.1983,2.2721,0.9607,-12.0248,-13.0863,-11.2132,-11.8982,0.0929
4.2960,clay,0.503,0.600,0.1658,5.2058,0.1976,0.1961,2.5909,0.3824,-12.1712,-12.8250,-11.2373,-11.9060,0.0886
