t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.658,0.400,-0.6710,2.8474,-0.4796,-0.2215,1.4481,-1.7283,-7.2709,-6.7925,-7.0220,-6.3284,-0.3270
2.1240,dirt,0.658,0.400,-0.6758,2.9591,-0.3420,-0.2277,1.1377,-0.8405,-7.5086,-6.7827,-7.0506,-6.5172,-0.3287
2.1360,dirt,0.658,0.400,-0.6801,2.9080,-0.3844,-0.2322,1.4937,-1.2514,-7.5559,-6.8037,-7.0243,-6.4901,-0.3302
2.1480,dirt,0.658,0.400,-0.6841,3.0296,-0.2650,-0.2386,1.0745,-1.0824,-7.6289,-6.8603,-7.2086,-6.4394,-0.3325
2.1600,dirt,0.658,0.400,-0.6876,2.9287,-0.4041,-0.2405,1.6463,-1.3160,-7.5811,-6.8678,-7.1793,-6.5446,-0.3346
2.1720,dirt,0.658,0.400,-0.6907,2.9771,-0.3500,-0.2485,1.3384,-1.1822,-7.6384,-6.9725,-7.2913,-6.4940,-0.3370
2.1840,dirt,0.658,0.400,-0.6933,3.0903,-0.3736,-0.2518,1.3150,-1.2347,-7.6786,-7.0686,-7.2704,-6.6857,-0.3383
2.1960,dirt,0.658,0.400,-0.6955,3.0289,-0.4125,-0.2563,1.1746,-1.2174,-7.7445,-7.1114,-7.4107,-6.4830,-0.3391
2.2080,dirt,0.658,0.400,-0.6973,3.0628,-0.2745,-0.2679,1.5607,-1.9894,-7.7473,-7.1386,-7.4094,-6.6016,-0.3393
2.2200,dirt,0.658,0.400,-0.6986,2.9847,-0.4406,-0.2665,1.2971,-0.8763,-7.8271,-7.1281,-7.4704,-6.6342,-0.3401
2.2320,dirt,0.658,0.400,-0.6995,3.0474,-0.3987,-0.2754,1.1715,-1.3300,-7.8594,-7.2427,-7.4900,-6.6791,-0.3414
2.2440,dirt,0.658,0.400,-0.6999,3.1193,-0.3398,-0.2736,1.1658,-1.0142,-7.9429,-7.2389,-7.4960,-6.8516,-0.3416
2.2560,dirt,0.658,0.400,-0.6999,3.1074,-0.4200,-0.2751,1.4094,-0.5738,-7.9411,-7.2761,-7.6208,-6.6466,-0.3414
2.2680,dirt,0.658,0.400,-0.6995,3.1464,-0.3789,-0.2848,1.2847,-1.2640,-7.9438,-7.3349,-7.6420,-6.7838,-0.3416
2.2800,dirt,0.658,0.400,-0.6986,3.0902,-0.4390,-0.2869,1.3359,-1.2875,-7.9702,-7.3690,-7.6530,-6.8202,-0.3414
2.2920,dirt,0.658,0.400,-0.6973,3.1074,-0.4361,-0.2900,0.8922,-1.0624,-8.0607,-7.4134,-7.7055,-6.8953,-0.3407
2.3040,dirt,0.658,0.400,-0.6955,3.1824,-0.3942,-0.2920,1.3568,-1.0584,-8.1160,-7.4375,-7.7126,-6.9284,-0.3393
2.3160,dirt,0.658,0.400,-0.6933,3.2358,-0.5118,-0.2951,1.0420,-1.2733,-8.1197,-7.4853,-7.8266,-6.8846,-0.3388
2.3280,dirt,0.658,0.400,-0.6907,3.2046,-0.3029,-0.2976,1.5680,-1.4070,-8.1914,-7.4909,-7.7693,-7.0517,-0.3388
2.3400,dirt,0.658,0.400,-0.6876,3.2652,-0.4454,-0.3005,0.9539,-0.8727,-8.2109,-7.5286,-7.8824,-6.9955,-0.3372
2.3520,dirt,0.658,0.400,-0.6841,3.2489,-0.4184,-0.3056,1.3206,-1.2136,-8.2126,-7.6148,-7.8197,-7.0863,-0.3352
2.3640,dirt,0.658,0.400,-0.6801,3.2748,-0.4721,-0.3071,0.9449,-0.4876,-8.3030,-7.7004,-7.9657,-6.9707,-0.3336
2.3760,dirt,0.658,0.400,-0.6758,3.2081,-0.4071,-0.3069,1.1628,-0.8330,-8.3059,-7.7161,-8.0199,-7.0098,-0.3321
2.3880,dirt,0.658,0.400,-0.6710,3.2841,-0.4821,-0.3134,0.8879,-0.7323,-8.3669,-7.6786,-8.2953,-6.9399,-0.3286
2.4000,dirt,0.658,0.400,-0.6657,3.3264,-0.3931,-0.3177,1.1282,-1.0121,-8.3415,-7.5940,-8.6605,-6.8466,-0.3254
2.4120,dirt,0.658,0.400,-0.6601,3.3551,-0.3712,-0.3223,1.6311,-1.0795,-8.3387,-7.5713,-8.5881,-6.9630,-0.3245
2.4240,dirt,0.658,0.400,-0.6540,3.3665,-0.3588,-0.3296,1.3079,-0.6328,-8.3720,-7.6106,-8.7506,-6.8838,-0.3232
2.4360,dirt,0.658,0.400,-0.6476,3.3022,-0.4689,-0.3337,0.6119,0.0146,-8.4473,-7.5928,-8.8232,-7.0152,-0.3199
2.4480,dirt,0.658,0.400,-0.6407,3.3981,-0.3404,-0.3415,0.7109,-0.1294,-8.3864,-7.6852,-9.1651,-6.9489,-0.3157
2.4600,dirt,0.658,0.400,-0.6334,3.4253,-0.3178,-0.3420,0.3342,-1.2798,-8.3231,-7.7067,-9.8416,-6.8491,-0.3120
2.4720,dirt,0.658,0.400,-0.6257,3.4660,-0.3206,-0.3391,0.1357,-0.6110,-8.2118,-7.7366,-10.4458,-6.8003,-0.3089
2.4840,dirt,0.658,0.400,-0.6176,3.3394,-0.3602,-0.3404,0.0461,-0.6817,-8.1498,-7.7013,-10.9520,-6.7731,-0.3054
2.4960,dirt,0.658,0.400,-0.6091,3.3412,-0.4688,-0.3401,-0.2271,-0.7332,-8.0657,-7.7524,-11.3679,-6.8289,-0.3007
2.5080,dirt,0.658,0.400,-0.6003,3.4036,-0.2810,-0.3387,4.0230,-1.8495,-8.2147,-7.8571,-8.0105,-8.0306,-0.2951
2.5200,dirt,0.658,0.400,-0.5910,3.3981,-0.4482,-0.2967,-2.6056,-4.9825,-8.3478,-8.2927,-8.0348,-8.2448,-0.2910
2.5320,dirt,0.658,0.400,-0.5814,3.4356,-0.3439,-0.2541,-0.7207,-3.3277,-8.1736,-8.7272,-8.0571,-8.4025,-0.2869
2.5440,dirt,0.658,0.400,-0.5714,3.4375,-0.4307,-0.2308,0.0481,-3.6116,-8.0744,-8.9697,-7.9064,-8.6786,-0.2816
2.5560,dirt,0.658,0.400,-0.5611,3.3953,-0.5654,-0.2153,-0.4807,-2.3034,-8.0127,-9.2141,-7.9036,-8.7179,-0.2759
2.5680,dirt,0.658,0.400,-0.5504,3.4262,-0.6154,-0.1803,1.4759,-2.3139,-8.0072,-9.3180,-7.5766,-8.9534,-0.2699
2.5800,dirt,0.658,0.400,-0.5394,3.4099,-0.6166,-0.1666,-1.0817,-2.2939,-7.9885,-9.1330,-7.7917,-9.3586,-0.2635
2.5920,dirt,0.658,0.400,-0.5280,3.4428,-0.5354,-0.1577,1.8064,-0.8062,-8.0336,-8.9517,-7.9972,-9.0473,-0.2584
2.6040,dirt,0.658,0.400,-0.5163,3.4527,-0.4790,-0.1540,2.4630,-0.5515,-8.2858,-8.8828,-8.1478,-7.0631,-0.2539
2.6160,dirt,0.658,0.400,-0.5042,3.4439,-0.5066,-0.1859,1.0553,2.5822,-8.5558,-9.1541,-8.2318,-6.7826,-0.2498
2.6280,dirt,0.658,0.400,-0.4919,3.4491,-0.4807,-0.2210,1.1999,-1.0401,-8.6067,-8.9994,-8.1311,-7.0763,-0.2444
2.6400,dirt,0.658,0.400,-0.4792,3.5504,-0.4254,-0.2318,0.6669,-1.9194,-8.7903,-8.5931,-7.7407,-7.4720,-0.2372
2.6520,dirt,0.658,0.400,-0.4662,3.4241,-0.4783,-0.2361,2.3566,-0.1798,-8.8933,-8.3645,-7.9278,-7.1831,-0.2326
2.6640,dirt,0.658,0.400,-0.4529,3.5561,-0.6048,-0.2396,1.0853,-0.9714,-8.9843,-7.9929,-8.1730,-7.2519,-0.2291
2.6760,dirt,0.658,0.400,-0.4394,3.5055,-0.5127,-0.2415,1.7884,-0.9365,-9.0374,-7.8470,-8.2583,-7.2898,-0.2218
2.6880,dirt,0.658,0.400,-0.4256,3.5498,-0.5716,-0.2420,1.4146,-1.0708,-9.0096,-7.8592,-8.4409,-7.3496,-0.2160
2.7000,dirt,0.658,0.400,-0.4114,3.5961,-0.4765,-0.2431,1.4613,-0.3783,-8.9077,-8.0431,-8.5441,-7.2206,-0.2088
2.7120,dirt,0.658,0.400,-0.3971,3.6361,-0.4554,-0.2438,1.2567,0.2121,-8.8680,-8.1179,-8.7048,-7.2960,-0.2015
2.7240,dirt,0.658,0.400,-0.3825,3.5833,-0.3890,-0.2404,1.0983,-0.2123,-8.8571,-8.1113,-8.7994,-7.3795,-0.1941
2.7360,dirt,0.658,0.400,-0.3676,3.6543,-0.5198,-0.2385,0.8402,0.0235,-8.9155,-8.0308,-8.9012,-7.3966,-0.1878
2.7480,dirt,0.658,0.400,-0.3525,3.7055,-0.3990,-0.2288,1.2916,0.7315,-8.9678,-8.0362,-8.8372,-7.5946,-0.1821
2.7600,dirt,0.658,0.400,-0.3372,3.6450,-0.3779,-0.2284,1.0357,0.6494,-8.9783,-8.0892,-8.9501,-7.5378,-0.1738
2.7720,dirt,0.658,0.400,-0.3217,3.7021,-0.4094,-0.2316,0.9844,0.3999,-8.9107,-8.1522,-8.9973,-7.6678,-0.1647
2.7840,dirt,0.658,0.400,-0.3060,3.7656,-0.3715,-0.2263,1.0267,0.4392,-8.9538,-8.0923,-9.0720,-7.6950,-0.1570
2.7960,dirt,0.658,0.400,-0.2901,3.6571,-0.3147,-0.2210,1.1666,1.0105,-8.9051,-8.2005,-9.0709,-7.7995,-0.1505
2.8080,dirt,0.658,0.400,-0.2740,3.7173,-0.3147,-0.2188,0.9923,0.4085,-8.9135,-8.2843,-9.0780,-7.9442,-0.1438
2.8200,dirt,0.658,0.400,-0.2577,3.7630,-0.2438,-0.2192,0.6018,0.9920,-9.0048,-8.3354,-9.0959,-7.9559,-0.1357
2.8320,dirt,0.658,0.400,-0.2413,3.6990,-0.3350,-0.2156,0.9953,0.3977,-8.9574,-8.4101,-9.0290,-8.0644,-0.1268
2.8440,dirt,0.658,0.400,-0.2247,3.7057,-0.3108,-0.2157,0.6972,0.4986,-8.9331,-8.5806,-9.0053,-8.1039,-0.1174
2.8560,dirt,0.658,0.400,-0.2079,3.7271,-0.2589,-0.2134,1.0766,0.9506,-8.9095,-8.6446,-8.9640,-8.1904,-0.1083
2.8680,dirt,0.658,0.400,-0.1911,3.7869,-0.2553,-0.2045,0.9880,0.2507,-8.9555,-8.7599,-8.9582,-8.3066,-0.1003
2.8800,dirt,0.658,0.400,-0.1741,3.6832,-0.2511,-0.2001,1.1770,0.2189,-8.9493,-8.8017,-8.9412,-8.4275,-0.0929
2.8920,dirt,0.658,0.400,-0.1570,3.7143,-0.2223,-0.1976,1.3004,0.5529,-8.9525,-8.8449,-8.9235,-8.4499,-0.0831
2.9040,dirt,0.658,0.400,-0.1398,3.7480,-0.3208,-0.1907,1.1101,0.2281,-8.9207,-8.8652,-8.9235,-8.4637,-0.0742
2.9160,dirt,0.658,0.400,-0.1225,3.8456,-0.2281,-0.1845,1.2774,0.5933,-8.9414,-8.9289,-8.9953,-8.3987,-0.0669
2.9280,dirt,0.658,0.400,-0.1052,3.8095,-0.2208,-0.1740,1.2030,0.5104,-8.9273,-9.0224,-9.0514,-8.3605,-0.0583
2.9400,dirt,0.658,0.400,-0.0877,3.7709,-0.2234,-0.1737,0.5153,-0.1690,-8.8336,-9.1974,-8.9138,-8.3628,-0.0414
2.9520,dirt,0.658,0.400,-0.0703,3.8794,-0.2023,-0.1612,1.3782,0.4047,-8.9538,-9.2639,-8.9556,-8.4397,-0.0318
2.9640,dirt,0.658,0.400,-0.0527,3.8448,-0.2964,-0.1516,0.9854,0.0911,-9.1689,-9.0921,-8.9950,-8.4355,-0.0311
2.9760,dirt,0.658,0.400,-0.0352,3.9536,-0.1555,-0.1459,0.9638,0.7412,-9.2203,-9.0018,-9.0299,-8.5250,-0.0247
2.9880,dirt,0.658,0.400,-0.0176,3.9356,-0.1150,-0.1367,1.4244,0.3109,-9.0202,-9.1110,-9.0588,-8.6700,-0.0124
3.0000,dirt,0.658,0.400,0.0000,3.9633,-0.0949,-0.1299,0.7877,0.7770,-9.0086,-9.0782,-9.0878,-8.7190,-0.0037
3.0120,dirt,0.658,0.400,0.0176,3.8845,-0.0404,-0.1197,1.5383,0.3260,-8.9934,-9.0969,-9.0398,-8.7711,0.0035
3.0240,dirt,0.658,0.400,0.0352,3.9584,-0.1226,-0.1115,1.1992,0.4773,-9.0545,-9.1108,-9.0419,-8.7327,0.0132
3.0360,dirt,0.658,0.400,0.0527,3.9464,-0.0736,-0.1008,1.2480,1.5404,-9.1359,-9.0932,-9.1003,-8.5706,0.0225
3.0480,dirt,0.658,0.400,0.0703,3.8598,-0.0259,-0.0846,0.8277,0.6484,-9.1065,-9.1110,-9.0903,-8.6559,0.0305
3.0600,dirt,0.658,0.400,0.0877,4.0113,-0.1342,-0.0785,1.0928,-0.1823,-9.1130,-9.1098,-8.9742,-8.7263,0.0372
3.0720,dirt,0.658,0.400,0.1052,3.9814,-0.0706,-0.0692,0.8882,0.6588,-9.0218,-9.1960,-8.9917,-8.7940,0.0477
3.0840,dirt,0.658,0.400,0.1225,4.0775,-0.0616,-0.0617,1.0517,0.2710,-9.0735,-9.2954,-9.0328,-8.8129,0.0576
3.0960,dirt,0.658,0.400,0.1398,4.0599,-0.0710,-0.0533,0.7738,0.7769,-9.0618,-9.2717,-9.0013,-8.8058,0.0661
3.1080,dirt,0.658,0.400,0.1570,4.0026,-0.0621,-0.0323,1.0296,1.0271,-9.1115,-9.1934,-8.9987,-8.9089,0.0741
3.1200,dirt,0.658,0.400,0.1741,4.0226,-0.1552,-0.0277,0.8821,0.8539,-9.0767,-9.2747,-9.0003,-8.8740,0.0806
3.1320,dirt,0.658,0.400,0.1911,4.0197,0.0416,-0.0167,0.9402,0.9854,-9.1150,-9.1774,-9.0348,-8.8964,0.0880
3.1440,dirt,0.658,0.400,0.2079,4.0588,0.0641,-0.0121,0.9497,0.3680,-9.0272,-9.2303,-8.9471,-8.9368,0.0985
3.1560,dirt,0.658,0.400,0.2247,4.0829,0.0005,-0.0036,0.6420,0.7838,-8.9088,-9.3475,-8.9846,-8.9598,0.1094
3.1680,dirt,0.658,0.400,0.2413,4.0202,0.0254,0.0185,0.3596,1.0884,-8.9474,-9.3543,-9.0906,-9.0219,0.1171
3.1800,dirt,0.658,0.400,0.2577,4.0661,0.0514,0.0251,0.5988,0.8416,-8.9689,-9.4091,-9.0966,-9.0504,0.1226
3.1920,dirt,0.658,0.400,0.2740,4.0199,0.0816,0.0367,0.8917,0.7861,-9.0951,-9.2844,-9.0492,-9.1519,0.1286
3.2040,dirt,0.658,0.400,0.2901,4.1174,0.0731,0.0420,0.8196,0.8739,-9.0295,-9.3322,-9.0199,-9.1323,0.1380
3.2160,dirt,0.658,0.400,0.3060,4.0805,0.0321,0.0502,0.6349,0.9398,-8.9846,-9.4686,-9.0815,-9.1476,0.1475
3.2280,dirt,0.658,0.400,0.3217,4.1384,0.0326,0.0681,0.6476,0.9686,-9.0339,-9.4277,-9.0973,-9.1825,0.1549
3.2400,dirt,0.658,0.400,0.3372,4.0841,0.0568,0.0736,0.7594,1.0263,-9.0126,-9.4694,-9.0728,-9.1610,0.1617
3.2520,dirt,0.658,0.400,0.3525,4.1969,0.0259,0.0844,0.8734,1.1904,-9.0580,-9.4083,-9.0615,-9.2225,0.1698
3.2640,dirt,0.658,0.400,0.3676,4.1151,0.0465,0.0935,0.6813,1.1114,-9.0220,-9.4575,-9.0470,-9.2756,0.1768
3.2760,dirt,0.658,0.400,0.3825,4.1282,0.0888,0.0983,0.1959,1.1050,-8.9361,-9.5971,-9.1114,-9.3195,0.1827
3.2880,dirt,0.658,0.400,0.3971,4.1192,0.1400,0.1130,0.4925,1.1057,-8.9214,-9.6123,-9.0715,-9.3876,0.1899
3.3000,dirt,0.658,0.400,0.4114,4.1072,0.1216,0.1203,0.6120,1.5700,-8.9999,-9.6566,-9.1039,-9.3274,0.1988
3.3120,dirt,0.658,0.400,0.4256,4.2295,0.1128,0.1270,0.3529,1.1752,-9.0453,-9.7359,-9.1195,-9.2908,0.2067
3.3240,dirt,0.658,0.400,0.4394,4.1484,0.1626,0.1310,0.5019,1.4589,-9.0932,-9.6801,-9.0016,-9.4057,0.2134
3.3360,dirt,0.658,0.400,0.4529,4.1214,0.0942,0.1363,1.3924,1.5634,-9.1015,-9.6881,-9.0132,-9.4465,0.2210
3.3480,dirt,0.658,0.400,0.4662,4.2001,0.0915,0.1534,0.6765,1.7955,-9.0924,-9.7122,-9.0297,-9.4944,0.2255
3.3600,dirt,0.658,0.400,0.4792,4.1571,0.1086,0.1586,0.4330,1.4253,-9.1106,-9.6884,-9.0310,-9.5347,0.2312
3.3720,dirt,0.658,0.400,0.4919,4.1608,0.2298,0.1684,0.6389,2.0565,-9.0684,-9.6603,-9.0553,-9.5690,0.2366
3.3840,dirt,0.658,0.400,0.5042,4.2362,0.2220,0.1730,0.1854,0.3987,-9.0118,-9.7284,-9.0881,-9.5975,0.2430
3.3960,dirt,0.658,0.400,0.5163,4.2976,0.1851,0.1812,0.5613,1.5982,-8.9922,-9.7625,-9.1407,-9.5612,0.2500
3.4080,dirt,0.658,0.400,0.5280,4.1819,0.2049,0.1929,0.3550,1.7604,-9.0334,-9.7404,-9.1368,-9.4473,0.2550
3.4200,dirt,0.658,0.400,0.5394,4.2239,0.1839,0.1993,0.3515,1.4280,-9.0631,-9.8187,-9.0489,-9.5563,0.2614
3.4320,dirt,0.658,0.400,0.5504,4.2374,0.2608,0.2064,0.1396,2.0477,-9.0538,-9.8072,-8.9941,-9.6308,0.2669
3.4440,dirt,0.658,0.400,0.5611,4.1894,0.2030,0.2127,0.0713,1.8402,-9.0435,-9.7922,-9.0355,-9.6776,0.2711
3.4560,dirt,0.658,0.400,0.5714,4.2828,0.2498,0.2199,0.4158,1.6418,-9.0201,-9.7818,-9.0724,-9.7610,0.2754
3.4680,dirt,0.658,0.400,0.5814,4.2511,0.2246,0.2323,0.5574,1.7087,-8.9761,-9.8144,-9.0346,-9.6942,0.2808
3.4800,dirt,0.658,0.400,0.5910,4.1632,0.3115,0.2378,0.4923,2.1611,-8.9770,-9.8794,-9.0280,-9.6053,0.2856
3.4920,dirt,0.658,0.400,0.6003,4.2519,0.3234,0.2412,0.1553,1.8116,-9.0060,-9.9206,-8.8797,-9.8349,0.2900
3.5040,dirt,0.658,0.400,0.6091,4.2902,0.3576,0.2460,0.1191,1.7652,-8.9848,-9.9431,-8.8721,-9.8160,0.2943
3.5160,dirt,0.658,0.400,0.6176,4.2120,0.2949,0.2518,-0.0389,2.1791,-9.0132,-9.9575,-8.8655,-9.8339,0.2982
3.5280,dirt,0.658,0.400,0.6257,4.2413,0.2997,0.2609,0.1984,1.9882,-9.0307,-9.9850,-8.7519,-9.9858,0.3017
3.5400,dirt,0.658,0.400,0.6334,4.2636,0.3043,0.2659,0.2557,0.7378,-9.0391,-9.9887,-8.8295,-9.9273,0.3049
3.5520,dirt,0.658,0.400,0.6407,4.2536,0.3010,0.2734,-0.0400,1.5037,-9.0143,-10.0206,-8.8118,-9.9465,0.3093
3.5640,dirt,0.658,0.400,0.6476,4.1505,0.3733,0.2785,0.4000,0.5674,-9.0391,-10.0577,-8.9148,-9.8460,0.3134
3.5760,dirt,0.658,0.400,0.6540,4.1979,0.2761,0.2841,0.3170,2.0405,-9.0461,-10.1123,-8.9477,-9.7558,0.3175
3.5880,dirt,0.658,0.400,0.6601,4.2281,0.3231,0.2833,-0.1338,2.1534,-9.1034,-10.0883,-8.8097,-9.8031,0.3199
3.6000,dirt,0.658,0.400,0.6657,4.2582,0.4072,0.2816,0.1618,2.0906,-9.1327,-10.1198,-8.7524,-9.8606,0.3218
3.6120,dirt,0.658,0.400,0.6710,4.1867,0.3654,0.2805,0.0236,2.1887,-9.1944,-10.1063,-8.7736,-9.9050,0.3240
3.6240,dirt,0.658,0.400,0.6758,4.2792,0.3077,0.2824,-0.0077,2.2644,-9.1569,-10.1360,-8.7824,-9.8444,0.3266
3.6360,dirt,0.658,0.400,0.6801,4.3447,0.3410,0.2899,0.1465,1.7594,-9.1648,-10.1197,-8.7281,-9.9054,0.3294
3.6480,dirt,0.658,0.400,0.6841,4.1422,0.3988,0.2967,0.7116,1.4832,-9.1479,-10.1545,-8.7903,-9.8111,0.3314
3.6600,dirt,0.658,0.400,0.6876,4.2779,0.4121,0.3016,-0.0586,2.3434,-9.1450,-10.1282,-8.8417,-9.8477,0.3328
3.6720,dirt,0.658,0.400,0.6907,4.2571,0.4236,0.3063,0.0139,2.3739,-9.1841,-10.0651,-8.8760,-9.8694,0.3342
3.6840,dirt,0.658,0.400,0.6933,4.2275,0.4636,0.3105,0.3473,1.3862,-9.1431,-10.1276,-8.8127,-9.9370,0.3361
3.6960,dirt,0.658,0.400,0.6955,4.2522,0.4832,0.3145,-0.2049,2.5344,-9.1776,-10.0932,-8.7859,-9.9948,0.3375
3.7080,dirt,0.658,0.400,0.6973,4.3106,0.4819,0.3080,-0.0983,2.9168,-9.2210,-10.1012,-8.8179,-9.9326,0.3381
3.7200,dirt,0.658,0.400,0.6986,4.3296,0.4322,0.3070,0.2441,2.6415,-9.2225,-10.0968,-8.7902,-9.9038,0.3385
3.7320,dirt,0.658,0.400,0.6995,4.2556,0.5622,0.3131,-0.1636,2.1715,-9.2330,-10.1327,-8.7806,-9.8584,0.3387
3.7440,dirt,0.658,0.400,0.6999,4.2928,0.4528,0.3204,0.6784,1.5013,-9.2397,-10.1136,-8.7071,-9.9016,0.3390
3.7560,dirt,0.658,0.400,0.6999,4.2630,0.4474,0.3249,-0.4811,1.8587,-9.2580,-10.1047,-8.7502,-9.9385,0.3395
3.7680,dirt,0.658,0.400,0.6995,4.3148,0.4816,0.3360,-0.3536,2.3859,-9.2578,-10.0643,-8.6476,-10.0344,0.3391
3.7800,dirt,0.658,0.400,0.6986,4.3491,0.3876,0.3442,0.5347,1.9773,-9.2224,-10.1634,-8.8093,-9.9924,0.3385
3.7920,dirt,0.658,0.400,0.6973,4.2320,0.4704,0.3462,0.3200,1.9916,-9.2477,-10.1821,-8.7415,-10.1015,0.3380
3.8040,dirt,0.658,0.400,0.6955,4.2727,0.4485,0.3455,-0.1095,1.6544,-9.1644,-10.2479,-8.7976,-9.9987,0.3372
3.8160,dirt,0.658,0.400,0.6933,4.3413,0.5413,0.3481,-0.1895,1.6171,-9.1735,-10.2746,-8.7155,-10.0524,0.3366
3.8280,dirt,0.658,0.400,0.6907,4.4062,0.5068,0.3468,0.2464,1.6652,-9.1659,-10.3081,-8.7223,-10.0074,0.3360
3.8400,dirt,0.658,0.400,0.6876,4.3135,0.4961,0.3480,-0.2937,2.0828,-9.2070,-10.3383,-8.7169,-10.0716,0.3349
3.8520,dirt,0.658,0.400,0.6841,4.4157,0.5785,0.3519,0.2614,1.4519,-9.2021,-10.3321,-8.7890,-10.0052,0.3331
3.8640,dirt,0.658,0.400,0.6801,4.2606,0.5300,0.3530,-0.1118,1.6295,-9.2843,-10.3145,-8.7002,-10.0403,0.3309
3.8760,dirt,0.658,0.400,0.6758,4.3343,0.5683,0.3543,-0.0942,1.7648,-9.3369,-10.3097,-8.7565,-10.1237,0.3292
3.8880,dirt,0.658,0.400,0.6710,4.3713,0.5279,0.3504,-0.0677,2.5962,-9.2963,-10.3415,-8.6740,-10.0697,0.3281
3.9000,dirt,0.658,0.400,0.6657,4.3718,0.5362,0.3539,0.0754,1.8032,-9.2501,-10.3546,-8.7060,-10.0942,0.3261
3.9120,dirt,0.658,0.400,0.6601,4.4101,0.5464,0.3548,-0.2877,1.9319,-9.3005,-10.3260,-8.7334,-10.0956,0.3228
3.9240,dirt,0.658,0.400,0.6540,4.2850,0.4269,0.3569,0.3630,1.3695,-9.2728,-10.3186,-8.7309,-10.0619,0.3192
3.9360,dirt,0.658,0.400,0.6476,4.3347,0.5700,0.3611,0.0864,1.7679,-9.2745,-10.3340,-8.8220,-10.0763,0.3164
3.9480,dirt,0.658,0.400,0.6407,4.2613,0.5775,0.3686,-0.0791,1.3664,-9.2530,-10.3333,-8.7343,-10.1936,0.3142
3.9600,dirt,0.658,0.400,0.6334,4.3110,0.5375,0.3715,-0.0860,1.6145,-9.2547,-10.3336,-8.7715,-10.1444,0.3111
3.9720,dirt,0.658,0.400,0.6257,4.2669,0.4053,0.3758,0.0285,0.9747,-9.2802,-10.3493,-8.6910,-10.1484,0.3071
3.9840,dirt,0.658,0.400,0.6176,4.3209,0.5920,0.3762,0.0018,1.7703,-9.2615,-10.3903,-8.6567,-10.2469,0.3031
3.9960,dirt,0.658,0.400,0.6091,4.3764,0.4413,0.3758,-0.1360,0.9197,-9.2212,-10.4048,-8.7518,-10.1589,0.2995
4.0080,dirt,0.658,0.400,0.6003,4.3822,0.6034,0.3766,-0.0080,1.2217,-9.2443,-10.3979,-8.7152,-10.1826,0.2961
4.0200,dirt,0.658,0.400,0.5910,4.3642,0.4811,0.3761,-0.1583,1.0766,-9.2796,-10.3744,-8.7759,-10.2092,0.2919
4.0320,dirt,0.658,0.400,0.5814,4.3634,0.5939,0.3774,-0.2143,1.5669,-9.3022,-10.3774,-8.7411,-10.1769,0.2876
4.0440,dirt,0.658,0.400,0.5714,4.4791,0.4923,0.3790,0.0980,1.4517,-9.3525,-10.2937,-8.7719,-10.1916,0.2820
4.0560,dirt,0.658,0.400,0.5611,4.3349,0.4818,0.3764,0.0077,1.1601,-9.2849,-10.3820,-8.7690,-10.2208,0.2772
4.0680,dirt,0.658,0.400,0.5504,4.4041,0.5723,0.3732,0.1107,0.4826,-9.2852,-10.3902,-8.7841,-10.2020,0.2725
4.0800,dirt,0.658,0.400,0.5394,4.2464,0.4973,0.3738,0.1237,1.2886,-9.3011,-10.3872,-8.8354,-10.1721,0.2673
4.0920,dirt,0.658,0.400,0.5280,4.3188,0.4476,0.3715,0.0815,0.6994,-9.3188,-10.3868,-8.7653,-10.2582,0.2624
4.1040,dirt,0.658,0.400,0.5163,4.3865,0.4439,0.3676,0.0245,1.4830,-9.3672,-10.3353,-8.7885,-10.2213,0.2566
4.1160,dirt,0.658,0.400,0.5042,4.3352,0.3945,0.3686,-0.0460,1.3420,-9.3588,-10.3143,-8.8044,-10.1911,0.2511
4.1280,dirt,0.658,0.400,0.4919,4.4117,0.4084,0.3611,0.2173,1.0617,-9.3719,-10.3755,-8.8103,-10.2361,0.2456
4.1400,dirt,0.658,0.400,0.4792,4.5118,0.3927,0.3622,0.0803,0.8955,-9.3631,-10.3505,-8.8389,-10.2667,0.2394
4.1520,dirt,0.658,0.400,0.4662,4.4623,0.4905,0.3544,0.1164,0.8531,-9.4187,-10.3089,-8.9081,-10.2083,0.2334
4.1640,dirt,0.658,0.400,0.4529,4.3898,0.4400,0.3517,0.1180,1.0229,-9.4274,-10.3108,-8.9500,-10.2271,0.2263
4.1760,dirt,0.658,0.400,0.4394,4.3871,0.4586,0.3474,0.3833,1.0308,-9.4433,-10.2533,-8.8995,-10.2872,0.2202
4.1880,dirt,0.658,0.400,0.4256,4.3737,0.3887,0.3429,0.0570,0.6642,-9.4519,-10.2762,-8.9745,-10.2385,0.2135
4.2000,dirt,0.658,0.400,0.4114,4.4509,0.4171,0.3378,0.2527,0.5869,-9.4343,-10.2589,-8.9865,-10.2115,0.2074
4.2120,dirt,0.658,0.400,0.3971,4.4499,0.5176,0.3343,0.2209,0.4737,-9.4369,-10.2606,-8.9863,-10.2954,0.2004
4.2240,dirt,0.658,0.400,0.3825,4.4639,0.3620,0.3286,0.2686,0.8655,-9.4492,-10.2314,-9.0604,-10.2367,0.1931
