t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,0.999,0.600,-0.2247,4.3670,0.0968,0.0573,0.1104,-0.5024,-9.2972,-9.7136,-9.3224,-9.5502,-0.1043
7.6680,sand,0.999,0.600,-0.2413,4.3614,0.1256,0.0496,-0.0867,-0.5734,-9.3181,-9.7478,-9.2232,-9.6177,-0.1134
7.6800,sand,0.999,0.600,-0.2577,4.3375,0.0330,0.0493,-0.4033,-0.5076,-9.4031,-9.7220,-9.2396,-9.6844,-0.1227
7.6920,sand,0.999,0.600,-0.2740,4.3306,-0.0021,0.0420,-0.1649,-0.3174,-9.4046,-9.6282,-9.3075,-9.6220,-0.1303
7.7040,sand,0.999,0.600,-0.2901,4.3507,-0.0128,0.0401,-0.1104,0.0838,-9.3667,-9.6522,-9.3742,-9.5312,-0.1387
7.7160,sand,0.999,0.600,-0.3060,4.3641,0.0535,0.0317,0.1908,-0.9225,-9.2001,-9.7241,-9.3375,-9.5243,-0.1456
7.7280,sand,0.999,0.600,-0.3217,4.2341,0.0071,0.0231,-0.1458,-0.3909,-9.2497,-9.7818,-9.2964,-9.5881,-0.1527
7.7400,sand,0.999,0.600,-0.3372,4.2793,-0.0107,0.0201,-0.2067,-0.5449,-9.3690,-9.7279,-9.2590,-9.6181,-0.1620
7.7520,sand,0.999,0.600,-0.3525,4.3598,-0.0183,0.0168,-0.0783,-0.3768,-9.3790,-9.6609,-9.3479,-9.5683,-0.1698
7.7640,sand,0.999,0.600,-0.3676,4.3734,0.0838,0.0121,-0.0810,-0.2594,-9.3517,-9.6228,-9.3586,-9.5255,-0.1760
7.7760,sand,0.999,0.600,-0.3825,4.3153,-0.0332,0.0060,-0.0761,-0.7766,-9.2906,-9.6606,-9.4097,-9.4545,-0.1835
7.7880,sand,0.999,0.600,-0.3971,4.2687,-0.0066,-0.0032,-0.2443,-0.3059,-9.2080,-9.7427,-9.3505,-9.5732,-0.1909
7.8000,sand,0.999,0.600,-0.4114,4.3662,0.0103,-0.0054,-0.0818,-0.2738,-9.2903,-9.7205,-9.2939,-9.6085,-0.1983
7.8120,sand,0.999,0.600,-0.4256,4.3238,-0.0030,-0.0093,-0.1796,-0.3830,-9.3627,-9.6529,-9.4442,-9.5281,-0.2048
7.8240,sand,0.999,0.600,-0.4394,4.3816,-0.0267,-0.0113,0.1460,-0.6717,-9.3615,-9.6321,-9.3786,-9.4948,-0.2122
7.8360,sand,0.999,0.600,-0.4529,4.1889,-0.0860,-0.0180,0.1517,-0.4992,-9.3759,-9.5835,-9.4037,-9.4303,-0.2181
7.8480,sand,0.999,0.600,-0.4662,4.3186,-0.0259,-0.0288,-0.1501,-0.7863,-9.1510,-9.7469,-9.3968,-9.5321,-0.2238
7.8600,sand,0.999,0.600,-0.4792,4.3845,-0.0631,-0.0309,-0.3014,-0.7362,-9.2079,-9.7480,-9.3673,-9.5974,-0.2316
7.8720,sand,0.999,0.600,-0.4919,4.2331,-0.1642,-0.0333,-0.2479,-0.3640,-9.3553,-9.6562,-9.4913,-9.5012,-0.2384
7.8840,sand,0.999,0.600,-0.5042,4.3561,-0.0776,-0.0407,-0.0417,-0.6709,-9.3098,-9.7179,-9.4649,-9.4663,-0.2435
7.8960,sand,0.999,0.600,-0.5163,4.4516,-0.1333,-0.0441,0.0563,-0.8277,-9.4025,-9.5310,-9.4515,-9.4097,-0.2488
7.9080,sand,0.999,0.600,-0.5280,4.3346,-0.0202,-0.0532,0.0607,-0.6952,-9.4162,-9.4948,-9.4841,-9.4420,-0.2556
7.9200,sand,0.999,0.600,-0.5394,4.2292,-0.1657,-0.0578,-0.0865,-1.1445,-9.1931,-9.6467,-9.4027,-9.5781,-0.2614
7.9320,sand,0.999,0.600,-0.5504,4.4038,-0.0802,-0.0617,-0.2041,-0.4627,-9.2707,-9.5958,-9.4740,-9.6155,-0.2654
7.9440,sand,0.999,0.600,-0.5611,4.2100,-0.0726,-0.0657,-0.1142,-0.4454,-9.3027,-9.6282,-9.5697,-9.5464,-0.2706
7.9560,sand,0.999,0.600,-0.5714,4.2130,-0.0687,-0.0692,0.2924,-0.5822,-9.2796,-9.6107,-9.4996,-9.4913,-0.2761
7.9680,sand,0.999,0.600,-0.5814,4.2840,-0.0375,-0.0774,0.0470,-0.5319,-9.3883,-9.5163,-9.5504,-9.4855,-0.2820
7.9800,sand,0.999,0.600,-0.5910,4.3332,-0.0490,-0.0755,-0.1362,-0.7855,-9.4096,-9.4184,-9.4872,-9.5251,-0.2870
7.9920,sand,0.999,0.600,-0.6003,4.3189,-0.0023,-0.0843,-0.2135,-1.4720,-9.2210,-9.5113,-9.5429,-9.5322,-0.2913
8.0040,sand,0.999,0.600,-0.6091,4.2990,-0.1140,-0.0920,-0.0850,-0.9193,-9.1266,-9.6231,-9.6180,-9.4805,-0.2948
8.0160,sand,0.999,0.600,-0.6176,4.3296,-0.1609,-0.0945,-0.0493,-0.3417,-9.1842,-9.6223,-9.5435,-9.4632,-0.2982
8.0280,sand,0.999,0.600,-0.6257,4.3232,-0.1348,-0.1011,-0.0969,-0.9549,-9.2333,-9.6082,-9.5540,-9.4764,-0.3020
8.0400,sand,0.999,0.600,-0.6334,4.2213,-0.1034,-0.1013,-0.3350,-0.7795,-9.2747,-9.7074,-9.5655,-9.4965,-0.3064
8.0520,sand,0.999,0.600,-0.6407,4.3220,-0.1021,-0.1040,-0.2598,-0.8014,-9.2660,-9.6354,-9.5681,-9.4615,-0.3102
8.0640,sand,0.999,0.600,-0.6476,4.3176,-0.1444,-0.1070,0.0398,-0.6549,-9.3427,-9.4733,-9.6410,-9.4457,-0.3137
8.0760,sand,0.999,0.600,-0.6540,4.2879,-0.0818,-0.1141,0.3709,-0.6492,-9.2633,-9.4998,-9.6590,-9.4492,-0.3164
8.0880,sand,0.999,0.600,-0.6601,4.2897,-0.0963,-0.1200,-0.1787,-1.1687,-9.0595,-9.5955,-9.5609,-9.5402,-0.3197
8.1000,sand,0.999,0.600,-0.6657,4.3081,-0.1398,-0.1239,-0.1317,-1.1670,-9.1361,-9.6547,-9.6696,-9.5211,-0.3228
8.1120,sand,0.999,0.600,-0.6710,4.2576,-0.0928,-0.1246,-0.0889,-0.9021,-9.2456,-9.5781,-9.6126,-9.6681,-0.3248
8.1240,sand,0.999,0.600,-0.6758,4.2531,-0.0798,-0.1264,-0.2672,-0.8825,-9.1969,-9.5717,-9.6373,-9.6635,-0.3275
8.1360,sand,0.999,0.600,-0.6801,4.3668,-0.1444,-0.1287,0.0737,-0.7277,-9.2112,-9.6077,-9.7624,-9.4713,-0.3300
8.1480,sand,0.999,0.600,-0.6841,4.3946,-0.1584,-0.1367,-0.1970,-0.9765,-9.2873,-9.5373,-9.6258,-9.5174,-0.3320
8.1600,sand,0.999,0.600,-0.6876,4.3528,-0.1196,-0.1388,-0.0221,-0.6487,-9.2935,-9.4517,-9.6986,-9.5151,-0.3336
8.1720,sand,0.999,0.600,-0.6907,4.3636,-0.2087,-0.1448,-0.1342,-1.3373,-9.1398,-9.4386,-9.7442,-9.6396,-0.3354
8.1840,sand,0.999,0.600,-0.6933,4.2436,-0.2219,-0.1496,0.0148,-0.9085,-9.0154,-9.5249,-9.7360,-9.7761,-0.3367
8.1960,sand,0.999,0.600,-0.6955,4.3032,-0.0812,-0.1525,0.0084,-0.5762,-8.9643,-9.6010,-9.8615,-9.6814,-0.3373
8.2080,sand,0.999,0.600,-0.6973,4.3473,-0.1919,-0.1591,0.1975,-0.8310,-9.0813,-9.5086,-9.8277,-9.6362,-0.3377
8.2200,sand,0.999,0.600,-0.6986,4.3064,-0.1618,-0.1584,-0.2039,-0.9633,-9.1378,-9.5577,-9.7351,-9.6561,-0.3393
8.2320,sand,0.999,0.600,-0.6995,4.3825,-0.1686,-0.1604,0.1350,-0.8368,-9.1270,-9.5609,-9.7614,-9.6866,-0.3406
8.2440,sand,0.999,0.600,-0.6999,4.3459,-0.1742,-0.1615,-0.1662,-1.0642,-9.1369,-9.5347,-9.7859,-9.7806,-0.3409
8.2560,sand,0.999,0.600,-0.6999,4.2336,-0.2058,-0.1631,0.0937,-0.5583,-9.1792,-9.5407,-9.8424,-9.6309,-0.3406
8.2680,sand,0.999,0.600,-0.6995,4.3002,-0.2006,-0.1710,-0.0752,-0.9354,-9.1564,-9.4485,-9.8488,-9.5909,-0.3403
8.2800,sand,0.999,0.600,-0.6986,4.3637,-0.1879,-0.1707,0.1025,-1.3143,-9.1006,-9.3945,-9.8073,-9.5905,-0.3401
8.2920,sand,0.999,0.600,-0.6973,4.2663,-0.1304,-0.1720,-0.0665,-1.5119,-8.9929,-9.4915,-9.7687,-9.6218,-0.3400
8.3040,sand,0.999,0.600,-0.6955,4.3434,-0.2618,-0.1738,-0.0959,-1.1137,-8.9810,-9.4748,-9.8986,-9.6138,-0.3389
8.3160,sand,0.999,0.600,-0.6933,4.3349,-0.2820,-0.1769,0.0095,-0.9238,-9.0365,-9.5534,-9.8395,-9.6547,-0.3374
8.3280,sand,0.999,0.600,-0.6907,4.3099,-0.2047,-0.1779,-0.0282,-0.9758,-9.1275,-9.5490,-9.8430,-9.5930,-0.3361
8.3400,sand,0.999,0.600,-0.6876,4.3215,-0.1578,-0.1801,0.2613,-0.8294,-9.1416,-9.5655,-9.8353,-9.5390,-0.3352
8.3520,sand,0.999,0.600,-0.6841,4.3764,-0.0885,-0.1810,0.0053,-1.3055,-9.1505,-9.6596,-9.8354,-9.4237,-0.3343
8.3640,sand,0.999,0.600,-0.6801,4.3160,-0.1874,-0.1832,0.3683,-0.7729,-9.2147,-9.6355,-9.8338,-9.3867,-0.3324
8.3760,sand,0.999,0.600,-0.6758,4.2351,-0.2014,-0.1840,-0.0260,-1.2627,-9.1856,-9.6876,-9.8587,-9.4267,-0.3304
8.3880,sand,0.999,0.600,-0.6710,4.3062,-0.1968,-0.1828,0.2279,-1.0809,-9.2207,-9.7057,-9.8561,-9.4431,-0.3283
8.4000,sand,0.999,0.600,-0.6657,4.3716,-0.2211,-0.1835,-0.0660,-1.2173,-9.2330,-9.6455,-9.7682,-9.3843,-0.3264
8.4120,sand,0.999,0.600,-0.6601,4.3022,-0.1096,-0.1850,-0.0423,-0.9224,-9.1032,-9.6556,-9.8229,-9.3112,-0.3234
8.4240,sand,0.999,0.600,-0.6540,4.2329,-0.2196,-0.1882,0.0961,-0.6174,-9.0382,-9.6285,-9.7989,-9.3303,-0.3204
8.4360,sand,0.999,0.600,-0.6476,4.3397,-0.1852,-0.1873,0.0041,-0.9462,-9.0784,-9.5637,-9.8233,-9.3498,-0.3175
8.4480,sand,0.999,0.600,-0.6407,4.3070,-0.2797,-0.1857,0.1175,-1.0537,-9.1067,-9.6315,-9.8291,-9.4063,-0.3138
8.4600,sand,0.999,0.600,-0.6334,4.3488,-0.1981,-0.1854,-0.1192,-1.2360,-9.1776,-9.6316,-9.8202,-9.3517,-0.3108
8.4720,sand,0.999,0.600,-0.6257,4.3011,-0.1928,-0.1849,0.0451,-0.6726,-9.2571,-9.7072,-9.8195,-9.1977,-0.3076
8.4840,sand,0.999,0.600,-0.6176,4.4248,-0.1767,-0.1858,-0.0721,-1.2300,-9.2274,-9.8117,-9.8110,-9.2267,-0.3035
8.4960,sand,0.999,0.600,-0.6091,4.2065,-0.3101,-0.1858,0.0934,-0.5010,-9.2483,-9.8197,-9.7573,-9.2678,-0.2999
8.5080,sand,0.999,0.600,-0.6003,4.2658,-0.2046,-0.1898,0.1164,-0.8481,-9.2578,-9.8348,-9.7951,-9.2701,-0.2969
8.5200,sand,0.999,0.600,-0.5910,4.3191,-0.2310,-0.1874,0.0475,-1.1670,-9.2159,-9.8636,-9.7630,-9.2433,-0.2927
8.5320,sand,0.999,0.600,-0.5814,4.2994,-0.2746,-0.1880,0.0523,-1.2287,-9.2416,-9.8485,-9.8072,-9.1764,-0.2868
8.5440,sand,0.999,0.600,-0.5714,4.2358,-0.2058,-0.1899,-0.1647,-1.0493,-9.3134,-9.8635,-9.7312,-9.2410,-0.2814
8.5560,sand,0.999,0.600,-0.5611,4.3627,-0.2377,-0.1911,-0.1366,-1.0127,-9.3248,-9.8575,-9.7921,-9.1666,-0.2774
8.5680,sand,0.999,0.600,-0.5504,4.3038,-0.2114,-0.1900,-0.1086,-1.3103,-9.3609,-9.7991,-9.7424,-9.2523,-0.2736
8.5800,sand,0.999,0.600,-0.5394,4.3622,-0.1628,-0.1925,-0.1500,-1.4728,-9.1957,-9.9122,-9.7811,-9.3611,-0.2678
8.5920,sand,0.999,0.600,-0.5280,4.3829,-0.1747,-0.1910,-0.1911,-0.8863,-9.0421,-9.9007,-9.7704,-9.3381,-0.2617
8.6040,sand,0.999,0.600,-0.5163,4.2345,-0.2355,-0.1893,0.0392,-1.1410,-9.0323,-9.9202,-9.8296,-9.2573,-0.2557
8.6160,sand,0.999,0.600,-0.5042,4.4413,-0.2681,-0.1882,-0.0974,-0.5129,-9.1437,-9.9105,-9.8097,-9.1645,-0.2497
8.6280,sand,0.999,0.600,-0.4919,4.2525,-0.3159,-0.1824,-0.3394,-0.4872,-9.2938,-9.7413,-9.7551,-9.2906,-0.2432
8.6400,sand,0.999,0.600,-0.4792,4.4256,-0.2527,-0.1821,-0.0244,-0.9646,-9.4004,-9.6554,-9.7525,-9.2709,-0.2382
8.6520,sand,0.999,0.600,-0.4662,4.3286,-0.2670,-0.1863,-0.0189,-0.6802,-9.4648,-9.5872,-9.8087,-9.2362,-0.2322
8.6640,sand,0.999,0.600,-0.4529,4.3080,-0.1466,-0.1871,0.0034,-1.0528,-9.5198,-9.5239,-9.7354,-9.2401,-0.2292
8.6760,sand,0.999,0.600,-0.4394,4.2684,-0.1678,-0.1895,-0.2261,-0.7541,-9.4939,-9.6624,-9.8273,-9.1224,-0.2227
8.6880,sand,0.999,0.600,-0.4256,4.1974,-0.2205,-0.1923,0.0048,-1.0429,-9.4751,-9.7198,-9.7624,-9.1967,-0.2134
8.7000,sand,0.999,0.600,-0.4114,4.3261,-0.2413,-0.1939,0.0161,-0.5569,-9.4013,-9.8179,-9.7860,-9.1649,-0.2048
8.7120,sand,0.999,0.600,-0.3971,4.3558,-0.1707,-0.1909,0.3126,-0.9632,-9.4165,-9.8845,-9.8310,-9.1744,-0.1989
8.7240,sand,0.999,0.600,-0.3825,4.3195,-0.2329,-0.1923,-0.3745,-0.8264,-9.4647,-9.8263,-9.7418,-9.2707,-0.1926
8.7360,sand,0.999,0.600,-0.3676,4.2915,-0.1189,-0.1850,-0.1396,-0.5104,-9.4679,-9.8027,-9.7141,-9.2562,-0.1884
8.7480,sand,0.999,0.600,-0.3525,4.2578,-0.1959,-0.1866,0.1160,-1.1399,-9.4593,-9.8541,-9.7286,-9.1829,-0.1802
8.7600,sand,0.999,0.600,-0.3372,4.3101,-0.3256,-0.1842,-0.1782,-0.9264,-9.4860,-9.8336,-9.7277,-9.0927,-0.1709
8.7720,sand,0.999,0.600,-0.3217,4.3896,-0.2742,-0.1814,0.1494,-0.6305,-9.4278,-9.8776,-9.7456,-9.1391,-0.1623
8.7840,sand,0.999,0.600,-0.3060,4.4204,-0.2349,-0.1795,0.0223,-0.9886,-9.4697,-9.8808,-9.7494,-9.1903,-0.1554
8.7960,sand,0.999,0.600,-0.2901,4.3310,-0.2211,-0.1773,0.1434,-0.3875,-9.5026,-9.8126,-9.7713,-9.1671,-0.1475
8.8080,sand,0.999,0.600,-0.2740,4.2627,-0.2494,-0.1771,0.3052,-0.3522,-9.4164,-9.8518,-9.7871,-9.2147,-0.1401
8.8200,sand,0.999,0.600,-0.2577,4.3762,-0.2616,-0.1752,-0.0409,-0.6010,-9.3254,-9.8631,-9.6889,-9.3023,-0.1324
8.8320,sand,0.999,0.600,-0.2413,4.2893,-0.1869,-0.1750,0.1365,-0.7466,-9.2591,-9.8467,-9.7165,-9.2527,-0.1226
8.8440,sand,0.999,0.600,-0.2247,4.3206,-0.0951,-0.1726,-0.1569,-0.5509,-9.2628,-9.8354,-9.7295,-9.2625,-0.1146
8.8560,sand,0.999,0.600,-0.2079,4.2686,-0.1796,-0.1675,-0.1830,-0.6227,-9.3732,-9.8172,-9.7620,-9.1375,-0.1067
8.8680,sand,0.999,0.600,-0.1911,4.3315,-0.2354,-0.1604,-0.0277,-0.7757,-9.4232,-9.7676,-9.6478,-9.1835,-0.0979
8.8800,sand,0.999,0.600,-0.1741,4.2924,-0.1846,-0.1586,0.0236,0.0880,-9.4625,-9.7902,-9.7557,-9.1608,-0.0892
8.8920,sand,0.999,0.600,-0.1570,4.3977,-0.1165,-0.1552,-0.1754,-0.1788,-9.5721,-9.7560,-9.7768,-9.1262,-0.0804
8.9040,sand,0.999,0.600,-0.1398,4.2732,-0.1413,-0.1522,0.0468,-0.3373,-9.5505,-9.7245,-9.7140,-9.2366,-0.0732
8.9160,sand,0.999,0.600,-0.1225,4.2705,-0.2263,-0.1435,-0.4685,-0.0620,-9.5764,-9.6614,-9.7275,-9.2507,-0.0659
8.9280,sand,0.999,0.600,-0.1052,4.3427,-0.1227,-0.1365,0.0201,-0.1074,-9.6272,-9.6289,-9.6094,-9.2495,-0.0561
8.9400,sand,0.999,0.600,-0.0877,4.4070,-0.2376,-0.1342,0.0810,-0.0252,-9.5401,-9.6212,-9.6619,-9.2160,-0.0466
8.9520,sand,0.999,0.600,-0.0703,4.3648,-0.2196,-0.1287,-0.0389,-0.0047,-9.5573,-9.6600,-9.6145,-9.2066,-0.0389
8.9640,sand,0.999,0.600,-0.0527,4.3847,-0.1670,-0.1269,0.1610,0.3568,-9.6169,-9.6589,-9.5458,-9.2720,-0.0303
8.9760,sand,0.999,0.600,-0.0352,4.4755,-0.1624,-0.1232,0.0316,0.2726,-9.5429,-9.6993,-9.6359,-9.2248,-0.0216
8.9880,sand,0.999,0.600,-0.0176,4.2744,-0.1636,-0.1154,0.2091,0.3413,-9.5290,-9.6988,-9.6937,-9.1691,-0.0133
9.0000,sand,0.999,0.600,0.0000,4.2783,-0.0553,-0.1145,-0.0633,-0.1842,-9.5496,-9.7374,-9.6432,-9.2441,-0.0047
9.0120,sand,0.999,0.600,0.0176,4.3074,-0.1771,-0.1069,0.1628,0.0413,-9.4752,-9.7980,-9.6452,-9.2283,0.0034
9.0240,sand,0.999,0.600,0.0352,4.2997,-0.0315,-0.1067,0.1264,0.0562,-9.4533,-9.8172,-9.6480,-9.2720,0.0138
9.0360,sand,0.999,0.600,0.0527,4.4405,-0.1916,-0.1034,-0.0816,0.3462,-9.4841,-9.8061,-9.5415,-9.3568,0.0230
9.0480,sand,0.999,0.600,0.0703,4.3397,-0.1345,-0.0926,0.1647,0.0650,-9.3893,-9.8943,-9.6101,-9.2883,0.0304
9.0600,sand,0.999,0.600,0.0877,4.3060,-0.0613,-0.0873,0.0659,0.3718,-9.3141,-9.9240,-9.5629,-9.3013,0.0389
9.0720,sand,0.999,0.600,0.1052,4.2788,-0.0977,-0.0814,-0.0674,0.1311,-9.3220,-9.8888,-9.5153,-9.3179,0.0446
9.0840,sand,0.999,0.600,0.1225,4.3795,-0.0689,-0.0801,0.0031,0.1349,-9.3113,-9.9062,-9.5824,-9.2985,0.0561
9.0960,sand,0.999,0.600,0.1398,4.2897,-0.0451,-0.0739,-0.5402,0.0039,-9.2442,-9.9333,-9.5609,-9.3312,0.0690
9.1080,sand,0.999,0.600,0.1570,4.3623,-0.0827,-0.0598,-0.8041,0.2644,-9.2622,-9.9090,-9.5375,-9.3287,0.0746
9.1200,sand,0.999,0.600,0.1741,4.3664,-0.0787,-0.0555,0.2080,0.8599,-9.3883,-9.8007,-9.5887,-9.2925,0.0782
9.1320,sand,0.999,0.600,0.1911,4.4614,-0.0223,-0.0574,0.2321,-0.1170,-9.3683,-9.7825,-9.5978,-9.3502,0.0948
9.1440,sand,0.999,0.600,0.2079,4.2930,-0.0608,-0.0511,0.3618,0.5043,-9.3236,-9.8100,-9.5707,-9.3426,0.1052
9.1560,sand,0.999,0.600,0.2247,4.4349,-0.0125,-0.0440,-0.3179,0.4616,-9.4096,-9.6941,-9.5639,-9.3469,0.1080
9.1680,sand,0.999,0.600,0.2413,4.4411,-0.0736,-0.0318,-0.0400,0.4221,-9.5146,-9.6287,-9.5412,-9.4028,0.1111
9.1800,sand,0.999,0.600,0.2577,4.3145,-0.0241,-0.0305,0.2163,0.2740,-9.4458,-9.6558,-9.4910,-9.4237,0.1229
9.1920,sand,0.999,0.600,0.2740,4.2827,0.0794,-0.0254,0.1456,0.7883,-9.4224,-9.7255,-9.4619,-9.4048,0.1349
9.2040,sand,0.999,0.600,0.2901,4.4124,-0.0060,-0.0211,-0.0596,0.3616,-9.4596,-9.7155,-9.3734,-9.4878,0.1411
9.2160,sand,0.999,0.600,0.3060,4.2563,-0.0309,-0.0126,0.0668,0.6926,-9.4235,-9.7285,-9.4404,-9.4200,0.1452
9.2280,sand,0.999,0.600,0.3217,4.3294,0.0563,-0.0052,-0.1541,0.4183,-9.3793,-9.7601,-9.4050,-9.4384,0.1531
9.2400,sand,0.999,0.600,0.3372,4.4193,0.0376,-0.0024,-0.0169,0.1442,-9.2238,-9.8058,-9.3823,-9.4371,0.1633
9.2520,sand,0.999,0.600,0.3525,4.4071,-0.0690,0.0043,-0.1139,0.6051,-9.2259,-9.8209,-9.4560,-9.3945,0.1724
9.2640,sand,0.999,0.600,0.3676,4.4643,0.0243,0.0097,0.3370,0.2498,-9.2496,-9.8071,-9.4463,-9.4388,0.1792
9.2760,sand,0.999,0.600,0.3825,4.3879,0.1102,0.0130,0.1501,0.9693,-9.2511,-9.7778,-9.4009,-9.4663,0.1858
9.2880,sand,0.999,0.600,0.3971,4.3415,0.1011,0.0212,0.0874,0.9036,-9.2721,-9.7609,-9.4634,-9.4346,0.1920
9.3000,sand,0.999,0.600,0.4114,4.3346,-0.0012,0.0292,0.0271,0.7734,-9.2936,-9.7314,-9.3932,-9.5162,0.1991
9.3120,sand,0.999,0.600,0.4256,4.2857,-0.0411,0.0290,-0.0893,0.6434,-9.2551,-9.7563,-9.4376,-9.4838,0.2071
9.3240,sand,0.999,0.600,0.4394,4.3066,0.0592,0.0354,0.0762,0.6342,-9.2325,-9.7098,-9.4315,-9.4843,0.2145
9.3360,sand,0.999,0.600,0.4529,4.3967,0.0366,0.0392,-0.1840,1.0476,-9.2365,-9.7163,-9.4177,-9.5952,0.2196
9.3480,sand,0.999,0.600,0.4662,4.4021,0.0177,0.0488,0.2103,0.6153,-9.2155,-9.7279,-9.3900,-9.5858,0.2250
9.3600,sand,0.999,0.600,0.4792,4.4148,0.0034,0.0522,-0.3892,0.7704,-9.1639,-9.7635,-9.3466,-9.5985,0.2371
9.3720,sand,0.999,0.600,0.4919,4.2901,-0.0914,0.0606,-0.1952,0.3670,-9.1276,-9.7897,-9.2530,-9.6625,0.2425
9.3840,sand,0.999,0.600,0.5042,4.4079,0.0901,0.0658,-0.0589,0.6704,-9.1354,-9.7612,-9.3733,-9.6121,0.2447
9.3960,sand,0.999,0.600,0.5163,4.3655,0.0634,0.0735,-0.4382,0.5465,-9.2008,-9.6821,-9.2629,-9.6824,0.2477
9.4080,sand,0.999,0.600,0.5280,4.2285,0.1201,0.0777,-0.1358,0.4290,-9.1683,-9.7281,-9.2491,-9.6659,0.2561
9.4200,sand,0.999,0.600,0.5394,4.3539,0.0689,0.0807,-0.0719,0.8415,-9.1898,-9.7353,-9.3500,-9.5510,0.2638
9.4320,sand,0.999,0.600,0.5504,4.2892,0.1105,0.0882,-0.1373,0.8979,-9.2136,-9.7029,-9.3506,-9.5422,0.2683
9.4440,sand,0.999,0.600,0.5611,4.2718,0.2012,0.0904,0.0191,1.0875,-9.1956,-9.7159,-9.3119,-9.5747,0.2718
9.4560,sand,0.999,0.600,0.5714,4.3161,0.0972,0.0955,-0.0377,1.1260,-9.2466,-9.7071,-9.3863,-9.5735,0.2765
9.4680,sand,0.999,0.600,0.5814,4.3151,0.1190,0.0985,0.1277,1.2124,-9.2538,-9.6695,-9.3764,-9.5148,0.2820
9.4800,sand,0.999,0.600,0.5910,4.3696,0.0903,0.0998,-0.1240,0.7790,-9.2389,-9.6597,-9.4137,-9.6266,0.2872
9.4920,sand,0.999,0.600,0.6003,4.3000,0.1605,0.1039,-0.0393,0.9730,-9.2191,-9.6846,-9.4147,-9.6192,0.2921
9.5040,sand,0.999,0.600,0.6091,4.3747,0.0769,0.1057,-0.2492,0.6179,-9.2110,-9.6365,-9.3692,-9.6585,0.2956
9.5160,sand,0.999,0.600,0.6176,4.3540,0.1656,0.1108,0.2532,0.9468,-9.2018,-9.6104,-9.3812,-9.7371,0.2998
9.5280,sand,0.999,0.600,0.6257,4.2774,0.1056,0.1205,0.1152,0.6778,-9.1877,-9.6371,-9.3586,-9.7349,0.3037
9.5400,sand,0.999,0.600,0.6334,4.3269,0.1432,0.1228,0.1004,0.8115,-9.1549,-9.6045,-9.3401,-9.7311,0.3076
9.5520,sand,0.999,0.600,0.6407,4.4094,0.2030,0.1254,-0.0807,0.5762,-9.1279,-9.6276,-9.3708,-9.7987,0.3112
9.5640,sand,0.999,0.600,0.6476,4.2809,0.1688,0.1294,-0.0949,0.7909,-9.1300,-9.6523,-9.3175,-9.7717,0.3143
9.5760,sand,0.999,0.600,0.6540,4.3315,0.2517,0.1367,0.0706,0.9607,-9.1138,-9.6585,-9.3164,-9.8024,0.3174
9.5880,sand,0.999,0.600,0.6601,4.3087,0.1136,0.1423,-0.0618,1.0246,-9.0862,-9.6442,-9.3880,-9.8448,0.3206
9.6000,sand,0.999,0.600,0.6657,4.2721,0.2199,0.1460,0.2009,1.1911,-9.0895,-9.6561,-9.3651,-9.8147,0.3236
9.6120,sand,0.999,0.600,0.6710,4.3479,0.1335,0.1481,-0.1615,0.9823,-9.1330,-9.6612,-9.3343,-9.8753,0.3262
9.6240,sand,0.999,0.600,0.6758,4.2662,0.2276,0.1505,0.1392,1.0973,-9.0845,-9.6985,-9.3477,-9.8718,0.3280
9.6360,sand,0.999,0.600,0.6801,4.3155,0.1451,0.1528,0.1520,0.9019,-9.1155,-9.6852,-9.2765,-9.9054,0.3299
9.6480,sand,0.999,0.600,0.6841,4.3265,0.1835,0.1601,0.2089,0.8993,-9.1686,-9.6715,-9.2347,-9.9798,0.3320
9.6600,sand,0.999,0.600,0.6876,4.3273,0.1637,0.1642,0.0933,0.8936,-9.1329,-9.6518,-9.2282,-10.0360,0.3342
9.6720,sand,0.999,0.600,0.6907,4.2350,0.1172,0.1700,-0.0400,0.7816,-9.1415,-9.6379,-9.2111,-10.0261,0.3359
9.6840,sand,0.999,0.600,0.6933,4.3009,0.2233,0.1723,-0.1804,0.7176,-9.1787,-9.6544,-9.2305,-10.0237,0.3368
9.6960,sand,0.999,0.600,0.6955,4.3448,0.1884,0.1771,-0.0325,0.8006,-9.1963,-9.6608,-9.2036,-10.0365,0.3375
9.7080,sand,0.999,0.600,0.6973,4.3556,0.1863,0.1819,-0.0885,0.8893,-9.1868,-9.6223,-9.2609,-9.9262,0.3385
9.7200,sand,0.999,0.600,0.6986,4.3179,0.0830,0.1833,0.2976,1.4758,-9.1717,-9.6261,-9.4413,-9.8872,0.3395
9.7320,sand,0.999,0.600,0.6995,4.3511,0.2202,0.1879,-0.1535,0.9782,-9.1702,-9.6271,-9.3940,-9.9390,0.3401
9.7440,sand,0.999,0.600,0.6999,4.3718,0.2493,0.1903,-0.0995,1.2184,-9.1912,-9.5723,-9.4332,-9.8734,0.3405
9.7560,sand,0.999,0.600,0.6999,4.4027,0.2272,0.1907,-0.1461,1.0228,-9.2056,-9.5753,-9.4347,-9.8883,0.3405
