t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.720,0.400,-0.6710,2.8325,-0.3614,-0.2195,1.5584,-1.6967,-7.1867,-6.7271,-6.8762,-6.3754,-0.3265
2.1240,dirt,0.720,0.400,-0.6758,2.9039,-0.3015,-0.2243,1.2233,-0.3473,-7.4424,-6.7219,-7.0160,-6.4410,-0.3288
2.1360,dirt,0.720,0.400,-0.6801,2.9471,-0.3117,-0.2277,1.5512,-0.7598,-7.4959,-6.7249,-6.9378,-6.4438,-0.3299
2.1480,dirt,0.720,0.400,-0.6841,2.9468,-0.3103,-0.2335,1.3994,-1.4316,-7.5539,-6.7656,-7.1358,-6.3864,-0.3318
2.1600,dirt,0.720,0.400,-0.6876,2.9727,-0.3303,-0.2374,1.5907,-0.8706,-7.5702,-6.7918,-7.0973,-6.4636,-0.3345
2.1720,dirt,0.720,0.400,-0.6907,2.8890,-0.4186,-0.2414,1.0514,-0.7288,-7.6647,-6.8678,-7.2131,-6.4229,-0.3368
2.1840,dirt,0.720,0.400,-0.6933,2.8672,-0.3597,-0.2485,1.2296,-1.3853,-7.6573,-6.9648,-7.1443,-6.6003,-0.3385
2.1960,dirt,0.720,0.400,-0.6955,2.9798,-0.3638,-0.2522,1.3666,-1.0264,-7.7366,-7.0176,-7.3067,-6.4111,-0.3391
2.2080,dirt,0.720,0.400,-0.6973,3.0150,-0.3392,-0.2636,1.1503,-1.6590,-7.6435,-7.1157,-7.2638,-6.6735,-0.3392
2.2200,dirt,0.720,0.400,-0.6986,2.9913,-0.4187,-0.2652,1.4425,-1.6664,-7.6389,-7.1091,-7.3385,-6.6449,-0.3398
2.2320,dirt,0.720,0.400,-0.6995,3.0435,-0.4349,-0.2693,1.1809,-0.9507,-7.8242,-7.0881,-7.4150,-6.6429,-0.3410
2.2440,dirt,0.720,0.400,-0.6999,3.0182,-0.3238,-0.2694,1.4574,-1.2240,-7.8782,-7.0786,-7.4375,-6.7303,-0.3417
2.2560,dirt,0.720,0.400,-0.6999,3.0529,-0.4661,-0.2726,1.5796,-0.6442,-7.8870,-7.1815,-7.5159,-6.6340,-0.3414
2.2680,dirt,0.720,0.400,-0.6995,3.0443,-0.4395,-0.2810,1.0792,-1.1149,-7.9154,-7.2815,-7.4838,-6.7896,-0.3413
2.2800,dirt,0.720,0.400,-0.6986,3.1588,-0.3811,-0.2830,1.2873,-1.1001,-7.8758,-7.3803,-7.5703,-6.7100,-0.3412
2.2920,dirt,0.720,0.400,-0.6973,3.0811,-0.4704,-0.2853,1.3491,-1.1089,-7.9881,-7.4534,-7.6111,-6.8094,-0.3410
2.3040,dirt,0.720,0.400,-0.6955,3.2153,-0.4168,-0.2882,1.3641,-0.8590,-8.0360,-7.4051,-7.6352,-6.8411,-0.3398
2.3160,dirt,0.720,0.400,-0.6933,3.1634,-0.4534,-0.2907,1.5223,-0.8831,-8.1286,-7.4014,-7.7403,-6.7123,-0.3386
2.3280,dirt,0.720,0.400,-0.6907,3.1489,-0.3555,-0.2925,1.3351,-1.3330,-8.1504,-7.3774,-7.6886,-6.9623,-0.3380
2.3400,dirt,0.720,0.400,-0.6876,3.2193,-0.4117,-0.2954,1.5070,-0.9751,-8.2053,-7.3671,-7.8029,-6.8550,-0.3371
2.3520,dirt,0.720,0.400,-0.6841,3.1697,-0.3779,-0.3006,1.0725,-1.4350,-8.1915,-7.4899,-7.7791,-7.0095,-0.3362
2.3640,dirt,0.720,0.400,-0.6801,3.2252,-0.4325,-0.3043,1.8291,-1.3620,-8.2475,-7.5232,-7.8681,-6.9078,-0.3339
2.3760,dirt,0.720,0.400,-0.6758,3.2703,-0.4445,-0.3042,0.9154,-0.7983,-8.2024,-7.5544,-7.9358,-6.9231,-0.3313
2.3880,dirt,0.720,0.400,-0.6710,3.1960,-0.3655,-0.3098,1.5552,-0.9883,-8.2831,-7.5703,-8.1963,-6.8770,-0.3290
2.4000,dirt,0.720,0.400,-0.6657,3.2204,-0.4334,-0.3147,0.8590,-0.9162,-8.2364,-7.6214,-8.5523,-6.7999,-0.3268
2.4120,dirt,0.720,0.400,-0.6601,3.3850,-0.4287,-0.3182,1.7061,-0.5912,-8.3016,-7.5542,-8.6758,-6.8684,-0.3251
2.4240,dirt,0.720,0.400,-0.6540,3.3071,-0.3992,-0.3237,1.6864,-0.7954,-8.2810,-7.5060,-8.6683,-6.8527,-0.3225
2.4360,dirt,0.720,0.400,-0.6476,3.3329,-0.3399,-0.3309,1.0066,-0.3512,-8.3617,-7.5331,-8.7428,-6.9922,-0.3192
2.4480,dirt,0.720,0.400,-0.6407,3.4191,-0.3392,-0.3379,1.2698,-0.4081,-8.2632,-7.6799,-8.7487,-6.9961,-0.3158
2.4600,dirt,0.720,0.400,-0.6334,3.3284,-0.4598,-0.3384,0.9950,-0.5936,-8.2801,-7.7041,-9.3184,-6.8817,-0.3127
2.4720,dirt,0.720,0.400,-0.6257,3.3057,-0.4025,-0.3385,0.3571,-0.6866,-8.1524,-7.7464,-10.0129,-6.7214,-0.3093
2.4840,dirt,0.720,0.400,-0.6176,3.3823,-0.3965,-0.3396,0.1475,-0.7442,-8.0653,-7.7626,-10.5720,-6.7217,-0.3043
2.4960,dirt,0.720,0.400,-0.6091,3.3471,-0.3514,-0.3392,0.0041,-0.4663,-8.0005,-7.7768,-11.0354,-6.7743,-0.2993
2.5080,dirt,0.720,0.400,-0.6003,3.4246,-0.3610,-0.3349,2.6404,-0.7186,-8.1604,-7.8209,-9.2618,-7.4875,-0.2953
2.5200,dirt,0.720,0.400,-0.5910,3.3359,-0.3366,-0.3081,3.2027,-6.0596,-8.2505,-8.1519,-8.7462,-7.8102,-0.2918
2.5320,dirt,0.720,0.400,-0.5814,3.4273,-0.4656,-0.2639,0.1536,-3.9877,-8.1511,-8.5984,-7.9957,-8.2510,-0.2875
2.5440,dirt,0.720,0.400,-0.5714,3.3853,-0.5353,-0.2384,0.1792,-3.9808,-8.0079,-8.9159,-8.0618,-8.4225,-0.2822
2.5560,dirt,0.720,0.400,-0.5611,3.3591,-0.5103,-0.2180,0.9878,-2.4702,-7.9389,-9.0990,-8.0620,-8.4281,-0.2754
2.5680,dirt,0.720,0.400,-0.5504,3.3393,-0.4845,-0.1794,-1.4091,-2.0040,-7.8986,-9.2433,-7.9441,-8.5799,-0.2685
2.5800,dirt,0.720,0.400,-0.5394,3.3707,-0.4728,-0.1703,0.6750,-1.5423,-7.9100,-9.1903,-7.7281,-9.1015,-0.2626
2.5920,dirt,0.720,0.400,-0.5280,3.3390,-0.5448,-0.1546,-0.9377,-2.7384,-7.9267,-8.9876,-7.4266,-9.7138,-0.2577
2.6040,dirt,0.720,0.400,-0.5163,3.4849,-0.4839,-0.1525,3.0126,-1.1445,-8.0793,-8.7654,-8.5547,-7.0195,-0.2537
2.6160,dirt,0.720,0.400,-0.5042,3.4211,-0.5208,-0.1627,0.9579,1.3707,-8.3520,-8.9331,-8.1880,-6.7153,-0.2488
2.6280,dirt,0.720,0.400,-0.4919,3.3840,-0.4441,-0.2089,1.0133,-1.0253,-8.5197,-9.0228,-8.1284,-6.9242,-0.2448
2.6400,dirt,0.720,0.400,-0.4792,3.3936,-0.4918,-0.2242,2.7109,-1.3048,-8.6637,-8.7493,-8.1712,-6.7461,-0.2388
2.6520,dirt,0.720,0.400,-0.4662,3.4486,-0.4266,-0.2362,0.6879,-0.2849,-8.8519,-8.4028,-8.2763,-6.6485,-0.2311
2.6640,dirt,0.720,0.400,-0.4529,3.5146,-0.5263,-0.2384,2.6203,-1.3433,-8.9167,-8.0908,-8.1614,-7.2408,-0.2253
2.6760,dirt,0.720,0.400,-0.4394,3.5529,-0.5856,-0.2392,2.1762,-1.2539,-8.9299,-7.7818,-8.2037,-7.1336,-0.2213
2.6880,dirt,0.720,0.400,-0.4256,3.5919,-0.5129,-0.2382,2.1777,-0.6047,-8.9041,-7.6829,-8.3193,-7.1433,-0.2163
2.7000,dirt,0.720,0.400,-0.4114,3.5024,-0.5485,-0.2374,1.5061,-0.8025,-8.7632,-7.9531,-8.4636,-7.2420,-0.2099
2.7120,dirt,0.720,0.400,-0.3971,3.4848,-0.5267,-0.2392,0.8731,-0.6543,-8.7512,-8.1234,-8.5720,-7.1944,-0.2017
2.7240,dirt,0.720,0.400,-0.3825,3.5314,-0.4148,-0.2389,1.1254,-0.0409,-8.7847,-8.0365,-8.6626,-7.4133,-0.1942
2.7360,dirt,0.720,0.400,-0.3676,3.5575,-0.4054,-0.2331,0.7124,0.5711,-8.9494,-7.9117,-8.7927,-7.3042,-0.1879
2.7480,dirt,0.720,0.400,-0.3525,3.6643,-0.4412,-0.2295,1.0435,-0.2308,-8.9176,-8.0177,-8.7026,-7.4866,-0.1811
2.7600,dirt,0.720,0.400,-0.3372,3.5371,-0.5006,-0.2255,0.9395,0.5544,-8.9498,-8.0090,-8.7307,-7.5786,-0.1743
2.7720,dirt,0.720,0.400,-0.3217,3.5713,-0.4344,-0.2249,1.2383,0.6591,-8.9168,-8.0668,-8.8611,-7.4786,-0.1677
2.7840,dirt,0.720,0.400,-0.3060,3.6960,-0.3213,-0.2234,1.1714,0.2575,-8.9023,-8.1294,-8.9358,-7.6827,-0.1577
2.7960,dirt,0.720,0.400,-0.2901,3.6929,-0.3979,-0.2224,0.8006,0.9095,-8.8263,-8.1808,-8.9682,-7.6504,-0.1482
2.8080,dirt,0.720,0.400,-0.2740,3.6976,-0.2720,-0.2152,1.1331,0.5950,-8.8944,-8.2059,-8.9566,-7.8162,-0.1418
2.8200,dirt,0.720,0.400,-0.2577,3.7206,-0.3669,-0.2161,1.1313,0.3892,-8.8477,-8.3211,-8.9969,-7.8357,-0.1356
2.8320,dirt,0.720,0.400,-0.2413,3.6843,-0.2240,-0.2145,0.8415,0.6347,-8.8906,-8.3941,-9.0552,-7.8835,-0.1270
2.8440,dirt,0.720,0.400,-0.2247,3.6828,-0.3855,-0.2142,1.4012,0.5069,-8.8861,-8.5230,-8.9251,-8.0239,-0.1164
2.8560,dirt,0.720,0.400,-0.2079,3.7091,-0.2972,-0.2099,1.0668,0.5091,-8.9090,-8.5630,-8.8608,-8.0849,-0.1083
2.8680,dirt,0.720,0.400,-0.1911,3.6882,-0.3954,-0.2027,0.9617,0.6676,-8.8882,-8.6058,-8.8567,-8.1960,-0.1009
2.8800,dirt,0.720,0.400,-0.1741,3.7795,-0.2665,-0.1979,1.1144,0.5182,-8.8902,-8.6943,-8.9200,-8.2708,-0.0929
2.8920,dirt,0.720,0.400,-0.1570,3.6843,-0.2076,-0.1952,1.1916,0.4225,-8.9403,-8.7315,-8.9144,-8.3251,-0.0846
2.9040,dirt,0.720,0.400,-0.1398,3.7790,-0.2131,-0.1906,1.0095,0.0606,-8.8895,-8.7693,-8.8613,-8.4137,-0.0757
2.9160,dirt,0.720,0.400,-0.1225,3.8076,-0.2034,-0.1846,1.0250,0.1258,-8.9414,-8.8115,-8.8855,-8.3806,-0.0685
2.9280,dirt,0.720,0.400,-0.1052,3.7989,-0.2775,-0.1762,1.2015,0.1454,-8.8722,-8.9133,-8.9431,-8.4335,-0.0591
2.9400,dirt,0.720,0.400,-0.0877,3.7727,-0.1618,-0.1745,1.1204,0.5954,-8.8976,-9.0352,-8.9750,-8.3710,-0.0467
2.9520,dirt,0.720,0.400,-0.0703,3.7403,-0.2287,-0.1664,1.2762,0.0036,-8.8480,-9.1844,-8.8603,-8.3939,-0.0362
2.9640,dirt,0.720,0.400,-0.0527,3.7718,-0.2168,-0.1560,1.1355,0.2496,-8.9717,-9.1321,-8.8766,-8.3428,-0.0309
2.9760,dirt,0.720,0.400,-0.0352,3.8698,-0.1827,-0.1488,1.2268,0.6461,-8.9814,-9.0417,-8.9317,-8.4250,-0.0219
2.9880,dirt,0.720,0.400,-0.0176,3.8525,-0.2141,-0.1342,1.1307,0.1870,-8.9907,-9.0678,-8.9126,-8.5621,-0.0133
3.0000,dirt,0.720,0.400,0.0000,3.9160,-0.1296,-0.1298,1.1289,0.5359,-8.9298,-9.0175,-8.9361,-8.6787,-0.0042
3.0120,dirt,0.720,0.400,0.0176,3.8928,-0.1148,-0.1195,1.1111,0.3096,-8.9769,-9.0330,-8.9287,-8.7516,0.0045
3.0240,dirt,0.720,0.400,0.0352,3.8163,-0.1430,-0.1152,1.1554,0.0737,-8.8961,-9.1499,-8.9314,-8.6920,0.0150
3.0360,dirt,0.720,0.400,0.0527,3.9947,-0.0578,-0.1075,1.0013,0.7352,-8.9776,-9.0859,-8.9622,-8.6678,0.0238
3.0480,dirt,0.720,0.400,0.0703,3.9335,-0.0913,-0.0849,1.0748,0.6527,-9.0209,-9.0850,-8.9813,-8.6033,0.0319
3.0600,dirt,0.720,0.400,0.0877,3.9535,-0.1108,-0.0819,0.4036,0.6408,-8.9333,-9.1316,-8.9242,-8.6204,0.0410
3.0720,dirt,0.720,0.400,0.1052,3.9227,-0.0379,-0.0721,1.1115,0.7300,-8.9673,-9.0614,-8.8837,-8.7058,0.0492
3.0840,dirt,0.720,0.400,0.1225,3.9827,-0.1261,-0.0617,0.9551,0.6528,-9.0038,-9.1157,-8.9568,-8.7032,0.0559
3.0960,dirt,0.720,0.400,0.1398,3.9408,-0.1499,-0.0547,0.6508,0.6430,-9.0395,-9.1483,-8.9513,-8.8238,0.0643
3.1080,dirt,0.720,0.400,0.1570,3.9534,-0.0396,-0.0360,0.9416,0.7421,-9.0190,-9.2197,-8.9192,-8.8332,0.0740
3.1200,dirt,0.720,0.400,0.1741,3.9756,-0.0069,-0.0293,1.0757,0.8749,-9.0265,-9.1961,-8.9368,-8.8515,0.0828
3.1320,dirt,0.720,0.400,0.1911,4.0422,-0.0269,-0.0178,1.0549,0.8554,-9.0135,-9.1877,-8.9293,-8.8361,0.0911
3.1440,dirt,0.720,0.400,0.2079,3.9602,-0.0296,-0.0084,0.8189,1.1898,-8.9789,-9.2620,-8.8997,-8.8446,0.0986
3.1560,dirt,0.720,0.400,0.2247,4.0221,0.0927,-0.0043,0.9766,0.8489,-9.0144,-9.1874,-8.8954,-8.9498,0.1078
3.1680,dirt,0.720,0.400,0.2413,4.0172,0.0657,0.0179,0.5971,0.8030,-8.9566,-9.1855,-8.8901,-8.9676,0.1143
3.1800,dirt,0.720,0.400,0.2577,4.0542,-0.0771,0.0252,0.1950,1.3546,-8.9299,-9.2644,-8.9313,-9.0259,0.1195
3.1920,dirt,0.720,0.400,0.2740,4.1464,-0.0336,0.0307,0.3817,0.5927,-8.9350,-9.3260,-8.9812,-9.0402,0.1288
3.2040,dirt,0.720,0.400,0.2901,4.0873,0.0494,0.0391,0.8342,0.9691,-8.9390,-9.4435,-9.0306,-9.0129,0.1412
3.2160,dirt,0.720,0.400,0.3060,4.0691,-0.0331,0.0446,0.4222,0.5863,-8.9640,-9.3863,-9.0232,-9.0874,0.1510
3.2280,dirt,0.720,0.400,0.3217,4.1038,0.0780,0.0659,0.5218,1.5739,-8.9949,-9.3553,-9.0031,-9.0224,0.1572
3.2400,dirt,0.720,0.400,0.3372,3.9575,0.0921,0.0694,0.4787,1.1578,-9.0369,-9.3768,-9.0443,-9.0769,0.1628
3.2520,dirt,0.720,0.400,0.3525,4.0423,0.0102,0.0782,0.6513,0.9911,-9.0119,-9.3663,-8.9821,-9.1392,0.1688
3.2640,dirt,0.720,0.400,0.3676,4.1199,0.0939,0.0865,0.5254,0.8098,-9.0316,-9.4329,-8.9828,-9.1568,0.1766
3.2760,dirt,0.720,0.400,0.3825,4.1230,0.1243,0.0935,1.1598,1.5034,-8.9906,-9.4175,-8.9839,-9.2548,0.1854
3.2880,dirt,0.720,0.400,0.3971,4.1498,0.2034,0.1148,0.4921,1.3999,-9.0381,-9.3644,-9.0406,-9.2709,0.1915
3.3000,dirt,0.720,0.400,0.4114,4.1607,0.1035,0.1171,0.3874,0.5046,-8.9708,-9.4474,-9.0223,-9.3365,0.1969
3.3120,dirt,0.720,0.400,0.4256,4.1916,0.0763,0.1252,0.4231,1.8373,-8.8691,-9.5548,-8.9898,-9.3140,0.2029
3.3240,dirt,0.720,0.400,0.4394,4.2294,0.1688,0.1269,0.6554,1.5383,-8.7973,-9.6869,-9.0248,-9.2702,0.2127
3.3360,dirt,0.720,0.400,0.4529,4.0790,0.0899,0.1335,0.2097,1.7561,-8.7873,-9.7573,-8.9670,-9.3951,0.2207
3.3480,dirt,0.720,0.400,0.4662,4.1223,0.0717,0.1536,0.5115,1.5189,-9.0340,-9.6359,-8.9527,-9.4067,0.2260
3.3600,dirt,0.720,0.400,0.4792,4.1004,0.1750,0.1557,0.4785,1.4962,-9.0696,-9.6248,-8.9668,-9.4061,0.2305
3.3720,dirt,0.720,0.400,0.4919,4.2100,0.1321,0.1648,0.3106,1.1217,-9.0388,-9.7377,-8.9259,-9.5090,0.2380
3.3840,dirt,0.720,0.400,0.5042,4.1525,0.1960,0.1685,0.4039,0.9599,-9.0523,-9.6903,-8.9494,-9.4665,0.2441
3.3960,dirt,0.720,0.400,0.5163,4.1044,0.1514,0.1789,0.3445,1.3185,-9.0056,-9.7237,-8.9905,-9.5431,0.2494
3.4080,dirt,0.720,0.400,0.5280,4.0549,0.3051,0.1911,0.2028,1.5038,-9.0217,-9.7304,-9.0460,-9.5560,0.2556
3.4200,dirt,0.720,0.400,0.5394,4.2770,0.1875,0.1946,0.8179,2.2662,-8.9675,-9.7054,-9.0914,-9.3822,0.2613
3.4320,dirt,0.720,0.400,0.5504,4.2062,0.2647,0.2015,0.4364,1.5711,-9.0002,-9.7540,-9.0192,-9.4599,0.2667
3.4440,dirt,0.720,0.400,0.5611,4.2068,0.3962,0.2089,0.3595,1.5862,-8.9988,-9.7834,-8.9254,-9.5946,0.2720
3.4560,dirt,0.720,0.400,0.5714,4.2229,0.3565,0.2141,0.2268,1.7638,-8.9402,-9.7922,-8.9592,-9.5969,0.2772
3.4680,dirt,0.720,0.400,0.5814,4.2152,0.3026,0.2294,0.3886,1.9248,-8.9794,-9.7897,-9.0039,-9.7053,0.2822
3.4800,dirt,0.720,0.400,0.5910,4.2605,0.1992,0.2383,0.4209,1.2820,-8.8942,-9.8390,-8.9093,-9.6714,0.2861
3.4920,dirt,0.720,0.400,0.6003,4.0822,0.3619,0.2441,0.3095,1.5460,-8.9426,-9.8521,-8.9321,-9.5720,0.2908
3.5040,dirt,0.720,0.400,0.6091,4.2314,0.2937,0.2461,0.0247,1.9217,-8.9503,-9.8767,-8.8797,-9.6657,0.2957
3.5160,dirt,0.720,0.400,0.6176,4.2092,0.3172,0.2535,0.1745,2.3849,-8.9249,-9.9223,-8.7905,-9.7385,0.2998
3.5280,dirt,0.720,0.400,0.6257,4.2441,0.2597,0.2652,0.3812,2.3358,-9.0282,-9.8555,-8.7827,-9.7689,0.3028
3.5400,dirt,0.720,0.400,0.6334,4.2654,0.2613,0.2673,0.5665,1.3641,-8.9913,-9.9129,-8.6409,-9.8695,0.3060
3.5520,dirt,0.720,0.400,0.6407,4.2135,0.3977,0.2771,0.2607,1.9606,-8.9954,-9.9681,-8.7507,-9.8855,0.3095
3.5640,dirt,0.720,0.400,0.6476,4.1703,0.3197,0.2815,0.0781,2.2545,-8.9860,-9.9560,-8.7726,-9.8730,0.3135
3.5760,dirt,0.720,0.400,0.6540,4.2235,0.2957,0.2872,0.1312,1.3966,-8.9619,-9.9896,-8.8264,-9.7705,0.3176
3.5880,dirt,0.720,0.400,0.6601,4.1168,0.4135,0.2927,-0.0545,2.8536,-9.0442,-10.0049,-8.8168,-9.7276,0.3203
3.6000,dirt,0.720,0.400,0.6657,4.1856,0.2940,0.2924,0.4518,2.5849,-9.0649,-9.9922,-8.7716,-9.7850,0.3223
3.6120,dirt,0.720,0.400,0.6710,4.2726,0.3757,0.2923,-0.1501,2.9850,-9.1448,-9.9744,-8.7543,-9.8199,0.3243
3.6240,dirt,0.720,0.400,0.6758,4.1826,0.4586,0.2853,0.1398,2.9771,-9.1270,-10.0039,-8.6968,-9.8232,0.3271
3.6360,dirt,0.720,0.400,0.6801,4.2279,0.4838,0.2840,-0.0163,2.5666,-9.1441,-10.0280,-8.6511,-9.8181,0.3295
3.6480,dirt,0.720,0.400,0.6841,4.2403,0.4396,0.2945,0.0031,2.1823,-9.1679,-9.9859,-8.6980,-9.8691,0.3312
3.6600,dirt,0.720,0.400,0.6876,4.2916,0.4311,0.2997,0.2700,1.2147,-9.1084,-10.0645,-8.7487,-9.7382,0.3327
3.6720,dirt,0.720,0.400,0.6907,4.2203,0.4384,0.3050,0.1080,2.1302,-9.1847,-9.9862,-8.7232,-9.7973,0.3343
3.6840,dirt,0.720,0.400,0.6933,4.2403,0.4158,0.3104,-0.1807,1.9524,-9.1993,-9.9814,-8.7320,-9.8598,0.3359
3.6960,dirt,0.720,0.400,0.6955,4.3225,0.4726,0.3130,0.1427,2.3028,-9.1609,-9.9473,-8.7951,-9.8494,0.3368
3.7080,dirt,0.720,0.400,0.6973,4.2754,0.4529,0.3200,0.2085,1.9310,-9.2142,-9.9712,-8.7986,-9.8268,0.3372
3.7200,dirt,0.720,0.400,0.6986,4.2459,0.5159,0.3206,0.4746,1.8230,-9.1928,-10.0130,-8.7337,-9.8825,0.3378
3.7320,dirt,0.720,0.400,0.6995,4.2603,0.5407,0.3207,0.1990,2.6123,-9.1757,-10.0227,-8.7179,-9.9266,0.3386
3.7440,dirt,0.720,0.400,0.6999,4.3165,0.5056,0.3224,-0.2949,1.8608,-9.2000,-10.0601,-8.6717,-9.8932,0.3389
3.7560,dirt,0.720,0.400,0.6999,4.1934,0.5315,0.3209,0.2747,2.1385,-9.1390,-10.1455,-8.6727,-9.9633,0.3392
3.7680,dirt,0.720,0.400,0.6995,4.2024,0.4292,0.3279,0.5568,1.8319,-9.1581,-10.1637,-8.7444,-9.8026,0.3392
3.7800,dirt,0.720,0.400,0.6986,4.2124,0.4153,0.3280,-0.0149,1.6260,-9.1028,-10.1918,-8.6254,-10.0356,0.3389
3.7920,dirt,0.720,0.400,0.6973,4.2949,0.4669,0.3365,0.6315,1.7185,-9.0787,-10.2055,-8.7386,-9.9197,0.3386
3.8040,dirt,0.720,0.400,0.6955,4.2898,0.4867,0.3399,-0.3151,2.2768,-9.1352,-10.2212,-8.6611,-9.9132,0.3382
3.8160,dirt,0.720,0.400,0.6933,4.2798,0.4791,0.3454,0.0238,1.5709,-9.1760,-10.2381,-8.6618,-9.9812,0.3374
3.8280,dirt,0.720,0.400,0.6907,4.3081,0.5146,0.3523,-0.1355,1.9986,-9.1910,-10.2432,-8.6773,-9.9111,0.3361
3.8400,dirt,0.720,0.400,0.6876,4.2722,0.4734,0.3543,0.3169,1.7051,-9.2025,-10.2318,-8.6191,-10.0271,0.3343
3.8520,dirt,0.720,0.400,0.6841,4.2788,0.4233,0.3572,-0.1070,2.0845,-9.2104,-10.2122,-8.7271,-10.0083,0.3330
3.8640,dirt,0.720,0.400,0.6801,4.2455,0.5978,0.3591,-0.1543,1.6084,-9.2170,-10.2259,-8.7883,-9.9654,0.3313
3.8760,dirt,0.720,0.400,0.6758,4.2977,0.5647,0.3556,-0.4020,1.3545,-9.1710,-10.2367,-8.7433,-10.0173,0.3294
3.8880,dirt,0.720,0.400,0.6710,4.2685,0.5183,0.3552,-0.0337,1.6191,-9.1645,-10.2721,-8.7094,-10.0696,0.3271
3.9000,dirt,0.720,0.400,0.6657,4.2460,0.5033,0.3571,0.0709,1.7790,-9.1625,-10.3242,-8.6516,-9.9972,0.3250
3.9120,dirt,0.720,0.400,0.6601,4.2739,0.6432,0.3593,-0.0327,1.5189,-9.2224,-10.3073,-8.7120,-9.9687,0.3229
3.9240,dirt,0.720,0.400,0.6540,4.3139,0.5241,0.3611,-0.2451,1.7088,-9.2641,-10.2522,-8.6237,-10.0375,0.3204
3.9360,dirt,0.720,0.400,0.6476,4.3159,0.5642,0.3597,-0.1776,1.4058,-9.2771,-10.2304,-8.7088,-9.9595,0.3175
3.9480,dirt,0.720,0.400,0.6407,4.3712,0.6413,0.3626,-0.2973,1.3095,-9.2885,-10.2754,-8.6662,-10.0806,0.3138
3.9600,dirt,0.720,0.400,0.6334,4.2995,0.4915,0.3623,-0.1480,1.9456,-9.2354,-10.2941,-8.6339,-10.0655,0.3104
3.9720,dirt,0.720,0.400,0.6257,4.3674,0.5112,0.3596,-0.0473,1.6143,-9.1980,-10.2991,-8.7535,-10.0139,0.3067
3.9840,dirt,0.720,0.400,0.6176,4.2901,0.5614,0.3613,0.1886,1.2966,-9.2249,-10.3248,-8.6749,-10.0726,0.3037
3.9960,dirt,0.720,0.400,0.6091,4.3298,0.5331,0.3617,0.1476,1.5484,-9.2331,-10.3002,-8.7315,-10.1063,0.3003
4.0080,dirt,0.720,0.400,0.6003,4.3856,0.5089,0.3658,-0.1784,1.7502,-9.2555,-10.2872,-8.6765,-10.0816,0.2956
4.0200,dirt,0.720,0.400,0.5910,4.3788,0.5999,0.3647,0.0833,1.0317,-9.2795,-10.3004,-8.6440,-10.1241,0.2909
4.0320,dirt,0.720,0.400,0.5814,4.3259,0.4848,0.3668,-0.1704,1.2971,-9.2079,-10.3230,-8.7392,-10.1146,0.2866
4.0440,dirt,0.720,0.400,0.5714,4.3720,0.4648,0.3618,-0.0373,1.3193,-9.1763,-10.3435,-8.6792,-10.1386,0.2835
4.0560,dirt,0.720,0.400,0.5611,4.3408,0.4759,0.3657,-0.0346,1.0924,-9.2187,-10.3085,-8.7839,-10.1317,0.2775
4.0680,dirt,0.720,0.400,0.5504,4.3658,0.4813,0.3663,0.0384,1.0189,-9.2386,-10.3130,-8.7237,-10.1916,0.2724
4.0800,dirt,0.720,0.400,0.5394,4.2906,0.5020,0.3659,0.0741,1.6053,-9.2257,-10.3369,-8.7827,-10.1691,0.2676
4.0920,dirt,0.720,0.400,0.5280,4.2370,0.4556,0.3686,-0.2740,1.1717,-9.2222,-10.2732,-8.7888,-10.1995,0.2626
4.1040,dirt,0.720,0.400,0.5163,4.3310,0.5586,0.3689,0.1566,1.5272,-9.2670,-10.3096,-8.7268,-10.2361,0.2574
4.1160,dirt,0.720,0.400,0.5042,4.2893,0.5502,0.3646,0.1219,1.1077,-9.2108,-10.3222,-8.8262,-10.1680,0.2515
4.1280,dirt,0.720,0.400,0.4919,4.3200,0.4317,0.3588,0.3431,1.3613,-9.2680,-10.3228,-8.7907,-10.1965,0.2455
4.1400,dirt,0.720,0.400,0.4792,4.3558,0.4495,0.3541,0.1356,0.7580,-9.2916,-10.3472,-8.8418,-10.2042,0.2401
4.1520,dirt,0.720,0.400,0.4662,4.4047,0.4092,0.3517,0.0284,0.5078,-9.3074,-10.3111,-8.8276,-10.1930,0.2333
4.1640,dirt,0.720,0.400,0.4529,4.3777,0.4123,0.3500,0.2362,0.7365,-9.3704,-10.2798,-8.8105,-10.1946,0.2269
4.1760,dirt,0.720,0.400,0.4394,4.3536,0.4525,0.3457,0.1520,0.5802,-9.3235,-10.3103,-8.8885,-10.1926,0.2209
4.1880,dirt,0.720,0.400,0.4256,4.2906,0.4344,0.3359,0.1966,0.6337,-9.2832,-10.3116,-8.8573,-10.1933,0.2143
4.2000,dirt,0.720,0.400,0.4114,4.3539,0.3926,0.3329,0.2671,0.8543,-9.3550,-10.2894,-8.8538,-10.2084,0.2072
4.2120,dirt,0.720,0.400,0.3971,4.3018,0.4510,0.3325,0.3939,0.9547,-9.3565,-10.2874,-8.9004,-10.1935,0.2015
4.2240,dirt,0.720,0.400,0.3825,4.4082,0.4535,0.3255,0.1635,0.3559,-9.3744,-10.3002,-8.8714,-10.2015,0.1946
