t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.490,0.400,-0.5042,4.4692,-0.1438,-0.1447,-0.0439,-1.1049,-9.8755,-9.6586,-9.9872,-9.6426,-0.2421
7.8960,clay,0.490,0.400,-0.5163,4.4693,-0.1120,-0.1482,0.0586,-1.1564,-9.9299,-9.6471,-9.9606,-9.6557,-0.2483
7.9080,clay,0.490,0.400,-0.5280,4.4175,-0.2126,-0.1593,-0.4722,-1.0091,-10.0684,-9.5293,-9.9926,-9.5897,-0.2552
7.9200,clay,0.490,0.400,-0.5394,4.4369,-0.2188,-0.1592,-0.2953,-1.5617,-10.1178,-9.4817,-10.0452,-9.4886,-0.2607
7.9320,clay,0.490,0.400,-0.5504,4.5050,-0.1450,-0.1643,-0.2177,-2.0501,-10.1108,-9.4918,-10.0110,-9.5182,-0.2660
7.9440,clay,0.490,0.400,-0.5611,4.4946,-0.2320,-0.1664,-0.0428,-0.6795,-10.1620,-9.4409,-10.0560,-9.4128,-0.2718
7.9560,clay,0.490,0.400,-0.5714,4.5205,-0.2332,-0.1757,0.1072,-1.7598,-10.1374,-9.5356,-10.0731,-9.4841,-0.2769
7.9680,clay,0.490,0.400,-0.5814,4.4874,-0.2726,-0.1916,-0.3747,-1.3566,-10.0572,-9.5386,-10.0740,-9.4998,-0.2815
7.9800,clay,0.490,0.400,-0.5910,4.4898,-0.3078,-0.1966,-0.0055,-1.1190,-10.0883,-9.5436,-9.9718,-9.5196,-0.2864
7.9920,clay,0.490,0.400,-0.6003,4.4988,-0.3513,-0.1999,-0.2187,-1.4807,-10.0670,-9.5959,-10.0693,-9.5917,-0.2912
8.0040,clay,0.490,0.400,-0.6091,4.4885,-0.2436,-0.2023,-0.1683,-1.3613,-10.0566,-9.5740,-10.0807,-9.5291,-0.2960
8.0160,clay,0.490,0.400,-0.6176,4.4932,-0.3379,-0.2060,-0.1260,-1.5793,-10.0177,-9.6285,-10.1136,-9.4350,-0.3000
8.0280,clay,0.490,0.400,-0.6257,4.4727,-0.2857,-0.2094,0.0774,-1.3791,-10.0214,-9.6670,-10.1454,-9.4003,-0.3036
8.0400,clay,0.490,0.400,-0.6334,4.4097,-0.3605,-0.2154,-0.4617,-1.8971,-10.0243,-9.6423,-10.1545,-9.3988,-0.3072
8.0520,clay,0.490,0.400,-0.6407,4.5417,-0.2373,-0.2225,-0.1158,-1.3723,-10.0094,-9.6415,-10.1342,-9.4036,-0.3107
8.0640,clay,0.490,0.400,-0.6476,4.4307,-0.3381,-0.2280,-0.1493,-1.1605,-10.0367,-9.6185,-10.0967,-9.4666,-0.3142
8.0760,clay,0.490,0.400,-0.6540,4.5155,-0.2893,-0.2353,-0.2166,-1.4716,-10.0511,-9.5404,-10.1822,-9.4444,-0.3172
8.0880,clay,0.490,0.400,-0.6601,4.4371,-0.2656,-0.2456,-0.2409,-1.4484,-10.0410,-9.5435,-10.1754,-9.4602,-0.3204
8.1000,clay,0.490,0.400,-0.6657,4.4684,-0.3023,-0.2494,-0.4320,-2.0676,-10.0257,-9.5020,-10.1678,-9.5537,-0.3235
8.1120,clay,0.490,0.400,-0.6710,4.4605,-0.3382,-0.2525,-0.0465,-1.8501,-10.0503,-9.4764,-10.1872,-9.4549,-0.3261
8.1240,clay,0.490,0.400,-0.6758,4.4195,-0.3677,-0.2523,-0.4202,-2.0668,-10.0472,-9.4909,-10.1802,-9.4412,-0.3284
8.1360,clay,0.490,0.400,-0.6801,4.4190,-0.3213,-0.2574,0.0908,-1.8297,-10.0467,-9.4965,-10.2171,-9.3818,-0.3306
8.1480,clay,0.490,0.400,-0.6841,4.4872,-0.2076,-0.2645,0.1411,-1.2851,-10.0811,-9.4740,-10.2162,-9.3093,-0.3322
8.1600,clay,0.490,0.400,-0.6876,4.4543,-0.3290,-0.2690,-0.1819,-1.4131,-10.0793,-9.5372,-10.2235,-9.3239,-0.3338
8.1720,clay,0.490,0.400,-0.6907,4.4460,-0.2894,-0.2750,-0.6415,-2.1211,-10.0896,-9.5219,-10.2834,-9.3347,-0.3350
8.1840,clay,0.490,0.400,-0.6933,4.4840,-0.3694,-0.2788,-0.1077,-1.4662,-10.0608,-9.5489,-10.2565,-9.3272,-0.3368
8.1960,clay,0.490,0.400,-0.6955,4.4411,-0.3666,-0.2774,-0.2131,-1.9121,-10.0488,-9.5724,-10.2099,-9.3465,-0.3384
8.2080,clay,0.490,0.400,-0.6973,4.3441,-0.3214,-0.2792,-0.2095,-1.6718,-10.0444,-9.5963,-10.2072,-9.3087,-0.3392
8.2200,clay,0.490,0.400,-0.6986,4.4273,-0.3970,-0.2847,-0.4821,-1.9053,-10.0174,-9.6343,-10.1876,-9.2630,-0.3395
8.2320,clay,0.490,0.400,-0.6995,4.5177,-0.3950,-0.2815,-0.0115,-1.9292,-10.0614,-9.6450,-10.2541,-9.2029,-0.3399
8.2440,clay,0.490,0.400,-0.6999,4.4814,-0.3901,-0.2856,-0.5815,-2.2077,-10.0663,-9.6835,-10.2278,-9.1331,-0.3402
8.2560,clay,0.490,0.400,-0.6999,4.5676,-0.4099,-0.2845,-0.2177,-1.9547,-10.1177,-9.6644,-10.2231,-9.1292,-0.3405
8.2680,clay,0.490,0.400,-0.6995,4.4925,-0.3168,-0.2856,-0.1124,-1.6293,-10.1505,-9.6519,-10.1811,-9.1843,-0.3406
8.2800,clay,0.490,0.400,-0.6986,4.4576,-0.3502,-0.2888,-0.1809,-1.4869,-10.1820,-9.6060,-10.1677,-9.1670,-0.3403
8.2920,clay,0.490,0.400,-0.6973,4.4622,-0.3971,-0.2931,-0.3315,-1.3514,-10.2081,-9.6160,-10.2027,-9.2100,-0.3398
8.3040,clay,0.490,0.400,-0.6955,4.4384,-0.4158,-0.2953,-0.1284,-1.4939,-10.1929,-9.5909,-10.1538,-9.1902,-0.3393
8.3160,clay,0.490,0.400,-0.6933,4.4133,-0.4170,-0.3001,-0.2506,-1.6723,-10.1899,-9.5663,-10.2658,-9.1227,-0.3387
8.3280,clay,0.490,0.400,-0.6907,4.4488,-0.3465,-0.3068,-0.3176,-1.8222,-10.2263,-9.5277,-10.1991,-9.1464,-0.3379
8.3400,clay,0.490,0.400,-0.6876,4.3579,-0.4085,-0.3094,-0.3547,-1.7074,-10.1836,-9.5666,-10.1532,-9.1370,-0.3366
8.3520,clay,0.490,0.400,-0.6841,4.4454,-0.4404,-0.3090,-0.4078,-2.1508,-10.2051,-9.5884,-10.2208,-9.1605,-0.3345
8.3640,clay,0.490,0.400,-0.6801,4.4184,-0.4756,-0.3130,-0.2779,-1.8730,-10.1782,-9.5867,-10.1636,-9.1374,-0.3325
8.3760,clay,0.490,0.400,-0.6758,4.4630,-0.5381,-0.3159,-0.3909,-2.0898,-10.1711,-9.6051,-10.1093,-9.1535,-0.3308
8.3880,clay,0.490,0.400,-0.6710,4.4077,-0.4474,-0.3194,-0.1211,-1.6895,-10.1787,-9.5906,-10.2173,-9.1212,-0.3287
8.4000,clay,0.490,0.400,-0.6657,4.4129,-0.4259,-0.3207,-0.3419,-1.9286,-10.1786,-9.6390,-10.2255,-9.0952,-0.3268
8.4120,clay,0.490,0.400,-0.6601,4.4729,-0.4845,-0.3195,-0.2539,-1.6278,-10.1952,-9.5956,-10.1960,-9.0423,-0.3237
8.4240,clay,0.490,0.400,-0.6540,4.3974,-0.4241,-0.3191,-0.1517,-2.2558,-10.2737,-9.5622,-10.2341,-9.0830,-0.3207
8.4360,clay,0.490,0.400,-0.6476,4.3932,-0.4233,-0.3161,-0.2156,-1.7333,-10.2692,-9.5300,-10.2494,-8.9919,-0.3184
8.4480,clay,0.490,0.400,-0.6407,4.4676,-0.3517,-0.3193,-0.4234,-1.7570,-10.2687,-9.5698,-10.1702,-9.1028,-0.3154
8.4600,clay,0.490,0.400,-0.6334,4.3768,-0.4868,-0.3246,0.0130,-1.1736,-10.2634,-9.5516,-10.1855,-9.1475,-0.3125
8.4720,clay,0.490,0.400,-0.6257,4.3778,-0.4846,-0.3290,-0.3582,-1.1482,-10.2085,-9.5848,-10.2718,-9.0911,-0.3087
8.4840,clay,0.490,0.400,-0.6176,4.3961,-0.5013,-0.3336,-0.0026,-1.3253,-10.2145,-9.5753,-10.2089,-9.1278,-0.3044
8.4960,clay,0.490,0.400,-0.6091,4.5178,-0.5082,-0.3345,-0.2884,-1.7368,-10.2144,-9.5760,-10.2074,-9.0838,-0.3004
8.5080,clay,0.490,0.400,-0.6003,4.3899,-0.5329,-0.3366,-0.0868,-1.3267,-10.2281,-9.5151,-10.2876,-9.0458,-0.2963
8.5200,clay,0.490,0.400,-0.5910,4.4534,-0.4661,-0.3383,-0.2981,-1.9489,-10.2600,-9.4712,-10.2684,-9.0415,-0.2924
8.5320,clay,0.490,0.400,-0.5814,4.4165,-0.4823,-0.3374,0.0623,-0.8894,-10.2538,-9.4923,-10.2860,-8.9663,-0.2876
8.5440,clay,0.490,0.400,-0.5714,4.3324,-0.3890,-0.3398,-0.1280,-1.6496,-10.2856,-9.4640,-10.2803,-9.0110,-0.2828
8.5560,clay,0.490,0.400,-0.5611,4.5034,-0.4482,-0.3391,-0.1593,-1.3098,-10.3224,-9.4682,-10.2589,-8.9843,-0.2786
8.5680,clay,0.490,0.400,-0.5504,4.3632,-0.3806,-0.3393,-0.0532,-1.4626,-10.2765,-9.5259,-10.2475,-9.0423,-0.2738
8.5800,clay,0.490,0.400,-0.5394,4.4650,-0.3845,-0.3387,-0.1328,-0.6345,-10.2486,-9.5686,-10.3027,-9.0120,-0.2677
8.5920,clay,0.490,0.400,-0.5280,4.4099,-0.4798,-0.3374,-0.0497,-1.5154,-10.2261,-9.6103,-10.2818,-9.0266,-0.2619
8.6040,clay,0.490,0.400,-0.5163,4.3811,-0.4538,-0.3356,-0.2068,-1.0224,-10.2678,-9.5174,-10.2064,-9.0834,-0.2573
8.6160,clay,0.490,0.400,-0.5042,4.4283,-0.4274,-0.3338,-0.1736,-1.1731,-10.2629,-9.5409,-10.2148,-9.0821,-0.2520
8.6280,clay,0.490,0.400,-0.4919,4.5426,-0.4083,-0.3289,0.1176,-0.8430,-10.2415,-9.5536,-10.2322,-9.0988,-0.2456
8.6400,clay,0.490,0.400,-0.4792,4.3566,-0.3905,-0.3282,-0.0659,-1.3845,-10.2335,-9.5804,-10.1768,-9.1142,-0.2391
8.6520,clay,0.490,0.400,-0.4662,4.3290,-0.4726,-0.3263,-0.0219,-0.9992,-10.2474,-9.5912,-10.2164,-9.1131,-0.2329
8.6640,clay,0.490,0.400,-0.4529,4.4530,-0.4142,-0.3250,-0.0560,-0.9937,-10.2580,-9.5580,-10.2194,-9.1267,-0.2272
8.6760,clay,0.490,0.400,-0.4394,4.3819,-0.4087,-0.3245,0.0125,-0.5012,-10.2292,-9.5337,-10.1943,-9.1208,-0.2206
8.6880,clay,0.490,0.400,-0.4256,4.4958,-0.4147,-0.3189,0.2091,-0.8453,-10.2293,-9.5725,-10.1903,-9.1300,-0.2137
8.7000,clay,0.490,0.400,-0.4114,4.5292,-0.3806,-0.3171,0.0405,-0.7780,-10.1974,-9.5665,-10.1958,-9.1235,-0.2068
8.7120,clay,0.490,0.400,-0.3971,4.4770,-0.3715,-0.3106,-0.1177,-0.7166,-10.1925,-9.6008,-10.2106,-9.1121,-0.2000
8.7240,clay,0.490,0.400,-0.3825,4.3337,-0.3617,-0.3093,0.0915,-0.8836,-10.1662,-9.6285,-10.2072,-9.1520,-0.1932
8.7360,clay,0.490,0.400,-0.3676,4.4023,-0.4498,-0.3052,0.0444,-1.0411,-10.1729,-9.6465,-10.1923,-9.1375,-0.1861
8.7480,clay,0.490,0.400,-0.3525,4.5080,-0.3720,-0.2953,-0.0308,-0.4728,-10.1366,-9.6407,-10.2310,-9.1439,-0.1773
8.7600,clay,0.490,0.400,-0.3372,4.4968,-0.3971,-0.2862,0.2912,-1.0163,-10.1422,-9.6519,-10.1688,-9.1847,-0.1695
8.7720,clay,0.490,0.400,-0.3217,4.4646,-0.3331,-0.2848,0.0216,-0.7423,-10.1899,-9.6125,-10.1550,-9.2018,-0.1632
8.7840,clay,0.490,0.400,-0.3060,4.4859,-0.3598,-0.2790,0.1002,-0.4380,-10.1329,-9.6269,-10.1790,-9.2747,-0.1565
8.7960,clay,0.490,0.400,-0.2901,4.4647,-0.3656,-0.2744,-0.0151,-0.5513,-10.0692,-9.6859,-10.1627,-9.2632,-0.1481
8.8080,clay,0.490,0.400,-0.2740,4.5250,-0.3623,-0.2591,-0.0683,-0.7532,-10.0215,-9.6969,-10.1405,-9.3192,-0.1393
8.8200,clay,0.490,0.400,-0.2577,4.4411,-0.3776,-0.2552,0.0952,-0.2749,-10.0546,-9.6679,-10.1427,-9.3720,-0.1317
8.8320,clay,0.490,0.400,-0.2413,4.5837,-0.4133,-0.2460,0.4059,-0.4046,-10.0146,-9.6665,-10.1409,-9.3567,-0.1239
8.8440,clay,0.490,0.400,-0.2247,4.5411,-0.3082,-0.2418,0.5632,-0.2393,-10.0621,-9.6636,-10.1166,-9.3317,-0.1164
8.8560,clay,0.490,0.400,-0.2079,4.4037,-0.2585,-0.2308,-0.0882,-0.2640,-10.0657,-9.6534,-10.0746,-9.3894,-0.1097
8.8680,clay,0.490,0.400,-0.1911,4.4138,-0.3068,-0.2194,0.3090,-0.4131,-9.9928,-9.7043,-10.1028,-9.3542,-0.1006
8.8800,clay,0.490,0.400,-0.1741,4.5249,-0.3662,-0.2076,0.2175,-0.3483,-9.9560,-9.7738,-10.0988,-9.3567,-0.0908
8.8920,clay,0.490,0.400,-0.1570,4.4890,-0.1349,-0.2021,0.1923,-0.1945,-9.8828,-9.8181,-10.0973,-9.4120,-0.0808
8.9040,clay,0.490,0.400,-0.1398,4.5481,-0.2952,-0.1977,0.2999,0.1730,-9.9658,-9.7547,-10.0942,-9.3941,-0.0721
8.9160,clay,0.490,0.400,-0.1225,4.5437,-0.3548,-0.1885,0.1746,-0.2584,-10.0318,-9.6649,-10.1252,-9.3594,-0.0652
8.9280,clay,0.490,0.400,-0.1052,4.4820,-0.2000,-0.1765,0.2534,0.3283,-10.0424,-9.6943,-10.1303,-9.4267,-0.0578
8.9400,clay,0.490,0.400,-0.0877,4.4605,-0.2017,-0.1715,0.0675,0.1183,-10.0476,-9.6139,-10.1382,-9.3924,-0.0488
8.9520,clay,0.490,0.400,-0.0703,4.4356,-0.2346,-0.1609,0.2855,0.4630,-9.9841,-9.6558,-10.0514,-9.4392,-0.0400
8.9640,clay,0.490,0.400,-0.0527,4.5022,-0.2122,-0.1531,0.0854,0.2220,-9.9520,-9.7281,-10.0738,-9.4517,-0.0320
8.9760,clay,0.490,0.400,-0.0352,4.5508,-0.1032,-0.1473,0.3551,0.3739,-9.9326,-9.7900,-10.0365,-9.4213,-0.0234
8.9880,clay,0.490,0.400,-0.0176,4.5010,-0.2105,-0.1317,0.1176,0.5233,-9.8384,-9.8174,-10.0279,-9.4492,-0.0144
9.0000,clay,0.490,0.400,0.0000,4.5717,-0.1484,-0.1266,0.0007,0.4221,-9.8640,-9.8350,-10.0119,-9.4912,-0.0057
9.0120,clay,0.490,0.400,0.0176,4.4426,-0.0754,-0.1202,-0.2996,0.7595,-9.9397,-9.8316,-10.0819,-9.5002,0.0045
9.0240,clay,0.490,0.400,0.0352,4.4376,-0.1276,-0.1121,-0.1227,0.4504,-9.9434,-9.7444,-9.9461,-9.4970,0.0120
9.0360,clay,0.490,0.400,0.0527,4.5237,-0.1927,-0.1055,-0.0483,1.0854,-9.8934,-9.7776,-9.9373,-9.5767,0.0212
9.0480,clay,0.490,0.400,0.0703,4.4575,-0.0571,-0.0828,0.0818,0.5723,-9.8908,-9.7050,-9.8830,-9.5690,0.0301
9.0600,clay,0.490,0.400,0.0877,4.4528,-0.0934,-0.0698,0.1294,0.9046,-9.8292,-9.8026,-9.8744,-9.6247,0.0378
9.0720,clay,0.490,0.400,0.1052,4.4760,0.0421,-0.0643,0.0073,0.2084,-9.7252,-9.9348,-9.8719,-9.6416,0.0465
9.0840,clay,0.490,0.400,0.1225,4.4801,-0.1143,-0.0578,0.1044,1.2311,-9.7437,-9.8964,-9.8481,-9.6412,0.0552
9.0960,clay,0.490,0.400,0.1398,4.4947,-0.1067,-0.0492,0.0915,0.1336,-9.6221,-9.9061,-9.8981,-9.6538,0.0643
9.1080,clay,0.490,0.400,0.1570,4.5943,-0.0251,-0.0376,0.6498,0.5458,-9.5809,-9.9823,-9.8637,-9.6988,0.0746
9.1200,clay,0.490,0.400,0.1741,4.4535,-0.0279,-0.0303,0.1564,1.0592,-9.6941,-9.8784,-9.8734,-9.6721,0.0816
9.1320,clay,0.490,0.400,0.1911,4.6048,-0.0530,-0.0172,-0.3242,1.0779,-9.7834,-9.8110,-9.8365,-9.6921,0.0870
9.1440,clay,0.490,0.400,0.2079,4.5484,-0.0735,-0.0149,-0.0625,0.8107,-9.7095,-9.9127,-9.7852,-9.7076,0.0971
9.1560,clay,0.490,0.400,0.2247,4.4263,-0.0059,-0.0055,-0.2141,1.8450,-9.7140,-9.9495,-9.8198,-9.6695,0.1086
9.1680,clay,0.490,0.400,0.2413,4.5074,-0.0339,0.0069,-0.0104,2.0250,-9.6794,-9.9317,-9.7883,-9.7103,0.1176
9.1800,clay,0.490,0.400,0.2577,4.4596,-0.0236,0.0186,0.1225,1.6171,-9.7411,-9.8656,-9.7453,-9.7721,0.1242
9.1920,clay,0.490,0.400,0.2740,4.4829,0.0304,0.0256,0.0155,1.2346,-9.7208,-9.8175,-9.7840,-9.7783,0.1306
9.2040,clay,0.490,0.400,0.2901,4.5119,0.0725,0.0274,-0.3546,0.8056,-9.5961,-9.9484,-9.7993,-9.7695,0.1392
9.2160,clay,0.490,0.400,0.3060,4.4565,-0.0347,0.0364,-0.0628,1.1844,-9.5836,-10.0368,-9.6682,-9.8910,0.1448
9.2280,clay,0.490,0.400,0.3217,4.4845,0.0065,0.0524,0.1188,0.8764,-9.6395,-10.0336,-9.6390,-9.8279,0.1508
9.2400,clay,0.490,0.400,0.3372,4.5723,0.1180,0.0516,-0.1788,0.7991,-9.4133,-10.2618,-9.7269,-9.8391,0.1689
9.2520,clay,0.490,0.400,0.3525,4.4787,-0.0226,0.0672,-0.0205,0.7259,-9.5274,-10.1062,-9.6360,-9.8932,0.1732
9.2640,clay,0.490,0.400,0.3676,4.4578,0.0643,0.0747,-0.0591,0.9467,-9.6317,-10.0346,-9.6182,-9.9098,0.1755
9.2760,clay,0.490,0.400,0.3825,4.5336,0.0637,0.0843,0.3478,0.9084,-9.5350,-10.0380,-9.6417,-9.9031,0.1820
9.2880,clay,0.490,0.400,0.3971,4.4982,0.1475,0.0961,0.0203,1.0932,-9.4293,-10.1009,-9.6236,-9.9960,0.1930
9.3000,clay,0.490,0.400,0.4114,4.5553,0.1244,0.1040,-0.1877,1.2807,-9.3875,-10.1327,-9.6715,-9.9060,0.2022
9.3120,clay,0.490,0.400,0.4256,4.4214,0.1059,0.1106,-0.0851,1.4928,-9.4604,-10.0875,-9.6536,-9.8899,0.2078
9.3240,clay,0.490,0.400,0.4394,4.4964,0.1259,0.1117,-0.3738,1.5301,-9.5188,-10.0186,-9.6177,-9.9335,0.2115
9.3360,clay,0.490,0.400,0.4529,4.3993,0.1017,0.1167,-0.5689,1.9810,-9.4522,-10.0977,-9.6072,-10.0278,0.2204
9.3480,clay,0.490,0.400,0.4662,4.5079,0.1615,0.1318,-0.5793,1.3579,-9.5041,-10.0721,-9.5727,-9.9863,0.2273
9.3600,clay,0.490,0.400,0.4792,4.4158,0.0979,0.1379,0.0057,0.8376,-9.5190,-10.0410,-9.4938,-9.9967,0.2312
9.3720,clay,0.490,0.400,0.4919,4.5111,0.1945,0.1477,-0.2129,1.5991,-9.5232,-10.0348,-9.5464,-10.0385,0.2360
9.3840,clay,0.490,0.400,0.5042,4.5172,0.1621,0.1521,-0.2234,1.2269,-9.5636,-10.0531,-9.4975,-10.0434,0.2429
9.3960,clay,0.490,0.400,0.5163,4.3910,0.1865,0.1609,-0.0194,1.0264,-9.4865,-10.1151,-9.4833,-10.0584,0.2498
9.4080,clay,0.490,0.400,0.5280,4.4872,0.1561,0.1720,-0.0502,1.1158,-9.4954,-10.1028,-9.5234,-10.0407,0.2566
9.4200,clay,0.490,0.400,0.5394,4.5155,0.1935,0.1748,-0.3516,2.0577,-9.5377,-10.1034,-9.5021,-10.0834,0.2623
9.4320,clay,0.490,0.400,0.5504,4.4039,0.2481,0.1804,-0.1971,1.3391,-9.4691,-10.1290,-9.4780,-10.0520,0.2672
9.4440,clay,0.490,0.400,0.5611,4.5345,0.2804,0.1887,-0.0813,1.7637,-9.5447,-10.0822,-9.5107,-10.0177,0.2715
9.4560,clay,0.490,0.400,0.5714,4.4813,0.1492,0.1905,-0.3824,1.8568,-9.5558,-10.0715,-9.4497,-10.1184,0.2762
9.4680,clay,0.490,0.400,0.5814,4.4433,0.2366,0.1951,-0.1093,1.9156,-9.5694,-10.0957,-9.4452,-10.0805,0.2813
9.4800,clay,0.490,0.400,0.5910,4.4988,0.2454,0.1943,-0.4058,2.2552,-9.5664,-10.0768,-9.4778,-10.1345,0.2861
9.4920,clay,0.490,0.400,0.6003,4.4153,0.2822,0.2014,0.0625,0.9185,-9.5665,-10.0744,-9.3922,-10.1986,0.2903
9.5040,clay,0.490,0.400,0.6091,4.5147,0.3167,0.2039,0.0366,1.7822,-9.5341,-10.0530,-9.4745,-10.1372,0.2946
9.5160,clay,0.490,0.400,0.6176,4.4866,0.2013,0.2156,-0.2697,0.9294,-9.5442,-10.0604,-9.4140,-10.1501,0.2988
9.5280,clay,0.490,0.400,0.6257,4.4348,0.3368,0.2291,0.2304,1.3376,-9.5252,-10.0613,-9.3480,-10.1696,0.3028
9.5400,clay,0.490,0.400,0.6334,4.5544,0.2775,0.2298,-0.3314,1.7813,-9.4734,-10.1238,-9.3286,-10.1971,0.3061
9.5520,clay,0.490,0.400,0.6407,4.4203,0.2227,0.2351,-0.3767,1.6692,-9.5129,-10.1030,-9.3188,-10.1946,0.3106
9.5640,clay,0.490,0.400,0.6476,4.3603,0.3278,0.2391,0.2699,1.8295,-9.4644,-10.1715,-9.3225,-10.1772,0.3141
9.5760,clay,0.490,0.400,0.6540,4.4105,0.2740,0.2465,-0.2173,1.9270,-9.3810,-10.1860,-9.4387,-10.1830,0.3164
9.5880,clay,0.490,0.400,0.6601,4.5154,0.3973,0.2553,0.1548,1.4723,-9.4107,-10.2020,-9.3844,-10.2067,0.3186
9.6000,clay,0.490,0.400,0.6657,4.4953,0.3153,0.2585,-0.1416,1.5254,-9.3568,-10.2533,-9.3450,-10.2451,0.3212
9.6120,clay,0.490,0.400,0.6710,4.5042,0.2971,0.2628,0.1894,2.2867,-9.3264,-10.2807,-9.3279,-10.2090,0.3248
9.6240,clay,0.490,0.400,0.6758,4.5363,0.3095,0.2642,-0.2312,1.6573,-9.3117,-10.2876,-9.3387,-10.1968,0.3280
9.6360,clay,0.490,0.400,0.6801,4.4659,0.3558,0.2692,-0.2751,1.3354,-9.3490,-10.2608,-9.2356,-10.2777,0.3302
9.6480,clay,0.490,0.400,0.6841,4.4987,0.3027,0.2737,-0.5180,1.9131,-9.3958,-10.2433,-9.3306,-10.2486,0.3315
9.6600,clay,0.490,0.400,0.6876,4.5362,0.3941,0.2783,-0.0627,1.4980,-9.3748,-10.2763,-9.2720,-10.2519,0.3327
9.6720,clay,0.490,0.400,0.6907,4.5424,0.3680,0.2760,-0.3862,2.1130,-9.4514,-10.2331,-9.2243,-10.3225,0.3342
9.6840,clay,0.490,0.400,0.6933,4.2801,0.3802,0.2763,-0.2908,2.7812,-9.5082,-10.1861,-9.2989,-10.2231,0.3359
9.6960,clay,0.490,0.400,0.6955,4.4490,0.3894,0.2756,-0.1572,2.3381,-9.5061,-10.2119,-9.2466,-10.2337,0.3368
9.7080,clay,0.490,0.400,0.6973,4.4039,0.4092,0.2844,-0.0068,1.9953,-9.5197,-10.1968,-9.2528,-10.2154,0.3377
9.7200,clay,0.490,0.400,0.6986,4.5409,0.4159,0.2891,-0.2648,2.0234,-9.5099,-10.2187,-9.2733,-10.2331,0.3385
9.7320,clay,0.490,0.400,0.6995,4.4815,0.4383,0.2907,0.1318,0.8620,-9.4329,-10.2473,-9.2013,-10.2122,0.3391
9.7440,clay,0.490,0.400,0.6999,4.4468,0.3780,0.2936,-0.5182,2.1135,-9.4195,-10.2707,-9.1129,-10.3485,0.3395
9.7560,clay,0.490,0.400,0.6999,4.3889,0.4998,0.3011,-0.2943,0.8443,-9.4097,-10.2645,-9.1382,-10.3289,0.3396
9.7680,clay,0.490,0.400,0.6995,4.4450,0.3837,0.3087,-0.4478,1.7459,-9.4251,-10.2915,-9.1079,-10.2689,0.3395
9.7800,clay,0.490,0.400,0.6986,4.3505,0.5025,0.3126,-0.4310,2.0700,-9.4406,-10.2772,-9.1908,-10.2450,0.3391
9.7920,clay,0.490,0.400,0.6973,4.4848,0.3785,0.3155,-0.4410,1.9725,-9.4538,-10.2562,-9.0519,-10.3681,0.3385
9.8040,clay,0.490,0.400,0.6955,4.4531,0.4776,0.3202,-0.3177,1.5411,-9.4429,-10.2767,-9.1299,-10.2615,0.3377
9.8160,clay,0.490,0.400,0.6933,4.5106,0.4271,0.3213,-0.2095,1.9129,-9.4454,-10.3217,-9.1368,-10.2659,0.3370
9.8280,clay,0.490,0.400,0.6907,4.3684,0.3572,0.3260,0.0340,1.6811,-9.3879,-10.3403,-9.0674,-10.3128,0.3361
9.8400,clay,0.490,0.400,0.6876,4.4220,0.3665,0.3263,-0.5077,2.1018,-9.4115,-10.3094,-9.1028,-10.3245,0.3348
9.8520,clay,0.490,0.400,0.6841,4.5121,0.4918,0.3296,-0.2220,1.1718,-9.4089,-10.3454,-9.0515,-10.2645,0.3331
9.8640,clay,0.490,0.400,0.6801,4.3651,0.3907,0.3315,-0.4136,2.2659,-9.4462,-10.3499,-8.9841,-10.3327,0.3313
9.8760,clay,0.490,0.400,0.6758,4.4723,0.4736,0.3344,-0.4964,1.7159,-9.4798,-10.3079,-9.0344,-10.3156,0.3294
9.8880,clay,0.490,0.400,0.6710,4.4520,0.4516,0.3395,-0.4377,1.7753,-9.4837,-10.3309,-8.9662,-10.3281,0.3273
9.9000,clay,0.490,0.400,0.6657,4.4105,0.4619,0.3393,-0.3008,1.3850,-9.4606,-10.3634,-9.0244,-10.3093,0.3246
9.9120,clay,0.490,0.400,0.6601,4.3313,0.4848,0.3390,-0.3954,2.1740,-9.4442,-10.3533,-9.0316,-10.2779,0.3220
9.9240,clay,0.490,0.400,0.6540,4.4376,0.4558,0.3388,-0.0683,1.9371,-9.4565,-10.3913,-8.9999,-10.2613,0.3196
9.9360,clay,0.490,0.400,0.6476,4.4244,0.5649,0.3424,-0.2379,1.2244,-9.4534,-10.4150,-9.0777,-10.2225,0.3167
9.9480,clay,0.490,0.400,0.6407,4.4544,0.5406,0.3462,-0.2839,1.8822,-9.4776,-10.3791,-9.0184,-10.2901,0.3135
9.9600,clay,0.490,0.400,0.6334,4.4156,0.4544,0.3467,-0.2888,1.6577,-9.4269,-10.3804,-9.0282,-10.2804,0.3104
9.9720,clay,0.490,0.400,0.6257,4.4292,0.5062,0.3486,-0.2805,1.6365,-9.4406,-10.3814,-9.0404,-10.2449,0.3065
9.9840,clay,0.490,0.400,0.6176,4.4377,0.4964,0.3495,-0.1694,1.5038,-9.4511,-10.3335,-8.9762,-10.2972,0.3028
9.9960,clay,0.490,0.400,0.6091,4.4533,0.5108,0.3488,-0.2144,1.9685,-9.4797,-10.3303,-9.0719,-10.2405,0.2997
