t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.639,0.600,-0.3862,4.0032,-0.0948,-0.1712,0.6763,-0.4424,-9.4120,-9.2967,-9.0893,-8.3079,-0.1899
2.1360,dirt,0.639,0.600,-0.3887,4.0460,-0.1309,-0.1637,1.0754,-2.0084,-9.4509,-9.4718,-9.0000,-8.4184,-0.1905
2.1480,dirt,0.639,0.600,-0.3909,3.9930,-0.1884,-0.1477,1.0605,-1.7530,-9.4305,-9.5314,-9.0534,-8.3603,-0.1916
2.1600,dirt,0.639,0.600,-0.3929,4.0396,-0.1939,-0.1396,0.4886,-1.6629,-9.4127,-9.5854,-9.0059,-8.5801,-0.1926
2.1720,dirt,0.639,0.600,-0.3947,4.0966,-0.2661,-0.1396,1.0082,-0.9540,-9.3973,-9.4833,-9.2105,-8.3476,-0.1929
2.1840,dirt,0.639,0.600,-0.3962,4.0746,-0.2813,-0.1406,0.4427,-0.9216,-9.3643,-9.6708,-8.9646,-8.5272,-0.1932
2.1960,dirt,0.639,0.600,-0.3974,4.0062,-0.2131,-0.1437,0.6218,-1.2410,-9.4024,-9.6149,-8.9981,-8.5188,-0.1936
2.2080,dirt,0.639,0.600,-0.3985,4.0487,-0.3053,-0.1516,0.8131,-0.3713,-9.3420,-9.6532,-9.1029,-8.5451,-0.1942
2.2200,dirt,0.639,0.600,-0.3992,4.0605,-0.1422,-0.1524,0.6898,-1.3455,-9.3791,-9.6992,-9.1679,-8.6534,-0.1950
2.2320,dirt,0.639,0.600,-0.3997,4.1662,-0.1927,-0.1621,0.9976,-0.8958,-9.3795,-9.7117,-9.1361,-8.5517,-0.1954
2.2440,dirt,0.639,0.600,-0.4000,4.0336,-0.2673,-0.1640,1.2291,-1.1962,-9.3957,-9.6258,-9.2470,-8.5961,-0.1949
2.2560,dirt,0.639,0.600,-0.4000,4.1022,-0.3104,-0.1648,0.9359,-0.8841,-9.3972,-9.6845,-9.3618,-8.4888,-0.1947
2.2680,dirt,0.639,0.600,-0.3997,4.1030,-0.3383,-0.1680,1.0832,-0.7886,-9.4384,-9.5469,-9.3630,-8.6457,-0.1946
2.2800,dirt,0.639,0.600,-0.3992,4.0981,-0.3429,-0.1713,1.3962,-1.0491,-9.4678,-9.4496,-9.3323,-8.7012,-0.1950
2.2920,dirt,0.639,0.600,-0.3985,4.0958,-0.2333,-0.1752,0.4827,-1.3506,-9.5521,-9.4425,-9.2361,-8.7743,-0.1953
2.3040,dirt,0.639,0.600,-0.3974,4.2001,-0.2730,-0.1768,1.4766,-1.4222,-9.5899,-9.3946,-9.3236,-8.8850,-0.1951
2.3160,dirt,0.639,0.600,-0.3962,4.0572,-0.2303,-0.1794,1.0814,-0.3184,-9.6070,-9.3776,-9.3041,-9.0180,-0.1943
2.3280,dirt,0.639,0.600,-0.3947,4.2076,-0.2431,-0.1844,0.2322,-1.0762,-9.6808,-9.3782,-9.5113,-8.6740,-0.1934
2.3400,dirt,0.639,0.600,-0.3929,4.1306,-0.2752,-0.1885,0.5148,-0.7407,-9.7487,-9.4194,-9.7711,-8.6032,-0.1929
2.3520,dirt,0.639,0.600,-0.3909,4.1471,-0.3975,-0.1883,0.8513,-0.9787,-9.7904,-9.4686,-9.5294,-8.5328,-0.1924
2.3640,dirt,0.639,0.600,-0.3887,4.2410,-0.3070,-0.1902,-0.3181,-0.5685,-9.8442,-9.4579,-9.5288,-8.7395,-0.1914
2.3760,dirt,0.639,0.600,-0.3862,4.1992,-0.3310,-0.1905,1.3141,-0.7679,-9.8197,-9.5033,-9.4838,-8.6923,-0.1904
2.3880,dirt,0.639,0.600,-0.3834,4.2578,-0.2823,-0.1836,0.1722,-0.9931,-9.8183,-9.5436,-9.6773,-8.7505,-0.1893
2.4000,dirt,0.639,0.600,-0.3804,4.2583,-0.3099,-0.1858,0.8665,-1.5200,-9.8110,-9.6141,-9.6432,-8.7673,-0.1878
2.4120,dirt,0.639,0.600,-0.3772,4.3381,-0.2592,-0.1816,1.1336,-0.8236,-9.7964,-9.6349,-9.6453,-8.7907,-0.1860
2.4240,dirt,0.639,0.600,-0.3737,4.2451,-0.2791,-0.1831,1.0491,-0.6710,-9.8003,-9.6871,-9.7013,-8.8242,-0.1840
2.4360,dirt,0.639,0.600,-0.3700,4.3315,-0.2917,-0.1802,0.8298,-0.8126,-9.7726,-9.7278,-9.5564,-8.8267,-0.1825
2.4480,dirt,0.639,0.600,-0.3661,4.3356,-0.2590,-0.1809,0.4659,-0.6332,-9.7573,-9.7407,-9.6412,-8.8855,-0.1808
2.4600,dirt,0.639,0.600,-0.3619,4.2592,-0.2880,-0.1828,-0.3311,-0.5524,-9.7843,-9.7038,-9.7880,-8.9174,-0.1787
2.4720,dirt,0.639,0.600,-0.3575,4.2736,-0.3238,-0.1842,0.6416,-0.4801,-9.7805,-9.6853,-9.5573,-8.9475,-0.1767
2.4840,dirt,0.639,0.600,-0.3529,4.3586,-0.3313,-0.1817,0.7801,-1.2691,-9.8075,-9.6656,-9.7849,-8.8694,-0.1748
2.4960,dirt,0.639,0.600,-0.3481,4.2280,-0.2555,-0.1809,0.8605,-0.7660,-9.8360,-9.6763,-9.6788,-8.9207,-0.1725
2.5080,dirt,0.639,0.600,-0.3430,4.2223,-0.2160,-0.1784,0.8162,-0.5924,-9.8935,-9.7123,-9.6046,-8.9951,-0.1699
2.5200,dirt,0.639,0.600,-0.3377,4.3238,-0.3239,-0.1731,1.0296,-0.6430,-9.8846,-9.7042,-9.6559,-8.9917,-0.1673
2.5320,dirt,0.639,0.600,-0.3322,4.4220,-0.2622,-0.1731,0.5149,-0.5733,-9.9623,-9.6634,-9.6762,-8.9607,-0.1649
2.5440,dirt,0.639,0.600,-0.3265,4.2823,-0.2443,-0.1732,0.7340,-0.0850,-9.9640,-9.6206,-9.6155,-9.0483,-0.1629
2.5560,dirt,0.639,0.600,-0.3206,4.3982,-0.3035,-0.1735,0.3781,-0.9851,-9.9322,-9.7542,-9.6999,-9.0960,-0.1604
2.5680,dirt,0.639,0.600,-0.3145,4.3010,-0.3147,-0.1722,0.6507,-0.9225,-9.8627,-9.8219,-9.6922,-9.0248,-0.1574
2.5800,dirt,0.639,0.600,-0.3082,4.3460,-0.3307,-0.1769,1.0645,-0.8174,-9.8423,-9.8844,-9.6884,-9.1142,-0.1537
2.5920,dirt,0.639,0.600,-0.3017,4.3740,-0.2493,-0.1780,0.2856,-0.6476,-9.8275,-9.8567,-9.7848,-9.0147,-0.1500
2.6040,dirt,0.639,0.600,-0.2950,4.3951,-0.3373,-0.1747,0.3786,-0.7861,-9.8498,-9.7910,-9.7783,-9.0812,-0.1468
2.6160,dirt,0.639,0.600,-0.2881,4.4096,-0.2861,-0.1751,0.3816,-0.3163,-9.8583,-9.7259,-9.7268,-9.1713,-0.1443
2.6280,dirt,0.639,0.600,-0.2811,4.3636,-0.2116,-0.1736,1.1020,0.0814,-9.9089,-9.6750,-9.8221,-9.0604,-0.1409
2.6400,dirt,0.639,0.600,-0.2738,4.4330,-0.2966,-0.1732,0.3999,-0.8884,-9.8680,-9.8030,-9.8159,-9.1397,-0.1369
2.6520,dirt,0.639,0.600,-0.2664,4.3708,-0.2638,-0.1742,0.5256,-0.3339,-9.9394,-9.7628,-9.7420,-9.1757,-0.1329
2.6640,dirt,0.639,0.600,-0.2588,4.4083,-0.1934,-0.1685,0.3493,-0.4757,-9.9714,-9.7329,-9.8308,-9.1170,-0.1297
2.6760,dirt,0.639,0.600,-0.2511,4.4655,-0.2785,-0.1691,0.3288,-0.5249,-9.9783,-9.6683,-9.8691,-9.1829,-0.1266
2.6880,dirt,0.639,0.600,-0.2432,4.3514,-0.3102,-0.1713,0.2196,-0.3509,-9.9463,-9.7432,-9.7966,-9.1526,-0.1226
2.7000,dirt,0.639,0.600,-0.2351,4.4304,-0.2367,-0.1705,0.5883,-0.2432,-9.9123,-9.8129,-9.8489,-9.1405,-0.1183
2.7120,dirt,0.639,0.600,-0.2269,4.3713,-0.2354,-0.1707,0.0159,-0.8649,-9.9236,-9.8593,-9.8914,-9.1721,-0.1144
2.7240,dirt,0.639,0.600,-0.2186,4.4288,-0.1924,-0.1708,0.4106,-0.5586,-9.8925,-9.9108,-9.7921,-9.1847,-0.1103
2.7360,dirt,0.639,0.600,-0.2101,4.4129,-0.2232,-0.1690,0.0649,-0.3173,-9.8515,-9.8967,-9.8553,-9.2167,-0.1061
2.7480,dirt,0.639,0.600,-0.2014,4.4086,-0.1962,-0.1719,0.4897,-0.2217,-9.8752,-9.8524,-9.8715,-9.2305,-0.1017
2.7600,dirt,0.639,0.600,-0.1927,4.4310,-0.2230,-0.1658,0.3633,-0.1537,-9.9174,-9.7789,-9.8738,-9.2477,-0.0970
2.7720,dirt,0.639,0.600,-0.1838,4.4522,-0.2331,-0.1635,0.6920,0.1952,-9.9283,-9.7994,-9.8183,-9.2854,-0.0925
2.7840,dirt,0.639,0.600,-0.1748,4.4445,-0.1623,-0.1612,0.2346,-0.1940,-10.0023,-9.7149,-9.9074,-9.3316,-0.0881
2.7960,dirt,0.639,0.600,-0.1658,4.4343,-0.1074,-0.1582,0.4306,0.2093,-10.0143,-9.6668,-9.9018,-9.3416,-0.0839
2.8080,dirt,0.639,0.600,-0.1565,4.4500,-0.2672,-0.1536,0.4723,0.1515,-9.9878,-9.6989,-9.8931,-9.4205,-0.0797
2.8200,dirt,0.639,0.600,-0.1472,4.3641,-0.2184,-0.1519,0.1870,0.0858,-9.9463,-9.7764,-9.9159,-9.4253,-0.0755
2.8320,dirt,0.639,0.600,-0.1379,4.4952,-0.1988,-0.1489,0.4821,-0.3035,-9.9540,-9.7920,-9.8990,-9.4444,-0.0704
2.8440,dirt,0.639,0.600,-0.1284,4.4633,-0.1155,-0.1472,0.2547,0.0243,-9.8488,-9.8785,-9.9099,-9.4913,-0.0653
2.8560,dirt,0.639,0.600,-0.1188,4.4300,-0.0933,-0.1433,0.0984,0.1624,-9.8429,-9.8420,-9.8772,-9.4796,-0.0606
2.8680,dirt,0.639,0.600,-0.1092,4.4296,-0.2277,-0.1315,0.2587,-0.0758,-9.8437,-9.8171,-9.9689,-9.5042,-0.0555
2.8800,dirt,0.639,0.600,-0.0995,4.5159,-0.1307,-0.1302,0.1433,-0.1744,-9.8449,-9.8490,-9.8757,-9.5445,-0.0501
2.8920,dirt,0.639,0.600,-0.0897,4.5037,-0.1207,-0.1246,0.5814,0.1977,-9.8731,-9.8316,-9.8959,-9.5473,-0.0456
2.9040,dirt,0.639,0.600,-0.0799,4.4645,-0.1414,-0.1196,0.1267,-0.1969,-9.9523,-9.8165,-9.9329,-9.5984,-0.0414
2.9160,dirt,0.639,0.600,-0.0700,4.5119,-0.0830,-0.1134,0.5431,0.1655,-9.9302,-9.8301,-9.8489,-9.5991,-0.0362
2.9280,dirt,0.639,0.600,-0.0601,4.5412,-0.0716,-0.0965,0.3155,0.0270,-9.9844,-9.7519,-9.9057,-9.6096,-0.0314
2.9400,dirt,0.639,0.600,-0.0501,4.4277,-0.1023,-0.0906,0.1940,-0.1560,-9.9210,-9.8195,-9.9030,-9.7025,-0.0268
2.9520,dirt,0.639,0.600,-0.0401,4.4735,-0.1374,-0.0859,0.3723,-0.2522,-9.8367,-9.9047,-9.8253,-9.6862,-0.0215
2.9640,dirt,0.639,0.600,-0.0301,4.4585,-0.1012,-0.0796,0.2240,0.5758,-9.8492,-9.9588,-9.9201,-9.6045,-0.0167
2.9760,dirt,0.639,0.600,-0.0201,4.5196,-0.1390,-0.0762,0.7040,-0.2870,-9.8958,-9.9368,-9.8890,-9.6284,-0.0123
2.9880,dirt,0.639,0.600,-0.0101,4.4444,-0.1492,-0.0633,0.2593,-0.2836,-9.8520,-10.0178,-9.7948,-9.6646,-0.0075
3.0000,dirt,0.639,0.600,0.0000,4.5434,-0.0297,-0.0615,0.6404,-0.0015,-9.8186,-10.0089,-9.8477,-9.6930,-0.0019
3.0120,dirt,0.639,0.600,0.0101,4.5800,-0.0656,-0.0567,0.4716,0.1624,-9.7878,-10.0099,-9.8798,-9.5981,0.0036
3.0240,dirt,0.639,0.600,0.0201,4.5615,-0.1096,-0.0516,0.2865,0.0415,-9.7696,-10.0360,-9.8764,-9.6821,0.0090
3.0360,dirt,0.639,0.600,0.0301,4.5344,-0.1232,-0.0488,0.5150,0.2367,-9.8236,-9.9735,-9.9000,-9.6452,0.0138
3.0480,dirt,0.639,0.600,0.0401,4.4792,-0.0639,-0.0391,0.3350,0.4703,-9.8803,-9.9285,-9.8727,-9.6775,0.0185
3.0600,dirt,0.639,0.600,0.0501,4.5515,-0.1456,-0.0375,0.2805,0.1672,-9.9372,-9.9372,-9.8427,-9.7168,0.0229
3.0720,dirt,0.639,0.600,0.0601,4.6042,0.0539,-0.0318,0.6170,0.4783,-10.0220,-9.9021,-9.8511,-9.6829,0.0275
3.0840,dirt,0.639,0.600,0.0700,4.5398,-0.0745,-0.0258,0.4591,0.1477,-10.0084,-9.9157,-9.8670,-9.6741,0.0327
3.0960,dirt,0.639,0.600,0.0799,4.5596,-0.0115,-0.0225,0.3041,0.7100,-10.0010,-9.9520,-9.8046,-9.7233,0.0369
3.1080,dirt,0.639,0.600,0.0897,4.5152,-0.0413,-0.0207,0.2011,0.9505,-10.0253,-9.8717,-9.8438,-9.7337,0.0410
3.1200,dirt,0.639,0.600,0.0995,4.5731,0.0180,-0.0192,0.1891,1.0480,-9.9902,-9.8785,-9.8287,-9.7268,0.0464
3.1320,dirt,0.639,0.600,0.1092,4.5085,-0.0301,-0.0181,-0.2071,0.7796,-9.9365,-9.9535,-9.8244,-9.7770,0.0508
3.1440,dirt,0.639,0.600,0.1188,4.5494,-0.0820,-0.0124,-0.0888,0.3689,-9.9043,-10.0204,-9.8180,-9.8040,0.0546
3.1560,dirt,0.639,0.600,0.1284,4.5519,0.0009,-0.0102,0.1617,0.1922,-9.8464,-10.0779,-9.8875,-9.7992,0.0599
3.1680,dirt,0.639,0.600,0.1379,4.5347,0.0146,0.0025,0.0951,0.6979,-9.7479,-10.1547,-9.8149,-9.8451,0.0666
3.1800,dirt,0.639,0.600,0.1472,4.5628,0.0008,0.0059,0.1324,0.5445,-9.7786,-10.1302,-9.8532,-9.8813,0.0700
3.1920,dirt,0.639,0.600,0.1565,4.4662,-0.0832,0.0133,0.3849,1.4096,-9.8322,-10.0647,-9.8466,-9.8285,0.0742
3.2040,dirt,0.639,0.600,0.1658,4.5769,-0.0041,0.0140,0.0790,-0.2059,-9.7434,-10.1123,-9.7945,-9.9161,0.0797
3.2160,dirt,0.639,0.600,0.1748,4.6288,0.0897,0.0258,0.3788,1.4216,-9.7169,-10.1632,-9.7761,-9.9066,0.0844
3.2280,dirt,0.639,0.600,0.1838,4.5283,0.0849,0.0380,0.1752,0.6445,-9.7715,-10.0907,-9.7605,-9.9024,0.0892
3.2400,dirt,0.639,0.600,0.1927,4.5862,0.0768,0.0435,-0.0949,0.6127,-9.7431,-10.0860,-9.8105,-9.9177,0.0938
3.2520,dirt,0.639,0.600,0.2014,4.5548,0.0075,0.0453,0.2578,0.7706,-9.7142,-10.1453,-9.7754,-9.9433,0.0980
3.2640,dirt,0.639,0.600,0.2101,4.6748,0.0089,0.0512,-0.0949,0.6329,-9.7280,-10.1193,-9.8076,-9.9634,0.1022
3.2760,dirt,0.639,0.600,0.2186,4.5640,0.0398,0.0529,0.1099,0.8758,-9.6878,-10.0906,-9.8244,-9.9793,0.1063
3.2880,dirt,0.639,0.600,0.2269,4.5183,0.0494,0.0669,0.2738,0.5742,-9.6947,-10.1187,-9.7851,-10.0394,0.1112
3.3000,dirt,0.639,0.600,0.2351,4.6083,0.0318,0.0706,-0.0613,0.8106,-9.7084,-10.1257,-9.7838,-10.0224,0.1153
3.3120,dirt,0.639,0.600,0.2432,4.6087,0.1347,0.0798,0.2353,0.4195,-9.7445,-10.1122,-9.7503,-9.9945,0.1188
3.3240,dirt,0.639,0.600,0.2511,4.5866,0.1262,0.0803,-0.1695,1.0815,-9.7826,-10.0928,-9.7992,-9.9991,0.1227
3.3360,dirt,0.639,0.600,0.2588,4.5904,0.0785,0.0878,0.1653,0.8057,-9.7524,-10.1628,-9.7735,-10.0352,0.1267
3.3480,dirt,0.639,0.600,0.2664,4.5429,0.1727,0.0920,-0.2969,0.9748,-9.7885,-10.1548,-9.7850,-9.9739,0.1304
3.3600,dirt,0.639,0.600,0.2738,4.6030,0.0863,0.0914,0.2030,1.0229,-9.8347,-10.1166,-9.7185,-10.0097,0.1341
3.3720,dirt,0.639,0.600,0.2811,4.6629,0.2146,0.0908,-0.0444,1.4784,-9.8173,-10.1562,-9.7775,-10.0549,0.1378
3.3840,dirt,0.639,0.600,0.2881,4.5264,0.1676,0.0952,0.2476,0.9078,-9.8403,-10.1537,-9.7671,-10.0685,0.1411
3.3960,dirt,0.639,0.600,0.2950,4.6135,0.1588,0.0969,0.2445,0.5159,-9.8521,-10.1243,-9.7148,-10.0957,0.1444
3.4080,dirt,0.639,0.600,0.3017,4.5804,0.1442,0.1076,0.1124,0.6577,-9.8434,-10.1571,-9.7304,-10.1268,0.1477
3.4200,dirt,0.639,0.600,0.3082,4.5909,0.2680,0.1104,0.2786,0.8712,-9.8475,-10.1892,-9.7300,-10.1222,0.1511
3.4320,dirt,0.639,0.600,0.3145,4.6674,0.1737,0.1208,0.1016,0.6940,-9.8629,-10.1826,-9.7153,-10.1280,0.1543
3.4440,dirt,0.639,0.600,0.3206,4.5337,0.0647,0.1211,-0.1723,0.8980,-9.8615,-10.1943,-9.7539,-10.1068,0.1572
3.4560,dirt,0.639,0.600,0.3265,4.6028,0.1845,0.1296,0.2184,0.8416,-9.8572,-10.2224,-9.7321,-10.1750,0.1596
3.4680,dirt,0.639,0.600,0.3322,4.5176,0.1312,0.1330,0.1329,1.1370,-9.8965,-10.2320,-9.6897,-10.1282,0.1615
3.4800,dirt,0.639,0.600,0.3377,4.6023,0.1592,0.1354,0.4284,1.1742,-9.8583,-10.2496,-9.7107,-10.1470,0.1658
3.4920,dirt,0.639,0.600,0.3430,4.4849,0.0980,0.1412,-0.0330,1.1013,-9.8661,-10.2368,-9.6968,-10.1693,0.1672
3.5040,dirt,0.639,0.600,0.3481,4.5849,0.1601,0.1466,0.3281,0.8911,-9.8388,-10.2831,-9.6919,-10.2379,0.1699
3.5160,dirt,0.639,0.600,0.3529,4.5757,0.1537,0.1496,0.3858,0.9886,-9.8185,-10.2853,-9.7537,-10.1931,0.1739
3.5280,dirt,0.639,0.600,0.3575,4.6603,0.2486,0.1595,0.0983,1.6266,-9.7516,-10.2795,-9.7958,-10.2185,0.1764
3.5400,dirt,0.639,0.600,0.3619,4.7140,0.1945,0.1587,0.1224,1.3142,-9.7733,-10.2413,-9.8038,-10.2961,0.1776
3.5520,dirt,0.639,0.600,0.3661,4.5299,0.1688,0.1665,0.0787,1.6456,-9.7836,-10.2042,-9.8287,-10.2816,0.1787
3.5640,dirt,0.639,0.600,0.3700,4.6247,0.1762,0.1670,0.1903,1.3815,-9.7313,-10.2075,-9.7490,-10.2936,0.1803
3.5760,dirt,0.639,0.600,0.3737,4.6705,0.1780,0.1695,-0.0245,1.3539,-9.6667,-10.2736,-9.7768,-10.2677,0.1824
3.5880,dirt,0.639,0.600,0.3772,4.5577,0.1196,0.1733,-0.1044,1.1502,-9.6914,-10.2656,-9.7247,-10.3841,0.1849
3.6000,dirt,0.639,0.600,0.3804,4.5628,0.2009,0.1776,0.0120,1.0634,-9.6443,-10.3277,-9.7626,-10.2839,0.1868
3.6120,dirt,0.639,0.600,0.3834,4.5924,0.3150,0.1789,0.1283,1.6253,-9.6922,-10.3344,-9.7072,-10.3044,0.1881
3.6240,dirt,0.639,0.600,0.3862,4.6773,0.2106,0.1783,-0.0459,1.6904,-9.7285,-10.3478,-9.7190,-10.3426,0.1892
3.6360,dirt,0.639,0.600,0.3887,4.6268,0.2702,0.1807,-0.1162,1.1959,-12.2879,-12.9119,-12.4083,-12.6267,0.1904
3.6480,dirt,0.639,0.600,0.3909,4.6167,0.3318,0.1842,4.4166,1.0570,-13.5324,-13.8565,-13.7121,-12.9091,0.1919
3.6600,dirt,0.639,0.600,0.3929,4.6893,0.2584,0.1893,3.6014,0.8970,-13.3714,-13.7900,-13.7716,-12.4040,0.1932
3.6720,dirt,0.639,0.600,0.3947,4.6887,0.2601,0.1940,4.1987,1.2364,-12.9699,-13.8070,-13.6135,-11.7439,0.1936
3.6840,dirt,0.639,0.600,0.3962,4.8131,0.2510,0.1991,3.2223,0.5196,-12.7915,-13.8737,-13.1827,-11.7741,0.1943
3.6960,dirt,0.639,0.600,0.3974,4.8792,0.1552,0.1995,3.0663,1.3868,-12.6195,-13.9559,-12.8232,-11.9028,0.1958
3.7080,dirt,0.639,0.600,0.3985,4.9010,0.1781,0.2083,2.8818,0.5921,-12.6165,-14.0143,-12.2601,-11.9519,0.1965
3.7200,dirt,0.639,0.600,0.3992,4.8914,0.2897,0.2093,3.2404,1.0283,-12.5616,-14.2054,-11.4780,-12.1463,0.1972
3.7320,dirt,0.639,0.600,0.3997,4.8069,0.1970,0.2127,3.2478,0.9714,-12.6140,-14.3724,-11.1148,-12.1470,0.1980
3.7440,dirt,0.639,0.600,0.4000,4.9643,0.2858,0.2153,2.8395,1.2440,-12.7517,-14.4104,-10.9090,-11.8838,0.1988
3.7560,dirt,0.639,0.600,0.4000,5.0073,0.2983,0.2191,2.7676,1.4535,-12.7655,-14.5157,-10.9033,-11.7274,0.1990
3.7680,dirt,0.639,0.600,0.3997,5.0793,0.2086,0.2204,2.5526,0.9574,-12.8583,-14.5606,-10.8290,-11.6503,0.1988
3.7800,dirt,0.639,0.600,0.3992,5.1193,0.2331,0.2228,2.2469,1.6592,-12.7991,-14.6436,-10.9282,-11.5759,0.1983
3.7920,dirt,0.639,0.600,0.3985,5.0913,0.2313,0.2185,1.5583,1.0042,-12.6470,-14.7830,-10.9626,-11.7021,0.1983
3.8040,dirt,0.639,0.600,0.3974,5.2087,0.2008,0.2199,2.3874,1.1994,-12.5879,-14.8505,-10.9973,-11.8366,0.1986
3.8160,dirt,0.639,0.600,0.3962,5.1895,0.3081,0.2200,2.3423,1.2396,-12.5455,-14.8246,-11.0100,-11.7219,0.1986
3.8280,dirt,0.639,0.600,0.3947,5.1979,0.2213,0.2160,2.0683,0.7898,-12.5099,-14.8177,-11.0678,-11.7327,0.1977
3.8400,dirt,0.639,0.600,0.3929,5.1725,0.3282,0.2198,2.1390,1.4826,-12.6174,-14.6037,-11.2384,-11.8634,0.1964
3.8520,dirt,0.639,0.600,0.3909,5.1700,0.3576,0.2263,1.9217,1.0204,-12.8460,-14.2632,-11.2928,-11.9705,0.1965
3.8640,dirt,0.639,0.600,0.3887,5.2868,0.2408,0.2307,2.2098,1.1604,-12.9997,-13.9077,-11.3456,-12.0522,0.1961
3.8760,dirt,0.639,0.600,0.3862,5.2625,0.3178,0.2364,1.9685,1.2746,-13.0941,-13.6130,-11.5149,-12.1218,0.1939
3.8880,dirt,0.639,0.600,0.3834,5.2204,0.3046,0.2447,1.7870,1.2317,-13.0678,-13.5536,-11.6133,-12.1310,0.1911
3.9000,dirt,0.639,0.600,0.3804,5.4771,0.2669,0.2465,1.7324,0.7758,-12.9640,-13.6460,-11.6425,-12.1247,0.1892
3.9120,dirt,0.639,0.600,0.3772,5.3596,0.4069,0.2467,1.8918,0.7740,-12.8866,-13.6942,-11.6281,-12.2554,0.1887
3.9240,dirt,0.639,0.600,0.3737,5.3830,0.2044,0.2465,1.3790,1.0938,-12.7419,-13.7487,-11.7636,-12.3802,0.1872
3.9360,dirt,0.639,0.600,0.3700,5.3396,0.2611,0.2485,2.1220,1.4853,-12.8961,-13.6685,-11.8647,-12.4428,0.1854
3.9480,dirt,0.639,0.600,0.3661,5.3369,0.2650,0.2484,1.5705,1.1119,-12.9788,-13.6182,-11.8881,-12.4172,0.1837
3.9600,dirt,0.639,0.600,0.3619,5.4547,0.2582,0.2519,2.0778,1.1860,-13.0877,-13.5429,-11.8704,-12.4560,0.1819
3.9720,dirt,0.639,0.600,0.3575,5.4691,0.2226,0.2498,1.5989,1.4466,-13.1407,-13.5777,-11.8701,-12.4882,0.1789
3.9840,dirt,0.639,0.600,0.3529,5.4778,0.2817,0.2463,1.4754,1.5570,-13.1335,-13.6896,-11.9456,-12.5360,0.1758
3.9960,dirt,0.639,0.600,0.3481,5.5625,0.1328,0.2440,1.7881,1.3408,-13.1771,-13.7775,-12.0564,-12.5725,0.1737
4.0080,dirt,0.639,0.600,0.3430,5.5313,0.1882,0.2403,1.5388,0.9634,-13.2014,-13.8150,-11.9542,-12.7015,0.1724
4.0200,dirt,0.639,0.600,0.3377,5.5177,0.3780,0.2385,1.7464,1.1886,-13.2009,-13.8990,-11.9871,-12.7200,0.1705
4.0320,dirt,0.639,0.600,0.3322,5.5907,0.2816,0.2386,1.9814,1.4012,-13.2872,-13.8410,-12.0507,-12.6992,0.1673
4.0440,dirt,0.639,0.600,0.3265,5.6170,0.2723,0.2397,1.5930,1.5574,-13.4603,-13.7724,-12.1572,-12.6955,0.1638
4.0560,dirt,0.639,0.600,0.3206,5.5702,0.2828,0.2413,1.3402,0.9897,-13.4730,-13.7953,-12.2863,-12.8203,0.1609
4.0680,dirt,0.639,0.600,0.3145,5.6003,0.2416,0.2364,1.4429,0.8021,-13.3767,-13.9331,-12.1654,-13.0720,0.1579
4.0800,dirt,0.639,0.600,0.3082,5.6792,0.0963,0.2363,1.6077,0.2761,-13.3243,-14.0724,-12.0617,-13.2112,0.1553
4.0920,dirt,0.639,0.600,0.3017,5.6635,0.1974,0.2336,1.4807,0.7434,-13.2327,-14.1746,-12.1441,-13.3511,0.1521
4.1040,dirt,0.639,0.600,0.2950,5.6699,0.2891,0.2326,1.1834,1.6134,-13.3124,-14.1507,-12.3113,-13.3984,0.1491
4.1160,dirt,0.639,0.600,0.2881,5.6585,0.1198,0.2362,1.2420,1.4839,-13.4965,-14.0547,-12.4680,-13.3605,0.1464
4.1280,dirt,0.639,0.600,0.2811,5.6638,0.1999,0.2331,1.5159,1.2617,-13.6100,-14.0617,-12.4072,-13.5123,0.1435
4.1400,dirt,0.639,0.600,0.2738,5.6789,0.1933,0.2350,1.5766,0.8842,-13.5581,-14.1988,-12.2841,-13.6155,0.1389
4.1520,dirt,0.639,0.600,0.2664,5.7741,0.1607,0.2344,1.4630,0.5763,-13.5762,-14.2712,-12.2872,-13.7601,0.1347
4.1640,dirt,0.639,0.600,0.2588,5.8651,0.1750,0.2313,1.3812,0.7055,-13.4559,-14.3814,-12.4964,-13.6787,0.1312
4.1760,dirt,0.639,0.600,0.2511,5.7434,0.1757,0.2321,2.0152,0.5463,-13.6038,-14.3373,-12.4692,-13.6466,0.1284
4.1880,dirt,0.639,0.600,0.2432,5.7913,0.2878,0.2312,1.4399,1.4956,-13.7195,-14.3215,-12.6916,-13.4703,0.1251
4.2000,dirt,0.639,0.600,0.2351,5.8214,0.1944,0.2322,1.1264,0.3747,-13.7967,-14.3663,-12.8490,-13.3848,0.1194
4.2120,dirt,0.639,0.600,0.2269,5.9322,0.1525,0.2260,1.6347,0.5540,-13.8079,-14.4497,-12.8982,-13.4302,0.1147
4.2240,dirt,0.639,0.600,0.2186,5.9139,0.1795,0.2212,1.5058,1.3700,-13.8680,-14.4733,-12.9707,-13.3891,0.1120
4.2360,dirt,0.639,0.600,0.2101,5.8610,0.1517,0.2152,1.7819,1.0167,-13.7493,-14.5746,-12.9847,-13.3674,0.1088
