t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.506,0.400,-0.6841,1.8112,-0.1164,-0.0702,0.7780,-0.2555,-4.6919,-17.7232,-4.1159,-4.5513,-0.3323
2.1600,clay,0.506,0.400,-0.6876,1.8616,-0.1325,-0.0729,1.4128,-0.5212,-4.7059,-17.7560,-4.0596,-4.6041,-0.3328
2.1720,clay,0.506,0.400,-0.6907,1.6869,-0.0766,-0.0758,0.7842,-0.5883,-4.6711,-17.8135,-4.0547,-4.5980,-0.3341
2.1840,clay,0.506,0.400,-0.6933,1.8380,-0.1195,-0.0761,1.1554,-0.2473,-4.7287,-17.7758,-4.2059,-4.5669,-0.3357
2.1960,clay,0.506,0.400,-0.6955,1.7911,-0.1207,-0.0783,1.4446,-0.5829,-4.8681,-17.5545,-4.3231,-4.5524,-0.3374
2.2080,clay,0.506,0.400,-0.6973,1.7642,-0.0877,-0.0817,1.0961,-1.1593,-4.9264,-17.6526,-4.2271,-4.5917,-0.3387
2.2200,clay,0.506,0.400,-0.6986,1.9274,-0.1609,-0.0814,1.2433,-1.0321,-4.9540,-17.7347,-4.2136,-4.5688,-0.3393
2.2320,clay,0.506,0.400,-0.6995,1.8392,-0.0862,-0.0864,1.0924,0.0048,-4.9794,-17.7541,-4.3743,-4.5227,-0.3397
2.2440,clay,0.506,0.400,-0.6999,1.7890,-0.0397,-0.0875,1.0282,-0.2852,-5.1338,-17.5568,-4.3991,-4.5257,-0.3394
2.2560,clay,0.506,0.400,-0.6999,1.8706,-0.1805,-0.0853,1.3471,-0.6103,-5.1508,-17.5367,-4.3369,-4.5669,-0.3404
2.2680,clay,0.506,0.400,-0.6995,1.9039,-0.1542,-0.0933,1.1329,-1.0088,-5.0956,-17.6748,-4.4239,-4.5816,-0.3413
2.2800,clay,0.506,0.400,-0.6986,1.8014,-0.1217,-0.0964,0.9911,-0.2138,-5.1286,-17.6969,-4.5496,-4.6173,-0.3408
2.2920,clay,0.506,0.400,-0.6973,1.9395,-0.2336,-0.0972,1.3613,-0.5533,-5.1583,-17.5974,-4.3542,-4.6398,-0.3395
2.3040,clay,0.506,0.400,-0.6955,1.8741,-0.2475,-0.0971,1.0760,-0.7055,-5.0834,-17.7108,-4.4488,-4.6278,-0.3388
2.3160,clay,0.506,0.400,-0.6933,2.0163,-0.1035,-0.0997,1.2072,-0.8287,-5.0920,-17.7954,-4.5925,-4.6693,-0.3384
2.3280,clay,0.506,0.400,-0.6907,1.9753,-0.1871,-0.1044,1.0966,-0.5880,-5.1308,-17.7525,-4.4786,-4.7346,-0.3375
2.3400,clay,0.506,0.400,-0.6876,1.9492,-0.1199,-0.1070,1.0979,-0.7182,-5.1331,-17.7322,-4.5372,-4.6898,-0.3359
2.3520,clay,0.506,0.400,-0.6841,1.9708,-0.2254,-0.1071,1.0479,-0.1842,-5.1750,-17.7242,-4.6963,-4.6934,-0.3339
2.3640,clay,0.506,0.400,-0.6801,1.9671,-0.1829,-0.1122,0.9236,-0.5897,-5.1627,-17.7708,-4.6676,-4.8332,-0.3323
2.3760,clay,0.506,0.400,-0.6758,2.0467,-0.2484,-0.1109,1.0514,-0.6427,-5.2172,-17.7021,-4.6348,-4.8089,-0.3309
2.3880,clay,0.506,0.400,-0.6710,2.0966,-0.1370,-0.1177,1.8976,-0.9390,-5.3257,-17.6724,-4.7036,-4.7933,-0.3292
2.4000,clay,0.506,0.400,-0.6657,2.0994,-0.1714,-0.1192,0.7726,-0.3456,-5.3892,-17.6799,-4.7185,-4.8652,-0.3263
2.4120,clay,0.506,0.400,-0.6601,1.9211,-0.2239,-0.1162,2.0467,-1.0177,-5.4237,-17.6884,-4.7227,-4.9181,-0.3235
2.4240,clay,0.506,0.400,-0.6540,2.0803,-0.1767,-0.1200,1.1021,-0.3513,-5.3576,-17.7167,-4.8380,-4.8464,-0.3216
2.4360,clay,0.506,0.400,-0.6476,2.0180,-0.2523,-0.1242,0.8003,-0.1358,-5.4053,-17.7064,-4.9323,-4.8333,-0.3181
2.4480,clay,0.506,0.400,-0.6407,2.0109,-0.1429,-0.1233,1.4544,-0.5655,-5.4594,-17.6660,-4.8594,-5.0209,-0.3144
2.4600,clay,0.506,0.400,-0.6334,2.0858,-0.1822,-0.1249,1.3913,0.0738,-5.5779,-17.4359,-4.9366,-4.9854,-0.3115
2.4720,clay,0.506,0.400,-0.6257,2.1819,-0.2035,-0.1291,1.3240,-0.7851,-5.6082,-17.4525,-5.0933,-4.9145,-0.3090
2.4840,clay,0.506,0.400,-0.6176,2.1631,-0.2618,-0.1344,1.1393,-1.0523,-5.6015,-17.3643,-5.0366,-5.0541,-0.3044
2.4960,clay,0.506,0.400,-0.6091,2.1677,-0.1841,-0.1313,0.8599,-0.6057,-5.6427,-17.3193,-5.0984,-5.1320,-0.2998
2.5080,clay,0.506,0.400,-0.6003,2.1267,-0.1616,-0.1350,1.1259,-0.4636,-5.7143,-17.3270,-5.2311,-5.0280,-0.2962
2.5200,clay,0.506,0.400,-0.5910,2.2229,-0.2191,-0.1357,1.3123,-0.4213,-5.8276,-17.1894,-5.2569,-5.0642,-0.2929
2.5320,clay,0.506,0.400,-0.5814,2.1076,-0.1814,-0.1363,1.6006,-0.4337,-5.9036,-16.8925,-5.2931,-5.1744,-0.2884
2.5440,clay,0.506,0.400,-0.5714,2.2013,-0.2692,-0.1413,1.0789,-0.0333,-6.0635,-16.8214,-5.5256,-5.0305,-0.2837
2.5560,clay,0.506,0.400,-0.5611,2.1962,-0.1733,-0.1400,0.9698,-0.1985,-6.1241,-16.7651,-5.5821,-5.0076,-0.2789
2.5680,clay,0.506,0.400,-0.5504,2.2995,-0.2803,-0.1419,1.1108,-0.1288,-6.1786,-16.5362,-5.5265,-5.1949,-0.2737
2.5800,clay,0.506,0.400,-0.5394,2.2296,-0.1057,-0.1455,1.4085,-0.0450,-6.2775,-16.3332,-5.7444,-5.1289,-0.2686
2.5920,clay,0.506,0.400,-0.5280,2.2531,-0.3083,-0.1475,1.3147,-0.4027,-6.2586,-16.3641,-5.6838,-5.1606,-0.2638
2.6040,clay,0.506,0.400,-0.5163,2.2638,-0.2606,-0.1492,1.3431,-0.7395,-6.3091,-16.1911,-5.6454,-5.3650,-0.2577
2.6160,clay,0.506,0.400,-0.5042,2.3198,-0.1812,-0.1510,1.4763,-0.0863,-6.3351,-16.0141,-5.8240,-5.3333,-0.2515
2.6280,clay,0.506,0.400,-0.4919,2.3337,-0.1868,-0.1526,1.5170,-0.6709,-6.3446,-15.9887,-5.7197,-5.3674,-0.2467
2.6400,clay,0.506,0.400,-0.4792,2.3391,-0.1830,-0.1528,1.5720,-0.0855,-6.3398,-15.9940,-5.7652,-5.5396,-0.2413
2.6520,clay,0.506,0.400,-0.4662,2.3165,-0.2156,-0.1568,1.2938,-0.1056,-6.3346,-15.9673,-5.7768,-5.4405,-0.2346
2.6640,clay,0.506,0.400,-0.4529,2.2970,-0.1941,-0.1600,1.5663,-0.4975,-6.2377,-16.1923,-5.7170,-5.4278,-0.2274
2.6760,clay,0.506,0.400,-0.4394,2.3698,-0.3598,-0.1585,1.0071,-0.5388,-6.2696,-16.2244,-5.7250,-5.5771,-0.2209
2.6880,clay,0.506,0.400,-0.4256,2.4026,-0.2679,-0.1536,1.4737,-0.7012,-6.2930,-16.2743,-5.6941,-5.5350,-0.2146
2.7000,clay,0.506,0.400,-0.4114,2.3551,-0.2516,-0.1580,1.3466,0.0228,-6.2582,-16.2784,-5.9149,-5.4466,-0.2081
2.7120,clay,0.506,0.400,-0.3971,2.3956,-0.1812,-0.1587,1.1388,-0.4042,-6.3548,-16.1365,-5.9801,-5.5659,-0.2005
2.7240,clay,0.506,0.400,-0.3825,2.4293,-0.1775,-0.1563,1.3417,-0.4659,-6.3884,-16.1842,-5.8630,-5.5487,-0.1940
2.7360,clay,0.506,0.400,-0.3676,2.4603,-0.2401,-0.1581,1.2039,-0.0078,-6.3874,-16.1930,-6.0211,-5.4905,-0.1867
2.7480,clay,0.506,0.400,-0.3525,2.4149,-0.2795,-0.1574,1.1719,-0.3410,-6.4669,-16.0016,-5.8826,-5.6762,-0.1784
2.7600,clay,0.506,0.400,-0.3372,2.5461,-0.2742,-0.1556,1.3623,-0.2076,-6.5762,-15.9770,-5.9815,-5.6031,-0.1701
2.7720,clay,0.506,0.400,-0.3217,2.4801,-0.2411,-0.1553,1.3972,-0.1063,-6.5997,-15.9369,-6.0503,-5.6682,-0.1635
2.7840,clay,0.506,0.400,-0.3060,2.4867,-0.2622,-0.1525,1.2678,-0.3580,-6.7224,-15.7136,-5.9267,-5.8518,-0.1571
2.7960,clay,0.506,0.400,-0.2901,2.5842,-0.2986,-0.1519,1.0157,0.0641,-6.6362,-15.8529,-6.1760,-5.6835,-0.1492
2.8080,clay,0.506,0.400,-0.2740,2.4885,-0.2445,-0.1533,1.2329,-0.3189,-6.6406,-15.8422,-6.0371,-5.8364,-0.1391
2.8200,clay,0.506,0.400,-0.2577,2.5946,-0.1534,-0.1505,1.0496,-0.1355,-6.6696,-15.8228,-6.0691,-5.8889,-0.1304
2.8320,clay,0.506,0.400,-0.2413,2.5573,-0.2381,-0.1524,1.3955,0.1037,-6.6328,-15.8499,-6.2008,-5.7271,-0.1240
2.8440,clay,0.506,0.400,-0.2247,2.6614,-0.0559,-0.1479,0.8218,-0.8325,-6.7426,-15.6642,-6.0629,-5.9994,-0.1162
2.8560,clay,0.506,0.400,-0.2079,2.6351,-0.2188,-0.1422,0.6995,-0.2749,-6.6860,-15.6968,-6.2316,-5.9405,-0.1100
2.8680,clay,0.506,0.400,-0.1911,2.6186,-0.1500,-0.1422,1.2754,-0.5737,-6.7580,-15.4949,-6.2400,-5.9751,-0.1002
2.8800,clay,0.506,0.400,-0.1741,2.6260,-0.2477,-0.1358,1.4170,-0.1264,-6.7619,-15.4579,-6.2400,-6.1809,-0.0911
2.8920,clay,0.506,0.400,-0.1570,2.6070,-0.2094,-0.1388,1.4317,0.2995,-6.8129,-15.4219,-6.2884,-6.0835,-0.0843
2.9040,clay,0.506,0.400,-0.1398,2.7220,-0.2856,-0.1397,1.4111,-0.0743,-6.9656,-15.2448,-6.3666,-6.1350,-0.0751
2.9160,clay,0.506,0.400,-0.1225,2.6914,-0.1292,-0.1390,1.0299,0.1820,-6.9678,-15.2474,-6.5846,-6.1623,-0.0648
2.9280,clay,0.506,0.400,-0.1052,2.7379,-0.1993,-0.1327,1.4038,0.3426,-7.0405,-14.9114,-6.8802,-5.9415,-0.0561
2.9400,clay,0.506,0.400,-0.0877,2.7751,-0.0922,-0.1283,1.3181,0.1507,-7.1336,-14.5732,-7.1749,-6.0056,-0.0478
2.9520,clay,0.506,0.400,-0.0703,2.7515,-0.1678,-0.1278,1.3627,0.0372,-7.0324,-14.5091,-7.4379,-6.0713,-0.0399
2.9640,clay,0.506,0.400,-0.0527,2.7537,-0.1440,-0.1272,1.1827,0.3737,-7.0556,-14.2168,-7.6789,-6.1680,-0.0318
2.9760,clay,0.506,0.400,-0.0352,2.8269,-0.1791,-0.1250,1.1458,0.4515,-6.9695,-14.1661,-7.9355,-6.2594,-0.0236
2.9880,clay,0.506,0.400,-0.0176,2.7998,-0.2102,-0.1205,1.4308,0.3817,-6.9049,-14.0055,-8.2737,-6.2422,-0.0135
3.0000,clay,0.506,0.400,0.0000,2.8005,-0.1856,-0.1174,1.4532,0.3156,-6.8812,-13.8468,-8.5708,-6.3900,-0.0041
3.0120,clay,0.506,0.400,0.0176,2.7820,-0.0259,-0.1128,1.0662,0.0078,-6.7298,-13.8588,-8.7555,-6.5316,0.0042
3.0240,clay,0.506,0.400,0.0352,2.8735,-0.1922,-0.1115,0.8748,0.2538,-6.7272,-13.6015,-9.1840,-6.5754,0.0129
3.0360,clay,0.506,0.400,0.0527,2.7428,-0.0810,-0.1079,0.6751,0.8286,-6.4529,-13.5263,-9.7810,-6.6162,0.0227
3.0480,clay,0.506,0.400,0.0703,2.8767,-0.1092,-0.0998,0.6563,0.3214,-6.3541,-13.2177,-10.2687,-6.7491,0.0353
3.0600,clay,0.506,0.400,0.0877,2.7491,-0.0797,-0.0942,0.5378,0.4538,-6.4053,-12.9511,-10.7504,-6.8745,0.0421
3.0720,clay,0.506,0.400,0.1052,2.8788,-0.0926,-0.0865,0.3979,0.7519,-6.4412,-12.7788,-10.7006,-6.9839,0.0485
3.0840,clay,0.506,0.400,0.1225,2.8351,-0.1532,-0.0756,1.5169,-0.9953,-6.7291,-12.6468,-7.3745,-8.3663,0.0581
3.0960,clay,0.506,0.400,0.1398,2.9227,-0.0824,-0.0573,1.6721,-2.7725,-6.8665,-13.0966,-5.9210,-9.6071,0.0684
3.1080,clay,0.506,0.400,0.1570,2.9403,-0.2498,-0.0322,0.5906,0.5060,-7.0108,-13.1533,-5.3368,-10.4248,0.0771
3.1200,clay,0.506,0.400,0.1741,2.8935,-0.1459,-0.0263,0.8998,0.2845,-7.0617,-13.3567,-5.4937,-9.7953,0.0839
3.1320,clay,0.506,0.400,0.1911,2.8046,-0.1689,-0.0216,2.3724,1.6941,-7.3655,-13.5186,-6.2315,-6.8502,0.0907
3.1440,clay,0.506,0.400,0.2079,2.9657,-0.1258,-0.0242,0.0277,0.2301,-7.8109,-13.8708,-6.2057,-6.2227,0.1022
3.1560,clay,0.506,0.400,0.2247,2.8881,-0.1220,-0.0156,0.2504,0.0735,-8.1447,-14.0134,-6.2243,-5.8686,0.1083
3.1680,clay,0.506,0.400,0.2413,2.8190,-0.0316,-0.0001,0.3331,0.0298,-8.5128,-14.0994,-6.2052,-5.8296,0.1155
3.1800,clay,0.506,0.400,0.2577,2.9963,0.0001,-0.0028,-0.0880,0.1159,-8.5770,-14.0351,-6.0757,-6.1276,0.1234
3.1920,clay,0.506,0.400,0.2740,2.9051,-0.1247,-0.0003,0.3329,1.0483,-8.8200,-13.8825,-6.2387,-6.1383,0.1300
3.2040,clay,0.506,0.400,0.2901,2.8505,-0.1122,-0.0022,0.7284,0.2145,-8.8851,-13.6397,-6.2176,-6.1605,0.1364
3.2160,clay,0.506,0.400,0.3060,3.0425,-0.2042,0.0014,0.9078,0.0843,-8.9520,-13.5552,-6.2366,-6.1824,0.1431
3.2280,clay,0.506,0.400,0.3217,2.9969,0.0072,0.0008,1.0905,0.2008,-9.0908,-13.1434,-6.4072,-6.3030,0.1525
3.2400,clay,0.506,0.400,0.3372,2.9615,0.0016,0.0064,1.2337,0.4423,-9.0523,-12.8468,-6.3837,-6.2527,0.1610
3.2520,clay,0.506,0.400,0.3525,3.0174,0.0254,0.0102,0.8068,1.0090,-9.2034,-12.3713,-6.5740,-6.4421,0.1692
3.2640,clay,0.506,0.400,0.3676,3.0201,-0.0146,0.0139,1.3131,0.2046,-9.0179,-11.9763,-6.6596,-6.5528,0.1765
3.2760,clay,0.506,0.400,0.3825,3.0541,-0.0381,0.0174,1.3405,0.8034,-9.1005,-11.6028,-6.8088,-6.6159,0.1830
3.2880,clay,0.506,0.400,0.3971,2.9569,-0.0220,0.0278,1.2884,0.6305,-8.9882,-11.3134,-6.8849,-6.8518,0.1906
3.3000,clay,0.506,0.400,0.4114,2.9754,-0.0409,0.0311,1.3850,1.1092,-8.9984,-11.0384,-7.0414,-7.1319,0.1975
3.3120,clay,0.506,0.400,0.4256,3.0476,-0.0300,0.0356,1.2173,0.4999,-8.9312,-10.7849,-7.2090,-7.3227,0.2046
3.3240,clay,0.506,0.400,0.4394,2.9937,-0.0774,0.0350,1.1973,0.4397,-8.7542,-10.6401,-7.2656,-7.5999,0.2115
3.3360,clay,0.506,0.400,0.4529,3.1384,0.0197,0.0390,1.0104,1.2240,-8.6819,-10.5226,-7.4186,-7.8279,0.2178
3.3480,clay,0.506,0.400,0.4662,3.1222,0.0328,0.0476,1.1030,0.8118,-8.5033,-10.4174,-7.4977,-8.0965,0.2241
3.3600,clay,0.506,0.400,0.4792,3.0508,-0.0670,0.0492,1.0939,0.6153,-8.4599,-10.4197,-7.4108,-8.3366,0.2323
3.3720,clay,0.506,0.400,0.4919,3.1091,0.0053,0.0529,1.0615,0.7139,-8.2639,-10.4474,-7.4870,-8.5389,0.2392
3.3840,clay,0.506,0.400,0.5042,3.1795,0.0749,0.0586,0.9102,0.5525,-8.2460,-10.4930,-7.5168,-8.7087,0.2440
3.3960,clay,0.506,0.400,0.5163,3.1487,0.1358,0.0613,1.1631,0.7021,-8.2329,-10.5143,-7.4785,-8.8991,0.2494
3.4080,clay,0.506,0.400,0.5280,3.1725,0.0799,0.0661,1.0783,0.5185,-8.2474,-10.5664,-7.5002,-9.0775,0.2574
3.4200,clay,0.506,0.400,0.5394,3.2898,-0.0125,0.0694,1.3082,0.7210,-8.2717,-10.5622,-7.5520,-9.1532,0.2611
3.4320,clay,0.506,0.400,0.5504,3.1973,0.0412,0.0733,1.0572,0.9205,-8.2358,-10.5849,-7.6255,-9.3012,0.2657
3.4440,clay,0.506,0.400,0.5611,3.1469,0.0186,0.0771,1.1617,0.7792,-8.2195,-10.5831,-7.7233,-9.2832,0.2726
3.4560,clay,0.506,0.400,0.5714,3.2390,0.0467,0.0823,1.2618,0.7617,-8.3403,-10.5076,-7.7112,-9.2817,0.2800
3.4680,clay,0.506,0.400,0.5814,3.1774,0.0646,0.0926,1.3432,0.5145,-8.4350,-10.5175,-7.7366,-9.2494,0.2833
3.4800,clay,0.506,0.400,0.5910,3.2157,-0.0042,0.0983,1.4171,1.2607,-8.6107,-10.4694,-7.7144,-9.2361,0.2856
3.4920,clay,0.506,0.400,0.6003,3.2161,0.0854,0.0975,1.1182,0.5320,-8.6928,-10.5175,-7.7082,-9.1645,0.2913
3.5040,clay,0.506,0.400,0.6091,3.2076,0.0925,0.1013,1.4553,0.6683,-8.8324,-10.5048,-7.6950,-8.9717,0.2970
3.5160,clay,0.506,0.400,0.6176,3.1701,0.1262,0.1057,1.1020,0.8803,-8.9451,-10.4315,-7.7144,-8.8997,0.3012
3.5280,clay,0.506,0.400,0.6257,3.2715,0.0750,0.1190,1.4982,0.3119,-9.1109,-10.4021,-7.7001,-8.7800,0.3038
3.5400,clay,0.506,0.400,0.6334,3.2484,0.0569,0.1238,1.4324,0.6889,-9.2117,-10.3563,-7.6880,-8.7178,0.3077
3.5520,clay,0.506,0.400,0.6407,3.3579,0.1025,0.1279,1.1581,0.6964,-9.3336,-10.3816,-7.6496,-8.5527,0.3115
3.5640,clay,0.506,0.400,0.6476,3.2593,0.0808,0.1300,1.1494,0.5903,-9.4800,-10.3834,-7.7458,-8.3299,0.3151
3.5760,clay,0.506,0.400,0.6540,3.2972,0.0929,0.1308,1.4868,1.4513,-9.5927,-10.3605,-7.6546,-8.2471,0.3185
3.5880,clay,0.506,0.400,0.6601,3.2513,0.1579,0.1392,1.1900,1.4795,-9.6745,-10.3558,-7.7590,-8.0836,0.3213
3.6000,clay,0.506,0.400,0.6657,3.3820,0.0703,0.1383,1.0531,0.6767,-9.7762,-10.4023,-7.6222,-8.1604,0.3237
3.6120,clay,0.506,0.400,0.6710,3.4687,0.0490,0.1437,1.4852,1.3646,-9.6517,-10.3460,-7.6569,-8.1039,0.3262
3.6240,clay,0.506,0.400,0.6758,3.3735,0.1712,0.1470,0.5212,0.8092,-9.7340,-10.2822,-7.6107,-8.2342,0.3292
3.6360,clay,0.506,0.400,0.6801,3.4281,0.1253,0.1492,1.4330,1.3936,-9.6349,-10.1827,-7.6353,-8.1722,0.3313
3.6480,clay,0.506,0.400,0.6841,3.4709,0.2608,0.1554,1.0210,0.8845,-9.5842,-10.1896,-7.5435,-8.3793,0.3323
3.6600,clay,0.506,0.400,0.6876,3.3823,0.1133,0.1555,0.7654,1.0203,-9.5408,-10.1146,-7.6620,-8.3272,0.3347
3.6720,clay,0.506,0.400,0.6907,3.4456,0.2433,0.1647,1.1290,0.5893,-9.4613,-10.1013,-7.5342,-8.4775,0.3360
3.6840,clay,0.506,0.400,0.6933,3.5271,0.1572,0.1652,0.9032,1.3798,-9.4519,-10.0135,-7.6537,-8.4235,0.3366
3.6960,clay,0.506,0.400,0.6955,3.4621,0.1536,0.1691,0.9938,0.8202,-9.3845,-10.0344,-7.5394,-8.5221,0.3376
3.7080,clay,0.506,0.400,0.6973,3.6330,0.1584,0.1768,0.9121,0.9313,-9.3687,-9.9673,-7.6617,-8.6134,0.3384
3.7200,clay,0.506,0.400,0.6986,3.5183,0.1383,0.1806,1.0044,0.9928,-9.3101,-9.9719,-7.6070,-8.5746,0.3388
3.7320,clay,0.506,0.400,0.6995,3.5975,0.1610,0.1841,1.0747,1.0375,-9.2346,-9.9265,-7.6734,-8.6984,0.3393
3.7440,clay,0.506,0.400,0.6999,3.5323,0.1903,0.1872,1.0005,1.4180,-9.2234,-9.8484,-7.6367,-8.5762,0.3407
3.7560,clay,0.506,0.400,0.6999,3.6171,0.0803,0.1907,1.3555,1.4546,-9.1445,-9.8798,-7.6541,-8.7139,0.3404
3.7680,clay,0.506,0.400,0.6995,3.5398,0.1311,0.2031,1.1281,1.0632,-9.1915,-9.8089,-7.6656,-8.6641,0.3397
3.7800,clay,0.506,0.400,0.6986,3.5893,0.2261,0.2065,1.1917,0.9901,-9.1955,-9.7886,-7.6572,-8.7057,0.3394
3.7920,clay,0.506,0.400,0.6973,3.5685,0.2566,0.2114,1.2716,1.3393,-9.2495,-9.8005,-7.6770,-8.6898,0.3388
3.8040,clay,0.506,0.400,0.6955,3.6032,0.1161,0.2115,0.9605,0.9393,-9.2337,-9.8400,-7.8900,-8.5949,0.3382
3.8160,clay,0.506,0.400,0.6933,3.6753,0.1476,0.2141,1.1388,0.7551,-9.1743,-9.8951,-7.7462,-8.7272,0.3373
3.8280,clay,0.506,0.400,0.6907,3.6460,0.2671,0.2198,1.0071,1.1295,-9.1723,-9.8717,-7.9742,-8.5807,0.3364
3.8400,clay,0.506,0.400,0.6876,3.5892,0.2438,0.2236,1.1260,0.5048,-9.1294,-9.9015,-7.8313,-8.7597,0.3352
3.8520,clay,0.506,0.400,0.6841,3.6239,0.2098,0.2243,1.0761,1.4074,-9.1464,-9.9063,-8.0760,-8.5682,0.3337
3.8640,clay,0.506,0.400,0.6801,3.6112,0.3620,0.2298,1.0221,0.6533,-9.1893,-9.8865,-8.0042,-8.6803,0.3317
3.8760,clay,0.506,0.400,0.6758,3.6639,0.2478,0.2314,0.7935,1.6326,-9.3057,-9.8325,-8.1472,-8.6278,0.3303
3.8880,clay,0.506,0.400,0.6710,3.6479,0.3858,0.2381,1.0262,1.8384,-9.4226,-9.6647,-8.2142,-8.6490,0.3281
3.9000,clay,0.506,0.400,0.6657,3.6294,0.2300,0.2402,0.8524,1.1393,-9.4391,-9.6431,-8.2374,-8.7604,0.3254
3.9120,clay,0.506,0.400,0.6601,3.6962,0.2614,0.2409,1.1645,1.0946,-9.5074,-9.6284,-8.1958,-8.7418,0.3231
3.9240,clay,0.506,0.400,0.6540,3.7230,0.2705,0.2403,0.6788,1.6291,-9.5246,-9.6674,-8.4202,-8.7121,0.3210
3.9360,clay,0.506,0.400,0.6476,3.7360,0.2442,0.2380,0.9537,1.4185,-9.6075,-9.5926,-8.3330,-8.7876,0.3180
3.9480,clay,0.506,0.400,0.6407,3.7930,0.3038,0.2375,1.2345,1.2674,-9.6214,-9.6131,-8.4086,-8.7422,0.3147
3.9600,clay,0.506,0.400,0.6334,3.7234,0.2110,0.2394,0.9412,1.4991,-9.6436,-9.5731,-8.3433,-8.8297,0.3112
3.9720,clay,0.506,0.400,0.6257,3.7634,0.2687,0.2384,1.0779,1.2210,-9.6325,-9.5962,-8.3673,-8.8381,0.3077
3.9840,clay,0.506,0.400,0.6176,3.7412,0.3006,0.2398,1.0574,1.3370,-9.6542,-9.6116,-8.3281,-8.8949,0.3042
3.9960,clay,0.506,0.400,0.6091,3.8454,0.1872,0.2356,0.9339,1.6880,-9.7560,-9.5211,-8.4066,-8.8829,0.3005
4.0080,clay,0.506,0.400,0.6003,3.8692,0.3092,0.2358,0.7533,1.4187,-9.7738,-9.5666,-8.4268,-8.8699,0.2961
4.0200,clay,0.506,0.400,0.5910,3.7734,0.3079,0.2327,0.8783,1.2243,-9.7958,-9.5633,-8.2842,-8.9138,0.2913
4.0320,clay,0.506,0.400,0.5814,3.8230,0.3575,0.2293,1.1126,1.1958,-9.7104,-9.6390,-8.4374,-8.8708,0.2872
4.0440,clay,0.506,0.400,0.5714,3.8312,0.2511,0.2274,0.9667,1.1610,-9.6114,-9.7040,-8.2618,-8.9698,0.2830
4.0560,clay,0.506,0.400,0.5611,3.8987,0.1842,0.2252,1.2843,1.3131,-9.5794,-9.7406,-8.3041,-8.9367,0.2790
4.0680,clay,0.506,0.400,0.5504,3.8422,0.2861,0.2259,0.8884,1.5716,-9.6354,-9.7092,-8.2806,-8.9653,0.2730
4.0800,clay,0.506,0.400,0.5394,3.9959,0.2400,0.2252,0.9492,0.3409,-9.6373,-9.7053,-8.1428,-9.0523,0.2675
4.0920,clay,0.506,0.400,0.5280,3.9912,0.3905,0.2261,0.8769,1.5733,-9.6258,-9.7013,-8.3098,-8.9423,0.2626
4.1040,clay,0.506,0.400,0.5163,3.9261,0.3221,0.2264,0.5983,1.2788,-9.5977,-9.7098,-8.1943,-9.1395,0.2566
4.1160,clay,0.506,0.400,0.5042,3.9315,0.3095,0.2262,1.2888,1.3266,-9.5220,-9.7451,-8.3647,-9.0368,0.2511
4.1280,clay,0.506,0.400,0.4919,3.9511,0.3282,0.2224,0.5802,1.1745,-9.4210,-9.7907,-8.3190,-9.0453,0.2457
4.1400,clay,0.506,0.400,0.4792,3.8975,0.2143,0.2229,0.4929,0.6559,-9.4108,-9.7693,-8.4274,-9.1116,0.2398
4.1520,clay,0.506,0.400,0.4662,3.9400,0.2837,0.2204,0.8593,1.1505,-9.3779,-9.7637,-8.3828,-9.0669,0.2342
4.1640,clay,0.506,0.400,0.4529,3.9004,0.3391,0.2212,0.4798,0.6659,-9.4354,-9.7185,-8.4844,-9.1000,0.2283
4.1760,clay,0.506,0.400,0.4394,3.8755,0.2992,0.2141,1.1223,0.6895,-9.4357,-9.7991,-8.4562,-9.1363,0.2259
4.1880,clay,0.506,0.400,0.4256,4.0236,0.3944,0.2192,0.8376,1.3543,-9.4207,-9.7574,-8.4807,-9.1259,0.2150
4.2000,clay,0.506,0.400,0.4114,4.0073,0.2994,0.2157,0.8480,0.7456,-9.3804,-9.7560,-8.4809,-9.1967,0.2055
4.2120,clay,0.506,0.400,0.3971,3.9781,0.3161,0.2121,0.8770,0.9573,-9.2810,-9.8002,-8.4915,-9.1567,0.1994
4.2240,clay,0.506,0.400,0.3825,3.9755,0.2826,0.2136,0.9103,0.3920,-9.2577,-9.8068,-8.5565,-9.1757,0.1945
4.2360,clay,0.506,0.400,0.3676,3.9990,0.3267,0.2136,0.8889,0.8279,-9.2529,-9.8172,-8.4728,-9.2653,0.1881
4.2480,clay,0.506,0.400,0.3525,3.9996,0.3074,0.2132,0.8777,1.0951,-9.2786,-9.8447,-8.5373,-9.2045,0.1797
4.2600,clay,0.506,0.400,0.3372,4.0511,0.2458,0.2086,0.5968,0.8500,-9.2909,-9.8788,-8.5424,-9.2857,0.1721
4.2720,clay,0.506,0.400,0.3217,4.1281,0.3050,0.2108,0.6556,0.4694,-9.2800,-9.8936,-8.4116,-9.3063,0.1651
4.2840,clay,0.506,0.400,0.3060,4.0430,0.3502,0.2081,0.3686,0.4084,-9.2441,-9.9883,-8.3885,-9.3130,0.1577
4.2960,clay,0.506,0.400,0.2901,4.0390,0.2898,0.2072,0.3323,0.2222,-9.2694,-9.9964,-8.4272,-9.3905,0.1500
