t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.965,0.600,-0.6876,2.1416,-0.1137,-0.0054,0.8105,0.0212,-6.0301,-18.5230,-4.8441,-5.8579,-0.3334
2.1720,sand,0.965,0.600,-0.6907,2.0724,-0.1057,-0.0078,0.9230,-0.3829,-6.1065,-18.5291,-4.8197,-5.8378,-0.3351
2.1840,sand,0.965,0.600,-0.6933,2.0968,-0.0527,-0.0117,0.9495,-0.2783,-6.1253,-18.5152,-4.7303,-5.8551,-0.3372
2.1960,sand,0.965,0.600,-0.6955,2.0491,-0.0734,-0.0154,0.7259,-0.3757,-6.2264,-18.3087,-4.7946,-5.8902,-0.3384
2.2080,sand,0.965,0.600,-0.6973,2.1357,-0.0269,-0.0203,0.7428,-0.3460,-6.2263,-18.4679,-4.7827,-5.8974,-0.3388
2.2200,sand,0.965,0.600,-0.6986,2.1361,-0.1706,-0.0210,0.8744,-0.3458,-6.2028,-18.5170,-4.7010,-5.9093,-0.3398
2.2320,sand,0.965,0.600,-0.6995,2.1794,-0.0279,-0.0232,0.9184,-0.2622,-6.2520,-18.3907,-4.7731,-5.9368,-0.3406
2.2440,sand,0.965,0.600,-0.6999,2.0957,-0.0410,-0.0250,0.7120,-0.5251,-6.2108,-18.5266,-4.8040,-5.9432,-0.3408
2.2560,sand,0.965,0.600,-0.6999,2.2534,-0.0207,-0.0269,0.8265,-0.2083,-6.1914,-18.5423,-4.8408,-5.8896,-0.3409
2.2680,sand,0.965,0.600,-0.6995,2.1391,-0.1266,-0.0314,0.9866,-0.8222,-6.2170,-18.4145,-4.8632,-5.9627,-0.3407
2.2800,sand,0.965,0.600,-0.6986,2.2454,-0.1225,-0.0370,1.3280,-0.3534,-6.2616,-18.4389,-4.9152,-5.9227,-0.3401
2.2920,sand,0.965,0.600,-0.6973,2.2892,-0.0759,-0.0383,0.8923,-0.2694,-6.2332,-18.3757,-4.9086,-5.9346,-0.3396
2.3040,sand,0.965,0.600,-0.6955,2.2336,-0.1387,-0.0385,0.8747,-0.3881,-6.3217,-18.2220,-4.9690,-5.9477,-0.3391
2.3160,sand,0.965,0.600,-0.6933,2.2428,-0.0916,-0.0404,0.6441,-0.1681,-6.3798,-18.1872,-5.0531,-5.9100,-0.3379
2.3280,sand,0.965,0.600,-0.6907,2.1996,-0.0757,-0.0462,1.0416,-0.1851,-6.3230,-18.1398,-5.1205,-5.8642,-0.3365
2.3400,sand,0.965,0.600,-0.6876,2.1476,-0.0742,-0.0495,0.9700,-0.4788,-6.4094,-17.9153,-5.2333,-5.7879,-0.3352
2.3520,sand,0.965,0.600,-0.6841,2.2822,-0.0855,-0.0499,1.0290,-0.9972,-6.3828,-18.0093,-5.3203,-5.8273,-0.3341
2.3640,sand,0.965,0.600,-0.6801,2.2241,-0.0967,-0.0525,1.1177,-0.4064,-6.4194,-17.7806,-5.3497,-5.8468,-0.3327
2.3760,sand,0.965,0.600,-0.6758,2.2859,-0.1064,-0.0537,0.8961,-0.2441,-6.5195,-17.5463,-5.4294,-5.8672,-0.3305
2.3880,sand,0.965,0.600,-0.6710,2.3439,-0.1440,-0.0608,1.0456,-0.4346,-6.4022,-17.6984,-5.4669,-5.9813,-0.3284
2.4000,sand,0.965,0.600,-0.6657,2.2170,-0.1194,-0.0606,1.0112,-0.4119,-6.4460,-17.4028,-5.4002,-6.1295,-0.3263
2.4120,sand,0.965,0.600,-0.6601,2.3637,-0.2105,-0.0629,0.7572,-0.3673,-6.4849,-17.2228,-5.4735,-6.2077,-0.3234
2.4240,sand,0.965,0.600,-0.6540,2.3269,-0.1622,-0.0668,0.6534,-0.7155,-6.3634,-17.3499,-5.4787,-6.3119,-0.3200
2.4360,sand,0.965,0.600,-0.6476,2.2761,-0.1055,-0.0682,0.7674,-0.2962,-6.4268,-17.0788,-5.3709,-6.3615,-0.3176
2.4480,sand,0.965,0.600,-0.6407,2.3392,-0.1728,-0.0701,1.2976,-0.6254,-6.4583,-17.0077,-5.4602,-6.3759,-0.3150
2.4600,sand,0.965,0.600,-0.6334,2.3697,-0.0865,-0.0746,0.7486,-0.3559,-6.4219,-17.0571,-5.4091,-6.4415,-0.3112
2.4720,sand,0.965,0.600,-0.6257,2.3113,-0.0635,-0.0753,0.9796,-0.4711,-6.4570,-16.9459,-5.3798,-6.4702,-0.3076
2.4840,sand,0.965,0.600,-0.6176,2.3681,-0.0548,-0.0757,0.6876,-0.2529,-6.5671,-16.7997,-5.4834,-6.4455,-0.3040
2.4960,sand,0.965,0.600,-0.6091,2.4571,-0.0646,-0.0749,0.8281,-0.6988,-6.4894,-16.9368,-5.4210,-6.4811,-0.3000
2.5080,sand,0.965,0.600,-0.6003,2.3503,-0.2341,-0.0757,1.1749,-0.3587,-6.6292,-16.7578,-5.4253,-6.4751,-0.2965
2.5200,sand,0.965,0.600,-0.5910,2.3840,-0.1850,-0.0782,0.7733,-0.6563,-6.6495,-16.7201,-5.5440,-6.4630,-0.2924
2.5320,sand,0.965,0.600,-0.5814,2.4618,-0.0712,-0.0830,0.8998,-0.1662,-6.6423,-16.8498,-5.4881,-6.4671,-0.2876
2.5440,sand,0.965,0.600,-0.5714,2.3362,-0.1251,-0.0817,0.9543,-0.0031,-6.7564,-16.6438,-5.5572,-6.3867,-0.2826
2.5560,sand,0.965,0.600,-0.5611,2.5393,-0.1430,-0.0805,0.9423,-0.1428,-6.7806,-16.6968,-5.6151,-6.3650,-0.2776
2.5680,sand,0.965,0.600,-0.5504,2.4290,-0.2208,-0.0843,0.9018,-0.1769,-6.7965,-16.7512,-5.6664,-6.2585,-0.2734
2.5800,sand,0.965,0.600,-0.5394,2.4511,-0.1290,-0.0845,0.9626,-0.1299,-6.8913,-16.5456,-5.8024,-6.1374,-0.2685
2.5920,sand,0.965,0.600,-0.5280,2.3815,-0.1792,-0.0895,1.0325,-0.4887,-6.9480,-16.6032,-5.8565,-6.1029,-0.2633
2.6040,sand,0.965,0.600,-0.5163,2.4920,-0.0757,-0.0920,0.9579,-0.2359,-7.0334,-16.5025,-5.9043,-6.1043,-0.2575
2.6160,sand,0.965,0.600,-0.5042,2.3886,-0.1348,-0.0909,0.6304,-0.0272,-7.0498,-16.3807,-5.9884,-6.1029,-0.2523
2.6280,sand,0.965,0.600,-0.4919,2.4916,-0.1414,-0.0950,1.0137,-0.3828,-7.0751,-16.3946,-5.9209,-6.2106,-0.2467
2.6400,sand,0.965,0.600,-0.4792,2.6174,-0.1593,-0.0940,1.4945,-0.6188,-7.1577,-16.2312,-5.9995,-6.3583,-0.2398
2.6520,sand,0.965,0.600,-0.4662,2.5636,-0.1516,-0.0959,0.7983,-0.3871,-7.0843,-16.1049,-5.9917,-6.3975,-0.2336
2.6640,sand,0.965,0.600,-0.4529,2.4595,-0.1536,-0.0984,1.2494,-0.3449,-7.0893,-16.0993,-5.9446,-6.5757,-0.2272
2.6760,sand,0.965,0.600,-0.4394,2.4931,-0.1372,-0.0999,0.8153,0.1018,-7.0841,-15.9047,-6.0325,-6.6538,-0.2216
2.6880,sand,0.965,0.600,-0.4256,2.5978,-0.1109,-0.1035,0.7911,-0.0358,-7.0086,-15.9296,-6.0062,-6.7386,-0.2150
2.7000,sand,0.965,0.600,-0.4114,2.5715,-0.1304,-0.1040,0.9276,0.1793,-7.0513,-15.8312,-6.0130,-6.8456,-0.2072
2.7120,sand,0.965,0.600,-0.3971,2.5913,-0.1880,-0.1040,0.9669,-0.3499,-6.9525,-15.7008,-6.0669,-6.8567,-0.2001
2.7240,sand,0.965,0.600,-0.3825,2.6082,-0.2247,-0.1049,0.9190,-0.4149,-6.9526,-15.7300,-6.0657,-6.9081,-0.1944
2.7360,sand,0.965,0.600,-0.3676,2.6284,-0.1614,-0.1055,0.6941,0.0507,-6.9965,-15.4822,-6.1522,-7.0056,-0.1874
2.7480,sand,0.965,0.600,-0.3525,2.5988,-0.2179,-0.1065,1.0075,-0.4411,-6.9383,-15.5080,-6.1563,-7.1055,-0.1782
2.7600,sand,0.965,0.600,-0.3372,2.6804,0.0012,-0.1025,0.8946,-0.5213,-6.9142,-15.4458,-6.0929,-7.2218,-0.1724
2.7720,sand,0.965,0.600,-0.3217,2.6039,-0.1444,-0.1042,1.3492,-0.2370,-6.9058,-15.2748,-6.0802,-7.3380,-0.1664
2.7840,sand,0.965,0.600,-0.3060,2.6379,-0.1223,-0.1095,0.5038,-0.4490,-6.8882,-15.3743,-6.0754,-7.4886,-0.1552
2.7960,sand,0.965,0.600,-0.2901,2.6795,-0.0924,-0.1064,0.8188,-0.3035,-6.8984,-15.1773,-6.1527,-7.5672,-0.1474
2.8080,sand,0.965,0.600,-0.2740,2.6295,-0.1679,-0.1027,0.6892,-0.2595,-6.8503,-15.1400,-6.1927,-7.6629,-0.1411
2.8200,sand,0.965,0.600,-0.2577,2.6899,-0.1467,-0.1018,0.7448,-0.1407,-6.8663,-15.0643,-6.3113,-7.7307,-0.1324
2.8320,sand,0.965,0.600,-0.2413,2.7372,-0.1629,-0.1019,1.2628,-0.1137,-6.8717,-14.8727,-6.4602,-7.5379,-0.1244
2.8440,sand,0.965,0.600,-0.2247,2.6978,-0.1432,-0.1012,0.8852,-0.3568,-6.8971,-14.9525,-6.5834,-7.3573,-0.1166
2.8560,sand,0.965,0.600,-0.2079,2.6856,-0.1444,-0.1017,1.1334,0.3982,-7.0151,-14.6476,-6.8896,-7.0803,-0.1092
2.8680,sand,0.965,0.600,-0.1911,2.7661,-0.1054,-0.0999,1.2920,-0.6499,-7.0380,-14.6547,-7.0918,-6.8211,-0.1005
2.8800,sand,0.965,0.600,-0.1741,2.7448,-0.1001,-0.0985,1.4625,0.2564,-7.1488,-14.5634,-7.3027,-6.5348,-0.0918
2.8920,sand,0.965,0.600,-0.1570,2.8273,-0.1624,-0.0986,1.2627,-0.1796,-7.1978,-14.4951,-7.4992,-6.2884,-0.0825
2.9040,sand,0.965,0.600,-0.1398,2.8207,-0.0540,-0.0973,1.2863,-0.4102,-7.2166,-14.5620,-7.5075,-6.2187,-0.0750
2.9160,sand,0.965,0.600,-0.1225,2.8874,-0.1098,-0.0950,1.1146,0.2289,-7.3035,-14.4625,-7.3746,-6.2628,-0.0668
2.9280,sand,0.965,0.600,-0.1052,2.7623,-0.0663,-0.0938,1.4387,-0.3858,-7.3080,-14.6359,-7.1249,-6.3519,-0.0570
2.9400,sand,0.965,0.600,-0.0877,2.8197,-0.1480,-0.0928,1.1235,0.2171,-7.3899,-14.5909,-7.0901,-6.4936,-0.0471
2.9520,sand,0.965,0.600,-0.0703,2.8969,-0.1695,-0.0903,1.6197,-0.1997,-7.3557,-14.7467,-6.6888,-6.6351,-0.0388
2.9640,sand,0.965,0.600,-0.0527,2.9068,-0.1381,-0.0909,1.3333,0.1162,-7.4169,-14.8055,-6.6008,-6.8100,-0.0306
2.9760,sand,0.965,0.600,-0.0352,2.8813,-0.1510,-0.0860,2.3280,0.2399,-7.3701,-14.8678,-6.6248,-6.6422,-0.0220
2.9880,sand,0.965,0.600,-0.0176,2.9199,-0.1546,-0.0838,1.4054,0.0527,-7.3847,-15.0160,-6.6108,-6.6882,-0.0115
3.0000,sand,0.965,0.600,0.0000,2.9048,-0.0963,-0.0829,1.1757,-0.4719,-7.4194,-14.9737,-6.5350,-6.6778,-0.0024
3.0120,sand,0.965,0.600,0.0176,2.9532,-0.0904,-0.0708,0.8721,0.0937,-7.4397,-15.1016,-6.6365,-6.5574,-0.0007
3.0240,sand,0.965,0.600,0.0352,2.8919,-0.1609,-0.0717,1.0829,0.1348,-7.5706,-14.9898,-6.5246,-6.6216,0.0105
3.0360,sand,0.965,0.600,0.0527,3.0363,-0.1036,-0.0661,0.5581,-0.7611,-7.5573,-15.1071,-6.6990,-6.5568,0.0242
3.0480,sand,0.965,0.600,0.0703,2.9348,-0.1231,-0.0519,1.3318,-0.1640,-7.6713,-14.9566,-6.6074,-6.6414,0.0338
3.0600,sand,0.965,0.600,0.0877,3.0120,-0.1401,-0.0529,1.1768,0.2155,-7.5661,-15.0564,-6.6721,-6.6468,0.0389
3.0720,sand,0.965,0.600,0.1052,3.0582,-0.1678,-0.0499,1.2142,0.2024,-7.6778,-14.8419,-6.7037,-6.7320,0.0466
3.0840,sand,0.965,0.600,0.1225,3.0223,-0.0780,-0.0494,1.3097,0.1343,-7.5700,-14.8773,-6.7379,-6.7197,0.0572
3.0960,sand,0.965,0.600,0.1398,3.1579,-0.0646,-0.0504,0.8184,0.3642,-7.5327,-14.7892,-6.8174,-6.7680,0.0668
3.1080,sand,0.965,0.600,0.1570,2.9916,-0.0948,-0.0432,1.2591,0.3598,-7.5116,-14.7047,-6.8852,-6.7470,0.0745
3.1200,sand,0.965,0.600,0.1741,2.9969,-0.0177,-0.0447,0.5911,0.6096,-7.4910,-14.6015,-6.9628,-6.8041,0.0815
3.1320,sand,0.965,0.600,0.1911,3.0290,-0.0923,-0.0442,1.0811,-0.0328,-7.6178,-14.4735,-6.9726,-6.8145,0.0906
3.1440,sand,0.965,0.600,0.2079,3.0565,0.0280,-0.0422,0.9195,0.1950,-7.6460,-14.3102,-6.9728,-6.8396,0.1002
3.1560,sand,0.965,0.600,0.2247,3.1316,-0.0682,-0.0379,0.9600,0.2713,-7.7177,-14.1871,-6.9991,-6.7930,0.1086
3.1680,sand,0.965,0.600,0.2413,3.1225,-0.0370,-0.0306,0.9103,0.7999,-7.8567,-13.9926,-7.0563,-6.7493,0.1161
3.1800,sand,0.965,0.600,0.2577,3.0825,-0.0969,-0.0317,0.8320,0.2927,-7.9576,-13.8826,-7.0229,-6.8541,0.1243
3.1920,sand,0.965,0.600,0.2740,3.0733,-0.1547,-0.0318,1.0538,0.2598,-7.9926,-13.7765,-7.0222,-6.8752,0.1325
3.2040,sand,0.965,0.600,0.2901,3.0635,-0.0118,-0.0271,0.8662,0.1440,-8.0780,-13.6431,-6.9985,-6.9953,0.1395
3.2160,sand,0.965,0.600,0.3060,3.1297,0.0451,-0.0246,1.0660,0.4949,-8.1802,-13.5161,-7.0160,-7.0501,0.1487
3.2280,sand,0.965,0.600,0.3217,3.1265,-0.1486,-0.0150,0.7895,0.0285,-8.2069,-13.3097,-7.0083,-7.1211,0.1574
3.2400,sand,0.965,0.600,0.3372,3.2419,-0.0978,-0.0119,0.9656,0.3954,-8.3113,-13.1938,-7.0528,-7.2016,0.1654
3.2520,sand,0.965,0.600,0.3525,3.2369,-0.0034,-0.0058,1.1513,0.4866,-8.3753,-13.0347,-7.1366,-7.1682,0.1711
3.2640,sand,0.965,0.600,0.3676,3.1832,0.0102,-0.0023,1.5270,-0.0473,-8.4206,-12.9794,-7.1317,-7.1609,0.1777
3.2760,sand,0.965,0.600,0.3825,3.1751,-0.0150,-0.0026,0.9227,1.0631,-8.5314,-12.8166,-7.1598,-7.2061,0.1868
3.2880,sand,0.965,0.600,0.3971,3.2281,0.0105,0.0053,0.8789,0.4381,-8.5926,-12.7579,-7.2020,-7.2626,0.1941
3.3000,sand,0.965,0.600,0.4114,3.2883,0.0860,0.0083,0.9010,0.5982,-8.6694,-12.6673,-7.1641,-7.3290,0.2005
3.3120,sand,0.965,0.600,0.4256,3.3257,0.0049,0.0127,1.1688,0.2570,-8.7600,-12.5922,-7.1882,-7.3299,0.2067
3.3240,sand,0.965,0.600,0.4394,3.1985,-0.0450,0.0127,0.7817,0.1772,-8.8398,-12.4741,-7.1695,-7.3833,0.2136
3.3360,sand,0.965,0.600,0.4529,3.2464,-0.0162,0.0189,0.8540,0.5539,-8.8608,-12.4624,-7.1913,-7.3756,0.2207
3.3480,sand,0.965,0.600,0.4662,3.2660,0.0075,0.0233,0.4919,0.3530,-8.9767,-12.3533,-7.1697,-7.4051,0.2271
3.3600,sand,0.965,0.600,0.4792,3.2254,-0.0562,0.0285,0.7127,0.4146,-9.0025,-12.2668,-7.2001,-7.4546,0.2328
3.3720,sand,0.965,0.600,0.4919,3.2750,0.0771,0.0301,0.8009,0.6368,-8.9813,-12.2227,-7.3123,-7.4576,0.2384
3.3840,sand,0.965,0.600,0.5042,3.3161,-0.0077,0.0347,1.0616,0.1788,-9.0057,-12.2104,-7.2861,-7.4997,0.2455
3.3960,sand,0.965,0.600,0.5163,3.3871,0.0543,0.0335,0.7283,0.5792,-8.9824,-12.1611,-7.4355,-7.5095,0.2518
3.4080,sand,0.965,0.600,0.5280,3.3378,0.0711,0.0388,0.9912,0.5249,-8.8479,-12.1302,-7.4088,-7.5978,0.2564
3.4200,sand,0.965,0.600,0.5394,3.3218,0.1521,0.0391,0.9011,0.7520,-8.8938,-12.0871,-7.5704,-7.6043,0.2623
3.4320,sand,0.965,0.600,0.5504,3.3291,0.0588,0.0454,0.9400,0.3851,-8.8567,-12.0210,-7.5501,-7.5950,0.2678
3.4440,sand,0.965,0.600,0.5611,3.3969,0.1282,0.0472,0.6868,0.6253,-8.8776,-11.9453,-7.6586,-7.6071,0.2731
3.4560,sand,0.965,0.600,0.5714,3.4074,0.0348,0.0487,0.8081,0.4045,-8.8956,-11.8573,-7.6337,-7.5869,0.2782
3.4680,sand,0.965,0.600,0.5814,3.3121,0.0156,0.0537,0.9893,0.6322,-8.9204,-11.8769,-7.6304,-7.6249,0.2832
3.4800,sand,0.965,0.600,0.5910,3.3802,0.1516,0.0563,1.0908,0.6273,-8.9380,-11.7628,-7.6158,-7.6191,0.2876
3.4920,sand,0.965,0.600,0.6003,3.3892,0.0245,0.0594,0.7820,0.6242,-8.9851,-11.7374,-7.6012,-7.7167,0.2914
3.5040,sand,0.965,0.600,0.6091,3.4160,0.1089,0.0605,0.9253,0.7539,-8.9982,-11.6394,-7.5858,-7.7063,0.2960
3.5160,sand,0.965,0.600,0.6176,3.4625,0.1024,0.0646,0.8397,0.9720,-9.0146,-11.5860,-7.5980,-7.8211,0.3018
3.5280,sand,0.965,0.600,0.6257,3.4267,0.1485,0.0727,1.0453,0.7641,-9.0433,-11.4676,-7.5312,-7.9245,0.3053
3.5400,sand,0.965,0.600,0.6334,3.5531,0.0585,0.0755,0.8204,0.3275,-9.0374,-11.4357,-7.6012,-8.0267,0.3075
3.5520,sand,0.965,0.600,0.6407,3.4267,0.1094,0.0798,0.8787,0.7586,-8.9820,-11.3687,-7.5684,-8.1177,0.3108
3.5640,sand,0.965,0.600,0.6476,3.4669,0.1026,0.0843,0.9426,0.6030,-9.0357,-11.3504,-7.5880,-8.0999,0.3156
3.5760,sand,0.965,0.600,0.6540,3.5560,0.1394,0.0870,0.7706,0.6802,-9.1440,-11.2100,-7.5690,-8.1133,0.3193
3.5880,sand,0.965,0.600,0.6601,3.5477,0.0624,0.0965,0.8192,0.7168,-9.0857,-11.2295,-7.5940,-8.0601,0.3213
3.6000,sand,0.965,0.600,0.6657,3.4426,0.0810,0.0989,0.6340,0.4533,-9.0917,-11.2740,-7.6089,-8.1048,0.3237
3.6120,sand,0.965,0.600,0.6710,3.5732,0.1206,0.1026,0.9907,1.0001,-9.0856,-11.2235,-7.6377,-8.1243,0.3265
3.6240,sand,0.965,0.600,0.6758,3.4429,0.1795,0.1069,0.6982,0.6473,-9.0609,-11.2437,-7.6328,-8.1136,0.3288
3.6360,sand,0.965,0.600,0.6801,3.4880,0.1236,0.1098,0.7697,0.9753,-9.1094,-11.1886,-7.6340,-8.1593,0.3313
3.6480,sand,0.965,0.600,0.6841,3.4911,0.1465,0.1158,0.7656,0.6614,-9.1637,-11.1312,-7.5853,-8.1889,0.3332
3.6600,sand,0.965,0.600,0.6876,3.5342,0.1195,0.1195,0.7604,0.5122,-9.1998,-11.0654,-7.6718,-8.1607,0.3345
3.6720,sand,0.965,0.600,0.6907,3.5332,0.1318,0.1235,0.7126,0.4477,-9.1247,-11.0923,-7.6661,-8.2194,0.3358
3.6840,sand,0.965,0.600,0.6933,3.6063,0.1937,0.1275,0.6985,0.9076,-9.2269,-11.0272,-7.7292,-8.2362,0.3371
3.6960,sand,0.965,0.600,0.6955,3.5871,0.1501,0.1293,0.8424,1.0210,-9.2911,-10.9582,-7.7029,-8.3057,0.3384
3.7080,sand,0.965,0.600,0.6973,3.5989,0.1480,0.1327,0.8324,0.6293,-9.2170,-10.9237,-7.9821,-8.1517,0.3392
3.7200,sand,0.965,0.600,0.6986,3.6236,0.1202,0.1348,0.5679,0.6516,-9.2955,-10.8363,-7.9679,-8.2661,0.3397
3.7320,sand,0.965,0.600,0.6995,3.6657,0.1653,0.1363,0.6367,0.9622,-9.3039,-10.7290,-8.1493,-8.1691,0.3408
3.7440,sand,0.965,0.600,0.6999,3.5616,0.1900,0.1364,0.5052,0.7489,-9.2789,-10.6861,-8.1300,-8.2421,0.3409
3.7560,sand,0.965,0.600,0.6999,3.5914,0.1720,0.1374,0.7624,0.9608,-9.2697,-10.6235,-8.1949,-8.2751,0.3408
3.7680,sand,0.965,0.600,0.6995,3.5620,0.1309,0.1418,0.7866,1.0110,-9.3028,-10.5241,-8.2261,-8.3028,0.3409
3.7800,sand,0.965,0.600,0.6986,3.6161,0.1487,0.1455,0.7574,0.4088,-9.2913,-10.5052,-8.1728,-8.4460,0.3406
3.7920,sand,0.965,0.600,0.6973,3.6294,0.1092,0.1503,0.8352,0.5867,-9.2481,-10.4713,-8.2348,-8.4199,0.3400
3.8040,sand,0.965,0.600,0.6955,3.6553,0.1050,0.1535,0.6126,0.7136,-9.2128,-10.4603,-8.1529,-8.4996,0.3398
3.8160,sand,0.965,0.600,0.6933,3.6426,0.1357,0.1590,0.8326,0.8151,-9.2610,-10.4313,-8.2681,-8.4075,0.3391
3.8280,sand,0.965,0.600,0.6907,3.6876,0.1827,0.1620,0.8740,0.8888,-9.2063,-10.4369,-8.1439,-8.5026,0.3378
3.8400,sand,0.965,0.600,0.6876,3.6128,0.2082,0.1642,1.0116,0.9284,-9.2079,-10.4115,-8.1862,-8.5246,0.3364
3.8520,sand,0.965,0.600,0.6841,3.6259,0.2446,0.1661,0.9963,1.0204,-9.2198,-10.3315,-8.1080,-8.5789,0.3350
3.8640,sand,0.965,0.600,0.6801,3.6905,0.2020,0.1689,0.6366,1.0376,-9.2464,-10.3539,-8.1440,-8.6438,0.3332
3.8760,sand,0.965,0.600,0.6758,3.7452,0.1481,0.1702,0.8379,0.9234,-9.2504,-10.3496,-8.2144,-8.5759,0.3309
3.8880,sand,0.965,0.600,0.6710,3.6396,0.2656,0.1704,0.6649,0.6759,-9.2003,-10.3979,-8.2633,-8.6756,0.3287
3.9000,sand,0.965,0.600,0.6657,3.7474,0.2200,0.1730,0.7988,1.0582,-9.1765,-10.3357,-8.1939,-8.6433,0.3271
3.9120,sand,0.965,0.600,0.6601,3.6907,0.2101,0.1751,0.7756,0.7700,-9.1916,-10.3374,-8.2125,-8.6952,0.3250
3.9240,sand,0.965,0.600,0.6540,3.8001,0.2135,0.1765,0.8223,0.6870,-9.1628,-10.3347,-8.2729,-8.6808,0.3214
3.9360,sand,0.965,0.600,0.6476,3.7316,0.2939,0.1748,0.6878,1.0963,-9.1779,-10.3409,-8.3369,-8.6414,0.3180
3.9480,sand,0.965,0.600,0.6407,3.7526,0.1781,0.1700,0.4482,1.1132,-9.0747,-10.3414,-8.5387,-8.6548,0.3155
3.9600,sand,0.965,0.600,0.6334,3.7012,0.3505,0.1706,0.8555,1.0326,-9.1284,-10.3178,-8.4493,-8.6914,0.3126
3.9720,sand,0.965,0.600,0.6257,3.7119,0.2559,0.1729,0.9620,0.7827,-9.1211,-10.3268,-8.5051,-8.7881,0.3093
3.9840,sand,0.965,0.600,0.6176,3.8119,0.2089,0.1737,0.9052,0.8293,-9.1425,-10.2340,-8.4689,-8.7150,0.3049
3.9960,sand,0.965,0.600,0.6091,3.8205,0.2820,0.1795,0.9131,0.7972,-9.1106,-10.2224,-8.4540,-8.8162,0.3006
4.0080,sand,0.965,0.600,0.6003,3.7004,0.1352,0.1809,0.6132,1.0277,-9.1340,-10.1946,-8.4415,-8.8302,0.2975
4.0200,sand,0.965,0.600,0.5910,3.8638,0.1806,0.1847,0.8972,0.5078,-9.1435,-10.2312,-8.2440,-8.8916,0.2937
4.0320,sand,0.965,0.600,0.5814,3.8483,0.2698,0.1891,0.4917,0.6898,-9.2170,-10.2291,-8.1231,-8.9616,0.2884
4.0440,sand,0.965,0.600,0.5714,3.7106,0.2831,0.1897,0.6086,0.9234,-9.2044,-10.2476,-8.0942,-8.9403,0.2831
4.0560,sand,0.965,0.600,0.5611,3.7991,0.2296,0.1920,0.3413,0.8294,-9.1155,-10.3543,-8.1645,-8.8961,0.2788
4.0680,sand,0.965,0.600,0.5504,3.8759,0.2375,0.1878,0.4572,1.0010,-9.1765,-10.3262,-8.1228,-8.8357,0.2748
4.0800,sand,0.965,0.600,0.5394,3.9311,0.2378,0.1887,0.6169,1.0267,-9.2188,-10.3771,-8.1857,-8.8587,0.2698
4.0920,sand,0.965,0.600,0.5280,3.8207,0.1643,0.1873,0.6049,1.3801,-9.3002,-10.2739,-8.3048,-8.8215,0.2641
4.1040,sand,0.965,0.600,0.5163,3.8917,0.1697,0.1866,0.6027,1.0237,-9.2353,-10.2908,-8.3690,-8.8600,0.2580
4.1160,sand,0.965,0.600,0.5042,3.8558,0.2383,0.1845,0.5320,0.9282,-9.1579,-10.2881,-8.4679,-8.9044,0.2519
4.1280,sand,0.965,0.600,0.4919,3.8500,0.3188,0.1867,0.8135,0.2925,-9.2257,-10.2010,-8.5113,-8.9115,0.2462
4.1400,sand,0.965,0.600,0.4792,3.9074,0.2497,0.1883,0.5934,0.3727,-9.2494,-10.1303,-8.5639,-8.9576,0.2414
4.1520,sand,0.965,0.600,0.4662,3.9088,0.2045,0.1898,0.5282,0.4127,-9.2602,-10.0504,-8.3008,-9.1455,0.2367
4.1640,sand,0.965,0.600,0.4529,3.8897,0.1848,0.1948,0.7930,0.6996,-9.2969,-10.0841,-8.3754,-9.0617,0.2288
4.1760,sand,0.965,0.600,0.4394,3.9002,0.2461,0.1952,0.6529,0.3248,-9.2649,-10.0717,-8.2426,-9.1199,0.2203
4.1880,sand,0.965,0.600,0.4256,3.8258,0.2173,0.1900,0.5150,1.0843,-9.2968,-10.0648,-8.3513,-8.9885,0.2131
4.2000,sand,0.965,0.600,0.4114,3.9045,0.2813,0.1921,0.5679,0.7099,-9.3277,-10.0603,-8.3121,-9.0286,0.2083
4.2120,sand,0.965,0.600,0.3971,3.9486,0.2012,0.1886,0.2031,0.9812,-9.3779,-9.9937,-8.3919,-9.0133,0.2024
4.2240,sand,0.965,0.600,0.3825,3.9769,0.2507,0.1874,0.2870,1.1687,-9.3984,-10.0234,-8.3583,-9.0660,0.1921
4.2360,sand,0.965,0.600,0.3676,3.9616,0.2331,0.1818,0.5863,0.5262,-9.2774,-10.0733,-8.4733,-9.0548,0.1861
4.2480,sand,0.965,0.600,0.3525,3.8919,0.1893,0.1834,0.3957,0.2469,-9.2239,-10.0855,-8.4667,-9.1072,0.1807
4.2600,sand,0.965,0.600,0.3372,3.9668,0.3182,0.1869,0.5673,0.2896,-9.2413,-10.0375,-8.4527,-9.1606,0.1736
4.2720,sand,0.965,0.600,0.3217,3.9636,0.2247,0.1878,0.0870,0.9466,-9.2905,-9.9958,-8.5087,-9.1774,0.1644
4.2840,sand,0.965,0.600,0.3060,3.9773,0.1470,0.1862,0.6133,0.4388,-9.2996,-10.0127,-8.4226,-9.1569,0.1573
4.2960,sand,0.965,0.600,0.2901,3.9696,0.2181,0.1839,0.2024,0.4691,-9.2426,-10.0303,-8.5278,-9.1260,0.1518
4.3080,sand,0.965,0.600,0.2740,3.9967,0.1829,0.1788,-0.0209,0.5716,-9.1650,-10.0787,-8.4327,-9.1916,0.1447
