t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.065,0.600,-0.3909,3.8635,-0.3281,-0.1587,0.8585,-1.8094,-8.9512,-9.2150,-8.9009,-7.9609,-0.1911
2.1600,sand,1.065,0.600,-0.3929,3.7535,-0.2237,-0.1630,0.7157,-1.3022,-8.9675,-9.1749,-8.9429,-8.0685,-0.1922
2.1720,sand,1.065,0.600,-0.3947,3.8088,-0.2928,-0.1654,0.6896,-1.5105,-8.9682,-9.1516,-8.9065,-7.9823,-0.1927
2.1840,sand,1.065,0.600,-0.3962,3.7522,-0.2821,-0.1617,-0.1198,-1.6152,-9.0003,-9.1164,-8.9083,-8.2246,-0.1931
2.1960,sand,1.065,0.600,-0.3974,3.8438,-0.1423,-0.1706,0.5096,-0.3441,-9.0630,-9.0847,-8.8680,-8.0527,-0.1936
2.2080,sand,1.065,0.600,-0.3985,3.7720,-0.2185,-0.1743,0.1023,-0.9996,-9.0393,-9.1206,-8.9670,-8.0993,-0.1948
2.2200,sand,1.065,0.600,-0.3992,3.8153,-0.2110,-0.1788,0.3803,-1.1496,-9.1399,-9.0762,-9.2143,-7.9365,-0.1955
2.2320,sand,1.065,0.600,-0.3997,3.8458,-0.2005,-0.1864,0.3976,-0.5604,-9.0892,-9.1155,-9.1683,-7.9897,-0.1959
2.2440,sand,1.065,0.600,-0.4000,3.8681,-0.3716,-0.1813,0.8829,-0.9331,-9.1135,-9.0852,-9.3519,-7.9704,-0.1960
2.2560,sand,1.065,0.600,-0.4000,3.9651,-0.2828,-0.1856,1.1451,-1.0579,-9.1360,-9.0718,-8.9816,-8.1203,-0.1962
2.2680,sand,1.065,0.600,-0.3997,3.8759,-0.2809,-0.1905,0.6256,-0.1654,-9.1405,-9.0966,-9.2487,-8.0413,-0.1963
2.2800,sand,1.065,0.600,-0.3992,3.8436,-0.2876,-0.1931,0.2133,-1.1222,-9.1275,-9.1363,-9.0176,-8.1217,-0.1961
2.2920,sand,1.065,0.600,-0.3985,3.8705,-0.2690,-0.1955,0.6617,-0.9025,-9.1302,-9.1280,-9.0145,-8.1664,-0.1954
2.3040,sand,1.065,0.600,-0.3974,3.9071,-0.2145,-0.1947,-0.3690,-1.2240,-9.0948,-9.1467,-9.4682,-7.9593,-0.1945
2.3160,sand,1.065,0.600,-0.3962,3.9131,-0.2514,-0.1951,0.8628,-1.4822,-9.1252,-9.1485,-9.1466,-8.1334,-0.1937
2.3280,sand,1.065,0.600,-0.3947,3.9263,-0.2785,-0.2019,0.8743,-0.2623,-9.1567,-9.1631,-9.2767,-8.2661,-0.1935
2.3400,sand,1.065,0.600,-0.3929,4.0074,-0.2997,-0.2006,1.2688,-1.5030,-9.1598,-9.1692,-9.3371,-8.2334,-0.1929
2.3520,sand,1.065,0.600,-0.3909,3.9580,-0.3332,-0.2041,0.6541,-1.0501,-9.2005,-9.2080,-9.1029,-8.3106,-0.1922
2.3640,sand,1.065,0.600,-0.3887,3.9479,-0.3153,-0.1975,0.1174,-1.9293,-9.2221,-9.1851,-9.0697,-8.3580,-0.1908
2.3760,sand,1.065,0.600,-0.3862,3.9069,-0.3170,-0.1966,0.3989,-1.4156,-9.2855,-9.1330,-8.8768,-8.4932,-0.1892
2.3880,sand,1.065,0.600,-0.3834,4.0796,-0.3968,-0.1919,0.7595,-1.1919,-9.2777,-9.1339,-8.9054,-8.5607,-0.1883
2.4000,sand,1.065,0.600,-0.3804,3.9993,-0.3390,-0.1862,0.3557,-0.8906,-9.2700,-9.1627,-9.0202,-8.6259,-0.1875
2.4120,sand,1.065,0.600,-0.3772,4.0380,-0.2911,-0.1906,1.3131,-0.8200,-9.3329,-9.1406,-8.9876,-8.5500,-0.1862
2.4240,sand,1.065,0.600,-0.3737,3.9791,-0.2640,-0.1917,0.6088,-1.3915,-9.2707,-9.3157,-9.0331,-8.6142,-0.1846
2.4360,sand,1.065,0.600,-0.3700,4.0367,-0.3342,-0.1900,1.1287,-0.5998,-9.3119,-9.2959,-9.0328,-8.5385,-0.1823
2.4480,sand,1.065,0.600,-0.3661,4.0475,-0.3333,-0.1929,0.7210,-0.9103,-9.2852,-9.3134,-9.0797,-8.5704,-0.1802
2.4600,sand,1.065,0.600,-0.3619,4.0537,-0.3020,-0.1934,-0.0911,-1.5434,-9.2529,-9.3583,-9.1218,-8.6909,-0.1785
2.4720,sand,1.065,0.600,-0.3575,4.0146,-0.3182,-0.1972,0.5581,-1.1064,-9.3859,-9.3115,-9.0983,-8.4473,-0.1765
2.4840,sand,1.065,0.600,-0.3529,4.0323,-0.3019,-0.1981,0.3406,-0.8490,-9.3198,-9.3277,-9.1797,-8.4120,-0.1744
2.4960,sand,1.065,0.600,-0.3481,3.9807,-0.3399,-0.1987,-0.0181,-0.6980,-9.3461,-9.3170,-9.1589,-8.4261,-0.1718
2.5080,sand,1.065,0.600,-0.3430,4.0591,-0.3806,-0.1977,-0.7363,-0.8240,-9.4131,-9.3267,-9.2671,-8.5092,-0.1692
2.5200,sand,1.065,0.600,-0.3377,4.1033,-0.3535,-0.1971,0.1439,-0.8205,-9.4071,-9.2438,-9.1652,-8.5074,-0.1668
2.5320,sand,1.065,0.600,-0.3322,4.0048,-0.2804,-0.1922,-0.5396,-0.8680,-9.4682,-9.2114,-9.1965,-8.5856,-0.1647
2.5440,sand,1.065,0.600,-0.3265,4.0471,-0.3463,-0.1918,0.2754,-0.5781,-9.3744,-9.3231,-9.0820,-8.5385,-0.1624
2.5560,sand,1.065,0.600,-0.3206,4.0290,-0.2927,-0.1938,-0.3953,-0.8303,-9.4135,-9.2988,-9.2198,-8.4546,-0.1598
2.5680,sand,1.065,0.600,-0.3145,3.9789,-0.3913,-0.1959,-0.1374,-0.5003,-9.3227,-9.3797,-9.2643,-8.5335,-0.1563
2.5800,sand,1.065,0.600,-0.3082,4.0669,-0.3146,-0.1962,0.6373,-0.6936,-9.2712,-9.3944,-9.1894,-8.4974,-0.1528
2.5920,sand,1.065,0.600,-0.3017,4.0250,-0.3407,-0.1953,0.3927,-0.6275,-9.3797,-9.2662,-9.2556,-8.5157,-0.1497
2.6040,sand,1.065,0.600,-0.2950,4.0053,-0.3124,-0.1970,0.7369,-0.7126,-9.3662,-9.2396,-9.2272,-8.4863,-0.1462
2.6160,sand,1.065,0.600,-0.2881,4.1055,-0.3044,-0.1923,0.3398,-0.2312,-9.3946,-9.1765,-9.2651,-8.5721,-0.1430
2.6280,sand,1.065,0.600,-0.2811,4.0878,-0.2207,-0.1893,0.3876,-0.2553,-9.4147,-9.1766,-9.2430,-8.5674,-0.1396
2.6400,sand,1.065,0.600,-0.2738,4.1065,-0.2430,-0.1878,0.4576,-0.2981,-9.3850,-9.1775,-9.2420,-8.5690,-0.1364
2.6520,sand,1.065,0.600,-0.2664,4.0749,-0.3057,-0.1868,0.5299,-0.1462,-9.3343,-9.1479,-9.3229,-8.6332,-0.1326
2.6640,sand,1.065,0.600,-0.2588,4.0657,-0.3027,-0.1872,0.5993,-0.4843,-9.3360,-9.2083,-9.2385,-8.6495,-0.1284
2.6760,sand,1.065,0.600,-0.2511,4.1313,-0.2697,-0.1868,0.1372,-0.1269,-9.3764,-9.1973,-9.2636,-8.7042,-0.1247
2.6880,sand,1.065,0.600,-0.2432,4.1278,-0.3196,-0.1805,0.4220,-0.0328,-9.3749,-9.1542,-9.3411,-8.6434,-0.1214
2.7000,sand,1.065,0.600,-0.2351,4.1138,-0.3134,-0.1782,0.5341,-0.2266,-9.3804,-9.1938,-9.2753,-8.7231,-0.1174
2.7120,sand,1.065,0.600,-0.2269,4.0956,-0.2135,-0.1742,-0.0595,-0.0316,-9.3733,-9.1470,-9.3423,-8.7733,-0.1128
2.7240,sand,1.065,0.600,-0.2186,4.1153,-0.1989,-0.1702,0.3027,-0.1347,-9.3720,-9.1718,-9.3834,-8.7589,-0.1085
2.7360,sand,1.065,0.600,-0.2101,4.1081,-0.2409,-0.1687,0.3625,0.3267,-9.3773,-9.1227,-9.3282,-8.8139,-0.1047
2.7480,sand,1.065,0.600,-0.2014,4.0595,-0.1248,-0.1614,0.2867,-0.0105,-9.3474,-9.2274,-9.4042,-8.7875,-0.1006
2.7600,sand,1.065,0.600,-0.1927,4.1447,-0.1025,-0.1586,0.1299,-0.1547,-9.3554,-9.1981,-9.3770,-8.8370,-0.0960
2.7720,sand,1.065,0.600,-0.1838,4.0899,-0.1808,-0.1536,0.1203,-0.4284,-9.2652,-9.2663,-9.3197,-8.8704,-0.0912
2.7840,sand,1.065,0.600,-0.1748,4.0419,-0.3208,-0.1451,0.1446,-1.0547,-9.2804,-9.3129,-9.3210,-8.8444,-0.0870
2.7960,sand,1.065,0.600,-0.1658,4.0916,-0.1491,-0.1416,0.0630,-0.1965,-9.3319,-9.2677,-9.3425,-8.8672,-0.0829
2.8080,sand,1.065,0.600,-0.1565,4.1322,-0.1711,-0.1280,0.2825,-0.2061,-9.2840,-9.2788,-9.2460,-8.9060,-0.0781
2.8200,sand,1.065,0.600,-0.1472,4.0664,-0.2222,-0.1211,0.1532,-0.5262,-9.2662,-9.3261,-9.2338,-9.0059,-0.0734
2.8320,sand,1.065,0.600,-0.1379,4.1278,-0.1681,-0.1162,0.1959,-0.0745,-9.3103,-9.2666,-9.2849,-8.9402,-0.0690
2.8440,sand,1.065,0.600,-0.1284,4.1631,-0.1268,-0.1129,0.3693,-0.0089,-9.3249,-9.2760,-9.2163,-8.9092,-0.0650
2.8560,sand,1.065,0.600,-0.1188,4.1174,-0.1535,-0.1082,0.1026,0.2531,-9.3961,-9.1993,-9.2576,-8.9957,-0.0612
2.8680,sand,1.065,0.600,-0.1092,4.2137,-0.1632,-0.1036,0.0968,0.0333,-9.2878,-9.2778,-9.2514,-8.9733,-0.0564
2.8800,sand,1.065,0.600,-0.0995,4.2676,-0.2340,-0.1010,0.5862,0.1296,-9.2721,-9.3605,-9.3172,-8.9855,-0.0508
2.8920,sand,1.065,0.600,-0.0897,4.1142,-0.2180,-0.1004,0.5104,0.0685,-9.2749,-9.3343,-9.2598,-8.9166,-0.0457
2.9040,sand,1.065,0.600,-0.0799,4.0328,-0.1054,-0.0978,0.1801,0.2137,-9.2353,-9.3487,-9.3289,-8.8818,-0.0412
2.9160,sand,1.065,0.600,-0.0700,4.1479,-0.1502,-0.0956,0.1831,0.5188,-9.2625,-9.3220,-9.3199,-8.9995,-0.0366
2.9280,sand,1.065,0.600,-0.0601,4.2290,-0.1160,-0.0879,0.2563,0.4374,-9.2895,-9.3306,-9.2926,-8.8646,-0.0298
2.9400,sand,1.065,0.600,-0.0501,4.1624,-0.2169,-0.0839,0.2171,0.3599,-9.2960,-9.3349,-9.3648,-8.9801,-0.0255
2.9520,sand,1.065,0.600,-0.0401,4.2936,-0.1898,-0.0814,-0.0219,0.3651,-9.3290,-9.3026,-9.2790,-8.9693,-0.0217
2.9640,sand,1.065,0.600,-0.0301,4.1593,-0.1611,-0.0760,0.3178,0.4715,-9.3065,-9.3111,-9.2797,-8.8723,-0.0166
2.9760,sand,1.065,0.600,-0.0201,4.1953,-0.0942,-0.0744,-0.4316,0.7675,-9.3285,-9.3041,-9.3811,-8.9925,-0.0112
2.9880,sand,1.065,0.600,-0.0101,4.1969,-0.0149,-0.0629,0.2909,0.8015,-9.3041,-9.2329,-9.2379,-9.0093,-0.0060
3.0000,sand,1.065,0.600,0.0000,4.2361,-0.0174,-0.0557,0.1194,0.3825,-9.2657,-9.3179,-9.2370,-9.0718,-0.0009
3.0120,sand,1.065,0.600,0.0101,4.2059,-0.0525,-0.0432,-0.1054,0.6643,-9.2693,-9.3550,-9.2257,-9.1022,0.0041
3.0240,sand,1.065,0.600,0.0201,4.2389,-0.0713,-0.0396,0.0997,0.2703,-9.2053,-9.4127,-9.1876,-9.0541,0.0079
3.0360,sand,1.065,0.600,0.0301,4.1955,-0.1412,-0.0319,-0.3007,0.8340,-9.2348,-9.4724,-9.1543,-9.1789,0.0129
3.0480,sand,1.065,0.600,0.0401,4.1555,-0.0259,-0.0215,-0.1630,0.6698,-9.1466,-9.4519,-9.1540,-9.1461,0.0187
3.0600,sand,1.065,0.600,0.0501,4.1653,-0.0810,-0.0154,0.5524,0.6757,-9.1014,-9.4077,-9.1516,-9.1729,0.0237
3.0720,sand,1.065,0.600,0.0601,4.2513,-0.0940,-0.0111,-0.0061,0.6030,-9.1303,-9.4641,-9.2216,-9.2218,0.0283
3.0840,sand,1.065,0.600,0.0700,4.2174,-0.0202,-0.0069,0.4231,-0.1552,-9.0790,-9.4195,-9.2004,-9.1925,0.0327
3.0960,sand,1.065,0.600,0.0799,4.1985,-0.0457,-0.0028,-0.4665,0.6032,-9.1027,-9.3978,-9.2340,-9.1944,0.0384
3.1080,sand,1.065,0.600,0.0897,4.1983,0.0071,0.0027,-0.1262,0.5140,-9.1040,-9.4905,-9.2037,-9.1924,0.0441
3.1200,sand,1.065,0.600,0.0995,4.2140,-0.0558,0.0094,0.3168,1.0698,-9.1342,-9.4633,-9.1545,-9.1593,0.0491
3.1320,sand,1.065,0.600,0.1092,4.2755,-0.0509,0.0139,0.0836,0.9486,-9.2600,-9.4265,-9.1865,-9.2233,0.0532
3.1440,sand,1.065,0.600,0.1188,4.2109,-0.0102,0.0143,-0.1054,1.2240,-9.2211,-9.4461,-9.1448,-9.2253,0.0568
3.1560,sand,1.065,0.600,0.1284,4.2051,0.0281,0.0174,-0.2158,1.6520,-9.2105,-9.4376,-9.2032,-9.1457,0.0620
3.1680,sand,1.065,0.600,0.1379,4.2262,0.1049,0.0254,0.2626,1.1258,-9.1862,-9.4798,-9.2107,-9.2123,0.0680
3.1800,sand,1.065,0.600,0.1472,4.2911,0.0219,0.0307,-0.1018,0.7987,-9.1286,-9.4983,-9.1084,-9.1869,0.0724
3.1920,sand,1.065,0.600,0.1565,4.1961,0.0080,0.0381,0.2863,1.1291,-9.2264,-9.4251,-9.1237,-9.2420,0.0758
3.2040,sand,1.065,0.600,0.1658,4.1646,-0.0353,0.0437,-0.2174,0.8832,-9.1689,-9.4680,-9.1092,-9.3432,0.0809
3.2160,sand,1.065,0.600,0.1748,4.2855,0.1600,0.0523,0.0495,1.3013,-9.1029,-9.4108,-9.0266,-9.3503,0.0860
3.2280,sand,1.065,0.600,0.1838,4.1334,0.0673,0.0675,0.0396,1.0000,-9.1399,-9.4384,-9.1000,-9.3440,0.0900
3.2400,sand,1.065,0.600,0.1927,4.2242,0.0715,0.0716,-0.1208,1.0307,-9.0823,-9.4921,-9.0631,-9.3389,0.0935
3.2520,sand,1.065,0.600,0.2014,4.2032,0.1104,0.0797,0.1244,0.7430,-9.0477,-9.4946,-9.0305,-9.3083,0.0976
3.2640,sand,1.065,0.600,0.2101,4.1943,0.0996,0.0837,-0.1034,1.1056,-9.0686,-9.5603,-9.0367,-9.4416,0.1019
3.2760,sand,1.065,0.600,0.2186,4.2225,0.1580,0.0894,0.3030,1.2254,-9.0028,-9.5984,-9.0496,-9.3095,0.1056
3.2880,sand,1.065,0.600,0.2269,4.3553,0.2076,0.0943,0.0738,0.8443,-9.0768,-9.5728,-9.0470,-9.4022,0.1102
3.3000,sand,1.065,0.600,0.2351,4.1163,0.0840,0.0996,-0.1570,0.8395,-9.0389,-9.6443,-9.0336,-9.4475,0.1144
3.3120,sand,1.065,0.600,0.2432,4.3148,0.1034,0.1052,0.0319,0.7568,-8.9914,-9.6808,-8.9858,-9.3091,0.1182
3.3240,sand,1.065,0.600,0.2511,4.2675,0.0775,0.1080,0.0063,1.2065,-9.0676,-9.6478,-9.0267,-9.3552,0.1225
3.3360,sand,1.065,0.600,0.2588,4.1108,0.1553,0.1080,-0.1699,1.2979,-9.0329,-9.6726,-9.0163,-9.4871,0.1266
3.3480,sand,1.065,0.600,0.2664,4.2295,0.1788,0.1085,-0.0542,1.2484,-9.0562,-9.6577,-9.0473,-9.4126,0.1303
3.3600,sand,1.065,0.600,0.2738,4.1447,0.1655,0.1113,0.1929,1.2477,-9.0802,-9.5999,-9.0725,-9.3616,0.1338
3.3720,sand,1.065,0.600,0.2811,4.1862,0.1276,0.1130,-0.1058,1.2482,-9.0241,-9.7284,-9.0859,-9.4585,0.1376
3.3840,sand,1.065,0.600,0.2881,4.2911,0.2368,0.1179,-0.1381,1.2930,-9.0748,-9.6170,-9.0115,-9.4377,0.1413
3.3960,sand,1.065,0.600,0.2950,4.2356,0.2549,0.1204,0.1357,0.7829,-9.0172,-9.7308,-9.0442,-9.4272,0.1446
3.4080,sand,1.065,0.600,0.3017,4.2029,0.3477,0.1334,0.0034,0.8571,-9.0340,-9.7146,-8.9615,-9.4626,0.1482
3.4200,sand,1.065,0.600,0.3082,4.2569,0.1622,0.1406,0.0862,0.9227,-9.0430,-9.7227,-8.9997,-9.5032,0.1514
3.4320,sand,1.065,0.600,0.3145,4.2214,0.2110,0.1433,0.2770,0.3919,-8.9791,-9.7917,-8.9474,-9.5801,0.1547
3.4440,sand,1.065,0.600,0.3206,4.2607,0.2288,0.1491,0.3659,1.0951,-9.0434,-9.7925,-8.9247,-9.5567,0.1579
3.4560,sand,1.065,0.600,0.3265,4.1706,0.2214,0.1545,-0.1942,0.6393,-9.0189,-9.8148,-8.9910,-9.5578,0.1608
3.4680,sand,1.065,0.600,0.3322,4.1827,0.3072,0.1663,0.2939,0.5749,-8.9899,-9.8458,-8.8570,-9.6433,0.1637
3.4800,sand,1.065,0.600,0.3377,4.2606,0.1908,0.1735,-0.0813,0.7550,-9.0236,-9.8943,-8.9474,-9.5640,0.1664
3.4920,sand,1.065,0.600,0.3430,4.2505,0.2819,0.1775,0.3951,1.0058,-8.9593,-9.9080,-8.9142,-9.6417,0.1689
3.5040,sand,1.065,0.600,0.3481,4.2813,0.2653,0.1789,0.3484,1.2624,-9.0301,-9.8707,-8.8991,-9.6443,0.1716
3.5160,sand,1.065,0.600,0.3529,4.2472,0.2254,0.1844,0.5934,0.8536,-8.9614,-9.9222,-8.9219,-9.6276,0.1744
3.5280,sand,1.065,0.600,0.3575,4.2811,0.2771,0.1906,0.1282,0.9062,-8.9805,-9.8978,-8.9214,-9.6840,0.1772
3.5400,sand,1.065,0.600,0.3619,4.2106,0.2985,0.1920,0.0925,1.0791,-9.0041,-9.8518,-8.9664,-9.7142,0.1793
3.5520,sand,1.065,0.600,0.3661,4.1765,0.2182,0.1968,0.2383,1.0079,-8.9773,-9.9074,-8.9462,-9.7078,0.1810
3.5640,sand,1.065,0.600,0.3700,4.2469,0.2295,0.1975,0.5471,1.0548,-9.0092,-9.8775,-9.0229,-9.6412,0.1828
3.5760,sand,1.065,0.600,0.3737,4.2404,0.2309,0.2002,0.1373,1.1133,-9.0824,-9.8184,-8.9655,-9.7095,0.1844
3.5880,sand,1.065,0.600,0.3772,4.2255,0.2721,0.2037,0.3428,1.6022,-9.0609,-9.8058,-8.9764,-9.6621,0.1859
3.6000,sand,1.065,0.600,0.3804,4.3075,0.2388,0.2076,0.0477,1.5463,-9.1132,-9.8104,-8.9968,-9.6673,0.1873
3.6120,sand,1.065,0.600,0.3834,4.1454,0.2894,0.2041,-0.1960,1.1499,-9.0895,-9.8594,-8.9531,-9.7700,0.1889
3.6240,sand,1.065,0.600,0.3862,4.2817,0.3041,0.2028,-0.1258,2.4185,-9.1495,-9.8338,-8.9525,-9.7563,0.1905
3.6360,sand,1.065,0.600,0.3887,4.2079,0.3476,0.2010,0.2054,1.5421,-9.1175,-9.7987,-9.0353,-9.6428,0.1915
3.6480,sand,1.065,0.600,0.3909,4.2824,0.3543,0.1974,0.5509,1.3333,-9.0684,-9.8022,-8.9852,-9.6514,0.1922
3.6600,sand,1.065,0.600,0.3929,4.2149,0.2578,0.1926,-0.5859,2.0133,-9.0964,-9.8501,-8.9759,-9.7155,0.1933
3.6720,sand,1.065,0.600,0.3947,4.2370,0.3038,0.1962,0.0827,0.6723,-9.0303,-9.8798,-8.9914,-9.6573,0.1950
3.6840,sand,1.065,0.600,0.3962,4.3154,0.3425,0.1964,-0.1042,1.1561,-9.1123,-9.8559,-8.9132,-9.7177,0.1968
3.6960,sand,1.065,0.600,0.3974,4.2633,0.3628,0.2042,0.2075,0.8754,-9.1064,-9.8486,-9.0111,-9.6140,0.1974
3.7080,sand,1.065,0.600,0.3985,4.2507,0.2484,0.2132,-0.1532,0.9584,-9.0546,-9.9144,-8.9561,-9.7209,0.1972
3.7200,sand,1.065,0.600,0.3992,4.3066,0.3351,0.2195,0.0580,1.1845,-9.1059,-9.8414,-8.8776,-9.7295,0.1973
3.7320,sand,1.065,0.600,0.3997,4.2065,0.3550,0.2271,-0.0925,1.6304,-9.0808,-9.8384,-8.9513,-9.7190,0.1975
3.7440,sand,1.065,0.600,0.4000,4.2916,0.3469,0.2296,0.0230,1.2423,-9.0580,-9.8610,-8.9254,-9.7011,0.1978
3.7560,sand,1.065,0.600,0.4000,4.2728,0.4033,0.2311,-0.2914,1.2008,-9.0869,-9.8668,-8.9202,-9.7039,0.1982
3.7680,sand,1.065,0.600,0.3997,4.2303,0.3111,0.2324,-0.3220,1.2135,-9.0000,-9.8912,-8.9224,-9.7756,0.1982
3.7800,sand,1.065,0.600,0.3992,4.2094,0.4048,0.2347,-0.2245,1.2833,-9.0325,-9.8976,-8.8613,-9.7329,0.1980
3.7920,sand,1.065,0.600,0.3985,4.3055,0.3501,0.2362,-0.1742,1.2418,-9.0065,-9.8940,-8.9316,-9.6612,0.1977
3.8040,sand,1.065,0.600,0.3974,4.2939,0.2873,0.2363,-0.0735,1.3167,-9.0048,-9.9095,-8.8699,-9.7022,0.1976
3.8160,sand,1.065,0.600,0.3962,4.1965,0.2674,0.2392,0.0024,0.9595,-9.0371,-9.9444,-8.8631,-9.7553,0.1972
3.8280,sand,1.065,0.600,0.3947,4.2847,0.3289,0.2421,-0.0655,1.2254,-8.9552,-9.9205,-8.9730,-9.7302,0.1967
3.8400,sand,1.065,0.600,0.3929,4.1860,0.2753,0.2453,-0.4165,0.8054,-9.0177,-9.9289,-8.8792,-9.7660,0.1959
3.8520,sand,1.065,0.600,0.3909,4.2519,0.2747,0.2481,-0.2967,0.9728,-9.0382,-9.9144,-8.8837,-9.7664,0.1947
3.8640,sand,1.065,0.600,0.3887,4.2232,0.3542,0.2491,0.2491,1.2734,-8.9934,-9.9097,-8.8896,-9.7334,0.1936
3.8760,sand,1.065,0.600,0.3862,4.2715,0.4162,0.2500,-0.3940,1.3709,-9.0503,-9.9117,-8.8360,-9.7819,0.1923
3.8880,sand,1.065,0.600,0.3834,4.2429,0.4509,0.2458,-0.3911,1.0431,-8.9519,-9.9545,-8.9403,-9.7574,0.1910
3.9000,sand,1.065,0.600,0.3804,4.2624,0.3234,0.2473,-0.1912,0.7336,-9.0518,-9.9450,-8.8124,-9.7587,0.1899
3.9120,sand,1.065,0.600,0.3772,4.2826,0.3568,0.2433,-0.2330,1.0789,-9.1029,-9.9084,-8.8090,-9.7676,0.1883
3.9240,sand,1.065,0.600,0.3737,4.1818,0.4137,0.2440,-0.1316,0.8148,-8.9942,-9.9721,-8.8773,-9.7399,0.1867
3.9360,sand,1.065,0.600,0.3700,4.2236,0.3361,0.2417,-0.0815,1.1548,-9.0625,-9.9343,-8.8221,-9.7277,0.1850
3.9480,sand,1.065,0.600,0.3661,4.2817,0.3134,0.2374,0.0265,0.9598,-9.0705,-9.9142,-8.9405,-9.7074,0.1831
3.9600,sand,1.065,0.600,0.3619,4.3105,0.3907,0.2357,-0.0192,0.6025,-9.0751,-9.9079,-8.8547,-9.6275,0.1810
3.9720,sand,1.065,0.600,0.3575,4.2397,0.3168,0.2349,-0.0652,0.7800,-9.0658,-9.8923,-8.8773,-9.7500,0.1788
3.9840,sand,1.065,0.600,0.3529,4.2397,0.3703,0.2301,0.2032,0.9667,-9.0493,-9.9362,-8.8591,-9.7067,0.1768
3.9960,sand,1.065,0.600,0.3481,4.3622,0.4072,0.2295,-0.0033,0.5411,-9.1123,-9.9132,-8.8376,-9.6808,0.1747
4.0080,sand,1.065,0.600,0.3430,4.2002,0.3666,0.2254,-0.0956,0.3508,-9.0487,-9.9145,-8.9156,-9.7728,0.1723
4.0200,sand,1.065,0.600,0.3377,4.3060,0.3145,0.2267,-0.0191,0.3254,-9.1066,-9.8627,-8.8570,-9.6824,0.1697
4.0320,sand,1.065,0.600,0.3322,4.2625,0.3155,0.2248,-0.2650,0.5390,-9.1460,-9.8524,-8.8910,-9.6727,0.1670
4.0440,sand,1.065,0.600,0.3265,4.2089,0.3486,0.2233,0.0151,0.6895,-9.0908,-9.8637,-8.8982,-9.7285,0.1643
4.0560,sand,1.065,0.600,0.3206,4.2522,0.2919,0.2201,0.0882,0.7284,-9.1120,-9.8543,-8.8787,-9.6892,0.1616
4.0680,sand,1.065,0.600,0.3145,4.1733,0.3576,0.2158,-0.0623,0.5852,-9.0876,-9.8777,-8.9089,-9.6714,0.1586
4.0800,sand,1.065,0.600,0.3082,4.2168,0.2747,0.2134,-0.1603,0.3920,-9.1030,-9.8537,-8.8399,-9.7522,0.1559
4.0920,sand,1.065,0.600,0.3017,4.2517,0.3599,0.2127,-0.4828,0.4626,-9.1508,-9.8255,-8.8290,-9.6980,0.1529
4.1040,sand,1.065,0.600,0.2950,4.3282,0.2564,0.2119,-0.4226,0.4791,-9.1417,-9.7899,-8.9070,-9.6486,0.1497
4.1160,sand,1.065,0.600,0.2881,4.1875,0.2973,0.2096,-0.1550,0.7408,-9.1704,-9.7894,-8.7815,-9.7960,0.1463
4.1280,sand,1.065,0.600,0.2811,4.2437,0.2678,0.2054,-0.1857,0.6908,-9.2042,-9.7649,-8.9254,-9.7004,0.1424
4.1400,sand,1.065,0.600,0.2738,4.2696,0.2852,0.2049,0.3317,0.3840,-9.1431,-9.7726,-8.8970,-9.6331,0.1388
4.1520,sand,1.065,0.600,0.2664,4.1959,0.3025,0.2007,-0.1763,0.4300,-9.1624,-9.7362,-8.8415,-9.8062,0.1353
4.1640,sand,1.065,0.600,0.2588,4.1604,0.2181,0.2002,-0.1096,0.3488,-9.1560,-9.7795,-8.9350,-9.7060,0.1317
4.1760,sand,1.065,0.600,0.2511,4.2355,0.2901,0.1948,-0.1601,-0.1085,-9.1820,-9.7400,-8.8520,-9.6709,0.1281
4.1880,sand,1.065,0.600,0.2432,4.3009,0.2486,0.1876,-0.2069,0.2614,-9.2141,-9.7194,-8.9269,-9.6999,0.1240
4.2000,sand,1.065,0.600,0.2351,4.1704,0.0974,0.1861,0.0536,0.6616,-9.2285,-9.6888,-8.9143,-9.5888,0.1198
4.2120,sand,1.065,0.600,0.2269,4.2227,0.1933,0.1798,-0.0834,0.4886,-9.2651,-9.6960,-8.9388,-9.6319,0.1160
4.2240,sand,1.065,0.600,0.2186,4.2494,0.2235,0.1740,-0.1391,0.6961,-9.1991,-9.6794,-8.9371,-9.6437,0.1117
4.2360,sand,1.065,0.600,0.2101,4.2386,0.2392,0.1669,-0.1844,0.4903,-9.1973,-9.6473,-8.9575,-9.5519,0.1077
4.2480,sand,1.065,0.600,0.2014,4.2298,0.2694,0.1574,-0.2818,0.2042,-9.1882,-9.6487,-9.0530,-9.5809,0.1041
4.2600,sand,1.065,0.600,0.1927,4.1679,0.1934,0.1522,-0.0282,0.0402,-9.2309,-9.6144,-8.9386,-9.5587,0.0993
4.2720,sand,1.065,0.600,0.1838,4.1621,0.1677,0.1499,-0.7281,0.5351,-9.3340,-9.5315,-8.9896,-9.5777,0.0946
4.2840,sand,1.065,0.600,0.1748,4.2080,0.1310,0.1482,-0.1773,0.2588,-9.2342,-9.5945,-9.0330,-9.5526,0.0912
