t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,0.914,0.600,-0.0201,4.5022,0.0967,0.0700,-0.0733,-0.1245,-9.5536,-9.8466,-9.5641,-9.7832,-0.0053
7.5360,sand,0.914,0.600,-0.0301,4.3971,0.1578,0.0673,-0.2257,-0.1254,-9.5841,-9.7867,-9.6372,-9.8219,-0.0099
7.5480,sand,0.914,0.600,-0.0401,4.4504,0.1124,0.0630,0.7395,-0.0767,-9.6967,-9.7300,-9.5203,-9.8984,-0.0163
7.5600,sand,0.914,0.600,-0.0501,4.4599,0.0921,0.0596,-0.0666,-0.3422,-9.6432,-9.7878,-9.4845,-9.8258,-0.0209
7.5720,sand,0.914,0.600,-0.0601,4.4392,0.0937,0.0578,-0.2638,-0.3017,-9.6479,-9.7850,-9.4985,-9.7448,-0.0265
7.5840,sand,0.914,0.600,-0.0700,4.4377,0.0858,0.0531,-0.1357,-0.0380,-9.6741,-9.7947,-9.4888,-9.7826,-0.0310
7.5960,sand,0.914,0.600,-0.0799,4.5635,0.1355,0.0486,0.0580,-0.2607,-9.5381,-9.7915,-9.5574,-9.6953,-0.0360
7.6080,sand,0.914,0.600,-0.0897,4.4645,-0.0090,0.0391,0.0834,-0.3073,-9.5401,-9.7353,-9.5743,-9.7973,-0.0410
7.6200,sand,0.914,0.600,-0.0995,4.3647,-0.0033,0.0374,-0.0018,-0.2817,-9.6359,-9.7150,-9.6163,-9.8513,-0.0450
7.6320,sand,0.914,0.600,-0.1092,4.3614,-0.0008,0.0328,0.1079,0.0580,-9.6327,-9.7148,-9.6301,-9.7902,-0.0499
7.6440,sand,0.914,0.600,-0.1188,4.4148,0.0315,0.0297,0.3566,-0.6188,-9.6907,-9.7368,-9.5962,-9.7354,-0.0557
7.6560,sand,0.914,0.600,-0.1284,4.4699,0.0187,0.0248,0.3280,-0.4884,-9.7154,-9.7635,-9.4931,-9.7275,-0.0604
7.6680,sand,0.914,0.600,-0.1379,4.4877,-0.0259,0.0162,-0.2275,-0.1045,-9.6208,-9.8177,-9.5445,-9.6604,-0.0648
7.6800,sand,0.914,0.600,-0.1472,4.4988,-0.0150,0.0137,-0.1331,-0.3902,-9.6128,-9.7751,-9.5624,-9.6828,-0.0695
7.6920,sand,0.914,0.600,-0.1565,4.6065,0.0282,0.0111,-0.1158,-0.8604,-9.6161,-9.7709,-9.6052,-9.7408,-0.0742
7.7040,sand,0.914,0.600,-0.1658,4.4603,-0.0338,0.0084,0.0063,-0.3339,-9.6250,-9.7221,-9.6937,-9.7270,-0.0778
7.7160,sand,0.914,0.600,-0.1748,4.5638,0.0139,0.0033,0.2227,-0.3271,-9.6819,-9.7044,-9.5894,-9.8154,-0.0816
7.7280,sand,0.914,0.600,-0.1838,4.4577,0.0599,0.0001,-0.3215,-0.6394,-9.7075,-9.7374,-9.5354,-9.7448,-0.0875
7.7400,sand,0.914,0.600,-0.1927,4.3854,0.0400,-0.0011,-0.1597,-0.0288,-9.6937,-9.7451,-9.6018,-9.6613,-0.0931
7.7520,sand,0.914,0.600,-0.2014,4.3824,0.0233,-0.0081,-0.1384,-0.4507,-9.7186,-9.7710,-9.5692,-9.6826,-0.0969
7.7640,sand,0.914,0.600,-0.2101,4.4629,-0.0141,-0.0078,-0.0768,-0.3741,-9.5837,-9.8311,-9.6421,-9.7068,-0.1004
7.7760,sand,0.914,0.600,-0.2186,4.4597,-0.0578,-0.0138,0.0110,-0.4451,-9.4828,-9.7911,-9.7508,-9.6800,-0.1045
7.7880,sand,0.914,0.600,-0.2269,4.4143,-0.0506,-0.0211,0.0607,-0.1707,-9.6206,-9.6855,-9.7019,-9.7557,-0.1089
7.8000,sand,0.914,0.600,-0.2351,4.4639,-0.1289,-0.0235,0.3379,-0.8378,-9.6580,-9.6314,-9.6516,-9.7691,-0.1130
7.8120,sand,0.914,0.600,-0.2432,4.4216,-0.1295,-0.0275,-0.0760,-0.4713,-9.6736,-9.6682,-9.6524,-9.6640,-0.1171
7.8240,sand,0.914,0.600,-0.2511,4.4875,-0.0723,-0.0279,-0.4257,-0.9909,-9.7205,-9.7170,-9.5941,-9.6433,-0.1210
7.8360,sand,0.914,0.600,-0.2588,4.5060,-0.0772,-0.0305,-0.1800,-0.6213,-9.7303,-9.7331,-9.6711,-9.6124,-0.1252
7.8480,sand,0.914,0.600,-0.2664,4.3930,0.0486,-0.0366,0.1690,-0.3018,-9.6973,-9.7182,-9.7490,-9.5956,-0.1294
7.8600,sand,0.914,0.600,-0.2738,4.4786,-0.0397,-0.0427,0.0490,-0.7755,-9.6091,-9.7940,-9.6906,-9.6888,-0.1331
7.8720,sand,0.914,0.600,-0.2811,4.4008,-0.1063,-0.0474,-0.0683,-0.6794,-9.5010,-9.7675,-9.7757,-9.6960,-0.1362
7.8840,sand,0.914,0.600,-0.2881,4.3325,-0.1326,-0.0536,-0.0332,-0.6627,-9.5750,-9.5993,-9.7296,-9.7354,-0.1391
7.8960,sand,0.914,0.600,-0.2950,4.4617,-0.0940,-0.0519,0.0028,-0.1319,-9.6915,-9.5704,-9.7700,-9.6494,-0.1427
7.9080,sand,0.914,0.600,-0.3017,4.3292,-0.1299,-0.0582,0.2069,-0.8007,-9.7388,-9.5663,-9.7719,-9.6577,-0.1465
7.9200,sand,0.914,0.600,-0.3082,4.5320,-0.0074,-0.0625,-0.0253,-0.7235,-9.7059,-9.6575,-9.7426,-9.6556,-0.1501
7.9320,sand,0.914,0.600,-0.3145,4.4986,-0.0999,-0.0663,0.0658,-0.3502,-9.7300,-9.6776,-9.7294,-9.6549,-0.1528
7.9440,sand,0.914,0.600,-0.3206,4.5196,-0.1239,-0.0673,0.0056,-0.7487,-9.7324,-9.6463,-9.7949,-9.6567,-0.1561
7.9560,sand,0.914,0.600,-0.3265,4.4625,-0.0852,-0.0721,0.0349,-0.4966,-9.6798,-9.6629,-9.7826,-9.6840,-0.1595
7.9680,sand,0.914,0.600,-0.3322,4.5269,-0.0249,-0.0795,0.0407,-0.7464,-9.6317,-9.6940,-9.7802,-9.6583,-0.1625
7.9800,sand,0.914,0.600,-0.3377,4.3894,-0.1455,-0.0845,-0.1545,-0.9555,-9.5532,-9.6736,-9.8289,-9.6726,-0.1646
7.9920,sand,0.914,0.600,-0.3430,4.4162,-0.1541,-0.0891,-0.0888,-0.9540,-9.4757,-9.7746,-9.7951,-9.6836,-0.1668
8.0040,sand,0.914,0.600,-0.3481,4.4482,-0.0582,-0.0889,-0.0883,-0.1934,-9.6734,-9.6118,-9.7993,-9.5831,-0.1686
8.0160,sand,0.914,0.600,-0.3529,4.4675,-0.1173,-0.0838,-0.4205,-0.2324,-9.7968,-9.4362,-9.8986,-9.5690,-0.1712
8.0280,sand,0.914,0.600,-0.3575,4.5134,-0.0799,-0.0927,0.1160,-0.9029,-9.7401,-9.5769,-9.8711,-9.6058,-0.1747
8.0400,sand,0.914,0.600,-0.3619,4.4071,-0.1295,-0.0970,-0.0127,-1.1852,-9.7155,-9.5991,-9.8509,-9.6128,-0.1777
8.0520,sand,0.914,0.600,-0.3661,4.4354,-0.2003,-0.1023,0.0761,0.0231,-9.7482,-9.6111,-9.8615,-9.6613,-0.1796
8.0640,sand,0.914,0.600,-0.3700,4.4222,-0.1341,-0.1062,-0.0695,-0.7289,-9.6468,-9.7170,-9.8172,-9.7799,-0.1810
8.0760,sand,0.914,0.600,-0.3737,4.4909,-0.1752,-0.1052,0.1390,-0.6640,-9.6065,-9.6871,-9.7788,-9.7826,-0.1824
8.0880,sand,0.914,0.600,-0.3772,4.4760,-0.1299,-0.1094,-0.1008,-0.7186,-9.6565,-9.6740,-9.8857,-9.6766,-0.1846
8.1000,sand,0.914,0.600,-0.3804,4.4285,-0.0919,-0.1139,0.0346,-1.0129,-9.6210,-9.7214,-9.9432,-9.5652,-0.1865
8.1120,sand,0.914,0.600,-0.3834,4.4605,-0.1625,-0.1164,-0.1041,-1.2852,-9.5331,-9.7036,-9.8902,-9.6502,-0.1879
8.1240,sand,0.914,0.600,-0.3862,4.4224,-0.1921,-0.1210,0.0815,-0.9694,-9.4372,-9.7318,-9.9491,-9.7435,-0.1888
8.1360,sand,0.914,0.600,-0.3887,4.4775,-0.0934,-0.1252,0.0878,-0.3007,-9.4244,-9.7435,-9.9839,-9.7664,-0.1893
8.1480,sand,0.914,0.600,-0.3909,4.4204,-0.0536,-0.1261,0.3632,-0.6565,-9.5452,-9.6119,-9.8956,-9.8602,-0.1897
8.1600,sand,0.914,0.600,-0.3929,4.4243,-0.0689,-0.1243,-0.1865,-0.6429,-9.7203,-9.4248,-9.8582,-9.8665,-0.1925
8.1720,sand,0.914,0.600,-0.3947,4.4463,-0.1955,-0.1257,-0.0972,-0.9348,-9.7462,-9.3916,-9.9758,-9.7225,-0.1946
8.1840,sand,0.914,0.600,-0.3962,4.5252,-0.0657,-0.1290,-0.0793,-1.3388,-9.7613,-9.3766,-9.9799,-9.6115,-0.1954
8.1960,sand,0.914,0.600,-0.3974,4.5377,-0.1600,-0.1318,0.0224,-1.0583,-9.6826,-9.5787,-9.9677,-9.6232,-0.1955
8.2080,sand,0.914,0.600,-0.3985,4.4807,-0.1349,-0.1360,0.1320,-0.6614,-9.6773,-9.6188,-10.0277,-9.6362,-0.1957
8.2200,sand,0.914,0.600,-0.3992,4.4594,-0.2405,-0.1384,-0.0069,-0.7480,-9.6185,-9.6711,-9.9252,-9.7747,-0.1962
8.2320,sand,0.914,0.600,-0.3997,4.3906,-0.2705,-0.1448,0.0437,-1.0164,-9.6273,-9.7045,-9.9064,-9.7883,-0.1967
8.2440,sand,0.914,0.600,-0.4000,4.4526,-0.1473,-0.1424,-0.0652,-0.8126,-9.6529,-9.6492,-9.9483,-9.8308,-0.1971
8.2560,sand,0.914,0.600,-0.4000,4.4335,-0.1356,-0.1443,0.0818,-1.3319,-9.5925,-9.6747,-9.8961,-9.8717,-0.1971
8.2680,sand,0.914,0.600,-0.3997,4.4414,-0.1670,-0.1431,0.0564,-0.7863,-9.6176,-9.6974,-9.9854,-9.7248,-0.1970
8.2800,sand,0.914,0.600,-0.3992,4.4515,-0.1519,-0.1432,0.0010,-1.3805,-9.6923,-9.6359,-10.0248,-9.6444,-0.1968
8.2920,sand,0.914,0.600,-0.3985,4.3769,-0.1306,-0.1471,-0.0542,-1.1193,-9.6183,-9.6569,-9.9990,-9.6054,-0.1965
8.3040,sand,0.914,0.600,-0.3974,4.5513,-0.1306,-0.1483,0.2142,-0.7751,-9.4850,-9.7465,-9.9825,-9.6637,-0.1958
8.3160,sand,0.914,0.600,-0.3962,4.4672,-0.1618,-0.1550,-0.0361,-0.6006,-9.4781,-9.6683,-10.0448,-9.7039,-0.1946
8.3280,sand,0.914,0.600,-0.3947,4.4953,-0.2113,-0.1544,-0.3073,-0.5366,-9.4292,-9.6811,-10.0069,-9.8080,-0.1933
8.3400,sand,0.914,0.600,-0.3929,4.4871,-0.1544,-0.1509,-0.1521,-0.8251,-9.5024,-9.6882,-9.9519,-9.8057,-0.1923
8.3520,sand,0.914,0.600,-0.3909,4.4341,-0.2427,-0.1498,-0.0760,-0.6937,-9.6838,-9.5981,-10.0371,-9.6394,-0.1915
8.3640,sand,0.914,0.600,-0.3887,4.4412,-0.1633,-0.1526,-0.0727,-0.6626,-9.7810,-9.5712,-10.0455,-9.4529,-0.1912
8.3760,sand,0.914,0.600,-0.3862,4.4526,-0.1929,-0.1532,0.1674,-0.7386,-9.7771,-9.6362,-10.0032,-9.4993,-0.1907
8.3880,sand,0.914,0.600,-0.3834,4.4463,-0.1614,-0.1554,0.1252,-0.9128,-9.8551,-9.5572,-10.0253,-9.5247,-0.1900
8.4000,sand,0.914,0.600,-0.3804,4.3847,-0.1486,-0.1562,0.1666,-0.7690,-9.8410,-9.5282,-10.0210,-9.4869,-0.1885
8.4120,sand,0.914,0.600,-0.3772,4.4475,-0.1181,-0.1562,-0.2023,-0.6217,-9.8263,-9.5094,-9.9772,-9.5571,-0.1869
8.4240,sand,0.914,0.600,-0.3737,4.4072,-0.2100,-0.1559,-0.1643,-0.9988,-9.8391,-9.4749,-9.9552,-9.5999,-0.1854
8.4360,sand,0.914,0.600,-0.3700,4.5043,-0.1376,-0.1558,-0.1803,-0.8988,-9.7952,-9.5875,-9.9375,-9.5929,-0.1840
8.4480,sand,0.914,0.600,-0.3661,4.4349,-0.1861,-0.1593,-0.2889,-1.0017,-9.7424,-9.5565,-9.9485,-9.4996,-0.1821
8.4600,sand,0.914,0.600,-0.3619,4.4635,-0.2709,-0.1600,-0.2567,-0.1894,-9.7678,-9.5734,-9.9619,-9.4581,-0.1801
8.4720,sand,0.914,0.600,-0.3575,4.3768,-0.1507,-0.1606,-0.4576,-1.2872,-9.7691,-9.6492,-9.9901,-9.4614,-0.1781
8.4840,sand,0.914,0.600,-0.3529,4.5321,-0.2069,-0.1624,-0.1191,-0.3374,-9.7359,-9.6069,-9.9803,-9.4919,-0.1758
8.4960,sand,0.914,0.600,-0.3481,4.4090,-0.1085,-0.1610,-0.4994,-0.8276,-9.6930,-9.7152,-9.9855,-9.4894,-0.1733
8.5080,sand,0.914,0.600,-0.3430,4.4844,-0.2658,-0.1591,-0.0827,-0.6799,-9.7172,-9.8001,-9.9773,-9.4904,-0.1708
8.5200,sand,0.914,0.600,-0.3377,4.4152,-0.2143,-0.1622,-0.0903,-0.6374,-9.6773,-9.8478,-9.9236,-9.5325,-0.1683
8.5320,sand,0.914,0.600,-0.3322,4.4910,-0.2071,-0.1637,0.2205,-0.5250,-9.6660,-9.8826,-9.9237,-9.5374,-0.1654
8.5440,sand,0.914,0.600,-0.3265,4.4897,-0.1940,-0.1615,0.0291,-0.7360,-9.6929,-9.9138,-9.9202,-9.5237,-0.1622
8.5560,sand,0.914,0.600,-0.3206,4.5831,-0.1599,-0.1620,0.2975,-0.5640,-9.6961,-9.8688,-9.9434,-9.4724,-0.1594
8.5680,sand,0.914,0.600,-0.3145,4.3967,-0.1981,-0.1607,0.0315,-0.7916,-9.6668,-9.8851,-9.9306,-9.4903,-0.1570
8.5800,sand,0.914,0.600,-0.3082,4.4903,-0.1605,-0.1613,-0.0727,-0.9877,-9.6772,-9.8978,-9.9647,-9.5278,-0.1542
8.5920,sand,0.914,0.600,-0.3017,4.4367,-0.0977,-0.1563,0.0106,-0.6091,-9.7119,-9.8131,-9.9286,-9.5138,-0.1508
8.6040,sand,0.914,0.600,-0.2950,4.4843,-0.2605,-0.1552,-0.2167,-1.1158,-9.6905,-9.7872,-9.9348,-9.5785,-0.1474
8.6160,sand,0.914,0.600,-0.2881,4.4545,-0.1931,-0.1520,-0.0966,-0.7287,-9.7072,-9.7996,-9.9436,-9.5450,-0.1438
8.6280,sand,0.914,0.600,-0.2811,4.5558,-0.2217,-0.1481,-0.1931,-0.4439,-9.7550,-9.7125,-9.9397,-9.4689,-0.1404
8.6400,sand,0.914,0.600,-0.2738,4.4553,-0.2315,-0.1522,0.2206,-0.2110,-9.7439,-9.7022,-9.9655,-9.4470,-0.1374
8.6520,sand,0.914,0.600,-0.2664,4.3757,-0.1065,-0.1548,0.0680,-0.4675,-9.7895,-9.7219,-9.9694,-9.3929,-0.1340
8.6640,sand,0.914,0.600,-0.2588,4.4962,-0.1510,-0.1568,0.0625,-0.3159,-9.8417,-9.6479,-9.9404,-9.4522,-0.1302
8.6760,sand,0.914,0.600,-0.2511,4.4959,-0.2567,-0.1556,0.0175,-0.6018,-9.7848,-9.6541,-9.9501,-9.5106,-0.1260
8.6880,sand,0.914,0.600,-0.2432,4.4827,-0.1800,-0.1545,0.2015,-0.6071,-9.7833,-9.6632,-9.9567,-9.5152,-0.1219
8.7000,sand,0.914,0.600,-0.2351,4.4057,-0.1753,-0.1532,0.0294,-0.6356,-9.8176,-9.6045,-9.9232,-9.5656,-0.1180
8.7120,sand,0.914,0.600,-0.2269,4.4142,-0.0496,-0.1463,-0.0490,-1.0655,-9.7762,-9.6366,-9.9037,-9.5669,-0.1144
8.7240,sand,0.914,0.600,-0.2186,4.4558,-0.2006,-0.1495,-0.1207,-0.6662,-9.7770,-9.6560,-9.8812,-9.5589,-0.1101
8.7360,sand,0.914,0.600,-0.2101,4.4765,-0.2217,-0.1437,-0.1401,-0.3088,-9.8146,-9.6267,-9.9176,-9.5052,-0.1057
8.7480,sand,0.914,0.600,-0.2014,4.4260,-0.2564,-0.1409,0.0365,-0.3684,-9.7536,-9.6696,-9.9482,-9.4932,-0.1012
8.7600,sand,0.914,0.600,-0.1927,4.5394,-0.2565,-0.1332,0.0236,-0.7447,-9.7015,-9.7068,-9.9296,-9.5196,-0.0967
8.7720,sand,0.914,0.600,-0.1838,4.4820,-0.1788,-0.1357,-0.1172,-0.2565,-9.7287,-9.6921,-9.9395,-9.4459,-0.0919
8.7840,sand,0.914,0.600,-0.1748,4.3883,-0.0927,-0.1342,0.0746,-0.5504,-9.6575,-9.7500,-9.9350,-9.3960,-0.0876
8.7960,sand,0.914,0.600,-0.1658,4.4061,-0.1572,-0.1314,-0.0469,0.0583,-9.6985,-9.7414,-9.9583,-9.3788,-0.0835
8.8080,sand,0.914,0.600,-0.1565,4.4855,-0.1052,-0.1324,0.0263,0.1575,-9.7625,-9.6904,-9.9491,-9.4103,-0.0787
8.8200,sand,0.914,0.600,-0.1472,4.4490,-0.1793,-0.1369,0.0147,-0.4618,-9.7037,-9.7330,-9.9115,-9.4076,-0.0737
8.8320,sand,0.914,0.600,-0.1379,4.3657,0.0095,-0.1301,-0.1566,-0.3308,-9.7018,-9.7650,-9.9425,-9.4212,-0.0689
8.8440,sand,0.914,0.600,-0.1284,4.4996,-0.2265,-0.1271,0.0163,-0.5304,-9.7938,-9.6926,-9.8915,-9.4956,-0.0648
8.8560,sand,0.914,0.600,-0.1188,4.5578,-0.1586,-0.1190,-0.1457,-0.2566,-9.7165,-9.7322,-9.8268,-9.5485,-0.0607
8.8680,sand,0.914,0.600,-0.1092,4.3331,-0.2601,-0.1107,-0.0442,-0.3229,-9.6863,-9.7675,-9.8411,-9.5763,-0.0553
8.8800,sand,0.914,0.600,-0.0995,4.3657,-0.1686,-0.1077,0.0393,-0.1499,-9.7550,-9.7455,-9.7578,-9.5795,-0.0501
8.8920,sand,0.914,0.600,-0.0897,4.4262,-0.1813,-0.1044,0.2452,-0.2190,-9.6902,-9.8148,-9.7631,-9.5335,-0.0454
8.9040,sand,0.914,0.600,-0.0799,4.5379,-0.1411,-0.1006,-0.0807,-0.1061,-9.7184,-9.8137,-9.7929,-9.5281,-0.0403
8.9160,sand,0.914,0.600,-0.0700,4.4078,-0.1211,-0.0968,-0.0505,-0.0077,-9.7630,-9.7938,-9.7582,-9.5640,-0.0357
8.9280,sand,0.914,0.600,-0.0601,4.5138,-0.1499,-0.0938,0.1334,0.0700,-9.7236,-9.8346,-9.7885,-9.4819,-0.0316
8.9400,sand,0.914,0.600,-0.0501,4.5201,-0.1043,-0.0863,-0.2904,-0.0623,-9.7548,-9.8463,-9.8309,-9.4586,-0.0260
8.9520,sand,0.914,0.600,-0.0401,4.5433,-0.0468,-0.0834,0.0946,-0.2154,-9.7961,-9.8137,-9.8085,-9.4669,-0.0206
8.9640,sand,0.914,0.600,-0.0301,4.4812,-0.1056,-0.0809,0.2107,0.1032,-9.7987,-9.8536,-9.7845,-9.4423,-0.0160
8.9760,sand,0.914,0.600,-0.0201,4.4927,-0.2244,-0.0780,0.0991,0.1849,-9.9192,-9.8123,-9.8073,-9.4730,-0.0113
8.9880,sand,0.914,0.600,-0.0101,4.4995,0.0022,-0.0770,0.1365,0.1550,-9.9584,-9.7604,-9.8024,-9.4497,-0.0066
9.0000,sand,0.914,0.600,0.0000,4.4391,-0.1121,-0.0775,0.1758,0.5887,-9.9053,-9.8033,-9.8741,-9.4230,-0.0016
9.0120,sand,0.914,0.600,0.0101,4.3860,-0.1613,-0.0752,0.1648,0.3956,-9.9374,-9.7968,-9.8252,-9.4920,0.0037
9.0240,sand,0.914,0.600,0.0201,4.4563,-0.1253,-0.0743,-0.1490,0.0104,-9.9879,-9.7151,-9.8396,-9.4666,0.0081
9.0360,sand,0.914,0.600,0.0301,4.4784,-0.0724,-0.0716,-0.0313,0.4584,-9.9008,-9.7461,-9.8144,-9.4785,0.0128
9.0480,sand,0.914,0.600,0.0401,4.5221,-0.1327,-0.0641,0.0629,0.4305,-9.8774,-9.7713,-9.8006,-9.5028,0.0174
9.0600,sand,0.914,0.600,0.0501,4.5539,-0.1166,-0.0603,0.0364,0.0478,-9.8645,-9.7456,-9.7522,-9.4913,0.0229
9.0720,sand,0.914,0.600,0.0601,4.4627,0.0007,-0.0577,0.1903,0.0589,-9.7583,-9.8465,-9.7128,-9.5994,0.0285
9.0840,sand,0.914,0.600,0.0700,4.4294,-0.0476,-0.0538,0.0992,0.0529,-9.6857,-9.8192,-9.6954,-9.7163,0.0335
9.0960,sand,0.914,0.600,0.0799,4.4459,-0.0715,-0.0473,0.0732,0.2193,-9.6932,-9.7661,-9.6901,-9.7138,0.0381
9.1080,sand,0.914,0.600,0.0897,4.2695,-0.0056,-0.0381,0.4912,0.4708,-9.6305,-9.7784,-9.7160,-9.7242,0.0427
9.1200,sand,0.914,0.600,0.0995,4.4619,-0.0512,-0.0342,0.1802,0.3718,-9.6059,-9.7299,-9.7182,-9.7223,0.0471
9.1320,sand,0.914,0.600,0.1092,4.4049,-0.1135,-0.0295,0.1124,0.2642,-9.6212,-9.7092,-9.6918,-9.7137,0.0520
9.1440,sand,0.914,0.600,0.1188,4.4123,-0.0259,-0.0242,-0.0465,0.7041,-9.6158,-9.7096,-9.6920,-9.7016,0.0570
9.1560,sand,0.914,0.600,0.1284,4.4823,-0.0731,-0.0198,0.0730,0.5618,-9.5515,-9.7203,-9.6803,-9.7198,0.0613
9.1680,sand,0.914,0.600,0.1379,4.5015,0.0691,-0.0122,0.0470,0.4042,-9.6128,-9.6695,-9.6363,-9.7082,0.0659
9.1800,sand,0.914,0.600,0.1472,4.4971,0.0082,-0.0041,0.0188,0.5124,-9.5684,-9.7100,-9.6559,-9.7127,0.0709
9.1920,sand,0.914,0.600,0.1565,4.4352,0.0055,-0.0002,-0.2823,0.1462,-9.5143,-9.7941,-9.6070,-9.7352,0.0756
9.2040,sand,0.914,0.600,0.1658,4.4437,-0.0336,0.0020,0.1139,0.2369,-9.5238,-9.7694,-9.6714,-9.6825,0.0803
9.2160,sand,0.914,0.600,0.1748,4.4420,0.0877,0.0118,-0.1653,0.3815,-9.5159,-9.8352,-9.6469,-9.7151,0.0842
9.2280,sand,0.914,0.600,0.1838,4.4674,-0.0323,0.0139,0.0034,0.8934,-9.4715,-9.8676,-9.6665,-9.6578,0.0889
9.2400,sand,0.914,0.600,0.1927,4.3490,0.0279,0.0133,0.0186,0.4262,-9.4748,-9.8769,-9.6537,-9.6586,0.0940
9.2520,sand,0.914,0.600,0.2014,4.4951,0.1448,0.0176,-0.0985,0.3089,-9.4194,-9.9273,-9.7194,-9.6388,0.0983
9.2640,sand,0.914,0.600,0.2101,4.4244,0.1139,0.0200,-0.0728,0.2036,-9.3775,-9.9597,-9.6844,-9.6735,0.1024
9.2760,sand,0.914,0.600,0.2186,4.5670,0.0528,0.0192,-0.0367,0.4608,-9.4255,-9.9174,-9.6516,-9.6646,0.1070
9.2880,sand,0.914,0.600,0.2269,4.3764,0.0034,0.0291,-0.1114,0.6156,-9.4427,-9.8952,-9.7037,-9.6328,0.1115
9.3000,sand,0.914,0.600,0.2351,4.3642,-0.0931,0.0315,0.0337,0.6787,-9.4716,-9.9375,-9.6552,-9.6910,0.1155
9.3120,sand,0.914,0.600,0.2432,4.5079,-0.0054,0.0342,0.0055,0.4726,-9.5304,-9.8844,-9.5995,-9.7169,0.1192
9.3240,sand,0.914,0.600,0.2511,4.4825,0.1318,0.0369,0.1316,1.0166,-9.5125,-9.8579,-9.6560,-9.6718,0.1233
9.3360,sand,0.914,0.600,0.2588,4.4681,0.0923,0.0425,-0.1943,0.6538,-9.5740,-9.7981,-9.6532,-9.6910,0.1272
9.3480,sand,0.914,0.600,0.2664,4.5054,0.0498,0.0494,0.1213,0.5571,-9.6155,-9.7557,-9.6042,-9.7165,0.1307
9.3600,sand,0.914,0.600,0.2738,4.4558,0.0897,0.0497,0.0672,0.6256,-9.5524,-9.7788,-9.6273,-9.7209,0.1343
9.3720,sand,0.914,0.600,0.2811,4.4734,0.0507,0.0568,0.0970,0.4419,-9.5402,-9.7763,-9.5933,-9.8547,0.1384
9.3840,sand,0.914,0.600,0.2881,4.4257,-0.0066,0.0605,-0.0054,0.3868,-9.5181,-9.7950,-9.5841,-9.9008,0.1417
9.3960,sand,0.914,0.600,0.2950,4.4356,0.1202,0.0646,0.0131,0.5328,-9.4242,-9.8395,-9.5583,-9.9262,0.1448
9.4080,sand,0.914,0.600,0.3017,4.4357,0.0654,0.0723,-0.1674,0.3020,-9.3888,-9.8688,-9.4930,-9.9830,0.1487
9.4200,sand,0.914,0.600,0.3082,4.4475,0.0274,0.0759,0.0170,0.6086,-9.3389,-9.9302,-9.5440,-9.9133,0.1523
9.4320,sand,0.914,0.600,0.3145,4.4528,0.0894,0.0780,-0.1008,0.5659,-9.2444,-9.9735,-9.5579,-9.8940,0.1551
9.4440,sand,0.914,0.600,0.3206,4.4795,0.1362,0.0793,-0.0739,0.8073,-9.3427,-9.9774,-9.5422,-9.9063,0.1584
9.4560,sand,0.914,0.600,0.3265,4.4401,0.1866,0.0850,-0.0966,0.6565,-9.3617,-9.9752,-9.5135,-9.9264,0.1614
9.4680,sand,0.914,0.600,0.3322,4.4534,0.1700,0.0925,-0.1021,0.3758,-9.3748,-9.9831,-9.4874,-9.9261,0.1642
9.4800,sand,0.914,0.600,0.3377,4.3694,0.1418,0.0959,-0.0210,0.8273,-9.4401,-9.9366,-9.5030,-9.9275,0.1668
9.4920,sand,0.914,0.600,0.3430,4.4572,0.0420,0.1027,0.0390,0.2856,-9.4496,-9.9320,-9.4836,-9.9501,0.1692
9.5040,sand,0.914,0.600,0.3481,4.4287,-0.0187,0.1078,-0.1640,0.6096,-9.4926,-9.9126,-9.4660,-9.9680,0.1715
9.5160,sand,0.914,0.600,0.3529,4.4133,0.0955,0.1132,0.1905,0.8418,-9.5285,-9.9068,-9.5874,-9.8888,0.1740
9.5280,sand,0.914,0.600,0.3575,4.4670,0.1045,0.1143,0.1981,0.9910,-9.5190,-9.9006,-9.5856,-9.8836,0.1764
9.5400,sand,0.914,0.600,0.3619,4.3741,0.1150,0.1142,-0.0859,0.4411,-9.4898,-9.9147,-9.6135,-9.9052,0.1781
9.5520,sand,0.914,0.600,0.3661,4.5275,0.1382,0.1143,0.1618,0.7574,-9.4606,-9.9109,-9.6239,-9.9152,0.1798
9.5640,sand,0.914,0.600,0.3700,4.5116,0.1574,0.1183,-0.0087,0.5887,-9.4211,-9.9185,-9.6234,-9.8834,0.1821
9.5760,sand,0.914,0.600,0.3737,4.4164,0.1175,0.1205,0.0583,0.8222,-9.4388,-9.9267,-9.5736,-9.8867,0.1844
9.5880,sand,0.914,0.600,0.3772,4.4740,0.0833,0.1220,0.0293,0.9309,-9.4681,-9.8435,-9.5656,-9.9409,0.1863
9.6000,sand,0.914,0.600,0.3804,4.4454,0.2346,0.1262,-0.0194,0.7338,-9.4878,-9.8506,-9.6266,-9.8979,0.1876
9.6120,sand,0.914,0.600,0.3834,4.4762,0.1860,0.1298,0.1084,0.7020,-9.5240,-9.8358,-9.5628,-9.9597,0.1887
9.6240,sand,0.914,0.600,0.3862,4.5046,0.1984,0.1306,0.1700,0.7431,-9.5015,-9.8342,-9.5230,-10.0537,0.1901
