t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.529,0.400,-0.6841,2.8257,-0.3276,-0.2525,1.2911,-1.1223,-7.4142,-6.5982,-6.9559,-6.1482,-0.3337
2.1600,clay,0.529,0.400,-0.6876,2.8795,-0.4485,-0.2568,1.4337,-1.3092,-7.4325,-6.6433,-6.9462,-6.3003,-0.3352
2.1720,clay,0.529,0.400,-0.6907,2.9589,-0.3474,-0.2623,1.1755,-0.7557,-7.5380,-6.7005,-7.0345,-6.2991,-0.3364
2.1840,clay,0.529,0.400,-0.6933,3.0291,-0.3580,-0.2644,2.0569,-0.9488,-7.4608,-6.8398,-7.0906,-6.2785,-0.3377
2.1960,clay,0.529,0.400,-0.6955,3.0000,-0.3634,-0.2679,1.2949,-1.8047,-7.5751,-6.7471,-7.0925,-6.3786,-0.3388
2.2080,clay,0.529,0.400,-0.6973,3.0881,-0.4758,-0.2740,1.5442,-1.2506,-7.5759,-6.8359,-7.2434,-6.2836,-0.3396
2.2200,clay,0.529,0.400,-0.6986,3.0412,-0.3269,-0.2765,1.5990,-1.4847,-7.6832,-6.7700,-7.1828,-6.3990,-0.3408
2.2320,clay,0.529,0.400,-0.6995,3.0097,-0.4475,-0.2813,1.3857,-1.0315,-7.7194,-6.8424,-7.3089,-6.4274,-0.3416
2.2440,clay,0.529,0.400,-0.6999,3.1187,-0.4792,-0.2843,1.7510,-1.1610,-7.7532,-6.9582,-7.2513,-6.5118,-0.3424
2.2560,clay,0.529,0.400,-0.6999,3.1387,-0.4126,-0.2874,1.2014,-1.3447,-7.6758,-7.1160,-7.3970,-6.4731,-0.3426
2.2680,clay,0.529,0.400,-0.6995,3.0187,-0.4781,-0.2966,1.0934,-1.3132,-7.7546,-7.1187,-7.4005,-6.4577,-0.3417
2.2800,clay,0.529,0.400,-0.6986,3.1790,-0.4527,-0.3013,1.0863,-1.3336,-7.7891,-7.1569,-7.4738,-6.5981,-0.3403
2.2920,clay,0.529,0.400,-0.6973,3.1243,-0.4054,-0.2987,1.0924,-0.8675,-7.8815,-7.1458,-7.5239,-6.5045,-0.3398
2.3040,clay,0.529,0.400,-0.6955,3.1474,-0.4406,-0.2991,1.3393,-0.5965,-8.0198,-7.0940,-7.6098,-6.6111,-0.3400
2.3160,clay,0.529,0.400,-0.6933,3.1778,-0.4528,-0.3030,1.8478,-1.2753,-7.9936,-7.1043,-7.5369,-6.6242,-0.3395
2.3280,clay,0.529,0.400,-0.6907,3.1485,-0.4340,-0.3095,1.3070,-1.3564,-7.9901,-7.2700,-7.7006,-6.6715,-0.3386
2.3400,clay,0.529,0.400,-0.6876,3.1556,-0.3978,-0.3117,1.2523,-1.4035,-8.0309,-7.2806,-7.7448,-6.7326,-0.3369
2.3520,clay,0.529,0.400,-0.6841,3.1844,-0.4916,-0.3159,1.1958,-0.5477,-8.1119,-7.3797,-7.9142,-6.6691,-0.3349
2.3640,clay,0.529,0.400,-0.6801,3.2613,-0.4342,-0.3188,1.3341,-1.2601,-8.1480,-7.3037,-7.8931,-6.8012,-0.3330
2.3760,clay,0.529,0.400,-0.6758,3.2739,-0.3712,-0.3188,1.8017,-0.9320,-8.2477,-7.2904,-7.8803,-6.8518,-0.3309
2.3880,clay,0.529,0.400,-0.6710,3.2477,-0.4627,-0.3220,1.3632,-0.9213,-8.3052,-7.4044,-7.8243,-6.9715,-0.3296
2.4000,clay,0.529,0.400,-0.6657,3.2752,-0.4037,-0.3247,1.5856,-0.6987,-8.2866,-7.4962,-8.0366,-6.7703,-0.3277
2.4120,clay,0.529,0.400,-0.6601,3.2676,-0.3455,-0.3290,1.2587,-0.9945,-8.2924,-7.5602,-8.2007,-6.7967,-0.3248
2.4240,clay,0.529,0.400,-0.6540,3.2666,-0.4099,-0.3306,1.4051,-0.8679,-8.2829,-7.5642,-8.3742,-6.8047,-0.3214
2.4360,clay,0.529,0.400,-0.6476,3.1920,-0.4944,-0.3342,1.7942,0.0213,-8.2724,-7.5981,-8.5029,-6.8178,-0.3181
2.4480,clay,0.529,0.400,-0.6407,3.3530,-0.4089,-0.3430,1.5987,-0.7080,-8.3352,-7.5007,-8.4648,-6.9495,-0.3156
2.4600,clay,0.529,0.400,-0.6334,3.3431,-0.3721,-0.3433,1.5255,-0.1697,-8.4491,-7.5172,-8.6054,-6.7726,-0.3129
2.4720,clay,0.529,0.400,-0.6257,3.3944,-0.4285,-0.3494,1.0742,-0.5466,-8.3628,-7.6214,-9.1257,-6.7726,-0.3093
2.4840,clay,0.529,0.400,-0.6176,3.5152,-0.2586,-0.3528,0.6329,-0.9396,-8.2906,-7.7513,-9.6550,-6.7337,-0.3048
2.4960,clay,0.529,0.400,-0.6091,3.4347,-0.3663,-0.3536,0.2140,-0.3110,-8.2658,-7.7084,-10.1157,-6.8191,-0.3007
2.5080,clay,0.529,0.400,-0.6003,3.3146,-0.4105,-0.3483,0.4667,-0.6515,-8.1977,-7.7639,-10.1744,-6.9363,-0.2964
2.5200,clay,0.529,0.400,-0.5910,3.3953,-0.3892,-0.3484,0.7148,-0.7319,-8.2613,-7.8599,-9.6541,-7.2022,-0.2924
2.5320,clay,0.529,0.400,-0.5814,3.3951,-0.2935,-0.3425,1.8323,-1.2531,-8.2877,-8.0790,-8.5317,-7.5297,-0.2870
2.5440,clay,0.529,0.400,-0.5714,3.3587,-0.3980,-0.3045,-0.9228,-4.6153,-8.2358,-8.4942,-8.1185,-7.8118,-0.2811
2.5560,clay,0.529,0.400,-0.5611,3.4346,-0.4998,-0.2727,-0.0012,-4.1581,-8.1623,-8.7665,-7.9635,-8.0513,-0.2759
2.5680,clay,0.529,0.400,-0.5504,3.4681,-0.4915,-0.2274,-0.5091,-2.4961,-8.0268,-8.9818,-7.9069,-8.5337,-0.2710
2.5800,clay,0.529,0.400,-0.5394,3.4413,-0.5109,-0.2123,-1.1726,-3.0623,-7.9270,-9.0428,-7.8745,-9.2900,-0.2657
2.5920,clay,0.529,0.400,-0.5280,3.3379,-0.5442,-0.1941,-0.9554,-2.9931,-7.8689,-8.8747,-7.7191,-10.0730,-0.2597
2.6040,clay,0.529,0.400,-0.5163,3.3751,-0.5158,-0.1897,0.0937,-1.5909,-7.7993,-8.6661,-7.6308,-10.8392,-0.2505
2.6160,clay,0.529,0.400,-0.5042,3.3966,-0.5270,-0.1790,-0.9727,-1.3855,-7.8643,-8.1751,-7.1032,-11.7457,-0.2454
2.6280,clay,0.529,0.400,-0.4919,3.3983,-0.4826,-0.1730,2.1320,-1.2432,-7.9407,-7.8051,-8.1294,-9.7007,-0.2428
2.6400,clay,0.529,0.400,-0.4792,3.4166,-0.4276,-0.2066,-0.1492,1.3478,-8.4476,-8.1881,-8.2271,-6.9502,-0.2399
2.6520,clay,0.529,0.400,-0.4662,3.4611,-0.4656,-0.2283,0.2608,0.2858,-8.6112,-8.5703,-7.9577,-7.2156,-0.2332
2.6640,clay,0.529,0.400,-0.4529,3.4217,-0.5834,-0.2390,1.1476,-1.1982,-8.6384,-8.6351,-7.7502,-7.2788,-0.2273
2.6760,clay,0.529,0.400,-0.4394,3.4092,-0.5029,-0.2446,0.4939,-0.2232,-8.7651,-8.2864,-7.7036,-7.4892,-0.2216
2.6880,clay,0.529,0.400,-0.4256,3.3828,-0.5461,-0.2463,2.8329,-0.9759,-8.9269,-7.8142,-7.9544,-7.1413,-0.2132
2.7000,clay,0.529,0.400,-0.4114,3.5262,-0.5240,-0.2420,2.2865,-0.4489,-8.9395,-7.6626,-8.2001,-7.2744,-0.2081
2.7120,clay,0.529,0.400,-0.3971,3.5955,-0.4475,-0.2413,1.4542,-0.0180,-8.9331,-7.6872,-8.3004,-7.0527,-0.2031
2.7240,clay,0.529,0.400,-0.3825,3.6047,-0.4587,-0.2413,1.4838,-0.0592,-8.8263,-7.8715,-8.3721,-7.2744,-0.1975
2.7360,clay,0.529,0.400,-0.3676,3.5741,-0.6002,-0.2426,1.1561,0.0943,-8.7794,-7.8656,-8.4675,-7.2540,-0.1882
2.7480,clay,0.529,0.400,-0.3525,3.6015,-0.4804,-0.2319,1.0657,0.3580,-8.6782,-7.8834,-8.5648,-7.3104,-0.1804
2.7600,clay,0.529,0.400,-0.3372,3.5628,-0.4663,-0.2268,1.0029,0.4503,-8.7052,-7.9209,-8.6720,-7.3962,-0.1747
2.7720,clay,0.529,0.400,-0.3217,3.5819,-0.4258,-0.2266,1.3792,0.7692,-8.7531,-7.9119,-8.6982,-7.3712,-0.1671
2.7840,clay,0.529,0.400,-0.3060,3.6121,-0.4255,-0.2228,0.9220,0.8034,-8.7963,-8.0037,-8.7728,-7.4446,-0.1574
2.7960,clay,0.529,0.400,-0.2901,3.5599,-0.4295,-0.2146,1.9797,1.2080,-8.7815,-7.9397,-8.7998,-7.4689,-0.1510
2.8080,clay,0.529,0.400,-0.2740,3.6899,-0.2594,-0.2087,1.1016,0.8118,-8.7855,-8.0035,-8.8564,-7.5690,-0.1438
2.8200,clay,0.529,0.400,-0.2577,3.6517,-0.4011,-0.2052,1.3553,1.1802,-8.7461,-8.0225,-8.8159,-7.6543,-0.1360
2.8320,clay,0.529,0.400,-0.2413,3.6386,-0.3308,-0.1984,1.1532,0.9279,-8.7013,-8.2175,-8.8083,-7.7053,-0.1273
2.8440,clay,0.529,0.400,-0.2247,3.7090,-0.3925,-0.1945,0.9479,0.9628,-8.7453,-8.2768,-8.8108,-7.8330,-0.1189
2.8560,clay,0.529,0.400,-0.2079,3.6710,-0.1607,-0.1886,1.0731,1.5100,-8.7981,-8.3630,-8.8423,-7.9527,-0.1108
2.8680,clay,0.529,0.400,-0.1911,3.7973,-0.3016,-0.1817,1.5185,0.6975,-8.7401,-8.3813,-8.8573,-8.0361,-0.1011
2.8800,clay,0.529,0.400,-0.1741,3.7209,-0.3024,-0.1813,1.3826,0.7783,-8.7490,-8.4983,-8.8716,-8.0826,-0.0934
2.8920,clay,0.529,0.400,-0.1570,3.8299,-0.1357,-0.1762,0.9344,0.9801,-8.7714,-8.5612,-8.9319,-8.1399,-0.0859
2.9040,clay,0.529,0.400,-0.1398,3.7674,-0.3070,-0.1736,1.0101,0.4320,-8.7371,-8.6649,-8.8580,-8.2121,-0.0756
2.9160,clay,0.529,0.400,-0.1225,3.7619,-0.2069,-0.1699,1.1561,0.6436,-8.7928,-8.7224,-8.8140,-8.2539,-0.0661
2.9280,clay,0.529,0.400,-0.1052,3.8078,-0.1950,-0.1578,1.3357,0.3339,-8.7795,-8.7781,-8.7467,-8.2875,-0.0584
2.9400,clay,0.529,0.400,-0.0877,3.8179,-0.1863,-0.1535,1.1705,0.7234,-8.8519,-8.8625,-8.8238,-8.3267,-0.0509
2.9520,clay,0.529,0.400,-0.0703,3.8072,-0.0830,-0.1484,0.8422,0.9428,-8.7815,-8.9513,-8.8488,-8.3681,-0.0401
2.9640,clay,0.529,0.400,-0.0527,3.7277,-0.1499,-0.1434,1.1199,0.3625,-8.7723,-9.0943,-8.8235,-8.4889,-0.0301
2.9760,clay,0.529,0.400,-0.0352,3.7743,-0.1339,-0.1356,0.3221,0.9115,-8.7952,-9.0325,-8.8406,-8.4777,-0.0227
2.9880,clay,0.529,0.400,-0.0176,3.9276,-0.0814,-0.1184,1.6452,0.0986,-8.8460,-8.9886,-8.8494,-8.5151,-0.0156
3.0000,clay,0.529,0.400,0.0000,3.9408,-0.1314,-0.1127,1.7685,-0.0389,-8.7553,-9.0157,-8.8537,-8.4841,-0.0072
3.0120,clay,0.529,0.400,0.0176,3.9269,-0.1041,-0.1076,1.2357,0.2738,-8.7605,-9.0560,-8.8724,-8.4574,0.0045
3.0240,clay,0.529,0.400,0.0352,3.9285,-0.0335,-0.1014,1.1195,0.6191,-8.8020,-9.1563,-8.8679,-8.5869,0.0145
3.0360,clay,0.529,0.400,0.0527,3.9191,-0.1480,-0.0925,0.9063,0.7643,-8.9056,-9.1266,-8.8212,-8.6617,0.0229
3.0480,clay,0.529,0.400,0.0703,3.9403,-0.0459,-0.0695,1.2816,0.8380,-8.9185,-9.0240,-8.8511,-8.6782,0.0318
3.0600,clay,0.529,0.400,0.0877,3.9164,-0.0659,-0.0615,0.6983,0.5479,-8.8443,-9.0915,-8.8542,-8.7166,0.0413
3.0720,clay,0.529,0.400,0.1052,3.9240,0.0058,-0.0497,0.9284,0.4946,-8.8451,-9.0441,-8.8374,-8.7525,0.0477
3.0840,clay,0.529,0.400,0.1225,4.0420,-0.0479,-0.0413,1.3863,0.5906,-8.7750,-9.0674,-8.8758,-8.7670,0.0564
3.0960,clay,0.529,0.400,0.1398,4.0169,-0.0262,-0.0290,0.9850,0.8582,-8.8084,-9.1879,-8.8943,-8.7082,0.0658
3.1080,clay,0.529,0.400,0.1570,4.0441,-0.0814,-0.0135,1.3411,0.5177,-8.8076,-9.2347,-8.7902,-8.8071,0.0737
3.1200,clay,0.529,0.400,0.1741,3.8773,0.0082,-0.0041,0.9376,0.8400,-8.8949,-9.2873,-8.7977,-8.8394,0.0820
3.1320,clay,0.529,0.400,0.1911,4.0141,-0.1410,0.0051,1.2771,1.0617,-8.8522,-9.2479,-8.7993,-8.8379,0.0920
3.1440,clay,0.529,0.400,0.2079,3.9554,-0.0260,0.0145,0.9667,0.6442,-8.8973,-9.2094,-8.8456,-8.9469,0.1002
3.1560,clay,0.529,0.400,0.2247,4.0435,-0.0087,0.0259,0.7933,1.1560,-8.8747,-9.2667,-8.8291,-8.9845,0.1063
3.1680,clay,0.529,0.400,0.2413,3.9728,0.1183,0.0460,0.1558,1.0342,-8.8706,-9.2096,-8.8307,-9.0109,0.1155
3.1800,clay,0.529,0.400,0.2577,3.9857,0.0156,0.0493,0.6194,1.7217,-8.8562,-9.2513,-8.9059,-8.9607,0.1238
3.1920,clay,0.529,0.400,0.2740,4.0724,0.0505,0.0619,0.9774,1.4016,-8.7814,-9.3401,-8.8187,-8.9967,0.1309
3.2040,clay,0.529,0.400,0.2901,4.0416,0.0275,0.0655,0.5223,1.3397,-8.8380,-9.4042,-8.8090,-9.0519,0.1379
3.2160,clay,0.529,0.400,0.3060,4.1578,-0.0699,0.0705,0.6070,1.2641,-8.8407,-9.4756,-8.8416,-9.0580,0.1455
3.2280,clay,0.529,0.400,0.3217,4.1464,0.1426,0.0902,0.1824,1.3359,-8.9331,-9.4174,-8.8812,-9.1191,0.1527
3.2400,clay,0.529,0.400,0.3372,4.0808,0.0356,0.0960,1.1878,1.7029,-8.8978,-9.3875,-8.8439,-9.2132,0.1602
3.2520,clay,0.529,0.400,0.3525,4.0826,0.1174,0.1081,1.0542,1.6012,-8.8515,-9.5171,-8.8578,-9.1664,0.1689
3.2640,clay,0.529,0.400,0.3676,4.1184,0.1713,0.1155,0.6573,1.0971,-8.8217,-9.5204,-8.8699,-9.2164,0.1779
3.2760,clay,0.529,0.400,0.3825,4.0727,0.1453,0.1224,0.4032,1.1685,-8.8567,-9.5167,-8.8831,-9.2373,0.1854
3.2880,clay,0.529,0.400,0.3971,4.1166,0.0908,0.1385,0.5953,1.4659,-8.8536,-9.5617,-8.8626,-9.3373,0.1924
3.3000,clay,0.529,0.400,0.4114,4.1026,0.2000,0.1470,0.7354,1.5487,-8.8418,-9.5236,-8.8714,-9.3402,0.1984
3.3120,clay,0.529,0.400,0.4256,4.2551,0.2092,0.1559,0.4833,2.2668,-8.9296,-9.5083,-8.9296,-9.3698,0.2036
3.3240,clay,0.529,0.400,0.4394,4.0637,0.1651,0.1654,0.6912,1.2577,-8.8729,-9.5646,-8.9165,-9.4543,0.2117
3.3360,clay,0.529,0.400,0.4529,4.0430,0.2403,0.1722,0.2570,2.0929,-8.8552,-9.6230,-8.9205,-9.4007,0.2196
3.3480,clay,0.529,0.400,0.4662,4.1532,0.0994,0.1835,0.3595,1.5519,-8.8548,-9.6836,-8.9392,-9.3788,0.2256
3.3600,clay,0.529,0.400,0.4792,4.2079,0.1506,0.1863,0.4072,1.3483,-8.8772,-9.7838,-8.8469,-9.5203,0.2307
3.3720,clay,0.529,0.400,0.4919,4.1327,0.3256,0.1956,0.3758,2.0451,-8.8264,-9.8282,-8.8972,-9.4958,0.2366
3.3840,clay,0.529,0.400,0.5042,4.2090,0.1978,0.2001,0.2613,1.1657,-8.8369,-9.8961,-8.8764,-9.4981,0.2426
3.3960,clay,0.529,0.400,0.5163,4.1772,0.2917,0.2076,0.1156,1.8079,-8.8262,-9.9005,-8.8766,-9.6028,0.2489
3.4080,clay,0.529,0.400,0.5280,4.2248,0.3390,0.2232,0.2709,1.8079,-8.8799,-9.8722,-8.8597,-9.6111,0.2558
3.4200,clay,0.529,0.400,0.5394,4.2071,0.3331,0.2284,0.4540,1.5966,-8.9598,-9.9038,-8.8845,-9.6426,0.2608
3.4320,clay,0.529,0.400,0.5504,4.2208,0.2492,0.2392,0.4205,1.1347,-8.9904,-9.8902,-8.9341,-9.6219,0.2655
3.4440,clay,0.529,0.400,0.5611,4.2164,0.2854,0.2435,0.1647,2.1757,-9.1011,-9.8877,-9.1005,-9.4876,0.2713
3.4560,clay,0.529,0.400,0.5714,4.1964,0.3180,0.2457,0.3408,1.6086,-8.9889,-10.0022,-9.0149,-9.6672,0.2776
3.4680,clay,0.529,0.400,0.5814,4.2657,0.2904,0.2524,0.1804,1.9941,-9.0310,-10.0211,-8.8564,-9.6752,0.2827
3.4800,clay,0.529,0.400,0.5910,4.1855,0.3992,0.2560,0.2985,2.6920,-9.0689,-9.9746,-8.7980,-9.7204,0.2867
3.4920,clay,0.529,0.400,0.6003,4.3302,0.3646,0.2628,0.3651,1.9764,-9.0397,-9.9972,-8.7648,-9.8078,0.2901
3.5040,clay,0.529,0.400,0.6091,4.2161,0.3506,0.2645,0.5879,1.0435,-9.0493,-10.0227,-8.8016,-9.7807,0.2940
3.5160,clay,0.529,0.400,0.6176,4.1683,0.3667,0.2743,0.2543,1.8919,-9.0114,-10.0331,-8.7682,-9.8245,0.2990
3.5280,clay,0.529,0.400,0.6257,4.1801,0.3977,0.2872,0.5945,2.1637,-8.9379,-10.0906,-8.7977,-9.6931,0.3033
3.5400,clay,0.529,0.400,0.6334,4.1935,0.3973,0.2942,0.0856,1.9866,-8.9955,-10.1231,-8.7514,-9.8484,0.3073
3.5520,clay,0.529,0.400,0.6407,4.2524,0.4053,0.3000,0.2790,1.9655,-8.9951,-10.1016,-8.7099,-9.8617,0.3103
3.5640,clay,0.529,0.400,0.6476,4.2687,0.3768,0.3023,0.4510,1.3981,-9.0801,-10.0454,-8.6570,-9.8740,0.3130
3.5760,clay,0.529,0.400,0.6540,4.2890,0.4927,0.3108,0.2881,2.1345,-9.0644,-10.0988,-8.6497,-9.9445,0.3161
3.5880,clay,0.529,0.400,0.6601,4.2084,0.4218,0.3177,0.3070,1.8437,-9.0813,-10.1291,-8.6803,-9.8394,0.3198
3.6000,clay,0.529,0.400,0.6657,4.2850,0.4366,0.3164,0.0045,3.1230,-9.1165,-10.1417,-8.7625,-9.8169,0.3227
3.6120,clay,0.529,0.400,0.6710,4.2234,0.4923,0.3163,0.3540,2.6760,-9.1481,-10.1179,-8.7028,-9.9352,0.3244
3.6240,clay,0.529,0.400,0.6758,4.2364,0.4452,0.3156,0.2149,1.8758,-9.1998,-10.1380,-8.6552,-9.8792,0.3260
3.6360,clay,0.529,0.400,0.6801,4.2858,0.5052,0.3155,0.2696,2.6277,-9.1577,-10.1843,-8.6889,-9.9674,0.3283
3.6480,clay,0.529,0.400,0.6841,4.3169,0.4806,0.3130,-0.0778,2.7572,-9.1325,-10.1785,-8.6676,-10.0254,0.3305
3.6600,clay,0.529,0.400,0.6876,4.2986,0.5102,0.3108,0.3192,2.1862,-9.1362,-10.2045,-8.6301,-10.0579,0.3325
3.6720,clay,0.529,0.400,0.6907,4.2708,0.5064,0.3116,0.2200,2.7885,-9.1607,-10.1818,-8.6782,-9.9654,0.3342
3.6840,clay,0.529,0.400,0.6933,4.2586,0.4210,0.3146,0.4089,1.9152,-9.1820,-10.1549,-8.7029,-9.9486,0.3355
3.6960,clay,0.529,0.400,0.6955,4.3625,0.5016,0.3173,0.6730,1.8871,-9.2011,-10.1633,-8.7035,-9.8740,0.3367
3.7080,clay,0.529,0.400,0.6973,4.2285,0.5525,0.3402,-0.2819,1.5709,-9.1897,-10.1736,-8.7653,-9.8035,0.3375
3.7200,clay,0.529,0.400,0.6986,4.3149,0.5286,0.3454,-0.2589,1.6822,-9.1558,-10.2109,-8.6478,-9.9092,0.3383
3.7320,clay,0.529,0.400,0.6995,4.3482,0.5151,0.3528,-0.5344,1.9012,-9.1648,-10.1869,-8.6903,-9.9140,0.3386
3.7440,clay,0.529,0.400,0.6999,4.2706,0.6249,0.3603,0.1263,2.0781,-9.1259,-10.2349,-8.6444,-9.9440,0.3386
3.7560,clay,0.529,0.400,0.6999,4.3333,0.5453,0.3669,-0.3684,2.5233,-9.1186,-10.2228,-8.7702,-9.9576,0.3385
3.7680,clay,0.529,0.400,0.6995,4.3257,0.5620,0.3731,-0.2158,2.0990,-9.1315,-10.2210,-8.5929,-10.1001,0.3386
3.7800,clay,0.529,0.400,0.6986,4.3454,0.5035,0.3744,-0.4587,2.2473,-9.0355,-10.3119,-8.6472,-9.9694,0.3388
3.7920,clay,0.529,0.400,0.6973,4.2401,0.6089,0.3761,-0.2915,1.8295,-9.0568,-10.3105,-8.6892,-9.9347,0.3385
3.8040,clay,0.529,0.400,0.6955,4.2900,0.6398,0.3775,-0.1722,1.8589,-9.0613,-10.3147,-8.6646,-9.9701,0.3377
3.8160,clay,0.529,0.400,0.6933,4.3247,0.6059,0.3840,-0.1407,1.3959,-9.0684,-10.3700,-8.6406,-10.0785,0.3369
3.8280,clay,0.529,0.400,0.6907,4.2816,0.5894,0.3865,-0.4918,2.2790,-9.1224,-10.3526,-8.5820,-10.0737,0.3357
3.8400,clay,0.529,0.400,0.6876,4.1993,0.5389,0.3834,-0.2042,2.1958,-9.1067,-10.3334,-8.6005,-10.0802,0.3344
3.8520,clay,0.529,0.400,0.6841,4.2519,0.5621,0.3894,0.0265,2.7802,-9.1633,-10.3118,-8.5422,-10.1350,0.3326
3.8640,clay,0.529,0.400,0.6801,4.2941,0.6474,0.3896,-0.0993,1.5026,-9.0988,-10.3749,-8.6220,-10.0410,0.3309
3.8760,clay,0.529,0.400,0.6758,4.2971,0.6439,0.3921,-0.0109,1.6386,-9.0972,-10.4039,-8.6776,-10.1590,0.3292
3.8880,clay,0.529,0.400,0.6710,4.3104,0.6430,0.3975,-0.1906,1.3678,-9.0916,-10.4086,-8.6180,-10.1632,0.3274
3.9000,clay,0.529,0.400,0.6657,4.3513,0.5431,0.4032,0.1384,1.0913,-9.0919,-10.4697,-8.7390,-10.0631,0.3255
3.9120,clay,0.529,0.400,0.6601,4.4073,0.5140,0.4058,0.0444,1.1130,-9.1494,-10.4397,-8.5661,-10.1758,0.3228
3.9240,clay,0.529,0.400,0.6540,4.2855,0.6251,0.4092,-0.0940,2.1268,-9.1566,-10.4702,-8.5199,-10.2248,0.3194
3.9360,clay,0.529,0.400,0.6476,4.3734,0.5405,0.4087,0.0587,1.1965,-9.1217,-10.4856,-8.6243,-10.1394,0.3165
3.9480,clay,0.529,0.400,0.6407,4.3375,0.5692,0.4081,0.1206,1.1161,-9.1356,-10.4863,-8.5696,-10.2534,0.3136
3.9600,clay,0.529,0.400,0.6334,4.4094,0.6125,0.4044,0.0425,1.5510,-9.1197,-10.5020,-8.6413,-10.2005,0.3110
3.9720,clay,0.529,0.400,0.6257,4.3632,0.5305,0.4070,-0.0139,1.7727,-9.1804,-10.4776,-8.6424,-10.1760,0.3079
3.9840,clay,0.529,0.400,0.6176,4.4914,0.5295,0.4054,-0.1125,0.6318,-9.1886,-10.4743,-8.6601,-10.2318,0.3043
3.9960,clay,0.529,0.400,0.6091,4.2644,0.5309,0.4064,0.2911,1.4561,-9.2165,-10.4515,-8.6285,-10.2449,0.2997
4.0080,clay,0.529,0.400,0.6003,4.3264,0.5574,0.4042,0.0898,1.3475,-9.2450,-10.4548,-8.6835,-10.1828,0.2955
4.0200,clay,0.529,0.400,0.5910,4.3722,0.5761,0.4033,0.0859,1.0645,-9.1712,-10.4877,-8.6369,-10.2438,0.2924
4.0320,clay,0.529,0.400,0.5814,4.3061,0.5065,0.4011,0.2311,1.1950,-9.2261,-10.4449,-8.6441,-10.2847,0.2878
4.0440,clay,0.529,0.400,0.5714,4.3176,0.4893,0.4009,0.0012,1.1917,-9.2893,-10.4032,-8.6841,-10.2052,0.2826
4.0560,clay,0.529,0.400,0.5611,4.3487,0.5885,0.3974,0.0761,1.1396,-9.3131,-10.3758,-8.7177,-10.2163,0.2778
4.0680,clay,0.529,0.400,0.5504,4.3825,0.4493,0.3939,0.3577,0.9419,-9.3224,-10.4124,-8.7280,-10.2718,0.2726
4.0800,clay,0.529,0.400,0.5394,4.3599,0.4642,0.3870,0.0977,1.1160,-9.2771,-10.3970,-8.7590,-10.2190,0.2674
4.0920,clay,0.529,0.400,0.5280,4.3143,0.4803,0.3849,0.1715,1.5194,-9.3203,-10.3798,-8.8285,-10.2119,0.2624
4.1040,clay,0.529,0.400,0.5163,4.3798,0.4919,0.3794,0.0132,0.9553,-9.3616,-10.3421,-8.7968,-10.2737,0.2561
4.1160,clay,0.529,0.400,0.5042,4.2881,0.4238,0.3757,0.2000,1.3206,-9.3806,-10.3324,-8.8353,-10.2671,0.2505
4.1280,clay,0.529,0.400,0.4919,4.3360,0.4759,0.3705,0.2212,1.1699,-9.3469,-10.3600,-8.8543,-10.2258,0.2463
4.1400,clay,0.529,0.400,0.4792,4.3808,0.4339,0.3659,-0.1280,0.4876,-9.3936,-10.3141,-8.8603,-10.2478,0.2371
4.1520,clay,0.529,0.400,0.4662,4.3689,0.5378,0.3572,0.2930,0.5892,-9.3989,-10.3017,-8.9255,-10.2837,0.2313
4.1640,clay,0.529,0.400,0.4529,4.3325,0.5236,0.3529,0.1944,1.3138,-9.3443,-10.3371,-8.9671,-10.2047,0.2273
4.1760,clay,0.529,0.400,0.4394,4.3966,0.4152,0.3477,0.2400,0.4891,-9.3925,-10.2281,-8.9462,-10.2557,0.2210
4.1880,clay,0.529,0.400,0.4256,4.3896,0.4092,0.3383,0.1353,0.7515,-9.4423,-10.2261,-8.9953,-10.2750,0.2134
4.2000,clay,0.529,0.400,0.4114,4.3847,0.3787,0.3317,0.2025,1.2506,-9.4198,-10.2405,-8.9928,-10.2360,0.2062
4.2120,clay,0.529,0.400,0.3971,4.3538,0.3060,0.3275,0.3254,0.9680,-9.4391,-10.1975,-9.0147,-10.2297,0.1991
4.2240,clay,0.529,0.400,0.3825,4.3942,0.4502,0.3199,0.0734,1.0514,-9.3859,-10.2075,-9.0658,-10.1851,0.1933
4.2360,clay,0.529,0.400,0.3676,4.5050,0.4308,0.3140,0.0370,0.4048,-9.4532,-10.1936,-9.0152,-10.2240,0.1868
4.2480,clay,0.529,0.400,0.3525,4.3961,0.4305,0.3004,0.0943,0.9147,-9.5067,-10.1700,-9.0465,-10.1745,0.1789
4.2600,clay,0.529,0.400,0.3372,4.4128,0.4359,0.2877,0.2133,0.9588,-9.4757,-10.2010,-9.0926,-10.1533,0.1716
4.2720,clay,0.529,0.400,0.3217,4.4341,0.4194,0.2823,-0.0685,0.8171,-9.5017,-10.1139,-9.0748,-10.1749,0.1640
4.2840,clay,0.529,0.400,0.3060,4.5922,0.3913,0.2783,0.2873,1.1826,-9.4725,-10.1358,-9.0980,-10.1732,0.1569
4.2960,clay,0.529,0.400,0.2901,4.4128,0.3229,0.2732,0.4598,0.3463,-9.5398,-10.0735,-9.1373,-10.1694,0.1488
