t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.130,0.600,-0.3909,3.6928,-0.2161,-0.1553,0.9690,-1.6807,-8.7748,-9.0594,-8.5951,-8.2752,-0.1910
2.1600,sand,1.130,0.600,-0.3929,3.7670,-0.2608,-0.1575,0.9353,-1.0900,-8.8819,-9.0719,-8.4524,-8.2775,-0.1920
2.1720,sand,1.130,0.600,-0.3947,3.7355,-0.2698,-0.1550,1.4055,-1.8199,-8.8907,-9.0791,-8.5412,-8.1694,-0.1927
2.1840,sand,1.130,0.600,-0.3962,3.7636,-0.1664,-0.1561,0.9292,-1.4117,-8.9296,-9.1348,-8.5548,-8.0806,-0.1935
2.1960,sand,1.130,0.600,-0.3974,3.7940,-0.2578,-0.1555,0.6828,-1.7032,-8.9569,-9.1075,-8.6014,-8.0607,-0.1943
2.2080,sand,1.130,0.600,-0.3985,3.7524,-0.2031,-0.1574,0.4849,-1.0667,-8.9586,-9.1842,-8.6896,-8.0665,-0.1952
2.2200,sand,1.130,0.600,-0.3992,3.7573,-0.1182,-0.1610,0.8285,-1.1655,-9.0187,-9.1013,-8.4935,-8.2756,-0.1958
2.2320,sand,1.130,0.600,-0.3997,3.8033,-0.2671,-0.1591,0.4760,-1.6723,-8.9879,-9.0688,-8.7607,-8.0223,-0.1963
2.2440,sand,1.130,0.600,-0.4000,3.7669,-0.2198,-0.1614,0.4013,-0.8814,-9.0364,-8.9782,-8.6867,-8.0465,-0.1967
2.2560,sand,1.130,0.600,-0.4000,3.8714,-0.2790,-0.1677,0.9498,-1.1549,-9.0276,-9.0336,-8.7082,-8.2729,-0.1969
2.2680,sand,1.130,0.600,-0.3997,3.8541,-0.2499,-0.1779,0.4837,-1.2126,-8.9775,-9.0299,-8.7153,-8.1607,-0.1969
2.2800,sand,1.130,0.600,-0.3992,3.8418,-0.3243,-0.1867,0.7686,-0.8897,-8.9532,-9.1329,-8.9429,-8.0903,-0.1964
2.2920,sand,1.130,0.600,-0.3985,3.8598,-0.1893,-0.1907,0.2675,-1.2623,-8.9219,-9.1804,-8.9027,-8.0776,-0.1959
2.3040,sand,1.130,0.600,-0.3974,3.8316,-0.2447,-0.1942,0.5156,-0.9690,-9.0406,-9.1014,-8.7128,-8.3763,-0.1951
2.3160,sand,1.130,0.600,-0.3962,3.9095,-0.3091,-0.1967,0.9978,-0.6478,-8.9815,-9.1742,-8.8389,-8.2087,-0.1948
2.3280,sand,1.130,0.600,-0.3947,3.8633,-0.2485,-0.2010,0.9609,-0.9076,-9.0105,-9.1292,-9.0156,-8.0425,-0.1942
2.3400,sand,1.130,0.600,-0.3929,3.8785,-0.2960,-0.2039,0.2717,-0.6048,-9.0155,-9.1760,-8.8303,-8.2177,-0.1932
2.3520,sand,1.130,0.600,-0.3909,3.9376,-0.2032,-0.2022,1.0098,-1.2653,-9.0398,-9.1559,-9.0017,-7.9903,-0.1918
2.3640,sand,1.130,0.600,-0.3887,3.8380,-0.2744,-0.2021,0.6913,-0.4531,-9.0992,-9.1152,-9.3594,-8.0321,-0.1904
2.3760,sand,1.130,0.600,-0.3862,3.9528,-0.2375,-0.2041,1.1450,-0.8468,-9.1457,-9.0980,-9.1624,-7.9357,-0.1894
2.3880,sand,1.130,0.600,-0.3834,3.8783,-0.2383,-0.2053,1.1656,-0.4433,-9.1334,-9.1292,-8.9388,-8.2102,-0.1883
2.4000,sand,1.130,0.600,-0.3804,3.9111,-0.2850,-0.2035,0.4809,-0.8361,-9.1766,-9.1517,-8.8940,-8.1495,-0.1869
2.4120,sand,1.130,0.600,-0.3772,3.8866,-0.2918,-0.2005,0.3355,-0.5506,-9.1499,-9.2008,-8.9790,-8.2976,-0.1854
2.4240,sand,1.130,0.600,-0.3737,3.9263,-0.2901,-0.2022,0.6159,-1.2819,-9.1070,-9.2307,-9.0647,-8.4004,-0.1834
2.4360,sand,1.130,0.600,-0.3700,3.8696,-0.2478,-0.1976,0.9398,-0.7039,-9.1245,-9.2583,-8.9861,-8.2637,-0.1812
2.4480,sand,1.130,0.600,-0.3661,3.9782,-0.3024,-0.1951,0.3961,-0.6736,-9.1230,-9.3250,-9.0601,-8.1945,-0.1794
2.4600,sand,1.130,0.600,-0.3619,3.8965,-0.2834,-0.1988,0.5128,-0.6546,-9.1494,-9.3215,-9.0435,-8.2055,-0.1779
2.4720,sand,1.130,0.600,-0.3575,3.9170,-0.1615,-0.1991,0.5349,-0.9702,-9.1862,-9.3070,-8.9645,-8.3636,-0.1761
2.4840,sand,1.130,0.600,-0.3529,3.9373,-0.2738,-0.1988,0.6807,-1.0071,-9.1122,-9.3739,-9.0457,-8.3738,-0.1740
2.4960,sand,1.130,0.600,-0.3481,4.0021,-0.2384,-0.1986,1.0784,-0.4911,-9.2284,-9.3126,-9.0546,-8.3855,-0.1709
2.5080,sand,1.130,0.600,-0.3430,4.0260,-0.2408,-0.1973,0.7185,-0.9094,-9.1611,-9.3016,-9.0305,-8.3268,-0.1681
2.5200,sand,1.130,0.600,-0.3377,3.9724,-0.2745,-0.1985,-0.1271,-0.6327,-9.2448,-9.2910,-9.1154,-8.4199,-0.1659
2.5320,sand,1.130,0.600,-0.3322,4.0239,-0.3004,-0.1959,0.3540,-0.7172,-9.1923,-9.3466,-9.0940,-8.2612,-0.1636
2.5440,sand,1.130,0.600,-0.3265,4.0325,-0.2783,-0.1936,0.2383,-0.9141,-9.1269,-9.3758,-9.1733,-8.3892,-0.1607
2.5560,sand,1.130,0.600,-0.3206,3.9602,-0.2950,-0.1963,0.4864,-0.6592,-9.1928,-9.3743,-9.0412,-8.4231,-0.1573
2.5680,sand,1.130,0.600,-0.3145,3.9989,-0.3640,-0.1935,0.3647,-0.5023,-9.1749,-9.4326,-9.1227,-8.3947,-0.1544
2.5800,sand,1.130,0.600,-0.3082,3.9838,-0.3238,-0.1911,-0.0442,-0.6778,-9.2172,-9.4331,-8.9795,-8.5165,-0.1516
2.5920,sand,1.130,0.600,-0.3017,3.9786,-0.2520,-0.1888,0.5422,-0.6037,-9.2202,-9.4049,-9.1869,-8.3458,-0.1487
2.6040,sand,1.130,0.600,-0.2950,4.0711,-0.1648,-0.1843,-0.4861,-0.9508,-9.1547,-9.4153,-9.1177,-8.5285,-0.1456
2.6160,sand,1.130,0.600,-0.2881,3.9650,-0.2400,-0.1847,0.1801,-0.5511,-9.2346,-9.3956,-9.2091,-8.3882,-0.1417
2.6280,sand,1.130,0.600,-0.2811,4.0259,-0.2644,-0.1763,0.2447,-0.7818,-9.1805,-9.3630,-9.1461,-8.5048,-0.1381
2.6400,sand,1.130,0.600,-0.2738,4.0266,-0.2682,-0.1748,0.3226,-0.5559,-9.2314,-9.3214,-9.1041,-8.5111,-0.1349
2.6520,sand,1.130,0.600,-0.2664,3.9367,-0.1926,-0.1732,0.3500,-0.4862,-9.2224,-9.3356,-9.0965,-8.5261,-0.1318
2.6640,sand,1.130,0.600,-0.2588,4.0009,-0.2549,-0.1715,0.0702,-0.4013,-9.1867,-9.3422,-9.1587,-8.5660,-0.1287
2.6760,sand,1.130,0.600,-0.2511,4.0471,-0.1947,-0.1707,0.2520,-0.4399,-9.2171,-9.3733,-9.1403,-8.5738,-0.1243
2.6880,sand,1.130,0.600,-0.2432,4.0156,-0.3043,-0.1680,0.3387,-0.7764,-9.1822,-9.3767,-9.1128,-8.6947,-0.1202
2.7000,sand,1.130,0.600,-0.2351,3.9641,-0.2254,-0.1688,0.8036,-0.4949,-9.2060,-9.3364,-9.1192,-8.5700,-0.1166
2.7120,sand,1.130,0.600,-0.2269,4.0599,-0.3240,-0.1652,0.1886,-0.7805,-9.2083,-9.3636,-9.0961,-8.6897,-0.1128
2.7240,sand,1.130,0.600,-0.2186,4.0274,-0.3113,-0.1638,0.6331,-0.5837,-9.2172,-9.2890,-9.1789,-8.6830,-0.1086
2.7360,sand,1.130,0.600,-0.2101,4.1218,-0.2960,-0.1594,0.3579,-0.2151,-9.2656,-9.2631,-9.1904,-8.6209,-0.1033
2.7480,sand,1.130,0.600,-0.2014,4.0504,-0.2231,-0.1500,0.0884,-0.4497,-9.2941,-9.1999,-9.2247,-8.7641,-0.0998
2.7600,sand,1.130,0.600,-0.1927,4.0897,-0.2637,-0.1485,0.4706,-0.2213,-9.2875,-9.2074,-9.1806,-8.6665,-0.0969
2.7720,sand,1.130,0.600,-0.1838,4.0258,-0.1902,-0.1430,-0.0326,-0.8599,-9.2637,-9.2390,-9.0914,-8.7730,-0.0930
2.7840,sand,1.130,0.600,-0.1748,4.0243,-0.2801,-0.1377,0.2453,-0.8169,-9.1774,-9.3317,-9.1387,-8.7416,-0.0879
2.7960,sand,1.130,0.600,-0.1658,4.0444,-0.2379,-0.1325,-0.1692,-1.0920,-9.1674,-9.3750,-9.1787,-8.6607,-0.0826
2.8080,sand,1.130,0.600,-0.1565,4.1290,-0.2000,-0.1202,0.4343,-0.3567,-9.2418,-9.2774,-9.0914,-8.8205,-0.0787
2.8200,sand,1.130,0.600,-0.1472,4.0609,-0.1715,-0.1164,0.6508,0.1230,-9.2359,-9.2085,-9.0808,-8.7877,-0.0747
2.8320,sand,1.130,0.600,-0.1379,3.9414,-0.1924,-0.1135,0.4498,-0.2344,-9.2077,-9.2870,-9.2395,-8.7534,-0.0697
2.8440,sand,1.130,0.600,-0.1284,4.1114,-0.1436,-0.1142,0.6733,0.1310,-9.1729,-9.2500,-9.0841,-8.7853,-0.0650
2.8560,sand,1.130,0.600,-0.1188,4.1512,-0.3305,-0.1107,-0.1257,0.1939,-9.2769,-9.1653,-9.2451,-8.7235,-0.0605
2.8680,sand,1.130,0.600,-0.1092,4.1432,-0.1794,-0.1049,0.2716,0.2354,-9.2748,-9.1199,-9.1297,-8.8761,-0.0563
2.8800,sand,1.130,0.600,-0.0995,4.0558,-0.2205,-0.1018,0.4654,0.3430,-9.2154,-9.1393,-9.2669,-8.7359,-0.0513
2.8920,sand,1.130,0.600,-0.0897,4.1026,-0.2430,-0.0987,0.3784,0.1408,-9.2382,-9.1860,-9.2111,-8.8433,-0.0464
2.9040,sand,1.130,0.600,-0.0799,4.1263,-0.1764,-0.0976,0.1482,0.2377,-9.1696,-9.2250,-9.2045,-8.7599,-0.0418
2.9160,sand,1.130,0.600,-0.0700,4.1688,-0.1935,-0.0927,-0.0275,0.2516,-9.2217,-9.1938,-9.2581,-8.7718,-0.0369
2.9280,sand,1.130,0.600,-0.0601,4.1100,-0.1304,-0.0887,-0.1597,0.5722,-9.1898,-9.2378,-9.1872,-8.8683,-0.0320
2.9400,sand,1.130,0.600,-0.0501,4.0914,-0.1069,-0.0870,0.0051,0.6560,-9.2326,-9.1919,-9.1975,-8.8186,-0.0267
2.9520,sand,1.130,0.600,-0.0401,4.0875,-0.2421,-0.0847,-0.0241,0.7771,-9.1672,-9.2531,-9.2210,-8.9120,-0.0215
2.9640,sand,1.130,0.600,-0.0301,4.1911,-0.0352,-0.0803,-0.0702,0.5706,-9.1746,-9.2256,-9.2235,-8.8710,-0.0173
2.9760,sand,1.130,0.600,-0.0201,4.1178,-0.1471,-0.0794,-0.1184,0.9591,-9.2446,-9.1711,-9.1996,-8.8397,-0.0116
2.9880,sand,1.130,0.600,-0.0101,4.1466,-0.1342,-0.0678,0.2368,0.7440,-9.2197,-9.2750,-9.1946,-8.9023,-0.0059
3.0000,sand,1.130,0.600,0.0000,4.1443,-0.0479,-0.0603,0.3327,0.7866,-9.2026,-9.2000,-9.0775,-8.9077,-0.0005
3.0120,sand,1.130,0.600,0.0101,4.0704,-0.0352,-0.0521,-0.0159,0.8469,-9.2636,-9.1322,-9.1396,-9.0214,0.0039
3.0240,sand,1.130,0.600,0.0201,4.0503,-0.1111,-0.0450,0.0245,0.5702,-9.2065,-9.1483,-9.2146,-8.8940,0.0081
3.0360,sand,1.130,0.600,0.0301,4.1283,-0.0266,-0.0354,-0.2602,0.9705,-9.1185,-9.2390,-9.0444,-8.9688,0.0133
3.0480,sand,1.130,0.600,0.0401,4.0951,-0.0754,-0.0238,0.0189,0.7482,-9.1310,-9.3350,-9.0609,-9.0875,0.0182
3.0600,sand,1.130,0.600,0.0501,4.0639,-0.0913,-0.0193,0.3237,0.5173,-9.0453,-9.3594,-9.0489,-9.0243,0.0225
3.0720,sand,1.130,0.600,0.0601,4.1854,-0.0075,-0.0122,0.2235,0.7263,-9.1346,-9.3223,-9.0662,-9.0844,0.0276
3.0840,sand,1.130,0.600,0.0700,4.1034,0.0360,-0.0089,0.0270,0.4297,-9.0153,-9.4135,-9.1009,-9.0904,0.0334
3.0960,sand,1.130,0.600,0.0799,4.1333,-0.0254,-0.0036,0.0338,0.8261,-8.9014,-9.3784,-9.0876,-9.0657,0.0388
3.1080,sand,1.130,0.600,0.0897,4.1364,-0.0137,0.0066,0.1056,0.8643,-9.0423,-9.3524,-9.1384,-9.1156,0.0436
3.1200,sand,1.130,0.600,0.0995,4.1556,0.0854,0.0088,0.0149,0.6075,-9.0088,-9.3968,-9.0888,-9.0112,0.0479
3.1320,sand,1.130,0.600,0.1092,4.2068,-0.0211,0.0137,0.4262,0.8958,-8.9853,-9.3333,-9.1234,-9.0162,0.0525
3.1440,sand,1.130,0.600,0.1188,4.1904,0.0272,0.0142,-0.2320,0.3416,-8.9620,-9.4795,-9.0868,-9.1345,0.0583
3.1560,sand,1.130,0.600,0.1284,4.1351,0.0741,0.0175,0.1177,1.0498,-8.9237,-9.4674,-9.0407,-9.0090,0.0645
3.1680,sand,1.130,0.600,0.1379,4.1721,-0.0511,0.0292,0.0800,1.4199,-9.0827,-9.2897,-9.0959,-9.0583,0.0686
3.1800,sand,1.130,0.600,0.1472,4.1613,0.1298,0.0307,-0.2528,0.7391,-9.1199,-9.3957,-9.0871,-9.0868,0.0718
3.1920,sand,1.130,0.600,0.1565,3.9912,0.0927,0.0375,0.1767,1.1523,-9.1457,-9.3801,-9.0244,-9.1020,0.0768
3.2040,sand,1.130,0.600,0.1658,4.1479,0.0452,0.0410,0.1237,0.8872,-9.0927,-9.4344,-9.0700,-9.1770,0.0821
3.2160,sand,1.130,0.600,0.1748,4.2377,0.1315,0.0463,0.1195,1.1356,-9.0470,-9.4958,-8.9363,-9.2084,0.0866
3.2280,sand,1.130,0.600,0.1838,4.2106,0.0632,0.0612,0.1608,0.8849,-9.1335,-9.3929,-9.0115,-9.2290,0.0903
3.2400,sand,1.130,0.600,0.1927,4.1985,0.0859,0.0665,0.0499,0.8197,-9.0443,-9.4488,-8.9986,-9.2500,0.0949
3.2520,sand,1.130,0.600,0.2014,4.2301,0.0822,0.0736,0.2700,0.4958,-8.9778,-9.5132,-8.9108,-9.2681,0.0995
3.2640,sand,1.130,0.600,0.2101,4.0926,0.1413,0.0792,0.3339,0.8883,-9.0286,-9.4513,-8.9514,-9.2413,0.1037
3.2760,sand,1.130,0.600,0.2186,4.2091,0.2252,0.0834,0.4553,1.1726,-8.9671,-9.5732,-8.9157,-9.2668,0.1077
3.2880,sand,1.130,0.600,0.2269,4.1238,0.1473,0.0932,0.3202,0.9448,-9.0468,-9.5188,-8.9352,-9.2435,0.1121
3.3000,sand,1.130,0.600,0.2351,4.1130,0.0161,0.0964,0.0281,0.9609,-8.9806,-9.5203,-8.9344,-9.3659,0.1162
3.3120,sand,1.130,0.600,0.2432,4.1228,0.1432,0.1008,0.2711,0.8107,-8.9127,-9.6031,-8.9442,-9.3162,0.1203
3.3240,sand,1.130,0.600,0.2511,4.1041,0.0516,0.1074,0.0151,1.1667,-8.9916,-9.5148,-9.0129,-9.2912,0.1238
3.3360,sand,1.130,0.600,0.2588,4.1228,0.0810,0.1121,0.1636,1.0016,-8.9478,-9.5393,-8.9177,-9.4170,0.1273
3.3480,sand,1.130,0.600,0.2664,4.1931,0.1949,0.1140,-0.2629,1.2591,-8.9509,-9.6048,-8.9135,-9.3551,0.1316
3.3600,sand,1.130,0.600,0.2738,4.0426,0.1801,0.1186,0.0270,1.3723,-8.9586,-9.5706,-8.9290,-9.3882,0.1358
3.3720,sand,1.130,0.600,0.2811,4.1932,0.1644,0.1175,0.0322,1.1761,-8.9084,-9.5945,-8.9191,-9.4720,0.1391
3.3840,sand,1.130,0.600,0.2881,4.0516,0.1446,0.1199,-0.2261,1.8382,-9.0229,-9.5700,-8.9771,-9.2994,0.1416
3.3960,sand,1.130,0.600,0.2950,4.1698,0.2431,0.1208,0.0713,1.1487,-8.9320,-9.5576,-8.9708,-9.3865,0.1452
3.4080,sand,1.130,0.600,0.3017,4.2071,0.2051,0.1281,0.3197,1.0085,-8.9147,-9.6107,-8.9331,-9.3717,0.1492
3.4200,sand,1.130,0.600,0.3082,4.2272,0.2509,0.1315,0.0744,0.7191,-8.8939,-9.6302,-8.9700,-9.3279,0.1529
3.4320,sand,1.130,0.600,0.3145,4.1417,0.2815,0.1408,0.1252,0.9851,-8.8352,-9.6091,-8.8651,-9.4561,0.1564
3.4440,sand,1.130,0.600,0.3206,4.1824,0.2510,0.1445,-0.4510,0.9735,-8.9550,-9.6053,-8.9154,-9.4372,0.1595
3.4560,sand,1.130,0.600,0.3265,4.1924,0.1953,0.1505,-0.1443,1.2604,-8.8275,-9.6703,-8.8819,-9.4713,0.1621
3.4680,sand,1.130,0.600,0.3322,4.2011,0.2772,0.1586,0.0166,0.9589,-8.8709,-9.6507,-8.8208,-9.5043,0.1650
3.4800,sand,1.130,0.600,0.3377,4.1617,0.1263,0.1639,-0.3205,1.0952,-8.9115,-9.6903,-8.9149,-9.4824,0.1682
3.4920,sand,1.130,0.600,0.3430,4.1367,0.2460,0.1732,0.0167,0.8628,-8.8380,-9.7349,-8.7802,-9.5396,0.1708
3.5040,sand,1.130,0.600,0.3481,4.1090,0.1940,0.1844,-0.2691,0.8940,-8.9159,-9.6771,-8.8229,-9.5444,0.1729
3.5160,sand,1.130,0.600,0.3529,4.0943,0.3369,0.1866,0.3738,0.7902,-8.8992,-9.7189,-8.8218,-9.5154,0.1746
3.5280,sand,1.130,0.600,0.3575,4.1868,0.2085,0.1996,0.4821,0.8996,-8.9136,-9.7260,-8.7386,-9.5751,0.1768
3.5400,sand,1.130,0.600,0.3619,4.1674,0.2567,0.2033,-0.1708,1.0895,-8.9467,-9.6579,-8.8097,-9.6190,0.1788
3.5520,sand,1.130,0.600,0.3661,4.1423,0.2467,0.2052,0.2492,1.0935,-8.8904,-9.7340,-8.6978,-9.6100,0.1806
3.5640,sand,1.130,0.600,0.3700,4.1507,0.3286,0.2063,0.0305,1.4546,-8.9992,-9.6974,-8.8059,-9.5792,0.1825
3.5760,sand,1.130,0.600,0.3737,4.1828,0.1760,0.2086,0.3534,1.1531,-8.9209,-9.7211,-8.8093,-9.5525,0.1842
3.5880,sand,1.130,0.600,0.3772,4.2457,0.2591,0.2105,0.5842,1.1885,-8.9711,-9.7360,-8.8854,-9.4993,0.1857
3.6000,sand,1.130,0.600,0.3804,4.1428,0.3306,0.2095,-0.0202,0.8833,-8.9811,-9.7529,-8.8549,-9.5924,0.1871
3.6120,sand,1.130,0.600,0.3834,4.1745,0.2895,0.2093,0.4716,1.6056,-8.9206,-9.7561,-8.8434,-9.5549,0.1888
3.6240,sand,1.130,0.600,0.3862,4.1475,0.2923,0.2115,0.1034,0.7933,-8.9379,-9.7915,-8.8643,-9.6023,0.1901
3.6360,sand,1.130,0.600,0.3887,4.2845,0.2455,0.2113,0.0696,1.1425,-8.9087,-9.7919,-8.8716,-9.5636,0.1914
3.6480,sand,1.130,0.600,0.3909,4.1903,0.1795,0.2141,0.2045,1.2601,-8.9699,-9.7854,-8.8483,-9.6259,0.1930
3.6600,sand,1.130,0.600,0.3929,4.1451,0.2852,0.2138,-0.3861,1.5502,-8.9464,-9.8243,-8.8568,-9.5924,0.1943
3.6720,sand,1.130,0.600,0.3947,4.2506,0.3178,0.2112,-0.0027,1.4135,-8.9469,-9.7743,-8.7628,-9.6501,0.1951
3.6840,sand,1.130,0.600,0.3962,4.2244,0.3327,0.2117,-0.4748,1.7312,-9.0606,-9.6784,-8.8342,-9.6319,0.1955
3.6960,sand,1.130,0.600,0.3974,4.2068,0.3526,0.2083,-0.0924,1.2234,-9.0042,-9.7878,-8.8463,-9.4891,0.1958
3.7080,sand,1.130,0.600,0.3985,4.2535,0.2497,0.2080,0.4015,1.0240,-9.0662,-9.7604,-8.8222,-9.6073,0.1966
3.7200,sand,1.130,0.600,0.3992,4.1929,0.3324,0.2071,-0.4075,1.6772,-9.0503,-9.7357,-8.8641,-9.6447,0.1976
3.7320,sand,1.130,0.600,0.3997,4.1758,0.3214,0.2123,0.2847,1.1249,-9.0020,-9.7276,-8.8379,-9.5610,0.1981
3.7440,sand,1.130,0.600,0.4000,4.1852,0.3816,0.2143,-0.0196,1.4054,-9.0173,-9.7003,-8.7610,-9.6593,0.1979
3.7560,sand,1.130,0.600,0.4000,4.1842,0.3469,0.2146,0.2799,0.8519,-8.9531,-9.7725,-8.7955,-9.6622,0.1978
3.7680,sand,1.130,0.600,0.3997,4.2203,0.3820,0.2169,0.1073,1.2029,-8.9706,-9.8245,-8.7513,-9.5257,0.1984
3.7800,sand,1.130,0.600,0.3992,4.1727,0.3497,0.2201,-0.0793,0.9982,-8.9968,-9.7999,-8.8100,-9.5569,0.1987
3.7920,sand,1.130,0.600,0.3985,4.1754,0.2796,0.2230,-0.1503,1.0304,-8.9686,-9.7825,-8.8166,-9.5761,0.1988
3.8040,sand,1.130,0.600,0.3974,4.2685,0.3505,0.2246,-0.0209,1.3898,-9.0055,-9.7724,-8.7644,-9.5684,0.1980
3.8160,sand,1.130,0.600,0.3962,4.2142,0.3037,0.2251,0.2448,1.1927,-8.9538,-9.7888,-8.7982,-9.5469,0.1970
3.8280,sand,1.130,0.600,0.3947,4.1206,0.3297,0.2298,0.3229,0.8405,-8.9758,-9.7676,-8.7542,-9.5379,0.1963
3.8400,sand,1.130,0.600,0.3929,4.1749,0.3967,0.2317,-0.1629,1.5155,-8.9595,-9.7453,-8.8288,-9.5797,0.1958
3.8520,sand,1.130,0.600,0.3909,4.0930,0.3951,0.2337,-0.0816,1.2919,-8.9091,-9.7392,-8.7672,-9.6412,0.1950
3.8640,sand,1.130,0.600,0.3887,4.2219,0.3175,0.2333,-0.3673,1.2409,-8.9264,-9.7852,-8.7846,-9.5877,0.1939
3.8760,sand,1.130,0.600,0.3862,4.1856,0.4456,0.2351,0.0338,0.8705,-8.8856,-9.8562,-8.7891,-9.5156,0.1929
3.8880,sand,1.130,0.600,0.3834,4.2420,0.4200,0.2389,0.1441,0.8245,-8.9483,-9.8052,-8.7327,-9.6323,0.1919
3.9000,sand,1.130,0.600,0.3804,4.2274,0.3607,0.2378,-0.3874,0.8398,-8.8986,-9.8247,-8.8130,-9.5523,0.1907
3.9120,sand,1.130,0.600,0.3772,4.1551,0.3349,0.2389,-0.0916,0.8960,-8.9074,-9.8001,-8.7989,-9.5868,0.1890
3.9240,sand,1.130,0.600,0.3737,4.3029,0.3348,0.2415,0.2114,0.9964,-9.0038,-9.7518,-8.7540,-9.6581,0.1869
3.9360,sand,1.130,0.600,0.3700,4.1362,0.2386,0.2421,0.0309,0.4015,-8.9153,-9.8394,-8.7849,-9.5560,0.1852
3.9480,sand,1.130,0.600,0.3661,4.1958,0.3716,0.2393,-0.1034,0.4991,-8.9261,-9.8487,-8.7545,-9.6218,0.1833
3.9600,sand,1.130,0.600,0.3619,4.1719,0.3008,0.2372,-0.2784,0.5620,-8.9156,-9.8472,-8.7472,-9.6791,0.1818
3.9720,sand,1.130,0.600,0.3575,4.1893,0.3588,0.2369,-0.0786,0.5412,-8.9674,-9.8664,-8.7379,-9.5463,0.1799
3.9840,sand,1.130,0.600,0.3529,4.2476,0.3464,0.2364,-0.0798,0.5167,-9.0131,-9.8350,-8.7330,-9.6239,0.1775
3.9960,sand,1.130,0.600,0.3481,4.2592,0.3348,0.2345,-0.1308,0.2630,-8.9530,-9.8689,-8.7671,-9.6697,0.1749
4.0080,sand,1.130,0.600,0.3430,4.2164,0.3657,0.2333,-0.5559,0.2342,-9.0420,-9.8320,-8.6454,-9.6789,0.1725
4.0200,sand,1.130,0.600,0.3377,4.1836,0.3346,0.2313,-0.1923,0.5342,-9.0637,-9.7911,-8.7643,-9.6168,0.1701
4.0320,sand,1.130,0.600,0.3322,4.1531,0.3142,0.2299,-0.2731,0.4166,-9.0146,-9.8385,-8.6713,-9.5885,0.1672
4.0440,sand,1.130,0.600,0.3265,4.2032,0.3048,0.2270,-0.3831,0.4417,-9.0265,-9.8402,-8.6909,-9.5747,0.1644
4.0560,sand,1.130,0.600,0.3206,4.2150,0.2460,0.2263,-0.1391,0.2863,-9.0421,-9.8011,-8.7734,-9.6368,0.1615
4.0680,sand,1.130,0.600,0.3145,4.2182,0.2783,0.2233,-0.1390,0.2187,-9.0757,-9.7204,-8.6585,-9.6280,0.1587
4.0800,sand,1.130,0.600,0.3082,4.1991,0.2961,0.2197,-0.1164,0.6058,-9.0708,-9.7180,-8.7281,-9.6635,0.1556
4.0920,sand,1.130,0.600,0.3017,4.1740,0.2484,0.2178,-0.0171,0.2901,-9.1308,-9.6968,-8.6755,-9.6206,0.1522
4.1040,sand,1.130,0.600,0.2950,4.3056,0.3243,0.2156,-0.1287,0.3335,-9.1647,-9.6696,-8.7943,-9.5691,0.1484
4.1160,sand,1.130,0.600,0.2881,4.2006,0.2102,0.2133,0.2174,0.3919,-9.0967,-9.6802,-8.8034,-9.5251,0.1446
4.1280,sand,1.130,0.600,0.2811,4.1905,0.2622,0.2063,0.2774,0.4035,-9.0980,-9.6668,-8.7304,-9.6313,0.1414
4.1400,sand,1.130,0.600,0.2738,4.1952,0.2127,0.2042,-0.0185,0.5528,-9.0938,-9.6867,-8.7983,-9.5888,0.1384
4.1520,sand,1.130,0.600,0.2664,4.2229,0.2496,0.1977,-0.2853,0.5035,-9.0886,-9.6708,-8.7840,-9.4374,0.1349
4.1640,sand,1.130,0.600,0.2588,4.1371,0.1907,0.1933,-0.0513,0.7878,-9.1386,-9.6351,-8.8888,-9.5456,0.1310
4.1760,sand,1.130,0.600,0.2511,4.1062,0.1721,0.1858,-0.1897,0.4650,-9.1575,-9.5821,-8.8517,-9.5011,0.1271
4.1880,sand,1.130,0.600,0.2432,4.1968,0.2578,0.1745,0.0827,0.6204,-9.1863,-9.5377,-8.8329,-9.4474,0.1235
4.2000,sand,1.130,0.600,0.2351,4.1814,0.1434,0.1703,-0.1770,0.6731,-9.1087,-9.5554,-8.9046,-9.4408,0.1195
4.2120,sand,1.130,0.600,0.2269,4.1579,0.1989,0.1667,-0.0996,0.4394,-9.0608,-9.5564,-8.8411,-9.4092,0.1149
4.2240,sand,1.130,0.600,0.2186,4.1480,0.2575,0.1632,-0.0114,0.3292,-9.1160,-9.5205,-8.9371,-9.3980,0.1112
4.2360,sand,1.130,0.600,0.2101,4.1834,0.2040,0.1602,-0.0470,-0.0433,-9.1259,-9.4402,-8.9205,-9.4492,0.1078
4.2480,sand,1.130,0.600,0.2014,4.2156,0.1859,0.1525,0.0164,0.2301,-9.1255,-9.4534,-8.9053,-9.3698,0.1034
4.2600,sand,1.130,0.600,0.1927,4.1299,0.2002,0.1502,-0.1835,0.4294,-9.1663,-9.4534,-8.9100,-9.4216,0.0987
4.2720,sand,1.130,0.600,0.1838,4.1793,0.1431,0.1477,-0.0583,0.2977,-9.1608,-9.4472,-8.8401,-9.4733,0.0948
4.2840,sand,1.130,0.600,0.1748,4.1549,0.3030,0.1472,-0.4731,-0.0428,-9.1479,-9.4196,-8.9766,-9.4188,0.0912
