t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.629,0.600,-0.6758,3.9772,-0.3614,-0.2619,1.1062,-1.8297,-9.6223,-9.1656,-9.2316,-8.8227,-0.3284
2.1360,dirt,0.629,0.600,-0.6801,3.9229,-0.3026,-0.2687,0.7448,-1.2440,-9.7160,-9.1010,-9.3271,-8.7920,-0.3307
2.1480,dirt,0.629,0.600,-0.6841,4.1053,-0.2770,-0.2806,0.8105,-1.2122,-9.6837,-9.0665,-9.5241,-8.6671,-0.3326
2.1600,dirt,0.629,0.600,-0.6876,4.0570,-0.4148,-0.2844,0.9796,-1.5968,-9.6776,-9.0777,-9.2116,-8.7597,-0.3342
2.1720,dirt,0.629,0.600,-0.6907,3.9660,-0.3466,-0.2881,0.6719,-1.7535,-9.7333,-9.1668,-9.2379,-8.5759,-0.3363
2.1840,dirt,0.629,0.600,-0.6933,4.0861,-0.4034,-0.2887,1.1308,-2.2250,-9.7215,-9.1721,-9.3137,-8.5007,-0.3382
2.1960,dirt,0.629,0.600,-0.6955,4.0262,-0.4321,-0.2907,0.8600,-1.9471,-9.7428,-9.1934,-9.3540,-8.4781,-0.3391
2.2080,dirt,0.629,0.600,-0.6973,4.0116,-0.3940,-0.2852,0.4172,-2.1389,-9.7653,-9.2451,-9.4475,-8.3129,-0.3395
2.2200,dirt,0.629,0.600,-0.6986,4.0418,-0.3711,-0.2858,1.0515,-2.3857,-9.6860,-9.3848,-9.3823,-8.3144,-0.3401
2.2320,dirt,0.629,0.600,-0.6995,4.0842,-0.4186,-0.2834,0.5407,-2.8463,-9.6867,-9.4423,-9.6490,-8.2452,-0.3408
2.2440,dirt,0.629,0.600,-0.6999,4.1991,-0.4086,-0.2826,0.4701,-1.9488,-9.7546,-9.4517,-9.4785,-8.2594,-0.3406
2.2560,dirt,0.629,0.600,-0.6999,4.0947,-0.5530,-0.2883,1.1417,-1.6142,-9.7191,-9.5039,-9.7977,-8.2695,-0.3404
2.2680,dirt,0.629,0.600,-0.6995,4.0716,-0.4726,-0.2924,0.8591,-1.6755,-9.8070,-9.4252,-9.3785,-8.5268,-0.3405
2.2800,dirt,0.629,0.600,-0.6986,4.0594,-0.4437,-0.2914,-0.3430,-1.0742,-9.8915,-9.3344,-9.3524,-8.5531,-0.3404
2.2920,dirt,0.629,0.600,-0.6973,4.1640,-0.4830,-0.2959,1.3130,-1.2705,-9.8389,-9.3437,-9.3299,-8.6872,-0.3402
2.3040,dirt,0.629,0.600,-0.6955,4.1460,-0.3564,-0.3020,1.4832,-1.8507,-9.8758,-9.3562,-9.4176,-8.5299,-0.3396
2.3160,dirt,0.629,0.600,-0.6933,4.0697,-0.4675,-0.3065,-0.5512,-1.9713,-9.8969,-9.3888,-9.4069,-8.8457,-0.3387
2.3280,dirt,0.629,0.600,-0.6907,4.1532,-0.4790,-0.3156,0.5917,-1.9195,-9.8483,-9.4446,-9.3966,-8.8185,-0.3377
2.3400,dirt,0.629,0.600,-0.6876,4.2262,-0.5146,-0.3098,0.2734,-2.4410,-9.8390,-9.4954,-9.4149,-8.6752,-0.3363
2.3520,dirt,0.629,0.600,-0.6841,4.2220,-0.4145,-0.3119,0.2715,-1.9911,-9.9126,-9.4966,-9.4072,-8.8294,-0.3343
2.3640,dirt,0.629,0.600,-0.6801,4.1611,-0.5493,-0.3137,1.3157,-2.6469,-9.9554,-9.4179,-9.6520,-8.4526,-0.3322
2.3760,dirt,0.629,0.600,-0.6758,4.0984,-0.4945,-0.3095,0.2720,-2.0876,-9.9899,-9.4044,-9.5935,-8.6135,-0.3301
2.3880,dirt,0.629,0.600,-0.6710,4.1677,-0.4984,-0.3201,-0.0245,-0.7897,-10.0145,-9.4255,-9.3912,-8.8551,-0.3284
2.4000,dirt,0.629,0.600,-0.6657,4.1987,-0.5054,-0.3199,0.4367,-1.4467,-10.0156,-9.4463,-9.5134,-8.6938,-0.3267
2.4120,dirt,0.629,0.600,-0.6601,4.2451,-0.4696,-0.3242,0.8698,-1.8313,-10.0070,-9.4889,-9.7632,-8.4962,-0.3243
2.4240,dirt,0.629,0.600,-0.6540,4.2278,-0.5558,-0.3261,-0.0564,-1.6803,-10.0229,-9.5076,-9.7353,-8.5900,-0.3214
2.4360,dirt,0.629,0.600,-0.6476,4.2849,-0.4563,-0.3236,0.4252,-1.5916,-10.0017,-9.4664,-9.8222,-8.5127,-0.3180
2.4480,dirt,0.629,0.600,-0.6407,4.2036,-0.5361,-0.3284,0.2524,-1.3777,-10.0687,-9.4201,-9.8064,-8.5321,-0.3144
2.4600,dirt,0.629,0.600,-0.6334,4.1628,-0.4541,-0.3313,0.6108,-0.9702,-10.0332,-9.4203,-9.6900,-8.6565,-0.3111
2.4720,dirt,0.629,0.600,-0.6257,4.1532,-0.4843,-0.3298,0.5506,-1.3548,-10.0761,-9.4278,-9.8981,-8.5290,-0.3088
2.4840,dirt,0.629,0.600,-0.6176,4.2504,-0.5180,-0.3342,0.4418,-1.1511,-10.0631,-9.4809,-9.7571,-8.6510,-0.3058
2.4960,dirt,0.629,0.600,-0.6091,4.2859,-0.4602,-0.3333,0.1354,-0.9999,-10.0708,-9.4984,-9.7976,-8.6096,-0.3002
2.5080,dirt,0.629,0.600,-0.6003,4.2496,-0.4753,-0.3392,0.7501,-1.0758,-10.0412,-9.4647,-9.8672,-8.7050,-0.2957
2.5200,dirt,0.629,0.600,-0.5910,4.3318,-0.4768,-0.3408,0.2464,-1.3146,-10.0929,-9.4253,-9.8768,-8.6272,-0.2915
2.5320,dirt,0.629,0.600,-0.5814,4.3210,-0.4768,-0.3392,0.3483,-0.4886,-10.1173,-9.3817,-9.8271,-8.7249,-0.2876
2.5440,dirt,0.629,0.600,-0.5714,4.2600,-0.4211,-0.3390,0.2105,-1.4712,-10.1078,-9.4471,-9.9670,-8.6799,-0.2834
2.5560,dirt,0.629,0.600,-0.5611,4.3096,-0.4253,-0.3381,0.2319,-0.5395,-10.0623,-9.4909,-9.9800,-8.7080,-0.2776
2.5680,dirt,0.629,0.600,-0.5504,4.2800,-0.3962,-0.3389,0.2212,-1.0107,-10.1206,-9.4841,-9.8779,-8.8409,-0.2727
2.5800,dirt,0.629,0.600,-0.5394,4.2829,-0.4300,-0.3382,-0.0157,-0.9174,-10.0885,-9.5485,-9.9972,-8.8413,-0.2674
2.5920,dirt,0.629,0.600,-0.5280,4.3145,-0.5362,-0.3352,0.1725,-0.9482,-10.1303,-9.4225,-9.9386,-8.9100,-0.2637
2.6040,dirt,0.629,0.600,-0.5163,4.2325,-0.4582,-0.3372,0.4825,-1.0690,-10.1203,-9.4433,-9.9353,-8.9351,-0.2571
2.6160,dirt,0.629,0.600,-0.5042,4.3352,-0.5440,-0.3357,-0.0380,-1.1705,-10.0746,-9.4966,-9.9828,-8.9345,-0.2508
2.6280,dirt,0.629,0.600,-0.4919,4.2774,-0.4883,-0.3295,0.4310,-0.8213,-10.0447,-9.5410,-9.9876,-8.9751,-0.2457
2.6400,dirt,0.629,0.600,-0.4792,4.2850,-0.4525,-0.3292,0.3867,-1.0307,-10.1520,-9.4759,-9.9876,-8.9901,-0.2402
2.6520,dirt,0.629,0.600,-0.4662,4.3304,-0.3316,-0.3259,0.4255,-0.6899,-10.1034,-9.4692,-9.9927,-9.0267,-0.2332
2.6640,dirt,0.629,0.600,-0.4529,4.2647,-0.4877,-0.3225,0.4983,-1.2275,-10.1139,-9.5359,-10.0372,-9.0139,-0.2266
2.6760,dirt,0.629,0.600,-0.4394,4.3089,-0.4471,-0.3239,-0.2418,-0.8738,-10.1150,-9.5417,-10.0234,-9.0425,-0.2195
2.6880,dirt,0.629,0.600,-0.4256,4.3172,-0.4197,-0.3175,0.3000,-0.5432,-10.1355,-9.5653,-10.0412,-9.0719,-0.2138
2.7000,dirt,0.629,0.600,-0.4114,4.2713,-0.3666,-0.3172,0.6214,-0.8211,-10.1015,-9.5784,-10.1000,-8.9939,-0.2072
2.7120,dirt,0.629,0.600,-0.3971,4.4191,-0.3757,-0.3117,0.5817,-0.5478,-10.1697,-9.5366,-10.1176,-9.0422,-0.2017
2.7240,dirt,0.629,0.600,-0.3825,4.3282,-0.4850,-0.3095,-0.3169,-0.4040,-10.2163,-9.4968,-10.2141,-9.0067,-0.1962
2.7360,dirt,0.629,0.600,-0.3676,4.2918,-0.4045,-0.3091,0.2343,-0.4021,-10.1501,-9.5185,-10.1864,-9.0414,-0.1856
2.7480,dirt,0.629,0.600,-0.3525,4.2993,-0.2852,-0.3023,0.8249,-0.7246,-10.0675,-9.5954,-10.1970,-9.0482,-0.1774
2.7600,dirt,0.629,0.600,-0.3372,4.3568,-0.3121,-0.3023,0.5827,-0.0301,-10.1421,-9.5914,-10.2294,-9.0109,-0.1718
2.7720,dirt,0.629,0.600,-0.3217,4.3403,-0.2850,-0.2954,0.4060,-0.4491,-10.1858,-9.5252,-10.1576,-9.1009,-0.1663
2.7840,dirt,0.629,0.600,-0.3060,4.3091,-0.2992,-0.2932,0.5774,-0.1753,-10.1721,-9.5306,-10.1480,-9.0769,-0.1572
2.7960,dirt,0.629,0.600,-0.2901,4.2696,-0.3364,-0.2879,0.2575,-0.2153,-10.1293,-9.5521,-10.1796,-9.1138,-0.1491
2.8080,dirt,0.629,0.600,-0.2740,4.3722,-0.3501,-0.2757,0.2387,-0.3255,-10.1607,-9.5876,-10.1343,-9.1205,-0.1409
2.8200,dirt,0.629,0.600,-0.2577,4.5272,-0.2976,-0.2709,0.5693,-0.6368,-10.1062,-9.6982,-10.1323,-9.0845,-0.1298
2.8320,dirt,0.629,0.600,-0.2413,4.3832,-0.2844,-0.2603,0.5846,-0.2969,-10.1481,-9.6501,-10.1114,-9.1445,-0.1243
2.8440,dirt,0.629,0.600,-0.2247,4.3471,-0.3062,-0.2550,0.1562,-0.3543,-10.2051,-9.5802,-10.1166,-9.1029,-0.1186
2.8560,dirt,0.629,0.600,-0.2079,4.3198,-0.2605,-0.2505,-0.0685,0.2622,-10.0930,-9.6849,-10.0850,-9.1581,-0.1060
2.8680,dirt,0.629,0.600,-0.1911,4.5306,-0.2228,-0.2266,0.6514,-0.7293,-10.0292,-9.6710,-10.0307,-9.2616,-0.0983
2.8800,dirt,0.629,0.600,-0.1741,4.3771,-0.3342,-0.2177,0.4814,-0.2095,-10.0339,-9.6787,-10.0394,-9.2843,-0.0926
2.8920,dirt,0.629,0.600,-0.1570,4.4757,-0.1540,-0.2136,0.3597,-0.2576,-10.0245,-9.7322,-10.0221,-9.2966,-0.0843
2.9040,dirt,0.629,0.600,-0.1398,4.3829,-0.2390,-0.2075,0.6841,0.3637,-9.9789,-9.7148,-10.0104,-9.3769,-0.0743
2.9160,dirt,0.629,0.600,-0.1225,4.4384,-0.2077,-0.2006,0.0816,0.3426,-9.9743,-9.7428,-10.0742,-9.3176,-0.0642
2.9280,dirt,0.629,0.600,-0.1052,4.4603,-0.1654,-0.1811,0.6751,0.3032,-9.9826,-9.6817,-9.9964,-9.4041,-0.0566
2.9400,dirt,0.629,0.600,-0.0877,4.4075,-0.1592,-0.1765,0.3910,0.0033,-9.9947,-9.6793,-10.0091,-9.4029,-0.0500
2.9520,dirt,0.629,0.600,-0.0703,4.3293,-0.1722,-0.1696,0.4856,0.3755,-9.8600,-9.8243,-10.0552,-9.3535,-0.0401
2.9640,dirt,0.629,0.600,-0.0527,4.4444,-0.1523,-0.1606,0.1928,-0.1225,-9.8508,-9.8580,-10.0045,-9.4212,-0.0308
2.9760,dirt,0.629,0.600,-0.0352,4.4689,-0.1196,-0.1526,0.5005,0.2054,-9.8932,-9.7684,-10.0044,-9.4107,-0.0224
2.9880,dirt,0.629,0.600,-0.0176,4.4675,-0.1970,-0.1332,0.1989,0.5415,-9.9489,-9.7573,-9.9996,-9.4041,-0.0139
3.0000,dirt,0.629,0.600,0.0000,4.4854,-0.1300,-0.1276,0.4391,0.0518,-9.9410,-9.7576,-9.9385,-9.4812,-0.0048
3.0120,dirt,0.629,0.600,0.0176,4.4916,-0.1569,-0.1165,0.3612,0.2860,-9.8763,-9.7826,-9.9470,-9.5260,0.0042
3.0240,dirt,0.629,0.600,0.0352,4.5153,-0.0220,-0.1088,0.4000,0.1266,-9.8154,-9.9016,-9.9014,-9.5951,0.0130
3.0360,dirt,0.629,0.600,0.0527,4.4293,-0.0620,-0.0998,-0.1517,0.3149,-9.7787,-9.9342,-9.9047,-9.6418,0.0220
3.0480,dirt,0.629,0.600,0.0703,4.4213,-0.0225,-0.0801,0.4742,0.8365,-9.8398,-9.8547,-9.9064,-9.6147,0.0291
3.0600,dirt,0.629,0.600,0.0877,4.5675,-0.0753,-0.0745,0.1683,0.5187,-9.8164,-9.8796,-9.8881,-9.6108,0.0390
3.0720,dirt,0.629,0.600,0.1052,4.4670,-0.0965,-0.0661,0.1607,0.0847,-9.7935,-9.9150,-9.8520,-9.6859,0.0478
3.0840,dirt,0.629,0.600,0.1225,4.4646,-0.0850,-0.0593,1.1199,0.6862,-9.8143,-9.8761,-9.8765,-9.6308,0.0564
3.0960,dirt,0.629,0.600,0.1398,4.5381,0.0782,-0.0499,0.2330,1.1754,-9.8478,-9.8325,-9.8967,-9.6389,0.0634
3.1080,dirt,0.629,0.600,0.1570,4.4231,-0.0344,-0.0355,0.3178,0.5144,-9.7398,-9.9224,-9.8049,-9.7479,0.0717
3.1200,dirt,0.629,0.600,0.1741,4.5890,-0.0673,-0.0279,-0.1727,0.1074,-9.6909,-10.0048,-9.8254,-9.7362,0.0811
3.1320,dirt,0.629,0.600,0.1911,4.4902,-0.0432,-0.0165,-0.0825,0.2686,-9.5719,-10.0549,-9.7960,-9.7416,0.0901
3.1440,dirt,0.629,0.600,0.2079,4.5159,0.0068,-0.0071,0.3363,0.4774,-9.7223,-10.0196,-9.8494,-9.8175,0.0974
3.1560,dirt,0.629,0.600,0.2247,4.4837,0.0064,0.0006,-0.1070,1.7112,-9.7649,-9.9765,-9.8334,-9.7923,0.1062
3.1680,dirt,0.629,0.600,0.2413,4.5674,-0.0723,0.0167,0.2201,1.4946,-9.7345,-10.0221,-9.8491,-9.8093,0.1163
3.1800,dirt,0.629,0.600,0.2577,4.5633,0.0661,0.0221,0.0448,0.6388,-9.7433,-10.0403,-9.7871,-9.8549,0.1250
3.1920,dirt,0.629,0.600,0.2740,4.5109,0.0734,0.0331,0.1221,1.1351,-9.7852,-10.0030,-9.7918,-9.8111,0.1306
3.2040,dirt,0.629,0.600,0.2901,4.5032,-0.0031,0.0407,0.1405,1.0576,-9.7792,-9.9228,-9.8674,-9.7806,0.1373
3.2160,dirt,0.629,0.600,0.3060,4.5559,0.0907,0.0453,-0.1188,1.5549,-9.7083,-10.0169,-9.7863,-9.9077,0.1456
3.2280,dirt,0.629,0.600,0.3217,4.4950,0.0465,0.0592,-0.2284,0.5993,-9.6676,-10.0514,-9.7193,-9.8848,0.1546
3.2400,dirt,0.629,0.600,0.3372,4.4839,0.0239,0.0657,0.1488,1.2885,-9.6332,-10.1311,-9.6848,-9.9246,0.1618
3.2520,dirt,0.629,0.600,0.3525,4.5279,0.1025,0.0754,0.1462,0.7857,-9.6206,-10.1780,-9.7326,-9.9886,0.1684
3.2640,dirt,0.629,0.600,0.3676,4.5781,0.0646,0.0831,0.0885,1.4492,-9.5181,-10.1976,-9.7414,-9.9790,0.1768
3.2760,dirt,0.629,0.600,0.3825,4.4788,0.0871,0.0906,0.0701,1.0645,-9.5710,-10.1572,-9.7514,-9.9639,0.1843
3.2880,dirt,0.629,0.600,0.3971,4.5867,0.1396,0.1090,0.0925,1.7336,-9.6225,-10.1211,-9.7762,-10.0295,0.1913
3.3000,dirt,0.629,0.600,0.4114,4.4983,0.0224,0.1149,-0.0005,0.8515,-9.6771,-10.1429,-9.7457,-10.0096,0.1988
3.3120,dirt,0.629,0.600,0.4256,4.5513,0.0503,0.1197,0.0425,1.6543,-9.6916,-10.1521,-9.7185,-9.9755,0.2060
3.3240,dirt,0.629,0.600,0.4394,4.5213,0.1541,0.1224,-0.2808,0.7104,-9.7176,-10.1422,-9.6280,-10.0316,0.2124
3.3360,dirt,0.629,0.600,0.4529,4.5584,0.1615,0.1331,-0.0247,2.0147,-9.6985,-10.1438,-9.5698,-10.1117,0.2183
3.3480,dirt,0.629,0.600,0.4662,4.5700,0.1427,0.1481,-0.0643,1.3756,-9.6365,-10.2129,-9.6217,-10.0840,0.2267
3.3600,dirt,0.629,0.600,0.4792,4.4206,0.1875,0.1567,0.1433,2.4448,-9.6343,-10.1574,-9.6723,-10.0698,0.2310
3.3720,dirt,0.629,0.600,0.4919,4.5950,0.1015,0.1633,0.1498,1.8565,-9.5937,-10.1787,-9.7040,-10.1297,0.2347
3.3840,dirt,0.629,0.600,0.5042,4.5673,0.3327,0.1710,0.1058,1.2270,-9.5340,-10.2028,-9.6435,-10.0956,0.2416
3.3960,dirt,0.629,0.600,0.5163,4.5536,0.2048,0.1750,0.1249,1.2013,-9.4842,-10.2738,-9.6485,-10.0819,0.2509
3.4080,dirt,0.629,0.600,0.5280,4.5540,0.1425,0.1916,0.1013,2.9750,-9.4520,-10.2503,-9.6656,-10.0901,0.2572
3.4200,dirt,0.629,0.600,0.5394,4.5180,0.1487,0.1903,-0.2531,1.9175,-9.5212,-10.2428,-9.6217,-10.2001,0.2608
3.4320,dirt,0.629,0.600,0.5504,4.4174,0.2818,0.1996,0.2040,2.2537,-9.5381,-10.2230,-9.4567,-10.2350,0.2642
3.4440,dirt,0.629,0.600,0.5611,4.5059,0.3420,0.2049,-0.2952,0.4203,-9.4792,-10.2839,-9.4946,-10.2547,0.2694
3.4560,dirt,0.629,0.600,0.5714,4.5482,0.2537,0.2139,0.2221,1.7903,-9.4584,-10.3391,-9.4365,-10.2488,0.2754
3.4680,dirt,0.629,0.600,0.5814,4.5393,0.2255,0.2242,0.0948,1.8239,-9.4367,-10.3473,-9.5088,-10.2512,0.2813
3.4800,dirt,0.629,0.600,0.5910,4.5701,0.2822,0.2339,-0.0143,1.7441,-9.4003,-10.3618,-9.5277,-10.2713,0.2861
3.4920,dirt,0.629,0.600,0.6003,4.5175,0.2862,0.2409,-0.0948,1.8248,-9.4538,-10.3503,-9.5361,-10.2599,0.2905
3.5040,dirt,0.629,0.600,0.6091,4.5574,0.3865,0.2442,-0.2976,2.1190,-9.4348,-10.3646,-9.5349,-10.2675,0.2943
3.5160,dirt,0.629,0.600,0.6176,4.5100,0.3142,0.2484,-0.2226,2.0821,-9.4147,-10.3745,-9.5324,-10.2689,0.2984
3.5280,dirt,0.629,0.600,0.6257,4.4560,0.3529,0.2553,-0.3259,2.3679,-9.4475,-10.3808,-9.5054,-10.2738,0.3029
3.5400,dirt,0.629,0.600,0.6334,4.4661,0.4016,0.2575,0.0689,2.4278,-9.4438,-10.3746,-9.4420,-10.3494,0.3064
3.5520,dirt,0.629,0.600,0.6407,4.4977,0.2969,0.2633,-0.0293,2.1457,-9.4738,-10.3941,-9.3933,-10.3727,0.3098
3.5640,dirt,0.629,0.600,0.6476,4.5554,0.3617,0.2721,0.0766,1.5678,-9.4826,-10.4357,-9.3409,-10.3503,0.3131
3.5760,dirt,0.629,0.600,0.6540,4.5645,0.3902,0.2789,-0.0415,2.2506,-9.4739,-10.4119,-9.4431,-10.3402,0.3159
3.5880,dirt,0.629,0.600,0.6601,4.5517,0.2815,0.2939,0.3163,2.3767,-9.4660,-10.4419,-9.4642,-10.3043,0.3189
3.6000,dirt,0.629,0.600,0.6657,4.5508,0.2893,0.2932,-0.4809,1.9044,-9.4384,-10.4474,-9.4253,-10.4664,0.3221
3.6120,dirt,0.629,0.600,0.6710,4.5974,0.4048,0.3036,-0.0349,2.2233,-9.4365,-10.4690,-9.4415,-10.3953,0.3248
3.6240,dirt,0.629,0.600,0.6758,4.4264,0.3243,0.3064,0.0119,1.7775,-9.4499,-10.4488,-9.4318,-10.3868,0.3271
3.6360,dirt,0.629,0.600,0.6801,4.5676,0.4071,0.3080,-0.2448,1.8963,-9.5069,-10.4459,-9.4156,-10.4045,0.3289
3.6480,dirt,0.629,0.600,0.6841,4.4754,0.3828,0.3075,-0.2259,2.8179,-9.5536,-10.4388,-9.3970,-10.4049,0.3305
3.6600,dirt,0.629,0.600,0.6876,4.4860,0.4276,0.3093,-0.0942,2.3696,-9.5871,-10.3958,-9.3618,-10.3953,0.3325
3.6720,dirt,0.629,0.600,0.6907,4.5482,0.3523,0.3057,-0.1047,1.8940,-9.5807,-10.4212,-9.3488,-10.4683,0.3342
3.6840,dirt,0.629,0.600,0.6933,4.5733,0.4264,0.3087,-0.0256,2.0061,-9.5681,-10.4322,-9.4044,-10.3985,0.3354
3.6960,dirt,0.629,0.600,0.6955,4.5093,0.3916,0.3062,-0.0387,1.8071,-9.5848,-10.4910,-9.2165,-10.4200,0.3364
3.7080,dirt,0.629,0.600,0.6973,4.5577,0.4551,0.3185,0.2437,0.5942,-9.5425,-10.5286,-9.1888,-10.4086,0.3372
3.7200,dirt,0.629,0.600,0.6986,4.5626,0.4605,0.3203,-0.1921,2.2634,-9.5539,-10.5498,-9.2420,-10.4385,0.3381
3.7320,dirt,0.629,0.600,0.6995,4.4863,0.4603,0.3258,-0.2015,1.7322,-9.5224,-10.5663,-9.2425,-10.3829,0.3390
3.7440,dirt,0.629,0.600,0.6999,4.4957,0.5636,0.3272,-0.0896,2.1298,-9.5357,-10.5454,-9.2436,-10.3960,0.3395
3.7560,dirt,0.629,0.600,0.6999,4.5604,0.5063,0.3312,-0.3962,1.7398,-9.5741,-10.5672,-9.2739,-10.3321,0.3395
3.7680,dirt,0.629,0.600,0.6995,4.6121,0.4775,0.3374,-0.1873,2.2558,-9.5792,-10.5296,-9.1870,-10.4735,0.3393
3.7800,dirt,0.629,0.600,0.6986,4.5428,0.5308,0.3411,-0.2249,1.7514,-9.5846,-10.5117,-9.2699,-10.4026,0.3387
3.7920,dirt,0.629,0.600,0.6973,4.4566,0.5073,0.3486,-0.0589,2.2836,-9.5898,-10.5257,-9.1869,-10.4488,0.3382
3.8040,dirt,0.629,0.600,0.6955,4.5123,0.4399,0.3463,-0.4775,2.2492,-9.5568,-10.5438,-9.2136,-10.4643,0.3378
3.8160,dirt,0.629,0.600,0.6933,4.4847,0.5087,0.3476,-0.0315,1.0437,-9.5356,-10.5794,-9.2202,-10.4347,0.3368
3.8280,dirt,0.629,0.600,0.6907,4.4728,0.5820,0.3497,-0.0189,1.7566,-9.5656,-10.5624,-9.1922,-10.3629,0.3358
3.8400,dirt,0.629,0.600,0.6876,4.4188,0.6143,0.3499,-0.3883,2.3743,-9.5709,-10.5498,-9.1730,-10.4584,0.3344
3.8520,dirt,0.629,0.600,0.6841,4.6625,0.5910,0.3519,-0.4330,1.9603,-9.5933,-10.5445,-9.1936,-10.4483,0.3327
3.8640,dirt,0.629,0.600,0.6801,4.5267,0.4357,0.3565,-0.1891,1.6300,-9.6187,-10.5288,-9.2106,-10.3895,0.3311
3.8760,dirt,0.629,0.600,0.6758,4.6367,0.5442,0.3579,-0.3207,1.7688,-9.5911,-10.5826,-9.1314,-10.4542,0.3291
3.8880,dirt,0.629,0.600,0.6710,4.5599,0.4597,0.3603,-0.2822,1.7591,-9.6041,-10.5936,-9.1153,-10.4345,0.3273
3.9000,dirt,0.629,0.600,0.6657,4.5417,0.5087,0.3635,-0.3150,1.5823,-9.5398,-10.6039,-9.0451,-10.4562,0.3249
3.9120,dirt,0.629,0.600,0.6601,4.4414,0.5190,0.3612,-0.4311,1.7418,-9.5709,-10.6276,-9.1413,-10.4607,0.3222
3.9240,dirt,0.629,0.600,0.6540,4.4775,0.5487,0.3654,-0.2333,1.9762,-9.5754,-10.6017,-9.1248,-10.4490,0.3201
3.9360,dirt,0.629,0.600,0.6476,4.5446,0.5920,0.3648,-0.1471,1.7075,-9.6179,-10.6052,-9.0903,-10.4132,0.3182
3.9480,dirt,0.629,0.600,0.6407,4.4890,0.5143,0.3706,-0.2353,1.6870,-9.6490,-10.5823,-9.1714,-10.3972,0.3132
3.9600,dirt,0.629,0.600,0.6334,4.4807,0.4976,0.3733,-0.0336,0.9779,-9.5943,-10.5996,-9.0950,-10.4592,0.3101
3.9720,dirt,0.629,0.600,0.6257,4.4906,0.5236,0.3716,-0.2129,1.9205,-9.4833,-10.6679,-9.1148,-10.4261,0.3090
3.9840,dirt,0.629,0.600,0.6176,4.6159,0.5718,0.3733,-0.1572,1.6995,-9.5354,-10.6214,-9.0968,-10.4461,0.3045
3.9960,dirt,0.629,0.600,0.6091,4.4998,0.5626,0.3736,-0.2994,1.4683,-9.6060,-10.5764,-9.0516,-10.5172,0.2992
4.0080,dirt,0.629,0.600,0.6003,4.5286,0.5724,0.3754,-0.0747,1.5258,-9.5829,-10.5993,-9.1335,-10.4752,0.2949
4.0200,dirt,0.629,0.600,0.5910,4.5047,0.6049,0.3783,-0.0366,1.5870,-9.5705,-10.6377,-9.0867,-10.4498,0.2919
4.0320,dirt,0.629,0.600,0.5814,4.4996,0.4517,0.3764,-0.0985,1.6603,-9.5253,-10.6440,-9.0726,-10.4993,0.2874
4.0440,dirt,0.629,0.600,0.5714,4.5273,0.4908,0.3765,-0.1108,1.8685,-9.5638,-10.6556,-9.0797,-10.5076,0.2824
4.0560,dirt,0.629,0.600,0.5611,4.5226,0.5008,0.3789,-0.0430,1.3921,-9.5636,-10.6300,-9.0552,-10.4726,0.2776
4.0680,dirt,0.629,0.600,0.5504,4.5515,0.5359,0.3786,0.0431,1.3487,-9.5904,-10.5721,-9.1305,-10.4561,0.2728
4.0800,dirt,0.629,0.600,0.5394,4.5626,0.5431,0.3779,-0.1928,1.1449,-9.5809,-10.6561,-9.0803,-10.5000,0.2672
4.0920,dirt,0.629,0.600,0.5280,4.5121,0.3788,0.3754,0.0422,1.2615,-9.5733,-10.6317,-9.1157,-10.4913,0.2617
4.1040,dirt,0.629,0.600,0.5163,4.5140,0.3984,0.3746,0.0357,1.4289,-9.5799,-10.6309,-9.1503,-10.4676,0.2564
4.1160,dirt,0.629,0.600,0.5042,4.4634,0.4479,0.3727,0.0674,0.9739,-9.5869,-10.6268,-9.1370,-10.4982,0.2513
4.1280,dirt,0.629,0.600,0.4919,4.5699,0.3962,0.3661,0.0789,1.1695,-9.6048,-10.6231,-9.1942,-10.4904,0.2453
4.1400,dirt,0.629,0.600,0.4792,4.5035,0.4557,0.3684,-0.0652,0.9591,-9.6386,-10.6290,-9.1648,-10.5020,0.2384
4.1520,dirt,0.629,0.600,0.4662,4.4582,0.4203,0.3637,0.0823,1.1826,-9.6401,-10.5997,-9.1743,-10.4854,0.2321
4.1640,dirt,0.629,0.600,0.4529,4.5742,0.3238,0.3612,0.0353,0.8650,-9.6211,-10.6165,-9.2228,-10.4896,0.2270
4.1760,dirt,0.629,0.600,0.4394,4.5071,0.4002,0.3556,0.1198,0.7409,-9.6313,-10.5897,-9.1477,-10.5382,0.2212
4.1880,dirt,0.629,0.600,0.4256,4.5004,0.3627,0.3467,0.0237,0.3721,-9.7089,-10.5686,-9.1749,-10.4832,0.2141
4.2000,dirt,0.629,0.600,0.4114,4.5434,0.4158,0.3468,0.1645,0.8455,-9.6951,-10.5808,-9.1767,-10.5127,0.2072
4.2120,dirt,0.629,0.600,0.3971,4.6169,0.3665,0.3425,-0.0841,0.4903,-9.7182,-10.5663,-9.1698,-10.5027,0.1996
4.2240,dirt,0.629,0.600,0.3825,4.5386,0.3437,0.3374,0.0579,1.3050,-9.7122,-10.4978,-9.2249,-10.5011,0.1929
4.2360,dirt,0.629,0.600,0.3676,4.5250,0.3610,0.3328,0.1791,0.6077,-9.7181,-10.4610,-9.2493,-10.4759,0.1867
