t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.737,0.600,-0.6758,1.9950,-0.0001,0.0174,0.9549,-0.3148,-5.7598,-20.4458,-4.6810,-5.7855,-0.3276
2.1360,dirt,0.737,0.600,-0.6801,1.9672,-0.1671,0.0132,1.2209,-0.0534,-5.8199,-20.3623,-4.6660,-5.8717,-0.3304
2.1480,dirt,0.737,0.600,-0.6841,2.0632,-0.0388,0.0056,0.8334,-0.0662,-5.7320,-20.4748,-4.8101,-5.8665,-0.3324
2.1600,dirt,0.737,0.600,-0.6876,1.9052,-0.0710,0.0029,0.8139,-0.5061,-5.7795,-20.3340,-4.7639,-5.8685,-0.3337
2.1720,dirt,0.737,0.600,-0.6907,1.9639,-0.1542,0.0007,0.7676,-0.0693,-5.9228,-20.2129,-4.8018,-5.8222,-0.3347
2.1840,dirt,0.737,0.600,-0.6933,2.0698,-0.0627,0.0011,0.9424,-0.7792,-5.8475,-20.2973,-4.8479,-5.8511,-0.3361
2.1960,dirt,0.737,0.600,-0.6955,2.1637,-0.1231,-0.0042,0.8205,-0.4744,-5.8973,-20.2049,-4.7836,-5.7963,-0.3377
2.2080,dirt,0.737,0.600,-0.6973,2.0888,-0.1132,-0.0068,0.9089,-0.3672,-6.0120,-20.0820,-4.7233,-5.7990,-0.3384
2.2200,dirt,0.737,0.600,-0.6986,2.0792,-0.0668,-0.0068,0.8710,-0.1531,-5.9921,-20.1771,-4.7341,-5.8322,-0.3392
2.2320,dirt,0.737,0.600,-0.6995,2.0896,-0.0838,-0.0125,0.9370,-0.5312,-5.9107,-20.2575,-4.7253,-5.8203,-0.3397
2.2440,dirt,0.737,0.600,-0.6999,2.0955,-0.1318,-0.0139,1.0680,-0.8733,-6.0343,-20.0621,-4.6339,-5.8204,-0.3398
2.2560,dirt,0.737,0.600,-0.6999,2.1742,-0.1302,-0.0154,0.8422,-0.5402,-6.0913,-20.1056,-4.7226,-5.8532,-0.3396
2.2680,dirt,0.737,0.600,-0.6995,2.2171,-0.0673,-0.0172,0.8866,-0.1594,-6.0187,-20.1022,-4.8540,-5.8321,-0.3395
2.2800,dirt,0.737,0.600,-0.6986,2.1382,-0.0753,-0.0204,0.6136,-0.3713,-6.1636,-19.8939,-4.7574,-5.7953,-0.3390
2.2920,dirt,0.737,0.600,-0.6973,2.0371,-0.1408,-0.0206,0.7737,-0.8222,-6.1628,-19.8955,-4.7451,-5.8896,-0.3386
2.3040,dirt,0.737,0.600,-0.6955,2.0881,-0.1395,-0.0223,0.6916,-0.2276,-6.1647,-19.8464,-4.8454,-5.8883,-0.3381
2.3160,dirt,0.737,0.600,-0.6933,2.2539,-0.1072,-0.0248,0.6438,0.1927,-6.2367,-19.5806,-4.8610,-5.8767,-0.3374
2.3280,dirt,0.737,0.600,-0.6907,2.1618,-0.1624,-0.0279,1.0483,-0.4499,-6.2358,-19.5353,-4.9636,-5.8716,-0.3362
2.3400,dirt,0.737,0.600,-0.6876,2.1816,-0.1264,-0.0307,0.8898,-0.2527,-6.2566,-19.4070,-5.1570,-5.8026,-0.3350
2.3520,dirt,0.737,0.600,-0.6841,2.2401,-0.1453,-0.0345,0.9663,-0.2249,-6.2890,-19.2954,-5.2561,-5.7056,-0.3336
2.3640,dirt,0.737,0.600,-0.6801,2.3331,-0.0866,-0.0326,0.7417,-0.4619,-6.2944,-19.2256,-5.3612,-5.6923,-0.3315
2.3760,dirt,0.737,0.600,-0.6758,2.2339,-0.1182,-0.0363,0.7010,-0.2756,-6.2756,-19.1278,-5.5224,-5.6946,-0.3295
2.3880,dirt,0.737,0.600,-0.6710,2.2771,-0.1595,-0.0427,0.7793,-0.6960,-6.2756,-18.8394,-5.5974,-5.6913,-0.3272
2.4000,dirt,0.737,0.600,-0.6657,2.2679,-0.1727,-0.0419,0.7753,-0.0355,-6.3794,-18.6913,-5.6000,-5.8070,-0.3245
2.4120,dirt,0.737,0.600,-0.6601,2.2434,-0.1615,-0.0418,0.8221,-0.6749,-6.3447,-18.6385,-5.6988,-5.9238,-0.3220
2.4240,dirt,0.737,0.600,-0.6540,2.1670,-0.1243,-0.0475,0.4673,-0.2901,-6.3373,-18.5317,-5.7188,-6.0029,-0.3205
2.4360,dirt,0.737,0.600,-0.6476,2.2520,-0.2017,-0.0458,0.9255,0.0247,-6.4111,-18.4199,-5.6602,-6.0886,-0.3171
2.4480,dirt,0.737,0.600,-0.6407,2.2921,-0.1665,-0.0489,0.8380,-0.1707,-6.4179,-18.3275,-5.7650,-6.1624,-0.3137
2.4600,dirt,0.737,0.600,-0.6334,2.3031,-0.0960,-0.0509,1.3054,-0.4770,-6.5002,-18.1495,-5.6798,-6.2283,-0.3111
2.4720,dirt,0.737,0.600,-0.6257,2.2969,-0.1009,-0.0552,1.0287,-0.5678,-6.5558,-18.0933,-5.6363,-6.2778,-0.3078
2.4840,dirt,0.737,0.600,-0.6176,2.2395,-0.1094,-0.0565,0.9643,-0.2970,-6.6138,-18.0964,-5.7318,-6.3076,-0.3034
2.4960,dirt,0.737,0.600,-0.6091,2.2633,-0.1079,-0.0576,1.1637,-0.2793,-6.6625,-17.9640,-5.6576,-6.3364,-0.2992
2.5080,dirt,0.737,0.600,-0.6003,2.3249,-0.1597,-0.0598,1.1601,-0.0469,-6.7431,-17.8868,-5.6958,-6.3715,-0.2960
2.5200,dirt,0.737,0.600,-0.5910,2.4035,-0.1579,-0.0627,0.9753,-0.1735,-6.7437,-17.8821,-5.7145,-6.4461,-0.2921
2.5320,dirt,0.737,0.600,-0.5814,2.3378,-0.2051,-0.0653,0.8852,-0.1738,-6.8207,-17.8439,-5.5593,-6.5142,-0.2868
2.5440,dirt,0.737,0.600,-0.5714,2.2877,-0.1198,-0.0631,0.9476,-0.2748,-6.9319,-17.7347,-5.5032,-6.5099,-0.2817
2.5560,dirt,0.737,0.600,-0.5611,2.3361,-0.1115,-0.0649,0.9254,0.2172,-6.8494,-17.8455,-5.4408,-6.5487,-0.2773
2.5680,dirt,0.737,0.600,-0.5504,2.3823,-0.2122,-0.0695,0.9420,-0.0269,-6.9126,-17.8426,-5.4176,-6.5267,-0.2731
2.5800,dirt,0.737,0.600,-0.5394,2.3784,-0.2211,-0.0693,0.9752,-0.1324,-7.0105,-17.7051,-5.4817,-6.5166,-0.2685
2.5920,dirt,0.737,0.600,-0.5280,2.3926,-0.1478,-0.0719,1.0281,-0.6950,-6.9028,-17.8576,-5.5237,-6.6309,-0.2636
2.6040,dirt,0.737,0.600,-0.5163,2.4147,-0.2384,-0.0742,0.9873,0.1159,-6.9780,-17.6834,-5.5379,-6.6250,-0.2572
2.6160,dirt,0.737,0.600,-0.5042,2.4854,-0.1193,-0.0752,0.9428,0.2507,-6.9478,-17.6167,-5.6592,-6.7092,-0.2507
2.6280,dirt,0.737,0.600,-0.4919,2.2568,-0.1575,-0.0757,0.9796,-0.4474,-6.8731,-17.6501,-5.6600,-6.8592,-0.2458
2.6400,dirt,0.737,0.600,-0.4792,2.3385,-0.1347,-0.0749,1.0804,0.1892,-6.9892,-17.4171,-5.7626,-6.8110,-0.2407
2.6520,dirt,0.737,0.600,-0.4662,2.4743,-0.2110,-0.0812,0.8508,-0.3486,-6.9614,-17.4192,-5.9649,-6.7976,-0.2346
2.6640,dirt,0.737,0.600,-0.4529,2.4036,-0.1972,-0.0807,0.7179,-0.2654,-6.9566,-17.2470,-6.0596,-6.7975,-0.2278
2.6760,dirt,0.737,0.600,-0.4394,2.3886,-0.1650,-0.0799,0.7049,0.2028,-7.0189,-17.0668,-6.3072,-6.7083,-0.2207
2.6880,dirt,0.737,0.600,-0.4256,2.5095,-0.1836,-0.0836,0.9202,-0.1049,-6.9501,-17.0631,-6.4162,-6.7434,-0.2145
2.7000,dirt,0.737,0.600,-0.4114,2.5240,-0.1474,-0.0835,0.8982,-0.2411,-7.0214,-16.8089,-6.4461,-6.8246,-0.2080
2.7120,dirt,0.737,0.600,-0.3971,2.5222,-0.1436,-0.0874,1.1368,-0.1777,-6.9597,-16.7435,-6.5623,-6.6807,-0.2016
2.7240,dirt,0.737,0.600,-0.3825,2.5717,-0.1424,-0.0869,0.6181,-0.6003,-6.9466,-16.7273,-6.4990,-6.8150,-0.1954
2.7360,dirt,0.737,0.600,-0.3676,2.6442,-0.2254,-0.0871,0.8602,0.1013,-7.0463,-16.5577,-6.5378,-6.8576,-0.1868
2.7480,dirt,0.737,0.600,-0.3525,2.5838,-0.1990,-0.0881,0.6896,-0.1748,-6.9516,-16.5592,-6.5245,-6.9282,-0.1790
2.7600,dirt,0.737,0.600,-0.3372,2.5321,-0.1472,-0.0882,0.8557,0.2219,-7.0262,-16.3856,-6.6412,-6.9775,-0.1725
2.7720,dirt,0.737,0.600,-0.3217,2.5812,-0.2357,-0.0918,1.0111,-0.2596,-7.0142,-16.3241,-6.8102,-6.8553,-0.1658
2.7840,dirt,0.737,0.600,-0.3060,2.5602,-0.0855,-0.0950,0.7960,0.1121,-6.9742,-16.2207,-6.9127,-6.8372,-0.1582
2.7960,dirt,0.737,0.600,-0.2901,2.6002,-0.1475,-0.0945,0.7911,0.4448,-7.1122,-16.0700,-7.0440,-6.8201,-0.1477
2.8080,dirt,0.737,0.600,-0.2740,2.6297,-0.1243,-0.0934,1.3576,-0.5629,-7.0130,-16.1012,-6.9211,-6.9326,-0.1386
2.8200,dirt,0.737,0.600,-0.2577,2.4871,-0.1018,-0.0904,0.9747,-0.1590,-7.0488,-15.9247,-6.8608,-7.0218,-0.1332
2.8320,dirt,0.737,0.600,-0.2413,2.6077,-0.1691,-0.0900,1.7509,-0.0614,-7.0959,-15.9192,-6.6711,-6.9011,-0.1253
2.8440,dirt,0.737,0.600,-0.2247,2.6531,-0.1668,-0.0947,0.9597,-0.1895,-7.1601,-15.8379,-6.4826,-6.8758,-0.1172
2.8560,dirt,0.737,0.600,-0.2079,2.7608,-0.1689,-0.0929,0.9811,-0.0367,-7.3105,-15.8245,-6.3775,-6.6632,-0.1081
2.8680,dirt,0.737,0.600,-0.1911,2.7154,-0.1071,-0.0915,1.1763,-0.3780,-7.3420,-15.9135,-6.3798,-6.5068,-0.0976
2.8800,dirt,0.737,0.600,-0.1741,2.6796,-0.1782,-0.0859,1.3403,-0.4110,-7.4545,-15.8672,-6.4521,-6.3302,-0.0910
2.8920,dirt,0.737,0.600,-0.1570,2.7420,-0.1466,-0.0855,1.4981,-0.2190,-7.5729,-15.9409,-6.4327,-6.0074,-0.0838
2.9040,dirt,0.737,0.600,-0.1398,2.7674,-0.0853,-0.0898,1.2247,0.1539,-7.6390,-15.9737,-6.3590,-5.9364,-0.0733
2.9160,dirt,0.737,0.600,-0.1225,2.7290,-0.1016,-0.0889,1.0892,0.3099,-7.8171,-16.0261,-6.3620,-5.8622,-0.0643
2.9280,dirt,0.737,0.600,-0.1052,2.7389,-0.1235,-0.0872,1.2898,0.2239,-7.8377,-16.1030,-6.2559,-5.8042,-0.0571
2.9400,dirt,0.737,0.600,-0.0877,2.7604,-0.0982,-0.0923,1.0818,-0.3997,-7.8745,-16.0899,-6.1746,-5.9022,-0.0473
2.9520,dirt,0.737,0.600,-0.0703,2.7533,-0.1319,-0.0880,1.1175,-0.0043,-7.9129,-16.1936,-6.2932,-5.8665,-0.0391
2.9640,dirt,0.737,0.600,-0.0527,2.7680,-0.1998,-0.0883,0.6099,0.1129,-7.8845,-16.1205,-6.3992,-5.9305,-0.0323
2.9760,dirt,0.737,0.600,-0.0352,2.7133,-0.1958,-0.0902,0.5837,-0.2726,-7.9353,-16.1653,-6.3732,-5.9255,-0.0210
2.9880,dirt,0.737,0.600,-0.0176,2.7795,-0.1858,-0.0862,1.2883,0.4569,-7.8255,-16.1324,-6.4119,-6.0521,-0.0110
3.0000,dirt,0.737,0.600,0.0000,2.8469,-0.0954,-0.0855,1.1525,-0.4568,-7.7672,-16.1018,-6.4951,-6.0727,-0.0039
3.0120,dirt,0.737,0.600,0.0176,2.7985,-0.1658,-0.0857,1.3518,-0.0169,-7.6997,-16.1794,-6.3959,-6.1818,0.0039
3.0240,dirt,0.737,0.600,0.0352,2.8913,-0.0750,-0.0838,1.0068,0.2976,-7.6365,-16.1006,-6.5130,-6.3546,0.0122
3.0360,dirt,0.737,0.600,0.0527,2.8941,-0.0781,-0.0844,0.6728,0.5063,-7.5973,-16.1135,-6.3999,-6.4986,0.0234
3.0480,dirt,0.737,0.600,0.0703,2.8774,-0.0929,-0.0788,1.2223,0.3044,-7.4574,-16.0530,-6.4513,-6.6302,0.0329
3.0600,dirt,0.737,0.600,0.0877,2.8587,-0.0818,-0.0784,0.8272,0.2587,-7.4344,-16.0931,-6.4543,-6.8395,0.0408
3.0720,dirt,0.737,0.600,0.1052,2.9311,-0.1376,-0.0734,1.1481,-0.2792,-7.3172,-16.0191,-6.4889,-6.8732,0.0480
3.0840,dirt,0.737,0.600,0.1225,2.9931,-0.0873,-0.0730,1.1714,0.0656,-7.3152,-15.9918,-6.5079,-7.0158,0.0568
3.0960,dirt,0.737,0.600,0.1398,2.9220,-0.0261,-0.0709,0.9477,0.5309,-7.2653,-15.9811,-6.5053,-7.0917,0.0664
3.1080,dirt,0.737,0.600,0.1570,2.8939,-0.0766,-0.0608,0.4942,0.3549,-7.3094,-15.9157,-6.6033,-7.0231,0.0742
3.1200,dirt,0.737,0.600,0.1741,2.9169,-0.1313,-0.0616,1.3413,0.2603,-7.4114,-15.8909,-6.6230,-6.8526,0.0821
3.1320,dirt,0.737,0.600,0.1911,2.9267,-0.0693,-0.0555,1.2868,-0.2729,-7.4408,-15.8084,-6.6673,-6.7206,0.0904
3.1440,dirt,0.737,0.600,0.2079,2.9743,-0.0443,-0.0519,0.9625,-0.0321,-7.5868,-15.8104,-6.7075,-6.8588,0.1004
3.1560,dirt,0.737,0.600,0.2247,2.9582,-0.1202,-0.0475,1.0328,-0.5054,-7.7014,-15.7393,-6.6875,-6.7717,0.1089
3.1680,dirt,0.737,0.600,0.2413,2.8813,-0.0729,-0.0362,1.1174,0.3373,-7.7730,-15.6890,-6.7844,-6.8080,0.1155
3.1800,dirt,0.737,0.600,0.2577,3.0646,-0.0789,-0.0353,1.2309,0.0299,-7.8919,-15.5755,-6.6852,-6.7457,0.1232
3.1920,dirt,0.737,0.600,0.2740,3.0963,-0.1209,-0.0341,0.9821,0.2395,-8.0348,-15.5031,-6.7328,-6.8148,0.1324
3.2040,dirt,0.737,0.600,0.2901,3.0424,0.0251,-0.0329,0.8375,0.1983,-8.1717,-15.3916,-6.8076,-6.7260,0.1414
3.2160,dirt,0.737,0.600,0.3060,3.0574,-0.0805,-0.0298,1.2178,0.5866,-8.2744,-15.3035,-6.7781,-6.6953,0.1486
3.2280,dirt,0.737,0.600,0.3217,3.1178,-0.0958,-0.0269,1.0126,0.4206,-8.4690,-15.1185,-6.8099,-6.6333,0.1556
3.2400,dirt,0.737,0.600,0.3372,3.0541,-0.0379,-0.0280,0.7368,0.1228,-8.5760,-15.0137,-6.8191,-6.7285,0.1641
3.2520,dirt,0.737,0.600,0.3525,3.0073,-0.0245,-0.0228,0.9314,0.2522,-8.7285,-14.7977,-6.8831,-6.8183,0.1711
3.2640,dirt,0.737,0.600,0.3676,3.0030,0.0947,-0.0182,0.6980,-0.0093,-8.8065,-14.6919,-6.8539,-6.8384,0.1787
3.2760,dirt,0.737,0.600,0.3825,3.0978,0.0378,-0.0177,0.9578,1.1815,-8.9453,-14.5329,-6.8956,-6.8720,0.1854
3.2880,dirt,0.737,0.600,0.3971,3.0557,-0.0023,-0.0094,0.8740,-0.0885,-9.0016,-14.4701,-6.8654,-7.0104,0.1928
3.3000,dirt,0.737,0.600,0.4114,3.1873,0.0323,-0.0085,0.9901,0.3431,-9.0119,-14.3400,-6.9111,-7.0216,0.2003
3.3120,dirt,0.737,0.600,0.4256,3.2256,-0.0133,-0.0038,1.0815,0.4539,-9.0826,-14.2555,-6.8694,-7.0706,0.2066
3.3240,dirt,0.737,0.600,0.4394,3.2174,-0.0268,-0.0006,1.3250,0.5663,-9.1526,-14.1229,-6.9544,-7.1150,0.2127
3.3360,dirt,0.737,0.600,0.4529,3.2589,0.0148,0.0017,0.8038,0.7463,-9.1918,-14.0613,-6.9023,-7.1481,0.2189
3.3480,dirt,0.737,0.600,0.4662,3.2294,0.0008,0.0075,0.8641,0.5689,-9.2068,-14.0298,-6.9273,-7.1654,0.2266
3.3600,dirt,0.737,0.600,0.4792,3.2891,-0.0418,0.0101,0.6642,0.0775,-9.2979,-14.0072,-6.9237,-7.1167,0.2325
3.3720,dirt,0.737,0.600,0.4919,3.1197,0.0135,0.0133,1.0001,0.4652,-9.2473,-13.9522,-7.0207,-7.0710,0.2384
3.3840,dirt,0.737,0.600,0.5042,3.2012,-0.0250,0.0148,0.7886,0.1100,-9.1376,-13.9354,-7.0091,-7.1477,0.2447
3.3960,dirt,0.737,0.600,0.5163,3.1835,0.0464,0.0176,1.3869,0.3089,-9.0983,-13.8967,-7.0921,-7.1370,0.2510
3.4080,dirt,0.737,0.600,0.5280,3.2779,0.0023,0.0243,0.9897,0.1060,-9.0327,-13.8497,-7.0556,-7.2465,0.2570
3.4200,dirt,0.737,0.600,0.5394,3.1879,-0.0209,0.0246,0.6821,0.4461,-8.9904,-13.8211,-7.0372,-7.2724,0.2620
3.4320,dirt,0.737,0.600,0.5504,3.2548,0.0351,0.0287,0.9212,0.4767,-8.9990,-13.7612,-7.1217,-7.3537,0.2670
3.4440,dirt,0.737,0.600,0.5611,3.2774,0.0139,0.0306,0.6286,0.3759,-9.0181,-13.6905,-7.1100,-7.4123,0.2745
3.4560,dirt,0.737,0.600,0.5714,3.2874,0.0323,0.0343,0.8283,1.0075,-9.0239,-13.4978,-7.2646,-7.5270,0.2788
3.4680,dirt,0.737,0.600,0.5814,3.2377,0.0533,0.0400,1.0484,0.6388,-9.0709,-13.3409,-7.2639,-7.5621,0.2818
3.4800,dirt,0.737,0.600,0.5910,3.2104,0.0509,0.0429,0.4066,0.5328,-9.0717,-13.1788,-7.3841,-7.6800,0.2878
3.4920,dirt,0.737,0.600,0.6003,3.2249,0.1385,0.0449,1.0588,0.6409,-9.1144,-13.0296,-7.3594,-7.6952,0.2921
3.5040,dirt,0.737,0.600,0.6091,3.3324,0.0306,0.0491,0.9380,0.1105,-9.1465,-12.9203,-7.3824,-7.8041,0.2956
3.5160,dirt,0.737,0.600,0.6176,3.2961,0.0522,0.0509,0.7820,0.5165,-9.2334,-12.7762,-7.3021,-7.8211,0.3004
3.5280,dirt,0.737,0.600,0.6257,3.3201,0.0601,0.0556,0.6851,0.4764,-9.2614,-12.6892,-7.3512,-7.8837,0.3042
3.5400,dirt,0.737,0.600,0.6334,3.3522,0.0769,0.0586,0.9854,0.7335,-9.3767,-12.5395,-7.3172,-7.8645,0.3070
3.5520,dirt,0.737,0.600,0.6407,3.2718,0.1502,0.0620,0.7745,0.4048,-9.4420,-12.4789,-7.3992,-7.9155,0.3102
3.5640,dirt,0.737,0.600,0.6476,3.4333,0.0914,0.0623,1.1255,0.0456,-9.4568,-12.3663,-7.3033,-7.9845,0.3131
3.5760,dirt,0.737,0.600,0.6540,3.3378,0.0674,0.0706,1.2047,1.0334,-9.4662,-12.3042,-7.3849,-8.0783,0.3178
3.5880,dirt,0.737,0.600,0.6601,3.4937,0.1466,0.0750,0.9903,0.8734,-9.4847,-12.2412,-7.3394,-8.1257,0.3211
3.6000,dirt,0.737,0.600,0.6657,3.3471,0.0613,0.0773,0.8199,0.8875,-9.4788,-12.2031,-7.3690,-8.1689,0.3232
3.6120,dirt,0.737,0.600,0.6710,3.3566,0.2525,0.0798,1.0600,0.6187,-9.4995,-12.1688,-7.3777,-8.1256,0.3256
3.6240,dirt,0.737,0.600,0.6758,3.3605,0.1290,0.0836,0.8795,0.3750,-9.5387,-12.0943,-7.4282,-8.0611,0.3280
3.6360,dirt,0.737,0.600,0.6801,3.4225,0.0690,0.0906,0.7606,0.3836,-9.5547,-12.0977,-7.4084,-8.0748,0.3303
3.6480,dirt,0.737,0.600,0.6841,3.3977,0.1535,0.0942,0.8358,0.6186,-9.5944,-12.0762,-7.5360,-7.9583,0.3322
3.6600,dirt,0.737,0.600,0.6876,3.4020,0.1359,0.0980,0.8956,0.6178,-9.6368,-12.0061,-7.5873,-7.9201,0.3338
3.6720,dirt,0.737,0.600,0.6907,3.5355,0.1277,0.1002,0.5754,0.8735,-9.6906,-11.9527,-7.7352,-7.8235,0.3350
3.6840,dirt,0.737,0.600,0.6933,3.5504,0.1823,0.1051,0.9738,0.4005,-9.7645,-11.8626,-7.5931,-7.9220,0.3366
3.6960,dirt,0.737,0.600,0.6955,3.4230,0.1336,0.1084,0.6230,0.5233,-9.8231,-11.8610,-7.6056,-7.9205,0.3381
3.7080,dirt,0.737,0.600,0.6973,3.4869,0.1062,0.1163,0.7919,0.7122,-9.8961,-11.7911,-7.5942,-7.9606,0.3391
3.7200,dirt,0.737,0.600,0.6986,3.5082,0.1084,0.1173,0.7859,0.7617,-9.8841,-11.7547,-7.7107,-7.9382,0.3394
3.7320,dirt,0.737,0.600,0.6995,3.5156,0.1725,0.1168,0.6772,0.3686,-9.8992,-11.6982,-7.8250,-7.9820,0.3400
3.7440,dirt,0.737,0.600,0.6999,3.5007,0.1073,0.1217,0.8435,0.9255,-9.8836,-11.5768,-7.9660,-7.9326,0.3409
3.7560,dirt,0.737,0.600,0.6999,3.4627,0.1454,0.1215,0.6026,0.5733,-9.8482,-11.4916,-8.1229,-7.9841,0.3408
3.7680,dirt,0.737,0.600,0.6995,3.5856,0.2008,0.1240,0.6868,1.3836,-9.8033,-11.4363,-8.2454,-7.9375,0.3404
3.7800,dirt,0.737,0.600,0.6986,3.5751,0.1044,0.1279,0.7702,0.7773,-9.8449,-11.3166,-8.2644,-8.0948,0.3401
3.7920,dirt,0.737,0.600,0.6973,3.5070,0.0798,0.1276,0.7356,1.0759,-9.8468,-11.2398,-8.3357,-8.0344,0.3400
3.8040,dirt,0.737,0.600,0.6955,3.6167,0.1935,0.1318,0.7165,0.2698,-9.8573,-11.1335,-8.3200,-8.1054,0.3392
3.8160,dirt,0.737,0.600,0.6933,3.5289,0.1684,0.1319,0.9432,0.6603,-9.8637,-11.0933,-8.3989,-8.1470,0.3383
3.8280,dirt,0.737,0.600,0.6907,3.5259,0.1762,0.1400,0.9601,0.4434,-9.8917,-11.0551,-8.2536,-8.2782,0.3373
3.8400,dirt,0.737,0.600,0.6876,3.5008,0.1057,0.1407,0.7024,0.7418,-9.7905,-11.1233,-8.3041,-8.2891,0.3358
3.8520,dirt,0.737,0.600,0.6841,3.5762,0.1477,0.1417,0.8922,0.7937,-9.7331,-11.0997,-8.2612,-8.2948,0.3342
3.8640,dirt,0.737,0.600,0.6801,3.6417,0.1976,0.1440,0.7077,1.1931,-9.7387,-11.0921,-8.2763,-8.3488,0.3331
3.8760,dirt,0.737,0.600,0.6758,3.5806,0.1031,0.1472,0.8288,0.3682,-9.6886,-11.0844,-8.1591,-8.3685,0.3310
3.8880,dirt,0.737,0.600,0.6710,3.6671,0.0964,0.1528,1.2047,0.6357,-9.7356,-11.0226,-8.1478,-8.4602,0.3285
3.9000,dirt,0.737,0.600,0.6657,3.5984,0.1475,0.1508,0.8779,0.6037,-9.6987,-11.1212,-8.1693,-8.4187,0.3267
3.9120,dirt,0.737,0.600,0.6601,3.6669,0.0113,0.1547,0.7657,0.5917,-9.7467,-11.0885,-8.1099,-8.4753,0.3246
3.9240,dirt,0.737,0.600,0.6540,3.7887,0.1506,0.1561,0.8604,0.8809,-9.7901,-11.0845,-8.0272,-8.4804,0.3214
3.9360,dirt,0.737,0.600,0.6476,3.6346,0.1142,0.1563,0.7079,0.9896,-9.8184,-11.0637,-8.0134,-8.4833,0.3178
3.9480,dirt,0.737,0.600,0.6407,3.6263,0.1976,0.1546,0.6921,1.0110,-9.8341,-11.0274,-8.1010,-8.5071,0.3152
3.9600,dirt,0.737,0.600,0.6334,3.6330,0.1396,0.1557,0.8380,0.3815,-9.8283,-11.0873,-8.1550,-8.3903,0.3129
3.9720,dirt,0.737,0.600,0.6257,3.7212,0.1510,0.1572,0.6963,0.8783,-9.8509,-11.0053,-8.1851,-8.4432,0.3082
3.9840,dirt,0.737,0.600,0.6176,3.7193,0.1625,0.1509,0.9592,1.3392,-9.8892,-11.0063,-8.2179,-8.4887,0.3034
3.9960,dirt,0.737,0.600,0.6091,3.6624,0.2586,0.1500,0.9510,0.9109,-9.9320,-10.9311,-8.3579,-8.4184,0.2994
4.0080,dirt,0.737,0.600,0.6003,3.8542,0.1519,0.1533,0.8820,0.5505,-9.9460,-10.9042,-8.2546,-8.5557,0.2971
4.0200,dirt,0.737,0.600,0.5910,3.8046,0.1833,0.1532,0.7072,0.5759,-9.8683,-10.9035,-8.4441,-8.4855,0.2927
4.0320,dirt,0.737,0.600,0.5814,3.7312,0.0606,0.1569,1.1155,0.6797,-9.8471,-10.8418,-8.2560,-8.5985,0.2879
4.0440,dirt,0.737,0.600,0.5714,3.6886,0.0984,0.1589,0.8709,0.7851,-9.8048,-10.9110,-8.3213,-8.6124,0.2832
4.0560,dirt,0.737,0.600,0.5611,3.8540,0.1976,0.1598,0.5968,1.0647,-9.8613,-10.7943,-8.2472,-8.6537,0.2792
4.0680,dirt,0.737,0.600,0.5504,3.7291,0.2306,0.1582,0.7037,0.7422,-9.9209,-10.8041,-8.1415,-8.6481,0.2735
4.0800,dirt,0.737,0.600,0.5394,3.7581,0.2395,0.1575,0.6448,0.8675,-9.8998,-10.8301,-8.1215,-8.6660,0.2679
4.0920,dirt,0.737,0.600,0.5280,3.8556,0.1921,0.1602,0.6220,0.1830,-9.8449,-10.8588,-8.0469,-8.7304,0.2632
4.1040,dirt,0.737,0.600,0.5163,3.8266,0.1961,0.1577,0.7302,0.9991,-9.8731,-10.8594,-8.1196,-8.6717,0.2593
4.1160,dirt,0.737,0.600,0.5042,3.8286,0.1916,0.1594,0.5723,1.0880,-9.9145,-10.8092,-8.0868,-8.7086,0.2533
4.1280,dirt,0.737,0.600,0.4919,3.8492,0.2153,0.1557,0.6988,0.9946,-9.9680,-10.7541,-8.2243,-8.6788,0.2454
4.1400,dirt,0.737,0.600,0.4792,3.8621,0.2440,0.1579,0.8410,0.4973,-9.9642,-10.7646,-8.2268,-8.6892,0.2394
4.1520,dirt,0.737,0.600,0.4662,3.7897,0.1271,0.1542,0.6967,0.3509,-9.9574,-10.7801,-8.3896,-8.7234,0.2347
4.1640,dirt,0.737,0.600,0.4529,3.9117,0.2389,0.1566,0.6053,0.0313,-9.8770,-10.7978,-8.3801,-8.7542,0.2283
4.1760,dirt,0.737,0.600,0.4394,3.8104,0.1862,0.1585,0.8660,0.7209,-9.8767,-10.7027,-8.3510,-8.8405,0.2189
4.1880,dirt,0.737,0.600,0.4256,4.0014,0.2017,0.1593,0.6730,0.7925,-9.8564,-10.6735,-8.4269,-8.8537,0.2114
4.2000,dirt,0.737,0.600,0.4114,3.9596,0.1131,0.1580,0.4266,0.5495,-9.8663,-10.6368,-8.2778,-8.9595,0.2076
4.2120,dirt,0.737,0.600,0.3971,3.9190,0.1651,0.1615,0.7773,0.1959,-9.8653,-10.6244,-8.3390,-8.8951,0.2037
4.2240,dirt,0.737,0.600,0.3825,3.9762,0.1948,0.1637,0.3100,0.4174,-9.9221,-10.5797,-8.2320,-8.8864,0.1955
4.2360,dirt,0.737,0.600,0.3676,3.9233,0.1808,0.1624,0.8462,0.6149,-9.9060,-10.6052,-8.3468,-8.8675,0.1865
