t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.765,0.600,0.2079,4.4516,0.3126,0.2545,0.1701,0.0779,-9.6569,-10.2313,-9.1726,-10.2627,0.1101
7.3680,dirt,0.765,0.600,0.1911,4.4411,0.2517,0.2439,-0.1000,0.0619,-9.6348,-10.2687,-9.2602,-10.2132,0.1022
7.3800,dirt,0.765,0.600,0.1741,4.4974,0.1687,0.2337,0.1766,0.1226,-9.6670,-10.2088,-9.2581,-10.2460,0.0925
7.3920,dirt,0.765,0.600,0.1570,4.4356,0.2735,0.2269,0.0800,0.2243,-9.6753,-10.1628,-9.3436,-10.2075,0.0837
7.4040,dirt,0.765,0.600,0.1398,4.4849,0.1651,0.2207,0.1764,0.2158,-9.6638,-10.1802,-9.3593,-10.2299,0.0752
7.4160,dirt,0.765,0.600,0.1225,4.4551,0.2927,0.2093,0.2961,-0.1235,-9.7129,-10.1849,-9.3634,-10.2212,0.0679
7.4280,dirt,0.765,0.600,0.1052,4.4674,0.1808,0.1941,0.0641,0.2424,-9.6772,-10.1587,-9.4077,-10.2233,0.0594
7.4400,dirt,0.765,0.600,0.0877,4.4623,0.1810,0.1894,-0.2865,-0.1580,-9.6596,-10.1155,-9.4088,-10.2118,0.0485
7.4520,dirt,0.765,0.600,0.0703,4.5318,0.1748,0.1817,-0.0830,-0.0943,-9.6019,-10.1163,-9.3739,-10.2144,0.0409
7.4640,dirt,0.765,0.600,0.0527,4.4888,0.1754,0.1747,-0.5608,0.0761,-9.6547,-10.1087,-9.4294,-10.1450,0.0344
7.4760,dirt,0.765,0.600,0.0352,4.5704,0.1892,0.1669,0.1713,-0.1255,-9.7701,-10.0751,-9.3680,-10.1739,0.0249
7.4880,dirt,0.765,0.600,0.0176,4.5088,0.1574,0.1518,0.2621,-0.3356,-9.8214,-10.0389,-9.3941,-10.1380,0.0138
7.5000,dirt,0.765,0.600,-0.0000,4.5343,0.0696,0.1417,0.0975,0.1501,-9.6775,-10.0994,-9.5340,-10.0746,0.0067
7.5120,dirt,0.765,0.600,-0.0176,4.4617,0.2399,0.1367,0.1670,0.1475,-9.7311,-10.0235,-9.5104,-10.1036,-0.0020
7.5240,dirt,0.765,0.600,-0.0352,4.4737,0.1986,0.1263,0.1134,0.3408,-9.7580,-9.9689,-9.5069,-10.1032,-0.0115
7.5360,dirt,0.765,0.600,-0.0527,4.4926,0.1208,0.1139,0.0957,-0.1160,-9.7620,-9.9589,-9.5780,-10.0809,-0.0195
7.5480,dirt,0.765,0.600,-0.0703,4.5062,0.0537,0.1018,0.0887,-0.4285,-9.8438,-9.9106,-9.5227,-10.0681,-0.0295
7.5600,dirt,0.765,0.600,-0.0877,4.5654,0.0894,0.0949,0.1159,-0.7267,-9.8055,-9.9512,-9.4831,-10.0404,-0.0374
7.5720,dirt,0.765,0.600,-0.1052,4.5370,0.0895,0.0851,-0.0961,-0.5467,-9.7212,-10.0010,-9.5890,-10.0211,-0.0457
7.5840,dirt,0.765,0.600,-0.1225,4.5826,0.1017,0.0805,0.0027,-0.3259,-9.7765,-9.9284,-9.6006,-10.0026,-0.0550
7.5960,dirt,0.765,0.600,-0.1398,4.4534,0.0801,0.0683,0.1039,-0.3574,-9.7920,-9.8774,-9.6425,-9.9990,-0.0632
7.6080,dirt,0.765,0.600,-0.1570,4.5160,0.0590,0.0527,-0.2043,-0.6248,-9.8611,-9.8505,-9.6859,-9.9887,-0.0729
7.6200,dirt,0.765,0.600,-0.1741,4.5010,-0.0071,0.0460,-0.2147,-0.4046,-9.8876,-9.8791,-9.6522,-9.9557,-0.0811
7.6320,dirt,0.765,0.600,-0.1911,4.4542,0.1052,0.0341,0.2299,-0.5466,-9.8304,-9.9186,-9.6611,-9.9392,-0.0880
7.6440,dirt,0.765,0.600,-0.2079,4.5674,0.0090,0.0291,0.3927,-0.8963,-9.8313,-9.9014,-9.6816,-9.9404,-0.0963
7.6560,dirt,0.765,0.600,-0.2247,4.4523,0.0030,0.0244,0.3005,-1.0891,-9.8434,-9.8503,-9.6310,-9.9062,-0.1049
7.6680,dirt,0.765,0.600,-0.2413,4.4949,-0.0043,0.0099,0.0173,-0.8034,-9.7912,-9.8708,-9.7410,-9.7885,-0.1132
7.6800,dirt,0.765,0.600,-0.2577,4.5737,-0.1436,0.0049,-0.3834,-0.3932,-9.8704,-9.8007,-9.7721,-9.8460,-0.1199
7.6920,dirt,0.765,0.600,-0.2740,4.5090,-0.0348,-0.0019,-0.4273,-0.3334,-9.9913,-9.7519,-9.7342,-9.8764,-0.1309
7.7040,dirt,0.765,0.600,-0.2901,4.5264,-0.0335,-0.0121,0.0094,-0.9159,-9.9540,-9.8068,-9.7849,-9.8697,-0.1379
7.7160,dirt,0.765,0.600,-0.3060,4.5134,-0.0925,-0.0236,0.2912,-0.6246,-9.8586,-9.8432,-9.7804,-9.8908,-0.1432
7.7280,dirt,0.765,0.600,-0.3217,4.5080,-0.0137,-0.0404,-0.0108,-1.2819,-9.9282,-9.7831,-9.7926,-9.9003,-0.1520
7.7400,dirt,0.765,0.600,-0.3372,4.5026,-0.0506,-0.0431,-0.1319,-0.5086,-9.9796,-9.7392,-9.8184,-9.7844,-0.1619
7.7520,dirt,0.765,0.600,-0.3525,4.6318,-0.0851,-0.0534,-0.4540,-1.0244,-9.8746,-9.7237,-9.8445,-9.7460,-0.1717
7.7640,dirt,0.765,0.600,-0.3676,4.4484,-0.0940,-0.0628,-0.0491,-1.3813,-9.8316,-9.7740,-9.8425,-9.8333,-0.1768
7.7760,dirt,0.765,0.600,-0.3825,4.5044,-0.0113,-0.0732,0.1271,-1.6411,-9.8898,-9.6661,-9.8596,-9.8758,-0.1810
7.7880,dirt,0.765,0.600,-0.3971,4.4978,-0.1047,-0.0805,-0.2206,-0.6144,-9.9617,-9.5998,-9.9201,-9.8272,-0.1888
7.8000,dirt,0.765,0.600,-0.4114,4.5088,-0.0641,-0.0895,-0.3292,-1.5197,-10.0108,-9.6687,-9.8719,-9.8312,-0.1987
7.8120,dirt,0.765,0.600,-0.4256,4.5197,-0.1510,-0.0964,-0.2931,-0.7999,-10.0657,-9.6567,-9.8691,-9.7633,-0.2063
7.8240,dirt,0.765,0.600,-0.4394,4.4652,-0.1107,-0.1026,-0.3267,-1.6626,-9.9994,-9.6997,-9.9283,-9.7088,-0.2120
7.8360,dirt,0.765,0.600,-0.4529,4.4746,-0.1631,-0.1078,-0.0614,-1.1083,-9.9440,-9.7521,-9.9472,-9.7157,-0.2173
7.8480,dirt,0.765,0.600,-0.4662,4.4483,-0.1695,-0.1179,-0.1358,-1.2744,-10.0244,-9.6353,-9.9215,-9.7086,-0.2252
7.8600,dirt,0.765,0.600,-0.4792,4.4881,-0.0903,-0.1318,0.0987,-0.8272,-10.0136,-9.6260,-10.0152,-9.7410,-0.2316
7.8720,dirt,0.765,0.600,-0.4919,4.5658,-0.1954,-0.1377,-0.1291,-1.6750,-9.9575,-9.6682,-9.9748,-9.7305,-0.2368
7.8840,dirt,0.765,0.600,-0.5042,4.4426,-0.2430,-0.1420,0.0929,-1.2947,-9.8833,-9.6229,-9.9651,-9.7956,-0.2429
7.8960,dirt,0.765,0.600,-0.5163,4.5246,-0.2158,-0.1498,0.1971,-1.3852,-9.8866,-9.5995,-10.0248,-9.6775,-0.2505
7.9080,dirt,0.765,0.600,-0.5280,4.3898,-0.1879,-0.1612,-0.5958,-1.3898,-9.9037,-9.6167,-10.0677,-9.5894,-0.2553
7.9200,dirt,0.765,0.600,-0.5394,4.4158,-0.2729,-0.1614,-0.3032,-1.2809,-10.0155,-9.5246,-10.0229,-9.6174,-0.2591
7.9320,dirt,0.765,0.600,-0.5504,4.4973,-0.2184,-0.1616,-0.1710,-1.2504,-10.0925,-9.4898,-10.0786,-9.6069,-0.2643
7.9440,dirt,0.765,0.600,-0.5611,4.3842,-0.3456,-0.1682,-0.5039,-1.6453,-10.1181,-9.4411,-10.1332,-9.6091,-0.2705
7.9560,dirt,0.765,0.600,-0.5714,4.5452,-0.2003,-0.1809,0.2522,-1.1798,-10.0982,-9.4792,-10.0517,-9.6345,-0.2769
7.9680,dirt,0.765,0.600,-0.5814,4.4870,-0.2427,-0.1943,-0.2400,-1.3239,-10.0862,-9.5390,-10.0067,-9.7147,-0.2825
7.9800,dirt,0.765,0.600,-0.5910,4.4967,-0.1991,-0.1972,-0.4382,-1.6125,-10.0808,-9.5648,-10.1027,-9.6068,-0.2869
7.9920,dirt,0.765,0.600,-0.6003,4.4515,-0.2270,-0.2019,-0.4240,-1.9998,-10.0265,-9.6220,-10.1528,-9.4867,-0.2908
8.0040,dirt,0.765,0.600,-0.6091,4.3987,-0.2199,-0.2084,-0.0719,-0.8943,-10.0325,-9.6595,-10.1068,-9.4403,-0.2950
8.0160,dirt,0.765,0.600,-0.6176,4.4766,-0.2575,-0.2130,-0.1611,-1.6043,-10.0727,-9.6219,-10.1790,-9.4652,-0.2996
8.0280,dirt,0.765,0.600,-0.6257,4.4704,-0.2003,-0.2227,-0.2208,-1.4564,-10.0567,-9.5985,-10.1436,-9.5762,-0.3035
8.0400,dirt,0.765,0.600,-0.6334,4.4357,-0.2499,-0.2276,0.0902,-1.7014,-10.0131,-9.5802,-10.1359,-9.5956,-0.3073
8.0520,dirt,0.765,0.600,-0.6407,4.4915,-0.2556,-0.2377,-0.1057,-0.9061,-10.0945,-9.4985,-10.1014,-9.5848,-0.3109
8.0640,dirt,0.765,0.600,-0.6476,4.4452,-0.3266,-0.2378,-0.4413,-2.0185,-10.0827,-9.5308,-10.1683,-9.5901,-0.3144
8.0760,dirt,0.765,0.600,-0.6540,4.4552,-0.3077,-0.2433,-0.1044,-1.5140,-10.0552,-9.5129,-10.1932,-9.5481,-0.3174
8.0880,dirt,0.765,0.600,-0.6601,4.3738,-0.2444,-0.2539,-0.0343,-1.2867,-10.0914,-9.4832,-10.2417,-9.4501,-0.3204
8.1000,dirt,0.765,0.600,-0.6657,4.4490,-0.2875,-0.2591,-0.2458,-1.1311,-10.1026,-9.5296,-10.2845,-9.4132,-0.3237
8.1120,dirt,0.765,0.600,-0.6710,4.4916,-0.2956,-0.2625,-0.3276,-1.7056,-10.1478,-9.4893,-10.3085,-9.3711,-0.3260
8.1240,dirt,0.765,0.600,-0.6758,4.3677,-0.3082,-0.2688,-0.2244,-1.2742,-10.1378,-9.4891,-10.1635,-9.5066,-0.3278
8.1360,dirt,0.765,0.600,-0.6801,4.4981,-0.3288,-0.2723,-0.1037,-1.5935,-10.1113,-9.5020,-10.2442,-9.5768,-0.3298
8.1480,dirt,0.765,0.600,-0.6841,4.3910,-0.3444,-0.2830,-0.1899,-1.2728,-10.1763,-9.4121,-10.3491,-9.5397,-0.3324
8.1600,dirt,0.765,0.600,-0.6876,4.5033,-0.3244,-0.2863,-0.5837,-2.0964,-10.1514,-9.4437,-10.2799,-9.5674,-0.3347
8.1720,dirt,0.765,0.600,-0.6907,4.4611,-0.3488,-0.2843,-0.0172,-2.1144,-10.1367,-9.4617,-10.2635,-9.4761,-0.3363
8.1840,dirt,0.765,0.600,-0.6933,4.4763,-0.4163,-0.2792,-0.2636,-2.2073,-10.1487,-9.4611,-10.2750,-9.4514,-0.3375
8.1960,dirt,0.765,0.600,-0.6955,4.3627,-0.3741,-0.2806,0.1324,-1.6550,-10.1242,-9.5199,-10.3074,-9.3274,-0.3386
8.2080,dirt,0.765,0.600,-0.6973,4.5073,-0.3362,-0.2917,-0.1056,-1.3511,-10.1687,-9.5292,-10.2028,-9.2686,-0.3393
8.2200,dirt,0.765,0.600,-0.6986,4.4181,-0.3822,-0.2957,0.0652,-1.5670,-10.1834,-9.5704,-10.2627,-9.3116,-0.3399
8.2320,dirt,0.765,0.600,-0.6995,4.4819,-0.4113,-0.2945,-0.3781,-2.2514,-10.1415,-9.5711,-10.2973,-9.3463,-0.3406
8.2440,dirt,0.765,0.600,-0.6999,4.4077,-0.4800,-0.2973,-0.2336,-1.7253,-10.1045,-9.6031,-10.2469,-9.4298,-0.3409
8.2560,dirt,0.765,0.600,-0.6999,4.5550,-0.4043,-0.3000,-0.2121,-1.5895,-10.0799,-9.6424,-10.1955,-9.4253,-0.3409
8.2680,dirt,0.765,0.600,-0.6995,4.4481,-0.3858,-0.3084,-0.2373,-1.3003,-10.1023,-9.6613,-10.3353,-9.2477,-0.3405
8.2800,dirt,0.765,0.600,-0.6986,4.4867,-0.4832,-0.3075,-0.3378,-1.8243,-10.1689,-9.7088,-10.2661,-9.1409,-0.3400
8.2920,dirt,0.765,0.600,-0.6973,4.5240,-0.4289,-0.3060,-0.1788,-1.7214,-10.1848,-9.7039,-10.2395,-9.1973,-0.3396
8.3040,dirt,0.765,0.600,-0.6955,4.4380,-0.4075,-0.3014,-0.3051,-2.0282,-10.2333,-9.7150,-10.2951,-9.1378,-0.3391
8.3160,dirt,0.765,0.600,-0.6933,4.4936,-0.3915,-0.3031,0.0741,-1.5019,-10.2801,-9.6682,-10.1701,-9.2112,-0.3385
8.3280,dirt,0.765,0.600,-0.6907,4.3852,-0.4458,-0.3089,-0.0523,-1.1971,-10.2859,-9.6839,-10.2205,-9.1498,-0.3374
8.3400,dirt,0.765,0.600,-0.6876,4.4354,-0.4435,-0.3134,-0.2404,-1.3697,-10.2953,-9.6382,-10.3127,-9.1243,-0.3360
8.3520,dirt,0.765,0.600,-0.6841,4.4434,-0.4460,-0.3191,0.0686,-1.0178,-10.3295,-9.5661,-10.2921,-9.0514,-0.3346
8.3640,dirt,0.765,0.600,-0.6801,4.5150,-0.4136,-0.3225,-0.2446,-1.4632,-10.2858,-9.5942,-10.3006,-9.0633,-0.3331
8.3760,dirt,0.765,0.600,-0.6758,4.4113,-0.4307,-0.3260,-0.2010,-1.6506,-10.3444,-9.5886,-10.2981,-9.0949,-0.3316
8.3880,dirt,0.765,0.600,-0.6710,4.4861,-0.4250,-0.3261,-0.4697,-1.6318,-10.3022,-9.6034,-10.2865,-9.1665,-0.3293
8.4000,dirt,0.765,0.600,-0.6657,4.4516,-0.4255,-0.3287,-0.1799,-1.5460,-10.2908,-9.6186,-10.1741,-9.2869,-0.3266
8.4120,dirt,0.765,0.600,-0.6601,4.4893,-0.4001,-0.3300,-0.2107,-1.6386,-10.2334,-9.6142,-10.2605,-9.2227,-0.3241
8.4240,dirt,0.765,0.600,-0.6540,4.4311,-0.4958,-0.3331,-0.3504,-1.6261,-10.2063,-9.6204,-10.2685,-9.1785,-0.3215
8.4360,dirt,0.765,0.600,-0.6476,4.4720,-0.5494,-0.3352,-0.0133,-1.7135,-10.2449,-9.6309,-10.2482,-9.1108,-0.3184
8.4480,dirt,0.765,0.600,-0.6407,4.4354,-0.4409,-0.3353,-0.0660,-1.6392,-10.3256,-9.5910,-10.2440,-9.0714,-0.3151
8.4600,dirt,0.765,0.600,-0.6334,4.2971,-0.4847,-0.3349,-0.1484,-1.7841,-10.3531,-9.6052,-10.2969,-9.0827,-0.3116
8.4720,dirt,0.765,0.600,-0.6257,4.3865,-0.4952,-0.3352,-0.5708,-1.5615,-10.3222,-9.5925,-10.2924,-9.0736,-0.3082
8.4840,dirt,0.765,0.600,-0.6176,4.3825,-0.4695,-0.3323,-0.2139,-1.5587,-10.3103,-9.5907,-10.2397,-9.1967,-0.3048
8.4960,dirt,0.765,0.600,-0.6091,4.4660,-0.4093,-0.3283,-0.3768,-1.2053,-10.3538,-9.5616,-10.3171,-9.0645,-0.3006
8.5080,dirt,0.765,0.600,-0.6003,4.4355,-0.5287,-0.3295,-0.0968,-1.7399,-10.2452,-9.6607,-10.2294,-9.1746,-0.2968
8.5200,dirt,0.765,0.600,-0.5910,4.4069,-0.5117,-0.3331,-0.2722,-1.6072,-10.2385,-9.7014,-10.2039,-9.2647,-0.2923
8.5320,dirt,0.765,0.600,-0.5814,4.3390,-0.5254,-0.3348,-0.0647,-1.2960,-10.2566,-9.7573,-10.3659,-9.1331,-0.2874
8.5440,dirt,0.765,0.600,-0.5714,4.4055,-0.4577,-0.3360,0.0097,-1.0347,-10.2817,-9.6653,-10.2989,-9.1964,-0.2828
8.5560,dirt,0.765,0.600,-0.5611,4.4695,-0.4089,-0.3366,0.1718,-0.6031,-10.3702,-9.5865,-10.2638,-9.0882,-0.2784
8.5680,dirt,0.765,0.600,-0.5504,4.4267,-0.4520,-0.3353,0.1716,-0.8141,-10.3532,-9.5601,-10.2961,-9.0773,-0.2738
8.5800,dirt,0.765,0.600,-0.5394,4.4306,-0.4131,-0.3369,-0.2002,-1.6620,-10.3459,-9.5732,-10.3522,-9.1033,-0.2690
8.5920,dirt,0.765,0.600,-0.5280,4.4512,-0.4222,-0.3357,-0.2161,-1.2429,-10.3059,-9.5948,-10.3797,-9.0826,-0.2635
8.6040,dirt,0.765,0.600,-0.5163,4.4657,-0.4113,-0.3379,-0.2982,-2.2435,-10.2439,-9.6546,-10.3139,-9.1340,-0.2570
8.6160,dirt,0.765,0.600,-0.5042,4.4022,-0.4443,-0.3335,-0.0494,-0.6238,-10.2894,-9.6477,-10.3480,-9.1175,-0.2519
8.6280,dirt,0.765,0.600,-0.4919,4.4474,-0.5138,-0.3289,-0.2044,-0.9641,-10.2994,-9.6275,-10.2834,-9.1306,-0.2469
8.6400,dirt,0.765,0.600,-0.4792,4.4591,-0.3842,-0.3275,-0.1237,-1.0515,-10.2921,-9.6417,-10.2067,-9.1944,-0.2395
8.6520,dirt,0.765,0.600,-0.4662,4.4306,-0.4088,-0.3231,-0.2400,-0.7279,-10.2672,-9.6270,-10.2412,-9.1211,-0.2330
8.6640,dirt,0.765,0.600,-0.4529,4.5360,-0.4539,-0.3195,-0.0419,-1.5180,-10.2747,-9.6646,-10.2609,-9.1699,-0.2271
8.6760,dirt,0.765,0.600,-0.4394,4.5055,-0.3809,-0.3198,-0.1336,-0.0955,-10.2802,-9.6847,-10.2183,-9.1952,-0.2209
8.6880,dirt,0.765,0.600,-0.4256,4.4557,-0.4333,-0.3162,0.1060,-1.0688,-10.2210,-9.6906,-10.2653,-9.1658,-0.2140
8.7000,dirt,0.765,0.600,-0.4114,4.4075,-0.3032,-0.3135,-0.0740,-1.1703,-10.1871,-9.7349,-10.2541,-9.2368,-0.2068
8.7120,dirt,0.765,0.600,-0.3971,4.5343,-0.4004,-0.3111,0.0184,-0.7120,-10.2333,-9.6723,-10.2378,-9.1800,-0.2005
8.7240,dirt,0.765,0.600,-0.3825,4.3944,-0.4060,-0.3071,-0.2655,-0.7183,-10.2621,-9.6672,-10.2317,-9.1238,-0.1941
8.7360,dirt,0.765,0.600,-0.3676,4.3537,-0.2794,-0.3054,-0.3277,-0.3971,-10.1728,-9.7084,-10.2794,-9.1751,-0.1853
8.7480,dirt,0.765,0.600,-0.3525,4.4850,-0.4018,-0.2936,0.1596,-1.1076,-10.1669,-9.7180,-10.2211,-9.1990,-0.1776
8.7600,dirt,0.765,0.600,-0.3372,4.4442,-0.3015,-0.2894,0.1286,-0.3935,-10.1727,-9.7294,-10.2125,-9.2376,-0.1715
8.7720,dirt,0.765,0.600,-0.3217,4.4615,-0.3843,-0.2881,0.0353,-0.7605,-10.0910,-9.7694,-10.2040,-9.2607,-0.1635
8.7840,dirt,0.765,0.600,-0.3060,4.4976,-0.3804,-0.2837,0.1185,-0.3335,-10.0868,-9.7348,-10.2309,-9.2435,-0.1548
8.7960,dirt,0.765,0.600,-0.2901,4.4989,-0.3425,-0.2800,0.0002,0.1659,-10.1281,-9.7452,-10.2065,-9.3399,-0.1473
8.8080,dirt,0.765,0.600,-0.2740,4.4938,-0.3624,-0.2658,0.1810,-0.7483,-10.1506,-9.6842,-10.1682,-9.3235,-0.1407
8.8200,dirt,0.765,0.600,-0.2577,4.4820,-0.2171,-0.2621,0.2136,-0.3423,-10.1188,-9.6596,-10.2193,-9.3307,-0.1330
8.8320,dirt,0.765,0.600,-0.2413,4.4790,-0.2591,-0.2575,-0.0457,-0.5639,-10.0624,-9.7321,-10.1955,-9.3999,-0.1241
8.8440,dirt,0.765,0.600,-0.2247,4.4987,-0.3174,-0.2497,-0.0212,0.0100,-10.0422,-9.7487,-10.1709,-9.3974,-0.1156
8.8560,dirt,0.765,0.600,-0.2079,4.5586,-0.2960,-0.2400,-0.0178,-0.7660,-9.9828,-9.7709,-10.1857,-9.4120,-0.1073
8.8680,dirt,0.765,0.600,-0.1911,4.5211,-0.2303,-0.2274,0.1902,-0.5044,-10.0035,-9.7932,-10.1189,-9.4686,-0.0987
8.8800,dirt,0.765,0.600,-0.1741,4.5158,-0.2361,-0.2160,0.0799,-0.2485,-10.0514,-9.7395,-10.1057,-9.4291,-0.0904
8.8920,dirt,0.765,0.600,-0.1570,4.4672,-0.2885,-0.2114,0.1379,-0.0493,-10.0464,-9.7501,-10.1322,-9.4521,-0.0822
8.9040,dirt,0.765,0.600,-0.1398,4.4902,-0.2051,-0.2022,0.1922,-0.2692,-10.1009,-9.7421,-10.0929,-9.4733,-0.0739
8.9160,dirt,0.765,0.600,-0.1225,4.5095,-0.1778,-0.1964,0.1563,0.0263,-10.0781,-9.7157,-10.0598,-9.4506,-0.0655
8.9280,dirt,0.765,0.600,-0.1052,4.5849,-0.2686,-0.1795,0.2280,0.2286,-10.0274,-9.8072,-10.1088,-9.4845,-0.0573
8.9400,dirt,0.765,0.600,-0.0877,4.5137,-0.1774,-0.1724,0.2138,0.0510,-10.0364,-9.8620,-10.1067,-9.4757,-0.0485
8.9520,dirt,0.765,0.600,-0.0703,4.5676,-0.1871,-0.1668,0.2722,-0.1468,-9.9875,-9.8263,-10.1218,-9.4461,-0.0394
8.9640,dirt,0.765,0.600,-0.0527,4.4946,-0.1305,-0.1612,0.3439,0.0732,-9.9930,-9.8427,-10.1610,-9.4998,-0.0296
8.9760,dirt,0.765,0.600,-0.0352,4.4884,-0.2584,-0.1534,0.4297,0.2335,-10.0087,-9.8569,-10.1388,-9.5244,-0.0230
8.9880,dirt,0.765,0.600,-0.0176,4.4839,-0.1411,-0.1404,0.2092,0.0433,-10.0569,-9.7089,-10.1095,-9.4941,-0.0173
9.0000,dirt,0.765,0.600,0.0000,4.4616,-0.0715,-0.1375,0.2678,0.1244,-9.9908,-9.7443,-10.0986,-9.5257,-0.0072
9.0120,dirt,0.765,0.600,0.0176,4.4855,-0.1900,-0.1286,0.0525,0.1773,-9.9826,-9.7946,-10.0943,-9.5666,0.0052
9.0240,dirt,0.765,0.600,0.0352,4.4878,-0.1250,-0.1179,-0.0772,0.5586,-9.9541,-9.7285,-10.0856,-9.5099,0.0134
9.0360,dirt,0.765,0.600,0.0527,4.4591,-0.0716,-0.1085,0.1945,0.1998,-9.9663,-9.7627,-10.0260,-9.5410,0.0186
9.0480,dirt,0.765,0.600,0.0703,4.4916,-0.1215,-0.1007,0.2073,0.0513,-9.9090,-9.9025,-10.0131,-9.5377,0.0281
9.0600,dirt,0.765,0.600,0.0877,4.5726,-0.0861,-0.0914,-0.0101,0.8448,-9.8267,-9.9120,-10.0221,-9.5133,0.0387
9.0720,dirt,0.765,0.600,0.1052,4.4612,-0.0956,-0.0843,0.0772,0.1750,-9.7329,-9.9419,-9.9385,-9.6092,0.0478
9.0840,dirt,0.765,0.600,0.1225,4.5015,-0.0931,-0.0756,0.0067,0.2466,-9.7654,-9.9386,-9.9337,-9.6298,0.0551
9.0960,dirt,0.765,0.600,0.1398,4.4486,-0.1895,-0.0654,0.1688,0.6251,-9.8566,-9.8468,-9.9083,-9.6507,0.0627
9.1080,dirt,0.765,0.600,0.1570,4.4990,-0.0053,-0.0480,0.0187,0.3567,-9.8421,-9.8668,-9.8538,-9.7494,0.0732
9.1200,dirt,0.765,0.600,0.1741,4.5576,0.0017,-0.0380,-0.1038,0.0869,-9.8277,-9.9498,-9.9073,-9.7335,0.0826
9.1320,dirt,0.765,0.600,0.1911,4.5582,0.0305,-0.0270,0.2557,1.0215,-9.7969,-9.8820,-9.8293,-9.7211,0.0906
9.1440,dirt,0.765,0.600,0.2079,4.6054,-0.0998,-0.0205,0.1930,0.9581,-9.7909,-9.8034,-9.7501,-9.8296,0.0984
9.1560,dirt,0.765,0.600,0.2247,4.4854,-0.0808,-0.0112,0.0559,1.6536,-9.7866,-9.8262,-9.8321,-9.7717,0.1057
9.1680,dirt,0.765,0.600,0.2413,4.4877,0.0323,0.0034,-0.1507,0.5040,-9.6896,-9.8799,-9.8272,-9.7785,0.1136
9.1800,dirt,0.765,0.600,0.2577,4.6312,0.0310,0.0093,-0.0463,1.1298,-9.6149,-10.0044,-9.7910,-9.7861,0.1226
9.1920,dirt,0.765,0.600,0.2740,4.4645,-0.0298,0.0156,-0.0372,0.7580,-9.6483,-10.0662,-9.7535,-9.8110,0.1311
9.2040,dirt,0.765,0.600,0.2901,4.5943,-0.0486,0.0246,0.1044,0.9528,-9.5978,-10.0721,-9.7790,-9.7184,0.1387
9.2160,dirt,0.765,0.600,0.3060,4.4791,0.1731,0.0304,-0.2658,1.3405,-9.6096,-10.0542,-9.7534,-9.7807,0.1462
9.2280,dirt,0.765,0.600,0.3217,4.5088,0.1262,0.0427,0.2792,1.0962,-9.6550,-10.0661,-9.7823,-9.8373,0.1536
9.2400,dirt,0.765,0.600,0.3372,4.5244,0.0549,0.0463,-0.0818,1.3938,-9.5207,-10.1022,-9.8194,-9.8119,0.1618
9.2520,dirt,0.765,0.600,0.3525,4.5552,0.1077,0.0563,0.0112,1.1138,-9.4673,-10.0561,-9.7289,-9.8649,0.1711
9.2640,dirt,0.765,0.600,0.3676,4.5486,0.0289,0.0602,-0.0511,1.0724,-9.4963,-10.0395,-9.6956,-9.9316,0.1794
9.2760,dirt,0.765,0.600,0.3825,4.5521,0.0772,0.0739,0.1988,0.8463,-9.4963,-10.0726,-9.6558,-9.9158,0.1856
9.2880,dirt,0.765,0.600,0.3971,4.5665,0.1690,0.0924,-0.0237,1.0793,-9.6115,-9.9923,-9.6026,-9.9492,0.1910
9.3000,dirt,0.765,0.600,0.4114,4.4604,0.2019,0.0994,0.1194,1.2311,-9.5513,-10.0170,-9.6475,-9.9885,0.1982
9.3120,dirt,0.765,0.600,0.4256,4.5229,0.0849,0.1054,-0.0926,0.7179,-9.5109,-10.0628,-9.6157,-9.9797,0.2069
9.3240,dirt,0.765,0.600,0.4394,4.5312,0.1794,0.1125,-0.0627,1.0240,-9.5671,-10.0579,-9.6637,-9.9905,0.2142
9.3360,dirt,0.765,0.600,0.4529,4.4415,0.1065,0.1214,-0.1931,0.7072,-9.5571,-10.0193,-9.7104,-9.9836,0.2196
9.3480,dirt,0.765,0.600,0.4662,4.4706,0.1099,0.1363,-0.0630,1.2978,-9.5435,-10.0532,-9.6150,-10.0146,0.2254
9.3600,dirt,0.765,0.600,0.4792,4.5255,0.1874,0.1396,-0.0862,1.3316,-9.5457,-10.0929,-9.6318,-9.9289,0.2323
9.3720,dirt,0.765,0.600,0.4919,4.5163,0.1572,0.1436,-0.2655,1.7144,-9.5333,-10.0892,-9.6167,-9.9699,0.2385
9.3840,dirt,0.765,0.600,0.5042,4.5166,0.1856,0.1479,-0.2683,1.7182,-9.5524,-10.0759,-9.5650,-10.0310,0.2445
9.3960,dirt,0.765,0.600,0.5163,4.4177,0.1950,0.1532,0.6265,1.2903,-9.5518,-10.0970,-9.5668,-10.0502,0.2519
9.4080,dirt,0.765,0.600,0.5280,4.4301,0.2014,0.1598,-0.1415,1.2992,-9.5343,-10.1153,-9.6500,-10.0170,0.2565
9.4200,dirt,0.765,0.600,0.5394,4.5417,0.2042,0.1674,-0.1942,1.4709,-9.5483,-10.0793,-9.4843,-10.1537,0.2607
