t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.104,0.400,-0.3929,1.7310,-0.0528,-0.0370,1.2248,-0.6531,-4.3920,-12.2183,-3.8915,-5.0966,-0.1918
2.1720,sand,1.104,0.400,-0.3947,1.8006,0.0001,-0.0399,1.1887,-0.5647,-4.2990,-12.3347,-3.9938,-5.0757,-0.1921
2.1840,sand,1.104,0.400,-0.3962,1.7722,0.0002,-0.0417,0.8523,0.0728,-4.3789,-12.3731,-3.9803,-5.1373,-0.1929
2.1960,sand,1.104,0.400,-0.3974,1.7785,0.0352,-0.0404,1.3939,-0.3318,-4.4397,-12.3030,-4.0027,-5.2183,-0.1940
2.2080,sand,1.104,0.400,-0.3985,1.8009,-0.0214,-0.0381,1.1186,-0.5561,-4.5436,-12.2676,-4.0208,-5.2702,-0.1949
2.2200,sand,1.104,0.400,-0.3992,1.7754,-0.1291,-0.0412,0.9847,-0.2283,-4.5409,-12.2813,-4.1460,-5.1610,-0.1952
2.2320,sand,1.104,0.400,-0.3997,1.7676,0.0007,-0.0408,1.0819,-0.2866,-4.5863,-12.2888,-4.0705,-5.1947,-0.1954
2.2440,sand,1.104,0.400,-0.4000,1.8508,0.0091,-0.0406,0.8909,-0.3099,-4.6750,-12.2240,-4.0851,-5.2865,-0.1957
2.2560,sand,1.104,0.400,-0.4000,1.7304,-0.0671,-0.0386,1.4103,-0.6097,-4.7560,-12.2404,-4.1609,-5.1932,-0.1960
2.2680,sand,1.104,0.400,-0.3997,1.7991,-0.0068,-0.0399,1.0827,-0.1826,-4.7760,-12.3237,-4.2603,-5.1304,-0.1960
2.2800,sand,1.104,0.400,-0.3992,1.9419,-0.0697,-0.0392,0.9615,-0.6010,-4.8214,-12.2673,-4.1307,-5.1977,-0.1957
2.2920,sand,1.104,0.400,-0.3985,1.8552,-0.0826,-0.0346,0.9185,-0.6298,-4.9446,-12.2247,-4.1774,-5.2812,-0.1953
2.3040,sand,1.104,0.400,-0.3974,1.8904,-0.0470,-0.0368,1.1177,-0.4952,-4.9840,-12.2810,-4.2995,-5.1699,-0.1952
2.3160,sand,1.104,0.400,-0.3962,1.7285,-0.1106,-0.0358,0.9080,-0.1845,-5.0460,-12.2860,-4.2604,-5.1541,-0.1948
2.3280,sand,1.104,0.400,-0.3947,1.8988,-0.1430,-0.0357,1.0805,-0.8072,-5.1166,-12.1804,-4.2334,-5.3082,-0.1942
2.3400,sand,1.104,0.400,-0.3929,1.9019,-0.1511,-0.0356,1.2903,-0.3525,-5.1141,-12.1974,-4.3442,-5.2382,-0.1935
2.3520,sand,1.104,0.400,-0.3909,2.0039,-0.0121,-0.0391,0.9070,-0.3565,-5.2110,-12.2157,-4.4137,-5.2149,-0.1925
2.3640,sand,1.104,0.400,-0.3887,1.8835,-0.0803,-0.0399,1.0717,-0.6530,-5.2733,-12.1170,-4.2999,-5.2826,-0.1913
2.3760,sand,1.104,0.400,-0.3862,1.9089,-0.1532,-0.0359,0.7955,-0.6132,-5.3177,-12.1263,-4.4212,-5.3311,-0.1904
2.3880,sand,1.104,0.400,-0.3834,1.9952,-0.1349,-0.0411,1.0388,-0.3975,-5.2898,-12.1756,-4.5419,-5.2359,-0.1895
2.4000,sand,1.104,0.400,-0.3804,2.0143,-0.1443,-0.0434,1.0777,-0.1735,-5.3865,-12.1702,-4.4833,-5.2844,-0.1882
2.4120,sand,1.104,0.400,-0.3772,1.9874,-0.1180,-0.0419,1.0067,-0.4789,-5.4761,-12.0008,-4.4974,-5.3906,-0.1863
2.4240,sand,1.104,0.400,-0.3737,2.0621,-0.0355,-0.0438,1.3494,-0.4781,-5.5363,-11.9896,-4.6083,-5.2638,-0.1845
2.4360,sand,1.104,0.400,-0.3700,2.0559,-0.0983,-0.0427,1.1724,-0.3899,-5.5948,-11.9037,-4.6954,-5.2627,-0.1829
2.4480,sand,1.104,0.400,-0.3661,2.0341,-0.0419,-0.0429,1.2949,-0.7566,-5.7360,-11.6588,-4.5411,-5.4574,-0.1811
2.4600,sand,1.104,0.400,-0.3619,2.0250,-0.1170,-0.0453,1.1712,-0.1505,-5.8117,-11.6272,-4.7025,-5.3992,-0.1794
2.4720,sand,1.104,0.400,-0.3575,2.1064,-0.0740,-0.0491,1.5081,-0.2523,-5.8210,-11.6148,-4.7754,-5.3412,-0.1779
2.4840,sand,1.104,0.400,-0.3529,2.0018,-0.0885,-0.0506,1.0977,-0.0881,-5.9454,-11.3620,-4.7156,-5.4694,-0.1756
2.4960,sand,1.104,0.400,-0.3481,2.1402,-0.1557,-0.0481,1.1882,-0.3739,-6.1000,-11.3000,-4.8444,-5.5086,-0.1732
2.5080,sand,1.104,0.400,-0.3430,2.1804,-0.1157,-0.0541,1.3222,-0.5440,-6.0835,-11.2686,-4.9146,-5.4417,-0.1709
2.5200,sand,1.104,0.400,-0.3377,2.1342,-0.1521,-0.0549,1.1694,-0.4726,-6.1184,-11.1551,-4.8979,-5.5226,-0.1686
2.5320,sand,1.104,0.400,-0.3322,2.1696,-0.1178,-0.0546,1.2556,-0.1769,-6.2452,-11.0114,-4.9399,-5.6411,-0.1658
2.5440,sand,1.104,0.400,-0.3265,2.1180,-0.1099,-0.0573,1.4165,0.2332,-6.3623,-10.9188,-5.1363,-5.4691,-0.1627
2.5560,sand,1.104,0.400,-0.3206,2.2066,-0.0813,-0.0592,1.4950,-0.3997,-6.4078,-10.7156,-5.1533,-5.5375,-0.1607
2.5680,sand,1.104,0.400,-0.3145,2.1673,-0.1822,-0.0583,1.1671,-0.2820,-6.5136,-10.6406,-5.0844,-5.7521,-0.1589
2.5800,sand,1.104,0.400,-0.3082,2.2845,-0.1488,-0.0650,1.2391,0.1192,-6.5399,-10.6504,-5.2496,-5.6426,-0.1546
2.5920,sand,1.104,0.400,-0.3017,2.2394,-0.1537,-0.0653,1.3626,0.0470,-6.6689,-10.4692,-5.3445,-5.6315,-0.1505
2.6040,sand,1.104,0.400,-0.2950,2.2189,-0.0442,-0.0638,1.2274,-0.6306,-6.7827,-10.4278,-5.2321,-5.8185,-0.1473
2.6160,sand,1.104,0.400,-0.2881,2.2835,-0.1523,-0.0639,1.1507,0.0218,-6.7740,-10.4840,-5.3876,-5.7160,-0.1451
2.6280,sand,1.104,0.400,-0.2811,2.2325,-0.1966,-0.0674,1.0594,-0.1218,-6.8908,-10.2510,-5.3948,-5.7590,-0.1419
2.6400,sand,1.104,0.400,-0.2738,2.3096,-0.0759,-0.0659,1.1568,-0.1940,-7.0098,-10.1746,-5.3935,-5.9249,-0.1378
2.6520,sand,1.104,0.400,-0.2664,2.1970,-0.1546,-0.0693,1.6870,0.1061,-6.9900,-10.1959,-5.5226,-5.8315,-0.1341
2.6640,sand,1.104,0.400,-0.2588,2.3824,-0.1031,-0.0684,1.1066,0.0563,-7.1122,-9.9737,-5.5251,-5.8841,-0.1308
2.6760,sand,1.104,0.400,-0.2511,2.4592,-0.0922,-0.0684,1.3710,-0.0302,-7.2175,-9.9162,-5.5080,-6.0853,-0.1273
2.6880,sand,1.104,0.400,-0.2432,2.3657,-0.0984,-0.0714,1.3671,0.4146,-7.2217,-9.9161,-5.6638,-5.9532,-0.1234
2.7000,sand,1.104,0.400,-0.2351,2.2878,-0.0852,-0.0738,1.4617,-0.3322,-7.2379,-9.7477,-5.6590,-6.0104,-0.1191
2.7120,sand,1.104,0.400,-0.2269,2.5434,-0.0297,-0.0725,1.1870,-0.1102,-7.2829,-9.7339,-5.6189,-6.2115,-0.1154
2.7240,sand,1.104,0.400,-0.2186,2.4790,-0.1923,-0.0748,1.4277,0.2377,-7.2090,-9.7239,-5.8315,-6.0705,-0.1104
2.7360,sand,1.104,0.400,-0.2101,2.2937,-0.1195,-0.0760,1.1819,-0.0106,-7.2477,-9.5625,-5.8053,-6.1469,-0.1071
2.7480,sand,1.104,0.400,-0.2014,2.3302,-0.1114,-0.0740,1.3379,-0.0225,-7.3090,-9.4394,-5.8122,-6.3381,-0.1032
2.7600,sand,1.104,0.400,-0.1927,2.4183,-0.1148,-0.0771,1.3289,0.2902,-7.2691,-9.2908,-5.9258,-6.2465,-0.0987
2.7720,sand,1.104,0.400,-0.1838,2.3471,-0.1749,-0.0738,0.7071,0.0528,-7.3829,-9.0833,-5.9072,-6.3920,-0.0940
2.7840,sand,1.104,0.400,-0.1748,2.4705,-0.1303,-0.0744,1.4267,0.0273,-7.3717,-8.9683,-6.0283,-6.4991,-0.0895
2.7960,sand,1.104,0.400,-0.1658,2.4692,-0.0701,-0.0756,1.2076,0.3837,-7.3467,-8.9749,-6.0994,-6.4040,-0.0849
2.8080,sand,1.104,0.400,-0.1565,2.5126,-0.1897,-0.0749,1.1884,-0.2352,-7.4072,-8.9145,-6.0943,-6.5571,-0.0809
2.8200,sand,1.104,0.400,-0.1472,2.5964,-0.0824,-0.0775,1.2788,0.2715,-7.2562,-9.0153,-6.2236,-6.5271,-0.0767
2.8320,sand,1.104,0.400,-0.1379,2.5409,-0.1104,-0.0755,1.3013,-0.1089,-7.2559,-9.0246,-6.1352,-6.4988,-0.0717
2.8440,sand,1.104,0.400,-0.1284,2.4936,0.0105,-0.0747,1.2431,-0.2679,-7.2395,-9.1289,-6.1419,-6.6589,-0.0666
2.8560,sand,1.104,0.400,-0.1188,2.5595,-0.0863,-0.0781,1.1417,0.2478,-7.1337,-9.2455,-6.2909,-6.4865,-0.0620
2.8680,sand,1.104,0.400,-0.1092,2.6282,-0.1034,-0.0748,1.1267,-0.3312,-7.2030,-9.2916,-6.3900,-6.5088,-0.0565
2.8800,sand,1.104,0.400,-0.0995,2.5325,-0.0962,-0.0752,1.0812,-0.1027,-7.0824,-9.4336,-6.4564,-6.5990,-0.0517
2.8920,sand,1.104,0.400,-0.0897,2.6722,-0.1119,-0.0754,1.4273,0.1625,-7.0658,-9.4012,-6.4181,-6.5794,-0.0471
2.9040,sand,1.104,0.400,-0.0799,2.6851,-0.0657,-0.0743,1.2524,-0.0742,-7.0700,-9.4893,-6.4439,-6.7607,-0.0422
2.9160,sand,1.104,0.400,-0.0700,2.6357,-0.0967,-0.0741,1.5179,0.0347,-6.9340,-9.6291,-6.4865,-6.8947,-0.0368
2.9280,sand,1.104,0.400,-0.0601,2.6917,-0.0915,-0.0716,1.4731,-0.0599,-7.0194,-9.4794,-6.6188,-6.9800,-0.0316
2.9400,sand,1.104,0.400,-0.0501,2.7494,-0.0167,-0.0708,1.5547,0.0131,-6.8407,-9.5105,-6.8154,-7.1656,-0.0281
2.9520,sand,1.104,0.400,-0.0401,2.6572,-0.0417,-0.0720,1.0466,0.4011,-6.8386,-9.2527,-7.0329,-7.1910,-0.0218
2.9640,sand,1.104,0.400,-0.0301,2.7797,-0.1459,-0.0708,1.2870,0.1649,-6.7574,-9.1881,-7.3370,-7.2583,-0.0160
2.9760,sand,1.104,0.400,-0.0201,2.6764,0.0172,-0.0675,1.2567,-0.1213,-6.5633,-9.0601,-7.6316,-7.4680,-0.0111
2.9880,sand,1.104,0.400,-0.0101,2.7814,-0.0421,-0.0640,1.0333,0.2153,-6.5538,-8.8667,-7.9295,-7.6982,-0.0058
3.0000,sand,1.104,0.400,0.0000,2.7553,0.0171,-0.0615,1.3298,-0.3360,-6.3427,-8.7776,-7.9940,-8.0822,-0.0010
3.0120,sand,1.104,0.400,0.0101,2.8175,-0.0264,-0.0599,1.0236,0.2204,-6.3651,-8.5172,-8.0661,-8.4798,0.0047
3.0240,sand,1.104,0.400,0.0201,2.8470,-0.0427,-0.0577,0.8260,0.3705,-6.3771,-8.3245,-8.2623,-8.7231,0.0096
3.0360,sand,1.104,0.400,0.0301,2.7841,0.0233,-0.0578,0.5476,0.3297,-6.3718,-8.0482,-8.5015,-8.9417,0.0160
3.0480,sand,1.104,0.400,0.0401,2.8590,-0.1512,-0.0491,0.6920,-0.1400,-6.4322,-7.8121,-8.7788,-9.2129,0.0207
3.0600,sand,1.104,0.400,0.0501,2.7810,0.0393,-0.0464,1.0661,0.1508,-6.3372,-7.5904,-9.0698,-9.5216,0.0246
3.0720,sand,1.104,0.400,0.0601,2.8559,-0.0097,-0.0429,0.5846,0.1860,-6.3254,-7.3335,-9.4615,-9.6821,0.0297
3.0840,sand,1.104,0.400,0.0700,2.7742,-0.0018,-0.0403,0.4925,0.2684,-6.2588,-7.1712,-9.9172,-9.7916,0.0350
3.0960,sand,1.104,0.400,0.0799,2.8692,-0.0381,-0.0371,0.2402,0.5637,-6.2598,-6.9537,-9.6567,-10.2105,0.0402
3.1080,sand,1.104,0.400,0.0897,2.8044,-0.0784,-0.0157,1.9556,-1.4633,-6.4820,-7.0356,-6.7801,-11.4399,0.0447
3.1200,sand,1.104,0.400,0.0995,2.9441,-0.0208,-0.0048,2.4036,0.4008,-6.7694,-7.4122,-6.7018,-9.3605,0.0485
3.1320,sand,1.104,0.400,0.1092,2.8556,-0.0537,-0.0019,1.8548,0.4440,-7.2698,-8.0719,-6.9125,-7.2325,0.0528
3.1440,sand,1.104,0.400,0.1188,2.9666,-0.0868,-0.0016,1.3616,-0.5022,-7.7414,-8.6142,-6.5817,-6.6676,0.0589
3.1560,sand,1.104,0.400,0.1284,2.9114,-0.1399,0.0046,0.5155,0.0887,-8.1166,-9.1159,-6.5634,-6.4694,0.0641
3.1680,sand,1.104,0.400,0.1379,2.8634,-0.1002,0.0032,0.3976,0.1031,-8.3565,-9.4059,-6.3447,-6.2690,0.0680
3.1800,sand,1.104,0.400,0.1472,2.9037,-0.0085,0.0020,0.0587,0.4179,-8.4593,-9.6450,-6.3103,-6.3368,0.0728
3.1920,sand,1.104,0.400,0.1565,2.9634,-0.0306,-0.0027,1.0643,0.3995,-8.6449,-9.7397,-6.2965,-6.1737,0.0770
3.2040,sand,1.104,0.400,0.1658,2.9290,-0.0740,-0.0029,-0.4120,0.3463,-8.6465,-9.7937,-6.3289,-6.2157,0.0811
3.2160,sand,1.104,0.400,0.1748,2.9385,-0.0768,-0.0023,0.5573,0.4169,-8.8070,-9.7871,-6.4314,-6.2406,0.0853
3.2280,sand,1.104,0.400,0.1838,2.9664,0.0310,0.0013,0.8154,0.2389,-8.7439,-9.7178,-6.3208,-6.2630,0.0895
3.2400,sand,1.104,0.400,0.1927,3.0833,-0.0687,0.0015,0.7717,0.3119,-8.6463,-9.7610,-6.5436,-6.3152,0.0941
3.2520,sand,1.104,0.400,0.2014,3.0243,0.0167,0.0051,1.1888,0.1701,-8.6004,-9.5491,-6.5797,-6.4965,0.0988
3.2640,sand,1.104,0.400,0.2101,2.9431,-0.0313,0.0018,0.8334,0.3035,-8.4572,-9.5235,-6.5449,-6.4808,0.1024
3.2760,sand,1.104,0.400,0.2186,2.9884,0.0564,0.0029,0.9237,0.7632,-8.4474,-9.2526,-6.6661,-6.6202,0.1066
3.2880,sand,1.104,0.400,0.2269,3.0848,-0.0839,0.0091,1.1773,0.4885,-8.2279,-9.2255,-6.7238,-6.8319,0.1109
3.3000,sand,1.104,0.400,0.2351,3.0858,-0.0071,0.0100,1.3237,0.7744,-8.2422,-8.9610,-6.9043,-6.7492,0.1156
3.3120,sand,1.104,0.400,0.2432,3.0474,0.0572,0.0130,1.2147,0.1291,-8.0379,-8.9702,-6.9053,-6.9184,0.1194
3.3240,sand,1.104,0.400,0.2511,3.0962,0.0010,0.0147,1.2285,0.5539,-8.0167,-8.8293,-7.0605,-6.9835,0.1233
3.3360,sand,1.104,0.400,0.2588,3.1295,-0.0286,0.0186,1.1991,0.7435,-7.8199,-8.8167,-7.2488,-6.9930,0.1276
3.3480,sand,1.104,0.400,0.2664,3.0637,0.0546,0.0243,1.2953,0.5209,-7.7920,-8.7816,-7.2648,-7.1447,0.1317
3.3600,sand,1.104,0.400,0.2738,3.1568,0.0883,0.0267,1.1163,0.4138,-7.6570,-8.8281,-7.2130,-7.3346,0.1351
3.3720,sand,1.104,0.400,0.2811,3.1578,0.0394,0.0335,1.0018,0.3069,-7.6659,-8.8621,-7.2973,-7.3085,0.1388
3.3840,sand,1.104,0.400,0.2881,3.1522,0.0911,0.0367,1.0891,-0.0779,-7.6334,-8.8747,-7.1864,-7.5755,0.1427
3.3960,sand,1.104,0.400,0.2950,3.1412,0.1679,0.0388,0.8995,0.7346,-7.5916,-8.9299,-7.3215,-7.6420,0.1460
3.4080,sand,1.104,0.400,0.3017,3.1541,0.1757,0.0441,1.1811,0.3879,-7.6456,-8.9171,-7.3080,-7.7279,0.1492
3.4200,sand,1.104,0.400,0.3082,3.1199,0.1509,0.0460,0.8264,0.5998,-7.6299,-8.9385,-7.3317,-7.8460,0.1524
3.4320,sand,1.104,0.400,0.3145,3.2331,0.0620,0.0510,1.0991,0.5345,-7.6978,-8.9386,-7.4155,-7.8991,0.1558
3.4440,sand,1.104,0.400,0.3206,3.1715,0.0126,0.0524,0.9923,0.2875,-7.6939,-8.9513,-7.4510,-7.9427,0.1590
3.4560,sand,1.104,0.400,0.3265,3.2629,0.0922,0.0558,0.6952,0.3671,-7.7610,-8.9500,-7.5803,-7.9927,0.1619
3.4680,sand,1.104,0.400,0.3322,3.2132,0.1217,0.0602,0.9148,0.3258,-7.8297,-8.8960,-7.5409,-7.9942,0.1648
3.4800,sand,1.104,0.400,0.3377,3.2696,-0.0310,0.0609,0.6508,0.2481,-7.8760,-8.8766,-7.5656,-8.1178,0.1686
3.4920,sand,1.104,0.400,0.3430,3.1777,0.0897,0.0621,1.0931,0.3660,-7.9361,-8.8551,-7.5313,-8.0881,0.1708
3.5040,sand,1.104,0.400,0.3481,3.2270,0.0473,0.0686,0.9818,0.4895,-7.9830,-8.8948,-7.5199,-8.1219,0.1724
3.5160,sand,1.104,0.400,0.3529,3.2266,0.1548,0.0686,0.8696,0.5146,-8.0538,-8.8868,-7.4986,-8.0940,0.1749
3.5280,sand,1.104,0.400,0.3575,3.2765,0.1228,0.0748,0.9760,0.5177,-8.0804,-8.9349,-7.4262,-8.1237,0.1779
3.5400,sand,1.104,0.400,0.3619,3.2708,0.0522,0.0765,0.9389,0.3444,-8.1529,-9.0228,-7.3740,-8.1108,0.1805
3.5520,sand,1.104,0.400,0.3661,3.3075,0.1508,0.0788,1.2427,0.5054,-8.1535,-9.1082,-7.3220,-8.1095,0.1823
3.5640,sand,1.104,0.400,0.3700,3.3315,0.0611,0.0808,1.0080,0.3303,-8.2400,-9.1590,-7.2739,-8.0809,0.1837
3.5760,sand,1.104,0.400,0.3737,3.3291,0.0743,0.0824,1.1581,0.4050,-8.2386,-9.2365,-7.2476,-8.0974,0.1853
3.5880,sand,1.104,0.400,0.3772,3.3005,0.1007,0.0888,1.1270,0.2967,-8.3207,-9.2723,-7.1634,-8.0418,0.1874
3.6000,sand,1.104,0.400,0.3804,3.3544,0.0957,0.0892,1.3402,0.6648,-8.2766,-9.3769,-7.2392,-7.9187,0.1895
3.6120,sand,1.104,0.400,0.3834,3.2431,0.1293,0.0924,1.1041,0.6334,-8.3715,-9.4095,-7.1940,-7.9148,0.1909
3.6240,sand,1.104,0.400,0.3862,3.3095,0.1287,0.0922,1.4087,0.6164,-8.3188,-9.4715,-7.2325,-7.7967,0.1919
3.6360,sand,1.104,0.400,0.3887,3.3680,0.0936,0.0977,0.9690,0.9248,-8.3115,-9.5396,-7.2969,-7.7956,0.1930
3.6480,sand,1.104,0.400,0.3909,3.3537,0.2644,0.0950,1.1010,0.2372,-8.1243,-9.6705,-7.2983,-7.7333,0.1942
3.6600,sand,1.104,0.400,0.3929,3.3662,0.1402,0.1014,0.8728,0.5703,-8.2163,-9.6806,-7.3576,-7.7778,0.1956
3.6720,sand,1.104,0.400,0.3947,3.4758,0.1100,0.1017,1.0678,0.6767,-8.2832,-9.6051,-7.3801,-7.7625,0.1971
3.6840,sand,1.104,0.400,0.3962,3.4564,0.1860,0.1029,1.1283,0.7061,-8.3657,-9.5617,-7.4572,-7.7794,0.1977
3.6960,sand,1.104,0.400,0.3974,3.4210,0.1084,0.1014,0.9561,0.6964,-8.3169,-9.4745,-7.4428,-7.8339,0.1975
3.7080,sand,1.104,0.400,0.3985,3.4947,0.1780,0.1085,0.8346,0.8535,-8.4057,-9.3570,-7.4923,-7.8864,0.1977
3.7200,sand,1.104,0.400,0.3992,3.4295,0.1725,0.1107,0.9679,0.2589,-8.4443,-9.3278,-7.5450,-7.8775,0.1982
3.7320,sand,1.104,0.400,0.3997,3.4530,0.0431,0.1099,0.7883,0.8539,-8.5233,-9.2448,-7.6197,-7.8878,0.1988
3.7440,sand,1.104,0.400,0.4000,3.3928,0.1545,0.1126,0.8047,0.0205,-8.5332,-9.1705,-7.6138,-7.9307,0.1986
3.7560,sand,1.104,0.400,0.4000,3.4429,0.0565,0.1123,0.8131,0.9816,-8.6501,-9.0198,-7.6663,-8.0092,0.1983
3.7680,sand,1.104,0.400,0.3997,3.5075,0.2286,0.1183,1.0024,0.6146,-8.6303,-9.0009,-7.6402,-8.0263,0.1979
3.7800,sand,1.104,0.400,0.3992,3.4515,0.1247,0.1172,0.9559,0.9314,-8.6866,-8.9573,-7.6862,-8.0945,0.1977
3.7920,sand,1.104,0.400,0.3985,3.5176,0.2313,0.1194,0.7946,0.8282,-8.6021,-8.9329,-7.7028,-8.0306,0.1973
3.8040,sand,1.104,0.400,0.3974,3.4829,0.1836,0.1178,0.8494,0.7566,-8.6388,-8.8733,-7.7127,-8.1933,0.1970
3.8160,sand,1.104,0.400,0.3962,3.5287,0.1084,0.1202,0.8420,0.2209,-8.4829,-8.9632,-7.6974,-8.1841,0.1962
3.8280,sand,1.104,0.400,0.3947,3.5308,0.1870,0.1232,1.0319,0.6888,-8.4997,-8.9485,-7.7617,-8.1903,0.1956
3.8400,sand,1.104,0.400,0.3929,3.5964,0.1777,0.1204,0.7480,1.1814,-8.3916,-8.9991,-7.8019,-8.2032,0.1951
3.8520,sand,1.104,0.400,0.3909,3.6235,0.1939,0.1235,1.0087,0.5166,-8.3413,-8.9946,-7.9498,-8.1854,0.1945
3.8640,sand,1.104,0.400,0.3887,3.5771,0.2224,0.1214,0.8913,0.9420,-8.3702,-8.9815,-7.9113,-8.2355,0.1937
3.8760,sand,1.104,0.400,0.3862,3.6627,0.2516,0.1246,0.5831,0.6359,-8.4151,-8.9258,-7.9645,-8.2208,0.1925
3.8880,sand,1.104,0.400,0.3834,3.6405,0.3196,0.1261,0.5542,0.7475,-8.4418,-8.8999,-7.8669,-8.3737,0.1911
3.9000,sand,1.104,0.400,0.3804,3.5164,0.2243,0.1270,0.9234,0.5783,-8.4704,-8.9104,-7.9961,-8.2328,0.1896
3.9120,sand,1.104,0.400,0.3772,3.6368,0.2390,0.1249,0.6349,0.7957,-8.4947,-8.9198,-7.9078,-8.3785,0.1882
3.9240,sand,1.104,0.400,0.3737,3.6405,0.1627,0.1255,0.8118,0.7651,-8.5124,-8.9619,-7.8831,-8.3873,0.1868
3.9360,sand,1.104,0.400,0.3700,3.5667,0.1069,0.1258,0.7682,0.9856,-8.5648,-8.9149,-7.9708,-8.3096,0.1850
3.9480,sand,1.104,0.400,0.3661,3.6730,0.1520,0.1242,0.3236,0.7808,-8.5273,-8.9771,-7.9060,-8.3911,0.1827
3.9600,sand,1.104,0.400,0.3619,3.7097,0.2081,0.1256,0.8359,1.1377,-8.5272,-9.0002,-7.9773,-8.2770,0.1807
3.9720,sand,1.104,0.400,0.3575,3.6856,0.2791,0.1232,0.2042,0.2121,-8.5006,-9.1214,-7.8920,-8.4429,0.1792
3.9840,sand,1.104,0.400,0.3529,3.6660,0.2286,0.1210,0.7274,0.7480,-8.4761,-9.1767,-8.0331,-8.2777,0.1775
3.9960,sand,1.104,0.400,0.3481,3.7194,0.1251,0.1218,0.4782,0.6043,-8.4162,-9.2712,-7.9395,-8.4397,0.1751
4.0080,sand,1.104,0.400,0.3430,3.6336,0.2190,0.1199,0.2041,0.4102,-8.4370,-9.3227,-7.9593,-8.3585,0.1723
4.0200,sand,1.104,0.400,0.3377,3.7333,0.2120,0.1203,0.4091,0.4774,-8.3573,-9.3719,-8.0773,-8.3637,0.1698
4.0320,sand,1.104,0.400,0.3322,3.7246,0.2351,0.1230,0.4050,0.4013,-8.3764,-9.4430,-7.9641,-8.3766,0.1679
4.0440,sand,1.104,0.400,0.3265,3.6907,0.2574,0.1282,0.5576,0.6148,-8.4354,-9.3966,-8.1510,-8.3236,0.1657
4.0560,sand,1.104,0.400,0.3206,3.6893,0.2435,0.1291,0.5878,0.0478,-8.4793,-9.3964,-8.0348,-8.4115,0.1627
4.0680,sand,1.104,0.400,0.3145,3.6805,0.1088,0.1351,0.6506,0.6092,-8.4792,-9.4333,-8.1795,-8.4265,0.1593
4.0800,sand,1.104,0.400,0.3082,3.7468,0.2797,0.1380,0.5431,0.4244,-8.4421,-9.4710,-8.0653,-8.5407,0.1565
4.0920,sand,1.104,0.400,0.3017,3.6890,0.1720,0.1403,0.6658,0.5797,-8.4429,-9.4934,-8.1562,-8.5415,0.1538
4.1040,sand,1.104,0.400,0.2950,3.7147,0.1907,0.1432,0.5168,0.2988,-8.2973,-9.5451,-8.1245,-8.6882,0.1509
4.1160,sand,1.104,0.400,0.2881,3.7043,0.1976,0.1457,0.5143,0.6486,-8.2606,-9.6052,-8.0786,-8.7614,0.1467
4.1280,sand,1.104,0.400,0.2811,3.8047,0.2173,0.1478,0.5437,0.4424,-8.1923,-9.6809,-8.1361,-8.7133,0.1431
4.1400,sand,1.104,0.400,0.2738,3.7627,0.1796,0.1484,0.5554,0.4733,-8.2232,-9.7416,-8.0208,-8.8010,0.1406
4.1520,sand,1.104,0.400,0.2664,3.7733,0.2165,0.1523,0.4349,0.5473,-8.1729,-9.8025,-8.0990,-8.7131,0.1371
4.1640,sand,1.104,0.400,0.2588,3.7638,0.1913,0.1501,0.6120,0.6860,-8.2828,-9.7718,-7.9735,-8.8820,0.1335
4.1760,sand,1.104,0.400,0.2511,3.6347,0.1834,0.1527,0.3982,-0.1262,-8.3475,-9.7100,-8.0261,-8.8264,0.1296
4.1880,sand,1.104,0.400,0.2432,3.7587,0.2043,0.1537,0.6059,0.3248,-8.4764,-9.6240,-8.0234,-8.9215,0.1254
4.2000,sand,1.104,0.400,0.2351,3.8349,0.0807,0.1563,0.4822,0.3032,-8.5544,-9.5623,-8.0500,-8.9222,0.1209
4.2120,sand,1.104,0.400,0.2269,3.7647,0.2264,0.1549,0.5379,0.4331,-8.5667,-9.6343,-8.0510,-8.8550,0.1168
4.2240,sand,1.104,0.400,0.2186,3.8504,0.1333,0.1506,0.5495,-0.0496,-8.5472,-9.6918,-8.0648,-8.9083,0.1127
4.2360,sand,1.104,0.400,0.2101,3.9119,0.2069,0.1508,0.7221,0.0728,-8.5249,-9.7290,-8.1295,-8.8055,0.1079
4.2480,sand,1.104,0.400,0.2014,3.8699,0.1276,0.1473,0.7170,0.2591,-8.6194,-9.7458,-8.1578,-8.8282,0.1037
4.2600,sand,1.104,0.400,0.1927,3.8416,0.1559,0.1442,0.6210,0.7952,-8.6977,-9.6846,-8.2423,-8.6596,0.0996
4.2720,sand,1.104,0.400,0.1838,3.8327,0.1307,0.1412,0.2762,0.4342,-8.8490,-9.5862,-8.2173,-8.6692,0.0953
4.2840,sand,1.104,0.400,0.1748,3.8171,0.1617,0.1366,0.4683,1.0905,-8.9410,-9.4783,-8.3293,-8.7022,0.0907
4.2960,sand,1.104,0.400,0.1658,3.9405,0.2042,0.1326,0.2435,0.2744,-9.0947,-9.4022,-8.2895,-8.6810,0.0855
4.3080,sand,1.104,0.400,0.1565,3.8597,0.0983,0.1211,0.5195,0.5497,-9.0928,-9.3854,-8.3774,-8.7009,0.0810
