t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.544,0.600,-0.3929,2.2602,-0.1167,-0.0242,0.7680,-0.3447,-5.4430,-20.8613,-4.9206,-5.6651,-0.1933
2.1720,clay,0.544,0.600,-0.3947,2.2967,-0.1738,-0.0245,0.9101,-0.5374,-5.4842,-20.6696,-4.9140,-5.6801,-0.1937
2.1840,clay,0.544,0.600,-0.3962,2.2735,-0.0007,-0.0256,0.8163,-0.3274,-5.6778,-20.5886,-4.8986,-5.6503,-0.1941
2.1960,clay,0.544,0.600,-0.3974,2.2392,-0.1053,-0.0225,0.7602,-0.3680,-5.6394,-20.6838,-4.9707,-5.5942,-0.1949
2.2080,clay,0.544,0.600,-0.3985,2.2262,-0.0301,-0.0262,1.0211,-0.3754,-5.7496,-20.4377,-5.0003,-5.6708,-0.1958
2.2200,clay,0.544,0.600,-0.3992,2.3376,-0.1011,-0.0257,0.7834,0.0065,-5.8248,-20.3733,-5.0336,-5.6879,-0.1963
2.2320,clay,0.544,0.600,-0.3997,2.3259,-0.0824,-0.0298,0.9483,-0.3893,-5.7997,-20.3852,-5.0968,-5.6227,-0.1967
2.2440,clay,0.544,0.600,-0.4000,2.2838,-0.1551,-0.0301,1.0255,-0.3339,-5.9231,-20.1150,-5.1839,-5.7287,-0.1967
2.2560,clay,0.544,0.600,-0.4000,2.2972,0.0094,-0.0313,1.0079,-0.3150,-5.9808,-20.0563,-5.1917,-5.6865,-0.1968
2.2680,clay,0.544,0.600,-0.3997,2.2713,-0.0039,-0.0343,1.0218,-0.1831,-5.9635,-20.0320,-5.2941,-5.7302,-0.1970
2.2800,clay,0.544,0.600,-0.3992,2.3201,-0.1655,-0.0352,0.8977,-0.4649,-6.0086,-19.7613,-5.4516,-5.7306,-0.1970
2.2920,clay,0.544,0.600,-0.3985,2.3663,-0.0835,-0.0361,1.0316,-0.0518,-6.0520,-19.7122,-5.4958,-5.6482,-0.1966
2.3040,clay,0.544,0.600,-0.3974,2.3803,-0.0022,-0.0379,1.1016,-0.4067,-6.1122,-19.5408,-5.5785,-5.7009,-0.1962
2.3160,clay,0.544,0.600,-0.3962,2.3106,-0.0798,-0.0388,1.1370,-0.5026,-6.2241,-19.3050,-5.6501,-5.7400,-0.1956
2.3280,clay,0.544,0.600,-0.3947,2.4330,-0.1112,-0.0435,0.9512,-0.1191,-6.2361,-19.2629,-5.6543,-5.6658,-0.1949
2.3400,clay,0.544,0.600,-0.3929,2.4111,-0.0229,-0.0459,0.9178,-0.2943,-6.2859,-19.0773,-5.7347,-5.7178,-0.1944
2.3520,clay,0.544,0.600,-0.3909,2.3023,-0.0972,-0.0457,1.0829,0.0106,-6.4305,-18.8810,-5.7265,-5.7244,-0.1935
2.3640,clay,0.544,0.600,-0.3887,2.3655,-0.0690,-0.0492,1.0719,-0.3388,-6.3963,-18.9445,-5.7512,-5.6915,-0.1925
2.3760,clay,0.544,0.600,-0.3862,2.4635,-0.0778,-0.0531,0.8133,-0.4774,-6.4250,-18.7975,-5.8960,-5.6680,-0.1914
2.3880,clay,0.544,0.600,-0.3834,2.4616,-0.1560,-0.0533,0.9774,-0.1184,-6.5428,-18.6624,-5.7612,-5.7690,-0.1896
2.4000,clay,0.544,0.600,-0.3804,2.5644,-0.0770,-0.0561,1.2095,-0.6158,-6.4519,-18.8567,-5.7944,-5.8423,-0.1884
2.4120,clay,0.544,0.600,-0.3772,2.4258,-0.0660,-0.0583,0.8599,0.0165,-6.5299,-18.6446,-5.8195,-5.8677,-0.1878
2.4240,clay,0.544,0.600,-0.3737,2.4721,-0.0809,-0.0587,1.1535,-0.3072,-6.5841,-18.6076,-5.6883,-5.9889,-0.1854
2.4360,clay,0.544,0.600,-0.3700,2.5167,-0.1152,-0.0584,0.9383,-0.3904,-6.5002,-18.7082,-5.7904,-6.0644,-0.1832
2.4480,clay,0.544,0.600,-0.3661,2.5759,-0.1399,-0.0630,0.9875,-0.4887,-6.5381,-18.5158,-5.7074,-6.2109,-0.1813
2.4600,clay,0.544,0.600,-0.3619,2.5365,-0.0646,-0.0599,1.0781,-0.4629,-6.5135,-18.4940,-5.7005,-6.3186,-0.1798
2.4720,clay,0.544,0.600,-0.3575,2.4803,-0.0526,-0.0649,1.1386,0.3700,-6.4701,-18.4767,-5.8563,-6.2856,-0.1779
2.4840,clay,0.544,0.600,-0.3529,2.5685,-0.1309,-0.0662,0.8616,-0.1360,-6.5592,-18.3643,-5.7410,-6.4104,-0.1749
2.4960,clay,0.544,0.600,-0.3481,2.4864,-0.1918,-0.0645,1.0131,-0.4889,-6.4890,-18.4255,-5.8175,-6.4746,-0.1724
2.5080,clay,0.544,0.600,-0.3430,2.5603,-0.1577,-0.0685,0.8795,-0.3852,-6.5669,-18.1788,-5.9049,-6.5082,-0.1706
2.5200,clay,0.544,0.600,-0.3377,2.5401,-0.0392,-0.0683,1.0237,-0.1706,-6.5848,-18.0682,-6.1040,-6.4827,-0.1683
2.5320,clay,0.544,0.600,-0.3322,2.5674,-0.1693,-0.0737,1.3884,0.0877,-6.5362,-18.0709,-6.3923,-6.3203,-0.1660
2.5440,clay,0.544,0.600,-0.3265,2.6162,-0.1062,-0.0710,0.6862,-0.1998,-6.6009,-17.8791,-6.4232,-6.3937,-0.1632
2.5560,clay,0.544,0.600,-0.3206,2.5384,-0.1072,-0.0703,1.3083,-0.5412,-6.5830,-17.8433,-6.3149,-6.5017,-0.1596
2.5680,clay,0.544,0.600,-0.3145,2.5556,-0.1149,-0.0698,1.4976,0.0164,-6.6488,-17.7147,-6.1066,-6.6608,-0.1568
2.5800,clay,0.544,0.600,-0.3082,2.6642,-0.0491,-0.0723,0.8755,-0.0206,-6.7605,-17.5607,-6.1842,-6.7553,-0.1541
2.5920,clay,0.544,0.600,-0.3017,2.5889,-0.0157,-0.0763,0.8003,-0.7381,-6.7374,-17.5973,-6.2287,-6.6944,-0.1508
2.6040,clay,0.544,0.600,-0.2950,2.6775,-0.0981,-0.0771,0.9297,0.1913,-6.8415,-17.3695,-6.2224,-6.7700,-0.1470
2.6160,clay,0.544,0.600,-0.2881,2.7539,-0.1449,-0.0743,0.7973,-0.3059,-6.8864,-17.2733,-6.2092,-6.8144,-0.1441
2.6280,clay,0.544,0.600,-0.2811,2.7314,-0.1183,-0.0726,1.0088,0.2085,-6.9654,-17.0870,-6.2192,-6.8928,-0.1416
2.6400,clay,0.544,0.600,-0.2738,2.7650,-0.0629,-0.0733,0.9052,-0.5985,-7.0244,-16.9112,-6.3222,-7.0287,-0.1376
2.6520,clay,0.544,0.600,-0.2664,2.7158,-0.1461,-0.0722,0.9949,-0.4337,-7.0152,-16.8077,-6.4830,-7.0685,-0.1334
2.6640,clay,0.544,0.600,-0.2588,2.7129,-0.1249,-0.0695,0.8784,0.0085,-7.0708,-16.5614,-6.6467,-7.1191,-0.1304
2.6760,clay,0.544,0.600,-0.2511,2.8371,-0.1196,-0.0739,0.9429,-0.1002,-7.0569,-16.4831,-6.7243,-7.0624,-0.1274
2.6880,clay,0.544,0.600,-0.2432,2.8738,-0.2101,-0.0732,1.1221,0.0425,-7.1838,-16.1668,-6.8550,-7.0593,-0.1234
2.7000,clay,0.544,0.600,-0.2351,2.6956,-0.0972,-0.0772,1.2661,0.2047,-7.2724,-16.0627,-7.0422,-6.5647,-0.1190
2.7120,clay,0.544,0.600,-0.2269,2.7573,-0.1133,-0.0808,1.0806,0.2687,-7.3942,-15.9237,-7.2307,-6.1963,-0.1150
2.7240,clay,0.544,0.600,-0.2186,2.7773,-0.1417,-0.0806,1.0597,0.3632,-7.6022,-15.7632,-7.3216,-5.8567,-0.1109
2.7360,clay,0.544,0.600,-0.2101,2.6636,-0.0240,-0.0874,0.7636,0.4818,-7.7147,-15.7204,-7.2812,-5.9894,-0.1069
2.7480,clay,0.544,0.600,-0.2014,2.8770,-0.1069,-0.0870,1.3859,-0.1165,-7.8589,-15.5324,-6.6903,-6.1164,-0.1030
2.7600,clay,0.544,0.600,-0.1927,2.8446,-0.0357,-0.0857,1.3003,-0.5552,-8.0287,-15.6186,-6.3975,-5.9603,-0.0987
2.7720,clay,0.544,0.600,-0.1838,2.7757,-0.0111,-0.0912,1.2511,-0.0032,-8.0892,-15.6156,-6.4005,-6.0527,-0.0944
2.7840,clay,0.544,0.600,-0.1748,2.7821,-0.0665,-0.0885,0.8348,-0.0229,-8.1887,-15.6640,-6.4766,-5.9855,-0.0899
2.7960,clay,0.544,0.600,-0.1658,2.9107,-0.0678,-0.0917,0.6863,0.2803,-8.1283,-15.7009,-6.3336,-5.9732,-0.0850
2.8080,clay,0.544,0.600,-0.1565,2.8910,-0.1265,-0.0908,1.1159,0.0189,-8.1824,-15.6657,-6.3508,-6.0504,-0.0798
2.8200,clay,0.544,0.600,-0.1472,2.8687,-0.0719,-0.0902,1.0848,-0.4495,-8.0275,-15.8460,-6.4191,-6.0486,-0.0746
2.8320,clay,0.544,0.600,-0.1379,2.8822,-0.0922,-0.0906,1.1240,-0.1721,-8.0098,-15.7327,-6.4158,-6.0840,-0.0700
2.8440,clay,0.544,0.600,-0.1284,2.9901,0.0107,-0.0882,0.7838,-0.1364,-7.8793,-15.8226,-6.4822,-6.1872,-0.0658
2.8560,clay,0.544,0.600,-0.1188,2.9360,-0.1159,-0.0902,1.1351,-0.0095,-7.7096,-15.8111,-6.5841,-6.3778,-0.0604
2.8680,clay,0.544,0.600,-0.1092,2.9575,-0.0639,-0.0902,1.1299,-0.0879,-7.5922,-15.8088,-6.5519,-6.4263,-0.0547
2.8800,clay,0.544,0.600,-0.0995,2.9349,-0.0538,-0.0887,1.3841,0.1970,-7.3574,-15.8804,-6.5996,-6.5862,-0.0498
2.8920,clay,0.544,0.600,-0.0897,2.9302,-0.0529,-0.0858,0.9890,0.2737,-7.3808,-15.7198,-6.6300,-6.9046,-0.0454
2.9040,clay,0.544,0.600,-0.0799,2.9484,-0.0707,-0.0875,1.0348,0.3284,-7.1451,-15.7364,-6.6622,-6.9152,-0.0412
2.9160,clay,0.544,0.600,-0.0700,2.9931,-0.0019,-0.0904,1.2210,0.1272,-7.1437,-15.5978,-6.7503,-7.1109,-0.0364
2.9280,clay,0.544,0.600,-0.0601,3.1164,-0.0357,-0.0861,1.4007,-0.2475,-7.0180,-15.4744,-6.7096,-7.3370,-0.0308
2.9400,clay,0.544,0.600,-0.0501,3.0052,-0.0464,-0.0868,1.0944,0.0238,-7.0591,-15.5142,-6.7218,-7.4053,-0.0262
2.9520,clay,0.544,0.600,-0.0401,3.0227,-0.0568,-0.0797,0.7823,-0.5377,-7.0728,-15.3033,-6.7872,-7.6331,-0.0203
2.9640,clay,0.544,0.600,-0.0301,3.0498,-0.0093,-0.0778,1.0975,-0.7349,-7.0798,-15.3902,-6.8009,-7.6930,-0.0150
2.9760,clay,0.544,0.600,-0.0201,3.0490,-0.0881,-0.0727,0.9897,0.7836,-7.2118,-15.2111,-6.7554,-7.8905,-0.0103
2.9880,clay,0.544,0.600,-0.0101,3.0284,0.0120,-0.0629,1.1295,-0.5074,-7.2481,-15.1895,-6.7954,-7.9127,-0.0058
3.0000,clay,0.544,0.600,0.0000,2.9653,-0.0649,-0.0623,0.9713,0.2370,-7.3619,-15.1296,-6.7982,-8.0042,-0.0015
3.0120,clay,0.544,0.600,0.0101,2.9781,0.0120,-0.0533,1.0653,-0.5987,-7.4342,-15.0057,-6.8326,-8.0284,0.0042
3.0240,clay,0.544,0.600,0.0201,3.0867,-0.0355,-0.0497,1.0037,0.0259,-7.5021,-15.0470,-6.9166,-7.9375,0.0093
3.0360,clay,0.544,0.600,0.0301,3.1136,-0.0804,-0.0485,0.9838,-0.6926,-7.5385,-15.0186,-6.9561,-7.9135,0.0141
3.0480,clay,0.544,0.600,0.0401,3.0998,-0.0780,-0.0345,0.8711,0.2074,-7.6370,-15.0274,-6.9928,-7.7816,0.0185
3.0600,clay,0.544,0.600,0.0501,3.1060,-0.0573,-0.0336,1.4181,-0.5309,-7.7396,-14.9542,-6.9608,-7.7638,0.0228
3.0720,clay,0.544,0.600,0.0601,3.1406,-0.0115,-0.0340,1.3034,0.5040,-7.8444,-14.9897,-7.0734,-7.4915,0.0281
3.0840,clay,0.544,0.600,0.0700,3.1252,-0.0894,-0.0338,1.0914,-0.1540,-7.9576,-14.9350,-7.0216,-7.6266,0.0335
3.0960,clay,0.544,0.600,0.0799,3.1173,-0.1104,-0.0286,1.1857,0.0478,-8.0060,-14.9012,-7.1397,-7.3577,0.0385
3.1080,clay,0.544,0.600,0.0897,3.2269,-0.0799,-0.0252,1.2874,-0.3011,-8.1199,-14.8061,-7.0663,-7.5233,0.0428
3.1200,clay,0.544,0.600,0.0995,3.2504,-0.0475,-0.0253,1.5440,0.6484,-8.1360,-14.7173,-7.1511,-7.2922,0.0476
3.1320,clay,0.544,0.600,0.1092,3.2177,-0.0473,-0.0229,1.1325,-0.2706,-8.2708,-14.6085,-7.1331,-7.4254,0.0530
3.1440,clay,0.544,0.600,0.1188,3.3430,0.0002,-0.0208,1.2881,0.1837,-8.3598,-14.4603,-7.1700,-7.2216,0.0577
3.1560,clay,0.544,0.600,0.1284,3.3160,-0.0919,-0.0188,0.8175,0.3483,-8.5149,-14.3426,-7.1828,-7.3212,0.0622
3.1680,clay,0.544,0.600,0.1379,3.1837,-0.0593,-0.0159,1.0197,0.4016,-8.5185,-14.2064,-7.2121,-7.1763,0.0666
3.1800,clay,0.544,0.600,0.1472,3.3203,0.0505,-0.0162,1.1369,0.2441,-8.6439,-14.1405,-7.2533,-7.2321,0.0714
3.1920,clay,0.544,0.600,0.1565,3.2647,-0.0605,-0.0149,1.2337,-0.1322,-8.5813,-14.0282,-7.2172,-7.2092,0.0760
3.2040,clay,0.544,0.600,0.1658,3.2451,-0.0548,-0.0133,1.0880,0.8232,-8.6890,-13.9213,-7.3124,-7.2918,0.0806
3.2160,clay,0.544,0.600,0.1748,3.3800,-0.0096,-0.0117,0.9471,0.1256,-8.6084,-13.8070,-7.2971,-7.2512,0.0851
3.2280,clay,0.544,0.600,0.1838,3.3329,0.0500,-0.0088,1.0301,0.1201,-8.5913,-13.8067,-7.4071,-7.3286,0.0895
3.2400,clay,0.544,0.600,0.1927,3.3262,0.0709,-0.0067,1.1947,0.0736,-8.5582,-13.7046,-7.3527,-7.3249,0.0945
3.2520,clay,0.544,0.600,0.2014,3.3380,-0.0217,-0.0066,1.3095,0.3987,-8.5524,-13.6139,-7.4451,-7.4296,0.0993
3.2640,clay,0.544,0.600,0.2101,3.3490,0.0006,-0.0036,0.9994,-0.0427,-8.4884,-13.5133,-7.4361,-7.3793,0.1032
3.2760,clay,0.544,0.600,0.2186,3.4356,0.0243,-0.0024,0.9792,0.6632,-8.5246,-13.4433,-7.5226,-7.4310,0.1076
3.2880,clay,0.544,0.600,0.2269,3.3376,0.0496,-0.0029,1.1567,0.5682,-8.4583,-13.3129,-7.5102,-7.4427,0.1106
3.3000,clay,0.544,0.600,0.2351,3.4249,0.0144,-0.0053,1.0040,0.1425,-8.4662,-13.2969,-7.5345,-7.5251,0.1160
3.3120,clay,0.544,0.600,0.2432,3.3901,-0.0484,0.0001,1.3587,0.3041,-8.5421,-13.1581,-7.5114,-7.5296,0.1211
3.3240,clay,0.544,0.600,0.2511,3.4128,0.0670,0.0003,0.8412,0.6216,-8.5423,-13.1041,-7.5717,-7.6011,0.1244
3.3360,clay,0.544,0.600,0.2588,3.5179,0.0449,0.0083,1.0904,0.1755,-8.6168,-12.9437,-7.6351,-7.5200,0.1280
3.3480,clay,0.544,0.600,0.2664,3.4385,0.0535,0.0097,1.1778,0.0696,-8.6817,-12.8850,-7.5931,-7.6769,0.1319
3.3600,clay,0.544,0.600,0.2738,3.4426,-0.0453,0.0117,0.9687,0.0400,-8.6291,-12.8095,-7.6596,-7.6987,0.1360
3.3720,clay,0.544,0.600,0.2811,3.4161,0.0169,0.0166,1.1428,0.0705,-8.7023,-12.7931,-7.6292,-7.8235,0.1394
3.3840,clay,0.544,0.600,0.2881,3.5291,0.1304,0.0162,1.0840,0.1510,-8.6419,-12.7559,-7.7208,-7.8678,0.1431
3.3960,clay,0.544,0.600,0.2950,3.4593,0.0146,0.0207,0.8907,0.4213,-8.7171,-12.6583,-7.6092,-7.9730,0.1462
3.4080,clay,0.544,0.600,0.3017,3.5531,0.0945,0.0229,1.0626,1.0829,-8.6850,-12.6148,-7.7389,-8.0545,0.1497
3.4200,clay,0.544,0.600,0.3082,3.5251,0.0048,0.0296,0.9483,0.0132,-8.7614,-12.5265,-7.6287,-8.2929,0.1530
3.4320,clay,0.544,0.600,0.3145,3.6305,0.0609,0.0355,1.1062,0.5212,-8.7581,-12.4731,-7.6959,-8.4289,0.1560
3.4440,clay,0.544,0.600,0.3206,3.6040,0.1304,0.0380,0.8164,0.3828,-8.7983,-12.3484,-7.7185,-8.5425,0.1590
3.4560,clay,0.544,0.600,0.3265,3.5105,0.0504,0.0387,1.1462,0.6357,-8.8292,-12.1987,-7.8138,-8.4337,0.1620
3.4680,clay,0.544,0.600,0.3322,3.5540,0.0625,0.0461,0.8903,-0.0805,-8.8923,-12.0534,-7.6924,-8.6459,0.1646
3.4800,clay,0.544,0.600,0.3377,3.6436,0.0803,0.0476,0.9952,0.8830,-8.9257,-12.0013,-7.8226,-8.5392,0.1677
3.4920,clay,0.544,0.600,0.3430,3.5885,-0.0620,0.0523,0.8854,0.2013,-8.9758,-11.9397,-7.8153,-8.5531,0.1702
3.5040,clay,0.544,0.600,0.3481,3.6096,0.0702,0.0539,1.1332,0.8089,-9.0207,-11.7880,-7.8598,-8.5443,0.1720
3.5160,clay,0.544,0.600,0.3529,3.6525,0.0975,0.0597,0.7555,0.3393,-9.0513,-11.7596,-7.8775,-8.4256,0.1740
3.5280,clay,0.544,0.600,0.3575,3.6620,0.0448,0.0621,0.9014,0.0259,-9.0789,-11.7682,-7.9091,-8.4867,0.1765
3.5400,clay,0.544,0.600,0.3619,3.6212,0.1085,0.0622,0.9230,0.5952,-9.0528,-11.7765,-8.0185,-8.3498,0.1792
3.5520,clay,0.544,0.600,0.3661,3.5925,0.0728,0.0677,1.1529,0.0883,-9.1053,-11.7424,-8.0009,-8.3358,0.1814
3.5640,clay,0.544,0.600,0.3700,3.6555,0.0692,0.0698,1.0140,0.1731,-9.1078,-11.7688,-7.9907,-8.2816,0.1830
3.5760,clay,0.544,0.600,0.3737,3.6447,0.0395,0.0732,0.9357,0.7597,-9.1234,-11.7358,-7.9964,-8.3007,0.1846
3.5880,clay,0.544,0.600,0.3772,3.5902,0.0513,0.0773,0.8548,0.4114,-9.0734,-11.7451,-8.0846,-8.3017,0.1868
3.6000,clay,0.544,0.600,0.3804,3.6564,0.1463,0.0824,0.9161,0.4405,-9.1511,-11.6578,-8.0217,-8.3512,0.1888
3.6120,clay,0.544,0.600,0.3834,3.6913,0.0967,0.0863,0.9079,0.6983,-9.2254,-11.6048,-8.0899,-8.4013,0.1904
3.6240,clay,0.544,0.600,0.3862,3.7891,0.0870,0.0891,0.9806,0.5583,-9.3278,-11.5084,-7.9631,-8.3789,0.1915
3.6360,clay,0.544,0.600,0.3887,3.7650,0.1468,0.0927,0.9910,0.4324,-9.4350,-11.3572,-8.1156,-8.4823,0.1922
3.6480,clay,0.544,0.600,0.3909,3.6898,0.0674,0.0962,1.0096,0.6050,-9.5732,-11.2129,-8.0268,-8.4752,0.1936
3.6600,clay,0.544,0.600,0.3929,3.8225,0.1200,0.0987,0.7003,0.9202,-9.6359,-11.0578,-8.2602,-8.4481,0.1946
3.6720,clay,0.544,0.600,0.3947,3.7492,0.1462,0.1012,1.1591,0.1855,-9.6880,-10.9829,-8.1722,-8.5315,0.1953
3.6840,clay,0.544,0.600,0.3962,3.7841,0.0848,0.1010,0.7979,0.8810,-9.7487,-10.8627,-8.3525,-8.5624,0.1957
3.6960,clay,0.544,0.600,0.3974,3.8222,0.1277,0.1035,1.0087,0.4067,-9.6997,-10.7251,-8.4047,-8.6059,0.1960
3.7080,clay,0.544,0.600,0.3985,3.8107,0.1700,0.1066,0.9644,0.3832,-9.6723,-10.6685,-8.4483,-8.6338,0.1965
3.7200,clay,0.544,0.600,0.3992,3.9115,0.1319,0.1070,1.0509,0.2821,-9.5524,-10.6916,-8.5262,-8.6853,0.1969
3.7320,clay,0.544,0.600,0.3997,3.8294,0.1710,0.1048,1.0600,0.7594,-9.5281,-10.7204,-8.4785,-8.7278,0.1974
3.7440,clay,0.544,0.600,0.4000,3.6617,0.0229,0.1077,1.0316,0.6143,-9.4893,-10.6719,-8.6645,-8.6388,0.1980
3.7560,clay,0.544,0.600,0.4000,3.8742,0.0432,0.1056,0.9630,0.5597,-9.5001,-10.6107,-8.4934,-8.8462,0.1983
3.7680,clay,0.544,0.600,0.3997,3.8951,0.1252,0.1116,0.9752,0.4638,-9.4763,-10.6192,-8.6261,-8.7668,0.1983
3.7800,clay,0.544,0.600,0.3992,3.9284,0.1632,0.1115,1.0480,0.5716,-9.5004,-10.5934,-8.4843,-8.8432,0.1979
3.7920,clay,0.544,0.600,0.3985,3.9036,0.1654,0.1084,1.2613,0.9875,-9.5486,-10.5345,-8.5770,-8.7701,0.1978
3.8040,clay,0.544,0.600,0.3974,3.8302,0.1449,0.1116,0.8386,0.8424,-9.6126,-10.4614,-8.5981,-8.8518,0.1975
3.8160,clay,0.544,0.600,0.3962,3.8947,0.1724,0.1089,1.1218,1.2125,-9.6707,-10.3990,-8.5291,-8.8851,0.1969
3.8280,clay,0.544,0.600,0.3947,3.9663,0.1814,0.1043,0.9192,1.1941,-9.7025,-10.3699,-8.6666,-8.8346,0.1963
3.8400,clay,0.544,0.600,0.3929,3.9053,0.1322,0.1063,0.9952,0.3187,-9.7314,-10.3708,-8.5353,-8.8799,0.1954
3.8520,clay,0.544,0.600,0.3909,3.9969,0.1628,0.1010,0.9797,0.9290,-9.6689,-10.4040,-8.6649,-8.8659,0.1942
3.8640,clay,0.544,0.600,0.3887,3.9774,0.1655,0.1053,0.6468,0.6370,-9.5947,-10.4602,-8.6366,-8.9278,0.1932
3.8760,clay,0.544,0.600,0.3862,4.0485,0.1691,0.1020,1.0446,0.8492,-9.4706,-10.5502,-8.6297,-9.0018,0.1925
3.8880,clay,0.544,0.600,0.3834,3.9701,0.1023,0.1101,0.9996,0.3525,-9.3728,-10.6020,-8.6631,-8.9542,0.1918
3.9000,clay,0.544,0.600,0.3804,3.9878,0.2085,0.1152,0.6386,0.5192,-9.3958,-10.6341,-8.6152,-9.0224,0.1907
3.9120,clay,0.544,0.600,0.3772,4.0701,0.0735,0.1196,0.6979,0.3840,-9.3675,-10.6762,-8.6162,-9.0142,0.1892
3.9240,clay,0.544,0.600,0.3737,4.0368,0.1867,0.1226,0.7372,0.7287,-9.3976,-10.6408,-8.6677,-9.0418,0.1874
3.9360,clay,0.544,0.600,0.3700,3.9965,0.2200,0.1235,1.1139,0.5850,-9.4143,-10.6326,-8.5234,-9.1072,0.1855
3.9480,clay,0.544,0.600,0.3661,4.1102,0.1249,0.1339,0.8447,0.3663,-9.4776,-10.5819,-8.5381,-9.1327,0.1839
3.9600,clay,0.544,0.600,0.3619,4.0363,0.1464,0.1388,0.4505,0.4043,-9.5340,-10.5754,-8.5533,-9.1667,0.1820
3.9720,clay,0.544,0.600,0.3575,4.1206,0.1905,0.1409,0.8228,0.2637,-9.4503,-10.6620,-8.5182,-9.1966,0.1796
3.9840,clay,0.544,0.600,0.3529,4.0358,0.1553,0.1466,0.5410,0.5090,-9.4759,-10.6784,-8.5751,-9.1512,0.1771
3.9960,clay,0.544,0.600,0.3481,4.0267,0.1457,0.1451,0.8569,0.2022,-9.3912,-10.7272,-8.5202,-9.2259,0.1748
4.0080,clay,0.544,0.600,0.3430,4.1132,0.1633,0.1514,0.9151,0.5427,-9.3821,-10.7197,-8.6350,-9.2096,0.1728
4.0200,clay,0.544,0.600,0.3377,4.1583,0.1368,0.1529,0.6947,0.1980,-9.3878,-10.6727,-8.6122,-9.3119,0.1708
4.0320,clay,0.544,0.600,0.3322,4.1643,0.1750,0.1539,0.6103,0.4862,-9.4672,-10.5280,-8.8012,-9.2770,0.1673
4.0440,clay,0.544,0.600,0.3265,4.1179,0.0964,0.1579,0.8528,0.3054,-9.5801,-10.4137,-8.7823,-9.2412,0.1639
4.0560,clay,0.544,0.600,0.3206,4.1071,0.2451,0.1574,0.5601,0.5453,-9.6622,-10.3337,-8.9265,-9.2765,0.1613
4.0680,clay,0.544,0.600,0.3145,4.1463,0.1960,0.1551,0.6397,-0.0491,-9.6980,-10.2805,-8.8634,-9.2896,0.1582
4.0800,clay,0.544,0.600,0.3082,4.1112,0.1940,0.1496,0.5150,1.0829,-9.7116,-10.2519,-8.9065,-9.3365,0.1550
4.0920,clay,0.544,0.600,0.3017,4.1973,0.1989,0.1494,0.6462,0.4119,-9.6910,-10.2269,-9.0018,-9.3179,0.1515
4.1040,clay,0.544,0.600,0.2950,4.1571,0.1769,0.1485,0.7584,1.2847,-9.6516,-10.2161,-9.0312,-9.3554,0.1487
4.1160,clay,0.544,0.600,0.2881,4.2398,0.1356,0.1505,0.4078,0.4508,-9.6427,-10.1516,-9.1644,-9.3292,0.1467
4.1280,clay,0.544,0.600,0.2811,4.1967,0.2154,0.1534,0.5595,0.8083,-9.7160,-10.0196,-9.0853,-9.4523,0.1422
4.1400,clay,0.544,0.600,0.2738,4.1931,0.1678,0.1497,0.7906,0.7420,-9.7395,-9.9420,-9.1669,-9.4007,0.1374
4.1520,clay,0.544,0.600,0.2664,4.2371,0.1598,0.1483,0.5068,0.2336,-9.7424,-9.9240,-9.2316,-9.4239,0.1334
4.1640,clay,0.544,0.600,0.2588,4.1603,0.1527,0.1461,0.8276,0.5509,-9.7767,-9.9303,-9.0807,-9.5284,0.1307
4.1760,clay,0.544,0.600,0.2511,4.2276,0.1226,0.1450,0.7210,0.6425,-9.7153,-9.9722,-9.0419,-9.5219,0.1279
4.1880,clay,0.544,0.600,0.2432,4.2325,0.1710,0.1377,0.7319,0.6900,-9.7339,-10.0230,-9.0080,-9.5090,0.1240
4.2000,clay,0.544,0.600,0.2351,4.3246,0.1861,0.1413,0.4582,0.3098,-9.7054,-10.0755,-8.8844,-9.5934,0.1197
4.2120,clay,0.544,0.600,0.2269,4.2092,0.1305,0.1359,0.4352,1.0534,-9.7065,-10.0966,-9.0361,-9.5060,0.1153
4.2240,clay,0.544,0.600,0.2186,4.2504,0.0781,0.1360,0.5667,0.5045,-9.7569,-10.0803,-8.9720,-9.5386,0.1112
4.2360,clay,0.544,0.600,0.2101,4.2540,0.1583,0.1347,0.6519,1.0747,-9.8061,-10.0394,-9.0188,-9.5397,0.1075
4.2480,clay,0.544,0.600,0.2014,4.1581,0.1744,0.1241,0.4775,0.6599,-9.8204,-10.0462,-9.0690,-9.4662,0.1035
4.2600,clay,0.544,0.600,0.1927,4.2128,0.1163,0.1235,0.3392,0.4086,-9.8835,-10.0730,-9.0362,-9.5607,0.0988
4.2720,clay,0.544,0.600,0.1838,4.2305,0.2692,0.1175,0.4531,0.6193,-9.8446,-10.1321,-9.1715,-9.4628,0.0945
4.2840,clay,0.544,0.600,0.1748,4.2413,0.1172,0.1132,0.4436,0.6386,-9.7772,-10.1902,-9.1712,-9.5110,0.0903
4.2960,clay,0.544,0.600,0.1658,4.3186,0.2076,0.1128,0.7389,0.1141,-9.6781,-10.2464,-9.2495,-9.4542,0.0859
4.3080,clay,0.544,0.600,0.1565,4.3616,0.1742,0.1109,0.4408,-0.0882,-9.7140,-10.2357,-9.2679,-9.5339,0.0815
