t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.620,0.600,-0.6758,3.4426,-0.3064,-0.1303,1.6551,-1.1562,-8.5679,-10.8001,-7.8932,-8.0271,-0.3271
2.1360,dirt,0.620,0.600,-0.6801,3.4458,-0.1640,-0.1337,0.9994,-1.3260,-8.6321,-10.6695,-7.8851,-8.2044,-0.3289
2.1480,dirt,0.620,0.600,-0.6841,3.3647,-0.2209,-0.1434,1.3073,-1.0432,-8.6526,-10.6203,-8.1220,-8.1507,-0.3316
2.1600,dirt,0.620,0.600,-0.6876,3.3268,-0.1892,-0.1483,1.1409,-1.3898,-8.6844,-10.4767,-8.2263,-8.1436,-0.3336
2.1720,dirt,0.620,0.600,-0.6907,3.3518,-0.1449,-0.1550,1.3012,-0.9376,-8.7304,-10.3596,-8.4409,-8.0617,-0.3352
2.1840,dirt,0.620,0.600,-0.6933,3.4618,-0.2289,-0.1599,1.0536,-1.1610,-8.7306,-10.2565,-8.3746,-8.1560,-0.3364
2.1960,dirt,0.620,0.600,-0.6955,3.4450,-0.2464,-0.1634,1.5550,-0.8869,-8.8211,-10.1292,-8.5045,-8.1591,-0.3373
2.2080,dirt,0.620,0.600,-0.6973,3.4653,-0.2101,-0.1737,1.2747,-1.2907,-8.8410,-10.0384,-8.3951,-8.3491,-0.3385
2.2200,dirt,0.620,0.600,-0.6986,3.4745,-0.1743,-0.1773,1.2333,-0.6815,-8.9776,-9.8343,-8.5070,-8.3060,-0.3394
2.2320,dirt,0.620,0.600,-0.6995,3.5852,-0.2440,-0.1833,1.2626,-1.2205,-8.9529,-9.8160,-8.5190,-8.3665,-0.3406
2.2440,dirt,0.620,0.600,-0.6999,3.5431,-0.1893,-0.1876,1.5837,-0.5161,-9.0710,-9.6536,-8.7502,-8.2211,-0.3410
2.2560,dirt,0.620,0.600,-0.6999,3.5738,-0.2599,-0.1931,1.1709,-1.1763,-9.0341,-9.5279,-8.8909,-8.2217,-0.3411
2.2680,dirt,0.620,0.600,-0.6995,3.4632,-0.1977,-0.2062,1.3986,-1.3106,-9.0631,-9.5317,-8.8498,-8.2612,-0.3409
2.2800,dirt,0.620,0.600,-0.6986,3.5800,-0.3232,-0.2089,1.0847,-1.4016,-9.0122,-9.5243,-8.7134,-8.4675,-0.3407
2.2920,dirt,0.620,0.600,-0.6973,3.5687,-0.3255,-0.2146,1.1552,-1.0486,-9.0483,-9.5520,-8.5076,-8.4400,-0.3408
2.3040,dirt,0.620,0.600,-0.6955,3.6052,-0.2751,-0.2167,0.9990,-0.7711,-9.0814,-9.5755,-8.5753,-8.4506,-0.3402
2.3160,dirt,0.620,0.600,-0.6933,3.5495,-0.2098,-0.2188,1.2297,-1.3808,-9.0529,-9.6407,-8.6256,-8.4332,-0.3389
2.3280,dirt,0.620,0.600,-0.6907,3.6496,-0.2374,-0.2283,1.1888,-1.3548,-9.0176,-9.7163,-8.6821,-8.4482,-0.3377
2.3400,dirt,0.620,0.600,-0.6876,3.6360,-0.2862,-0.2310,1.1958,-0.9252,-9.0479,-9.6928,-8.8486,-8.3480,-0.3367
2.3520,dirt,0.620,0.600,-0.6841,3.6377,-0.3541,-0.2380,1.3894,-0.6365,-9.0845,-9.7142,-9.0333,-8.0959,-0.3351
2.3640,dirt,0.620,0.600,-0.6801,3.6769,-0.3181,-0.2398,1.3229,-1.3574,-9.1210,-9.7429,-8.9797,-7.9161,-0.3332
2.3760,dirt,0.620,0.600,-0.6758,3.6377,-0.2597,-0.2403,1.4269,-1.2251,-9.2132,-9.8500,-8.7040,-7.7198,-0.3310
2.3880,dirt,0.620,0.600,-0.6710,3.6850,-0.3079,-0.2424,0.9004,-1.6021,-9.2816,-10.0086,-8.6648,-7.7346,-0.3289
2.4000,dirt,0.620,0.600,-0.6657,3.7143,-0.2668,-0.2419,1.3342,-1.4419,-9.2472,-10.1434,-8.6471,-7.6350,-0.3264
2.4120,dirt,0.620,0.600,-0.6601,3.8288,-0.4125,-0.2471,1.3576,-1.1112,-9.1751,-10.2923,-8.6561,-7.8431,-0.3238
2.4240,dirt,0.620,0.600,-0.6540,3.7993,-0.3337,-0.2474,1.0275,-1.0272,-9.2210,-10.3654,-8.6546,-7.7423,-0.3212
2.4360,dirt,0.620,0.600,-0.6476,3.7605,-0.2410,-0.2486,0.5313,-0.6213,-9.2156,-10.4547,-8.7246,-7.8965,-0.3175
2.4480,dirt,0.620,0.600,-0.6407,3.8179,-0.3322,-0.2488,1.5599,-0.3724,-9.3109,-10.3804,-8.7206,-8.0378,-0.3138
2.4600,dirt,0.620,0.600,-0.6334,3.7039,-0.3042,-0.2514,1.8689,-1.5890,-9.2914,-10.3093,-8.8994,-8.0850,-0.3110
2.4720,dirt,0.620,0.600,-0.6257,3.8283,-0.3971,-0.2457,1.2763,-0.7621,-9.4235,-10.1990,-8.8877,-8.0272,-0.3083
2.4840,dirt,0.620,0.600,-0.6176,3.8688,-0.3424,-0.2444,0.4046,-2.1304,-9.3931,-10.1646,-8.9307,-8.0289,-0.3041
2.4960,dirt,0.620,0.600,-0.6091,3.8798,-0.4171,-0.2448,1.4905,-0.6053,-9.4322,-10.1123,-8.9556,-7.9687,-0.2998
2.5080,dirt,0.620,0.600,-0.6003,3.8865,-0.2646,-0.2356,1.0777,-1.2090,-9.4208,-10.1484,-8.8960,-7.9972,-0.2962
2.5200,dirt,0.620,0.600,-0.5910,3.8631,-0.2661,-0.2376,1.5096,-1.4668,-9.4246,-10.1238,-9.0600,-7.8912,-0.2927
2.5320,dirt,0.620,0.600,-0.5814,3.8746,-0.4033,-0.2409,0.5647,-1.2719,-9.3954,-10.1785,-8.8759,-8.0592,-0.2865
2.5440,dirt,0.620,0.600,-0.5714,3.8527,-0.3202,-0.2344,1.9237,-1.6917,-9.4473,-10.1554,-8.8823,-8.0964,-0.2815
2.5560,dirt,0.620,0.600,-0.5611,3.9062,-0.4253,-0.2301,0.7347,-1.9870,-9.3828,-10.1934,-8.9740,-8.1145,-0.2775
2.5680,dirt,0.620,0.600,-0.5504,3.9367,-0.4376,-0.2300,0.9254,-1.6281,-9.3592,-10.2557,-8.9160,-8.1782,-0.2731
2.5800,dirt,0.620,0.600,-0.5394,3.9576,-0.4592,-0.2270,0.6546,-1.1518,-9.3321,-10.2401,-9.0163,-8.1649,-0.2675
2.5920,dirt,0.620,0.600,-0.5280,3.9778,-0.3745,-0.2275,0.7356,-1.6771,-9.4602,-10.1142,-8.9804,-8.2072,-0.2614
2.6040,dirt,0.620,0.600,-0.5163,4.0024,-0.4005,-0.2258,1.5825,-0.6055,-9.5427,-10.0388,-9.0431,-8.1946,-0.2550
2.6160,dirt,0.620,0.600,-0.5042,3.8980,-0.4459,-0.2268,0.8085,-0.5421,-9.6145,-9.9295,-9.0417,-8.3772,-0.2501
2.6280,dirt,0.620,0.600,-0.4919,4.0478,-0.3266,-0.2289,1.0165,-0.7028,-9.6580,-9.9271,-9.0686,-8.3118,-0.2453
2.6400,dirt,0.620,0.600,-0.4792,3.9863,-0.3681,-0.2321,1.4259,-0.4310,-9.6692,-9.8907,-9.1036,-8.3767,-0.2397
2.6520,dirt,0.620,0.600,-0.4662,3.9945,-0.3697,-0.2356,0.9432,-0.8641,-9.6850,-9.8173,-9.1673,-8.4112,-0.2329
2.6640,dirt,0.620,0.600,-0.4529,4.0821,-0.3957,-0.2371,1.0665,-0.5650,-9.7153,-9.7501,-9.2305,-8.3683,-0.2266
2.6760,dirt,0.620,0.600,-0.4394,4.0229,-0.3487,-0.2391,0.8469,-0.3842,-9.7474,-9.7320,-9.2684,-8.4218,-0.2198
2.6880,dirt,0.620,0.600,-0.4256,4.1123,-0.4443,-0.2385,0.7891,-0.4165,-9.7032,-9.6940,-9.3493,-8.3098,-0.2137
2.7000,dirt,0.620,0.600,-0.4114,4.0892,-0.3452,-0.2431,0.4882,-0.5101,-9.7026,-9.7080,-9.3300,-8.6123,-0.2074
2.7120,dirt,0.620,0.600,-0.3971,4.0639,-0.3755,-0.2420,1.0484,-0.4547,-9.6510,-9.6439,-9.3576,-8.5396,-0.1999
2.7240,dirt,0.620,0.600,-0.3825,4.0385,-0.3088,-0.2449,0.9373,-0.3850,-9.7145,-9.5996,-9.2470,-8.7351,-0.1925
2.7360,dirt,0.620,0.600,-0.3676,4.0736,-0.2604,-0.2403,0.4242,-0.4513,-9.7661,-9.4937,-9.4476,-8.6299,-0.1859
2.7480,dirt,0.620,0.600,-0.3525,4.0656,-0.3571,-0.2352,0.7769,-0.7173,-9.8609,-9.4857,-9.4550,-8.6193,-0.1788
2.7600,dirt,0.620,0.600,-0.3372,4.0630,-0.3147,-0.2365,0.8611,-0.4042,-9.8865,-9.4604,-9.3991,-8.7001,-0.1715
2.7720,dirt,0.620,0.600,-0.3217,4.1362,-0.3259,-0.2327,0.9538,-0.4125,-9.9237,-9.5529,-9.5105,-8.5807,-0.1647
2.7840,dirt,0.620,0.600,-0.3060,4.1560,-0.3173,-0.2299,0.2118,-0.3827,-9.9118,-9.5896,-9.4412,-8.6871,-0.1573
2.7960,dirt,0.620,0.600,-0.2901,4.1325,-0.3267,-0.2299,0.6478,-0.5506,-9.8394,-9.7755,-9.4550,-8.6631,-0.1480
2.8080,dirt,0.620,0.600,-0.2740,4.1226,-0.3006,-0.2228,1.0678,-0.3058,-9.7304,-9.8977,-9.4590,-8.6900,-0.1401
2.8200,dirt,0.620,0.600,-0.2577,4.1886,-0.2665,-0.2200,0.4055,-0.7890,-9.6920,-9.8633,-9.4647,-8.7059,-0.1323
2.8320,dirt,0.620,0.600,-0.2413,4.1370,-0.3501,-0.2149,0.7091,0.0682,-9.7561,-9.8770,-9.5056,-8.7233,-0.1240
2.8440,dirt,0.620,0.600,-0.2247,4.1969,-0.3331,-0.2090,0.5082,-0.7954,-9.8295,-9.8408,-9.4514,-8.8729,-0.1155
2.8560,dirt,0.620,0.600,-0.2079,4.0950,-0.3358,-0.2066,0.6243,0.0298,-9.9266,-9.7533,-9.4891,-8.8678,-0.1083
2.8680,dirt,0.620,0.600,-0.1911,4.2192,-0.1686,-0.1958,1.0052,0.2826,-10.0169,-9.6542,-9.4845,-8.9327,-0.1025
2.8800,dirt,0.620,0.600,-0.1741,4.1515,-0.2954,-0.1938,0.5830,0.1290,-10.0178,-9.6648,-9.5124,-8.9872,-0.0919
2.8920,dirt,0.620,0.600,-0.1570,4.2271,-0.3160,-0.1890,0.9434,-0.0127,-9.8988,-9.7545,-9.5331,-9.0150,-0.0817
2.9040,dirt,0.620,0.600,-0.1398,4.2438,-0.1966,-0.1842,0.5798,-0.4727,-9.8768,-9.8297,-9.4786,-9.1133,-0.0749
2.9160,dirt,0.620,0.600,-0.1225,4.2198,-0.2178,-0.1799,0.5097,-0.2345,-9.8769,-9.7590,-9.5257,-9.0631,-0.0680
2.9280,dirt,0.620,0.600,-0.1052,4.1938,-0.2818,-0.1724,0.8946,0.2594,-9.7108,-9.8057,-9.5947,-9.1380,-0.0549
2.9400,dirt,0.620,0.600,-0.0877,4.3232,-0.1691,-0.1695,0.7141,-0.0130,-9.6861,-9.8346,-9.5414,-9.2207,-0.0472
2.9520,dirt,0.620,0.600,-0.0703,4.2916,-0.1317,-0.1615,0.6233,-0.0938,-9.7422,-9.7496,-9.5588,-9.2752,-0.0412
2.9640,dirt,0.620,0.600,-0.0527,4.2135,-0.2569,-0.1599,0.6685,-0.1503,-9.8170,-9.6694,-9.5985,-9.3376,-0.0320
2.9760,dirt,0.620,0.600,-0.0352,4.2310,-0.2424,-0.1522,0.8835,0.1672,-9.8670,-9.6401,-9.6285,-9.3070,-0.0224
2.9880,dirt,0.620,0.600,-0.0176,4.2445,-0.1349,-0.1461,0.4487,0.2061,-9.8493,-9.5478,-9.6642,-9.2885,-0.0111
3.0000,dirt,0.620,0.600,0.0000,4.2145,-0.0841,-0.1391,0.4354,0.5397,-9.8673,-9.5853,-9.8090,-9.3071,-0.0053
3.0120,dirt,0.620,0.600,0.0176,4.3157,-0.0625,-0.1294,0.5276,0.6697,-9.9310,-9.4742,-9.8306,-9.2502,-0.0031
3.0240,dirt,0.620,0.600,0.0352,4.3480,-0.1248,-0.1303,0.4849,-0.1177,-9.7901,-9.6398,-9.8282,-9.3033,0.0076
3.0360,dirt,0.620,0.600,0.0527,4.2543,-0.0907,-0.1290,0.2546,0.6398,-9.6637,-9.8005,-9.8274,-9.2899,0.0226
3.0480,dirt,0.620,0.600,0.0703,4.3023,-0.1216,-0.1127,0.6318,0.4786,-9.6816,-9.7924,-9.8162,-9.3111,0.0322
3.0600,dirt,0.620,0.600,0.0877,4.2528,-0.1687,-0.1062,0.3675,-0.2744,-9.7613,-9.7324,-9.7794,-9.3528,0.0359
3.0720,dirt,0.620,0.600,0.1052,4.3043,-0.0584,-0.1029,0.5793,0.5338,-9.6902,-9.7576,-9.7996,-9.3662,0.0451
3.0840,dirt,0.620,0.600,0.1225,4.2898,-0.1315,-0.0997,0.5867,0.2401,-9.5725,-9.7920,-9.7703,-9.4071,0.0566
3.0960,dirt,0.620,0.600,0.1398,4.3278,-0.0363,-0.0947,0.3797,0.5287,-9.6064,-9.7915,-9.7621,-9.4397,0.0660
3.1080,dirt,0.620,0.600,0.1570,4.3378,-0.0628,-0.0762,0.3746,0.6438,-9.7531,-9.7706,-9.8075,-9.3875,0.0739
3.1200,dirt,0.620,0.600,0.1741,4.3742,-0.0728,-0.0692,0.4035,0.7677,-9.8498,-9.6906,-9.7736,-9.3997,0.0814
3.1320,dirt,0.620,0.600,0.1911,4.3399,-0.0077,-0.0637,0.4014,0.1816,-9.8583,-9.6999,-9.7612,-9.3509,0.0899
3.1440,dirt,0.620,0.600,0.2079,4.4079,0.0436,-0.0580,0.4866,0.5490,-9.8864,-9.7516,-9.8191,-9.2962,0.0986
3.1560,dirt,0.620,0.600,0.2247,4.3169,-0.0449,-0.0516,0.4239,0.8487,-9.8414,-9.6934,-9.7699,-9.3640,0.1062
3.1680,dirt,0.620,0.600,0.2413,4.3167,0.0140,-0.0358,0.1996,0.5172,-9.8051,-9.7251,-9.8100,-9.3821,0.1143
3.1800,dirt,0.620,0.600,0.2577,4.4242,-0.0879,-0.0313,0.5429,0.9235,-9.8118,-9.6904,-9.7674,-9.4169,0.1230
3.1920,dirt,0.620,0.600,0.2740,4.3287,0.0552,-0.0226,0.8082,0.3915,-9.7462,-9.7767,-9.6913,-9.4864,0.1301
3.2040,dirt,0.620,0.600,0.2901,4.3402,0.0362,-0.0178,0.1693,0.5856,-9.7188,-9.8906,-9.5708,-9.5390,0.1377
3.2160,dirt,0.620,0.600,0.3060,4.3156,-0.0385,-0.0119,0.4103,1.0464,-9.7053,-9.9389,-9.5827,-9.5764,0.1462
3.2280,dirt,0.620,0.600,0.3217,4.4628,0.0080,0.0018,0.4832,1.4128,-9.6211,-10.0100,-9.5339,-9.6456,0.1546
3.2400,dirt,0.620,0.600,0.3372,4.4211,0.0649,0.0039,0.2011,0.8184,-9.5541,-10.0675,-9.5349,-9.6160,0.1613
3.2520,dirt,0.620,0.600,0.3525,4.3405,0.0255,0.0130,-0.1240,0.0532,-9.5977,-10.0623,-9.5187,-9.6309,0.1682
3.2640,dirt,0.620,0.600,0.3676,4.2138,0.0119,0.0189,0.4484,0.0050,-9.5647,-10.0785,-9.4443,-9.7085,0.1762
3.2760,dirt,0.620,0.600,0.3825,4.3635,0.1015,0.0301,0.1669,0.6201,-9.5739,-10.1596,-9.4454,-9.7001,0.1850
3.2880,dirt,0.620,0.600,0.3971,4.4410,0.0959,0.0463,0.4452,0.8576,-9.5033,-10.1582,-9.4388,-9.7062,0.1922
3.3000,dirt,0.620,0.600,0.4114,4.2909,0.1243,0.0559,0.3190,0.6970,-9.5227,-10.0802,-9.4204,-9.7837,0.1985
3.3120,dirt,0.620,0.600,0.4256,4.4116,0.1240,0.0606,0.1967,1.5977,-9.5757,-10.0500,-9.5532,-9.7467,0.2046
3.3240,dirt,0.620,0.600,0.4394,4.4534,0.0436,0.0673,0.4686,0.0788,-9.5030,-10.0775,-9.6054,-9.7066,0.2136
3.3360,dirt,0.620,0.600,0.4529,4.4060,0.0983,0.0738,0.1433,1.4235,-9.5246,-10.0181,-9.5237,-9.7329,0.2209
3.3480,dirt,0.620,0.600,0.4662,4.4651,0.1293,0.0919,0.5876,0.5842,-9.5950,-10.0063,-9.5292,-9.7583,0.2255
3.3600,dirt,0.620,0.600,0.4792,4.4022,0.1442,0.0980,0.2899,0.8093,-9.6058,-10.0051,-9.5192,-9.7251,0.2317
3.3720,dirt,0.620,0.600,0.4919,4.4183,0.1051,0.1052,0.3058,0.4131,-9.5871,-9.9757,-9.4649,-9.7789,0.2384
3.3840,dirt,0.620,0.600,0.5042,4.3417,0.2059,0.1122,0.3241,1.3599,-9.5837,-9.9944,-9.5479,-9.6762,0.2462
3.3960,dirt,0.620,0.600,0.5163,4.3555,0.1412,0.1205,0.2375,0.9135,-9.6330,-9.9959,-9.4885,-9.7032,0.2506
3.4080,dirt,0.620,0.600,0.5280,4.4634,0.1628,0.1287,0.2456,0.9017,-9.6844,-9.9657,-9.4654,-9.7762,0.2546
3.4200,dirt,0.620,0.600,0.5394,4.5108,0.1168,0.1303,-0.0016,1.8740,-9.6988,-9.9317,-9.4783,-9.8222,0.2603
3.4320,dirt,0.620,0.600,0.5504,4.4752,0.1029,0.1349,0.0655,1.3855,-9.7147,-9.9584,-9.4431,-9.8729,0.2662
3.4440,dirt,0.620,0.600,0.5611,4.3924,0.1864,0.1413,-0.0389,1.1899,-9.7280,-9.9531,-9.4861,-9.8083,0.2709
3.4560,dirt,0.620,0.600,0.5714,4.4143,0.2223,0.1460,0.3210,1.6981,-9.6806,-9.9530,-9.5366,-9.8872,0.2768
3.4680,dirt,0.620,0.600,0.5814,4.4220,0.1423,0.1588,-0.0504,1.7940,-9.7191,-9.9356,-9.4535,-9.9032,0.2820
3.4800,dirt,0.620,0.600,0.5910,4.4779,0.1797,0.1634,0.1934,0.9787,-9.6674,-9.9515,-9.4366,-9.8702,0.2858
3.4920,dirt,0.620,0.600,0.6003,4.3615,0.1390,0.1643,0.0788,1.5714,-9.6445,-9.9938,-9.4220,-9.9529,0.2899
3.5040,dirt,0.620,0.600,0.6091,4.3760,0.1749,0.1727,0.1825,0.9829,-9.5823,-10.0740,-9.3002,-10.0166,0.2941
3.5160,dirt,0.620,0.600,0.6176,4.4193,0.2946,0.1752,0.1165,1.1912,-9.5933,-10.0824,-9.3384,-9.9827,0.2979
3.5280,dirt,0.620,0.600,0.6257,4.4363,0.1988,0.1865,0.0966,1.0789,-9.4790,-10.1885,-9.3313,-10.0307,0.3024
3.5400,dirt,0.620,0.600,0.6334,4.4043,0.2751,0.1880,0.3044,1.5022,-9.5226,-10.1986,-9.3611,-10.0207,0.3065
3.5520,dirt,0.620,0.600,0.6407,4.4373,0.2892,0.1937,-0.0588,1.4143,-9.4833,-10.2299,-9.4311,-10.0189,0.3101
3.5640,dirt,0.620,0.600,0.6476,4.4261,0.1719,0.1975,0.2561,1.3912,-9.4787,-10.2780,-9.4313,-9.9996,0.3143
3.5760,dirt,0.620,0.600,0.6540,4.4189,0.2367,0.2029,0.1197,1.7460,-9.4789,-10.2581,-9.4084,-10.0448,0.3171
3.5880,dirt,0.620,0.600,0.6601,4.4024,0.2406,0.2114,-0.0173,1.2321,-9.4587,-10.2151,-9.5338,-10.1299,0.3192
3.6000,dirt,0.620,0.600,0.6657,4.4475,0.2053,0.2192,0.1447,0.8093,-9.4650,-10.1928,-9.5459,-10.0226,0.3213
3.6120,dirt,0.620,0.600,0.6710,4.5138,0.2251,0.2213,0.0843,1.6967,-9.4650,-10.1694,-9.4929,-10.1125,0.3266
3.6240,dirt,0.620,0.600,0.6758,4.4657,0.3339,0.2289,-0.0302,1.4396,-9.4744,-10.1943,-9.4984,-10.1373,0.3283
3.6360,dirt,0.620,0.600,0.6801,4.3223,0.2777,0.2342,0.1317,1.2567,-9.5287,-10.1988,-9.4041,-10.1932,0.3284
3.6480,dirt,0.620,0.600,0.6841,4.4390,0.1865,0.2393,-0.1622,2.0220,-9.5777,-10.1442,-9.4300,-10.1297,0.3305
3.6600,dirt,0.620,0.600,0.6876,4.5213,0.2182,0.2412,0.4439,1.8585,-9.6155,-10.1422,-9.4426,-10.1484,0.3329
3.6720,dirt,0.620,0.600,0.6907,4.4450,0.1852,0.2465,0.0790,1.7615,-9.6311,-10.1212,-9.3801,-10.2413,0.3349
3.6840,dirt,0.620,0.600,0.6933,4.5031,0.2541,0.2454,0.1489,1.5932,-9.6191,-10.1624,-9.4084,-10.1878,0.3359
3.6960,dirt,0.620,0.600,0.6955,4.4801,0.3053,0.2479,-0.0551,1.6963,-9.6178,-10.1798,-9.4719,-10.1528,0.3365
3.7080,dirt,0.620,0.600,0.6973,4.4611,0.3606,0.2492,0.2808,2.2086,-9.6244,-10.1782,-9.3704,-10.1953,0.3373
3.7200,dirt,0.620,0.600,0.6986,4.4946,0.2897,0.2487,-0.1979,1.9930,-9.6013,-10.2103,-9.4432,-10.1900,0.3386
3.7320,dirt,0.620,0.600,0.6995,4.5235,0.3403,0.2522,0.1885,1.5944,-9.5916,-10.2273,-9.4039,-10.1922,0.3395
3.7440,dirt,0.620,0.600,0.6999,4.5111,0.2169,0.2514,0.0575,1.7352,-9.6156,-10.2077,-9.3140,-10.2255,0.3396
3.7560,dirt,0.620,0.600,0.6999,4.4189,0.3917,0.2511,-0.0851,1.9163,-9.6762,-10.1886,-9.4240,-10.1820,0.3394
3.7680,dirt,0.620,0.600,0.6995,4.5045,0.2677,0.2519,-0.0511,2.0284,-9.6931,-10.1877,-9.3017,-10.2758,0.3392
3.7800,dirt,0.620,0.600,0.6986,4.4121,0.5173,0.2568,0.1424,1.8277,-9.7330,-10.1302,-9.3034,-10.2584,0.3389
3.7920,dirt,0.620,0.600,0.6973,4.5399,0.3802,0.2551,-0.0027,1.6152,-9.7068,-10.1786,-9.3628,-10.2547,0.3386
3.8040,dirt,0.620,0.600,0.6955,4.4383,0.3447,0.2551,0.1105,1.2367,-9.7278,-10.1768,-9.2916,-10.2303,0.3380
3.8160,dirt,0.620,0.600,0.6933,4.5192,0.3935,0.2561,-0.1401,1.5509,-9.6529,-10.2179,-9.2737,-10.2530,0.3370
3.8280,dirt,0.620,0.600,0.6907,4.5252,0.3825,0.2628,-0.2397,1.5710,-9.6439,-10.2103,-9.3327,-10.3031,0.3358
3.8400,dirt,0.620,0.600,0.6876,4.4642,0.3491,0.2648,0.0192,1.5249,-9.6407,-10.2961,-9.2782,-10.2487,0.3346
3.8520,dirt,0.620,0.600,0.6841,4.6032,0.4611,0.2718,0.0344,1.2407,-9.6911,-10.2426,-9.1861,-10.2838,0.3334
3.8640,dirt,0.620,0.600,0.6801,4.4537,0.3406,0.2733,-0.1830,1.5377,-9.7083,-10.2487,-9.3142,-10.2188,0.3315
3.8760,dirt,0.620,0.600,0.6758,4.4047,0.3419,0.2788,-0.0649,1.4613,-9.6938,-10.2778,-9.2055,-10.2481,0.3291
3.8880,dirt,0.620,0.600,0.6710,4.4565,0.4300,0.2801,-0.0021,1.4399,-9.6684,-10.3133,-9.2961,-10.2550,0.3271
3.9000,dirt,0.620,0.600,0.6657,4.4754,0.4368,0.2826,0.0610,1.6084,-9.6327,-10.3384,-9.2511,-10.2975,0.3255
3.9120,dirt,0.620,0.600,0.6601,4.5259,0.2632,0.2853,-0.1201,1.6823,-9.6260,-10.3315,-9.2724,-10.2706,0.3229
3.9240,dirt,0.620,0.600,0.6540,4.4689,0.4793,0.2898,0.2575,1.7467,-9.6528,-10.3062,-9.3025,-10.1884,0.3199
3.9360,dirt,0.620,0.600,0.6476,4.5139,0.4257,0.2892,-0.1569,1.6561,-9.6465,-10.3298,-9.2574,-10.2902,0.3170
3.9480,dirt,0.620,0.600,0.6407,4.3563,0.3901,0.2934,-0.1079,1.6964,-9.6285,-10.3523,-9.2725,-10.2990,0.3139
3.9600,dirt,0.620,0.600,0.6334,4.4414,0.4241,0.2974,0.0648,1.2826,-9.6616,-10.3242,-9.2537,-10.2778,0.3105
3.9720,dirt,0.620,0.600,0.6257,4.5425,0.3750,0.2988,0.0851,0.8556,-9.6275,-10.3648,-9.2342,-10.3200,0.3068
3.9840,dirt,0.620,0.600,0.6176,4.4505,0.3923,0.2992,-0.1943,1.9551,-9.6461,-10.3679,-9.2439,-10.3259,0.3036
3.9960,dirt,0.620,0.600,0.6091,4.5146,0.3954,0.2993,0.0625,0.5125,-9.6826,-10.3683,-9.1961,-10.3077,0.3000
4.0080,dirt,0.620,0.600,0.6003,4.4651,0.4317,0.3028,-0.0659,0.6789,-9.7095,-10.4024,-9.1272,-10.3389,0.2960
4.0200,dirt,0.620,0.600,0.5910,4.5086,0.3421,0.3038,-0.0578,1.4432,-9.7180,-10.4039,-9.2127,-10.3355,0.2916
4.0320,dirt,0.620,0.600,0.5814,4.4558,0.4178,0.3044,-0.3766,1.3796,-9.7243,-10.4114,-9.1499,-10.4187,0.2867
4.0440,dirt,0.620,0.600,0.5714,4.4715,0.2947,0.3073,0.2209,1.2207,-9.6912,-10.4396,-9.1141,-10.3584,0.2812
4.0560,dirt,0.620,0.600,0.5611,4.5113,0.4470,0.3069,0.1690,1.6674,-9.7157,-10.4086,-9.2240,-10.3446,0.2765
4.0680,dirt,0.620,0.600,0.5504,4.5660,0.4047,0.3070,-0.0884,0.8784,-9.7138,-10.4082,-9.2199,-10.3702,0.2725
4.0800,dirt,0.620,0.600,0.5394,4.5135,0.4629,0.3054,-0.0354,1.0981,-9.7078,-10.4346,-9.2213,-10.3396,0.2674
4.0920,dirt,0.620,0.600,0.5280,4.4528,0.4401,0.3066,-0.2608,1.0669,-9.7328,-10.4184,-9.2296,-10.3398,0.2613
4.1040,dirt,0.620,0.600,0.5163,4.4994,0.3471,0.3054,-0.0208,1.7239,-9.6977,-10.4209,-9.2087,-10.3220,0.2561
4.1160,dirt,0.620,0.600,0.5042,4.5800,0.4926,0.3033,-0.0486,1.7175,-9.7398,-10.4247,-9.2757,-10.2789,0.2514
4.1280,dirt,0.620,0.600,0.4919,4.5998,0.3735,0.3013,0.0964,1.1296,-9.7467,-10.4315,-9.2605,-10.3102,0.2461
4.1400,dirt,0.620,0.600,0.4792,4.5253,0.3530,0.3049,-0.0390,1.1046,-9.7536,-10.3850,-9.2275,-10.3543,0.2389
4.1520,dirt,0.620,0.600,0.4662,4.5501,0.4635,0.3006,-0.2638,0.9082,-9.7485,-10.3823,-9.3185,-10.3227,0.2323
4.1640,dirt,0.620,0.600,0.4529,4.6139,0.3728,0.2998,-0.0167,0.0992,-9.6526,-10.4270,-9.2273,-10.4429,0.2280
4.1760,dirt,0.620,0.600,0.4394,4.5176,0.4173,0.3034,0.0188,1.3062,-9.6915,-10.4065,-9.2832,-10.4158,0.2207
4.1880,dirt,0.620,0.600,0.4256,4.4838,0.3478,0.2989,0.1937,1.3037,-9.7130,-10.3551,-9.2907,-10.3910,0.2143
4.2000,dirt,0.620,0.600,0.4114,4.5357,0.3973,0.2970,0.0277,0.6622,-9.6890,-10.3800,-9.2540,-10.4165,0.2075
4.2120,dirt,0.620,0.600,0.3971,4.4475,0.3748,0.2963,0.1227,0.9922,-9.6832,-10.3485,-9.3015,-10.4369,0.2002
4.2240,dirt,0.620,0.600,0.3825,4.5008,0.3974,0.2948,0.2364,0.6502,-9.6880,-10.3527,-9.1948,-10.4619,0.1922
4.2360,dirt,0.620,0.600,0.3676,4.4338,0.3467,0.2900,0.5237,1.1249,-9.7290,-10.3243,-9.2314,-10.4484,0.1859
