t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.556,0.400,-0.3909,2.2460,-0.0774,-0.0669,1.3814,-0.3883,-5.7931,-12.9857,-5.2193,-5.7807,-0.1909
2.1600,clay,0.556,0.400,-0.3929,2.2832,-0.0178,-0.0673,1.6106,-0.3063,-5.7801,-12.9556,-5.1916,-5.9754,-0.1916
2.1720,clay,0.556,0.400,-0.3947,2.2832,-0.1537,-0.0670,1.6528,-0.0928,-5.7526,-13.0896,-5.2956,-6.0347,-0.1925
2.1840,clay,0.556,0.400,-0.3962,2.2876,-0.1507,-0.0696,1.5455,-0.5725,-5.8501,-12.9628,-5.2217,-6.1257,-0.1937
2.1960,clay,0.556,0.400,-0.3974,2.3300,-0.0762,-0.0698,1.5463,-0.4208,-5.9189,-12.8677,-5.4050,-6.1163,-0.1947
2.2080,clay,0.556,0.400,-0.3985,2.2128,-0.1050,-0.0759,1.3945,-0.1966,-5.8999,-12.9943,-5.5893,-6.0192,-0.1951
2.2200,clay,0.556,0.400,-0.3992,2.3917,-0.1667,-0.0714,1.7287,-0.8769,-6.0326,-12.9034,-5.4901,-6.0159,-0.1954
2.2320,clay,0.556,0.400,-0.3997,2.4460,-0.1253,-0.0754,2.0272,-0.5005,-6.1520,-12.7166,-5.6043,-6.0115,-0.1959
2.2440,clay,0.556,0.400,-0.4000,2.3423,-0.0887,-0.0762,1.8699,-0.6628,-6.2131,-12.7486,-5.6997,-5.8964,-0.1960
2.2560,clay,0.556,0.400,-0.4000,2.4069,-0.1323,-0.0776,1.3781,-0.7091,-6.3374,-12.6537,-5.6214,-5.9775,-0.1963
2.2680,clay,0.556,0.400,-0.3997,2.5144,-0.1711,-0.0765,1.6187,-0.1442,-6.3778,-12.3622,-5.8110,-6.0250,-0.1961
2.2800,clay,0.556,0.400,-0.3992,2.3940,-0.1395,-0.0797,1.5462,-0.5271,-6.3786,-12.5817,-5.8258,-5.9442,-0.1960
2.2920,clay,0.556,0.400,-0.3985,2.4715,-0.0877,-0.0803,1.6453,-0.5788,-6.3587,-12.5882,-5.7754,-6.0504,-0.1965
2.3040,clay,0.556,0.400,-0.3974,2.5530,-0.1731,-0.0821,1.6547,0.0521,-6.4423,-12.4498,-5.9409,-6.0376,-0.1956
2.3160,clay,0.556,0.400,-0.3962,2.5749,-0.1837,-0.0845,1.6402,-0.5909,-6.5237,-12.4526,-5.9144,-5.9957,-0.1942
2.3280,clay,0.556,0.400,-0.3947,2.4541,-0.2401,-0.0860,1.5940,-0.4464,-6.5059,-12.3466,-6.0264,-6.0929,-0.1942
2.3400,clay,0.556,0.400,-0.3929,2.5258,-0.2233,-0.0919,1.5372,-0.3103,-6.5767,-12.4112,-6.0984,-6.0092,-0.1940
2.3520,clay,0.556,0.400,-0.3909,2.5529,-0.1932,-0.0931,1.2974,-0.5740,-6.5508,-12.4464,-6.0440,-6.0866,-0.1930
2.3640,clay,0.556,0.400,-0.3887,2.6020,-0.2034,-0.0920,1.4847,-0.7589,-6.5773,-12.3649,-6.1344,-6.1952,-0.1915
2.3760,clay,0.556,0.400,-0.3862,2.6412,-0.1217,-0.0942,1.2615,-0.2479,-6.5829,-12.4774,-6.0755,-6.1732,-0.1901
2.3880,clay,0.556,0.400,-0.3834,2.6179,-0.2120,-0.0977,1.4585,-0.4429,-6.6533,-12.3121,-6.1701,-6.2568,-0.1888
2.4000,clay,0.556,0.400,-0.3804,2.6789,-0.1544,-0.0996,1.7503,-0.1186,-6.6808,-12.1908,-6.2587,-6.2522,-0.1872
2.4120,clay,0.556,0.400,-0.3772,2.7197,-0.2854,-0.0978,1.3515,-0.6197,-6.7343,-11.9908,-6.2926,-6.2740,-0.1857
2.4240,clay,0.556,0.400,-0.3737,2.6339,-0.1382,-0.0995,1.5422,-0.1548,-6.9409,-11.8085,-6.4386,-6.4263,-0.1843
2.4360,clay,0.556,0.400,-0.3700,2.7285,-0.2673,-0.0984,1.4935,-0.0646,-7.0567,-11.6864,-6.3515,-6.4497,-0.1828
2.4480,clay,0.556,0.400,-0.3661,2.6744,-0.1849,-0.1023,1.4836,-0.2612,-7.1118,-11.5282,-6.4723,-6.4745,-0.1812
2.4600,clay,0.556,0.400,-0.3619,2.7540,-0.0886,-0.1035,1.5444,-0.0979,-7.2636,-11.4001,-6.5082,-6.5217,-0.1788
2.4720,clay,0.556,0.400,-0.3575,2.7962,-0.2352,-0.1016,2.0081,-0.4369,-7.3132,-11.2420,-6.5031,-6.5607,-0.1766
2.4840,clay,0.556,0.400,-0.3529,2.7525,-0.1882,-0.1073,1.4008,-0.3577,-7.3575,-11.1498,-6.6483,-6.6685,-0.1751
2.4960,clay,0.556,0.400,-0.3481,2.8073,-0.2489,-0.1040,1.3379,-0.1878,-7.4325,-11.1438,-6.6206,-6.6020,-0.1732
2.5080,clay,0.556,0.400,-0.3430,2.8604,-0.1366,-0.1102,1.8119,-0.2809,-7.4297,-11.0869,-6.7622,-6.6735,-0.1712
2.5200,clay,0.556,0.400,-0.3377,2.8593,-0.1727,-0.1088,1.4216,-0.1883,-7.5681,-10.8806,-6.7412,-6.7594,-0.1682
2.5320,clay,0.556,0.400,-0.3322,2.8388,-0.2174,-0.1098,1.8021,0.0351,-7.6281,-10.7182,-6.8404,-6.7189,-0.1653
2.5440,clay,0.556,0.400,-0.3265,2.8537,-0.1412,-0.1127,1.8580,-0.1665,-7.7505,-10.4125,-6.8773,-6.8362,-0.1620
2.5560,clay,0.556,0.400,-0.3206,2.8903,-0.1660,-0.1105,1.6613,-0.1573,-7.7097,-10.5424,-6.9314,-6.8191,-0.1594
2.5680,clay,0.556,0.400,-0.3145,2.9955,-0.2152,-0.1135,1.6392,-0.4436,-7.7052,-10.5341,-7.0263,-6.9048,-0.1573
2.5800,clay,0.556,0.400,-0.3082,2.8351,-0.2203,-0.1133,2.1857,-0.3557,-7.7538,-10.4774,-6.9525,-6.9309,-0.1546
2.5920,clay,0.556,0.400,-0.3017,3.0452,-0.1798,-0.1179,1.8225,-0.2890,-7.6641,-10.5837,-7.0788,-6.9223,-0.1514
2.6040,clay,0.556,0.400,-0.2950,2.9694,-0.1273,-0.1194,1.9994,-0.8932,-7.6034,-10.6488,-6.9665,-7.1099,-0.1474
2.6160,clay,0.556,0.400,-0.2881,3.0740,-0.2016,-0.1174,1.5552,0.0474,-7.4058,-10.7539,-7.1556,-7.0424,-0.1439
2.6280,clay,0.556,0.400,-0.2811,3.0415,-0.2526,-0.1176,1.5327,-0.2773,-7.5098,-10.6521,-7.0768,-7.2405,-0.1402
2.6400,clay,0.556,0.400,-0.2738,2.9127,-0.2020,-0.1179,1.8928,0.2597,-7.5649,-10.6306,-7.1910,-7.2221,-0.1366
2.6520,clay,0.556,0.400,-0.2664,3.0730,-0.1470,-0.1184,1.3958,-0.1776,-7.6653,-10.4631,-7.4506,-7.1666,-0.1330
2.6640,clay,0.556,0.400,-0.2588,3.0833,-0.0922,-0.1191,1.4043,-0.6709,-7.6479,-10.3603,-7.7928,-7.1262,-0.1291
2.6760,clay,0.556,0.400,-0.2511,3.1135,-0.1696,-0.1214,1.4581,0.2032,-7.6997,-10.1680,-8.2304,-6.9219,-0.1253
2.6880,clay,0.556,0.400,-0.2432,3.1317,-0.1938,-0.1191,2.1191,-0.7345,-7.7417,-10.0405,-8.3071,-6.9836,-0.1216
2.7000,clay,0.556,0.400,-0.2351,3.1001,-0.0949,-0.1216,1.7038,0.2873,-7.8404,-9.8873,-8.3649,-7.1280,-0.1175
2.7120,clay,0.556,0.400,-0.2269,3.1819,-0.2177,-0.1222,1.4368,0.0344,-7.8185,-9.7630,-8.6493,-7.3097,-0.1130
2.7240,clay,0.556,0.400,-0.2186,3.1713,-0.2363,-0.1241,0.8806,-0.0599,-7.7132,-9.6690,-9.1629,-7.4045,-0.1089
2.7360,clay,0.556,0.400,-0.2101,3.1939,-0.1005,-0.1229,1.1927,0.1878,-7.6560,-9.3232,-9.7535,-7.3770,-0.1050
2.7480,clay,0.556,0.400,-0.2014,3.1894,-0.2085,-0.1212,0.6362,0.0489,-7.5069,-9.1847,-10.4617,-7.1886,-0.0998
2.7600,clay,0.556,0.400,-0.1927,3.1849,-0.0033,-0.1178,1.0618,0.2736,-7.4382,-8.8805,-11.0998,-7.0976,-0.0957
2.7720,clay,0.556,0.400,-0.1838,3.2156,-0.0986,-0.1152,0.3800,0.0975,-7.3457,-8.8368,-11.6444,-7.1192,-0.0927
2.7840,clay,0.556,0.400,-0.1748,3.1462,-0.1173,-0.1136,0.3250,-0.1467,-7.3142,-8.6280,-12.1422,-7.0935,-0.0876
2.7960,clay,0.556,0.400,-0.1658,3.2049,-0.1674,-0.1145,0.4511,0.2313,-7.1652,-8.5886,-12.4501,-7.1146,-0.0815
2.8080,clay,0.556,0.400,-0.1565,3.1855,-0.1514,-0.0878,3.3088,-4.0191,-7.3346,-8.6984,-8.1314,-8.8373,-0.0763
2.8200,clay,0.556,0.400,-0.1472,3.2639,-0.2396,-0.0724,0.3400,-0.9255,-7.5032,-9.2733,-6.9887,-9.9601,-0.0719
2.8320,clay,0.556,0.400,-0.1379,3.2553,-0.1949,-0.0618,-0.0302,-0.9589,-7.5354,-9.5978,-6.6446,-10.5561,-0.0671
2.8440,clay,0.556,0.400,-0.1284,3.2983,-0.1601,-0.0619,1.6219,0.3166,-7.7576,-10.0254,-7.4639,-7.5578,-0.0620
2.8560,clay,0.556,0.400,-0.1188,3.3015,-0.0765,-0.0659,0.9449,2.5530,-8.2277,-10.4030,-7.2396,-7.0274,-0.0564
2.8680,clay,0.556,0.400,-0.1092,3.2895,-0.0946,-0.0544,0.5232,-0.6051,-8.4609,-10.7948,-7.2136,-7.1322,-0.0520
2.8800,clay,0.556,0.400,-0.0995,3.3040,-0.1353,-0.0506,0.7319,-0.0003,-8.7445,-10.8994,-7.1733,-7.0144,-0.0478
2.8920,clay,0.556,0.400,-0.0897,3.2792,-0.0838,-0.0519,1.0006,0.2933,-8.7098,-11.0659,-6.9754,-7.0770,-0.0444
2.9040,clay,0.556,0.400,-0.0799,3.3140,-0.0637,-0.0527,0.9257,0.1351,-8.7425,-11.1354,-7.1513,-7.0276,-0.0407
2.9160,clay,0.556,0.400,-0.0700,3.3479,-0.1376,-0.0525,0.5636,-0.3818,-8.6437,-11.1709,-7.2504,-6.9504,-0.0364
2.9280,clay,0.556,0.400,-0.0601,3.3075,-0.1110,-0.0501,1.0978,-0.1874,-8.5940,-11.0955,-7.2380,-6.9943,-0.0315
2.9400,clay,0.556,0.400,-0.0501,3.3147,-0.1403,-0.0493,1.0828,0.2720,-8.6018,-10.7818,-7.3254,-7.1587,-0.0264
2.9520,clay,0.556,0.400,-0.0401,3.4292,-0.0898,-0.0469,1.5244,0.0369,-8.6104,-10.4694,-7.4379,-7.1196,-0.0215
2.9640,clay,0.556,0.400,-0.0301,3.3517,-0.1708,-0.0489,1.7277,-0.0887,-8.4510,-10.2516,-7.4825,-7.2579,-0.0172
2.9760,clay,0.556,0.400,-0.0201,3.3017,-0.1578,-0.0504,1.8620,-0.0100,-8.3816,-10.1096,-7.5606,-7.4049,-0.0130
2.9880,clay,0.556,0.400,-0.0101,3.3839,-0.1050,-0.0511,2.1496,0.2190,-8.2456,-9.9876,-7.7682,-7.4874,-0.0080
3.0000,clay,0.556,0.400,0.0000,3.4281,-0.1295,-0.0500,1.4219,0.1737,-8.2824,-9.7420,-7.8944,-7.8457,-0.0018
3.0120,clay,0.556,0.400,0.0101,3.4900,-0.2487,-0.0474,1.7430,0.7767,-8.2322,-9.3506,-7.9604,-7.9496,0.0034
3.0240,clay,0.556,0.400,0.0201,3.5556,-0.0732,-0.0426,1.0871,0.5581,-8.3572,-9.0208,-8.2976,-8.1232,0.0073
3.0360,clay,0.556,0.400,0.0301,3.4977,-0.1814,-0.0415,1.7285,0.3873,-8.3299,-8.5961,-8.2999,-8.3062,0.0126
3.0480,clay,0.556,0.400,0.0401,3.5748,-0.1174,-0.0331,1.2965,0.4235,-8.4278,-8.5592,-8.3988,-8.5497,0.0174
3.0600,clay,0.556,0.400,0.0501,3.5098,-0.1085,-0.0328,1.4625,0.4814,-8.4290,-8.4996,-8.2816,-8.7391,0.0216
3.0720,clay,0.556,0.400,0.0601,3.4985,-0.0409,-0.0305,1.7538,0.2330,-8.4559,-8.5489,-8.2875,-8.9395,0.0262
3.0840,clay,0.556,0.400,0.0700,3.4268,-0.0806,-0.0329,1.2169,0.1103,-8.4176,-8.6286,-8.3680,-8.9240,0.0317
3.0960,clay,0.556,0.400,0.0799,3.5169,-0.0583,-0.0308,1.0814,0.6031,-8.4615,-8.6966,-8.4113,-8.9840,0.0370
3.1080,clay,0.556,0.400,0.0897,3.5527,0.0484,-0.0276,1.0662,0.3032,-8.3612,-8.8181,-8.5013,-8.9452,0.0417
3.1200,clay,0.556,0.400,0.0995,3.5306,-0.0780,-0.0255,1.0513,0.3365,-8.3867,-8.8894,-8.5958,-8.9528,0.0465
3.1320,clay,0.556,0.400,0.1092,3.5664,-0.1182,-0.0223,1.2378,0.5216,-8.4485,-8.9281,-8.7085,-8.8375,0.0511
3.1440,clay,0.556,0.400,0.1188,3.6312,-0.0285,-0.0189,0.8847,0.1149,-8.5149,-9.0207,-8.8122,-8.8324,0.0548
3.1560,clay,0.556,0.400,0.1284,3.6071,-0.0247,-0.0161,0.8120,0.2044,-8.6118,-9.0471,-8.8925,-8.7758,0.0601
3.1680,clay,0.556,0.400,0.1379,3.6545,-0.0345,-0.0112,1.0822,0.5476,-8.7542,-9.0912,-8.8370,-8.7459,0.0669
3.1800,clay,0.556,0.400,0.1472,3.6952,-0.0355,-0.0115,1.0716,0.3387,-8.9174,-9.1138,-8.8355,-8.6044,0.0726
3.1920,clay,0.556,0.400,0.1565,3.6425,0.0569,-0.0060,1.3219,0.2826,-9.0374,-9.2070,-8.7829,-8.5523,0.0762
3.2040,clay,0.556,0.400,0.1658,3.6153,-0.0965,-0.0048,0.9406,0.2879,-9.1292,-9.2941,-8.7022,-8.4828,0.0799
3.2160,clay,0.556,0.400,0.1748,3.6789,-0.0202,-0.0005,1.1623,0.3956,-9.1772,-9.4023,-8.6422,-8.5411,0.0843
3.2280,clay,0.556,0.400,0.1838,3.6249,-0.1000,0.0006,1.0314,0.3749,-9.1635,-9.5002,-8.5313,-8.4824,0.0895
3.2400,clay,0.556,0.400,0.1927,3.7597,-0.0221,0.0029,1.3314,0.3340,-9.1462,-9.5843,-8.4476,-8.5023,0.0943
3.2520,clay,0.556,0.400,0.2014,3.7666,-0.0124,0.0054,1.2226,0.5692,-9.1749,-9.6487,-8.4510,-8.5210,0.0981
3.2640,clay,0.556,0.400,0.2101,3.6940,-0.0621,0.0114,1.0701,0.4702,-9.1746,-9.6949,-8.4042,-8.4102,0.1021
3.2760,clay,0.556,0.400,0.2186,3.7832,0.0217,0.0129,1.1445,0.8460,-9.2293,-9.6916,-8.4980,-8.3413,0.1069
3.2880,clay,0.556,0.400,0.2269,3.7976,-0.0268,0.0146,1.6041,0.8727,-9.1872,-9.7385,-8.4948,-8.3235,0.1113
3.3000,clay,0.556,0.400,0.2351,3.8621,0.0444,0.0174,1.2888,0.9458,-9.1871,-9.7740,-8.4487,-8.3310,0.1151
3.3120,clay,0.556,0.400,0.2432,3.7921,0.0410,0.0172,1.1123,0.7077,-9.1986,-9.7637,-8.4309,-8.4344,0.1193
3.3240,clay,0.556,0.400,0.2511,3.7526,0.1257,0.0219,1.2013,0.4657,-9.1911,-9.7566,-8.4065,-8.4088,0.1234
3.3360,clay,0.556,0.400,0.2588,3.7354,0.0056,0.0225,1.4335,1.1047,-9.2214,-9.7467,-8.5370,-8.4323,0.1273
3.3480,clay,0.556,0.400,0.2664,3.9093,0.0992,0.0329,1.6241,0.3671,-9.1616,-9.7370,-8.3601,-8.4664,0.1307
3.3600,clay,0.556,0.400,0.2738,3.8441,0.0862,0.0386,0.9360,0.7330,-9.2341,-9.7348,-8.4297,-8.5754,0.1345
3.3720,clay,0.556,0.400,0.2811,3.9878,0.0306,0.0390,1.0595,0.2975,-9.1025,-9.7969,-8.4577,-8.5768,0.1381
3.3840,clay,0.556,0.400,0.2881,3.8105,0.1547,0.0457,1.2679,0.8639,-9.0981,-9.7507,-8.4251,-8.7117,0.1419
3.3960,clay,0.556,0.400,0.2950,3.9747,0.0773,0.0492,1.0901,0.2844,-9.0172,-9.8209,-8.4734,-8.7908,0.1450
3.4080,clay,0.556,0.400,0.3017,3.9589,0.0954,0.0560,1.1699,0.8705,-8.9831,-9.7891,-8.4617,-8.7208,0.1483
3.4200,clay,0.556,0.400,0.3082,3.9355,0.1325,0.0597,0.8842,0.7280,-9.0240,-9.7812,-8.4698,-8.8706,0.1518
3.4320,clay,0.556,0.400,0.3145,4.0030,0.1288,0.0645,1.2653,0.6938,-8.9488,-9.7625,-8.4817,-8.8644,0.1555
3.4440,clay,0.556,0.400,0.3206,3.9142,0.1812,0.0697,0.6618,1.0454,-9.0254,-9.6998,-8.4909,-8.8583,0.1584
3.4560,clay,0.556,0.400,0.3265,3.9268,0.0996,0.0708,1.1827,0.7211,-8.9870,-9.7453,-8.5255,-8.9442,0.1607
3.4680,clay,0.556,0.400,0.3322,3.9266,0.0951,0.0871,1.2868,0.0336,-8.9853,-9.7558,-8.4138,-8.9713,0.1633
3.4800,clay,0.556,0.400,0.3377,3.9985,0.2026,0.0909,0.6965,0.8831,-9.0520,-9.7607,-8.5285,-9.0187,0.1663
3.4920,clay,0.556,0.400,0.3430,4.0160,0.1503,0.0991,1.4007,0.1504,-8.9735,-9.8687,-8.6411,-8.9509,0.1690
3.5040,clay,0.556,0.400,0.3481,4.0299,0.2366,0.1043,0.7933,1.0389,-9.0792,-9.8622,-8.5259,-9.0137,0.1714
3.5160,clay,0.556,0.400,0.3529,4.0666,0.1404,0.1081,0.9909,0.3868,-9.0618,-9.9179,-8.5290,-9.0574,0.1734
3.5280,clay,0.556,0.400,0.3575,4.0012,0.1406,0.1170,1.1802,0.3286,-9.1162,-9.9481,-8.5501,-8.9986,0.1762
3.5400,clay,0.556,0.400,0.3619,4.0758,0.0727,0.1200,0.8961,0.6709,-9.1364,-9.9621,-8.6308,-9.0084,0.1787
3.5520,clay,0.556,0.400,0.3661,4.0708,0.0722,0.1230,1.1953,0.5281,-9.1914,-10.0071,-8.6016,-9.0525,0.1807
3.5640,clay,0.556,0.400,0.3700,4.0689,0.1906,0.1278,0.8818,0.8342,-9.1826,-9.9947,-8.7313,-9.0775,0.1826
3.5760,clay,0.556,0.400,0.3737,4.0193,0.1526,0.1298,0.9406,0.6553,-9.2067,-9.9344,-8.7684,-9.0472,0.1845
3.5880,clay,0.556,0.400,0.3772,4.1238,0.2425,0.1337,0.9803,0.3323,-9.1893,-9.9263,-8.8958,-9.1250,0.1863
3.6000,clay,0.556,0.400,0.3804,4.0985,0.1847,0.1381,0.7166,0.5865,-9.1651,-9.8659,-8.8663,-9.1859,0.1879
3.6120,clay,0.556,0.400,0.3834,4.1066,0.2015,0.1424,0.7780,0.9925,-9.2504,-9.8153,-8.8302,-9.2094,0.1894
3.6240,clay,0.556,0.400,0.3862,4.0930,0.1473,0.1438,0.4928,0.7741,-9.2495,-9.8267,-8.9280,-9.2468,0.1908
3.6360,clay,0.556,0.400,0.3887,4.1840,0.1715,0.1456,0.8443,0.8250,-9.2786,-9.8015,-8.8863,-9.2250,0.1919
3.6480,clay,0.556,0.400,0.3909,4.1146,0.2517,0.1476,0.4149,1.1208,-9.3587,-9.7487,-8.8855,-9.3340,0.1930
3.6600,clay,0.556,0.400,0.3929,4.1252,0.0903,0.1500,0.9036,0.5415,-9.4233,-9.7535,-8.9628,-9.2913,0.1939
3.6720,clay,0.556,0.400,0.3947,4.0850,0.1617,0.1496,0.4021,0.6171,-9.5176,-9.7148,-8.8786,-9.3943,0.1949
3.6840,clay,0.556,0.400,0.3962,4.0842,0.2104,0.1522,0.6283,0.9140,-9.4915,-9.7048,-9.0637,-9.2863,0.1956
3.6960,clay,0.556,0.400,0.3974,4.2198,0.2239,0.1542,0.6817,0.9540,-9.5060,-9.6954,-9.1551,-9.2771,0.1960
3.7080,clay,0.556,0.400,0.3985,4.1142,0.2175,0.1589,0.5557,0.9996,-9.5411,-9.6414,-9.0845,-9.3551,0.1962
3.7200,clay,0.556,0.400,0.3992,4.1554,0.1887,0.1566,1.0192,0.7595,-9.4158,-9.7099,-9.1801,-9.4018,0.1963
3.7320,clay,0.556,0.400,0.3997,4.0715,0.2125,0.1603,0.6477,0.6682,-9.3518,-9.7749,-8.9554,-9.4300,0.1969
3.7440,clay,0.556,0.400,0.4000,4.2602,0.2417,0.1575,0.4882,1.2045,-9.3649,-9.8029,-9.0103,-9.4316,0.1975
3.7560,clay,0.556,0.400,0.4000,4.1740,0.2524,0.1573,0.5144,1.3690,-9.3139,-9.9031,-8.9587,-9.3695,0.1976
3.7680,clay,0.556,0.400,0.3997,4.2872,0.1692,0.1523,0.7895,1.2133,-9.3705,-9.9376,-8.8820,-9.5467,0.1974
3.7800,clay,0.556,0.400,0.3992,4.2540,0.1937,0.1521,0.8818,1.5881,-9.3042,-9.9994,-8.9665,-9.4595,0.1973
3.7920,clay,0.556,0.400,0.3985,4.2889,0.2370,0.1525,0.9631,0.4379,-9.3245,-10.0255,-8.8788,-9.4321,0.1974
3.8040,clay,0.556,0.400,0.3974,4.3311,0.2470,0.1529,0.5482,1.3310,-9.3289,-10.0001,-8.9529,-9.5531,0.1974
3.8160,clay,0.556,0.400,0.3962,4.3424,0.2815,0.1524,0.8240,1.2144,-9.3457,-10.0111,-8.9429,-9.5407,0.1968
3.8280,clay,0.556,0.400,0.3947,4.3125,0.1859,0.1504,0.4218,0.3887,-9.3339,-9.9982,-8.9181,-9.5869,0.1959
3.8400,clay,0.556,0.400,0.3929,4.2079,0.2643,0.1545,0.4766,1.4835,-9.4288,-9.9403,-8.9846,-9.5429,0.1950
3.8520,clay,0.556,0.400,0.3909,4.3614,0.2291,0.1580,0.5775,0.7858,-9.4792,-9.8765,-8.9400,-9.6350,0.1944
3.8640,clay,0.556,0.400,0.3887,4.2115,0.2282,0.1585,0.7069,1.0181,-9.5344,-9.8430,-8.9809,-9.6416,0.1933
3.8760,clay,0.556,0.400,0.3862,4.3074,0.3018,0.1594,0.3594,0.9151,-9.5518,-9.8031,-9.0039,-9.6036,0.1917
3.8880,clay,0.556,0.400,0.3834,4.1565,0.3660,0.1611,0.1950,0.9624,-9.5497,-9.8416,-9.0186,-9.6648,0.1904
3.9000,clay,0.556,0.400,0.3804,4.3597,0.3275,0.1598,0.1769,0.7976,-9.5065,-9.8958,-9.0355,-9.6130,0.1888
3.9120,clay,0.556,0.400,0.3772,4.2126,0.1822,0.1588,0.3093,0.4176,-9.4148,-9.9539,-8.9972,-9.6411,0.1871
3.9240,clay,0.556,0.400,0.3737,4.3187,0.2842,0.1650,0.5728,0.9120,-9.4232,-9.9886,-9.0745,-9.6661,0.1858
3.9360,clay,0.556,0.400,0.3700,4.3245,0.1947,0.1657,0.6286,0.4504,-9.3532,-10.0540,-9.0250,-9.6099,0.1844
3.9480,clay,0.556,0.400,0.3661,4.3189,0.3028,0.1695,-0.0142,0.8874,-9.3871,-10.0137,-9.0276,-9.6484,0.1827
3.9600,clay,0.556,0.400,0.3619,4.4478,0.2551,0.1748,0.2720,0.5073,-9.3877,-10.0522,-9.0250,-9.6611,0.1807
3.9720,clay,0.556,0.400,0.3575,4.3328,0.3368,0.1738,0.1988,0.8885,-9.3994,-10.0410,-9.0123,-9.6709,0.1787
3.9840,clay,0.556,0.400,0.3529,4.3264,0.1558,0.1797,0.2454,0.6992,-9.5128,-9.9666,-9.0496,-9.6715,0.1767
3.9960,clay,0.556,0.400,0.3481,4.3442,0.2147,0.1804,0.3073,0.7882,-9.5433,-9.8983,-9.0104,-9.7379,0.1744
4.0080,clay,0.556,0.400,0.3430,4.3402,0.3973,0.1850,0.7063,0.9482,-9.4828,-9.9058,-9.1271,-9.6880,0.1717
4.0200,clay,0.556,0.400,0.3377,4.3496,0.2711,0.1891,0.2751,0.3916,-9.4221,-9.9427,-9.0441,-9.7574,0.1689
4.0320,clay,0.556,0.400,0.3322,4.3519,0.2695,0.1874,0.3821,0.2817,-9.3838,-9.9830,-9.1439,-9.7550,0.1664
4.0440,clay,0.556,0.400,0.3265,4.4298,0.3221,0.1879,0.1168,0.4522,-9.3276,-10.0286,-9.1232,-9.7727,0.1638
4.0560,clay,0.556,0.400,0.3206,4.3832,0.1602,0.1912,0.4434,0.7281,-9.3212,-10.0416,-9.0895,-9.8120,0.1611
4.0680,clay,0.556,0.400,0.3145,4.3467,0.2031,0.1939,0.4291,0.7203,-9.3149,-10.0509,-9.1088,-9.8339,0.1584
4.0800,clay,0.556,0.400,0.3082,4.3240,0.3018,0.1936,0.0158,-0.0528,-9.3788,-10.0258,-9.0639,-9.9252,0.1547
4.0920,clay,0.556,0.400,0.3017,4.3776,0.2140,0.1943,0.1473,0.8455,-9.4175,-10.0049,-9.1019,-9.8944,0.1518
4.1040,clay,0.556,0.400,0.2950,4.3991,0.2451,0.1944,0.4133,0.6558,-9.4281,-9.9557,-9.1316,-9.8522,0.1490
4.1160,clay,0.556,0.400,0.2881,4.3714,0.1826,0.1952,0.0689,0.7036,-9.4765,-9.9226,-9.0655,-9.9328,0.1455
4.1280,clay,0.556,0.400,0.2811,4.4046,0.1957,0.1912,0.0793,0.7139,-9.4867,-9.9526,-9.1687,-9.9446,0.1414
4.1400,clay,0.556,0.400,0.2738,4.3854,0.1256,0.1876,0.2566,0.3126,-9.4982,-9.9836,-9.1204,-9.9299,0.1376
4.1520,clay,0.556,0.400,0.2664,4.3661,0.2190,0.1844,0.4147,0.4226,-9.4905,-10.0296,-9.1509,-9.8869,0.1344
4.1640,clay,0.556,0.400,0.2588,4.4372,0.1754,0.1847,0.1914,0.6285,-9.4323,-10.0501,-9.2169,-9.9324,0.1312
4.1760,clay,0.556,0.400,0.2511,4.4640,0.2522,0.1824,0.3848,-0.0538,-9.5015,-10.0307,-9.1923,-9.8891,0.1272
4.1880,clay,0.556,0.400,0.2432,4.4110,0.2069,0.1797,0.1349,0.3658,-9.5743,-10.0150,-9.2663,-9.9375,0.1236
4.2000,clay,0.556,0.400,0.2351,4.4418,0.2617,0.1798,0.1163,0.6794,-9.6546,-9.9658,-9.2615,-9.9407,0.1197
4.2120,clay,0.556,0.400,0.2269,4.4339,0.2320,0.1765,0.1353,0.3978,-9.7535,-9.9166,-9.2081,-9.9508,0.1153
4.2240,clay,0.556,0.400,0.2186,4.4019,0.2591,0.1725,0.3518,0.9883,-9.7534,-9.9356,-9.2763,-9.9158,0.1110
4.2360,clay,0.556,0.400,0.2101,4.4166,0.1337,0.1717,-0.1423,0.4549,-9.7617,-9.9576,-9.2865,-9.8635,0.1067
4.2480,clay,0.556,0.400,0.2014,4.3846,0.1900,0.1625,0.0392,0.6678,-9.8191,-9.9620,-9.2202,-9.9094,0.1030
4.2600,clay,0.556,0.400,0.1927,4.4129,0.2263,0.1556,0.0250,0.6719,-9.7388,-10.0042,-9.2874,-9.8709,0.0985
4.2720,clay,0.556,0.400,0.1838,4.3969,0.2574,0.1519,0.0991,1.0506,-9.7591,-9.9823,-9.2823,-9.8490,0.0937
4.2840,clay,0.556,0.400,0.1748,4.4265,0.1898,0.1477,0.3552,0.4364,-9.7886,-9.9868,-9.2442,-9.8724,0.0892
4.2960,clay,0.556,0.400,0.1658,4.3489,0.2092,0.1457,0.0095,0.5548,-9.8000,-9.9611,-9.3543,-9.8158,0.0853
