t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.712,0.400,-0.6758,2.4175,-0.1700,-0.0850,1.9349,-1.0587,-6.7379,-10.5231,-5.5758,-6.0378,-0.3277
2.1360,dirt,0.712,0.400,-0.6801,2.3136,-0.2619,-0.0864,1.4712,0.0448,-6.9757,-10.2535,-5.7627,-6.0242,-0.3293
2.1480,dirt,0.712,0.400,-0.6841,2.3738,-0.1246,-0.0922,1.5308,-0.7979,-6.9954,-10.2491,-5.7095,-6.0309,-0.3317
2.1600,dirt,0.712,0.400,-0.6876,2.3476,-0.2615,-0.0950,1.3507,-0.8196,-6.9946,-10.3337,-5.7663,-6.1586,-0.3338
2.1720,dirt,0.712,0.400,-0.6907,2.5281,-0.1447,-0.0956,1.4080,-0.3704,-7.1554,-10.1323,-5.8964,-6.1537,-0.3350
2.1840,dirt,0.712,0.400,-0.6933,2.3888,-0.0361,-0.0997,2.0031,-1.2656,-7.0969,-10.1675,-5.8893,-6.1836,-0.3364
2.1960,dirt,0.712,0.400,-0.6955,2.4581,-0.2690,-0.1047,1.4241,-0.9827,-7.0764,-10.1649,-6.0152,-6.2981,-0.3382
2.2080,dirt,0.712,0.400,-0.6973,2.4546,-0.1724,-0.1112,1.7159,-0.8277,-7.1017,-10.0864,-6.0514,-6.2963,-0.3392
2.2200,dirt,0.712,0.400,-0.6986,2.4849,-0.2193,-0.1149,1.7971,-0.5663,-7.0185,-10.1095,-6.1477,-6.2913,-0.3399
2.2320,dirt,0.712,0.400,-0.6995,2.4385,-0.1163,-0.1202,1.0000,-0.5525,-7.0605,-10.0036,-6.2745,-6.4709,-0.3405
2.2440,dirt,0.712,0.400,-0.6999,2.4968,-0.2146,-0.1242,1.4505,-0.5727,-7.0889,-9.9491,-6.3025,-6.4499,-0.3406
2.2560,dirt,0.712,0.400,-0.6999,2.5376,-0.2598,-0.1293,1.9668,-1.0221,-7.0618,-9.9070,-6.5004,-6.4268,-0.3409
2.2680,dirt,0.712,0.400,-0.6995,2.5987,-0.1864,-0.1356,2.0532,-1.2358,-7.1097,-9.8279,-6.5270,-6.6305,-0.3406
2.2800,dirt,0.712,0.400,-0.6986,2.5846,-0.3439,-0.1395,1.4862,-0.8733,-7.1719,-9.8045,-6.5410,-6.6174,-0.3406
2.2920,dirt,0.712,0.400,-0.6973,2.5940,-0.3064,-0.1473,1.6914,-0.1605,-7.2340,-9.7038,-6.7367,-6.6160,-0.3403
2.3040,dirt,0.712,0.400,-0.6955,2.6239,-0.3074,-0.1473,1.6949,-0.8146,-7.2796,-9.6515,-6.6948,-6.7172,-0.3395
2.3160,dirt,0.712,0.400,-0.6933,2.7133,-0.2612,-0.1507,1.8501,-0.9781,-7.2639,-9.6369,-6.8469,-6.5796,-0.3383
2.3280,dirt,0.712,0.400,-0.6907,2.5872,-0.3021,-0.1577,1.3179,-0.9992,-7.3354,-9.6076,-6.8903,-6.7183,-0.3370
2.3400,dirt,0.712,0.400,-0.6876,2.5815,-0.2511,-0.1572,1.5100,-0.6842,-7.4189,-9.5947,-6.8539,-6.7041,-0.3362
2.3520,dirt,0.712,0.400,-0.6841,2.7501,-0.3288,-0.1667,1.4760,-0.5190,-7.4389,-9.6578,-7.0084,-6.6019,-0.3346
2.3640,dirt,0.712,0.400,-0.6801,2.6450,-0.3155,-0.1688,1.7581,-1.2095,-7.4314,-9.6448,-6.8409,-6.8306,-0.3325
2.3760,dirt,0.712,0.400,-0.6758,2.7034,-0.2620,-0.1671,1.8980,-0.7541,-7.5942,-9.6201,-6.9540,-6.6814,-0.3300
2.3880,dirt,0.712,0.400,-0.6710,2.7616,-0.1814,-0.1730,1.7061,-1.0690,-7.6774,-9.6029,-6.8764,-6.7924,-0.3288
2.4000,dirt,0.712,0.400,-0.6657,2.7294,-0.2011,-0.1731,1.4125,-0.2272,-7.7480,-9.5226,-6.9565,-6.7880,-0.3270
2.4120,dirt,0.712,0.400,-0.6601,2.7910,-0.1985,-0.1813,1.5804,-0.4518,-7.8181,-9.4880,-7.0359,-6.6921,-0.3243
2.4240,dirt,0.712,0.400,-0.6540,2.8119,-0.3432,-0.1798,1.4856,-1.0391,-7.8232,-9.4518,-7.0230,-6.8490,-0.3212
2.4360,dirt,0.712,0.400,-0.6476,2.8268,-0.2073,-0.1859,1.4012,-0.3696,-7.8598,-9.4168,-7.1524,-6.7023,-0.3188
2.4480,dirt,0.712,0.400,-0.6407,2.7605,-0.2453,-0.1881,1.3644,-0.7055,-7.8280,-9.4858,-7.0853,-6.7951,-0.3165
2.4600,dirt,0.712,0.400,-0.6334,2.8299,-0.2733,-0.1937,1.5324,-0.8108,-7.8381,-9.5197,-7.2067,-6.8230,-0.3125
2.4720,dirt,0.712,0.400,-0.6257,2.8740,-0.3140,-0.1951,1.3603,-0.5482,-7.8239,-9.4604,-7.1381,-6.7997,-0.3080
2.4840,dirt,0.712,0.400,-0.6176,2.9506,-0.2943,-0.1970,1.5916,-1.0446,-7.7871,-9.6920,-7.2473,-6.9677,-0.3051
2.4960,dirt,0.712,0.400,-0.6091,2.7992,-0.2733,-0.1984,0.8755,-0.5166,-7.8097,-9.6750,-7.1717,-6.9081,-0.3022
2.5080,dirt,0.712,0.400,-0.6003,2.9674,-0.2604,-0.2023,1.1979,-0.5655,-7.8275,-9.7487,-7.2692,-6.9844,-0.2974
2.5200,dirt,0.712,0.400,-0.5910,2.9382,-0.2046,-0.2050,1.1557,-0.7539,-7.8328,-9.7751,-7.2121,-7.0018,-0.2912
2.5320,dirt,0.712,0.400,-0.5814,2.9421,-0.2531,-0.2058,1.2411,-0.3907,-7.8612,-9.8765,-7.3578,-6.9400,-0.2863
2.5440,dirt,0.712,0.400,-0.5714,2.9499,-0.2118,-0.2021,1.4418,-0.5624,-7.9924,-9.6659,-7.3357,-7.0760,-0.2824
2.5560,dirt,0.712,0.400,-0.5611,2.9906,-0.3298,-0.2043,1.3720,-0.6339,-8.0437,-9.6258,-7.3879,-6.9947,-0.2785
2.5680,dirt,0.712,0.400,-0.5504,3.0286,-0.3141,-0.2060,1.3742,-0.6705,-8.0991,-9.4989,-7.4306,-7.1331,-0.2742
2.5800,dirt,0.712,0.400,-0.5394,2.9741,-0.2652,-0.2090,1.6640,-0.4648,-8.0976,-9.4855,-7.4794,-7.1228,-0.2684
2.5920,dirt,0.712,0.400,-0.5280,2.9165,-0.2478,-0.2128,1.2152,-0.7191,-8.1026,-9.4923,-7.6460,-7.1442,-0.2621
2.6040,dirt,0.712,0.400,-0.5163,3.0139,-0.1746,-0.2129,1.3512,-0.7178,-7.9922,-9.4760,-7.8348,-7.1884,-0.2563
2.6160,dirt,0.712,0.400,-0.5042,3.1479,-0.2482,-0.2176,1.7078,-0.4670,-7.9856,-9.3934,-8.1516,-7.0349,-0.2514
2.6280,dirt,0.712,0.400,-0.4919,3.0454,-0.2432,-0.2146,1.7052,-0.6965,-8.0038,-9.2727,-8.3741,-7.0949,-0.2465
2.6400,dirt,0.712,0.400,-0.4792,3.0476,-0.2759,-0.2197,1.0202,-0.0299,-7.9691,-9.2519,-8.5924,-7.1288,-0.2395
2.6520,dirt,0.712,0.400,-0.4662,3.1034,-0.2330,-0.2209,1.2498,-0.2631,-7.9125,-9.1119,-8.8013,-7.2158,-0.2313
2.6640,dirt,0.712,0.400,-0.4529,3.2654,-0.1714,-0.2226,1.0667,-0.4458,-7.9615,-8.9914,-8.8103,-7.3294,-0.2271
2.6760,dirt,0.712,0.400,-0.4394,3.1612,-0.1934,-0.2167,0.8939,-0.4255,-7.9988,-8.8960,-8.8374,-7.4935,-0.2225
2.6880,dirt,0.712,0.400,-0.4256,3.1464,-0.2795,-0.2234,1.3746,-0.3768,-8.0069,-8.8144,-8.8933,-7.6789,-0.2140
2.7000,dirt,0.712,0.400,-0.4114,3.1302,-0.2689,-0.2235,1.2043,-0.2412,-7.9157,-8.8427,-9.0425,-7.7971,-0.2054
2.7120,dirt,0.712,0.400,-0.3971,3.1563,-0.1581,-0.2250,1.2626,-0.3131,-7.8881,-8.7931,-9.3047,-7.8993,-0.1985
2.7240,dirt,0.712,0.400,-0.3825,3.1825,-0.2254,-0.2224,0.7645,-0.6147,-7.7230,-8.8258,-9.5796,-8.0751,-0.1932
2.7360,dirt,0.712,0.400,-0.3676,3.1993,-0.2516,-0.2236,0.6985,-0.2613,-7.5997,-8.7721,-9.9564,-8.2298,-0.1853
2.7480,dirt,0.712,0.400,-0.3525,3.1765,-0.1760,-0.2187,2.3417,-0.8632,-7.5174,-8.6686,-9.6635,-8.6079,-0.1780
2.7600,dirt,0.712,0.400,-0.3372,3.1644,-0.2270,-0.2167,2.0816,-1.5424,-7.7089,-8.7782,-7.5386,-9.7728,-0.1726
2.7720,dirt,0.712,0.400,-0.3217,3.2145,-0.3180,-0.1896,0.0978,-2.0557,-7.8077,-9.0286,-7.1736,-10.3397,-0.1626
2.7840,dirt,0.712,0.400,-0.3060,3.3155,-0.1704,-0.1773,0.3952,-0.5427,-7.8898,-9.0674,-7.1487,-10.8454,-0.1528
2.7960,dirt,0.712,0.400,-0.2901,3.2086,-0.2562,-0.1595,0.0219,-0.7028,-7.8845,-9.0420,-7.2104,-11.3421,-0.1462
2.8080,dirt,0.712,0.400,-0.2740,3.2947,-0.2634,-0.1346,1.7820,-0.7269,-7.9572,-9.0082,-7.5710,-10.1423,-0.1395
2.8200,dirt,0.712,0.400,-0.2577,3.2817,-0.3389,-0.1334,2.9193,0.4021,-8.3627,-9.2149,-7.8580,-7.3350,-0.1322
2.8320,dirt,0.712,0.400,-0.2413,3.3190,-0.2420,-0.1338,1.6462,-0.6016,-8.8569,-9.5786,-7.5842,-7.1518,-0.1240
2.8440,dirt,0.712,0.400,-0.2247,3.4054,-0.2222,-0.1325,1.2415,-0.3740,-9.1857,-9.8324,-7.6558,-6.9981,-0.1156
2.8560,dirt,0.712,0.400,-0.2079,3.3500,-0.2604,-0.1373,1.3738,0.3482,-9.2400,-10.0277,-7.5788,-6.8922,-0.1088
2.8680,dirt,0.712,0.400,-0.1911,3.3420,-0.2325,-0.1366,0.7065,0.3160,-9.2344,-10.1385,-7.5153,-7.1136,-0.1002
2.8800,dirt,0.712,0.400,-0.1741,3.4216,-0.1926,-0.1329,1.4891,-0.3202,-9.2433,-9.9922,-7.6890,-6.9461,-0.0912
2.8920,dirt,0.712,0.400,-0.1570,3.3114,-0.2116,-0.1336,1.4692,-0.4761,-9.1726,-10.0111,-7.5356,-7.1480,-0.0835
2.9040,dirt,0.712,0.400,-0.1398,3.3525,-0.2147,-0.1295,1.4921,0.1593,-9.1694,-9.8049,-7.6745,-7.1369,-0.0751
2.9160,dirt,0.712,0.400,-0.1225,3.4239,-0.2129,-0.1301,1.1198,-0.1711,-9.3361,-9.6777,-7.6683,-7.2552,-0.0663
2.9280,dirt,0.712,0.400,-0.1052,3.4551,-0.1852,-0.1190,1.4964,0.1986,-9.4572,-9.2567,-7.8677,-7.2655,-0.0572
2.9400,dirt,0.712,0.400,-0.0877,3.5086,-0.1049,-0.1175,1.6946,0.1491,-9.5426,-9.0016,-7.8785,-7.3377,-0.0483
2.9520,dirt,0.712,0.400,-0.0703,3.5353,-0.2080,-0.1142,1.6235,-0.2122,-9.5075,-8.8153,-8.0516,-7.4746,-0.0404
2.9640,dirt,0.712,0.400,-0.0527,3.4642,-0.2884,-0.1115,1.1578,0.2318,-9.4122,-8.7975,-8.2250,-7.4759,-0.0335
2.9760,dirt,0.712,0.400,-0.0352,3.6266,-0.1312,-0.1100,1.1497,0.5966,-9.2833,-8.7845,-8.3206,-7.6137,-0.0241
2.9880,dirt,0.712,0.400,-0.0176,3.4865,-0.1897,-0.1079,1.1211,0.6503,-9.2247,-8.8093,-8.3936,-7.7239,-0.0140
3.0000,dirt,0.712,0.400,0.0000,3.5325,-0.0768,-0.1052,1.1007,-0.0223,-9.0498,-8.8867,-8.5000,-7.8016,-0.0054
3.0120,dirt,0.712,0.400,0.0176,3.5615,-0.1431,-0.1049,1.1699,0.5571,-8.8724,-8.9241,-8.5542,-7.9448,0.0025
3.0240,dirt,0.712,0.400,0.0352,3.6218,-0.1091,-0.1053,0.6534,0.3725,-8.8240,-8.9967,-8.6257,-8.0197,0.0115
3.0360,dirt,0.712,0.400,0.0527,3.5195,-0.1401,-0.1011,0.7546,0.6581,-8.7996,-9.0388,-8.6554,-8.1541,0.0197
3.0480,dirt,0.712,0.400,0.0703,3.5790,-0.1371,-0.0979,0.8681,0.5872,-8.8056,-9.0649,-8.7591,-8.2904,0.0288
3.0600,dirt,0.712,0.400,0.0877,3.5753,-0.1344,-0.0944,0.9789,0.4526,-8.9141,-9.0196,-8.6761,-8.4771,0.0399
3.0720,dirt,0.712,0.400,0.1052,3.6422,-0.1885,-0.0895,0.8429,0.4134,-8.9406,-9.0013,-8.6688,-8.5764,0.0476
3.0840,dirt,0.712,0.400,0.1225,3.5796,-0.1682,-0.0868,1.3141,0.5439,-8.9102,-9.0515,-8.5507,-8.7154,0.0550
3.0960,dirt,0.712,0.400,0.1398,3.6144,-0.0713,-0.0860,0.9398,0.8294,-8.8982,-9.1822,-8.5304,-8.7630,0.0636
3.1080,dirt,0.712,0.400,0.1570,3.5952,-0.1357,-0.0782,1.2767,0.3125,-8.8821,-9.3255,-8.3777,-8.8745,0.0721
3.1200,dirt,0.712,0.400,0.1741,3.6119,-0.0753,-0.0766,0.8465,0.3529,-8.9409,-9.4412,-8.3296,-8.9516,0.0816
3.1320,dirt,0.712,0.400,0.1911,3.6634,0.0459,-0.0687,1.2413,0.1982,-8.9509,-9.5711,-8.2778,-9.0028,0.0897
3.1440,dirt,0.712,0.400,0.2079,3.7026,-0.0836,-0.0676,1.0026,0.3874,-8.8185,-9.7177,-8.3749,-8.9843,0.0984
3.1560,dirt,0.712,0.400,0.2247,3.7346,-0.1382,-0.0629,0.9153,0.7298,-8.7474,-9.7794,-8.5027,-8.9417,0.1070
3.1680,dirt,0.712,0.400,0.2413,3.7124,-0.1302,-0.0540,0.7463,0.4444,-8.7894,-9.8144,-8.6757,-8.8994,0.1165
3.1800,dirt,0.712,0.400,0.2577,3.7744,-0.0870,-0.0476,0.9268,-0.0253,-8.8791,-9.7844,-8.7407,-8.8597,0.1245
3.1920,dirt,0.712,0.400,0.2740,3.7272,0.0244,-0.0418,0.8340,0.3139,-9.0136,-9.6931,-8.8229,-8.8339,0.1317
3.2040,dirt,0.712,0.400,0.2901,3.7108,-0.0411,-0.0372,1.4869,0.0534,-9.0344,-9.7126,-8.8756,-8.7227,0.1388
3.2160,dirt,0.712,0.400,0.3060,3.7531,-0.0429,-0.0345,0.3437,0.5870,-9.1234,-9.6484,-8.8173,-8.8126,0.1483
3.2280,dirt,0.712,0.400,0.3217,3.7338,-0.1159,-0.0225,0.8512,0.5395,-9.1124,-9.6639,-8.8638,-8.8001,0.1567
3.2400,dirt,0.712,0.400,0.3372,3.6893,-0.0128,-0.0122,0.9636,0.4760,-9.1506,-9.5894,-8.8034,-8.8453,0.1632
3.2520,dirt,0.712,0.400,0.3525,3.7250,0.0178,-0.0071,0.8669,0.6580,-9.1974,-9.5588,-8.8646,-8.7941,0.1693
3.2640,dirt,0.712,0.400,0.3676,3.8450,-0.0103,-0.0006,0.7566,0.9439,-9.2231,-9.4555,-8.9147,-8.6811,0.1767
3.2760,dirt,0.712,0.400,0.3825,3.8233,0.0305,0.0026,0.6162,0.9007,-9.3338,-9.4383,-8.9815,-8.6298,0.1863
3.2880,dirt,0.712,0.400,0.3971,3.7427,0.0276,0.0111,0.7984,0.6201,-9.2982,-9.5478,-8.9513,-8.6079,0.1931
3.3000,dirt,0.712,0.400,0.4114,3.7311,0.0427,0.0179,0.7987,0.3015,-9.3245,-9.5538,-8.8532,-8.7785,0.1992
3.3120,dirt,0.712,0.400,0.4256,3.8787,-0.0180,0.0208,0.8807,0.8047,-9.2342,-9.6096,-8.7443,-8.8876,0.2047
3.3240,dirt,0.712,0.400,0.4394,3.8788,-0.0302,0.0284,0.6661,0.7572,-9.2469,-9.5859,-8.4905,-9.0740,0.2119
3.3360,dirt,0.712,0.400,0.4529,3.8680,-0.0869,0.0329,0.6404,0.7189,-9.1608,-9.6211,-8.4072,-9.1646,0.2195
3.3480,dirt,0.712,0.400,0.4662,3.8883,0.0443,0.0429,0.7471,0.9148,-9.1140,-9.6749,-8.3835,-9.1564,0.2269
3.3600,dirt,0.712,0.400,0.4792,3.8044,0.1037,0.0503,0.8106,0.8267,-9.1720,-9.5530,-8.4279,-9.1989,0.2325
3.3720,dirt,0.712,0.400,0.4919,3.8562,0.0358,0.0568,0.7033,0.9751,-9.1391,-9.5842,-8.4588,-9.1467,0.2370
3.3840,dirt,0.712,0.400,0.5042,3.8684,0.0433,0.0634,0.5482,0.8604,-9.2041,-9.5293,-8.5015,-9.1832,0.2429
3.3960,dirt,0.712,0.400,0.5163,3.9092,0.1336,0.0703,0.6093,1.2424,-9.1716,-9.4836,-8.7227,-9.1644,0.2504
3.4080,dirt,0.712,0.400,0.5280,3.8636,0.0868,0.0828,0.9204,0.8736,-9.1410,-9.4834,-8.7855,-9.1520,0.2587
3.4200,dirt,0.712,0.400,0.5394,3.8123,0.1064,0.0907,0.7147,1.0627,-9.1762,-9.3679,-8.8239,-9.2602,0.2618
3.4320,dirt,0.712,0.400,0.5504,3.9212,0.0800,0.0958,0.9588,1.2135,-9.2127,-9.3126,-8.9515,-9.0596,0.2648
3.4440,dirt,0.712,0.400,0.5611,3.9381,0.1637,0.0996,0.5402,0.4743,-9.1833,-9.3621,-9.0105,-8.9459,0.2716
3.4560,dirt,0.712,0.400,0.5714,3.9281,0.1812,0.1044,0.7024,1.0008,-9.2749,-9.3297,-9.0542,-8.8248,0.2781
3.4680,dirt,0.712,0.400,0.5814,4.0022,0.0961,0.1153,0.4563,1.4455,-9.2887,-9.3880,-9.1090,-8.7402,0.2824
3.4800,dirt,0.712,0.400,0.5910,3.9741,0.1563,0.1190,0.8078,1.2366,-9.3294,-9.3898,-9.0950,-8.8173,0.2856
3.4920,dirt,0.712,0.400,0.6003,3.9885,0.1555,0.1237,0.4519,1.1811,-9.3619,-9.3645,-8.9704,-8.9488,0.2902
3.5040,dirt,0.712,0.400,0.6091,3.9849,0.1453,0.1283,0.3353,0.6883,-9.3191,-9.4429,-8.9471,-9.0644,0.2955
3.5160,dirt,0.712,0.400,0.6176,3.9751,0.1725,0.1310,0.4092,1.0454,-9.2973,-9.4413,-8.7764,-9.2241,0.3004
3.5280,dirt,0.712,0.400,0.6257,3.9880,0.2165,0.1436,0.7051,1.1058,-9.2536,-9.4866,-8.6988,-9.2281,0.3036
3.5400,dirt,0.712,0.400,0.6334,4.0055,0.1311,0.1497,0.6622,0.7845,-9.3005,-9.5769,-8.6494,-9.2837,0.3063
3.5520,dirt,0.712,0.400,0.6407,4.0347,0.1420,0.1550,0.5420,0.7285,-9.2789,-9.6349,-8.4554,-9.3591,0.3101
3.5640,dirt,0.712,0.400,0.6476,4.0275,0.1426,0.1568,0.6002,1.0419,-9.3037,-9.6977,-8.5986,-9.2778,0.3141
3.5760,dirt,0.712,0.400,0.6540,4.0705,0.1736,0.1594,0.5405,1.4751,-9.3060,-9.7122,-8.7081,-9.2492,0.3177
3.5880,dirt,0.712,0.400,0.6601,3.9406,0.2451,0.1692,0.6985,1.2645,-9.3649,-9.6984,-8.8713,-9.1259,0.3203
3.6000,dirt,0.712,0.400,0.6657,4.0781,0.2453,0.1751,0.3273,1.2026,-9.3924,-9.7141,-8.8712,-9.1341,0.3222
3.6120,dirt,0.712,0.400,0.6710,3.9704,0.2545,0.1779,0.6462,0.3015,-9.4248,-9.6839,-8.9681,-9.1020,0.3252
3.6240,dirt,0.712,0.400,0.6758,4.0091,0.1389,0.1818,0.6156,1.1194,-9.4273,-9.6797,-8.9811,-9.0994,0.3276
3.6360,dirt,0.712,0.400,0.6801,4.0920,0.1978,0.1845,0.4580,0.9133,-9.4636,-9.6702,-8.9343,-9.1421,0.3302
3.6480,dirt,0.712,0.400,0.6841,4.1079,0.1872,0.1877,0.5236,1.5540,-9.4488,-9.6612,-9.0994,-9.0769,0.3321
3.6600,dirt,0.712,0.400,0.6876,4.0941,0.2490,0.1926,0.4459,1.1420,-9.4661,-9.6736,-9.0296,-9.1680,0.3333
3.6720,dirt,0.712,0.400,0.6907,4.0038,0.2670,0.1902,0.6249,0.9637,-9.4059,-9.7417,-9.0636,-9.1845,0.3346
3.6840,dirt,0.712,0.400,0.6933,4.0907,0.3736,0.1915,0.3620,2.2551,-9.4492,-9.7278,-9.0279,-9.2696,0.3365
3.6960,dirt,0.712,0.400,0.6955,4.0666,0.2506,0.1932,0.4998,1.0538,-9.3991,-9.7755,-8.9183,-9.2571,0.3376
3.7080,dirt,0.712,0.400,0.6973,4.0629,0.2216,0.2013,0.4946,0.8531,-9.4914,-9.8071,-8.8761,-9.3103,0.3384
3.7200,dirt,0.712,0.400,0.6986,4.0580,0.1496,0.2024,0.8698,1.2158,-9.5023,-9.8863,-8.7414,-9.2616,0.3394
3.7320,dirt,0.712,0.400,0.6995,4.0733,0.2807,0.2013,0.5514,0.8773,-9.3734,-9.9911,-8.7588,-9.3284,0.3398
3.7440,dirt,0.712,0.400,0.6999,4.1364,0.3026,0.2085,0.7100,1.6704,-9.4067,-9.9903,-8.6837,-9.2928,0.3402
3.7560,dirt,0.712,0.400,0.6999,4.1555,0.3509,0.2070,0.5564,1.0330,-9.3077,-10.0534,-8.6153,-9.3572,0.3404
3.7680,dirt,0.712,0.400,0.6995,4.0908,0.1600,0.2143,0.7968,1.4828,-9.2784,-10.0537,-8.6640,-9.3772,0.3406
3.7800,dirt,0.712,0.400,0.6986,4.2264,0.2281,0.2161,0.3578,1.6656,-9.2840,-10.0245,-8.4847,-9.4518,0.3405
3.7920,dirt,0.712,0.400,0.6973,4.1227,0.3513,0.2214,0.5470,1.2546,-9.3016,-10.0085,-8.5791,-9.4933,0.3397
3.8040,dirt,0.712,0.400,0.6955,4.1499,0.3115,0.2241,0.8020,1.4584,-9.4005,-9.9893,-8.5679,-9.4660,0.3388
3.8160,dirt,0.712,0.400,0.6933,4.1453,0.3256,0.2254,0.5993,0.9118,-9.4249,-9.9889,-8.6020,-9.4999,0.3377
3.8280,dirt,0.712,0.400,0.6907,4.1422,0.3630,0.2277,0.8611,1.7512,-9.4634,-9.9169,-8.6385,-9.5010,0.3367
3.8400,dirt,0.712,0.400,0.6876,4.1549,0.3493,0.2273,0.4574,1.4243,-9.5561,-9.8687,-8.6232,-9.5547,0.3361
3.8520,dirt,0.712,0.400,0.6841,4.2223,0.3098,0.2281,0.4715,1.5422,-9.6205,-9.8159,-8.7282,-9.4182,0.3338
3.8640,dirt,0.712,0.400,0.6801,4.1498,0.2804,0.2293,0.2043,1.1128,-9.7020,-9.7991,-8.5704,-9.6050,0.3311
3.8760,dirt,0.712,0.400,0.6758,4.2053,0.2738,0.2279,0.3067,1.5911,-9.7177,-9.8339,-8.6378,-9.5083,0.3291
3.8880,dirt,0.712,0.400,0.6710,4.1657,0.3438,0.2284,0.3492,1.8636,-9.7534,-9.8479,-8.6091,-9.5336,0.3271
3.9000,dirt,0.712,0.400,0.6657,4.1608,0.3454,0.2271,0.4981,1.0731,-9.7026,-9.8775,-8.5705,-9.5535,0.3248
3.9120,dirt,0.712,0.400,0.6601,4.2445,0.2914,0.2276,0.7175,1.1038,-9.6726,-9.8920,-8.7644,-9.4403,0.3222
3.9240,dirt,0.712,0.400,0.6540,4.1765,0.2883,0.2305,0.1848,1.2920,-9.6989,-9.8239,-8.7190,-9.5349,0.3196
3.9360,dirt,0.712,0.400,0.6476,4.1596,0.1959,0.2333,0.3736,0.8353,-9.6893,-9.7798,-8.8131,-9.4780,0.3168
3.9480,dirt,0.712,0.400,0.6407,4.1654,0.3758,0.2408,0.1804,1.1970,-9.6857,-9.7635,-8.8001,-9.5431,0.3128
3.9600,dirt,0.712,0.400,0.6334,4.2407,0.3872,0.2420,0.0245,1.3180,-9.7478,-9.6659,-8.8101,-9.6000,0.3093
3.9720,dirt,0.712,0.400,0.6257,4.2122,0.2465,0.2417,0.2067,1.0430,-9.7273,-9.6541,-8.9142,-9.5346,0.3065
3.9840,dirt,0.712,0.400,0.6176,4.2727,0.4005,0.2445,0.3362,1.5496,-9.6753,-9.6789,-8.8514,-9.6373,0.3032
3.9960,dirt,0.712,0.400,0.6091,4.1833,0.3994,0.2457,0.4153,0.8273,-9.5843,-9.7313,-8.8654,-9.6854,0.2994
4.0080,dirt,0.712,0.400,0.6003,4.3240,0.3879,0.2426,0.1360,1.5273,-9.5126,-9.8018,-8.8273,-9.6677,0.2956
4.0200,dirt,0.712,0.400,0.5910,4.2508,0.4609,0.2438,0.4435,1.3767,-9.4656,-9.8467,-8.7584,-9.6620,0.2911
4.0320,dirt,0.712,0.400,0.5814,4.2275,0.3585,0.2427,0.0563,1.8146,-9.4667,-9.8600,-8.8504,-9.6876,0.2862
4.0440,dirt,0.712,0.400,0.5714,4.1569,0.3444,0.2439,0.2321,1.0870,-9.4618,-9.9151,-8.8435,-9.7136,0.2819
4.0560,dirt,0.712,0.400,0.5611,4.2597,0.3090,0.2437,0.0169,1.6624,-9.5235,-9.8656,-8.8638,-9.6912,0.2776
4.0680,dirt,0.712,0.400,0.5504,4.2882,0.3516,0.2457,0.1252,1.6181,-9.5357,-9.8821,-8.8223,-9.7019,0.2729
4.0800,dirt,0.712,0.400,0.5394,4.2630,0.3380,0.2479,0.4648,0.3835,-9.5338,-9.9271,-8.8206,-9.6858,0.2676
4.0920,dirt,0.712,0.400,0.5280,4.3161,0.3684,0.2446,0.1018,0.8267,-9.5015,-9.9650,-8.7993,-9.7409,0.2617
4.1040,dirt,0.712,0.400,0.5163,4.2376,0.3494,0.2466,0.5075,1.1381,-9.4837,-10.0268,-8.7708,-9.7547,0.2566
4.1160,dirt,0.712,0.400,0.5042,4.2672,0.3456,0.2435,0.2799,0.7244,-9.4243,-10.0957,-8.7760,-9.7350,0.2530
4.1280,dirt,0.712,0.400,0.4919,4.2742,0.2643,0.2483,0.2735,0.6784,-9.4466,-10.0883,-8.8135,-9.7723,0.2456
4.1400,dirt,0.712,0.400,0.4792,4.2015,0.4072,0.2476,0.2704,0.8448,-9.5038,-10.0693,-8.8048,-9.7748,0.2384
4.1520,dirt,0.712,0.400,0.4662,4.2469,0.3959,0.2471,0.3429,0.9167,-9.5045,-10.0800,-8.7950,-9.7585,0.2327
4.1640,dirt,0.712,0.400,0.4529,4.2746,0.3706,0.2483,0.2472,1.2273,-9.5639,-10.0567,-8.8138,-9.7970,0.2275
4.1760,dirt,0.712,0.400,0.4394,4.3050,0.3631,0.2483,0.5288,0.4491,-9.5841,-10.0355,-8.8050,-9.8223,0.2210
4.1880,dirt,0.712,0.400,0.4256,4.3100,0.2670,0.2470,0.4476,0.9311,-9.5460,-10.0834,-8.9163,-9.7539,0.2144
4.2000,dirt,0.712,0.400,0.4114,4.3186,0.2387,0.2479,0.7368,0.8494,-9.5317,-10.0737,-8.8636,-9.8440,0.2080
4.2120,dirt,0.712,0.400,0.3971,4.2717,0.3046,0.2462,0.8766,1.3244,-9.4705,-10.1083,-8.9239,-9.8311,0.2010
4.2240,dirt,0.712,0.400,0.3825,4.2374,0.3211,0.2482,0.2019,0.2973,-9.4772,-10.0675,-8.9082,-9.8391,0.1929
4.2360,dirt,0.712,0.400,0.3676,4.3297,0.3105,0.2446,0.5886,0.9630,-9.5611,-10.0359,-8.9146,-9.8332,0.1864
