t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.400,-0.6758,2.4448,-0.0937,-0.1062,1.3567,-0.7552,-6.9267,-8.9290,-6.0454,-6.3286,-0.3282
2.1360,dirt,0.698,0.400,-0.6801,2.4032,-0.1456,-0.1109,1.6130,-0.9333,-6.8761,-8.9168,-6.1076,-6.2803,-0.3304
2.1480,dirt,0.698,0.400,-0.6841,2.5505,-0.2058,-0.1195,1.5556,-1.0351,-6.9013,-8.8572,-6.2359,-6.4335,-0.3324
2.1600,dirt,0.698,0.400,-0.6876,2.5596,-0.2296,-0.1234,1.8293,-1.0473,-6.8787,-8.8929,-6.2068,-6.4502,-0.3338
2.1720,dirt,0.698,0.400,-0.6907,2.6045,-0.2864,-0.1300,1.3403,-0.8355,-6.8558,-8.9628,-6.3518,-6.4652,-0.3358
2.1840,dirt,0.698,0.400,-0.6933,2.5638,-0.2778,-0.1333,1.3862,-0.6212,-6.9662,-8.8268,-6.4003,-6.6133,-0.3371
2.1960,dirt,0.698,0.400,-0.6955,2.5486,-0.2427,-0.1356,2.1587,-1.2677,-7.0646,-8.7464,-6.4848,-6.5586,-0.3381
2.2080,dirt,0.698,0.400,-0.6973,2.6711,-0.2147,-0.1433,1.5816,-0.8958,-7.1406,-8.7491,-6.6847,-6.4857,-0.3391
2.2200,dirt,0.698,0.400,-0.6986,2.6216,-0.2413,-0.1457,1.6056,-1.1663,-7.1585,-8.7581,-6.5678,-6.7094,-0.3398
2.2320,dirt,0.698,0.400,-0.6995,2.5670,-0.2786,-0.1526,1.4254,-0.8047,-7.1571,-8.7393,-6.7466,-6.6461,-0.3403
2.2440,dirt,0.698,0.400,-0.6999,2.7057,-0.3149,-0.1582,1.6192,-0.8108,-7.1355,-8.7458,-6.8689,-6.7415,-0.3403
2.2560,dirt,0.698,0.400,-0.6999,2.6377,-0.2739,-0.1628,1.5097,-1.0662,-7.2593,-8.6896,-6.8850,-6.7401,-0.3400
2.2680,dirt,0.698,0.400,-0.6995,2.6579,-0.2158,-0.1688,1.6258,-0.5740,-7.3898,-8.6821,-7.1218,-6.5839,-0.3403
2.2800,dirt,0.698,0.400,-0.6986,2.7839,-0.2719,-0.1725,1.4924,-0.7980,-7.4424,-8.6819,-6.9991,-6.7568,-0.3406
2.2920,dirt,0.698,0.400,-0.6973,2.7557,-0.2578,-0.1751,1.3882,-0.1815,-7.5834,-8.7370,-7.1236,-6.5966,-0.3397
2.3040,dirt,0.698,0.400,-0.6955,2.8266,-0.2769,-0.1796,1.7581,-1.2622,-7.6734,-8.7503,-7.0406,-6.7471,-0.3389
2.3160,dirt,0.698,0.400,-0.6933,2.8565,-0.3443,-0.1807,1.5305,-1.1536,-7.7937,-8.6061,-7.0126,-6.8077,-0.3385
2.3280,dirt,0.698,0.400,-0.6907,2.8450,-0.3726,-0.1836,1.5031,-1.1280,-7.8877,-8.5840,-7.1137,-6.7546,-0.3378
2.3400,dirt,0.698,0.400,-0.6876,2.8808,-0.2790,-0.1888,1.5454,-0.8965,-7.8839,-8.5733,-7.0472,-6.9298,-0.3370
2.3520,dirt,0.698,0.400,-0.6841,2.8846,-0.3541,-0.1958,1.4436,-0.7555,-7.8999,-8.5305,-7.2691,-6.7758,-0.3355
2.3640,dirt,0.698,0.400,-0.6801,2.7891,-0.3127,-0.1985,1.3293,-1.1770,-7.8545,-8.4921,-7.1978,-6.8980,-0.3335
2.3760,dirt,0.698,0.400,-0.6758,2.9382,-0.3304,-0.1998,1.2289,-0.8592,-7.8625,-8.5724,-7.3510,-6.8642,-0.3315
2.3880,dirt,0.698,0.400,-0.6710,2.9361,-0.3059,-0.2080,1.6522,-0.9198,-7.8751,-8.5927,-7.3160,-6.8487,-0.3295
2.4000,dirt,0.698,0.400,-0.6657,2.8692,-0.1889,-0.2100,1.2342,-0.7930,-7.9015,-8.6355,-7.4163,-6.9577,-0.3267
2.4120,dirt,0.698,0.400,-0.6601,2.9014,-0.3298,-0.2180,1.6136,-1.0379,-7.7578,-8.7872,-7.3414,-6.8843,-0.3246
2.4240,dirt,0.698,0.400,-0.6540,2.8932,-0.3906,-0.2187,1.4951,-0.2741,-7.9477,-8.7888,-7.4297,-6.9729,-0.3216
2.4360,dirt,0.698,0.400,-0.6476,2.9652,-0.3566,-0.2183,1.4285,-0.4609,-8.0055,-8.8080,-7.3759,-6.9886,-0.3175
2.4480,dirt,0.698,0.400,-0.6407,3.0128,-0.2870,-0.2228,1.3297,-0.4182,-8.0670,-8.8168,-7.5058,-6.9862,-0.3144
2.4600,dirt,0.698,0.400,-0.6334,3.0869,-0.3200,-0.2213,1.6605,-0.8953,-8.1124,-8.7019,-7.4401,-7.0920,-0.3121
2.4720,dirt,0.698,0.400,-0.6257,3.0328,-0.3777,-0.2265,1.4242,-0.1563,-8.1548,-8.6667,-7.6285,-6.9586,-0.3094
2.4840,dirt,0.698,0.400,-0.6176,3.0368,-0.3895,-0.2302,1.0642,-1.0426,-8.1380,-8.7307,-7.5353,-7.1354,-0.3052
2.4960,dirt,0.698,0.400,-0.6091,3.0177,-0.3128,-0.2319,1.2208,-0.8816,-8.1076,-8.7560,-7.6354,-7.0764,-0.3003
2.5080,dirt,0.698,0.400,-0.6003,3.1058,-0.4058,-0.2322,1.2919,-1.1445,-8.0812,-8.7757,-7.5768,-7.2374,-0.2959
2.5200,dirt,0.698,0.400,-0.5910,3.1545,-0.3427,-0.2353,1.3602,-0.2076,-8.1037,-8.8362,-7.7130,-7.2283,-0.2923
2.5320,dirt,0.698,0.400,-0.5814,3.1912,-0.3988,-0.2388,1.3773,-0.9438,-8.0431,-8.9188,-7.8223,-7.2185,-0.2883
2.5440,dirt,0.698,0.400,-0.5714,3.1209,-0.2651,-0.2392,1.2824,-0.7980,-8.0800,-8.7987,-8.0549,-7.2337,-0.2833
2.5560,dirt,0.698,0.400,-0.5611,3.0766,-0.3320,-0.2422,1.2264,0.0855,-8.1265,-8.7246,-8.3256,-7.1003,-0.2768
2.5680,dirt,0.698,0.400,-0.5504,3.2184,-0.3265,-0.2424,1.2153,-0.5913,-8.1419,-8.5731,-8.5659,-7.0893,-0.2721
2.5800,dirt,0.698,0.400,-0.5394,3.2684,-0.3068,-0.2443,1.3628,-0.1381,-8.1633,-8.4671,-8.7680,-7.1292,-0.2684
2.5920,dirt,0.698,0.400,-0.5280,3.1918,-0.2445,-0.2475,0.9911,-0.4980,-8.1056,-8.5217,-8.8409,-7.2436,-0.2628
2.6040,dirt,0.698,0.400,-0.5163,3.1582,-0.2693,-0.2495,1.5220,-0.9315,-8.0974,-8.4720,-8.7491,-7.4177,-0.2566
2.6160,dirt,0.698,0.400,-0.5042,3.1164,-0.2891,-0.2501,1.3110,-0.7381,-8.0630,-8.5530,-8.8002,-7.5422,-0.2497
2.6280,dirt,0.698,0.400,-0.4919,3.2108,-0.3212,-0.2507,1.1072,-0.5756,-7.9937,-8.5644,-8.8803,-7.7281,-0.2441
2.6400,dirt,0.698,0.400,-0.4792,3.2976,-0.3326,-0.2535,1.0346,-0.3978,-7.9738,-8.5120,-9.0786,-7.9244,-0.2390
2.6520,dirt,0.698,0.400,-0.4662,3.2853,-0.2522,-0.2568,1.1152,-0.1388,-8.0148,-8.3837,-9.3349,-8.0116,-0.2327
2.6640,dirt,0.698,0.400,-0.4529,3.3049,-0.1739,-0.2566,0.7979,-0.6271,-7.9665,-8.3406,-9.6553,-8.1789,-0.2255
2.6760,dirt,0.698,0.400,-0.4394,3.3163,-0.2637,-0.2541,0.7626,-0.1120,-7.9207,-8.2555,-9.7219,-8.4103,-0.2191
2.6880,dirt,0.698,0.400,-0.4256,3.2406,-0.2548,-0.2456,1.3308,-3.4487,-7.9516,-8.3430,-7.7584,-9.4346,-0.2132
2.7000,dirt,0.698,0.400,-0.4114,3.3303,-0.3039,-0.2193,-0.1107,-2.5998,-8.0772,-8.5289,-7.5786,-9.8967,-0.2070
2.7120,dirt,0.698,0.400,-0.3971,3.3550,-0.3498,-0.1950,0.2203,-1.7286,-8.0910,-8.7051,-7.3118,-10.3267,-0.1994
2.7240,dirt,0.698,0.400,-0.3825,3.2643,-0.2738,-0.1846,-0.1197,-1.5439,-8.0018,-8.8172,-7.3049,-10.8813,-0.1914
2.7360,dirt,0.698,0.400,-0.3676,3.2552,-0.3036,-0.1751,-0.1835,-1.4050,-8.0110,-8.7743,-7.6014,-10.5637,-0.1842
2.7480,dirt,0.698,0.400,-0.3525,3.3195,-0.3384,-0.1556,3.6212,0.5518,-8.3100,-8.8865,-7.9773,-7.5741,-0.1776
2.7600,dirt,0.698,0.400,-0.3372,3.3163,-0.3029,-0.1611,0.9748,-0.5914,-8.8246,-9.3055,-7.7048,-7.1884,-0.1700
2.7720,dirt,0.698,0.400,-0.3217,3.4622,-0.3654,-0.1614,0.7280,-0.2448,-9.1752,-9.5280,-7.6725,-7.1119,-0.1627
2.7840,dirt,0.698,0.400,-0.3060,3.4351,-0.3759,-0.1634,0.4947,-0.5201,-9.3252,-9.6184,-7.7151,-7.0697,-0.1552
2.7960,dirt,0.698,0.400,-0.2901,3.3936,-0.3119,-0.1604,1.5647,0.0016,-9.4471,-9.5603,-7.6439,-6.9991,-0.1481
2.8080,dirt,0.698,0.400,-0.2740,3.3960,-0.3136,-0.1509,1.6718,-0.2782,-9.4536,-9.4566,-7.7786,-7.0676,-0.1424
2.8200,dirt,0.698,0.400,-0.2577,3.3947,-0.2791,-0.1549,1.3381,-0.6067,-9.3782,-9.4094,-7.6834,-7.1552,-0.1333
2.8320,dirt,0.698,0.400,-0.2413,3.3926,-0.2203,-0.1540,2.0479,-0.2970,-9.2762,-9.3181,-7.9246,-7.1576,-0.1243
2.8440,dirt,0.698,0.400,-0.2247,3.5088,-0.3019,-0.1540,1.6656,0.1625,-9.1635,-9.0722,-8.0573,-7.1975,-0.1172
2.8560,dirt,0.698,0.400,-0.2079,3.5356,-0.2498,-0.1519,1.5312,-0.3006,-9.2101,-8.8280,-8.1381,-7.3164,-0.1101
2.8680,dirt,0.698,0.400,-0.1911,3.4564,-0.3255,-0.1482,1.3358,-0.0337,-9.2653,-8.6403,-8.4091,-7.2959,-0.1014
2.8800,dirt,0.698,0.400,-0.1741,3.5416,-0.2459,-0.1462,1.7039,0.7497,-9.3269,-8.3465,-8.4121,-7.3089,-0.0908
2.8920,dirt,0.698,0.400,-0.1570,3.5761,-0.2976,-0.1431,1.4240,0.0229,-9.3039,-8.3486,-8.5263,-7.4838,-0.0838
2.9040,dirt,0.698,0.400,-0.1398,3.5748,-0.2629,-0.1433,1.3049,0.1805,-9.2272,-8.4750,-8.5428,-7.4884,-0.0763
2.9160,dirt,0.698,0.400,-0.1225,3.5811,-0.2596,-0.1454,1.5992,0.8060,-8.9982,-8.7292,-8.6795,-7.5654,-0.0640
2.9280,dirt,0.698,0.400,-0.1052,3.5694,-0.1611,-0.1402,0.8247,0.3444,-8.8538,-8.8192,-8.6943,-7.7557,-0.0559
2.9400,dirt,0.698,0.400,-0.0877,3.5238,-0.1736,-0.1393,1.0952,0.3735,-8.7138,-8.8874,-8.7035,-7.9947,-0.0498
2.9520,dirt,0.698,0.400,-0.0703,3.5889,-0.2373,-0.1395,0.7238,0.8428,-8.7211,-8.9113,-8.6928,-8.2283,-0.0426
2.9640,dirt,0.698,0.400,-0.0527,3.6570,-0.2036,-0.1430,-0.4264,0.2219,-8.7141,-8.9415,-8.4999,-8.4743,-0.0294
2.9760,dirt,0.698,0.400,-0.0352,3.6415,-0.2387,-0.1325,0.6526,0.7584,-8.8065,-8.9815,-8.4608,-8.6025,-0.0243
2.9880,dirt,0.698,0.400,-0.0176,3.6626,-0.1895,-0.1322,1.0127,0.2678,-8.8208,-8.9509,-8.3451,-8.7724,-0.0158
3.0000,dirt,0.698,0.400,0.0000,3.6817,-0.1642,-0.1300,1.1062,0.4580,-8.8143,-9.0982,-8.4472,-8.8034,-0.0042
3.0120,dirt,0.698,0.400,0.0176,3.7147,-0.2172,-0.1248,0.8746,0.3850,-8.8157,-9.2178,-8.5088,-8.8893,0.0021
3.0240,dirt,0.698,0.400,0.0352,3.7048,-0.2052,-0.1208,0.7233,0.3437,-8.8014,-9.2892,-8.7377,-8.7956,0.0099
3.0360,dirt,0.698,0.400,0.0527,3.6666,-0.1302,-0.1205,1.2823,0.5718,-8.7274,-9.3283,-8.8515,-8.7508,0.0216
3.0480,dirt,0.698,0.400,0.0703,3.7376,-0.1428,-0.1093,1.0641,0.5576,-8.7485,-9.3930,-8.9607,-8.7504,0.0313
3.0600,dirt,0.698,0.400,0.0877,3.7168,-0.1703,-0.1043,1.2028,0.5774,-8.8355,-9.4121,-8.9451,-8.7454,0.0389
3.0720,dirt,0.698,0.400,0.1052,3.7590,-0.2102,-0.0983,1.1134,0.4416,-8.9282,-9.4208,-8.9493,-8.7135,0.0470
3.0840,dirt,0.698,0.400,0.1225,3.7411,-0.1336,-0.0970,0.9338,-0.0828,-8.9768,-9.4763,-8.8676,-8.8491,0.0562
3.0960,dirt,0.698,0.400,0.1398,3.7692,-0.1202,-0.0897,0.6725,0.7417,-9.0148,-9.4387,-8.9121,-8.7510,0.0648
3.1080,dirt,0.698,0.400,0.1570,3.7588,-0.0766,-0.0807,0.9566,0.4846,-9.0380,-9.4261,-8.9873,-8.7234,0.0740
3.1200,dirt,0.698,0.400,0.1741,3.7826,-0.0470,-0.0766,0.8235,0.3865,-9.0944,-9.4146,-9.0082,-8.6486,0.0816
3.1320,dirt,0.698,0.400,0.1911,3.8578,-0.1289,-0.0695,1.8899,0.6143,-9.1732,-9.4520,-9.0341,-8.6280,0.0884
3.1440,dirt,0.698,0.400,0.2079,3.7573,-0.0612,-0.0700,1.1190,-0.2001,-9.0636,-9.5605,-8.9341,-8.7592,0.0997
3.1560,dirt,0.698,0.400,0.2247,3.7643,-0.0331,-0.0629,0.7218,0.1342,-9.0170,-9.5787,-8.7811,-8.9176,0.1088
3.1680,dirt,0.698,0.400,0.2413,3.8165,0.0198,-0.0477,0.8918,0.3492,-8.9452,-9.6462,-8.7277,-9.0638,0.1159
3.1800,dirt,0.698,0.400,0.2577,3.7451,0.0466,-0.0393,0.8932,0.5847,-9.1346,-9.5359,-8.8268,-9.0130,0.1240
3.1920,dirt,0.698,0.400,0.2740,3.8650,-0.0474,-0.0333,1.0078,0.8372,-9.2682,-9.4099,-8.9833,-8.9312,0.1329
3.2040,dirt,0.698,0.400,0.2901,3.8387,0.0175,-0.0265,0.8959,0.4424,-9.3425,-9.3933,-9.0297,-8.8599,0.1411
3.2160,dirt,0.698,0.400,0.3060,3.8548,0.0549,-0.0204,0.7895,0.7665,-9.3702,-9.3023,-9.1169,-8.7881,0.1479
3.2280,dirt,0.698,0.400,0.3217,3.8864,0.0067,-0.0071,1.2171,0.5713,-9.3312,-9.3509,-9.1027,-8.8272,0.1542
3.2400,dirt,0.698,0.400,0.3372,3.8435,-0.0342,-0.0011,0.8233,0.4918,-9.3277,-9.3338,-9.0505,-8.8515,0.1620
3.2520,dirt,0.698,0.400,0.3525,3.8956,-0.0044,0.0068,1.0357,0.7470,-9.2700,-9.2965,-8.9692,-8.9675,0.1704
3.2640,dirt,0.698,0.400,0.3676,3.8464,0.0598,0.0152,0.6085,0.6721,-9.3243,-9.3080,-8.9307,-8.8924,0.1763
3.2760,dirt,0.698,0.400,0.3825,3.8800,0.0976,0.0171,0.6679,0.7327,-9.2979,-9.3660,-9.0105,-8.8212,0.1828
3.2880,dirt,0.698,0.400,0.3971,3.9400,0.0069,0.0213,0.5370,0.6368,-9.1893,-9.5365,-9.0240,-8.7864,0.1923
3.3000,dirt,0.698,0.400,0.4114,3.8728,0.0715,0.0304,0.6532,1.1017,-9.1724,-9.5476,-9.1006,-8.8011,0.1996
3.3120,dirt,0.698,0.400,0.4256,3.9241,0.0845,0.0387,0.8088,0.6682,-9.1657,-9.5335,-8.9755,-8.9918,0.2053
3.3240,dirt,0.698,0.400,0.4394,3.9393,0.0595,0.0452,0.6560,0.5351,-9.1307,-9.5685,-8.8118,-9.1218,0.2099
3.3360,dirt,0.698,0.400,0.4529,4.0026,0.0375,0.0526,0.3963,1.0476,-9.0217,-9.5134,-8.6958,-9.2719,0.2162
3.3480,dirt,0.698,0.400,0.4662,3.9682,0.0764,0.0610,0.7571,0.8271,-9.0030,-9.5684,-8.5825,-9.3460,0.2260
3.3600,dirt,0.698,0.400,0.4792,3.9936,-0.0094,0.0674,0.6324,1.3204,-9.0254,-9.5927,-8.6996,-9.3329,0.2342
3.3720,dirt,0.698,0.400,0.4919,3.9519,0.0593,0.0796,0.5433,0.8410,-9.1257,-9.5279,-8.8150,-9.3733,0.2390
3.3840,dirt,0.698,0.400,0.5042,3.9884,0.1106,0.0848,0.5019,0.6817,-9.1198,-9.4899,-8.9723,-9.2273,0.2441
3.3960,dirt,0.698,0.400,0.5163,3.9458,0.1027,0.0950,0.6043,0.8628,-9.2305,-9.3776,-9.0448,-9.2770,0.2506
3.4080,dirt,0.698,0.400,0.5280,3.9305,0.1864,0.1064,0.4705,0.3229,-9.2023,-9.3680,-9.1197,-9.3344,0.2567
3.4200,dirt,0.698,0.400,0.5394,3.9420,0.2212,0.1116,0.5956,1.2326,-9.2055,-9.3637,-9.2452,-9.2452,0.2617
3.4320,dirt,0.698,0.400,0.5504,4.0316,0.1855,0.1174,0.5033,0.3848,-9.2378,-9.3406,-9.1806,-9.1833,0.2667
3.4440,dirt,0.698,0.400,0.5611,4.0573,0.1188,0.1189,0.8295,1.2311,-9.2132,-9.3971,-9.2938,-8.9765,0.2715
3.4560,dirt,0.698,0.400,0.5714,3.9645,0.1549,0.1239,0.4892,1.0507,-9.2455,-9.4798,-9.1987,-9.0740,0.2774
3.4680,dirt,0.698,0.400,0.5814,3.9432,0.1764,0.1367,0.3553,1.1364,-9.1980,-9.4883,-9.1068,-9.2299,0.2821
3.4800,dirt,0.698,0.400,0.5910,3.9874,0.0998,0.1398,0.3874,0.7998,-9.2030,-9.5645,-8.8861,-9.3643,0.2862
3.4920,dirt,0.698,0.400,0.6003,4.0751,0.2112,0.1491,0.4140,0.7310,-9.2334,-9.5737,-8.7871,-9.5797,0.2906
3.5040,dirt,0.698,0.400,0.6091,4.0722,0.0044,0.1521,0.2911,1.3069,-9.1479,-9.6425,-8.8577,-9.5283,0.2948
3.5160,dirt,0.698,0.400,0.6176,4.0349,0.2180,0.1569,0.5504,1.5127,-9.1728,-9.6655,-8.9193,-9.4657,0.3001
3.5280,dirt,0.698,0.400,0.6257,3.9879,0.1359,0.1704,0.3738,0.6892,-9.1033,-9.6729,-9.0848,-9.4152,0.3045
3.5400,dirt,0.698,0.400,0.6334,4.0940,0.2045,0.1739,0.4441,1.3428,-9.1275,-9.7044,-9.0616,-9.3397,0.3076
3.5520,dirt,0.698,0.400,0.6407,4.0756,0.1487,0.1801,0.4338,1.2992,-9.1122,-9.7524,-9.0304,-9.3424,0.3097
3.5640,dirt,0.698,0.400,0.6476,4.0358,0.1891,0.1865,0.5207,1.6954,-9.1094,-9.7638,-9.0157,-9.4144,0.3132
3.5760,dirt,0.698,0.400,0.6540,4.0452,0.2490,0.1900,0.4337,1.8555,-9.1250,-9.8338,-9.0629,-9.2514,0.3168
3.5880,dirt,0.698,0.400,0.6601,4.1171,0.1908,0.1920,0.3910,1.5120,-9.1228,-9.8883,-9.0329,-9.2627,0.3207
3.6000,dirt,0.698,0.400,0.6657,4.0701,0.2969,0.1941,0.3121,1.2502,-9.1594,-9.8751,-9.0590,-9.3071,0.3234
3.6120,dirt,0.698,0.400,0.6710,4.0656,0.1646,0.1965,0.5439,1.1031,-9.1955,-9.8562,-8.8886,-9.4440,0.3249
3.6240,dirt,0.698,0.400,0.6758,4.0796,0.1759,0.2021,0.6860,1.1640,-9.1586,-9.9076,-8.8020,-9.4576,0.3274
3.6360,dirt,0.698,0.400,0.6801,4.1474,0.2067,0.2059,0.5470,1.0744,-9.2511,-9.8829,-8.5882,-9.5332,0.3303
3.6480,dirt,0.698,0.400,0.6841,4.1028,0.2499,0.2155,0.7280,1.5430,-9.2478,-9.9296,-8.6354,-9.4855,0.3325
3.6600,dirt,0.698,0.400,0.6876,4.0939,0.2352,0.2193,0.6282,1.4137,-9.2730,-9.9622,-8.6106,-9.4212,0.3338
3.6720,dirt,0.698,0.400,0.6907,4.1829,0.2573,0.2231,0.5521,1.5827,-9.3463,-9.9528,-8.6707,-9.3959,0.3349
3.6840,dirt,0.698,0.400,0.6933,4.0997,0.1957,0.2241,0.6102,1.3781,-9.4002,-9.8929,-8.8269,-9.4307,0.3364
3.6960,dirt,0.698,0.400,0.6955,4.1170,0.2393,0.2299,0.6125,1.5551,-9.4425,-9.8158,-8.7351,-9.4836,0.3377
3.7080,dirt,0.698,0.400,0.6973,4.0595,0.2700,0.2370,0.7613,1.8052,-9.4432,-9.8536,-8.8455,-9.4488,0.3383
3.7200,dirt,0.698,0.400,0.6986,4.1578,0.2503,0.2384,0.3333,2.0771,-9.5122,-9.7791,-8.7450,-9.5962,0.3384
3.7320,dirt,0.698,0.400,0.6995,4.2164,0.2899,0.2365,0.6905,1.5276,-9.5519,-9.8289,-8.7293,-9.5884,0.3388
3.7440,dirt,0.698,0.400,0.6999,4.1576,0.3129,0.2364,0.3641,1.9065,-9.6273,-9.8209,-8.7680,-9.5628,0.3392
3.7560,dirt,0.698,0.400,0.6999,4.1266,0.2771,0.2354,0.3995,1.8844,-9.6824,-9.8479,-8.7557,-9.5892,0.3395
3.7680,dirt,0.698,0.400,0.6995,4.1935,0.2813,0.2266,0.2233,1.3141,-9.5956,-9.9446,-8.8284,-9.5524,0.3395
3.7800,dirt,0.698,0.400,0.6986,4.1594,0.3602,0.2248,0.6648,2.0122,-9.5923,-9.9437,-8.7898,-9.5515,0.3390
3.7920,dirt,0.698,0.400,0.6973,4.2152,0.3607,0.2186,0.3405,2.0588,-9.5769,-9.9179,-8.7810,-9.6045,0.3385
3.8040,dirt,0.698,0.400,0.6955,4.2052,0.3133,0.2205,0.4258,1.7392,-9.5701,-9.9027,-8.8217,-9.5837,0.3382
3.8160,dirt,0.698,0.400,0.6933,4.2139,0.3052,0.2202,0.1865,1.7573,-9.5825,-9.8576,-8.7664,-9.5584,0.3375
3.8280,dirt,0.698,0.400,0.6907,4.1953,0.3117,0.2221,0.3022,1.3281,-9.5568,-9.8640,-8.8635,-9.5733,0.3364
3.8400,dirt,0.698,0.400,0.6876,4.1910,0.4479,0.2260,0.2328,1.0224,-9.5572,-9.8126,-8.8460,-9.6101,0.3348
3.8520,dirt,0.698,0.400,0.6841,4.2534,0.3719,0.2305,0.2860,1.2874,-9.6036,-9.7385,-8.7745,-9.7264,0.3332
3.8640,dirt,0.698,0.400,0.6801,4.2504,0.3832,0.2396,0.3797,0.7751,-9.5661,-9.7580,-8.8524,-9.6518,0.3314
3.8760,dirt,0.698,0.400,0.6758,4.3016,0.2657,0.2419,0.2688,0.9835,-9.5459,-9.7998,-8.7544,-9.6928,0.3294
3.8880,dirt,0.698,0.400,0.6710,4.2229,0.4069,0.2524,0.1977,0.9450,-9.5049,-9.7976,-8.7297,-9.7745,0.3271
3.9000,dirt,0.698,0.400,0.6657,4.2993,0.3307,0.2535,0.0558,1.5978,-9.4900,-9.8770,-8.8215,-9.7475,0.3245
3.9120,dirt,0.698,0.400,0.6601,4.2121,0.4057,0.2573,0.5464,1.3520,-9.4425,-9.9607,-8.8240,-9.6632,0.3225
3.9240,dirt,0.698,0.400,0.6540,4.2061,0.2998,0.2583,0.3910,1.4382,-9.3773,-10.0175,-8.8035,-9.7476,0.3205
3.9360,dirt,0.698,0.400,0.6476,4.2152,0.3987,0.2591,0.2839,0.9671,-9.3151,-10.0778,-8.7614,-9.7529,0.3178
3.9480,dirt,0.698,0.400,0.6407,4.2948,0.3723,0.2669,0.3909,1.1897,-9.2964,-10.0913,-8.8264,-9.7828,0.3144
3.9600,dirt,0.698,0.400,0.6334,4.2552,0.3809,0.2679,-0.1139,1.6300,-9.3399,-10.0709,-8.8152,-9.8126,0.3106
3.9720,dirt,0.698,0.400,0.6257,4.3322,0.4162,0.2728,0.4072,0.9446,-9.3474,-10.1098,-8.6804,-9.7989,0.3072
3.9840,dirt,0.698,0.400,0.6176,4.2787,0.4791,0.2741,0.5174,1.6688,-9.3816,-10.0674,-8.7977,-9.8035,0.3037
3.9960,dirt,0.698,0.400,0.6091,4.2720,0.4241,0.2773,0.1034,1.1136,-9.4581,-10.0426,-8.8061,-9.8447,0.3000
4.0080,dirt,0.698,0.400,0.6003,4.2667,0.4341,0.2789,0.1331,1.2260,-9.4851,-10.0531,-8.7600,-9.8374,0.2965
4.0200,dirt,0.698,0.400,0.5910,4.2979,0.3303,0.2807,0.1019,0.6527,-9.4987,-10.0835,-8.8459,-9.8420,0.2917
4.0320,dirt,0.698,0.400,0.5814,4.2750,0.3446,0.2804,0.0944,1.6361,-9.4746,-10.0635,-8.8155,-9.8827,0.2870
4.0440,dirt,0.698,0.400,0.5714,4.2073,0.4002,0.2833,0.2457,0.7046,-9.4261,-10.0798,-8.8866,-9.8294,0.2827
4.0560,dirt,0.698,0.400,0.5611,4.3229,0.3750,0.2795,0.4583,1.1057,-9.4777,-10.0513,-8.8966,-9.8434,0.2775
4.0680,dirt,0.698,0.400,0.5504,4.3232,0.3807,0.2822,0.2166,0.9550,-9.5211,-9.9996,-8.9243,-9.8695,0.2724
4.0800,dirt,0.698,0.400,0.5394,4.3014,0.3573,0.2862,0.3043,1.1953,-9.5480,-9.9716,-8.9602,-9.8413,0.2676
4.0920,dirt,0.698,0.400,0.5280,4.2482,0.3816,0.2863,0.1974,0.4961,-9.5739,-9.9749,-8.9152,-9.9052,0.2622
4.1040,dirt,0.698,0.400,0.5163,4.2650,0.4245,0.2845,0.0629,1.4202,-9.5403,-10.0060,-8.9917,-9.9240,0.2563
4.1160,dirt,0.698,0.400,0.5042,4.2715,0.3606,0.2860,0.0866,0.4976,-9.5073,-10.0209,-8.9475,-9.9137,0.2504
4.1280,dirt,0.698,0.400,0.4919,4.2881,0.2619,0.2842,0.3503,0.7458,-9.4928,-10.0511,-8.9041,-9.9570,0.2450
4.1400,dirt,0.698,0.400,0.4792,4.2464,0.3857,0.2835,0.2044,1.4379,-9.4991,-10.0474,-8.9391,-9.9634,0.2398
4.1520,dirt,0.698,0.400,0.4662,4.2764,0.2784,0.2821,0.1177,1.0581,-9.5436,-10.0367,-8.9233,-9.9576,0.2337
4.1640,dirt,0.698,0.400,0.4529,4.3352,0.3100,0.2811,-0.0255,0.8345,-9.5697,-10.0108,-8.9796,-9.9569,0.2263
4.1760,dirt,0.698,0.400,0.4394,4.3613,0.3664,0.2834,0.0835,0.8788,-9.6041,-9.9678,-8.9073,-9.9883,0.2191
4.1880,dirt,0.698,0.400,0.4256,4.3269,0.3972,0.2742,0.3173,1.1805,-9.5854,-10.0166,-8.9233,-9.9645,0.2131
4.2000,dirt,0.698,0.400,0.4114,4.2981,0.3766,0.2731,0.1704,1.0001,-9.5172,-10.0667,-9.0040,-9.9593,0.2077
4.2120,dirt,0.698,0.400,0.3971,4.3568,0.2517,0.2689,0.1546,0.2960,-9.5221,-10.0589,-8.9396,-10.0294,0.2014
4.2240,dirt,0.698,0.400,0.3825,4.3357,0.2610,0.2693,0.0860,1.9471,-9.6029,-10.0491,-9.0143,-9.9887,0.1919
4.2360,dirt,0.698,0.400,0.3676,4.4339,0.3451,0.2670,0.5234,0.2413,-9.6298,-10.0155,-8.9729,-10.0050,0.1845
