t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.600,-0.6841,2.1991,-0.1348,-0.0676,0.9598,-0.4740,-5.4925,-20.8699,-4.9558,-5.0616,-0.3314
2.1600,clay,0.468,0.600,-0.6876,2.2230,-0.1204,-0.0679,0.7795,-0.3048,-5.4884,-20.8430,-4.9361,-5.0704,-0.3333
2.1720,clay,0.468,0.600,-0.6907,2.1677,-0.1348,-0.0732,0.9258,-0.3481,-5.5022,-20.8675,-4.9882,-5.0564,-0.3352
2.1840,clay,0.468,0.600,-0.6933,2.0606,-0.0581,-0.0743,0.9875,-0.3271,-5.6571,-20.5681,-4.9289,-5.0720,-0.3362
2.1960,clay,0.468,0.600,-0.6955,2.1863,-0.1296,-0.0760,1.0784,-0.5462,-5.6279,-20.5159,-4.9137,-5.1074,-0.3370
2.2080,clay,0.468,0.600,-0.6973,2.2082,-0.0996,-0.0807,0.5848,-0.3066,-5.6189,-20.7221,-5.0344,-5.1045,-0.3385
2.2200,clay,0.468,0.600,-0.6986,2.1900,-0.1391,-0.0820,1.0376,-0.7217,-5.7425,-20.4475,-4.9899,-5.0463,-0.3395
2.2320,clay,0.468,0.600,-0.6995,2.1495,-0.0999,-0.0803,0.7397,-0.7723,-5.7404,-20.3844,-5.0108,-5.1123,-0.3398
2.2440,clay,0.468,0.600,-0.6999,2.2499,-0.1603,-0.0868,0.7042,-0.6437,-5.7069,-20.5908,-5.0994,-5.1909,-0.3402
2.2560,clay,0.468,0.600,-0.6999,2.2637,-0.2311,-0.0872,0.9471,-0.0153,-5.8120,-20.3522,-5.0865,-5.1517,-0.3404
2.2680,clay,0.468,0.600,-0.6995,2.1457,-0.0742,-0.0896,1.0678,-0.7728,-5.8104,-20.2572,-5.0815,-5.1903,-0.3402
2.2800,clay,0.468,0.600,-0.6986,2.2826,-0.1726,-0.0921,0.7178,-0.6720,-5.8463,-20.3412,-5.1326,-5.2897,-0.3398
2.2920,clay,0.468,0.600,-0.6973,2.2639,-0.1164,-0.0974,1.0326,-0.4302,-5.9479,-20.1337,-5.1318,-5.2504,-0.3397
2.3040,clay,0.468,0.600,-0.6955,2.2679,-0.1616,-0.0964,0.7700,-0.5709,-5.9515,-20.0232,-5.2600,-5.2099,-0.3392
2.3160,clay,0.468,0.600,-0.6933,2.3284,-0.1522,-0.1003,0.9210,-0.9353,-6.0286,-19.9211,-5.3222,-5.3029,-0.3377
2.3280,clay,0.468,0.600,-0.6907,2.2910,-0.2227,-0.1066,0.8622,-0.6311,-6.0933,-19.7937,-5.3567,-5.2606,-0.3368
2.3400,clay,0.468,0.600,-0.6876,2.2515,-0.2450,-0.1072,1.2587,-0.7587,-6.0720,-19.6893,-5.4308,-5.2360,-0.3361
2.3520,clay,0.468,0.600,-0.6841,2.3077,-0.2009,-0.1108,1.1505,-0.1606,-6.1501,-19.5446,-5.5768,-5.2159,-0.3347
2.3640,clay,0.468,0.600,-0.6801,2.3609,-0.1910,-0.1149,1.2315,-0.2979,-6.1856,-19.4251,-5.5177,-5.1743,-0.3326
2.3760,clay,0.468,0.600,-0.6758,2.3103,-0.1278,-0.1182,1.0416,-0.6951,-6.1726,-19.4591,-5.5599,-5.1606,-0.3306
2.3880,clay,0.468,0.600,-0.6710,2.3530,-0.1985,-0.1223,1.1812,-0.4339,-6.2871,-19.2798,-5.6585,-5.2311,-0.3287
2.4000,clay,0.468,0.600,-0.6657,2.4514,-0.1577,-0.1253,1.2512,-0.5661,-6.3119,-19.0753,-5.5484,-5.3229,-0.3265
2.4120,clay,0.468,0.600,-0.6601,2.4250,-0.1500,-0.1289,1.2662,-0.6520,-6.2621,-19.0533,-5.6534,-5.3678,-0.3243
2.4240,clay,0.468,0.600,-0.6540,2.3294,-0.1565,-0.1355,0.8969,-0.1027,-6.3879,-18.8991,-5.6995,-5.4167,-0.3215
2.4360,clay,0.468,0.600,-0.6476,2.4622,-0.1879,-0.1323,0.9231,-0.3382,-6.3623,-18.7309,-5.6560,-5.5113,-0.3184
2.4480,clay,0.468,0.600,-0.6407,2.3877,-0.1232,-0.1400,1.2009,-0.9958,-6.2794,-18.7910,-5.7528,-5.5839,-0.3155
2.4600,clay,0.468,0.600,-0.6334,2.4787,-0.2206,-0.1395,1.0336,-0.3571,-6.3171,-18.6489,-5.6042,-5.7805,-0.3122
2.4720,clay,0.468,0.600,-0.6257,2.4384,-0.1340,-0.1419,0.7648,-0.7661,-6.2542,-18.5755,-5.6881,-5.8495,-0.3080
2.4840,clay,0.468,0.600,-0.6176,2.5431,-0.2660,-0.1441,1.0101,-0.3668,-6.2439,-18.6094,-5.7760,-5.8213,-0.3046
2.4960,clay,0.468,0.600,-0.6091,2.4537,-0.1690,-0.1478,0.9084,-0.7419,-6.2487,-18.5344,-5.7028,-5.8801,-0.3014
2.5080,clay,0.468,0.600,-0.6003,2.5209,-0.1530,-0.1500,1.0610,-0.0925,-6.2890,-18.3812,-5.8778,-5.8061,-0.2973
2.5200,clay,0.468,0.600,-0.5910,2.6155,-0.1090,-0.1557,1.0275,-0.9034,-6.2569,-18.3931,-5.8153,-5.8053,-0.2923
2.5320,clay,0.468,0.600,-0.5814,2.5623,-0.1933,-0.1533,0.9285,-0.5589,-6.2334,-18.3855,-5.8692,-5.8592,-0.2876
2.5440,clay,0.468,0.600,-0.5714,2.4751,-0.1579,-0.1560,1.0517,-0.2520,-6.3536,-18.2083,-5.9312,-5.7672,-0.2829
2.5560,clay,0.468,0.600,-0.5611,2.6020,-0.1597,-0.1564,1.0477,-0.2680,-6.3167,-18.3189,-5.8597,-5.8091,-0.2786
2.5680,clay,0.468,0.600,-0.5504,2.4777,-0.1865,-0.1593,0.9688,0.0077,-6.2973,-18.2919,-6.0339,-5.8024,-0.2739
2.5800,clay,0.468,0.600,-0.5394,2.6312,-0.2168,-0.1595,1.1720,-0.9128,-6.3065,-18.2472,-5.9396,-5.7678,-0.2685
2.5920,clay,0.468,0.600,-0.5280,2.5822,-0.3156,-0.1596,1.0275,-0.8258,-6.3040,-18.3184,-6.0396,-5.8319,-0.2628
2.6040,clay,0.468,0.600,-0.5163,2.5390,-0.3246,-0.1584,0.9468,-0.4054,-6.3189,-18.1726,-6.0248,-5.9079,-0.2570
2.6160,clay,0.468,0.600,-0.5042,2.5611,-0.1478,-0.1603,0.5877,-0.6204,-6.2396,-18.3131,-6.0613,-5.9384,-0.2510
2.6280,clay,0.468,0.600,-0.4919,2.6814,-0.2712,-0.1581,1.1615,-0.2311,-6.1887,-18.3073,-6.0545,-6.1127,-0.2452
2.6400,clay,0.468,0.600,-0.4792,2.5826,-0.1893,-0.1570,0.9358,-0.4182,-6.2690,-18.2027,-6.1075,-6.1782,-0.2393
2.6520,clay,0.468,0.600,-0.4662,2.5892,-0.3236,-0.1617,1.0183,-0.2720,-6.3352,-18.2254,-6.1779,-6.1853,-0.2330
2.6640,clay,0.468,0.600,-0.4529,2.6082,-0.2823,-0.1607,1.4958,-0.7479,-6.3578,-17.9370,-6.1696,-6.2592,-0.2264
2.6760,clay,0.468,0.600,-0.4394,2.6807,-0.2440,-0.1594,0.7799,-0.1895,-6.3946,-17.9031,-6.2291,-6.2230,-0.2205
2.6880,clay,0.468,0.600,-0.4256,2.7109,-0.2275,-0.1570,1.4032,-0.9388,-6.5351,-17.5953,-6.2881,-6.3190,-0.2143
2.7000,clay,0.468,0.600,-0.4114,2.6511,-0.2837,-0.1604,1.0544,-0.3384,-6.6129,-17.4812,-6.3130,-6.3078,-0.2071
2.7120,clay,0.468,0.600,-0.3971,2.5727,-0.2355,-0.1611,0.9845,-0.5106,-6.6502,-17.3811,-6.4638,-6.2276,-0.1995
2.7240,clay,0.468,0.600,-0.3825,2.6496,-0.2478,-0.1561,1.4673,-0.5717,-6.7916,-17.1128,-6.4633,-6.3463,-0.1932
2.7360,clay,0.468,0.600,-0.3676,2.6403,-0.2018,-0.1561,0.7816,-0.0540,-6.8139,-17.1007,-6.6090,-6.3557,-0.1872
2.7480,clay,0.468,0.600,-0.3525,2.7347,-0.2344,-0.1592,1.0858,-0.6295,-6.8871,-16.8033,-6.6011,-6.4721,-0.1790
2.7600,clay,0.468,0.600,-0.3372,2.7072,-0.1400,-0.1616,1.1885,0.0823,-7.0055,-16.6892,-6.7444,-6.0847,-0.1708
2.7720,clay,0.468,0.600,-0.3217,2.7933,-0.2013,-0.1617,2.0035,-0.1630,-7.0583,-16.5727,-6.9592,-5.8179,-0.1641
2.7840,clay,0.468,0.600,-0.3060,2.7964,-0.2075,-0.1647,1.1820,-0.1786,-7.2304,-16.2367,-7.1102,-5.7768,-0.1575
2.7960,clay,0.468,0.600,-0.2901,2.8167,-0.2509,-0.1678,0.8103,0.8695,-7.3163,-16.1948,-7.1973,-5.8459,-0.1503
2.8080,clay,0.468,0.600,-0.2740,2.7904,-0.2013,-0.1687,2.1724,-0.4958,-7.3733,-15.8855,-6.7454,-5.9786,-0.1413
2.8200,clay,0.468,0.600,-0.2577,2.8138,-0.2756,-0.1680,1.4800,-0.5699,-7.4613,-15.9143,-6.6764,-5.8711,-0.1325
2.8320,clay,0.468,0.600,-0.2413,2.8557,-0.2989,-0.1666,1.0735,0.0899,-7.4143,-16.0230,-6.6404,-5.9521,-0.1252
2.8440,clay,0.468,0.600,-0.2247,2.8398,-0.2457,-0.1661,1.2358,-0.2315,-7.4905,-16.0095,-6.5833,-5.9686,-0.1176
2.8560,clay,0.468,0.600,-0.2079,2.9211,-0.2943,-0.1607,0.4870,0.5982,-7.4056,-16.2138,-6.6433,-5.9869,-0.1089
2.8680,clay,0.468,0.600,-0.1911,2.8413,-0.1564,-0.1567,1.0498,-0.4320,-7.4435,-16.0830,-6.6692,-6.0325,-0.1001
2.8800,clay,0.468,0.600,-0.1741,2.8585,-0.1317,-0.1570,1.3743,-0.0087,-7.2771,-16.2318,-6.6909,-6.0291,-0.0910
2.8920,clay,0.468,0.600,-0.1570,2.9341,-0.1242,-0.1556,1.6900,0.0699,-7.1005,-16.2398,-6.6716,-6.1649,-0.0828
2.9040,clay,0.468,0.600,-0.1398,2.9138,-0.1773,-0.1526,0.9938,-0.2270,-6.9123,-16.3233,-6.7124,-6.1296,-0.0742
2.9160,clay,0.468,0.600,-0.1225,3.0380,-0.1427,-0.1542,0.9081,-0.2473,-6.8181,-16.3663,-6.7294,-6.2618,-0.0645
2.9280,clay,0.468,0.600,-0.1052,2.9008,-0.1528,-0.1418,1.1123,-0.1656,-6.8843,-16.3095,-6.7027,-6.2605,-0.0540
2.9400,clay,0.468,0.600,-0.0877,2.9159,-0.1851,-0.1381,1.1539,0.2649,-7.0465,-16.2805,-6.7256,-6.2443,-0.0471
2.9520,clay,0.468,0.600,-0.0703,3.0297,-0.1031,-0.1303,0.9737,-0.0489,-7.2675,-16.1536,-6.6950,-6.4885,-0.0372
2.9640,clay,0.468,0.600,-0.0527,2.9819,-0.2217,-0.1268,0.9575,0.0415,-7.1738,-16.2808,-6.7679,-6.4157,-0.0279
2.9760,clay,0.468,0.600,-0.0352,2.9073,-0.1253,-0.1258,1.2187,0.8131,-7.2078,-16.0979,-6.7982,-6.4761,-0.0194
2.9880,clay,0.468,0.600,-0.0176,2.9813,-0.1359,-0.1147,1.3857,0.5125,-7.0843,-16.0164,-6.7319,-6.6824,-0.0111
3.0000,clay,0.468,0.600,0.0000,2.9770,-0.0452,-0.1114,1.2483,0.4288,-7.1795,-15.7624,-6.8622,-6.6048,-0.0028
3.0120,clay,0.468,0.600,0.0176,3.0147,-0.1340,-0.1029,1.1114,-0.0292,-7.1594,-15.6046,-6.8354,-6.8825,0.0054
3.0240,clay,0.468,0.600,0.0352,3.0117,-0.0996,-0.1004,0.8936,-0.5822,-7.1475,-15.6748,-6.9272,-6.7308,0.0140
3.0360,clay,0.468,0.600,0.0527,3.1393,-0.0283,-0.0941,1.2805,0.7696,-7.2159,-15.4893,-6.8959,-6.8682,0.0228
3.0480,clay,0.468,0.600,0.0703,3.0651,-0.1138,-0.0837,1.2178,0.4430,-7.1209,-15.6177,-6.9009,-7.0166,0.0311
3.0600,clay,0.468,0.600,0.0877,3.0984,-0.1308,-0.0813,1.0507,0.1676,-7.2039,-15.5068,-6.9746,-6.9773,0.0411
3.0720,clay,0.468,0.600,0.1052,3.1364,-0.0641,-0.0744,0.9194,-0.3437,-7.1126,-15.6014,-6.9206,-7.1982,0.0491
3.0840,clay,0.468,0.600,0.1225,3.1395,-0.1402,-0.0696,1.4140,0.6183,-7.2637,-15.4544,-7.0070,-7.1608,0.0584
3.0960,clay,0.468,0.600,0.1398,3.1595,-0.1219,-0.0657,0.6214,0.1990,-7.2048,-15.4614,-6.9341,-7.3431,0.0661
3.1080,clay,0.468,0.600,0.1570,3.1344,-0.0712,-0.0508,1.2271,0.2478,-7.3339,-15.2327,-7.0902,-7.2389,0.0779
3.1200,clay,0.468,0.600,0.1741,3.0940,-0.0475,-0.0475,1.0942,-0.4827,-7.3189,-15.2273,-6.9992,-7.3450,0.0839
3.1320,clay,0.468,0.600,0.1911,3.1524,-0.1304,-0.0411,1.1255,0.5936,-7.5162,-14.9663,-7.1461,-7.1999,0.0893
3.1440,clay,0.468,0.600,0.2079,3.1352,-0.0092,-0.0403,1.2093,0.3359,-7.5396,-14.8805,-7.0871,-7.2530,0.0985
3.1560,clay,0.468,0.600,0.2247,3.2492,-0.0703,-0.0349,1.2408,0.5671,-7.7001,-14.6601,-7.1937,-7.0644,0.1094
3.1680,clay,0.468,0.600,0.2413,3.2581,0.0017,-0.0201,0.8286,-0.4488,-7.7882,-14.5550,-7.1509,-7.2452,0.1163
3.1800,clay,0.468,0.600,0.2577,3.1977,-0.0752,-0.0175,1.1887,0.4258,-7.9066,-14.3208,-7.1829,-7.0548,0.1215
3.1920,clay,0.468,0.600,0.2740,3.2027,-0.0082,-0.0165,0.8892,0.0882,-8.0261,-14.2305,-7.2408,-7.1657,0.1304
3.2040,clay,0.468,0.600,0.2901,3.2427,-0.1064,-0.0150,1.2515,0.4527,-8.0855,-14.0168,-7.2550,-7.0944,0.1404
3.2160,clay,0.468,0.600,0.3060,3.2745,0.0573,-0.0119,1.1303,0.9784,-8.2273,-13.8603,-7.2384,-7.2785,0.1480
3.2280,clay,0.468,0.600,0.3217,3.2849,-0.0400,-0.0051,1.2104,0.4843,-8.2963,-13.6412,-7.2820,-7.2665,0.1553
3.2400,clay,0.468,0.600,0.3372,3.2799,-0.0430,-0.0058,1.0064,0.4022,-8.3949,-13.4679,-7.2750,-7.3348,0.1630
3.2520,clay,0.468,0.600,0.3525,3.2309,0.0410,0.0001,1.0634,0.4296,-8.4080,-13.3255,-7.3636,-7.3063,0.1702
3.2640,clay,0.468,0.600,0.3676,3.3385,-0.0235,0.0023,1.0507,0.9122,-8.5003,-13.1624,-7.3626,-7.3848,0.1777
3.2760,clay,0.468,0.600,0.3825,3.3190,-0.0526,0.0061,0.8682,0.4496,-8.4710,-13.0631,-7.4114,-7.4156,0.1858
3.2880,clay,0.468,0.600,0.3971,3.4050,-0.0170,0.0135,1.0363,0.6230,-8.5792,-12.8820,-7.4317,-7.4968,0.1928
3.3000,clay,0.468,0.600,0.4114,3.3608,-0.0142,0.0164,0.7958,0.4653,-8.5702,-12.8131,-7.4426,-7.5549,0.1993
3.3120,clay,0.468,0.600,0.4256,3.3464,0.0819,0.0222,1.0230,0.8261,-8.6346,-12.6333,-7.5084,-7.6464,0.2056
3.3240,clay,0.468,0.600,0.4394,3.4432,0.1418,0.0226,1.2293,-0.0199,-8.5968,-12.5375,-7.5400,-7.7171,0.2131
3.3360,clay,0.468,0.600,0.4529,3.3605,-0.0010,0.0242,1.0488,0.9413,-8.6803,-12.3425,-7.5625,-7.8356,0.2206
3.3480,clay,0.468,0.600,0.4662,3.4363,-0.0171,0.0333,1.0172,1.0918,-8.7049,-12.2019,-7.6080,-7.8823,0.2268
3.3600,clay,0.468,0.600,0.4792,3.4503,0.0049,0.0390,0.9812,0.9069,-8.7572,-12.0160,-7.6364,-8.0017,0.2329
3.3720,clay,0.468,0.600,0.4919,3.4104,0.0593,0.0454,1.1125,0.8362,-8.7988,-11.9165,-7.6664,-8.0064,0.2392
3.3840,clay,0.468,0.600,0.5042,3.4629,0.0630,0.0464,1.0592,0.9126,-8.8464,-11.7150,-7.6759,-8.1261,0.2459
3.3960,clay,0.468,0.600,0.5163,3.4210,0.1060,0.0537,1.1415,0.3364,-8.9349,-11.5875,-7.6951,-8.1889,0.2517
3.4080,clay,0.468,0.600,0.5280,3.3902,0.1275,0.0615,1.0106,0.6616,-8.9371,-11.4748,-7.6702,-8.3073,0.2569
3.4200,clay,0.468,0.600,0.5394,3.5227,0.1259,0.0648,1.2067,0.5004,-8.9607,-11.4399,-7.7123,-8.2837,0.2613
3.4320,clay,0.468,0.600,0.5504,3.4294,0.0596,0.0702,0.6906,-0.3073,-8.9872,-11.4075,-7.7175,-8.3931,0.2678
3.4440,clay,0.468,0.600,0.5611,3.5342,0.1635,0.0734,1.1736,0.8861,-8.9792,-11.4140,-7.7325,-8.3393,0.2741
3.4560,clay,0.468,0.600,0.5714,3.4799,0.1075,0.0767,0.7867,0.9561,-9.0657,-11.3480,-7.7152,-8.4933,0.2789
3.4680,clay,0.468,0.600,0.5814,3.5568,0.2251,0.0877,1.0228,1.1331,-9.0545,-11.2956,-7.7423,-8.4476,0.2829
3.4800,clay,0.468,0.600,0.5910,3.5802,0.1236,0.0908,0.9346,0.5666,-9.1421,-11.2518,-7.7525,-8.5324,0.2869
3.4920,clay,0.468,0.600,0.6003,3.4996,0.1108,0.0957,1.1276,0.3559,-9.0688,-11.2869,-7.7870,-8.5033,0.2913
3.5040,clay,0.468,0.600,0.6091,3.5824,0.1193,0.0967,0.7521,1.0247,-9.0611,-11.2852,-7.7756,-8.5618,0.2957
3.5160,clay,0.468,0.600,0.6176,3.5385,0.1313,0.1022,1.0328,1.0580,-9.0227,-11.2452,-7.8594,-8.5395,0.3003
3.5280,clay,0.468,0.600,0.6257,3.5178,0.1772,0.1079,0.9874,1.0346,-8.8784,-11.3164,-7.8484,-8.5387,0.3051
3.5400,clay,0.468,0.600,0.6334,3.5513,0.0982,0.1134,0.8649,0.4570,-8.8514,-11.2996,-7.9053,-8.6082,0.3089
3.5520,clay,0.468,0.600,0.6407,3.6654,0.1179,0.1200,1.1214,0.9323,-8.8291,-11.2661,-7.8759,-8.6119,0.3118
3.5640,clay,0.468,0.600,0.6476,3.6389,0.2075,0.1234,0.7671,0.6196,-8.8413,-11.2422,-7.9521,-8.6702,0.3144
3.5760,clay,0.468,0.600,0.6540,3.6390,0.2027,0.1284,0.8881,1.2173,-8.8999,-11.0908,-7.9091,-8.6624,0.3181
3.5880,clay,0.468,0.600,0.6601,3.7391,0.2123,0.1399,1.0108,1.0338,-8.8952,-11.0769,-7.9985,-8.6557,0.3218
3.6000,clay,0.468,0.600,0.6657,3.6211,0.1398,0.1446,0.8925,0.8613,-8.9325,-10.9954,-7.9788,-8.6901,0.3240
3.6120,clay,0.468,0.600,0.6710,3.6547,0.0935,0.1520,0.9814,1.2810,-8.9917,-10.9214,-8.0399,-8.6065,0.3257
3.6240,clay,0.468,0.600,0.6758,3.6358,0.1342,0.1546,0.9019,0.8892,-9.0743,-10.8322,-7.9332,-8.7749,0.3284
3.6360,clay,0.468,0.600,0.6801,3.8089,0.1460,0.1620,0.6984,1.3363,-9.0918,-10.7556,-8.1336,-8.6530,0.3312
3.6480,clay,0.468,0.600,0.6841,3.7230,0.1198,0.1694,0.9125,0.7845,-9.1943,-10.6828,-8.0260,-8.7748,0.3330
3.6600,clay,0.468,0.600,0.6876,3.6044,0.2131,0.1721,0.8974,0.8738,-9.2576,-10.6695,-8.0374,-8.7085,0.3340
3.6720,clay,0.468,0.600,0.6907,3.7395,0.2493,0.1780,0.8115,0.6867,-9.3539,-10.5742,-8.0906,-8.7114,0.3348
3.6840,clay,0.468,0.600,0.6933,3.7772,0.2122,0.1784,0.9170,1.0050,-9.3935,-10.5059,-8.0167,-8.8107,0.3373
3.6960,clay,0.468,0.600,0.6955,3.7553,0.2268,0.1810,0.8138,0.6631,-9.3983,-10.5158,-8.1897,-8.6636,0.3388
3.7080,clay,0.468,0.600,0.6973,3.8477,0.1855,0.1874,1.0018,1.0389,-9.3644,-10.4917,-8.0382,-8.8118,0.3391
3.7200,clay,0.468,0.600,0.6986,3.8586,0.1287,0.1886,0.8461,1.8495,-9.4091,-10.4296,-8.2634,-8.6688,0.3394
3.7320,clay,0.468,0.600,0.6995,3.7367,0.2227,0.1884,0.8702,0.9793,-9.3337,-10.4341,-8.1038,-8.7585,0.3403
3.7440,clay,0.468,0.600,0.6999,3.7558,0.2083,0.1915,0.9741,1.4634,-9.4158,-10.3651,-8.2292,-8.8184,0.3411
3.7560,clay,0.468,0.600,0.6999,3.7860,0.1378,0.1969,0.7870,1.1703,-9.4506,-10.2659,-8.1474,-8.7765,0.3411
3.7680,clay,0.468,0.600,0.6995,3.7407,0.2574,0.2018,0.7517,0.6222,-9.4668,-10.2209,-8.2171,-8.8475,0.3406
3.7800,clay,0.468,0.600,0.6986,3.8088,0.2162,0.2048,0.9964,1.5239,-9.5213,-10.1939,-8.1974,-8.7676,0.3399
3.7920,clay,0.468,0.600,0.6973,3.8112,0.2187,0.2043,0.7747,1.0647,-9.5736,-10.1960,-8.2994,-8.8559,0.3392
3.8040,clay,0.468,0.600,0.6955,3.9371,0.2020,0.2045,0.8380,1.3593,-9.6317,-10.1388,-8.2579,-8.8861,0.3388
3.8160,clay,0.468,0.600,0.6933,3.8849,0.2900,0.2081,0.6072,1.2919,-9.5576,-10.1416,-8.2943,-8.8647,0.3385
3.8280,clay,0.468,0.600,0.6907,3.8450,0.2095,0.2131,0.9373,1.0084,-9.5060,-10.1614,-8.3124,-8.9513,0.3374
3.8400,clay,0.468,0.600,0.6876,3.9793,0.2872,0.2117,0.9364,1.5298,-9.4436,-10.1761,-8.4079,-8.9109,0.3358
3.8520,clay,0.468,0.600,0.6841,3.9392,0.3053,0.2137,0.8239,1.1842,-9.4576,-10.1247,-8.5332,-8.9820,0.3344
3.8640,clay,0.468,0.600,0.6801,3.9487,0.3403,0.2176,0.9436,1.7646,-9.4548,-10.1072,-8.4516,-9.0283,0.3329
3.8760,clay,0.468,0.600,0.6758,3.8879,0.2387,0.2181,0.8724,0.6474,-9.4118,-10.0845,-8.5154,-9.0439,0.3307
3.8880,clay,0.468,0.600,0.6710,3.8524,0.2665,0.2235,0.8246,0.5972,-9.4129,-10.1000,-8.4512,-9.1082,0.3281
3.9000,clay,0.468,0.600,0.6657,3.8949,0.2668,0.2241,0.7678,1.7219,-9.4080,-10.0658,-8.5263,-9.1244,0.3262
3.9120,clay,0.468,0.600,0.6601,3.9549,0.2454,0.2293,0.9485,0.9041,-9.4093,-10.1043,-8.5603,-9.1289,0.3246
3.9240,clay,0.468,0.600,0.6540,3.8951,0.2947,0.2294,0.7672,1.4287,-9.2899,-10.1493,-8.5259,-9.1373,0.3217
3.9360,clay,0.468,0.600,0.6476,3.9790,0.2933,0.2312,0.8386,1.2737,-9.3108,-10.1743,-8.5284,-9.1594,0.3185
3.9480,clay,0.468,0.600,0.6407,3.9146,0.2874,0.2342,0.8365,1.3869,-9.3298,-10.1781,-8.4276,-9.2144,0.3157
3.9600,clay,0.468,0.600,0.6334,3.9295,0.2284,0.2344,0.8568,1.9468,-9.3594,-10.1716,-8.5383,-9.1573,0.3125
3.9720,clay,0.468,0.600,0.6257,3.9812,0.4903,0.2375,0.6047,1.6696,-9.3561,-10.1563,-8.4448,-9.2023,0.3083
3.9840,clay,0.468,0.600,0.6176,3.9522,0.2754,0.2367,0.6223,0.9936,-9.3533,-10.1681,-8.4134,-9.2753,0.3043
3.9960,clay,0.468,0.600,0.6091,4.0302,0.3223,0.2368,0.9829,0.2732,-9.3337,-10.2486,-8.4035,-9.2542,0.3003
4.0080,clay,0.468,0.600,0.6003,3.9813,0.2931,0.2415,0.6119,1.0798,-9.3251,-10.2973,-8.3120,-9.3103,0.2971
4.0200,clay,0.468,0.600,0.5910,4.0389,0.3169,0.2430,0.6860,0.8456,-9.3181,-10.3093,-8.3507,-9.3647,0.2927
4.0320,clay,0.468,0.600,0.5814,4.0788,0.2635,0.2464,0.6010,0.7184,-9.3691,-10.2740,-8.3482,-9.3390,0.2878
4.0440,clay,0.468,0.600,0.5714,4.0638,0.3340,0.2495,0.7254,1.6806,-9.4602,-10.2429,-8.4116,-9.4102,0.2834
4.0560,clay,0.468,0.600,0.5611,3.9870,0.4486,0.2525,0.7614,0.9084,-9.4120,-10.2185,-8.3179,-9.3984,0.2794
4.0680,clay,0.468,0.600,0.5504,4.1119,0.3324,0.2537,0.8990,1.1709,-9.3410,-10.2603,-8.5212,-9.3183,0.2745
4.0800,clay,0.468,0.600,0.5394,3.9878,0.3036,0.2539,0.4273,1.1767,-9.4054,-10.2273,-8.5060,-9.4114,0.2689
4.0920,clay,0.468,0.600,0.5280,4.1160,0.3282,0.2541,0.5270,1.3450,-9.4789,-10.0679,-8.6117,-9.3797,0.2633
4.1040,clay,0.468,0.600,0.5163,4.1735,0.3511,0.2535,0.5206,1.2978,-9.4882,-10.0867,-8.6752,-9.3445,0.2579
4.1160,clay,0.468,0.600,0.5042,4.0518,0.2716,0.2514,0.4055,0.9935,-9.5087,-10.0140,-8.5937,-9.4916,0.2522
4.1280,clay,0.468,0.600,0.4919,4.0771,0.3888,0.2513,0.4119,0.9685,-9.5414,-9.9667,-8.7270,-9.4008,0.2437
4.1400,clay,0.468,0.600,0.4792,4.0951,0.3855,0.2523,0.8086,0.3211,-9.4741,-9.9428,-8.6935,-9.4363,0.2392
4.1520,clay,0.468,0.600,0.4662,4.0946,0.3279,0.2517,0.5742,0.8463,-9.4024,-9.9465,-8.8094,-9.4927,0.2363
4.1640,clay,0.468,0.600,0.4529,4.0970,0.3811,0.2550,0.5886,0.8903,-9.3826,-9.9488,-8.8062,-9.4829,0.2287
4.1760,clay,0.468,0.600,0.4394,4.0663,0.3408,0.2556,0.6189,0.8668,-9.3569,-9.8843,-8.7673,-9.6022,0.2206
4.1880,clay,0.468,0.600,0.4256,4.1125,0.3808,0.2562,0.6974,0.7192,-9.3386,-9.9017,-8.7813,-9.6288,0.2138
4.2000,clay,0.468,0.600,0.4114,4.1907,0.3622,0.2551,0.6852,1.1542,-9.2640,-9.9193,-8.6583,-9.6096,0.2064
4.2120,clay,0.468,0.600,0.3971,4.2174,0.3298,0.2546,0.2458,1.0221,-9.2760,-9.9525,-8.6842,-9.7213,0.2003
4.2240,clay,0.468,0.600,0.3825,4.1320,0.2842,0.2547,0.5303,0.5716,-9.2786,-9.9552,-8.6175,-9.7332,0.1950
4.2360,clay,0.468,0.600,0.3676,4.1198,0.2984,0.2538,0.4507,0.8950,-9.2944,-9.9787,-8.6898,-9.6561,0.1881
4.2480,clay,0.468,0.600,0.3525,4.1495,0.1597,0.2477,0.3598,0.7826,-9.3705,-9.9558,-8.6818,-9.7098,0.1786
4.2600,clay,0.468,0.600,0.3372,4.2077,0.2411,0.2442,0.2131,0.7913,-9.3810,-9.9805,-8.7275,-9.6336,0.1707
4.2720,clay,0.468,0.600,0.3217,4.1497,0.2633,0.2378,0.4697,0.8862,-9.4043,-9.9844,-8.8230,-9.6219,0.1647
4.2840,clay,0.468,0.600,0.3060,4.1887,0.3385,0.2357,-0.0176,0.3796,-9.4587,-9.9355,-8.7517,-9.7089,0.1571
4.2960,clay,0.468,0.600,0.2901,4.2457,0.3180,0.2343,0.8409,0.7731,-9.4692,-9.9085,-8.8359,-9.6695,0.1501
