t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.578,0.600,-0.3909,4.2436,-0.2696,-0.1827,1.5891,-2.3249,-9.5242,-9.2547,-9.1789,-8.9586,-0.1891
2.1600,clay,0.578,0.600,-0.3929,4.1916,-0.3722,-0.1807,0.2450,-1.6603,-9.5569,-9.2107,-9.4146,-8.8982,-0.1906
2.1720,clay,0.578,0.600,-0.3947,4.2429,-0.3557,-0.1850,-0.4916,-0.7719,-9.6602,-9.2200,-9.3254,-8.9675,-0.1920
2.1840,clay,0.578,0.600,-0.3962,4.2358,-0.1982,-0.1914,1.3303,-2.1031,-9.6878,-9.1858,-9.3251,-9.0329,-0.1929
2.1960,clay,0.578,0.600,-0.3974,4.2603,-0.3220,-0.1933,-0.8485,-0.9047,-9.7036,-9.2418,-9.3257,-8.9834,-0.1935
2.2080,clay,0.578,0.600,-0.3985,4.2471,-0.2730,-0.1999,1.2282,-1.5354,-9.7874,-9.2335,-9.3208,-8.9909,-0.1944
2.2200,clay,0.578,0.600,-0.3992,4.3138,-0.3620,-0.1997,1.6787,-0.4611,-9.7738,-9.2076,-9.7869,-8.7644,-0.1955
2.2320,clay,0.578,0.600,-0.3997,4.2741,-0.2885,-0.2016,1.2369,-2.0176,-9.8422,-9.2088,-10.0685,-8.8126,-0.1964
2.2440,clay,0.578,0.600,-0.4000,4.3183,-0.4125,-0.2039,1.8802,-0.7871,-9.8944,-9.2228,-9.2434,-9.1214,-0.1966
2.2560,clay,0.578,0.600,-0.4000,4.3551,-0.3392,-0.2004,-0.2999,-1.7608,-9.8691,-9.3362,-9.5121,-8.9732,-0.1967
2.2680,clay,0.578,0.600,-0.3997,4.2931,-0.3959,-0.2119,0.4759,-1.4951,-9.8733,-9.4556,-9.6202,-9.1201,-0.1966
2.2800,clay,0.578,0.600,-0.3992,4.2735,-0.3737,-0.2138,1.8020,-0.2802,-9.9268,-9.4350,-9.3234,-9.1758,-0.1964
2.2920,clay,0.578,0.600,-0.3985,4.3128,-0.3113,-0.2166,0.4876,-0.8289,-9.9010,-9.4140,-9.6964,-9.2881,-0.1960
2.3040,clay,0.578,0.600,-0.3974,4.2741,-0.3735,-0.2238,0.0856,-1.2001,-9.9708,-9.3359,-9.5745,-9.2749,-0.1954
2.3160,clay,0.578,0.600,-0.3962,4.3490,-0.3464,-0.2256,-0.1617,-0.8445,-10.0204,-9.3422,-9.5347,-9.0946,-0.1952
2.3280,clay,0.578,0.600,-0.3947,4.3670,-0.3888,-0.2287,1.2714,-1.1796,-10.0453,-9.3830,-9.6624,-9.2456,-0.1950
2.3400,clay,0.578,0.600,-0.3929,4.3036,-0.3292,-0.2236,0.1674,-1.3833,-10.0606,-9.4393,-9.6314,-9.3034,-0.1946
2.3520,clay,0.578,0.600,-0.3909,4.3814,-0.3966,-0.2213,-0.3352,-1.5811,-10.0930,-9.4368,-9.5523,-9.1623,-0.1937
2.3640,clay,0.578,0.600,-0.3887,4.3736,-0.2701,-0.2182,0.3211,-0.9411,-10.0327,-9.4991,-9.5503,-9.3078,-0.1924
2.3760,clay,0.578,0.600,-0.3862,4.3411,-0.3397,-0.2152,-0.5264,-1.4205,-10.0182,-9.5491,-9.7396,-9.1731,-0.1911
2.3880,clay,0.578,0.600,-0.3834,4.3385,-0.3643,-0.2139,0.8391,-1.4235,-10.0166,-9.5754,-9.8128,-9.0135,-0.1895
2.4000,clay,0.578,0.600,-0.3804,4.3750,-0.3734,-0.2148,0.6904,-0.4045,-9.9889,-9.6061,-9.8682,-8.9902,-0.1882
2.4120,clay,0.578,0.600,-0.3772,4.4366,-0.4165,-0.2168,-0.3700,-0.9283,-10.0353,-9.5426,-9.8296,-9.0495,-0.1868
2.4240,clay,0.578,0.600,-0.3737,4.4300,-0.2990,-0.2244,1.0802,-0.4694,-10.0465,-9.4473,-9.8972,-9.0878,-0.1851
2.4360,clay,0.578,0.600,-0.3700,4.4525,-0.3352,-0.2209,0.1142,-0.6393,-10.0539,-9.5206,-9.8842,-9.0360,-0.1837
2.4480,clay,0.578,0.600,-0.3661,4.4001,-0.2982,-0.2206,0.3589,-0.6671,-10.0451,-9.5205,-10.1097,-8.9211,-0.1820
2.4600,clay,0.578,0.600,-0.3619,4.3446,-0.3405,-0.2234,-0.1221,-0.9941,-10.0606,-9.5317,-10.0152,-9.1011,-0.1800
2.4720,clay,0.578,0.600,-0.3575,4.4868,-0.3842,-0.2237,0.5181,-0.4429,-10.0627,-9.5549,-9.8902,-9.0455,-0.1779
2.4840,clay,0.578,0.600,-0.3529,4.3869,-0.3558,-0.2227,-0.1020,-1.8831,-9.9829,-9.6105,-9.9410,-9.0954,-0.1753
2.4960,clay,0.578,0.600,-0.3481,4.3699,-0.3225,-0.2252,0.6279,-0.6337,-10.0364,-9.6048,-9.9616,-9.0716,-0.1729
2.5080,clay,0.578,0.600,-0.3430,4.3684,-0.3098,-0.2288,0.4278,-0.2156,-10.0793,-9.5635,-9.9961,-9.0772,-0.1703
2.5200,clay,0.578,0.600,-0.3377,4.5335,-0.3712,-0.2282,0.4986,-0.4347,-10.0742,-9.5407,-9.9999,-9.1495,-0.1679
2.5320,clay,0.578,0.600,-0.3322,4.3967,-0.3360,-0.2296,0.4388,-0.3002,-10.1329,-9.5320,-9.9499,-9.1228,-0.1654
2.5440,clay,0.578,0.600,-0.3265,4.3894,-0.2674,-0.2294,0.3352,-0.1200,-10.1362,-9.5254,-9.9375,-9.1703,-0.1629
2.5560,clay,0.578,0.600,-0.3206,4.4263,-0.2969,-0.2287,0.4245,-0.8242,-10.0901,-9.5534,-10.0805,-9.1417,-0.1601
2.5680,clay,0.578,0.600,-0.3145,4.3461,-0.2945,-0.2242,0.3678,-1.1686,-10.0689,-9.6013,-10.0406,-9.1498,-0.1567
2.5800,clay,0.578,0.600,-0.3082,4.3903,-0.2234,-0.2221,0.2316,-1.0874,-10.0776,-9.6141,-9.9800,-9.2531,-0.1535
2.5920,clay,0.578,0.600,-0.3017,4.4327,-0.2195,-0.2191,0.7762,-0.2805,-10.1100,-9.5648,-10.0423,-9.1793,-0.1507
2.6040,clay,0.578,0.600,-0.2950,4.4280,-0.2646,-0.2165,0.0184,-0.7925,-10.1002,-9.5918,-10.0172,-9.2531,-0.1473
2.6160,clay,0.578,0.600,-0.2881,4.4585,-0.2615,-0.2136,0.4775,-0.7261,-10.1171,-9.5899,-10.0589,-9.2310,-0.1439
2.6280,clay,0.578,0.600,-0.2811,4.4803,-0.3044,-0.2052,0.2163,-0.6500,-10.1184,-9.6301,-10.0378,-9.2413,-0.1407
2.6400,clay,0.578,0.600,-0.2738,4.6025,-0.3760,-0.2016,-0.1885,-0.4190,-10.1094,-9.6277,-10.1634,-9.2508,-0.1374
2.6520,clay,0.578,0.600,-0.2664,4.4743,-0.2946,-0.2011,0.2536,-0.5226,-10.0754,-9.6613,-10.1281,-9.2521,-0.1336
2.6640,clay,0.578,0.600,-0.2588,4.4612,-0.3406,-0.2017,0.4049,-0.3543,-10.0639,-9.6858,-10.0082,-9.3195,-0.1297
2.6760,clay,0.578,0.600,-0.2511,4.5604,-0.3102,-0.1973,0.1499,-0.4313,-10.0897,-9.6613,-10.0946,-9.3754,-0.1257
2.6880,clay,0.578,0.600,-0.2432,4.4509,-0.2613,-0.1931,0.5649,-0.6271,-10.0469,-9.6427,-10.0721,-9.3560,-0.1218
2.7000,clay,0.578,0.600,-0.2351,4.5328,-0.2702,-0.1934,0.2827,-0.3242,-10.0709,-9.6835,-10.0922,-9.3325,-0.1177
2.7120,clay,0.578,0.600,-0.2269,4.4820,-0.2696,-0.1888,0.0947,-0.2102,-10.0509,-9.6784,-10.0517,-9.4436,-0.1133
2.7240,clay,0.578,0.600,-0.2186,4.5417,-0.2487,-0.1842,0.2964,-0.3860,-10.0765,-9.6908,-10.0223,-9.4217,-0.1097
2.7360,clay,0.578,0.600,-0.2101,4.4559,-0.2652,-0.1801,-0.0555,-0.5630,-10.0686,-9.7158,-10.1000,-9.4003,-0.1061
2.7480,clay,0.578,0.600,-0.2014,4.4585,-0.1973,-0.1687,0.0591,-0.9654,-9.9813,-9.7957,-10.0365,-9.4749,-0.1005
2.7600,clay,0.578,0.600,-0.1927,4.4865,-0.2141,-0.1606,0.6696,-0.1113,-10.0293,-9.7267,-10.0047,-9.4794,-0.0970
2.7720,clay,0.578,0.600,-0.1838,4.4630,-0.2325,-0.1529,0.7349,-0.2138,-10.0884,-9.6935,-10.0703,-9.4814,-0.0946
2.7840,clay,0.578,0.600,-0.1748,4.5060,-0.2636,-0.1529,0.5816,-0.2545,-9.9893,-9.7674,-10.0001,-9.5126,-0.0891
2.7960,clay,0.578,0.600,-0.1658,4.4856,-0.1777,-0.1505,0.3024,-0.3778,-9.9711,-9.8046,-10.0582,-9.4804,-0.0839
2.8080,clay,0.578,0.600,-0.1565,4.4565,-0.1681,-0.1401,0.3528,0.1948,-10.0615,-9.7286,-10.0016,-9.5822,-0.0808
2.8200,clay,0.578,0.600,-0.1472,4.5249,-0.3026,-0.1423,0.3003,-0.0898,-9.9660,-9.7939,-10.0174,-9.5515,-0.0759
2.8320,clay,0.578,0.600,-0.1379,4.4739,-0.1936,-0.1385,0.2864,-0.0130,-9.9143,-9.8509,-10.0415,-9.5666,-0.0700
2.8440,clay,0.578,0.600,-0.1284,4.5140,-0.1536,-0.1375,0.2741,-0.8750,-9.9510,-9.8536,-10.0531,-9.6817,-0.0654
2.8560,clay,0.578,0.600,-0.1188,4.5534,-0.1552,-0.1320,0.2846,0.0607,-10.0664,-9.7630,-10.1143,-9.5455,-0.0615
2.8680,clay,0.578,0.600,-0.1092,4.5882,-0.2144,-0.1257,0.2527,0.7230,-9.9732,-9.7710,-10.1255,-9.4693,-0.0566
2.8800,clay,0.578,0.600,-0.0995,4.4830,-0.1055,-0.1216,0.3926,0.2067,-9.9621,-9.8538,-10.1088,-9.5694,-0.0512
2.8920,clay,0.578,0.600,-0.0897,4.5736,-0.2169,-0.1171,0.2657,-0.0652,-10.0136,-9.8017,-10.0745,-9.6152,-0.0461
2.9040,clay,0.578,0.600,-0.0799,4.5730,-0.1917,-0.1081,0.3707,0.2236,-10.0276,-9.7919,-10.0380,-9.6640,-0.0420
2.9160,clay,0.578,0.600,-0.0700,4.4857,-0.1995,-0.1048,0.2890,0.0446,-9.9947,-9.8589,-9.9789,-9.7262,-0.0379
2.9280,clay,0.578,0.600,-0.0601,4.6098,-0.0850,-0.0861,0.0365,0.0737,-9.9445,-9.9263,-10.0342,-9.6689,-0.0333
2.9400,clay,0.578,0.600,-0.0501,4.6039,-0.1588,-0.0850,0.5298,0.3278,-9.9095,-9.9331,-9.9324,-9.7334,-0.0274
2.9520,clay,0.578,0.600,-0.0401,4.5268,-0.0388,-0.0755,0.2089,0.3249,-9.9218,-9.9621,-9.9737,-9.7402,-0.0219
2.9640,clay,0.578,0.600,-0.0301,4.6330,-0.0565,-0.0709,0.5934,0.6673,-9.9545,-9.9122,-9.9681,-9.7489,-0.0168
2.9760,clay,0.578,0.600,-0.0201,4.5853,-0.1983,-0.0660,0.1630,0.4940,-9.9710,-9.8900,-9.9598,-9.7546,-0.0126
2.9880,clay,0.578,0.600,-0.0101,4.5555,-0.0908,-0.0540,0.4166,0.5230,-9.9321,-9.9609,-9.9665,-9.8429,-0.0081
3.0000,clay,0.578,0.600,0.0000,4.6150,-0.1887,-0.0515,0.2825,0.1015,-9.9024,-9.9205,-10.0065,-9.7449,-0.0029
3.0120,clay,0.578,0.600,0.0101,4.5905,-0.1130,-0.0456,0.0353,0.7862,-9.8942,-9.9913,-10.0161,-9.6943,0.0029
3.0240,clay,0.578,0.600,0.0201,4.4757,-0.0678,-0.0427,0.2400,0.3680,-9.9101,-10.0109,-9.9799,-9.7473,0.0074
3.0360,clay,0.578,0.600,0.0301,4.5256,-0.0778,-0.0388,-0.2677,1.0212,-9.9010,-10.0338,-9.9170,-9.8502,0.0113
3.0480,clay,0.578,0.600,0.0401,4.4949,-0.0267,-0.0333,0.0069,0.2612,-9.8419,-10.0443,-9.9061,-9.8568,0.0169
3.0600,clay,0.578,0.600,0.0501,4.6542,-0.0289,-0.0291,0.2813,0.3504,-9.8265,-10.0301,-9.9473,-9.8189,0.0228
3.0720,clay,0.578,0.600,0.0601,4.5820,-0.0636,-0.0218,-0.1908,-0.4940,-9.8478,-10.0315,-9.8901,-9.8935,0.0273
3.0840,clay,0.578,0.600,0.0700,4.6641,-0.0715,-0.0137,0.2463,0.9641,-9.8899,-9.9912,-9.8777,-9.8644,0.0322
3.0960,clay,0.578,0.600,0.0799,4.6352,-0.0213,-0.0045,-0.1336,0.4550,-9.8995,-10.0274,-9.9031,-9.8716,0.0372
3.1080,clay,0.578,0.600,0.0897,4.6400,-0.0326,0.0056,0.2427,0.6557,-9.8805,-10.0694,-9.8883,-9.9274,0.0422
3.1200,clay,0.578,0.600,0.0995,4.5837,-0.0560,0.0114,0.1488,1.2238,-9.9019,-10.0072,-9.8981,-9.9484,0.0476
3.1320,clay,0.578,0.600,0.1092,4.6136,0.0198,0.0192,0.3417,1.3108,-9.8586,-9.9950,-9.9243,-9.8916,0.0521
3.1440,clay,0.578,0.600,0.1188,4.5608,0.0049,0.0219,0.2277,0.8118,-9.8128,-10.0735,-9.8760,-9.9302,0.0562
3.1560,clay,0.578,0.600,0.1284,4.5695,-0.0113,0.0287,0.0461,1.7288,-9.8021,-10.1118,-9.8311,-9.9528,0.0606
3.1680,clay,0.578,0.600,0.1379,4.5982,-0.0304,0.0308,0.0235,1.3124,-9.8215,-10.1467,-9.9042,-9.9295,0.0651
3.1800,clay,0.578,0.600,0.1472,4.5592,0.0702,0.0330,0.1847,0.5983,-9.7591,-10.2274,-9.8366,-9.9339,0.0700
3.1920,clay,0.578,0.600,0.1565,4.5882,0.0345,0.0406,0.1844,0.6482,-9.7697,-10.2087,-9.8300,-10.0035,0.0751
3.2040,clay,0.578,0.600,0.1658,4.6394,0.0435,0.0460,0.0765,0.8790,-9.7172,-10.1895,-9.8644,-9.9457,0.0800
3.2160,clay,0.578,0.600,0.1748,4.6278,0.1229,0.0559,0.7205,0.7849,-9.7447,-10.1537,-9.8265,-9.9869,0.0836
3.2280,clay,0.578,0.600,0.1838,4.6057,0.0218,0.0648,0.1629,0.7432,-9.6885,-10.2253,-9.8086,-10.0770,0.0890
3.2400,clay,0.578,0.600,0.1927,4.5982,0.0595,0.0717,0.1206,1.2960,-9.7132,-10.2111,-9.8586,-10.0343,0.0945
3.2520,clay,0.578,0.600,0.2014,4.6216,0.0853,0.0777,0.3480,1.2031,-9.7589,-10.1596,-9.7908,-10.0934,0.0984
3.2640,clay,0.578,0.600,0.2101,4.4828,0.1074,0.0837,0.1952,0.9428,-9.8127,-10.2149,-9.7674,-10.1254,0.1015
3.2760,clay,0.578,0.600,0.2186,4.5222,0.1873,0.0892,0.3284,1.0939,-9.8258,-10.2163,-9.7958,-10.0673,0.1058
3.2880,clay,0.578,0.600,0.2269,4.5462,0.1675,0.0955,-0.0399,1.4436,-9.8017,-10.2101,-9.7802,-10.0855,0.1109
3.3000,clay,0.578,0.600,0.2351,4.6258,0.1246,0.0970,0.0319,1.0297,-9.8199,-10.2259,-9.7754,-10.0883,0.1153
3.3120,clay,0.578,0.600,0.2432,4.5604,0.1658,0.0985,0.0236,1.5444,-9.8047,-10.2298,-9.7685,-10.1755,0.1186
3.3240,clay,0.578,0.600,0.2511,4.5546,0.0967,0.0994,-0.0771,1.8061,-9.7546,-10.1887,-9.7520,-10.1313,0.1219
3.3360,clay,0.578,0.600,0.2588,4.5705,0.0873,0.1031,-0.5242,1.0314,-9.7878,-10.2230,-9.7187,-10.1350,0.1258
3.3480,clay,0.578,0.600,0.2664,4.5446,0.1667,0.1187,-0.0237,0.6527,-9.7386,-10.2770,-9.7010,-10.1798,0.1302
3.3600,clay,0.578,0.600,0.2738,4.5288,0.2700,0.1265,0.0279,0.9899,-9.6883,-10.2935,-9.6951,-10.1966,0.1337
3.3720,clay,0.578,0.600,0.2811,4.5987,0.1141,0.1354,0.0947,1.4560,-9.7316,-10.2961,-9.6958,-10.1895,0.1372
3.3840,clay,0.578,0.600,0.2881,4.5605,0.1770,0.1383,-0.0694,1.1838,-9.7033,-10.3079,-9.6962,-10.2245,0.1410
3.3960,clay,0.578,0.600,0.2950,4.5868,0.1070,0.1441,-0.2264,0.8325,-9.6589,-10.3468,-9.7288,-10.2378,0.1443
3.4080,clay,0.578,0.600,0.3017,4.5947,0.1811,0.1527,0.3107,0.7213,-9.6545,-10.3448,-9.7224,-10.1977,0.1475
3.4200,clay,0.578,0.600,0.3082,4.6453,0.2884,0.1530,0.2139,1.5215,-9.6980,-10.3302,-9.7195,-10.2155,0.1506
3.4320,clay,0.578,0.600,0.3145,4.6447,0.1953,0.1572,0.3623,1.2572,-9.6541,-10.3664,-9.6742,-10.2997,0.1538
3.4440,clay,0.578,0.600,0.3206,4.5196,0.1876,0.1621,-0.1722,2.0248,-9.6778,-10.3706,-9.6541,-10.2897,0.1567
3.4560,clay,0.578,0.600,0.3265,4.6370,0.2498,0.1594,0.1722,1.3749,-9.6953,-10.3563,-9.7113,-10.2939,0.1594
3.4680,clay,0.578,0.600,0.3322,4.6385,0.2025,0.1655,0.1242,1.4460,-9.6593,-10.3594,-9.7493,-10.3023,0.1624
3.4800,clay,0.578,0.600,0.3377,4.6000,0.2667,0.1680,-0.2478,0.9473,-9.6573,-10.4065,-9.6825,-10.2934,0.1656
3.4920,clay,0.578,0.600,0.3430,4.5749,0.2920,0.1744,0.0186,1.0685,-9.6879,-10.3996,-9.6421,-10.3038,0.1684
3.5040,clay,0.578,0.600,0.3481,4.6062,0.2117,0.1820,0.0852,0.8411,-9.6688,-10.3776,-9.6800,-10.3258,0.1705
3.5160,clay,0.578,0.600,0.3529,4.5956,0.2782,0.1879,-0.0564,0.9829,-12.2250,-12.8877,-12.0736,-12.8932,0.1729
3.5280,clay,0.578,0.600,0.3575,4.6690,0.1627,0.2006,5.7118,0.8493,-13.2130,-13.6721,-13.0353,-13.3498,0.1753
3.5400,clay,0.578,0.600,0.3619,4.8548,0.2494,0.2074,4.4680,1.3894,-13.0022,-13.2382,-12.4843,-12.9080,0.1779
3.5520,clay,0.578,0.600,0.3661,4.7603,0.2979,0.2146,5.0537,1.1989,-12.7506,-13.0288,-11.8056,-12.5576,0.1805
3.5640,clay,0.578,0.600,0.3700,4.8467,0.1779,0.2147,5.7799,1.4308,-12.3981,-13.0941,-11.4983,-11.8223,0.1823
3.5760,clay,0.578,0.600,0.3737,4.8207,0.2662,0.2159,4.0982,1.7946,-12.2606,-13.2683,-10.9802,-11.5110,0.1836
3.5880,clay,0.578,0.600,0.3772,4.9159,0.3705,0.2083,2.9454,1.8440,-12.0372,-13.4614,-10.7651,-11.3825,0.1855
3.6000,clay,0.578,0.600,0.3804,5.0329,0.3431,0.2064,2.7324,2.0398,-11.8476,-13.5180,-10.7118,-11.5326,0.1877
3.6120,clay,0.578,0.600,0.3834,4.9605,0.3932,0.2012,2.5646,1.6366,-11.8775,-13.4409,-10.7621,-11.5413,0.1902
3.6240,clay,0.578,0.600,0.3862,5.0778,0.3222,0.1982,2.7624,2.1530,-12.0433,-13.4345,-10.8430,-11.5243,0.1917
3.6360,clay,0.578,0.600,0.3887,5.0612,0.3063,0.1990,2.7045,0.9311,-12.1318,-13.3490,-10.9330,-11.5029,0.1929
3.6480,clay,0.578,0.600,0.3909,5.0854,0.3549,0.2117,2.1802,0.7881,-12.3297,-13.1803,-10.9386,-11.6249,0.1941
3.6600,clay,0.578,0.600,0.3929,5.0392,0.3113,0.2201,2.1151,0.5726,-12.4704,-13.0871,-10.8672,-11.7935,0.1951
3.6720,clay,0.578,0.600,0.3947,5.2121,0.3516,0.2288,2.6544,1.1389,-12.4053,-13.1269,-10.9894,-11.7165,0.1958
3.6840,clay,0.578,0.600,0.3962,5.2086,0.3607,0.2357,2.1947,1.2904,-12.3361,-13.0739,-11.0804,-11.7509,0.1967
3.6960,clay,0.578,0.600,0.3974,5.2379,0.3381,0.2412,2.2089,1.3944,-12.2910,-13.0257,-11.0544,-11.8382,0.1978
3.7080,clay,0.578,0.600,0.3985,5.2243,0.3943,0.2461,1.4486,1.0477,-12.1636,-13.0178,-11.0944,-11.9738,0.1982
3.7200,clay,0.578,0.600,0.3992,5.2182,0.3759,0.2491,2.0666,0.9073,-12.0402,-13.1050,-11.2332,-12.0654,0.1981
3.7320,clay,0.578,0.600,0.3997,5.2085,0.2709,0.2537,2.5650,1.6755,-11.9902,-13.1594,-11.2384,-12.0546,0.1982
3.7440,clay,0.578,0.600,0.4000,5.3637,0.3273,0.2536,1.4908,0.9927,-12.0709,-13.1698,-11.1577,-12.0869,0.1999
3.7560,clay,0.578,0.600,0.4000,5.3805,0.4499,0.2573,2.1903,1.2616,-12.0611,-13.2012,-11.2142,-12.0912,0.2004
3.7680,clay,0.578,0.600,0.3997,5.3469,0.2735,0.2658,1.6563,1.2832,-12.1300,-13.1293,-11.3632,-12.2020,0.1997
3.7800,clay,0.578,0.600,0.3992,5.3272,0.2733,0.2718,1.7872,1.0406,-12.2032,-13.0950,-11.3549,-12.2786,0.1992
3.7920,clay,0.578,0.600,0.3985,5.3651,0.3666,0.2750,1.8887,1.4230,-12.2760,-13.0148,-11.4170,-12.4125,0.1989
3.8040,clay,0.578,0.600,0.3974,5.4828,0.3148,0.2808,1.6162,1.4291,-12.4254,-12.9381,-11.6137,-12.4067,0.1980
3.8160,clay,0.578,0.600,0.3962,5.3906,0.4134,0.2845,1.4675,1.4459,-12.4947,-12.8738,-11.7978,-12.3906,0.1969
3.8280,clay,0.578,0.600,0.3947,5.4513,0.3357,0.2852,1.5136,1.6387,-12.4680,-12.9622,-11.9700,-12.4614,0.1958
3.8400,clay,0.578,0.600,0.3929,5.4105,0.3005,0.2883,1.5067,0.9414,-12.3406,-13.0989,-12.0947,-12.4856,0.1943
3.8520,clay,0.578,0.600,0.3909,5.4769,0.4060,0.2894,1.3061,0.9582,-12.3750,-13.1890,-12.1362,-12.6666,0.1931
3.8640,clay,0.578,0.600,0.3887,5.5274,0.3689,0.2868,1.5962,1.5739,-12.4151,-13.2197,-12.1686,-12.7546,0.1926
3.8760,clay,0.578,0.600,0.3862,5.5716,0.3881,0.2887,1.9193,1.3168,-12.3943,-13.3449,-12.0735,-12.8015,0.1921
3.8880,clay,0.578,0.600,0.3834,5.5667,0.2723,0.2847,1.6314,0.9023,-12.5717,-13.4079,-11.9801,-12.8607,0.1912
3.9000,clay,0.578,0.600,0.3804,5.6447,0.1667,0.2862,1.7924,1.8689,-12.6880,-13.3742,-12.0182,-12.8407,0.1897
3.9120,clay,0.578,0.600,0.3772,5.6209,0.3813,0.2897,1.9092,1.9026,-12.7865,-13.3981,-12.0934,-12.8239,0.1876
3.9240,clay,0.578,0.600,0.3737,5.7362,0.2978,0.2866,1.4373,1.4379,-12.9236,-13.3871,-12.0931,-12.9132,0.1860
3.9360,clay,0.578,0.600,0.3700,5.6143,0.2576,0.2862,1.8339,2.0866,-12.9078,-13.4711,-12.0828,-12.9151,0.1841
3.9480,clay,0.578,0.600,0.3661,5.6878,0.3203,0.2839,1.7122,1.4701,-12.8701,-13.6925,-12.0749,-12.9541,0.1819
3.9600,clay,0.578,0.600,0.3619,5.6727,0.2871,0.2816,1.7223,1.4164,-12.9584,-13.6499,-12.0875,-13.1078,0.1802
3.9720,clay,0.578,0.600,0.3575,5.6505,0.2007,0.2791,1.2715,1.3291,-12.9176,-13.7512,-12.1969,-13.1414,0.1788
3.9840,clay,0.578,0.600,0.3529,5.6984,0.2594,0.2804,1.3353,1.8604,-12.9696,-13.7725,-12.3138,-13.1087,0.1766
3.9960,clay,0.578,0.600,0.3481,5.7113,0.3529,0.2790,1.5999,1.4788,-13.1230,-13.7005,-12.3369,-13.1260,0.1736
4.0080,clay,0.578,0.600,0.3430,5.7626,0.2324,0.2748,1.3933,1.4751,-13.1782,-13.6978,-12.3792,-13.1305,0.1705
4.0200,clay,0.578,0.600,0.3377,5.8090,0.3155,0.2719,1.7564,1.6113,-13.1007,-13.7834,-12.3776,-13.1966,0.1682
4.0320,clay,0.578,0.600,0.3322,5.8245,0.3505,0.2690,1.5602,1.2790,-13.1071,-13.8861,-12.5020,-13.1694,0.1664
4.0440,clay,0.578,0.600,0.3265,5.8665,0.2853,0.2693,0.8515,1.2707,-13.1548,-13.8989,-12.5175,-13.2254,0.1643
4.0560,clay,0.578,0.600,0.3206,5.9347,0.2625,0.2678,1.5639,1.0560,-13.1702,-13.9130,-12.5981,-13.2971,0.1615
4.0680,clay,0.578,0.600,0.3145,5.8056,0.3822,0.2658,1.4669,1.2711,-13.2631,-13.8975,-12.6266,-13.4014,0.1579
4.0800,clay,0.578,0.600,0.3082,5.8113,0.3179,0.2651,1.2243,1.1088,-13.4780,-13.8307,-12.6486,-13.4324,0.1551
4.0920,clay,0.578,0.600,0.3017,5.8569,0.2581,0.2642,1.5810,1.3308,-13.5488,-13.7897,-12.5459,-13.5592,0.1516
4.1040,clay,0.578,0.600,0.2950,5.9834,0.3084,0.2640,1.4513,1.9185,-13.5299,-13.9818,-12.5381,-13.5424,0.1481
4.1160,clay,0.578,0.600,0.2881,5.9295,0.2859,0.2582,0.9370,1.6816,-13.5093,-14.1121,-12.6371,-13.4979,0.1446
4.1280,clay,0.578,0.600,0.2811,5.9773,0.2997,0.2498,1.6430,1.0917,-13.5198,-14.1773,-12.7500,-13.5130,0.1415
4.1400,clay,0.578,0.600,0.2738,5.9660,0.2870,0.2474,1.2750,1.5725,-13.5616,-14.2192,-12.8281,-13.5116,0.1387
4.1520,clay,0.578,0.600,0.2664,5.9857,0.3416,0.2480,1.7622,1.6202,-13.6290,-14.2009,-12.8453,-13.5783,0.1350
4.1640,clay,0.578,0.600,0.2588,5.8807,0.3302,0.2470,1.2142,0.9943,-13.6378,-14.1973,-12.9392,-13.5797,0.1308
4.1760,clay,0.578,0.600,0.2511,5.9939,0.2860,0.2425,1.4056,1.1765,-13.6365,-14.2730,-13.0002,-13.6240,0.1271
4.1880,clay,0.578,0.600,0.2432,6.0673,0.1627,0.2346,2.0422,1.6168,-13.6827,-14.3249,-13.1110,-13.6638,0.1235
4.2000,clay,0.578,0.600,0.2351,6.0659,0.3099,0.2328,1.1473,0.7355,-13.6824,-14.3448,-13.1635,-13.6373,0.1204
4.2120,clay,0.578,0.600,0.2269,6.0590,0.2914,0.2293,0.8036,1.1958,-13.7953,-14.2535,-13.1981,-13.7297,0.1148
4.2240,clay,0.578,0.600,0.2186,6.1170,0.2527,0.2216,1.2035,1.1281,-13.9165,-14.2425,-13.1898,-13.8638,0.1107
4.2360,clay,0.578,0.600,0.2101,6.1504,0.2777,0.2182,1.7635,1.1475,-13.8699,-14.3747,-13.1411,-13.9045,0.1076
4.2480,clay,0.578,0.600,0.2014,6.1173,0.3055,0.2042,1.2139,1.2463,-13.8751,-14.5347,-13.1483,-13.9688,0.1039
4.2600,clay,0.578,0.600,0.1927,6.2004,0.2806,0.2050,0.9627,0.7737,-13.9400,-14.5509,-13.2356,-13.9604,0.0995
4.2720,clay,0.578,0.600,0.1838,6.2468,0.2411,0.2034,1.4354,0.3772,-13.9823,-14.5190,-13.1110,-14.0558,0.0939
4.2840,clay,0.578,0.600,0.1748,6.2280,0.2260,0.2031,1.6881,0.7834,-14.0682,-14.5573,-13.1803,-13.9833,0.0908
4.2960,clay,0.578,0.600,0.1658,6.2430,0.2391,0.1999,1.4060,0.6505,-14.1786,-14.5705,-13.1823,-14.0140,0.0868
