t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.710,0.600,-0.3862,4.0654,-0.1582,-0.1456,-0.0219,-1.9691,-9.4467,-9.5304,-8.9891,-8.4966,-0.1892
2.1360,dirt,0.710,0.600,-0.3887,3.9769,-0.2206,-0.1361,0.5734,-2.5008,-9.4665,-9.5585,-8.8960,-8.6723,-0.1901
2.1480,dirt,0.710,0.600,-0.3909,4.0724,-0.0900,-0.1329,0.7582,-1.0277,-9.3735,-9.6686,-8.9404,-8.4793,-0.1910
2.1600,dirt,0.710,0.600,-0.3929,4.0599,-0.2403,-0.1309,0.6480,-1.7088,-9.3964,-9.7022,-8.8474,-8.6344,-0.1919
2.1720,dirt,0.710,0.600,-0.3947,3.9819,-0.1998,-0.1349,0.1640,-1.5048,-9.3803,-9.6384,-8.9362,-8.5864,-0.1927
2.1840,dirt,0.710,0.600,-0.3962,4.0116,-0.1830,-0.1351,1.0918,-0.6223,-9.4099,-9.5366,-9.0611,-8.5895,-0.1931
2.1960,dirt,0.710,0.600,-0.3974,4.0566,-0.1579,-0.1434,1.4042,0.2680,-9.4173,-9.5179,-9.0607,-8.5959,-0.1936
2.2080,dirt,0.710,0.600,-0.3985,4.0681,-0.1660,-0.1557,1.0747,-0.8626,-9.3560,-9.5951,-9.1773,-8.5162,-0.1946
2.2200,dirt,0.710,0.600,-0.3992,4.0417,-0.3274,-0.1532,0.7811,-1.1431,-9.3913,-9.5923,-9.1330,-8.6669,-0.1953
2.2320,dirt,0.710,0.600,-0.3997,4.0902,-0.2253,-0.1586,1.0988,-1.1865,-9.3953,-9.6307,-9.1519,-8.6565,-0.1957
2.2440,dirt,0.710,0.600,-0.4000,4.0959,-0.1409,-0.1626,0.4533,-1.2669,-9.3771,-9.6702,-9.3664,-8.6137,-0.1955
2.2560,dirt,0.710,0.600,-0.4000,4.0863,-0.3086,-0.1614,1.3041,-0.9403,-9.4634,-9.6416,-9.3824,-8.6428,-0.1951
2.2680,dirt,0.710,0.600,-0.3997,4.1318,-0.2590,-0.1687,0.6555,-1.0425,-9.4314,-9.6367,-9.6003,-8.5707,-0.1950
2.2800,dirt,0.710,0.600,-0.3992,4.1509,-0.2736,-0.1732,0.2586,-0.8765,-9.5237,-9.5104,-9.6253,-8.6017,-0.1958
2.2920,dirt,0.710,0.600,-0.3985,4.1890,-0.2659,-0.1796,0.5695,-0.6647,-9.5188,-9.5715,-9.4868,-8.5260,-0.1956
2.3040,dirt,0.710,0.600,-0.3974,4.1737,-0.2526,-0.1803,-0.9433,-0.9646,-9.5047,-9.5444,-9.5467,-8.7211,-0.1950
2.3160,dirt,0.710,0.600,-0.3962,4.1828,-0.1100,-0.1819,1.6511,-1.2156,-9.5876,-9.4257,-9.6956,-8.5453,-0.1941
2.3280,dirt,0.710,0.600,-0.3947,4.1191,-0.2579,-0.1807,0.6940,-1.9103,-9.5987,-9.4759,-9.7254,-8.4509,-0.1932
2.3400,dirt,0.710,0.600,-0.3929,4.2603,-0.3008,-0.1842,-0.3858,-1.3518,-9.6573,-9.4639,-9.7026,-8.7383,-0.1929
2.3520,dirt,0.710,0.600,-0.3909,4.2263,-0.2698,-0.1811,1.7564,-1.4954,-9.7203,-9.5268,-9.8010,-8.5076,-0.1925
2.3640,dirt,0.710,0.600,-0.3887,4.1982,-0.3008,-0.1735,0.0675,-0.7188,-9.7529,-9.5153,-9.6302,-8.8091,-0.1913
2.3760,dirt,0.710,0.600,-0.3862,4.1565,-0.3558,-0.1706,1.6727,-1.2540,-9.7867,-9.5394,-9.6196,-8.7545,-0.1901
2.3880,dirt,0.710,0.600,-0.3834,4.2529,-0.3146,-0.1690,0.4788,-0.9675,-9.7956,-9.6112,-9.7149,-8.6592,-0.1889
2.4000,dirt,0.710,0.600,-0.3804,4.1835,-0.3185,-0.1724,0.2875,-0.8804,-9.8109,-9.6214,-9.6018,-8.8717,-0.1878
2.4120,dirt,0.710,0.600,-0.3772,4.1621,-0.1973,-0.1731,0.5692,-0.7004,-9.8224,-9.6107,-9.5773,-8.8156,-0.1863
2.4240,dirt,0.710,0.600,-0.3737,4.2944,-0.2555,-0.1732,1.0625,-0.3496,-9.8680,-9.6257,-9.7077,-8.7949,-0.1846
2.4360,dirt,0.710,0.600,-0.3700,4.2567,-0.2845,-0.1757,0.3794,-0.8287,-9.8405,-9.6401,-9.6041,-8.7625,-0.1828
2.4480,dirt,0.710,0.600,-0.3661,4.2868,-0.2782,-0.1755,1.0808,-0.2983,-9.8198,-9.7015,-9.6645,-8.7896,-0.1810
2.4600,dirt,0.710,0.600,-0.3619,4.2824,-0.2957,-0.1774,0.7266,-1.0805,-9.8127,-9.7845,-9.4364,-9.0477,-0.1791
2.4720,dirt,0.710,0.600,-0.3575,4.2960,-0.1422,-0.1797,0.6661,-0.6330,-9.7743,-9.8511,-9.5689,-8.9060,-0.1771
2.4840,dirt,0.710,0.600,-0.3529,4.2521,-0.2784,-0.1810,1.1402,-1.2221,-9.7415,-9.8189,-9.6601,-8.9654,-0.1746
2.4960,dirt,0.710,0.600,-0.3481,4.2967,-0.2702,-0.1835,0.8912,-0.6658,-9.7800,-9.7352,-9.6389,-8.9223,-0.1720
2.5080,dirt,0.710,0.600,-0.3430,4.1736,-0.3208,-0.1785,0.5389,-1.0033,-9.8550,-9.7251,-9.5955,-8.9595,-0.1694
2.5200,dirt,0.710,0.600,-0.3377,4.3108,-0.3329,-0.1780,0.3103,-0.6136,-9.8637,-9.7206,-9.6507,-9.0354,-0.1672
2.5320,dirt,0.710,0.600,-0.3322,4.3446,-0.2140,-0.1741,0.2020,-0.6339,-9.9455,-9.6773,-9.6084,-9.0944,-0.1649
2.5440,dirt,0.710,0.600,-0.3265,4.2087,-0.2643,-0.1767,0.7204,-1.1295,-9.9278,-9.7579,-9.6020,-9.0045,-0.1623
2.5560,dirt,0.710,0.600,-0.3206,4.2556,-0.3832,-0.1749,0.4284,-0.4031,-9.9007,-9.7033,-9.6757,-9.0759,-0.1595
2.5680,dirt,0.710,0.600,-0.3145,4.3891,-0.3016,-0.1738,0.2074,-0.5961,-9.8950,-9.6851,-9.7130,-9.0701,-0.1565
2.5800,dirt,0.710,0.600,-0.3082,4.3001,-0.3573,-0.1742,0.5431,-1.0326,-9.8947,-9.7716,-9.6713,-9.0689,-0.1538
2.5920,dirt,0.710,0.600,-0.3017,4.4030,-0.2450,-0.1742,0.5202,-0.6671,-9.8355,-9.8016,-9.7402,-9.0790,-0.1506
2.6040,dirt,0.710,0.600,-0.2950,4.3105,-0.3490,-0.1750,0.4635,-0.8309,-9.8269,-9.8454,-9.7405,-9.0740,-0.1469
2.6160,dirt,0.710,0.600,-0.2881,4.3742,-0.2678,-0.1751,0.3540,-0.5244,-9.8010,-9.8514,-9.6956,-9.1515,-0.1437
2.6280,dirt,0.710,0.600,-0.2811,4.3964,-0.2544,-0.1758,0.3069,-0.5551,-9.8000,-9.7851,-9.7437,-9.1713,-0.1407
2.6400,dirt,0.710,0.600,-0.2738,4.3561,-0.2556,-0.1746,0.4871,-0.4503,-9.8092,-9.7741,-9.7740,-9.0756,-0.1370
2.6520,dirt,0.710,0.600,-0.2664,4.3372,-0.2023,-0.1769,0.4431,-0.4709,-9.8766,-9.7396,-9.7089,-9.1480,-0.1331
2.6640,dirt,0.710,0.600,-0.2588,4.3499,-0.2999,-0.1735,0.4886,-0.2626,-9.8773,-9.7496,-9.7640,-9.1612,-0.1288
2.6760,dirt,0.710,0.600,-0.2511,4.4706,-0.2569,-0.1749,0.1436,-0.1839,-9.8966,-9.8152,-9.8207,-9.1483,-0.1253
2.6880,dirt,0.710,0.600,-0.2432,4.3451,-0.2324,-0.1685,0.2943,-0.6159,-9.9585,-9.7313,-9.7527,-9.1703,-0.1224
2.7000,dirt,0.710,0.600,-0.2351,4.3930,-0.2995,-0.1706,0.7011,-0.1600,-9.9356,-9.7312,-9.7992,-9.1666,-0.1188
2.7120,dirt,0.710,0.600,-0.2269,4.4335,-0.1970,-0.1665,0.2720,-1.0488,-9.9003,-9.8204,-9.8427,-9.2261,-0.1139
2.7240,dirt,0.710,0.600,-0.2186,4.3486,-0.2395,-0.1668,0.5010,-0.1987,-9.8991,-9.8290,-9.7996,-9.2004,-0.1095
2.7360,dirt,0.710,0.600,-0.2101,4.3711,-0.2178,-0.1655,-0.0632,-0.5282,-9.8654,-9.8713,-9.7984,-9.2357,-0.1056
2.7480,dirt,0.710,0.600,-0.2014,4.4308,-0.1560,-0.1613,0.6138,-0.4050,-9.8509,-9.8833,-9.8498,-9.2684,-0.1015
2.7600,dirt,0.710,0.600,-0.1927,4.3879,-0.2232,-0.1600,0.2018,-0.6002,-9.8470,-9.8360,-9.8321,-9.2398,-0.0964
2.7720,dirt,0.710,0.600,-0.1838,4.4604,-0.2350,-0.1566,0.2862,-0.0248,-9.8593,-9.8154,-9.8485,-9.3343,-0.0928
2.7840,dirt,0.710,0.600,-0.1748,4.5129,-0.1949,-0.1528,0.2511,-0.4272,-9.9122,-9.8060,-9.9507,-9.2393,-0.0894
2.7960,dirt,0.710,0.600,-0.1658,4.4856,-0.1607,-0.1549,0.5521,-0.0348,-9.9480,-9.7745,-9.9394,-9.2239,-0.0848
2.8080,dirt,0.710,0.600,-0.1565,4.3940,-0.1023,-0.1470,0.3267,-0.1171,-9.9215,-9.8110,-9.7807,-9.3346,-0.0794
2.8200,dirt,0.710,0.600,-0.1472,4.3894,-0.2470,-0.1468,0.3927,-0.0687,-9.9489,-9.7484,-9.8295,-9.3237,-0.0749
2.8320,dirt,0.710,0.600,-0.1379,4.4940,-0.2259,-0.1386,0.1268,-0.1565,-9.9775,-9.7340,-9.9149,-9.2931,-0.0708
2.8440,dirt,0.710,0.600,-0.1284,4.4286,-0.1781,-0.1375,0.2752,-0.1605,-9.9146,-9.8097,-9.8042,-9.3891,-0.0661
2.8560,dirt,0.710,0.600,-0.1188,4.3621,-0.1757,-0.1337,0.1449,0.0824,-9.8804,-9.8763,-9.8774,-9.3906,-0.0607
2.8680,dirt,0.710,0.600,-0.1092,4.5128,-0.1549,-0.1293,0.0635,0.4861,-9.9218,-9.8748,-9.9089,-9.3786,-0.0557
2.8800,dirt,0.710,0.600,-0.0995,4.5116,-0.1568,-0.1286,0.4559,-0.0429,-9.8305,-9.9198,-9.8013,-9.4989,-0.0511
2.8920,dirt,0.710,0.600,-0.0897,4.5342,-0.0708,-0.1259,0.2411,-0.0126,-9.7826,-9.8990,-9.8763,-9.4629,-0.0463
2.9040,dirt,0.710,0.600,-0.0799,4.4768,-0.2237,-0.1235,0.2620,-0.2349,-9.8306,-9.8534,-9.9351,-9.4707,-0.0413
2.9160,dirt,0.710,0.600,-0.0700,4.3668,-0.1328,-0.1186,0.5992,0.4932,-9.7942,-9.9046,-9.8213,-9.5509,-0.0362
2.9280,dirt,0.710,0.600,-0.0601,4.4778,-0.1593,-0.1078,0.4296,0.2822,-9.8386,-9.8432,-9.8515,-9.5220,-0.0314
2.9400,dirt,0.710,0.600,-0.0501,4.4117,-0.0978,-0.1003,0.3432,0.2268,-9.9326,-9.8090,-9.9292,-9.5588,-0.0263
2.9520,dirt,0.710,0.600,-0.0401,4.4479,-0.0682,-0.0992,0.4686,-0.1496,-9.8860,-9.8493,-9.8037,-9.6558,-0.0211
2.9640,dirt,0.710,0.600,-0.0301,4.4966,-0.1499,-0.0870,0.0183,0.4479,-9.9383,-9.7343,-9.8392,-9.6356,-0.0169
2.9760,dirt,0.710,0.600,-0.0201,4.4847,-0.1199,-0.0820,0.3516,0.0837,-9.9091,-9.7918,-9.9072,-9.5980,-0.0123
2.9880,dirt,0.710,0.600,-0.0101,4.4511,-0.0721,-0.0685,0.0271,-0.3258,-9.7825,-9.9266,-9.7740,-9.6730,-0.0073
3.0000,dirt,0.710,0.600,0.0000,4.5414,-0.1087,-0.0635,0.2765,-0.1390,-9.7994,-9.9929,-9.8169,-9.6206,-0.0022
3.0120,dirt,0.710,0.600,0.0101,4.4740,-0.1367,-0.0521,0.1047,0.4582,-9.8402,-10.0086,-9.8056,-9.6194,0.0028
3.0240,dirt,0.710,0.600,0.0201,4.5724,-0.1064,-0.0489,0.4187,-0.1419,-9.7746,-10.0802,-9.8079,-9.6860,0.0080
3.0360,dirt,0.710,0.600,0.0301,4.5496,-0.1765,-0.0428,-0.0885,0.6879,-9.7567,-10.0605,-9.8064,-9.6808,0.0132
3.0480,dirt,0.710,0.600,0.0401,4.4867,-0.0559,-0.0362,0.5704,0.7471,-9.7648,-10.0128,-9.8532,-9.6037,0.0180
3.0600,dirt,0.710,0.600,0.0501,4.4430,-0.0241,-0.0369,0.3163,-0.0553,-9.7029,-10.0319,-9.8129,-9.7198,0.0229
3.0720,dirt,0.710,0.600,0.0601,4.4900,-0.1090,-0.0335,0.3360,0.4139,-9.7080,-10.0174,-9.8603,-9.6609,0.0290
3.0840,dirt,0.710,0.600,0.0700,4.4727,-0.0214,-0.0289,0.5152,0.4981,-9.7473,-9.9408,-9.8534,-9.6816,0.0340
3.0960,dirt,0.710,0.600,0.0799,4.4291,-0.0467,-0.0239,0.2760,0.5885,-9.8205,-9.9088,-9.8030,-9.7314,0.0377
3.1080,dirt,0.710,0.600,0.0897,4.5022,-0.0453,-0.0154,0.2742,0.4388,-9.8882,-9.9237,-9.8198,-9.7067,0.0426
3.1200,dirt,0.710,0.600,0.0995,4.5080,-0.0158,-0.0105,0.3277,0.8992,-9.9478,-9.8929,-9.8360,-9.6556,0.0472
3.1320,dirt,0.710,0.600,0.1092,4.5008,0.0054,-0.0120,0.1822,0.3375,-9.9738,-9.8871,-9.8055,-9.7229,0.0515
3.1440,dirt,0.710,0.600,0.1188,4.5432,0.0489,-0.0073,0.0034,1.0094,-9.9749,-9.9359,-9.7699,-9.7391,0.0567
3.1560,dirt,0.710,0.600,0.1284,4.4964,0.0063,-0.0085,0.3603,0.6063,-9.9487,-9.9392,-9.8388,-9.6788,0.0626
3.1680,dirt,0.710,0.600,0.1379,4.4945,-0.0263,0.0069,0.2962,0.9603,-9.9394,-9.8451,-9.7870,-9.7870,0.0666
3.1800,dirt,0.710,0.600,0.1472,4.4915,0.0232,0.0080,0.1467,0.8743,-9.9345,-9.8549,-9.8015,-9.8152,0.0701
3.1920,dirt,0.710,0.600,0.1565,4.4789,-0.0165,0.0131,0.1359,0.8342,-9.8928,-9.8680,-9.8225,-9.7551,0.0743
3.2040,dirt,0.710,0.600,0.1658,4.5730,0.0645,0.0140,-0.2315,0.3182,-9.8205,-9.9343,-9.7794,-9.8951,0.0784
3.2160,dirt,0.710,0.600,0.1748,4.5284,0.0338,0.0210,0.2534,1.0032,-9.7195,-10.0692,-9.7976,-9.8725,0.0829
3.2280,dirt,0.710,0.600,0.1838,4.4991,0.1024,0.0249,0.1789,0.8691,-9.7245,-10.1010,-9.8110,-9.8203,0.0885
3.2400,dirt,0.710,0.600,0.1927,4.5017,-0.0678,0.0303,0.1814,0.5718,-9.6719,-10.1479,-9.7958,-9.8439,0.0938
3.2520,dirt,0.710,0.600,0.2014,4.5425,0.0662,0.0357,-0.0201,0.5846,-9.6545,-10.1998,-9.6936,-9.9212,0.0980
3.2640,dirt,0.710,0.600,0.2101,4.4743,0.0607,0.0441,0.2781,0.6199,-9.7530,-10.1487,-9.7056,-9.8594,0.1018
3.2760,dirt,0.710,0.600,0.2186,4.5546,0.1358,0.0465,0.1573,0.9818,-9.7185,-10.1363,-9.7517,-9.8808,0.1059
3.2880,dirt,0.710,0.600,0.2269,4.5180,0.0966,0.0574,0.2388,0.5551,-9.6809,-10.1756,-9.7149,-9.9302,0.1102
3.3000,dirt,0.710,0.600,0.2351,4.6272,0.0745,0.0614,0.1355,0.9069,-9.7047,-10.1693,-9.7702,-9.9467,0.1145
3.3120,dirt,0.710,0.600,0.2432,4.5751,0.1177,0.0709,0.3166,0.8841,-9.6506,-10.1058,-9.7620,-9.9929,0.1182
3.3240,dirt,0.710,0.600,0.2511,4.5897,0.1044,0.0741,-0.0180,0.7781,-9.6425,-10.1348,-9.7214,-10.0322,0.1219
3.3360,dirt,0.710,0.600,0.2588,4.6256,0.0108,0.0824,0.3353,1.1046,-9.6600,-10.1689,-9.7208,-10.0289,0.1265
3.3480,dirt,0.710,0.600,0.2664,4.4880,0.1252,0.0914,0.0525,0.8454,-9.6238,-10.1717,-9.7524,-9.9719,0.1307
3.3600,dirt,0.710,0.600,0.2738,4.5939,0.2029,0.0940,0.1094,1.0384,-9.6624,-10.1283,-9.7352,-10.0212,0.1342
3.3720,dirt,0.710,0.600,0.2811,4.6030,0.1739,0.0996,-0.0082,1.4037,-9.6945,-10.1680,-9.7539,-10.0055,0.1372
3.3840,dirt,0.710,0.600,0.2881,4.5324,0.2250,0.0997,0.2008,1.0737,-9.6501,-10.1897,-9.6947,-10.0093,0.1409
3.3960,dirt,0.710,0.600,0.2950,4.4946,-0.0059,0.0984,0.0632,1.1599,-9.6658,-10.1868,-9.7065,-10.0654,0.1450
3.4080,dirt,0.710,0.600,0.3017,4.5740,0.1528,0.1054,0.0758,0.6473,-9.7088,-10.1601,-9.7558,-10.0846,0.1482
3.4200,dirt,0.710,0.600,0.3082,4.4995,0.1615,0.1063,0.1665,0.8920,-9.6778,-10.1677,-9.7006,-10.1010,0.1507
3.4320,dirt,0.710,0.600,0.3145,4.5703,0.2194,0.1145,0.2144,0.8483,-9.7021,-10.1350,-9.7150,-10.0572,0.1537
3.4440,dirt,0.710,0.600,0.3206,4.5172,0.2151,0.1156,0.1689,1.0769,-9.6975,-10.1588,-9.7442,-10.1169,0.1573
3.4560,dirt,0.710,0.600,0.3265,4.5848,0.2172,0.1221,0.0939,0.6228,-9.6659,-10.1540,-9.6701,-10.1520,0.1604
3.4680,dirt,0.710,0.600,0.3322,4.6096,0.1691,0.1355,0.1770,0.6065,-9.6759,-10.1404,-9.7361,-10.1070,0.1629
3.4800,dirt,0.710,0.600,0.3377,4.4988,0.1162,0.1376,0.1964,1.1499,-9.6826,-10.1203,-9.7340,-10.1635,0.1650
3.4920,dirt,0.710,0.600,0.3430,4.5729,0.1663,0.1399,0.0204,1.1275,-9.6117,-10.1916,-9.6830,-10.1936,0.1676
3.5040,dirt,0.710,0.600,0.3481,4.5663,0.2949,0.1446,-0.0569,0.6840,-9.6183,-10.1923,-9.6431,-10.1935,0.1702
3.5160,dirt,0.710,0.600,0.3529,4.6062,0.2635,0.1489,-0.1724,0.7644,-9.6377,-10.1986,-9.6421,-10.2160,0.1730
3.5280,dirt,0.710,0.600,0.3575,4.5334,0.1681,0.1624,0.0994,1.1791,-9.5863,-10.2686,-9.6430,-10.2409,0.1752
3.5400,dirt,0.710,0.600,0.3619,4.6576,0.1293,0.1660,-0.0009,1.0288,-9.6104,-10.2984,-9.5771,-10.3153,0.1773
3.5520,dirt,0.710,0.600,0.3661,4.5810,0.1604,0.1702,0.0951,1.2525,-9.6401,-10.2966,-9.6675,-10.2455,0.1793
3.5640,dirt,0.710,0.600,0.3700,4.5274,0.2267,0.1712,0.2766,1.1603,-9.6124,-10.3667,-9.6110,-10.2685,0.1813
3.5760,dirt,0.710,0.600,0.3737,4.5701,0.2771,0.1734,0.1280,1.2552,-9.6538,-10.4002,-9.6179,-10.3433,0.1834
3.5880,dirt,0.710,0.600,0.3772,4.5381,0.1516,0.1806,-0.2485,0.7179,-9.6430,-10.3951,-9.6630,-10.2718,0.1853
3.6000,dirt,0.710,0.600,0.3804,4.6680,0.2467,0.1826,0.3122,1.0010,-9.6492,-10.3760,-9.6885,-10.2535,0.1869
3.6120,dirt,0.710,0.600,0.3834,4.6668,0.2235,0.1806,0.1746,1.4311,-9.6743,-10.3770,-9.7555,-10.2444,0.1885
3.6240,dirt,0.710,0.600,0.3862,4.5582,0.2574,0.1853,0.1547,1.1869,-9.6180,-10.3696,-9.7314,-10.3152,0.1901
3.6360,dirt,0.710,0.600,0.3887,4.6415,0.2690,0.1863,0.2539,1.0209,-9.6765,-10.3543,-9.7035,-10.2470,0.1913
3.6480,dirt,0.710,0.600,0.3909,4.5426,0.2358,0.1896,0.0176,0.7671,-9.7360,-10.3218,-9.6607,-10.2667,0.1924
3.6600,dirt,0.710,0.600,0.3929,4.5910,0.2414,0.1917,-0.0855,1.2436,-9.7706,-10.3204,-9.7172,-10.2245,0.1932
3.6720,dirt,0.710,0.600,0.3947,4.7447,0.2709,0.1919,0.0812,1.2792,-9.7896,-10.2689,-9.6605,-10.3531,0.1939
3.6840,dirt,0.710,0.600,0.3962,4.6305,0.1876,0.1911,0.3829,1.8923,-9.8140,-10.2660,-9.6960,-10.2755,0.1948
3.6960,dirt,0.710,0.600,0.3974,4.5763,0.2640,0.1904,0.0285,1.3359,-9.7859,-10.2830,-9.7098,-10.2872,0.1954
3.7080,dirt,0.710,0.600,0.3985,4.5762,0.3441,0.1914,-0.0045,1.7103,-9.7692,-10.2634,-9.6438,-10.2912,0.1959
3.7200,dirt,0.710,0.600,0.3992,4.5980,0.3004,0.1929,-0.1507,1.0032,-9.7669,-10.2824,-9.7220,-10.2325,0.1962
3.7320,dirt,0.710,0.600,0.3997,4.5288,0.2888,0.1937,0.1060,1.2063,-9.7124,-10.3249,-9.7305,-10.3163,0.1964
3.7440,dirt,0.710,0.600,0.4000,4.6070,0.2757,0.1917,-0.1401,1.1314,-9.7011,-10.3370,-9.6715,-10.3581,0.1967
3.7560,dirt,0.710,0.600,0.4000,4.6085,0.2234,0.1960,0.3956,1.0917,-9.6969,-10.3761,-9.6371,-10.3280,0.1971
3.7680,dirt,0.710,0.600,0.3997,4.5626,0.3068,0.1992,0.2360,0.9988,-9.6792,-10.3637,-9.6926,-10.2621,0.1974
3.7800,dirt,0.710,0.600,0.3992,4.6630,0.3103,0.1994,-0.0800,1.5560,-9.7080,-10.3899,-9.6420,-10.3175,0.1974
3.7920,dirt,0.710,0.600,0.3985,4.5386,0.3298,0.2042,-0.1244,1.2245,-9.7422,-10.3856,-9.5748,-10.3584,0.1970
3.8040,dirt,0.710,0.600,0.3974,4.6534,0.2565,0.2062,0.2545,0.6211,-9.7487,-10.3800,-9.6521,-10.3007,0.1963
3.8160,dirt,0.710,0.600,0.3962,4.6357,0.3123,0.2060,-0.0971,1.2850,-9.7550,-10.3818,-9.6395,-10.3130,0.1956
3.8280,dirt,0.710,0.600,0.3947,4.6308,0.2566,0.2130,-0.1526,0.8061,-9.7932,-10.3583,-9.4717,-10.4549,0.1949
3.8400,dirt,0.710,0.600,0.3929,4.5697,0.3137,0.2161,-0.0469,1.3078,-9.7262,-10.3810,-9.5940,-10.3386,0.1943
3.8520,dirt,0.710,0.600,0.3909,4.6140,0.2968,0.2188,-0.0819,0.6981,-9.6893,-10.3910,-9.5772,-10.3260,0.1935
3.8640,dirt,0.710,0.600,0.3887,4.6418,0.2155,0.2170,-0.0683,1.4139,-9.7413,-10.3972,-9.5482,-10.3728,0.1924
3.8760,dirt,0.710,0.600,0.3862,4.6924,0.2525,0.2182,0.0117,0.7475,-9.7021,-10.4287,-9.5525,-10.4056,0.1912
3.8880,dirt,0.710,0.600,0.3834,4.6639,0.2830,0.2163,-0.1357,0.9827,-9.7198,-10.4167,-9.5543,-10.3601,0.1900
3.9000,dirt,0.710,0.600,0.3804,4.5090,0.2614,0.2180,0.0465,1.0627,-9.7399,-10.3989,-9.5770,-10.3131,0.1885
3.9120,dirt,0.710,0.600,0.3772,4.5713,0.3215,0.2173,-0.3254,1.0756,-9.7689,-10.3927,-9.5548,-10.3867,0.1868
3.9240,dirt,0.710,0.600,0.3737,4.6321,0.3122,0.2164,-0.1766,0.8517,-9.7791,-10.3598,-9.5695,-10.3014,0.1852
3.9360,dirt,0.710,0.600,0.3700,4.6051,0.3450,0.2171,-0.1776,1.2832,-9.7907,-10.3513,-9.5883,-10.2680,0.1836
3.9480,dirt,0.710,0.600,0.3661,4.4783,0.3426,0.2159,-0.0623,0.9033,-9.7480,-10.3570,-9.5918,-10.3669,0.1816
3.9600,dirt,0.710,0.600,0.3619,4.6205,0.2101,0.2151,-0.2648,0.8314,-9.7164,-10.3887,-9.5909,-10.3518,0.1796
3.9720,dirt,0.710,0.600,0.3575,4.6108,0.3014,0.2185,0.2163,0.8375,-9.7188,-10.3823,-9.6038,-10.2725,0.1779
3.9840,dirt,0.710,0.600,0.3529,4.6338,0.3018,0.2151,-0.1730,1.1071,-9.6933,-10.3978,-9.5915,-10.3481,0.1758
3.9960,dirt,0.710,0.600,0.3481,4.6053,0.2935,0.2156,0.0665,0.7343,-9.7181,-10.3959,-9.5759,-10.3829,0.1736
4.0080,dirt,0.710,0.600,0.3430,4.6753,0.3188,0.2131,-0.3115,0.7933,-9.7776,-10.3929,-9.5533,-10.3303,0.1713
4.0200,dirt,0.710,0.600,0.3377,4.6361,0.3133,0.2148,0.0879,1.0084,-9.8226,-10.3291,-9.5932,-10.3166,0.1686
4.0320,dirt,0.710,0.600,0.3322,4.5774,0.3162,0.2155,1.3380,0.7936,-13.1527,-13.4498,-12.6419,-13.4372,0.1659
4.0440,dirt,0.710,0.600,0.3265,4.6819,0.2697,0.2173,2.8527,0.7613,-13.6521,-14.0293,-12.9576,-13.6980,0.1628
4.0560,dirt,0.710,0.600,0.3206,4.6223,0.3374,0.2177,3.5484,0.4587,-13.3174,-13.9690,-12.4514,-13.4336,0.1598
4.0680,dirt,0.710,0.600,0.3145,4.7464,0.3246,0.2216,3.0510,0.6713,-12.9860,-14.0608,-11.9420,-13.1549,0.1569
4.0800,dirt,0.710,0.600,0.3082,4.8716,0.2439,0.2190,3.5103,0.7607,-12.6376,-14.2195,-11.5469,-12.7666,0.1541
4.0920,dirt,0.710,0.600,0.3017,4.8865,0.3087,0.2197,3.1628,0.4895,-12.5873,-14.4021,-11.2095,-12.6170,0.1522
4.1040,dirt,0.710,0.600,0.2950,4.9375,0.3041,0.2209,3.4772,0.7064,-12.5876,-14.4596,-10.9591,-12.5147,0.1494
4.1160,dirt,0.710,0.600,0.2881,4.8803,0.2001,0.2234,2.8319,0.7272,-12.7014,-14.4548,-10.9444,-12.2597,0.1458
4.1280,dirt,0.710,0.600,0.2811,4.9321,0.2679,0.2255,2.5657,0.6804,-12.7720,-14.4614,-11.0263,-12.0803,0.1424
4.1400,dirt,0.710,0.600,0.2738,4.9073,0.2490,0.2221,2.3020,0.9261,-12.6619,-14.6481,-11.0128,-11.8878,0.1385
4.1520,dirt,0.710,0.600,0.2664,5.0200,0.2324,0.2216,2.3462,0.5187,-12.6286,-14.7817,-10.9127,-11.9338,0.1354
4.1640,dirt,0.710,0.600,0.2588,4.9183,0.1825,0.2185,2.1385,0.9958,-12.5472,-14.8852,-10.9941,-11.8834,0.1330
4.1760,dirt,0.710,0.600,0.2511,4.9921,0.1630,0.2188,2.2481,0.6682,-12.6183,-14.8730,-10.9941,-11.8764,0.1290
4.1880,dirt,0.710,0.600,0.2432,5.0604,0.2439,0.2158,1.9255,0.6892,-12.7240,-14.6997,-11.0619,-11.8075,0.1246
4.2000,dirt,0.710,0.600,0.2351,5.1226,0.3044,0.2145,2.0405,1.1396,-12.8766,-14.5585,-11.1843,-11.6845,0.1213
4.2120,dirt,0.710,0.600,0.2269,5.0838,0.3277,0.2121,2.4523,1.2555,-12.8822,-14.4535,-11.2881,-11.7153,0.1182
4.2240,dirt,0.710,0.600,0.2186,5.1452,0.2292,0.2079,1.6325,0.9632,-12.8770,-14.3717,-11.3401,-11.8566,0.1133
4.2360,dirt,0.710,0.600,0.2101,5.1930,0.2460,0.2094,2.2065,0.8565,-12.8473,-14.2634,-11.3380,-12.0797,0.1088
