t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.773,0.600,-0.6758,3.2597,-0.1467,-0.1112,1.6735,-0.8206,-8.3421,-10.9364,-7.6985,-8.1462,-0.3272
2.1360,dirt,0.773,0.600,-0.6801,3.2237,-0.2153,-0.1135,1.2135,-0.6324,-8.4715,-10.8996,-7.5887,-8.1280,-0.3300
2.1480,dirt,0.773,0.600,-0.6841,3.2879,-0.1974,-0.1220,1.3041,-0.9120,-8.5006,-10.8760,-7.7126,-8.1174,-0.3323
2.1600,dirt,0.773,0.600,-0.6876,3.2642,-0.2163,-0.1265,1.2854,-0.4981,-8.6282,-10.8111,-7.7246,-8.1353,-0.3333
2.1720,dirt,0.773,0.600,-0.6907,3.3324,-0.2953,-0.1323,1.5664,-0.8050,-8.5994,-10.7782,-7.9997,-7.9464,-0.3356
2.1840,dirt,0.773,0.600,-0.6933,3.3485,-0.2346,-0.1354,1.6820,-1.0368,-8.7034,-10.6603,-8.0065,-8.0032,-0.3371
2.1960,dirt,0.773,0.600,-0.6955,3.3686,-0.2658,-0.1421,0.9314,-0.8882,-8.6421,-10.7317,-8.1660,-7.9320,-0.3383
2.2080,dirt,0.773,0.600,-0.6973,3.3443,-0.2198,-0.1512,1.1924,-0.8633,-8.7106,-10.6298,-8.1062,-8.0715,-0.3388
2.2200,dirt,0.773,0.600,-0.6986,3.2999,-0.2400,-0.1593,1.2339,-0.7837,-8.6134,-10.6791,-8.2190,-8.0143,-0.3398
2.2320,dirt,0.773,0.600,-0.6995,3.3592,-0.2221,-0.1630,1.3597,-0.9475,-8.7142,-10.5215,-8.1633,-8.2197,-0.3401
2.2440,dirt,0.773,0.600,-0.6999,3.4023,-0.2358,-0.1661,1.0621,-1.1791,-8.7073,-10.5139,-8.2349,-8.1752,-0.3405
2.2560,dirt,0.773,0.600,-0.6999,3.4454,-0.1783,-0.1703,1.2625,-0.8248,-8.7320,-10.4609,-8.3346,-8.1777,-0.3408
2.2680,dirt,0.773,0.600,-0.6995,3.3832,-0.1933,-0.1810,1.0527,-0.8666,-8.7307,-10.4818,-8.5176,-8.0461,-0.3409
2.2800,dirt,0.773,0.600,-0.6986,3.3914,-0.2479,-0.1853,0.8861,-0.7858,-8.7810,-10.4243,-8.5771,-8.1186,-0.3404
2.2920,dirt,0.773,0.600,-0.6973,3.4863,-0.2600,-0.1880,0.8957,-0.7421,-8.8424,-10.3897,-8.5207,-8.1320,-0.3394
2.3040,dirt,0.773,0.600,-0.6955,3.5239,-0.2247,-0.1904,1.0418,-1.1663,-8.8254,-10.4031,-8.4351,-8.2815,-0.3388
2.3160,dirt,0.773,0.600,-0.6933,3.4629,-0.1954,-0.1970,1.2984,-0.6995,-8.9077,-10.3627,-8.3302,-8.1777,-0.3385
2.3280,dirt,0.773,0.600,-0.6907,3.4991,-0.2034,-0.1991,1.1290,-1.0600,-8.9536,-10.3531,-8.2763,-8.2822,-0.3376
2.3400,dirt,0.773,0.600,-0.6876,3.6087,-0.3467,-0.1997,0.8580,-0.9132,-9.0159,-10.3738,-8.2417,-8.3324,-0.3359
2.3520,dirt,0.773,0.600,-0.6841,3.5150,-0.2648,-0.2008,1.4435,-1.1280,-9.0724,-10.2618,-8.3874,-8.3116,-0.3342
2.3640,dirt,0.773,0.600,-0.6801,3.4698,-0.2709,-0.2014,1.1617,-0.5035,-9.1437,-10.1714,-8.5321,-8.1454,-0.3323
2.3760,dirt,0.773,0.600,-0.6758,3.5867,-0.2245,-0.2051,1.1820,-0.9182,-9.2223,-10.0992,-8.7902,-7.8118,-0.3311
2.3880,dirt,0.773,0.600,-0.6710,3.6284,-0.2222,-0.2163,1.0642,-1.1684,-9.2109,-10.0661,-9.1267,-7.4462,-0.3298
2.4000,dirt,0.773,0.600,-0.6657,3.6074,-0.2136,-0.2179,1.4406,-1.0058,-9.2953,-9.9343,-8.9412,-7.5147,-0.3271
2.4120,dirt,0.773,0.600,-0.6601,3.6699,-0.2435,-0.2213,1.3167,-1.0440,-9.2538,-10.0058,-8.7638,-7.5752,-0.3240
2.4240,dirt,0.773,0.600,-0.6540,3.5929,-0.3213,-0.2258,1.4925,-1.5711,-9.3202,-9.9171,-8.4131,-7.7942,-0.3217
2.4360,dirt,0.773,0.600,-0.6476,3.6349,-0.2869,-0.2237,1.2181,-0.9056,-9.2951,-9.9775,-8.4739,-7.6954,-0.3201
2.4480,dirt,0.773,0.600,-0.6407,3.6420,-0.3588,-0.2295,1.5227,-1.4366,-9.2950,-10.0044,-8.4532,-7.8156,-0.3157
2.4600,dirt,0.773,0.600,-0.6334,3.7149,-0.3882,-0.2297,0.5968,-1.4606,-9.2681,-10.0446,-8.5813,-7.8164,-0.3108
2.4720,dirt,0.773,0.600,-0.6257,3.7167,-0.2881,-0.2316,1.5003,-0.8042,-9.1971,-10.0033,-8.5855,-7.8439,-0.3073
2.4840,dirt,0.773,0.600,-0.6176,3.6711,-0.3350,-0.2309,0.6907,-1.5658,-9.1980,-10.0197,-8.5212,-8.0084,-0.3047
2.4960,dirt,0.773,0.600,-0.6091,3.7835,-0.2387,-0.2335,0.8520,-0.7392,-9.1644,-10.1065,-8.5481,-7.9508,-0.3013
2.5080,dirt,0.773,0.600,-0.6003,3.7985,-0.4141,-0.2287,1.0164,-1.7423,-9.0881,-10.1473,-8.6877,-7.9703,-0.2960
2.5200,dirt,0.773,0.600,-0.5910,3.7191,-0.2562,-0.2287,1.1792,-1.3876,-9.0413,-10.2996,-8.7177,-7.8615,-0.2913
2.5320,dirt,0.773,0.600,-0.5814,3.7980,-0.3149,-0.2224,1.1426,-1.4756,-9.0346,-10.3835,-8.5758,-7.9214,-0.2863
2.5440,dirt,0.773,0.600,-0.5714,3.7271,-0.3527,-0.2203,1.0875,-1.5072,-9.0315,-10.4528,-8.6581,-7.9167,-0.2821
2.5560,dirt,0.773,0.600,-0.5611,3.7492,-0.3596,-0.2117,0.7388,-1.7447,-9.1114,-10.3920,-8.6189,-7.9989,-0.2786
2.5680,dirt,0.773,0.600,-0.5504,3.8712,-0.2359,-0.2090,1.6983,-1.1543,-9.1987,-10.3714,-8.6264,-7.9228,-0.2726
2.5800,dirt,0.773,0.600,-0.5394,3.8082,-0.3723,-0.2095,0.7506,-0.8859,-9.2208,-10.2518,-8.8104,-8.0953,-0.2661
2.5920,dirt,0.773,0.600,-0.5280,3.8786,-0.3781,-0.2132,1.3721,-0.8682,-9.2894,-10.1977,-8.7922,-7.9169,-0.2605
2.6040,dirt,0.773,0.600,-0.5163,3.7831,-0.2134,-0.2160,0.9178,-0.5514,-9.3626,-10.1058,-8.8689,-8.0242,-0.2559
2.6160,dirt,0.773,0.600,-0.5042,3.8556,-0.2578,-0.2165,0.7120,-0.3343,-9.3995,-10.0648,-8.8199,-8.0571,-0.2509
2.6280,dirt,0.773,0.600,-0.4919,3.8975,-0.2884,-0.2212,0.7885,-1.0594,-9.4657,-9.9928,-8.9056,-8.0974,-0.2446
2.6400,dirt,0.773,0.600,-0.4792,3.8331,-0.3067,-0.2209,0.8622,-0.3877,-9.4791,-9.9312,-8.8926,-8.1019,-0.2387
2.6520,dirt,0.773,0.600,-0.4662,3.9295,-0.4208,-0.2200,0.5104,-0.8437,-9.5049,-9.9387,-8.9744,-8.1729,-0.2331
2.6640,dirt,0.773,0.600,-0.4529,3.9121,-0.4216,-0.2234,1.3909,-0.5458,-9.5169,-9.8717,-9.0186,-8.2173,-0.2264
2.6760,dirt,0.773,0.600,-0.4394,3.8955,-0.3458,-0.2214,0.6239,-0.5374,-9.4983,-9.9046,-9.1239,-8.1692,-0.2199
2.6880,dirt,0.773,0.600,-0.4256,4.0240,-0.2819,-0.2212,0.8498,-0.7146,-9.4327,-9.9579,-9.1065,-8.2208,-0.2136
2.7000,dirt,0.773,0.600,-0.4114,4.0356,-0.3277,-0.2249,1.0384,-0.8583,-9.3187,-10.0719,-9.0163,-8.2148,-0.2070
2.7120,dirt,0.773,0.600,-0.3971,3.9904,-0.2816,-0.2217,0.8038,-0.7848,-9.3726,-10.0480,-9.0604,-8.3002,-0.1998
2.7240,dirt,0.773,0.600,-0.3825,4.0575,-0.3894,-0.2220,0.7980,-0.1700,-9.5228,-9.9002,-9.0615,-8.3094,-0.1924
2.7360,dirt,0.773,0.600,-0.3676,3.9080,-0.2615,-0.2151,0.9290,-0.6796,-9.5251,-9.9050,-9.0403,-8.3540,-0.1861
2.7480,dirt,0.773,0.600,-0.3525,3.9499,-0.4532,-0.2134,0.4996,-0.7426,-9.5859,-9.8721,-9.1165,-8.3667,-0.1780
2.7600,dirt,0.773,0.600,-0.3372,4.0104,-0.2795,-0.2178,0.9809,-0.1031,-9.6198,-9.8725,-9.0336,-8.3159,-0.1695
2.7720,dirt,0.773,0.600,-0.3217,4.0020,-0.2150,-0.2104,0.4294,-0.6216,-9.6393,-9.7878,-9.0518,-8.4846,-0.1627
2.7840,dirt,0.773,0.600,-0.3060,4.0204,-0.3024,-0.2082,0.9497,-0.7454,-9.7005,-9.7195,-9.1889,-8.3767,-0.1580
2.7960,dirt,0.773,0.600,-0.2901,4.0092,-0.4066,-0.2067,0.6901,-0.2318,-9.6533,-9.7827,-9.1631,-8.4823,-0.1491
2.8080,dirt,0.773,0.600,-0.2740,4.0473,-0.2990,-0.2028,1.1777,-0.6146,-9.6721,-9.7634,-9.2043,-8.4776,-0.1394
2.8200,dirt,0.773,0.600,-0.2577,4.1090,-0.3150,-0.2041,0.8418,-0.7179,-9.6317,-9.8798,-9.1511,-8.4913,-0.1320
2.8320,dirt,0.773,0.600,-0.2413,4.0203,-0.3197,-0.1998,0.9992,-0.4768,-9.5749,-9.9180,-9.1362,-8.5962,-0.1248
2.8440,dirt,0.773,0.600,-0.2247,4.0572,-0.1821,-0.1972,0.2893,-0.2585,-9.5898,-9.8809,-9.2401,-8.5617,-0.1167
2.8560,dirt,0.773,0.600,-0.2079,3.9967,-0.3830,-0.1951,0.8900,0.1793,-9.4278,-9.9777,-9.1953,-8.7494,-0.1070
2.8680,dirt,0.773,0.600,-0.1911,3.8914,-0.2537,-0.1904,0.3339,0.0813,-9.4372,-9.9082,-9.2993,-8.7781,-0.0982
2.8800,dirt,0.773,0.600,-0.1741,4.1670,-0.3259,-0.1833,0.6556,0.2034,-9.5270,-9.8761,-9.2887,-8.9218,-0.0912
2.8920,dirt,0.773,0.600,-0.1570,4.0574,-0.2999,-0.1846,0.7595,-0.1988,-9.5841,-9.8051,-9.3284,-8.8052,-0.0812
2.9040,dirt,0.773,0.600,-0.1398,4.0661,-0.2418,-0.1814,0.7239,-0.2565,-9.6944,-9.7238,-9.2892,-8.8923,-0.0721
2.9160,dirt,0.773,0.600,-0.1225,4.1029,-0.2719,-0.1751,0.6109,0.4714,-9.7541,-9.6498,-9.3334,-8.9393,-0.0646
2.9280,dirt,0.773,0.600,-0.1052,4.1751,-0.2752,-0.1645,0.7183,0.1004,-9.7205,-9.6151,-9.3653,-8.9482,-0.0558
2.9400,dirt,0.773,0.600,-0.0877,4.1125,-0.1323,-0.1632,0.5225,-0.4545,-9.7109,-9.7206,-9.3385,-9.0903,-0.0479
2.9520,dirt,0.773,0.600,-0.0703,4.1669,-0.2120,-0.1596,0.6635,-0.0632,-9.6021,-9.8090,-9.3418,-9.0013,-0.0402
2.9640,dirt,0.773,0.600,-0.0527,4.1380,-0.1899,-0.1498,0.3563,-0.4506,-9.6069,-9.8321,-9.3954,-9.0534,-0.0348
2.9760,dirt,0.773,0.600,-0.0352,4.1184,-0.2287,-0.1518,0.8042,0.6439,-9.6127,-9.8837,-9.3550,-9.0643,-0.0235
2.9880,dirt,0.773,0.600,-0.0176,4.1208,-0.1872,-0.1420,1.2360,-0.0288,-9.4846,-9.8640,-9.4365,-9.0398,-0.0120
3.0000,dirt,0.773,0.600,0.0000,4.0922,-0.1362,-0.1381,0.4235,-0.0026,-9.4459,-9.9046,-9.4045,-9.1499,-0.0028
3.0120,dirt,0.773,0.600,0.0176,4.1383,-0.1542,-0.1332,0.5761,-0.0608,-9.3500,-9.9425,-9.3528,-9.1184,0.0053
3.0240,dirt,0.773,0.600,0.0352,4.1645,-0.1679,-0.1263,0.5041,0.4381,-9.3631,-9.8732,-9.4701,-9.1128,0.0135
3.0360,dirt,0.773,0.600,0.0527,4.0609,-0.1979,-0.1203,0.8282,0.0841,-9.4461,-9.8562,-9.4288,-9.1697,0.0218
3.0480,dirt,0.773,0.600,0.0703,4.1723,-0.1754,-0.1098,0.6993,0.1524,-9.5790,-9.7732,-9.4415,-9.1385,0.0323
3.0600,dirt,0.773,0.600,0.0877,4.2631,-0.0240,-0.1002,0.5917,0.5514,-9.7109,-9.6963,-9.4643,-9.1871,0.0407
3.0720,dirt,0.773,0.600,0.1052,4.2673,-0.1388,-0.0949,0.4751,-0.0866,-9.7334,-9.7344,-9.4143,-9.1403,0.0483
3.0840,dirt,0.773,0.600,0.1225,4.1722,-0.0978,-0.0890,0.4899,0.3600,-9.7631,-9.6886,-9.4225,-9.1586,0.0564
3.0960,dirt,0.773,0.600,0.1398,4.1345,0.0031,-0.0851,0.7319,0.3574,-9.7951,-9.6276,-9.3805,-9.2619,0.0647
3.1080,dirt,0.773,0.600,0.1570,4.1728,-0.0636,-0.0711,0.6930,0.4002,-9.7023,-9.6573,-9.3604,-9.2265,0.0738
3.1200,dirt,0.773,0.600,0.1741,4.2432,-0.0379,-0.0644,0.3333,0.3427,-9.6695,-9.6240,-9.3982,-9.2952,0.0817
3.1320,dirt,0.773,0.600,0.1911,4.2599,-0.0557,-0.0615,0.3565,0.3929,-9.6627,-9.7230,-9.3989,-9.3239,0.0898
3.1440,dirt,0.773,0.600,0.2079,4.2571,-0.0720,-0.0588,0.3742,0.2468,-9.5489,-9.8281,-9.3491,-9.3140,0.0983
3.1560,dirt,0.773,0.600,0.2247,4.2278,0.0311,-0.0554,0.5171,0.7151,-9.5059,-9.8936,-9.3416,-9.3563,0.1063
3.1680,dirt,0.773,0.600,0.2413,4.1465,0.0231,-0.0417,0.3763,0.7957,-9.5475,-9.9538,-9.3265,-9.3254,0.1145
3.1800,dirt,0.773,0.600,0.2577,4.2350,-0.0556,-0.0347,0.3118,0.0300,-9.4791,-9.9904,-9.3342,-9.2938,0.1235
3.1920,dirt,0.773,0.600,0.2740,4.3073,-0.1322,-0.0249,0.7138,0.6988,-9.5314,-9.9328,-9.2536,-9.4093,0.1313
3.2040,dirt,0.773,0.600,0.2901,4.1965,0.0694,-0.0200,0.1820,-0.1005,-9.5119,-9.9729,-9.3140,-9.3416,0.1382
3.2160,dirt,0.773,0.600,0.3060,4.2025,0.0400,-0.0114,0.2825,1.0068,-9.4725,-9.9599,-9.2782,-9.3822,0.1482
3.2280,dirt,0.773,0.600,0.3217,4.2562,-0.0183,0.0033,0.1331,0.9962,-9.5234,-9.8613,-9.2397,-9.4328,0.1558
3.2400,dirt,0.773,0.600,0.3372,4.3815,0.0492,0.0069,0.4122,0.5550,-9.4831,-9.9108,-9.2922,-9.3986,0.1615
3.2520,dirt,0.773,0.600,0.3525,4.1927,-0.0773,0.0160,0.6506,1.0623,-9.4824,-9.8518,-9.2514,-9.4944,0.1686
3.2640,dirt,0.773,0.600,0.3676,4.3189,0.0274,0.0198,0.2643,0.6533,-9.4566,-9.8004,-9.3439,-9.5161,0.1780
3.2760,dirt,0.773,0.600,0.3825,4.3500,0.1042,0.0248,0.1873,1.0178,-9.3805,-9.8286,-9.3170,-9.5383,0.1866
3.2880,dirt,0.773,0.600,0.3971,4.3322,0.0736,0.0403,0.3077,1.1858,-9.4461,-9.7672,-9.4613,-9.5704,0.1937
3.3000,dirt,0.773,0.600,0.4114,4.3231,0.0859,0.0497,0.3294,0.4744,-9.4449,-9.6687,-9.4703,-9.5101,0.1991
3.3120,dirt,0.773,0.600,0.4256,4.1474,0.1251,0.0575,0.2848,0.6068,-9.4723,-9.6889,-9.4844,-9.4436,0.2050
3.3240,dirt,0.773,0.600,0.4394,4.3078,-0.0200,0.0622,0.3433,0.7802,-9.5272,-9.6581,-9.5134,-9.4742,0.2110
3.3360,dirt,0.773,0.600,0.4529,4.3802,0.0019,0.0683,0.2448,1.1633,-9.4349,-9.7080,-9.4637,-9.4618,0.2208
3.3480,dirt,0.773,0.600,0.4662,4.3152,-0.0188,0.0798,0.2680,0.7110,-9.4721,-9.7368,-9.4089,-9.4661,0.2277
3.3600,dirt,0.773,0.600,0.4792,4.2288,0.0395,0.0858,0.3812,0.8602,-9.5405,-9.6942,-9.4669,-9.4289,0.2314
3.3720,dirt,0.773,0.600,0.4919,4.2749,0.0313,0.0906,0.3062,1.1256,-9.5315,-9.6938,-9.3678,-9.5174,0.2377
3.3840,dirt,0.773,0.600,0.5042,4.3386,0.1655,0.0953,0.1320,1.2334,-9.5897,-9.7408,-9.4149,-9.4339,0.2436
3.3960,dirt,0.773,0.600,0.5163,4.2523,0.0977,0.0959,0.6514,0.4481,-9.5319,-9.7804,-9.3828,-9.4562,0.2494
3.4080,dirt,0.773,0.600,0.5280,4.3642,0.1149,0.1060,-0.6794,1.3775,-9.6263,-9.7251,-9.3352,-9.5383,0.2508
3.4200,dirt,0.773,0.600,0.5394,4.3004,0.1049,0.1066,-0.0042,0.6176,-9.5848,-9.7856,-9.3265,-9.5666,0.2653
3.4320,dirt,0.773,0.600,0.5504,4.3610,0.0642,0.1168,0.1258,0.3786,-9.5669,-9.7977,-9.3604,-9.5108,0.2688
3.4440,dirt,0.773,0.600,0.5611,4.3698,0.2935,0.1168,0.3180,1.8877,-9.6749,-9.6704,-9.3108,-9.6225,0.2697
3.4560,dirt,0.773,0.600,0.5714,4.4275,0.0555,0.1196,0.3065,0.8737,-9.5968,-9.7393,-9.3992,-9.5407,0.2765
3.4680,dirt,0.773,0.600,0.5814,4.3929,0.1877,0.1304,0.3329,0.9402,-9.5628,-9.7453,-9.3831,-9.5660,0.2824
3.4800,dirt,0.773,0.600,0.5910,4.3485,0.2132,0.1322,0.1638,1.0235,-9.5598,-9.8201,-9.2995,-9.6595,0.2868
3.4920,dirt,0.773,0.600,0.6003,4.2829,0.0978,0.1370,0.2519,1.9410,-9.5487,-9.8134,-9.3897,-9.5640,0.2903
3.5040,dirt,0.773,0.600,0.6091,4.3178,0.1672,0.1398,0.1930,0.8426,-9.4685,-9.9183,-9.2964,-9.6576,0.2954
3.5160,dirt,0.773,0.600,0.6176,4.3248,0.2331,0.1450,0.2945,1.4956,-9.4688,-9.9271,-9.3249,-9.7244,0.2996
3.5280,dirt,0.773,0.600,0.6257,4.4219,0.2697,0.1552,0.2666,1.2162,-9.3655,-9.9902,-9.3137,-9.7298,0.3036
3.5400,dirt,0.773,0.600,0.6334,4.4028,0.2464,0.1563,0.2694,0.8957,-9.3548,-10.0526,-9.2375,-9.8127,0.3068
3.5520,dirt,0.773,0.600,0.6407,4.3731,0.2451,0.1620,-0.0834,1.4402,-9.2670,-10.0938,-9.2717,-9.8224,0.3101
3.5640,dirt,0.773,0.600,0.6476,4.3849,0.2213,0.1701,0.1902,0.3083,-9.2082,-10.1332,-9.2295,-9.8532,0.3135
3.5760,dirt,0.773,0.600,0.6540,4.2787,0.2064,0.1747,0.4617,1.5777,-9.1878,-10.1440,-9.2213,-9.8161,0.3177
3.5880,dirt,0.773,0.600,0.6601,4.4492,0.2588,0.1839,0.2245,1.6733,-9.1851,-10.1562,-9.2442,-9.8494,0.3210
3.6000,dirt,0.773,0.600,0.6657,4.3700,0.2798,0.1904,0.1046,1.4016,-9.2530,-10.1413,-9.1924,-9.8916,0.3233
3.6120,dirt,0.773,0.600,0.6710,4.4135,0.2598,0.1927,0.3128,1.0341,-9.2666,-10.1507,-9.2384,-9.8550,0.3255
3.6240,dirt,0.773,0.600,0.6758,4.3782,0.2655,0.2002,0.0631,1.3160,-9.2992,-10.1030,-9.3555,-9.8510,0.3280
3.6360,dirt,0.773,0.600,0.6801,4.3579,0.2236,0.2070,0.0440,0.8634,-9.3501,-10.0802,-9.1748,-9.9856,0.3302
3.6480,dirt,0.773,0.600,0.6841,4.3675,0.2769,0.2180,0.0810,0.9516,-9.4100,-10.0168,-9.1426,-9.9559,0.3319
3.6600,dirt,0.773,0.600,0.6876,4.3610,0.2866,0.2206,0.3852,1.5452,-9.4509,-10.0514,-9.1800,-9.9447,0.3335
3.6720,dirt,0.773,0.600,0.6907,4.3316,0.2395,0.2278,-0.0919,0.9410,-9.4956,-10.0164,-9.1367,-9.9902,0.3350
3.6840,dirt,0.773,0.600,0.6933,4.3778,0.2966,0.2325,0.0858,1.4784,-9.5100,-10.0545,-9.2211,-10.0082,0.3360
3.6960,dirt,0.773,0.600,0.6955,4.5031,0.2616,0.2332,0.0425,1.2709,-9.5434,-10.0446,-9.1918,-9.9738,0.3369
3.7080,dirt,0.773,0.600,0.6973,4.3152,0.3157,0.2381,0.3256,1.4520,-9.4921,-10.0530,-9.2538,-9.9845,0.3381
3.7200,dirt,0.773,0.600,0.6986,4.4002,0.2647,0.2437,0.1164,0.9988,-9.4915,-10.0324,-9.2184,-10.0286,0.3389
3.7320,dirt,0.773,0.600,0.6995,4.3105,0.2961,0.2461,0.0478,1.3762,-9.4926,-10.0331,-9.2124,-10.0655,0.3393
3.7440,dirt,0.773,0.600,0.6999,4.3287,0.3394,0.2489,-0.0873,1.7567,-9.4901,-10.0340,-9.3435,-9.9802,0.3395
3.7560,dirt,0.773,0.600,0.6999,4.4439,0.3639,0.2514,-0.0110,2.0526,-9.5161,-9.9266,-9.2787,-10.1383,0.3397
3.7680,dirt,0.773,0.600,0.6995,4.3636,0.2764,0.2543,0.0176,0.8026,-9.5385,-9.9410,-9.2732,-10.1300,0.3393
3.7800,dirt,0.773,0.600,0.6986,4.4251,0.2239,0.2604,0.4597,2.3393,-9.5827,-9.9504,-9.3669,-10.0238,0.3389
3.7920,dirt,0.773,0.600,0.6973,4.3403,0.3227,0.2584,0.0323,1.3174,-9.6342,-9.9222,-9.2331,-10.1463,0.3386
3.8040,dirt,0.773,0.600,0.6955,4.3465,0.3253,0.2550,-0.2243,1.4855,-9.6035,-9.9539,-9.1966,-10.1311,0.3379
3.8160,dirt,0.773,0.600,0.6933,4.3687,0.2857,0.2577,0.0558,1.0892,-9.5792,-9.9994,-9.1881,-10.0483,0.3367
3.8280,dirt,0.773,0.600,0.6907,4.3164,0.1798,0.2604,0.4288,1.6243,-9.6002,-10.0376,-9.1617,-10.0662,0.3354
3.8400,dirt,0.773,0.600,0.6876,4.5069,0.3995,0.2589,-0.2433,1.4137,-9.6466,-9.9303,-9.2156,-10.1521,0.3345
3.8520,dirt,0.773,0.600,0.6841,4.3892,0.3184,0.2573,-0.0089,1.8681,-9.6417,-9.9833,-9.2267,-10.0665,0.3332
3.8640,dirt,0.773,0.600,0.6801,4.3335,0.3425,0.2591,-0.1234,1.8299,-9.6360,-9.9467,-9.2540,-10.0551,0.3310
3.8760,dirt,0.773,0.600,0.6758,4.4355,0.3180,0.2589,0.1114,1.1083,-9.6251,-9.9181,-9.2639,-10.1059,0.3291
3.8880,dirt,0.773,0.600,0.6710,4.3950,0.3152,0.2637,0.0272,1.1651,-9.5725,-9.9542,-9.3322,-10.0450,0.3272
3.9000,dirt,0.773,0.600,0.6657,4.4037,0.3390,0.2623,-0.1618,1.6941,-9.5625,-9.9141,-9.3248,-10.1285,0.3247
3.9120,dirt,0.773,0.600,0.6601,4.3615,0.3129,0.2665,-0.2234,1.5297,-9.5623,-9.9406,-9.2544,-10.1281,0.3223
3.9240,dirt,0.773,0.600,0.6540,4.3834,0.3444,0.2656,0.0712,1.3767,-9.5792,-9.9966,-9.2341,-10.1013,0.3196
3.9360,dirt,0.773,0.600,0.6476,4.3579,0.3596,0.2649,0.1468,1.7423,-9.5812,-9.9572,-9.2571,-10.1015,0.3167
3.9480,dirt,0.773,0.600,0.6407,4.4123,0.2723,0.2645,-0.2943,1.7747,-9.5984,-9.9626,-9.2482,-10.0669,0.3139
3.9600,dirt,0.773,0.600,0.6334,4.3926,0.4195,0.2630,-0.1061,1.7312,-9.5730,-9.9987,-9.2722,-10.0278,0.3110
3.9720,dirt,0.773,0.600,0.6257,4.4574,0.3277,0.2611,-0.0283,0.9068,-9.5630,-10.0421,-9.2245,-10.0943,0.3072
3.9840,dirt,0.773,0.600,0.6176,4.3805,0.4018,0.2643,0.1233,2.0369,-9.5875,-10.0564,-9.1858,-10.0563,0.3029
3.9960,dirt,0.773,0.600,0.6091,4.4192,0.4351,0.2619,0.0077,0.9737,-9.6222,-10.0879,-9.2309,-10.0220,0.2992
4.0080,dirt,0.773,0.600,0.6003,4.4464,0.3180,0.2617,0.0391,1.1612,-9.6203,-10.0731,-9.1563,-10.0953,0.2959
4.0200,dirt,0.773,0.600,0.5910,4.4440,0.3709,0.2637,0.1188,1.4289,-9.6072,-10.0983,-9.1316,-10.0741,0.2918
4.0320,dirt,0.773,0.600,0.5814,4.2800,0.3477,0.2675,0.0609,0.9908,-9.5826,-10.1308,-9.1508,-10.0586,0.2863
4.0440,dirt,0.773,0.600,0.5714,4.3169,0.3906,0.2681,-0.2718,1.0787,-9.5580,-10.1494,-9.1661,-10.0960,0.2814
4.0560,dirt,0.773,0.600,0.5611,4.4568,0.3893,0.2710,0.2633,1.5557,-9.5215,-10.2262,-9.1122,-10.1326,0.2785
4.0680,dirt,0.773,0.600,0.5504,4.4550,0.3742,0.2716,0.1266,1.4680,-9.5222,-10.2484,-9.1231,-10.0615,0.2744
4.0800,dirt,0.773,0.600,0.5394,4.3883,0.3482,0.2731,0.0717,0.8723,-9.5815,-10.2170,-9.1372,-10.1122,0.2682
4.0920,dirt,0.773,0.600,0.5280,4.4387,0.3980,0.2707,-0.0507,1.0477,-9.5791,-10.2188,-9.0434,-10.1655,0.2619
4.1040,dirt,0.773,0.600,0.5163,4.4085,0.3546,0.2740,0.1835,0.7354,-9.5189,-10.2835,-9.0509,-10.1258,0.2566
4.1160,dirt,0.773,0.600,0.5042,4.4293,0.3980,0.2724,-0.1436,0.9567,-9.5403,-10.2604,-9.0803,-10.1244,0.2523
4.1280,dirt,0.773,0.600,0.4919,4.3894,0.3932,0.2756,0.0983,1.0062,-9.5719,-10.2327,-9.0082,-10.1858,0.2466
4.1400,dirt,0.773,0.600,0.4792,4.4505,0.4250,0.2728,-0.0910,1.0717,-9.6035,-10.2566,-9.1028,-10.1455,0.2397
4.1520,dirt,0.773,0.600,0.4662,4.4387,0.3590,0.2724,-0.2575,0.9575,-9.6399,-10.2298,-9.0665,-10.1354,0.2322
4.1640,dirt,0.773,0.600,0.4529,4.3157,0.3658,0.2686,0.0359,1.4589,-9.6102,-10.2356,-9.1330,-10.1428,0.2267
4.1760,dirt,0.773,0.600,0.4394,4.4404,0.3906,0.2660,0.3000,0.7275,-9.5841,-10.2232,-9.1319,-10.1323,0.2216
4.1880,dirt,0.773,0.600,0.4256,4.4056,0.3810,0.2651,0.0972,0.8586,-9.6083,-10.1840,-9.1575,-10.1237,0.2142
4.2000,dirt,0.773,0.600,0.4114,4.4346,0.3485,0.2650,-0.0139,0.6197,-9.6229,-10.1515,-9.2109,-10.1290,0.2069
4.2120,dirt,0.773,0.600,0.3971,4.4682,0.2506,0.2655,-0.0655,0.2301,-9.6205,-10.1351,-9.1856,-10.1157,0.2004
4.2240,dirt,0.773,0.600,0.3825,4.4826,0.4156,0.2647,-0.0006,0.4233,-9.5507,-10.1748,-9.1540,-10.1910,0.1946
4.2360,dirt,0.773,0.600,0.3676,4.4424,0.3429,0.2625,0.4070,0.7179,-9.5656,-10.1347,-9.2379,-10.1671,0.1867
