t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.733,0.400,-0.4919,4.4963,-0.1001,-0.0655,-0.0893,-0.4462,-9.7615,-9.8136,-9.8941,-9.8044,-0.2369
7.8840,dirt,0.733,0.400,-0.5042,4.5190,-0.1069,-0.0724,-0.1813,-1.1150,-9.7489,-9.7996,-9.8218,-9.7969,-0.2428
7.8960,dirt,0.733,0.400,-0.5163,4.5816,-0.1304,-0.0726,0.1851,-1.0259,-9.7419,-9.8466,-9.7618,-9.8240,-0.2501
7.9080,dirt,0.733,0.400,-0.5280,4.5145,-0.2011,-0.0823,-0.0665,-1.0253,-9.7818,-9.8139,-9.8784,-9.6406,-0.2559
7.9200,dirt,0.733,0.400,-0.5394,4.5535,-0.0490,-0.0852,-0.0458,-0.8280,-9.7192,-9.8377,-9.9362,-9.6400,-0.2604
7.9320,dirt,0.733,0.400,-0.5504,4.5274,-0.0743,-0.0954,0.0222,-1.1030,-9.6113,-9.9111,-9.9097,-9.6305,-0.2655
7.9440,dirt,0.733,0.400,-0.5611,4.4731,-0.0977,-0.0960,-0.0415,-0.6035,-9.6090,-9.8982,-9.9322,-9.7044,-0.2706
7.9560,dirt,0.733,0.400,-0.5714,4.5921,-0.1885,-0.1016,-0.0656,-1.1668,-9.6302,-9.8328,-9.9757,-9.7788,-0.2748
7.9680,dirt,0.733,0.400,-0.5814,4.4438,-0.1658,-0.1102,-0.2291,-0.9525,-9.7008,-9.7480,-9.8809,-9.8311,-0.2797
7.9800,dirt,0.733,0.400,-0.5910,4.4834,-0.0749,-0.1104,-0.0113,-0.9144,-9.7618,-9.6557,-9.8912,-9.8940,-0.2849
7.9920,dirt,0.733,0.400,-0.6003,4.4921,-0.0846,-0.1144,-0.3807,-1.2343,-9.8182,-9.5965,-9.9039,-9.8773,-0.2904
8.0040,dirt,0.733,0.400,-0.6091,4.4336,-0.0861,-0.1179,-0.0294,-1.1253,-9.8089,-9.5874,-9.9573,-9.7677,-0.2955
8.0160,dirt,0.733,0.400,-0.6176,4.4119,-0.1534,-0.1254,-0.1950,-0.5564,-9.7904,-9.6181,-10.0012,-9.6496,-0.2990
8.0280,dirt,0.733,0.400,-0.6257,4.4951,-0.2304,-0.1360,0.0824,-0.7061,-9.7692,-9.7004,-10.0819,-9.6072,-0.3020
8.0400,dirt,0.733,0.400,-0.6334,4.5303,-0.2456,-0.1410,-0.2143,-0.9712,-9.7832,-9.7219,-10.0303,-9.6779,-0.3063
8.0520,dirt,0.733,0.400,-0.6407,4.4903,-0.1899,-0.1462,-0.0024,-1.1874,-9.7675,-9.7166,-9.9924,-9.7962,-0.3102
8.0640,dirt,0.733,0.400,-0.6476,4.4398,-0.1380,-0.1500,-0.2947,-0.9307,-9.7335,-9.7502,-10.0465,-9.8249,-0.3137
8.0760,dirt,0.733,0.400,-0.6540,4.4770,-0.1679,-0.1514,0.2244,-1.1210,-9.7459,-9.7189,-10.0505,-9.8211,-0.3173
8.0880,dirt,0.733,0.400,-0.6601,4.5085,-0.1909,-0.1606,-0.3174,-1.1579,-9.7374,-9.6968,-9.9596,-9.8600,-0.3202
8.1000,dirt,0.733,0.400,-0.6657,4.5004,-0.1704,-0.1654,-0.1010,-0.9480,-9.7236,-9.7274,-10.0450,-9.8726,-0.3225
8.1120,dirt,0.733,0.400,-0.6710,4.4881,-0.1864,-0.1666,0.0302,-0.9810,-9.7287,-9.7062,-10.0818,-9.8006,-0.3247
8.1240,dirt,0.733,0.400,-0.6758,4.4949,-0.2314,-0.1716,-0.0500,-1.2442,-9.7510,-9.6651,-10.1411,-9.7495,-0.3276
8.1360,dirt,0.733,0.400,-0.6801,4.4760,-0.2768,-0.1739,0.1367,-0.9996,-9.7165,-9.7012,-10.1662,-9.6898,-0.3304
8.1480,dirt,0.733,0.400,-0.6841,4.5875,-0.1542,-0.1855,-0.0432,-0.9924,-9.7305,-9.6754,-10.1803,-9.6956,-0.3325
8.1600,dirt,0.733,0.400,-0.6876,4.5601,-0.2153,-0.1884,-0.3079,-0.9887,-9.7380,-9.6341,-10.1593,-9.7952,-0.3338
8.1720,dirt,0.733,0.400,-0.6907,4.4828,-0.1646,-0.1964,-0.0978,-1.1608,-9.7151,-9.6235,-10.1311,-9.9059,-0.3353
8.1840,dirt,0.733,0.400,-0.6933,4.5343,-0.1081,-0.1954,-0.0698,-0.7733,-9.6966,-9.5757,-10.1580,-9.8631,-0.3367
8.1960,dirt,0.733,0.400,-0.6955,4.4797,-0.2235,-0.2016,-0.1205,-1.2953,-9.7204,-9.5348,-10.1667,-9.9410,-0.3378
8.2080,dirt,0.733,0.400,-0.6973,4.5331,-0.2396,-0.2050,-0.1871,-1.2989,-9.7159,-9.5675,-10.0925,-9.9319,-0.3389
8.2200,dirt,0.733,0.400,-0.6986,4.4272,-0.2048,-0.2057,-0.0008,-1.1270,-9.7059,-9.5507,-10.1948,-9.8148,-0.3396
8.2320,dirt,0.733,0.400,-0.6995,4.5168,-0.2674,-0.2012,-0.1265,-1.6164,-9.7120,-9.5684,-10.2560,-9.7339,-0.3402
8.2440,dirt,0.733,0.400,-0.6999,4.4769,-0.2196,-0.2082,0.2019,-0.7291,-9.7422,-9.5879,-10.2653,-9.6241,-0.3404
8.2560,dirt,0.733,0.400,-0.6999,4.5193,-0.1853,-0.2098,0.0201,-1.5366,-9.7494,-9.6000,-10.2291,-9.4649,-0.3405
8.2680,dirt,0.733,0.400,-0.6995,4.4935,-0.2050,-0.2175,-0.0892,-1.2229,-9.7520,-9.6258,-10.2568,-9.5496,-0.3406
8.2800,dirt,0.733,0.400,-0.6986,4.5155,-0.2086,-0.2178,-0.2182,-1.1370,-9.7641,-9.6512,-10.2362,-9.5692,-0.3403
8.2920,dirt,0.733,0.400,-0.6973,4.4932,-0.2885,-0.2181,-0.1059,-2.3798,-9.7777,-9.6180,-10.2085,-9.6453,-0.3398
8.3040,dirt,0.733,0.400,-0.6955,4.4978,-0.1383,-0.2197,-0.0109,-1.0727,-9.7340,-9.6471,-10.0270,-9.7125,-0.3390
8.3160,dirt,0.733,0.400,-0.6933,4.6059,-0.2873,-0.2172,-0.3056,-1.2359,-9.7395,-9.6705,-10.1557,-9.6541,-0.3380
8.3280,dirt,0.733,0.400,-0.6907,4.4849,-0.2868,-0.2198,-0.1207,-1.1878,-9.7691,-9.6573,-10.1413,-9.6116,-0.3370
8.3400,dirt,0.733,0.400,-0.6876,4.5101,-0.2050,-0.2185,-0.0634,-1.4135,-9.7283,-9.7157,-10.1955,-9.5760,-0.3357
8.3520,dirt,0.733,0.400,-0.6841,4.5284,-0.3011,-0.2143,-0.0107,-1.6628,-9.7192,-9.7249,-10.1986,-9.5078,-0.3341
8.3640,dirt,0.733,0.400,-0.6801,4.5091,-0.4268,-0.2180,0.1358,-1.2148,-9.7422,-9.7427,-10.1949,-9.4272,-0.3323
8.3760,dirt,0.733,0.400,-0.6758,4.5271,-0.2924,-0.2196,-0.1539,-1.0620,-9.7558,-9.7632,-10.1647,-9.3980,-0.3304
8.3880,dirt,0.733,0.400,-0.6710,4.5185,-0.2828,-0.2285,-0.0744,-1.5089,-9.7643,-9.7883,-10.1707,-9.3818,-0.3281
8.4000,dirt,0.733,0.400,-0.6657,4.4887,-0.2645,-0.2293,-0.4186,-1.1890,-9.7744,-9.8072,-10.1705,-9.4280,-0.3259
8.4120,dirt,0.733,0.400,-0.6601,4.4025,-0.2866,-0.2299,-0.1253,-1.0577,-9.7679,-9.8399,-10.0934,-9.4313,-0.3233
8.4240,dirt,0.733,0.400,-0.6540,4.4989,-0.2483,-0.2309,-0.1802,-1.4630,-9.7990,-9.8259,-10.1900,-9.4690,-0.3205
8.4360,dirt,0.733,0.400,-0.6476,4.5116,-0.3790,-0.2295,-0.1754,-1.0909,-9.7829,-9.8616,-10.1717,-9.4342,-0.3175
8.4480,dirt,0.733,0.400,-0.6407,4.4455,-0.3172,-0.2286,-0.0085,-1.3875,-9.7801,-9.8543,-10.1140,-9.4734,-0.3139
8.4600,dirt,0.733,0.400,-0.6334,4.5612,-0.2863,-0.2310,-0.0706,-1.4022,-9.7788,-9.8974,-10.1608,-9.4195,-0.3107
8.4720,dirt,0.733,0.400,-0.6257,4.4292,-0.3228,-0.2282,-0.1690,-1.5008,-9.7416,-9.9640,-10.2079,-9.3379,-0.3080
8.4840,dirt,0.733,0.400,-0.6176,4.4624,-0.3489,-0.2317,0.0306,-1.1467,-9.7651,-10.0016,-10.1213,-9.3519,-0.3044
8.4960,dirt,0.733,0.400,-0.6091,4.4111,-0.2931,-0.2342,-0.4111,-1.2662,-9.7322,-10.0182,-10.1220,-9.3659,-0.2996
8.5080,dirt,0.733,0.400,-0.6003,4.5402,-0.3151,-0.2307,-0.2149,-0.5966,-9.7950,-10.0258,-10.1922,-9.3787,-0.2949
8.5200,dirt,0.733,0.400,-0.5910,4.5865,-0.2646,-0.2265,-0.3603,-1.7030,-9.7564,-10.0631,-10.0852,-9.4435,-0.2909
8.5320,dirt,0.733,0.400,-0.5814,4.5753,-0.2906,-0.2260,0.0156,-0.8852,-9.8555,-9.9685,-10.1103,-9.4040,-0.2878
8.5440,dirt,0.733,0.400,-0.5714,4.3990,-0.3045,-0.2231,-0.1609,-1.7280,-9.8807,-9.9597,-10.1557,-9.3894,-0.2833
8.5560,dirt,0.733,0.400,-0.5611,4.5926,-0.3163,-0.2244,0.1582,-1.2113,-9.9086,-9.9304,-10.1397,-9.3992,-0.2777
8.5680,dirt,0.733,0.400,-0.5504,4.4597,-0.3439,-0.2257,0.1204,-0.6406,-9.9660,-9.8640,-10.1368,-9.4229,-0.2721
8.5800,dirt,0.733,0.400,-0.5394,4.4807,-0.2565,-0.2282,-0.0538,-1.1230,-10.0074,-9.8438,-10.1462,-9.3206,-0.2673
8.5920,dirt,0.733,0.400,-0.5280,4.5664,-0.2799,-0.2318,0.0190,-0.7072,-10.0227,-9.8084,-10.1381,-9.2961,-0.2620
8.6040,dirt,0.733,0.400,-0.5163,4.4689,-0.3147,-0.2342,0.1761,-0.9414,-10.0488,-9.7747,-10.1437,-9.3337,-0.2566
8.6160,dirt,0.733,0.400,-0.5042,4.6374,-0.2956,-0.2378,-0.3739,-0.7865,-10.0141,-9.7859,-10.2131,-9.2923,-0.2513
8.6280,dirt,0.733,0.400,-0.4919,4.4796,-0.2386,-0.2378,-0.0183,-1.2215,-10.0165,-9.7987,-10.2609,-9.2915,-0.2462
8.6400,dirt,0.733,0.400,-0.4792,4.4475,-0.3126,-0.2420,-0.1733,-1.1047,-9.9961,-9.7961,-10.1864,-9.3621,-0.2400
8.6520,dirt,0.733,0.400,-0.4662,4.5646,-0.3761,-0.2404,-0.1131,-0.7465,-9.9387,-9.8627,-10.1953,-9.3172,-0.2332
8.6640,dirt,0.733,0.400,-0.4529,4.4347,-0.3635,-0.2391,-0.2570,-1.2052,-9.8716,-9.9065,-10.2415,-9.2866,-0.2266
8.6760,dirt,0.733,0.400,-0.4394,4.4568,-0.2964,-0.2410,-0.2124,-0.2812,-9.9243,-9.8683,-10.1320,-9.3411,-0.2198
8.6880,dirt,0.733,0.400,-0.4256,4.4244,-0.2883,-0.2378,0.1534,-0.3105,-9.9241,-9.8667,-10.1220,-9.3007,-0.2128
8.7000,dirt,0.733,0.400,-0.4114,4.4904,-0.2682,-0.2353,-0.0823,-1.2640,-9.9269,-9.8674,-10.1818,-9.3032,-0.2065
8.7120,dirt,0.733,0.400,-0.3971,4.5299,-0.3344,-0.2354,0.0202,-0.7940,-9.9700,-9.8388,-10.1369,-9.3025,-0.2000
8.7240,dirt,0.733,0.400,-0.3825,4.5221,-0.3513,-0.2329,0.1002,-0.9014,-10.0267,-9.8503,-10.0836,-9.3140,-0.1934
8.7360,dirt,0.733,0.400,-0.3676,4.5038,-0.3710,-0.2281,0.1219,-0.3314,-10.0102,-9.8144,-10.1137,-9.3610,-0.1862
8.7480,dirt,0.733,0.400,-0.3525,4.5051,-0.3539,-0.2285,-0.0046,-1.0174,-10.0275,-9.8040,-10.1532,-9.3241,-0.1779
8.7600,dirt,0.733,0.400,-0.3372,4.5147,-0.2787,-0.2229,0.0556,-0.7946,-10.0233,-9.8054,-10.0884,-9.3621,-0.1708
8.7720,dirt,0.733,0.400,-0.3217,4.4849,-0.2486,-0.2231,0.0169,-0.7651,-9.9672,-9.8867,-10.1076,-9.3741,-0.1634
8.7840,dirt,0.733,0.400,-0.3060,4.5729,-0.1932,-0.2189,-0.0635,-0.8593,-9.9365,-9.9440,-10.1564,-9.2922,-0.1566
8.7960,dirt,0.733,0.400,-0.2901,4.5037,-0.2770,-0.2179,0.0640,-0.2557,-9.8367,-10.0699,-10.0833,-9.3667,-0.1478
8.8080,dirt,0.733,0.400,-0.2740,4.4974,-0.2558,-0.2093,0.0652,-1.0926,-9.7868,-10.1242,-10.0468,-9.3649,-0.1395
8.8200,dirt,0.733,0.400,-0.2577,4.5399,-0.3308,-0.2086,-0.0405,-0.2469,-9.8130,-10.1184,-10.1217,-9.3995,-0.1305
8.8320,dirt,0.733,0.400,-0.2413,4.4529,-0.2995,-0.2036,-0.1565,-0.8225,-9.8182,-10.1364,-10.0462,-9.5290,-0.1234
8.8440,dirt,0.733,0.400,-0.2247,4.4987,-0.2192,-0.2035,-0.0529,-0.5457,-9.8611,-10.0733,-10.0299,-9.5144,-0.1143
8.8560,dirt,0.733,0.400,-0.2079,4.5645,-0.2273,-0.1967,-0.1155,-0.2613,-9.9133,-10.0123,-10.1140,-9.4416,-0.1065
8.8680,dirt,0.733,0.400,-0.1911,4.5496,-0.2098,-0.1865,0.1080,-0.4924,-9.9429,-9.9831,-10.0602,-9.4597,-0.0990
8.8800,dirt,0.733,0.400,-0.1741,4.4245,-0.3117,-0.1812,0.2568,-0.5310,-9.9479,-9.8800,-10.0463,-9.4482,-0.0908
8.8920,dirt,0.733,0.400,-0.1570,4.4380,-0.1594,-0.1798,0.2174,-0.1914,-9.8222,-9.9329,-10.0725,-9.4451,-0.0815
8.9040,dirt,0.733,0.400,-0.1398,4.4526,-0.2000,-0.1744,0.2631,-0.7400,-9.8750,-10.0088,-10.0849,-9.4777,-0.0739
8.9160,dirt,0.733,0.400,-0.1225,4.5299,-0.1394,-0.1708,-0.0194,0.1205,-9.8995,-10.0394,-10.0532,-9.3991,-0.0660
8.9280,dirt,0.733,0.400,-0.1052,4.5223,-0.2472,-0.1617,0.2804,0.0320,-9.8793,-10.0434,-10.0831,-9.3804,-0.0571
8.9400,dirt,0.733,0.400,-0.0877,4.4626,-0.2534,-0.1590,0.0964,-0.4452,-9.8664,-10.0926,-10.0637,-9.4169,-0.0472
8.9520,dirt,0.733,0.400,-0.0703,4.4957,-0.1320,-0.1510,0.1114,-0.4045,-9.8192,-10.0785,-10.0191,-9.4052,-0.0386
8.9640,dirt,0.733,0.400,-0.0527,4.3811,-0.2847,-0.1471,0.1776,-0.0747,-9.7791,-10.0439,-10.0086,-9.3947,-0.0305
8.9760,dirt,0.733,0.400,-0.0352,4.5031,-0.2009,-0.1442,0.1310,-0.2209,-9.8018,-10.0153,-10.0016,-9.4745,-0.0220
8.9880,dirt,0.733,0.400,-0.0176,4.4337,-0.2699,-0.1322,-0.0626,-0.4947,-9.8651,-9.9693,-10.0149,-9.4134,-0.0129
9.0000,dirt,0.733,0.400,0.0000,4.4280,-0.1711,-0.1288,0.0956,0.6852,-9.9540,-9.8927,-9.9510,-9.4449,-0.0040
9.0120,dirt,0.733,0.400,0.0176,4.5336,-0.2160,-0.1211,0.0991,0.1597,-10.0484,-9.8722,-9.9557,-9.4844,0.0039
9.0240,dirt,0.733,0.400,0.0352,4.5651,-0.1162,-0.1186,-0.2758,0.2672,-10.0647,-9.7732,-9.9759,-9.4399,0.0123
9.0360,dirt,0.733,0.400,0.0527,4.5229,-0.1499,-0.1124,-0.0752,0.6646,-10.0286,-9.7216,-9.8998,-9.5005,0.0210
9.0480,dirt,0.733,0.400,0.0703,4.5731,-0.1970,-0.1023,0.1110,0.4927,-10.0027,-9.7679,-9.9682,-9.5304,0.0289
9.0600,dirt,0.733,0.400,0.0877,4.5940,-0.2212,-0.1014,-0.5822,-0.2435,-9.9382,-9.8970,-9.9586,-9.4678,0.0372
9.0720,dirt,0.733,0.400,0.1052,4.5476,-0.1536,-0.1002,0.2426,0.1439,-9.8243,-9.9697,-9.8855,-9.5176,0.0471
9.0840,dirt,0.733,0.400,0.1225,4.5042,-0.0433,-0.0935,-0.5465,-0.0092,-9.8592,-10.0269,-9.8398,-9.5674,0.0553
9.0960,dirt,0.733,0.400,0.1398,4.5033,-0.0846,-0.0867,0.0423,0.6251,-9.8302,-10.0398,-9.9653,-9.5047,0.0640
9.1080,dirt,0.733,0.400,0.1570,4.5094,-0.0641,-0.0782,-0.0165,0.6700,-9.7399,-10.0252,-9.8841,-9.5922,0.0735
9.1200,dirt,0.733,0.400,0.1741,4.5807,-0.0767,-0.0731,0.0590,0.4823,-9.7279,-10.0240,-9.8254,-9.6446,0.0814
9.1320,dirt,0.733,0.400,0.1911,4.5649,-0.0586,-0.0685,-0.2991,0.9015,-9.6848,-10.0489,-9.9349,-9.6374,0.0888
9.1440,dirt,0.733,0.400,0.2079,4.5183,-0.0974,-0.0672,0.6927,-0.4453,-9.5305,-10.0535,-9.8632,-9.6881,0.1015
9.1560,dirt,0.733,0.400,0.2247,4.5125,-0.1154,-0.0584,0.1646,0.3334,-9.6035,-9.9937,-9.7971,-9.7820,0.1081
9.1680,dirt,0.733,0.400,0.2413,4.4987,-0.0406,-0.0372,0.0659,0.3826,-9.6043,-9.9824,-9.8308,-9.7381,0.1143
9.1800,dirt,0.733,0.400,0.2577,4.5295,0.0540,-0.0257,-0.1145,0.3146,-9.6735,-9.9237,-9.7974,-9.7555,0.1235
9.1920,dirt,0.733,0.400,0.2740,4.4995,-0.0303,-0.0196,0.0651,0.6694,-9.7647,-9.9336,-9.7448,-9.8292,0.1330
9.2040,dirt,0.733,0.400,0.2901,4.4234,-0.0194,-0.0149,-0.2631,0.0218,-9.7738,-9.9640,-9.7741,-9.7662,0.1403
9.2160,dirt,0.733,0.400,0.3060,4.5056,-0.0424,-0.0069,0.1398,1.3909,-9.7876,-9.9125,-9.7574,-9.7356,0.1471
9.2280,dirt,0.733,0.400,0.3217,4.5538,-0.0588,0.0049,0.2407,0.4473,-9.8245,-9.8833,-9.7535,-9.7988,0.1537
9.2400,dirt,0.733,0.400,0.3372,4.5453,-0.0975,0.0060,-0.0342,1.0169,-9.7667,-9.8957,-9.8276,-9.7450,0.1625
9.2520,dirt,0.733,0.400,0.3525,4.4928,0.0798,0.0140,0.2001,0.2183,-9.7233,-9.8950,-9.7851,-9.7401,0.1708
9.2640,dirt,0.733,0.400,0.3676,4.5475,0.0724,0.0169,-0.1209,0.7352,-9.7484,-9.8767,-9.8002,-9.8161,0.1771
9.2760,dirt,0.733,0.400,0.3825,4.4497,-0.0280,0.0241,0.3116,-0.1074,-9.7289,-9.8842,-9.7948,-9.7745,0.1833
9.2880,dirt,0.733,0.400,0.3971,4.5888,0.0019,0.0320,-0.0001,0.5915,-9.6821,-9.8751,-9.7656,-9.7732,0.1918
9.3000,dirt,0.733,0.400,0.4114,4.5216,0.0600,0.0394,-0.0036,0.7273,-9.7176,-9.8620,-9.7741,-9.7760,0.1995
9.3120,dirt,0.733,0.400,0.4256,4.4344,0.0039,0.0449,-0.1215,1.3566,-9.7038,-9.8614,-9.7512,-9.8083,0.2056
9.3240,dirt,0.733,0.400,0.4394,4.4689,-0.0109,0.0498,0.0093,0.7179,-9.6723,-9.8886,-9.7135,-9.7746,0.2111
9.3360,dirt,0.733,0.400,0.4529,4.6050,0.0956,0.0523,-0.2516,1.5113,-9.6913,-9.9071,-9.7189,-9.7816,0.2181
9.3480,dirt,0.733,0.400,0.4662,4.5287,0.1001,0.0581,-0.1457,0.9026,-9.6329,-9.9456,-9.6856,-9.8653,0.2253
9.3600,dirt,0.733,0.400,0.4792,4.4849,0.0189,0.0609,0.0137,0.8416,-9.6097,-9.9502,-9.6835,-9.8384,0.2317
9.3720,dirt,0.733,0.400,0.4919,4.4970,0.1915,0.0669,0.0309,1.0361,-9.6333,-9.9890,-9.7322,-9.7996,0.2382
9.3840,dirt,0.733,0.400,0.5042,4.6236,0.0926,0.0681,-0.2641,1.2193,-9.5781,-10.0326,-9.7171,-9.9059,0.2439
9.3960,dirt,0.733,0.400,0.5163,4.4070,0.0469,0.0751,-0.1057,1.1792,-9.5763,-10.0221,-9.6802,-9.8660,0.2494
9.4080,dirt,0.733,0.400,0.5280,4.4734,0.0940,0.0842,0.0291,0.9025,-9.5748,-10.0375,-9.6610,-9.8856,0.2557
9.4200,dirt,0.733,0.400,0.5394,4.5293,0.1266,0.0875,-0.0428,1.7038,-9.5038,-10.0682,-9.6878,-9.9388,0.2611
9.4320,dirt,0.733,0.400,0.5504,4.5633,0.1212,0.0947,-0.1267,0.9384,-9.4718,-10.0791,-9.6309,-9.9157,0.2661
9.4440,dirt,0.733,0.400,0.5611,4.4699,0.1353,0.0971,-0.0559,0.5862,-9.4743,-10.0994,-9.6390,-9.9176,0.2709
9.4560,dirt,0.733,0.400,0.5714,4.5093,0.1830,0.1035,-0.2052,1.3976,-9.4063,-10.1326,-9.6612,-9.9612,0.2775
9.4680,dirt,0.733,0.400,0.5814,4.4545,0.1653,0.1144,-0.1607,0.9793,-9.4048,-10.1376,-9.5531,-10.0439,0.2823
9.4800,dirt,0.733,0.400,0.5910,4.5086,0.1736,0.1227,-0.2703,0.5710,-9.4105,-10.1255,-9.4984,-10.0754,0.2859
9.4920,dirt,0.733,0.400,0.6003,4.4971,0.1720,0.1285,0.0132,0.9110,-9.3913,-10.1552,-9.5387,-10.0811,0.2904
9.5040,dirt,0.733,0.400,0.6091,4.4540,0.1714,0.1339,0.0783,0.7474,-9.3729,-10.1745,-9.5211,-10.0813,0.2956
9.5160,dirt,0.733,0.400,0.6176,4.5277,0.1823,0.1356,-0.2054,0.8014,-9.3671,-10.1806,-9.5697,-10.0512,0.2995
9.5280,dirt,0.733,0.400,0.6257,4.5794,0.2250,0.1480,-0.0892,0.8063,-9.3289,-10.1907,-9.5127,-10.1563,0.3034
9.5400,dirt,0.733,0.400,0.6334,4.4869,0.1822,0.1549,0.0880,1.0447,-9.3647,-10.1428,-9.5249,-10.1177,0.3071
9.5520,dirt,0.733,0.400,0.6407,4.5192,0.1344,0.1597,-0.2167,1.2000,-9.3800,-10.1070,-9.6154,-10.1022,0.3104
9.5640,dirt,0.733,0.400,0.6476,4.5300,0.1571,0.1669,-0.0211,0.9297,-9.4206,-10.0602,-9.6236,-10.1082,0.3132
9.5760,dirt,0.733,0.400,0.6540,4.5368,0.0918,0.1712,-0.0809,1.8115,-9.4764,-9.9752,-9.6564,-10.1405,0.3160
9.5880,dirt,0.733,0.400,0.6601,4.4790,0.1861,0.1788,0.0208,0.9779,-9.4516,-9.9788,-9.7042,-10.1790,0.3193
9.6000,dirt,0.733,0.400,0.6657,4.5379,0.2065,0.1869,-0.1308,1.2470,-9.4652,-9.9630,-9.6595,-10.2117,0.3226
9.6120,dirt,0.733,0.400,0.6710,4.5502,0.2013,0.1935,-0.0488,0.9045,-9.4855,-9.9326,-9.6911,-10.1932,0.3252
9.6240,dirt,0.733,0.400,0.6758,4.4392,0.1266,0.1947,-0.2465,0.9252,-9.5110,-9.8611,-9.6712,-10.2413,0.3269
9.6360,dirt,0.733,0.400,0.6801,4.5072,0.1384,0.2018,-0.0370,0.6779,-9.5294,-9.8702,-9.6503,-10.2284,0.3288
9.6480,dirt,0.733,0.400,0.6841,4.5756,0.0854,0.2101,-0.1016,1.2622,-9.5750,-9.8030,-9.6165,-10.2471,0.3309
9.6600,dirt,0.733,0.400,0.6876,4.4984,0.2411,0.2106,0.0194,0.9853,-9.5742,-9.8551,-9.6476,-10.2247,0.3328
9.6720,dirt,0.733,0.400,0.6907,4.4873,0.2035,0.2159,0.0661,1.6096,-9.5940,-9.8551,-9.6536,-10.2343,0.3342
9.6840,dirt,0.733,0.400,0.6933,4.5850,0.2594,0.2162,-0.0887,0.9705,-9.6009,-9.8741,-9.6452,-10.1856,0.3351
9.6960,dirt,0.733,0.400,0.6955,4.6587,0.2123,0.2164,0.0081,1.5090,-9.5688,-9.9209,-9.7020,-10.1641,0.3362
9.7080,dirt,0.733,0.400,0.6973,4.4931,0.2111,0.2154,-0.0176,0.9215,-9.5338,-9.9356,-9.6533,-10.2555,0.3376
9.7200,dirt,0.733,0.400,0.6986,4.4553,0.1931,0.2163,0.0827,1.4908,-9.5138,-9.9290,-9.5715,-10.2357,0.3388
9.7320,dirt,0.733,0.400,0.6995,4.5620,0.2700,0.2198,0.0185,0.9908,-9.5066,-9.9605,-9.6432,-10.2230,0.3395
9.7440,dirt,0.733,0.400,0.6999,4.3797,0.2199,0.2193,0.0539,1.8601,-9.5249,-9.9372,-9.5788,-10.2532,0.3396
9.7560,dirt,0.733,0.400,0.6999,4.5303,0.2473,0.2197,0.0062,1.6079,-9.5392,-9.9456,-9.5744,-10.2155,0.3396
9.7680,dirt,0.733,0.400,0.6995,4.5454,0.1717,0.2189,-0.2717,2.0722,-9.5609,-9.8961,-9.6455,-10.1489,0.3395
9.7800,dirt,0.733,0.400,0.6986,4.5463,0.3348,0.2197,0.0244,1.1096,-9.5776,-9.9294,-9.5724,-10.2037,0.3394
9.7920,dirt,0.733,0.400,0.6973,4.4863,0.2003,0.2238,-0.1894,2.1723,-9.5964,-9.8711,-9.6372,-10.2040,0.3389
9.8040,dirt,0.733,0.400,0.6955,4.5212,0.2605,0.2237,0.1293,1.0218,-9.6001,-9.8779,-9.6569,-10.1591,0.3379
9.8160,dirt,0.733,0.400,0.6933,4.4572,0.2891,0.2235,-0.1282,1.4118,-9.5807,-9.8950,-9.5105,-10.2352,0.3371
9.8280,dirt,0.733,0.400,0.6907,4.4907,0.2868,0.2247,-0.0470,1.3287,-9.5131,-9.9547,-9.5486,-10.2333,0.3362
9.8400,dirt,0.733,0.400,0.6876,4.5733,0.3388,0.2246,-0.1943,1.8080,-9.4470,-9.9725,-9.4958,-10.2401,0.3351
9.8520,dirt,0.733,0.400,0.6841,4.5557,0.3561,0.2277,0.0093,0.8156,-9.4425,-10.0481,-9.4107,-10.2291,0.3336
9.8640,dirt,0.733,0.400,0.6801,4.5426,0.4455,0.2254,-0.1523,2.1642,-9.4316,-10.0645,-9.4742,-10.2467,0.3321
9.8760,dirt,0.733,0.400,0.6758,4.4861,0.2592,0.2285,0.0656,1.2969,-9.4416,-10.1147,-9.4229,-10.2454,0.3303
9.8880,dirt,0.733,0.400,0.6710,4.5186,0.4318,0.2340,0.1465,1.5914,-9.5024,-10.0744,-9.4048,-10.1692,0.3282
9.9000,dirt,0.733,0.400,0.6657,4.4615,0.3409,0.2336,-0.1111,1.5558,-9.5102,-10.0949,-9.3926,-10.2390,0.3256
9.9120,dirt,0.733,0.400,0.6601,4.5590,0.2993,0.2358,-0.0905,1.6197,-9.5639,-10.0938,-9.3594,-10.2224,0.3230
9.9240,dirt,0.733,0.400,0.6540,4.4982,0.4110,0.2361,0.1013,0.7872,-9.5379,-10.1112,-9.3341,-10.2079,0.3206
9.9360,dirt,0.733,0.400,0.6476,4.4904,0.3521,0.2421,0.1199,1.1282,-9.5037,-10.1609,-9.3332,-10.2393,0.3175
9.9480,dirt,0.733,0.400,0.6407,4.4201,0.4016,0.2474,0.1942,1.0936,-9.5366,-10.1502,-9.3392,-10.1983,0.3141
