t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.109,0.600,-0.3909,3.6352,-0.1399,-0.1385,0.8994,-1.1476,-8.5607,-9.0249,-8.3356,-8.5509,-0.1917
2.1600,sand,1.109,0.600,-0.3929,3.5445,-0.1463,-0.1416,0.7487,-0.7938,-8.6139,-9.0053,-8.3254,-8.7185,-0.1933
2.1720,sand,1.109,0.600,-0.3947,3.6425,-0.1352,-0.1446,0.9880,-1.0343,-8.6619,-8.9096,-8.3619,-8.6263,-0.1943
2.1840,sand,1.109,0.600,-0.3962,3.6116,-0.1286,-0.1472,0.9272,-0.8678,-8.6099,-8.8977,-8.3777,-8.7160,-0.1947
2.1960,sand,1.109,0.600,-0.3974,3.6360,-0.1077,-0.1475,0.7772,-0.8792,-8.6694,-8.8948,-8.4008,-8.7673,-0.1953
2.2080,sand,1.109,0.600,-0.3985,3.5755,-0.2220,-0.1547,0.7202,-0.8018,-8.6403,-8.9409,-8.4711,-8.7495,-0.1963
2.2200,sand,1.109,0.600,-0.3992,3.6314,-0.1121,-0.1566,1.0517,-0.5792,-8.7622,-8.8948,-8.5990,-8.3157,-0.1969
2.2320,sand,1.109,0.600,-0.3997,3.6733,-0.2108,-0.1590,0.9562,-1.0532,-8.7626,-8.9418,-8.6143,-7.9545,-0.1973
2.2440,sand,1.109,0.600,-0.4000,3.6881,-0.1946,-0.1641,0.8324,-0.8342,-8.8063,-9.1199,-8.4706,-8.0289,-0.1973
2.2560,sand,1.109,0.600,-0.4000,3.6166,-0.2082,-0.1692,1.6857,-1.1081,-8.8026,-9.2140,-8.4473,-7.8772,-0.1972
2.2680,sand,1.109,0.600,-0.3997,3.6648,-0.1535,-0.1701,0.4546,-1.7834,-8.8238,-9.2702,-8.4584,-8.0531,-0.1967
2.2800,sand,1.109,0.600,-0.3992,3.7192,-0.1733,-0.1696,0.9624,-0.8068,-8.8563,-9.3228,-8.4780,-7.9420,-0.1964
2.2920,sand,1.109,0.600,-0.3985,3.6918,-0.2191,-0.1681,0.5913,-1.5935,-8.7014,-9.4262,-8.7460,-7.9241,-0.1962
2.3040,sand,1.109,0.600,-0.3974,3.7554,-0.2398,-0.1689,1.5420,-0.5583,-8.7289,-9.5051,-8.5375,-7.8515,-0.1956
2.3160,sand,1.109,0.600,-0.3962,3.7179,-0.2821,-0.1726,0.6145,-0.9948,-8.7275,-9.5752,-8.5638,-7.9507,-0.1945
2.3280,sand,1.109,0.600,-0.3947,3.7035,-0.2260,-0.1751,0.9713,-0.9139,-8.7608,-9.5630,-8.6147,-8.0032,-0.1931
2.3400,sand,1.109,0.600,-0.3929,3.7963,-0.2101,-0.1736,0.4399,-1.0212,-8.7982,-9.5256,-8.5513,-8.0847,-0.1918
2.3520,sand,1.109,0.600,-0.3909,3.8991,-0.1858,-0.1721,0.8636,-0.9481,-8.7964,-9.5254,-8.6731,-8.0338,-0.1912
2.3640,sand,1.109,0.600,-0.3887,3.7671,-0.2909,-0.1711,-0.0640,-1.3625,-8.8532,-9.4864,-8.8861,-8.0364,-0.1904
2.3760,sand,1.109,0.600,-0.3862,3.6987,-0.2924,-0.1681,1.1143,-0.7686,-8.8283,-9.5230,-8.6370,-8.1789,-0.1893
2.3880,sand,1.109,0.600,-0.3834,3.7821,-0.1955,-0.1663,1.2140,-1.4990,-8.9323,-9.4928,-8.5992,-8.2123,-0.1878
2.4000,sand,1.109,0.600,-0.3804,3.8869,-0.3344,-0.1650,0.7563,-0.4673,-8.9406,-9.4865,-8.6148,-8.2816,-0.1864
2.4120,sand,1.109,0.600,-0.3772,3.8267,-0.2649,-0.1587,0.6741,-1.5450,-8.9668,-9.4403,-8.7634,-8.2159,-0.1852
2.4240,sand,1.109,0.600,-0.3737,3.8563,-0.2318,-0.1650,0.7383,-0.6183,-9.0095,-9.4143,-8.6375,-8.2785,-0.1839
2.4360,sand,1.109,0.600,-0.3700,3.8279,-0.2564,-0.1603,0.6868,-1.2005,-8.9875,-9.3487,-8.7739,-8.2365,-0.1823
2.4480,sand,1.109,0.600,-0.3661,3.8537,-0.2799,-0.1542,0.9171,-1.4152,-9.0262,-9.3058,-8.7372,-8.3016,-0.1803
2.4600,sand,1.109,0.600,-0.3619,3.8760,-0.1716,-0.1569,0.8253,-0.7240,-8.9596,-9.3464,-8.8051,-8.3555,-0.1784
2.4720,sand,1.109,0.600,-0.3575,3.8558,-0.2492,-0.1523,0.4770,-2.0840,-8.9210,-9.3994,-8.8981,-8.2650,-0.1764
2.4840,sand,1.109,0.600,-0.3529,3.8705,-0.3295,-0.1500,0.9278,-0.8977,-9.0076,-9.4867,-8.7014,-8.3774,-0.1743
2.4960,sand,1.109,0.600,-0.3481,3.9559,-0.3078,-0.1532,0.0260,-0.9463,-8.8757,-9.5468,-8.7883,-8.3308,-0.1723
2.5080,sand,1.109,0.600,-0.3430,3.9644,-0.3158,-0.1550,0.6988,-0.6242,-8.9883,-9.5285,-8.7411,-8.4163,-0.1697
2.5200,sand,1.109,0.600,-0.3377,3.8776,-0.3240,-0.1554,0.9693,-0.8467,-8.9803,-9.5342,-8.8145,-8.3561,-0.1673
2.5320,sand,1.109,0.600,-0.3322,3.8705,-0.2694,-0.1578,0.8108,-0.8294,-9.0432,-9.4036,-8.9809,-8.3892,-0.1648
2.5440,sand,1.109,0.600,-0.3265,3.8553,-0.2787,-0.1598,0.9448,-0.6821,-9.1065,-9.3822,-8.9007,-8.3624,-0.1620
2.5560,sand,1.109,0.600,-0.3206,4.0019,-0.3342,-0.1612,0.9735,-0.3023,-9.1234,-9.2874,-8.9524,-8.3885,-0.1591
2.5680,sand,1.109,0.600,-0.3145,3.9284,-0.2774,-0.1643,0.8969,-0.2295,-9.2597,-9.1632,-8.9770,-8.2972,-0.1564
2.5800,sand,1.109,0.600,-0.3082,3.9988,-0.4038,-0.1657,1.0874,-0.4224,-9.2536,-9.1788,-8.9215,-8.3574,-0.1536
2.5920,sand,1.109,0.600,-0.3017,3.9066,-0.2466,-0.1645,0.4609,-0.3088,-9.3197,-9.0994,-8.9913,-8.4772,-0.1511
2.6040,sand,1.109,0.600,-0.2950,3.9861,-0.2895,-0.1649,0.9230,-0.2015,-9.3327,-9.1388,-8.9160,-8.4374,-0.1484
2.6160,sand,1.109,0.600,-0.2881,4.0863,-0.3559,-0.1637,0.1423,-0.2479,-9.2973,-9.1592,-8.9965,-8.5548,-0.1449
2.6280,sand,1.109,0.600,-0.2811,3.9470,-0.3129,-0.1643,0.5849,-0.5347,-9.2687,-9.2259,-9.0286,-8.4940,-0.1412
2.6400,sand,1.109,0.600,-0.2738,4.0428,-0.2377,-0.1644,0.6877,-0.7537,-9.2144,-9.2910,-8.9922,-8.5037,-0.1376
2.6520,sand,1.109,0.600,-0.2664,3.9737,-0.3046,-0.1629,0.5673,-0.4480,-9.2172,-9.3174,-9.0653,-8.4983,-0.1345
2.6640,sand,1.109,0.600,-0.2588,4.0326,-0.1876,-0.1622,0.6182,-0.5339,-9.2222,-9.3777,-9.0614,-8.4972,-0.1306
2.6760,sand,1.109,0.600,-0.2511,3.9739,-0.2315,-0.1631,0.6628,-0.1274,-9.2329,-9.3290,-8.9906,-8.6093,-0.1266
2.6880,sand,1.109,0.600,-0.2432,4.0234,-0.2514,-0.1594,0.6577,-0.0057,-9.2794,-9.3511,-9.0939,-8.5093,-0.1227
2.7000,sand,1.109,0.600,-0.2351,3.9169,-0.2767,-0.1587,0.2974,-0.6371,-9.2813,-9.3673,-9.0681,-8.6118,-0.1192
2.7120,sand,1.109,0.600,-0.2269,4.1027,-0.2745,-0.1594,0.5737,-0.0191,-9.2937,-9.2967,-9.0770,-8.5938,-0.1151
2.7240,sand,1.109,0.600,-0.2186,3.9890,-0.2164,-0.1586,0.4719,-0.4077,-9.3440,-9.2503,-9.1227,-8.5998,-0.1106
2.7360,sand,1.109,0.600,-0.2101,3.9960,-0.2770,-0.1564,0.5288,0.1587,-9.3729,-9.1052,-9.1291,-8.6849,-0.1066
2.7480,sand,1.109,0.600,-0.2014,4.0298,-0.2122,-0.1530,0.5217,0.2417,-9.3790,-9.1100,-9.1995,-8.5843,-0.1027
2.7600,sand,1.109,0.600,-0.1927,4.0833,-0.2529,-0.1533,0.2172,0.0195,-9.3905,-9.1240,-9.1444,-8.6710,-0.0982
2.7720,sand,1.109,0.600,-0.1838,4.0596,-0.1927,-0.1520,0.5424,0.1697,-9.3256,-9.1937,-9.1533,-8.5694,-0.0937
2.7840,sand,1.109,0.600,-0.1748,4.0645,-0.2672,-0.1496,0.1437,0.0475,-9.3016,-9.2857,-9.1770,-8.6576,-0.0893
2.7960,sand,1.109,0.600,-0.1658,4.0783,-0.2457,-0.1465,0.5138,0.3028,-9.2982,-9.2537,-9.1857,-8.6156,-0.0850
2.8080,sand,1.109,0.600,-0.1565,3.9959,-0.1710,-0.1433,0.6923,0.0723,-9.2672,-9.3166,-9.2058,-8.6380,-0.0795
2.8200,sand,1.109,0.600,-0.1472,4.1106,-0.2812,-0.1390,0.2414,0.0737,-9.2779,-9.2876,-9.1604,-8.7075,-0.0747
2.8320,sand,1.109,0.600,-0.1379,4.0655,-0.1237,-0.1358,0.4053,0.2223,-9.2644,-9.2921,-9.1637,-8.6483,-0.0708
2.8440,sand,1.109,0.600,-0.1284,4.0541,-0.2051,-0.1319,0.4255,-0.0743,-9.2530,-9.3509,-9.1569,-8.7476,-0.0658
2.8560,sand,1.109,0.600,-0.1188,4.0518,-0.1806,-0.1314,0.1750,0.0453,-9.2754,-9.3019,-9.1646,-8.6736,-0.0603
2.8680,sand,1.109,0.600,-0.1092,4.0027,-0.1047,-0.1234,0.4699,0.3116,-9.2591,-9.3371,-9.1671,-8.6798,-0.0550
2.8800,sand,1.109,0.600,-0.0995,4.0869,-0.1520,-0.1157,0.2953,0.4435,-9.3088,-9.2030,-9.1320,-8.7216,-0.0502
2.8920,sand,1.109,0.600,-0.0897,4.1361,-0.0378,-0.1125,-0.0257,0.5645,-9.2836,-9.1674,-9.1392,-8.7388,-0.0458
2.9040,sand,1.109,0.600,-0.0799,4.1940,-0.1136,-0.1083,0.0751,0.4382,-9.2360,-9.2457,-9.1093,-8.8405,-0.0420
2.9160,sand,1.109,0.600,-0.0700,4.0895,-0.0172,-0.1044,0.1197,0.3695,-9.2509,-9.2968,-9.1909,-8.6601,-0.0367
2.9280,sand,1.109,0.600,-0.0601,4.1650,-0.1653,-0.0968,0.3745,0.2095,-9.1724,-9.3980,-9.1287,-8.8260,-0.0310
2.9400,sand,1.109,0.600,-0.0501,4.1790,-0.0612,-0.0969,0.3299,0.2577,-9.1385,-9.3949,-9.1640,-8.7851,-0.0250
2.9520,sand,1.109,0.600,-0.0401,4.1637,-0.0327,-0.0887,0.3742,0.5783,-9.1176,-9.3594,-9.1535,-8.7504,-0.0203
2.9640,sand,1.109,0.600,-0.0301,4.1681,0.0077,-0.0857,0.0717,0.1721,-8.9901,-9.4601,-9.1251,-8.8944,-0.0163
2.9760,sand,1.109,0.600,-0.0201,4.1285,-0.1403,-0.0800,0.0257,0.5350,-9.0931,-9.3653,-9.1432,-8.8531,-0.0107
2.9880,sand,1.109,0.600,-0.0101,4.1546,-0.1500,-0.0695,0.0859,0.4217,-9.0043,-9.4166,-9.1278,-8.9606,-0.0046
3.0000,sand,1.109,0.600,0.0000,4.1513,0.0010,-0.0657,-0.0843,0.1779,-8.9668,-9.4434,-9.1154,-9.0006,0.0008
3.0120,sand,1.109,0.600,0.0101,4.0909,-0.0921,-0.0587,0.4397,0.4355,-9.0926,-9.3468,-9.0864,-8.9988,0.0053
3.0240,sand,1.109,0.600,0.0201,4.1655,-0.1008,-0.0539,0.1329,-0.2257,-9.0826,-9.4241,-9.1493,-9.0925,0.0103
3.0360,sand,1.109,0.600,0.0301,4.1457,-0.0714,-0.0463,0.2475,0.6030,-9.1222,-9.3639,-9.1012,-9.0666,0.0157
3.0480,sand,1.109,0.600,0.0401,4.1543,-0.0625,-0.0295,-0.0908,0.4312,-9.0916,-9.3316,-9.1533,-9.0950,0.0207
3.0600,sand,1.109,0.600,0.0501,4.1562,-0.0613,-0.0238,-0.1229,0.2277,-9.0331,-9.4383,-9.1013,-9.1377,0.0254
3.0720,sand,1.109,0.600,0.0601,3.9819,0.0433,-0.0146,0.1729,0.7471,-9.1193,-9.3663,-9.1016,-9.1130,0.0295
3.0840,sand,1.109,0.600,0.0700,4.0847,0.0072,-0.0082,0.2555,-0.0736,-9.0285,-9.4272,-9.0710,-9.1796,0.0344
3.0960,sand,1.109,0.600,0.0799,4.1196,-0.0046,0.0009,0.4011,0.5385,-9.0626,-9.3394,-9.0816,-9.1043,0.0399
3.1080,sand,1.109,0.600,0.0897,4.0571,-0.0950,0.0153,0.3226,0.9332,-9.0788,-9.2989,-9.0305,-9.1380,0.0444
3.1200,sand,1.109,0.600,0.0995,4.1616,-0.0407,0.0194,0.1596,0.3463,-8.9865,-9.4141,-8.9646,-9.2446,0.0484
3.1320,sand,1.109,0.600,0.1092,4.1071,0.0375,0.0252,0.2045,0.7660,-9.1159,-9.3147,-9.0707,-9.1164,0.0522
3.1440,sand,1.109,0.600,0.1188,4.2530,0.1157,0.0275,0.2571,0.1432,-9.0442,-9.3722,-9.0057,-9.1732,0.0565
3.1560,sand,1.109,0.600,0.1284,4.1464,-0.0271,0.0316,0.0759,0.7580,-9.0283,-9.4391,-9.0119,-9.1844,0.0616
3.1680,sand,1.109,0.600,0.1379,4.1376,-0.0337,0.0349,0.1236,0.5083,-9.0901,-9.4166,-9.0944,-9.1354,0.0662
3.1800,sand,1.109,0.600,0.1472,4.2822,-0.0147,0.0357,0.3601,0.1048,-8.9936,-9.5284,-9.0217,-9.2197,0.0706
3.1920,sand,1.109,0.600,0.1565,4.1590,0.0557,0.0400,0.1874,0.5759,-9.1003,-9.5206,-9.0525,-9.1219,0.0755
3.2040,sand,1.109,0.600,0.1658,4.1419,0.0096,0.0412,0.1596,0.3582,-9.0552,-9.5497,-9.0160,-9.1599,0.0807
3.2160,sand,1.109,0.600,0.1748,4.1260,0.0322,0.0449,0.1661,1.2066,-9.0605,-9.6200,-9.0026,-9.2221,0.0854
3.2280,sand,1.109,0.600,0.1838,4.1517,0.0688,0.0516,0.3400,0.8697,-9.1165,-9.5491,-9.0595,-9.1311,0.0891
3.2400,sand,1.109,0.600,0.1927,4.0962,0.0244,0.0520,-0.0251,0.8041,-9.0684,-9.5208,-9.0081,-9.2032,0.0935
3.2520,sand,1.109,0.600,0.2014,4.2525,0.0216,0.0561,-0.2767,1.0919,-9.1000,-9.5913,-9.0913,-9.2133,0.0981
3.2640,sand,1.109,0.600,0.2101,4.2518,-0.0048,0.0594,0.2728,1.0519,-9.0560,-9.5326,-9.0651,-9.1641,0.1028
3.2760,sand,1.109,0.600,0.2186,4.0792,0.1405,0.0618,-0.0639,1.1228,-9.0746,-9.5048,-9.0320,-9.1992,0.1073
3.2880,sand,1.109,0.600,0.2269,4.2028,0.0139,0.0641,0.2709,0.8496,-9.0861,-9.5358,-9.0761,-9.2367,0.1110
3.3000,sand,1.109,0.600,0.2351,4.0598,0.1413,0.0672,0.5362,0.9295,-9.0364,-9.4891,-9.0930,-9.2356,0.1147
3.3120,sand,1.109,0.600,0.2432,4.2062,0.1877,0.0705,-0.1210,1.0521,-9.1473,-9.4630,-9.0728,-9.2935,0.1190
3.3240,sand,1.109,0.600,0.2511,4.1519,0.1502,0.0726,0.3307,0.6226,-9.0416,-9.5407,-9.0436,-9.2621,0.1235
3.3360,sand,1.109,0.600,0.2588,4.1694,0.2082,0.0789,0.0084,1.0253,-8.9988,-9.5099,-9.0375,-9.2488,0.1270
3.3480,sand,1.109,0.600,0.2664,4.1909,0.1173,0.0910,0.0605,0.9626,-9.0894,-9.5445,-9.0185,-9.3307,0.1303
3.3600,sand,1.109,0.600,0.2738,4.1718,0.1167,0.0915,0.2949,1.0658,-8.9897,-9.5618,-8.9770,-9.3055,0.1343
3.3720,sand,1.109,0.600,0.2811,4.1641,0.0977,0.0973,-0.0458,1.0558,-8.9943,-9.5618,-8.9859,-9.3636,0.1388
3.3840,sand,1.109,0.600,0.2881,4.1487,0.0829,0.1017,0.3305,0.8039,-8.9807,-9.6008,-8.9882,-9.3865,0.1430
3.3960,sand,1.109,0.600,0.2950,4.1648,0.1210,0.1074,0.1274,0.8388,-8.9470,-9.6112,-8.8692,-9.4497,0.1462
3.4080,sand,1.109,0.600,0.3017,4.2748,0.1086,0.1205,-0.2892,0.7361,-9.0470,-9.5556,-8.8889,-9.4627,0.1490
3.4200,sand,1.109,0.600,0.3082,4.1662,0.2349,0.1263,0.2852,0.6370,-8.9700,-9.6389,-8.8347,-9.4976,0.1519
3.4320,sand,1.109,0.600,0.3145,4.1991,0.1337,0.1350,0.0815,0.6442,-8.9652,-9.6752,-8.8752,-9.4557,0.1548
3.4440,sand,1.109,0.600,0.3206,4.0965,0.1107,0.1381,-0.1505,1.2198,-8.9961,-9.6486,-8.9303,-9.4882,0.1578
3.4560,sand,1.109,0.600,0.3265,4.1063,0.1957,0.1426,0.1167,0.8622,-8.8717,-9.7563,-8.8459,-9.5265,0.1609
3.4680,sand,1.109,0.600,0.3322,4.1767,0.0927,0.1527,0.3083,0.8435,-8.9567,-9.7466,-8.8804,-9.5175,0.1639
3.4800,sand,1.109,0.600,0.3377,4.1919,0.1305,0.1540,0.4341,0.9550,-8.9141,-9.7463,-8.8096,-9.5322,0.1668
3.4920,sand,1.109,0.600,0.3430,4.1830,0.1257,0.1590,0.4070,0.7284,-8.8965,-9.8010,-8.8390,-9.5404,0.1694
3.5040,sand,1.109,0.600,0.3481,4.3013,0.0943,0.1630,0.1103,0.8937,-8.9157,-9.7512,-8.9122,-9.5307,0.1721
3.5160,sand,1.109,0.600,0.3529,4.2390,0.2120,0.1677,0.2930,0.7023,-8.9149,-9.8013,-8.8884,-9.5496,0.1744
3.5280,sand,1.109,0.600,0.3575,4.0701,0.2636,0.1740,0.4311,1.0457,-8.9829,-9.7686,-8.9802,-9.5337,0.1765
3.5400,sand,1.109,0.600,0.3619,4.2355,0.2287,0.1777,0.2799,0.7664,-8.9694,-9.7263,-8.9563,-9.6380,0.1785
3.5520,sand,1.109,0.600,0.3661,4.1677,0.1461,0.1824,0.2608,1.3733,-9.0393,-9.6755,-8.9056,-9.6570,0.1805
3.5640,sand,1.109,0.600,0.3700,4.2024,0.1924,0.1849,0.2455,0.6928,-9.0678,-9.6518,-8.9892,-9.5194,0.1822
3.5760,sand,1.109,0.600,0.3737,4.2012,0.2873,0.1888,0.0300,1.6034,-9.0981,-9.6004,-9.0160,-9.6323,0.1839
3.5880,sand,1.109,0.600,0.3772,4.2423,0.2333,0.1921,0.0695,1.2660,-9.1428,-9.6116,-8.9617,-9.6371,0.1853
3.6000,sand,1.109,0.600,0.3804,4.2243,0.1745,0.1907,-0.3102,1.2050,-9.0804,-9.6903,-8.9756,-9.6070,0.1868
3.6120,sand,1.109,0.600,0.3834,4.1920,0.2145,0.1920,0.1665,0.9164,-9.0928,-9.6847,-9.0580,-9.6120,0.1884
3.6240,sand,1.109,0.600,0.3862,4.2158,0.1509,0.1921,0.1367,1.5686,-9.0497,-9.6738,-9.0044,-9.6550,0.1899
3.6360,sand,1.109,0.600,0.3887,4.2389,0.2257,0.1924,0.2646,1.0906,-9.0612,-9.7134,-9.0595,-9.5824,0.1914
3.6480,sand,1.109,0.600,0.3909,4.2127,0.2819,0.1933,0.1187,1.2219,-9.0639,-9.7187,-9.0505,-9.5756,0.1926
3.6600,sand,1.109,0.600,0.3929,4.1921,0.2274,0.1897,0.0777,1.2892,-9.0696,-9.7172,-8.9819,-9.6340,0.1934
3.6720,sand,1.109,0.600,0.3947,4.2686,0.2368,0.1892,0.0352,1.7504,-9.1017,-9.7493,-8.9847,-9.5931,0.1945
3.6840,sand,1.109,0.600,0.3962,4.2408,0.2342,0.1869,-0.1618,1.4424,-9.0914,-9.6822,-8.9821,-9.6436,0.1953
3.6960,sand,1.109,0.600,0.3974,4.1820,0.2162,0.1844,0.2224,1.5234,-9.0763,-9.6801,-8.9913,-9.6043,0.1959
3.7080,sand,1.109,0.600,0.3985,4.1926,0.2730,0.1850,0.1318,1.6754,-9.1628,-9.6900,-9.0084,-9.5760,0.1965
3.7200,sand,1.109,0.600,0.3992,4.2121,0.2434,0.1884,0.0524,0.5859,-9.1502,-9.6850,-8.9771,-9.5434,0.1972
3.7320,sand,1.109,0.600,0.3997,4.2063,0.2380,0.1882,0.2244,1.2744,-9.1791,-9.6630,-8.9391,-9.5855,0.1978
3.7440,sand,1.109,0.600,0.4000,4.1650,0.2442,0.1920,0.0097,1.2800,-9.1581,-9.6625,-9.0097,-9.5459,0.1981
3.7560,sand,1.109,0.600,0.4000,4.2033,0.2718,0.1908,0.1436,1.7284,-9.0752,-9.6837,-8.9356,-9.5828,0.1979
3.7680,sand,1.109,0.600,0.3997,4.2753,0.2342,0.1946,0.0729,0.9847,-9.0615,-9.7144,-8.9680,-9.6405,0.1977
3.7800,sand,1.109,0.600,0.3992,4.1795,0.2268,0.1948,-0.2160,1.1387,-9.0569,-9.7610,-9.0034,-9.5147,0.1980
3.7920,sand,1.109,0.600,0.3985,4.1963,0.2504,0.1985,0.0229,0.9434,-8.9994,-9.7865,-8.9249,-9.6041,0.1983
3.8040,sand,1.109,0.600,0.3974,4.1896,0.3581,0.2004,-0.3085,1.0703,-9.0455,-9.7572,-8.8343,-9.6211,0.1979
3.8160,sand,1.109,0.600,0.3962,4.2047,0.3136,0.2035,0.0097,0.8965,-9.0840,-9.7536,-8.8445,-9.5924,0.1971
3.8280,sand,1.109,0.600,0.3947,4.3108,0.3213,0.2127,0.1285,1.1689,-9.1113,-9.7541,-8.8640,-9.6169,0.1963
3.8400,sand,1.109,0.600,0.3929,4.1364,0.3390,0.2151,0.0355,1.3482,-9.0727,-9.7637,-8.8470,-9.5772,0.1955
3.8520,sand,1.109,0.600,0.3909,4.3234,0.3952,0.2169,-0.1298,1.2265,-9.0370,-9.7623,-8.8613,-9.6044,0.1947
3.8640,sand,1.109,0.600,0.3887,4.2235,0.3194,0.2179,-0.1179,1.0761,-9.0327,-9.7560,-8.7731,-9.6466,0.1934
3.8760,sand,1.109,0.600,0.3862,4.2008,0.2521,0.2218,-0.3045,0.8910,-8.9314,-9.8282,-8.8083,-9.6411,0.1924
3.8880,sand,1.109,0.600,0.3834,4.1847,0.3305,0.2230,-0.2099,0.9676,-8.9770,-9.8357,-8.7993,-9.5230,0.1917
3.9000,sand,1.109,0.600,0.3804,4.2236,0.2895,0.2239,-0.1684,0.6585,-8.9799,-9.8029,-8.7525,-9.6839,0.1907
3.9120,sand,1.109,0.600,0.3772,4.1902,0.3258,0.2275,-0.2185,0.8925,-9.0138,-9.7853,-8.7786,-9.6535,0.1883
3.9240,sand,1.109,0.600,0.3737,4.1893,0.3434,0.2302,-0.2912,0.8830,-9.0513,-9.7940,-8.7364,-9.6428,0.1861
3.9360,sand,1.109,0.600,0.3700,4.2392,0.4230,0.2303,-0.4905,0.6684,-9.0254,-9.8094,-8.8116,-9.6625,0.1845
3.9480,sand,1.109,0.600,0.3661,4.1642,0.2954,0.2329,-0.0102,0.9756,-9.0543,-9.7859,-8.7554,-9.6000,0.1831
3.9600,sand,1.109,0.600,0.3619,4.1935,0.3889,0.2345,-0.2322,0.8803,-8.9882,-9.7885,-8.8320,-9.6653,0.1809
3.9720,sand,1.109,0.600,0.3575,4.2082,0.3874,0.2327,-0.2214,0.5034,-8.9762,-9.8213,-8.7353,-9.6699,0.1784
3.9840,sand,1.109,0.600,0.3529,4.1571,0.3237,0.2319,0.0665,0.5776,-9.0532,-9.7620,-8.7496,-9.5779,0.1762
3.9960,sand,1.109,0.600,0.3481,4.2395,0.3274,0.2304,-0.0358,0.3943,-9.0188,-9.7900,-8.7985,-9.6579,0.1740
4.0080,sand,1.109,0.600,0.3430,4.2306,0.2515,0.2271,0.0536,0.4347,-9.0643,-9.7677,-8.7187,-9.6954,0.1718
4.0200,sand,1.109,0.600,0.3377,4.2358,0.2787,0.2291,0.0772,0.7577,-9.0593,-9.7640,-8.8492,-9.6560,0.1690
4.0320,sand,1.109,0.600,0.3322,4.1677,0.3458,0.2278,0.0884,0.5647,-9.0363,-9.7509,-8.7679,-9.7072,0.1664
4.0440,sand,1.109,0.600,0.3265,4.2333,0.3169,0.2261,0.2363,0.7519,-9.0541,-9.7519,-8.8144,-9.6959,0.1637
4.0560,sand,1.109,0.600,0.3206,4.2254,0.2865,0.2225,0.1033,0.4544,-9.0008,-9.8079,-8.8664,-9.6174,0.1609
4.0680,sand,1.109,0.600,0.3145,4.1819,0.2914,0.2195,0.1292,0.4169,-9.0784,-9.7464,-8.8273,-9.6867,0.1581
4.0800,sand,1.109,0.600,0.3082,4.2156,0.2308,0.2133,-0.2938,0.8778,-9.0807,-9.7259,-8.9172,-9.6752,0.1550
4.0920,sand,1.109,0.600,0.3017,4.2568,0.2695,0.2071,0.0227,1.0342,-9.1170,-9.7191,-8.8531,-9.5987,0.1523
4.1040,sand,1.109,0.600,0.2950,4.2225,0.2419,0.2027,-0.0836,0.7716,-9.1577,-9.6684,-8.9006,-9.6670,0.1487
4.1160,sand,1.109,0.600,0.2881,4.1525,0.2741,0.1975,-0.1510,0.7114,-9.0807,-9.7224,-8.9336,-9.5984,0.1452
4.1280,sand,1.109,0.600,0.2811,4.1081,0.2486,0.1911,0.0210,0.6749,-9.0722,-9.6984,-8.9551,-9.5622,0.1420
4.1400,sand,1.109,0.600,0.2738,4.1957,0.2336,0.1918,-0.1555,0.4082,-9.1067,-9.6720,-8.9210,-9.6544,0.1385
4.1520,sand,1.109,0.600,0.2664,4.1354,0.1654,0.1898,0.1085,0.6391,-9.1169,-9.6972,-8.8777,-9.5675,0.1353
4.1640,sand,1.109,0.600,0.2588,4.1843,0.3345,0.1894,-0.2191,0.7326,-9.1341,-9.6928,-8.9210,-9.5606,0.1317
4.1760,sand,1.109,0.600,0.2511,4.1675,0.1884,0.1877,0.0542,0.1300,-9.1087,-9.7251,-8.8708,-9.5940,0.1280
4.1880,sand,1.109,0.600,0.2432,4.1727,0.2122,0.1847,-0.2225,0.3909,-9.1997,-9.6657,-8.7749,-9.5729,0.1241
4.2000,sand,1.109,0.600,0.2351,4.3502,0.2681,0.1819,0.0012,0.5581,-9.1215,-9.6759,-8.8857,-9.5886,0.1200
4.2120,sand,1.109,0.600,0.2269,4.2101,0.2184,0.1805,-0.1795,0.4179,-9.0822,-9.6938,-8.8007,-9.6687,0.1157
4.2240,sand,1.109,0.600,0.2186,4.2390,0.2150,0.1760,-0.5259,0.6274,-9.1028,-9.6799,-8.8357,-9.5533,0.1120
4.2360,sand,1.109,0.600,0.2101,4.1815,0.2372,0.1752,-0.1331,0.0235,-9.1383,-9.6051,-8.8424,-9.6293,0.1085
4.2480,sand,1.109,0.600,0.2014,4.3396,0.2905,0.1710,-0.1655,0.5047,-9.2292,-9.5636,-8.8141,-9.6179,0.1037
4.2600,sand,1.109,0.600,0.1927,4.2458,0.2499,0.1636,0.0989,0.6878,-9.2212,-9.5965,-8.9313,-9.4791,0.0989
4.2720,sand,1.109,0.600,0.1838,4.2272,0.1933,0.1608,-0.4001,0.4758,-9.2075,-9.6053,-8.8864,-9.5200,0.0946
4.2840,sand,1.109,0.600,0.1748,4.2076,0.2098,0.1561,0.2831,0.6340,-9.2663,-9.5839,-8.9068,-9.5352,0.0900
4.2960,sand,1.109,0.600,0.1658,4.2744,0.2701,0.1496,0.0213,0.2290,-9.1392,-9.6191,-8.9812,-9.4015,0.0858
