t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.775,0.600,-0.3862,3.5830,-0.1434,-0.0811,1.5190,-0.7489,-8.7561,-9.5012,-8.3160,-8.9065,-0.1886
2.1360,dirt,0.775,0.600,-0.3887,3.6003,-0.1194,-0.0901,1.2717,-0.1975,-8.8528,-9.3249,-8.3180,-8.8719,-0.1895
2.1480,dirt,0.775,0.600,-0.3909,3.5850,-0.2314,-0.0985,1.0687,-0.3994,-8.9022,-9.3452,-8.4822,-8.8157,-0.1907
2.1600,dirt,0.775,0.600,-0.3929,3.5299,-0.2486,-0.1011,1.3897,-0.6415,-8.9415,-9.2557,-8.6785,-8.6200,-0.1925
2.1720,dirt,0.775,0.600,-0.3947,3.5624,-0.1599,-0.1043,1.1226,-0.3417,-9.0426,-9.2966,-8.8624,-8.4985,-0.1938
2.1840,dirt,0.775,0.600,-0.3962,3.5190,-0.1927,-0.1097,1.3497,-0.3982,-9.0579,-9.1896,-9.0229,-8.4046,-0.1946
2.1960,dirt,0.775,0.600,-0.3974,3.5680,-0.2052,-0.1127,1.1963,-0.8471,-9.1054,-9.2342,-9.1580,-8.4109,-0.1952
2.2080,dirt,0.775,0.600,-0.3985,3.7169,-0.1606,-0.1214,0.8251,-0.2519,-9.1146,-9.1120,-9.2241,-8.4432,-0.1955
2.2200,dirt,0.775,0.600,-0.3992,3.7185,-0.2195,-0.1257,0.8191,-0.3337,-9.1213,-9.1620,-9.4095,-8.3044,-0.1962
2.2320,dirt,0.775,0.600,-0.3997,3.6977,-0.2186,-0.1297,1.1271,-0.5972,-9.1328,-9.1150,-9.3761,-8.2445,-0.1969
2.2440,dirt,0.775,0.600,-0.4000,3.6438,-0.2098,-0.1345,1.4205,-0.2658,-9.2044,-9.1938,-9.3318,-7.9549,-0.1971
2.2560,dirt,0.775,0.600,-0.4000,3.6899,-0.2500,-0.1384,1.1548,-0.7733,-9.2762,-9.2962,-9.1885,-7.9081,-0.1970
2.2680,dirt,0.775,0.600,-0.3997,3.8108,-0.1744,-0.1438,1.1674,-0.9165,-9.3613,-9.4384,-8.4023,-8.1367,-0.1967
2.2800,dirt,0.775,0.600,-0.3992,3.6808,-0.2720,-0.1397,1.2640,-1.1839,-9.5231,-9.5818,-8.3825,-8.0342,-0.1964
2.2920,dirt,0.775,0.600,-0.3985,3.7090,-0.0344,-0.1340,0.6691,-1.1969,-9.5135,-9.7343,-8.4354,-7.9468,-0.1964
2.3040,dirt,0.775,0.600,-0.3974,3.7193,-0.2556,-0.1342,0.9775,-0.8275,-9.5467,-9.8552,-8.4258,-7.9345,-0.1959
2.3160,dirt,0.775,0.600,-0.3962,3.8126,-0.1623,-0.1293,0.8551,-1.6155,-9.4554,-9.8936,-8.4563,-8.0042,-0.1951
2.3280,dirt,0.775,0.600,-0.3947,3.7329,-0.2242,-0.1273,1.1308,-0.5409,-9.3840,-10.0658,-8.3595,-8.0022,-0.1941
2.3400,dirt,0.775,0.600,-0.3929,3.8448,-0.2174,-0.1280,1.0358,-0.4931,-9.3707,-10.0030,-8.4243,-8.1298,-0.1930
2.3520,dirt,0.775,0.600,-0.3909,3.7863,-0.1388,-0.1316,1.2136,-0.3599,-9.2623,-10.0948,-8.4930,-8.0609,-0.1919
2.3640,dirt,0.775,0.600,-0.3887,3.9350,-0.2340,-0.1346,1.0006,-0.6966,-9.2513,-10.0182,-8.5232,-8.2137,-0.1911
2.3760,dirt,0.775,0.600,-0.3862,3.8764,-0.1874,-0.1377,1.3442,-0.5101,-9.1695,-10.0493,-8.6486,-8.1429,-0.1904
2.3880,dirt,0.775,0.600,-0.3834,3.9462,-0.2334,-0.1460,0.9110,-0.7272,-9.2073,-9.8837,-8.7290,-8.1764,-0.1888
2.4000,dirt,0.775,0.600,-0.3804,3.8897,-0.2660,-0.1444,1.3828,-0.4099,-9.2761,-9.7633,-8.7288,-8.2179,-0.1873
2.4120,dirt,0.775,0.600,-0.3772,3.8818,-0.1737,-0.1472,0.8436,-0.8254,-9.2203,-9.7507,-8.7996,-8.2708,-0.1860
2.4240,dirt,0.775,0.600,-0.3737,3.9037,-0.0709,-0.1512,1.3768,-0.4620,-9.2820,-9.5927,-8.7441,-8.3145,-0.1841
2.4360,dirt,0.775,0.600,-0.3700,3.8941,-0.2879,-0.1506,1.0516,-0.2866,-9.2274,-9.5937,-8.8726,-8.2939,-0.1824
2.4480,dirt,0.775,0.600,-0.3661,3.9677,-0.1906,-0.1585,0.8793,-1.0045,-9.2355,-9.5820,-8.8733,-8.4283,-0.1807
2.4600,dirt,0.775,0.600,-0.3619,3.9880,-0.2218,-0.1581,0.9342,-0.4572,-9.2574,-9.6810,-8.9365,-8.3165,-0.1790
2.4720,dirt,0.775,0.600,-0.3575,3.8906,-0.1302,-0.1596,1.1313,-1.1479,-9.1687,-9.7721,-8.9749,-8.3778,-0.1769
2.4840,dirt,0.775,0.600,-0.3529,3.9212,-0.1984,-0.1601,1.0021,-0.5920,-9.2316,-9.8020,-8.8155,-8.4932,-0.1744
2.4960,dirt,0.775,0.600,-0.3481,4.0156,-0.2783,-0.1614,0.2938,-1.4604,-9.2152,-9.9610,-9.0295,-8.4011,-0.1721
2.5080,dirt,0.775,0.600,-0.3430,4.0113,-0.2643,-0.1526,0.5443,-1.4070,-9.2497,-9.9656,-9.1111,-8.3862,-0.1697
2.5200,dirt,0.775,0.600,-0.3377,3.9814,-0.2591,-0.1518,0.6508,-1.0284,-9.2082,-10.0267,-8.9885,-8.5946,-0.1670
2.5320,dirt,0.775,0.600,-0.3322,4.0357,-0.1251,-0.1472,0.2704,-1.1521,-9.1922,-9.9949,-9.0009,-8.5984,-0.1643
2.5440,dirt,0.775,0.600,-0.3265,4.0117,-0.1973,-0.1456,0.8063,-0.8694,-9.1854,-10.0294,-9.1395,-8.4817,-0.1617
2.5560,dirt,0.775,0.600,-0.3206,4.0472,-0.2271,-0.1433,1.5961,-0.8421,-9.2214,-10.0017,-8.9885,-8.5848,-0.1584
2.5680,dirt,0.775,0.600,-0.3145,3.9954,-0.2032,-0.1430,1.4601,-1.0832,-9.2341,-9.9498,-9.0238,-8.6028,-0.1557
2.5800,dirt,0.775,0.600,-0.3082,4.0308,-0.2028,-0.1376,0.5626,-0.7313,-9.2911,-9.9686,-9.1059,-8.6428,-0.1532
2.5920,dirt,0.775,0.600,-0.3017,4.0596,-0.1940,-0.1366,0.6115,-0.7021,-9.3187,-9.9434,-9.1090,-8.5934,-0.1495
2.6040,dirt,0.775,0.600,-0.2950,4.1852,-0.2351,-0.1386,0.1929,-0.4054,-9.3918,-9.9283,-9.1232,-8.5942,-0.1458
2.6160,dirt,0.775,0.600,-0.2881,3.9796,-0.1993,-0.1381,0.9312,-0.2672,-9.5403,-9.8734,-9.1277,-8.6085,-0.1427
2.6280,dirt,0.775,0.600,-0.2811,4.0758,-0.3327,-0.1363,0.9553,-0.2516,-9.6181,-9.8169,-9.2061,-8.5858,-0.1396
2.6400,dirt,0.775,0.600,-0.2738,4.1669,-0.0534,-0.1345,0.7101,-0.9267,-9.7142,-9.8305,-9.1074,-8.6936,-0.1363
2.6520,dirt,0.775,0.600,-0.2664,4.0937,-0.1635,-0.1318,0.4434,-0.4725,-9.7584,-9.7744,-9.1992,-8.7394,-0.1323
2.6640,dirt,0.775,0.600,-0.2588,4.2135,-0.2120,-0.1291,0.8501,-0.5236,-9.7962,-9.7620,-9.1625,-8.7553,-0.1286
2.6760,dirt,0.775,0.600,-0.2511,4.1510,-0.1881,-0.1261,0.5136,-0.5668,-9.8352,-9.8119,-9.1910,-8.7726,-0.1256
2.6880,dirt,0.775,0.600,-0.2432,4.1117,-0.2633,-0.1249,1.0357,0.0495,-9.8801,-9.7125,-9.1715,-8.7432,-0.1221
2.7000,dirt,0.775,0.600,-0.2351,4.0955,-0.1618,-0.1217,0.7039,-0.2285,-9.8758,-9.7067,-9.2223,-8.8099,-0.1179
2.7120,dirt,0.775,0.600,-0.2269,4.1068,-0.2444,-0.1238,0.7842,-0.1801,-9.8829,-9.6260,-9.2329,-8.7775,-0.1141
2.7240,dirt,0.775,0.600,-0.2186,4.1960,-0.1857,-0.1221,0.7997,-0.2360,-9.7906,-9.6417,-9.2559,-8.8276,-0.1106
2.7360,dirt,0.775,0.600,-0.2101,4.2303,-0.1703,-0.1209,0.7569,-0.3593,-9.7520,-9.7845,-9.3213,-8.8533,-0.1069
2.7480,dirt,0.775,0.600,-0.2014,4.1761,-0.2804,-0.1239,0.8547,-0.4508,-9.7074,-9.8186,-9.2780,-8.8718,-0.1029
2.7600,dirt,0.775,0.600,-0.1927,4.2250,-0.2893,-0.1276,0.5512,-0.4283,-9.6163,-9.9278,-9.3778,-8.8882,-0.0982
2.7720,dirt,0.775,0.600,-0.1838,4.0821,-0.2335,-0.1264,0.5701,-0.2272,-9.6718,-9.9091,-9.3102,-8.9425,-0.0938
2.7840,dirt,0.775,0.600,-0.1748,4.2484,-0.1985,-0.1264,0.7869,0.0299,-9.6996,-9.7708,-9.3207,-8.9896,-0.0886
2.7960,dirt,0.775,0.600,-0.1658,4.2450,-0.1244,-0.1264,0.6626,0.0013,-9.6265,-9.8281,-9.3951,-8.9465,-0.0842
2.8080,dirt,0.775,0.600,-0.1565,4.2881,-0.1652,-0.1240,0.3583,-0.2163,-9.6715,-9.7547,-9.4140,-8.9997,-0.0802
2.8200,dirt,0.775,0.600,-0.1472,4.2617,-0.1110,-0.1268,0.7927,0.0140,-9.6066,-9.7049,-9.4097,-9.0186,-0.0760
2.8320,dirt,0.775,0.600,-0.1379,4.1928,-0.1351,-0.1259,0.3852,-0.2617,-9.5379,-9.7780,-9.4658,-9.0381,-0.0704
2.8440,dirt,0.775,0.600,-0.1284,4.3189,-0.1493,-0.1255,0.7416,0.0008,-9.5707,-9.7038,-9.4085,-9.0907,-0.0655
2.8560,dirt,0.775,0.600,-0.1188,4.3045,-0.2840,-0.1244,0.1319,-0.4445,-9.5142,-9.7397,-9.4455,-9.1184,-0.0612
2.8680,dirt,0.775,0.600,-0.1092,4.2946,-0.1541,-0.1220,0.5537,-0.5635,-9.5954,-9.7358,-9.4676,-9.0854,-0.0563
2.8800,dirt,0.775,0.600,-0.0995,4.2078,-0.1888,-0.1164,0.3956,-0.0340,-9.6869,-9.6503,-9.4195,-9.1270,-0.0512
2.8920,dirt,0.775,0.600,-0.0897,4.3408,-0.2026,-0.1144,0.6861,0.0547,-9.7633,-9.6617,-9.4653,-9.1094,-0.0465
2.9040,dirt,0.775,0.600,-0.0799,4.2791,-0.3141,-0.1099,0.4273,-0.3298,-9.8830,-9.6530,-9.5169,-9.1055,-0.0418
2.9160,dirt,0.775,0.600,-0.0700,4.3201,-0.1589,-0.1078,0.8379,0.2672,-9.8948,-9.5707,-9.4699,-9.1456,-0.0376
2.9280,dirt,0.775,0.600,-0.0601,4.3233,-0.1536,-0.0997,0.5970,0.1470,-9.8873,-9.5819,-9.4802,-9.2132,-0.0329
2.9400,dirt,0.775,0.600,-0.0501,4.3326,-0.1601,-0.0924,0.5903,-0.4756,-9.8926,-9.5204,-9.5749,-9.1369,-0.0270
2.9520,dirt,0.775,0.600,-0.0401,4.3146,-0.1853,-0.0918,0.2788,-0.0631,-9.8418,-9.5439,-9.5210,-9.1902,-0.0231
2.9640,dirt,0.775,0.600,-0.0301,4.3679,-0.0422,-0.0896,0.2457,-0.0508,-9.7715,-9.6432,-9.5353,-9.1992,-0.0170
2.9760,dirt,0.775,0.600,-0.0201,4.2089,-0.1992,-0.0876,0.3117,-0.3520,-9.7629,-9.7196,-9.5123,-9.2162,-0.0125
2.9880,dirt,0.775,0.600,-0.0101,4.3903,-0.0857,-0.0814,0.4618,0.1148,-9.7116,-9.8076,-9.4853,-9.2405,-0.0082
3.0000,dirt,0.775,0.600,0.0000,4.3236,-0.0841,-0.0812,0.6034,0.1954,-9.6755,-9.8655,-9.5335,-9.2859,-0.0029
3.0120,dirt,0.775,0.600,0.0101,4.3596,-0.0993,-0.0751,0.3447,0.3065,-9.6936,-9.8635,-9.5150,-9.3168,0.0028
3.0240,dirt,0.775,0.600,0.0201,4.4064,-0.1641,-0.0764,0.5750,0.2414,-9.6483,-9.9155,-9.4639,-9.3855,0.0080
3.0360,dirt,0.775,0.600,0.0301,4.3520,-0.0790,-0.0681,0.1853,0.5631,-9.6881,-9.8964,-9.5632,-9.3518,0.0126
3.0480,dirt,0.775,0.600,0.0401,4.3628,-0.0891,-0.0586,0.4890,0.3049,-9.7535,-9.8094,-9.4956,-9.3597,0.0173
3.0600,dirt,0.775,0.600,0.0501,4.4547,-0.1188,-0.0607,0.3953,-0.4351,-9.6435,-9.8599,-9.5294,-9.3712,0.0233
3.0720,dirt,0.775,0.600,0.0601,4.3850,0.0226,-0.0520,0.2819,0.7835,-9.6539,-9.8473,-9.6122,-9.3528,0.0277
3.0840,dirt,0.775,0.600,0.0700,4.3615,-0.1206,-0.0523,0.1718,0.1975,-9.7301,-9.7401,-9.6038,-9.3742,0.0311
3.0960,dirt,0.775,0.600,0.0799,4.4018,-0.0537,-0.0463,0.7645,0.8424,-9.6545,-9.8051,-9.4757,-9.4312,0.0364
3.1080,dirt,0.775,0.600,0.0897,4.3992,0.0224,-0.0429,0.6392,0.0693,-9.6507,-9.8370,-9.5674,-9.3565,0.0428
3.1200,dirt,0.775,0.600,0.0995,4.3800,-0.0501,-0.0388,0.4171,0.3070,-9.6307,-9.8057,-9.5036,-9.4096,0.0473
3.1320,dirt,0.775,0.600,0.1092,4.3678,0.0305,-0.0364,0.4696,0.2541,-9.5753,-9.8364,-9.4664,-9.4522,0.0515
3.1440,dirt,0.775,0.600,0.1188,4.4398,-0.1099,-0.0284,0.1495,0.2188,-9.6560,-9.7994,-9.5341,-9.4495,0.0562
3.1560,dirt,0.775,0.600,0.1284,4.3685,0.0372,-0.0284,0.5007,0.4251,-9.6178,-9.7796,-9.5345,-9.4383,0.0625
3.1680,dirt,0.775,0.600,0.1379,4.3304,0.0230,-0.0176,0.3519,0.4180,-9.5884,-9.8129,-9.5962,-9.4538,0.0682
3.1800,dirt,0.775,0.600,0.1472,4.3796,-0.0194,-0.0128,0.2867,0.2681,-9.6539,-9.7783,-9.6359,-9.4457,0.0722
3.1920,dirt,0.775,0.600,0.1565,4.4072,-0.0475,-0.0090,0.4455,0.5099,-9.6384,-9.7323,-9.5789,-9.4973,0.0759
3.2040,dirt,0.775,0.600,0.1658,4.3705,0.0064,-0.0021,0.1442,0.2675,-9.6458,-9.7634,-9.5210,-9.5925,0.0805
3.2160,dirt,0.775,0.600,0.1748,4.4521,-0.0065,0.0023,0.4284,0.5271,-9.6522,-9.7943,-9.5889,-9.5686,0.0855
3.2280,dirt,0.775,0.600,0.1838,4.3249,0.0073,0.0147,0.2571,0.4648,-9.6360,-9.7648,-9.5632,-9.5306,0.0902
3.2400,dirt,0.775,0.600,0.1927,4.4281,0.0375,0.0150,0.1672,0.6295,-9.6701,-9.8004,-9.4984,-9.6006,0.0946
3.2520,dirt,0.775,0.600,0.2014,4.4902,0.0775,0.0218,0.1649,0.5367,-9.6721,-9.8216,-9.5278,-9.5642,0.0984
3.2640,dirt,0.775,0.600,0.2101,4.4385,0.1193,0.0270,0.3469,0.3423,-9.6690,-9.8050,-9.5045,-9.5634,0.1028
3.2760,dirt,0.775,0.600,0.2186,4.3995,0.0866,0.0334,0.2262,0.7198,-9.7519,-9.8343,-9.4586,-9.6413,0.1070
3.2880,dirt,0.775,0.600,0.2269,4.3107,-0.0354,0.0383,-0.0875,0.9557,-9.7174,-9.8803,-9.5118,-9.6215,0.1111
3.3000,dirt,0.775,0.600,0.2351,4.5176,-0.1241,0.0433,0.6323,0.3409,-9.6586,-9.8712,-9.5216,-9.6106,0.1154
3.3120,dirt,0.775,0.600,0.2432,4.3195,0.0128,0.0447,-0.0804,0.7356,-9.7179,-9.9100,-9.5056,-9.6918,0.1196
3.3240,dirt,0.775,0.600,0.2511,4.4581,0.0147,0.0507,0.2265,0.1543,-9.6284,-9.9594,-9.5602,-9.6373,0.1231
3.3360,dirt,0.775,0.600,0.2588,4.3923,0.0227,0.0533,0.1234,1.2725,-9.6175,-9.9332,-9.5269,-9.6107,0.1271
3.3480,dirt,0.775,0.600,0.2664,4.3756,0.1062,0.0590,0.1585,0.7750,-9.6360,-9.9403,-9.4926,-9.7092,0.1309
3.3600,dirt,0.775,0.600,0.2738,4.3824,0.1453,0.0583,0.0227,1.5211,-9.5816,-9.9808,-9.5315,-9.6369,0.1352
3.3720,dirt,0.775,0.600,0.2811,4.4019,0.0871,0.0621,0.3174,0.6453,-9.6191,-9.9357,-9.5702,-9.5992,0.1386
3.3840,dirt,0.775,0.600,0.2881,4.3752,0.1369,0.0624,0.1111,1.0180,-9.6721,-9.8980,-9.5040,-9.7738,0.1413
3.3960,dirt,0.775,0.600,0.2950,4.5575,0.1304,0.0640,0.0697,0.7479,-9.6495,-9.9175,-9.6033,-9.6102,0.1441
3.4080,dirt,0.775,0.600,0.3017,4.3697,0.2082,0.0705,0.2295,0.7708,-9.6764,-9.8924,-9.5634,-9.6566,0.1481
3.4200,dirt,0.775,0.600,0.3082,4.4242,0.0943,0.0708,0.0022,1.3498,-9.7200,-9.8813,-9.5319,-9.7742,0.1520
3.4320,dirt,0.775,0.600,0.3145,4.4170,0.0702,0.0789,0.3492,0.3551,-9.6560,-9.9365,-9.5495,-9.6845,0.1551
3.4440,dirt,0.775,0.600,0.3206,4.5169,0.0659,0.0809,0.1647,1.1187,-9.7129,-9.8858,-9.5301,-9.7204,0.1581
3.4560,dirt,0.775,0.600,0.3265,4.4243,0.1399,0.0858,0.3103,0.6165,-9.7480,-9.8678,-9.5891,-9.7665,0.1605
3.4680,dirt,0.775,0.600,0.3322,4.4038,0.1467,0.0933,0.2280,0.9563,-9.6618,-9.9205,-9.5414,-9.8058,0.1631
3.4800,dirt,0.775,0.600,0.3377,4.4556,0.1521,0.0997,0.3237,0.5328,-9.6261,-9.9215,-9.5504,-9.7916,0.1660
3.4920,dirt,0.775,0.600,0.3430,4.4211,0.1572,0.1002,0.0730,1.3863,-9.6442,-9.9069,-9.5829,-9.8010,0.1689
3.5040,dirt,0.775,0.600,0.3481,4.3658,0.1517,0.1058,0.1661,0.5562,-9.5554,-9.9378,-9.4973,-9.9127,0.1716
3.5160,dirt,0.775,0.600,0.3529,4.4420,0.2043,0.1124,0.1831,1.2354,-9.5269,-9.9530,-9.5596,-9.8342,0.1741
3.5280,dirt,0.775,0.600,0.3575,4.4353,0.1510,0.1200,0.1014,1.4729,-9.5554,-9.9421,-9.5490,-9.9310,0.1764
3.5400,dirt,0.775,0.600,0.3619,4.4575,0.1675,0.1260,0.0767,0.7112,-9.4712,-10.0065,-9.4961,-9.9360,0.1785
3.5520,dirt,0.775,0.600,0.3661,4.4568,0.1011,0.1318,0.1394,0.9775,-9.5125,-9.9964,-9.4965,-9.9385,0.1804
3.5640,dirt,0.775,0.600,0.3700,4.4038,0.1175,0.1357,-0.0677,1.1784,-9.4889,-10.0349,-9.5565,-9.9978,0.1821
3.5760,dirt,0.775,0.600,0.3737,4.4984,0.1268,0.1362,0.1930,0.4584,-9.4049,-10.1065,-9.5373,-10.0129,0.1840
3.5880,dirt,0.775,0.600,0.3772,4.4749,0.1194,0.1442,0.0214,0.8502,-9.4605,-10.1150,-9.5103,-9.9682,0.1863
3.6000,dirt,0.775,0.600,0.3804,4.4825,0.2086,0.1396,0.2216,1.4163,-9.4331,-10.1474,-9.5332,-10.0243,0.1879
3.6120,dirt,0.775,0.600,0.3834,4.5453,0.2432,0.1425,0.0827,1.2054,-9.4165,-10.1949,-9.5322,-10.0277,0.1892
3.6240,dirt,0.775,0.600,0.3862,4.4478,0.1864,0.1478,0.1742,0.5144,-9.4564,-10.1963,-9.4941,-10.0610,0.1909
3.6360,dirt,0.775,0.600,0.3887,4.4526,0.2248,0.1510,0.3845,0.8292,-9.3923,-10.2058,-9.5828,-10.0178,0.1925
3.6480,dirt,0.775,0.600,0.3909,4.4371,0.0845,0.1584,0.3302,0.6045,-9.4715,-10.1747,-9.4814,-10.1040,0.1935
3.6600,dirt,0.775,0.600,0.3929,4.5830,0.2652,0.1615,0.0261,0.8396,-9.5270,-10.1714,-9.4707,-10.1121,0.1943
3.6720,dirt,0.775,0.600,0.3947,4.4488,0.1360,0.1657,0.2057,0.9793,-9.5347,-10.1633,-9.4917,-10.0990,0.1951
3.6840,dirt,0.775,0.600,0.3962,4.4435,0.2404,0.1689,0.1126,0.8076,-9.5828,-10.1166,-9.5054,-10.0387,0.1960
3.6960,dirt,0.775,0.600,0.3974,4.4895,0.2595,0.1684,0.1514,1.0832,-9.6483,-10.0918,-9.5032,-10.1235,0.1965
3.7080,dirt,0.775,0.600,0.3985,4.4651,0.1459,0.1710,-0.0332,1.7178,-9.6470,-10.0657,-9.5343,-10.0372,0.1969
3.7200,dirt,0.775,0.600,0.3992,4.4445,0.2379,0.1691,0.0669,1.1060,-9.6512,-10.0725,-9.5135,-10.0666,0.1970
3.7320,dirt,0.775,0.600,0.3997,4.5271,0.1924,0.1645,-0.1457,1.7523,-9.6584,-10.0703,-9.5574,-10.1347,0.1969
3.7440,dirt,0.775,0.600,0.4000,4.4941,0.1298,0.1670,0.1784,0.4816,-9.5832,-10.1246,-9.5610,-10.0193,0.1970
3.7560,dirt,0.775,0.600,0.4000,4.5551,0.2012,0.1642,0.0834,1.3937,-9.5373,-10.1530,-9.5401,-10.0134,0.1975
3.7680,dirt,0.775,0.600,0.3997,4.4992,0.2089,0.1662,-0.1023,1.2461,-9.5561,-10.1467,-9.5116,-10.1219,0.1980
3.7800,dirt,0.775,0.600,0.3992,4.5066,0.2520,0.1711,0.1331,1.1724,-9.5856,-10.1156,-9.5092,-10.0119,0.1979
3.7920,dirt,0.775,0.600,0.3985,4.5991,0.1786,0.1725,0.3026,0.2710,-9.6046,-10.1383,-9.5255,-10.0536,0.1973
3.8040,dirt,0.775,0.600,0.3974,4.5195,0.3483,0.1749,0.2415,1.1678,-9.6289,-10.0488,-9.6157,-10.0376,0.1965
3.8160,dirt,0.775,0.600,0.3962,4.4874,0.2901,0.1784,0.0007,0.1472,-9.5911,-10.0617,-9.5533,-10.0667,0.1959
3.8280,dirt,0.775,0.600,0.3947,4.4574,0.3184,0.1827,0.0381,0.8022,-9.6047,-10.0633,-9.5626,-10.0365,0.1956
3.8400,dirt,0.775,0.600,0.3929,4.5123,0.1981,0.1830,0.0354,1.5954,-9.5678,-10.0561,-9.5853,-10.1190,0.1950
3.8520,dirt,0.775,0.600,0.3909,4.5816,0.1908,0.1858,0.0445,0.9569,-9.5209,-10.1040,-9.5200,-10.1629,0.1939
3.8640,dirt,0.775,0.600,0.3887,4.5117,0.1810,0.1874,0.1617,0.9859,-9.4985,-10.1696,-9.5073,-10.0813,0.1925
3.8760,dirt,0.775,0.600,0.3862,4.4802,0.2881,0.1876,0.1029,0.8386,-9.4782,-10.1830,-9.5501,-10.1318,0.1918
3.8880,dirt,0.775,0.600,0.3834,4.5685,0.2931,0.1938,-0.0987,1.0478,-9.5367,-10.1689,-9.4977,-10.1647,0.1910
3.9000,dirt,0.775,0.600,0.3804,4.4991,0.2310,0.1990,0.0092,0.7926,-9.5797,-10.1950,-9.4998,-10.1058,0.1895
3.9120,dirt,0.775,0.600,0.3772,4.4359,0.2346,0.1986,0.3032,0.9016,-9.5773,-10.1891,-9.4995,-10.1249,0.1876
3.9240,dirt,0.775,0.600,0.3737,4.4601,0.2230,0.2010,-0.0729,1.0426,-9.5899,-10.1949,-9.4661,-10.1670,0.1858
3.9360,dirt,0.775,0.600,0.3700,4.4714,0.2764,0.2037,0.2885,0.9401,-9.6388,-10.1910,-9.4438,-10.2184,0.1841
3.9480,dirt,0.775,0.600,0.3661,4.5442,0.2657,0.2027,0.1449,0.7527,-9.6120,-10.2140,-9.4758,-10.1492,0.1825
3.9600,dirt,0.775,0.600,0.3619,4.4920,0.2427,0.2006,0.1479,0.9135,-9.6095,-10.2318,-9.4435,-10.1813,0.1805
3.9720,dirt,0.775,0.600,0.3575,4.5206,0.2242,0.2001,0.0138,1.1037,-9.6276,-10.2452,-9.3610,-10.2623,0.1782
3.9840,dirt,0.775,0.600,0.3529,4.4729,0.2083,0.2035,0.2488,0.7359,-9.6440,-10.2335,-9.4736,-10.1321,0.1759
3.9960,dirt,0.775,0.600,0.3481,4.5684,0.2684,0.1994,-0.2466,0.8705,-9.6781,-10.2213,-9.4009,-10.1458,0.1736
4.0080,dirt,0.775,0.600,0.3430,4.5420,0.3431,0.1988,-0.0860,1.1148,-9.7017,-10.1756,-9.4007,-10.2701,0.1711
4.0200,dirt,0.775,0.600,0.3377,4.5071,0.2855,0.2003,-0.0552,0.4157,-9.6953,-10.1783,-9.4539,-10.1706,0.1685
4.0320,dirt,0.775,0.600,0.3322,4.5472,0.2813,0.2025,0.2504,0.9804,-9.7283,-10.1954,-9.4233,-10.1619,0.1658
4.0440,dirt,0.775,0.600,0.3265,4.4692,0.3246,0.2026,-0.2597,0.6014,-9.7040,-10.1995,-9.5043,-10.1628,0.1630
4.0560,dirt,0.775,0.600,0.3206,4.4393,0.1898,0.2020,0.0468,0.4352,-9.6624,-10.2116,-9.4780,-10.2014,0.1601
4.0680,dirt,0.775,0.600,0.3145,4.5009,0.2516,0.1984,-0.0927,0.9532,-9.6845,-10.1766,-9.5549,-10.1086,0.1571
4.0800,dirt,0.775,0.600,0.3082,4.5386,0.2102,0.1954,0.0790,0.9330,-9.7038,-10.1636,-9.5851,-10.1819,0.1541
4.0920,dirt,0.775,0.600,0.3017,4.5822,0.2793,0.1911,-0.0624,0.8417,-9.7649,-10.1065,-9.5188,-10.1858,0.1510
4.1040,dirt,0.775,0.600,0.2950,4.5697,0.2687,0.1876,0.0631,0.8440,-9.8046,-10.1008,-9.5874,-10.1168,0.1477
4.1160,dirt,0.775,0.600,0.2881,4.4800,0.1628,0.1830,-0.0232,0.5949,-9.8093,-10.0781,-9.6094,-10.1163,0.1440
4.1280,dirt,0.775,0.600,0.2811,4.4991,0.1885,0.1766,0.1690,0.5620,-9.7745,-10.1138,-9.5301,-10.1697,0.1406
4.1400,dirt,0.775,0.600,0.2738,4.5722,0.3072,0.1749,0.0991,0.6389,-9.7415,-10.1257,-9.6045,-10.1023,0.1374
4.1520,dirt,0.775,0.600,0.2664,4.5045,0.2808,0.1759,0.2036,0.3275,-9.7133,-10.1109,-9.5891,-10.0967,0.1344
4.1640,dirt,0.775,0.600,0.2588,4.5083,0.1968,0.1775,0.0715,1.1019,-9.7447,-10.0941,-9.5554,-10.1304,0.1310
4.1760,dirt,0.775,0.600,0.2511,4.5359,0.2705,0.1767,0.1887,0.7970,-9.7745,-10.0356,-9.5980,-10.0860,0.1270
4.1880,dirt,0.775,0.600,0.2432,4.5909,0.2332,0.1704,0.2512,1.0250,-9.7577,-10.0637,-9.5967,-10.0950,0.1226
4.2000,dirt,0.775,0.600,0.2351,4.5373,0.1613,0.1691,-0.0681,0.3613,-9.7424,-10.0857,-9.4675,-10.2027,0.1195
4.2120,dirt,0.775,0.600,0.2269,4.4700,0.3015,0.1667,-0.1301,0.9474,-9.7386,-10.1384,-9.4621,-10.1823,0.1156
4.2240,dirt,0.775,0.600,0.2186,4.5531,0.1530,0.1678,-0.1135,0.0815,-9.6946,-10.1490,-9.4942,-10.1409,0.1111
4.2360,dirt,0.775,0.600,0.2101,4.5408,0.1806,0.1621,-0.1261,0.9533,-9.7331,-10.1354,-9.4570,-10.2085,0.1068
