t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,clay,0.550,0.600,-0.6003,7.3816,-0.1007,-0.1622,0.9754,-1.4880,-16.9025,-18.5310,-16.3701,-16.1940,-0.2911
8.0040,clay,0.550,0.600,-0.6091,7.3466,-0.0655,-0.1670,0.8513,-1.6360,-16.9215,-18.6124,-16.4484,-16.1483,-0.2948
8.0160,clay,0.550,0.600,-0.6176,7.3859,-0.1745,-0.1685,0.7207,-1.7201,-16.9853,-18.6124,-16.5127,-16.0520,-0.2991
8.0280,clay,0.550,0.600,-0.6257,7.3326,-0.1115,-0.1749,0.6403,-1.5735,-16.9980,-18.6800,-16.5331,-16.1345,-0.3040
8.0400,clay,0.550,0.600,-0.6334,7.4298,-0.1443,-0.1778,0.7062,-1.6807,-17.0034,-18.8368,-16.5857,-16.1564,-0.3072
8.0520,clay,0.550,0.600,-0.6407,7.3421,-0.0776,-0.1815,0.5773,-1.4773,-16.9144,-18.9617,-16.6217,-16.0641,-0.3098
8.0640,clay,0.550,0.600,-0.6476,7.3705,-0.1837,-0.1878,0.5776,-1.1009,-16.8666,-18.9509,-16.6619,-16.0935,-0.3126
8.0760,clay,0.550,0.600,-0.6540,7.4085,-0.0785,-0.1853,0.7771,-1.8330,-16.9320,-18.9406,-16.6709,-16.1902,-0.3165
8.0880,clay,0.550,0.600,-0.6601,7.3590,-0.0916,-0.1897,0.4242,-1.2568,-17.0266,-18.9631,-16.6236,-16.2423,-0.3200
8.1000,clay,0.550,0.600,-0.6657,7.4526,-0.1995,-0.1898,0.4271,-1.6541,-17.0891,-18.9555,-16.6696,-16.2062,-0.3227
8.1120,clay,0.550,0.600,-0.6710,7.4830,-0.1615,-0.1925,0.9119,-1.8684,-17.1131,-19.0020,-16.6898,-16.2058,-0.3250
8.1240,clay,0.550,0.600,-0.6758,7.4081,-0.1968,-0.1931,0.5792,-2.0032,-17.0945,-19.1282,-16.7367,-16.2268,-0.3275
8.1360,clay,0.550,0.600,-0.6801,7.4270,-0.2087,-0.1979,0.7770,-1.7584,-17.0631,-19.1889,-16.6915,-16.2569,-0.3298
8.1480,clay,0.550,0.600,-0.6841,7.4998,-0.1459,-0.2049,0.6236,-1.8751,-16.9742,-19.1976,-16.6904,-16.1860,-0.3319
8.1600,clay,0.550,0.600,-0.6876,7.5131,-0.2112,-0.2026,0.3246,-2.2261,-17.0009,-19.1639,-16.7784,-16.2567,-0.3338
8.1720,clay,0.550,0.600,-0.6907,7.5377,-0.1816,-0.2046,0.5934,-1.4496,-17.0533,-19.2429,-16.8449,-16.2915,-0.3356
8.1840,clay,0.550,0.600,-0.6933,7.5220,-0.1620,-0.2095,0.4304,-1.9455,-17.0752,-19.2942,-16.7593,-16.3787,-0.3370
8.1960,clay,0.550,0.600,-0.6955,7.4883,-0.1934,-0.2124,0.5662,-1.8105,-17.0928,-19.3012,-16.8419,-16.2629,-0.3382
8.2080,clay,0.550,0.600,-0.6973,7.4441,-0.1939,-0.2186,0.2959,-1.9404,-17.1468,-19.3197,-16.9535,-16.2015,-0.3389
8.2200,clay,0.550,0.600,-0.6986,7.4999,-0.2954,-0.2201,0.5677,-2.2342,-17.1451,-19.3855,-16.8859,-16.3845,-0.3397
8.2320,clay,0.550,0.600,-0.6995,7.4768,-0.1639,-0.2218,0.7930,-1.5266,-17.1630,-19.4172,-16.8981,-16.4120,-0.3403
8.2440,clay,0.550,0.600,-0.6999,7.5501,-0.3414,-0.2253,0.8953,-1.7118,-17.1081,-19.4647,-16.9216,-16.4531,-0.3406
8.2560,clay,0.550,0.600,-0.6999,7.6010,-0.1363,-0.2237,0.8312,-2.0935,-17.0783,-19.5194,-16.9216,-16.3917,-0.3407
8.2680,clay,0.550,0.600,-0.6995,7.5412,-0.2308,-0.2305,0.9370,-1.7380,-17.1566,-19.4297,-17.0423,-16.4010,-0.3404
8.2800,clay,0.550,0.600,-0.6986,7.6783,-0.2589,-0.2309,0.4797,-2.0365,-17.1974,-19.4464,-16.9879,-16.5014,-0.3400
8.2920,clay,0.550,0.600,-0.6973,7.5046,-0.1871,-0.2320,0.9423,-1.9079,-17.2288,-19.4523,-17.0034,-16.5451,-0.3398
8.3040,clay,0.550,0.600,-0.6955,7.5895,-0.2211,-0.2297,0.5777,-1.7086,-17.2325,-19.5210,-17.0390,-16.4753,-0.3398
8.3160,clay,0.550,0.600,-0.6933,7.6211,-0.1322,-0.2337,0.7247,-1.6670,-17.2594,-19.5795,-17.0429,-16.4343,-0.3388
8.3280,clay,0.550,0.600,-0.6907,7.6155,-0.2472,-0.2371,0.9450,-1.8164,-17.3099,-19.6021,-17.1230,-16.4351,-0.3373
8.3400,clay,0.550,0.600,-0.6876,7.5294,-0.1822,-0.2378,0.7451,-2.0165,-17.3069,-19.6291,-17.1619,-16.4841,-0.3359
8.3520,clay,0.550,0.600,-0.6841,7.5780,-0.2919,-0.2366,0.9530,-1.6799,-17.3159,-19.6576,-17.1079,-16.4994,-0.3345
8.3640,clay,0.550,0.600,-0.6801,7.6133,-0.3211,-0.2402,0.3299,-1.7239,-17.2966,-19.7189,-17.0949,-16.5040,-0.3330
8.3760,clay,0.550,0.600,-0.6758,7.6875,-0.1156,-0.2406,0.1482,-1.7627,-17.3506,-19.7249,-17.1210,-16.5532,-0.3312
8.3880,clay,0.550,0.600,-0.6710,7.6375,-0.1634,-0.2451,0.2709,-2.5227,-17.2684,-19.8230,-17.2177,-16.6241,-0.3286
8.4000,clay,0.550,0.600,-0.6657,7.6080,-0.2527,-0.2459,0.2567,-2.1295,-17.1732,-19.9603,-17.2331,-16.6693,-0.3262
8.4120,clay,0.550,0.600,-0.6601,7.6222,-0.2202,-0.2444,0.0696,-2.1244,-17.1512,-20.0221,-17.2270,-16.7157,-0.3237
8.4240,clay,0.550,0.600,-0.6540,7.6394,-0.2135,-0.2470,0.3547,-1.9203,-17.1257,-19.9855,-17.1685,-16.7456,-0.3206
8.4360,clay,0.550,0.600,-0.6476,7.6697,-0.2655,-0.2488,0.3831,-1.8829,-17.2032,-19.9094,-17.2652,-16.6651,-0.3172
8.4480,clay,0.550,0.600,-0.6407,7.6811,-0.2309,-0.2471,0.4968,-1.4565,-17.2628,-19.8453,-17.2404,-16.7920,-0.3140
8.4600,clay,0.550,0.600,-0.6334,7.6055,-0.2027,-0.2479,0.1978,-1.6920,-17.3646,-19.7248,-17.3529,-16.7681,-0.3105
8.4720,clay,0.550,0.600,-0.6257,7.6526,-0.2680,-0.2473,0.6166,-2.0996,-17.4248,-19.7013,-17.3533,-16.7960,-0.3073
8.4840,clay,0.550,0.600,-0.6176,7.7014,-0.1648,-0.2457,0.4256,-1.9307,-17.4545,-19.6812,-17.3339,-16.8883,-0.3043
8.4960,clay,0.550,0.600,-0.6091,7.7055,-0.2312,-0.2484,0.3818,-1.4031,-17.4353,-19.7401,-17.3459,-16.8564,-0.3005
8.5080,clay,0.550,0.600,-0.6003,7.7006,-0.2881,-0.2528,0.4868,-1.6537,-17.4119,-19.8224,-17.4056,-16.7725,-0.2960
8.5200,clay,0.550,0.600,-0.5910,7.7420,-0.2784,-0.2512,0.7161,-2.1899,-17.4268,-19.8411,-17.3765,-16.8064,-0.2915
8.5320,clay,0.550,0.600,-0.5814,7.7395,-0.1691,-0.2517,0.2607,-1.9767,-17.4214,-19.8593,-17.3769,-16.9254,-0.2882
8.5440,clay,0.550,0.600,-0.5714,7.7801,-0.1929,-0.2547,0.4098,-1.9413,-17.4025,-19.8830,-17.4585,-16.9669,-0.2832
8.5560,clay,0.550,0.600,-0.5611,7.7457,-0.2169,-0.2537,0.2870,-2.3886,-17.3693,-19.9260,-17.4679,-16.9629,-0.2782
8.5680,clay,0.550,0.600,-0.5504,7.6738,-0.2087,-0.2512,0.7780,-1.2481,-17.4006,-19.9359,-17.5284,-16.8681,-0.2723
8.5800,clay,0.550,0.600,-0.5394,7.7161,-0.1751,-0.2528,1.5330,-2.3662,-17.4039,-19.9766,-17.4498,-17.0003,-0.2677
8.5920,clay,0.550,0.600,-0.5280,7.7491,-0.2580,-0.2514,1.1366,-1.5822,-17.4269,-20.0100,-17.5298,-16.8091,-0.2632
8.6040,clay,0.550,0.600,-0.5163,7.7798,-0.2049,-0.2540,1.0453,-1.7394,-17.4492,-20.0262,-17.5470,-16.8172,-0.2575
8.6160,clay,0.550,0.600,-0.5042,7.7160,-0.2583,-0.2512,0.9228,-1.7832,-17.4304,-20.0332,-17.4997,-16.9398,-0.2507
8.6280,clay,0.550,0.600,-0.4919,7.8124,-0.3063,-0.2444,0.4881,-1.6298,-17.4506,-19.9913,-17.5394,-17.0934,-0.2462
8.6400,clay,0.550,0.600,-0.4792,7.7407,-0.1713,-0.2477,0.6017,-1.6599,-17.4845,-19.9206,-17.5057,-17.1792,-0.2426
8.6520,clay,0.550,0.600,-0.4662,7.7811,-0.2134,-0.2494,0.3175,-2.0320,-17.4948,-19.9337,-17.6082,-17.1025,-0.2337
8.6640,clay,0.550,0.600,-0.4529,7.7877,-0.1072,-0.2431,0.4068,-1.9661,-17.4859,-19.9724,-17.6269,-17.0908,-0.2247
8.6760,clay,0.550,0.600,-0.4394,7.7929,-0.1803,-0.2405,0.5292,-1.9233,-17.5106,-20.0003,-17.6319,-17.1156,-0.2190
8.6880,clay,0.550,0.600,-0.4256,7.8293,-0.2114,-0.2390,0.8931,-1.4232,-17.5588,-19.9988,-17.6061,-17.1731,-0.2135
8.7000,clay,0.550,0.600,-0.4114,7.7885,-0.1720,-0.2410,0.8709,-1.6019,-17.5862,-19.9796,-17.6163,-17.1379,-0.2073
8.7120,clay,0.550,0.600,-0.3971,7.8144,-0.2518,-0.2406,0.5812,-1.7210,-17.6025,-19.9877,-17.6917,-17.0350,-0.1990
8.7240,clay,0.550,0.600,-0.3825,7.8634,-0.2321,-0.2360,0.8797,-1.8825,-17.6708,-19.9784,-17.7065,-16.9656,-0.1917
8.7360,clay,0.550,0.600,-0.3676,7.8657,-0.1012,-0.2339,1.0081,-1.6724,-17.6563,-20.0297,-17.6670,-17.1472,-0.1836
8.7480,clay,0.550,0.600,-0.3525,7.9079,-0.1687,-0.2303,0.4270,-1.2261,-17.6660,-19.9776,-17.6448,-17.2831,-0.1758
8.7600,clay,0.550,0.600,-0.3372,7.9246,-0.2532,-0.2289,0.3238,-1.9543,-17.6764,-19.9368,-17.6884,-17.3448,-0.1681
8.7720,clay,0.550,0.600,-0.3217,8.0709,-0.1428,-0.2283,0.6045,-1.2031,-17.7613,-19.8858,-17.7542,-17.3355,-0.1618
8.7840,clay,0.550,0.600,-0.3060,7.9098,-0.2265,-0.2280,0.7753,-1.5307,-17.7902,-19.8665,-17.7230,-17.3914,-0.1551
8.7960,clay,0.550,0.600,-0.2901,7.9560,-0.0969,-0.2261,1.1703,-1.0090,-17.7742,-19.8429,-17.7395,-17.3642,-0.1452
8.8080,clay,0.550,0.600,-0.2740,7.9397,-0.1874,-0.2093,0.9203,-1.1991,-17.8614,-19.7486,-17.8135,-17.3233,-0.1381
8.8200,clay,0.550,0.600,-0.2577,7.9073,-0.2314,-0.2093,1.0073,-0.3142,-17.9114,-19.7236,-17.9181,-17.3161,-0.1304
8.8320,clay,0.550,0.600,-0.2413,8.0111,-0.0977,-0.2035,1.0617,-0.8484,-17.9581,-19.6083,-17.9502,-17.3580,-0.1227
8.8440,clay,0.550,0.600,-0.2247,7.9595,-0.1922,-0.2039,1.4843,-1.2906,-18.0291,-19.5410,-17.7870,-17.4185,-0.1140
8.8560,clay,0.550,0.600,-0.2079,7.9121,-0.1929,-0.1982,0.9144,-0.7912,-18.0996,-19.4240,-17.8293,-17.4544,-0.1059
8.8680,clay,0.550,0.600,-0.1911,7.9236,-0.1624,-0.1891,1.0536,-0.8751,-18.2033,-19.4062,-17.8653,-17.3629,-0.0977
8.8800,clay,0.550,0.600,-0.1741,8.0164,-0.1219,-0.1819,0.4571,-0.7460,-18.3369,-19.3495,-17.8716,-17.3266,-0.0900
8.8920,clay,0.550,0.600,-0.1570,8.0979,-0.1427,-0.1799,0.8320,-0.8235,-18.4843,-19.3115,-17.8758,-17.2384,-0.0828
8.9040,clay,0.550,0.600,-0.1398,8.0384,-0.1601,-0.1767,0.8496,-1.0387,-18.5527,-19.2866,-17.8510,-17.2633,-0.0733
8.9160,clay,0.550,0.600,-0.1225,8.0302,-0.1353,-0.1669,2.0691,-1.2986,-18.5489,-19.3309,-17.8445,-17.3242,-0.0637
8.9280,clay,0.550,0.600,-0.1052,8.1008,-0.1375,-0.1583,1.5934,-1.0778,-18.5086,-19.3776,-17.8804,-17.3692,-0.0555
8.9400,clay,0.550,0.600,-0.0877,8.1133,0.0088,-0.1535,0.8866,-0.2356,-18.5524,-19.2716,-17.8639,-17.3967,-0.0484
8.9520,clay,0.550,0.600,-0.0703,8.0345,-0.0590,-0.1490,1.1275,-1.2990,-18.5667,-19.1598,-17.9557,-17.3841,-0.0397
8.9640,clay,0.550,0.600,-0.0527,8.1275,-0.0567,-0.1434,1.2410,-0.5695,-18.5027,-19.1736,-17.8532,-17.4749,-0.0309
8.9760,clay,0.550,0.600,-0.0352,8.0696,-0.0995,-0.1422,0.3867,-0.8190,-18.3979,-19.3521,-17.8708,-17.5178,-0.0213
8.9880,clay,0.550,0.600,-0.0176,8.0765,-0.0763,-0.1304,0.9379,-1.0041,-18.3060,-19.5105,-17.9088,-17.5703,-0.0112
9.0000,clay,0.550,0.600,0.0000,8.0814,-0.1397,-0.1251,0.6177,-0.4851,-18.2711,-19.6742,-17.9737,-17.5394,-0.0018
9.0120,clay,0.550,0.600,0.0176,8.1464,-0.0862,-0.1147,0.4640,-0.3262,-18.3127,-19.6872,-17.8840,-17.6495,0.0058
9.0240,clay,0.550,0.600,0.0352,8.0727,-0.0536,-0.1087,0.6153,-0.7724,-18.3464,-19.6163,-17.9707,-17.6610,0.0141
9.0360,clay,0.550,0.600,0.0527,8.0895,-0.0467,-0.1048,0.6304,-0.2173,-18.3319,-19.5564,-17.9459,-17.6976,0.0246
9.0480,clay,0.550,0.600,0.0703,8.1162,-0.0405,-0.0845,0.6875,-0.4024,-18.3406,-19.5572,-17.9490,-17.7453,0.0327
9.0600,clay,0.550,0.600,0.0877,8.2265,-0.0577,-0.0724,0.8962,-0.5334,-18.3853,-19.5144,-17.9136,-17.7580,0.0407
9.0720,clay,0.550,0.600,0.1052,8.1994,-0.0762,-0.0673,0.6380,-0.0435,-18.4218,-19.4462,-17.9737,-17.7383,0.0487
9.0840,clay,0.550,0.600,0.1225,8.2023,-0.0603,-0.0592,0.7681,-0.1338,-18.3746,-19.4318,-17.8970,-17.8206,0.0580
9.0960,clay,0.550,0.600,0.1398,8.1389,-0.0573,-0.0486,0.8840,0.3576,-18.3372,-19.4489,-17.9056,-17.8107,0.0670
9.1080,clay,0.550,0.600,0.1570,8.1000,-0.0822,-0.0387,0.6328,0.4712,-18.3061,-19.4333,-17.9712,-17.8272,0.0756
9.1200,clay,0.550,0.600,0.1741,8.2854,0.0484,-0.0280,0.9937,0.2870,-18.3509,-19.3426,-17.9716,-17.8442,0.0834
9.1320,clay,0.550,0.600,0.1911,8.2719,-0.0616,-0.0227,0.7019,0.3700,-18.3988,-19.3008,-17.9120,-17.8919,0.0914
9.1440,clay,0.550,0.600,0.2079,8.1999,-0.0419,-0.0136,0.6533,0.7486,-18.5180,-19.2363,-17.9558,-17.8562,0.1019
9.1560,clay,0.550,0.600,0.2247,8.2967,-0.0678,-0.0056,0.2768,0.8774,-18.5589,-19.1897,-17.9482,-17.9174,0.1094
9.1680,clay,0.550,0.600,0.2413,8.2540,-0.0039,0.0133,0.9539,0.7744,-18.6392,-19.1316,-17.9738,-17.9391,0.1144
9.1800,clay,0.550,0.600,0.2577,8.3162,0.0609,0.0176,0.6705,0.4779,-18.6401,-19.1552,-17.9789,-17.9861,0.1257
9.1920,clay,0.550,0.600,0.2740,8.2640,0.0664,0.0264,0.7253,0.8077,-18.6646,-19.1002,-18.0199,-18.0009,0.1337
9.2040,clay,0.550,0.600,0.2901,8.2626,-0.0780,0.0332,0.1337,0.8418,-18.7876,-19.0092,-18.0860,-18.0335,0.1381
9.2160,clay,0.550,0.600,0.3060,8.2838,-0.0062,0.0393,0.6805,0.9692,-18.8487,-18.9513,-18.1184,-18.0460,0.1462
9.2280,clay,0.550,0.600,0.3217,8.3484,0.0137,0.0511,0.7761,1.0543,-18.8694,-18.9335,-18.1027,-18.0736,0.1565
9.2400,clay,0.550,0.600,0.3372,8.2559,0.0950,0.0548,0.6620,1.1454,-18.9119,-18.8888,-18.0496,-18.2130,0.1643
9.2520,clay,0.550,0.600,0.3525,8.2989,-0.0134,0.0644,0.7625,0.7270,-18.9818,-18.8367,-18.0505,-18.1957,0.1701
9.2640,clay,0.550,0.600,0.3676,8.2320,0.0112,0.0698,0.6459,0.6762,-19.0289,-18.8262,-18.0828,-18.2021,0.1776
9.2760,clay,0.550,0.600,0.3825,8.2206,0.0478,0.0768,0.5501,0.7963,-19.0370,-18.7932,-18.1601,-18.2381,0.1854
9.2880,clay,0.550,0.600,0.3971,8.3413,-0.0210,0.0863,0.5411,0.6058,-19.0692,-18.7589,-18.1271,-18.2878,0.1925
9.3000,clay,0.550,0.600,0.4114,8.2842,0.0408,0.0939,0.4080,0.7082,-19.1221,-18.7566,-18.1664,-18.2514,0.2002
9.3120,clay,0.550,0.600,0.4256,8.4042,0.1313,0.0978,0.4903,0.8732,-19.1671,-18.7105,-18.1745,-18.2870,0.2068
9.3240,clay,0.550,0.600,0.4394,8.2970,0.0877,0.1003,0.4646,1.1889,-19.1927,-18.6907,-18.1944,-18.3486,0.2126
9.3360,clay,0.550,0.600,0.4529,8.2567,0.1102,0.1081,0.5119,1.5401,-19.2000,-18.6493,-18.1613,-18.4305,0.2182
9.3480,clay,0.550,0.600,0.4662,8.3733,0.0743,0.1160,0.3618,0.9903,-19.1566,-18.6834,-18.1858,-18.4520,0.2251
9.3600,clay,0.550,0.600,0.4792,8.3617,0.0103,0.1215,0.3105,1.2206,-19.1822,-18.6666,-18.1468,-18.5712,0.2319
9.3720,clay,0.550,0.600,0.4919,8.2936,0.1278,0.1264,0.6284,1.4268,-19.1620,-18.6640,-18.3029,-18.4785,0.2376
9.3840,clay,0.550,0.600,0.5042,8.3203,0.1428,0.1295,0.3692,0.8874,-19.1159,-18.6714,-18.2286,-18.5705,0.2444
9.3960,clay,0.550,0.600,0.5163,8.3916,0.0837,0.1399,0.8956,1.3443,-19.0500,-18.7232,-18.0916,-18.6418,0.2503
9.4080,clay,0.550,0.600,0.5280,8.3783,0.0948,0.1482,0.8851,1.2319,-18.9703,-18.7954,-18.1374,-18.5107,0.2558
9.4200,clay,0.550,0.600,0.5394,8.3716,0.0917,0.1513,0.2216,1.5071,-18.9389,-18.8663,-18.2652,-18.6054,0.2602
9.4320,clay,0.550,0.600,0.5504,8.3114,0.1155,0.1536,0.4875,0.7578,-18.8050,-18.9871,-18.3115,-18.6689,0.2660
9.4440,clay,0.550,0.600,0.5611,8.4207,0.0472,0.1606,0.5572,0.6313,-18.7203,-19.0876,-18.2175,-18.6981,0.2716
9.4560,clay,0.550,0.600,0.5714,8.3322,0.2022,0.1647,0.8626,1.5291,-18.7447,-19.0566,-18.2011,-18.6364,0.2768
9.4680,clay,0.550,0.600,0.5814,8.3442,0.0469,0.1760,0.2400,1.6510,-18.7093,-19.0454,-18.2557,-18.6014,0.2817
9.4800,clay,0.550,0.600,0.5910,8.4127,0.1871,0.1807,0.2218,1.4580,-18.7645,-18.9582,-18.2611,-18.7437,0.2866
9.4920,clay,0.550,0.600,0.6003,8.3712,0.1768,0.1885,0.2436,1.8477,-18.8501,-18.8736,-18.3424,-18.7360,0.2904
9.5040,clay,0.550,0.600,0.6091,8.4488,0.2019,0.1916,0.2145,1.3391,-18.8889,-18.8433,-18.2205,-18.7585,0.2940
9.5160,clay,0.550,0.600,0.6176,8.4353,0.0427,0.1926,0.0556,2.0406,-18.9625,-18.7898,-18.1594,-18.7947,0.2984
9.5280,clay,0.550,0.600,0.6257,8.4390,0.1212,0.2012,0.2068,2.4562,-19.0212,-18.6909,-18.1425,-18.8675,0.3031
9.5400,clay,0.550,0.600,0.6334,8.4331,0.1855,0.2051,-0.0502,2.8140,-19.1220,-18.6082,-18.2111,-18.7981,0.3069
9.5520,clay,0.550,0.600,0.6407,8.4120,0.1665,0.2079,0.4989,2.0198,-19.1602,-18.6142,-18.1897,-18.8030,0.3098
9.5640,clay,0.550,0.600,0.6476,8.3841,0.0598,0.2075,0.6944,2.0526,-19.1956,-18.5842,-18.1666,-18.8590,0.3131
9.5760,clay,0.550,0.600,0.6540,8.4681,0.1452,0.2084,0.4044,2.3384,-19.2403,-18.5521,-18.2224,-18.8028,0.3158
9.5880,clay,0.550,0.600,0.6601,8.4229,0.0792,0.2124,0.4070,2.3164,-19.2775,-18.4971,-18.2834,-18.7847,0.3189
9.6000,clay,0.550,0.600,0.6657,8.4570,0.1327,0.2146,-0.0030,1.7880,-19.3020,-18.5182,-18.2036,-18.9026,0.3216
9.6120,clay,0.550,0.600,0.6710,8.3396,0.1655,0.2143,-0.0284,1.8080,-19.3144,-18.4427,-18.2127,-18.9592,0.3243
9.6240,clay,0.550,0.600,0.6758,8.4262,0.2395,0.2172,-0.0210,2.2211,-19.3508,-18.3820,-18.2477,-18.9082,0.3265
9.6360,clay,0.550,0.600,0.6801,8.5224,0.1121,0.2213,0.1309,2.7597,-19.3876,-18.3659,-18.3016,-18.8996,0.3286
9.6480,clay,0.550,0.600,0.6841,8.4071,0.1041,0.2202,0.0524,2.7655,-19.4507,-18.3355,-18.2660,-18.9289,0.3305
9.6600,clay,0.550,0.600,0.6876,8.4016,0.1510,0.2143,-0.1425,2.6604,-19.4759,-18.3238,-18.2452,-18.8416,0.3327
9.6720,clay,0.550,0.600,0.6907,8.4401,0.1783,0.2152,0.0811,2.5324,-19.4500,-18.3512,-18.2524,-18.8586,0.3345
9.6840,clay,0.550,0.600,0.6933,8.4623,0.2058,0.2109,0.2142,2.0173,-19.4170,-18.4175,-18.2626,-18.8541,0.3355
9.6960,clay,0.550,0.600,0.6955,8.4606,0.1396,0.2118,0.3474,2.6077,-19.4616,-18.4097,-18.2209,-18.8442,0.3363
9.7080,clay,0.550,0.600,0.6973,8.5057,0.1127,0.2157,0.3908,1.7979,-19.4979,-18.3498,-18.1844,-18.8329,0.3375
9.7200,clay,0.550,0.600,0.6986,8.5514,0.1986,0.2143,0.2747,1.9796,-19.4821,-18.4064,-18.1660,-18.8130,0.3386
9.7320,clay,0.550,0.600,0.6995,8.4304,0.1845,0.2168,0.0774,1.1353,-19.5224,-18.4103,-18.2161,-18.8460,0.3391
9.7440,clay,0.550,0.600,0.6999,8.4640,0.1919,0.2199,0.2561,1.4489,-19.4811,-18.4189,-18.2463,-18.8380,0.3395
9.7560,clay,0.550,0.600,0.6999,8.5355,0.2218,0.2213,0.3288,1.5410,-19.3997,-18.4997,-18.1761,-18.8808,0.3396
9.7680,clay,0.550,0.600,0.6995,8.5006,0.1932,0.2239,-0.0315,1.9880,-19.3374,-18.4582,-18.1267,-18.9950,0.3395
9.7800,clay,0.550,0.600,0.6986,8.4621,0.1231,0.2269,-0.2009,2.0253,-19.3010,-18.4863,-18.1587,-18.9344,0.3394
9.7920,clay,0.550,0.600,0.6973,8.4199,0.3156,0.2283,0.3169,2.2729,-19.2882,-18.5232,-18.1779,-18.9295,0.3389
9.8040,clay,0.550,0.600,0.6955,8.4497,0.1417,0.2292,0.1059,2.4634,-19.3063,-18.6009,-18.0240,-19.0350,0.3383
9.8160,clay,0.550,0.600,0.6933,8.4952,0.2342,0.2331,0.1013,1.9101,-19.3295,-18.6320,-18.0055,-19.0762,0.3372
9.8280,clay,0.550,0.600,0.6907,8.5189,0.1483,0.2333,0.2219,1.8465,-19.3114,-18.6624,-18.1597,-18.9706,0.3361
9.8400,clay,0.550,0.600,0.6876,8.4369,0.1636,0.2331,-0.2748,2.5397,-19.3132,-18.6358,-18.1873,-18.9734,0.3350
9.8520,clay,0.550,0.600,0.6841,8.4217,0.2006,0.2336,-0.1439,2.1921,-19.3216,-18.6425,-18.2239,-18.9100,0.3336
9.8640,clay,0.550,0.600,0.6801,8.4592,0.2516,0.2331,0.1178,2.0091,-19.3020,-18.6165,-18.2163,-18.9501,0.3319
9.8760,clay,0.550,0.600,0.6758,8.4058,0.2773,0.2358,0.1409,2.1308,-19.3101,-18.6265,-18.2304,-18.9088,0.3297
9.8880,clay,0.550,0.600,0.6710,8.4669,0.1667,0.2443,0.1479,2.3243,-19.2695,-18.6857,-18.2373,-18.9069,0.3276
9.9000,clay,0.550,0.600,0.6657,8.5466,0.2466,0.2451,0.0615,2.1220,-19.2104,-18.6782,-18.1390,-19.0218,0.3259
9.9120,clay,0.550,0.600,0.6601,8.4903,0.2314,0.2496,0.3112,2.0298,-19.1937,-18.6627,-18.1158,-18.9630,0.3232
9.9240,clay,0.550,0.600,0.6540,8.5644,0.2900,0.2519,-0.2845,2.0127,-19.2141,-18.6992,-18.0095,-19.1293,0.3204
9.9360,clay,0.550,0.600,0.6476,8.4590,0.2144,0.2544,0.4700,1.4879,-19.2623,-18.6274,-18.0493,-19.1038,0.3172
9.9480,clay,0.550,0.600,0.6407,8.4573,0.2382,0.2533,0.1548,2.8540,-19.2323,-18.6429,-18.1444,-19.0066,0.3138
9.9600,clay,0.550,0.600,0.6334,8.5049,0.2253,0.2516,0.2097,2.1345,-19.2895,-18.6336,-18.2024,-19.0110,0.3104
9.9720,clay,0.550,0.600,0.6257,8.4185,0.2318,0.2504,0.0697,2.1310,-19.3130,-18.6733,-18.2402,-18.9574,0.3069
9.9840,clay,0.550,0.600,0.6176,8.4637,0.2256,0.2532,0.0748,1.6612,-19.3452,-18.6478,-18.3157,-18.9664,0.3038
9.9960,clay,0.550,0.600,0.6091,8.4511,0.2307,0.2554,-0.2230,1.9000,-19.3617,-18.6198,-18.2281,-19.0259,0.3001
10.0080,clay,0.550,0.600,0.6003,8.4598,0.2533,0.2602,-0.0501,2.1537,-19.3795,-18.5943,-18.1315,-19.0829,0.2953
10.0200,clay,0.550,0.600,0.5910,8.5347,0.2877,0.2615,0.4022,1.9110,-19.3794,-18.6390,-18.0930,-19.1193,0.2909
10.0320,clay,0.550,0.600,0.5814,8.4885,0.2350,0.2605,0.5578,2.2406,-19.3674,-18.5943,-18.1193,-19.0518,0.2866
10.0440,clay,0.550,0.600,0.5714,8.5532,0.2321,0.2608,0.1079,2.6059,-19.3911,-18.5959,-18.2038,-19.0499,0.2828
10.0560,clay,0.550,0.600,0.5611,8.5233,0.2647,0.2570,-0.1226,2.2279,-19.3379,-18.6625,-18.2867,-19.0443,0.2773
10.0680,clay,0.550,0.600,0.5504,8.4227,0.2617,0.2582,0.3003,1.7728,-19.3739,-18.6387,-18.3167,-19.0832,0.2715
10.0800,clay,0.550,0.600,0.5394,8.5848,0.1671,0.2577,0.3151,2.3439,-19.4223,-18.6047,-18.2979,-19.1238,0.2666
10.0920,clay,0.550,0.600,0.5280,8.5625,0.1889,0.2600,-0.0534,2.2229,-19.4333,-18.5689,-18.1923,-19.2025,0.2618
10.1040,clay,0.550,0.600,0.5163,8.5108,0.1716,0.2596,-0.3609,2.7489,-19.4406,-18.6242,-18.1682,-19.0761,0.2568
10.1160,clay,0.550,0.600,0.5042,8.5570,0.2261,0.2542,0.1416,1.8018,-19.4895,-18.6177,-18.1745,-19.0776,0.2502
10.1280,clay,0.550,0.600,0.4919,8.5189,0.2285,0.2533,0.0639,2.1998,-19.5017,-18.6005,-18.2370,-19.0937,0.2439
