t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.818,0.600,-0.3862,3.8990,-0.2849,-0.1411,0.8044,-0.4295,-9.0988,-9.0304,-9.3129,-8.6751,-0.1889
2.1360,dirt,0.818,0.600,-0.3887,3.7367,-0.1722,-0.1457,0.8988,-0.6275,-9.0987,-9.0399,-9.1583,-8.6740,-0.1902
2.1480,dirt,0.818,0.600,-0.3909,3.8653,-0.1528,-0.1505,0.7445,-0.6229,-9.1251,-9.1548,-8.9828,-8.6315,-0.1914
2.1600,dirt,0.818,0.600,-0.3929,3.8794,-0.2022,-0.1503,0.7555,-1.0095,-9.2092,-9.1333,-9.0123,-8.3547,-0.1929
2.1720,dirt,0.818,0.600,-0.3947,3.8340,-0.2127,-0.1499,1.0925,-1.8052,-9.2297,-9.3685,-8.7450,-8.2000,-0.1938
2.1840,dirt,0.818,0.600,-0.3962,3.8228,-0.1851,-0.1448,1.1635,-1.5375,-9.3041,-9.4568,-8.7520,-8.2559,-0.1944
2.1960,dirt,0.818,0.600,-0.3974,3.8587,-0.1388,-0.1437,0.3890,-0.6329,-9.2350,-9.6263,-8.7838,-8.2243,-0.1951
2.2080,dirt,0.818,0.600,-0.3985,3.9593,-0.1989,-0.1378,0.7597,-1.4133,-9.2436,-9.6577,-8.7371,-8.4098,-0.1955
2.2200,dirt,0.818,0.600,-0.3992,3.9495,-0.2707,-0.1348,0.9521,-1.2168,-9.3077,-9.6723,-8.6454,-8.4198,-0.1957
2.2320,dirt,0.818,0.600,-0.3997,3.9258,-0.2099,-0.1340,-0.3765,-1.3726,-9.2518,-9.6651,-8.8601,-8.3471,-0.1958
2.2440,dirt,0.818,0.600,-0.4000,3.9435,-0.1645,-0.1341,0.9709,-0.5555,-9.2937,-9.5222,-8.7417,-8.3085,-0.1959
2.2560,dirt,0.818,0.600,-0.4000,3.8974,-0.2471,-0.1391,0.6333,-0.4162,-9.2146,-9.6177,-8.7868,-8.4592,-0.1963
2.2680,dirt,0.818,0.600,-0.3997,3.9287,-0.2498,-0.1470,0.0982,-0.6524,-9.2427,-9.5103,-8.9199,-8.4130,-0.1962
2.2800,dirt,0.818,0.600,-0.3992,3.9386,-0.3213,-0.1491,1.0058,-0.8149,-9.2791,-9.5024,-8.9633,-8.3602,-0.1958
2.2920,dirt,0.818,0.600,-0.3985,4.0216,-0.2164,-0.1520,0.0121,-1.2232,-9.2012,-9.5308,-8.9507,-8.4870,-0.1954
2.3040,dirt,0.818,0.600,-0.3974,3.9870,-0.3413,-0.1575,1.2085,-1.0086,-9.1802,-9.5766,-8.9324,-8.4705,-0.1952
2.3160,dirt,0.818,0.600,-0.3962,4.0519,-0.3093,-0.1617,0.9736,-0.5899,-9.2002,-9.6576,-9.1486,-8.4283,-0.1946
2.3280,dirt,0.818,0.600,-0.3947,4.0526,-0.1975,-0.1688,0.8695,-1.1767,-9.2556,-9.5764,-9.0259,-8.4469,-0.1935
2.3400,dirt,0.818,0.600,-0.3929,4.0129,-0.2499,-0.1711,0.6092,-0.6261,-9.2181,-9.6702,-9.0299,-8.4627,-0.1927
2.3520,dirt,0.818,0.600,-0.3909,4.0913,-0.2503,-0.1720,0.5651,-1.0950,-9.2313,-9.6356,-9.0933,-8.5250,-0.1922
2.3640,dirt,0.818,0.600,-0.3887,3.9922,-0.2054,-0.1748,0.5971,-1.1049,-9.2150,-9.6183,-9.0625,-8.4839,-0.1910
2.3760,dirt,0.818,0.600,-0.3862,3.9983,-0.1073,-0.1745,0.6342,-0.9063,-9.2508,-9.5694,-9.0564,-8.6771,-0.1894
2.3880,dirt,0.818,0.600,-0.3834,4.0573,-0.2638,-0.1778,0.8237,-1.0185,-9.2554,-9.4900,-9.0396,-8.6569,-0.1878
2.4000,dirt,0.818,0.600,-0.3804,3.9471,-0.3201,-0.1758,1.0788,-0.8738,-9.3307,-9.5181,-9.1753,-8.6168,-0.1866
2.4120,dirt,0.818,0.600,-0.3772,4.0640,-0.1999,-0.1701,-0.0164,-1.3400,-9.3981,-9.4572,-9.1606,-8.7196,-0.1854
2.4240,dirt,0.818,0.600,-0.3737,4.0876,-0.1519,-0.1708,0.4729,-1.2204,-9.4378,-9.5418,-9.2122,-8.6055,-0.1840
2.4360,dirt,0.818,0.600,-0.3700,4.1986,-0.2336,-0.1681,0.8264,-1.8552,-9.5047,-9.5463,-9.1896,-8.6250,-0.1823
2.4480,dirt,0.818,0.600,-0.3661,4.1023,-0.2173,-0.1645,1.0610,-0.7653,-9.5291,-9.5462,-9.1312,-8.6350,-0.1804
2.4600,dirt,0.818,0.600,-0.3619,4.1057,-0.2629,-0.1640,0.6875,-0.8070,-9.5613,-9.6130,-9.1822,-8.7117,-0.1786
2.4720,dirt,0.818,0.600,-0.3575,4.1850,-0.2767,-0.1632,0.8533,-0.5578,-9.5989,-9.5088,-9.2659,-8.6674,-0.1767
2.4840,dirt,0.818,0.600,-0.3529,4.1537,-0.3017,-0.1633,0.4406,-0.8474,-9.5947,-9.5381,-9.3714,-8.6294,-0.1745
2.4960,dirt,0.818,0.600,-0.3481,4.0914,-0.1739,-0.1647,0.5821,-0.7179,-9.6486,-9.5062,-9.2714,-8.6382,-0.1720
2.5080,dirt,0.818,0.600,-0.3430,4.1766,-0.2694,-0.1640,1.3884,-0.3112,-9.6344,-9.4993,-9.3508,-8.6214,-0.1700
2.5200,dirt,0.818,0.600,-0.3377,4.1532,-0.3335,-0.1664,0.6590,-1.0074,-9.5985,-9.6094,-9.3877,-8.6862,-0.1679
2.5320,dirt,0.818,0.600,-0.3322,4.2278,-0.2835,-0.1672,0.4769,-0.8209,-9.6052,-9.6913,-9.3411,-8.6950,-0.1647
2.5440,dirt,0.818,0.600,-0.3265,4.1603,-0.2952,-0.1694,-0.0251,-0.8837,-9.5159,-9.8240,-9.4030,-8.7778,-0.1621
2.5560,dirt,0.818,0.600,-0.3206,4.1465,-0.3021,-0.1681,0.4420,-0.6532,-9.4876,-9.8227,-9.3276,-8.7498,-0.1597
2.5680,dirt,0.818,0.600,-0.3145,4.1184,-0.2438,-0.1574,1.1015,-0.9264,-9.5461,-9.7426,-9.3537,-8.8300,-0.1562
2.5800,dirt,0.818,0.600,-0.3082,4.1892,-0.2083,-0.1594,0.4897,-0.8163,-9.5135,-9.7729,-9.2800,-8.8390,-0.1529
2.5920,dirt,0.818,0.600,-0.3017,4.2437,-0.3144,-0.1565,0.6458,-0.5621,-9.5778,-9.6554,-9.2958,-8.9337,-0.1496
2.6040,dirt,0.818,0.600,-0.2950,4.2493,-0.3691,-0.1574,0.6848,-0.9130,-9.6004,-9.7021,-9.3573,-8.8593,-0.1463
2.6160,dirt,0.818,0.600,-0.2881,4.2293,-0.2818,-0.1572,0.3569,-0.5860,-9.6193,-9.7269,-9.3821,-8.9000,-0.1433
2.6280,dirt,0.818,0.600,-0.2811,4.1907,-0.3011,-0.1553,0.4867,-0.4959,-9.7154,-9.6266,-9.4256,-8.8981,-0.1402
2.6400,dirt,0.818,0.600,-0.2738,4.2457,-0.3262,-0.1547,0.5984,-0.1846,-9.7493,-9.5755,-9.4232,-8.9553,-0.1369
2.6520,dirt,0.818,0.600,-0.2664,4.2393,-0.2444,-0.1521,0.5778,-0.1367,-9.7738,-9.4729,-9.5028,-8.9051,-0.1338
2.6640,dirt,0.818,0.600,-0.2588,4.2527,-0.2998,-0.1556,0.3864,-0.3193,-9.7748,-9.5153,-9.4563,-8.9285,-0.1299
2.6760,dirt,0.818,0.600,-0.2511,4.2608,-0.2374,-0.1561,0.2162,-0.4489,-9.7274,-9.6699,-9.4731,-8.9718,-0.1265
2.6880,dirt,0.818,0.600,-0.2432,4.2058,-0.1929,-0.1572,0.3759,-0.5091,-9.6722,-9.7174,-9.5509,-8.9818,-0.1230
2.7000,dirt,0.818,0.600,-0.2351,4.2352,-0.1625,-0.1599,0.5688,-0.3689,-9.7158,-9.7490,-9.5453,-8.8938,-0.1190
2.7120,dirt,0.818,0.600,-0.2269,4.2878,-0.2989,-0.1618,0.3152,-0.5108,-9.6182,-9.8123,-9.5699,-8.9948,-0.1146
2.7240,dirt,0.818,0.600,-0.2186,4.2924,-0.2401,-0.1599,0.4498,-0.0349,-9.5712,-9.7824,-9.5866,-8.9694,-0.1105
2.7360,dirt,0.818,0.600,-0.2101,4.2366,-0.2270,-0.1616,0.4295,-0.1712,-9.6229,-9.7341,-9.5560,-9.0035,-0.1061
2.7480,dirt,0.818,0.600,-0.2014,4.3514,-0.1959,-0.1600,0.2622,-0.1738,-9.6441,-9.6775,-9.5487,-9.0350,-0.1019
2.7600,dirt,0.818,0.600,-0.1927,4.3201,-0.3204,-0.1563,0.4995,0.0014,-9.7156,-9.5921,-9.5811,-8.9894,-0.0975
2.7720,dirt,0.818,0.600,-0.1838,4.3259,-0.2177,-0.1543,0.3370,-0.2767,-9.7089,-9.6370,-9.6110,-9.0465,-0.0928
2.7840,dirt,0.818,0.600,-0.1748,4.3174,-0.1658,-0.1517,0.7476,0.0672,-9.7329,-9.5596,-9.5330,-9.0688,-0.0883
2.7960,dirt,0.818,0.600,-0.1658,4.2246,-0.2256,-0.1483,0.0879,-0.2492,-9.7947,-9.4665,-9.5823,-9.0518,-0.0844
2.8080,dirt,0.818,0.600,-0.1565,4.2524,-0.2181,-0.1430,0.1982,-0.2495,-9.7970,-9.4947,-9.6038,-9.1073,-0.0798
2.8200,dirt,0.818,0.600,-0.1472,4.3282,-0.2057,-0.1384,0.4078,0.0967,-9.7038,-9.5417,-9.5596,-9.1208,-0.0752
2.8320,dirt,0.818,0.600,-0.1379,4.3011,-0.1486,-0.1340,0.2460,-0.4142,-9.6856,-9.6778,-9.5721,-9.1025,-0.0707
2.8440,dirt,0.818,0.600,-0.1284,4.3229,-0.0587,-0.1336,0.3426,0.0268,-9.7166,-9.6863,-9.6346,-9.1354,-0.0661
2.8560,dirt,0.818,0.600,-0.1188,4.3269,-0.1519,-0.1300,0.4557,0.0441,-9.6376,-9.6881,-9.5754,-9.1347,-0.0613
2.8680,dirt,0.818,0.600,-0.1092,4.3291,-0.1421,-0.1213,0.5406,-0.1502,-9.5820,-9.7808,-9.6325,-9.1601,-0.0560
2.8800,dirt,0.818,0.600,-0.0995,4.3087,-0.1638,-0.1161,0.3515,0.1343,-9.5865,-9.7758,-9.5781,-9.1936,-0.0509
2.8920,dirt,0.818,0.600,-0.0897,4.3903,-0.2525,-0.1136,0.2860,-0.3014,-9.5335,-9.7897,-9.5427,-9.2019,-0.0456
2.9040,dirt,0.818,0.600,-0.0799,4.3726,-0.1402,-0.1121,0.1584,-0.3647,-9.6024,-9.8350,-9.6675,-9.2105,-0.0407
2.9160,dirt,0.818,0.600,-0.0700,4.3831,-0.1168,-0.1079,0.1938,0.3005,-9.6159,-9.7459,-9.6106,-9.1766,-0.0358
2.9280,dirt,0.818,0.600,-0.0601,4.3338,-0.0887,-0.1006,0.2837,0.3295,-9.6612,-9.7370,-9.5625,-9.1819,-0.0312
2.9400,dirt,0.818,0.600,-0.0501,4.3718,-0.0897,-0.0942,-0.0123,-0.2031,-9.7281,-9.7728,-9.6065,-9.2689,-0.0267
2.9520,dirt,0.818,0.600,-0.0401,4.2927,-0.1744,-0.0921,0.2411,0.2055,-9.7682,-9.6732,-9.5909,-9.2096,-0.0220
2.9640,dirt,0.818,0.600,-0.0301,4.3730,-0.0513,-0.0910,0.1966,-0.0229,-9.7578,-9.5967,-9.5586,-9.2275,-0.0168
2.9760,dirt,0.818,0.600,-0.0201,4.3506,-0.1002,-0.0868,0.1278,0.6422,-9.7363,-9.6546,-9.6250,-9.3271,-0.0114
2.9880,dirt,0.818,0.600,-0.0101,4.3699,-0.0550,-0.0757,0.2997,0.3673,-9.7124,-9.6333,-9.5734,-9.2595,-0.0068
3.0000,dirt,0.818,0.600,0.0000,4.3018,-0.0963,-0.0764,0.0816,-0.4640,-9.6292,-9.7758,-9.5912,-9.3464,-0.0025
3.0120,dirt,0.818,0.600,0.0101,4.2855,-0.1374,-0.0730,0.2836,0.8169,-9.6625,-9.8010,-9.5638,-9.3223,0.0032
3.0240,dirt,0.818,0.600,0.0201,4.3846,-0.1289,-0.0684,0.1887,0.3903,-9.5847,-9.8171,-9.5693,-9.3871,0.0090
3.0360,dirt,0.818,0.600,0.0301,4.3678,-0.1197,-0.0653,0.3257,0.7878,-9.5523,-9.8508,-9.5318,-9.4807,0.0139
3.0480,dirt,0.818,0.600,0.0401,4.4172,0.0359,-0.0534,0.0476,0.4335,-9.5634,-9.8223,-9.6122,-9.4590,0.0182
3.0600,dirt,0.818,0.600,0.0501,4.4743,-0.0536,-0.0517,0.4223,0.3767,-9.5075,-9.7876,-9.5280,-9.5541,0.0231
3.0720,dirt,0.818,0.600,0.0601,4.4758,-0.0201,-0.0450,0.2196,0.0600,-9.4165,-9.8313,-9.5053,-9.5536,0.0291
3.0840,dirt,0.818,0.600,0.0700,4.3690,-0.0202,-0.0397,0.2970,0.1512,-9.4618,-9.8410,-9.6011,-9.4944,0.0342
3.0960,dirt,0.818,0.600,0.0799,4.3850,-0.0252,-0.0362,0.0979,0.3981,-9.4555,-9.7778,-9.5572,-9.5428,0.0392
3.1080,dirt,0.818,0.600,0.0897,4.4257,-0.0190,-0.0231,0.4327,0.5454,-9.4652,-9.7969,-9.5318,-9.5559,0.0443
3.1200,dirt,0.818,0.600,0.0995,4.4110,0.0318,-0.0149,0.0343,0.2875,-9.5122,-9.8097,-9.5021,-9.5436,0.0493
3.1320,dirt,0.818,0.600,0.1092,4.4022,0.0209,-0.0044,0.1276,0.0051,-9.4795,-9.7939,-9.5721,-9.5789,0.0540
3.1440,dirt,0.818,0.600,0.1188,4.3714,0.0467,0.0045,0.3532,0.1024,-9.5546,-9.8326,-9.4622,-9.6004,0.0583
3.1560,dirt,0.818,0.600,0.1284,4.4332,0.0012,0.0123,0.1109,0.0858,-9.6347,-9.8292,-9.4922,-9.5859,0.0626
3.1680,dirt,0.818,0.600,0.1379,4.5026,0.0304,0.0224,0.3478,0.1074,-9.6458,-9.8101,-9.4285,-9.5894,0.0673
3.1800,dirt,0.818,0.600,0.1472,4.4002,-0.0141,0.0268,0.3268,0.8725,-9.7097,-9.8175,-9.4869,-9.5913,0.0722
3.1920,dirt,0.818,0.600,0.1565,4.4021,0.0484,0.0287,0.4554,0.4305,-9.6645,-9.8595,-9.4620,-9.5702,0.0767
3.2040,dirt,0.818,0.600,0.1658,4.4281,0.0126,0.0319,0.3689,0.7319,-9.6749,-9.8029,-9.4709,-9.5726,0.0811
3.2160,dirt,0.818,0.600,0.1748,4.4653,-0.0045,0.0321,0.1349,0.7932,-9.6997,-9.8208,-9.5342,-9.6186,0.0854
3.2280,dirt,0.818,0.600,0.1838,4.4648,0.0768,0.0396,0.2016,0.4179,-9.6086,-9.8846,-9.5409,-9.6012,0.0897
3.2400,dirt,0.818,0.600,0.1927,4.3299,0.0936,0.0451,0.2889,0.4542,-9.6253,-9.8104,-9.5303,-9.6306,0.0938
3.2520,dirt,0.818,0.600,0.2014,4.3965,0.0199,0.0469,0.1789,1.0190,-9.6598,-9.8016,-9.5738,-9.6533,0.0982
3.2640,dirt,0.818,0.600,0.2101,4.3844,0.0840,0.0521,0.1678,0.6331,-9.5608,-9.8685,-9.5135,-9.7334,0.1022
3.2760,dirt,0.818,0.600,0.2186,4.5250,0.0207,0.0560,0.1981,1.0151,-9.5645,-9.8091,-9.5199,-9.6515,0.1061
3.2880,dirt,0.818,0.600,0.2269,4.4889,0.0503,0.0629,0.2812,1.5409,-9.6105,-9.8091,-9.5427,-9.6720,0.1095
3.3000,dirt,0.818,0.600,0.2351,4.4211,0.0737,0.0603,0.2119,0.7678,-9.5133,-9.8902,-9.5381,-9.7250,0.1138
3.3120,dirt,0.818,0.600,0.2432,4.5744,0.1154,0.0617,0.0288,1.2160,-9.5024,-9.8648,-9.5482,-9.6873,0.1189
3.3240,dirt,0.818,0.600,0.2511,4.4236,0.1174,0.0584,-0.0839,0.9804,-9.5547,-9.8552,-9.6160,-9.6211,0.1229
3.3360,dirt,0.818,0.600,0.2588,4.4264,0.0965,0.0644,0.1568,0.9195,-9.4957,-9.8853,-9.5384,-9.7111,0.1259
3.3480,dirt,0.818,0.600,0.2664,4.5163,0.1247,0.0703,0.2337,0.8882,-9.5677,-9.8414,-9.5660,-9.6513,0.1290
3.3600,dirt,0.818,0.600,0.2738,4.4506,0.0924,0.0721,0.1923,1.1123,-9.5407,-9.8875,-9.4878,-9.8046,0.1335
3.3720,dirt,0.818,0.600,0.2811,4.4285,0.1310,0.0756,-0.0623,0.9375,-9.4456,-9.9588,-9.5152,-9.7619,0.1381
3.3840,dirt,0.818,0.600,0.2881,4.4122,0.1084,0.0801,0.2842,1.0323,-9.4716,-9.9350,-9.5254,-9.7961,0.1416
3.3960,dirt,0.818,0.600,0.2950,4.5189,0.1427,0.0867,-0.0709,0.8803,-9.4911,-9.9330,-9.5284,-9.8567,0.1444
3.4080,dirt,0.818,0.600,0.3017,4.4867,0.1359,0.0965,0.1304,0.8649,-9.4257,-10.0008,-9.4880,-9.8547,0.1474
3.4200,dirt,0.818,0.600,0.3082,4.3668,0.0752,0.1025,0.0046,0.9697,-9.4495,-10.0106,-9.4916,-9.8748,0.1509
3.4320,dirt,0.818,0.600,0.3145,4.3733,0.0952,0.1052,0.0830,0.7904,-9.4307,-10.0309,-9.4969,-9.8963,0.1544
3.4440,dirt,0.818,0.600,0.3206,4.4468,0.2346,0.1119,-0.1359,0.7722,-9.3751,-10.0944,-9.4185,-9.9369,0.1575
3.4560,dirt,0.818,0.600,0.3265,4.4580,0.1883,0.1159,0.1806,0.8162,-9.4686,-10.0794,-9.4335,-9.8718,0.1607
3.4680,dirt,0.818,0.600,0.3322,4.5021,0.1689,0.1289,0.2133,0.7632,-9.3908,-10.0999,-9.4676,-9.8863,0.1637
3.4800,dirt,0.818,0.600,0.3377,4.4713,0.1651,0.1325,-0.1559,0.7346,-9.3301,-10.1654,-9.3877,-9.9738,0.1668
3.4920,dirt,0.818,0.600,0.3430,4.4127,0.1898,0.1389,-0.1224,1.2283,-9.4516,-10.1136,-9.4340,-9.9081,0.1692
3.5040,dirt,0.818,0.600,0.3481,4.4395,0.1358,0.1453,-0.0148,0.3373,-9.3936,-10.1052,-9.3829,-9.9911,0.1713
3.5160,dirt,0.818,0.600,0.3529,4.3941,0.2085,0.1506,0.0714,1.1079,-9.3961,-10.1271,-9.3756,-9.9948,0.1738
3.5280,dirt,0.818,0.600,0.3575,4.3613,0.2508,0.1554,0.1149,1.2548,-9.4744,-10.1181,-9.4245,-9.9795,0.1764
3.5400,dirt,0.818,0.600,0.3619,4.3853,0.1560,0.1631,0.4469,0.7892,-9.4698,-10.0836,-9.3756,-10.0313,0.1785
3.5520,dirt,0.818,0.600,0.3661,4.4604,0.1639,0.1665,0.3050,1.1128,-9.5691,-10.0024,-9.4812,-10.0070,0.1799
3.5640,dirt,0.818,0.600,0.3700,4.4784,0.2171,0.1663,0.1043,0.7299,-9.5668,-10.0250,-9.4026,-10.0836,0.1816
3.5760,dirt,0.818,0.600,0.3737,4.4313,0.2141,0.1693,0.3147,0.9926,-9.5648,-9.9983,-9.5298,-9.9728,0.1834
3.5880,dirt,0.818,0.600,0.3772,4.4319,0.1464,0.1773,-0.0815,1.6491,-9.6421,-9.9183,-9.5575,-9.9886,0.1851
3.6000,dirt,0.818,0.600,0.3804,4.4251,0.1539,0.1753,0.0510,0.7845,-9.5641,-9.9825,-9.5041,-10.1137,0.1865
3.6120,dirt,0.818,0.600,0.3834,4.4017,0.1792,0.1807,0.1104,1.5324,-9.5546,-9.9640,-9.5806,-10.0508,0.1877
3.6240,dirt,0.818,0.600,0.3862,4.4728,0.2555,0.1798,0.1810,1.3774,-9.5466,-9.9843,-9.5193,-10.0824,0.1891
3.6360,dirt,0.818,0.600,0.3887,4.5375,0.2010,0.1797,-0.0069,0.8699,-9.5003,-10.0460,-9.5707,-9.9881,0.1904
3.6480,dirt,0.818,0.600,0.3909,4.4781,0.2368,0.1790,0.1694,1.0539,-9.5015,-10.0827,-9.4865,-10.1055,0.1917
3.6600,dirt,0.818,0.600,0.3929,4.4749,0.2149,0.1781,0.0124,1.9720,-9.4902,-10.0935,-9.4754,-10.0725,0.1929
3.6720,dirt,0.818,0.600,0.3947,4.4367,0.2138,0.1797,0.1602,0.8724,-9.4532,-10.1238,-9.5235,-10.0010,0.1940
3.6840,dirt,0.818,0.600,0.3962,4.4311,0.3134,0.1813,-0.0403,1.4163,-9.5065,-10.1008,-9.4796,-10.1014,0.1949
3.6960,dirt,0.818,0.600,0.3974,4.4374,0.2144,0.1831,0.1069,1.1456,-9.5292,-10.0782,-9.4904,-10.0852,0.1956
3.7080,dirt,0.818,0.600,0.3985,4.4322,0.1994,0.1815,-0.2143,1.6558,-9.4807,-10.0955,-9.4934,-10.0714,0.1962
3.7200,dirt,0.818,0.600,0.3992,4.4625,0.2091,0.1823,-0.0918,1.4346,-9.5641,-10.0888,-9.4419,-10.1275,0.1966
3.7320,dirt,0.818,0.600,0.3997,4.4604,0.2600,0.1842,-0.1277,1.2468,-9.6037,-10.0480,-9.4866,-10.0300,0.1969
3.7440,dirt,0.818,0.600,0.4000,4.4483,0.3282,0.1860,-0.1062,1.1286,-9.5893,-9.9973,-9.4489,-10.0838,0.1970
3.7560,dirt,0.818,0.600,0.4000,4.4815,0.2421,0.1884,0.0330,1.5340,-9.5838,-10.0682,-9.5017,-10.0913,0.1970
3.7680,dirt,0.818,0.600,0.3997,4.4298,0.3686,0.1898,0.0867,1.2752,-9.5558,-10.0727,-9.5016,-10.0472,0.1970
3.7800,dirt,0.818,0.600,0.3992,4.5282,0.1973,0.1886,0.3824,1.0272,-9.5003,-10.1204,-9.4351,-10.0545,0.1971
3.7920,dirt,0.818,0.600,0.3985,4.3352,0.2825,0.1905,-0.0751,1.5373,-9.5091,-10.1213,-9.4435,-10.1788,0.1970
3.8040,dirt,0.818,0.600,0.3974,4.5382,0.3187,0.1916,0.0541,1.2588,-9.4722,-10.1680,-9.4817,-10.0562,0.1968
3.8160,dirt,0.818,0.600,0.3962,4.5284,0.1725,0.1924,-0.0597,1.0336,-9.4808,-10.1650,-9.4570,-10.0549,0.1964
3.8280,dirt,0.818,0.600,0.3947,4.4795,0.3574,0.1968,0.2273,1.0812,-9.5357,-10.1495,-9.4148,-10.0738,0.1959
3.8400,dirt,0.818,0.600,0.3929,4.4437,0.2553,0.1994,0.1691,0.9220,-9.5150,-10.1741,-9.3941,-10.0812,0.1948
3.8520,dirt,0.818,0.600,0.3909,4.4680,0.2849,0.2037,-0.1428,0.6939,-9.5463,-10.1665,-9.3950,-10.0741,0.1939
3.8640,dirt,0.818,0.600,0.3887,4.4609,0.2681,0.2028,-0.0550,1.4510,-9.5936,-10.1565,-9.4276,-10.0825,0.1930
3.8760,dirt,0.818,0.600,0.3862,4.5958,0.2331,0.2090,0.0081,1.2622,-9.5453,-10.1816,-9.3879,-10.1320,0.1920
3.8880,dirt,0.818,0.600,0.3834,4.5274,0.2204,0.2115,0.1123,0.6667,-9.5240,-10.1888,-9.3441,-10.0865,0.1907
3.9000,dirt,0.818,0.600,0.3804,4.5968,0.3241,0.2099,0.2229,1.2131,-9.5160,-10.2008,-9.2704,-10.1916,0.1891
3.9120,dirt,0.818,0.600,0.3772,4.5319,0.3331,0.2144,-0.1810,0.6077,-9.4386,-10.2585,-9.3358,-10.2022,0.1877
3.9240,dirt,0.818,0.600,0.3737,4.4632,0.3420,0.2208,0.0602,1.2242,-9.5219,-10.2573,-9.2601,-10.1068,0.1864
3.9360,dirt,0.818,0.600,0.3700,4.4921,0.3100,0.2214,-0.4160,0.5835,-9.5502,-10.2416,-9.2869,-10.1304,0.1848
3.9480,dirt,0.818,0.600,0.3661,4.5370,0.3242,0.2246,0.2742,1.1713,-9.5705,-10.1946,-9.2935,-10.0845,0.1824
3.9600,dirt,0.818,0.600,0.3619,4.4664,0.2877,0.2277,-0.1918,0.6639,-9.6304,-10.1497,-9.2963,-10.1635,0.1799
3.9720,dirt,0.818,0.600,0.3575,4.5453,0.2983,0.2293,0.2219,0.2773,-9.5633,-10.2205,-9.2874,-10.1024,0.1775
3.9840,dirt,0.818,0.600,0.3529,4.5353,0.2503,0.2283,-0.0502,0.7923,-9.5672,-10.2322,-9.2949,-10.1367,0.1754
3.9960,dirt,0.818,0.600,0.3481,4.4562,0.3316,0.2318,0.0339,0.3982,-9.5355,-10.2585,-9.2465,-10.2264,0.1733
4.0080,dirt,0.818,0.600,0.3430,4.5323,0.2794,0.2282,-0.1368,1.2161,-9.5366,-10.2145,-9.3759,-10.1387,0.1712
4.0200,dirt,0.818,0.600,0.3377,4.3941,0.2893,0.2278,0.3266,0.5924,-9.5470,-10.1858,-9.3314,-10.1445,0.1686
4.0320,dirt,0.818,0.600,0.3322,4.5365,0.2655,0.2264,-0.1338,0.9597,-9.6143,-10.1740,-9.2990,-10.3015,0.1656
4.0440,dirt,0.818,0.600,0.3265,4.4471,0.2497,0.2259,0.0059,0.9080,-9.6271,-10.1235,-9.3682,-10.1864,0.1629
4.0560,dirt,0.818,0.600,0.3206,4.5035,0.2921,0.2227,0.1803,1.1316,-9.6297,-10.1252,-9.3629,-10.1805,0.1599
4.0680,dirt,0.818,0.600,0.3145,4.4819,0.3074,0.2176,0.2601,0.9521,-9.6267,-10.1364,-9.3842,-10.1676,0.1566
4.0800,dirt,0.818,0.600,0.3082,4.4766,0.2122,0.2103,-0.5216,0.8530,-9.5930,-10.1648,-9.4056,-10.1725,0.1536
4.0920,dirt,0.818,0.600,0.3017,4.4484,0.2444,0.2057,-0.1311,1.2132,-9.6309,-10.1368,-9.3831,-10.1194,0.1509
4.1040,dirt,0.818,0.600,0.2950,4.5147,0.2791,0.2027,-0.0021,0.9764,-9.6269,-10.1370,-9.3868,-10.1704,0.1478
4.1160,dirt,0.818,0.600,0.2881,4.4960,0.2644,0.1989,-0.1339,1.0124,-9.6371,-10.0969,-9.3888,-10.1245,0.1442
4.1280,dirt,0.818,0.600,0.2811,4.5385,0.2670,0.1972,-0.0492,1.0112,-9.6877,-10.0789,-9.4325,-10.0470,0.1406
4.1400,dirt,0.818,0.600,0.2738,4.5594,0.2565,0.1923,-0.0207,0.8253,-9.6294,-10.0981,-9.4688,-10.1069,0.1373
4.1520,dirt,0.818,0.600,0.2664,4.5292,0.3513,0.1904,-0.1003,0.8138,-9.6226,-10.1176,-9.3837,-10.1511,0.1338
4.1640,dirt,0.818,0.600,0.2588,4.5732,0.2661,0.1899,0.2296,0.1088,-9.6046,-10.1358,-9.4038,-10.0241,0.1302
4.1760,dirt,0.818,0.600,0.2511,4.5106,0.2995,0.1883,0.0633,0.6082,-9.5998,-10.1498,-9.4368,-10.0572,0.1269
4.1880,dirt,0.818,0.600,0.2432,4.4507,0.2107,0.1807,-0.1446,0.7568,-9.6061,-10.0834,-9.3819,-10.1358,0.1231
4.2000,dirt,0.818,0.600,0.2351,4.5498,0.2809,0.1831,0.0274,0.6778,-9.6855,-10.0339,-9.4059,-10.0602,0.1190
4.2120,dirt,0.818,0.600,0.2269,4.5290,0.1871,0.1792,-0.0597,0.5803,-9.6685,-10.0701,-9.3975,-10.0507,0.1145
4.2240,dirt,0.818,0.600,0.2186,4.5700,0.1917,0.1790,-0.1128,0.9147,-9.6579,-10.0905,-9.3662,-10.1212,0.1105
4.2360,dirt,0.818,0.600,0.2101,4.6124,0.1903,0.1754,0.2794,0.1422,-9.6566,-10.1057,-9.3835,-10.0870,0.1071
