t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,1.170,0.600,0.0799,4.1620,0.2184,0.1026,0.0137,0.0179,-9.0830,-9.3869,-8.9535,-9.3063,0.0437
7.4160,sand,1.170,0.600,0.0700,4.1254,0.1298,0.0977,0.0945,-0.1589,-9.1702,-9.3864,-8.9281,-9.2688,0.0399
7.4280,sand,1.170,0.600,0.0601,4.1089,0.1201,0.0917,-0.0879,0.0464,-9.1438,-9.3704,-8.9290,-9.3652,0.0350
7.4400,sand,1.170,0.600,0.0501,4.1335,0.0409,0.0894,-0.0821,-0.1272,-9.2372,-9.3170,-8.8647,-9.4116,0.0294
7.4520,sand,1.170,0.600,0.0401,4.1605,0.0543,0.0829,-0.0613,-0.0749,-9.2337,-9.3188,-8.9722,-9.3169,0.0235
7.4640,sand,1.170,0.600,0.0301,4.1401,0.1637,0.0789,0.2894,-0.2168,-9.1938,-9.3495,-8.8924,-9.3840,0.0180
7.4760,sand,1.170,0.600,0.0201,4.1783,0.1702,0.0732,0.1672,-0.6725,-9.0911,-9.3688,-8.8476,-9.3922,0.0140
7.4880,sand,1.170,0.600,0.0101,4.0824,0.0741,0.0635,-0.0469,-0.2984,-9.0504,-9.3852,-8.9898,-9.2502,0.0103
7.5000,sand,1.170,0.600,-0.0000,4.1375,0.0097,0.0619,-0.1855,-0.5753,-9.1809,-9.3053,-8.9279,-9.2650,0.0053
7.5120,sand,1.170,0.600,-0.0101,4.1947,0.1437,0.0574,-0.3231,-0.0781,-9.2658,-9.2847,-8.9677,-9.1683,-0.0009
7.5240,sand,1.170,0.600,-0.0201,4.1776,0.0141,0.0537,-0.4245,-0.5028,-9.2297,-9.3264,-9.0256,-9.2344,-0.0046
7.5360,sand,1.170,0.600,-0.0301,4.1189,0.0425,0.0449,-0.2803,-0.7989,-9.2493,-9.3379,-8.9775,-9.2721,-0.0082
7.5480,sand,1.170,0.600,-0.0401,4.0910,0.1894,0.0403,-0.0346,-0.2738,-9.2985,-9.2862,-9.0322,-9.2283,-0.0159
7.5600,sand,1.170,0.600,-0.0501,4.1170,-0.0152,0.0363,0.0655,-0.6590,-9.2900,-9.2769,-8.9973,-9.3147,-0.0219
7.5720,sand,1.170,0.600,-0.0601,4.2072,0.1307,0.0273,-0.0801,-0.4869,-9.2911,-9.2946,-8.9538,-9.3114,-0.0260
7.5840,sand,1.170,0.600,-0.0700,4.1846,0.0660,0.0237,0.3102,-0.8715,-9.1255,-9.3811,-8.9947,-9.2582,-0.0307
7.5960,sand,1.170,0.600,-0.0799,4.1575,-0.0656,0.0185,-0.1187,-0.2656,-9.1877,-9.3207,-8.9651,-9.2041,-0.0353
7.6080,sand,1.170,0.600,-0.0897,4.1216,0.0276,0.0114,-0.1265,-0.4327,-9.2458,-9.3348,-9.0311,-9.1032,-0.0404
7.6200,sand,1.170,0.600,-0.0995,4.1527,-0.0298,0.0097,-0.3939,-1.0230,-9.2291,-9.2562,-9.0601,-9.2349,-0.0451
7.6320,sand,1.170,0.600,-0.1092,4.1375,0.0010,0.0024,-0.1322,-0.3853,-9.3992,-9.1954,-9.0483,-9.1594,-0.0504
7.6440,sand,1.170,0.600,-0.1188,4.1293,0.0430,0.0008,-0.0485,-0.1905,-9.2981,-9.2308,-9.1573,-9.1140,-0.0553
7.6560,sand,1.170,0.600,-0.1284,4.1241,0.0166,-0.0039,0.1614,-0.6066,-9.2917,-9.2097,-9.0174,-9.2266,-0.0601
7.6680,sand,1.170,0.600,-0.1379,4.1944,-0.0022,-0.0164,0.0257,-0.4794,-9.3572,-9.2554,-9.0541,-9.1732,-0.0647
7.6800,sand,1.170,0.600,-0.1472,4.1387,0.0376,-0.0192,-0.0044,-0.7737,-9.2812,-9.2818,-9.0515,-9.1399,-0.0701
7.6920,sand,1.170,0.600,-0.1565,4.0955,-0.0316,-0.0244,-0.1659,-0.8108,-9.3134,-9.2245,-9.0109,-9.1969,-0.0749
7.7040,sand,1.170,0.600,-0.1658,4.1232,-0.0407,-0.0249,-0.0521,-0.7744,-9.2576,-9.2992,-9.1321,-9.1462,-0.0790
7.7160,sand,1.170,0.600,-0.1748,4.1284,-0.0600,-0.0291,-0.1503,-0.8557,-9.1332,-9.2896,-9.1473,-9.0890,-0.0831
7.7280,sand,1.170,0.600,-0.1838,4.2145,-0.0809,-0.0410,-0.0333,-0.6312,-9.2693,-9.2911,-9.1150,-9.0450,-0.0874
7.7400,sand,1.170,0.600,-0.1927,4.1883,-0.0229,-0.0471,0.0597,-0.7215,-9.2915,-9.2551,-9.1451,-9.0418,-0.0917
7.7520,sand,1.170,0.600,-0.2014,4.1488,-0.0563,-0.0519,-0.2956,-0.6100,-9.3685,-9.1075,-9.1178,-9.1191,-0.0966
7.7640,sand,1.170,0.600,-0.2101,4.1742,0.0062,-0.0546,-0.0946,-0.2183,-9.4551,-9.1317,-9.2217,-9.0180,-0.1005
7.7760,sand,1.170,0.600,-0.2186,4.1162,-0.0708,-0.0576,0.2456,-0.7823,-9.3945,-9.0392,-9.1828,-9.1068,-0.1047
7.7880,sand,1.170,0.600,-0.2269,4.1752,-0.1316,-0.0698,-0.2492,-1.2106,-9.4197,-9.0741,-9.1113,-9.1146,-0.1097
7.8000,sand,1.170,0.600,-0.2351,4.1104,-0.1072,-0.0725,-0.1763,-0.7981,-9.4313,-9.0868,-9.2050,-9.0639,-0.1139
7.8120,sand,1.170,0.600,-0.2432,4.2065,-0.1166,-0.0756,-0.1873,-1.2173,-9.3545,-9.1858,-9.2186,-9.1042,-0.1176
7.8240,sand,1.170,0.600,-0.2511,4.1223,-0.1672,-0.0762,-0.0402,-0.8561,-9.4340,-9.2217,-9.2874,-8.9550,-0.1217
7.8360,sand,1.170,0.600,-0.2588,3.9971,-0.1338,-0.0806,0.0737,-1.3466,-9.4298,-9.1752,-9.2423,-8.9680,-0.1260
7.8480,sand,1.170,0.600,-0.2664,4.1505,-0.0319,-0.0908,0.0257,-1.1764,-9.3463,-9.2855,-9.2411,-8.9559,-0.1299
7.8600,sand,1.170,0.600,-0.2738,4.0971,-0.1562,-0.0993,0.4201,-0.5858,-9.4592,-9.1906,-9.2818,-8.9112,-0.1333
7.8720,sand,1.170,0.600,-0.2811,4.1658,-0.1440,-0.1038,0.2357,-0.5116,-9.4089,-9.1562,-9.2911,-9.0007,-0.1366
7.8840,sand,1.170,0.600,-0.2881,4.1342,-0.1729,-0.1054,0.2847,-0.7143,-9.3304,-9.2291,-9.2397,-9.0065,-0.1403
7.8960,sand,1.170,0.600,-0.2950,4.1259,-0.1214,-0.1109,-0.0299,-1.2408,-9.4818,-9.0959,-9.2145,-9.0451,-0.1440
7.9080,sand,1.170,0.600,-0.3017,4.1333,-0.1019,-0.1146,-0.1603,-1.0206,-9.3608,-9.1406,-9.2566,-9.0234,-0.1480
7.9200,sand,1.170,0.600,-0.3082,4.1540,-0.1388,-0.1152,-0.0728,-1.6766,-9.2211,-9.1824,-9.3540,-8.9483,-0.1512
7.9320,sand,1.170,0.600,-0.3145,4.0306,-0.1618,-0.1189,-0.1439,-0.9533,-9.2853,-9.1335,-9.3352,-8.9580,-0.1530
7.9440,sand,1.170,0.600,-0.3206,4.1444,-0.2327,-0.1238,-0.3829,-1.2370,-9.2305,-9.2338,-9.3034,-8.9231,-0.1544
7.9560,sand,1.170,0.600,-0.3265,4.1571,-0.1811,-0.1233,-0.1643,-0.8908,-9.3314,-9.1314,-9.3159,-8.9550,-0.1572
7.9680,sand,1.170,0.600,-0.3322,4.1387,-0.1395,-0.1314,-0.3803,-0.3145,-9.4238,-9.0856,-9.3722,-8.9341,-0.1607
7.9800,sand,1.170,0.600,-0.3377,4.1461,-0.2141,-0.1359,-0.0136,-1.0660,-9.3990,-9.1176,-9.3514,-8.8515,-0.1640
7.9920,sand,1.170,0.600,-0.3430,4.1233,-0.1863,-0.1388,-0.0223,-0.7780,-9.5091,-9.1135,-9.3198,-8.9243,-0.1668
8.0040,sand,1.170,0.600,-0.3481,4.1502,-0.1860,-0.1432,0.3455,-1.0133,-9.4377,-9.1827,-9.3105,-8.9141,-0.1691
8.0160,sand,1.170,0.600,-0.3529,4.1185,-0.2711,-0.1466,0.1506,-0.8629,-9.4347,-9.1091,-9.4060,-8.9266,-0.1712
8.0280,sand,1.170,0.600,-0.3575,4.1299,-0.2371,-0.1528,0.1995,-0.7949,-9.5940,-9.0534,-9.3595,-9.0051,-0.1736
8.0400,sand,1.170,0.600,-0.3619,4.1792,-0.2771,-0.1544,-0.0844,-1.3515,-9.5475,-9.0465,-9.3812,-8.9608,-0.1762
8.0520,sand,1.170,0.600,-0.3661,4.0826,-0.1953,-0.1545,-0.1032,-0.8997,-9.5748,-9.0341,-9.4366,-8.9327,-0.1788
8.0640,sand,1.170,0.600,-0.3700,4.1806,-0.1875,-0.1581,0.2225,-1.4710,-9.5959,-9.0937,-9.4337,-8.9465,-0.1806
8.0760,sand,1.170,0.600,-0.3737,4.2145,-0.2139,-0.1571,0.0452,-1.1199,-9.5461,-9.0904,-9.3589,-8.8787,-0.1824
8.0880,sand,1.170,0.600,-0.3772,4.0706,-0.3058,-0.1644,0.2900,-0.7913,-9.5633,-9.0982,-9.4021,-8.8417,-0.1845
8.1000,sand,1.170,0.600,-0.3804,4.0617,-0.2627,-0.1706,0.0751,-0.5053,-9.6377,-9.0742,-9.5038,-8.8062,-0.1863
8.1120,sand,1.170,0.600,-0.3834,4.1892,-0.2854,-0.1771,0.0151,-0.4488,-9.5363,-9.0622,-9.5215,-8.8750,-0.1879
8.1240,sand,1.170,0.600,-0.3862,4.1190,-0.2931,-0.1811,0.3022,-0.5240,-9.5256,-9.1198,-9.5217,-8.7991,-0.1892
8.1360,sand,1.170,0.600,-0.3887,4.2523,-0.2518,-0.1877,0.1212,-0.7507,-9.5270,-9.0555,-9.5433,-8.8938,-0.1901
8.1480,sand,1.170,0.600,-0.3909,4.1400,-0.2384,-0.1940,-0.1241,-0.9305,-9.4661,-9.0717,-9.5233,-8.9338,-0.1914
8.1600,sand,1.170,0.600,-0.3929,4.2403,-0.2135,-0.1948,-0.1182,-1.1198,-9.5096,-9.0846,-9.5452,-8.9433,-0.1924
8.1720,sand,1.170,0.600,-0.3947,4.1409,-0.2291,-0.1977,-0.2364,-1.2956,-9.5364,-9.0537,-9.5181,-8.9253,-0.1933
8.1840,sand,1.170,0.600,-0.3962,4.1388,-0.3092,-0.1996,-0.1572,-1.4131,-9.4851,-9.1320,-9.4747,-8.9547,-0.1941
8.1960,sand,1.170,0.600,-0.3974,4.1901,-0.2063,-0.1949,-0.3013,-1.9565,-9.4834,-9.0852,-9.5809,-8.8844,-0.1945
8.2080,sand,1.170,0.600,-0.3985,4.0796,-0.2725,-0.1901,-0.3880,-1.1484,-9.5420,-9.0904,-9.5538,-8.8623,-0.1946
8.2200,sand,1.170,0.600,-0.3992,4.1753,-0.2549,-0.1928,0.0683,-0.8537,-9.4744,-9.1437,-9.5320,-8.8142,-0.1952
8.2320,sand,1.170,0.600,-0.3997,4.1066,-0.2243,-0.1927,0.0714,-1.0571,-9.5664,-9.1241,-9.4813,-8.8389,-0.1956
8.2440,sand,1.170,0.600,-0.4000,4.2448,-0.2883,-0.1978,0.2099,-0.9300,-9.5255,-9.1799,-9.4692,-8.8273,-0.1959
8.2560,sand,1.170,0.600,-0.4000,4.1779,-0.2076,-0.1999,-0.4156,-0.5790,-9.5561,-9.1101,-9.5540,-8.7960,-0.1959
8.2680,sand,1.170,0.600,-0.3997,4.2097,-0.2266,-0.2080,-0.0814,-0.8649,-9.6185,-9.0956,-9.4475,-8.8310,-0.1959
8.2800,sand,1.170,0.600,-0.3992,4.0840,-0.3397,-0.2098,-0.2337,-0.9791,-9.5796,-9.1370,-9.5195,-8.7692,-0.1961
8.2920,sand,1.170,0.600,-0.3985,4.2231,-0.2510,-0.2084,0.2373,-1.0625,-9.5773,-9.1046,-9.5095,-8.8283,-0.1958
8.3040,sand,1.170,0.600,-0.3974,4.2477,-0.2449,-0.2095,0.1855,-0.7491,-9.6213,-9.1855,-9.4931,-8.7428,-0.1949
8.3160,sand,1.170,0.600,-0.3962,4.1158,-0.3849,-0.2071,0.0426,-1.1193,-9.6408,-9.1229,-9.4551,-8.7989,-0.1945
8.3280,sand,1.170,0.600,-0.3947,4.0977,-0.2750,-0.2107,0.0356,-0.8840,-9.6187,-9.1367,-9.4277,-8.8496,-0.1941
8.3400,sand,1.170,0.600,-0.3929,4.1535,-0.2692,-0.2144,0.0715,-0.7455,-9.6662,-9.1533,-9.4653,-8.7929,-0.1938
8.3520,sand,1.170,0.600,-0.3909,4.1510,-0.2791,-0.2169,0.2123,-0.5583,-9.6555,-9.0962,-9.4395,-8.8233,-0.1929
8.3640,sand,1.170,0.600,-0.3887,4.0870,-0.2721,-0.2164,0.1826,-0.9723,-9.6171,-9.1379,-9.4419,-8.7830,-0.1919
8.3760,sand,1.170,0.600,-0.3862,4.1862,-0.2900,-0.2132,-0.3472,-1.1142,-9.6770,-9.0542,-9.5061,-8.7839,-0.1909
8.3880,sand,1.170,0.600,-0.3834,4.1328,-0.1947,-0.2037,0.2080,-0.8077,-9.6162,-9.0645,-9.5053,-8.8400,-0.1899
8.4000,sand,1.170,0.600,-0.3804,4.1215,-0.3321,-0.2040,-0.0175,-1.1285,-9.5472,-9.1125,-9.3854,-8.8516,-0.1884
8.4120,sand,1.170,0.600,-0.3772,4.0524,-0.2757,-0.2066,0.1392,-1.0832,-9.5876,-9.1638,-9.4984,-8.8826,-0.1866
8.4240,sand,1.170,0.600,-0.3737,4.1329,-0.3691,-0.2089,0.0290,-0.8311,-9.5309,-9.2244,-9.4222,-8.8129,-0.1849
8.4360,sand,1.170,0.600,-0.3700,4.1612,-0.2581,-0.2117,0.2199,-0.6929,-9.5397,-9.1849,-9.4788,-8.8786,-0.1832
8.4480,sand,1.170,0.600,-0.3661,4.1524,-0.3326,-0.2171,0.0257,-0.6337,-9.5676,-9.2080,-9.4733,-8.8276,-0.1814
8.4600,sand,1.170,0.600,-0.3619,4.1805,-0.2761,-0.2200,-0.0385,-0.7082,-9.4751,-9.2122,-9.5417,-8.7626,-0.1793
8.4720,sand,1.170,0.600,-0.3575,4.1529,-0.3194,-0.2261,0.0700,-0.6928,-9.5467,-9.1704,-9.4880,-8.8374,-0.1771
8.4840,sand,1.170,0.600,-0.3529,4.1489,-0.3391,-0.2280,-0.3227,-0.9669,-9.5482,-9.1870,-9.5580,-8.7207,-0.1751
8.4960,sand,1.170,0.600,-0.3481,4.2281,-0.3683,-0.2266,-0.1602,-0.7094,-9.5523,-9.1424,-9.4854,-8.8387,-0.1727
8.5080,sand,1.170,0.600,-0.3430,4.1351,-0.3392,-0.2210,-0.5336,-1.1374,-9.5860,-9.1601,-9.5877,-8.6978,-0.1701
8.5200,sand,1.170,0.600,-0.3377,4.1247,-0.3172,-0.2180,-0.1831,-0.4504,-9.5757,-9.1807,-9.5628,-8.7168,-0.1673
8.5320,sand,1.170,0.600,-0.3322,4.2157,-0.3672,-0.2130,0.0150,-0.9764,-9.5799,-9.1691,-9.4904,-8.7502,-0.1646
8.5440,sand,1.170,0.600,-0.3265,4.1106,-0.3259,-0.2117,-0.0551,-0.5658,-9.5954,-9.1336,-9.5208,-8.6940,-0.1618
8.5560,sand,1.170,0.600,-0.3206,4.1512,-0.2764,-0.2120,-0.2847,-0.6907,-9.6011,-9.0912,-9.4542,-8.8202,-0.1592
8.5680,sand,1.170,0.600,-0.3145,4.1370,-0.2740,-0.2075,-0.1033,-0.3828,-9.5756,-9.1315,-9.4702,-8.6929,-0.1565
8.5800,sand,1.170,0.600,-0.3082,4.2062,-0.2214,-0.2037,-0.0658,-0.4972,-9.6032,-9.1110,-9.4835,-8.8270,-0.1533
8.5920,sand,1.170,0.600,-0.3017,4.2036,-0.2858,-0.2044,-0.0563,-0.7305,-9.5295,-9.1497,-9.4438,-8.7905,-0.1499
8.6040,sand,1.170,0.600,-0.2950,4.1389,-0.1692,-0.2000,-0.1361,-0.2706,-9.5120,-9.1626,-9.4141,-8.8883,-0.1466
8.6160,sand,1.170,0.600,-0.2881,4.1908,-0.1037,-0.2001,-0.0836,-0.4142,-9.5216,-9.1859,-9.4549,-8.8622,-0.1432
8.6280,sand,1.170,0.600,-0.2811,4.1769,-0.2481,-0.1945,-0.2152,-0.6141,-9.4277,-9.2514,-9.4172,-8.8166,-0.1399
8.6400,sand,1.170,0.600,-0.2738,4.0617,-0.2908,-0.1912,-0.4176,-1.0321,-9.4041,-9.2970,-9.4267,-8.9167,-0.1364
8.6520,sand,1.170,0.600,-0.2664,4.1574,-0.2890,-0.1886,-0.3158,-0.4827,-9.4471,-9.2381,-9.4381,-8.8521,-0.1324
8.6640,sand,1.170,0.600,-0.2588,4.1227,-0.1603,-0.1849,-0.3051,-1.1001,-9.4105,-9.3084,-9.4447,-8.8123,-0.1283
8.6760,sand,1.170,0.600,-0.2511,4.1873,-0.1872,-0.1837,-0.3606,-0.2235,-9.4708,-9.2763,-9.3983,-8.8634,-0.1247
8.6880,sand,1.170,0.600,-0.2432,4.1305,-0.2364,-0.1755,-0.1593,-0.3301,-9.4776,-9.2583,-9.4598,-8.8079,-0.1217
8.7000,sand,1.170,0.600,-0.2351,4.1545,-0.2594,-0.1714,0.0812,-0.7648,-9.3576,-9.3464,-9.3950,-8.9083,-0.1171
8.7120,sand,1.170,0.600,-0.2269,4.2000,-0.2329,-0.1658,0.4712,-0.4122,-9.4602,-9.2303,-9.4010,-8.8616,-0.1128
8.7240,sand,1.170,0.600,-0.2186,4.1686,-0.2145,-0.1645,-0.1104,-0.7548,-9.4635,-9.2195,-9.4101,-8.8622,-0.1093
8.7360,sand,1.170,0.600,-0.2101,4.1610,-0.1922,-0.1572,0.1530,-0.1857,-9.4379,-9.2029,-9.4169,-8.9215,-0.1054
8.7480,sand,1.170,0.600,-0.2014,4.1444,-0.1798,-0.1506,0.3918,-0.0888,-9.4579,-9.2089,-9.3168,-8.8789,-0.1013
8.7600,sand,1.170,0.600,-0.1927,4.1347,-0.2529,-0.1458,-0.0610,-0.3354,-9.3775,-9.3084,-9.3211,-8.9113,-0.0974
8.7720,sand,1.170,0.600,-0.1838,4.1596,-0.1893,-0.1443,0.1185,-0.5387,-9.3011,-9.3434,-9.2569,-8.8992,-0.0922
8.7840,sand,1.170,0.600,-0.1748,4.1260,-0.1957,-0.1402,-0.2172,-0.6616,-9.4520,-9.3404,-9.3853,-8.8189,-0.0873
8.7960,sand,1.170,0.600,-0.1658,4.1916,-0.2289,-0.1342,0.1514,-0.0198,-9.2661,-9.3669,-9.2216,-8.9847,-0.0831
8.8080,sand,1.170,0.600,-0.1565,4.1565,-0.1922,-0.1260,0.0861,-0.1814,-9.2788,-9.3262,-9.2798,-8.8920,-0.0788
8.8200,sand,1.170,0.600,-0.1472,4.1798,-0.2004,-0.1254,-0.2610,-0.8134,-9.2501,-9.3941,-9.2996,-8.9009,-0.0742
8.8320,sand,1.170,0.600,-0.1379,4.1554,-0.1883,-0.1199,-0.0729,-0.2696,-9.2043,-9.3375,-9.2129,-8.9416,-0.0696
8.8440,sand,1.170,0.600,-0.1284,4.0973,-0.1353,-0.1166,-0.2153,-0.5437,-9.2815,-9.2791,-9.3247,-8.8765,-0.0652
8.8560,sand,1.170,0.600,-0.1188,4.1844,-0.2365,-0.1160,-0.1950,-0.3364,-9.2602,-9.3204,-9.1995,-9.0083,-0.0604
8.8680,sand,1.170,0.600,-0.1092,4.2003,-0.1418,-0.1084,0.0883,-0.1317,-9.2288,-9.2900,-9.2999,-8.8967,-0.0554
8.8800,sand,1.170,0.600,-0.0995,4.1238,-0.1456,-0.1037,0.1898,0.4228,-9.3107,-9.2790,-9.2920,-8.9251,-0.0500
8.8920,sand,1.170,0.600,-0.0897,4.1784,-0.2123,-0.1009,-0.0434,0.0276,-9.2487,-9.2841,-9.2585,-8.9714,-0.0450
8.9040,sand,1.170,0.600,-0.0799,4.1473,-0.1012,-0.0938,0.1437,0.4916,-9.3355,-9.2026,-9.3077,-8.9253,-0.0405
8.9160,sand,1.170,0.600,-0.0700,4.2081,-0.1682,-0.0924,0.1767,0.2892,-9.3441,-9.2449,-9.2299,-8.9837,-0.0365
8.9280,sand,1.170,0.600,-0.0601,4.1825,-0.1053,-0.0816,-0.0093,0.3183,-9.3067,-9.1585,-9.2784,-8.9285,-0.0315
8.9400,sand,1.170,0.600,-0.0501,4.1559,-0.1603,-0.0766,0.1355,0.6085,-9.3925,-9.1115,-9.3061,-8.9144,-0.0265
8.9520,sand,1.170,0.600,-0.0401,4.1825,-0.1309,-0.0728,0.2112,0.3923,-9.2631,-9.1820,-9.2236,-8.9911,-0.0223
8.9640,sand,1.170,0.600,-0.0301,4.1620,-0.0808,-0.0708,0.0154,0.9591,-9.2941,-9.1665,-9.3019,-8.9509,-0.0176
8.9760,sand,1.170,0.600,-0.0201,4.1495,-0.1611,-0.0666,-0.2579,0.3063,-9.2965,-9.2695,-9.2274,-8.9833,-0.0131
8.9880,sand,1.170,0.600,-0.0101,4.1809,-0.1482,-0.0659,-0.0232,0.5435,-9.2238,-9.3627,-9.2270,-8.9007,-0.0077
9.0000,sand,1.170,0.600,0.0000,4.1225,-0.0403,-0.0620,-0.1261,1.1938,-9.2753,-9.2979,-9.2648,-8.9063,-0.0026
9.0120,sand,1.170,0.600,0.0101,4.2462,-0.0739,-0.0597,0.0399,0.3894,-9.2189,-9.3866,-9.2081,-9.0356,0.0023
9.0240,sand,1.170,0.600,0.0201,4.2353,-0.0888,-0.0539,0.1144,1.0933,-9.2147,-9.3334,-9.2262,-8.9529,0.0072
9.0360,sand,1.170,0.600,0.0301,4.1770,-0.1029,-0.0497,0.4044,0.5846,-9.2950,-9.3034,-9.2181,-8.9743,0.0122
9.0480,sand,1.170,0.600,0.0401,4.1222,-0.0041,-0.0429,0.1255,0.6953,-9.1462,-9.4126,-9.2037,-8.9398,0.0177
9.0600,sand,1.170,0.600,0.0501,4.1759,-0.0040,-0.0356,0.2550,0.5611,-9.1805,-9.3355,-9.2214,-8.9434,0.0227
9.0720,sand,1.170,0.600,0.0601,4.1339,-0.1162,-0.0335,0.0295,0.8025,-9.2003,-9.3367,-9.2312,-9.0617,0.0277
9.0840,sand,1.170,0.600,0.0700,4.1379,0.0045,-0.0286,0.1887,0.7647,-9.0583,-9.3900,-9.1529,-9.0215,0.0325
9.0960,sand,1.170,0.600,0.0799,4.1953,-0.0148,-0.0211,-0.3316,1.0766,-9.0746,-9.3064,-9.2298,-9.0100,0.0375
9.1080,sand,1.170,0.600,0.0897,4.1814,0.0773,-0.0145,-0.2060,0.5257,-8.9601,-9.4440,-9.1259,-9.0878,0.0436
9.1200,sand,1.170,0.600,0.0995,4.1875,0.0004,-0.0114,-0.3123,0.6296,-8.9161,-9.4788,-9.1966,-9.0816,0.0486
9.1320,sand,1.170,0.600,0.1092,4.0929,0.0923,-0.0024,0.0535,1.0470,-9.0791,-9.3003,-9.1030,-9.1874,0.0532
9.1440,sand,1.170,0.600,0.1188,4.1693,0.0253,0.0008,0.0818,0.3811,-8.9378,-9.4608,-9.1224,-9.0778,0.0592
9.1560,sand,1.170,0.600,0.1284,4.0867,0.0408,0.0086,-0.1067,1.0362,-9.0258,-9.3856,-9.0878,-9.1863,0.0649
9.1680,sand,1.170,0.600,0.1379,4.1988,-0.0219,0.0236,-0.1882,0.9207,-8.9618,-9.3983,-9.0157,-9.2448,0.0696
9.1800,sand,1.170,0.600,0.1472,4.1299,0.0958,0.0345,-0.1911,0.4406,-8.9050,-9.4635,-9.0393,-9.2177,0.0730
9.1920,sand,1.170,0.600,0.1565,4.1119,0.1215,0.0409,-0.1715,1.0232,-9.0134,-9.3907,-9.0315,-9.2449,0.0776
9.2040,sand,1.170,0.600,0.1658,4.0879,0.0303,0.0441,-0.1603,0.4007,-8.9587,-9.4884,-9.0054,-9.2186,0.0825
9.2160,sand,1.170,0.600,0.1748,4.0112,0.0659,0.0507,-0.0981,0.9039,-9.0206,-9.5022,-9.0355,-9.2637,0.0876
9.2280,sand,1.170,0.600,0.1838,4.1143,0.0886,0.0646,0.1921,0.9295,-8.9835,-9.4728,-9.0225,-9.2492,0.0920
9.2400,sand,1.170,0.600,0.1927,4.1175,0.0757,0.0669,0.1637,0.3361,-8.9251,-9.5578,-8.9960,-9.2810,0.0957
9.2520,sand,1.170,0.600,0.2014,4.1896,0.1276,0.0724,-0.2543,0.7545,-9.0694,-9.5202,-9.0602,-9.2571,0.0998
9.2640,sand,1.170,0.600,0.2101,4.1299,0.1308,0.0727,0.3104,0.5229,-9.0385,-9.5205,-8.9044,-9.3366,0.1039
9.2760,sand,1.170,0.600,0.2186,4.1212,0.1389,0.0833,-0.4457,0.1817,-9.0398,-9.6172,-8.9904,-9.2418,0.1082
9.2880,sand,1.170,0.600,0.2269,4.1347,0.1586,0.0916,-0.1844,0.5585,-9.0576,-9.5643,-8.9283,-9.2698,0.1128
9.3000,sand,1.170,0.600,0.2351,4.1092,0.1719,0.0994,-0.1643,0.4531,-9.0372,-9.5809,-8.8923,-9.3528,0.1166
9.3120,sand,1.170,0.600,0.2432,4.0602,0.1906,0.1008,-0.0927,0.7739,-9.0896,-9.6246,-8.9191,-9.2982,0.1203
9.3240,sand,1.170,0.600,0.2511,4.1887,0.1420,0.1046,0.2619,0.9778,-9.0395,-9.5422,-8.9094,-9.3437,0.1243
9.3360,sand,1.170,0.600,0.2588,4.1695,0.1692,0.1094,0.0268,1.2435,-8.9997,-9.5501,-8.8479,-9.3119,0.1276
9.3480,sand,1.170,0.600,0.2664,4.1687,0.1213,0.1152,0.1723,0.8147,-9.0488,-9.5365,-8.9316,-9.4200,0.1304
9.3600,sand,1.170,0.600,0.2738,4.1759,0.1954,0.1198,0.1071,0.8018,-8.9649,-9.4972,-8.7987,-9.4854,0.1346
9.3720,sand,1.170,0.600,0.2811,4.1351,0.1146,0.1238,-0.0605,1.0609,-9.0416,-9.5229,-8.9003,-9.4146,0.1387
9.3840,sand,1.170,0.600,0.2881,4.1833,0.1364,0.1297,0.0476,0.7005,-8.9576,-9.5618,-8.8812,-9.3718,0.1418
9.3960,sand,1.170,0.600,0.2950,4.0674,0.1262,0.1318,0.0474,1.1868,-8.9714,-9.5048,-8.8435,-9.4229,0.1448
9.4080,sand,1.170,0.600,0.3017,4.1820,0.2048,0.1386,0.0172,1.3643,-8.9953,-9.5517,-8.9208,-9.3861,0.1477
9.4200,sand,1.170,0.600,0.3082,4.2265,0.1809,0.1398,0.2601,0.8437,-8.9244,-9.5901,-8.8240,-9.4415,0.1510
9.4320,sand,1.170,0.600,0.3145,4.1830,0.1454,0.1429,0.1004,1.4360,-8.9626,-9.6036,-8.9198,-9.3840,0.1545
9.4440,sand,1.170,0.600,0.3206,4.1193,0.1568,0.1429,-0.0052,0.7024,-8.9015,-9.6664,-8.8854,-9.3726,0.1576
9.4560,sand,1.170,0.600,0.3265,4.1435,0.1864,0.1468,-0.0326,1.5069,-8.9920,-9.6144,-8.9008,-9.4655,0.1604
9.4680,sand,1.170,0.600,0.3322,4.1043,0.2064,0.1514,0.0808,1.2340,-8.9346,-9.6332,-8.9593,-9.3746,0.1631
9.4800,sand,1.170,0.600,0.3377,4.2874,0.1703,0.1533,0.2512,0.8859,-8.8522,-9.6811,-8.9488,-9.4415,0.1662
9.4920,sand,1.170,0.600,0.3430,4.1945,0.1848,0.1609,0.0412,0.9116,-8.9185,-9.6414,-8.8877,-9.5237,0.1691
9.5040,sand,1.170,0.600,0.3481,4.2258,0.1955,0.1641,0.1403,1.0543,-8.9314,-9.6450,-8.9525,-9.4055,0.1713
