t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.136,0.400,-0.6841,2.0771,-0.1844,-0.1126,1.4980,-0.6341,-5.6153,-7.2214,-4.9465,-5.2341,-0.3326
2.1600,sand,1.136,0.400,-0.6876,2.1042,-0.2210,-0.1198,1.2711,-0.5156,-5.6860,-7.2323,-4.9994,-5.1505,-0.3338
2.1720,sand,1.136,0.400,-0.6907,2.1903,-0.1981,-0.1227,1.3033,-0.6642,-5.8072,-7.0755,-4.9335,-5.2587,-0.3348
2.1840,sand,1.136,0.400,-0.6933,2.1297,-0.2664,-0.1239,1.4475,-1.1095,-5.8911,-6.9473,-5.1289,-5.3155,-0.3369
2.1960,sand,1.136,0.400,-0.6955,2.1897,-0.3012,-0.1285,1.5288,-0.7603,-5.9189,-6.7985,-5.2138,-5.2127,-0.3389
2.2080,sand,1.136,0.400,-0.6973,2.2672,-0.2486,-0.1392,1.9059,-1.1481,-6.0440,-6.6940,-5.1070,-5.3103,-0.3399
2.2200,sand,1.136,0.400,-0.6986,2.1101,-0.2089,-0.1423,1.3085,-1.0297,-5.9626,-6.6747,-5.2029,-5.4826,-0.3406
2.2320,sand,1.136,0.400,-0.6995,2.2042,-0.2708,-0.1499,1.6509,-0.6043,-6.0540,-6.5527,-5.4044,-5.3811,-0.3407
2.2440,sand,1.136,0.400,-0.6999,2.3167,-0.2777,-0.1548,1.2511,-1.0291,-6.1202,-6.4991,-5.2698,-5.3872,-0.3411
2.2560,sand,1.136,0.400,-0.6999,2.2970,-0.2608,-0.1589,1.4785,-0.9682,-6.1405,-6.4780,-5.3783,-5.5131,-0.3417
2.2680,sand,1.136,0.400,-0.6995,2.2519,-0.2535,-0.1689,1.4923,-0.5906,-6.1865,-6.3742,-5.5575,-5.4648,-0.3416
2.2800,sand,1.136,0.400,-0.6986,2.2845,-0.2387,-0.1728,1.3928,-0.8039,-6.2622,-6.3142,-5.4577,-5.4662,-0.3411
2.2920,sand,1.136,0.400,-0.6973,2.2427,-0.2253,-0.1758,1.4571,-0.8631,-6.3117,-6.3649,-5.5509,-5.5608,-0.3408
2.3040,sand,1.136,0.400,-0.6955,2.3391,-0.3006,-0.1823,1.1579,-0.7084,-6.2930,-6.4922,-5.6929,-5.5504,-0.3408
2.3160,sand,1.136,0.400,-0.6933,2.3609,-0.2490,-0.1857,1.4088,-0.7144,-6.2676,-6.5192,-5.6208,-5.5360,-0.3399
2.3280,sand,1.136,0.400,-0.6907,2.3924,-0.2290,-0.1971,1.0878,-0.6550,-6.3259,-6.5609,-5.8059,-5.5160,-0.3383
2.3400,sand,1.136,0.400,-0.6876,2.4591,-0.3005,-0.1996,1.3555,-0.5110,-6.4384,-6.5023,-5.8363,-5.5183,-0.3362
2.3520,sand,1.136,0.400,-0.6841,2.4442,-0.3155,-0.2013,1.3415,-0.9866,-6.4730,-6.4665,-5.8258,-5.5127,-0.3349
2.3640,sand,1.136,0.400,-0.6801,2.4546,-0.4227,-0.2022,1.1975,-0.7040,-6.4975,-6.4916,-5.9654,-5.5809,-0.3337
2.3760,sand,1.136,0.400,-0.6758,2.4456,-0.3417,-0.2073,1.1863,-0.6187,-6.5581,-6.3879,-5.9023,-5.6426,-0.3318
2.3880,sand,1.136,0.400,-0.6710,2.4678,-0.2252,-0.2154,1.0828,-0.6392,-6.5931,-6.3710,-6.0257,-5.5726,-0.3296
2.4000,sand,1.136,0.400,-0.6657,2.4585,-0.2790,-0.2192,1.4793,-0.4653,-6.6116,-6.4487,-6.0445,-5.6401,-0.3276
2.4120,sand,1.136,0.400,-0.6601,2.5242,-0.2039,-0.2221,1.3774,-0.6602,-6.7146,-6.4358,-5.9965,-5.7150,-0.3252
2.4240,sand,1.136,0.400,-0.6540,2.4323,-0.3006,-0.2230,1.2006,-0.5823,-6.7404,-6.4724,-6.0847,-5.5913,-0.3220
2.4360,sand,1.136,0.400,-0.6476,2.5872,-0.3366,-0.2223,0.9156,-0.9633,-6.6742,-6.6401,-5.9966,-5.8182,-0.3187
2.4480,sand,1.136,0.400,-0.6407,2.5342,-0.2470,-0.2254,0.7343,-0.4977,-6.6151,-6.7552,-6.2184,-5.6990,-0.3153
2.4600,sand,1.136,0.400,-0.6334,2.5993,-0.3208,-0.2256,1.1821,-0.3606,-6.7476,-6.7930,-6.0580,-5.6688,-0.3125
2.4720,sand,1.136,0.400,-0.6257,2.5127,-0.3135,-0.2236,0.9183,-1.0989,-6.7712,-6.8904,-6.0472,-5.8623,-0.3090
2.4840,sand,1.136,0.400,-0.6176,2.6680,-0.3761,-0.2226,0.9530,-0.4008,-6.8025,-6.8226,-6.2233,-5.7051,-0.3046
2.4960,sand,1.136,0.400,-0.6091,2.5368,-0.2879,-0.2248,1.0569,-0.5693,-6.8255,-6.8344,-6.1442,-5.7320,-0.3009
2.5080,sand,1.136,0.400,-0.6003,2.5655,-0.2312,-0.2200,1.4828,-0.2468,-6.8587,-6.8547,-6.2468,-5.8707,-0.2971
2.5200,sand,1.136,0.400,-0.5910,2.5754,-0.3819,-0.2264,1.0963,-0.5670,-6.8429,-6.9054,-6.1744,-5.8269,-0.2931
2.5320,sand,1.136,0.400,-0.5814,2.5421,-0.3609,-0.2241,0.9020,-0.8942,-6.8780,-6.9590,-6.2058,-5.9110,-0.2893
2.5440,sand,1.136,0.400,-0.5714,2.6591,-0.2522,-0.2241,0.8993,-0.3653,-6.9141,-6.9460,-6.2614,-6.0285,-0.2833
2.5560,sand,1.136,0.400,-0.5611,2.6196,-0.3303,-0.2232,1.0428,-0.1078,-6.9409,-6.9415,-6.2435,-5.9559,-0.2780
2.5680,sand,1.136,0.400,-0.5504,2.6425,-0.2967,-0.2205,1.0531,-0.3899,-6.9502,-6.9727,-6.3829,-6.0447,-0.2735
2.5800,sand,1.136,0.400,-0.5394,2.6804,-0.2117,-0.2199,1.2426,-0.1686,-7.0316,-6.8358,-6.2479,-6.1381,-0.2691
2.5920,sand,1.136,0.400,-0.5280,2.6502,-0.3297,-0.2189,0.9861,-0.5295,-6.9814,-6.8559,-6.4201,-6.1038,-0.2639
2.6040,sand,1.136,0.400,-0.5163,2.7114,-0.3275,-0.2219,1.1950,-0.4442,-6.9040,-6.9490,-6.3221,-6.2842,-0.2558
2.6160,sand,1.136,0.400,-0.5042,2.6985,-0.2817,-0.2208,1.0490,-0.3932,-6.9068,-6.9977,-6.4506,-6.1871,-0.2507
2.6280,sand,1.136,0.400,-0.4919,2.7408,-0.2806,-0.2168,1.1336,-0.3372,-6.9656,-7.0136,-6.5274,-6.2009,-0.2459
2.6400,sand,1.136,0.400,-0.4792,2.7438,-0.2630,-0.2168,1.2742,-0.7343,-6.9864,-7.0459,-6.4862,-6.3252,-0.2400
2.6520,sand,1.136,0.400,-0.4662,2.7651,-0.3799,-0.2190,1.0334,0.0456,-7.0573,-7.1163,-6.7245,-6.1232,-0.2338
2.6640,sand,1.136,0.400,-0.4529,2.8006,-0.3642,-0.2216,1.2086,-0.4539,-7.0817,-7.1739,-6.7900,-6.2044,-0.2275
2.6760,sand,1.136,0.400,-0.4394,2.8112,-0.2129,-0.2201,1.1389,-0.3055,-7.0739,-7.1310,-6.8811,-6.2099,-0.2212
2.6880,sand,1.136,0.400,-0.4256,2.8476,-0.3050,-0.2229,1.3809,-0.1579,-7.1246,-7.1516,-7.1719,-6.0540,-0.2147
2.7000,sand,1.136,0.400,-0.4114,2.8182,-0.2408,-0.2250,1.0168,-0.3141,-7.1323,-7.1547,-7.4542,-6.1379,-0.2072
2.7120,sand,1.136,0.400,-0.3971,2.8153,-0.2009,-0.2268,1.0738,-0.0568,-7.0959,-7.1018,-7.8542,-6.0356,-0.1999
2.7240,sand,1.136,0.400,-0.3825,2.8770,-0.2054,-0.2265,1.2382,-0.1457,-7.0818,-7.1044,-8.2366,-5.9989,-0.1934
2.7360,sand,1.136,0.400,-0.3676,2.8239,-0.3169,-0.2236,0.9360,0.0827,-7.0349,-7.0772,-8.7812,-5.9854,-0.1870
2.7480,sand,1.136,0.400,-0.3525,2.8872,-0.2578,-0.2229,0.4483,0.3577,-6.9694,-7.0528,-9.3836,-5.9574,-0.1788
2.7600,sand,1.136,0.400,-0.3372,2.8784,-0.2768,-0.2207,0.6725,-0.3055,-6.8454,-7.0304,-9.9518,-5.9956,-0.1708
2.7720,sand,1.136,0.400,-0.3217,2.9496,-0.2799,-0.2161,0.3135,0.3130,-6.8196,-6.9838,-10.5524,-5.9279,-0.1636
2.7840,sand,1.136,0.400,-0.3060,2.8347,-0.1895,-0.2184,-0.1265,0.2798,-6.7277,-6.9675,-11.2553,-5.8949,-0.1551
2.7960,sand,1.136,0.400,-0.2901,2.8914,-0.2507,-0.2159,-0.7558,0.7682,-6.6219,-6.9242,-11.8701,-5.9346,-0.1470
2.8080,sand,1.136,0.400,-0.2740,2.8888,-0.2057,-0.2075,-0.1273,0.5564,-6.5382,-6.8672,-12.4060,-5.9797,-0.1399
2.8200,sand,1.136,0.400,-0.2577,2.7506,-0.1762,-0.2054,-0.1792,0.3907,-6.4534,-6.8153,-12.6820,-6.0441,-0.1309
2.8320,sand,1.136,0.400,-0.2413,2.9118,-0.1046,-0.1932,0.4757,0.5560,-6.5366,-6.8123,-11.9712,-6.3695,-0.1244
2.8440,sand,1.136,0.400,-0.2247,2.8815,-0.1580,-0.1906,0.7140,0.1159,-6.5302,-7.0703,-9.4822,-7.2999,-0.1112
2.8560,sand,1.136,0.400,-0.2079,2.8475,-0.0725,-0.1757,2.1841,-0.9289,-6.7959,-7.5123,-6.6280,-8.7407,-0.1014
2.8680,sand,1.136,0.400,-0.1911,2.9368,-0.0879,-0.1094,0.1227,-1.1719,-6.8067,-7.9395,-6.0628,-9.7451,-0.0950
2.8800,sand,1.136,0.400,-0.1741,2.8824,-0.2494,-0.0865,-1.0456,-0.8022,-6.6045,-8.2040,-5.8571,-10.5885,-0.0880
2.8920,sand,1.136,0.400,-0.1570,2.9712,-0.2748,-0.0834,-0.5411,-0.8731,-6.3368,-8.3148,-5.9824,-11.1826,-0.0717
2.9040,sand,1.136,0.400,-0.1398,2.8728,-0.2050,-0.0566,-1.1133,-2.1063,-6.4041,-8.2153,-5.9670,-11.8246,-0.0680
2.9160,sand,1.136,0.400,-0.1225,2.7755,-0.2385,-0.0425,-1.4116,-0.9909,-6.3134,-7.9727,-6.1244,-12.4770,-0.0623
2.9280,sand,1.136,0.400,-0.1052,2.8330,-0.2261,-0.0036,-1.0326,-1.4342,-6.1880,-7.7398,-5.9952,-13.2157,-0.0563
2.9400,sand,1.136,0.400,-0.0877,2.9092,-0.3339,0.0001,1.8679,-0.3346,-6.2255,-7.7389,-6.6290,-10.3244,-0.0450
2.9520,sand,1.136,0.400,-0.0703,2.8545,-0.3164,-0.0023,3.4455,0.3366,-6.7879,-8.2054,-6.5570,-7.1631,-0.0383
2.9640,sand,1.136,0.400,-0.0527,2.9094,-0.2811,-0.0041,1.1107,-0.5933,-7.3064,-8.7379,-6.4533,-6.5866,-0.0332
2.9760,sand,1.136,0.400,-0.0352,2.9583,-0.3519,-0.0061,1.0726,0.3269,-7.5030,-8.9100,-6.5549,-6.2223,-0.0240
2.9880,sand,1.136,0.400,-0.0176,2.8761,-0.2008,-0.0291,1.4340,0.5097,-7.6638,-8.8435,-6.3970,-6.3169,-0.0117
3.0000,sand,1.136,0.400,0.0000,2.9057,-0.2700,-0.0339,0.5262,0.6144,-8.0085,-8.3690,-6.4800,-6.1945,-0.0040
3.0120,sand,1.136,0.400,0.0176,3.0032,-0.2126,-0.0436,0.6914,0.7549,-8.1394,-7.9111,-6.6299,-6.2899,0.0009
3.0240,sand,1.136,0.400,0.0352,2.8984,-0.3076,-0.0468,1.7928,-0.5628,-8.3875,-7.3350,-6.5686,-6.2777,0.0091
3.0360,sand,1.136,0.400,0.0527,3.0201,-0.1835,-0.0447,0.6464,0.3402,-8.4523,-6.9750,-6.8094,-6.2679,0.0194
3.0480,sand,1.136,0.400,0.0703,2.9713,-0.1468,-0.0350,1.2567,0.5313,-8.3648,-6.7697,-6.8683,-6.4102,0.0279
3.0600,sand,1.136,0.400,0.0877,2.9537,-0.2376,-0.0324,0.7404,0.6678,-8.3710,-6.7617,-6.9160,-6.3675,0.0350
3.0720,sand,1.136,0.400,0.1052,2.9718,-0.2326,-0.0298,0.6191,0.8994,-8.0808,-6.7478,-7.0125,-6.4477,0.0430
3.0840,sand,1.136,0.400,0.1225,2.9719,-0.1882,-0.0289,0.3197,0.8783,-7.9160,-6.8460,-7.0668,-6.6009,0.0536
3.0960,sand,1.136,0.400,0.1398,3.0377,-0.2791,-0.0264,0.5226,1.0839,-7.6848,-7.0056,-7.0942,-6.4696,0.0622
3.1080,sand,1.136,0.400,0.1570,3.0640,-0.1558,-0.0187,0.6352,1.0170,-7.5822,-7.0131,-7.1449,-6.6540,0.0707
3.1200,sand,1.136,0.400,0.1741,3.0063,-0.1889,-0.0155,0.6765,0.9946,-7.5781,-7.1489,-7.0550,-6.7006,0.0794
3.1320,sand,1.136,0.400,0.1911,3.0425,-0.0615,-0.0123,1.1788,1.4147,-7.5140,-7.1309,-7.2251,-6.6184,0.0874
3.1440,sand,1.136,0.400,0.2079,3.0138,-0.0717,-0.0068,0.5597,1.2352,-7.5388,-7.2825,-7.3564,-6.7900,0.0963
3.1560,sand,1.136,0.400,0.2247,3.0939,0.0381,-0.0048,0.8377,1.4370,-7.5899,-7.3050,-7.5440,-6.7525,0.1057
3.1680,sand,1.136,0.400,0.2413,3.0737,-0.0422,0.0006,0.6318,1.0378,-7.4783,-7.3454,-7.5667,-6.8460,0.1132
3.1800,sand,1.136,0.400,0.2577,3.0899,-0.0349,0.0026,1.1495,0.8630,-7.3936,-7.4661,-7.5500,-6.9405,0.1207
3.1920,sand,1.136,0.400,0.2740,3.0321,-0.1206,0.0044,0.2938,0.7404,-7.1561,-7.6292,-7.6587,-7.0287,0.1313
3.2040,sand,1.136,0.400,0.2901,3.1028,-0.0492,0.0063,1.0081,1.0093,-7.2254,-7.6747,-7.6913,-7.0579,0.1393
3.2160,sand,1.136,0.400,0.3060,3.1638,-0.1393,0.0132,0.4728,1.5928,-7.3855,-7.6717,-7.7286,-7.2267,0.1434
3.2280,sand,1.136,0.400,0.3217,3.0878,-0.0207,0.0189,1.0727,0.8430,-7.4818,-7.7578,-7.7652,-7.1725,0.1536
3.2400,sand,1.136,0.400,0.3372,3.1491,0.0684,0.0181,0.8729,0.4877,-7.5099,-7.8485,-7.7098,-7.3979,0.1660
3.2520,sand,1.136,0.400,0.3525,3.0874,0.1010,0.0258,0.8389,0.8120,-7.4651,-7.9584,-7.6556,-7.4609,0.1741
3.2640,sand,1.136,0.400,0.3676,3.2131,-0.0106,0.0313,0.6384,0.7366,-7.6107,-8.0641,-7.4500,-7.6867,0.1792
3.2760,sand,1.136,0.400,0.3825,3.0606,-0.0157,0.0380,0.9110,0.8348,-7.5557,-8.1240,-7.3436,-7.8388,0.1840
3.2880,sand,1.136,0.400,0.3971,3.1938,0.0570,0.0436,1.1192,0.6682,-7.5761,-8.2292,-7.2991,-7.9808,0.1914
3.3000,sand,1.136,0.400,0.4114,3.1885,0.0368,0.0482,1.0386,1.1599,-7.4879,-8.2595,-7.3624,-8.0057,0.2003
3.3120,sand,1.136,0.400,0.4256,3.1746,0.0626,0.0536,0.9680,0.7897,-7.5690,-8.2882,-7.4349,-8.0571,0.2080
3.3240,sand,1.136,0.400,0.4394,3.2222,0.0303,0.0583,0.8752,0.7500,-7.4877,-8.2955,-7.3857,-8.1731,0.2142
3.3360,sand,1.136,0.400,0.4529,3.2022,0.0521,0.0632,0.9221,1.3657,-7.5818,-8.2632,-7.4298,-8.1286,0.2207
3.3480,sand,1.136,0.400,0.4662,3.2152,0.0760,0.0737,1.2309,1.1344,-7.5375,-8.2984,-7.3964,-8.1810,0.2264
3.3600,sand,1.136,0.400,0.4792,3.2689,0.0177,0.0755,0.8404,1.1461,-7.5752,-8.3391,-7.4290,-8.0367,0.2339
3.3720,sand,1.136,0.400,0.4919,3.2498,0.1270,0.0828,0.9788,0.8627,-7.5783,-8.4115,-7.3572,-7.9988,0.2403
3.3840,sand,1.136,0.400,0.5042,3.1426,-0.0201,0.0889,0.6961,1.4259,-7.6258,-8.4495,-7.4058,-7.8938,0.2452
3.3960,sand,1.136,0.400,0.5163,3.2014,0.1054,0.0954,0.8100,1.0889,-7.6169,-8.5376,-7.3501,-7.9177,0.2518
3.4080,sand,1.136,0.400,0.5280,3.2523,0.0764,0.1033,0.7812,1.2065,-7.6156,-8.5788,-7.3500,-7.8912,0.2588
3.4200,sand,1.136,0.400,0.5394,3.2577,0.0979,0.1095,1.1729,0.9263,-7.6719,-8.6215,-7.2102,-8.0075,0.2633
3.4320,sand,1.136,0.400,0.5504,3.3024,0.1916,0.1148,0.9537,1.2735,-7.7060,-8.6154,-7.2594,-7.9795,0.2683
3.4440,sand,1.136,0.400,0.5611,3.3423,0.1471,0.1194,0.7282,0.7254,-7.7605,-8.6726,-7.1130,-8.0180,0.2740
3.4560,sand,1.136,0.400,0.5714,3.3510,0.1237,0.1253,0.7541,1.1736,-7.7408,-8.7055,-7.0457,-8.0820,0.2796
3.4680,sand,1.136,0.400,0.5814,3.2956,0.1838,0.1459,0.6923,0.9823,-7.8035,-8.7289,-6.9925,-8.0595,0.2849
3.4800,sand,1.136,0.400,0.5910,3.3095,0.1588,0.1500,0.8572,1.3666,-7.7754,-8.7404,-7.1045,-8.0332,0.2889
3.4920,sand,1.136,0.400,0.6003,3.3604,0.1607,0.1597,0.6983,1.2213,-7.8844,-8.7070,-7.0992,-7.9804,0.2924
3.5040,sand,1.136,0.400,0.6091,3.2987,0.1074,0.1656,0.6813,1.3434,-7.8571,-8.6771,-7.1396,-8.0475,0.2965
3.5160,sand,1.136,0.400,0.6176,3.4068,0.0774,0.1666,0.9305,1.3147,-7.9051,-8.6167,-7.1246,-7.9916,0.3007
3.5280,sand,1.136,0.400,0.6257,3.3442,0.2378,0.1798,0.6944,1.3592,-7.8733,-8.6634,-7.2215,-8.0172,0.3045
3.5400,sand,1.136,0.400,0.6334,3.3564,0.1434,0.1826,0.6145,1.3843,-7.8912,-8.6730,-7.2554,-7.9234,0.3079
3.5520,sand,1.136,0.400,0.6407,3.2861,0.2317,0.1899,0.9560,1.2903,-7.8301,-8.6530,-7.2608,-7.9992,0.3111
3.5640,sand,1.136,0.400,0.6476,3.3188,0.1981,0.1908,0.5038,1.1365,-7.8870,-8.6890,-7.1808,-8.0159,0.3139
3.5760,sand,1.136,0.400,0.6540,3.3620,0.2631,0.1960,0.6280,1.6376,-7.8376,-8.7079,-7.2887,-7.9592,0.3174
3.5880,sand,1.136,0.400,0.6601,3.3923,0.2627,0.2033,0.4033,1.2112,-7.7576,-8.7102,-7.2810,-8.0258,0.3203
3.6000,sand,1.136,0.400,0.6657,3.4168,0.2151,0.2081,0.4185,1.5403,-7.7175,-8.7214,-7.4520,-7.8922,0.3239
3.6120,sand,1.136,0.400,0.6710,3.4462,0.2342,0.2125,0.6443,1.6120,-7.7387,-8.6433,-7.4501,-7.9710,0.3262
3.6240,sand,1.136,0.400,0.6758,3.3448,0.2694,0.2118,0.3603,1.1481,-7.7212,-8.5949,-7.5034,-7.9988,0.3279
3.6360,sand,1.136,0.400,0.6801,3.5529,0.3047,0.2206,0.4690,1.2568,-7.8040,-8.5125,-7.4241,-8.1268,0.3303
3.6480,sand,1.136,0.400,0.6841,3.3976,0.3086,0.2282,0.5850,1.5291,-7.7834,-8.5555,-7.5065,-8.0470,0.3327
3.6600,sand,1.136,0.400,0.6876,3.4212,0.2856,0.2321,0.4484,1.3325,-7.7470,-8.4558,-7.5097,-8.1930,0.3343
3.6720,sand,1.136,0.400,0.6907,3.3666,0.3084,0.2387,0.5468,1.4435,-7.7416,-8.4985,-7.5975,-8.0896,0.3357
3.6840,sand,1.136,0.400,0.6933,3.4066,0.3029,0.2425,0.4215,1.4325,-7.7753,-8.5285,-7.6260,-8.1620,0.3370
3.6960,sand,1.136,0.400,0.6955,3.4830,0.3269,0.2461,0.5322,1.1035,-7.7569,-8.5676,-7.4389,-8.2514,0.3380
3.7080,sand,1.136,0.400,0.6973,3.4664,0.3213,0.2572,0.7747,1.3444,-7.7576,-8.5714,-7.3024,-8.3099,0.3387
3.7200,sand,1.136,0.400,0.6986,3.4638,0.3782,0.2615,0.3981,1.4961,-7.7856,-8.6632,-7.3578,-8.2807,0.3396
3.7320,sand,1.136,0.400,0.6995,3.4817,0.2680,0.2651,0.5295,1.2979,-7.8114,-8.6991,-7.2016,-8.3695,0.3404
3.7440,sand,1.136,0.400,0.6999,3.5043,0.2734,0.2676,0.4790,1.6957,-7.8155,-8.7505,-7.2731,-8.4410,0.3409
3.7560,sand,1.136,0.400,0.6999,3.5425,0.3061,0.2734,0.3724,1.3469,-7.8136,-8.7976,-7.2664,-8.4235,0.3409
3.7680,sand,1.136,0.400,0.6995,3.4677,0.3392,0.2805,0.7339,1.2563,-7.8388,-8.7916,-7.3407,-8.4339,0.3406
3.7800,sand,1.136,0.400,0.6986,3.5522,0.3528,0.2812,0.6946,1.6883,-7.8237,-8.8294,-7.4617,-8.3105,0.3403
3.7920,sand,1.136,0.400,0.6973,3.3705,0.3644,0.2828,0.5698,1.3089,-7.9529,-8.7490,-7.4903,-8.4243,0.3401
3.8040,sand,1.136,0.400,0.6955,3.5604,0.3711,0.2828,0.3823,1.7002,-7.9803,-8.7448,-7.5490,-8.4923,0.3393
3.8160,sand,1.136,0.400,0.6933,3.5468,0.4025,0.2862,0.3561,1.2850,-7.9969,-8.7946,-7.6152,-8.4348,0.3381
3.8280,sand,1.136,0.400,0.6907,3.5852,0.3434,0.2875,0.4407,1.2781,-8.0108,-8.8091,-7.5944,-8.5849,0.3367
3.8400,sand,1.136,0.400,0.6876,3.5381,0.4190,0.2867,0.6182,1.5775,-8.0224,-8.8051,-7.7415,-8.4270,0.3357
3.8520,sand,1.136,0.400,0.6841,3.5713,0.3412,0.2878,0.4433,1.3199,-7.9877,-8.8391,-7.7215,-8.4710,0.3346
3.8640,sand,1.136,0.400,0.6801,3.5993,0.3340,0.2864,0.5293,1.6005,-8.0365,-8.8510,-7.8247,-8.4754,0.3332
3.8760,sand,1.136,0.400,0.6758,3.6718,0.4485,0.2869,0.7944,1.1749,-8.0476,-8.9082,-7.6795,-8.4502,0.3311
3.8880,sand,1.136,0.400,0.6710,3.6141,0.3670,0.2815,0.5542,2.0269,-8.0980,-8.9210,-7.8012,-8.4231,0.3289
3.9000,sand,1.136,0.400,0.6657,3.5438,0.3186,0.2816,1.1282,1.2992,-8.1334,-8.9408,-7.6635,-8.5333,0.3268
3.9120,sand,1.136,0.400,0.6601,3.6387,0.4067,0.2797,0.8954,1.5136,-8.1836,-8.9181,-7.7326,-8.4487,0.3242
3.9240,sand,1.136,0.400,0.6540,3.5466,0.3648,0.2799,0.5498,1.1071,-8.1539,-8.9357,-7.6422,-8.4623,0.3212
3.9360,sand,1.136,0.400,0.6476,3.7208,0.3302,0.2810,0.5801,1.6418,-8.1844,-9.0200,-7.6891,-8.4626,0.3181
3.9480,sand,1.136,0.400,0.6407,3.5711,0.4103,0.2780,0.8984,1.3628,-8.1676,-9.0336,-7.6578,-8.4587,0.3151
3.9600,sand,1.136,0.400,0.6334,3.6307,0.4113,0.2812,0.3526,1.8689,-8.2151,-9.0669,-7.6629,-8.5402,0.3117
3.9720,sand,1.136,0.400,0.6257,3.5896,0.3935,0.2821,0.3795,1.3879,-8.2025,-9.1161,-7.6510,-8.5380,0.3089
3.9840,sand,1.136,0.400,0.6176,3.7262,0.3842,0.2799,0.3751,1.7130,-8.2561,-9.1471,-7.6427,-8.5527,0.3059
3.9960,sand,1.136,0.400,0.6091,3.6892,0.4056,0.2826,0.2282,1.0836,-8.2898,-9.0740,-7.6260,-8.5962,0.3020
4.0080,sand,1.136,0.400,0.6003,3.6704,0.4330,0.2826,0.3219,1.5209,-8.3248,-9.1121,-7.6357,-8.6478,0.2970
4.0200,sand,1.136,0.400,0.5910,3.6481,0.4897,0.2792,0.2360,1.6353,-8.3180,-9.1848,-7.4928,-8.6439,0.2924
4.0320,sand,1.136,0.400,0.5814,3.6135,0.4642,0.2864,0.2570,0.8404,-8.3591,-9.2063,-7.4606,-8.6763,0.2879
4.0440,sand,1.136,0.400,0.5714,3.6520,0.4228,0.2834,-0.0390,1.3623,-8.3252,-9.2626,-7.4451,-8.6803,0.2833
4.0560,sand,1.136,0.400,0.5611,3.7174,0.4080,0.2823,0.3512,1.2757,-8.3009,-9.2932,-7.4715,-8.6380,0.2789
4.0680,sand,1.136,0.400,0.5504,3.8100,0.4551,0.2842,0.5738,1.1581,-8.3157,-9.3088,-7.5310,-8.6555,0.2744
4.0800,sand,1.136,0.400,0.5394,3.6781,0.3953,0.2827,-0.4377,0.6728,-8.3889,-9.2856,-7.5488,-8.5856,0.2679
4.0920,sand,1.136,0.400,0.5280,3.7024,0.3631,0.2856,0.5305,1.1833,-8.4585,-9.1503,-7.5470,-8.6724,0.2626
4.1040,sand,1.136,0.400,0.5163,3.6876,0.3880,0.2859,0.0714,0.9672,-8.3943,-9.2466,-7.5649,-8.6825,0.2582
4.1160,sand,1.136,0.400,0.5042,3.7058,0.4313,0.2848,0.2675,0.8117,-8.3683,-9.2700,-7.5793,-8.6641,0.2529
4.1280,sand,1.136,0.400,0.4919,3.6708,0.3165,0.2818,0.3488,0.6949,-8.3909,-9.2789,-7.5905,-8.6696,0.2464
4.1400,sand,1.136,0.400,0.4792,3.7123,0.4168,0.2826,0.4314,0.6909,-8.4374,-9.2143,-7.5832,-8.7587,0.2404
4.1520,sand,1.136,0.400,0.4662,3.6630,0.4187,0.2800,0.2547,0.8203,-8.4890,-9.1467,-7.6953,-8.7158,0.2341
4.1640,sand,1.136,0.400,0.4529,3.8206,0.4471,0.2808,0.2345,0.4654,-8.5187,-9.1469,-7.6875,-8.7288,0.2282
4.1760,sand,1.136,0.400,0.4394,3.6519,0.4970,0.2788,0.5164,0.3164,-8.4986,-9.1613,-7.7297,-8.8101,0.2213
4.1880,sand,1.136,0.400,0.4256,3.7601,0.3711,0.2751,0.2314,0.6017,-8.5012,-9.1498,-7.7043,-8.7000,0.2137
4.2000,sand,1.136,0.400,0.4114,3.7202,0.3846,0.2756,0.3451,0.4448,-8.5061,-9.1199,-7.7257,-8.9020,0.2070
4.2120,sand,1.136,0.400,0.3971,3.6989,0.2853,0.2727,0.4972,0.1230,-8.4876,-9.1539,-7.7033,-8.8068,0.2019
4.2240,sand,1.136,0.400,0.3825,3.6328,0.2548,0.2701,0.1215,0.6885,-8.4739,-9.1740,-7.8319,-8.8147,0.1955
4.2360,sand,1.136,0.400,0.3676,3.7826,0.3423,0.2676,0.4935,0.1518,-8.5286,-9.1070,-7.7551,-8.8158,0.1864
4.2480,sand,1.136,0.400,0.3525,3.7984,0.3157,0.2597,0.2460,0.6327,-8.5298,-9.1433,-7.9242,-8.7975,0.1783
4.2600,sand,1.136,0.400,0.3372,3.8075,0.3251,0.2531,0.2421,0.4051,-8.5451,-9.1531,-7.8477,-8.8307,0.1723
4.2720,sand,1.136,0.400,0.3217,3.7730,0.3187,0.2483,0.2304,0.8378,-8.5264,-9.1433,-8.0152,-8.7496,0.1651
4.2840,sand,1.136,0.400,0.3060,3.6922,0.4145,0.2459,0.3528,0.3009,-8.5414,-9.1229,-7.9271,-8.9261,0.1570
4.2960,sand,1.136,0.400,0.2901,3.8236,0.3270,0.2427,0.3833,0.5691,-8.5651,-9.0969,-8.0353,-8.7998,0.1499
