t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.775,0.400,-0.3862,2.5429,-0.1138,-0.0750,1.5457,-0.6075,-6.6247,-7.6329,-6.1027,-6.3959,-0.1888
2.1360,dirt,0.775,0.400,-0.3887,2.4883,-0.0982,-0.0782,1.8424,-0.6529,-6.7990,-7.5057,-6.1763,-6.3875,-0.1900
2.1480,dirt,0.775,0.400,-0.3909,2.5203,-0.1495,-0.0799,1.6630,-0.7225,-6.8342,-7.6233,-6.1608,-6.4271,-0.1911
2.1600,dirt,0.775,0.400,-0.3929,2.6964,-0.2178,-0.0824,1.7548,-0.7167,-6.8107,-7.6477,-6.2387,-6.4058,-0.1928
2.1720,dirt,0.775,0.400,-0.3947,2.5463,-0.1214,-0.0867,1.6017,-0.5257,-6.8979,-7.5997,-6.3063,-6.3634,-0.1938
2.1840,dirt,0.775,0.400,-0.3962,2.6267,-0.1120,-0.0861,1.6614,-0.8110,-6.8982,-7.6087,-6.3390,-6.5531,-0.1942
2.1960,dirt,0.775,0.400,-0.3974,2.7860,-0.1328,-0.0887,1.6584,-0.5012,-6.9364,-7.5212,-6.4264,-6.4678,-0.1946
2.2080,dirt,0.775,0.400,-0.3985,2.7466,-0.1502,-0.0947,1.3522,-0.6984,-6.9306,-7.6633,-6.4711,-6.5405,-0.1955
2.2200,dirt,0.775,0.400,-0.3992,2.7746,-0.1793,-0.0977,1.9447,-0.3091,-6.9510,-7.7580,-6.5241,-6.5737,-0.1967
2.2320,dirt,0.775,0.400,-0.3997,2.7315,-0.1748,-0.1017,1.5947,-0.7136,-6.9744,-7.7568,-6.5081,-6.5362,-0.1966
2.2440,dirt,0.775,0.400,-0.4000,2.7854,-0.1354,-0.1012,2.0958,-0.9351,-6.9714,-7.9365,-6.5150,-6.7172,-0.1961
2.2560,dirt,0.775,0.400,-0.4000,2.7887,-0.1601,-0.1066,1.2248,-0.5651,-7.0378,-7.9952,-6.5931,-6.6417,-0.1961
2.2680,dirt,0.775,0.400,-0.3997,2.7921,-0.1607,-0.1104,1.0068,-0.5031,-6.9743,-8.0955,-6.6261,-6.6924,-0.1963
2.2800,dirt,0.775,0.400,-0.3992,2.8461,-0.1488,-0.1101,1.3764,-0.5075,-6.9826,-8.1310,-6.6841,-6.7079,-0.1961
2.2920,dirt,0.775,0.400,-0.3985,2.8125,-0.1985,-0.1129,1.4167,-0.6095,-7.0843,-8.1451,-6.6929,-6.7101,-0.1954
2.3040,dirt,0.775,0.400,-0.3974,2.8357,-0.2705,-0.1130,2.6955,-0.9886,-7.1933,-8.0479,-6.7486,-6.8614,-0.1946
2.3160,dirt,0.775,0.400,-0.3962,2.9163,-0.2725,-0.1150,1.4397,-0.3257,-7.3609,-7.8739,-6.7283,-6.7802,-0.1943
2.3280,dirt,0.775,0.400,-0.3947,2.8811,-0.1953,-0.1190,1.3791,-0.8474,-7.3620,-7.8872,-6.8160,-6.9171,-0.1939
2.3400,dirt,0.775,0.400,-0.3929,2.8754,-0.2043,-0.1184,1.3074,-0.5140,-7.4799,-7.8989,-6.8650,-6.8700,-0.1933
2.3520,dirt,0.775,0.400,-0.3909,2.9636,-0.1975,-0.1190,1.4720,-0.5553,-7.5553,-7.8229,-6.8836,-6.9211,-0.1923
2.3640,dirt,0.775,0.400,-0.3887,2.8776,-0.0720,-0.1214,1.2440,-0.6414,-7.6067,-7.9016,-6.9043,-7.0177,-0.1914
2.3760,dirt,0.775,0.400,-0.3862,2.9415,-0.1632,-0.1229,1.3301,-0.2214,-7.7145,-7.8480,-6.9524,-6.9605,-0.1905
2.3880,dirt,0.775,0.400,-0.3834,3.0319,-0.1753,-0.1262,1.0901,-0.3327,-7.6682,-7.9089,-7.0331,-7.0988,-0.1897
2.4000,dirt,0.775,0.400,-0.3804,2.9364,-0.1492,-0.1273,1.4063,-0.2082,-7.7911,-7.8219,-7.0526,-7.0616,-0.1881
2.4120,dirt,0.775,0.400,-0.3772,3.0102,-0.1976,-0.1276,1.1849,-0.6710,-7.8124,-7.8075,-7.1777,-7.1555,-0.1864
2.4240,dirt,0.775,0.400,-0.3737,2.9210,-0.1893,-0.1288,1.4916,-0.6595,-7.8047,-7.8272,-7.1412,-7.1765,-0.1851
2.4360,dirt,0.775,0.400,-0.3700,3.0790,-0.2122,-0.1307,1.3428,-0.2509,-7.7474,-8.0017,-7.3162,-7.1481,-0.1840
2.4480,dirt,0.775,0.400,-0.3661,3.1202,-0.1057,-0.1362,1.3178,-0.2743,-7.7440,-8.0737,-7.2352,-7.2494,-0.1822
2.4600,dirt,0.775,0.400,-0.3619,2.9913,-0.2769,-0.1361,1.5166,-0.3267,-7.7313,-8.1265,-7.4121,-7.1479,-0.1794
2.4720,dirt,0.775,0.400,-0.3575,3.0466,-0.2005,-0.1360,1.2472,-0.7503,-7.7519,-8.2012,-7.3453,-7.3570,-0.1766
2.4840,dirt,0.775,0.400,-0.3529,3.1383,-0.2380,-0.1385,1.3496,-0.1672,-7.6858,-8.2142,-7.4831,-7.2257,-0.1748
2.4960,dirt,0.775,0.400,-0.3481,3.0683,-0.1934,-0.1412,1.0286,-0.7368,-7.7030,-8.2633,-7.4812,-7.3661,-0.1730
2.5080,dirt,0.775,0.400,-0.3430,3.1166,-0.1834,-0.1386,1.3475,-0.0804,-7.8001,-8.2188,-7.5690,-7.3262,-0.1703
2.5200,dirt,0.775,0.400,-0.3377,3.2056,-0.1150,-0.1410,1.2694,-0.3801,-7.9176,-8.0922,-7.8587,-7.3305,-0.1673
2.5320,dirt,0.775,0.400,-0.3322,3.2122,-0.1273,-0.1417,1.4760,-0.2350,-7.9414,-8.0522,-8.1552,-7.2973,-0.1646
2.5440,dirt,0.775,0.400,-0.3265,3.1975,-0.1202,-0.1441,1.8541,-0.1794,-7.9797,-7.9082,-8.6003,-7.0544,-0.1622
2.5560,dirt,0.775,0.400,-0.3206,3.2118,-0.2149,-0.1429,1.3128,-0.3341,-7.9927,-7.9257,-8.5676,-7.1318,-0.1601
2.5680,dirt,0.775,0.400,-0.3145,3.2564,-0.0934,-0.1478,1.6619,-0.0559,-8.0343,-7.9007,-8.3212,-7.3418,-0.1571
2.5800,dirt,0.775,0.400,-0.3082,3.1829,-0.2465,-0.1531,1.6976,-0.0489,-8.0020,-7.9864,-8.3908,-7.5125,-0.1536
2.5920,dirt,0.775,0.400,-0.3017,3.2309,-0.1095,-0.1570,1.2993,0.0126,-7.8768,-8.0096,-8.7046,-7.6272,-0.1504
2.6040,dirt,0.775,0.400,-0.2950,3.2861,-0.1683,-0.1580,0.9086,-0.0683,-7.7638,-8.0126,-9.1839,-7.6466,-0.1473
2.6160,dirt,0.775,0.400,-0.2881,3.2132,-0.2409,-0.1586,0.7423,0.4377,-7.6807,-7.9759,-9.8363,-7.4586,-0.1434
2.6280,dirt,0.775,0.400,-0.2811,3.3101,-0.1627,-0.1543,0.3860,-0.1626,-7.5292,-8.0226,-10.4665,-7.3112,-0.1393
2.6400,dirt,0.775,0.400,-0.2738,3.3362,-0.0937,-0.1528,0.2548,-0.1979,-7.4673,-8.0273,-11.0092,-7.2406,-0.1361
2.6520,dirt,0.775,0.400,-0.2664,3.3135,-0.2380,-0.1499,0.2409,-0.2387,-7.4445,-7.9336,-11.4699,-7.2126,-0.1326
2.6640,dirt,0.775,0.400,-0.2588,3.2629,-0.0435,-0.1511,0.1828,0.1239,-7.4246,-7.8945,-11.3682,-7.3622,-0.1282
2.6760,dirt,0.775,0.400,-0.2511,3.3151,-0.2013,-0.1472,1.8484,-1.6404,-7.6023,-8.1365,-7.6260,-8.9252,-0.1237
2.6880,dirt,0.775,0.400,-0.2432,3.2932,-0.2522,-0.0961,0.2315,-2.5496,-7.6973,-8.5968,-7.3057,-9.6427,-0.1200
2.7000,dirt,0.775,0.400,-0.2351,3.3358,-0.2315,-0.0791,-0.4189,-1.5494,-7.6222,-8.9178,-7.0816,-10.1199,-0.1160
2.7120,dirt,0.775,0.400,-0.2269,3.4967,-0.2669,-0.0684,3.1603,-0.2329,-7.7529,-9.2367,-7.6918,-7.4967,-0.1119
2.7240,dirt,0.775,0.400,-0.2186,3.2419,-0.2410,-0.0837,-0.2770,1.9127,-8.0997,-9.6469,-7.4634,-7.0350,-0.1073
2.7360,dirt,0.775,0.400,-0.2101,3.2761,-0.2348,-0.0872,0.2346,-0.1560,-8.3657,-9.8538,-7.3443,-7.2080,-0.1027
2.7480,dirt,0.775,0.400,-0.2014,3.3316,-0.1686,-0.0781,0.4099,1.1922,-8.4534,-9.9086,-7.3112,-7.0946,-0.0989
2.7600,dirt,0.775,0.400,-0.1927,3.2666,-0.1588,-0.0787,0.7892,0.5195,-8.4319,-9.9690,-7.3805,-7.0423,-0.0960
2.7720,dirt,0.775,0.400,-0.1838,3.3240,-0.2429,-0.0858,1.0535,-0.7668,-8.3992,-10.1186,-7.3928,-7.0689,-0.0915
2.7840,dirt,0.775,0.400,-0.1748,3.3713,-0.1433,-0.0847,1.6784,-0.6084,-8.2569,-10.1412,-7.4240,-7.0996,-0.0868
2.7960,dirt,0.775,0.400,-0.1658,3.3477,-0.1845,-0.0837,1.3429,0.1240,-8.2199,-10.0267,-7.4223,-7.2173,-0.0827
2.8080,dirt,0.775,0.400,-0.1565,3.3049,-0.1750,-0.0847,1.5465,-0.1338,-8.1461,-9.7824,-7.5126,-7.2406,-0.0788
2.8200,dirt,0.775,0.400,-0.1472,3.3619,-0.1436,-0.0855,1.4704,-0.3783,-8.1288,-9.5832,-7.5846,-7.2591,-0.0739
2.8320,dirt,0.775,0.400,-0.1379,3.3675,-0.1852,-0.0850,1.9380,-0.0706,-8.2210,-9.1749,-7.7189,-7.4251,-0.0694
2.8440,dirt,0.775,0.400,-0.1284,3.4749,-0.1832,-0.0818,2.0378,-0.0426,-8.1105,-8.9682,-7.7374,-7.4882,-0.0655
2.8560,dirt,0.775,0.400,-0.1188,3.4779,-0.1252,-0.0844,1.4212,0.4020,-8.3712,-8.5527,-8.0118,-7.5296,-0.0608
2.8680,dirt,0.775,0.400,-0.1092,3.4512,-0.2028,-0.0858,1.3009,-0.0237,-8.2464,-8.4893,-7.9922,-7.8435,-0.0561
2.8800,dirt,0.775,0.400,-0.0995,3.4449,-0.1828,-0.0852,1.3169,0.7044,-8.5164,-8.1513,-8.1981,-7.7265,-0.0506
2.8920,dirt,0.775,0.400,-0.0897,3.4838,-0.1812,-0.0846,1.3107,-0.1189,-8.5165,-8.1414,-8.1265,-8.0072,-0.0461
2.9040,dirt,0.775,0.400,-0.0799,3.4834,-0.1247,-0.0834,0.9878,0.8650,-8.7062,-7.9861,-8.1566,-7.9862,-0.0420
2.9160,dirt,0.775,0.400,-0.0700,3.5941,-0.2308,-0.0831,1.0827,0.6882,-8.6356,-8.1129,-8.0852,-8.1350,-0.0379
2.9280,dirt,0.775,0.400,-0.0601,3.6290,-0.0954,-0.0844,0.9230,0.1399,-8.6967,-8.1678,-8.0719,-8.1721,-0.0337
2.9400,dirt,0.775,0.400,-0.0501,3.5551,-0.1611,-0.0843,0.7219,-0.0815,-8.6423,-8.4190,-8.0852,-8.2643,-0.0288
2.9520,dirt,0.775,0.400,-0.0401,3.5181,-0.0839,-0.0847,0.9560,0.3602,-8.7292,-8.5424,-8.0828,-8.2580,-0.0229
2.9640,dirt,0.775,0.400,-0.0301,3.6703,-0.1036,-0.0881,1.2207,0.0974,-8.6521,-8.7574,-8.0900,-8.3430,-0.0173
2.9760,dirt,0.775,0.400,-0.0201,3.5809,-0.2339,-0.0833,0.9474,0.7793,-8.7659,-8.8357,-8.1640,-8.2238,-0.0130
2.9880,dirt,0.775,0.400,-0.0101,3.6057,-0.0542,-0.0829,0.7816,0.5256,-8.8041,-8.9309,-8.1260,-8.3517,-0.0086
3.0000,dirt,0.775,0.400,0.0000,3.6209,-0.0938,-0.0837,1.2449,0.5156,-8.8296,-8.9568,-8.3548,-8.1599,-0.0035
3.0120,dirt,0.775,0.400,0.0101,3.6392,-0.0910,-0.0824,0.8564,-0.0051,-8.7301,-9.0452,-8.3452,-8.3022,0.0021
3.0240,dirt,0.775,0.400,0.0201,3.6801,-0.0653,-0.0805,0.5832,0.5803,-8.7235,-9.0669,-8.4223,-8.2862,0.0078
3.0360,dirt,0.775,0.400,0.0301,3.6650,-0.0424,-0.0781,1.0199,0.2140,-8.7836,-9.1325,-8.4347,-8.2328,0.0129
3.0480,dirt,0.775,0.400,0.0401,3.6632,-0.1660,-0.0701,0.9042,0.3367,-8.9261,-9.1278,-8.4963,-8.2062,0.0175
3.0600,dirt,0.775,0.400,0.0501,3.7743,-0.0218,-0.0669,1.1555,0.0024,-9.0436,-9.1127,-8.4813,-8.1887,0.0221
3.0720,dirt,0.775,0.400,0.0601,3.6409,-0.0647,-0.0651,1.1434,0.1886,-9.1113,-9.1939,-8.4838,-8.1076,0.0272
3.0840,dirt,0.775,0.400,0.0700,3.6295,-0.0794,-0.0633,1.0819,0.2672,-9.1445,-9.2003,-8.4813,-8.1299,0.0325
3.0960,dirt,0.775,0.400,0.0799,3.6624,-0.0059,-0.0585,1.0391,0.1908,-9.0690,-9.3189,-8.4045,-8.1523,0.0371
3.1080,dirt,0.775,0.400,0.0897,3.7648,0.0091,-0.0473,0.9587,0.5499,-9.1257,-9.1962,-8.4427,-8.1407,0.0427
3.1200,dirt,0.775,0.400,0.0995,3.6246,0.0117,-0.0461,1.1818,0.0127,-9.0570,-9.3011,-8.3694,-8.1522,0.0478
3.1320,dirt,0.775,0.400,0.1092,3.8264,-0.0559,-0.0418,0.8071,0.5143,-9.1100,-9.3001,-8.4782,-8.0930,0.0523
3.1440,dirt,0.775,0.400,0.1188,3.8570,-0.0792,-0.0467,1.1967,-0.0275,-9.0287,-9.4689,-8.4437,-8.2046,0.0571
3.1560,dirt,0.775,0.400,0.1284,3.8073,-0.0314,-0.0431,0.8805,0.7208,-8.9986,-9.5468,-8.3604,-8.2359,0.0621
3.1680,dirt,0.775,0.400,0.1379,3.8604,-0.0317,-0.0351,1.2008,0.7899,-9.0801,-9.5227,-8.3548,-8.3041,0.0669
3.1800,dirt,0.775,0.400,0.1472,3.7899,0.0214,-0.0288,1.1578,-0.3426,-8.9669,-9.6332,-8.3141,-8.3877,0.0717
3.1920,dirt,0.775,0.400,0.1565,3.8187,0.0110,-0.0219,1.1159,0.5311,-8.9457,-9.5598,-8.4174,-8.3301,0.0770
3.2040,dirt,0.775,0.400,0.1658,3.8839,0.0023,-0.0189,0.9695,-0.3517,-8.7262,-9.6940,-8.4019,-8.4999,0.0818
3.2160,dirt,0.775,0.400,0.1748,3.8050,0.0468,-0.0152,0.8976,0.9008,-8.7192,-9.6302,-8.4929,-8.4986,0.0866
3.2280,dirt,0.775,0.400,0.1838,3.8514,0.0103,-0.0039,0.5134,0.6581,-8.7575,-9.6467,-8.4666,-8.6023,0.0917
3.2400,dirt,0.775,0.400,0.1927,3.9237,0.0532,0.0037,1.0641,0.1471,-8.7954,-9.6607,-8.4262,-8.5847,0.0965
3.2520,dirt,0.775,0.400,0.2014,3.8400,0.0480,0.0166,0.7374,0.7603,-8.9294,-9.5110,-8.4445,-8.7124,0.1011
3.2640,dirt,0.775,0.400,0.2101,3.9418,-0.0538,0.0247,0.5809,-0.4253,-8.9064,-9.5640,-8.5190,-8.7223,0.1049
3.2760,dirt,0.775,0.400,0.2186,3.8702,-0.0361,0.0294,1.0695,1.1047,-9.1002,-9.4604,-8.3992,-8.8061,0.1090
3.2880,dirt,0.775,0.400,0.2269,3.9132,-0.0214,0.0407,1.0820,0.8841,-9.1061,-9.4509,-8.4263,-8.7648,0.1134
3.3000,dirt,0.775,0.400,0.2351,3.9496,0.0560,0.0421,0.8974,0.3921,-9.2216,-9.4742,-8.4552,-8.6898,0.1168
3.3120,dirt,0.775,0.400,0.2432,3.9569,0.0681,0.0467,1.1574,0.4951,-9.2468,-9.4096,-8.5627,-8.6679,0.1198
3.3240,dirt,0.775,0.400,0.2511,3.9306,-0.0249,0.0455,0.7235,0.3130,-9.1871,-9.4861,-8.5579,-8.7585,0.1232
3.3360,dirt,0.775,0.400,0.2588,3.9464,0.1321,0.0497,0.8946,0.6547,-9.2279,-9.4203,-8.6177,-8.8014,0.1274
3.3480,dirt,0.775,0.400,0.2664,3.9958,-0.0245,0.0611,0.9009,0.7865,-9.1233,-9.4429,-8.5744,-8.8745,0.1316
3.3600,dirt,0.775,0.400,0.2738,3.9590,0.0984,0.0623,0.6100,0.3495,-9.1269,-9.5174,-8.7104,-8.7715,0.1349
3.3720,dirt,0.775,0.400,0.2811,3.9328,0.0555,0.0693,0.7244,0.6332,-9.0934,-9.4722,-8.7039,-8.8160,0.1362
3.3840,dirt,0.775,0.400,0.2881,3.9210,0.0427,0.0729,0.8006,0.6765,-9.0999,-9.5094,-8.7349,-8.8238,0.1399
3.3960,dirt,0.775,0.400,0.2950,3.9958,0.1969,0.0757,0.6166,1.2895,-9.1141,-9.5078,-8.8111,-8.8389,0.1449
3.4080,dirt,0.775,0.400,0.3017,3.9816,0.1855,0.0776,0.9529,1.2603,-9.0795,-9.4957,-8.7817,-8.7946,0.1491
3.4200,dirt,0.775,0.400,0.3082,4.0547,0.0406,0.0752,0.3683,1.2988,-9.1963,-9.5209,-8.7789,-8.9512,0.1517
3.4320,dirt,0.775,0.400,0.3145,4.0584,0.1417,0.0801,1.0289,1.1427,-9.1653,-9.5003,-8.7845,-8.8143,0.1538
3.4440,dirt,0.775,0.400,0.3206,4.0129,0.1558,0.0774,0.3806,1.0029,-9.1781,-9.5071,-8.7149,-8.9989,0.1568
3.4560,dirt,0.775,0.400,0.3265,4.1463,0.2164,0.0828,0.9450,0.8543,-9.1271,-9.5967,-8.7841,-8.9169,0.1603
3.4680,dirt,0.775,0.400,0.3322,4.1116,0.0745,0.0869,0.6724,0.3930,-9.1185,-9.5729,-8.7234,-9.0872,0.1636
3.4800,dirt,0.775,0.400,0.3377,4.0653,0.0920,0.0890,0.5054,1.1421,-9.1797,-9.5831,-8.7310,-9.1460,0.1662
3.4920,dirt,0.775,0.400,0.3430,3.9804,0.2056,0.0985,0.5903,0.4121,-9.0857,-9.6206,-8.6966,-9.1506,0.1686
3.5040,dirt,0.775,0.400,0.3481,4.0722,0.1012,0.1019,0.6565,0.8857,-9.1772,-9.6266,-8.7011,-9.1681,0.1714
3.5160,dirt,0.775,0.400,0.3529,4.1550,0.0050,0.1075,0.4669,0.5251,-9.1384,-9.6933,-8.7628,-9.1250,0.1738
3.5280,dirt,0.775,0.400,0.3575,4.1147,0.1635,0.1157,0.5433,0.1995,-9.1009,-9.7063,-8.7815,-9.2246,0.1759
3.5400,dirt,0.775,0.400,0.3619,4.0241,0.1423,0.1158,0.6928,1.4558,-9.1570,-9.7004,-9.0014,-9.1246,0.1781
3.5520,dirt,0.775,0.400,0.3661,4.0953,0.1676,0.1211,0.6030,0.1352,-9.0915,-9.7291,-8.8632,-9.2815,0.1804
3.5640,dirt,0.775,0.400,0.3700,4.0791,0.1835,0.1243,0.7509,1.2174,-9.1447,-9.6877,-9.0394,-9.1761,0.1827
3.5760,dirt,0.775,0.400,0.3737,4.1308,0.1870,0.1261,0.4895,0.7324,-9.0652,-9.7246,-9.1114,-9.2035,0.1846
3.5880,dirt,0.775,0.400,0.3772,4.0908,0.1187,0.1335,0.6377,0.3249,-9.0284,-9.7312,-9.1381,-9.3151,0.1862
3.6000,dirt,0.775,0.400,0.3804,4.2191,0.1570,0.1377,0.4632,0.8235,-9.0695,-9.6813,-9.1361,-9.2760,0.1876
3.6120,dirt,0.775,0.400,0.3834,4.1394,0.2170,0.1405,1.0508,1.0677,-8.9815,-9.7551,-8.9950,-9.4032,0.1893
3.6240,dirt,0.775,0.400,0.3862,4.1485,0.1606,0.1429,0.5656,0.4813,-9.0561,-9.7840,-8.9216,-9.3618,0.1912
3.6360,dirt,0.775,0.400,0.3887,4.1962,0.2268,0.1448,1.3913,1.1027,-9.0207,-9.7822,-8.9096,-9.3307,0.1928
3.6480,dirt,0.775,0.400,0.3909,4.2267,0.1400,0.1477,0.8812,1.0630,-9.0909,-9.8199,-8.8833,-9.3276,0.1937
3.6600,dirt,0.775,0.400,0.3929,4.1439,0.1760,0.1503,0.1192,1.2343,-9.1589,-9.8046,-8.9722,-9.2869,0.1947
3.6720,dirt,0.775,0.400,0.3947,4.1746,0.2243,0.1471,1.1152,1.6823,-9.1748,-9.7917,-8.8305,-9.4068,0.1955
3.6840,dirt,0.775,0.400,0.3962,4.1287,0.2377,0.1459,0.5365,1.5343,-9.2985,-9.7850,-8.9056,-9.3546,0.1963
3.6960,dirt,0.775,0.400,0.3974,4.2122,0.2542,0.1410,0.4793,1.5528,-9.3675,-9.7447,-8.9306,-9.3749,0.1969
3.7080,dirt,0.775,0.400,0.3985,4.1800,0.1903,0.1395,1.2827,1.3969,-9.4071,-9.7472,-9.0095,-9.2952,0.1974
3.7200,dirt,0.775,0.400,0.3992,4.1863,0.2672,0.1422,0.5309,0.5005,-9.4758,-9.7358,-8.9509,-9.3948,0.1976
3.7320,dirt,0.775,0.400,0.3997,4.1789,0.3083,0.1468,0.6928,0.9856,-9.4754,-9.6836,-8.9413,-9.4026,0.1977
3.7440,dirt,0.775,0.400,0.4000,4.2401,0.1658,0.1483,0.1890,1.1202,-9.4834,-9.6754,-8.9501,-9.4943,0.1977
3.7560,dirt,0.775,0.400,0.4000,4.2390,0.1612,0.1510,0.7109,0.9501,-9.4589,-9.7110,-8.9769,-9.5023,0.1976
3.7680,dirt,0.775,0.400,0.3997,4.2463,0.2880,0.1517,0.4672,1.0389,-9.4315,-9.6898,-8.9640,-9.5029,0.1975
3.7800,dirt,0.775,0.400,0.3992,4.2363,0.3080,0.1531,0.3100,0.7732,-9.4143,-9.7253,-9.0083,-9.5801,0.1972
3.7920,dirt,0.775,0.400,0.3985,4.2039,0.2799,0.1586,0.2280,0.6171,-9.3230,-9.8136,-8.9973,-9.5851,0.1968
3.8040,dirt,0.775,0.400,0.3974,4.2512,0.1939,0.1626,0.4813,0.7588,-9.2841,-9.8130,-8.9243,-9.5984,0.1965
3.8160,dirt,0.775,0.400,0.3962,4.3992,0.3366,0.1625,0.4617,0.5218,-9.2997,-9.8448,-8.9724,-9.6247,0.1961
3.8280,dirt,0.775,0.400,0.3947,4.2395,0.2865,0.1673,0.2043,0.8167,-9.2342,-9.9194,-8.9487,-9.6683,0.1957
3.8400,dirt,0.775,0.400,0.3929,4.2901,0.1415,0.1683,0.2236,1.3131,-9.2602,-9.9236,-8.9948,-9.6374,0.1953
3.8520,dirt,0.775,0.400,0.3909,4.2252,0.3463,0.1711,0.4712,0.5397,-9.2259,-9.9602,-8.9542,-9.6195,0.1944
3.8640,dirt,0.775,0.400,0.3887,4.3823,0.1463,0.1755,0.0847,1.0642,-9.1807,-9.9734,-8.9599,-9.6946,0.1933
3.8760,dirt,0.775,0.400,0.3862,4.2554,0.3476,0.1764,0.5516,0.9179,-9.2211,-9.9612,-8.9587,-9.6346,0.1922
3.8880,dirt,0.775,0.400,0.3834,4.2727,0.2899,0.1843,0.2218,1.1448,-9.2400,-9.9345,-9.0044,-9.6231,0.1911
3.9000,dirt,0.775,0.400,0.3804,4.2821,0.2981,0.1847,0.3259,0.7350,-9.2998,-9.9052,-8.9509,-9.7419,0.1897
3.9120,dirt,0.775,0.400,0.3772,4.3201,0.3061,0.1881,0.2894,1.0529,-9.4173,-9.7993,-9.0369,-9.6643,0.1880
3.9240,dirt,0.775,0.400,0.3737,4.3555,0.2763,0.1881,0.2968,0.5200,-9.4112,-9.7911,-8.9838,-9.6822,0.1859
3.9360,dirt,0.775,0.400,0.3700,4.2650,0.2499,0.1888,0.3325,1.0112,-9.4679,-9.7810,-9.0067,-9.6655,0.1842
3.9480,dirt,0.775,0.400,0.3661,4.3439,0.2703,0.1912,0.3341,0.6762,-9.4276,-9.8187,-9.0405,-9.6682,0.1824
3.9600,dirt,0.775,0.400,0.3619,4.2322,0.3000,0.1896,0.2334,0.6197,-9.3580,-9.8582,-8.9911,-9.7719,0.1802
3.9720,dirt,0.775,0.400,0.3575,4.3667,0.2708,0.1946,0.2971,0.9130,-9.4025,-9.8424,-9.0492,-9.7144,0.1779
3.9840,dirt,0.775,0.400,0.3529,4.2799,0.2547,0.1906,-0.0042,0.9580,-9.2885,-9.9014,-9.0491,-9.7076,0.1758
3.9960,dirt,0.775,0.400,0.3481,4.3057,0.1620,0.1935,0.2655,0.7855,-9.2287,-9.9579,-9.0166,-9.8279,0.1739
4.0080,dirt,0.775,0.400,0.3430,4.3897,0.1506,0.1896,0.1020,0.9202,-9.2381,-9.9504,-9.1281,-9.6953,0.1720
4.0200,dirt,0.775,0.400,0.3377,4.3652,0.2041,0.1915,0.3302,0.2363,-9.2720,-9.9272,-9.0882,-9.7638,0.1692
4.0320,dirt,0.775,0.400,0.3322,4.3415,0.2824,0.1928,0.0150,0.7091,-9.3573,-9.9166,-9.0757,-9.7535,0.1665
4.0440,dirt,0.775,0.400,0.3265,4.3041,0.1891,0.1964,0.2698,0.8151,-9.4118,-9.8867,-9.1348,-9.7509,0.1634
4.0560,dirt,0.775,0.400,0.3206,4.4511,0.1884,0.1912,0.2857,0.8987,-9.4294,-9.8803,-9.1081,-9.7531,0.1607
4.0680,dirt,0.775,0.400,0.3145,4.4173,0.2663,0.1915,0.3079,0.8485,-9.5029,-9.8488,-9.1166,-9.8125,0.1579
4.0800,dirt,0.775,0.400,0.3082,4.3945,0.2360,0.1916,0.1213,0.7317,-9.4739,-9.8892,-9.0831,-9.7902,0.1546
4.0920,dirt,0.775,0.400,0.3017,4.3510,0.2614,0.1905,0.3771,0.4504,-9.5159,-9.8679,-9.0970,-9.7314,0.1511
4.1040,dirt,0.775,0.400,0.2950,4.3595,0.2164,0.1886,0.0852,0.7672,-9.5789,-9.8648,-9.1189,-9.8176,0.1478
4.1160,dirt,0.775,0.400,0.2881,4.3930,0.2807,0.1844,0.0328,0.6742,-9.5208,-9.9094,-9.0743,-9.8864,0.1446
4.1280,dirt,0.775,0.400,0.2811,4.4126,0.1830,0.1810,0.0781,0.7611,-9.5413,-9.8925,-9.1085,-9.7791,0.1417
4.1400,dirt,0.775,0.400,0.2738,4.4021,0.2540,0.1787,0.4963,1.0041,-9.5567,-9.8533,-9.1381,-9.8476,0.1380
4.1520,dirt,0.775,0.400,0.2664,4.4136,0.2048,0.1767,-0.0299,0.4512,-9.5354,-9.8781,-9.0952,-9.8843,0.1338
4.1640,dirt,0.775,0.400,0.2588,4.4010,0.1941,0.1772,0.2802,1.0554,-9.6350,-9.8109,-9.1439,-9.7915,0.1298
4.1760,dirt,0.775,0.400,0.2511,4.4402,0.2383,0.1743,0.2113,0.5554,-9.6441,-9.7550,-9.1761,-9.8431,0.1265
4.1880,dirt,0.775,0.400,0.2432,4.3452,0.3135,0.1683,-0.1310,0.6811,-9.6214,-9.7639,-9.1477,-9.8333,0.1232
4.2000,dirt,0.775,0.400,0.2351,4.3922,0.2500,0.1690,0.0510,0.9564,-9.6722,-9.7649,-9.1896,-9.7632,0.1183
4.2120,dirt,0.775,0.400,0.2269,4.3540,0.1802,0.1603,-0.0015,0.4251,-9.6404,-9.7991,-9.1974,-9.8117,0.1139
4.2240,dirt,0.775,0.400,0.2186,4.3787,0.1721,0.1598,-0.1088,0.9416,-9.5933,-9.8525,-9.1825,-9.8315,0.1108
4.2360,dirt,0.775,0.400,0.2101,4.3598,0.1274,0.1532,0.2341,0.0663,-9.5681,-9.8675,-9.2147,-9.7003,0.1070
