t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.960,0.400,-0.6841,2.3068,-0.1384,-0.1392,1.4143,-0.9644,-6.3551,-6.8931,-5.4690,-5.5877,-0.3317
2.1600,sand,0.960,0.400,-0.6876,2.3747,-0.2344,-0.1433,1.4353,-0.8907,-6.3814,-6.7269,-5.5963,-5.6201,-0.3339
2.1720,sand,0.960,0.400,-0.6907,2.4417,-0.2514,-0.1487,1.4788,-0.6134,-6.4182,-6.7206,-5.6286,-5.7086,-0.3362
2.1840,sand,0.960,0.400,-0.6933,2.4119,-0.2138,-0.1522,1.6752,-0.6225,-6.5317,-6.6195,-5.6845,-5.7004,-0.3378
2.1960,sand,0.960,0.400,-0.6955,2.3427,-0.2257,-0.1596,1.1819,-0.9712,-6.4970,-6.6467,-5.7690,-5.8090,-0.3387
2.2080,sand,0.960,0.400,-0.6973,2.4493,-0.2524,-0.1708,1.4818,-0.7277,-6.5812,-6.5524,-5.8604,-5.8296,-0.3395
2.2200,sand,0.960,0.400,-0.6986,2.4348,-0.2523,-0.1719,1.4524,-1.0159,-6.6247,-6.5169,-5.9720,-5.7806,-0.3409
2.2320,sand,0.960,0.400,-0.6995,2.4103,-0.2496,-0.1809,1.3464,-0.8516,-6.5868,-6.5588,-6.0177,-5.8387,-0.3414
2.2440,sand,0.960,0.400,-0.6999,2.5186,-0.2601,-0.1856,1.3020,-0.7112,-6.7482,-6.4766,-6.0803,-5.8873,-0.3415
2.2560,sand,0.960,0.400,-0.6999,2.5367,-0.2952,-0.1900,1.4035,-0.9085,-6.7323,-6.4952,-6.1110,-5.8837,-0.3413
2.2680,sand,0.960,0.400,-0.6995,2.5167,-0.2489,-0.2000,1.5671,-0.9374,-6.6969,-6.7107,-6.2413,-5.8833,-0.3416
2.2800,sand,0.960,0.400,-0.6986,2.5146,-0.2894,-0.2044,1.3925,-0.8626,-6.6257,-6.7538,-6.3971,-5.8151,-0.3420
2.2920,sand,0.960,0.400,-0.6973,2.5162,-0.3960,-0.2097,0.9429,-0.8890,-6.7739,-6.8048,-6.3600,-5.9059,-0.3411
2.3040,sand,0.960,0.400,-0.6955,2.6080,-0.3439,-0.2129,1.2449,-0.4038,-6.8776,-6.7435,-6.4413,-5.9169,-0.3393
2.3160,sand,0.960,0.400,-0.6933,2.5697,-0.2284,-0.2146,1.3438,-0.6746,-6.8846,-6.7977,-6.4108,-5.8525,-0.3388
2.3280,sand,0.960,0.400,-0.6907,2.6097,-0.3435,-0.2204,1.0891,-0.6418,-6.9643,-6.7680,-6.4219,-5.9755,-0.3381
2.3400,sand,0.960,0.400,-0.6876,2.6124,-0.3377,-0.2242,1.3993,-0.7142,-6.9961,-6.7611,-6.4976,-6.0055,-0.3368
2.3520,sand,0.960,0.400,-0.6841,2.6067,-0.2757,-0.2285,1.3664,-0.4589,-7.0469,-6.7616,-6.5082,-5.9667,-0.3353
2.3640,sand,0.960,0.400,-0.6801,2.7739,-0.3391,-0.2290,1.0925,-0.9140,-7.1140,-6.8021,-6.5119,-6.0652,-0.3337
2.3760,sand,0.960,0.400,-0.6758,2.6782,-0.2402,-0.2307,0.9209,-0.5333,-7.1816,-6.8557,-6.4652,-6.1439,-0.3317
2.3880,sand,0.960,0.400,-0.6710,2.6470,-0.3258,-0.2354,1.2977,-0.7289,-7.1726,-6.9663,-6.5395,-6.0938,-0.3295
2.4000,sand,0.960,0.400,-0.6657,2.6551,-0.2292,-0.2347,0.9731,-1.0872,-7.0682,-7.0646,-6.4695,-6.1637,-0.3268
2.4120,sand,0.960,0.400,-0.6601,2.6717,-0.3208,-0.2365,1.1287,-0.5971,-7.1943,-7.1646,-6.6439,-6.1434,-0.3240
2.4240,sand,0.960,0.400,-0.6540,2.8035,-0.2694,-0.2386,0.7873,-0.9687,-7.2211,-7.1807,-6.5347,-6.1896,-0.3221
2.4360,sand,0.960,0.400,-0.6476,2.6792,-0.2719,-0.2378,1.2691,-0.3694,-7.2594,-7.1418,-6.5972,-6.2511,-0.3186
2.4480,sand,0.960,0.400,-0.6407,2.7543,-0.3546,-0.2402,0.9729,-0.8818,-7.2776,-7.1697,-6.5997,-6.2282,-0.3149
2.4600,sand,0.960,0.400,-0.6334,2.7158,-0.3335,-0.2395,0.9485,-0.6240,-7.2932,-7.2409,-6.6680,-6.3642,-0.3116
2.4720,sand,0.960,0.400,-0.6257,2.7229,-0.3956,-0.2413,1.2392,-0.7382,-7.2728,-7.3000,-6.6354,-6.4069,-0.3087
2.4840,sand,0.960,0.400,-0.6176,2.8466,-0.3083,-0.2412,1.4642,-1.0026,-7.3312,-7.3463,-6.7036,-6.3944,-0.3049
2.4960,sand,0.960,0.400,-0.6091,2.8894,-0.3459,-0.2409,0.8608,-0.6275,-7.3603,-7.4051,-6.7659,-6.4421,-0.3004
2.5080,sand,0.960,0.400,-0.6003,2.8887,-0.3606,-0.2409,1.1465,-0.7355,-7.3624,-7.4306,-6.7193,-6.4660,-0.2964
2.5200,sand,0.960,0.400,-0.5910,2.8181,-0.3064,-0.2424,1.1563,-0.7546,-7.4068,-7.4285,-6.8028,-6.5304,-0.2930
2.5320,sand,0.960,0.400,-0.5814,2.8929,-0.3355,-0.2415,1.2800,-0.5313,-7.5093,-7.3134,-6.7771,-6.5697,-0.2883
2.5440,sand,0.960,0.400,-0.5714,2.8152,-0.2804,-0.2413,1.0346,-0.9336,-7.4906,-7.4074,-6.8693,-6.5782,-0.2836
2.5560,sand,0.960,0.400,-0.5611,2.9756,-0.2855,-0.2406,1.1548,-0.7181,-7.5342,-7.3692,-6.8400,-6.6149,-0.2790
2.5680,sand,0.960,0.400,-0.5504,2.8364,-0.2497,-0.2418,1.2596,-0.6381,-7.4760,-7.4056,-6.9854,-6.6426,-0.2741
2.5800,sand,0.960,0.400,-0.5394,2.8702,-0.3196,-0.2429,0.9756,-0.8525,-7.4522,-7.4638,-7.0561,-6.6787,-0.2675
2.5920,sand,0.960,0.400,-0.5280,2.9841,-0.2972,-0.2425,1.4296,-0.6582,-7.4479,-7.4901,-7.1017,-6.7317,-0.2620
2.6040,sand,0.960,0.400,-0.5163,2.9520,-0.2870,-0.2446,1.3851,-0.6649,-7.5572,-7.5384,-7.1258,-6.6866,-0.2574
2.6160,sand,0.960,0.400,-0.5042,3.0312,-0.2965,-0.2438,1.0175,-0.5451,-7.6386,-7.4328,-7.2730,-6.6648,-0.2522
2.6280,sand,0.960,0.400,-0.4919,2.9729,-0.2633,-0.2460,1.5414,-0.1992,-7.6903,-7.3399,-7.7239,-6.5744,-0.2457
2.6400,sand,0.960,0.400,-0.4792,3.0233,-0.2622,-0.2479,1.6015,-0.4287,-7.6693,-7.3162,-8.2866,-6.4590,-0.2395
2.6520,sand,0.960,0.400,-0.4662,2.8962,-0.3721,-0.2495,1.0782,-0.2082,-7.6340,-7.1952,-8.8478,-6.3522,-0.2343
2.6640,sand,0.960,0.400,-0.4529,3.0588,-0.3613,-0.2509,1.6177,-0.1007,-7.5374,-7.2027,-9.5326,-6.2224,-0.2281
2.6760,sand,0.960,0.400,-0.4394,3.0755,-0.4035,-0.2583,-0.4280,0.1516,-7.3289,-7.3311,-10.1032,-6.2540,-0.2184
2.6880,sand,0.960,0.400,-0.4256,3.0563,-0.3130,-0.2457,0.3004,0.0092,-7.2247,-7.3504,-10.7400,-6.1743,-0.2131
2.7000,sand,0.960,0.400,-0.4114,3.1272,-0.1787,-0.2458,0.0324,0.2381,-7.1513,-7.3127,-11.3486,-6.1737,-0.2076
2.7120,sand,0.960,0.400,-0.3971,3.0290,-0.2701,-0.2445,-0.0076,0.3199,-7.1008,-7.2303,-11.8605,-6.2250,-0.1980
2.7240,sand,0.960,0.400,-0.3825,3.0239,-0.3099,-0.2410,-0.3827,0.3211,-7.0171,-7.2198,-12.3311,-6.2345,-0.1901
2.7360,sand,0.960,0.400,-0.3676,2.9446,-0.1964,-0.2399,-0.1526,0.2677,-6.9874,-7.1935,-12.7388,-6.2960,-0.1825
2.7480,sand,0.960,0.400,-0.3525,3.0640,-0.2597,-0.2285,0.5788,-0.1693,-7.0014,-7.1661,-12.3832,-6.5851,-0.1765
2.7600,sand,0.960,0.400,-0.3372,3.0649,-0.3264,-0.2184,3.1031,-2.1638,-7.2277,-7.4454,-7.1935,-8.5037,-0.1698
2.7720,sand,0.960,0.400,-0.3217,2.9876,-0.2956,-0.1811,0.0946,-2.1132,-7.2326,-8.0765,-6.8750,-9.2277,-0.1615
2.7840,sand,0.960,0.400,-0.3060,3.1946,-0.2537,-0.1661,-0.2609,-1.5301,-7.0826,-8.5599,-6.7427,-9.5894,-0.1512
2.7960,sand,0.960,0.400,-0.2901,3.1273,-0.3046,-0.1485,0.0231,-1.2111,-6.9399,-8.7954,-6.9163,-9.7462,-0.1431
2.8080,sand,0.960,0.400,-0.2740,3.0281,-0.2824,-0.1144,-0.3299,-1.9195,-6.8993,-8.9098,-6.8018,-10.0845,-0.1365
2.8200,sand,0.960,0.400,-0.2577,3.0388,-0.3308,-0.0991,-0.1394,-1.3526,-6.9296,-8.8261,-6.8244,-10.4905,-0.1292
2.8320,sand,0.960,0.400,-0.2413,3.0006,-0.2929,-0.0737,-0.7672,-1.6833,-6.9151,-8.7358,-6.6445,-11.1707,-0.1204
2.8440,sand,0.960,0.400,-0.2247,3.0794,-0.3086,-0.0580,-0.2776,-1.2151,-6.9245,-8.6259,-7.0141,-9.9341,-0.1123
2.8560,sand,0.960,0.400,-0.2079,3.1263,-0.2924,-0.0554,3.6506,0.3131,-7.3371,-8.8794,-6.9961,-6.7829,-0.1058
2.8680,sand,0.960,0.400,-0.1911,3.0388,-0.3075,-0.0690,0.5864,-0.0892,-7.7807,-9.3091,-6.9169,-6.7145,-0.0983
2.8800,sand,0.960,0.400,-0.1741,3.1022,-0.2402,-0.0743,0.7260,-0.3022,-7.9934,-9.4492,-6.8393,-6.6525,-0.0901
2.8920,sand,0.960,0.400,-0.1570,3.0857,-0.3152,-0.0794,0.6997,-0.5083,-8.2336,-9.2248,-6.9710,-6.6697,-0.0826
2.9040,sand,0.960,0.400,-0.1398,3.1364,-0.2786,-0.0811,1.1722,0.2561,-8.4599,-8.8763,-6.8999,-6.5340,-0.0748
2.9160,sand,0.960,0.400,-0.1225,3.2060,-0.2895,-0.0902,0.7594,0.9355,-8.6699,-8.2675,-7.0329,-6.7687,-0.0662
2.9280,sand,0.960,0.400,-0.1052,3.1696,-0.2469,-0.0894,2.0374,-0.0261,-8.7749,-7.7689,-7.2554,-6.6644,-0.0585
2.9400,sand,0.960,0.400,-0.0877,3.1014,-0.3331,-0.0913,1.1200,0.2136,-8.7888,-7.3333,-7.2971,-6.7041,-0.0510
2.9520,sand,0.960,0.400,-0.0703,3.1075,-0.1471,-0.0865,1.3256,0.2560,-8.7501,-7.2674,-7.4877,-6.7132,-0.0430
2.9640,sand,0.960,0.400,-0.0527,3.2132,-0.2085,-0.0866,0.2325,0.9740,-8.5654,-7.4465,-7.5228,-6.7993,-0.0356
2.9760,sand,0.960,0.400,-0.0352,3.2078,-0.2202,-0.0836,1.2233,0.7460,-8.2326,-7.6857,-7.6085,-6.8542,-0.0274
2.9880,sand,0.960,0.400,-0.0176,3.2208,-0.2226,-0.0843,1.2396,0.4158,-8.0293,-7.7202,-7.6100,-6.9767,-0.0160
3.0000,sand,0.960,0.400,0.0000,3.2113,-0.2971,-0.0816,1.1488,0.5489,-7.8577,-7.8214,-7.7105,-6.9874,-0.0061
3.0120,sand,0.960,0.400,0.0176,3.2034,-0.1900,-0.0752,1.0520,0.9341,-8.0405,-7.7030,-7.7540,-7.1119,0.0025
3.0240,sand,0.960,0.400,0.0352,3.2857,-0.3054,-0.0710,0.9068,0.5178,-8.1565,-7.6256,-7.8530,-7.1147,0.0106
3.0360,sand,0.960,0.400,0.0527,3.2195,-0.1836,-0.0685,0.8606,0.9658,-8.2217,-7.4468,-8.0051,-7.1687,0.0197
3.0480,sand,0.960,0.400,0.0703,3.3858,-0.1501,-0.0604,1.0576,1.0374,-8.2008,-7.5067,-8.0697,-7.2235,0.0281
3.0600,sand,0.960,0.400,0.0877,3.2599,-0.1844,-0.0555,0.9414,0.7896,-8.1994,-7.5715,-8.2746,-7.3070,0.0360
3.0720,sand,0.960,0.400,0.1052,3.2998,-0.2297,-0.0547,0.8041,0.6998,-8.0432,-7.7991,-8.3427,-7.3773,0.0455
3.0840,sand,0.960,0.400,0.1225,3.2633,-0.2028,-0.0514,0.7470,0.4806,-7.9439,-7.9742,-8.2607,-7.5516,0.0542
3.0960,sand,0.960,0.400,0.1398,3.3885,-0.1597,-0.0498,0.8295,1.2663,-7.9060,-8.0038,-8.3766,-7.5233,0.0618
3.1080,sand,0.960,0.400,0.1570,3.3772,-0.1028,-0.0439,1.0840,1.0252,-7.8350,-8.1291,-8.3026,-7.7366,0.0695
3.1200,sand,0.960,0.400,0.1741,3.3798,-0.1675,-0.0400,0.8721,0.7209,-7.9236,-8.1328,-8.3402,-7.7026,0.0806
3.1320,sand,0.960,0.400,0.1911,3.3764,-0.1037,-0.0388,0.7976,0.5253,-7.9117,-8.3273,-8.2391,-7.8061,0.0911
3.1440,sand,0.960,0.400,0.2079,3.2909,-0.0784,-0.0337,0.8350,0.8605,-8.0498,-8.2882,-8.1827,-7.8923,0.0991
3.1560,sand,0.960,0.400,0.2247,3.4342,-0.1642,-0.0304,0.7580,1.0091,-8.0515,-8.4288,-8.0548,-8.0246,0.1068
3.1680,sand,0.960,0.400,0.2413,3.4233,-0.0495,-0.0195,0.7711,0.8184,-8.1455,-8.4039,-7.9726,-8.2257,0.1149
3.1800,sand,0.960,0.400,0.2577,3.4056,-0.1306,-0.0205,0.9729,1.0240,-8.0722,-8.4641,-7.9510,-8.3207,0.1228
3.1920,sand,0.960,0.400,0.2740,3.4019,-0.0704,-0.0116,0.8335,1.1531,-8.1403,-8.3699,-8.0386,-8.4202,0.1311
3.2040,sand,0.960,0.400,0.2901,3.4110,-0.0330,-0.0064,0.8681,0.6852,-8.0995,-8.4667,-8.0923,-8.4001,0.1367
3.2160,sand,0.960,0.400,0.3060,3.4526,0.0076,-0.0078,1.3078,1.1707,-8.0592,-8.5941,-8.0812,-8.3848,0.1496
3.2280,sand,0.960,0.400,0.3217,3.4364,-0.0760,0.0061,0.9138,0.5426,-7.9472,-8.7639,-8.0632,-8.3996,0.1574
3.2400,sand,0.960,0.400,0.3372,3.4278,-0.0581,0.0121,0.8440,0.8318,-8.0242,-8.8224,-8.0276,-8.4265,0.1624
3.2520,sand,0.960,0.400,0.3525,3.4051,0.0493,0.0174,0.9646,0.6145,-7.9079,-8.9536,-8.0376,-8.2938,0.1686
3.2640,sand,0.960,0.400,0.3676,3.4284,-0.0516,0.0188,0.6002,0.7680,-8.0497,-8.9455,-8.0045,-8.1829,0.1810
3.2760,sand,0.960,0.400,0.3825,3.5832,-0.0161,0.0258,0.8187,1.0907,-8.0917,-9.0299,-7.9760,-8.1866,0.1890
3.2880,sand,0.960,0.400,0.3971,3.4252,0.0423,0.0415,0.8900,0.6966,-8.3364,-8.9098,-7.8761,-8.1673,0.1938
3.3000,sand,0.960,0.400,0.4114,3.4898,-0.0188,0.0447,0.6681,0.6350,-8.3389,-8.9232,-7.7729,-8.3352,0.2005
3.3120,sand,0.960,0.400,0.4256,3.4745,0.0039,0.0556,0.8730,0.7980,-8.3820,-8.9476,-7.7253,-8.3548,0.2084
3.3240,sand,0.960,0.400,0.4394,3.5365,0.0658,0.0634,1.0553,0.9283,-8.3375,-8.9043,-7.7443,-8.4252,0.2152
3.3360,sand,0.960,0.400,0.4529,3.5189,0.1494,0.0720,0.7293,1.4626,-8.3282,-8.8904,-7.8389,-8.4054,0.2201
3.3480,sand,0.960,0.400,0.4662,3.5987,0.0437,0.0856,0.7794,1.2459,-8.2771,-8.8720,-7.8874,-8.4011,0.2276
3.3600,sand,0.960,0.400,0.4792,3.4180,0.0389,0.0906,1.0122,0.9361,-8.2510,-8.8885,-7.8992,-8.4510,0.2339
3.3720,sand,0.960,0.400,0.4919,3.5756,0.0507,0.0994,0.8399,1.3693,-8.2534,-8.8512,-7.9213,-8.3154,0.2400
3.3840,sand,0.960,0.400,0.5042,3.6211,0.1745,0.1033,1.3333,1.3162,-8.2568,-8.8757,-7.9123,-8.3612,0.2477
3.3960,sand,0.960,0.400,0.5163,3.5987,0.1426,0.1085,0.8313,1.4090,-8.3002,-8.9059,-7.8971,-8.2762,0.2518
3.4080,sand,0.960,0.400,0.5280,3.5481,0.1416,0.1225,0.8860,1.4864,-8.2913,-8.8933,-7.8926,-8.3318,0.2545
3.4200,sand,0.960,0.400,0.5394,3.5972,0.0730,0.1265,0.8398,0.5436,-8.2969,-8.8887,-7.8534,-8.3653,0.2603
3.4320,sand,0.960,0.400,0.5504,3.5598,0.2594,0.1333,0.6884,1.0151,-8.2449,-8.8881,-7.9128,-8.3928,0.2669
3.4440,sand,0.960,0.400,0.5611,3.5957,0.1722,0.1413,0.9985,0.3656,-8.2749,-8.9084,-7.8792,-8.4186,0.2724
3.4560,sand,0.960,0.400,0.5714,3.6723,0.1549,0.1470,0.6081,1.3284,-8.1835,-8.8891,-7.8643,-8.4299,0.2768
3.4680,sand,0.960,0.400,0.5814,3.6537,0.1039,0.1629,0.6208,1.6881,-8.2713,-8.8201,-7.8594,-8.5251,0.2807
3.4800,sand,0.960,0.400,0.5910,3.6748,0.1612,0.1685,0.4219,1.2715,-8.2074,-8.8483,-7.8631,-8.4921,0.2860
3.4920,sand,0.960,0.400,0.6003,3.6547,0.1346,0.1790,0.5480,1.3818,-8.2243,-8.8696,-7.8958,-8.5650,0.2912
3.5040,sand,0.960,0.400,0.6091,3.7139,0.1626,0.1810,0.4038,1.2565,-8.1511,-8.9179,-7.9342,-8.5561,0.2955
3.5160,sand,0.960,0.400,0.6176,3.7531,0.1947,0.1879,0.3544,1.3456,-8.1920,-8.8803,-7.9515,-8.6042,0.2988
3.5280,sand,0.960,0.400,0.6257,3.7133,0.2364,0.1995,0.4501,1.2104,-8.1269,-8.9163,-8.0225,-8.6504,0.3024
3.5400,sand,0.960,0.400,0.6334,3.6161,0.2685,0.2055,0.5780,1.3528,-8.0791,-8.9047,-8.0475,-8.6848,0.3060
3.5520,sand,0.960,0.400,0.6407,3.7550,0.1476,0.2122,0.4977,1.1533,-8.0998,-8.9177,-8.1891,-8.5573,0.3104
3.5640,sand,0.960,0.400,0.6476,3.6414,0.2821,0.2165,0.5759,1.4484,-8.1010,-8.9665,-8.1255,-8.5277,0.3146
3.5760,sand,0.960,0.400,0.6540,3.7420,0.2609,0.2226,0.3988,1.3283,-8.0714,-9.0137,-8.1940,-8.5340,0.3171
3.5880,sand,0.960,0.400,0.6601,3.6137,0.2455,0.2285,0.1848,1.7468,-8.1584,-8.9988,-8.1774,-8.6297,0.3196
3.6000,sand,0.960,0.400,0.6657,3.6483,0.3935,0.2331,0.6206,1.6842,-8.1561,-9.0082,-8.0573,-8.6892,0.3225
3.6120,sand,0.960,0.400,0.6710,3.7187,0.2631,0.2355,0.2098,1.7228,-8.2404,-9.0541,-8.1358,-8.7555,0.3257
3.6240,sand,0.960,0.400,0.6758,3.7288,0.2541,0.2405,0.4775,1.2221,-8.2359,-9.1115,-7.9958,-8.7551,0.3279
3.6360,sand,0.960,0.400,0.6801,3.6627,0.3190,0.2449,0.4345,1.3932,-8.3126,-9.1138,-7.9547,-8.8057,0.3297
3.6480,sand,0.960,0.400,0.6841,3.5993,0.2668,0.2548,0.3077,1.3515,-8.3365,-9.1204,-7.9443,-8.8658,0.3317
3.6600,sand,0.960,0.400,0.6876,3.7167,0.2528,0.2559,0.4485,1.3731,-8.4114,-9.1313,-8.0312,-8.8328,0.3335
3.6720,sand,0.960,0.400,0.6907,3.7522,0.3156,0.2607,0.7441,1.3615,-8.3874,-9.1825,-8.0076,-8.8935,0.3348
3.6840,sand,0.960,0.400,0.6933,3.6970,0.3192,0.2649,0.2631,1.5910,-8.4896,-9.1434,-8.1054,-8.8717,0.3369
3.6960,sand,0.960,0.400,0.6955,3.7674,0.2526,0.2652,0.5209,1.6223,-8.4834,-9.1583,-8.2268,-8.8553,0.3380
3.7080,sand,0.960,0.400,0.6973,3.7523,0.2519,0.2718,0.6574,1.2916,-8.5219,-9.1919,-8.2480,-8.9408,0.3384
3.7200,sand,0.960,0.400,0.6986,3.7118,0.3162,0.2740,0.6934,1.5369,-8.4907,-9.2456,-8.3449,-8.8561,0.3392
3.7320,sand,0.960,0.400,0.6995,3.7266,0.2305,0.2754,0.4196,1.7748,-8.5865,-9.2401,-8.4393,-8.8810,0.3401
3.7440,sand,0.960,0.400,0.6999,3.6937,0.3153,0.2765,0.7739,1.3504,-8.5568,-9.3249,-8.3822,-8.8637,0.3407
3.7560,sand,0.960,0.400,0.6999,3.9081,0.3868,0.2741,0.2040,1.7580,-8.4287,-9.3974,-8.5044,-8.8385,0.3410
3.7680,sand,0.960,0.400,0.6995,3.8714,0.3506,0.2707,0.2723,1.7745,-8.4707,-9.3950,-8.4858,-8.9189,0.3411
3.7800,sand,0.960,0.400,0.6986,3.7619,0.3466,0.2660,0.7891,1.7513,-8.4652,-9.3853,-8.6319,-8.8479,0.3409
3.7920,sand,0.960,0.400,0.6973,3.8340,0.2994,0.2705,0.5516,1.4505,-8.5033,-9.3219,-8.6098,-9.0071,0.3403
3.8040,sand,0.960,0.400,0.6955,3.7327,0.3835,0.2723,0.6483,1.7529,-8.4829,-9.4353,-8.4725,-8.9004,0.3394
3.8160,sand,0.960,0.400,0.6933,3.8675,0.3860,0.2718,0.8840,1.3899,-8.6120,-9.4647,-8.2012,-8.9794,0.3387
3.8280,sand,0.960,0.400,0.6907,3.8762,0.3727,0.2745,1.0707,1.5494,-8.6508,-9.4997,-8.0864,-8.9855,0.3379
3.8400,sand,0.960,0.400,0.6876,3.9068,0.3991,0.2802,0.6363,1.4834,-8.7220,-9.5251,-8.0992,-8.9340,0.3361
3.8520,sand,0.960,0.400,0.6841,3.8667,0.4897,0.2819,1.2466,0.6608,-8.6976,-9.6033,-8.0692,-9.0440,0.3343
3.8640,sand,0.960,0.400,0.6801,3.9434,0.4052,0.2844,0.7177,0.8764,-8.6927,-9.6318,-7.9754,-9.1643,0.3328
3.8760,sand,0.960,0.400,0.6758,3.9594,0.4834,0.2888,0.9029,1.5439,-8.7292,-9.6937,-8.0425,-9.1754,0.3315
3.8880,sand,0.960,0.400,0.6710,3.9599,0.4433,0.2869,0.5973,1.8045,-8.7061,-9.6900,-8.0540,-9.2499,0.3293
3.9000,sand,0.960,0.400,0.6657,3.9708,0.4501,0.2864,0.7350,2.3114,-8.7748,-9.6362,-8.0417,-9.2358,0.3267
3.9120,sand,0.960,0.400,0.6601,3.8977,0.4185,0.2884,0.5356,1.4593,-8.7827,-9.6692,-7.9933,-9.2956,0.3243
3.9240,sand,0.960,0.400,0.6540,3.9694,0.4173,0.2870,0.2000,1.6845,-8.8734,-9.5902,-8.1054,-9.3136,0.3214
3.9360,sand,0.960,0.400,0.6476,3.8732,0.4912,0.2868,0.5989,1.6934,-8.9241,-9.5904,-8.1962,-9.0794,0.3181
3.9480,sand,0.960,0.400,0.6407,3.9550,0.5153,0.2900,0.6016,1.7516,-8.9674,-9.6049,-8.0230,-9.2291,0.3143
3.9600,sand,0.960,0.400,0.6334,3.8762,0.4027,0.2893,-0.1364,1.1467,-9.0000,-9.5888,-8.0971,-9.2645,0.3111
3.9720,sand,0.960,0.400,0.6257,3.9808,0.5181,0.2899,0.1839,1.4375,-8.9410,-9.6471,-8.0645,-9.2006,0.3078
3.9840,sand,0.960,0.400,0.6176,3.8762,0.3538,0.2920,0.1274,1.1036,-8.9549,-9.5533,-8.1610,-9.1775,0.3043
3.9960,sand,0.960,0.400,0.6091,3.9575,0.4401,0.2911,0.3935,1.5488,-8.9538,-9.5642,-8.0366,-9.2377,0.3001
4.0080,sand,0.960,0.400,0.6003,3.9024,0.4906,0.2949,0.5649,1.2800,-8.9532,-9.5823,-8.1645,-9.2004,0.2954
4.0200,sand,0.960,0.400,0.5910,3.9359,0.4131,0.2962,-0.0038,0.5158,-8.9429,-9.5293,-8.0737,-9.3101,0.2913
4.0320,sand,0.960,0.400,0.5814,3.9363,0.4185,0.2990,0.2308,1.6579,-8.9024,-9.5593,-8.1149,-9.2034,0.2882
4.0440,sand,0.960,0.400,0.5714,3.9716,0.5282,0.2983,0.1814,1.0475,-8.8735,-9.6078,-8.1139,-9.1834,0.2829
4.0560,sand,0.960,0.400,0.5611,3.9979,0.4692,0.2982,0.3540,1.3359,-8.9034,-9.5604,-8.1712,-9.1922,0.2775
4.0680,sand,0.960,0.400,0.5504,3.9568,0.4620,0.2969,0.1118,1.1307,-8.8403,-9.5616,-8.1757,-9.2361,0.2729
4.0800,sand,0.960,0.400,0.5394,3.9858,0.4960,0.3005,-0.0371,1.0418,-8.8583,-9.5061,-8.1824,-9.3161,0.2679
4.0920,sand,0.960,0.400,0.5280,3.9907,0.4792,0.3016,-0.1467,1.5239,-8.8769,-9.4945,-8.2011,-9.2937,0.2626
4.1040,sand,0.960,0.400,0.5163,3.9662,0.4573,0.3015,0.0255,1.1846,-8.8065,-9.5245,-8.2244,-9.2781,0.2569
4.1160,sand,0.960,0.400,0.5042,4.0288,0.3320,0.3026,-0.1786,0.7973,-8.7600,-9.5556,-8.2208,-9.3697,0.2519
4.1280,sand,0.960,0.400,0.4919,3.9929,0.4588,0.2991,0.5096,1.2822,-8.7268,-9.5976,-8.2704,-9.2741,0.2466
4.1400,sand,0.960,0.400,0.4792,4.0457,0.4975,0.2975,-0.1856,1.1252,-8.7773,-9.5745,-8.2844,-9.3562,0.2401
4.1520,sand,0.960,0.400,0.4662,3.9626,0.3800,0.2937,0.3303,1.0969,-8.8213,-9.5810,-8.2111,-9.3414,0.2331
4.1640,sand,0.960,0.400,0.4529,3.9546,0.3482,0.2900,0.5587,1.5361,-8.7875,-9.6045,-8.2880,-9.3235,0.2283
4.1760,sand,0.960,0.400,0.4394,3.9488,0.4467,0.2911,0.1746,-0.0190,-8.8386,-9.6018,-8.2388,-9.3499,0.2207
4.1880,sand,0.960,0.400,0.4256,4.0466,0.4106,0.2870,0.3285,0.7402,-8.8012,-9.6143,-8.3395,-9.2984,0.2137
4.2000,sand,0.960,0.400,0.4114,3.9348,0.3379,0.2845,0.2587,0.7939,-8.8281,-9.6223,-8.3159,-9.3659,0.2077
4.2120,sand,0.960,0.400,0.3971,4.1284,0.4250,0.2827,0.2497,0.6387,-8.8126,-9.6359,-8.3677,-9.3516,0.2019
4.2240,sand,0.960,0.400,0.3825,3.9983,0.3218,0.2819,0.2767,0.6206,-8.8507,-9.6187,-8.3301,-9.4414,0.1958
4.2360,sand,0.960,0.400,0.3676,3.9545,0.3703,0.2850,0.1191,-0.1428,-8.9026,-9.6079,-8.3731,-9.4726,0.1854
4.2480,sand,0.960,0.400,0.3525,4.0903,0.3793,0.2756,0.3441,0.2783,-8.9129,-9.6439,-8.3567,-9.5166,0.1776
4.2600,sand,0.960,0.400,0.3372,3.9775,0.4024,0.2714,0.4075,0.2944,-8.8525,-9.7021,-8.3884,-9.5298,0.1720
4.2720,sand,0.960,0.400,0.3217,4.0496,0.4347,0.2685,0.2781,0.1190,-8.7354,-9.8118,-8.4195,-9.5316,0.1651
4.2840,sand,0.960,0.400,0.3060,4.1505,0.2631,0.2661,0.5885,0.4746,-8.8251,-9.8107,-8.3946,-9.5894,0.1575
4.2960,sand,0.960,0.400,0.2901,4.1482,0.2857,0.2645,0.2285,-0.0481,-8.8319,-9.8608,-8.3875,-9.6178,0.1505
