t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.400,-0.6758,1.5470,-0.0499,-0.0042,0.7956,-0.3007,-4.1965,-18.7303,-3.3235,-5.0048,-0.3280
2.1360,dirt,0.826,0.400,-0.6801,1.5572,0.0626,-0.0052,0.8041,-0.3928,-4.2116,-18.6879,-3.3874,-4.9756,-0.3302
2.1480,dirt,0.826,0.400,-0.6841,1.5566,-0.0830,-0.0117,0.8623,-0.0986,-4.1660,-18.7574,-3.4905,-4.9548,-0.3319
2.1600,dirt,0.826,0.400,-0.6876,1.5559,0.0708,-0.0127,0.8238,-0.3150,-4.1755,-18.8990,-3.4324,-4.9726,-0.3336
2.1720,dirt,0.826,0.400,-0.6907,1.4098,-0.0676,-0.0137,0.7604,-0.1340,-4.2561,-18.8589,-3.4228,-5.0492,-0.3341
2.1840,dirt,0.826,0.400,-0.6933,1.5243,0.0441,-0.0100,0.9771,-0.1337,-4.3062,-18.8128,-3.5368,-4.9952,-0.3362
2.1960,dirt,0.826,0.400,-0.6955,1.5373,-0.1024,-0.0123,1.0900,-0.6723,-4.3056,-18.8268,-3.6454,-4.9577,-0.3383
2.2080,dirt,0.826,0.400,-0.6973,1.6477,-0.0496,-0.0212,0.7506,-0.4755,-4.3173,-18.9748,-3.6007,-4.9668,-0.3393
2.2200,dirt,0.826,0.400,-0.6986,1.4498,-0.0174,-0.0208,0.7476,-0.0583,-4.4910,-18.9027,-3.4898,-5.0948,-0.3390
2.2320,dirt,0.826,0.400,-0.6995,1.6024,-0.0862,-0.0177,0.8020,-0.2447,-4.6056,-18.7687,-3.5279,-5.0922,-0.3389
2.2440,dirt,0.826,0.400,-0.6999,1.5174,-0.0288,-0.0172,1.7267,-0.8625,-4.6219,-18.7561,-3.6625,-5.0065,-0.3400
2.2560,dirt,0.826,0.400,-0.6999,1.5628,-0.0309,-0.0225,1.4338,-0.7703,-4.6137,-18.8907,-3.6516,-4.9628,-0.3416
2.2680,dirt,0.826,0.400,-0.6995,1.6776,-0.1105,-0.0272,0.9196,-0.0591,-4.7318,-18.8761,-3.5955,-5.0397,-0.3408
2.2800,dirt,0.826,0.400,-0.6986,1.5824,-0.0958,-0.0249,0.9663,-0.5717,-4.7958,-18.7626,-3.5941,-5.0641,-0.3394
2.2920,dirt,0.826,0.400,-0.6973,1.6043,0.0020,-0.0251,0.9957,-0.2431,-4.8452,-18.6748,-3.7890,-4.9603,-0.3392
2.3040,dirt,0.826,0.400,-0.6955,1.7295,-0.1485,-0.0304,0.8066,-0.7876,-4.7798,-18.8065,-3.8878,-4.8660,-0.3396
2.3160,dirt,0.826,0.400,-0.6933,1.6508,-0.0644,-0.0341,1.1033,-0.3733,-4.9490,-18.6981,-3.7556,-4.9846,-0.3382
2.3280,dirt,0.826,0.400,-0.6907,1.6046,-0.0568,-0.0307,0.8324,-0.3791,-4.9791,-18.5865,-3.7797,-5.0634,-0.3366
2.3400,dirt,0.826,0.400,-0.6876,1.6695,-0.0801,-0.0334,1.1047,-0.2472,-4.9765,-18.5033,-3.8655,-5.0445,-0.3356
2.3520,dirt,0.826,0.400,-0.6841,1.8767,-0.1959,-0.0402,1.0046,-0.3431,-4.9950,-18.6114,-3.9706,-4.9617,-0.3342
2.3640,dirt,0.826,0.400,-0.6801,1.6526,-0.1198,-0.0393,0.8578,-0.1613,-5.1300,-18.5148,-3.8723,-5.0696,-0.3322
2.3760,dirt,0.826,0.400,-0.6758,1.6482,-0.2085,-0.0393,0.9516,-0.2220,-5.1927,-18.3598,-3.8393,-5.1527,-0.3299
2.3880,dirt,0.826,0.400,-0.6710,1.8428,-0.1341,-0.0433,1.1357,-0.2367,-5.1914,-18.2805,-4.1095,-5.0908,-0.3279
2.4000,dirt,0.826,0.400,-0.6657,1.6823,-0.1123,-0.0460,1.1164,-0.0943,-5.2183,-18.3360,-4.2201,-5.0600,-0.3262
2.4120,dirt,0.826,0.400,-0.6601,1.7551,-0.0879,-0.0465,1.1573,-0.0704,-5.3504,-18.1869,-4.1665,-5.1480,-0.3238
2.4240,dirt,0.826,0.400,-0.6540,1.7891,-0.1214,-0.0451,1.0209,-0.6486,-5.4010,-17.9930,-4.1059,-5.2795,-0.3207
2.4360,dirt,0.826,0.400,-0.6476,1.8025,-0.2042,-0.0456,0.9208,-0.6219,-5.3420,-18.0021,-4.2848,-5.3220,-0.3177
2.4480,dirt,0.826,0.400,-0.6407,1.7612,-0.2508,-0.0523,1.0550,0.0003,-5.4220,-18.0001,-4.3821,-5.2763,-0.3152
2.4600,dirt,0.826,0.400,-0.6334,1.8254,-0.1370,-0.0520,1.0044,-0.3844,-5.4945,-17.8524,-4.3456,-5.3429,-0.3121
2.4720,dirt,0.826,0.400,-0.6257,1.8411,-0.0577,-0.0526,0.7057,-0.5117,-5.5836,-17.6798,-4.3542,-5.4722,-0.3077
2.4840,dirt,0.826,0.400,-0.6176,1.8147,-0.1091,-0.0557,0.9257,-0.1128,-5.5431,-17.5826,-4.6222,-5.3434,-0.3049
2.4960,dirt,0.826,0.400,-0.6091,1.8267,-0.1954,-0.0617,0.6378,-0.2490,-5.6273,-17.5637,-4.7008,-5.3237,-0.3012
2.5080,dirt,0.826,0.400,-0.6003,1.8193,-0.1410,-0.0601,1.2171,-0.3781,-5.7189,-17.3562,-4.6678,-5.4250,-0.2974
2.5200,dirt,0.826,0.400,-0.5910,1.9137,-0.1919,-0.0603,1.0543,-0.5329,-5.7969,-17.1458,-4.7834,-5.4122,-0.2923
2.5320,dirt,0.826,0.400,-0.5814,1.9796,-0.1199,-0.0666,1.0633,-0.4439,-5.7989,-17.1056,-5.0137,-5.3538,-0.2879
2.5440,dirt,0.826,0.400,-0.5714,1.8676,-0.1992,-0.0680,0.9534,-0.3438,-5.8338,-17.1240,-5.0367,-5.3157,-0.2837
2.5560,dirt,0.826,0.400,-0.5611,1.8483,-0.1729,-0.0661,1.0079,-0.1548,-5.8391,-16.9779,-4.9724,-5.4887,-0.2788
2.5680,dirt,0.826,0.400,-0.5504,1.9141,-0.1331,-0.0690,1.2701,-0.1564,-5.8485,-16.9081,-5.1058,-5.4641,-0.2747
2.5800,dirt,0.826,0.400,-0.5394,1.9975,-0.1842,-0.0759,1.3421,-0.2259,-5.8720,-16.9354,-5.1924,-5.3626,-0.2690
2.5920,dirt,0.826,0.400,-0.5280,1.9226,-0.1380,-0.0776,1.1857,-0.0709,-5.9716,-16.8156,-5.1670,-5.4162,-0.2626
2.6040,dirt,0.826,0.400,-0.5163,1.8501,-0.1313,-0.0771,1.1357,-0.4417,-5.9873,-16.7361,-5.1867,-5.4661,-0.2571
2.6160,dirt,0.826,0.400,-0.5042,1.9428,-0.2214,-0.0793,1.0698,-0.0248,-6.0856,-16.7469,-5.1964,-5.3791,-0.2520
2.6280,dirt,0.826,0.400,-0.4919,1.9888,-0.1276,-0.0801,1.3521,-0.1254,-6.1297,-16.8012,-5.1577,-5.3448,-0.2469
2.6400,dirt,0.826,0.400,-0.4792,1.9963,-0.1488,-0.0798,1.1769,-0.5837,-6.1676,-16.6730,-5.1065,-5.4765,-0.2410
2.6520,dirt,0.826,0.400,-0.4662,2.0616,-0.1225,-0.0827,1.2744,0.0984,-6.2401,-16.5666,-5.0975,-5.4044,-0.2335
2.6640,dirt,0.826,0.400,-0.4529,1.9724,-0.1596,-0.0876,1.1412,-0.1124,-6.3455,-16.7363,-5.1393,-5.3108,-0.2266
2.6760,dirt,0.826,0.400,-0.4394,2.0101,-0.1687,-0.0869,0.8359,0.0066,-6.3256,-16.8064,-5.1206,-5.3639,-0.2206
2.6880,dirt,0.826,0.400,-0.4256,2.0479,-0.0702,-0.0893,1.0758,-0.2064,-6.2772,-16.8656,-5.1457,-5.3761,-0.2152
2.7000,dirt,0.826,0.400,-0.4114,2.0495,-0.1894,-0.0927,1.0570,0.1668,-6.2587,-17.0212,-5.1564,-5.2960,-0.2077
2.7120,dirt,0.826,0.400,-0.3971,2.0928,-0.1710,-0.0906,1.5825,-0.3767,-6.2354,-17.0228,-5.1374,-5.3046,-0.2005
2.7240,dirt,0.826,0.400,-0.3825,2.0887,-0.2108,-0.0901,1.0370,-0.4259,-6.1877,-17.0687,-5.1488,-5.3743,-0.1936
2.7360,dirt,0.826,0.400,-0.3676,2.1099,-0.1315,-0.0921,0.8540,0.1892,-6.1741,-17.2496,-5.1772,-5.3485,-0.1865
2.7480,dirt,0.826,0.400,-0.3525,2.1009,-0.1278,-0.0935,0.8458,-0.2975,-6.1663,-17.3974,-5.1540,-5.3509,-0.1787
2.7600,dirt,0.826,0.400,-0.3372,2.0380,-0.1476,-0.0931,0.9586,-0.4360,-6.0870,-17.4288,-5.1587,-5.4515,-0.1718
2.7720,dirt,0.826,0.400,-0.3217,2.1480,-0.0815,-0.0970,1.1750,-0.0051,-6.0138,-17.5818,-5.1518,-5.4673,-0.1645
2.7840,dirt,0.826,0.400,-0.3060,2.2192,-0.2118,-0.0965,0.9503,0.1513,-5.9940,-17.6769,-5.1747,-5.4025,-0.1570
2.7960,dirt,0.826,0.400,-0.2901,2.2361,-0.1545,-0.0953,0.8391,0.0211,-5.9304,-17.6757,-5.1910,-5.5096,-0.1485
2.8080,dirt,0.826,0.400,-0.2740,2.2233,-0.2105,-0.0968,0.8905,-0.1510,-5.8176,-17.8269,-5.1778,-5.6186,-0.1399
2.8200,dirt,0.826,0.400,-0.2577,2.1721,-0.0619,-0.0980,1.0962,0.3023,-5.7976,-17.8149,-5.2262,-5.5626,-0.1323
2.8320,dirt,0.826,0.400,-0.2413,2.1392,-0.1102,-0.0940,1.0359,-0.4848,-5.7449,-17.7400,-5.2287,-5.5981,-0.1236
2.8440,dirt,0.826,0.400,-0.2247,2.1930,-0.1668,-0.0957,0.7711,-0.3792,-5.6918,-17.8467,-5.2315,-5.8207,-0.1155
2.8560,dirt,0.826,0.400,-0.2079,2.1622,-0.1433,-0.0946,0.5642,-0.0757,-5.6569,-17.8162,-5.2517,-5.8271,-0.1069
2.8680,dirt,0.826,0.400,-0.1911,2.3479,-0.2031,-0.0916,0.9309,-0.9366,-5.5540,-17.7526,-5.2848,-5.9363,-0.0982
2.8800,dirt,0.826,0.400,-0.1741,2.2081,-0.1793,-0.0925,0.6691,-0.1244,-5.4918,-17.8383,-5.2400,-6.1981,-0.0908
2.8920,dirt,0.826,0.400,-0.1570,2.2412,-0.2287,-0.0903,0.9612,0.2746,-5.5378,-17.7037,-5.2739,-6.2870,-0.0816
2.9040,dirt,0.826,0.400,-0.1398,2.2477,-0.2099,-0.0903,1.0831,-0.2682,-5.4339,-17.6504,-5.3322,-6.3394,-0.0720
2.9160,dirt,0.826,0.400,-0.1225,2.2896,-0.1758,-0.0901,0.7551,-0.1044,-5.4980,-17.6947,-5.2714,-6.5004,-0.0632
2.9280,dirt,0.826,0.400,-0.1052,2.2484,-0.2287,-0.0822,0.9059,0.0009,-5.6810,-17.4516,-5.3684,-6.4430,-0.0557
2.9400,dirt,0.826,0.400,-0.0877,2.2628,-0.1408,-0.0836,1.2820,-0.4501,-5.6550,-17.4273,-5.4101,-6.4486,-0.0472
2.9520,dirt,0.826,0.400,-0.0703,2.3006,-0.0528,-0.0827,0.9003,-0.2686,-5.7609,-17.4553,-5.4381,-6.4823,-0.0389
2.9640,dirt,0.826,0.400,-0.0527,2.3169,-0.1072,-0.0776,0.7296,0.4842,-5.9984,-17.1107,-5.5579,-6.3795,-0.0321
2.9760,dirt,0.826,0.400,-0.0352,2.3600,-0.0796,-0.0755,0.7332,0.0247,-6.0181,-17.0904,-5.6106,-6.3017,-0.0232
2.9880,dirt,0.826,0.400,-0.0176,2.2870,-0.2165,-0.0719,0.9341,0.2048,-6.1129,-17.0691,-5.5956,-6.3867,-0.0125
3.0000,dirt,0.826,0.400,0.0000,2.3977,-0.1877,-0.0681,1.3978,0.3363,-6.3870,-16.7255,-5.7563,-6.2297,-0.0031
3.0120,dirt,0.826,0.400,0.0176,2.4330,-0.1853,-0.0652,1.3404,-0.2438,-6.4091,-16.7087,-5.8413,-6.1887,0.0036
3.0240,dirt,0.826,0.400,0.0352,2.3717,-0.0839,-0.0696,1.1857,0.0363,-6.5140,-16.5584,-5.9101,-6.1530,0.0120
3.0360,dirt,0.826,0.400,0.0527,2.3473,-0.1158,-0.0598,0.4523,0.3496,-6.7701,-16.3104,-6.0452,-6.0377,0.0174
3.0480,dirt,0.826,0.400,0.0703,2.4586,-0.1515,-0.0610,0.8489,0.0082,-6.7517,-16.3456,-6.1289,-6.0274,0.0295
3.0600,dirt,0.826,0.400,0.0877,2.4127,-0.1536,-0.0588,1.0075,0.5032,-6.9033,-16.1216,-6.3091,-6.0169,0.0421
3.0720,dirt,0.826,0.400,0.1052,2.4480,-0.1416,-0.0551,0.8702,-0.0612,-7.1139,-15.9165,-6.5524,-5.9300,0.0502
3.0840,dirt,0.826,0.400,0.1225,2.4322,-0.0419,-0.0550,1.0752,0.0934,-7.1124,-15.7990,-6.7167,-5.8565,0.0560
3.0960,dirt,0.826,0.400,0.1398,2.4809,-0.0519,-0.0503,0.9341,0.1884,-7.2339,-15.4871,-7.0030,-5.8095,0.0636
3.1080,dirt,0.826,0.400,0.1570,2.3980,-0.0738,-0.0486,0.9511,-0.0563,-7.2393,-15.4015,-7.1629,-5.8233,0.0723
3.1200,dirt,0.826,0.400,0.1741,2.4933,-0.0417,-0.0494,0.9702,0.5226,-7.2088,-15.2689,-7.3720,-5.9092,0.0825
3.1320,dirt,0.826,0.400,0.1911,2.5652,-0.0939,-0.0487,0.7666,0.3804,-7.2434,-15.0022,-7.6077,-5.9457,0.0905
3.1440,dirt,0.826,0.400,0.2079,2.4829,-0.1413,-0.0438,0.5353,0.1774,-7.1746,-14.8724,-7.9135,-5.9669,0.0939
3.1560,dirt,0.826,0.400,0.2247,2.5329,-0.0753,-0.0483,1.5380,1.0407,-7.0763,-14.6855,-8.2221,-5.9941,0.1067
3.1680,dirt,0.826,0.400,0.2413,2.4868,-0.0865,-0.0408,0.8281,0.3462,-7.0676,-14.5401,-8.3597,-6.1221,0.1186
3.1800,dirt,0.826,0.400,0.2577,2.5524,-0.0714,-0.0400,0.8657,0.0882,-6.8724,-14.5279,-8.5606,-6.3247,0.1254
3.1920,dirt,0.826,0.400,0.2740,2.5401,-0.0495,-0.0346,1.0894,-0.0095,-6.7978,-14.3005,-8.8090,-6.4531,0.1301
3.2040,dirt,0.826,0.400,0.2901,2.6124,-0.1030,-0.0365,0.1781,0.1031,-6.6655,-14.2108,-9.1669,-6.4980,0.1396
3.2160,dirt,0.826,0.400,0.3060,2.5807,0.0118,-0.0334,0.7442,0.4415,-6.4368,-14.0336,-9.6087,-6.4585,0.1494
3.2280,dirt,0.826,0.400,0.3217,2.5447,-0.1186,-0.0288,0.2226,0.5880,-6.3808,-13.8575,-10.1252,-6.4241,0.1584
3.2400,dirt,0.826,0.400,0.3372,2.6354,-0.0985,-0.0259,0.6248,0.2203,-6.1404,-13.7849,-10.6484,-6.4282,0.1654
3.2520,dirt,0.826,0.400,0.3525,2.5850,-0.0346,-0.0230,1.2865,-0.6437,-6.0748,-13.6258,-10.3449,-6.6580,0.1720
3.2640,dirt,0.826,0.400,0.3676,2.6419,0.0425,-0.0137,1.3002,-1.0180,-6.1345,-13.6491,-8.2389,-7.7066,0.1783
3.2760,dirt,0.826,0.400,0.3825,2.5946,-0.0520,-0.0046,1.7820,-0.8180,-6.2428,-13.8663,-6.4874,-8.7086,0.1874
3.2880,dirt,0.826,0.400,0.3971,2.5791,-0.0765,0.0081,1.2553,0.2727,-6.4457,-14.1159,-5.6883,-8.8546,0.1960
3.3000,dirt,0.826,0.400,0.4114,2.6541,-0.0252,0.0169,1.2900,-0.0588,-6.5503,-14.4483,-5.9136,-7.7528,0.2010
3.3120,dirt,0.826,0.400,0.4256,2.6900,0.0428,0.0210,1.7433,1.1343,-6.7950,-14.7785,-6.0765,-6.6237,0.2058
3.3240,dirt,0.826,0.400,0.4394,2.7252,0.0092,0.0263,1.3419,-0.7729,-6.9577,-15.1702,-5.8412,-6.3466,0.2138
3.3360,dirt,0.826,0.400,0.4529,2.7488,-0.0125,0.0344,1.3849,-0.1135,-7.1195,-15.4728,-5.8023,-5.9823,0.2223
3.3480,dirt,0.826,0.400,0.4662,2.7745,0.0580,0.0341,0.6525,0.5634,-7.3124,-15.6975,-5.7172,-6.0030,0.2283
3.3600,dirt,0.826,0.400,0.4792,2.7373,-0.0257,0.0414,0.4931,0.5321,-7.3207,-15.8486,-5.7796,-5.9157,0.2325
3.3720,dirt,0.826,0.400,0.4919,2.7511,-0.0286,0.0448,0.7527,0.4227,-7.3533,-15.8916,-5.7439,-5.9092,0.2368
3.3840,dirt,0.826,0.400,0.5042,2.6525,-0.0513,0.0453,-0.0397,-0.0020,-7.4923,-15.9282,-5.8443,-5.9930,0.2435
3.3960,dirt,0.826,0.400,0.5163,2.7571,-0.0723,0.0474,0.8858,0.1075,-7.5189,-15.8009,-5.8335,-6.0355,0.2502
3.4080,dirt,0.826,0.400,0.5280,2.7190,-0.0127,0.0564,0.9458,0.3200,-7.6282,-15.5712,-5.8133,-6.0452,0.2550
3.4200,dirt,0.826,0.400,0.5394,2.7226,0.0184,0.0575,0.8028,0.1702,-7.6868,-15.3530,-6.0030,-6.0737,0.2593
3.4320,dirt,0.826,0.400,0.5504,2.6223,0.0288,0.0627,1.0029,0.3411,-7.7387,-15.0755,-6.1361,-6.2051,0.2650
3.4440,dirt,0.826,0.400,0.5611,2.8304,-0.0033,0.0664,1.1563,0.5783,-7.9068,-14.7454,-6.0922,-6.3112,0.2707
3.4560,dirt,0.826,0.400,0.5714,2.7669,0.0428,0.0726,0.7696,0.8540,-7.9670,-14.4524,-6.3191,-6.2229,0.2758
3.4680,dirt,0.826,0.400,0.5814,2.7549,-0.0071,0.0800,1.1548,0.6654,-8.1333,-14.0545,-6.3462,-6.4332,0.2808
3.4800,dirt,0.826,0.400,0.5910,2.7926,-0.0680,0.0820,0.8792,0.2564,-8.2952,-13.7343,-6.5495,-6.4135,0.2844
3.4920,dirt,0.826,0.400,0.6003,2.8239,-0.0067,0.0820,1.2335,0.6467,-8.3896,-13.4053,-6.8694,-6.3464,0.2890
3.5040,dirt,0.826,0.400,0.6091,2.9325,-0.0344,0.0858,0.7720,0.4748,-8.5520,-13.1681,-6.8851,-6.5360,0.2944
3.5160,dirt,0.826,0.400,0.6176,2.9106,0.0126,0.0908,1.0261,0.6134,-8.6378,-12.8646,-7.0628,-6.4893,0.2993
3.5280,dirt,0.826,0.400,0.6257,2.7796,-0.0392,0.0943,0.5006,0.6280,-8.6968,-12.6397,-7.2730,-6.6030,0.3023
3.5400,dirt,0.826,0.400,0.6334,2.8737,0.0367,0.0936,0.5875,0.3386,-8.6925,-12.5820,-7.2674,-6.7385,0.3061
3.5520,dirt,0.826,0.400,0.6407,2.8508,0.0909,0.0977,0.9674,1.0327,-8.7581,-12.4032,-7.4510,-6.7344,0.3101
3.5640,dirt,0.826,0.400,0.6476,2.9752,0.0519,0.0968,0.8261,-0.0352,-8.7933,-12.3836,-7.4323,-6.9180,0.3160
3.5760,dirt,0.826,0.400,0.6540,2.7574,-0.0299,0.0999,0.7740,0.7326,-8.8220,-12.3111,-7.5076,-6.9473,0.3179
3.5880,dirt,0.826,0.400,0.6601,2.9311,0.1136,0.1041,0.6531,0.1223,-8.8830,-12.3392,-7.5204,-7.0145,0.3185
3.6000,dirt,0.826,0.400,0.6657,2.9171,0.0039,0.1044,1.0820,0.7340,-8.8910,-12.3666,-7.4870,-7.0705,0.3213
3.6120,dirt,0.826,0.400,0.6710,2.8396,0.0182,0.1056,0.8648,0.3075,-8.8940,-12.3749,-7.4791,-7.1852,0.3257
3.6240,dirt,0.826,0.400,0.6758,2.8409,0.1361,0.1091,0.5696,0.1784,-8.8619,-12.4645,-7.3788,-7.3363,0.3291
3.6360,dirt,0.826,0.400,0.6801,2.9986,0.0240,0.1085,0.8831,0.7626,-8.8394,-12.4440,-7.3429,-7.4639,0.3309
3.6480,dirt,0.826,0.400,0.6841,2.9944,0.0356,0.1145,0.8666,0.5533,-8.7457,-12.5276,-7.2516,-7.5803,0.3320
3.6600,dirt,0.826,0.400,0.6876,2.9446,0.0522,0.1129,0.8292,0.7853,-8.7165,-12.5281,-7.2384,-7.6911,0.3339
3.6720,dirt,0.826,0.400,0.6907,2.9530,0.0792,0.1167,0.8576,0.5818,-8.6508,-12.5712,-7.1373,-7.8310,0.3360
3.6840,dirt,0.826,0.400,0.6933,3.0062,0.0818,0.1181,0.7775,0.6502,-8.5845,-12.6269,-7.1621,-7.8944,0.3376
3.6960,dirt,0.826,0.400,0.6955,2.9339,-0.0155,0.1226,0.7715,0.4354,-8.5187,-12.6141,-7.0248,-8.0301,0.3387
3.7080,dirt,0.826,0.400,0.6973,2.9535,0.0255,0.1258,0.9743,0.8221,-8.4707,-12.6552,-7.0234,-8.0269,0.3393
3.7200,dirt,0.826,0.400,0.6986,2.9965,0.1329,0.1284,0.8566,0.9953,-8.5260,-12.6483,-6.9755,-8.0273,0.3399
3.7320,dirt,0.826,0.400,0.6995,2.9914,0.0810,0.1319,0.9099,0.7604,-8.5196,-12.5837,-6.9737,-8.0318,0.3408
3.7440,dirt,0.826,0.400,0.6999,2.9887,0.0713,0.1347,0.8611,0.4743,-8.5531,-12.5364,-6.9375,-8.0810,0.3413
3.7560,dirt,0.826,0.400,0.6999,3.0081,0.1176,0.1370,0.8856,0.5182,-8.5609,-12.4694,-6.9231,-8.0327,0.3415
3.7680,dirt,0.826,0.400,0.6995,2.9545,0.0186,0.1438,1.0948,0.8432,-8.6535,-12.3635,-6.9094,-8.0385,0.3415
3.7800,dirt,0.826,0.400,0.6986,3.0032,0.1446,0.1454,1.0412,0.1655,-8.7018,-12.2729,-6.8886,-8.0013,0.3408
3.7920,dirt,0.826,0.400,0.6973,3.1120,0.1363,0.1517,0.8628,0.5749,-8.7114,-12.2500,-6.9069,-7.9449,0.3399
3.8040,dirt,0.826,0.400,0.6955,3.0991,0.0976,0.1493,0.4804,0.4068,-8.7803,-12.2418,-6.9538,-7.8169,0.3398
3.8160,dirt,0.826,0.400,0.6933,3.1248,0.0502,0.1539,0.6932,0.9475,-8.8829,-12.1862,-6.9881,-7.6867,0.3389
3.8280,dirt,0.826,0.400,0.6907,3.1831,0.0706,0.1576,0.9464,0.6445,-8.9039,-12.2163,-7.0512,-7.5665,0.3372
3.8400,dirt,0.826,0.400,0.6876,3.1105,0.0199,0.1578,0.7897,0.7696,-8.9145,-12.1521,-7.0684,-7.5237,0.3355
3.8520,dirt,0.826,0.400,0.6841,3.1145,0.1214,0.1592,1.1958,0.7891,-8.9442,-12.1103,-7.1200,-7.4752,0.3338
3.8640,dirt,0.826,0.400,0.6801,3.1011,0.1020,0.1613,0.7054,0.6078,-8.9231,-12.0989,-7.1454,-7.5067,0.3329
3.8760,dirt,0.826,0.400,0.6758,3.1921,0.1112,0.1608,0.8953,0.4428,-8.9759,-11.9808,-7.1384,-7.4812,0.3309
3.8880,dirt,0.826,0.400,0.6710,3.1623,0.1288,0.1656,0.7883,1.1639,-9.0587,-11.8323,-7.1715,-7.5398,0.3282
3.9000,dirt,0.826,0.400,0.6657,3.1534,0.1585,0.1676,0.9524,0.5835,-9.1081,-11.7837,-7.1729,-7.5414,0.3259
3.9120,dirt,0.826,0.400,0.6601,3.2356,0.0561,0.1732,1.0655,0.6982,-9.1854,-11.6715,-7.1964,-7.6069,0.3235
3.9240,dirt,0.826,0.400,0.6540,3.1923,0.1049,0.1691,0.9891,1.0000,-9.1668,-11.5864,-7.2482,-7.5705,0.3208
3.9360,dirt,0.826,0.400,0.6476,3.1733,0.1036,0.1711,1.2738,0.6661,-9.2154,-11.4628,-7.2286,-7.7127,0.3177
3.9480,dirt,0.826,0.400,0.6407,3.2312,0.0887,0.1742,1.1450,0.7307,-9.2723,-11.3888,-7.3290,-7.6186,0.3155
3.9600,dirt,0.826,0.400,0.6334,3.1273,0.1507,0.1741,0.9029,0.6471,-9.2507,-11.3327,-7.2172,-7.7690,0.3120
3.9720,dirt,0.826,0.400,0.6257,3.3132,0.1348,0.1767,0.8507,1.0499,-9.2265,-11.3269,-7.2492,-7.7362,0.3077
3.9840,dirt,0.826,0.400,0.6176,3.3249,0.0551,0.1780,0.6864,0.8380,-9.2694,-11.3022,-7.2357,-7.8344,0.3046
3.9960,dirt,0.826,0.400,0.6091,3.1837,0.1144,0.1787,0.7231,0.6620,-9.2884,-11.2354,-7.3774,-7.7682,0.3009
4.0080,dirt,0.826,0.400,0.6003,3.3146,0.1375,0.1800,0.9440,0.4613,-9.2932,-11.1197,-7.4093,-7.9124,0.2960
4.0200,dirt,0.826,0.400,0.5910,3.2659,0.2106,0.1809,0.7328,0.7886,-9.2863,-11.0466,-7.5894,-7.7896,0.2906
4.0320,dirt,0.826,0.400,0.5814,3.3321,0.1465,0.1827,1.0264,0.8420,-9.3416,-10.9851,-7.5537,-7.9334,0.2864
4.0440,dirt,0.826,0.400,0.5714,3.3151,0.0795,0.1824,0.9381,0.7285,-9.4003,-10.8811,-7.7467,-7.9175,0.2832
4.0560,dirt,0.826,0.400,0.5611,3.3582,0.1058,0.1820,0.9766,0.8400,-9.3882,-10.8158,-7.9699,-7.8712,0.2791
4.0680,dirt,0.826,0.400,0.5504,3.3139,0.1019,0.1822,0.9138,0.7080,-9.2820,-10.7985,-8.1131,-7.8698,0.2734
4.0800,dirt,0.826,0.400,0.5394,3.4293,0.2374,0.1819,1.1322,0.4912,-9.2639,-10.7494,-8.1481,-7.9841,0.2677
4.0920,dirt,0.826,0.400,0.5280,3.3561,0.1742,0.1814,0.8742,0.6756,-9.2589,-10.6377,-8.3107,-7.9636,0.2629
4.1040,dirt,0.826,0.400,0.5163,3.4708,0.1766,0.1806,1.0722,0.6564,-9.2303,-10.5738,-8.3084,-8.0459,0.2583
4.1160,dirt,0.826,0.400,0.5042,3.4624,0.1180,0.1820,0.8344,0.8093,-9.1954,-10.5735,-8.4586,-7.9744,0.2521
4.1280,dirt,0.826,0.400,0.4919,3.4986,0.2058,0.1819,0.9988,0.8720,-9.2339,-10.5052,-8.3482,-8.0780,0.2460
4.1400,dirt,0.826,0.400,0.4792,3.3930,0.2334,0.1789,1.0416,1.0967,-9.2391,-10.5017,-8.3827,-8.0116,0.2411
4.1520,dirt,0.826,0.400,0.4662,3.5272,0.1445,0.1799,0.9942,0.3651,-9.2486,-10.5064,-8.2427,-8.1327,0.2350
4.1640,dirt,0.826,0.400,0.4529,3.3907,0.1065,0.1763,1.0284,0.5030,-9.1323,-10.5894,-8.2454,-8.1693,0.2282
4.1760,dirt,0.826,0.400,0.4394,3.5133,0.1015,0.1738,1.2575,0.4122,-9.1854,-10.5769,-8.0943,-8.2658,0.2212
4.1880,dirt,0.826,0.400,0.4256,3.4638,0.0886,0.1751,1.1638,0.5034,-9.1362,-10.6225,-8.0803,-8.2342,0.2155
4.2000,dirt,0.826,0.400,0.4114,3.5079,0.2552,0.1738,0.9624,0.6391,-9.1342,-10.7087,-7.9444,-8.2915,0.2088
4.2120,dirt,0.826,0.400,0.3971,3.4669,0.1186,0.1727,0.8917,1.0404,-9.1819,-10.7202,-7.9147,-8.2903,0.2017
4.2240,dirt,0.826,0.400,0.3825,3.5215,0.2313,0.1738,0.9053,0.9894,-9.2232,-10.7518,-7.8966,-8.2086,0.1948
4.2360,dirt,0.826,0.400,0.3676,3.5021,0.2419,0.1693,1.0290,0.8962,-9.2951,-10.7150,-7.8130,-8.3013,0.1878
