t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.705,0.400,-0.3834,2.7263,-0.1008,-0.0792,1.8813,-0.7369,-6.8770,-7.7925,-6.4288,-6.8329,-0.1872
2.1240,dirt,0.705,0.400,-0.3862,2.7191,-0.0825,-0.0837,1.4685,-0.1746,-6.9642,-7.7478,-6.5389,-6.7613,-0.1881
2.1360,dirt,0.705,0.400,-0.3887,2.7119,-0.2093,-0.0810,1.4995,-0.6200,-6.9933,-7.7691,-6.5070,-6.8352,-0.1899
2.1480,dirt,0.705,0.400,-0.3909,2.6557,-0.1208,-0.0877,1.1615,-0.4819,-7.0961,-7.7195,-6.6679,-6.7979,-0.1914
2.1600,dirt,0.705,0.400,-0.3929,2.7636,-0.1656,-0.0905,1.8544,-0.6477,-7.1704,-7.7805,-6.5930,-6.8266,-0.1924
2.1720,dirt,0.705,0.400,-0.3947,2.8633,-0.1396,-0.0913,1.5434,-0.3562,-7.2249,-7.6690,-6.7566,-6.8384,-0.1931
2.1840,dirt,0.705,0.400,-0.3962,2.7665,-0.1194,-0.0973,1.3042,-1.1047,-7.1586,-7.9131,-6.7288,-6.8237,-0.1943
2.1960,dirt,0.705,0.400,-0.3974,2.7740,-0.2331,-0.0967,1.7262,-0.9938,-7.1643,-7.9859,-6.7541,-6.9297,-0.1955
2.2080,dirt,0.705,0.400,-0.3985,2.7091,-0.1621,-0.1047,1.6911,-0.4227,-7.2030,-7.9396,-6.8667,-6.8282,-0.1954
2.2200,dirt,0.705,0.400,-0.3992,2.8984,-0.1269,-0.1034,1.7016,-0.4624,-7.3035,-7.9926,-6.8736,-6.8730,-0.1952
2.2320,dirt,0.705,0.400,-0.3997,2.9516,-0.2107,-0.1076,1.6783,-0.4338,-7.2676,-8.0476,-6.9601,-6.9145,-0.1965
2.2440,dirt,0.705,0.400,-0.4000,3.0968,-0.2212,-0.1101,1.7604,-0.6711,-7.3156,-8.1505,-6.9660,-6.9028,-0.1971
2.2560,dirt,0.705,0.400,-0.4000,2.9177,-0.2377,-0.1126,1.7133,-1.1850,-7.2439,-8.2110,-6.9942,-7.0189,-0.1968
2.2680,dirt,0.705,0.400,-0.3997,2.8312,-0.1746,-0.1156,1.5097,-0.1792,-7.4025,-8.2518,-6.9833,-7.0030,-0.1957
2.2800,dirt,0.705,0.400,-0.3992,2.9297,-0.0741,-0.1182,1.1211,-0.7671,-7.4439,-8.1816,-7.1249,-7.0686,-0.1952
2.2920,dirt,0.705,0.400,-0.3985,3.0120,-0.2141,-0.1199,1.6334,-0.3284,-7.5907,-8.0484,-7.1032,-7.0390,-0.1956
2.3040,dirt,0.705,0.400,-0.3974,2.9847,-0.2516,-0.1195,1.7440,-0.8394,-7.6473,-8.0538,-7.1955,-7.1252,-0.1954
2.3160,dirt,0.705,0.400,-0.3962,2.9786,-0.2168,-0.1227,1.1515,-0.2976,-7.8473,-8.0309,-7.1769,-7.1205,-0.1947
2.3280,dirt,0.705,0.400,-0.3947,3.0126,-0.1463,-0.1222,1.5138,-0.6271,-7.8831,-7.9642,-7.1709,-7.1787,-0.1937
2.3400,dirt,0.705,0.400,-0.3929,3.1514,-0.1827,-0.1257,1.3670,-0.4788,-7.9084,-8.0632,-7.2026,-7.2165,-0.1935
2.3520,dirt,0.705,0.400,-0.3909,3.0604,-0.2912,-0.1245,1.7365,-0.4340,-7.9527,-8.0992,-7.2527,-7.1914,-0.1930
2.3640,dirt,0.705,0.400,-0.3887,3.1679,-0.2169,-0.1296,1.3591,-0.6926,-7.9445,-8.1739,-7.3527,-7.2639,-0.1922
2.3760,dirt,0.705,0.400,-0.3862,3.1794,-0.1209,-0.1312,1.4323,-0.4817,-7.9567,-8.1980,-7.4035,-7.2158,-0.1908
2.3880,dirt,0.705,0.400,-0.3834,3.2288,-0.1883,-0.1345,1.4883,-0.4378,-7.9346,-8.2468,-7.4685,-7.3295,-0.1898
2.4000,dirt,0.705,0.400,-0.3804,3.1875,-0.2024,-0.1363,1.5910,-0.2484,-8.0279,-8.1529,-7.4848,-7.2970,-0.1885
2.4120,dirt,0.705,0.400,-0.3772,3.1683,-0.2432,-0.1413,1.2936,-0.3871,-8.0031,-8.1601,-7.6164,-7.4002,-0.1868
2.4240,dirt,0.705,0.400,-0.3737,3.1492,-0.1922,-0.1378,1.3352,-0.5755,-8.0272,-8.0990,-7.5441,-7.4760,-0.1847
2.4360,dirt,0.705,0.400,-0.3700,3.1597,-0.1992,-0.1413,1.5571,-0.8655,-7.9647,-8.2092,-7.6723,-7.4789,-0.1828
2.4480,dirt,0.705,0.400,-0.3661,3.1411,-0.2690,-0.1427,1.7536,-0.5342,-7.9306,-8.2911,-7.6334,-7.5752,-0.1813
2.4600,dirt,0.705,0.400,-0.3619,3.2012,-0.2141,-0.1462,1.3543,-0.5912,-7.8764,-8.3438,-7.7949,-7.5439,-0.1796
2.4720,dirt,0.705,0.400,-0.3575,3.2377,-0.1534,-0.1479,1.2360,-0.5451,-7.8822,-8.4415,-8.0300,-7.5268,-0.1768
2.4840,dirt,0.705,0.400,-0.3529,3.2635,-0.2084,-0.1507,1.3524,-0.1999,-8.0206,-8.2763,-8.5194,-7.2648,-0.1742
2.4960,dirt,0.705,0.400,-0.3481,3.2894,-0.2483,-0.1518,1.0814,-0.5272,-8.0252,-8.2029,-8.5596,-7.3058,-0.1722
2.5080,dirt,0.705,0.400,-0.3430,3.3147,-0.1575,-0.1558,1.4788,-0.3749,-8.0803,-8.0674,-8.3569,-7.5462,-0.1701
2.5200,dirt,0.705,0.400,-0.3377,3.3499,-0.2650,-0.1591,1.4590,-0.1760,-8.1735,-8.0711,-8.4010,-7.7782,-0.1675
2.5320,dirt,0.705,0.400,-0.3322,3.3540,-0.2310,-0.1620,1.1622,0.0404,-8.1607,-8.0423,-8.5672,-7.9016,-0.1648
2.5440,dirt,0.705,0.400,-0.3265,3.3471,-0.1667,-0.1630,1.0275,-0.0215,-8.1500,-8.0053,-9.0833,-7.7468,-0.1621
2.5560,dirt,0.705,0.400,-0.3206,3.3904,-0.1602,-0.1629,0.5356,0.1792,-8.0392,-7.9684,-9.7822,-7.5323,-0.1602
2.5680,dirt,0.705,0.400,-0.3145,3.3611,-0.1388,-0.1597,0.4610,-0.2399,-7.9321,-7.8780,-10.4192,-7.3937,-0.1571
2.5800,dirt,0.705,0.400,-0.3082,3.4060,-0.0989,-0.1579,0.3758,-0.0790,-7.8078,-7.8688,-10.9301,-7.4202,-0.1532
2.5920,dirt,0.705,0.400,-0.3017,3.3839,-0.1260,-0.1605,0.0749,-0.2439,-7.6604,-7.9527,-11.3792,-7.4207,-0.1495
2.6040,dirt,0.705,0.400,-0.2950,3.3331,-0.1758,-0.1628,0.0380,0.0500,-7.5905,-8.0296,-11.5946,-7.4107,-0.1460
2.6160,dirt,0.705,0.400,-0.2881,3.5019,-0.2428,-0.1572,1.4810,-1.4433,-7.7874,-8.2551,-7.5715,-8.9995,-0.1425
2.6280,dirt,0.705,0.400,-0.2811,3.3570,-0.2206,-0.1036,-0.3541,-2.0855,-7.8822,-8.7401,-7.4971,-9.6237,-0.1392
2.6400,dirt,0.705,0.400,-0.2738,3.3169,-0.1564,-0.0855,0.3482,-1.0248,-7.8197,-9.0819,-7.4531,-9.6947,-0.1354
2.6520,dirt,0.705,0.400,-0.2664,3.4276,-0.1720,-0.0862,1.9668,1.2109,-8.0047,-9.5332,-7.6915,-7.4760,-0.1307
2.6640,dirt,0.705,0.400,-0.2588,3.3893,-0.1950,-0.1002,-0.0892,1.5543,-8.3233,-9.9142,-7.6468,-7.1575,-0.1259
2.6760,dirt,0.705,0.400,-0.2511,3.3618,-0.2685,-0.1059,0.2956,-0.8190,-8.5984,-10.0546,-7.6182,-7.2087,-0.1221
2.6880,dirt,0.705,0.400,-0.2432,3.3586,-0.2277,-0.0945,0.8429,-0.0300,-8.6572,-10.1475,-7.5635,-7.1972,-0.1194
2.7000,dirt,0.705,0.400,-0.2351,3.4631,-0.1328,-0.0979,0.0018,1.2414,-8.7493,-9.9926,-7.4741,-7.3816,-0.1159
2.7120,dirt,0.705,0.400,-0.2269,3.4236,-0.1633,-0.1056,1.0180,-0.4931,-8.6912,-9.9900,-7.5499,-7.2893,-0.1124
2.7240,dirt,0.705,0.400,-0.2186,3.3702,-0.2728,-0.1030,1.3696,-0.6125,-8.6755,-9.7978,-7.6254,-7.4026,-0.1089
2.7360,dirt,0.705,0.400,-0.2101,3.4651,-0.1338,-0.1014,1.3497,-0.3806,-8.5691,-9.7410,-7.7158,-7.3073,-0.1059
2.7480,dirt,0.705,0.400,-0.2014,3.3975,-0.2063,-0.1045,1.1303,-0.4005,-8.5211,-9.6460,-7.6816,-7.5313,-0.1016
2.7600,dirt,0.705,0.400,-0.1927,3.4527,-0.2039,-0.1075,1.7881,-0.3146,-8.3782,-9.6170,-7.8002,-7.3989,-0.0967
2.7720,dirt,0.705,0.400,-0.1838,3.4998,-0.1990,-0.1096,1.7402,-0.4849,-8.3328,-9.4051,-7.9793,-7.5965,-0.0920
2.7840,dirt,0.705,0.400,-0.1748,3.5812,-0.2080,-0.1081,1.6163,0.0158,-8.3342,-9.1551,-7.9974,-7.7096,-0.0875
2.7960,dirt,0.705,0.400,-0.1658,3.5064,-0.2417,-0.1097,1.3749,0.4934,-8.4911,-8.7359,-8.2622,-7.6834,-0.0830
2.8080,dirt,0.705,0.400,-0.1565,3.6420,-0.2478,-0.1062,1.7288,-0.0252,-8.5224,-8.5572,-8.0988,-8.0523,-0.0789
2.8200,dirt,0.705,0.400,-0.1472,3.6526,-0.1868,-0.1076,1.5198,0.1440,-8.6326,-8.3957,-8.3248,-7.9787,-0.0748
2.8320,dirt,0.705,0.400,-0.1379,3.5781,-0.1095,-0.1100,1.4001,-0.1716,-8.6191,-8.4670,-8.2509,-8.3028,-0.0707
2.8440,dirt,0.705,0.400,-0.1284,3.6016,-0.1742,-0.1088,1.2814,0.9015,-8.7332,-8.3687,-8.4485,-8.1744,-0.0660
2.8560,dirt,0.705,0.400,-0.1188,3.6289,-0.1761,-0.1111,1.0408,0.2562,-8.7660,-8.4356,-8.2602,-8.3849,-0.0616
2.8680,dirt,0.705,0.400,-0.1092,3.6740,-0.1330,-0.1114,1.0171,0.0764,-8.8450,-8.4456,-8.3402,-8.4300,-0.0568
2.8800,dirt,0.705,0.400,-0.0995,3.6164,-0.1336,-0.1090,1.1135,-0.0340,-8.8618,-8.5931,-8.2143,-8.5862,-0.0518
2.8920,dirt,0.705,0.400,-0.0897,3.7381,-0.1659,-0.1114,1.0788,-0.0113,-8.8367,-8.7781,-8.2762,-8.5208,-0.0471
2.9040,dirt,0.705,0.400,-0.0799,3.8023,-0.1636,-0.1110,0.7103,0.3604,-8.8612,-8.9169,-8.2675,-8.6682,-0.0416
2.9160,dirt,0.705,0.400,-0.0700,3.8160,-0.1914,-0.1112,0.9226,0.1551,-8.8609,-9.0158,-8.2633,-8.7151,-0.0373
2.9280,dirt,0.705,0.400,-0.0601,3.7389,-0.1349,-0.1051,1.0285,0.2798,-8.9645,-9.0810,-8.3138,-8.7278,-0.0329
2.9400,dirt,0.705,0.400,-0.0501,3.6720,-0.1539,-0.1062,0.9477,-0.0569,-8.9581,-9.1208,-8.3127,-8.7174,-0.0276
2.9520,dirt,0.705,0.400,-0.0401,3.7931,-0.1280,-0.1009,1.3171,0.5568,-8.9577,-9.1669,-8.4168,-8.5666,-0.0225
2.9640,dirt,0.705,0.400,-0.0301,3.7594,-0.0725,-0.0983,0.9195,0.1583,-9.1019,-9.1987,-8.3578,-8.6049,-0.0176
2.9760,dirt,0.705,0.400,-0.0201,3.6906,-0.0821,-0.0941,0.8471,0.0392,-9.1865,-9.2406,-8.5802,-8.4462,-0.0127
2.9880,dirt,0.705,0.400,-0.0101,3.8134,-0.0619,-0.0887,1.2540,0.0868,-9.2500,-9.2965,-8.5347,-8.4346,-0.0077
3.0000,dirt,0.705,0.400,0.0000,3.8448,-0.0943,-0.0860,0.8651,0.0532,-9.3647,-9.2815,-8.6277,-8.4026,-0.0026
3.0120,dirt,0.705,0.400,0.0101,3.8444,-0.0513,-0.0815,1.2515,-0.0502,-9.3533,-9.3664,-8.5252,-8.3913,0.0022
3.0240,dirt,0.705,0.400,0.0201,3.8304,-0.0722,-0.0803,1.0780,0.5572,-9.4028,-9.3225,-8.5811,-8.3107,0.0073
3.0360,dirt,0.705,0.400,0.0301,3.8171,0.0148,-0.0755,1.1096,0.1114,-9.4028,-9.3441,-8.6101,-8.3744,0.0123
3.0480,dirt,0.705,0.400,0.0401,3.7972,-0.0933,-0.0666,0.9586,-0.5028,-9.3021,-9.3930,-8.5268,-8.3492,0.0172
3.0600,dirt,0.705,0.400,0.0501,3.8552,-0.1086,-0.0640,1.1727,0.4023,-9.2531,-9.5202,-8.7029,-8.2473,0.0231
3.0720,dirt,0.705,0.400,0.0601,3.8633,-0.1189,-0.0603,0.9551,-0.0781,-9.2166,-9.6662,-8.6060,-8.3703,0.0278
3.0840,dirt,0.705,0.400,0.0700,3.8585,0.0051,-0.0560,1.1182,0.3764,-9.2047,-9.6902,-8.6120,-8.2963,0.0322
3.0960,dirt,0.705,0.400,0.0799,3.9121,-0.0538,-0.0550,0.9248,0.2431,-9.1961,-9.7707,-8.5994,-8.4426,0.0376
3.1080,dirt,0.705,0.400,0.0897,3.9101,-0.0353,-0.0486,0.7396,-0.0928,-9.0898,-9.7933,-8.6766,-8.3819,0.0433
3.1200,dirt,0.705,0.400,0.0995,3.8548,-0.0100,-0.0471,1.1162,0.6662,-9.0817,-9.7833,-8.6779,-8.4723,0.0488
3.1320,dirt,0.705,0.400,0.1092,3.9160,0.0696,-0.0406,0.7003,-0.0968,-9.0891,-9.7836,-8.6684,-8.6749,0.0535
3.1440,dirt,0.705,0.400,0.1188,3.9416,-0.0060,-0.0367,0.9436,0.5842,-9.2090,-9.6698,-8.6666,-8.5799,0.0580
3.1560,dirt,0.705,0.400,0.1284,3.9661,-0.1081,-0.0294,0.7991,0.2485,-9.3497,-9.5948,-8.6875,-8.7460,0.0651
3.1680,dirt,0.705,0.400,0.1379,3.9814,0.0229,-0.0139,0.9905,-0.6715,-9.3872,-9.5636,-8.5934,-8.7212,0.0694
3.1800,dirt,0.705,0.400,0.1472,3.9315,0.0530,-0.0085,0.8380,0.4227,-9.4047,-9.4976,-8.6716,-8.8189,0.0724
3.1920,dirt,0.705,0.400,0.1565,3.9578,0.0834,-0.0026,0.7433,-0.1147,-9.2218,-9.6253,-8.7272,-8.7669,0.0763
3.2040,dirt,0.705,0.400,0.1658,3.9143,0.0119,0.0054,0.6158,0.0890,-9.2026,-9.6362,-8.6959,-8.8072,0.0806
3.2160,dirt,0.705,0.400,0.1748,3.9895,0.0187,0.0110,1.0450,0.2180,-9.1745,-9.6143,-8.6902,-8.9495,0.0852
3.2280,dirt,0.705,0.400,0.1838,4.0375,0.0951,0.0205,1.2204,0.5279,-9.1345,-9.5969,-8.6494,-8.9396,0.0899
3.2400,dirt,0.705,0.400,0.1927,4.0785,0.0626,0.0246,0.9503,1.0428,-9.1787,-9.6096,-8.7856,-8.9405,0.0941
3.2520,dirt,0.705,0.400,0.2014,4.0039,-0.0146,0.0256,0.9169,0.8750,-9.1558,-9.6210,-8.7885,-8.9820,0.0975
3.2640,dirt,0.705,0.400,0.2101,3.9651,0.0848,0.0290,0.8812,0.7774,-9.1363,-9.6692,-8.9083,-8.9527,0.1019
3.2760,dirt,0.705,0.400,0.2186,3.9695,0.0879,0.0271,0.8148,0.2786,-9.1016,-9.7621,-8.8954,-8.9791,0.1075
3.2880,dirt,0.705,0.400,0.2269,4.0685,-0.0097,0.0358,0.9433,-0.1272,-9.0652,-9.8300,-8.8553,-8.9773,0.1113
3.3000,dirt,0.705,0.400,0.2351,4.1380,0.0743,0.0437,0.7295,0.9229,-9.2124,-9.7523,-8.9002,-8.9962,0.1143
3.3120,dirt,0.705,0.400,0.2432,4.1314,-0.0238,0.0481,0.9301,0.0948,-9.1808,-9.7835,-8.8500,-9.0205,0.1187
3.3240,dirt,0.705,0.400,0.2511,4.0989,0.0700,0.0505,0.5926,0.8544,-9.1983,-9.7504,-8.9783,-8.9892,0.1230
3.3360,dirt,0.705,0.400,0.2588,4.0958,-0.0156,0.0527,0.8136,0.8798,-9.2240,-9.6848,-8.9588,-8.9922,0.1270
3.3480,dirt,0.705,0.400,0.2664,4.0760,0.0262,0.0571,0.6525,0.7247,-9.1571,-9.7873,-8.9717,-9.0280,0.1298
3.3600,dirt,0.705,0.400,0.2738,4.2590,0.1236,0.0635,0.1561,1.3399,-9.2562,-9.6965,-9.0379,-9.0124,0.1343
3.3720,dirt,0.705,0.400,0.2811,4.0840,0.0596,0.0637,0.9068,0.7330,-9.2448,-9.6813,-8.9755,-9.1162,0.1379
3.3840,dirt,0.705,0.400,0.2881,4.0547,0.0634,0.0670,0.7513,0.6855,-9.2551,-9.7312,-8.9588,-9.1658,0.1412
3.3960,dirt,0.705,0.400,0.2950,4.2920,0.1474,0.0705,0.7540,0.7759,-9.3124,-9.6764,-8.9623,-9.1433,0.1450
3.4080,dirt,0.705,0.400,0.3017,4.1358,0.1605,0.0797,0.8541,0.8869,-9.2633,-9.7123,-8.8958,-9.2539,0.1483
3.4200,dirt,0.705,0.400,0.3082,4.1137,0.1008,0.0800,0.3171,0.3609,-9.3078,-9.7392,-8.9258,-9.2529,0.1514
3.4320,dirt,0.705,0.400,0.3145,4.2028,0.1013,0.0882,0.4635,0.8060,-9.2960,-9.7231,-8.9475,-9.3097,0.1541
3.4440,dirt,0.705,0.400,0.3206,4.0973,0.0605,0.0923,0.6934,0.7764,-9.2878,-9.7529,-8.8877,-9.4094,0.1574
3.4560,dirt,0.705,0.400,0.3265,4.1558,0.1406,0.0950,0.5353,0.9230,-9.2904,-9.7679,-9.0359,-9.3239,0.1605
3.4680,dirt,0.705,0.400,0.3322,4.0601,-0.0038,0.1040,0.5677,0.3060,-9.2982,-9.7428,-9.0773,-9.3567,0.1636
3.4800,dirt,0.705,0.400,0.3377,4.2067,0.1392,0.1042,0.5096,0.6870,-9.3149,-9.7836,-9.2525,-9.3063,0.1658
3.4920,dirt,0.705,0.400,0.3430,4.2110,0.0562,0.1118,0.4011,0.8200,-9.2937,-9.7376,-9.2546,-9.3621,0.1680
3.5040,dirt,0.705,0.400,0.3481,4.2449,0.0593,0.1120,0.7251,1.0179,-9.2990,-9.7093,-9.2336,-9.3604,0.1710
3.5160,dirt,0.705,0.400,0.3529,4.1500,0.0907,0.1160,0.5055,0.5615,-9.3103,-9.7697,-9.2189,-9.4464,0.1740
3.5280,dirt,0.705,0.400,0.3575,4.1736,0.1465,0.1221,0.4985,0.4796,-9.3023,-9.7714,-9.1817,-9.3747,0.1761
3.5400,dirt,0.705,0.400,0.3619,4.2281,0.1444,0.1257,0.6460,1.4695,-9.3961,-9.7356,-9.1412,-9.4139,0.1778
3.5520,dirt,0.705,0.400,0.3661,4.1729,0.0658,0.1216,0.5248,1.8216,-9.3720,-9.8054,-9.0551,-9.4952,0.1798
3.5640,dirt,0.705,0.400,0.3700,4.2024,0.1203,0.1226,0.1670,1.2962,-9.3926,-9.8337,-9.0292,-9.4595,0.1826
3.5760,dirt,0.705,0.400,0.3737,4.2504,0.1813,0.1202,0.5172,1.2289,-9.4442,-9.8295,-9.0993,-9.3527,0.1848
3.5880,dirt,0.705,0.400,0.3772,4.3039,0.1829,0.1162,0.3081,1.5760,-9.4132,-9.8745,-9.0563,-9.5082,0.1862
3.6000,dirt,0.705,0.400,0.3804,4.2146,0.2071,0.1200,0.7579,0.8950,-9.4154,-9.8426,-9.0584,-9.4545,0.1874
3.6120,dirt,0.705,0.400,0.3834,4.3301,0.1672,0.1236,0.3100,1.3254,-9.4411,-9.8371,-9.1392,-9.4371,0.1887
3.6240,dirt,0.705,0.400,0.3862,4.3501,0.2683,0.1272,0.7311,0.4168,-9.4124,-9.8493,-9.0670,-9.5335,0.1904
3.6360,dirt,0.705,0.400,0.3887,4.2576,0.1062,0.1325,0.3162,1.1018,-9.4292,-9.8167,-9.0818,-9.5474,0.1918
3.6480,dirt,0.705,0.400,0.3909,4.2795,0.2117,0.1407,0.4063,1.2792,-9.3802,-9.8206,-9.1159,-9.5901,0.1928
3.6600,dirt,0.705,0.400,0.3929,4.2885,0.2340,0.1422,0.3236,1.0305,-9.3539,-9.8691,-9.0811,-9.6417,0.1937
3.6720,dirt,0.705,0.400,0.3947,4.2591,0.2191,0.1439,-0.0037,1.3784,-9.4148,-9.8415,-9.0777,-9.6869,0.1948
3.6840,dirt,0.705,0.400,0.3962,4.2227,0.2398,0.1449,0.7654,0.7069,-9.3465,-9.9101,-9.0601,-9.6440,0.1955
3.6960,dirt,0.705,0.400,0.3974,4.2922,0.2175,0.1473,0.3226,1.5504,-9.3620,-9.8944,-9.1234,-9.6645,0.1959
3.7080,dirt,0.705,0.400,0.3985,4.2421,0.2449,0.1554,0.0641,0.5995,-9.3928,-9.9342,-9.0178,-9.7504,0.1963
3.7200,dirt,0.705,0.400,0.3992,4.3237,0.1366,0.1626,0.7632,0.5404,-9.3161,-9.9950,-9.0882,-9.6551,0.1967
3.7320,dirt,0.705,0.400,0.3997,4.4001,0.1731,0.1637,0.1936,0.6726,-9.3994,-10.0365,-9.0500,-9.7262,0.1970
3.7440,dirt,0.705,0.400,0.4000,4.2883,0.2452,0.1678,0.1899,1.0571,-9.3887,-10.0684,-9.0744,-9.7151,0.1975
3.7560,dirt,0.705,0.400,0.4000,4.3188,0.2319,0.1679,0.1222,0.3886,-9.3797,-10.1122,-9.1325,-9.6586,0.1976
3.7680,dirt,0.705,0.400,0.3997,4.4016,0.2400,0.1762,0.5872,0.4722,-9.3831,-10.1082,-9.0609,-9.7380,0.1976
3.7800,dirt,0.705,0.400,0.3992,4.3257,0.3089,0.1748,0.0521,0.6770,-9.3561,-10.1047,-9.0973,-9.7686,0.1975
3.7920,dirt,0.705,0.400,0.3985,4.3520,0.1636,0.1795,0.3983,0.5991,-9.3963,-10.0684,-9.0861,-9.7328,0.1973
3.8040,dirt,0.705,0.400,0.3974,4.3133,0.2548,0.1789,0.2781,1.1325,-9.4115,-10.0392,-9.2420,-9.7373,0.1968
3.8160,dirt,0.705,0.400,0.3962,4.3576,0.2565,0.1815,0.4750,0.5558,-9.4286,-9.9764,-9.2462,-9.7326,0.1961
3.8280,dirt,0.705,0.400,0.3947,4.4075,0.1953,0.1841,0.5598,0.6239,-9.5041,-9.8811,-9.3429,-9.7605,0.1954
3.8400,dirt,0.705,0.400,0.3929,4.4229,0.2172,0.1823,0.1554,1.0904,-9.5208,-9.8671,-9.2707,-9.8674,0.1945
3.8520,dirt,0.705,0.400,0.3909,4.2555,0.3056,0.1851,0.5961,0.7577,-9.5560,-9.8341,-9.2541,-9.8342,0.1934
3.8640,dirt,0.705,0.400,0.3887,4.4553,0.2474,0.1817,0.2919,1.6742,-9.6149,-9.7882,-9.2603,-9.8029,0.1922
3.8760,dirt,0.705,0.400,0.3862,4.4091,0.1430,0.1838,0.1346,0.8948,-9.5492,-9.8521,-9.2263,-9.8882,0.1908
3.8880,dirt,0.705,0.400,0.3834,4.3936,0.2781,0.1791,0.1120,1.0371,-9.5214,-9.8612,-9.2254,-9.8213,0.1896
3.9000,dirt,0.705,0.400,0.3804,4.3284,0.2285,0.1784,-0.1136,1.3559,-9.5220,-9.9003,-9.2527,-9.8814,0.1883
3.9120,dirt,0.705,0.400,0.3772,4.4176,0.2859,0.1767,0.0692,1.3367,-9.4741,-9.9733,-9.2767,-9.8449,0.1871
3.9240,dirt,0.705,0.400,0.3737,4.4031,0.1893,0.1764,0.2630,0.7377,-9.4892,-10.0230,-9.1621,-9.8833,0.1857
3.9360,dirt,0.705,0.400,0.3700,4.2997,0.1769,0.1780,0.0758,1.1154,-9.4753,-10.0721,-9.1871,-9.9040,0.1839
3.9480,dirt,0.705,0.400,0.3661,4.4315,0.1758,0.1744,0.7255,0.8700,-9.4805,-10.1093,-9.2628,-9.8401,0.1821
3.9600,dirt,0.705,0.400,0.3619,4.3813,0.3163,0.1765,0.2079,0.8940,-9.4904,-10.1212,-9.1821,-9.9145,0.1802
3.9720,dirt,0.705,0.400,0.3575,4.4066,0.1766,0.1761,-0.2712,0.7404,-9.4942,-10.1334,-9.2123,-9.9359,0.1781
3.9840,dirt,0.705,0.400,0.3529,4.3197,0.2012,0.1737,0.2237,0.8010,-9.4701,-10.1451,-9.2025,-9.9241,0.1761
3.9960,dirt,0.705,0.400,0.3481,4.3887,0.2926,0.1780,0.1384,0.6390,-9.5594,-10.1158,-9.2214,-9.8646,0.1740
4.0080,dirt,0.705,0.400,0.3430,4.4646,0.2646,0.1796,0.2767,1.0566,-9.6160,-10.0525,-9.2685,-9.8132,0.1717
4.0200,dirt,0.705,0.400,0.3377,4.4635,0.3127,0.1784,0.1063,0.9731,-9.6664,-9.9776,-9.2941,-9.8644,0.1691
4.0320,dirt,0.705,0.400,0.3322,4.4854,0.2340,0.1786,0.1386,0.8132,-9.7019,-9.9596,-9.2569,-9.8685,0.1664
4.0440,dirt,0.705,0.400,0.3265,4.5216,0.2345,0.1798,0.2865,0.2222,-9.6154,-10.0211,-9.2911,-9.8109,0.1635
4.0560,dirt,0.705,0.400,0.3206,4.4436,0.3206,0.1763,-0.0400,1.0740,-9.6200,-10.0546,-9.2750,-9.9080,0.1607
4.0680,dirt,0.705,0.400,0.3145,4.3739,0.1377,0.1780,0.2092,1.1724,-9.6217,-10.0824,-9.2554,-9.8833,0.1579
4.0800,dirt,0.705,0.400,0.3082,4.4461,0.2449,0.1782,0.1851,0.2677,-9.5494,-10.1067,-9.3052,-9.8232,0.1544
4.0920,dirt,0.705,0.400,0.3017,4.5463,0.1754,0.1754,0.2213,0.6589,-9.5455,-10.0934,-9.2849,-9.9600,0.1520
4.1040,dirt,0.705,0.400,0.2950,4.3595,0.2729,0.1763,0.2503,0.4417,-9.5375,-10.1199,-9.2803,-9.9496,0.1495
4.1160,dirt,0.705,0.400,0.2881,4.4366,0.3080,0.1756,0.5953,0.2380,-9.5246,-10.1006,-9.3346,-9.8552,0.1454
4.1280,dirt,0.705,0.400,0.2811,4.4300,0.1251,0.1728,0.2373,0.3030,-9.5871,-10.0521,-9.3138,-9.9202,0.1421
4.1400,dirt,0.705,0.400,0.2738,4.4726,0.2297,0.1720,-0.0032,1.0420,-9.6245,-10.0673,-9.2911,-9.9751,0.1391
4.1520,dirt,0.705,0.400,0.2664,4.4135,0.2084,0.1727,0.1557,0.2499,-9.6221,-10.0309,-9.3016,-9.9057,0.1351
4.1640,dirt,0.705,0.400,0.2588,4.4252,0.1246,0.1695,0.0546,0.8945,-9.6675,-10.0360,-9.2984,-9.9520,0.1313
4.1760,dirt,0.705,0.400,0.2511,4.4452,0.1695,0.1722,0.4949,0.1846,-9.6314,-10.0330,-9.3113,-10.0150,0.1274
4.1880,dirt,0.705,0.400,0.2432,4.3711,0.2091,0.1678,0.1061,0.3729,-9.6001,-10.0761,-9.2824,-9.9223,0.1236
4.2000,dirt,0.705,0.400,0.2351,4.4700,0.1197,0.1657,0.2939,0.2294,-9.5909,-10.0751,-9.3244,-9.9501,0.1197
4.2120,dirt,0.705,0.400,0.2269,4.4829,0.2193,0.1602,-0.3051,0.4559,-9.5289,-10.0945,-9.3499,-9.9355,0.1158
4.2240,dirt,0.705,0.400,0.2186,4.5508,0.2477,0.1627,0.2314,0.1080,-9.5799,-10.0775,-9.2672,-9.9946,0.1118
