t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.510,0.400,-0.3909,2.5965,-0.1848,-0.0945,1.8681,-0.7286,-6.3885,-8.4055,-5.9209,-6.0349,-0.1898
2.1600,clay,0.510,0.400,-0.3929,2.6753,-0.1848,-0.0976,1.9472,-0.5205,-6.5362,-8.3221,-6.0701,-6.0714,-0.1913
2.1720,clay,0.510,0.400,-0.3947,2.6267,-0.1585,-0.0958,2.1872,-0.5128,-6.7269,-8.2047,-5.9744,-6.0852,-0.1923
2.1840,clay,0.510,0.400,-0.3962,2.6730,-0.1919,-0.1003,2.0818,-0.6922,-6.7505,-8.1683,-6.2248,-6.0668,-0.1934
2.1960,clay,0.510,0.400,-0.3974,2.6202,-0.1852,-0.1028,1.7806,-0.7511,-6.8072,-8.1285,-6.1550,-6.1826,-0.1947
2.2080,clay,0.510,0.400,-0.3985,2.6886,-0.2170,-0.1048,2.1772,-0.2857,-6.8465,-8.1257,-6.2305,-6.1147,-0.1956
2.2200,clay,0.510,0.400,-0.3992,2.7370,-0.2124,-0.1110,1.8309,-0.6864,-6.8204,-8.0734,-6.3881,-6.2276,-0.1961
2.2320,clay,0.510,0.400,-0.3997,2.7023,-0.2320,-0.1124,2.2726,-0.7913,-6.9300,-7.9268,-6.2575,-6.3233,-0.1961
2.2440,clay,0.510,0.400,-0.4000,2.7751,-0.1913,-0.1127,1.8899,-0.8473,-6.9723,-7.9173,-6.4556,-6.2781,-0.1964
2.2560,clay,0.510,0.400,-0.4000,2.7913,-0.2261,-0.1158,1.7809,-0.4686,-7.1272,-7.6429,-6.4271,-6.4224,-0.1966
2.2680,clay,0.510,0.400,-0.3997,2.7762,-0.1807,-0.1210,1.9858,-0.4432,-7.0731,-7.7572,-6.5631,-6.3526,-0.1967
2.2800,clay,0.510,0.400,-0.3992,2.8626,-0.1472,-0.1246,1.9305,-0.8008,-7.0465,-7.8467,-6.6339,-6.4442,-0.1971
2.2920,clay,0.510,0.400,-0.3985,2.8290,-0.2138,-0.1260,2.2619,-0.8772,-7.0529,-7.8788,-6.6389,-6.4443,-0.1969
2.3040,clay,0.510,0.400,-0.3974,2.9101,-0.2168,-0.1344,1.7103,-0.1966,-7.0739,-7.9705,-6.7403,-6.4456,-0.1959
2.3160,clay,0.510,0.400,-0.3962,2.9585,-0.2369,-0.1359,1.6325,-0.8230,-7.1058,-7.9810,-6.6130,-6.5785,-0.1945
2.3280,clay,0.510,0.400,-0.3947,2.8960,-0.2430,-0.1396,1.6060,-0.3096,-7.1650,-8.0041,-6.8041,-6.5148,-0.1940
2.3400,clay,0.510,0.400,-0.3929,2.8991,-0.2622,-0.1372,2.5261,-1.0007,-7.3086,-7.8927,-6.7131,-6.7186,-0.1930
2.3520,clay,0.510,0.400,-0.3909,2.9498,-0.2288,-0.1409,1.9158,-0.6125,-7.3376,-7.8295,-6.9481,-6.5595,-0.1925
2.3640,clay,0.510,0.400,-0.3887,3.0726,-0.2725,-0.1433,1.7207,-0.5259,-7.4745,-7.7317,-6.8180,-6.7599,-0.1915
2.3760,clay,0.510,0.400,-0.3862,2.9654,-0.3036,-0.1448,1.6930,-0.9761,-7.4420,-7.7646,-6.9905,-6.7089,-0.1908
2.3880,clay,0.510,0.400,-0.3834,2.8935,-0.1033,-0.1463,1.4343,-0.6292,-7.5289,-7.7467,-6.9628,-6.7868,-0.1898
2.4000,clay,0.510,0.400,-0.3804,3.1214,-0.2421,-0.1484,1.7520,-0.6084,-7.5892,-7.6621,-7.0335,-6.8608,-0.1882
2.4120,clay,0.510,0.400,-0.3772,3.0203,-0.1679,-0.1522,1.7552,-0.5558,-7.5997,-7.7356,-7.1463,-6.7180,-0.1867
2.4240,clay,0.510,0.400,-0.3737,3.0988,-0.1666,-0.1530,1.7721,-0.6060,-7.6754,-7.6288,-7.1220,-6.8618,-0.1854
2.4360,clay,0.510,0.400,-0.3700,3.1794,-0.2731,-0.1530,1.7783,-0.2003,-7.7127,-7.5677,-7.2585,-6.8514,-0.1833
2.4480,clay,0.510,0.400,-0.3661,3.0746,-0.1954,-0.1553,1.6430,-0.8030,-7.7148,-7.6845,-7.1799,-7.0471,-0.1816
2.4600,clay,0.510,0.400,-0.3619,3.1023,-0.2210,-0.1566,1.6917,0.0228,-7.6656,-7.8168,-7.3584,-6.9427,-0.1803
2.4720,clay,0.510,0.400,-0.3575,3.0872,-0.2427,-0.1626,1.4321,-0.6255,-7.6250,-7.9948,-7.3167,-7.0400,-0.1777
2.4840,clay,0.510,0.400,-0.3529,3.2082,-0.1949,-0.1648,1.5374,-0.2142,-7.6493,-8.0224,-7.4352,-7.0854,-0.1750
2.4960,clay,0.510,0.400,-0.3481,3.1794,-0.1824,-0.1651,1.3329,-0.4274,-7.7148,-7.9746,-7.4494,-7.1061,-0.1729
2.5080,clay,0.510,0.400,-0.3430,3.1313,-0.2374,-0.1648,1.5850,-0.1988,-7.8182,-7.9598,-7.4995,-7.1765,-0.1708
2.5200,clay,0.510,0.400,-0.3377,3.2199,-0.2211,-0.1654,1.3913,0.2615,-7.9300,-7.9273,-7.5462,-7.1563,-0.1673
2.5320,clay,0.510,0.400,-0.3322,3.1994,-0.2194,-0.1650,1.7055,-0.2786,-7.8767,-7.9607,-7.7038,-7.1239,-0.1648
2.5440,clay,0.510,0.400,-0.3265,3.2563,-0.2514,-0.1668,1.6553,-0.1090,-7.9415,-7.8695,-7.9636,-7.0860,-0.1624
2.5560,clay,0.510,0.400,-0.3206,3.2233,-0.2033,-0.1652,1.3758,-0.0759,-8.0347,-7.6890,-8.3514,-7.0567,-0.1591
2.5680,clay,0.510,0.400,-0.3145,3.3099,-0.2114,-0.1693,1.4960,-0.4114,-7.8808,-7.7244,-8.5116,-7.1638,-0.1556
2.5800,clay,0.510,0.400,-0.3082,3.2874,-0.1731,-0.1709,1.4792,-0.0976,-7.7700,-7.8198,-8.4620,-7.2515,-0.1529
2.5920,clay,0.510,0.400,-0.3017,3.2664,-0.1556,-0.1745,1.5230,-0.2435,-7.7429,-8.0053,-8.5692,-7.1775,-0.1502
2.6040,clay,0.510,0.400,-0.2950,3.2583,-0.1968,-0.1738,1.3981,-0.4920,-7.7387,-8.1151,-8.9397,-7.1966,-0.1466
2.6160,clay,0.510,0.400,-0.2881,3.3979,-0.2259,-0.1757,0.6174,-0.0302,-7.6885,-8.1998,-9.5523,-7.1851,-0.1425
2.6280,clay,0.510,0.400,-0.2811,3.4170,-0.1967,-0.1681,0.4687,0.1762,-7.7006,-8.0406,-10.1263,-7.2036,-0.1380
2.6400,clay,0.510,0.400,-0.2738,3.3228,-0.2636,-0.1606,0.3189,-0.2365,-7.6645,-7.8908,-10.5801,-7.3654,-0.1340
2.6520,clay,0.510,0.400,-0.2664,3.4608,-0.1032,-0.1559,0.0259,-0.2367,-7.6413,-7.8260,-10.8375,-7.6494,-0.1307
2.6640,clay,0.510,0.400,-0.2588,3.3255,-0.1427,-0.1522,0.1882,0.0443,-7.5950,-7.7734,-10.6321,-7.9893,-0.1268
2.6760,clay,0.510,0.400,-0.2511,3.3281,-0.1865,-0.1517,0.2290,-0.1484,-7.6941,-7.8515,-9.1690,-8.8480,-0.1220
2.6880,clay,0.510,0.400,-0.2432,3.3287,-0.2211,-0.1093,-1.1004,-4.7268,-7.7795,-8.1048,-7.5226,-10.0489,-0.1181
2.7000,clay,0.510,0.400,-0.2351,3.3909,-0.2400,-0.0871,-0.7593,-2.9384,-7.6414,-8.4546,-6.8642,-10.9445,-0.1151
2.7120,clay,0.510,0.400,-0.2269,3.3014,-0.3354,-0.0768,-0.3622,-1.2777,-7.5007,-8.5949,-6.5156,-11.7142,-0.1112
2.7240,clay,0.510,0.400,-0.2186,3.3086,-0.2389,-0.0718,-1.1172,-1.7125,-7.4637,-8.6470,-6.6743,-12.1597,-0.1057
2.7360,clay,0.510,0.400,-0.2101,3.3866,-0.2584,-0.0607,0.1328,-0.9632,-7.6798,-8.7115,-7.8047,-7.7608,-0.1008
2.7480,clay,0.510,0.400,-0.2014,3.3638,-0.1571,-0.0636,0.4731,-1.0179,-8.1783,-9.1152,-7.5691,-7.3612,-0.0977
2.7600,clay,0.510,0.400,-0.1927,3.3268,-0.2572,-0.0608,1.5815,-0.6118,-8.3560,-9.3973,-7.5444,-7.2759,-0.0954
2.7720,clay,0.510,0.400,-0.1838,3.3446,-0.2861,-0.0618,0.1690,0.5615,-8.6516,-9.3234,-7.4410,-7.3596,-0.0920
2.7840,clay,0.510,0.400,-0.1748,3.4094,-0.2027,-0.0595,1.5937,-1.3212,-8.6028,-9.3695,-7.4455,-7.2015,-0.0892
2.7960,clay,0.510,0.400,-0.1658,3.4470,-0.2622,-0.0638,1.2657,0.2438,-8.7846,-9.1183,-7.4014,-7.4105,-0.0839
2.8080,clay,0.510,0.400,-0.1565,3.4429,-0.2164,-0.0765,1.2537,0.3044,-8.8300,-8.9057,-7.7004,-7.1731,-0.0796
2.8200,clay,0.510,0.400,-0.1472,3.4264,-0.3023,-0.0829,1.1179,-0.2401,-8.8687,-8.5129,-7.5818,-7.2931,-0.0768
2.8320,clay,0.510,0.400,-0.1379,3.4282,-0.2465,-0.0832,2.5216,-0.1819,-8.8516,-8.0370,-7.8362,-7.3578,-0.0735
2.8440,clay,0.510,0.400,-0.1284,3.3311,-0.2237,-0.0837,1.4732,0.0945,-8.7553,-7.8891,-8.1662,-7.4775,-0.0686
2.8560,clay,0.510,0.400,-0.1188,3.5784,-0.2464,-0.0791,2.0928,-0.0207,-8.5701,-7.8438,-8.1892,-7.4376,-0.0636
2.8680,clay,0.510,0.400,-0.1092,3.4852,-0.2232,-0.0763,1.3901,0.1237,-8.3692,-8.0315,-8.3137,-7.6013,-0.0603
2.8800,clay,0.510,0.400,-0.0995,3.5643,-0.2100,-0.0770,1.5406,0.2708,-8.1591,-8.0402,-8.4256,-7.6305,-0.0550
2.8920,clay,0.510,0.400,-0.0897,3.5381,-0.2380,-0.0761,1.3833,0.7045,-8.0968,-8.1363,-8.5301,-7.5643,-0.0489
2.9040,clay,0.510,0.400,-0.0799,3.5742,-0.1775,-0.0719,1.6655,0.6896,-8.1052,-8.0438,-8.6210,-7.6664,-0.0434
2.9160,clay,0.510,0.400,-0.0700,3.4708,-0.1788,-0.0690,0.8293,0.6439,-8.1448,-8.1557,-8.8597,-7.6582,-0.0376
2.9280,clay,0.510,0.400,-0.0601,3.5833,-0.1181,-0.0608,0.9940,0.5807,-8.2354,-8.0550,-8.8993,-7.8058,-0.0328
2.9400,clay,0.510,0.400,-0.0501,3.5320,-0.1021,-0.0584,0.7709,1.1612,-8.3123,-8.1407,-8.9223,-7.9718,-0.0281
2.9520,clay,0.510,0.400,-0.0401,3.5950,-0.2025,-0.0550,0.8962,0.8225,-8.2832,-8.1021,-8.7969,-8.1062,-0.0222
2.9640,clay,0.510,0.400,-0.0301,3.5244,-0.0258,-0.0523,0.7856,0.3553,-8.2842,-8.2666,-8.6084,-8.3189,-0.0172
2.9760,clay,0.510,0.400,-0.0201,3.7390,-0.0613,-0.0508,0.9499,1.0831,-8.2981,-8.3824,-8.4536,-8.5386,-0.0132
2.9880,clay,0.510,0.400,-0.0101,3.6505,-0.1799,-0.0445,0.9811,0.7721,-8.3151,-8.4561,-8.3788,-8.7663,-0.0087
3.0000,clay,0.510,0.400,0.0000,3.7238,-0.1100,-0.0479,0.5372,0.6817,-8.2616,-8.6361,-8.3950,-8.8258,-0.0024
3.0120,clay,0.510,0.400,0.0101,3.6219,-0.0079,-0.0441,1.1129,0.6242,-8.3192,-8.7731,-8.4529,-8.7025,0.0029
3.0240,clay,0.510,0.400,0.0201,3.6724,-0.1548,-0.0407,0.9987,0.6913,-8.3928,-8.8959,-8.4462,-8.6878,0.0078
3.0360,clay,0.510,0.400,0.0301,3.7648,-0.0257,-0.0386,1.0779,0.6113,-8.4176,-8.9752,-8.4331,-8.6586,0.0128
3.0480,clay,0.510,0.400,0.0401,3.6737,-0.0872,-0.0332,0.9402,0.3191,-8.4104,-9.1071,-8.4497,-8.5961,0.0173
3.0600,clay,0.510,0.400,0.0501,3.6869,-0.0675,-0.0321,1.6645,0.3282,-8.4343,-9.2089,-8.4942,-8.6327,0.0219
3.0720,clay,0.510,0.400,0.0601,3.7718,0.0152,-0.0268,1.1762,0.2898,-8.5950,-9.1781,-8.5891,-8.4339,0.0284
3.0840,clay,0.510,0.400,0.0700,3.7579,0.0327,-0.0236,0.8910,0.3269,-8.7009,-9.2200,-8.5594,-8.4017,0.0333
3.0960,clay,0.510,0.400,0.0799,3.7813,-0.1074,-0.0223,1.0199,0.7153,-8.8073,-9.2236,-8.5840,-8.3974,0.0378
3.1080,clay,0.510,0.400,0.0897,3.8164,-0.0470,-0.0198,1.2739,0.2833,-8.8816,-9.1945,-8.3858,-8.5327,0.0423
3.1200,clay,0.510,0.400,0.0995,3.7279,0.0209,-0.0178,1.1628,0.7979,-8.8833,-9.2351,-8.4636,-8.5553,0.0480
3.1320,clay,0.510,0.400,0.1092,3.8303,-0.0224,-0.0146,1.5246,0.2326,-8.9032,-9.2454,-8.3886,-8.5988,0.0530
3.1440,clay,0.510,0.400,0.1188,3.8250,0.0259,-0.0109,1.0620,0.7397,-8.9862,-9.1606,-8.3989,-8.7650,0.0576
3.1560,clay,0.510,0.400,0.1284,3.8927,-0.0888,-0.0038,1.2474,0.0717,-8.8976,-9.1213,-8.4740,-8.7338,0.0619
3.1680,clay,0.510,0.400,0.1379,3.8933,0.0156,0.0081,1.1793,-0.0452,-8.8388,-9.1477,-8.4727,-8.7376,0.0661
3.1800,clay,0.510,0.400,0.1472,3.8070,-0.0695,0.0136,1.0660,0.4205,-8.8259,-9.2259,-8.4596,-8.8374,0.0705
3.1920,clay,0.510,0.400,0.1565,3.9249,-0.0560,0.0182,0.7642,-0.1975,-8.7643,-9.3553,-8.3846,-8.8418,0.0757
3.2040,clay,0.510,0.400,0.1658,3.8719,-0.0076,0.0200,0.9572,0.7481,-8.8290,-9.3911,-8.4738,-8.8369,0.0812
3.2160,clay,0.510,0.400,0.1748,3.9288,0.0657,0.0237,1.5069,1.1497,-8.8116,-9.3733,-8.4989,-8.8766,0.0859
3.2280,clay,0.510,0.400,0.1838,3.8771,0.0052,0.0355,1.5215,0.9533,-8.8490,-9.3025,-8.6820,-8.7160,0.0898
3.2400,clay,0.510,0.400,0.1927,3.9070,0.0200,0.0380,1.0217,0.6792,-8.8693,-9.3344,-8.6653,-8.7688,0.0936
3.2520,clay,0.510,0.400,0.2014,3.9794,0.0908,0.0444,0.9966,0.7014,-8.8948,-9.2835,-8.7271,-8.6500,0.0984
3.2640,clay,0.510,0.400,0.2101,4.0675,-0.0371,0.0501,1.0871,0.4056,-8.9242,-9.2060,-8.6817,-8.7776,0.1030
3.2760,clay,0.510,0.400,0.2186,3.9241,0.0719,0.0522,1.0879,1.0107,-8.8287,-9.3427,-8.6472,-8.7382,0.1067
3.2880,clay,0.510,0.400,0.2269,4.0034,-0.0311,0.0546,1.1330,1.3260,-8.8971,-9.2818,-8.6550,-8.7328,0.1108
3.3000,clay,0.510,0.400,0.2351,4.0276,0.0182,0.0531,0.5794,1.0029,-8.9315,-9.2931,-8.6803,-8.8513,0.1156
3.3120,clay,0.510,0.400,0.2432,3.9600,0.0617,0.0586,1.0217,1.0536,-8.9213,-9.3429,-8.6245,-8.8805,0.1195
3.3240,clay,0.510,0.400,0.2511,4.0114,0.1863,0.0608,0.8495,0.9976,-8.9632,-9.2947,-8.7698,-8.8301,0.1232
3.3360,clay,0.510,0.400,0.2588,3.9932,0.0433,0.0616,1.3903,1.0590,-8.9391,-9.3559,-8.6191,-9.0594,0.1277
3.3480,clay,0.510,0.400,0.2664,4.0115,0.1699,0.0767,0.9740,0.8798,-8.9471,-9.3178,-8.7842,-8.8836,0.1315
3.3600,clay,0.510,0.400,0.2738,4.0979,0.1226,0.0815,0.7890,0.8299,-8.9737,-9.3329,-8.7337,-9.0700,0.1348
3.3720,clay,0.510,0.400,0.2811,4.0334,0.0156,0.0879,0.7917,0.7016,-8.9911,-9.3830,-8.7329,-9.0441,0.1383
3.3840,clay,0.510,0.400,0.2881,4.1122,0.1205,0.0936,0.6153,0.8756,-9.0055,-9.3782,-8.7792,-9.0849,0.1415
3.3960,clay,0.510,0.400,0.2950,4.1049,0.1486,0.0984,0.9920,0.8349,-9.0269,-9.4432,-8.7183,-9.1455,0.1449
3.4080,clay,0.510,0.400,0.3017,4.0554,0.1544,0.1074,0.8560,0.7853,-8.9867,-9.4922,-8.7495,-9.1070,0.1485
3.4200,clay,0.510,0.400,0.3082,4.0069,0.0914,0.1141,0.6511,0.9713,-9.0506,-9.4838,-8.6983,-9.1875,0.1520
3.4320,clay,0.510,0.400,0.3145,4.0566,0.1589,0.1168,0.7688,0.8114,-9.0396,-9.5521,-8.7601,-9.1924,0.1552
3.4440,clay,0.510,0.400,0.3206,4.0543,0.1084,0.1240,0.5788,1.3666,-9.0834,-9.5401,-8.8710,-9.1907,0.1575
3.4560,clay,0.510,0.400,0.3265,4.1805,0.1645,0.1232,0.6069,1.0596,-9.1463,-9.5041,-8.8882,-9.2109,0.1603
3.4680,clay,0.510,0.400,0.3322,4.1775,0.1819,0.1306,0.5195,0.9010,-9.1346,-9.5752,-8.8611,-9.2830,0.1637
3.4800,clay,0.510,0.400,0.3377,4.1126,0.1747,0.1357,0.5174,1.3051,-9.2086,-9.5744,-8.9187,-9.2511,0.1666
3.4920,clay,0.510,0.400,0.3430,4.0744,0.1456,0.1399,0.8587,0.8128,-9.1871,-9.6178,-8.8492,-9.2765,0.1690
3.5040,clay,0.510,0.400,0.3481,4.1271,0.2668,0.1403,0.4669,1.3457,-9.2235,-9.6517,-8.9694,-9.2810,0.1709
3.5160,clay,0.510,0.400,0.3529,4.1977,0.2603,0.1411,0.7582,1.4739,-9.2200,-9.6424,-8.9448,-9.3171,0.1736
3.5280,clay,0.510,0.400,0.3575,4.1142,0.1678,0.1377,0.3215,1.4766,-9.2700,-9.6442,-9.0310,-9.3528,0.1764
3.5400,clay,0.510,0.400,0.3619,4.1524,0.2238,0.1391,0.4881,1.5772,-9.2856,-9.6653,-9.0160,-9.3246,0.1783
3.5520,clay,0.510,0.400,0.3661,4.1518,0.2044,0.1415,0.2466,0.9857,-9.3324,-9.6247,-9.1189,-9.3913,0.1803
3.5640,clay,0.510,0.400,0.3700,4.1360,0.2193,0.1404,0.4251,1.0408,-9.2831,-9.6445,-9.1645,-9.3221,0.1822
3.5760,clay,0.510,0.400,0.3737,4.2061,0.2703,0.1486,0.7703,1.0295,-9.1936,-9.7336,-8.9933,-9.4496,0.1841
3.5880,clay,0.510,0.400,0.3772,4.1618,0.2658,0.1577,0.7268,0.7663,-9.1983,-9.7028,-8.9666,-9.4890,0.1860
3.6000,clay,0.510,0.400,0.3804,4.2198,0.2352,0.1600,0.4328,1.5891,-9.1586,-9.7886,-9.0178,-9.3949,0.1880
3.6120,clay,0.510,0.400,0.3834,4.1859,0.2481,0.1671,0.7394,1.1192,-9.1843,-9.7832,-8.8768,-9.4445,0.1900
3.6240,clay,0.510,0.400,0.3862,4.2000,0.2681,0.1654,0.8349,1.8377,-9.1373,-9.8116,-8.9579,-9.6356,0.1912
3.6360,clay,0.510,0.400,0.3887,4.1745,0.2277,0.1739,0.3958,1.0858,-9.0708,-9.8255,-8.8590,-9.5817,0.1921
3.6480,clay,0.510,0.400,0.3909,4.2340,0.3207,0.1872,0.1695,0.5974,-9.1786,-9.7963,-8.8639,-9.6521,0.1931
3.6600,clay,0.510,0.400,0.3929,4.2324,0.2299,0.1914,0.6566,1.2491,-9.1014,-9.8834,-8.9033,-9.6461,0.1939
3.6720,clay,0.510,0.400,0.3947,4.1567,0.2380,0.1984,0.6259,0.5777,-9.0687,-9.9426,-8.8357,-9.7003,0.1947
3.6840,clay,0.510,0.400,0.3962,4.2310,0.3282,0.2003,0.3133,0.4033,-9.1458,-9.9465,-8.8876,-9.7521,0.1955
3.6960,clay,0.510,0.400,0.3974,4.2692,0.2771,0.2033,0.7883,1.2004,-9.1419,-10.0031,-8.8591,-9.7215,0.1963
3.7080,clay,0.510,0.400,0.3985,4.2190,0.3238,0.2052,0.5875,1.6105,-9.2286,-10.0242,-8.8209,-9.7697,0.1969
3.7200,clay,0.510,0.400,0.3992,4.3321,0.1985,0.2047,0.0211,1.4970,-9.1752,-10.0581,-8.9117,-9.8797,0.1974
3.7320,clay,0.510,0.400,0.3997,4.2652,0.2300,0.2019,0.4580,0.9967,-9.2322,-9.9841,-8.8575,-9.8011,0.1976
3.7440,clay,0.510,0.400,0.4000,4.3673,0.2698,0.1983,0.5065,1.5082,-9.2310,-9.9916,-8.9202,-9.7940,0.1976
3.7560,clay,0.510,0.400,0.4000,4.2293,0.2526,0.1964,0.2606,0.3540,-9.3523,-9.9505,-8.9958,-9.6803,0.1973
3.7680,clay,0.510,0.400,0.3997,4.3821,0.2154,0.2055,-0.2049,1.3594,-9.5027,-9.8638,-9.1122,-9.6841,0.1971
3.7800,clay,0.510,0.400,0.3992,4.3519,0.2661,0.1999,0.3169,1.1622,-9.5311,-9.8582,-8.9631,-9.7800,0.1965
3.7920,clay,0.510,0.400,0.3985,4.3551,0.2846,0.2022,0.2762,1.4540,-9.5366,-9.8630,-8.9684,-9.7031,0.1958
3.8040,clay,0.510,0.400,0.3974,4.2717,0.3106,0.2005,0.5078,1.0986,-9.5719,-9.7618,-9.0399,-9.7105,0.1952
3.8160,clay,0.510,0.400,0.3962,4.3395,0.2988,0.2006,0.3584,0.6895,-9.4350,-9.8106,-9.0831,-9.7869,0.1944
3.8280,clay,0.510,0.400,0.3947,4.3718,0.3217,0.1994,0.3756,1.1605,-9.3848,-9.8683,-9.0627,-9.7122,0.1936
3.8400,clay,0.510,0.400,0.3929,4.3158,0.2154,0.2005,0.3727,1.0139,-9.3997,-9.8677,-9.0766,-9.6783,0.1931
3.8520,clay,0.510,0.400,0.3909,4.3078,0.1732,0.1998,0.0901,1.0628,-9.3356,-9.8977,-9.0903,-9.7819,0.1926
3.8640,clay,0.510,0.400,0.3887,4.3296,0.4006,0.2038,0.1518,0.9152,-9.3164,-9.9470,-9.0004,-9.7939,0.1921
3.8760,clay,0.510,0.400,0.3862,4.3195,0.2505,0.2050,0.2576,1.2270,-9.3058,-9.9259,-9.0368,-9.7900,0.1909
3.8880,clay,0.510,0.400,0.3834,4.2528,0.3663,0.2106,0.0540,1.1991,-9.2986,-9.9230,-9.0997,-9.8238,0.1894
3.9000,clay,0.510,0.400,0.3804,4.3965,0.2713,0.2120,0.0667,1.2262,-9.3139,-9.9438,-9.0219,-9.8795,0.1883
3.9120,clay,0.510,0.400,0.3772,4.4208,0.2927,0.2152,0.2024,1.2188,-9.3505,-9.9289,-9.1186,-9.8372,0.1871
3.9240,clay,0.510,0.400,0.3737,4.3246,0.3301,0.2167,0.2635,1.1497,-9.3176,-9.9111,-9.0068,-9.9064,0.1854
3.9360,clay,0.510,0.400,0.3700,4.3580,0.3727,0.2203,0.1905,1.4867,-9.3413,-9.9029,-9.0928,-9.9202,0.1835
3.9480,clay,0.510,0.400,0.3661,4.4177,0.3404,0.2177,0.0979,1.3705,-9.2592,-9.9744,-9.0994,-9.8096,0.1816
3.9600,clay,0.510,0.400,0.3619,4.3497,0.2361,0.2176,0.5648,1.0271,-9.2832,-10.0030,-9.1456,-9.8950,0.1801
3.9720,clay,0.510,0.400,0.3575,4.3932,0.3121,0.2169,0.1922,1.2016,-9.2626,-10.0486,-9.1081,-9.8761,0.1784
3.9840,clay,0.510,0.400,0.3529,4.3936,0.2724,0.2138,0.4610,1.0784,-9.2555,-10.0751,-9.0982,-9.8414,0.1764
3.9960,clay,0.510,0.400,0.3481,4.3637,0.2974,0.2157,0.1859,0.5814,-9.2972,-10.0700,-9.1306,-9.8923,0.1742
4.0080,clay,0.510,0.400,0.3430,4.3722,0.3699,0.2134,0.0034,1.1990,-9.3271,-10.0878,-9.1092,-9.9166,0.1717
4.0200,clay,0.510,0.400,0.3377,4.3102,0.2563,0.2148,0.3022,0.8350,-9.4219,-10.0633,-9.1250,-9.8850,0.1689
4.0320,clay,0.510,0.400,0.3322,4.3734,0.3179,0.2119,0.4903,1.1387,-9.4578,-10.0420,-9.1437,-9.8894,0.1663
4.0440,clay,0.510,0.400,0.3265,4.3615,0.3330,0.2139,0.1330,0.9968,-9.4239,-10.0427,-9.1087,-9.9794,0.1638
4.0560,clay,0.510,0.400,0.3206,4.3591,0.4114,0.2120,0.3969,0.6964,-9.4579,-10.0562,-9.1433,-9.8704,0.1608
4.0680,clay,0.510,0.400,0.3145,4.3643,0.2958,0.2069,0.4818,0.4992,-9.4799,-10.0883,-9.1487,-9.9297,0.1577
4.0800,clay,0.510,0.400,0.3082,4.3670,0.3062,0.2053,-0.1228,0.8377,-9.4704,-10.1374,-9.1538,-9.9583,0.1547
4.0920,clay,0.510,0.400,0.3017,4.4222,0.3304,0.2029,0.1613,0.3482,-9.4918,-10.1261,-9.1057,-9.8995,0.1519
4.1040,clay,0.510,0.400,0.2950,4.3987,0.2210,0.1999,0.3677,0.2765,-9.4873,-10.1769,-9.1867,-9.8683,0.1491
4.1160,clay,0.510,0.400,0.2881,4.4568,0.3539,0.2014,-0.1054,0.2069,-9.5518,-10.1412,-9.1829,-9.8997,0.1451
4.1280,clay,0.510,0.400,0.2811,4.4634,0.3337,0.2008,-0.1615,0.2689,-9.6183,-10.0528,-9.0560,-10.0021,0.1412
4.1400,clay,0.510,0.400,0.2738,4.4531,0.3519,0.2018,0.4181,0.0293,-9.5499,-10.0877,-9.2395,-9.9128,0.1380
4.1520,clay,0.510,0.400,0.2664,4.4239,0.2934,0.1984,0.2849,0.1303,-9.5074,-10.1007,-9.1652,-9.9645,0.1348
4.1640,clay,0.510,0.400,0.2588,4.3675,0.2347,0.1974,0.3040,0.6578,-9.5654,-10.0827,-9.1897,-9.9497,0.1314
4.1760,clay,0.510,0.400,0.2511,4.4545,0.2525,0.1937,0.3701,-0.1165,-9.5109,-10.0335,-9.2728,-9.9519,0.1271
4.1880,clay,0.510,0.400,0.2432,4.3143,0.2438,0.1872,0.2187,-0.1188,-9.5366,-10.0204,-9.2286,-10.0082,0.1227
4.2000,clay,0.510,0.400,0.2351,4.4061,0.2237,0.1845,0.2002,0.7119,-9.5492,-10.0005,-9.3079,-9.9743,0.1188
4.2120,clay,0.510,0.400,0.2269,4.4350,0.2419,0.1813,0.3063,0.1096,-9.5583,-9.9542,-9.2969,-9.9352,0.1152
4.2240,clay,0.510,0.400,0.2186,4.3968,0.2693,0.1789,-0.0505,0.7558,-9.5523,-9.9553,-9.2889,-9.9725,0.1114
4.2360,clay,0.510,0.400,0.2101,4.4319,0.2400,0.1779,0.3488,0.1337,-9.5798,-9.9623,-9.3460,-9.9660,0.1066
4.2480,clay,0.510,0.400,0.2014,4.5074,0.2118,0.1657,0.1289,0.8762,-9.5405,-9.9640,-9.3684,-9.9311,0.1022
4.2600,clay,0.510,0.400,0.1927,4.5301,0.2920,0.1582,0.4391,0.1709,-9.5836,-9.9414,-9.3382,-9.9359,0.0979
4.2720,clay,0.510,0.400,0.1838,4.4132,0.2081,0.1534,-0.0472,0.5149,-9.5244,-9.9903,-9.3983,-9.9855,0.0944
4.2840,clay,0.510,0.400,0.1748,4.5044,0.1749,0.1510,0.2754,-0.1401,-9.5397,-9.9548,-9.3820,-9.8711,0.0911
4.2960,clay,0.510,0.400,0.1658,4.4363,0.2247,0.1440,0.1556,0.3176,-9.6036,-9.9294,-9.3385,-9.9329,0.0867
