t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.101,0.400,-0.3909,1.8004,0.0927,-0.0375,0.9869,-0.2658,-4.3796,-12.3850,-3.8680,-4.5608,-0.1913
2.1600,sand,1.101,0.400,-0.3929,1.6935,0.0070,-0.0398,0.9309,0.0429,-4.4408,-12.3217,-3.9165,-4.6414,-0.1919
2.1720,sand,1.101,0.400,-0.3947,1.7934,0.0122,-0.0408,1.4320,-0.2790,-4.4852,-12.3370,-3.9490,-4.7190,-0.1920
2.1840,sand,1.101,0.400,-0.3962,1.7501,-0.1378,-0.0418,1.0727,-0.3070,-4.4305,-12.3695,-4.0120,-4.8390,-0.1930
2.1960,sand,1.101,0.400,-0.3974,1.7159,-0.0508,-0.0437,0.9695,-0.1929,-4.4467,-12.3497,-3.9496,-5.0376,-0.1942
2.2080,sand,1.101,0.400,-0.3985,1.7710,-0.0804,-0.0469,0.9162,-0.2493,-4.5284,-12.2712,-3.9808,-5.1838,-0.1948
2.2200,sand,1.101,0.400,-0.3992,1.7289,-0.0370,-0.0443,1.1570,-0.4464,-4.5483,-12.2725,-4.1103,-5.1623,-0.1948
2.2320,sand,1.101,0.400,-0.3997,1.7840,-0.0539,-0.0474,1.2853,0.0442,-4.5231,-12.3346,-4.1784,-5.1484,-0.1949
2.2440,sand,1.101,0.400,-0.4000,1.7877,-0.0503,-0.0487,0.8343,-0.4275,-4.6096,-12.2618,-4.0854,-5.2913,-0.1956
2.2560,sand,1.101,0.400,-0.4000,1.8766,-0.1217,-0.0480,0.8739,-0.3276,-4.7111,-12.2391,-4.1199,-5.3594,-0.1959
2.2680,sand,1.101,0.400,-0.3997,1.8961,-0.1050,-0.0493,0.8564,-0.3112,-4.7181,-12.3397,-4.2815,-5.2041,-0.1956
2.2800,sand,1.101,0.400,-0.3992,1.9256,-0.0502,-0.0484,1.3730,-0.7058,-4.7710,-12.3232,-4.2114,-5.2248,-0.1953
2.2920,sand,1.101,0.400,-0.3985,1.8862,-0.0335,-0.0487,0.8966,-0.7627,-4.8712,-12.2567,-4.1866,-5.3108,-0.1953
2.3040,sand,1.101,0.400,-0.3974,1.8928,0.0018,-0.0454,0.8008,-0.5919,-4.9550,-12.2351,-4.2792,-5.3234,-0.1950
2.3160,sand,1.101,0.400,-0.3962,1.8664,-0.0919,-0.0450,0.9337,-0.0664,-4.9297,-12.3994,-4.3751,-5.1941,-0.1944
2.3280,sand,1.101,0.400,-0.3947,1.9115,-0.0437,-0.0468,0.6860,-0.4408,-5.0074,-12.3313,-4.2573,-5.2645,-0.1937
2.3400,sand,1.101,0.400,-0.3929,1.9654,-0.1567,-0.0444,0.8049,-0.4476,-5.1683,-12.2115,-4.2782,-5.3553,-0.1928
2.3520,sand,1.101,0.400,-0.3909,1.9020,-0.0817,-0.0404,1.0816,-0.4352,-5.2231,-12.2210,-4.4141,-5.2584,-0.1921
2.3640,sand,1.101,0.400,-0.3887,2.0076,-0.0987,-0.0424,0.9340,-0.3331,-5.1974,-12.3493,-4.4026,-5.2646,-0.1915
2.3760,sand,1.101,0.400,-0.3862,1.9544,0.0153,-0.0464,1.2607,-0.4923,-5.2960,-12.1901,-4.3562,-5.2842,-0.1904
2.3880,sand,1.101,0.400,-0.3834,1.9975,-0.1135,-0.0402,1.2700,-0.1469,-5.5125,-12.1341,-4.4592,-5.2792,-0.1889
2.4000,sand,1.101,0.400,-0.3804,2.0387,-0.1877,-0.0455,1.0767,-0.2984,-5.4633,-12.2230,-4.5178,-5.2284,-0.1877
2.4120,sand,1.101,0.400,-0.3772,2.0067,-0.1541,-0.0445,1.0759,-0.5003,-5.4764,-12.2299,-4.4475,-5.3213,-0.1864
2.4240,sand,1.101,0.400,-0.3737,2.0503,-0.1517,-0.0451,0.9419,-0.3667,-5.6097,-12.1940,-4.5574,-5.3421,-0.1849
2.4360,sand,1.101,0.400,-0.3700,2.0139,-0.1072,-0.0453,1.0362,0.0742,-5.6714,-12.1833,-4.6394,-5.2182,-0.1830
2.4480,sand,1.101,0.400,-0.3661,2.0554,-0.0900,-0.0486,1.2206,-0.2625,-5.7288,-12.0949,-4.5909,-5.2735,-0.1808
2.4600,sand,1.101,0.400,-0.3619,2.0710,-0.1280,-0.0442,0.9544,-0.5416,-5.8411,-11.9516,-4.6060,-5.4213,-0.1791
2.4720,sand,1.101,0.400,-0.3575,2.0468,-0.1708,-0.0483,1.3947,-0.2440,-5.9155,-11.9142,-4.7175,-5.2996,-0.1777
2.4840,sand,1.101,0.400,-0.3529,2.0272,-0.1319,-0.0480,1.1920,0.1523,-6.0400,-11.8862,-4.6961,-5.3239,-0.1753
2.4960,sand,1.101,0.400,-0.3481,2.1220,-0.0556,-0.0496,1.1336,0.0481,-6.1584,-11.7458,-4.6767,-5.4902,-0.1728
2.5080,sand,1.101,0.400,-0.3430,2.1181,-0.0997,-0.0485,1.2921,-0.1844,-6.1849,-11.6986,-4.7685,-5.3967,-0.1709
2.5200,sand,1.101,0.400,-0.3377,2.1558,-0.0861,-0.0526,1.2115,-0.0564,-6.2844,-11.6973,-4.8620,-5.3919,-0.1685
2.5320,sand,1.101,0.400,-0.3322,2.2040,-0.0904,-0.0499,1.2366,-0.2027,-6.4482,-11.5191,-4.8013,-5.5049,-0.1656
2.5440,sand,1.101,0.400,-0.3265,2.2173,-0.1365,-0.0507,1.2068,-0.1763,-6.4889,-11.4864,-4.9019,-5.5332,-0.1631
2.5560,sand,1.101,0.400,-0.3206,2.1362,-0.0858,-0.0569,1.1425,-0.0873,-6.5095,-11.4203,-4.9813,-5.4470,-0.1604
2.5680,sand,1.101,0.400,-0.3145,2.1177,-0.0587,-0.0562,1.2347,-0.2626,-6.7006,-11.1368,-4.9865,-5.6080,-0.1571
2.5800,sand,1.101,0.400,-0.3082,2.2057,-0.0786,-0.0557,1.2343,-0.0565,-6.8049,-11.0663,-5.0100,-5.6976,-0.1546
2.5920,sand,1.101,0.400,-0.3017,2.2063,-0.0958,-0.0601,1.2768,-0.1543,-6.7040,-11.1422,-5.0864,-5.6418,-0.1524
2.6040,sand,1.101,0.400,-0.2950,2.3672,0.0285,-0.0610,0.8076,-0.0154,-6.8574,-10.8598,-5.1181,-5.7453,-0.1486
2.6160,sand,1.101,0.400,-0.2881,2.2123,-0.0644,-0.0610,1.2415,-0.3145,-6.8923,-10.8651,-5.1702,-5.8609,-0.1446
2.6280,sand,1.101,0.400,-0.2811,2.3189,-0.1579,-0.0657,1.3656,0.0504,-6.8738,-10.7886,-5.2895,-5.7632,-0.1415
2.6400,sand,1.101,0.400,-0.2738,2.2587,-0.1265,-0.0635,1.5090,-0.4106,-6.9587,-10.5739,-5.3014,-5.8447,-0.1386
2.6520,sand,1.101,0.400,-0.2664,2.3641,-0.1344,-0.0648,1.3577,-0.1673,-7.0284,-10.5156,-5.3563,-5.9689,-0.1352
2.6640,sand,1.101,0.400,-0.2588,2.3246,-0.0814,-0.0689,1.2070,-0.1887,-7.0391,-10.4526,-5.4511,-5.8873,-0.1311
2.6760,sand,1.101,0.400,-0.2511,2.3515,-0.1634,-0.0675,1.4310,-0.2679,-7.1060,-10.1999,-5.4389,-5.9621,-0.1269
2.6880,sand,1.101,0.400,-0.2432,2.3066,-0.0864,-0.0661,1.2533,0.0908,-7.2293,-10.0169,-5.5073,-6.1208,-0.1232
2.7000,sand,1.101,0.400,-0.2351,2.3051,-0.1556,-0.0696,1.6266,0.0679,-7.1587,-9.8500,-5.6717,-6.0395,-0.1197
2.7120,sand,1.101,0.400,-0.2269,2.3564,-0.1350,-0.0696,1.2585,-0.3933,-7.2850,-9.6217,-5.5962,-6.1912,-0.1161
2.7240,sand,1.101,0.400,-0.2186,2.3296,-0.0339,-0.0682,1.3042,-0.1222,-7.3383,-9.4590,-5.6688,-6.3392,-0.1117
2.7360,sand,1.101,0.400,-0.2101,2.2362,-0.0818,-0.0713,1.4340,0.2014,-7.3135,-9.3675,-5.8319,-6.2352,-0.1072
2.7480,sand,1.101,0.400,-0.2014,2.3659,-0.1171,-0.0689,1.2496,-0.2183,-7.4581,-9.1435,-5.7561,-6.3530,-0.1031
2.7600,sand,1.101,0.400,-0.1927,2.4473,-0.1380,-0.0693,1.5079,-0.0267,-7.4987,-9.0394,-5.8555,-6.4405,-0.0990
2.7720,sand,1.101,0.400,-0.1838,2.5160,-0.0785,-0.0716,1.4526,-0.1983,-7.4363,-9.0099,-5.9277,-6.3683,-0.0947
2.7840,sand,1.101,0.400,-0.1748,2.4797,-0.0354,-0.0709,1.2290,0.0131,-7.4850,-9.0350,-5.8970,-6.5073,-0.0908
2.7960,sand,1.101,0.400,-0.1658,2.4946,-0.0547,-0.0695,1.1527,0.1744,-7.3183,-9.1685,-6.0943,-6.4855,-0.0862
2.8080,sand,1.101,0.400,-0.1565,2.4953,-0.0499,-0.0734,1.2550,-0.2681,-7.2909,-9.2051,-6.0434,-6.4698,-0.0805
2.8200,sand,1.101,0.400,-0.1472,2.4992,-0.0440,-0.0701,1.4146,-0.1847,-7.2201,-9.3597,-6.0139,-6.6124,-0.0762
2.8320,sand,1.101,0.400,-0.1379,2.4984,-0.0811,-0.0739,1.4513,0.2364,-7.0852,-9.5340,-6.0976,-6.5302,-0.0726
2.8440,sand,1.101,0.400,-0.1284,2.6135,-0.0579,-0.0740,1.2284,-0.0826,-7.1557,-9.5811,-6.0753,-6.5642,-0.0674
2.8560,sand,1.101,0.400,-0.1188,2.5721,-0.0230,-0.0720,0.8810,-0.1722,-7.0354,-9.7134,-6.1750,-6.6187,-0.0616
2.8680,sand,1.101,0.400,-0.1092,2.6104,-0.0952,-0.0722,1.1847,0.2129,-7.0225,-9.7558,-6.2860,-6.4636,-0.0561
2.8800,sand,1.101,0.400,-0.0995,2.6515,-0.0229,-0.0669,1.4457,-0.3786,-7.1088,-9.7533,-6.4204,-6.4829,-0.0522
2.8920,sand,1.101,0.400,-0.0897,2.5238,-0.0971,-0.0693,1.4088,-0.3963,-6.9323,-9.8945,-6.5114,-6.5378,-0.0492
2.9040,sand,1.101,0.400,-0.0799,2.6851,-0.0612,-0.0705,1.3568,0.1556,-6.9908,-9.7922,-6.4518,-6.6043,-0.0431
2.9160,sand,1.101,0.400,-0.0700,2.5975,-0.0091,-0.0702,1.2332,0.2628,-6.8915,-9.8397,-6.4738,-6.8186,-0.0363
2.9280,sand,1.101,0.400,-0.0601,2.6513,-0.0315,-0.0674,1.3979,0.2269,-6.8014,-9.7995,-6.4569,-6.9538,-0.0310
2.9400,sand,1.101,0.400,-0.0501,2.6745,-0.0732,-0.0685,1.3510,-0.2339,-6.7648,-9.8000,-6.5689,-7.1469,-0.0266
2.9520,sand,1.101,0.400,-0.0401,2.7065,-0.1764,-0.0656,1.2254,-0.0029,-6.6443,-9.7683,-6.7142,-7.4007,-0.0221
2.9640,sand,1.101,0.400,-0.0301,2.7271,0.0012,-0.0643,0.5562,0.3105,-6.6931,-9.5282,-6.9662,-7.3875,-0.0168
2.9760,sand,1.101,0.400,-0.0201,2.6174,-0.0945,-0.0628,1.1969,0.4704,-6.6458,-9.4386,-7.2924,-7.4544,-0.0109
2.9880,sand,1.101,0.400,-0.0101,2.7846,-0.0956,-0.0597,0.9049,0.2879,-6.5310,-9.2126,-7.6172,-7.6454,-0.0056
3.0000,sand,1.101,0.400,0.0000,2.7530,-0.0778,-0.0595,1.4040,0.0266,-6.5418,-9.0035,-7.9763,-7.8627,-0.0011
3.0120,sand,1.101,0.400,0.0101,2.8153,-0.1490,-0.0557,1.1643,-0.3504,-6.4108,-8.7713,-8.0154,-8.2514,0.0039
3.0240,sand,1.101,0.400,0.0201,2.7414,-0.0091,-0.0531,0.9393,0.1503,-6.4394,-8.5673,-8.1835,-8.4085,0.0092
3.0360,sand,1.101,0.400,0.0301,2.7663,-0.0052,-0.0521,0.8896,0.1991,-6.4363,-8.4218,-8.4000,-8.6408,0.0147
3.0480,sand,1.101,0.400,0.0401,2.8637,-0.0573,-0.0448,0.8683,0.0926,-6.3938,-8.1515,-8.6520,-8.8741,0.0201
3.0600,sand,1.101,0.400,0.0501,2.8005,-0.0898,-0.0435,0.9314,0.0549,-6.4502,-7.8976,-8.9406,-9.1510,0.0244
3.0720,sand,1.101,0.400,0.0601,2.8471,-0.0549,-0.0405,0.6158,0.3122,-6.3837,-7.6452,-9.2649,-9.4257,0.0282
3.0840,sand,1.101,0.400,0.0700,2.8013,-0.0420,-0.0390,0.6556,0.1438,-6.3702,-7.3909,-9.6885,-9.5382,0.0346
3.0960,sand,1.101,0.400,0.0799,2.7633,0.0730,-0.0373,0.7272,0.5145,-6.3303,-7.1592,-10.1558,-9.6762,0.0403
3.1080,sand,1.101,0.400,0.0897,2.8375,-0.0592,-0.0267,1.1849,-0.5162,-6.3153,-6.9643,-9.6724,-10.1956,0.0443
3.1200,sand,1.101,0.400,0.0995,2.9172,-0.0149,-0.0154,1.8167,-1.6582,-6.5691,-7.0728,-6.8207,-11.0277,0.0487
3.1320,sand,1.101,0.400,0.1092,2.7808,-0.0388,0.0009,1.9259,0.4615,-6.9363,-7.5533,-6.8518,-8.4783,0.0531
3.1440,sand,1.101,0.400,0.1188,2.8472,-0.1166,-0.0044,2.1205,0.3899,-7.4887,-8.2363,-6.9146,-7.1604,0.0580
3.1560,sand,1.101,0.400,0.1284,2.9736,-0.0310,-0.0002,1.5440,0.4514,-7.9507,-8.6943,-6.5726,-6.5258,0.0632
3.1680,sand,1.101,0.400,0.1379,2.9276,-0.0167,0.0024,0.8390,0.6426,-8.2665,-9.1860,-6.5931,-6.4367,0.0686
3.1800,sand,1.101,0.400,0.1472,2.9012,-0.0416,0.0040,0.8667,0.0440,-8.5339,-9.4336,-6.3516,-6.2854,0.0724
3.1920,sand,1.101,0.400,0.1565,2.8691,-0.0267,0.0015,0.4478,0.8389,-8.6357,-9.6771,-6.3730,-6.3177,0.0762
3.2040,sand,1.101,0.400,0.1658,2.9363,0.0430,-0.0047,1.0396,0.5801,-8.8525,-9.7004,-6.1485,-6.3153,0.0813
3.2160,sand,1.101,0.400,0.1748,2.8963,-0.0468,-0.0057,-0.2770,-0.1032,-8.7727,-9.8474,-6.2913,-6.2626,0.0859
3.2280,sand,1.101,0.400,0.1838,2.8971,0.0212,-0.0023,1.0419,0.6202,-8.8941,-9.7505,-6.4036,-6.2396,0.0900
3.2400,sand,1.101,0.400,0.1927,2.9173,0.0721,-0.0010,0.2085,0.3748,-8.8314,-9.7148,-6.3493,-6.2807,0.0940
3.2520,sand,1.101,0.400,0.2014,2.9760,-0.0071,-0.0012,0.9619,0.5225,-8.8532,-9.7052,-6.4588,-6.3803,0.0981
3.2640,sand,1.101,0.400,0.2101,2.9018,-0.0307,-0.0011,0.9099,0.1333,-8.7688,-9.5067,-6.5300,-6.5019,0.1028
3.2760,sand,1.101,0.400,0.2186,3.0002,-0.0778,-0.0013,1.0909,0.4561,-8.5660,-9.5066,-6.5494,-6.4632,0.1067
3.2880,sand,1.101,0.400,0.2269,3.0030,0.0154,0.0036,1.4368,0.4694,-8.5443,-9.2646,-6.7540,-6.5565,0.1104
3.3000,sand,1.101,0.400,0.2351,3.1223,0.0282,0.0032,0.9719,0.1042,-8.2827,-9.2708,-6.8015,-6.7331,0.1152
3.3120,sand,1.101,0.400,0.2432,3.0389,0.0502,0.0080,1.1710,0.7043,-8.3359,-9.0436,-6.8612,-6.7438,0.1196
3.3240,sand,1.101,0.400,0.2511,3.0931,0.0641,0.0111,0.8981,0.1970,-8.0307,-9.0753,-6.9258,-6.8983,0.1231
3.3360,sand,1.101,0.400,0.2588,3.0010,0.0262,0.0127,1.5328,0.7680,-8.0378,-8.8871,-7.0946,-6.9461,0.1279
3.3480,sand,1.101,0.400,0.2664,3.0372,0.0384,0.0164,1.0549,0.4378,-7.7797,-8.9743,-7.0567,-7.1186,0.1313
3.3600,sand,1.101,0.400,0.2738,3.0157,0.1328,0.0213,1.3996,0.6111,-7.8044,-8.8704,-6.9536,-7.2883,0.1346
3.3720,sand,1.101,0.400,0.2811,3.0321,-0.0141,0.0254,1.1970,0.6753,-7.7294,-8.9099,-7.1518,-7.3176,0.1380
3.3840,sand,1.101,0.400,0.2881,3.0751,0.0665,0.0305,1.0465,0.3144,-7.7243,-8.8715,-7.1355,-7.4064,0.1420
3.3960,sand,1.101,0.400,0.2950,3.0451,-0.0003,0.0331,1.0512,0.4163,-7.6871,-8.9010,-7.1242,-7.5464,0.1462
3.4080,sand,1.101,0.400,0.3017,3.0398,0.0960,0.0370,0.9303,0.6182,-7.6755,-8.9129,-7.2846,-7.6979,0.1497
3.4200,sand,1.101,0.400,0.3082,3.1343,-0.0009,0.0399,1.0112,0.1559,-7.7144,-8.9037,-7.2281,-7.8020,0.1523
3.4320,sand,1.101,0.400,0.3145,3.1306,0.0526,0.0421,0.7890,0.4725,-7.6988,-8.9707,-7.2555,-7.9893,0.1547
3.4440,sand,1.101,0.400,0.3206,3.1225,-0.0059,0.0446,1.0523,0.5066,-7.7634,-8.9352,-7.4101,-8.0222,0.1583
3.4560,sand,1.101,0.400,0.3265,3.1569,0.0261,0.0475,0.9732,0.4326,-7.7311,-8.9590,-7.3996,-8.0803,0.1619
3.4680,sand,1.101,0.400,0.3322,3.1051,0.1790,0.0521,0.9631,0.4732,-7.7943,-8.9457,-7.4771,-8.1456,0.1647
3.4800,sand,1.101,0.400,0.3377,3.2605,0.0362,0.0519,0.9987,0.3473,-7.8236,-8.8939,-7.3644,-8.1976,0.1673
3.4920,sand,1.101,0.400,0.3430,3.2657,0.0451,0.0550,0.7833,0.2536,-7.9108,-8.8985,-7.4200,-8.2199,0.1705
3.5040,sand,1.101,0.400,0.3481,3.1785,0.1241,0.0602,0.8438,0.2535,-7.9385,-8.9050,-7.4564,-8.1903,0.1731
3.5160,sand,1.101,0.400,0.3529,3.2482,0.0112,0.0620,1.0524,0.1185,-7.9693,-8.9399,-7.4140,-8.3242,0.1753
3.5280,sand,1.101,0.400,0.3575,3.2364,0.1055,0.0693,1.0335,0.4812,-8.1098,-8.8145,-7.4678,-8.2306,0.1775
3.5400,sand,1.101,0.400,0.3619,3.2530,0.1764,0.0693,1.0747,0.5681,-8.1170,-8.9012,-7.4059,-8.2808,0.1797
3.5520,sand,1.101,0.400,0.3661,3.2742,0.0701,0.0720,1.1423,0.3515,-8.1933,-8.9373,-7.3711,-8.2157,0.1816
3.5640,sand,1.101,0.400,0.3700,3.2938,0.0727,0.0744,1.2525,0.2848,-8.2299,-8.9567,-7.3383,-8.1646,0.1837
3.5760,sand,1.101,0.400,0.3737,3.3472,0.0123,0.0766,0.8691,0.5695,-8.3153,-9.0319,-7.2021,-8.2118,0.1856
3.5880,sand,1.101,0.400,0.3772,3.2604,0.1382,0.0823,1.1275,0.7922,-8.3217,-9.1549,-7.2872,-8.1112,0.1872
3.6000,sand,1.101,0.400,0.3804,3.2718,0.0705,0.0851,1.1155,0.6901,-8.4241,-9.1594,-7.1582,-8.1216,0.1889
3.6120,sand,1.101,0.400,0.3834,3.2904,0.1200,0.0865,1.0650,0.3104,-8.3728,-9.2706,-7.3234,-7.9310,0.1906
3.6240,sand,1.101,0.400,0.3862,3.3979,0.1329,0.0863,1.0717,0.6569,-8.4860,-9.2963,-7.1924,-7.9539,0.1920
3.6360,sand,1.101,0.400,0.3887,3.4116,0.0266,0.0904,1.2510,0.6607,-8.4036,-9.4037,-7.2871,-7.7668,0.1931
3.6480,sand,1.101,0.400,0.3909,3.4102,0.1531,0.0921,1.2033,0.1832,-8.3566,-9.4891,-7.2736,-7.8371,0.1941
3.6600,sand,1.101,0.400,0.3929,3.3013,0.1133,0.0939,0.9157,0.3780,-8.2976,-9.5558,-7.3384,-7.7226,0.1952
3.6720,sand,1.101,0.400,0.3947,3.4034,0.1632,0.0969,1.0325,0.7744,-8.3567,-9.6093,-7.2907,-7.7767,0.1964
3.6840,sand,1.101,0.400,0.3962,3.3985,0.1647,0.0949,0.8880,0.7254,-8.2721,-9.5890,-7.4203,-7.7845,0.1973
3.6960,sand,1.101,0.400,0.3974,3.4092,0.0962,0.0965,1.1032,0.6693,-8.2904,-9.6128,-7.4353,-7.8206,0.1979
3.7080,sand,1.101,0.400,0.3985,3.4677,0.1109,0.1016,0.9964,0.4442,-8.3029,-9.5666,-7.4533,-7.8211,0.1984
3.7200,sand,1.101,0.400,0.3992,3.4435,0.0994,0.1018,1.1032,1.0869,-8.4262,-9.4934,-7.4559,-7.8722,0.1990
3.7320,sand,1.101,0.400,0.3997,3.5494,0.1489,0.1056,0.9351,0.4415,-8.4492,-9.3631,-7.5524,-7.8555,0.1994
3.7440,sand,1.101,0.400,0.4000,3.4729,0.2076,0.1052,1.0997,0.9286,-8.5297,-9.2579,-7.6124,-7.8631,0.1993
3.7560,sand,1.101,0.400,0.4000,3.4479,0.1728,0.1075,0.9618,0.2498,-8.5368,-9.1252,-7.6139,-7.9648,0.1989
3.7680,sand,1.101,0.400,0.3997,3.5472,0.1543,0.1119,0.9801,0.4812,-8.6224,-9.0973,-7.6484,-8.0179,0.1985
3.7800,sand,1.101,0.400,0.3992,3.4980,0.1642,0.1162,0.9321,0.5288,-8.5900,-9.0770,-7.6181,-8.0642,0.1981
3.7920,sand,1.101,0.400,0.3985,3.4289,0.1699,0.1149,1.1242,0.8654,-8.6817,-8.9560,-7.6675,-8.0987,0.1978
3.8040,sand,1.101,0.400,0.3974,3.5607,0.1285,0.1181,0.9025,0.3784,-8.6453,-8.9887,-7.6917,-8.0643,0.1972
3.8160,sand,1.101,0.400,0.3962,3.5987,0.1701,0.1173,0.8253,0.8725,-8.6687,-8.9594,-7.6678,-8.1726,0.1967
3.8280,sand,1.101,0.400,0.3947,3.5867,0.1342,0.1210,0.7946,0.9564,-8.5298,-9.0101,-7.6934,-8.1366,0.1957
3.8400,sand,1.101,0.400,0.3929,3.5862,0.1184,0.1231,1.0390,0.7214,-8.5047,-8.9910,-7.7735,-8.1259,0.1950
3.8520,sand,1.101,0.400,0.3909,3.6006,0.1829,0.1215,0.8425,1.0340,-8.3544,-9.1256,-7.8205,-8.1506,0.1941
3.8640,sand,1.101,0.400,0.3887,3.5617,0.1271,0.1223,0.8321,0.3739,-8.3633,-9.1150,-7.8790,-8.2071,0.1933
3.8760,sand,1.101,0.400,0.3862,3.5537,0.0757,0.1242,0.8860,0.3829,-8.3450,-9.1458,-7.8392,-8.2555,0.1922
3.8880,sand,1.101,0.400,0.3834,3.5424,0.1192,0.1211,1.0238,0.2986,-8.3429,-9.1427,-7.9029,-8.2454,0.1911
3.9000,sand,1.101,0.400,0.3804,3.5991,0.1569,0.1235,0.8201,1.0290,-8.3029,-9.1776,-7.8777,-8.3614,0.1899
3.9120,sand,1.101,0.400,0.3772,3.5394,0.0955,0.1259,0.9314,0.6592,-8.3200,-9.1458,-7.9058,-8.2509,0.1885
3.9240,sand,1.101,0.400,0.3737,3.5922,0.1745,0.1260,0.6018,0.7368,-8.4120,-9.1128,-7.9099,-8.3842,0.1870
3.9360,sand,1.101,0.400,0.3700,3.6294,0.1248,0.1277,1.0136,0.9693,-8.5018,-9.0326,-7.8944,-8.2839,0.1851
3.9480,sand,1.101,0.400,0.3661,3.6802,0.2842,0.1293,0.7971,0.7969,-8.5834,-9.0108,-7.9944,-8.3403,0.1830
3.9600,sand,1.101,0.400,0.3619,3.7367,0.1515,0.1285,0.0886,0.6072,-8.5758,-9.0496,-7.9368,-8.3720,0.1810
3.9720,sand,1.101,0.400,0.3575,3.6003,0.2944,0.1290,0.7020,1.0338,-8.6382,-9.0694,-7.9130,-8.3331,0.1791
3.9840,sand,1.101,0.400,0.3529,3.6336,0.2116,0.1274,0.6714,0.6449,-8.5096,-9.1697,-7.9487,-8.3707,0.1772
3.9960,sand,1.101,0.400,0.3481,3.6949,0.1779,0.1246,0.2431,0.6769,-8.5432,-9.2029,-7.9790,-8.2766,0.1750
4.0080,sand,1.101,0.400,0.3430,3.6062,0.1495,0.1215,0.3994,0.6100,-8.3717,-9.3425,-8.0052,-8.4039,0.1726
4.0200,sand,1.101,0.400,0.3377,3.7700,0.3153,0.1211,0.5019,0.5805,-8.3899,-9.4005,-7.9643,-8.3103,0.1704
4.0320,sand,1.101,0.400,0.3322,3.6349,0.1255,0.1218,0.5770,0.5988,-8.3768,-9.4688,-8.1004,-8.3570,0.1682
4.0440,sand,1.101,0.400,0.3265,3.7909,0.1559,0.1242,0.6495,0.4341,-8.4265,-9.4748,-7.9653,-8.3635,0.1655
4.0560,sand,1.101,0.400,0.3206,3.7464,0.1922,0.1285,0.3883,0.6011,-8.4149,-9.5081,-8.1477,-8.3606,0.1623
4.0680,sand,1.101,0.400,0.3145,3.7281,0.2165,0.1342,0.6483,0.4356,-8.4889,-9.4525,-8.0541,-8.3968,0.1594
4.0800,sand,1.101,0.400,0.3082,3.7400,0.2283,0.1346,0.6296,0.6137,-8.4799,-9.4999,-8.1158,-8.4271,0.1566
4.0920,sand,1.101,0.400,0.3017,3.8137,0.2022,0.1402,0.5207,0.3170,-8.5138,-9.4864,-8.0601,-8.5256,0.1537
4.1040,sand,1.101,0.400,0.2950,3.7542,0.1624,0.1401,0.7384,0.7612,-8.5398,-9.4735,-8.1264,-8.5481,0.1504
4.1160,sand,1.101,0.400,0.2881,3.8144,0.1866,0.1453,0.4122,0.4234,-8.4256,-9.5181,-8.1391,-8.6827,0.1467
4.1280,sand,1.101,0.400,0.2811,3.6102,0.1257,0.1471,0.5915,0.3207,-8.3588,-9.5597,-8.0874,-8.7618,0.1433
4.1400,sand,1.101,0.400,0.2738,3.7450,0.1362,0.1492,0.6042,0.3829,-8.1926,-9.6472,-8.2064,-8.7117,0.1403
4.1520,sand,1.101,0.400,0.2664,3.8467,0.2277,0.1462,0.5127,0.1087,-8.2052,-9.7306,-8.0617,-8.8308,0.1368
4.1640,sand,1.101,0.400,0.2588,3.8140,0.1824,0.1492,0.5611,0.3870,-8.2284,-9.7719,-8.1366,-8.7399,0.1331
4.1760,sand,1.101,0.400,0.2511,3.8143,0.1485,0.1487,0.6652,0.6102,-8.3342,-9.7582,-7.9828,-8.9002,0.1295
4.1880,sand,1.101,0.400,0.2432,3.7078,0.1026,0.1517,0.4944,0.3173,-8.4013,-9.7283,-8.0427,-8.8588,0.1255
4.2000,sand,1.101,0.400,0.2351,3.7965,0.1278,0.1496,0.6968,0.1329,-8.4812,-9.7077,-8.0227,-8.8770,0.1214
4.2120,sand,1.101,0.400,0.2269,3.7490,0.1799,0.1528,0.4505,0.6060,-8.5962,-9.6491,-8.0911,-8.8342,0.1177
4.2240,sand,1.101,0.400,0.2186,3.8327,0.2878,0.1520,0.6989,0.0693,-8.6230,-9.6859,-8.0841,-8.8201,0.1138
4.2360,sand,1.101,0.400,0.2101,3.8125,0.2321,0.1499,0.6500,0.5265,-8.7297,-9.6374,-8.0886,-8.8848,0.1092
4.2480,sand,1.101,0.400,0.2014,3.8579,0.1843,0.1492,0.6949,0.4722,-8.7185,-9.6398,-8.1304,-8.7638,0.1039
4.2600,sand,1.101,0.400,0.1927,3.7461,0.0442,0.1473,0.5219,0.1939,-8.7592,-9.6759,-8.1322,-8.8298,0.0993
4.2720,sand,1.101,0.400,0.1838,3.7644,0.1646,0.1440,0.4456,0.4661,-8.7291,-9.6912,-8.2016,-8.7678,0.0954
4.2840,sand,1.101,0.400,0.1748,3.8592,0.1201,0.1399,0.1775,-0.1359,-8.8157,-9.6702,-8.2413,-8.6856,0.0914
4.2960,sand,1.101,0.400,0.1658,3.7958,0.1291,0.1372,0.5549,0.5694,-8.8765,-9.6091,-8.3071,-8.7098,0.0866
