t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.481,0.600,-0.3909,4.0871,-0.2889,-0.2099,-0.3117,-0.7884,-9.5397,-9.1190,-9.8214,-8.6388,-0.1904
2.1600,clay,0.481,0.600,-0.3929,4.1409,-0.3019,-0.2128,1.3112,-1.1980,-9.5687,-9.0539,-9.8523,-8.4808,-0.1908
2.1720,clay,0.481,0.600,-0.3947,4.1335,-0.3312,-0.2180,1.4084,-1.4792,-9.5872,-9.0977,-9.8338,-8.7243,-0.1917
2.1840,clay,0.481,0.600,-0.3962,4.2812,-0.2406,-0.2220,-0.1844,-1.5382,-9.6795,-9.0540,-9.8414,-8.5187,-0.1922
2.1960,clay,0.481,0.600,-0.3974,4.2086,-0.3328,-0.2188,1.7694,-1.4100,-9.7035,-9.0738,-9.8523,-8.6425,-0.1930
2.2080,clay,0.481,0.600,-0.3985,4.2014,-0.3144,-0.2172,-0.4804,-1.2981,-9.7002,-9.0830,-9.9871,-8.5264,-0.1942
2.2200,clay,0.481,0.600,-0.3992,4.2143,-0.3814,-0.2238,2.2185,-1.6514,-9.7411,-9.0254,-9.8255,-8.7410,-0.1951
2.2320,clay,0.481,0.600,-0.3997,4.2237,-0.2713,-0.2221,0.6330,-1.6114,-9.7332,-9.1104,-9.9767,-8.7362,-0.1955
2.2440,clay,0.481,0.600,-0.4000,4.2295,-0.2409,-0.2197,-0.6268,-2.1010,-9.7312,-9.2373,-10.0358,-8.5394,-0.1959
2.2560,clay,0.481,0.600,-0.4000,4.2506,-0.3148,-0.2226,0.5573,-1.6581,-9.7659,-9.2192,-9.8421,-8.7933,-0.1958
2.2680,clay,0.481,0.600,-0.3997,4.2700,-0.4228,-0.2272,0.5523,-0.8546,-9.7736,-9.3040,-10.0144,-8.5741,-0.1958
2.2800,clay,0.481,0.600,-0.3992,4.3073,-0.3863,-0.2283,1.5673,-1.6782,-9.8151,-9.2201,-9.8638,-8.6825,-0.1956
2.2920,clay,0.481,0.600,-0.3985,4.2191,-0.3846,-0.2342,0.3138,-1.5811,-9.8701,-9.2242,-9.9130,-8.8225,-0.1952
2.3040,clay,0.481,0.600,-0.3974,4.2452,-0.3772,-0.2304,0.5189,-2.0542,-9.8556,-9.2734,-10.1021,-8.4233,-0.1948
2.3160,clay,0.481,0.600,-0.3962,4.2554,-0.3526,-0.2320,0.1782,-0.7550,-9.9032,-9.2303,-10.0837,-8.5867,-0.1945
2.3280,clay,0.481,0.600,-0.3947,4.3145,-0.3334,-0.2339,0.1088,-1.2234,-9.9062,-9.2679,-9.9670,-8.8375,-0.1944
2.3400,clay,0.481,0.600,-0.3929,4.1597,-0.4059,-0.2354,0.8437,-1.2181,-9.9317,-9.3164,-10.0384,-8.5912,-0.1938
2.3520,clay,0.481,0.600,-0.3909,4.2786,-0.3755,-0.2397,1.3650,-1.4541,-9.9406,-9.3232,-9.9497,-8.7999,-0.1924
2.3640,clay,0.481,0.600,-0.3887,4.3017,-0.4045,-0.2370,-0.5891,-0.9877,-9.9361,-9.3407,-10.0589,-8.6662,-0.1913
2.3760,clay,0.481,0.600,-0.3862,4.2477,-0.3144,-0.2388,0.8162,-1.3676,-9.9871,-9.2883,-10.0776,-8.8364,-0.1900
2.3880,clay,0.481,0.600,-0.3834,4.2645,-0.3379,-0.2337,0.1294,-0.9738,-9.9756,-9.2661,-10.0402,-8.7488,-0.1890
2.4000,clay,0.481,0.600,-0.3804,4.2740,-0.4341,-0.2357,0.5910,-0.7794,-10.0251,-9.3074,-9.8709,-8.8744,-0.1882
2.4120,clay,0.481,0.600,-0.3772,4.2284,-0.3367,-0.2354,0.0024,-0.9531,-10.0043,-9.3348,-9.8443,-9.0015,-0.1870
2.4240,clay,0.481,0.600,-0.3737,4.2712,-0.3793,-0.2360,0.5615,-0.9708,-9.9698,-9.3129,-9.6540,-9.2694,-0.1851
2.4360,clay,0.481,0.600,-0.3700,4.2957,-0.3521,-0.2365,0.2003,0.0937,-9.9767,-9.3695,-9.7891,-8.9254,-0.1832
2.4480,clay,0.481,0.600,-0.3661,4.3872,-0.4030,-0.2427,0.4422,-0.9579,-10.0000,-9.3690,-9.7867,-9.1130,-0.1817
2.4600,clay,0.481,0.600,-0.3619,4.4475,-0.3226,-0.2405,0.3305,-0.9038,-9.9869,-9.3693,-9.8874,-8.9654,-0.1799
2.4720,clay,0.481,0.600,-0.3575,4.2740,-0.3779,-0.2428,0.4323,-0.3051,-10.0605,-9.3048,-9.9795,-8.9419,-0.1777
2.4840,clay,0.481,0.600,-0.3529,4.4605,-0.3610,-0.2382,0.3484,-0.9458,-10.0142,-9.3894,-9.8833,-8.9852,-0.1754
2.4960,clay,0.481,0.600,-0.3481,4.4032,-0.4428,-0.2396,0.4828,-0.3668,-10.0116,-9.3585,-9.9993,-9.0029,-0.1730
2.5080,clay,0.481,0.600,-0.3430,4.3508,-0.3209,-0.2351,0.1949,-0.6554,-10.0380,-9.3653,-9.8746,-9.0666,-0.1709
2.5200,clay,0.481,0.600,-0.3377,4.3208,-0.3050,-0.2329,-0.5189,-0.3305,-10.0551,-9.3829,-9.8572,-9.1332,-0.1687
2.5320,clay,0.481,0.600,-0.3322,4.3569,-0.3597,-0.2285,0.7257,-0.9158,-10.0436,-9.3649,-10.1029,-9.0452,-0.1660
2.5440,clay,0.481,0.600,-0.3265,4.4535,-0.2829,-0.2274,0.6903,-0.5893,-10.0545,-9.3274,-10.0380,-9.0134,-0.1628
2.5560,clay,0.481,0.600,-0.3206,4.4626,-0.3994,-0.2234,0.4188,-0.8429,-10.0454,-9.4295,-9.8306,-9.1520,-0.1593
2.5680,clay,0.481,0.600,-0.3145,4.4190,-0.3307,-0.2110,0.4390,-1.0098,-9.9934,-9.4416,-9.8572,-9.2169,-0.1565
2.5800,clay,0.481,0.600,-0.3082,4.4136,-0.3518,-0.2112,0.5354,-0.9541,-10.0046,-9.4450,-10.0042,-9.1257,-0.1541
2.5920,clay,0.481,0.600,-0.3017,4.3661,-0.3145,-0.2093,0.5948,-0.5976,-9.9816,-9.4564,-9.8918,-9.1673,-0.1512
2.6040,clay,0.481,0.600,-0.2950,4.3903,-0.3899,-0.2069,0.3782,-0.8202,-10.0031,-9.4850,-9.8569,-9.2050,-0.1477
2.6160,clay,0.481,0.600,-0.2881,4.3455,-0.3820,-0.2056,0.2584,-0.5460,-10.0022,-9.4778,-9.9532,-9.1203,-0.1439
2.6280,clay,0.481,0.600,-0.2811,4.3771,-0.3173,-0.2056,0.4320,-0.5242,-9.9734,-9.4877,-9.8909,-9.2454,-0.1400
2.6400,clay,0.481,0.600,-0.2738,4.4439,-0.4088,-0.2013,0.5412,-0.4636,-9.9869,-9.4928,-9.9667,-9.2352,-0.1366
2.6520,clay,0.481,0.600,-0.2664,4.4027,-0.2255,-0.1975,0.0447,-0.6110,-10.0415,-9.4781,-9.9820,-9.2107,-0.1333
2.6640,clay,0.481,0.600,-0.2588,4.3889,-0.3544,-0.1970,0.6004,-0.6610,-10.0204,-9.5205,-9.9014,-9.2457,-0.1301
2.6760,clay,0.481,0.600,-0.2511,4.4263,-0.3700,-0.1918,0.2132,-0.4713,-9.9663,-9.5445,-9.9453,-9.2117,-0.1263
2.6880,clay,0.481,0.600,-0.2432,4.4485,-0.3262,-0.1851,0.4921,-0.4155,-9.9925,-9.5575,-10.0181,-9.3173,-0.1226
2.7000,clay,0.481,0.600,-0.2351,4.4507,-0.2532,-0.1839,0.1962,0.2511,-9.9915,-9.4988,-9.9385,-9.2877,-0.1184
2.7120,clay,0.481,0.600,-0.2269,4.5061,-0.2547,-0.1817,0.4708,0.1014,-9.9795,-9.5606,-9.9965,-9.3023,-0.1144
2.7240,clay,0.481,0.600,-0.2186,4.3786,-0.2148,-0.1816,0.2251,-0.2513,-10.0198,-9.5385,-10.0346,-9.3096,-0.1106
2.7360,clay,0.481,0.600,-0.2101,4.4747,-0.2958,-0.1757,0.3616,-0.0765,-9.9790,-9.5778,-9.9740,-9.3483,-0.1067
2.7480,clay,0.481,0.600,-0.2014,4.4759,-0.2740,-0.1652,0.3656,-0.3799,-9.9311,-9.6047,-10.0110,-9.3629,-0.1025
2.7600,clay,0.481,0.600,-0.1927,4.4991,-0.2299,-0.1585,0.3101,-0.2309,-9.9462,-9.6621,-10.0521,-9.3762,-0.0975
2.7720,clay,0.481,0.600,-0.1838,4.5175,-0.2775,-0.1552,0.1802,-0.0302,-9.9704,-9.5938,-9.9299,-9.4084,-0.0932
2.7840,clay,0.481,0.600,-0.1748,4.4044,-0.2175,-0.1509,0.3898,0.0527,-9.9304,-9.6231,-9.9868,-9.3896,-0.0893
2.7960,clay,0.481,0.600,-0.1658,4.4240,-0.2969,-0.1485,0.3602,0.2842,-9.9597,-9.6218,-10.0314,-9.4298,-0.0852
2.8080,clay,0.481,0.600,-0.1565,4.4366,-0.1135,-0.1412,0.2234,-0.0022,-9.9207,-9.6636,-9.9203,-9.4134,-0.0802
2.8200,clay,0.481,0.600,-0.1472,4.5331,-0.2047,-0.1349,0.6149,-0.0387,-9.8965,-9.6743,-9.9455,-9.4280,-0.0754
2.8320,clay,0.481,0.600,-0.1379,4.4271,-0.1333,-0.1323,-0.1583,0.0597,-9.9112,-9.7045,-9.9845,-9.4764,-0.0711
2.8440,clay,0.481,0.600,-0.1284,4.4875,-0.2245,-0.1330,0.2192,0.0972,-9.9718,-9.6560,-9.9478,-9.5080,-0.0663
2.8560,clay,0.481,0.600,-0.1188,4.5428,-0.1810,-0.1270,-0.0163,0.3811,-9.8428,-9.7236,-9.9544,-9.4949,-0.0614
2.8680,clay,0.481,0.600,-0.1092,4.5479,-0.1510,-0.1197,0.2431,0.1744,-9.8601,-9.7043,-9.9802,-9.5537,-0.0565
2.8800,clay,0.481,0.600,-0.0995,4.6080,-0.0984,-0.1092,-0.0588,0.3704,-9.8961,-9.6748,-9.9314,-9.5218,-0.0513
2.8920,clay,0.481,0.600,-0.0897,4.4407,-0.1660,-0.1051,0.3446,0.2624,-9.8539,-9.7412,-9.9159,-9.6312,-0.0467
2.9040,clay,0.481,0.600,-0.0799,4.5359,-0.1220,-0.0987,0.3513,0.1146,-9.8310,-9.7975,-9.8409,-9.6008,-0.0420
2.9160,clay,0.481,0.600,-0.0700,4.4781,-0.0757,-0.0909,-0.0509,0.6369,-9.8314,-9.7593,-9.8982,-9.5876,-0.0375
2.9280,clay,0.481,0.600,-0.0601,4.4157,-0.1657,-0.0829,0.3234,-0.2082,-9.8176,-9.8437,-9.8786,-9.6303,-0.0326
2.9400,clay,0.481,0.600,-0.0501,4.5759,-0.1083,-0.0803,0.2471,0.5224,-9.7825,-9.8238,-9.9008,-9.6366,-0.0271
2.9520,clay,0.481,0.600,-0.0401,4.5063,-0.1118,-0.0738,0.3336,0.3961,-9.8499,-9.7587,-9.9281,-9.6075,-0.0223
2.9640,clay,0.481,0.600,-0.0301,4.4948,-0.1907,-0.0689,-0.0784,-0.0773,-9.8061,-9.8553,-9.9055,-9.6827,-0.0175
2.9760,clay,0.481,0.600,-0.0201,4.5187,-0.0677,-0.0625,0.7565,0.4117,-9.8284,-9.8219,-9.9342,-9.6701,-0.0124
2.9880,clay,0.481,0.600,-0.0101,4.5359,-0.0327,-0.0511,0.1554,0.6668,-9.7604,-9.8531,-9.8302,-9.7182,-0.0075
3.0000,clay,0.481,0.600,0.0000,4.4853,-0.0744,-0.0480,0.3822,0.6607,-9.7666,-9.9342,-9.8548,-9.6804,-0.0027
3.0120,clay,0.481,0.600,0.0101,4.4672,-0.0428,-0.0422,-0.1520,0.6837,-9.7695,-9.9387,-9.8649,-9.7353,0.0024
3.0240,clay,0.481,0.600,0.0201,4.5242,0.0504,-0.0383,0.1849,0.3633,-9.8032,-9.9101,-9.9946,-9.6656,0.0075
3.0360,clay,0.481,0.600,0.0301,4.5334,-0.0577,-0.0291,0.3516,0.6006,-9.7375,-9.9618,-9.8584,-9.7848,0.0122
3.0480,clay,0.481,0.600,0.0401,4.4677,-0.0551,-0.0135,0.1518,0.6831,-9.7551,-9.9426,-9.8011,-9.7798,0.0176
3.0600,clay,0.481,0.600,0.0501,4.6233,0.1067,-0.0068,0.3039,1.3034,-9.7719,-9.9255,-9.8122,-9.7852,0.0237
3.0720,clay,0.481,0.600,0.0601,4.5389,-0.0473,0.0000,0.0685,0.5692,-9.7293,-10.0203,-9.8597,-9.8515,0.0286
3.0840,clay,0.481,0.600,0.0700,4.5550,0.0228,0.0072,0.0104,1.1482,-9.7604,-9.9418,-9.8196,-9.8262,0.0325
3.0960,clay,0.481,0.600,0.0799,4.5555,-0.0388,0.0098,0.1588,0.9387,-9.7603,-9.8981,-9.8037,-9.8253,0.0364
3.1080,clay,0.481,0.600,0.0897,4.6029,-0.0296,0.0199,0.3739,0.9584,-9.6501,-10.0262,-9.7812,-9.8320,0.0411
3.1200,clay,0.481,0.600,0.0995,4.5226,0.0057,0.0233,0.1362,1.1462,-9.6611,-10.0408,-9.7871,-9.8536,0.0464
3.1320,clay,0.481,0.600,0.1092,4.5729,0.1175,0.0257,-0.0808,1.0820,-9.6037,-10.0916,-9.8208,-9.8612,0.0508
3.1440,clay,0.481,0.600,0.1188,4.5923,0.0457,0.0291,0.0392,0.5032,-9.6195,-10.1100,-9.7602,-9.8661,0.0558
3.1560,clay,0.481,0.600,0.1284,4.5475,0.0527,0.0390,-0.0796,-0.2226,-9.6268,-10.1323,-9.6956,-9.9425,0.0612
3.1680,clay,0.481,0.600,0.1379,4.5341,0.1235,0.0535,0.1570,1.2964,-9.6502,-10.0760,-9.7531,-9.9340,0.0664
3.1800,clay,0.481,0.600,0.1472,4.5671,0.1253,0.0578,0.1612,0.8256,-9.6611,-10.0572,-9.7114,-9.9921,0.0709
3.1920,clay,0.481,0.600,0.1565,4.5911,0.0630,0.0651,-0.1402,0.8816,-9.6480,-10.1313,-9.7312,-9.9961,0.0756
3.2040,clay,0.481,0.600,0.1658,4.6326,0.1046,0.0714,0.2613,1.5225,-9.6744,-10.1348,-9.6802,-9.9694,0.0803
3.2160,clay,0.481,0.600,0.1748,4.5408,0.1297,0.0724,-0.0329,1.1061,-9.6957,-10.0914,-9.6581,-9.9803,0.0849
3.2280,clay,0.481,0.600,0.1838,4.5186,0.1361,0.0766,0.2513,1.1480,-9.6318,-10.1456,-9.7202,-10.0413,0.0896
3.2400,clay,0.481,0.600,0.1927,4.5057,0.1409,0.0812,0.4015,1.1365,-9.6193,-10.1229,-9.6453,-10.0571,0.0938
3.2520,clay,0.481,0.600,0.2014,4.5107,0.0953,0.0877,-0.3516,1.4255,-9.6948,-10.0987,-9.6931,-9.9654,0.0973
3.2640,clay,0.481,0.600,0.2101,4.5465,0.1102,0.0926,0.2088,0.6487,-9.6331,-10.1223,-9.6911,-10.0456,0.1015
3.2760,clay,0.481,0.600,0.2186,4.5774,0.1370,0.0982,-0.2526,1.6867,-9.5507,-10.2032,-9.6110,-10.0402,0.1064
3.2880,clay,0.481,0.600,0.2269,4.6033,0.1641,0.1217,-0.1111,0.9955,-9.6336,-10.1393,-9.6151,-10.0700,0.1096
3.3000,clay,0.481,0.600,0.2351,4.5113,0.1861,0.1258,-0.0055,1.3930,-9.5844,-10.2067,-9.6378,-10.0317,0.1133
3.3120,clay,0.481,0.600,0.2432,4.5280,0.2270,0.1284,0.0776,0.6221,-9.4810,-10.2648,-9.6408,-10.1279,0.1173
3.3240,clay,0.481,0.600,0.2511,4.4994,0.0838,0.1356,-0.0533,1.7982,-9.5605,-10.3265,-9.6302,-10.0882,0.1212
3.3360,clay,0.481,0.600,0.2588,4.5605,0.1327,0.1341,0.0673,1.5317,-9.6147,-10.3047,-9.5529,-10.0845,0.1247
3.3480,clay,0.481,0.600,0.2664,4.5478,0.1826,0.1322,0.2965,1.0622,-9.5262,-10.4036,-9.5711,-10.1545,0.1289
3.3600,clay,0.481,0.600,0.2738,4.5636,0.2697,0.1336,-0.3507,1.3313,-9.5890,-10.3541,-9.5788,-10.1819,0.1332
3.3720,clay,0.481,0.600,0.2811,4.5090,0.2258,0.1418,0.0015,1.3793,-9.5755,-10.3192,-9.5471,-10.1644,0.1369
3.3840,clay,0.481,0.600,0.2881,4.5100,0.2417,0.1479,0.3418,0.5756,-9.5689,-10.3694,-9.5685,-10.0873,0.1402
3.3960,clay,0.481,0.600,0.2950,4.4964,0.2941,0.1571,0.1578,1.4547,-9.5706,-10.3813,-9.6254,-10.1117,0.1436
3.4080,clay,0.481,0.600,0.3017,4.4976,0.2246,0.1683,-0.0121,1.3226,-9.5166,-10.3929,-9.5533,-10.1880,0.1470
3.4200,clay,0.481,0.600,0.3082,4.4815,0.2149,0.1755,0.3080,1.3820,-9.5037,-10.3883,-9.5500,-10.2187,0.1506
3.4320,clay,0.481,0.600,0.3145,4.4808,0.2660,0.1772,0.1418,1.1967,-9.5937,-10.3589,-9.5391,-10.2414,0.1536
3.4440,clay,0.481,0.600,0.3206,4.5881,0.3523,0.1831,-0.0700,1.5903,-9.4966,-10.4281,-9.5300,-10.2186,0.1565
3.4560,clay,0.481,0.600,0.3265,4.5460,0.3579,0.1867,0.2277,1.1886,-9.5336,-10.4000,-9.4546,-10.2730,0.1597
3.4680,clay,0.481,0.600,0.3322,4.5245,0.2266,0.1948,-0.1623,1.6637,-9.5914,-10.3766,-9.5277,-10.2437,0.1627
3.4800,clay,0.481,0.600,0.3377,4.5003,0.2849,0.1939,0.4899,1.6981,-9.5155,-10.4032,-9.4777,-10.2936,0.1656
3.4920,clay,0.481,0.600,0.3430,4.5801,0.1796,0.1980,0.0229,1.4087,-9.4936,-10.4289,-9.4793,-10.3160,0.1681
3.5040,clay,0.481,0.600,0.3481,4.6636,0.2333,0.1964,0.3977,1.8865,-9.5733,-10.3537,-9.5558,-10.1986,0.1705
3.5160,clay,0.481,0.600,0.3529,4.4662,0.3531,0.1974,-0.3307,2.7361,-9.5664,-10.3819,-9.6166,-10.1772,0.1727
3.5280,clay,0.481,0.600,0.3575,4.5261,0.2828,0.2073,0.3795,1.0917,-9.5004,-10.4166,-9.5852,-10.0787,0.1750
3.5400,clay,0.481,0.600,0.3619,4.6126,0.3533,0.2148,-0.6069,0.8446,-9.5446,-10.4033,-9.5103,-10.2702,0.1772
3.5520,clay,0.481,0.600,0.3661,4.5422,0.3604,0.2207,-0.5573,1.6805,-9.5012,-10.4700,-9.6011,-10.2216,0.1793
3.5640,clay,0.481,0.600,0.3700,4.5670,0.3293,0.2304,-0.1637,0.6722,-9.5019,-10.4991,-9.6991,-10.1443,0.1814
3.5760,clay,0.481,0.600,0.3737,4.5507,0.2786,0.2331,-0.2591,1.1286,-9.5071,-10.4955,-9.6028,-10.1312,0.1832
3.5880,clay,0.481,0.600,0.3772,4.5351,0.3040,0.2374,0.6419,1.9126,-9.5158,-10.4969,-9.6432,-10.1720,0.1848
3.6000,clay,0.481,0.600,0.3804,4.5377,0.3206,0.2338,0.0095,1.5209,-9.5829,-10.5120,-9.5407,-10.1415,0.1866
3.6120,clay,0.481,0.600,0.3834,4.5854,0.4121,0.2316,-0.2960,1.9982,-9.5460,-10.5061,-9.5606,-10.0889,0.1883
3.6240,clay,0.481,0.600,0.3862,4.5769,0.3933,0.2350,0.4681,1.5159,-9.4827,-10.5377,-9.4015,-10.2419,0.1900
3.6360,clay,0.481,0.600,0.3887,4.5909,0.3416,0.2354,0.7028,1.1086,-9.6324,-10.4677,-9.4865,-10.2907,0.1915
3.6480,clay,0.481,0.600,0.3909,4.5480,0.3136,0.2359,0.1540,0.9415,-9.5507,-10.5093,-9.4662,-10.2775,0.1924
3.6600,clay,0.481,0.600,0.3929,4.5224,0.2218,0.2419,-0.1891,1.3403,-9.5673,-10.5141,-9.3546,-10.4483,0.1930
3.6720,clay,0.481,0.600,0.3947,4.4339,0.3682,0.2435,-0.3780,1.1928,-9.5815,-10.4625,-9.4361,-10.4241,0.1938
3.6840,clay,0.481,0.600,0.3962,4.6208,0.3692,0.2376,-0.3449,2.4798,-9.5668,-10.5633,-9.4983,-10.2110,0.1950
3.6960,clay,0.481,0.600,0.3974,4.4554,0.3631,0.2410,-1.0423,1.3374,-9.5976,-10.4856,-9.5527,-10.1638,0.1961
3.7080,clay,0.481,0.600,0.3985,4.5283,0.3401,0.2486,0.0197,0.9024,-9.6211,-10.4503,-9.3733,-10.2463,0.1964
3.7200,clay,0.481,0.600,0.3992,4.5327,0.4188,0.2506,-0.6347,1.5865,-9.5315,-10.4759,-9.4597,-10.3343,0.1965
3.7320,clay,0.481,0.600,0.3997,4.5490,0.3530,0.2588,0.2713,1.6076,-9.5138,-10.4754,-9.3016,-10.4791,0.1968
3.7440,clay,0.481,0.600,0.4000,4.7009,0.3113,0.2616,-0.1689,0.5282,-9.5358,-10.4858,-9.3698,-10.3428,0.1968
3.7560,clay,0.481,0.600,0.4000,4.4778,0.3210,0.2677,-0.0502,1.1994,-9.4975,-10.4947,-9.3846,-10.4378,0.1970
3.7680,clay,0.481,0.600,0.3997,4.5626,0.3227,0.2729,-0.2924,1.2430,-9.4934,-10.5623,-9.3410,-10.4649,0.1970
3.7800,clay,0.481,0.600,0.3992,4.5489,0.4000,0.2732,0.0221,1.2120,-9.5103,-10.5554,-9.2492,-10.5345,0.1971
3.7920,clay,0.481,0.600,0.3985,4.5385,0.3422,0.2737,-0.3454,0.7616,-9.5281,-10.5800,-9.4308,-10.3347,0.1968
3.8040,clay,0.481,0.600,0.3974,4.7097,0.2724,0.2707,0.3606,1.1232,-9.5319,-10.5337,-9.3879,-10.3459,0.1963
3.8160,clay,0.481,0.600,0.3962,4.6197,0.4786,0.2695,-0.4227,1.3010,-9.5507,-10.5061,-9.3456,-10.4766,0.1955
3.8280,clay,0.481,0.600,0.3947,4.5274,0.3467,0.2591,-0.4793,1.6568,-9.5256,-10.5471,-9.3908,-10.3921,0.1947
3.8400,clay,0.481,0.600,0.3929,4.5096,0.2568,0.2637,0.0291,1.0478,-9.6162,-10.4571,-9.4166,-10.3198,0.1941
3.8520,clay,0.481,0.600,0.3909,4.6344,0.4420,0.2619,-0.3352,2.1100,-9.5592,-10.4777,-9.4284,-10.3991,0.1933
3.8640,clay,0.481,0.600,0.3887,4.5311,0.3556,0.2639,-0.0148,0.8293,-9.5619,-10.4974,-9.4040,-10.3185,0.1924
3.8760,clay,0.481,0.600,0.3862,4.5117,0.2379,0.2609,-0.7828,1.4277,-9.5689,-10.5000,-9.3448,-10.2953,0.1910
3.8880,clay,0.481,0.600,0.3834,4.5457,0.3659,0.2596,-0.3245,0.6630,-9.5874,-10.4746,-9.3232,-10.4937,0.1897
3.9000,clay,0.481,0.600,0.3804,4.5900,0.4314,0.2554,-0.4349,0.9463,-9.5692,-10.4834,-9.4698,-10.3000,0.1885
3.9120,clay,0.481,0.600,0.3772,4.5438,0.3561,0.2561,-0.0374,0.6553,-9.5788,-10.4858,-9.3067,-10.4232,0.1871
3.9240,clay,0.481,0.600,0.3737,4.5630,0.3648,0.2546,-0.0994,1.4980,-9.6082,-10.4335,-9.3456,-10.4944,0.1854
3.9360,clay,0.481,0.600,0.3700,4.5220,0.3956,0.2574,0.0515,1.1125,-9.6347,-10.4016,-9.2953,-10.4956,0.1835
3.9480,clay,0.481,0.600,0.3661,4.5291,0.3040,0.2537,-0.2962,1.2596,-9.6218,-10.4267,-9.2836,-10.4671,0.1812
3.9600,clay,0.481,0.600,0.3619,4.4447,0.3804,0.2563,0.0161,0.9438,-9.5850,-10.4109,-9.4563,-10.2720,0.1792
3.9720,clay,0.481,0.600,0.3575,4.5462,0.3569,0.2522,0.6097,0.5036,-9.5674,-10.4240,-9.2432,-10.5011,0.1773
3.9840,clay,0.481,0.600,0.3529,4.5512,0.3458,0.2503,-0.2111,1.1740,-9.6091,-10.4351,-9.4013,-10.3823,0.1752
3.9960,clay,0.481,0.600,0.3481,4.4984,0.3288,0.2429,0.4449,0.3777,-9.5888,-10.4525,-9.4071,-10.3376,0.1733
4.0080,clay,0.481,0.600,0.3430,4.5478,0.3364,0.2356,-0.1534,0.9795,-9.7056,-10.3649,-9.3963,-10.2774,0.1710
4.0200,clay,0.481,0.600,0.3377,4.5535,0.3262,0.2331,-0.1406,1.1217,-9.7111,-10.3717,-9.4630,-10.2792,0.1681
4.0320,clay,0.481,0.600,0.3322,4.5754,0.3984,0.2290,-0.6450,1.2415,-9.6591,-10.3522,-9.3914,-10.3837,0.1652
4.0440,clay,0.481,0.600,0.3265,4.5722,0.2962,0.2316,-0.2743,0.7525,-9.6213,-10.3889,-9.4084,-10.2506,0.1627
4.0560,clay,0.481,0.600,0.3206,4.4600,0.3364,0.2262,-0.4165,1.2132,-9.6572,-10.3543,-9.4468,-10.3653,0.1604
4.0680,clay,0.481,0.600,0.3145,4.5369,0.2978,0.2265,-0.2274,0.6882,-9.6468,-10.3433,-9.4289,-10.3053,0.1576
4.0800,clay,0.481,0.600,0.3082,4.5593,0.3142,0.2256,0.1715,0.7867,-9.6015,-10.3889,-9.4162,-10.2909,0.1545
4.0920,clay,0.481,0.600,0.3017,4.6553,0.2135,0.2198,-0.2386,0.4601,-9.6593,-10.2905,-9.4866,-10.2958,0.1516
4.1040,clay,0.481,0.600,0.2950,4.6105,0.3089,0.2146,-0.0103,0.6862,-9.6894,-10.2759,-9.4646,-10.2525,0.1485
4.1160,clay,0.481,0.600,0.2881,4.6128,0.3288,0.2136,0.1230,1.0777,-9.6878,-10.2854,-9.4330,-10.2506,0.1447
4.1280,clay,0.481,0.600,0.2811,4.4901,0.2725,0.2113,0.1616,0.6274,-9.6987,-10.2943,-9.5282,-10.2766,0.1416
4.1400,clay,0.481,0.600,0.2738,4.5964,0.4663,0.2088,-0.1006,0.8374,-9.6306,-10.3383,-9.4368,-10.2720,0.1387
4.1520,clay,0.481,0.600,0.2664,4.5895,0.2884,0.2067,0.1322,1.1542,-9.6817,-10.2853,-9.4434,-10.3444,0.1349
4.1640,clay,0.481,0.600,0.2588,4.5586,0.2545,0.2040,0.0730,0.7132,-9.7289,-10.2645,-9.5188,-10.2809,0.1307
4.1760,clay,0.481,0.600,0.2511,4.5590,0.3008,0.2018,0.2905,0.3739,-9.6940,-10.2584,-9.4642,-10.2568,0.1269
4.1880,clay,0.481,0.600,0.2432,4.6358,0.2684,0.1916,-0.1147,0.1146,-9.7441,-10.2769,-9.4732,-10.2601,0.1232
4.2000,clay,0.481,0.600,0.2351,4.6290,0.2733,0.1902,0.0497,0.6689,-9.7638,-10.2484,-9.5220,-10.3053,0.1198
4.2120,clay,0.481,0.600,0.2269,4.5993,0.2114,0.1819,-0.0041,0.5184,-9.7841,-10.1908,-9.5392,-10.1936,0.1154
4.2240,clay,0.481,0.600,0.2186,4.5497,0.3347,0.1789,-0.2075,0.9898,-9.7774,-10.2265,-9.4452,-10.3616,0.1114
4.2360,clay,0.481,0.600,0.2101,4.5482,0.2883,0.1741,0.5295,0.1661,-9.7562,-10.2099,-9.5838,-10.2596,0.1078
4.2480,clay,0.481,0.600,0.2014,4.5463,0.3064,0.1635,0.2337,-0.0101,-9.7293,-10.2257,-9.5870,-10.1364,0.1037
4.2600,clay,0.481,0.600,0.1927,4.5968,0.1460,0.1619,0.2419,-0.5063,-9.7423,-10.2070,-9.5681,-10.2256,0.0994
4.2720,clay,0.481,0.600,0.1838,4.5098,0.2645,0.1598,-0.2885,0.0858,-9.7959,-10.1625,-9.6233,-10.1827,0.0950
4.2840,clay,0.481,0.600,0.1748,4.5442,0.2363,0.1544,-0.1119,-0.4357,-9.7634,-10.1638,-9.6129,-10.1571,0.0910
