t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.753,0.400,-0.3834,2.6209,-0.1596,-0.0918,1.3732,-0.3895,-6.6201,-7.5621,-6.2630,-6.7064,-0.1869
2.1240,dirt,0.753,0.400,-0.3862,2.6789,-0.1397,-0.0918,1.5034,-0.2144,-6.7551,-7.5461,-6.2771,-6.6062,-0.1877
2.1360,dirt,0.753,0.400,-0.3887,2.7829,-0.1608,-0.0913,1.6280,-0.6020,-6.7769,-7.5553,-6.3925,-6.6159,-0.1889
2.1480,dirt,0.753,0.400,-0.3909,2.7466,-0.1375,-0.0968,1.7161,-0.5822,-6.7380,-7.6349,-6.5076,-6.5583,-0.1908
2.1600,dirt,0.753,0.400,-0.3929,2.7302,-0.1050,-0.0998,1.7358,-0.8323,-6.8693,-7.5161,-6.5093,-6.5192,-0.1916
2.1720,dirt,0.753,0.400,-0.3947,2.7973,-0.0963,-0.0990,1.3254,-0.6140,-7.0323,-7.5519,-6.6046,-6.6649,-0.1920
2.1840,dirt,0.753,0.400,-0.3962,2.7410,-0.1747,-0.1015,1.7624,-0.2550,-7.1301,-7.5230,-6.5878,-6.6003,-0.1926
2.1960,dirt,0.753,0.400,-0.3974,2.6994,-0.1918,-0.1015,1.8859,-0.5078,-7.1714,-7.4791,-6.7148,-6.6362,-0.1938
2.2080,dirt,0.753,0.400,-0.3985,2.8514,-0.1572,-0.1077,1.3964,-0.2340,-7.2925,-7.5301,-6.6939,-6.6840,-0.1954
2.2200,dirt,0.753,0.400,-0.3992,2.8430,-0.1864,-0.1059,1.8379,-0.6407,-7.3970,-7.4249,-6.7557,-6.6993,-0.1959
2.2320,dirt,0.753,0.400,-0.3997,2.9193,-0.1917,-0.1115,1.3033,-0.7408,-7.4143,-7.5292,-6.8086,-6.7730,-0.1961
2.2440,dirt,0.753,0.400,-0.4000,2.8192,-0.2767,-0.1111,1.8530,-0.4937,-7.5804,-7.4236,-6.8495,-6.7440,-0.1961
2.2560,dirt,0.753,0.400,-0.4000,2.9662,-0.2736,-0.1121,1.8354,-0.5238,-7.4690,-7.5143,-6.9463,-6.7767,-0.1967
2.2680,dirt,0.753,0.400,-0.3997,2.8522,-0.2149,-0.1203,1.6269,-0.3854,-7.5754,-7.5420,-6.9445,-6.7679,-0.1973
2.2800,dirt,0.753,0.400,-0.3992,2.9363,-0.2209,-0.1230,1.4670,-0.2967,-7.5009,-7.6762,-7.0119,-6.8238,-0.1974
2.2920,dirt,0.753,0.400,-0.3985,2.9742,-0.2074,-0.1268,1.3508,-0.6189,-7.5132,-7.7302,-6.9319,-6.9158,-0.1971
2.3040,dirt,0.753,0.400,-0.3974,2.9783,-0.2074,-0.1275,1.7082,-0.5290,-7.4555,-7.8075,-7.0565,-6.9063,-0.1961
2.3160,dirt,0.753,0.400,-0.3962,2.9766,-0.2099,-0.1326,1.0404,-0.3944,-7.5060,-7.8144,-7.0239,-7.0266,-0.1952
2.3280,dirt,0.753,0.400,-0.3947,2.9813,-0.2189,-0.1365,2.0600,-0.3927,-7.5791,-7.7588,-7.1863,-6.8814,-0.1942
2.3400,dirt,0.753,0.400,-0.3929,3.0739,-0.2465,-0.1372,1.5440,-0.9685,-7.5730,-7.8289,-7.1578,-7.0856,-0.1935
2.3520,dirt,0.753,0.400,-0.3909,3.0292,-0.1461,-0.1394,1.4482,-0.5829,-7.5300,-7.8638,-7.2209,-7.0430,-0.1931
2.3640,dirt,0.753,0.400,-0.3887,3.0987,-0.1898,-0.1421,1.1683,-0.5924,-7.5791,-7.8776,-7.2312,-7.1845,-0.1919
2.3760,dirt,0.753,0.400,-0.3862,3.0590,-0.1893,-0.1423,1.0426,-0.6310,-7.6525,-7.8880,-7.2394,-7.2350,-0.1902
2.3880,dirt,0.753,0.400,-0.3834,3.1172,-0.1575,-0.1418,0.9222,-0.2423,-7.7965,-7.7489,-7.3526,-7.2273,-0.1888
2.4000,dirt,0.753,0.400,-0.3804,3.1617,-0.1866,-0.1458,1.6020,-0.7293,-7.7901,-7.8672,-7.3384,-7.3149,-0.1879
2.4120,dirt,0.753,0.400,-0.3772,3.1546,-0.2673,-0.1465,1.3465,-0.1156,-7.8744,-7.8107,-7.4216,-7.2683,-0.1865
2.4240,dirt,0.753,0.400,-0.3737,3.1209,-0.1434,-0.1440,1.3723,-0.8290,-7.9200,-7.9326,-7.4361,-7.3474,-0.1845
2.4360,dirt,0.753,0.400,-0.3700,3.1835,-0.1981,-0.1486,1.6013,-0.5351,-7.9410,-7.9294,-7.5133,-7.2204,-0.1829
2.4480,dirt,0.753,0.400,-0.3661,3.2027,-0.1360,-0.1475,1.6695,-0.5120,-8.0032,-7.9288,-7.4764,-7.4197,-0.1814
2.4600,dirt,0.753,0.400,-0.3619,3.1773,-0.1139,-0.1521,1.4431,-0.0126,-7.9826,-7.9232,-7.7130,-7.2535,-0.1798
2.4720,dirt,0.753,0.400,-0.3575,3.2763,-0.2180,-0.1577,1.0360,-0.3509,-7.9362,-8.0555,-7.9545,-7.2960,-0.1773
2.4840,dirt,0.753,0.400,-0.3529,3.2633,-0.2772,-0.1563,1.3783,0.0025,-7.9309,-8.0289,-8.2708,-7.2072,-0.1746
2.4960,dirt,0.753,0.400,-0.3481,3.2297,-0.1952,-0.1582,1.6412,-0.4354,-7.8610,-8.0757,-7.9644,-7.3152,-0.1722
2.5080,dirt,0.753,0.400,-0.3430,3.4103,-0.2781,-0.1652,1.7971,0.1440,-7.8856,-8.1641,-7.6694,-7.5083,-0.1701
2.5200,dirt,0.753,0.400,-0.3377,3.2608,-0.1076,-0.1716,2.0441,0.0275,-7.9572,-8.2272,-7.7375,-7.6071,-0.1675
2.5320,dirt,0.753,0.400,-0.3322,3.3378,-0.0448,-0.1733,1.8416,-0.0875,-7.9837,-8.1877,-8.0687,-7.6436,-0.1645
2.5440,dirt,0.753,0.400,-0.3265,3.2902,-0.1974,-0.1752,1.1720,-0.0708,-7.9783,-8.0877,-8.6053,-7.5474,-0.1619
2.5560,dirt,0.753,0.400,-0.3206,3.3457,-0.1972,-0.1730,0.9922,-0.2726,-7.9430,-8.0134,-9.3076,-7.2499,-0.1593
2.5680,dirt,0.753,0.400,-0.3145,3.3874,-0.1937,-0.1714,0.4599,-0.3916,-7.8561,-7.9813,-9.9964,-7.1396,-0.1558
2.5800,dirt,0.753,0.400,-0.3082,3.3808,-0.1356,-0.1656,0.4131,-0.3792,-7.7260,-7.9535,-10.5504,-7.1352,-0.1525
2.5920,dirt,0.753,0.400,-0.3017,3.3396,-0.1380,-0.1643,0.5979,-0.4040,-7.6511,-7.8806,-11.0173,-7.2087,-0.1493
2.6040,dirt,0.753,0.400,-0.2950,3.3495,-0.1958,-0.1634,-0.1101,-0.4970,-7.5845,-7.8284,-11.1874,-7.3893,-0.1459
2.6160,dirt,0.753,0.400,-0.2881,3.4817,-0.1912,-0.1622,1.5162,-1.0367,-7.7230,-8.0622,-8.0274,-8.6543,-0.1418
2.6280,dirt,0.753,0.400,-0.2811,3.4012,-0.2321,-0.1014,-0.4373,-2.2973,-7.7653,-8.5110,-7.5829,-9.2767,-0.1380
2.6400,dirt,0.753,0.400,-0.2738,3.3419,-0.1552,-0.0778,-0.2351,-2.3107,-7.6137,-8.9050,-7.4247,-9.5868,-0.1345
2.6520,dirt,0.753,0.400,-0.2664,3.3416,-0.2052,-0.0679,0.2778,-2.3881,-7.5924,-9.1578,-7.7290,-9.0373,-0.1306
2.6640,dirt,0.753,0.400,-0.2588,3.4051,-0.3312,-0.0608,2.2904,-0.5911,-7.7729,-9.5648,-7.6259,-7.4319,-0.1261
2.6760,dirt,0.753,0.400,-0.2511,3.4063,-0.2869,-0.0712,-0.4101,1.2545,-8.0874,-9.8157,-7.7837,-7.1340,-0.1216
2.6880,dirt,0.753,0.400,-0.2432,3.4010,-0.3012,-0.0818,-0.9254,0.5446,-8.2160,-9.9485,-7.8371,-7.1162,-0.1178
2.7000,dirt,0.753,0.400,-0.2351,3.3931,-0.2253,-0.0874,1.2581,1.3276,-8.4357,-9.8918,-7.7567,-6.9932,-0.1142
2.7120,dirt,0.753,0.400,-0.2269,3.3837,-0.1575,-0.0923,0.9912,-0.4646,-8.5460,-9.6632,-7.6724,-7.0748,-0.1111
2.7240,dirt,0.753,0.400,-0.2186,3.3771,-0.2599,-0.0912,0.1087,-1.3874,-8.6119,-9.5800,-7.7519,-7.0056,-0.1092
2.7360,dirt,0.753,0.400,-0.2101,3.5214,-0.1559,-0.0933,1.2856,0.1901,-8.6195,-9.2446,-7.6834,-7.2470,-0.1057
2.7480,dirt,0.753,0.400,-0.2014,3.3925,-0.1897,-0.0921,2.0090,-0.5543,-8.5955,-9.0416,-7.6866,-7.3362,-0.1012
2.7600,dirt,0.753,0.400,-0.1927,3.4765,-0.2439,-0.0940,1.8001,-0.4553,-8.6044,-8.6939,-7.8240,-7.4111,-0.0971
2.7720,dirt,0.753,0.400,-0.1838,3.5098,-0.2364,-0.0950,1.8034,-0.4662,-8.4326,-8.7767,-7.9335,-7.4713,-0.0939
2.7840,dirt,0.753,0.400,-0.1748,3.5797,-0.2025,-0.0944,1.5774,-0.5282,-8.3024,-8.6677,-7.9039,-7.5621,-0.0899
2.7960,dirt,0.753,0.400,-0.1658,3.6202,-0.2055,-0.0968,1.3205,-0.1865,-8.3404,-8.4981,-8.1473,-7.5024,-0.0844
2.8080,dirt,0.753,0.400,-0.1565,3.4546,-0.2338,-0.0932,1.7544,-0.1591,-8.2720,-8.5072,-8.0127,-7.7968,-0.0804
2.8200,dirt,0.753,0.400,-0.1472,3.5060,-0.1931,-0.0894,1.1633,0.4318,-8.5177,-8.3064,-8.2739,-7.5900,-0.0750
2.8320,dirt,0.753,0.400,-0.1379,3.5152,-0.2578,-0.0870,1.3725,-0.1616,-8.4808,-8.3268,-8.3238,-7.8192,-0.0702
2.8440,dirt,0.753,0.400,-0.1284,3.5281,-0.2265,-0.0864,1.1865,0.1792,-8.5804,-8.2924,-8.6341,-7.7196,-0.0664
2.8560,dirt,0.753,0.400,-0.1188,3.5556,-0.1810,-0.0829,1.0039,0.1845,-8.5713,-8.3969,-8.6020,-7.9321,-0.0630
2.8680,dirt,0.753,0.400,-0.1092,3.6017,-0.1948,-0.0817,1.1430,0.4818,-8.6566,-8.2728,-8.7862,-7.8797,-0.0583
2.8800,dirt,0.753,0.400,-0.0995,3.6389,-0.1002,-0.0817,0.9688,0.3125,-8.6472,-8.3068,-8.6612,-8.0166,-0.0520
2.8920,dirt,0.753,0.400,-0.0897,3.6163,-0.1830,-0.0825,0.9086,0.7883,-8.6679,-8.4172,-8.8018,-7.9502,-0.0467
2.9040,dirt,0.753,0.400,-0.0799,3.6858,-0.2334,-0.0826,1.0613,0.0876,-8.6843,-8.5538,-8.7066,-7.9953,-0.0429
2.9160,dirt,0.753,0.400,-0.0700,3.6585,-0.1892,-0.0792,0.8753,0.5792,-8.6735,-8.7396,-8.7312,-7.9732,-0.0385
2.9280,dirt,0.753,0.400,-0.0601,3.6700,-0.1490,-0.0827,0.7926,0.6606,-8.7058,-8.8970,-8.6621,-8.1012,-0.0331
2.9400,dirt,0.753,0.400,-0.0501,3.7215,-0.1527,-0.0850,1.1825,0.3563,-8.7033,-9.0000,-8.6644,-8.0521,-0.0274
2.9520,dirt,0.753,0.400,-0.0401,3.7235,-0.1930,-0.0830,0.7128,0.1497,-8.7257,-9.1091,-8.5040,-8.2888,-0.0230
2.9640,dirt,0.753,0.400,-0.0301,3.6033,-0.0859,-0.0848,0.8791,0.1941,-8.7058,-9.1977,-8.4253,-8.3719,-0.0179
2.9760,dirt,0.753,0.400,-0.0201,3.7748,-0.2152,-0.0833,0.8609,0.3306,-8.7655,-9.2483,-8.4291,-8.5219,-0.0124
2.9880,dirt,0.753,0.400,-0.0101,3.6544,-0.1014,-0.0790,0.9259,0.2906,-8.7606,-9.2807,-8.3502,-8.5782,-0.0070
3.0000,dirt,0.753,0.400,0.0000,3.7148,-0.1254,-0.0772,0.8749,0.4279,-8.8227,-9.3107,-8.2857,-8.7072,-0.0013
3.0120,dirt,0.753,0.400,0.0101,3.7514,-0.1540,-0.0707,0.7102,-0.3246,-8.8534,-9.3574,-8.3462,-8.7262,0.0035
3.0240,dirt,0.753,0.400,0.0201,3.7026,-0.1386,-0.0658,1.1035,0.0965,-8.8607,-9.3461,-8.2822,-8.8193,0.0079
3.0360,dirt,0.753,0.400,0.0301,3.7930,-0.1446,-0.0624,1.2105,0.3173,-8.9048,-9.2827,-8.4192,-8.7234,0.0123
3.0480,dirt,0.753,0.400,0.0401,3.8476,-0.0158,-0.0519,1.3955,0.1726,-8.8793,-9.2374,-8.4091,-8.5699,0.0176
3.0600,dirt,0.753,0.400,0.0501,3.7830,-0.1460,-0.0510,0.6754,0.0858,-8.9530,-9.3691,-8.5265,-8.5596,0.0239
3.0720,dirt,0.753,0.400,0.0601,3.8023,-0.0603,-0.0480,1.4919,0.3498,-8.9148,-9.4226,-8.6261,-8.3603,0.0289
3.0840,dirt,0.753,0.400,0.0700,3.8946,-0.0275,-0.0442,1.0861,0.5971,-8.9833,-9.4830,-8.6382,-8.4624,0.0337
3.0960,dirt,0.753,0.400,0.0799,3.8889,-0.0098,-0.0415,1.1873,0.6895,-8.9401,-9.4207,-8.6796,-8.3170,0.0377
3.1080,dirt,0.753,0.400,0.0897,3.9244,-0.0024,-0.0311,1.3369,0.3702,-8.8967,-9.4395,-8.6269,-8.4765,0.0426
3.1200,dirt,0.753,0.400,0.0995,3.9051,-0.1599,-0.0283,0.9489,-0.0432,-8.8565,-9.4657,-8.6525,-8.4215,0.0487
3.1320,dirt,0.753,0.400,0.1092,3.8767,-0.0669,-0.0242,1.1506,0.5642,-8.8893,-9.4090,-8.6072,-8.4122,0.0541
3.1440,dirt,0.753,0.400,0.1188,3.9354,0.0072,-0.0221,0.8295,0.0406,-9.0797,-9.4327,-8.6308,-8.4518,0.0585
3.1560,dirt,0.753,0.400,0.1284,3.9760,-0.0783,-0.0149,0.8661,1.1385,-9.2833,-9.3214,-8.5537,-8.4709,0.0618
3.1680,dirt,0.753,0.400,0.1379,3.9370,-0.0423,-0.0118,0.8751,0.9525,-9.4263,-9.2791,-8.6305,-8.4403,0.0680
3.1800,dirt,0.753,0.400,0.1472,3.9696,0.0005,-0.0109,1.0027,0.5003,-9.3701,-9.3709,-8.6926,-8.5714,0.0732
3.1920,dirt,0.753,0.400,0.1565,3.8900,0.0462,-0.0067,1.0274,0.7445,-9.3544,-9.2833,-8.6710,-8.5159,0.0770
3.2040,dirt,0.753,0.400,0.1658,3.9874,-0.0069,-0.0069,1.0122,0.3032,-9.2650,-9.3691,-8.6214,-8.7384,0.0806
3.2160,dirt,0.753,0.400,0.1748,3.8861,0.0321,-0.0012,0.9347,0.8567,-9.1575,-9.3788,-8.6216,-8.7906,0.0854
3.2280,dirt,0.753,0.400,0.1838,3.9263,0.0219,0.0123,0.8281,0.9928,-9.1821,-9.2686,-8.5891,-8.8994,0.0899
3.2400,dirt,0.753,0.400,0.1927,3.9286,-0.0337,0.0162,0.8496,0.1887,-9.0557,-9.3682,-8.6119,-8.9594,0.0937
3.2520,dirt,0.753,0.400,0.2014,4.0112,-0.0155,0.0248,0.7408,0.8818,-9.0706,-9.3195,-8.6523,-8.9352,0.0973
3.2640,dirt,0.753,0.400,0.2101,3.9659,-0.0120,0.0281,0.7947,0.0580,-9.0147,-9.4842,-8.6707,-8.9342,0.1016
3.2760,dirt,0.753,0.400,0.2186,3.9510,-0.0479,0.0280,1.1336,1.0618,-8.9691,-9.5496,-8.6592,-8.8697,0.1073
3.2880,dirt,0.753,0.400,0.2269,3.9620,0.0114,0.0394,0.7207,1.0422,-9.0915,-9.5589,-8.7661,-8.9407,0.1115
3.3000,dirt,0.753,0.400,0.2351,4.0373,0.0692,0.0462,1.0489,0.8026,-9.0554,-9.5925,-8.7597,-8.9472,0.1146
3.3120,dirt,0.753,0.400,0.2432,4.0182,0.1065,0.0468,0.9036,0.8944,-9.1564,-9.4789,-8.9109,-8.8645,0.1181
3.3240,dirt,0.753,0.400,0.2511,4.0999,0.0812,0.0484,0.8765,0.7663,-9.0980,-9.5160,-8.8468,-8.9328,0.1222
3.3360,dirt,0.753,0.400,0.2588,4.0747,0.0336,0.0554,0.5473,0.9985,-9.0407,-9.5786,-8.8529,-8.9459,0.1264
3.3480,dirt,0.753,0.400,0.2664,4.0015,0.2045,0.0643,0.7549,1.1460,-9.1177,-9.5302,-8.8970,-8.9775,0.1305
3.3600,dirt,0.753,0.400,0.2738,4.1163,0.1334,0.0670,0.9372,0.2934,-9.0423,-9.6272,-8.8162,-8.9874,0.1341
3.3720,dirt,0.753,0.400,0.2811,4.0619,0.0321,0.0724,0.5183,1.0757,-9.1375,-9.5821,-8.9140,-9.0236,0.1373
3.3840,dirt,0.753,0.400,0.2881,4.1592,0.1650,0.0728,0.6544,0.8372,-9.1548,-9.5558,-8.8797,-8.9718,0.1407
3.3960,dirt,0.753,0.400,0.2950,4.1098,0.0201,0.0754,0.3437,1.2868,-9.0899,-9.6863,-8.8927,-9.0746,0.1447
3.4080,dirt,0.753,0.400,0.3017,4.0149,0.0474,0.0774,0.5540,1.2191,-9.1561,-9.5952,-9.0616,-8.9563,0.1486
3.4200,dirt,0.753,0.400,0.3082,4.1250,0.1423,0.0790,0.6081,0.6273,-9.0824,-9.6279,-8.9142,-9.1474,0.1518
3.4320,dirt,0.753,0.400,0.3145,4.1569,0.1594,0.0841,0.4401,0.5732,-9.1542,-9.6307,-8.9855,-9.1423,0.1547
3.4440,dirt,0.753,0.400,0.3206,4.1989,0.0615,0.0900,0.6000,0.3932,-9.1561,-9.5839,-8.9137,-9.2512,0.1573
3.4560,dirt,0.753,0.400,0.3265,4.1297,0.0851,0.0968,0.2974,0.6590,-9.1635,-9.6409,-8.8272,-9.2509,0.1604
3.4680,dirt,0.753,0.400,0.3322,4.0292,0.1190,0.1077,0.3993,0.7573,-9.1911,-9.6590,-8.9231,-9.2781,0.1635
3.4800,dirt,0.753,0.400,0.3377,4.0915,0.1031,0.1102,0.6019,0.6440,-9.1436,-9.6851,-8.8597,-9.3388,0.1665
3.4920,dirt,0.753,0.400,0.3430,4.1563,0.1758,0.1155,0.4345,0.8023,-9.2090,-9.6941,-8.9921,-9.2969,0.1695
3.5040,dirt,0.753,0.400,0.3481,4.1885,0.0935,0.1209,0.5741,0.6761,-9.1792,-9.6943,-8.9528,-9.3410,0.1720
3.5160,dirt,0.753,0.400,0.3529,4.1345,0.1321,0.1228,0.4950,0.8374,-9.2480,-9.6316,-9.0004,-9.3175,0.1741
3.5280,dirt,0.753,0.400,0.3575,4.1650,0.1671,0.1307,0.7863,1.1404,-9.2330,-9.6931,-9.1584,-9.2663,0.1761
3.5400,dirt,0.753,0.400,0.3619,4.2406,0.1089,0.1345,0.8735,0.4079,-9.2092,-9.6771,-9.0398,-9.3274,0.1784
3.5520,dirt,0.753,0.400,0.3661,4.1837,0.0519,0.1367,0.3889,1.5219,-9.3015,-9.6578,-9.1095,-9.2578,0.1813
3.5640,dirt,0.753,0.400,0.3700,4.1348,0.1991,0.1389,0.7953,0.5080,-9.2493,-9.7542,-9.0103,-9.3761,0.1829
3.5760,dirt,0.753,0.400,0.3737,4.2036,0.1489,0.1421,0.4493,1.4376,-9.2465,-9.7240,-8.9307,-9.4510,0.1842
3.5880,dirt,0.753,0.400,0.3772,4.2831,0.1869,0.1425,0.3424,1.7350,-9.3297,-9.7213,-8.9476,-9.4273,0.1858
3.6000,dirt,0.753,0.400,0.3804,4.2472,0.1168,0.1424,0.6178,1.2394,-9.3118,-9.7828,-8.9091,-9.5257,0.1874
3.6120,dirt,0.753,0.400,0.3834,4.1968,0.1413,0.1409,0.7159,2.0114,-9.3617,-9.7329,-8.9373,-9.4354,0.1891
3.6240,dirt,0.753,0.400,0.3862,4.1872,0.1921,0.1387,0.2057,1.6991,-9.3780,-9.7453,-8.9750,-9.4752,0.1903
3.6360,dirt,0.753,0.400,0.3887,4.3154,0.1420,0.1361,0.7041,1.2381,-9.3153,-9.7700,-8.9788,-9.3962,0.1914
3.6480,dirt,0.753,0.400,0.3909,4.1910,0.1936,0.1431,0.4057,0.3947,-9.4178,-9.7022,-9.0045,-9.4738,0.1926
3.6600,dirt,0.753,0.400,0.3929,4.1981,0.2485,0.1427,0.1502,1.1098,-9.3463,-9.7249,-9.0602,-9.5186,0.1935
3.6720,dirt,0.753,0.400,0.3947,4.3682,0.2200,0.1484,0.4434,0.6245,-9.2819,-9.7579,-8.9875,-9.5747,0.1943
3.6840,dirt,0.753,0.400,0.3962,4.2783,0.2556,0.1515,0.5668,0.5010,-9.2900,-9.7955,-9.0396,-9.5577,0.1951
3.6960,dirt,0.753,0.400,0.3974,4.2608,0.1876,0.1533,0.2916,1.0547,-9.2302,-9.8290,-9.0034,-9.6357,0.1960
3.7080,dirt,0.753,0.400,0.3985,4.2612,0.2067,0.1594,0.2455,0.4478,-9.2527,-9.8698,-8.9982,-9.7123,0.1969
3.7200,dirt,0.753,0.400,0.3992,4.2863,0.1498,0.1586,0.0909,1.6280,-9.2559,-9.8814,-9.0470,-9.6351,0.1972
3.7320,dirt,0.753,0.400,0.3997,4.2861,0.2653,0.1635,0.5111,0.8304,-9.2807,-9.8874,-8.9548,-9.6972,0.1974
3.7440,dirt,0.753,0.400,0.4000,4.2873,0.2019,0.1645,0.0203,1.0015,-9.3331,-9.9092,-8.9980,-9.6976,0.1976
3.7560,dirt,0.753,0.400,0.4000,4.2413,0.2402,0.1690,0.3585,0.1802,-9.2305,-9.9655,-9.0283,-9.6635,0.1976
3.7680,dirt,0.753,0.400,0.3997,4.4241,0.3219,0.1760,0.5177,0.8494,-9.2261,-9.9885,-9.0054,-9.5951,0.1978
3.7800,dirt,0.753,0.400,0.3992,4.3480,0.3014,0.1777,0.0717,0.4677,-9.2583,-9.9850,-9.0146,-9.6703,0.1981
3.7920,dirt,0.753,0.400,0.3985,4.3265,0.2603,0.1846,-0.0777,0.6672,-9.2390,-10.0003,-8.9604,-9.8340,0.1977
3.8040,dirt,0.753,0.400,0.3974,4.2670,0.2246,0.1871,0.6013,1.0020,-9.3222,-9.9477,-8.9538,-9.6949,0.1970
3.8160,dirt,0.753,0.400,0.3962,4.2265,0.1934,0.1898,0.3922,0.7302,-9.3410,-9.9519,-9.0251,-9.7025,0.1963
3.8280,dirt,0.753,0.400,0.3947,4.3229,0.2107,0.1936,-0.0457,0.4566,-9.3676,-9.9130,-9.0057,-9.7536,0.1956
3.8400,dirt,0.753,0.400,0.3929,4.3081,0.2489,0.1948,0.3634,1.0024,-9.4576,-9.8412,-9.0468,-9.7867,0.1947
3.8520,dirt,0.753,0.400,0.3909,4.2802,0.3133,0.2024,0.3658,0.7612,-9.4528,-9.7987,-9.0936,-9.7166,0.1937
3.8640,dirt,0.753,0.400,0.3887,4.2851,0.2635,0.2009,0.4114,0.8606,-9.4583,-9.7492,-9.2280,-9.6883,0.1924
3.8760,dirt,0.753,0.400,0.3862,4.2859,0.2278,0.2014,0.3410,0.5999,-9.4189,-9.7871,-9.2886,-9.7197,0.1909
3.8880,dirt,0.753,0.400,0.3834,4.4632,0.1841,0.1992,0.2572,1.2929,-9.2930,-9.8166,-9.2819,-9.7878,0.1895
3.9000,dirt,0.753,0.400,0.3804,4.3651,0.2652,0.1992,-0.0336,1.3818,-9.3357,-9.8030,-9.3089,-9.7831,0.1883
3.9120,dirt,0.753,0.400,0.3772,4.4382,0.2631,0.1948,0.5501,1.1820,-9.3044,-9.8702,-9.2000,-9.8585,0.1872
3.9240,dirt,0.753,0.400,0.3737,4.3735,0.2818,0.1968,0.2599,0.9675,-9.2789,-9.9293,-9.1434,-9.9096,0.1858
3.9360,dirt,0.753,0.400,0.3700,4.3351,0.2095,0.1931,0.6466,1.3946,-9.3199,-9.9422,-9.0946,-9.8269,0.1840
3.9480,dirt,0.753,0.400,0.3661,4.3651,0.2440,0.1921,0.1942,1.3310,-9.2892,-9.9930,-9.1252,-9.8626,0.1821
3.9600,dirt,0.753,0.400,0.3619,4.3444,0.3225,0.1909,0.0022,0.7961,-9.3080,-10.0191,-9.0717,-9.8946,0.1800
3.9720,dirt,0.753,0.400,0.3575,4.4067,0.2872,0.1928,0.3802,1.2191,-9.4009,-9.9674,-9.1220,-9.8303,0.1781
3.9840,dirt,0.753,0.400,0.3529,4.4211,0.2585,0.1882,-0.0094,0.8727,-9.4285,-9.9678,-9.0856,-9.9101,0.1762
3.9960,dirt,0.753,0.400,0.3481,4.3239,0.2636,0.1917,0.0392,0.9999,-9.4810,-9.9292,-9.1002,-9.9067,0.1738
4.0080,dirt,0.753,0.400,0.3430,4.3547,0.1699,0.1904,0.3941,1.0895,-9.4926,-9.8759,-9.1396,-9.8439,0.1713
4.0200,dirt,0.753,0.400,0.3377,4.4091,0.1953,0.1862,0.3289,0.8571,-9.4644,-9.9388,-9.1594,-9.8331,0.1686
4.0320,dirt,0.753,0.400,0.3322,4.2624,0.2629,0.1843,0.1146,1.1241,-9.5112,-9.9514,-9.1412,-9.8216,0.1660
4.0440,dirt,0.753,0.400,0.3265,4.3920,0.3521,0.1834,0.3159,0.5903,-9.4727,-9.9798,-9.1579,-9.7150,0.1636
4.0560,dirt,0.753,0.400,0.3206,4.4867,0.3372,0.1813,0.1100,0.3840,-9.4364,-10.0128,-9.1758,-9.8358,0.1608
4.0680,dirt,0.753,0.400,0.3145,4.3607,0.1081,0.1805,-0.1130,0.7794,-9.4415,-10.0231,-9.1357,-9.8550,0.1580
4.0800,dirt,0.753,0.400,0.3082,4.3217,0.2904,0.1827,0.2324,0.5015,-9.4243,-10.0303,-9.1871,-9.7960,0.1549
4.0920,dirt,0.753,0.400,0.3017,4.3966,0.2505,0.1800,0.0650,0.7897,-9.4881,-9.9670,-9.1770,-9.8666,0.1516
4.1040,dirt,0.753,0.400,0.2950,4.3917,0.1855,0.1809,0.1981,0.5984,-9.5022,-9.9973,-9.1654,-9.8731,0.1486
4.1160,dirt,0.753,0.400,0.2881,4.4320,0.1807,0.1810,0.4108,0.5455,-9.5084,-9.9696,-9.1895,-9.8155,0.1452
4.1280,dirt,0.753,0.400,0.2811,4.4344,0.1554,0.1793,0.2956,0.4043,-9.5417,-9.9090,-9.1709,-9.8496,0.1419
4.1400,dirt,0.753,0.400,0.2738,4.4037,0.2186,0.1776,-0.2512,0.8592,-9.5211,-9.9484,-9.1620,-9.9032,0.1384
4.1520,dirt,0.753,0.400,0.2664,4.4514,0.2048,0.1742,0.2508,0.0960,-9.4692,-9.9930,-9.1741,-9.7995,0.1346
4.1640,dirt,0.753,0.400,0.2588,4.3793,0.1460,0.1749,0.2195,0.8828,-9.5464,-9.9739,-9.1550,-9.8599,0.1309
4.1760,dirt,0.753,0.400,0.2511,4.4062,0.2383,0.1756,-0.0118,-0.2638,-9.4704,-10.0254,-9.1704,-9.9270,0.1272
4.1880,dirt,0.753,0.400,0.2432,4.4032,0.2004,0.1712,-0.0721,-0.1323,-9.4179,-10.0642,-9.1620,-9.8278,0.1238
4.2000,dirt,0.753,0.400,0.2351,4.3552,0.2064,0.1711,0.2164,0.0539,-9.4833,-10.0346,-9.1564,-9.8771,0.1199
4.2120,dirt,0.753,0.400,0.2269,4.4676,0.2172,0.1678,-0.0341,0.5110,-9.5066,-10.0203,-9.2235,-9.9027,0.1159
4.2240,dirt,0.753,0.400,0.2186,4.4091,0.0699,0.1679,0.1843,0.0589,-9.5638,-9.9974,-9.1881,-9.8196,0.1124
