t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.832,0.400,-0.3834,2.5647,-0.1368,-0.0806,1.4559,-0.8202,-6.5155,-7.0149,-5.9606,-6.1362,-0.1872
2.1240,dirt,0.832,0.400,-0.3862,2.6117,-0.1315,-0.0811,1.7477,-0.8831,-6.5276,-6.9926,-5.9581,-6.1755,-0.1886
2.1360,dirt,0.832,0.400,-0.3887,2.6503,-0.1432,-0.0853,1.5069,-0.3544,-6.5718,-7.0386,-6.0084,-6.2165,-0.1898
2.1480,dirt,0.832,0.400,-0.3909,2.5529,-0.1654,-0.0894,1.4331,-0.7245,-6.5768,-7.2406,-6.0624,-6.2491,-0.1914
2.1600,dirt,0.832,0.400,-0.3929,2.5614,-0.2133,-0.0939,1.3927,-0.1949,-6.6169,-7.2378,-6.1009,-6.2172,-0.1929
2.1720,dirt,0.832,0.400,-0.3947,2.6827,-0.1403,-0.0945,1.2510,-0.4417,-6.7340,-7.2837,-6.1733,-6.2616,-0.1932
2.1840,dirt,0.832,0.400,-0.3962,2.7038,-0.1271,-0.0977,1.4359,-0.9653,-6.6231,-7.4780,-6.1835,-6.3096,-0.1937
2.1960,dirt,0.832,0.400,-0.3974,2.6575,-0.1125,-0.0989,1.7705,-0.3282,-6.7188,-7.5393,-6.1526,-6.3942,-0.1945
2.2080,dirt,0.832,0.400,-0.3985,2.6716,-0.1542,-0.1070,0.9981,-0.6683,-6.6279,-7.5784,-6.2520,-6.3964,-0.1952
2.2200,dirt,0.832,0.400,-0.3992,2.7138,-0.1651,-0.1077,1.3620,-0.6612,-6.6785,-7.6408,-6.2633,-6.4425,-0.1953
2.2320,dirt,0.832,0.400,-0.3997,2.6030,-0.1383,-0.1068,1.7224,-0.5356,-6.8522,-7.5185,-6.2946,-6.4966,-0.1950
2.2440,dirt,0.832,0.400,-0.4000,2.7634,-0.1884,-0.1063,1.8064,-0.8540,-6.8915,-7.4672,-6.3005,-6.5792,-0.1956
2.2560,dirt,0.832,0.400,-0.4000,2.6937,-0.1368,-0.1081,1.4689,-0.3930,-7.0584,-7.3018,-6.3813,-6.5395,-0.1962
2.2680,dirt,0.832,0.400,-0.3997,2.7426,-0.1696,-0.1150,1.6298,-0.9276,-7.0283,-7.3581,-6.5293,-6.5845,-0.1963
2.2800,dirt,0.832,0.400,-0.3992,2.7322,-0.1509,-0.1155,1.2573,-0.4629,-7.1582,-7.3765,-6.4658,-6.5756,-0.1959
2.2920,dirt,0.832,0.400,-0.3985,2.8130,-0.1327,-0.1144,1.5130,-0.6515,-7.2169,-7.3312,-6.6651,-6.5705,-0.1957
2.3040,dirt,0.832,0.400,-0.3974,2.7963,-0.2600,-0.1169,1.3973,-0.7791,-7.1947,-7.4427,-6.5988,-6.6821,-0.1957
2.3160,dirt,0.832,0.400,-0.3962,2.8414,-0.1814,-0.1187,1.4819,-0.3818,-7.3665,-7.3379,-6.6451,-6.6321,-0.1952
2.3280,dirt,0.832,0.400,-0.3947,2.7997,-0.1518,-0.1224,1.2575,-0.8908,-7.3227,-7.4201,-6.6695,-6.7735,-0.1948
2.3400,dirt,0.832,0.400,-0.3929,2.9689,-0.2415,-0.1232,1.2341,-0.4921,-7.4242,-7.3238,-6.7139,-6.7731,-0.1941
2.3520,dirt,0.832,0.400,-0.3909,2.9144,-0.1323,-0.1253,1.4119,-0.4360,-7.4593,-7.2999,-6.8862,-6.7846,-0.1931
2.3640,dirt,0.832,0.400,-0.3887,2.9245,-0.2138,-0.1255,1.3365,-0.7039,-7.4543,-7.3276,-6.8276,-6.8808,-0.1923
2.3760,dirt,0.832,0.400,-0.3862,2.9791,-0.1494,-0.1293,1.3983,-0.4996,-7.3977,-7.4500,-7.0025,-6.8459,-0.1916
2.3880,dirt,0.832,0.400,-0.3834,3.0394,-0.1927,-0.1354,1.4435,-0.9029,-7.3986,-7.6057,-6.9193,-6.9738,-0.1904
2.4000,dirt,0.832,0.400,-0.3804,3.0330,-0.2264,-0.1349,1.7147,-0.2020,-7.4352,-7.5811,-7.0226,-6.8945,-0.1888
2.4120,dirt,0.832,0.400,-0.3772,2.9282,-0.2153,-0.1352,0.9136,-0.8430,-7.4688,-7.6283,-7.0732,-7.0526,-0.1868
2.4240,dirt,0.832,0.400,-0.3737,2.9366,-0.3121,-0.1403,1.3750,-0.4525,-7.4436,-7.6889,-7.1304,-7.0464,-0.1849
2.4360,dirt,0.832,0.400,-0.3700,3.0118,-0.2451,-0.1409,1.6398,-0.4180,-7.4083,-7.7273,-7.1876,-7.0855,-0.1833
2.4480,dirt,0.832,0.400,-0.3661,3.0326,-0.1680,-0.1448,1.2736,-0.3315,-7.4645,-7.7435,-7.2222,-7.1156,-0.1816
2.4600,dirt,0.832,0.400,-0.3619,3.0273,-0.1708,-0.1437,1.4262,-0.3591,-7.5895,-7.6583,-7.3511,-7.0184,-0.1795
2.4720,dirt,0.832,0.400,-0.3575,2.9942,-0.2176,-0.1410,1.1333,-0.4800,-7.7407,-7.7118,-7.3173,-7.1734,-0.1769
2.4840,dirt,0.832,0.400,-0.3529,3.1033,-0.2187,-0.1420,1.2110,-0.1218,-7.7570,-7.6647,-7.4333,-7.0926,-0.1759
2.4960,dirt,0.832,0.400,-0.3481,2.9064,-0.1548,-0.1426,1.2620,0.1966,-7.8260,-7.7643,-7.5010,-7.1454,-0.1736
2.5080,dirt,0.832,0.400,-0.3430,3.1239,-0.2351,-0.1483,1.6802,-0.1207,-7.8373,-7.7461,-7.6174,-7.1087,-0.1707
2.5200,dirt,0.832,0.400,-0.3377,3.0879,-0.1723,-0.1503,1.4584,-0.3153,-7.8818,-7.7460,-7.8407,-7.1088,-0.1678
2.5320,dirt,0.832,0.400,-0.3322,3.1006,-0.1921,-0.1499,1.6982,-0.3864,-7.8187,-7.7251,-8.0775,-7.1600,-0.1652
2.5440,dirt,0.832,0.400,-0.3265,3.1043,-0.1243,-0.1546,1.5175,-0.3088,-7.7480,-7.7408,-8.4607,-7.0432,-0.1628
2.5560,dirt,0.832,0.400,-0.3206,3.0833,-0.1654,-0.1585,1.5167,0.4601,-7.6918,-7.7127,-8.7114,-6.9543,-0.1597
2.5680,dirt,0.832,0.400,-0.3145,3.1499,-0.2433,-0.1606,1.4739,-0.2692,-7.6453,-7.7436,-8.4792,-7.1307,-0.1567
2.5800,dirt,0.832,0.400,-0.3082,3.2349,-0.2415,-0.1641,1.4117,-0.2873,-7.5912,-7.9434,-8.5616,-7.2275,-0.1531
2.5920,dirt,0.832,0.400,-0.3017,3.1523,-0.1269,-0.1632,1.5721,-0.0322,-7.6015,-7.9239,-8.7750,-7.3423,-0.1500
2.6040,dirt,0.832,0.400,-0.2950,3.0902,-0.1632,-0.1619,1.0006,-0.1844,-7.5601,-7.9978,-9.2229,-7.3727,-0.1470
2.6160,dirt,0.832,0.400,-0.2881,3.1666,-0.0749,-0.1652,0.5665,0.2592,-7.5471,-7.8575,-9.9031,-7.1785,-0.1425
2.6280,dirt,0.832,0.400,-0.2811,3.1951,-0.2151,-0.1588,0.4209,-0.3494,-7.4104,-7.9348,-10.5281,-7.0528,-0.1390
2.6400,dirt,0.832,0.400,-0.2738,3.2105,-0.1311,-0.1587,0.1798,-0.0906,-7.4634,-7.7649,-11.0495,-7.0223,-0.1367
2.6520,dirt,0.832,0.400,-0.2664,3.2300,-0.0822,-0.1559,0.0709,0.1574,-7.3604,-7.6825,-11.5045,-7.0406,-0.1321
2.6640,dirt,0.832,0.400,-0.2588,3.2157,-0.0578,-0.1542,-0.1478,-0.0719,-7.3240,-7.6934,-10.8913,-7.5021,-0.1267
2.6760,dirt,0.832,0.400,-0.2511,3.2554,-0.2065,-0.1495,2.5936,-1.8133,-7.5390,-7.9807,-7.5458,-8.9682,-0.1224
2.6880,dirt,0.832,0.400,-0.2432,3.2378,-0.1648,-0.0907,-0.3896,-1.7264,-7.4888,-8.4454,-7.1761,-9.5921,-0.1196
2.7000,dirt,0.832,0.400,-0.2351,3.2495,-0.2084,-0.0752,-0.0853,-1.6734,-7.3903,-8.7588,-7.0651,-9.9855,-0.1162
2.7120,dirt,0.832,0.400,-0.2269,3.2708,-0.2468,-0.0580,1.1180,-2.2112,-7.3725,-9.0458,-7.6149,-8.3544,-0.1113
2.7240,dirt,0.832,0.400,-0.2186,3.1641,-0.2230,-0.0650,0.7490,1.9992,-7.5969,-9.5237,-7.3283,-7.0472,-0.1055
2.7360,dirt,0.832,0.400,-0.2101,3.2802,-0.2216,-0.0754,-0.1112,-0.0769,-7.8234,-9.8690,-7.3130,-7.1535,-0.1013
2.7480,dirt,0.832,0.400,-0.2014,3.2988,-0.1826,-0.0676,0.3746,0.2201,-7.9056,-9.9738,-7.2555,-7.1253,-0.0975
2.7600,dirt,0.832,0.400,-0.1927,3.2505,-0.1486,-0.0764,1.5813,0.9901,-8.1228,-9.9680,-7.4539,-6.8342,-0.0933
2.7720,dirt,0.832,0.400,-0.1838,3.2849,-0.1929,-0.0762,1.7010,-0.3114,-8.0940,-9.9522,-7.3154,-7.0443,-0.0901
2.7840,dirt,0.832,0.400,-0.1748,3.3290,-0.1902,-0.0715,1.4116,-0.7464,-8.1930,-9.9145,-7.5483,-6.9231,-0.0875
2.7960,dirt,0.832,0.400,-0.1658,3.4191,-0.2228,-0.0817,0.8698,0.0686,-8.2433,-9.6136,-7.3458,-7.0419,-0.0824
2.8080,dirt,0.832,0.400,-0.1565,3.3476,-0.1997,-0.0774,1.2549,0.0685,-8.3249,-9.2098,-7.5032,-7.1329,-0.0780
2.8200,dirt,0.832,0.400,-0.1472,3.3824,-0.2622,-0.0774,1.6602,-0.1905,-8.3912,-8.8742,-7.4661,-7.1891,-0.0738
2.8320,dirt,0.832,0.400,-0.1379,3.3773,-0.2455,-0.0775,1.7452,-0.3559,-8.4055,-8.6118,-7.5619,-7.2796,-0.0704
2.8440,dirt,0.832,0.400,-0.1284,3.3355,-0.1066,-0.0753,1.8925,0.0021,-8.3639,-8.3953,-7.7115,-7.3186,-0.0665
2.8560,dirt,0.832,0.400,-0.1188,3.4264,-0.1579,-0.0769,1.3440,0.0625,-8.3793,-8.2403,-7.9690,-7.3108,-0.0613
2.8680,dirt,0.832,0.400,-0.1092,3.4225,-0.2565,-0.0741,1.4815,-0.3656,-8.2555,-8.2071,-7.8393,-7.5105,-0.0565
2.8800,dirt,0.832,0.400,-0.0995,3.4750,-0.1738,-0.0746,1.5766,0.2402,-8.2497,-8.1994,-7.9338,-7.5464,-0.0529
2.8920,dirt,0.832,0.400,-0.0897,3.4900,-0.1875,-0.0741,1.4498,-0.0100,-8.1711,-8.3233,-7.9325,-7.6166,-0.0482
2.9040,dirt,0.832,0.400,-0.0799,3.4913,-0.1259,-0.0749,1.0152,0.4830,-8.2049,-8.3424,-7.9878,-7.7362,-0.0426
2.9160,dirt,0.832,0.400,-0.0700,3.5569,-0.2225,-0.0751,1.0505,0.4597,-8.1053,-8.4904,-8.0065,-7.8481,-0.0368
2.9280,dirt,0.832,0.400,-0.0601,3.5655,-0.2039,-0.0700,1.0896,0.4732,-8.1776,-8.4101,-8.2510,-7.7887,-0.0320
2.9400,dirt,0.832,0.400,-0.0501,3.5979,-0.1780,-0.0723,0.4314,-0.0733,-8.1930,-8.4937,-8.3681,-7.9425,-0.0262
2.9520,dirt,0.832,0.400,-0.0401,3.4424,-0.1870,-0.0673,1.1592,0.6519,-8.3622,-8.3344,-8.4244,-7.9412,-0.0236
2.9640,dirt,0.832,0.400,-0.0301,3.5268,-0.2460,-0.0675,0.8589,0.2459,-8.3979,-8.4037,-8.4716,-8.0526,-0.0188
2.9760,dirt,0.832,0.400,-0.0201,3.5259,-0.1413,-0.0655,0.7508,0.2362,-8.5401,-8.3246,-8.5017,-8.0377,-0.0124
2.9880,dirt,0.832,0.400,-0.0101,3.5994,-0.0891,-0.0614,1.0851,0.3083,-8.5353,-8.4145,-8.5232,-8.0408,-0.0071
3.0000,dirt,0.832,0.400,0.0000,3.5408,-0.1776,-0.0604,0.8953,0.4729,-8.6575,-8.3350,-8.5670,-7.9594,-0.0025
3.0120,dirt,0.832,0.400,0.0101,3.6132,-0.1433,-0.0587,0.6786,0.0986,-8.6350,-8.4575,-8.4960,-8.0709,0.0024
3.0240,dirt,0.832,0.400,0.0201,3.5532,-0.1372,-0.0587,0.9599,0.4798,-8.7527,-8.4979,-8.5779,-7.9464,0.0072
3.0360,dirt,0.832,0.400,0.0301,3.5630,-0.1724,-0.0587,0.8176,0.1228,-8.6548,-8.8064,-8.4954,-8.1077,0.0118
3.0480,dirt,0.832,0.400,0.0401,3.6688,-0.1098,-0.0585,0.8218,0.6249,-8.7204,-8.8671,-8.5048,-8.0567,0.0179
3.0600,dirt,0.832,0.400,0.0501,3.6007,-0.1070,-0.0570,0.8390,-0.0649,-8.6890,-9.0663,-8.3193,-8.2116,0.0232
3.0720,dirt,0.832,0.400,0.0601,3.6343,-0.1220,-0.0528,0.9437,0.7293,-8.6478,-9.1399,-8.1602,-8.2213,0.0274
3.0840,dirt,0.832,0.400,0.0700,3.6380,-0.0288,-0.0558,0.8053,0.4496,-8.5308,-9.3593,-8.1212,-8.3414,0.0320
3.0960,dirt,0.832,0.400,0.0799,3.6843,-0.0878,-0.0508,0.9560,0.8422,-8.4300,-9.4015,-8.1178,-8.3342,0.0380
3.1080,dirt,0.832,0.400,0.0897,3.6473,-0.0983,-0.0405,0.6352,0.5001,-8.4667,-9.4681,-8.1228,-8.4417,0.0443
3.1200,dirt,0.832,0.400,0.0995,3.6230,0.0014,-0.0369,0.8026,0.2183,-8.5619,-9.4551,-8.1131,-8.4906,0.0499
3.1320,dirt,0.832,0.400,0.1092,3.6425,-0.1049,-0.0280,0.9937,0.6854,-8.7909,-9.3507,-8.1189,-8.4150,0.0547
3.1440,dirt,0.832,0.400,0.1188,3.7099,0.0482,-0.0237,1.0451,0.2734,-8.8427,-9.3399,-8.1097,-8.4228,0.0592
3.1560,dirt,0.832,0.400,0.1284,3.7411,-0.0669,-0.0175,0.9726,0.3766,-8.9447,-9.2825,-8.0909,-8.4780,0.0635
3.1680,dirt,0.832,0.400,0.1379,3.8354,-0.0953,-0.0088,1.1666,0.3616,-8.8406,-9.3507,-8.1672,-8.4270,0.0678
3.1800,dirt,0.832,0.400,0.1472,3.7085,-0.0296,-0.0058,0.5033,0.6406,-8.8212,-9.2428,-8.2157,-8.4808,0.0737
3.1920,dirt,0.832,0.400,0.1565,3.7786,0.0317,-0.0027,1.3278,0.3490,-8.7450,-9.3170,-8.2788,-8.4327,0.0776
3.2040,dirt,0.832,0.400,0.1658,3.7848,-0.0640,0.0023,0.9612,0.9479,-8.7597,-9.2140,-8.4091,-8.3310,0.0810
3.2160,dirt,0.832,0.400,0.1748,3.9071,-0.0769,0.0058,1.3267,0.6112,-8.8272,-9.0791,-8.4565,-8.4397,0.0859
3.2280,dirt,0.832,0.400,0.1838,3.8302,-0.0088,0.0159,1.1676,0.4701,-8.7789,-9.1625,-8.3753,-8.4669,0.0904
3.2400,dirt,0.832,0.400,0.1927,3.8550,-0.0423,0.0191,0.8572,0.8813,-8.8947,-9.0565,-8.4315,-8.4225,0.0942
3.2520,dirt,0.832,0.400,0.2014,3.7606,-0.0078,0.0217,1.0392,0.2155,-8.8051,-9.2701,-8.3896,-8.3331,0.0972
3.2640,dirt,0.832,0.400,0.2101,3.8528,0.0323,0.0199,0.7813,0.4440,-8.8585,-9.2555,-8.4064,-8.3789,0.1011
3.2760,dirt,0.832,0.400,0.2186,3.8183,0.0781,0.0225,0.7787,0.3952,-8.8698,-9.3557,-8.4110,-8.3475,0.1056
3.2880,dirt,0.832,0.400,0.2269,3.8185,0.0442,0.0268,0.6796,0.7175,-8.8882,-9.3857,-8.3971,-8.4330,0.1114
3.3000,dirt,0.832,0.400,0.2351,3.9774,0.0550,0.0312,1.1017,0.9750,-8.9326,-9.3328,-8.4387,-8.4221,0.1160
3.3120,dirt,0.832,0.400,0.2432,3.8414,0.1977,0.0309,0.7986,0.5295,-8.8377,-9.3782,-8.4075,-8.5216,0.1193
3.3240,dirt,0.832,0.400,0.2511,3.9240,0.0963,0.0367,0.8833,1.0356,-8.9409,-9.3006,-8.4728,-8.5495,0.1223
3.3360,dirt,0.832,0.400,0.2588,3.8467,0.1046,0.0416,0.7498,0.7858,-8.8272,-9.3194,-8.4502,-8.6328,0.1266
3.3480,dirt,0.832,0.400,0.2664,3.8810,0.0555,0.0505,0.5938,0.5102,-8.8264,-9.3451,-8.5134,-8.6719,0.1305
3.3600,dirt,0.832,0.400,0.2738,3.9317,0.0846,0.0558,0.7419,1.1934,-8.8403,-9.2580,-8.5313,-8.7082,0.1343
3.3720,dirt,0.832,0.400,0.2811,3.9011,0.0619,0.0594,0.6187,0.5112,-8.7871,-9.3157,-8.5012,-8.7231,0.1384
3.3840,dirt,0.832,0.400,0.2881,3.8688,0.0001,0.0662,0.8492,0.9331,-8.8581,-9.2805,-8.5255,-8.7965,0.1413
3.3960,dirt,0.832,0.400,0.2950,4.0139,0.0535,0.0678,0.4399,0.3431,-8.7867,-9.3337,-8.4381,-8.7692,0.1442
3.4080,dirt,0.832,0.400,0.3017,3.9493,0.1302,0.0774,0.4942,0.6200,-8.8532,-9.3887,-8.4601,-8.8295,0.1484
3.4200,dirt,0.832,0.400,0.3082,3.9331,0.1307,0.0839,0.5276,0.8526,-8.8177,-9.3576,-8.4444,-8.8928,0.1522
3.4320,dirt,0.832,0.400,0.3145,4.0187,0.1156,0.0882,0.5385,0.5371,-8.8386,-9.4133,-8.4781,-8.9380,0.1551
3.4440,dirt,0.832,0.400,0.3206,3.9971,0.0351,0.0885,1.0603,1.1340,-8.8726,-9.3973,-8.5317,-8.9220,0.1577
3.4560,dirt,0.832,0.400,0.3265,4.0847,0.0710,0.0953,0.6784,0.9594,-8.8743,-9.3955,-8.5712,-8.9591,0.1602
3.4680,dirt,0.832,0.400,0.3322,3.9633,0.1402,0.1054,0.6583,0.8046,-8.9500,-9.4124,-8.6770,-8.9437,0.1630
3.4800,dirt,0.832,0.400,0.3377,4.0289,0.1904,0.1093,0.7303,0.6527,-8.8908,-9.3933,-8.7246,-8.9320,0.1662
3.4920,dirt,0.832,0.400,0.3430,4.0478,0.0693,0.1135,0.7978,0.6144,-9.0121,-9.4234,-8.7195,-8.9660,0.1691
3.5040,dirt,0.832,0.400,0.3481,3.9356,0.1594,0.1170,0.7063,0.7657,-8.9797,-9.4644,-8.7676,-8.9382,0.1717
3.5160,dirt,0.832,0.400,0.3529,3.9583,0.1594,0.1171,0.3848,1.1318,-9.0106,-9.4397,-8.8047,-8.9220,0.1740
3.5280,dirt,0.832,0.400,0.3575,4.0056,0.2105,0.1205,0.5731,1.2572,-9.0005,-9.5028,-8.8429,-9.0037,0.1759
3.5400,dirt,0.832,0.400,0.3619,4.0434,0.0806,0.1234,0.5103,1.0428,-8.9968,-9.4676,-8.8681,-9.0545,0.1782
3.5520,dirt,0.832,0.400,0.3661,3.9492,0.1745,0.1234,0.5364,1.3817,-9.1104,-9.4256,-8.9245,-9.0702,0.1806
3.5640,dirt,0.832,0.400,0.3700,4.0343,0.1634,0.1220,0.3868,0.8817,-9.0036,-9.4385,-8.9956,-9.0847,0.1829
3.5760,dirt,0.832,0.400,0.3737,4.1141,0.1845,0.1232,0.5013,1.2602,-9.0845,-9.3960,-9.0537,-9.0806,0.1846
3.5880,dirt,0.832,0.400,0.3772,4.0815,0.1162,0.1288,0.5195,1.5287,-9.0854,-9.3937,-8.8993,-9.1468,0.1862
3.6000,dirt,0.832,0.400,0.3804,4.1643,0.2323,0.1300,0.5680,0.4321,-8.9916,-9.4661,-8.9563,-9.1194,0.1878
3.6120,dirt,0.832,0.400,0.3834,4.0900,0.2115,0.1346,0.8791,1.1801,-9.0607,-9.4155,-8.9864,-9.0904,0.1893
3.6240,dirt,0.832,0.400,0.3862,4.0963,0.1502,0.1421,0.6736,0.2009,-8.9293,-9.5777,-8.7748,-9.2343,0.1909
3.6360,dirt,0.832,0.400,0.3887,4.0722,0.2809,0.1428,0.5456,1.3869,-9.0106,-9.5456,-8.7680,-9.1868,0.1923
3.6480,dirt,0.832,0.400,0.3909,4.0973,0.1968,0.1475,0.8708,1.3246,-8.9733,-9.6819,-8.6962,-9.1883,0.1934
3.6600,dirt,0.832,0.400,0.3929,4.1587,0.2456,0.1536,0.5202,0.4002,-8.9770,-9.7185,-8.6696,-9.2801,0.1945
3.6720,dirt,0.832,0.400,0.3947,4.1042,0.2440,0.1608,0.6302,1.0337,-8.9917,-9.7449,-8.6514,-9.3480,0.1953
3.6840,dirt,0.832,0.400,0.3962,4.1314,0.1531,0.1620,0.4312,0.6261,-8.9175,-9.8527,-8.7707,-9.2337,0.1961
3.6960,dirt,0.832,0.400,0.3974,4.1269,0.1241,0.1661,0.7523,1.4239,-9.0151,-9.8410,-8.6984,-9.3503,0.1969
3.7080,dirt,0.832,0.400,0.3985,4.1795,0.1949,0.1696,0.9851,1.2093,-9.0265,-9.8774,-8.7580,-9.3411,0.1976
3.7200,dirt,0.832,0.400,0.3992,4.0710,0.1082,0.1718,0.5673,0.5752,-8.9675,-9.9718,-8.6552,-9.4548,0.1980
3.7320,dirt,0.832,0.400,0.3997,4.2276,0.1879,0.1775,0.5622,0.5992,-9.0024,-9.9893,-8.6424,-9.4545,0.1983
3.7440,dirt,0.832,0.400,0.4000,4.2191,0.2510,0.1758,0.5625,0.5384,-8.9481,-9.9802,-8.7296,-9.4827,0.1987
3.7560,dirt,0.832,0.400,0.4000,4.1855,0.1888,0.1788,0.6850,0.8382,-9.0808,-9.9328,-8.7656,-9.4619,0.1991
3.7680,dirt,0.832,0.400,0.3997,4.1238,0.2705,0.1839,0.8096,1.0650,-9.1139,-9.8895,-8.7255,-9.5253,0.1988
3.7800,dirt,0.832,0.400,0.3992,4.0993,0.2153,0.1832,0.1590,0.9971,-9.1837,-9.8274,-8.7916,-9.4651,0.1979
3.7920,dirt,0.832,0.400,0.3985,4.1644,0.2545,0.1844,0.3726,0.7102,-9.2819,-9.8219,-8.8562,-9.4312,0.1970
3.8040,dirt,0.832,0.400,0.3974,4.1603,0.1676,0.1825,0.4660,1.0809,-9.3383,-9.7102,-8.8651,-9.4986,0.1965
3.8160,dirt,0.832,0.400,0.3962,4.1474,0.2790,0.1834,0.3131,0.7571,-9.4902,-9.6049,-8.8988,-9.4864,0.1957
3.8280,dirt,0.832,0.400,0.3947,4.1842,0.2053,0.1823,0.0123,1.1155,-9.4879,-9.6211,-8.8547,-9.5377,0.1949
3.8400,dirt,0.832,0.400,0.3929,4.2156,0.1049,0.1799,0.4001,1.1242,-9.4701,-9.5962,-8.8698,-9.4924,0.1939
3.8520,dirt,0.832,0.400,0.3909,4.1382,0.2680,0.1812,0.5316,1.3461,-9.4895,-9.5862,-8.9111,-9.5074,0.1926
3.8640,dirt,0.832,0.400,0.3887,4.2052,0.3245,0.1789,0.5781,0.5880,-9.3979,-9.6541,-8.8893,-9.4655,0.1912
3.8760,dirt,0.832,0.400,0.3862,4.3375,0.1449,0.1743,0.4755,1.0714,-9.3949,-9.6756,-8.8987,-9.5391,0.1903
3.8880,dirt,0.832,0.400,0.3834,4.2377,0.3132,0.1768,0.5981,1.1436,-9.2750,-9.6979,-8.9278,-9.4601,0.1894
3.9000,dirt,0.832,0.400,0.3804,4.2250,0.1853,0.1774,0.3446,0.8418,-9.1831,-9.7354,-8.9170,-9.5404,0.1884
3.9120,dirt,0.832,0.400,0.3772,4.1787,0.2018,0.1745,-0.1203,1.4349,-9.2275,-9.7100,-8.9610,-9.5384,0.1872
3.9240,dirt,0.832,0.400,0.3737,4.2380,0.3423,0.1747,0.3432,0.9809,-9.2487,-9.7051,-8.9941,-9.4277,0.1858
3.9360,dirt,0.832,0.400,0.3700,4.3314,0.2143,0.1757,-0.4165,0.9451,-9.2980,-9.6922,-8.9109,-9.5756,0.1839
3.9480,dirt,0.832,0.400,0.3661,4.2223,0.2490,0.1800,-0.0390,1.1777,-9.2922,-9.7053,-8.9370,-9.6122,0.1818
3.9600,dirt,0.832,0.400,0.3619,4.2915,0.2225,0.1826,0.4511,0.3546,-9.2564,-9.6959,-8.9422,-9.5628,0.1799
3.9720,dirt,0.832,0.400,0.3575,4.2810,0.2370,0.1852,0.1417,1.1545,-9.3348,-9.6628,-8.9598,-9.5939,0.1779
3.9840,dirt,0.832,0.400,0.3529,4.2042,0.2662,0.1859,0.4001,0.7619,-9.2689,-9.6370,-8.9198,-9.6070,0.1760
3.9960,dirt,0.832,0.400,0.3481,4.2224,0.3045,0.1866,0.2033,0.9245,-9.2126,-9.7051,-8.9960,-9.5975,0.1735
4.0080,dirt,0.832,0.400,0.3430,4.1811,0.2625,0.1879,0.1690,1.0772,-9.2152,-9.7383,-8.9473,-9.6599,0.1712
4.0200,dirt,0.832,0.400,0.3377,4.2155,0.2018,0.1891,0.1801,0.9049,-9.1517,-9.7752,-8.9931,-9.5890,0.1688
4.0320,dirt,0.832,0.400,0.3322,4.2489,0.2738,0.1826,-0.0286,1.0514,-9.1438,-9.8317,-9.0031,-9.5882,0.1662
4.0440,dirt,0.832,0.400,0.3265,4.3375,0.2366,0.1854,0.2942,0.6397,-9.1472,-9.8530,-8.9741,-9.6170,0.1641
4.0560,dirt,0.832,0.400,0.3206,4.1919,0.2200,0.1842,-0.0316,0.7480,-9.1559,-9.8361,-8.9909,-9.6164,0.1614
4.0680,dirt,0.832,0.400,0.3145,4.2974,0.3677,0.1845,0.0147,0.7268,-9.2444,-9.8408,-8.9520,-9.7214,0.1585
4.0800,dirt,0.832,0.400,0.3082,4.1969,0.2851,0.1834,0.2072,0.5804,-9.2245,-9.8796,-8.9908,-9.5636,0.1552
4.0920,dirt,0.832,0.400,0.3017,4.2818,0.2525,0.1842,0.3895,0.9658,-9.2781,-9.8179,-9.0462,-9.5705,0.1519
4.1040,dirt,0.832,0.400,0.2950,4.3693,0.1724,0.1837,0.2495,0.6417,-9.3250,-9.8121,-8.9803,-9.7111,0.1487
4.1160,dirt,0.832,0.400,0.2881,4.2691,0.2051,0.1819,0.2994,0.5643,-9.3017,-9.8204,-9.0413,-9.6003,0.1454
4.1280,dirt,0.832,0.400,0.2811,4.3610,0.2894,0.1816,0.1215,0.9388,-9.3267,-9.7990,-8.9750,-9.6505,0.1418
4.1400,dirt,0.832,0.400,0.2738,4.1874,0.3288,0.1806,0.1820,0.4596,-9.3288,-9.8462,-8.9513,-9.7093,0.1384
4.1520,dirt,0.832,0.400,0.2664,4.3129,0.2640,0.1756,0.1277,0.1838,-9.2582,-9.9158,-8.9906,-9.6498,0.1349
4.1640,dirt,0.832,0.400,0.2588,4.2637,0.3022,0.1763,0.1029,-0.1538,-9.2818,-9.9092,-8.9789,-9.6390,0.1318
4.1760,dirt,0.832,0.400,0.2511,4.2576,0.2432,0.1761,0.3345,0.3316,-9.2892,-9.9380,-9.0093,-9.6911,0.1283
4.1880,dirt,0.832,0.400,0.2432,4.3165,0.2540,0.1726,0.1802,0.3640,-9.3318,-9.9426,-8.9777,-9.6052,0.1240
4.2000,dirt,0.832,0.400,0.2351,4.2710,0.2592,0.1704,0.3877,0.4833,-9.4358,-9.8722,-8.9692,-9.6559,0.1197
4.2120,dirt,0.832,0.400,0.2269,4.3038,0.1938,0.1694,0.0746,-0.0066,-9.3915,-9.8797,-8.9604,-9.6876,0.1155
4.2240,dirt,0.832,0.400,0.2186,4.4217,0.2154,0.1686,0.0931,0.7505,-9.4447,-9.7987,-9.0114,-9.6731,0.1115
