t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.953,0.600,-0.6841,3.5006,-0.1704,-0.1887,0.8089,-0.9176,-8.6396,-9.6530,-8.1420,-8.2732,-0.3326
2.1600,sand,0.953,0.600,-0.6876,3.4829,-0.3237,-0.1926,0.9875,-1.4320,-8.5357,-9.7652,-8.1603,-8.2842,-0.3346
2.1720,sand,0.953,0.600,-0.6907,3.5616,-0.1582,-0.1965,0.8251,-1.1265,-8.6196,-9.6799,-8.1194,-8.3476,-0.3365
2.1840,sand,0.953,0.600,-0.6933,3.4848,-0.1842,-0.2006,0.8718,-1.0381,-8.6134,-9.6405,-8.2221,-8.3827,-0.3376
2.1960,sand,0.953,0.600,-0.6955,3.4057,-0.2908,-0.2046,0.8053,-1.4263,-8.6587,-9.5984,-8.2821,-8.2998,-0.3383
2.2080,sand,0.953,0.600,-0.6973,3.5273,-0.2392,-0.2144,1.3126,-1.6466,-8.6280,-9.6572,-8.2600,-8.3608,-0.3394
2.2200,sand,0.953,0.600,-0.6986,3.4428,-0.3269,-0.2198,0.9439,-0.8013,-8.6775,-9.6020,-8.3663,-8.2924,-0.3402
2.2320,sand,0.953,0.600,-0.6995,3.5596,-0.2940,-0.2263,0.9164,-1.6730,-8.7314,-9.6008,-8.3339,-8.3867,-0.3409
2.2440,sand,0.953,0.600,-0.6999,3.5635,-0.2081,-0.2325,0.7115,-1.2713,-8.6973,-9.6153,-8.5226,-8.2898,-0.3410
2.2560,sand,0.953,0.600,-0.6999,3.5107,-0.3091,-0.2358,0.8635,-0.9695,-8.7751,-9.5599,-8.4681,-8.3873,-0.3407
2.2680,sand,0.953,0.600,-0.6995,3.6203,-0.3612,-0.2426,1.1802,-0.9545,-8.8185,-9.4943,-8.5034,-8.3613,-0.3408
2.2800,sand,0.953,0.600,-0.6986,3.6369,-0.3254,-0.2476,0.8473,-0.9137,-8.8702,-9.4758,-8.5153,-8.3989,-0.3408
2.2920,sand,0.953,0.600,-0.6973,3.5256,-0.2319,-0.2511,1.1664,-1.2084,-8.9236,-9.3895,-8.5104,-8.3949,-0.3403
2.3040,sand,0.953,0.600,-0.6955,3.6027,-0.3310,-0.2548,0.7028,-1.2346,-8.9589,-9.4022,-8.6791,-8.4182,-0.3399
2.3160,sand,0.953,0.600,-0.6933,3.6437,-0.2520,-0.2585,0.8723,-0.8040,-8.9628,-9.3662,-8.8112,-8.2701,-0.3391
2.3280,sand,0.953,0.600,-0.6907,3.6618,-0.2783,-0.2597,1.0878,-1.1801,-9.0509,-9.2609,-8.6432,-8.3078,-0.3380
2.3400,sand,0.953,0.600,-0.6876,3.6010,-0.3192,-0.2602,1.0517,-1.7473,-9.0772,-9.2663,-8.5711,-8.3308,-0.3369
2.3520,sand,0.953,0.600,-0.6841,3.6957,-0.3619,-0.2585,1.0688,-1.9215,-9.1028,-9.1818,-8.6340,-8.2969,-0.3352
2.3640,sand,0.953,0.600,-0.6801,3.7300,-0.3985,-0.2561,1.5752,-2.3392,-9.0723,-9.3045,-8.7530,-8.0489,-0.3336
2.3760,sand,0.953,0.600,-0.6758,3.8226,-0.3978,-0.2539,1.4227,-1.5851,-9.1380,-9.3116,-8.6950,-7.9441,-0.3317
2.3880,sand,0.953,0.600,-0.6710,3.6807,-0.3585,-0.2566,1.2090,-1.1386,-9.0915,-9.4488,-8.8023,-7.8715,-0.3294
2.4000,sand,0.953,0.600,-0.6657,3.7039,-0.4156,-0.2600,1.3216,-1.3334,-9.1109,-9.4336,-8.7169,-7.8348,-0.3266
2.4120,sand,0.953,0.600,-0.6601,3.6992,-0.3116,-0.2625,1.4354,-1.2654,-9.1279,-9.5296,-8.8207,-7.8567,-0.3241
2.4240,sand,0.953,0.600,-0.6540,3.8098,-0.3386,-0.2652,0.8165,-1.2207,-9.1559,-9.6121,-8.8323,-7.8895,-0.3215
2.4360,sand,0.953,0.600,-0.6476,3.7278,-0.4171,-0.2624,0.7856,-1.6089,-9.1255,-9.6504,-8.7954,-7.8348,-0.3185
2.4480,sand,0.953,0.600,-0.6407,3.7566,-0.3762,-0.2642,1.2483,-0.7901,-9.1764,-9.6571,-8.9494,-7.8933,-0.3156
2.4600,sand,0.953,0.600,-0.6334,3.7997,-0.3421,-0.2670,1.0546,-1.3335,-9.1805,-9.6415,-9.0230,-7.7616,-0.3120
2.4720,sand,0.953,0.600,-0.6257,3.8296,-0.4341,-0.2641,1.0824,-0.6270,-9.2572,-9.6174,-8.8544,-7.9496,-0.3080
2.4840,sand,0.953,0.600,-0.6176,3.8557,-0.3713,-0.2662,1.0567,-1.8284,-9.2405,-9.6165,-8.8508,-8.1007,-0.3045
2.4960,sand,0.953,0.600,-0.6091,3.8832,-0.4193,-0.2671,0.3567,-0.0679,-9.2588,-9.6306,-8.8227,-8.0431,-0.3014
2.5080,sand,0.953,0.600,-0.6003,3.7831,-0.3407,-0.2723,0.5505,-0.7998,-9.2051,-9.6110,-9.0001,-7.9457,-0.2971
2.5200,sand,0.953,0.600,-0.5910,3.9293,-0.3646,-0.2712,0.9144,-1.6087,-9.2371,-9.7014,-9.0316,-7.8575,-0.2916
2.5320,sand,0.953,0.600,-0.5814,3.8765,-0.3448,-0.2679,0.6265,-0.7953,-9.2285,-9.6799,-8.9036,-8.0073,-0.2873
2.5440,sand,0.953,0.600,-0.5714,3.9079,-0.3866,-0.2656,0.7765,-2.1031,-9.1479,-9.8054,-9.0001,-8.0468,-0.2831
2.5560,sand,0.953,0.600,-0.5611,3.8785,-0.3895,-0.2656,1.2899,-0.4609,-9.1487,-9.8558,-8.9529,-8.0924,-0.2775
2.5680,sand,0.953,0.600,-0.5504,3.8750,-0.4085,-0.2666,0.9475,-0.6786,-9.2045,-9.7965,-8.9785,-8.0751,-0.2713
2.5800,sand,0.953,0.600,-0.5394,3.9483,-0.4428,-0.2625,0.4292,-1.3962,-9.2011,-9.7792,-9.0022,-8.1369,-0.2666
2.5920,sand,0.953,0.600,-0.5280,3.8633,-0.3974,-0.2618,0.8817,-0.7698,-9.3148,-9.5953,-9.0751,-8.0334,-0.2618
2.6040,sand,0.953,0.600,-0.5163,3.9333,-0.3809,-0.2622,0.7687,-0.9337,-9.1997,-9.6816,-9.0287,-8.1066,-0.2557
2.6160,sand,0.953,0.600,-0.5042,3.8635,-0.3753,-0.2592,0.4534,-1.0936,-9.2225,-9.7061,-8.9978,-8.0891,-0.2500
2.6280,sand,0.953,0.600,-0.4919,3.9402,-0.3812,-0.2585,0.7920,-1.3037,-9.1308,-9.8098,-8.9837,-8.1804,-0.2441
2.6400,sand,0.953,0.600,-0.4792,3.8618,-0.3836,-0.2567,0.5552,-0.6832,-9.1861,-9.8059,-9.0509,-8.1856,-0.2391
2.6520,sand,0.953,0.600,-0.4662,3.9665,-0.4639,-0.2578,0.4082,-1.0520,-9.1644,-9.7777,-9.0927,-8.2922,-0.2324
2.6640,sand,0.953,0.600,-0.4529,3.9299,-0.3775,-0.2598,0.5635,-0.9797,-9.1829,-9.7526,-9.0450,-8.3910,-0.2249
2.6760,sand,0.953,0.600,-0.4394,3.9926,-0.2485,-0.2561,0.2733,-0.7770,-9.2326,-9.6286,-9.1614,-8.3552,-0.2177
2.6880,sand,0.953,0.600,-0.4256,3.9230,-0.3870,-0.2468,0.7688,-0.8356,-9.3097,-9.5865,-9.0934,-8.4336,-0.2123
2.7000,sand,0.953,0.600,-0.4114,3.9106,-0.3519,-0.2427,0.6186,-0.9779,-9.3005,-9.5568,-9.1923,-8.3786,-0.2065
2.7120,sand,0.953,0.600,-0.3971,3.9991,-0.3854,-0.2440,0.2034,-1.1279,-9.2838,-9.5531,-9.1953,-8.3628,-0.1990
2.7240,sand,0.953,0.600,-0.3825,3.9405,-0.2937,-0.2433,0.5316,-0.7247,-9.2831,-9.5793,-9.2188,-8.3505,-0.1905
2.7360,sand,0.953,0.600,-0.3676,4.0011,-0.3361,-0.2386,0.8078,-0.7212,-9.2881,-9.6464,-9.1877,-8.3941,-0.1840
2.7480,sand,0.953,0.600,-0.3525,4.0054,-0.3191,-0.2324,0.8163,-1.0763,-9.3322,-9.6495,-9.1323,-8.3713,-0.1785
2.7600,sand,0.953,0.600,-0.3372,4.0034,-0.3736,-0.2353,0.4463,-0.5098,-9.2949,-9.6172,-9.2664,-8.4319,-0.1661
2.7720,sand,0.953,0.600,-0.3217,3.8971,-0.3780,-0.2256,0.7564,-0.7305,-9.3154,-9.6336,-9.1606,-8.4405,-0.1602
2.7840,sand,0.953,0.600,-0.3060,3.9892,-0.3527,-0.2234,0.0597,-0.0428,-9.4551,-9.4998,-9.1688,-8.4683,-0.1569
2.7960,sand,0.953,0.600,-0.2901,4.0179,-0.3396,-0.2197,0.2025,-0.3788,-9.4675,-9.4783,-9.2011,-8.4847,-0.1498
2.8080,sand,0.953,0.600,-0.2740,4.0150,-0.2689,-0.2167,0.5933,-0.3934,-9.4195,-9.5138,-9.2022,-8.4713,-0.1400
2.8200,sand,0.953,0.600,-0.2577,4.0845,-0.3423,-0.2168,0.3802,-0.4090,-9.3447,-9.5715,-9.2443,-8.4919,-0.1265
2.8320,sand,0.953,0.600,-0.2413,4.0316,-0.2890,-0.2099,0.5057,-0.4467,-9.3485,-9.7055,-9.2031,-8.5218,-0.1205
2.8440,sand,0.953,0.600,-0.2247,4.0802,-0.2791,-0.2037,0.1880,-0.2979,-9.4643,-9.5942,-9.2605,-8.5036,-0.1168
2.8560,sand,0.953,0.600,-0.2079,3.9473,-0.2059,-0.2005,0.4097,0.1163,-9.4929,-9.4902,-9.2830,-8.5376,-0.1086
2.8680,sand,0.953,0.600,-0.1911,4.0425,-0.3104,-0.1944,0.8112,-0.2126,-9.4472,-9.5276,-9.2318,-8.6200,-0.0989
2.8800,sand,0.953,0.600,-0.1741,4.0471,-0.3335,-0.1871,0.6001,-0.1165,-9.5338,-9.4694,-9.3091,-8.6325,-0.0904
2.8920,sand,0.953,0.600,-0.1570,4.1030,-0.3555,-0.1833,0.4149,0.2838,-9.5407,-9.3812,-9.3022,-8.7144,-0.0825
2.9040,sand,0.953,0.600,-0.1398,4.0733,-0.2533,-0.1784,-0.2727,0.4810,-9.5758,-9.2740,-9.2694,-8.7230,-0.0760
2.9160,sand,0.953,0.600,-0.1225,4.0680,-0.2637,-0.1779,0.7286,0.6405,-9.4921,-9.3985,-9.3295,-8.7946,-0.0634
2.9280,sand,0.953,0.600,-0.1052,4.0976,-0.2835,-0.1645,0.2915,0.1066,-9.4213,-9.4851,-9.2841,-8.8678,-0.0559
2.9400,sand,0.953,0.600,-0.0877,4.0639,-0.2047,-0.1635,0.4481,0.2618,-9.4214,-9.4389,-9.3133,-8.8575,-0.0491
2.9520,sand,0.953,0.600,-0.0703,4.1462,-0.2869,-0.1575,0.1936,-0.1138,-9.2752,-9.4629,-9.2553,-8.9571,-0.0393
2.9640,sand,0.953,0.600,-0.0527,4.1370,-0.1966,-0.1473,-0.0450,0.0184,-9.2968,-9.4583,-9.2838,-8.9501,-0.0312
2.9760,sand,0.953,0.600,-0.0352,4.1610,-0.1811,-0.1429,0.2594,-0.0045,-9.3855,-9.4498,-9.3771,-8.9370,-0.0220
2.9880,sand,0.953,0.600,-0.0176,4.0276,-0.3061,-0.1287,0.4076,0.3852,-9.3726,-9.4929,-9.3627,-8.9516,-0.0126
3.0000,sand,0.953,0.600,0.0000,4.1563,-0.0510,-0.1239,0.5489,0.2167,-9.4778,-9.4064,-9.2712,-8.9839,-0.0036
3.0120,sand,0.953,0.600,0.0176,4.1486,-0.1780,-0.1173,0.4071,0.5342,-9.5356,-9.2947,-9.3118,-9.0097,0.0046
3.0240,sand,0.953,0.600,0.0352,4.1521,-0.1969,-0.1102,0.4251,0.4964,-9.5538,-9.2413,-9.3247,-8.9947,0.0111
3.0360,sand,0.953,0.600,0.0527,4.1173,-0.1148,-0.1054,0.3511,0.6312,-9.4855,-9.3119,-9.3962,-8.9716,0.0221
3.0480,sand,0.953,0.600,0.0703,4.1673,-0.1771,-0.0954,0.5247,0.3576,-9.4242,-9.4640,-9.3784,-9.0305,0.0315
3.0600,sand,0.953,0.600,0.0877,4.1885,-0.0924,-0.0906,0.2655,0.2420,-9.4449,-9.4300,-9.3609,-9.0207,0.0378
3.0720,sand,0.953,0.600,0.1052,4.1387,0.0068,-0.0845,0.6980,0.9902,-9.5187,-9.4007,-9.3779,-9.0089,0.0461
3.0840,sand,0.953,0.600,0.1225,4.2354,-0.1170,-0.0808,0.3345,0.2325,-9.3313,-9.5401,-9.3559,-9.0387,0.0561
3.0960,sand,0.953,0.600,0.1398,4.1878,-0.0823,-0.0743,0.5127,1.0203,-9.2288,-9.5192,-9.3555,-8.9727,0.0662
3.1080,sand,0.953,0.600,0.1570,4.1565,-0.0906,-0.0595,0.2612,0.5946,-9.2339,-9.5369,-9.3489,-9.0548,0.0738
3.1200,sand,0.953,0.600,0.1741,4.2498,-0.1367,-0.0537,0.2659,0.9125,-9.3438,-9.5115,-9.3568,-8.9899,0.0815
3.1320,sand,0.953,0.600,0.1911,4.2281,-0.0911,-0.0478,0.2015,0.5738,-9.5124,-9.4105,-9.2917,-9.0006,0.0903
3.1440,sand,0.953,0.600,0.2079,4.2295,-0.0862,-0.0425,0.4207,0.5986,-9.4863,-9.4401,-9.3377,-9.0081,0.0988
3.1560,sand,0.953,0.600,0.2247,4.1701,0.0224,-0.0337,0.6381,0.7506,-9.4579,-9.4214,-9.2920,-9.0716,0.1053
3.1680,sand,0.953,0.600,0.2413,4.1085,-0.0645,-0.0200,0.6518,0.5908,-9.4521,-9.4531,-9.2797,-9.1680,0.1153
3.1800,sand,0.953,0.600,0.2577,4.1411,0.0624,-0.0141,0.1313,1.0467,-9.3250,-9.4772,-9.3206,-9.1381,0.1250
3.1920,sand,0.953,0.600,0.2740,4.1688,0.0432,-0.0029,0.3453,0.9745,-9.3569,-9.3639,-9.2232,-9.2077,0.1321
3.2040,sand,0.953,0.600,0.2901,4.1850,-0.0097,0.0052,0.1927,0.6648,-9.3383,-9.3311,-9.1867,-9.2886,0.1394
3.2160,sand,0.953,0.600,0.3060,4.1067,-0.0347,0.0121,0.0914,1.1000,-9.2182,-9.4636,-9.1600,-9.2565,0.1466
3.2280,sand,0.953,0.600,0.3217,4.2112,-0.0308,0.0254,0.3240,1.0689,-9.2972,-9.4687,-9.1433,-9.2948,0.1531
3.2400,sand,0.953,0.600,0.3372,4.1660,-0.0279,0.0295,0.2918,0.8979,-9.1929,-9.5989,-9.1254,-9.3291,0.1612
3.2520,sand,0.953,0.600,0.3525,4.1743,0.0929,0.0361,0.0817,0.8712,-9.0813,-9.6840,-9.1243,-9.2562,0.1709
3.2640,sand,0.953,0.600,0.3676,4.1537,0.1345,0.0431,0.0172,0.6732,-9.1531,-9.7040,-9.2043,-9.3038,0.1786
3.2760,sand,0.953,0.600,0.3825,4.1763,-0.0587,0.0507,-0.2022,1.1892,-9.1314,-9.7075,-9.1380,-9.3398,0.1852
3.2880,sand,0.953,0.600,0.3971,4.1692,0.0246,0.0648,0.2407,0.5705,-9.1222,-9.7197,-9.1624,-9.3347,0.1912
3.3000,sand,0.953,0.600,0.4114,4.2461,0.1154,0.0703,-0.0463,0.6715,-9.1319,-9.6722,-9.1378,-9.3662,0.1971
3.3120,sand,0.953,0.600,0.4256,4.2422,0.1081,0.0782,-0.3249,0.8912,-9.0538,-9.7337,-9.1948,-9.3338,0.2064
3.3240,sand,0.953,0.600,0.4394,4.2246,0.1814,0.0828,0.1243,1.1795,-9.0622,-9.7250,-9.2477,-9.3092,0.2138
3.3360,sand,0.953,0.600,0.4529,4.1337,0.0749,0.0907,-0.0355,1.4348,-9.0565,-9.6986,-9.1850,-9.3934,0.2202
3.3480,sand,0.953,0.600,0.4662,4.1681,0.1446,0.1017,0.0731,1.5686,-9.1249,-9.6792,-9.2364,-9.3145,0.2262
3.3600,sand,0.953,0.600,0.4792,4.2940,0.1771,0.1076,0.4802,1.2019,-9.1032,-9.6704,-9.1678,-9.3990,0.2325
3.3720,sand,0.953,0.600,0.4919,4.1727,0.1615,0.1137,0.0556,1.4213,-9.1189,-9.6242,-9.1852,-9.3860,0.2396
3.3840,sand,0.953,0.600,0.5042,4.2582,0.1435,0.1207,0.0557,1.1100,-9.1560,-9.5943,-9.1191,-9.4849,0.2451
3.3960,sand,0.953,0.600,0.5163,4.2870,0.0090,0.1300,-0.1537,0.8254,-9.0994,-9.5958,-9.0877,-9.5321,0.2509
3.4080,sand,0.953,0.600,0.5280,4.2331,0.2156,0.1431,0.0282,0.8215,-9.1203,-9.5780,-9.0632,-9.6019,0.2564
3.4200,sand,0.953,0.600,0.5394,4.2475,0.1216,0.1494,0.2931,1.1848,-9.0755,-9.5473,-9.0585,-9.5485,0.2622
3.4320,sand,0.953,0.600,0.5504,4.1547,0.2637,0.1573,0.1259,1.1795,-9.0772,-9.6184,-9.0060,-9.5406,0.2680
3.4440,sand,0.953,0.600,0.5611,4.3063,0.2950,0.1642,0.0143,1.1126,-9.1499,-9.5952,-8.9356,-9.5989,0.2725
3.4560,sand,0.953,0.600,0.5714,4.2215,0.1496,0.1704,0.0968,2.1491,-9.1321,-9.6343,-9.0100,-9.5383,0.2769
3.4680,sand,0.953,0.600,0.5814,4.4153,0.2510,0.1775,0.0215,1.9405,-9.1769,-9.6416,-9.0354,-9.5402,0.2816
3.4800,sand,0.953,0.600,0.5910,4.2311,0.1415,0.1869,0.0957,0.8156,-9.1346,-9.6650,-8.9708,-9.6514,0.2869
3.4920,sand,0.953,0.600,0.6003,4.2170,0.1763,0.1924,0.3085,1.6691,-9.1443,-9.7024,-9.0085,-9.6067,0.2917
3.5040,sand,0.953,0.600,0.6091,4.2378,0.1229,0.1975,0.1121,1.1578,-9.1841,-9.7204,-8.9896,-9.5828,0.2954
3.5160,sand,0.953,0.600,0.6176,4.2181,0.2668,0.2011,-0.2160,2.2505,-9.1385,-9.7706,-8.9121,-9.6693,0.2997
3.5280,sand,0.953,0.600,0.6257,4.2503,0.2204,0.2040,-0.2133,1.6830,-9.1085,-9.8168,-9.0047,-9.5753,0.3038
3.5400,sand,0.953,0.600,0.6334,4.1637,0.1942,0.2028,0.1342,1.9849,-9.0837,-9.8366,-9.0066,-9.6032,0.3073
3.5520,sand,0.953,0.600,0.6407,4.2046,0.3275,0.2057,-0.1779,1.7097,-9.0721,-9.8771,-8.9749,-9.6235,0.3110
3.5640,sand,0.953,0.600,0.6476,4.2355,0.2533,0.2072,0.3450,2.0946,-9.0668,-9.8466,-8.9846,-9.6533,0.3147
3.5760,sand,0.953,0.600,0.6540,4.1888,0.2638,0.2093,-0.1311,1.6229,-9.0119,-9.8500,-8.9780,-9.6294,0.3177
3.5880,sand,0.953,0.600,0.6601,4.2389,0.3090,0.2216,0.0834,1.2385,-9.0736,-9.8422,-8.9737,-9.7116,0.3203
3.6000,sand,0.953,0.600,0.6657,4.2529,0.1745,0.2244,0.1020,1.2172,-9.0580,-9.8365,-8.9697,-9.7102,0.3232
3.6120,sand,0.953,0.600,0.6710,4.2213,0.3184,0.2341,0.1664,1.2599,-9.0326,-9.8706,-8.9863,-9.6898,0.3259
3.6240,sand,0.953,0.600,0.6758,4.3594,0.3522,0.2402,-0.1907,1.0887,-9.0980,-9.7879,-9.0092,-9.7619,0.3282
3.6360,sand,0.953,0.600,0.6801,4.2265,0.3121,0.2486,0.1037,1.4811,-9.0670,-9.8101,-9.0415,-9.7643,0.3299
3.6480,sand,0.953,0.600,0.6841,4.2539,0.3821,0.2607,0.3022,1.4160,-9.0884,-9.8419,-8.9218,-9.8074,0.3317
3.6600,sand,0.953,0.600,0.6876,4.2363,0.3330,0.2632,0.0781,1.5753,-9.0822,-9.8039,-8.8835,-9.9168,0.3340
3.6720,sand,0.953,0.600,0.6907,4.3500,0.3054,0.2691,-0.0826,1.3290,-9.0624,-9.8537,-8.8366,-9.9026,0.3355
3.6840,sand,0.953,0.600,0.6933,4.3226,0.4303,0.2741,0.1038,1.4028,-9.0734,-9.9030,-8.8741,-9.8272,0.3364
3.6960,sand,0.953,0.600,0.6955,4.2789,0.3868,0.2733,-0.1018,1.7989,-9.0793,-9.9361,-8.7943,-9.9218,0.3377
3.7080,sand,0.953,0.600,0.6973,4.2323,0.2403,0.2795,-0.0130,1.3638,-9.0790,-9.9204,-8.8021,-9.9369,0.3388
3.7200,sand,0.953,0.600,0.6986,4.2739,0.3888,0.2865,0.3065,1.2941,-9.0761,-9.9732,-8.9495,-9.7329,0.3396
3.7320,sand,0.953,0.600,0.6995,4.2022,0.3329,0.2881,0.1925,1.3479,-9.1114,-9.9147,-8.8291,-9.9457,0.3400
3.7440,sand,0.953,0.600,0.6999,4.3012,0.3521,0.2900,0.0648,2.0263,-9.1457,-9.9248,-8.8170,-9.9603,0.3402
3.7560,sand,0.953,0.600,0.6999,4.3371,0.3832,0.2921,-0.0288,1.5903,-9.1652,-9.9377,-8.8055,-9.8695,0.3402
3.7680,sand,0.953,0.600,0.6995,4.2905,0.3347,0.2991,0.1432,1.6820,-9.2234,-9.9147,-8.7639,-9.9108,0.3401
3.7800,sand,0.953,0.600,0.6986,4.3131,0.4211,0.3015,-0.0885,1.9880,-9.2321,-9.9187,-8.7914,-9.9421,0.3396
3.7920,sand,0.953,0.600,0.6973,4.2642,0.4799,0.3024,-0.2359,1.8768,-9.2035,-9.9470,-8.7347,-9.8733,0.3388
3.8040,sand,0.953,0.600,0.6955,4.2125,0.4383,0.3026,-0.3007,1.4093,-9.1927,-9.9705,-8.8553,-9.8307,0.3380
3.8160,sand,0.953,0.600,0.6933,4.2920,0.3797,0.3032,-0.2630,1.7200,-9.2253,-9.9729,-8.7114,-9.8922,0.3371
3.8280,sand,0.953,0.600,0.6907,4.1652,0.4076,0.3075,0.0812,1.8349,-9.2896,-9.8743,-8.8574,-9.8231,0.3361
3.8400,sand,0.953,0.600,0.6876,4.2852,0.4251,0.3107,0.0664,1.0822,-9.2668,-9.8764,-8.8192,-9.8259,0.3347
3.8520,sand,0.953,0.600,0.6841,4.2212,0.3955,0.3099,-0.1919,1.7813,-9.3034,-9.8645,-8.7759,-9.9312,0.3328
3.8640,sand,0.953,0.600,0.6801,4.2484,0.4547,0.3136,0.2764,1.6489,-9.2985,-9.8854,-8.8640,-9.8203,0.3310
3.8760,sand,0.953,0.600,0.6758,4.1969,0.4058,0.3118,-0.3074,1.3519,-9.2570,-9.9329,-8.8014,-9.8295,0.3294
3.8880,sand,0.953,0.600,0.6710,4.2711,0.3931,0.3166,0.0210,1.4271,-9.2245,-9.9374,-8.7986,-9.9650,0.3275
3.9000,sand,0.953,0.600,0.6657,4.2790,0.3668,0.3188,-0.1874,2.0987,-9.2937,-9.8310,-8.7822,-9.8833,0.3254
3.9120,sand,0.953,0.600,0.6601,4.2641,0.5306,0.3185,-0.1481,1.1490,-9.2991,-9.8591,-8.7437,-9.9245,0.3228
3.9240,sand,0.953,0.600,0.6540,4.3251,0.4256,0.3179,-0.3503,1.8546,-9.3427,-9.8621,-8.7009,-10.0209,0.3189
3.9360,sand,0.953,0.600,0.6476,4.1963,0.3806,0.3189,0.2397,1.4168,-9.3413,-9.8560,-8.7505,-9.9074,0.3164
3.9480,sand,0.953,0.600,0.6407,4.2179,0.4532,0.3164,0.0421,1.6163,-9.2998,-9.9323,-8.7920,-9.8741,0.3140
3.9600,sand,0.953,0.600,0.6334,4.1797,0.4192,0.3153,-0.2765,1.2147,-9.2577,-9.9441,-8.7511,-9.9668,0.3103
3.9720,sand,0.953,0.600,0.6257,4.2333,0.3746,0.3150,-0.3196,1.9788,-9.2861,-9.8954,-8.8157,-9.8828,0.3071
3.9840,sand,0.953,0.600,0.6176,4.2369,0.4269,0.3175,-0.2310,1.4250,-9.2757,-9.8535,-8.9019,-9.8405,0.3036
3.9960,sand,0.953,0.600,0.6091,4.3210,0.4549,0.3152,-0.3660,1.3489,-9.2930,-9.8353,-8.9051,-9.9465,0.2990
4.0080,sand,0.953,0.600,0.6003,4.2743,0.5026,0.3133,-0.4315,1.3169,-9.2511,-9.8868,-8.9144,-9.7914,0.2949
4.0200,sand,0.953,0.600,0.5910,4.2881,0.4531,0.3138,-0.2584,1.5346,-9.2189,-9.9507,-8.9130,-9.8471,0.2911
4.0320,sand,0.953,0.600,0.5814,4.2765,0.4438,0.3121,-0.2459,1.8671,-9.2181,-9.9415,-8.8629,-9.8530,0.2869
4.0440,sand,0.953,0.600,0.5714,4.1838,0.4544,0.3128,-0.0573,1.4141,-9.2058,-9.9666,-8.8495,-9.8031,0.2825
4.0560,sand,0.953,0.600,0.5611,4.2272,0.4106,0.3098,-0.2719,1.7164,-9.2830,-9.9490,-8.8911,-9.8237,0.2778
4.0680,sand,0.953,0.600,0.5504,4.2359,0.4571,0.3105,-0.1812,1.0437,-9.2517,-9.9308,-8.8213,-9.8309,0.2729
4.0800,sand,0.953,0.600,0.5394,4.2618,0.4002,0.3074,-0.0731,1.3994,-9.1802,-10.0352,-8.8359,-9.8262,0.2676
4.0920,sand,0.953,0.600,0.5280,4.1915,0.4048,0.3081,0.1065,1.1521,-9.1637,-10.0077,-8.8211,-9.8515,0.2624
4.1040,sand,0.953,0.600,0.5163,4.1562,0.3850,0.3090,-0.0942,0.9168,-9.2095,-9.9716,-8.7942,-9.8356,0.2573
4.1160,sand,0.953,0.600,0.5042,4.2518,0.3709,0.3075,0.0119,1.4318,-9.2126,-9.9588,-8.8712,-9.8200,0.2520
4.1280,sand,0.953,0.600,0.4919,4.3414,0.3989,0.3087,-0.2949,0.6265,-9.1651,-9.9955,-8.7770,-9.9234,0.2458
4.1400,sand,0.953,0.600,0.4792,4.2378,0.3757,0.3078,0.0001,0.8544,-9.0770,-10.0309,-8.7623,-9.9357,0.2398
4.1520,sand,0.953,0.600,0.4662,4.2946,0.4382,0.3115,-0.1902,1.1420,-9.0913,-10.0185,-8.8089,-9.9286,0.2336
4.1640,sand,0.953,0.600,0.4529,4.2459,0.4549,0.3076,0.1381,1.4208,-9.1451,-9.9622,-8.6587,-9.9905,0.2272
4.1760,sand,0.953,0.600,0.4394,4.3011,0.4011,0.3085,0.2626,0.7419,-9.1234,-10.0586,-8.6723,-10.0035,0.2212
4.1880,sand,0.953,0.600,0.4256,4.2765,0.3627,0.3063,-0.0425,0.9647,-9.1625,-10.0635,-8.6315,-9.9903,0.2148
4.2000,sand,0.953,0.600,0.4114,4.2696,0.2724,0.3057,0.0108,0.7909,-9.1607,-10.0424,-8.6288,-10.0250,0.2087
4.2120,sand,0.953,0.600,0.3971,4.3557,0.2320,0.3018,-0.4428,0.3148,-9.2203,-10.0046,-8.6934,-9.9794,0.2023
4.2240,sand,0.953,0.600,0.3825,4.2439,0.3244,0.2978,0.1614,0.9007,-9.2486,-10.0237,-8.6863,-9.9146,0.1951
4.2360,sand,0.953,0.600,0.3676,4.3129,0.3387,0.2931,0.0524,0.5236,-9.2896,-10.0094,-8.7027,-9.9030,0.1869
4.2480,sand,0.953,0.600,0.3525,4.2199,0.4096,0.2797,-0.0004,0.8794,-9.3388,-10.0243,-8.7359,-9.9200,0.1791
4.2600,sand,0.953,0.600,0.3372,4.3264,0.3758,0.2746,0.0322,0.5728,-9.2548,-9.9801,-8.7622,-9.8286,0.1734
4.2720,sand,0.953,0.600,0.3217,4.2389,0.3304,0.2725,-0.0438,0.5449,-9.3407,-9.9246,-8.7805,-9.8544,0.1656
4.2840,sand,0.953,0.600,0.3060,4.2659,0.3122,0.2703,0.1784,0.2803,-9.3329,-9.9241,-8.7264,-9.8968,0.1575
