t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.600,-0.6841,3.1953,-0.2388,-0.1661,0.7959,-1.3829,-8.1960,-9.9651,-7.5800,-8.0914,-0.3334
2.1600,sand,1.152,0.600,-0.6876,3.2049,-0.1710,-0.1726,0.8630,-1.1001,-8.2549,-9.8494,-7.6118,-8.0805,-0.3354
2.1720,sand,1.152,0.600,-0.6907,3.3063,-0.1784,-0.1759,0.9087,-1.5656,-8.1575,-9.8397,-7.6075,-8.1474,-0.3369
2.1840,sand,1.152,0.600,-0.6933,3.3081,-0.2298,-0.1799,1.1620,-1.0020,-8.2318,-9.8298,-7.7246,-8.0820,-0.3382
2.1960,sand,1.152,0.600,-0.6955,3.3365,-0.2169,-0.1837,0.7899,-1.0226,-8.2615,-9.7470,-7.7807,-8.0157,-0.3392
2.2080,sand,1.152,0.600,-0.6973,3.3476,-0.2619,-0.1965,1.2609,-1.0372,-8.2186,-9.7979,-7.8103,-7.9989,-0.3400
2.2200,sand,1.152,0.600,-0.6986,3.3533,-0.2133,-0.2021,0.9139,-1.0000,-8.2916,-9.7685,-7.8373,-7.9785,-0.3409
2.2320,sand,1.152,0.600,-0.6995,3.3809,-0.2797,-0.2039,1.1123,-1.0939,-8.2795,-9.7910,-7.8618,-8.0014,-0.3412
2.2440,sand,1.152,0.600,-0.6999,3.4419,-0.2175,-0.2109,0.7102,-1.1336,-8.3998,-9.7238,-7.9005,-7.9899,-0.3415
2.2560,sand,1.152,0.600,-0.6999,3.2569,-0.1554,-0.2117,0.7915,-1.1621,-8.3313,-9.8214,-7.8859,-8.1264,-0.3417
2.2680,sand,1.152,0.600,-0.6995,3.4593,-0.2481,-0.2189,0.8633,-1.3311,-8.3436,-9.7073,-7.9325,-8.1148,-0.3417
2.2800,sand,1.152,0.600,-0.6986,3.4139,-0.2687,-0.2212,0.7291,-1.2796,-8.3905,-9.6832,-7.9145,-8.2251,-0.3411
2.2920,sand,1.152,0.600,-0.6973,3.3519,-0.2515,-0.2253,0.7421,-1.2408,-8.3734,-9.6518,-8.0634,-8.1651,-0.3407
2.3040,sand,1.152,0.600,-0.6955,3.3829,-0.2545,-0.2303,0.8180,-1.2989,-8.4131,-9.6079,-8.0121,-8.2144,-0.3398
2.3160,sand,1.152,0.600,-0.6933,3.4472,-0.3689,-0.2337,0.7534,-1.1543,-8.4677,-9.5823,-8.1333,-8.1649,-0.3390
2.3280,sand,1.152,0.600,-0.6907,3.4206,-0.2484,-0.2376,0.9033,-1.4251,-8.4670,-9.6279,-8.0491,-8.2953,-0.3380
2.3400,sand,1.152,0.600,-0.6876,3.3445,-0.2632,-0.2369,0.7601,-0.9709,-8.4954,-9.6057,-8.2158,-8.1771,-0.3368
2.3520,sand,1.152,0.600,-0.6841,3.5129,-0.2753,-0.2408,1.0091,-1.5055,-8.5506,-9.5889,-8.1386,-8.2112,-0.3351
2.3640,sand,1.152,0.600,-0.6801,3.4512,-0.2836,-0.2394,0.7303,-1.2407,-8.6034,-9.5152,-8.3121,-8.2078,-0.3336
2.3760,sand,1.152,0.600,-0.6758,3.4793,-0.2735,-0.2429,0.9574,-0.9884,-8.6347,-9.3857,-8.3190,-8.1542,-0.3316
2.3880,sand,1.152,0.600,-0.6710,3.5049,-0.2961,-0.2511,1.2181,-0.7456,-8.6873,-9.3062,-8.4895,-7.9917,-0.3298
2.4000,sand,1.152,0.600,-0.6657,3.6315,-0.2737,-0.2532,1.0010,-1.1134,-8.7258,-9.2339,-8.4786,-7.9452,-0.3273
2.4120,sand,1.152,0.600,-0.6601,3.5342,-0.4087,-0.2579,1.4416,-1.2859,-8.7474,-9.2348,-8.4837,-7.8321,-0.3248
2.4240,sand,1.152,0.600,-0.6540,3.4899,-0.3147,-0.2610,1.4451,-1.2787,-8.7308,-9.3216,-8.4980,-7.6823,-0.3221
2.4360,sand,1.152,0.600,-0.6476,3.5359,-0.3517,-0.2640,0.9858,-1.2559,-8.8381,-9.3555,-8.4800,-7.5803,-0.3196
2.4480,sand,1.152,0.600,-0.6407,3.5732,-0.4298,-0.2652,1.1254,-1.3023,-8.8514,-9.4099,-8.5656,-7.5359,-0.3163
2.4600,sand,1.152,0.600,-0.6334,3.5392,-0.3232,-0.2683,1.2925,-1.3953,-8.8115,-9.4443,-8.5252,-7.5399,-0.3124
2.4720,sand,1.152,0.600,-0.6257,3.5877,-0.3042,-0.2665,1.1270,-1.3096,-8.8314,-9.5750,-8.6151,-7.5804,-0.3086
2.4840,sand,1.152,0.600,-0.6176,3.6497,-0.4088,-0.2681,0.9885,-1.3606,-8.8127,-9.6588,-8.6166,-7.5544,-0.3050
2.4960,sand,1.152,0.600,-0.6091,3.5919,-0.3490,-0.2639,0.9673,-1.2216,-8.8401,-9.6846,-8.5493,-7.6432,-0.3015
2.5080,sand,1.152,0.600,-0.6003,3.7009,-0.3178,-0.2671,1.0167,-0.6994,-8.8251,-9.7651,-8.6225,-7.6140,-0.2974
2.5200,sand,1.152,0.600,-0.5910,3.6206,-0.2638,-0.2677,0.7077,-1.1563,-8.8670,-9.7011,-8.6609,-7.7304,-0.2919
2.5320,sand,1.152,0.600,-0.5814,3.6464,-0.3528,-0.2663,0.9932,-1.3737,-8.8597,-9.6690,-8.6503,-7.8026,-0.2873
2.5440,sand,1.152,0.600,-0.5714,3.5937,-0.4128,-0.2618,0.8720,-2.0717,-8.8775,-9.6720,-8.7273,-7.7758,-0.2838
2.5560,sand,1.152,0.600,-0.5611,3.5948,-0.3817,-0.2615,1.3274,-1.0233,-8.8485,-9.6931,-8.4850,-7.8823,-0.2778
2.5680,sand,1.152,0.600,-0.5504,3.7817,-0.3967,-0.2482,1.3415,-1.7531,-8.8518,-9.7257,-8.5980,-7.7849,-0.2725
2.5800,sand,1.152,0.600,-0.5394,3.7156,-0.4168,-0.2525,0.6631,-1.0963,-8.7612,-9.7586,-8.5221,-7.7933,-0.2684
2.5920,sand,1.152,0.600,-0.5280,3.7701,-0.3718,-0.2440,0.6491,-1.7826,-8.7914,-9.8298,-8.6227,-7.7387,-0.2626
2.6040,sand,1.152,0.600,-0.5163,3.6845,-0.2556,-0.2451,0.6608,-1.1985,-8.7295,-9.9027,-8.7288,-7.8409,-0.2553
2.6160,sand,1.152,0.600,-0.5042,3.7388,-0.3136,-0.2424,0.9640,-1.2312,-8.8332,-9.8668,-8.6999,-7.8030,-0.2487
2.6280,sand,1.152,0.600,-0.4919,3.7084,-0.3580,-0.2319,0.2498,-1.1248,-8.8500,-9.8937,-8.6640,-7.8911,-0.2438
2.6400,sand,1.152,0.600,-0.4792,3.6739,-0.3720,-0.2293,-0.0781,-1.1974,-8.8907,-9.8004,-8.7097,-7.7669,-0.2377
2.6520,sand,1.152,0.600,-0.4662,3.7472,-0.4370,-0.2297,0.3032,-1.0949,-8.8649,-9.8029,-8.7161,-7.8885,-0.2318
2.6640,sand,1.152,0.600,-0.4529,3.7029,-0.3750,-0.2266,0.9069,-1.0775,-8.8352,-9.7897,-8.6892,-7.7993,-0.2252
2.6760,sand,1.152,0.600,-0.4394,3.6974,-0.4511,-0.2238,0.6201,-0.8031,-8.8278,-9.8359,-8.6858,-7.9630,-0.2189
2.6880,sand,1.152,0.600,-0.4256,3.6606,-0.3443,-0.2218,0.5637,-0.2722,-8.8724,-9.7738,-8.6468,-7.9179,-0.2123
2.7000,sand,1.152,0.600,-0.4114,3.8340,-0.3423,-0.2192,1.0827,-0.7945,-8.8216,-9.7616,-8.6519,-8.0643,-0.2058
2.7120,sand,1.152,0.600,-0.3971,3.7308,-0.3819,-0.2227,0.5724,-0.4597,-8.8561,-9.7244,-8.6705,-8.0332,-0.1997
2.7240,sand,1.152,0.600,-0.3825,3.7906,-0.4104,-0.2198,0.6080,-0.8709,-8.8685,-9.6372,-8.6838,-8.1011,-0.1918
2.7360,sand,1.152,0.600,-0.3676,3.8332,-0.3429,-0.2224,0.5311,-0.6689,-8.8853,-9.5384,-8.7586,-8.0980,-0.1835
2.7480,sand,1.152,0.600,-0.3525,3.8963,-0.3356,-0.2189,0.6767,-0.2134,-8.9851,-9.3983,-8.8047,-8.0490,-0.1768
2.7600,sand,1.152,0.600,-0.3372,3.8546,-0.3460,-0.2197,0.6347,-0.6093,-9.0432,-9.3357,-8.7530,-8.1899,-0.1709
2.7720,sand,1.152,0.600,-0.3217,3.8648,-0.3405,-0.2176,0.7024,-0.2723,-8.9847,-9.3674,-8.8894,-8.0523,-0.1629
2.7840,sand,1.152,0.600,-0.3060,3.8432,-0.3656,-0.2162,0.6609,-0.4682,-9.0474,-9.3112,-8.7612,-8.1764,-0.1543
2.7960,sand,1.152,0.600,-0.2901,3.9224,-0.4124,-0.2140,0.4334,-0.1964,-9.0472,-9.3921,-8.8337,-8.1423,-0.1463
2.8080,sand,1.152,0.600,-0.2740,3.7914,-0.2819,-0.2071,0.3845,-0.2183,-9.0649,-9.3703,-8.8177,-8.2668,-0.1392
2.8200,sand,1.152,0.600,-0.2577,3.8160,-0.2168,-0.2071,0.6274,-0.2006,-9.0219,-9.4337,-8.8311,-8.2263,-0.1321
2.8320,sand,1.152,0.600,-0.2413,3.8374,-0.3626,-0.2029,0.5743,-0.0538,-9.0664,-9.3695,-8.8841,-8.3002,-0.1240
2.8440,sand,1.152,0.600,-0.2247,3.8993,-0.3308,-0.1991,0.6649,-0.3631,-9.1177,-9.3115,-8.8011,-8.2541,-0.1151
2.8560,sand,1.152,0.600,-0.2079,3.9155,-0.2887,-0.1950,0.4294,-0.0285,-9.0398,-9.4044,-8.8681,-8.3470,-0.1068
2.8680,sand,1.152,0.600,-0.1911,3.9849,-0.2765,-0.1850,0.4774,0.1358,-9.1953,-9.2193,-8.8470,-8.2679,-0.0980
2.8800,sand,1.152,0.600,-0.1741,3.7973,-0.3529,-0.1789,0.6727,0.3821,-9.2029,-9.1811,-8.8918,-8.2889,-0.0907
2.8920,sand,1.152,0.600,-0.1570,3.8428,-0.3140,-0.1800,0.1403,0.1078,-9.2544,-9.1322,-8.9298,-8.3047,-0.0832
2.9040,sand,1.152,0.600,-0.1398,3.8929,-0.2156,-0.1754,-0.2639,0.0739,-9.2592,-9.1900,-8.8824,-8.3058,-0.0763
2.9160,sand,1.152,0.600,-0.1225,3.9431,-0.2268,-0.1720,0.4888,0.5648,-9.1931,-9.2944,-8.9484,-8.3702,-0.0661
2.9280,sand,1.152,0.600,-0.1052,3.8672,-0.3079,-0.1637,0.3487,0.2744,-9.1806,-9.2944,-8.9419,-8.2941,-0.0556
2.9400,sand,1.152,0.600,-0.0877,3.8484,-0.1473,-0.1616,0.3603,0.0904,-9.0750,-9.3698,-8.9134,-8.4202,-0.0474
2.9520,sand,1.152,0.600,-0.0703,3.8909,-0.2428,-0.1540,0.1559,0.3339,-9.1309,-9.2919,-9.0198,-8.3509,-0.0391
2.9640,sand,1.152,0.600,-0.0527,3.9357,-0.2946,-0.1501,0.2926,0.1099,-9.1533,-9.3358,-8.9031,-8.4896,-0.0306
2.9760,sand,1.152,0.600,-0.0352,3.8953,-0.1171,-0.1424,0.5131,0.8030,-9.1941,-9.3001,-9.0457,-8.3978,-0.0216
2.9880,sand,1.152,0.600,-0.0176,3.8552,-0.2351,-0.1290,0.8326,0.5435,-9.2160,-9.2526,-8.9556,-8.5416,-0.0128
3.0000,sand,1.152,0.600,0.0000,3.9025,-0.1392,-0.1279,0.3750,0.3677,-9.1829,-9.2034,-8.9361,-8.5350,-0.0027
3.0120,sand,1.152,0.600,0.0176,3.9058,-0.1777,-0.1191,0.5107,0.7774,-9.3149,-9.0083,-9.0485,-8.5760,0.0050
3.0240,sand,1.152,0.600,0.0352,3.9934,-0.1345,-0.1139,0.5437,0.4207,-9.2011,-9.0555,-8.9443,-8.7035,0.0121
3.0360,sand,1.152,0.600,0.0527,3.9881,-0.0820,-0.1071,0.5694,1.0723,-9.1812,-9.1345,-9.1041,-8.6498,0.0213
3.0480,sand,1.152,0.600,0.0703,3.9077,-0.1730,-0.0949,0.5879,0.8233,-9.1032,-9.2591,-8.8921,-8.8028,0.0304
3.0600,sand,1.152,0.600,0.0877,3.9659,-0.0372,-0.0904,0.2572,0.6016,-9.1093,-9.2858,-8.9045,-8.7287,0.0383
3.0720,sand,1.152,0.600,0.1052,3.9840,-0.1066,-0.0820,0.2706,0.7595,-9.0891,-9.3285,-8.9456,-8.7557,0.0488
3.0840,sand,1.152,0.600,0.1225,4.0078,-0.0188,-0.0761,0.6197,-0.1241,-8.8695,-9.5070,-8.9022,-8.8366,0.0579
3.0960,sand,1.152,0.600,0.1398,4.0088,-0.0208,-0.0677,0.2263,0.7042,-8.9418,-9.3610,-8.9823,-8.7544,0.0661
3.1080,sand,1.152,0.600,0.1570,3.9796,-0.0656,-0.0531,0.3562,0.7730,-8.8697,-9.3871,-8.8036,-8.9121,0.0751
3.1200,sand,1.152,0.600,0.1741,3.9620,-0.0492,-0.0476,0.1978,0.6735,-8.8881,-9.3885,-8.8676,-8.8658,0.0834
3.1320,sand,1.152,0.600,0.1911,3.9983,-0.0410,-0.0365,0.3660,1.1164,-9.0640,-9.2660,-8.8783,-8.8402,0.0911
3.1440,sand,1.152,0.600,0.2079,3.9757,-0.0513,-0.0308,0.3580,0.3601,-9.1206,-9.3305,-8.8247,-8.8663,0.0995
3.1560,sand,1.152,0.600,0.2247,4.0143,-0.0739,-0.0249,0.5828,1.0517,-9.2210,-9.2016,-8.9659,-8.7766,0.1083
3.1680,sand,1.152,0.600,0.2413,3.9502,-0.0740,-0.0114,0.4062,0.8948,-9.1768,-9.2497,-8.8531,-8.9663,0.1174
3.1800,sand,1.152,0.600,0.2577,3.9533,-0.0786,-0.0081,-0.0368,1.1404,-9.2371,-9.2757,-8.9307,-8.8496,0.1235
3.1920,sand,1.152,0.600,0.2740,4.0459,-0.0211,0.0036,0.3522,1.3245,-9.1856,-9.2296,-8.9348,-8.8743,0.1315
3.2040,sand,1.152,0.600,0.2901,3.9850,-0.0476,0.0036,0.6942,-0.1716,-9.0968,-9.3233,-8.8423,-8.8485,0.1411
3.2160,sand,1.152,0.600,0.3060,4.0538,-0.0181,0.0130,0.1678,1.0701,-9.1439,-9.2742,-8.9631,-8.7615,0.1486
3.2280,sand,1.152,0.600,0.3217,4.1057,0.0589,0.0245,0.0423,0.9265,-9.0739,-9.2709,-8.8857,-8.8977,0.1554
3.2400,sand,1.152,0.600,0.3372,4.0025,0.0001,0.0265,-0.0494,1.4734,-9.1317,-9.2687,-8.9324,-8.8359,0.1632
3.2520,sand,1.152,0.600,0.3525,3.9485,0.0057,0.0354,0.1480,0.7029,-9.0258,-9.2134,-8.9238,-8.8459,0.1706
3.2640,sand,1.152,0.600,0.3676,3.9975,0.0427,0.0369,0.0394,1.0447,-8.9947,-9.2343,-8.9032,-8.9543,0.1776
3.2760,sand,1.152,0.600,0.3825,4.0802,0.1154,0.0476,0.0855,1.6497,-9.0202,-9.1991,-9.0766,-8.8558,0.1838
3.2880,sand,1.152,0.600,0.3971,3.9959,0.0231,0.0591,0.2976,0.6128,-8.8963,-9.2690,-8.9116,-9.0511,0.1912
3.3000,sand,1.152,0.600,0.4114,4.0067,-0.0180,0.0612,0.0666,1.1513,-8.9888,-9.2497,-8.9310,-8.9791,0.1993
3.3120,sand,1.152,0.600,0.4256,4.0504,0.1851,0.0700,0.1805,0.9411,-8.8737,-9.2913,-8.9216,-9.0453,0.2068
3.3240,sand,1.152,0.600,0.4394,4.0682,0.1294,0.0772,0.2465,0.9744,-8.8243,-9.3525,-8.6914,-9.1045,0.2135
3.3360,sand,1.152,0.600,0.4529,4.1200,0.0447,0.0853,-0.1677,1.0883,-8.8578,-9.3843,-8.7576,-9.0256,0.2200
3.3480,sand,1.152,0.600,0.4662,4.0208,0.1864,0.1005,-0.0875,0.9623,-8.7745,-9.4330,-8.6367,-9.2174,0.2261
3.3600,sand,1.152,0.600,0.4792,3.9938,0.1355,0.1059,0.0352,1.6619,-8.8662,-9.4286,-8.6330,-9.0946,0.2332
3.3720,sand,1.152,0.600,0.4919,4.1174,0.2004,0.1142,-0.0570,1.2990,-8.7857,-9.5095,-8.6656,-9.1243,0.2395
3.3840,sand,1.152,0.600,0.5042,4.0473,0.1172,0.1207,-0.1880,0.9596,-8.8282,-9.4490,-8.6344,-9.2555,0.2449
3.3960,sand,1.152,0.600,0.5163,3.9954,0.2161,0.1312,0.1936,1.0304,-8.7704,-9.5232,-8.7896,-9.1509,0.2508
3.4080,sand,1.152,0.600,0.5280,4.0329,0.2140,0.1393,0.3531,1.2555,-8.7228,-9.5419,-8.7716,-9.2087,0.2574
3.4200,sand,1.152,0.600,0.5394,4.1059,0.1369,0.1483,0.0086,1.5750,-8.7768,-9.5221,-8.7089,-9.2491,0.2629
3.4320,sand,1.152,0.600,0.5504,4.0837,0.2373,0.1543,0.1490,1.2891,-8.7181,-9.5629,-8.7708,-9.1101,0.2674
3.4440,sand,1.152,0.600,0.5611,4.1180,0.2841,0.1583,-0.1421,1.6685,-8.7634,-9.5628,-8.6853,-9.1697,0.2720
3.4560,sand,1.152,0.600,0.5714,4.0643,0.2618,0.1637,-0.0399,1.6615,-8.6799,-9.6313,-8.7126,-9.1353,0.2772
3.4680,sand,1.152,0.600,0.5814,4.1509,0.2534,0.1737,0.4888,1.2248,-8.6937,-9.6649,-8.6769,-9.1686,0.2826
3.4800,sand,1.152,0.600,0.5910,4.1161,0.2542,0.1757,-0.1405,1.1749,-8.6283,-9.6937,-8.7051,-9.2892,0.2875
3.4920,sand,1.152,0.600,0.6003,4.1088,0.2236,0.1833,-0.0890,1.6757,-8.6878,-9.6783,-8.6828,-9.1919,0.2927
3.5040,sand,1.152,0.600,0.6091,4.0376,0.2512,0.1871,-0.0869,1.3307,-8.6931,-9.6733,-8.7087,-9.2170,0.2970
3.5160,sand,1.152,0.600,0.6176,3.9974,0.3134,0.1888,0.1055,1.8093,-8.6966,-9.6380,-8.7454,-9.2669,0.3005
3.5280,sand,1.152,0.600,0.6257,4.0398,0.2455,0.1964,-0.0484,1.6550,-8.7515,-9.6039,-8.7271,-9.2764,0.3047
3.5400,sand,1.152,0.600,0.6334,4.0485,0.2227,0.2026,-0.0804,1.3714,-8.7089,-9.6035,-8.7179,-9.3146,0.3084
3.5520,sand,1.152,0.600,0.6407,4.0402,0.3218,0.2090,0.3860,1.1703,-8.7278,-9.6202,-8.6520,-9.3705,0.3119
3.5640,sand,1.152,0.600,0.6476,4.0266,0.3367,0.2159,0.0927,1.3756,-8.7625,-9.5765,-8.6390,-9.3464,0.3157
3.5760,sand,1.152,0.600,0.6540,4.1108,0.2531,0.2213,0.2264,1.3319,-8.7526,-9.6108,-8.6439,-9.4162,0.3186
3.5880,sand,1.152,0.600,0.6601,4.0687,0.3261,0.2351,-0.0860,1.3320,-8.7716,-9.6287,-8.5592,-9.4768,0.3209
3.6000,sand,1.152,0.600,0.6657,4.0478,0.3306,0.2407,0.0828,1.3899,-8.7666,-9.6123,-8.6198,-9.4528,0.3232
3.6120,sand,1.152,0.600,0.6710,4.0167,0.2277,0.2434,-0.0332,1.7036,-8.7452,-9.6604,-8.5391,-9.5411,0.3260
3.6240,sand,1.152,0.600,0.6758,4.0995,0.3308,0.2491,0.0515,1.4484,-8.7083,-9.6970,-8.6342,-9.3980,0.3291
3.6360,sand,1.152,0.600,0.6801,4.0795,0.3080,0.2506,0.0049,1.5734,-8.7538,-9.7178,-8.6270,-9.5120,0.3314
3.6480,sand,1.152,0.600,0.6841,3.9905,0.3740,0.2582,0.2061,1.2701,-8.7461,-9.6969,-8.6502,-9.5596,0.3329
3.6600,sand,1.152,0.600,0.6876,4.1621,0.3413,0.2638,0.1969,1.3048,-8.7313,-9.7153,-8.6356,-9.4526,0.3343
3.6720,sand,1.152,0.600,0.6907,4.1117,0.3568,0.2672,0.1083,1.4641,-8.7741,-9.6993,-8.5935,-9.5731,0.3360
3.6840,sand,1.152,0.600,0.6933,4.0643,0.4218,0.2736,0.0182,0.9994,-8.7929,-9.7186,-8.5703,-9.6920,0.3378
3.6960,sand,1.152,0.600,0.6955,4.1174,0.3411,0.2791,0.2945,1.1244,-8.8441,-9.6797,-8.5181,-9.5659,0.3389
3.7080,sand,1.152,0.600,0.6973,4.0895,0.3822,0.2906,0.4167,1.5415,-8.8478,-9.6902,-8.5562,-9.6001,0.3391
3.7200,sand,1.152,0.600,0.6986,4.0159,0.3410,0.2887,0.3053,1.6439,-8.9154,-9.7212,-8.4696,-9.6656,0.3396
3.7320,sand,1.152,0.600,0.6995,4.0966,0.3731,0.2922,0.1135,1.5512,-8.8724,-9.7646,-8.4952,-9.5617,0.3401
3.7440,sand,1.152,0.600,0.6999,4.0675,0.2698,0.2948,-0.1653,1.1661,-8.8629,-9.7979,-8.5411,-9.6241,0.3406
3.7560,sand,1.152,0.600,0.6999,4.1197,0.3268,0.2983,0.0901,1.6958,-8.8775,-9.7809,-8.5120,-9.6428,0.3408
3.7680,sand,1.152,0.600,0.6995,4.1662,0.3162,0.3027,0.0452,2.1841,-8.9271,-9.7104,-8.5533,-9.5727,0.3407
3.7800,sand,1.152,0.600,0.6986,4.1156,0.3589,0.3057,-0.1136,1.2045,-8.9346,-9.6802,-8.4594,-9.6259,0.3400
3.7920,sand,1.152,0.600,0.6973,4.0898,0.4498,0.3075,0.0398,1.8957,-8.9526,-9.7197,-8.4373,-9.6437,0.3390
3.8040,sand,1.152,0.600,0.6955,4.1010,0.4574,0.3076,-0.2364,1.5061,-9.0078,-9.6732,-8.4935,-9.6464,0.3382
3.8160,sand,1.152,0.600,0.6933,4.1894,0.3118,0.3086,0.0081,1.6924,-8.9887,-9.7267,-8.4284,-9.6831,0.3373
3.8280,sand,1.152,0.600,0.6907,4.1449,0.4217,0.3096,0.1292,1.7346,-8.9486,-9.7345,-8.5407,-9.5674,0.3365
3.8400,sand,1.152,0.600,0.6876,4.0784,0.3441,0.3120,-0.1858,1.6771,-8.9963,-9.6399,-8.5018,-9.6258,0.3353
3.8520,sand,1.152,0.600,0.6841,4.0409,0.4385,0.3129,-0.2407,1.6438,-9.0687,-9.5923,-8.5314,-9.6492,0.3338
3.8640,sand,1.152,0.600,0.6801,4.1003,0.3591,0.3142,-0.1383,1.6570,-9.0856,-9.5909,-8.5641,-9.5790,0.3316
3.8760,sand,1.152,0.600,0.6758,4.0608,0.3501,0.3140,-0.1994,1.0756,-8.9953,-9.6520,-8.5600,-9.6022,0.3291
3.8880,sand,1.152,0.600,0.6710,4.1474,0.4366,0.3143,-0.3674,1.5021,-9.0259,-9.6396,-8.5870,-9.6219,0.3271
3.9000,sand,1.152,0.600,0.6657,4.1515,0.3552,0.3115,-0.1246,1.8325,-8.9915,-9.6685,-8.5896,-9.5811,0.3254
3.9120,sand,1.152,0.600,0.6601,4.1336,0.3734,0.3126,-0.2827,1.7095,-8.9845,-9.6569,-8.6404,-9.5490,0.3231
3.9240,sand,1.152,0.600,0.6540,4.0656,0.4007,0.3123,-0.1509,1.4848,-8.9824,-9.6408,-8.5402,-9.6899,0.3204
3.9360,sand,1.152,0.600,0.6476,4.0527,0.3518,0.3141,-0.2662,1.0508,-9.0306,-9.5808,-8.5808,-9.5693,0.3173
3.9480,sand,1.152,0.600,0.6407,4.1305,0.3995,0.3119,-0.2949,2.0351,-9.0139,-9.6466,-8.5724,-9.5698,0.3140
3.9600,sand,1.152,0.600,0.6334,4.1235,0.4485,0.3064,-0.3505,1.3893,-9.0232,-9.5985,-8.4995,-9.6576,0.3108
3.9720,sand,1.152,0.600,0.6257,4.1187,0.3957,0.3065,-0.4309,2.0570,-8.9828,-9.6112,-8.5044,-9.5529,0.3078
3.9840,sand,1.152,0.600,0.6176,4.0702,0.4524,0.3071,-0.3358,1.7010,-8.9834,-9.6399,-8.4534,-9.5443,0.3037
3.9960,sand,1.152,0.600,0.6091,4.0898,0.4562,0.3065,-0.2236,1.6166,-8.9870,-9.6535,-8.5414,-9.5900,0.2996
4.0080,sand,1.152,0.600,0.6003,4.1330,0.4794,0.3028,-0.2413,1.2728,-8.9774,-9.6842,-8.4466,-9.5565,0.2960
4.0200,sand,1.152,0.600,0.5910,4.0501,0.4698,0.3046,-0.3843,1.5794,-8.9841,-9.6090,-8.5754,-9.5445,0.2922
4.0320,sand,1.152,0.600,0.5814,4.1230,0.5127,0.3039,-0.1022,1.3695,-8.9362,-9.6887,-8.4913,-9.5591,0.2873
4.0440,sand,1.152,0.600,0.5714,3.9842,0.5287,0.3044,-0.2454,1.7254,-8.8978,-9.7435,-8.5749,-9.4895,0.2830
4.0560,sand,1.152,0.600,0.5611,4.0961,0.4770,0.3067,-0.2989,0.9147,-8.8745,-9.7703,-8.5188,-9.5743,0.2793
4.0680,sand,1.152,0.600,0.5504,4.0828,0.4534,0.3108,-0.2785,1.1364,-8.9212,-9.7213,-8.5263,-9.5586,0.2741
4.0800,sand,1.152,0.600,0.5394,4.0634,0.3979,0.3113,0.0555,1.2882,-8.9325,-9.7430,-8.5474,-9.5269,0.2680
4.0920,sand,1.152,0.600,0.5280,4.1344,0.4735,0.3144,-0.0758,0.8380,-8.8440,-9.8040,-8.3517,-9.7455,0.2630
4.1040,sand,1.152,0.600,0.5163,4.0822,0.4676,0.3137,-0.0523,1.6034,-8.8709,-9.7862,-8.4273,-9.6129,0.2585
4.1160,sand,1.152,0.600,0.5042,4.1642,0.4893,0.3171,0.0408,1.3126,-8.8352,-9.8590,-8.3569,-9.5959,0.2536
4.1280,sand,1.152,0.600,0.4919,4.1013,0.4172,0.3190,-0.0228,0.7580,-8.8890,-9.8040,-8.3455,-9.7394,0.2471
4.1400,sand,1.152,0.600,0.4792,4.0931,0.4414,0.3180,0.0106,1.1023,-8.8659,-9.8515,-8.3638,-9.6335,0.2397
4.1520,sand,1.152,0.600,0.4662,4.0822,0.4548,0.3167,0.2504,0.8335,-8.8558,-9.8171,-8.3646,-9.6261,0.2333
4.1640,sand,1.152,0.600,0.4529,4.0362,0.4466,0.3142,0.1762,1.6484,-8.8665,-9.8192,-8.3876,-9.6567,0.2274
4.1760,sand,1.152,0.600,0.4394,4.1352,0.4923,0.3127,-0.0912,0.7336,-8.9226,-9.8511,-8.3171,-9.5786,0.2218
4.1880,sand,1.152,0.600,0.4256,4.0706,0.4531,0.3018,-0.0254,1.0518,-8.9442,-9.7732,-8.4756,-9.5733,0.2150
4.2000,sand,1.152,0.600,0.4114,4.0984,0.3885,0.2987,-0.1755,0.5080,-8.9635,-9.7523,-8.3799,-9.5894,0.2083
4.2120,sand,1.152,0.600,0.3971,4.1388,0.3853,0.2918,0.0980,0.9508,-9.0172,-9.7425,-8.4536,-9.5303,0.2003
4.2240,sand,1.152,0.600,0.3825,4.2125,0.4129,0.2894,-0.0573,0.5227,-8.9721,-9.7670,-8.4659,-9.5548,0.1935
4.2360,sand,1.152,0.600,0.3676,4.1469,0.4097,0.2844,0.3682,0.6304,-9.0038,-9.7695,-8.4322,-9.5422,0.1865
4.2480,sand,1.152,0.600,0.3525,4.0677,0.4064,0.2772,0.0533,0.6314,-8.9667,-9.7794,-8.4628,-9.5025,0.1804
4.2600,sand,1.152,0.600,0.3372,4.1411,0.3687,0.2750,-0.4757,0.3849,-8.9768,-9.7084,-8.3529,-9.6136,0.1734
4.2720,sand,1.152,0.600,0.3217,4.1144,0.3341,0.2737,-0.1472,0.5381,-8.9633,-9.7180,-8.4660,-9.5495,0.1676
4.2840,sand,1.152,0.600,0.3060,4.0117,0.3231,0.2665,0.1175,0.3621,-8.9767,-9.7154,-8.4464,-9.5051,0.1608
