t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.037,0.400,-0.6841,2.4012,-0.3135,-0.1940,1.4973,-1.1414,-6.3285,-5.9124,-5.8024,-5.5023,-0.3336
2.1600,sand,1.037,0.400,-0.6876,2.4689,-0.3728,-0.1998,1.4491,-1.0297,-6.3248,-6.0273,-5.7449,-5.5065,-0.3356
2.1720,sand,1.037,0.400,-0.6907,2.4891,-0.3441,-0.2062,1.1188,-1.0027,-6.3758,-6.0933,-5.8283,-5.4957,-0.3365
2.1840,sand,1.037,0.400,-0.6933,2.4976,-0.3737,-0.2082,1.1024,-0.7115,-6.5006,-6.0037,-5.9050,-5.5826,-0.3371
2.1960,sand,1.037,0.400,-0.6955,2.5596,-0.4129,-0.2130,1.5637,-0.8167,-6.5591,-5.9639,-5.9745,-5.5070,-0.3383
2.2080,sand,1.037,0.400,-0.6973,2.5363,-0.3433,-0.2208,1.1131,-0.7699,-6.6067,-5.9359,-6.0701,-5.5606,-0.3405
2.2200,sand,1.037,0.400,-0.6986,2.5088,-0.3967,-0.2276,1.3166,-1.0256,-6.6394,-5.9375,-6.0247,-5.6661,-0.3415
2.2320,sand,1.037,0.400,-0.6995,2.4911,-0.3803,-0.2304,1.3724,-1.1087,-6.6532,-5.9269,-6.1030,-5.6856,-0.3416
2.2440,sand,1.037,0.400,-0.6999,2.5306,-0.2996,-0.2344,1.1597,-0.6729,-6.6671,-6.0649,-6.1961,-5.6302,-0.3419
2.2560,sand,1.037,0.400,-0.6999,2.4891,-0.3045,-0.2380,1.2375,-0.6751,-6.7341,-6.0866,-6.2106,-5.6761,-0.3419
2.2680,sand,1.037,0.400,-0.6995,2.5543,-0.2527,-0.2434,1.1689,-0.7319,-6.8426,-6.1350,-6.2769,-5.6072,-0.3420
2.2800,sand,1.037,0.400,-0.6986,2.6083,-0.4305,-0.2472,0.8338,-0.9693,-6.7816,-6.3351,-6.2505,-5.7332,-0.3415
2.2920,sand,1.037,0.400,-0.6973,2.6149,-0.3466,-0.2476,0.6825,-1.2396,-6.7699,-6.3613,-6.3160,-5.7226,-0.3409
2.3040,sand,1.037,0.400,-0.6955,2.6894,-0.2896,-0.2472,1.5428,-0.6198,-6.8842,-6.4262,-6.3811,-5.6286,-0.3399
2.3160,sand,1.037,0.400,-0.6933,2.6167,-0.2856,-0.2519,0.9600,-0.7370,-6.9029,-6.4379,-6.3223,-5.8036,-0.3394
2.3280,sand,1.037,0.400,-0.6907,2.6720,-0.3105,-0.2552,1.2426,-0.4097,-6.9935,-6.3138,-6.4462,-5.8113,-0.3386
2.3400,sand,1.037,0.400,-0.6876,2.6662,-0.3441,-0.2564,1.4014,-0.6761,-7.0541,-6.3429,-6.4635,-5.7488,-0.3376
2.3520,sand,1.037,0.400,-0.6841,2.6555,-0.3330,-0.2592,0.7871,-0.6015,-7.0760,-6.4001,-6.5276,-5.8644,-0.3358
2.3640,sand,1.037,0.400,-0.6801,2.7779,-0.3112,-0.2607,1.1439,-0.9939,-7.0299,-6.4655,-6.4806,-5.9040,-0.3341
2.3760,sand,1.037,0.400,-0.6758,2.6997,-0.4185,-0.2629,1.2835,-1.2688,-7.0242,-6.5888,-6.5650,-5.8693,-0.3319
2.3880,sand,1.037,0.400,-0.6710,2.5942,-0.3023,-0.2629,1.1902,-0.6635,-7.1495,-6.4606,-6.5964,-5.9730,-0.3294
2.4000,sand,1.037,0.400,-0.6657,2.8258,-0.3906,-0.2623,1.1858,-0.7574,-7.1858,-6.5022,-6.5985,-5.9069,-0.3273
2.4120,sand,1.037,0.400,-0.6601,2.7860,-0.3351,-0.2653,1.1005,-0.6748,-7.1657,-6.5981,-6.6727,-6.0047,-0.3252
2.4240,sand,1.037,0.400,-0.6540,2.8621,-0.4113,-0.2664,1.2852,-0.8415,-7.1676,-6.6702,-6.6313,-6.0343,-0.3227
2.4360,sand,1.037,0.400,-0.6476,2.8819,-0.4068,-0.2656,0.7452,-0.6932,-7.1464,-6.7183,-6.7586,-5.9878,-0.3192
2.4480,sand,1.037,0.400,-0.6407,2.7472,-0.4588,-0.2691,0.9818,-0.9723,-7.1260,-6.8257,-6.7254,-6.1483,-0.3160
2.4600,sand,1.037,0.400,-0.6334,2.9441,-0.3524,-0.2703,0.8579,-0.6438,-7.1717,-6.9211,-6.8374,-6.0832,-0.3128
2.4720,sand,1.037,0.400,-0.6257,2.8611,-0.3843,-0.2725,1.0883,-0.7470,-7.2922,-6.9353,-6.8336,-6.1121,-0.3092
2.4840,sand,1.037,0.400,-0.6176,2.8441,-0.3525,-0.2726,1.2427,-0.5203,-7.3465,-6.8900,-6.9337,-6.1565,-0.3047
2.4960,sand,1.037,0.400,-0.6091,2.9467,-0.3601,-0.2705,1.2002,-0.2963,-7.3509,-6.9210,-7.0454,-6.0588,-0.3016
2.5080,sand,1.037,0.400,-0.6003,2.8958,-0.3190,-0.2741,1.3002,-0.2986,-7.4018,-6.9419,-7.0511,-6.2029,-0.2977
2.5200,sand,1.037,0.400,-0.5910,2.9816,-0.4119,-0.2757,1.3026,-0.4477,-7.3804,-6.9985,-7.1452,-6.1783,-0.2930
2.5320,sand,1.037,0.400,-0.5814,2.8593,-0.2996,-0.2847,1.5286,-1.0609,-7.3290,-7.1807,-7.1846,-6.1901,-0.2886
2.5440,sand,1.037,0.400,-0.5714,2.9551,-0.2743,-0.2840,1.0697,-0.1784,-7.4072,-7.2113,-7.1077,-6.3200,-0.2838
2.5560,sand,1.037,0.400,-0.5611,2.9315,-0.2035,-0.2857,1.5120,-0.1853,-7.5029,-7.1987,-7.1754,-6.2086,-0.2788
2.5680,sand,1.037,0.400,-0.5504,2.9316,-0.2946,-0.2897,1.8234,-0.4418,-7.4797,-7.2828,-7.4565,-6.1339,-0.2742
2.5800,sand,1.037,0.400,-0.5394,2.9702,-0.3888,-0.2919,1.1578,-0.0676,-7.4939,-7.2271,-7.7815,-6.1229,-0.2687
2.5920,sand,1.037,0.400,-0.5280,3.0962,-0.3329,-0.2941,1.1044,-0.0747,-7.4794,-7.2133,-8.2794,-6.1210,-0.2630
2.6040,sand,1.037,0.400,-0.5163,3.0026,-0.2936,-0.2930,1.1783,-0.2378,-7.3770,-7.1707,-8.6342,-6.1783,-0.2572
2.6160,sand,1.037,0.400,-0.5042,2.9680,-0.3405,-0.2910,0.9100,-0.6894,-7.3602,-7.2440,-8.9049,-6.2478,-0.2517
2.6280,sand,1.037,0.400,-0.4919,3.0514,-0.3322,-0.2892,1.0750,0.3792,-7.3692,-7.2628,-9.2846,-6.1436,-0.2453
2.6400,sand,1.037,0.400,-0.4792,3.0679,-0.2122,-0.2878,0.2173,0.1476,-7.3053,-7.3695,-9.6020,-6.2871,-0.2383
2.6520,sand,1.037,0.400,-0.4662,2.9319,-0.2373,-0.2846,0.4823,-0.0492,-7.2444,-7.3689,-10.0059,-6.1561,-0.2321
2.6640,sand,1.037,0.400,-0.4529,3.0447,-0.2847,-0.2771,0.4232,-0.0870,-7.2816,-7.4298,-9.8975,-6.2743,-0.2262
2.6760,sand,1.037,0.400,-0.4394,3.1759,-0.2098,-0.2710,0.8177,0.4519,-7.2859,-7.4974,-9.4221,-6.5012,-0.2176
2.6880,sand,1.037,0.400,-0.4256,3.1059,-0.1913,-0.2551,1.8295,-0.2677,-7.2276,-7.7160,-8.4256,-6.9593,-0.2097
2.7000,sand,1.037,0.400,-0.4114,3.1031,-0.2871,-0.2268,-0.2007,-3.1941,-7.3397,-7.9840,-7.4192,-7.3158,-0.2031
2.7120,sand,1.037,0.400,-0.3971,3.1498,-0.3631,-0.1725,0.0512,-4.1784,-7.1703,-8.3595,-7.2132,-7.6959,-0.1971
2.7240,sand,1.037,0.400,-0.3825,2.9714,-0.3044,-0.1548,-0.1273,-2.8996,-7.0662,-8.6659,-7.1520,-8.2497,-0.1895
2.7360,sand,1.037,0.400,-0.3676,3.0161,-0.2799,-0.1327,-0.3831,-2.9877,-6.9276,-8.8089,-7.0610,-8.8733,-0.1812
2.7480,sand,1.037,0.400,-0.3525,3.0871,-0.3142,-0.0940,-0.6695,-1.5391,-6.8342,-8.7144,-6.8492,-9.7924,-0.1698
2.7600,sand,1.037,0.400,-0.3372,3.0855,-0.4023,-0.0804,-1.4251,-1.6503,-6.9191,-8.4230,-6.5412,-10.3859,-0.1639
2.7720,sand,1.037,0.400,-0.3217,3.0276,-0.2979,-0.0699,-1.6549,-2.3817,-6.9146,-8.1742,-6.4780,-10.8717,-0.1598
2.7840,sand,1.037,0.400,-0.3060,3.0214,-0.3697,-0.0663,0.3395,-0.4418,-6.9423,-7.8840,-6.4192,-10.8864,-0.1535
2.7960,sand,1.037,0.400,-0.2901,3.0706,-0.5093,-0.0635,-1.2107,-1.1059,-7.0782,-7.7463,-6.7769,-8.8963,-0.1462
2.8080,sand,1.037,0.400,-0.2740,3.0351,-0.3406,-0.0970,-1.2168,1.3298,-7.4395,-8.0354,-7.2317,-6.5954,-0.1380
2.8200,sand,1.037,0.400,-0.2577,3.1129,-0.4016,-0.1164,1.0697,0.7045,-7.6457,-8.3641,-7.0318,-6.5890,-0.1317
2.8320,sand,1.037,0.400,-0.2413,3.1502,-0.3229,-0.1248,0.5069,0.7572,-7.9098,-8.2967,-7.0000,-6.5641,-0.1262
2.8440,sand,1.037,0.400,-0.2247,3.1060,-0.4145,-0.1282,1.4179,0.0725,-8.1472,-7.9561,-6.7679,-6.8439,-0.1186
2.8560,sand,1.037,0.400,-0.2079,3.0954,-0.3780,-0.1312,0.5792,-0.5345,-8.1389,-7.6364,-7.0419,-6.4484,-0.1085
2.8680,sand,1.037,0.400,-0.1911,3.1254,-0.3553,-0.1267,1.0812,-0.2891,-8.1281,-7.2773,-7.1227,-6.5729,-0.1004
2.8800,sand,1.037,0.400,-0.1741,3.1264,-0.3900,-0.1264,1.1976,-0.0539,-8.0733,-7.0867,-7.2263,-6.6770,-0.0937
2.8920,sand,1.037,0.400,-0.1570,3.1411,-0.2537,-0.1261,1.1063,0.1815,-7.9894,-7.0865,-7.2664,-6.6110,-0.0859
2.9040,sand,1.037,0.400,-0.1398,3.1830,-0.3573,-0.1261,1.2668,0.5934,-7.9454,-7.1567,-7.4140,-6.6421,-0.0777
2.9160,sand,1.037,0.400,-0.1225,3.1692,-0.3897,-0.1250,0.9564,0.6310,-7.7969,-7.1477,-7.5193,-6.6528,-0.0689
2.9280,sand,1.037,0.400,-0.1052,3.2271,-0.3308,-0.1160,1.0332,0.8486,-7.8003,-7.2760,-7.5752,-6.6453,-0.0605
2.9400,sand,1.037,0.400,-0.0877,3.1812,-0.3383,-0.1180,0.8620,0.8697,-7.8068,-7.2319,-7.6778,-6.7865,-0.0520
2.9520,sand,1.037,0.400,-0.0703,3.1415,-0.2864,-0.1139,0.7962,0.5425,-7.7567,-7.3045,-7.7336,-6.8062,-0.0431
2.9640,sand,1.037,0.400,-0.0527,3.2329,-0.2714,-0.1111,0.1285,1.2733,-7.9159,-7.1982,-7.6810,-6.8816,-0.0343
2.9760,sand,1.037,0.400,-0.0352,3.2480,-0.3257,-0.1071,0.4907,1.5316,-7.9767,-7.1347,-7.7312,-6.9581,-0.0247
2.9880,sand,1.037,0.400,-0.0176,3.2312,-0.2168,-0.0928,0.4867,0.9127,-7.8686,-7.2228,-7.7342,-6.9602,-0.0160
3.0000,sand,1.037,0.400,0.0000,3.2219,-0.1608,-0.0892,0.6563,1.4251,-7.8156,-7.3023,-7.8567,-6.9627,-0.0069
3.0120,sand,1.037,0.400,0.0176,3.3134,-0.2164,-0.0826,0.8961,1.1963,-7.7774,-7.4849,-7.9096,-6.9963,0.0015
3.0240,sand,1.037,0.400,0.0352,3.2974,-0.2080,-0.0762,0.3747,1.1848,-7.7682,-7.5514,-7.9196,-7.1673,0.0117
3.0360,sand,1.037,0.400,0.0527,3.2881,-0.2166,-0.0730,0.9870,0.9732,-7.8040,-7.6406,-8.0112,-7.1434,0.0212
3.0480,sand,1.037,0.400,0.0703,3.3153,-0.2227,-0.0621,1.0495,1.2295,-7.7857,-7.6587,-8.0046,-7.2626,0.0291
3.0600,sand,1.037,0.400,0.0877,3.2461,-0.2352,-0.0562,0.9334,0.9993,-7.8745,-7.6680,-8.0673,-7.3045,0.0365
3.0720,sand,1.037,0.400,0.1052,3.2664,-0.1462,-0.0553,1.1148,1.0021,-7.8123,-7.8396,-8.0198,-7.4164,0.0456
3.0840,sand,1.037,0.400,0.1225,3.2089,-0.0782,-0.0529,0.7347,0.5846,-7.8703,-7.7794,-7.9925,-7.3802,0.0539
3.0960,sand,1.037,0.400,0.1398,3.3969,-0.1105,-0.0472,1.2591,1.5006,-7.8432,-7.9004,-7.9269,-7.5745,0.0649
3.1080,sand,1.037,0.400,0.1570,3.3526,-0.1234,-0.0374,0.7536,1.0866,-7.8052,-7.9308,-7.9323,-7.5652,0.0726
3.1200,sand,1.037,0.400,0.1741,3.2477,-0.0104,-0.0357,1.0966,0.9684,-7.8426,-8.0839,-7.8857,-7.7115,0.0793
3.1320,sand,1.037,0.400,0.1911,3.4378,-0.0532,-0.0318,1.1432,1.0872,-7.7880,-8.1992,-7.8433,-7.6931,0.0880
3.1440,sand,1.037,0.400,0.2079,3.3610,0.0092,-0.0274,0.9232,1.2061,-7.7953,-8.2960,-7.8171,-7.7838,0.0983
3.1560,sand,1.037,0.400,0.2247,3.4230,-0.0549,-0.0204,0.8634,1.6168,-7.8548,-8.3096,-7.8116,-7.8144,0.1084
3.1680,sand,1.037,0.400,0.2413,3.4160,-0.0452,-0.0077,1.0705,0.8815,-7.9132,-8.3717,-7.7940,-7.9170,0.1169
3.1800,sand,1.037,0.400,0.2577,3.3509,-0.0303,-0.0029,0.9922,0.8383,-7.9190,-8.3952,-7.7787,-7.9043,0.1243
3.1920,sand,1.037,0.400,0.2740,3.4029,-0.0148,0.0033,0.9620,0.8238,-7.9093,-8.4513,-7.7386,-7.9785,0.1324
3.2040,sand,1.037,0.400,0.2901,3.4804,0.0562,0.0071,1.0364,0.8621,-7.9116,-8.5097,-7.7972,-7.8965,0.1401
3.2160,sand,1.037,0.400,0.3060,3.4794,0.0188,0.0143,0.7158,1.4119,-7.8641,-8.5397,-7.7276,-7.9674,0.1482
3.2280,sand,1.037,0.400,0.3217,3.4292,-0.0265,0.0319,0.9082,1.3992,-7.9678,-8.4290,-7.6946,-7.9720,0.1555
3.2400,sand,1.037,0.400,0.3372,3.4089,0.0583,0.0387,1.0618,1.0878,-7.9451,-8.4490,-7.6832,-8.0304,0.1640
3.2520,sand,1.037,0.400,0.3525,3.4903,0.1795,0.0494,0.8167,0.8814,-7.9679,-8.3805,-7.7184,-8.0175,0.1711
3.2640,sand,1.037,0.400,0.3676,3.5185,0.0576,0.0545,0.9021,1.1373,-7.8614,-8.5410,-7.6914,-8.0524,0.1778
3.2760,sand,1.037,0.400,0.3825,3.4912,0.1074,0.0612,0.9359,1.1751,-7.7245,-8.6699,-7.6734,-8.1278,0.1856
3.2880,sand,1.037,0.400,0.3971,3.5198,0.1300,0.0734,0.9208,1.0483,-7.7293,-8.6729,-7.7269,-8.1624,0.1939
3.3000,sand,1.037,0.400,0.4114,3.4781,0.0941,0.0820,0.7729,1.0934,-7.7863,-8.6651,-7.7001,-8.1612,0.2020
3.3120,sand,1.037,0.400,0.4256,3.5101,0.0957,0.0922,0.8065,1.5329,-7.8825,-8.5823,-7.7271,-8.0514,0.2087
3.3240,sand,1.037,0.400,0.4394,3.5107,0.1094,0.0970,0.4332,1.0917,-7.9136,-8.6413,-7.7272,-8.0613,0.2144
3.3360,sand,1.037,0.400,0.4529,3.5563,0.1982,0.1028,1.0413,2.0066,-7.9881,-8.6081,-7.6357,-8.0993,0.2226
3.3480,sand,1.037,0.400,0.4662,3.5572,0.2122,0.1236,0.4804,1.4127,-7.9913,-8.6210,-7.6175,-8.2053,0.2296
3.3600,sand,1.037,0.400,0.4792,3.5204,0.1424,0.1309,0.5525,0.8682,-7.9959,-8.6233,-7.6235,-8.1761,0.2343
3.3720,sand,1.037,0.400,0.4919,3.5929,0.1634,0.1404,0.6325,1.4290,-8.0435,-8.6273,-7.6836,-8.0585,0.2392
3.3840,sand,1.037,0.400,0.5042,3.5033,0.1418,0.1434,0.6808,1.1487,-7.9658,-8.6874,-7.6269,-8.2158,0.2450
3.3960,sand,1.037,0.400,0.5163,3.5081,0.1520,0.1542,0.4395,1.2346,-7.9813,-8.6213,-7.6407,-8.2194,0.2515
3.4080,sand,1.037,0.400,0.5280,3.5551,0.1960,0.1717,0.7808,1.5461,-7.8771,-8.6728,-7.5950,-8.3422,0.2574
3.4200,sand,1.037,0.400,0.5394,3.5450,0.2315,0.1773,0.5523,1.4855,-7.9589,-8.6614,-7.7133,-8.2519,0.2632
3.4320,sand,1.037,0.400,0.5504,3.7319,0.2362,0.1849,0.5301,1.3133,-7.8372,-8.6846,-7.7186,-8.3247,0.2683
3.4440,sand,1.037,0.400,0.5611,3.6767,0.1873,0.1928,0.4555,1.5484,-7.9277,-8.7243,-7.7569,-8.2524,0.2735
3.4560,sand,1.037,0.400,0.5714,3.5270,0.2441,0.1968,0.2486,1.2765,-7.8589,-8.6878,-7.7244,-8.3157,0.2783
3.4680,sand,1.037,0.400,0.5814,3.6397,0.3138,0.2080,0.1343,1.6753,-7.8688,-8.7531,-7.7325,-8.3666,0.2823
3.4800,sand,1.037,0.400,0.5910,3.6048,0.2943,0.2122,0.3977,1.6379,-7.9155,-8.7107,-7.7602,-8.3476,0.2869
3.4920,sand,1.037,0.400,0.6003,3.5620,0.2899,0.2194,0.0345,1.5961,-7.9640,-8.7149,-7.8295,-8.3894,0.2909
3.5040,sand,1.037,0.400,0.6091,3.7679,0.2468,0.2219,0.3556,1.6275,-7.8514,-8.7627,-7.8511,-8.3872,0.2956
3.5160,sand,1.037,0.400,0.6176,3.6318,0.2623,0.2245,0.3900,0.9859,-7.9652,-8.7440,-7.7820,-8.5433,0.3002
3.5280,sand,1.037,0.400,0.6257,3.6108,0.4116,0.2433,0.2181,1.5304,-7.9483,-8.7786,-7.7075,-8.5468,0.3040
3.5400,sand,1.037,0.400,0.6334,3.5960,0.4200,0.2505,0.2019,1.5950,-7.9684,-8.7053,-7.6983,-8.6404,0.3071
3.5520,sand,1.037,0.400,0.6407,3.6451,0.3650,0.2549,0.2376,1.5811,-7.9755,-8.8262,-7.7314,-8.6107,0.3105
3.5640,sand,1.037,0.400,0.6476,3.6301,0.3161,0.2619,0.0927,1.6849,-7.9768,-8.8036,-7.7838,-8.6532,0.3140
3.5760,sand,1.037,0.400,0.6540,3.7539,0.3046,0.2687,0.2452,1.7195,-7.9867,-8.7999,-7.8573,-8.6578,0.3169
3.5880,sand,1.037,0.400,0.6601,3.6317,0.3766,0.2785,0.2554,1.8546,-8.0207,-8.8665,-7.8871,-8.5820,0.3200
3.6000,sand,1.037,0.400,0.6657,3.7150,0.4165,0.2824,0.5927,2.0219,-8.0025,-8.9050,-7.8484,-8.6362,0.3222
3.6120,sand,1.037,0.400,0.6710,3.6371,0.3460,0.2815,-0.2571,2.2466,-8.0825,-8.9562,-7.8266,-8.6873,0.3244
3.6240,sand,1.037,0.400,0.6758,3.6550,0.4121,0.2823,0.3226,1.8206,-8.0709,-9.0006,-7.9303,-8.6384,0.3282
3.6360,sand,1.037,0.400,0.6801,3.7084,0.3310,0.2829,0.3220,2.0121,-8.0636,-9.0280,-7.8924,-8.6777,0.3307
3.6480,sand,1.037,0.400,0.6841,3.7406,0.4867,0.2799,0.3447,2.0700,-8.0609,-9.1050,-7.8845,-8.7249,0.3320
3.6600,sand,1.037,0.400,0.6876,3.6126,0.3202,0.2801,0.4689,1.8364,-8.0446,-9.1148,-8.0623,-8.7468,0.3337
3.6720,sand,1.037,0.400,0.6907,3.6911,0.3565,0.2828,0.5591,1.7545,-8.0152,-9.1379,-7.8823,-8.7885,0.3358
3.6840,sand,1.037,0.400,0.6933,3.6500,0.4236,0.2899,0.4459,1.3383,-8.0628,-9.1861,-7.9752,-8.7218,0.3375
3.6960,sand,1.037,0.400,0.6955,3.7413,0.4282,0.2946,0.5327,1.7750,-8.0858,-9.2053,-7.7668,-8.8501,0.3386
3.7080,sand,1.037,0.400,0.6973,3.8070,0.3881,0.3058,0.9597,1.8315,-8.1227,-9.2887,-7.8463,-8.7198,0.3393
3.7200,sand,1.037,0.400,0.6986,3.8028,0.4475,0.3069,0.9054,1.8228,-8.1316,-9.3383,-7.5843,-8.9150,0.3401
3.7320,sand,1.037,0.400,0.6995,3.7572,0.4261,0.3135,0.6649,1.6018,-8.1811,-9.3254,-7.8572,-8.7900,0.3410
3.7440,sand,1.037,0.400,0.6999,3.6716,0.3795,0.3197,0.3408,1.6669,-8.2343,-9.2548,-7.8097,-8.9105,0.3411
3.7560,sand,1.037,0.400,0.6999,3.6801,0.4603,0.3267,0.6730,1.1481,-8.2563,-9.3326,-7.9372,-8.7855,0.3407
3.7680,sand,1.037,0.400,0.6995,3.7326,0.4494,0.3303,1.2550,1.4546,-8.2453,-9.3962,-7.8478,-8.8524,0.3406
3.7800,sand,1.037,0.400,0.6986,3.7711,0.4349,0.3295,0.2524,1.6893,-8.2519,-9.4362,-7.7670,-8.9756,0.3407
3.7920,sand,1.037,0.400,0.6973,3.7104,0.5150,0.3331,0.8723,2.2413,-8.3456,-9.4451,-7.7237,-9.0552,0.3407
3.8040,sand,1.037,0.400,0.6955,3.7485,0.4110,0.3308,0.1206,2.6168,-8.3385,-9.5007,-7.6532,-9.0865,0.3399
3.8160,sand,1.037,0.400,0.6933,3.8819,0.4002,0.3283,0.8642,1.3090,-8.4321,-9.4876,-7.8059,-8.9597,0.3389
3.8280,sand,1.037,0.400,0.6907,3.7247,0.3793,0.3257,0.6878,1.9840,-8.4658,-9.4282,-7.7681,-9.0201,0.3375
3.8400,sand,1.037,0.400,0.6876,3.8528,0.4622,0.3260,0.0580,1.8272,-8.5427,-9.3996,-7.7998,-9.1285,0.3359
3.8520,sand,1.037,0.400,0.6841,3.7709,0.4470,0.3276,0.4276,1.0151,-8.5635,-9.4081,-7.8284,-9.1236,0.3338
3.8640,sand,1.037,0.400,0.6801,3.8351,0.5178,0.3237,0.7985,1.8356,-8.5897,-9.4451,-7.9350,-8.9034,0.3324
3.8760,sand,1.037,0.400,0.6758,3.8513,0.4861,0.3183,-0.0527,2.0087,-8.5589,-9.4823,-7.8271,-8.9566,0.3306
3.8880,sand,1.037,0.400,0.6710,3.8124,0.4618,0.3134,0.0329,1.7763,-8.6192,-9.3979,-7.8288,-9.0357,0.3285
3.9000,sand,1.037,0.400,0.6657,3.8167,0.5262,0.3169,0.4236,0.8995,-8.6450,-9.4039,-8.1204,-8.6415,0.3260
3.9120,sand,1.037,0.400,0.6601,3.7749,0.5101,0.3197,0.1908,1.2878,-8.6344,-9.4225,-7.7674,-9.0421,0.3231
3.9240,sand,1.037,0.400,0.6540,3.8239,0.6049,0.3215,0.0819,1.2335,-8.6428,-9.4076,-7.8380,-9.1549,0.3205
3.9360,sand,1.037,0.400,0.6476,3.7727,0.4798,0.3196,0.3205,1.1160,-8.6344,-9.3889,-7.7806,-9.0065,0.3175
3.9480,sand,1.037,0.400,0.6407,3.9062,0.6122,0.3245,0.0363,1.1737,-8.6010,-9.4238,-7.9104,-9.0755,0.3145
3.9600,sand,1.037,0.400,0.6334,3.9845,0.5159,0.3251,0.5874,1.3477,-8.4760,-9.4773,-7.7779,-9.1119,0.3114
3.9720,sand,1.037,0.400,0.6257,3.8357,0.5026,0.3274,0.1302,1.3193,-8.4967,-9.4435,-7.9212,-9.0715,0.3083
3.9840,sand,1.037,0.400,0.6176,3.8799,0.5992,0.3313,0.4377,1.2373,-8.5232,-9.4445,-7.8064,-9.0882,0.3046
3.9960,sand,1.037,0.400,0.6091,3.8572,0.4607,0.3345,0.1809,1.1308,-8.5095,-9.4504,-7.9316,-9.1229,0.3007
4.0080,sand,1.037,0.400,0.6003,3.8874,0.5881,0.3366,0.0896,1.2202,-8.4809,-9.4588,-7.8996,-9.1121,0.2965
4.0200,sand,1.037,0.400,0.5910,3.9061,0.5127,0.3380,0.1237,1.2337,-8.4428,-9.4383,-8.0355,-9.0693,0.2918
4.0320,sand,1.037,0.400,0.5814,3.8844,0.5128,0.3404,0.1315,1.1137,-8.4033,-9.4912,-7.9045,-9.2148,0.2877
4.0440,sand,1.037,0.400,0.5714,3.8838,0.5189,0.3379,0.2492,1.1900,-8.4317,-9.4771,-8.0566,-9.1138,0.2840
4.0560,sand,1.037,0.400,0.5611,3.9185,0.4689,0.3439,0.1057,1.3839,-8.4752,-9.5130,-7.9111,-9.2425,0.2792
4.0680,sand,1.037,0.400,0.5504,3.9117,0.4475,0.3444,0.0286,1.1748,-8.4775,-9.5266,-7.9932,-9.1954,0.2738
4.0800,sand,1.037,0.400,0.5394,3.9635,0.5356,0.3437,0.5307,0.9901,-8.4938,-9.5803,-7.9304,-9.2399,0.2690
4.0920,sand,1.037,0.400,0.5280,3.8660,0.5331,0.3427,0.0741,0.9960,-8.4790,-9.5964,-8.0190,-9.2761,0.2633
4.1040,sand,1.037,0.400,0.5163,3.9682,0.4353,0.3391,0.3845,0.9877,-8.4858,-9.6170,-7.9876,-9.2593,0.2579
4.1160,sand,1.037,0.400,0.5042,3.9453,0.5245,0.3378,0.1593,0.8611,-8.4840,-9.6442,-8.0847,-9.3139,0.2522
4.1280,sand,1.037,0.400,0.4919,3.9822,0.5609,0.3318,0.1670,0.6704,-8.5091,-9.6674,-8.0480,-9.3468,0.2476
4.1400,sand,1.037,0.400,0.4792,3.8472,0.4983,0.3286,0.2419,0.6015,-8.5401,-9.6749,-8.0929,-9.4344,0.2418
4.1520,sand,1.037,0.400,0.4662,3.9114,0.5311,0.3275,0.2356,0.6464,-8.5846,-9.6618,-8.0802,-9.4230,0.2351
4.1640,sand,1.037,0.400,0.4529,4.0116,0.4847,0.3272,0.3749,0.1101,-8.5956,-9.6497,-8.0901,-9.5077,0.2287
4.1760,sand,1.037,0.400,0.4394,3.9385,0.4350,0.3243,0.3928,0.1208,-8.5592,-9.6672,-8.1180,-9.5754,0.2217
4.1880,sand,1.037,0.400,0.4256,4.0413,0.4262,0.3183,0.4531,0.3869,-8.6139,-9.6838,-8.1360,-9.5612,0.2160
4.2000,sand,1.037,0.400,0.4114,4.0224,0.5017,0.3133,0.2920,0.5321,-8.6328,-9.6979,-8.1736,-9.5620,0.2092
4.2120,sand,1.037,0.400,0.3971,3.9189,0.3891,0.3058,-0.1458,0.1563,-8.7568,-9.6370,-8.1215,-9.5913,0.1998
4.2240,sand,1.037,0.400,0.3825,4.0011,0.3986,0.3041,0.4331,0.3290,-8.6833,-9.6684,-8.2103,-9.5370,0.1943
4.2360,sand,1.037,0.400,0.3676,3.9625,0.4537,0.2967,0.4621,-0.0580,-8.6181,-9.7552,-8.1077,-9.6314,0.1898
4.2480,sand,1.037,0.400,0.3525,3.9650,0.3922,0.2893,-0.0024,0.1819,-8.6894,-9.7712,-8.1815,-9.5677,0.1818
4.2600,sand,1.037,0.400,0.3372,4.0302,0.3118,0.2844,0.0718,-0.0214,-8.7741,-9.7255,-8.1790,-9.5182,0.1733
4.2720,sand,1.037,0.400,0.3217,4.0513,0.3415,0.2803,0.2361,0.3987,-8.8688,-9.6981,-8.2533,-9.5354,0.1651
4.2840,sand,1.037,0.400,0.3060,3.9875,0.3080,0.2762,0.2147,0.6534,-8.7964,-9.7011,-8.2563,-9.4691,0.1586
4.2960,sand,1.037,0.400,0.2901,4.1046,0.2113,0.2674,0.5046,0.3154,-8.8017,-9.7250,-8.2078,-9.4963,0.1510
