t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.707,0.600,-0.3862,2.6907,-0.1024,-0.0041,1.0175,-0.5129,-7.5896,-15.1583,-6.1775,-7.1276,-0.1895
2.1360,dirt,0.707,0.600,-0.3887,2.7574,-0.0827,-0.0063,1.3782,-0.1091,-7.4837,-15.0095,-6.4209,-7.0498,-0.1915
2.1480,dirt,0.707,0.600,-0.3909,2.7548,-0.0861,-0.0149,1.1107,-0.5807,-7.4655,-15.1438,-6.4407,-7.1100,-0.1927
2.1600,dirt,0.707,0.600,-0.3929,2.7728,-0.1909,-0.0158,1.6086,-0.6098,-7.4559,-14.9895,-6.5493,-7.1241,-0.1934
2.1720,dirt,0.707,0.600,-0.3947,2.8000,-0.0477,-0.0224,1.3872,-0.6130,-7.3930,-15.0047,-6.6900,-7.0566,-0.1939
2.1840,dirt,0.707,0.600,-0.3962,2.7393,-0.2184,-0.0192,1.1350,-0.1740,-7.4752,-14.8512,-6.7460,-7.0654,-0.1945
2.1960,dirt,0.707,0.600,-0.3974,2.7801,-0.0354,-0.0249,1.3778,-0.4781,-7.4453,-14.7741,-6.9681,-6.9509,-0.1954
2.2080,dirt,0.707,0.600,-0.3985,2.8188,-0.1073,-0.0294,1.1860,-0.3035,-7.5704,-14.6321,-6.9145,-6.9618,-0.1962
2.2200,dirt,0.707,0.600,-0.3992,2.8344,-0.1003,-0.0297,1.1868,-0.6633,-7.5704,-14.4838,-7.0373,-6.9749,-0.1966
2.2320,dirt,0.707,0.600,-0.3997,2.8598,-0.1008,-0.0354,1.1094,-0.5691,-7.6493,-14.3763,-6.9661,-7.1230,-0.1967
2.2440,dirt,0.707,0.600,-0.4000,2.7851,-0.1934,-0.0356,1.1696,-0.0187,-7.7381,-14.1340,-6.9871,-7.2216,-0.1964
2.2560,dirt,0.707,0.600,-0.4000,2.8171,-0.1027,-0.0393,1.1893,-0.5104,-7.7618,-14.0700,-7.0036,-7.2699,-0.1963
2.2680,dirt,0.707,0.600,-0.3997,2.8548,-0.1542,-0.0395,1.0330,-0.2798,-7.8035,-13.9352,-6.9134,-7.4832,-0.1967
2.2800,dirt,0.707,0.600,-0.3992,2.9235,-0.1395,-0.0427,1.1533,-0.0555,-7.7396,-13.8928,-7.0027,-7.6259,-0.1970
2.2920,dirt,0.707,0.600,-0.3985,2.9107,-0.2220,-0.0480,0.8996,-0.5597,-7.7544,-13.7851,-6.8749,-7.8365,-0.1964
2.3040,dirt,0.707,0.600,-0.3974,2.9715,-0.1794,-0.0473,1.2665,-0.4908,-7.7484,-13.6710,-6.9047,-8.1043,-0.1955
2.3160,dirt,0.707,0.600,-0.3962,2.9418,-0.1501,-0.0517,1.0154,-0.1956,-7.7453,-13.5827,-7.0404,-8.0694,-0.1946
2.3280,dirt,0.707,0.600,-0.3947,2.8850,-0.1693,-0.0556,1.3376,-0.6593,-7.7652,-13.3828,-7.2843,-8.0483,-0.1943
2.3400,dirt,0.707,0.600,-0.3929,2.9667,-0.1047,-0.0575,1.2765,-0.5360,-7.7547,-13.2654,-7.3335,-8.1111,-0.1942
2.3520,dirt,0.707,0.600,-0.3909,3.0338,-0.1612,-0.0563,1.5173,-0.1216,-7.8750,-13.0268,-7.2652,-8.2124,-0.1928
2.3640,dirt,0.707,0.600,-0.3887,3.0146,-0.0951,-0.0617,1.2530,0.0444,-7.9129,-12.9101,-7.3073,-8.2837,-0.1914
2.3760,dirt,0.707,0.600,-0.3862,2.9471,-0.0489,-0.0626,1.0789,-0.1653,-8.0189,-12.7620,-7.3580,-8.2880,-0.1901
2.3880,dirt,0.707,0.600,-0.3834,2.9679,-0.0496,-0.0661,1.1592,-0.0530,-8.0428,-12.6495,-7.4263,-8.3122,-0.1893
2.4000,dirt,0.707,0.600,-0.3804,2.9841,-0.0714,-0.0656,1.2073,0.0058,-8.1147,-12.5161,-7.4385,-8.3801,-0.1878
2.4120,dirt,0.707,0.600,-0.3772,3.1110,-0.1448,-0.0675,1.1031,-0.6883,-8.1497,-12.3884,-7.4343,-8.5131,-0.1862
2.4240,dirt,0.707,0.600,-0.3737,3.0423,-0.2192,-0.0662,1.1359,-0.1849,-8.1355,-12.2978,-7.5073,-8.6188,-0.1843
2.4360,dirt,0.707,0.600,-0.3700,3.1390,-0.0638,-0.0681,1.1941,-0.1519,-8.2077,-12.1117,-7.5165,-8.7341,-0.1829
2.4480,dirt,0.707,0.600,-0.3661,3.1479,-0.1965,-0.0691,1.2649,-0.2139,-8.2403,-12.0116,-7.6043,-8.7559,-0.1815
2.4600,dirt,0.707,0.600,-0.3619,3.0956,-0.0742,-0.0701,1.0790,-0.3781,-8.3623,-11.8192,-7.7925,-8.4325,-0.1793
2.4720,dirt,0.707,0.600,-0.3575,3.1475,-0.1903,-0.0738,1.5231,0.4401,-8.5052,-11.8055,-8.2903,-7.5448,-0.1772
2.4840,dirt,0.707,0.600,-0.3529,3.1542,-0.1237,-0.0797,1.6086,0.7373,-8.6765,-11.7412,-8.6139,-6.7660,-0.1749
2.4960,dirt,0.707,0.600,-0.3481,3.2114,-0.0637,-0.0855,1.6228,0.4918,-8.8443,-11.7717,-8.6699,-6.8107,-0.1728
2.5080,dirt,0.707,0.600,-0.3430,3.1541,-0.1579,-0.0917,1.6149,-0.3323,-8.9894,-11.6692,-8.5296,-6.8208,-0.1707
2.5200,dirt,0.707,0.600,-0.3377,3.2093,-0.1599,-0.0962,1.8908,-0.3563,-9.1005,-11.7105,-7.7188,-6.8713,-0.1686
2.5320,dirt,0.707,0.600,-0.3322,3.2040,-0.1856,-0.1043,1.1686,0.2467,-9.3830,-11.7967,-7.3294,-6.9223,-0.1654
2.5440,dirt,0.707,0.600,-0.3265,3.2136,-0.1794,-0.1023,1.3342,-0.5069,-9.4290,-11.9009,-7.3409,-6.8052,-0.1623
2.5560,dirt,0.707,0.600,-0.3206,3.2270,-0.1646,-0.1035,0.9772,-0.3750,-9.5859,-11.8775,-7.3268,-6.8819,-0.1595
2.5680,dirt,0.707,0.600,-0.3145,3.2343,-0.1559,-0.0990,1.2202,-0.3440,-9.4735,-11.9723,-7.3850,-6.8346,-0.1566
2.5800,dirt,0.707,0.600,-0.3082,3.2794,-0.0645,-0.0994,1.1028,-0.1253,-9.5264,-12.0382,-7.3070,-6.9573,-0.1531
2.5920,dirt,0.707,0.600,-0.3017,3.3000,-0.0097,-0.1027,1.5258,-0.1740,-9.3542,-12.1023,-7.4063,-7.0137,-0.1494
2.6040,dirt,0.707,0.600,-0.2950,3.3814,-0.1808,-0.0986,1.0608,-0.4649,-9.3029,-12.0980,-7.3117,-7.2411,-0.1457
2.6160,dirt,0.707,0.600,-0.2881,3.3695,-0.1458,-0.1002,1.2373,-0.1245,-9.1523,-12.1466,-7.4463,-7.2361,-0.1426
2.6280,dirt,0.707,0.600,-0.2811,3.3458,-0.1217,-0.1027,1.5709,-0.0883,-9.0159,-12.1490,-7.4622,-7.3663,-0.1395
2.6400,dirt,0.707,0.600,-0.2738,3.3636,-0.0543,-0.1034,1.3196,-0.0343,-8.8359,-12.1898,-7.5007,-7.3815,-0.1362
2.6520,dirt,0.707,0.600,-0.2664,3.3955,-0.1618,-0.1063,1.3350,-0.1924,-8.6992,-12.2251,-7.5381,-7.4949,-0.1319
2.6640,dirt,0.707,0.600,-0.2588,3.3754,-0.0713,-0.1042,1.3589,-0.7972,-8.6194,-12.1880,-7.5322,-7.7539,-0.1276
2.6760,dirt,0.707,0.600,-0.2511,3.3997,-0.0341,-0.1055,1.2837,0.2693,-8.5043,-12.1729,-7.6974,-7.7336,-0.1243
2.6880,dirt,0.707,0.600,-0.2432,3.3614,-0.1153,-0.1045,1.3068,-0.2627,-8.4702,-12.1778,-7.6324,-7.9354,-0.1215
2.7000,dirt,0.707,0.600,-0.2351,3.3273,-0.1217,-0.1055,1.4839,-0.1198,-8.4617,-12.1175,-7.7770,-7.8891,-0.1166
2.7120,dirt,0.707,0.600,-0.2269,3.4266,-0.0293,-0.1039,0.9504,-0.8065,-8.5223,-12.0720,-7.7037,-8.0699,-0.1119
2.7240,dirt,0.707,0.600,-0.2186,3.4492,-0.1159,-0.1016,1.6705,-0.2123,-8.6024,-11.9288,-7.8915,-7.9138,-0.1081
2.7360,dirt,0.707,0.600,-0.2101,3.5609,-0.0608,-0.1000,1.0925,-0.2223,-8.7349,-11.8239,-7.8721,-8.0276,-0.1047
2.7480,dirt,0.707,0.600,-0.2014,3.5159,-0.1629,-0.0982,1.3930,0.5052,-8.8688,-11.7654,-8.0567,-7.7813,-0.1007
2.7600,dirt,0.707,0.600,-0.1927,3.4729,-0.1002,-0.0957,1.6254,-0.6127,-9.0049,-11.6657,-7.9832,-7.6828,-0.0962
2.7720,dirt,0.707,0.600,-0.1838,3.5427,-0.0481,-0.0968,1.4267,0.1873,-9.1885,-11.6145,-8.0712,-7.6227,-0.0926
2.7840,dirt,0.707,0.600,-0.1748,3.4942,-0.0446,-0.0938,1.4037,-0.7692,-9.2836,-11.5891,-7.9627,-7.6754,-0.0877
2.7960,dirt,0.707,0.600,-0.1658,3.5490,-0.1432,-0.0948,1.4008,-0.3008,-9.3409,-11.5916,-8.0185,-7.6523,-0.0829
2.8080,dirt,0.707,0.600,-0.1565,3.5138,-0.0945,-0.0861,1.6200,-0.3977,-9.4068,-11.5876,-8.0640,-7.7478,-0.0787
2.8200,dirt,0.707,0.600,-0.1472,3.6326,-0.1455,-0.0843,1.1644,-0.0665,-9.4651,-11.5646,-8.0279,-7.7025,-0.0741
2.8320,dirt,0.707,0.600,-0.1379,3.7072,-0.1443,-0.0797,1.3929,-0.3914,-9.4620,-11.5965,-7.9874,-7.8653,-0.0693
2.8440,dirt,0.707,0.600,-0.1284,3.6300,-0.0318,-0.0783,1.1866,-0.7315,-9.4175,-11.6163,-8.0517,-7.9035,-0.0646
2.8560,dirt,0.707,0.600,-0.1188,3.7212,-0.0964,-0.0731,1.3936,-0.1303,-9.3494,-11.6516,-8.0885,-7.9721,-0.0598
2.8680,dirt,0.707,0.600,-0.1092,3.7139,-0.1455,-0.0686,1.2073,0.0603,-9.2996,-11.6300,-8.1512,-7.9415,-0.0549
2.8800,dirt,0.707,0.600,-0.0995,3.6319,-0.1553,-0.0655,1.2942,-0.2012,-9.3598,-11.5748,-8.1308,-7.9323,-0.0500
2.8920,dirt,0.707,0.600,-0.0897,3.7491,-0.0813,-0.0632,1.2330,-0.4112,-9.3862,-11.5484,-8.1518,-7.9294,-0.0449
2.9040,dirt,0.707,0.600,-0.0799,3.6529,-0.1580,-0.0647,0.8858,-0.1547,-9.4199,-11.4034,-8.1624,-7.9699,-0.0403
2.9160,dirt,0.707,0.600,-0.0700,3.7804,-0.1276,-0.0606,0.7186,0.2786,-9.4683,-11.4114,-8.2808,-7.9792,-0.0360
2.9280,dirt,0.707,0.600,-0.0601,3.7950,-0.0936,-0.0606,1.2273,0.1153,-9.4766,-11.3397,-8.3029,-7.9590,-0.0310
2.9400,dirt,0.707,0.600,-0.0501,3.7478,-0.0892,-0.0601,1.0837,0.0463,-9.4991,-11.3428,-8.2928,-8.0099,-0.0256
2.9520,dirt,0.707,0.600,-0.0401,3.7894,-0.1257,-0.0601,1.1510,0.4331,-9.5263,-11.2213,-8.3322,-8.1035,-0.0205
2.9640,dirt,0.707,0.600,-0.0301,3.7162,-0.0658,-0.0553,0.9867,-0.1385,-9.6174,-11.1241,-8.3207,-8.1444,-0.0158
2.9760,dirt,0.707,0.600,-0.0201,3.7615,-0.0952,-0.0540,0.8128,-0.1644,-9.6669,-11.0420,-8.3161,-8.1449,-0.0114
2.9880,dirt,0.707,0.600,-0.0101,3.7219,-0.0927,-0.0429,0.8181,-0.5785,-9.7531,-10.9442,-8.3240,-8.1838,-0.0064
3.0000,dirt,0.707,0.600,0.0000,3.8373,-0.0457,-0.0422,1.0172,0.2668,-9.8228,-10.8855,-8.3521,-8.2914,-0.0019
3.0120,dirt,0.707,0.600,0.0101,3.7564,-0.1592,-0.0424,1.1446,-0.1870,-9.7677,-10.7796,-8.3833,-8.2497,0.0029
3.0240,dirt,0.707,0.600,0.0201,3.7994,-0.1164,-0.0415,0.9587,0.3896,-9.8577,-10.7105,-8.4191,-8.3699,0.0078
3.0360,dirt,0.707,0.600,0.0301,3.8718,-0.0820,-0.0409,1.0900,0.6962,-9.8332,-10.6035,-8.3929,-8.4271,0.0132
3.0480,dirt,0.707,0.600,0.0401,3.8798,-0.0660,-0.0375,0.9862,0.1125,-9.8608,-10.5297,-8.5312,-8.4467,0.0180
3.0600,dirt,0.707,0.600,0.0501,3.8596,-0.0957,-0.0373,1.1692,0.1446,-9.8127,-10.4722,-8.6233,-8.3776,0.0223
3.0720,dirt,0.707,0.600,0.0601,3.8637,-0.1944,-0.0341,0.8667,0.0663,-9.8075,-10.3600,-8.7374,-8.4506,0.0276
3.0840,dirt,0.707,0.600,0.0700,3.8156,-0.0847,-0.0334,1.0648,-0.1616,-9.8062,-10.3062,-8.7455,-8.5052,0.0327
3.0960,dirt,0.707,0.600,0.0799,3.8982,-0.0205,-0.0315,0.9734,0.5474,-9.7015,-10.2134,-8.8443,-8.4635,0.0370
3.1080,dirt,0.707,0.600,0.0897,3.8997,-0.0373,-0.0298,0.9893,0.4992,-9.7258,-10.1901,-8.8622,-8.5181,0.0417
3.1200,dirt,0.707,0.600,0.0995,4.0045,-0.1645,-0.0318,0.9810,0.0628,-9.6087,-10.2117,-8.7835,-8.5512,0.0465
3.1320,dirt,0.707,0.600,0.1092,3.9242,-0.0628,-0.0288,0.8511,0.3473,-9.5878,-10.1461,-8.8895,-8.5432,0.0525
3.1440,dirt,0.707,0.600,0.1188,3.9393,0.0693,-0.0289,1.1407,0.2869,-9.6152,-10.1879,-8.8045,-8.5895,0.0576
3.1560,dirt,0.707,0.600,0.1284,3.9823,-0.1113,-0.0264,0.8265,0.5053,-9.5828,-10.1591,-8.7849,-8.6532,0.0619
3.1680,dirt,0.707,0.600,0.1379,3.9980,-0.0049,-0.0221,0.9819,0.8880,-9.6314,-10.1884,-8.8434,-8.5971,0.0659
3.1800,dirt,0.707,0.600,0.1472,3.9564,-0.0071,-0.0262,0.7871,0.5407,-9.5629,-10.2124,-8.7523,-8.6468,0.0706
3.1920,dirt,0.707,0.600,0.1565,3.9391,0.0550,-0.0253,0.7839,0.5863,-9.5666,-10.2110,-8.8066,-8.7028,0.0765
3.2040,dirt,0.707,0.600,0.1658,3.9632,-0.1252,-0.0220,0.8973,0.3214,-9.5592,-10.2247,-8.8012,-8.7274,0.0801
3.2160,dirt,0.707,0.600,0.1748,4.0287,0.0602,-0.0183,0.9280,0.6753,-9.5489,-10.1763,-8.7907,-8.7374,0.0831
3.2280,dirt,0.707,0.600,0.1838,3.9963,0.0175,-0.0154,0.6759,0.4608,-9.6072,-10.1891,-8.8578,-8.7451,0.0879
3.2400,dirt,0.707,0.600,0.1927,3.9918,-0.0243,-0.0140,0.8305,0.5825,-9.5361,-10.2392,-8.8291,-8.7908,0.0945
3.2520,dirt,0.707,0.600,0.2014,3.9978,0.0421,-0.0097,0.8002,0.1656,-9.4983,-10.2403,-8.8217,-8.8464,0.1001
3.2640,dirt,0.707,0.600,0.2101,4.0165,0.0570,-0.0085,0.9842,0.4228,-9.4417,-10.2980,-8.8733,-8.8868,0.1037
3.2760,dirt,0.707,0.600,0.2186,4.0504,0.1172,-0.0026,0.4872,0.3439,-9.3645,-10.3468,-8.8296,-9.0735,0.1063
3.2880,dirt,0.707,0.600,0.2269,4.0402,0.0260,0.0045,0.7420,0.2483,-9.3921,-10.3145,-8.8663,-9.0951,0.1085
3.3000,dirt,0.707,0.600,0.2351,4.1330,0.0278,0.0019,0.7254,0.1809,-9.2688,-10.4446,-8.9304,-9.0602,0.1145
3.3120,dirt,0.707,0.600,0.2432,4.1328,0.1587,0.0128,0.6243,0.1477,-9.3049,-10.4879,-8.8712,-9.1446,0.1194
3.3240,dirt,0.707,0.600,0.2511,4.1447,0.0685,0.0132,0.7609,0.6193,-9.3184,-10.5563,-8.8872,-9.0620,0.1228
3.3360,dirt,0.707,0.600,0.2588,4.1324,-0.0047,0.0192,0.6930,0.4294,-9.3574,-10.5749,-8.9060,-9.0290,0.1273
3.3480,dirt,0.707,0.600,0.2664,4.1284,0.0848,0.0266,0.5412,0.0290,-9.4633,-10.6079,-8.8949,-9.0432,0.1317
3.3600,dirt,0.707,0.600,0.2738,4.0764,-0.0014,0.0288,0.6998,0.1800,-9.4364,-10.6673,-8.8867,-9.0678,0.1355
3.3720,dirt,0.707,0.600,0.2811,4.0622,0.0781,0.0360,0.7231,0.2004,-9.4420,-10.6681,-8.8971,-9.0935,0.1386
3.3840,dirt,0.707,0.600,0.2881,4.1472,-0.0974,0.0379,0.6742,0.1650,-9.4161,-10.6996,-8.9565,-9.0671,0.1418
3.3960,dirt,0.707,0.600,0.2950,4.1482,0.0860,0.0431,0.7643,0.5143,-9.4373,-10.6517,-8.9396,-9.1282,0.1457
3.4080,dirt,0.707,0.600,0.3017,4.1697,0.1077,0.0511,0.8345,0.2998,-9.4572,-10.5851,-8.9781,-9.1250,0.1493
3.4200,dirt,0.707,0.600,0.3082,4.1326,0.0989,0.0538,1.0210,0.6628,-9.5337,-10.5296,-8.9064,-9.1338,0.1522
3.4320,dirt,0.707,0.600,0.3145,4.1360,0.0277,0.0588,0.6445,0.1045,-9.6871,-10.4273,-8.9649,-9.1238,0.1550
3.4440,dirt,0.707,0.600,0.3206,4.1525,0.0127,0.0646,0.8286,1.2932,-9.8072,-10.3123,-8.9586,-9.2018,0.1576
3.4560,dirt,0.707,0.600,0.3265,4.1610,0.0374,0.0657,0.6832,0.5904,-9.8951,-10.2132,-8.9380,-9.2546,0.1606
3.4680,dirt,0.707,0.600,0.3322,4.2121,0.0111,0.0715,0.4877,0.6313,-9.9989,-10.1060,-9.0496,-9.2295,0.1639
3.4800,dirt,0.707,0.600,0.3377,4.2114,0.1290,0.0732,0.8813,0.1935,-10.0631,-9.9977,-9.1085,-9.2482,0.1662
3.4920,dirt,0.707,0.600,0.3430,4.0925,0.0323,0.0752,0.4676,0.6857,-10.0654,-9.9266,-9.1576,-9.3290,0.1677
3.5040,dirt,0.707,0.600,0.3481,4.2535,0.0701,0.0737,0.7052,0.7387,-10.0340,-9.9049,-9.2860,-9.1933,0.1696
3.5160,dirt,0.707,0.600,0.3529,4.1710,0.0928,0.0725,0.1700,1.1152,-9.9539,-9.9072,-9.2207,-9.2746,0.1728
3.5280,dirt,0.707,0.600,0.3575,4.1917,0.1499,0.0714,0.5084,0.7103,-9.9447,-9.9704,-9.2086,-9.3400,0.1750
3.5400,dirt,0.707,0.600,0.3619,4.2093,0.0312,0.0755,0.6664,0.4570,-9.8642,-10.0455,-9.2127,-9.2610,0.1769
3.5520,dirt,0.707,0.600,0.3661,4.2195,0.1138,0.0727,0.6684,0.9420,-9.8397,-10.0836,-9.1383,-9.3276,0.1790
3.5640,dirt,0.707,0.600,0.3700,4.2175,0.0420,0.0753,0.3923,0.8503,-9.8120,-10.1112,-9.1502,-9.3726,0.1815
3.5760,dirt,0.707,0.600,0.3737,4.2380,-0.0143,0.0744,0.5998,0.8912,-9.7619,-10.1370,-9.2214,-9.3115,0.1837
3.5880,dirt,0.707,0.600,0.3772,4.2061,0.1028,0.0764,0.7150,0.7505,-9.8041,-10.1311,-9.2089,-9.3063,0.1855
3.6000,dirt,0.707,0.600,0.3804,4.3218,0.0618,0.0743,0.1878,1.1350,-9.8039,-10.1004,-9.2072,-9.3976,0.1872
3.6120,dirt,0.707,0.600,0.3834,4.1459,0.1428,0.0756,0.6822,0.4922,-9.8053,-10.0817,-9.1938,-9.3297,0.1886
3.6240,dirt,0.707,0.600,0.3862,4.2762,0.1530,0.0764,0.3692,0.9771,-9.8524,-10.0779,-9.2191,-9.3591,0.1903
3.6360,dirt,0.707,0.600,0.3887,4.2980,0.1696,0.0796,0.6049,1.0642,-9.8912,-10.0274,-9.2312,-9.3709,0.1915
3.6480,dirt,0.707,0.600,0.3909,4.2647,0.0610,0.0845,0.6284,0.4660,-9.9013,-9.9778,-9.2038,-9.4381,0.1926
3.6600,dirt,0.707,0.600,0.3929,4.3399,0.2076,0.0867,0.5612,0.5275,-9.8695,-9.9686,-9.2038,-9.4653,0.1933
3.6720,dirt,0.707,0.600,0.3947,4.3047,0.1532,0.0937,0.7075,0.0128,-9.7728,-10.0206,-9.1981,-9.5421,0.1943
3.6840,dirt,0.707,0.600,0.3962,4.2751,0.2745,0.0982,0.5458,0.6997,-9.8105,-10.0180,-9.2243,-9.5317,0.1953
3.6960,dirt,0.707,0.600,0.3974,4.3192,0.1935,0.1013,0.4346,0.6832,-9.7545,-10.0677,-9.2024,-9.5767,0.1961
3.7080,dirt,0.707,0.600,0.3985,4.2336,0.1249,0.1053,0.4710,0.2879,-9.6677,-10.1166,-9.2524,-9.5668,0.1967
3.7200,dirt,0.707,0.600,0.3992,4.2205,0.1909,0.1097,0.6542,0.5564,-9.6224,-10.1702,-9.2310,-9.5751,0.1972
3.7320,dirt,0.707,0.600,0.3997,4.3664,0.2003,0.1131,0.3181,0.6440,-9.5790,-10.2231,-9.2586,-9.6115,0.1977
3.7440,dirt,0.707,0.600,0.4000,4.4520,0.1227,0.1167,0.5421,0.5773,-9.6196,-10.2168,-9.2870,-9.5993,0.1982
3.7560,dirt,0.707,0.600,0.4000,4.3014,0.2461,0.1158,0.1289,0.6717,-9.6507,-10.2171,-9.2402,-9.6861,0.1982
3.7680,dirt,0.707,0.600,0.3997,4.3059,0.2126,0.1215,0.6469,0.6764,-9.6976,-10.1872,-9.2920,-9.6811,0.1980
3.7800,dirt,0.707,0.600,0.3992,4.3419,0.0821,0.1258,0.2813,0.4837,-9.7611,-10.1548,-9.2750,-9.6828,0.1975
3.7920,dirt,0.707,0.600,0.3985,4.3849,0.1625,0.1273,0.7041,0.2711,-9.8145,-10.1333,-9.2087,-9.7045,0.1972
3.8040,dirt,0.707,0.600,0.3974,4.3888,0.1628,0.1284,0.4271,0.3505,-9.7793,-10.1845,-9.2701,-9.7470,0.1967
3.8160,dirt,0.707,0.600,0.3962,4.4473,0.2260,0.1277,0.8153,1.2299,-9.8209,-10.1656,-9.2082,-9.8404,0.1962
3.8280,dirt,0.707,0.600,0.3947,4.4597,0.0661,0.1326,0.2379,0.8341,-9.7821,-10.1744,-9.3778,-9.7546,0.1956
3.8400,dirt,0.707,0.600,0.3929,4.4180,0.1532,0.1325,0.5240,0.9392,-9.7778,-10.1830,-9.3374,-9.6861,0.1950
3.8520,dirt,0.707,0.600,0.3909,4.3738,0.1497,0.1286,0.2273,1.1237,-9.8221,-10.1308,-9.4355,-9.6881,0.1942
3.8640,dirt,0.707,0.600,0.3887,4.4178,0.1819,0.1234,0.3951,1.1602,-9.8463,-10.1044,-9.4419,-9.7183,0.1931
3.8760,dirt,0.707,0.600,0.3862,4.4623,0.2284,0.1240,0.2813,1.4885,-9.9152,-10.0301,-9.3658,-9.7866,0.1917
3.8880,dirt,0.707,0.600,0.3834,4.3622,0.2871,0.1213,0.3756,0.9212,-9.9482,-10.0177,-9.4002,-9.7237,0.1900
3.9000,dirt,0.707,0.600,0.3804,4.4491,0.1187,0.1209,0.4718,1.0614,-9.9700,-9.9803,-9.4422,-9.7439,0.1885
3.9120,dirt,0.707,0.600,0.3772,4.3953,0.2026,0.1236,0.3746,0.3858,-9.9971,-9.9968,-9.3677,-9.7732,0.1870
3.9240,dirt,0.707,0.600,0.3737,4.3672,0.2173,0.1225,0.3519,0.7777,-9.9427,-10.0308,-9.3956,-9.7966,0.1853
3.9360,dirt,0.707,0.600,0.3700,4.3901,0.2352,0.1235,0.4120,0.1854,-9.8869,-10.0439,-9.4592,-9.7940,0.1838
3.9480,dirt,0.707,0.600,0.3661,4.4241,0.1771,0.1267,0.4380,0.6590,-9.8229,-10.0765,-9.4332,-9.8125,0.1823
3.9600,dirt,0.707,0.600,0.3619,4.4601,0.1043,0.1264,0.5435,0.6876,-9.8088,-10.0903,-9.3880,-9.8383,0.1806
3.9720,dirt,0.707,0.600,0.3575,4.4197,0.2007,0.1303,0.3122,0.9092,-9.7958,-10.0674,-9.3921,-9.8357,0.1784
3.9840,dirt,0.707,0.600,0.3529,4.4230,0.1210,0.1309,0.1513,0.7893,-9.8737,-10.0269,-9.3093,-9.8818,0.1761
3.9960,dirt,0.707,0.600,0.3481,4.4644,0.2211,0.1342,0.1222,0.1287,-9.8743,-10.0830,-9.3467,-9.9043,0.1737
4.0080,dirt,0.707,0.600,0.3430,4.5913,0.1433,0.1384,0.1929,0.6417,-9.8453,-10.0946,-9.3359,-9.9053,0.1715
4.0200,dirt,0.707,0.600,0.3377,4.3516,0.1045,0.1378,0.4845,0.3403,-9.8213,-10.1491,-9.3320,-9.9167,0.1690
4.0320,dirt,0.707,0.600,0.3322,4.4210,0.2125,0.1382,0.0166,0.6273,-9.7513,-10.1944,-9.4041,-9.9556,0.1661
4.0440,dirt,0.707,0.600,0.3265,4.4440,0.2139,0.1386,0.2756,0.5039,-9.7391,-10.1964,-9.4501,-9.9111,0.1634
4.0560,dirt,0.707,0.600,0.3206,4.4706,0.1409,0.1352,0.4671,1.0093,-9.6995,-10.2249,-9.4144,-9.9740,0.1609
4.0680,dirt,0.707,0.600,0.3145,4.5295,0.2613,0.1361,-0.0070,0.9957,-9.7053,-10.2071,-9.4597,-9.9561,0.1583
4.0800,dirt,0.707,0.600,0.3082,4.4923,0.1384,0.1395,0.1016,0.6650,-9.7638,-10.1577,-9.4533,-9.9027,0.1554
4.0920,dirt,0.707,0.600,0.3017,4.4223,0.1773,0.1347,0.2136,0.7887,-9.8072,-10.1490,-9.4457,-9.9377,0.1522
4.1040,dirt,0.707,0.600,0.2950,4.4473,0.1909,0.1397,0.2986,0.6219,-9.7707,-10.1857,-9.4460,-9.9387,0.1488
4.1160,dirt,0.707,0.600,0.2881,4.4360,0.2229,0.1386,0.2371,0.2328,-9.7966,-10.1928,-9.4181,-9.9716,0.1450
4.1280,dirt,0.707,0.600,0.2811,4.4546,0.2177,0.1414,0.2389,0.3337,-9.7124,-10.2107,-9.5195,-9.9685,0.1413
4.1400,dirt,0.707,0.600,0.2738,4.3890,0.1568,0.1432,0.3675,0.1468,-9.6894,-10.2392,-9.5025,-9.9789,0.1385
4.1520,dirt,0.707,0.600,0.2664,4.4456,0.1963,0.1449,0.3533,0.5137,-9.6952,-10.2196,-9.4771,-10.0082,0.1356
4.1640,dirt,0.707,0.600,0.2588,4.5010,0.1421,0.1462,0.2702,0.9934,-9.7127,-10.1965,-9.4581,-10.0242,0.1320
4.1760,dirt,0.707,0.600,0.2511,4.4484,0.1575,0.1487,0.1789,0.2437,-9.7662,-10.1823,-9.4812,-10.0165,0.1273
4.1880,dirt,0.707,0.600,0.2432,4.4601,0.1258,0.1508,0.1130,0.3469,-9.7857,-10.1821,-9.4124,-10.0677,0.1231
4.2000,dirt,0.707,0.600,0.2351,4.4221,0.1673,0.1455,0.0444,0.6762,-9.7449,-10.2275,-9.5376,-9.9836,0.1196
4.2120,dirt,0.707,0.600,0.2269,4.5010,0.1484,0.1443,0.0290,0.8513,-9.7385,-10.2495,-9.5177,-10.0276,0.1166
4.2240,dirt,0.707,0.600,0.2186,4.4991,0.1739,0.1399,0.2544,0.6289,-9.7006,-10.2424,-9.5209,-10.0539,0.1121
4.2360,dirt,0.707,0.600,0.2101,4.4855,0.0877,0.1358,0.2557,0.8463,-9.7446,-10.2097,-9.5809,-10.0450,0.1074
