t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.490,0.600,-0.6841,3.2000,-0.1626,-0.1700,1.4359,-1.8043,-7.9623,-12.6662,-7.3223,-7.2841,-0.3330
2.1600,clay,0.490,0.600,-0.6876,3.0860,-0.1931,-0.1695,1.2516,-1.0835,-7.9707,-12.5932,-7.3864,-7.1791,-0.3351
2.1720,clay,0.490,0.600,-0.6907,3.1820,-0.3191,-0.1729,1.4871,-1.1357,-8.0735,-12.4488,-7.3752,-7.3179,-0.3364
2.1840,clay,0.490,0.600,-0.6933,3.2095,-0.2820,-0.1758,1.2876,-1.1512,-8.1307,-12.3461,-7.4787,-7.3389,-0.3374
2.1960,clay,0.490,0.600,-0.6955,3.2735,-0.3078,-0.1778,1.7009,-1.1623,-8.1219,-12.2886,-7.5692,-7.4033,-0.3390
2.2080,clay,0.490,0.600,-0.6973,3.3377,-0.3265,-0.1869,1.3364,-0.8763,-8.0652,-12.2853,-7.5647,-7.4775,-0.3402
2.2200,clay,0.490,0.600,-0.6986,3.3163,-0.2877,-0.1923,1.0926,-0.8798,-8.1433,-12.0540,-7.7497,-7.4893,-0.3403
2.2320,clay,0.490,0.600,-0.6995,3.3076,-0.2544,-0.1966,1.2623,-1.0117,-8.1635,-12.0053,-7.7080,-7.5698,-0.3405
2.2440,clay,0.490,0.600,-0.6999,3.2489,-0.2314,-0.2024,1.2871,-0.7807,-8.2013,-11.8219,-7.8434,-7.6111,-0.3407
2.2560,clay,0.490,0.600,-0.6999,3.3339,-0.2578,-0.2054,1.2453,-1.1098,-8.2019,-11.7773,-7.7968,-7.7236,-0.3407
2.2680,clay,0.490,0.600,-0.6995,3.3220,-0.3890,-0.2134,2.0390,-1.1791,-8.3524,-11.5872,-7.9220,-7.6264,-0.3412
2.2800,clay,0.490,0.600,-0.6986,3.3845,-0.3426,-0.2167,1.1110,-0.6809,-8.3774,-11.5799,-8.0021,-7.6662,-0.3409
2.2920,clay,0.490,0.600,-0.6973,3.3335,-0.3460,-0.2231,1.4663,-0.6156,-8.4812,-11.5243,-8.1474,-7.5299,-0.3402
2.3040,clay,0.490,0.600,-0.6955,3.4400,-0.3894,-0.2242,1.3166,-1.2529,-8.5771,-11.3195,-8.1963,-7.5779,-0.3395
2.3160,clay,0.490,0.600,-0.6933,3.3596,-0.2286,-0.2260,1.4188,-0.4721,-8.7449,-11.0458,-8.2993,-7.4166,-0.3383
2.3280,clay,0.490,0.600,-0.6907,3.4139,-0.3756,-0.2360,1.3330,-0.9264,-8.7553,-10.8817,-8.3839,-7.5364,-0.3383
2.3400,clay,0.490,0.600,-0.6876,3.4610,-0.3024,-0.2397,1.2806,-1.0346,-8.7693,-10.7353,-8.3961,-7.5951,-0.3380
2.3520,clay,0.490,0.600,-0.6841,3.3700,-0.2942,-0.2471,1.3806,-1.3443,-8.7569,-10.6638,-8.2880,-7.7538,-0.3358
2.3640,clay,0.490,0.600,-0.6801,3.4593,-0.3661,-0.2498,1.3188,-0.9997,-8.8104,-10.4942,-8.3714,-7.8812,-0.3336
2.3760,clay,0.490,0.600,-0.6758,3.5603,-0.2664,-0.2555,1.4656,-0.6643,-8.8584,-10.3353,-8.5436,-7.6934,-0.3316
2.3880,clay,0.490,0.600,-0.6710,3.4840,-0.2583,-0.2637,1.8035,-0.6065,-8.8537,-10.2866,-8.8621,-7.4833,-0.3295
2.4000,clay,0.490,0.600,-0.6657,3.5108,-0.3448,-0.2655,1.9745,-1.3867,-8.8354,-10.2893,-8.4915,-7.6097,-0.3272
2.4120,clay,0.490,0.600,-0.6601,3.5515,-0.3912,-0.2649,1.5859,-1.9979,-8.9134,-10.2773,-8.3045,-7.6274,-0.3254
2.4240,clay,0.490,0.600,-0.6540,3.4950,-0.4291,-0.2583,1.1720,-1.7511,-8.9325,-10.4020,-8.3861,-7.4669,-0.3223
2.4360,clay,0.490,0.600,-0.6476,3.6148,-0.3090,-0.2540,1.0827,-2.2978,-8.9167,-10.5949,-8.4394,-7.3610,-0.3191
2.4480,clay,0.490,0.600,-0.6407,3.6085,-0.4830,-0.2484,1.6321,-1.3331,-8.9279,-10.6622,-8.4035,-7.4838,-0.3154
2.4600,clay,0.490,0.600,-0.6334,3.6801,-0.4065,-0.2464,1.6218,-1.1276,-8.9545,-10.6335,-8.3404,-7.5745,-0.3118
2.4720,clay,0.490,0.600,-0.6257,3.6753,-0.4239,-0.2440,1.1981,-1.6258,-8.9234,-10.6623,-8.4360,-7.6141,-0.3085
2.4840,clay,0.490,0.600,-0.6176,3.6410,-0.3575,-0.2492,1.4760,-0.7666,-8.9586,-10.6255,-8.4933,-7.5398,-0.3046
2.4960,clay,0.490,0.600,-0.6091,3.6401,-0.3516,-0.2511,1.6746,-1.2482,-8.9902,-10.5819,-8.4945,-7.5961,-0.3005
2.5080,clay,0.490,0.600,-0.6003,3.6166,-0.3850,-0.2511,2.0884,-1.9859,-8.9989,-10.4999,-8.4441,-7.6952,-0.2961
2.5200,clay,0.490,0.600,-0.5910,3.7997,-0.3824,-0.2551,1.2496,-0.7065,-8.9841,-10.4819,-8.5277,-7.6573,-0.2914
2.5320,clay,0.490,0.600,-0.5814,3.7148,-0.4410,-0.2538,1.2127,-1.6452,-8.9682,-10.4368,-8.4631,-7.8051,-0.2867
2.5440,clay,0.490,0.600,-0.5714,3.6454,-0.4042,-0.2552,1.3357,-0.7344,-9.1239,-10.2721,-8.6288,-7.8676,-0.2822
2.5560,clay,0.490,0.600,-0.5611,3.6891,-0.3122,-0.2557,1.6401,-1.2810,-9.1185,-10.1660,-8.8523,-7.7439,-0.2774
2.5680,clay,0.490,0.600,-0.5504,3.7049,-0.4405,-0.2541,1.7730,-1.2867,-9.2100,-10.0290,-8.6999,-7.8039,-0.2729
2.5800,clay,0.490,0.600,-0.5394,3.7208,-0.4211,-0.2595,1.1558,-0.7755,-9.2267,-9.9459,-8.7604,-7.9426,-0.2675
2.5920,clay,0.490,0.600,-0.5280,3.8922,-0.3734,-0.2556,1.2090,-1.5719,-9.3044,-9.7586,-8.6974,-7.9147,-0.2621
2.6040,clay,0.490,0.600,-0.5163,3.8652,-0.4659,-0.2614,1.2627,-1.5279,-9.2997,-9.8098,-8.7901,-8.0929,-0.2576
2.6160,clay,0.490,0.600,-0.5042,3.8274,-0.3863,-0.2602,1.0274,-0.6351,-9.3280,-9.7355,-8.8338,-8.0797,-0.2525
2.6280,clay,0.490,0.600,-0.4919,3.7869,-0.3775,-0.2639,1.8166,-1.3903,-9.2836,-9.7229,-8.8425,-8.1707,-0.2460
2.6400,clay,0.490,0.600,-0.4792,3.8508,-0.4590,-0.2659,1.5702,-0.3797,-9.3556,-9.5920,-9.0029,-8.0598,-0.2392
2.6520,clay,0.490,0.600,-0.4662,3.8561,-0.4226,-0.2611,1.1667,-1.1105,-9.4669,-9.4604,-9.0728,-8.2009,-0.2330
2.6640,clay,0.490,0.600,-0.4529,3.8532,-0.3893,-0.2627,1.9029,-1.5439,-9.4849,-9.4330,-9.0552,-8.1009,-0.2265
2.6760,clay,0.490,0.600,-0.4394,3.8473,-0.3126,-0.2616,0.7227,-0.9883,-9.5584,-9.3851,-9.0793,-8.2105,-0.2205
2.6880,clay,0.490,0.600,-0.4256,3.8643,-0.3951,-0.2570,1.0409,-1.5029,-9.6290,-9.3470,-9.0956,-8.1819,-0.2149
2.7000,clay,0.490,0.600,-0.4114,3.9830,-0.3981,-0.2532,1.2185,-0.2819,-9.6481,-9.3106,-9.1287,-8.2598,-0.2075
2.7120,clay,0.490,0.600,-0.3971,3.9705,-0.4421,-0.2556,1.0301,-0.6743,-9.6059,-9.3371,-9.0930,-8.3458,-0.1995
2.7240,clay,0.490,0.600,-0.3825,3.9819,-0.4113,-0.2529,1.0602,-0.3743,-9.6281,-9.3244,-9.1020,-8.3817,-0.1927
2.7360,clay,0.490,0.600,-0.3676,4.0142,-0.3476,-0.2512,1.2337,-0.6967,-9.6372,-9.3112,-9.2036,-8.4608,-0.1867
2.7480,clay,0.490,0.600,-0.3525,3.9450,-0.3564,-0.2467,1.2300,-0.2823,-9.6847,-9.2888,-9.2199,-8.4382,-0.1788
2.7600,clay,0.490,0.600,-0.3372,3.9795,-0.3831,-0.2443,0.4042,0.1152,-9.7177,-9.1961,-9.3596,-8.5243,-0.1723
2.7720,clay,0.490,0.600,-0.3217,4.0221,-0.2776,-0.2458,1.2350,-0.5023,-9.6400,-9.2746,-9.3600,-8.4216,-0.1635
2.7840,clay,0.490,0.600,-0.3060,3.9895,-0.2794,-0.2423,0.8140,-0.2944,-9.6692,-9.3003,-9.2935,-8.6451,-0.1557
2.7960,clay,0.490,0.600,-0.2901,4.1438,-0.3630,-0.2394,0.9509,0.0459,-9.6014,-9.3480,-9.4145,-8.5368,-0.1496
2.8080,clay,0.490,0.600,-0.2740,4.1038,-0.2884,-0.2317,1.3328,-0.3909,-9.5803,-9.3714,-9.3474,-8.6334,-0.1437
2.8200,clay,0.490,0.600,-0.2577,4.0544,-0.2838,-0.2342,0.1111,0.0142,-9.5851,-9.4072,-9.4181,-8.6117,-0.1276
2.8320,clay,0.490,0.600,-0.2413,3.9559,-0.2677,-0.2228,0.7536,0.0804,-9.5626,-9.4414,-9.4580,-8.5652,-0.1211
2.8440,clay,0.490,0.600,-0.2247,4.0895,-0.2433,-0.2162,0.6578,-0.2474,-9.7477,-9.3435,-9.3853,-8.6955,-0.1182
2.8560,clay,0.490,0.600,-0.2079,4.0768,-0.2645,-0.2112,0.5455,0.3652,-9.8132,-9.2531,-9.4482,-8.6341,-0.1106
2.8680,clay,0.490,0.600,-0.1911,4.1790,-0.2930,-0.2023,0.9795,0.0293,-9.7506,-9.3698,-9.4614,-8.7623,-0.0998
2.8800,clay,0.490,0.600,-0.1741,4.1932,-0.2019,-0.1960,0.8440,-0.4219,-9.6541,-9.4893,-9.4018,-8.7557,-0.0903
2.8920,clay,0.490,0.600,-0.1570,4.1634,-0.3229,-0.1943,0.9637,-0.1709,-9.5453,-9.6164,-9.5115,-8.7478,-0.0824
2.9040,clay,0.490,0.600,-0.1398,4.1881,-0.2029,-0.1932,0.7500,0.0053,-9.5395,-9.6020,-9.4771,-8.7759,-0.0741
2.9160,clay,0.490,0.600,-0.1225,4.0782,-0.1967,-0.1878,0.4297,0.5760,-9.6617,-9.4766,-9.4628,-8.8172,-0.0650
2.9280,clay,0.490,0.600,-0.1052,4.2003,-0.1916,-0.1720,0.9324,-0.0308,-9.7157,-9.4928,-9.4946,-8.8927,-0.0565
2.9400,clay,0.490,0.600,-0.0877,4.2270,-0.1980,-0.1673,0.6310,0.0167,-9.7524,-9.4148,-9.5070,-8.9445,-0.0473
2.9520,clay,0.490,0.600,-0.0703,4.2192,-0.1626,-0.1577,0.8939,0.3239,-9.7359,-9.4004,-9.4404,-9.0475,-0.0405
2.9640,clay,0.490,0.600,-0.0527,4.1797,-0.2715,-0.1552,0.6945,0.4192,-9.6468,-9.4909,-9.5278,-9.0768,-0.0309
2.9760,clay,0.490,0.600,-0.0352,4.2317,-0.1785,-0.1471,0.4349,0.5594,-9.5449,-9.5701,-9.4699,-9.1397,-0.0207
2.9880,clay,0.490,0.600,-0.0176,4.1793,-0.2497,-0.1295,0.7454,0.1421,-9.4793,-9.6211,-9.4750,-9.2409,-0.0137
3.0000,clay,0.490,0.600,0.0000,4.2009,-0.0807,-0.1235,0.8643,0.4461,-9.4706,-9.6092,-9.5032,-9.1994,-0.0061
3.0120,clay,0.490,0.600,0.0176,4.1266,-0.2235,-0.1164,0.4952,0.1554,-9.4533,-9.5612,-9.4747,-9.2412,0.0049
3.0240,clay,0.490,0.600,0.0352,4.1888,-0.1488,-0.1078,0.7895,0.1525,-9.4525,-9.6258,-9.5252,-9.2964,0.0146
3.0360,clay,0.490,0.600,0.0527,4.1761,-0.0803,-0.0995,0.6692,0.8831,-9.5467,-9.5490,-9.6032,-9.2271,0.0227
3.0480,clay,0.490,0.600,0.0703,4.2021,-0.2081,-0.0837,0.8016,0.8750,-9.5865,-9.5115,-9.5845,-9.2713,0.0304
3.0600,clay,0.490,0.600,0.0877,4.1670,-0.0500,-0.0808,0.3534,0.6306,-9.6021,-9.5112,-9.6455,-9.2642,0.0385
3.0720,clay,0.490,0.600,0.1052,4.3079,-0.1590,-0.0666,0.5818,1.5791,-9.5485,-9.4868,-9.6259,-9.2932,0.0464
3.0840,clay,0.490,0.600,0.1225,4.2064,-0.0828,-0.0625,0.4273,0.3636,-9.4671,-9.6339,-9.5747,-9.3852,0.0552
3.0960,clay,0.490,0.600,0.1398,4.4061,-0.0553,-0.0551,0.3834,0.3389,-9.5250,-9.7186,-9.6137,-9.3031,0.0639
3.1080,clay,0.490,0.600,0.1570,4.2910,-0.0554,-0.0398,0.5850,0.9188,-9.5115,-9.7210,-9.5513,-9.2901,0.0728
3.1200,clay,0.490,0.600,0.1741,4.2739,0.0459,-0.0373,0.5283,0.5071,-9.5138,-9.7581,-9.5304,-9.3522,0.0818
3.1320,clay,0.490,0.600,0.1911,4.3156,-0.0082,-0.0311,0.5599,0.7638,-9.4579,-9.7836,-9.5783,-9.2782,0.0892
3.1440,clay,0.490,0.600,0.2079,4.3097,-0.0174,-0.0225,0.5110,0.6774,-9.4496,-9.7701,-9.5563,-9.3218,0.0973
3.1560,clay,0.490,0.600,0.2247,4.3286,0.0082,-0.0182,-0.0062,1.4813,-9.4458,-9.8023,-9.5037,-9.4454,0.1058
3.1680,clay,0.490,0.600,0.2413,4.3411,-0.0063,0.0008,0.2059,0.8528,-9.5467,-9.7744,-9.5446,-9.4208,0.1151
3.1800,clay,0.490,0.600,0.2577,4.3410,0.0193,0.0110,0.4890,0.7382,-9.5914,-9.7531,-9.4277,-9.5107,0.1251
3.1920,clay,0.490,0.600,0.2740,4.2557,0.0176,0.0210,0.3600,0.8280,-9.6191,-9.7712,-9.3988,-9.5242,0.1323
3.2040,clay,0.490,0.600,0.2901,4.3395,0.0927,0.0280,0.4279,0.7290,-9.5752,-9.7963,-9.4343,-9.5051,0.1386
3.2160,clay,0.490,0.600,0.3060,4.3932,0.0180,0.0317,0.4767,1.3843,-9.5569,-9.8009,-9.4495,-9.5410,0.1465
3.2280,clay,0.490,0.600,0.3217,4.4062,0.1268,0.0506,0.3797,1.0444,-9.5250,-9.8695,-9.4769,-9.5608,0.1547
3.2400,clay,0.490,0.600,0.3372,4.1911,0.0519,0.0572,0.2489,1.0783,-9.4864,-9.8696,-9.4925,-9.5700,0.1628
3.2520,clay,0.490,0.600,0.3525,4.3253,0.0605,0.0689,-0.1028,1.3157,-9.5026,-9.8289,-9.4453,-9.6143,0.1704
3.2640,clay,0.490,0.600,0.3676,4.3534,0.0983,0.0732,0.1762,1.0909,-9.4649,-9.8669,-9.4490,-9.6349,0.1772
3.2760,clay,0.490,0.600,0.3825,4.3824,0.0745,0.0808,0.5119,0.9461,-9.4457,-9.8444,-9.4412,-9.5881,0.1834
3.2880,clay,0.490,0.600,0.3971,4.2535,0.0122,0.0923,0.2692,1.5039,-9.4791,-9.8429,-9.4385,-9.6407,0.1904
3.3000,clay,0.490,0.600,0.4114,4.3245,0.1234,0.0933,0.0405,1.4007,-9.4186,-9.9111,-9.4775,-9.6758,0.1981
3.3120,clay,0.490,0.600,0.4256,4.3152,0.1497,0.1021,0.4854,1.6491,-9.4154,-9.9403,-9.4277,-9.6704,0.2049
3.3240,clay,0.490,0.600,0.4394,4.3214,0.1373,0.1040,0.1106,1.7576,-9.4418,-9.9385,-9.4417,-9.7017,0.2124
3.3360,clay,0.490,0.600,0.4529,4.3629,0.1760,0.1096,0.2978,1.1372,-9.3846,-9.9969,-9.4174,-9.7098,0.2189
3.3480,clay,0.490,0.600,0.4662,4.3602,0.2327,0.1237,-0.0589,0.8846,-9.4419,-10.0088,-9.3161,-9.7685,0.2245
3.3600,clay,0.490,0.600,0.4792,4.3807,0.2222,0.1321,0.1463,1.3980,-9.4133,-10.0326,-9.2815,-9.7931,0.2309
3.3720,clay,0.490,0.600,0.4919,4.3681,0.2173,0.1358,0.0493,1.0614,-9.3497,-10.0856,-9.3054,-9.8485,0.2378
3.3840,clay,0.490,0.600,0.5042,4.4420,0.1724,0.1457,0.2521,1.1867,-9.3211,-10.1052,-9.3628,-9.8066,0.2451
3.3960,clay,0.490,0.600,0.5163,4.3341,0.2364,0.1548,0.1720,1.5127,-9.3427,-10.0755,-9.3677,-9.8611,0.2507
3.4080,clay,0.490,0.600,0.5280,4.4150,0.1526,0.1668,0.2645,1.4486,-9.3306,-10.0917,-9.3364,-9.8153,0.2552
3.4200,clay,0.490,0.600,0.5394,4.3406,0.2903,0.1714,0.1987,1.5147,-9.3823,-10.0975,-9.2895,-9.8337,0.2608
3.4320,clay,0.490,0.600,0.5504,4.4351,0.2450,0.1781,0.1814,1.4802,-9.3373,-10.1446,-9.3299,-9.7920,0.2666
3.4440,clay,0.490,0.600,0.5611,4.3578,0.1746,0.1835,0.1335,1.6520,-9.3715,-10.1734,-9.2249,-9.8750,0.2716
3.4560,clay,0.490,0.600,0.5714,4.3010,0.2784,0.1854,-0.0078,1.8514,-9.3661,-10.1967,-9.2621,-9.8855,0.2767
3.4680,clay,0.490,0.600,0.5814,4.4427,0.2629,0.1945,-0.0015,1.8624,-9.3114,-10.2226,-9.2526,-9.8626,0.2819
3.4800,clay,0.490,0.600,0.5910,4.3389,0.3305,0.1958,0.1910,1.4840,-9.3618,-10.2335,-9.2566,-9.9220,0.2868
3.4920,clay,0.490,0.600,0.6003,4.3845,0.2489,0.1988,-0.0186,1.8459,-9.3415,-10.1995,-9.2708,-9.9666,0.2911
3.5040,clay,0.490,0.600,0.6091,4.4304,0.2966,0.2074,0.3477,0.8869,-9.3452,-10.2262,-9.2726,-9.9355,0.2951
3.5160,clay,0.490,0.600,0.6176,4.4021,0.3173,0.2097,0.0817,1.8766,-9.3853,-10.2150,-9.1709,-10.0179,0.2990
3.5280,clay,0.490,0.600,0.6257,4.3821,0.2778,0.2243,0.0481,1.7476,-9.3504,-10.2028,-9.2586,-9.9779,0.3034
3.5400,clay,0.490,0.600,0.6334,4.3799,0.1881,0.2304,-0.0212,1.1627,-9.3188,-10.2291,-9.1825,-10.0338,0.3075
3.5520,clay,0.490,0.600,0.6407,4.4681,0.3193,0.2407,0.0942,1.1218,-9.3391,-10.2285,-9.1307,-10.0114,0.3110
3.5640,clay,0.490,0.600,0.6476,4.4891,0.3367,0.2477,-0.2529,2.2106,-9.3960,-10.2109,-9.1437,-10.0938,0.3138
3.5760,clay,0.490,0.600,0.6540,4.4995,0.3116,0.2540,0.1562,1.5447,-9.3920,-10.2316,-9.1284,-10.1134,0.3162
3.5880,clay,0.490,0.600,0.6601,4.4210,0.3374,0.2619,0.1052,1.1239,-9.4145,-10.2737,-9.1307,-10.1322,0.3194
3.6000,clay,0.490,0.600,0.6657,4.3473,0.2835,0.2684,0.3891,1.6684,-9.4558,-10.1826,-9.1616,-10.1085,0.3223
3.6120,clay,0.490,0.600,0.6710,4.5256,0.4261,0.2726,0.0991,1.2502,-9.4822,-10.2107,-9.1971,-10.0582,0.3245
3.6240,clay,0.490,0.600,0.6758,4.3705,0.3653,0.2757,0.0030,1.7251,-9.4906,-10.1969,-9.2569,-10.1673,0.3273
3.6360,clay,0.490,0.600,0.6801,4.5022,0.4239,0.2818,0.3659,2.1828,-9.4864,-10.2313,-9.2147,-10.1607,0.3293
3.6480,clay,0.490,0.600,0.6841,4.4063,0.3003,0.2826,0.0532,2.3296,-9.4781,-10.2234,-9.1925,-10.1480,0.3308
3.6600,clay,0.490,0.600,0.6876,4.4287,0.3558,0.2823,-0.0986,1.9378,-9.4614,-10.2622,-9.2546,-10.1243,0.3324
3.6720,clay,0.490,0.600,0.6907,4.4163,0.3826,0.2856,-0.0400,1.5571,-9.4625,-10.2711,-9.1728,-10.1913,0.3342
3.6840,clay,0.490,0.600,0.6933,4.4099,0.3705,0.2860,0.2085,1.7559,-9.4999,-10.2542,-9.1717,-10.1229,0.3355
3.6960,clay,0.490,0.600,0.6955,4.4624,0.4623,0.2870,-0.1619,1.9638,-9.5131,-10.2927,-9.1927,-10.1624,0.3366
3.7080,clay,0.490,0.600,0.6973,4.3798,0.3363,0.2889,-0.0901,1.7573,-9.5313,-10.2569,-9.1304,-10.1578,0.3379
3.7200,clay,0.490,0.600,0.6986,4.5117,0.3180,0.2929,0.2753,1.9767,-9.5287,-10.2802,-9.2135,-10.1682,0.3384
3.7320,clay,0.490,0.600,0.6995,4.3963,0.3380,0.2944,0.0580,2.1715,-9.5617,-10.2154,-9.1920,-10.1417,0.3386
3.7440,clay,0.490,0.600,0.6999,4.4796,0.4748,0.2936,-0.4044,1.8688,-9.5364,-10.2314,-9.0981,-10.2215,0.3389
3.7560,clay,0.490,0.600,0.6999,4.4612,0.4425,0.2911,0.0343,1.6932,-9.5075,-10.2589,-9.1412,-10.3106,0.3394
3.7680,clay,0.490,0.600,0.6995,4.4966,0.3954,0.2896,0.1426,1.6598,-9.4840,-10.3010,-9.1479,-10.1823,0.3396
3.7800,clay,0.490,0.600,0.6986,4.4304,0.4826,0.2905,-0.2911,1.8970,-9.5293,-10.2884,-9.0516,-10.1679,0.3393
3.7920,clay,0.490,0.600,0.6973,4.3591,0.4816,0.2975,-0.3097,1.8647,-9.5596,-10.2846,-9.1098,-10.1417,0.3388
3.8040,clay,0.490,0.600,0.6955,4.4634,0.4830,0.2980,-0.1618,1.4832,-9.5431,-10.3125,-9.0641,-10.1589,0.3380
3.8160,clay,0.490,0.600,0.6933,4.2970,0.5428,0.3033,-0.2440,1.9486,-9.5386,-10.2505,-9.0673,-10.2100,0.3369
3.8280,clay,0.490,0.600,0.6907,4.4502,0.3977,0.3105,-0.2537,1.9331,-9.5273,-10.2926,-9.1244,-10.0950,0.3357
3.8400,clay,0.490,0.600,0.6876,4.4162,0.4803,0.3115,0.0643,1.5382,-9.4633,-10.3476,-9.0543,-10.1894,0.3346
3.8520,clay,0.490,0.600,0.6841,4.4634,0.4506,0.3153,-0.4881,1.7606,-9.4098,-10.3817,-9.1064,-10.1979,0.3332
3.8640,clay,0.490,0.600,0.6801,4.4517,0.3804,0.3200,0.0172,1.4899,-9.4388,-10.4128,-9.0697,-10.1541,0.3317
3.8760,clay,0.490,0.600,0.6758,4.3602,0.5275,0.3243,-0.2963,1.8804,-9.4541,-10.3599,-9.0556,-10.2414,0.3300
3.8880,clay,0.490,0.600,0.6710,4.4490,0.4195,0.3348,-0.1963,1.8874,-9.4595,-10.3812,-9.0891,-10.2249,0.3277
3.9000,clay,0.490,0.600,0.6657,4.3836,0.5129,0.3411,0.1563,1.3313,-9.4453,-10.4230,-9.0037,-10.2335,0.3250
3.9120,clay,0.490,0.600,0.6601,4.3978,0.4776,0.3438,-0.0301,1.2750,-9.4157,-10.4324,-9.0193,-10.2850,0.3228
3.9240,clay,0.490,0.600,0.6540,4.4770,0.5320,0.3457,-0.3404,1.5722,-9.4023,-10.5099,-9.0348,-10.2870,0.3205
3.9360,clay,0.490,0.600,0.6476,4.4728,0.4633,0.3491,0.1217,1.6339,-9.4207,-10.5260,-8.9318,-10.3055,0.3175
3.9480,clay,0.490,0.600,0.6407,4.4389,0.4326,0.3544,-0.0802,2.1809,-9.4765,-10.4744,-9.0318,-10.2973,0.3140
3.9600,clay,0.490,0.600,0.6334,4.4654,0.5317,0.3577,0.0704,1.5709,-9.4596,-10.4757,-8.9403,-10.3340,0.3108
3.9720,clay,0.490,0.600,0.6257,4.4849,0.4571,0.3580,-0.0634,1.8047,-9.4589,-10.4758,-8.9815,-10.3514,0.3075
3.9840,clay,0.490,0.600,0.6176,4.4743,0.4595,0.3575,-0.0407,0.8319,-9.4727,-10.5296,-9.0067,-10.3461,0.3036
3.9960,clay,0.490,0.600,0.6091,4.4598,0.4448,0.3572,-0.1119,1.5751,-9.5021,-10.4895,-9.0153,-10.3711,0.2993
4.0080,clay,0.490,0.600,0.6003,4.4714,0.5172,0.3596,-0.0847,1.3429,-9.5092,-10.4869,-9.0354,-10.3619,0.2955
4.0200,clay,0.490,0.600,0.5910,4.3715,0.4305,0.3590,-0.1542,1.6167,-9.5283,-10.5147,-8.9648,-10.3398,0.2918
4.0320,clay,0.490,0.600,0.5814,4.4685,0.4783,0.3584,-0.0841,1.2829,-9.4996,-10.5257,-8.9720,-10.4038,0.2872
4.0440,clay,0.490,0.600,0.5714,4.4270,0.5387,0.3591,-0.3448,1.2520,-9.4842,-10.5210,-9.0091,-10.3910,0.2826
4.0560,clay,0.490,0.600,0.5611,4.4953,0.4869,0.3605,-0.0432,1.7035,-9.5420,-10.4443,-8.9371,-10.3912,0.2773
4.0680,clay,0.490,0.600,0.5504,4.4016,0.4428,0.3596,-0.0247,1.5898,-9.5192,-10.4765,-9.0331,-10.3685,0.2722
4.0800,clay,0.490,0.600,0.5394,4.5147,0.5274,0.3602,-0.1708,0.9418,-9.5133,-10.4761,-8.9836,-10.4231,0.2673
4.0920,clay,0.490,0.600,0.5280,4.4205,0.4905,0.3576,0.1159,1.4400,-9.4865,-10.4605,-8.9742,-10.4327,0.2621
4.1040,clay,0.490,0.600,0.5163,4.4108,0.4539,0.3541,-0.0629,1.0760,-9.5175,-10.4200,-9.0211,-10.3523,0.2564
4.1160,clay,0.490,0.600,0.5042,4.3883,0.4508,0.3555,-0.0193,1.2262,-9.5273,-10.4340,-9.0004,-10.3898,0.2512
4.1280,clay,0.490,0.600,0.4919,4.3854,0.4932,0.3472,-0.0775,1.2553,-9.5135,-10.4239,-9.0870,-10.3535,0.2454
4.1400,clay,0.490,0.600,0.4792,4.4157,0.4073,0.3457,0.1421,1.6982,-9.5622,-10.4079,-9.0842,-10.3283,0.2394
4.1520,clay,0.490,0.600,0.4662,4.4849,0.4044,0.3436,0.0905,0.9000,-9.5293,-10.3765,-9.0703,-10.3311,0.2331
4.1640,clay,0.490,0.600,0.4529,4.4363,0.4362,0.3426,0.0358,1.2231,-9.5757,-10.3639,-9.1660,-10.3353,0.2274
4.1760,clay,0.490,0.600,0.4394,4.4066,0.3136,0.3364,0.3018,0.8076,-9.5514,-10.3857,-9.1326,-10.3521,0.2208
4.1880,clay,0.490,0.600,0.4256,4.5630,0.3400,0.3323,-0.2185,0.2178,-9.5548,-10.3700,-9.1148,-10.3609,0.2132
4.2000,clay,0.490,0.600,0.4114,4.5281,0.3980,0.3342,-0.1397,0.9999,-9.5814,-10.3334,-9.1157,-10.3734,0.2060
4.2120,clay,0.490,0.600,0.3971,4.4555,0.4188,0.3304,0.1057,0.6510,-9.5734,-10.3355,-9.1102,-10.3725,0.2001
4.2240,clay,0.490,0.600,0.3825,4.4725,0.3373,0.3252,0.0658,1.3704,-9.5525,-10.3664,-9.2074,-10.3222,0.1935
4.2360,clay,0.490,0.600,0.3676,4.4789,0.3783,0.3208,0.0196,0.0164,-9.5927,-10.3446,-9.1026,-10.3756,0.1860
4.2480,clay,0.490,0.600,0.3525,4.4064,0.3518,0.3123,0.3105,0.5726,-9.5636,-10.3565,-9.1195,-10.3819,0.1784
4.2600,clay,0.490,0.600,0.3372,4.6142,0.3018,0.3030,0.3130,0.7656,-9.5780,-10.2823,-9.1676,-10.3473,0.1718
4.2720,clay,0.490,0.600,0.3217,4.4307,0.3297,0.3012,-0.0041,0.7420,-9.5810,-10.3369,-9.1770,-10.3210,0.1655
4.2840,clay,0.490,0.600,0.3060,4.4225,0.3048,0.2970,-0.0902,0.7883,-9.6379,-10.2810,-9.2063,-10.3316,0.1569
4.2960,clay,0.490,0.600,0.2901,4.3957,0.2790,0.2907,0.2503,0.4441,-9.6685,-10.2716,-9.2401,-10.3205,0.1486
