t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.539,0.600,-0.6841,3.2083,-0.2534,-0.1322,1.2867,-1.0019,-8.0592,-12.5339,-7.3124,-7.3699,-0.3324
2.1600,clay,0.539,0.600,-0.6876,3.1053,-0.2266,-0.1385,1.6428,-1.0692,-8.0586,-12.4673,-7.3116,-7.4254,-0.3338
2.1720,clay,0.539,0.600,-0.6907,3.1253,-0.2581,-0.1396,1.1837,-1.1191,-8.1138,-12.4333,-7.2819,-7.4578,-0.3348
2.1840,clay,0.539,0.600,-0.6933,3.2270,-0.2943,-0.1424,1.3109,-1.1948,-8.1369,-12.3524,-7.4079,-7.4386,-0.3363
2.1960,clay,0.539,0.600,-0.6955,3.1485,-0.1713,-0.1450,1.1481,-0.7327,-8.2250,-12.2134,-7.4828,-7.4990,-0.3382
2.2080,clay,0.539,0.600,-0.6973,3.2631,-0.2674,-0.1550,1.1073,-0.7231,-8.1942,-12.1709,-7.4574,-7.5319,-0.3393
2.2200,clay,0.539,0.600,-0.6986,3.1827,-0.2834,-0.1551,1.5184,-0.7737,-8.3891,-11.9633,-7.5050,-7.5288,-0.3393
2.2320,clay,0.539,0.600,-0.6995,3.2724,-0.3305,-0.1625,1.2898,-1.1347,-8.3177,-11.9733,-7.6517,-7.5831,-0.3399
2.2440,clay,0.539,0.600,-0.6999,3.2500,-0.1786,-0.1659,1.6297,-0.4015,-8.4665,-11.7614,-7.7719,-7.5887,-0.3406
2.2560,clay,0.539,0.600,-0.6999,3.3079,-0.2259,-0.1669,0.9434,-1.2501,-8.4535,-11.7031,-7.7771,-7.6794,-0.3414
2.2680,clay,0.539,0.600,-0.6995,3.3349,-0.2220,-0.1775,1.3069,-1.0820,-8.5040,-11.4885,-7.8438,-7.7632,-0.3410
2.2800,clay,0.539,0.600,-0.6986,3.3703,-0.2505,-0.1824,1.5361,-1.0447,-8.4620,-11.3650,-7.8906,-7.7641,-0.3409
2.2920,clay,0.539,0.600,-0.6973,3.3363,-0.2164,-0.1876,1.1434,-0.7796,-8.5667,-11.2285,-7.9707,-7.8629,-0.3405
2.3040,clay,0.539,0.600,-0.6955,3.2430,-0.2618,-0.1907,1.1930,-0.6519,-8.5781,-11.1066,-8.1497,-7.7179,-0.3398
2.3160,clay,0.539,0.600,-0.6933,3.2860,-0.2755,-0.1939,1.4508,-0.8908,-8.6011,-11.0023,-8.2713,-7.7278,-0.3389
2.3280,clay,0.539,0.600,-0.6907,3.2853,-0.2518,-0.2079,1.5909,-0.5962,-8.6009,-10.8630,-8.3862,-7.6125,-0.3383
2.3400,clay,0.539,0.600,-0.6876,3.3757,-0.3373,-0.2118,1.2550,-1.1404,-8.6567,-10.8039,-8.4258,-7.7051,-0.3366
2.3520,clay,0.539,0.600,-0.6841,3.5018,-0.3153,-0.2198,1.8254,-0.9748,-8.6825,-10.6864,-8.5229,-7.7532,-0.3352
2.3640,clay,0.539,0.600,-0.6801,3.3729,-0.1790,-0.2203,1.3758,-1.0395,-8.7506,-10.5488,-8.4527,-7.8335,-0.3333
2.3760,clay,0.539,0.600,-0.6758,3.3619,-0.2091,-0.2257,1.4461,-0.9246,-8.7913,-10.4483,-8.4380,-7.7901,-0.3312
2.3880,clay,0.539,0.600,-0.6710,3.3501,-0.2506,-0.2302,1.3198,-0.9544,-8.7659,-10.4176,-8.5553,-7.7700,-0.3290
2.4000,clay,0.539,0.600,-0.6657,3.5081,-0.3190,-0.2373,0.9598,-0.9402,-8.7038,-10.4430,-8.6739,-7.8107,-0.3268
2.4120,clay,0.539,0.600,-0.6601,3.6181,-0.3500,-0.2424,1.3909,-0.8660,-8.7251,-10.5105,-8.6573,-7.7108,-0.3243
2.4240,clay,0.539,0.600,-0.6540,3.5561,-0.3142,-0.2426,1.2923,-1.4242,-8.8017,-10.5536,-8.1408,-7.9441,-0.3216
2.4360,clay,0.539,0.600,-0.6476,3.5211,-0.3304,-0.2359,1.3751,-2.2724,-8.8083,-10.6749,-8.2602,-7.7050,-0.3183
2.4480,clay,0.539,0.600,-0.6407,3.4346,-0.3308,-0.2274,1.4104,-1.0878,-8.9134,-10.7411,-8.3195,-7.4521,-0.3149
2.4600,clay,0.539,0.600,-0.6334,3.5159,-0.3565,-0.2308,1.2949,-1.2922,-8.9557,-10.8307,-8.2415,-7.5091,-0.3116
2.4720,clay,0.539,0.600,-0.6257,3.5915,-0.3293,-0.2205,1.4292,-1.7221,-9.0079,-10.8159,-8.2241,-7.4078,-0.3083
2.4840,clay,0.539,0.600,-0.6176,3.5707,-0.4648,-0.2218,1.3085,-0.8606,-8.9865,-10.8891,-8.2590,-7.5671,-0.3046
2.4960,clay,0.539,0.600,-0.6091,3.6209,-0.3775,-0.2279,1.3257,-0.7889,-8.9568,-10.8709,-8.2286,-7.5692,-0.3000
2.5080,clay,0.539,0.600,-0.6003,3.5896,-0.3470,-0.2319,1.4185,-1.1089,-8.9185,-10.8814,-8.3640,-7.6718,-0.2951
2.5200,clay,0.539,0.600,-0.5910,3.7344,-0.3340,-0.2330,1.8008,-0.8389,-9.0227,-10.6826,-8.4322,-7.5915,-0.2912
2.5320,clay,0.539,0.600,-0.5814,3.6720,-0.3364,-0.2373,1.2157,-1.0660,-8.9969,-10.7477,-8.4760,-7.7262,-0.2875
2.5440,clay,0.539,0.600,-0.5714,3.6187,-0.3163,-0.2422,1.6837,-0.6993,-8.9455,-10.6927,-8.5234,-7.6712,-0.2831
2.5560,clay,0.539,0.600,-0.5611,3.6433,-0.3787,-0.2445,1.1827,-0.5104,-8.9910,-10.6545,-8.6129,-7.7697,-0.2780
2.5680,clay,0.539,0.600,-0.5504,3.7515,-0.3093,-0.2426,1.1189,-1.1540,-9.0808,-10.6245,-8.7018,-7.7184,-0.2717
2.5800,clay,0.539,0.600,-0.5394,3.6484,-0.3717,-0.2405,1.6061,-0.9636,-9.1285,-10.4569,-8.7289,-7.7478,-0.2669
2.5920,clay,0.539,0.600,-0.5280,3.7437,-0.3445,-0.2382,1.1576,-0.9100,-9.2321,-10.3488,-8.6873,-7.8405,-0.2626
2.6040,clay,0.539,0.600,-0.5163,3.8008,-0.3984,-0.2359,1.3813,-1.9128,-9.2798,-10.2503,-8.6586,-7.8201,-0.2569
2.6160,clay,0.539,0.600,-0.5042,3.7638,-0.3720,-0.2332,1.1743,-0.5855,-9.3301,-10.2053,-8.7097,-7.9077,-0.2502
2.6280,clay,0.539,0.600,-0.4919,3.8043,-0.4087,-0.2329,1.3553,-0.5904,-9.3331,-10.1727,-8.7335,-7.9005,-0.2446
2.6400,clay,0.539,0.600,-0.4792,3.8433,-0.3038,-0.2320,1.1567,-0.7216,-9.3795,-10.1075,-8.7965,-7.9939,-0.2394
2.6520,clay,0.539,0.600,-0.4662,3.8376,-0.3967,-0.2344,1.3477,-0.6051,-9.3886,-10.0505,-8.8408,-7.9718,-0.2334
2.6640,clay,0.539,0.600,-0.4529,3.8272,-0.2719,-0.2341,1.6702,-1.2297,-9.3186,-10.1316,-8.8233,-8.0712,-0.2270
2.6760,clay,0.539,0.600,-0.4394,3.9026,-0.3783,-0.2356,0.2283,-0.3212,-9.3015,-10.1095,-8.9151,-7.9766,-0.2190
2.6880,clay,0.539,0.600,-0.4256,3.8953,-0.3666,-0.2299,1.4336,-1.0697,-9.3405,-9.9892,-8.8261,-8.1789,-0.2125
2.7000,clay,0.539,0.600,-0.4114,3.9003,-0.3565,-0.2333,1.4505,-1.1203,-9.3685,-9.9828,-9.0368,-8.0391,-0.2074
2.7120,clay,0.539,0.600,-0.3971,3.8559,-0.3370,-0.2297,0.9467,-0.6653,-9.4826,-9.8710,-8.9698,-8.2053,-0.2000
2.7240,clay,0.539,0.600,-0.3825,3.9530,-0.2575,-0.2310,1.4130,-0.7494,-9.4267,-9.9173,-8.9427,-8.2058,-0.1914
2.7360,clay,0.539,0.600,-0.3676,3.8875,-0.3305,-0.2287,0.6506,-0.2590,-9.5226,-9.8212,-9.0304,-8.3248,-0.1846
2.7480,clay,0.539,0.600,-0.3525,3.8832,-0.4204,-0.2248,2.1126,-0.5757,-9.5593,-9.7787,-9.0471,-8.3385,-0.1790
2.7600,clay,0.539,0.600,-0.3372,3.9092,-0.2178,-0.2245,1.2252,-0.0561,-9.5662,-9.7034,-9.0354,-8.3415,-0.1708
2.7720,clay,0.539,0.600,-0.3217,3.9620,-0.3040,-0.2256,0.6646,-0.7976,-9.5857,-9.7453,-9.1056,-8.4327,-0.1615
2.7840,clay,0.539,0.600,-0.3060,4.0655,-0.2643,-0.2198,1.1442,-0.5313,-9.5182,-9.7807,-9.0996,-8.4295,-0.1549
2.7960,clay,0.539,0.600,-0.2901,3.9917,-0.2957,-0.2194,0.8753,-0.0401,-9.5076,-9.7005,-9.1400,-8.5622,-0.1478
2.8080,clay,0.539,0.600,-0.2740,3.9548,-0.2814,-0.2109,0.9003,-0.1589,-9.5500,-9.5913,-9.1819,-8.5014,-0.1401
2.8200,clay,0.539,0.600,-0.2577,4.0691,-0.3380,-0.2092,1.1202,-0.3505,-9.5523,-9.5942,-9.1867,-8.5885,-0.1318
2.8320,clay,0.539,0.600,-0.2413,4.0141,-0.1882,-0.2061,0.5711,-0.3292,-9.6265,-9.6007,-9.1511,-8.5764,-0.1230
2.8440,clay,0.539,0.600,-0.2247,4.0410,-0.2474,-0.2035,0.8341,0.0935,-9.6435,-9.6021,-9.2547,-8.5856,-0.1161
2.8560,clay,0.539,0.600,-0.2079,4.0938,-0.3193,-0.1993,1.3263,0.1617,-9.7158,-9.4945,-9.2419,-8.6951,-0.1085
2.8680,clay,0.539,0.600,-0.1911,4.0227,-0.3345,-0.1925,0.8631,-0.4703,-9.6343,-9.5268,-9.1823,-8.7975,-0.0987
2.8800,clay,0.539,0.600,-0.1741,4.1057,-0.2340,-0.1881,0.8798,-0.3062,-9.6187,-9.5860,-9.3148,-8.8447,-0.0903
2.8920,clay,0.539,0.600,-0.1570,4.0611,-0.2864,-0.1854,0.9222,0.0457,-9.5476,-9.6695,-9.2600,-8.8525,-0.0817
2.9040,clay,0.539,0.600,-0.1398,3.9771,-0.2101,-0.1822,0.7007,-0.2394,-9.5090,-9.7556,-9.3298,-8.9396,-0.0742
2.9160,clay,0.539,0.600,-0.1225,4.1192,-0.2166,-0.1772,0.6721,0.4328,-9.5453,-9.6903,-9.3113,-8.9226,-0.0662
2.9280,clay,0.539,0.600,-0.1052,4.1566,-0.3470,-0.1661,0.9342,0.2064,-9.5948,-9.6519,-9.3286,-8.9485,-0.0558
2.9400,clay,0.539,0.600,-0.0877,4.1358,-0.2251,-0.1598,1.0212,-0.3516,-9.6497,-9.6596,-9.3536,-9.0078,-0.0476
2.9520,clay,0.539,0.600,-0.0703,4.1509,-0.1633,-0.1497,0.8415,0.5738,-9.7769,-9.5857,-9.3440,-9.0104,-0.0403
2.9640,clay,0.539,0.600,-0.0527,4.0744,-0.1685,-0.1468,0.7820,-0.4500,-9.7252,-9.6166,-9.3111,-9.1090,-0.0316
2.9760,clay,0.539,0.600,-0.0352,4.1736,-0.1605,-0.1398,0.7911,0.7748,-9.7394,-9.5272,-9.3898,-9.0555,-0.0219
2.9880,clay,0.539,0.600,-0.0176,4.1291,-0.1213,-0.1293,0.8682,0.5488,-9.6818,-9.5895,-9.3705,-9.0975,-0.0126
3.0000,clay,0.539,0.600,0.0000,4.1399,-0.1730,-0.1269,0.7744,-0.0306,-9.6050,-9.6743,-9.3395,-9.1480,-0.0051
3.0120,clay,0.539,0.600,0.0176,4.2151,-0.2389,-0.1194,0.6476,0.4399,-9.6423,-9.7001,-9.3803,-9.1506,0.0015
3.0240,clay,0.539,0.600,0.0352,4.2281,-0.1478,-0.1159,0.7564,-0.3158,-9.5895,-9.7003,-9.3609,-9.2125,0.0118
3.0360,clay,0.539,0.600,0.0527,4.2070,-0.1328,-0.1104,0.6846,0.9111,-9.6127,-9.7021,-9.4137,-9.2226,0.0216
3.0480,clay,0.539,0.600,0.0703,4.2211,-0.1086,-0.0984,0.6393,0.3877,-9.5871,-9.6727,-9.5247,-9.2145,0.0300
3.0600,clay,0.539,0.600,0.0877,4.2794,-0.0891,-0.0969,0.5081,0.3321,-9.4376,-9.7234,-9.5935,-9.2002,0.0391
3.0720,clay,0.539,0.600,0.1052,4.1626,-0.0792,-0.0889,0.2176,0.4576,-9.4785,-9.6807,-9.6784,-9.1724,0.0468
3.0840,clay,0.539,0.600,0.1225,4.1796,-0.1452,-0.0803,0.4224,0.3739,-9.6179,-9.5530,-9.6312,-9.3136,0.0537
3.0960,clay,0.539,0.600,0.1398,4.1494,0.0142,-0.0770,0.3320,1.0536,-9.6933,-9.5904,-9.6721,-9.2577,0.0658
3.1080,clay,0.539,0.600,0.1570,4.2231,-0.1080,-0.0613,0.4350,0.7723,-9.7223,-9.5521,-9.6511,-9.2322,0.0746
3.1200,clay,0.539,0.600,0.1741,4.3046,-0.0240,-0.0556,0.6668,0.3262,-9.7517,-9.5720,-9.6191,-9.3108,0.0807
3.1320,clay,0.539,0.600,0.1911,4.2338,-0.0680,-0.0482,0.6410,0.9045,-9.7389,-9.6361,-9.6212,-9.2409,0.0895
3.1440,clay,0.539,0.600,0.2079,4.2976,-0.0661,-0.0416,0.5099,0.8330,-9.7222,-9.5579,-9.6316,-9.2524,0.0986
3.1560,clay,0.539,0.600,0.2247,4.2349,-0.0802,-0.0358,0.3021,1.0978,-9.6880,-9.5966,-9.5690,-9.3077,0.1068
3.1680,clay,0.539,0.600,0.2413,4.2567,-0.0379,-0.0224,0.5195,0.4366,-9.6922,-9.6419,-9.6073,-9.2423,0.1137
3.1800,clay,0.539,0.600,0.2577,4.3399,-0.0167,-0.0190,0.3530,1.2318,-9.6149,-9.7680,-9.5901,-9.2825,0.1220
3.1920,clay,0.539,0.600,0.2740,4.2777,0.0856,-0.0127,0.5349,0.2143,-9.5481,-9.8966,-9.5663,-9.3430,0.1297
3.2040,clay,0.539,0.600,0.2901,4.3196,-0.0234,-0.0064,0.1723,0.2990,-9.5717,-9.8904,-9.5854,-9.3866,0.1370
3.2160,clay,0.539,0.600,0.3060,4.3765,-0.0004,-0.0018,0.3311,0.3395,-9.4932,-9.9281,-9.5214,-9.4697,0.1472
3.2280,clay,0.539,0.600,0.3217,4.3384,0.0932,0.0136,0.3906,0.6148,-9.4534,-9.9809,-9.4103,-9.4949,0.1560
3.2400,clay,0.539,0.600,0.3372,4.2773,0.0928,0.0189,0.3329,0.9420,-9.5017,-9.9556,-9.4090,-9.5485,0.1629
3.2520,clay,0.539,0.600,0.3525,4.3718,0.0159,0.0309,0.5008,1.1385,-9.4928,-9.8808,-9.3003,-9.6649,0.1689
3.2640,clay,0.539,0.600,0.3676,4.2979,0.0842,0.0352,0.5384,0.6639,-9.4705,-9.9227,-9.3435,-9.6259,0.1769
3.2760,clay,0.539,0.600,0.3825,4.2721,0.1446,0.0433,0.3656,1.0363,-9.4315,-9.9637,-9.3369,-9.6392,0.1849
3.2880,clay,0.539,0.600,0.3971,4.2991,0.0460,0.0581,0.9024,1.4240,-9.4652,-9.8984,-9.3444,-9.6975,0.1908
3.3000,clay,0.539,0.600,0.4114,4.3459,0.1961,0.0615,0.3243,1.2449,-9.4826,-9.9136,-9.4751,-9.5991,0.1986
3.3120,clay,0.539,0.600,0.4256,4.3038,0.1309,0.0707,0.1859,0.8116,-9.4790,-9.8938,-9.4547,-9.6500,0.2061
3.3240,clay,0.539,0.600,0.4394,4.3731,0.0512,0.0814,0.3344,0.6577,-9.4304,-9.8782,-9.4244,-9.7275,0.2138
3.3360,clay,0.539,0.600,0.4529,4.3983,0.1056,0.0864,0.1287,1.0040,-9.4282,-9.9120,-9.4816,-9.6337,0.2201
3.3480,clay,0.539,0.600,0.4662,4.3756,0.1315,0.1054,0.3039,1.4960,-9.4623,-9.9030,-9.4941,-9.6027,0.2251
3.3600,clay,0.539,0.600,0.4792,4.3958,0.0571,0.1121,0.3175,0.4447,-9.4991,-9.8937,-9.3783,-9.6746,0.2319
3.3720,clay,0.539,0.600,0.4919,4.3698,0.0922,0.1155,0.3366,1.2979,-9.5259,-9.8931,-9.4584,-9.6100,0.2384
3.3840,clay,0.539,0.600,0.5042,4.3375,0.0321,0.1210,0.2463,0.3585,-9.5613,-9.9170,-9.3854,-9.6247,0.2441
3.3960,clay,0.539,0.600,0.5163,4.2892,0.1350,0.1242,0.1625,1.1134,-9.6068,-9.9114,-9.3586,-9.6502,0.2501
3.4080,clay,0.539,0.600,0.5280,4.3533,0.2484,0.1324,-0.1021,1.4441,-9.6681,-9.8806,-9.3746,-9.6757,0.2557
3.4200,clay,0.539,0.600,0.5394,4.3345,0.1442,0.1337,0.3025,1.1840,-9.6847,-9.9048,-9.3446,-9.7111,0.2613
3.4320,clay,0.539,0.600,0.5504,4.3605,0.1869,0.1412,0.6223,1.0794,-9.6758,-9.9112,-9.3379,-9.7560,0.2667
3.4440,clay,0.539,0.600,0.5611,4.3600,0.1843,0.1432,-0.1295,1.3221,-9.6674,-9.9235,-9.3591,-9.7525,0.2730
3.4560,clay,0.539,0.600,0.5714,4.4186,0.1633,0.1493,0.1843,1.0107,-9.7137,-9.8695,-9.3778,-9.7439,0.2773
3.4680,clay,0.539,0.600,0.5814,4.4592,0.1990,0.1619,0.2416,0.8353,-9.6784,-9.8810,-9.3456,-9.7904,0.2809
3.4800,clay,0.539,0.600,0.5910,4.3501,0.2245,0.1693,0.2351,1.5077,-9.6630,-9.8928,-9.3677,-9.8201,0.2855
3.4920,clay,0.539,0.600,0.6003,4.2679,0.2000,0.1713,0.0193,1.4318,-9.6261,-9.9558,-9.2500,-9.7930,0.2907
3.5040,clay,0.539,0.600,0.6091,4.3750,0.2158,0.1762,0.2335,1.3324,-9.5634,-10.0006,-9.2539,-9.8578,0.2950
3.5160,clay,0.539,0.600,0.6176,4.4010,0.2645,0.1796,0.0834,1.8048,-9.5405,-10.0761,-9.2093,-9.9310,0.2983
3.5280,clay,0.539,0.600,0.6257,4.4021,0.2456,0.1901,0.2924,1.6823,-9.5412,-10.1074,-9.1876,-9.9126,0.3019
3.5400,clay,0.539,0.600,0.6334,4.4278,0.2790,0.1942,0.3211,0.7825,-9.4319,-10.1988,-9.2345,-9.8366,0.3069
3.5520,clay,0.539,0.600,0.6407,4.3455,0.1038,0.1986,0.5592,1.3617,-9.4470,-10.2535,-9.1815,-9.9313,0.3104
3.5640,clay,0.539,0.600,0.6476,4.4214,0.3070,0.2006,0.0388,1.5275,-9.4357,-10.2452,-9.2230,-9.9504,0.3131
3.5760,clay,0.539,0.600,0.6540,4.4087,0.2436,0.2071,0.4406,0.7849,-9.4033,-10.2626,-9.3738,-9.9151,0.3166
3.5880,clay,0.539,0.600,0.6601,4.4221,0.2759,0.2163,0.2692,1.1661,-9.3848,-10.2421,-9.3679,-9.9674,0.3203
3.6000,clay,0.539,0.600,0.6657,4.4563,0.3385,0.2209,0.6295,1.6566,-9.3890,-10.1581,-9.3925,-10.0054,0.3229
3.6120,clay,0.539,0.600,0.6710,4.3892,0.1797,0.2274,-0.0719,1.5773,-9.4282,-10.1462,-9.3196,-10.0897,0.3245
3.6240,clay,0.539,0.600,0.6758,4.4220,0.2013,0.2318,0.1922,1.3547,-9.4205,-10.1762,-9.2474,-10.0623,0.3272
3.6360,clay,0.539,0.600,0.6801,4.3897,0.3287,0.2389,0.3301,1.9162,-9.4546,-10.1668,-9.2688,-10.0673,0.3300
3.6480,clay,0.539,0.600,0.6841,4.4106,0.2626,0.2445,0.3351,1.7451,-9.5042,-10.1628,-9.2182,-10.0987,0.3317
3.6600,clay,0.539,0.600,0.6876,4.3769,0.3254,0.2486,0.1578,1.4157,-9.5527,-10.1154,-9.2012,-10.0948,0.3329
3.6720,clay,0.539,0.600,0.6907,4.4179,0.2972,0.2507,-0.0040,2.1111,-9.5579,-10.1421,-9.2838,-10.0710,0.3344
3.6840,clay,0.539,0.600,0.6933,4.4290,0.2655,0.2531,0.0394,1.5377,-9.5606,-10.1575,-9.2981,-10.0479,0.3357
3.6960,clay,0.539,0.600,0.6955,4.4370,0.3009,0.2521,0.0180,2.1742,-9.5449,-10.1989,-9.2280,-10.1739,0.3369
3.7080,clay,0.539,0.600,0.6973,4.4070,0.3843,0.2564,-0.0273,1.5453,-9.5576,-10.2111,-9.2503,-10.0934,0.3379
3.7200,clay,0.539,0.600,0.6986,4.4903,0.4368,0.2605,0.5253,1.9330,-9.5437,-10.2130,-9.1865,-10.1167,0.3388
3.7320,clay,0.539,0.600,0.6995,4.4416,0.3077,0.2584,-0.1042,1.6480,-9.5486,-10.2354,-9.1942,-10.1786,0.3393
3.7440,clay,0.539,0.600,0.6999,4.3418,0.4127,0.2622,0.0376,1.6572,-9.5954,-10.2248,-9.2861,-10.0739,0.3396
3.7560,clay,0.539,0.600,0.6999,4.3296,0.3278,0.2629,-0.0425,1.9153,-9.6235,-10.2187,-9.1657,-10.1568,0.3398
3.7680,clay,0.539,0.600,0.6995,4.4692,0.4271,0.2691,-0.1433,1.6968,-9.6577,-10.1387,-9.1855,-10.2237,0.3395
3.7800,clay,0.539,0.600,0.6986,4.5024,0.3577,0.2722,-0.1013,0.8629,-9.6640,-10.1730,-9.2160,-10.1444,0.3390
3.7920,clay,0.539,0.600,0.6973,4.5646,0.3349,0.2719,0.3794,1.4375,-9.6280,-10.2056,-9.1566,-10.1544,0.3383
3.8040,clay,0.539,0.600,0.6955,4.4940,0.4143,0.2710,-0.0593,1.9320,-9.6224,-10.2304,-9.2687,-10.0852,0.3378
3.8160,clay,0.539,0.600,0.6933,4.4300,0.3856,0.2742,-0.0386,0.7204,-9.5759,-10.2789,-9.2020,-10.1559,0.3372
3.8280,clay,0.539,0.600,0.6907,4.3852,0.4078,0.2827,0.0258,1.7595,-9.6177,-10.2485,-9.1512,-10.1196,0.3362
3.8400,clay,0.539,0.600,0.6876,4.5046,0.3589,0.2827,-0.1640,1.6780,-9.6305,-10.2976,-9.1686,-10.1400,0.3346
3.8520,clay,0.539,0.600,0.6841,4.4340,0.3970,0.2886,-0.0828,1.5411,-9.6845,-10.2605,-9.1251,-10.1847,0.3329
3.8640,clay,0.539,0.600,0.6801,4.5053,0.2831,0.2899,0.0642,1.7982,-9.6723,-10.2800,-9.1230,-10.1856,0.3313
3.8760,clay,0.539,0.600,0.6758,4.4760,0.4252,0.2908,-0.0809,1.5015,-9.6882,-10.2651,-9.1253,-10.2143,0.3296
3.8880,clay,0.539,0.600,0.6710,4.5358,0.3116,0.2908,-0.1111,1.4105,-9.6510,-10.2767,-9.0893,-10.2306,0.3274
3.9000,clay,0.539,0.600,0.6657,4.5094,0.4115,0.2951,0.0247,1.5611,-9.6123,-10.3560,-9.2206,-10.1122,0.3251
3.9120,clay,0.539,0.600,0.6601,4.4751,0.3608,0.2964,-0.0305,1.3635,-9.6294,-10.3235,-9.1597,-10.1643,0.3227
3.9240,clay,0.539,0.600,0.6540,4.4152,0.3609,0.3001,-0.1428,2.3332,-9.6633,-10.2356,-9.1827,-10.2293,0.3199
3.9360,clay,0.539,0.600,0.6476,4.4301,0.4642,0.3015,0.1557,1.0286,-9.6264,-10.2952,-9.2041,-10.1520,0.3170
3.9480,clay,0.539,0.600,0.6407,4.4327,0.4013,0.3074,0.1842,1.0557,-9.5963,-10.3165,-9.1087,-10.2443,0.3139
3.9600,clay,0.539,0.600,0.6334,4.5188,0.4428,0.3039,-0.3629,1.7279,-9.5856,-10.2993,-9.1730,-10.2491,0.3101
3.9720,clay,0.539,0.600,0.6257,4.4619,0.4006,0.3076,-0.0351,1.8413,-9.5566,-10.3848,-9.0980,-10.2632,0.3072
3.9840,clay,0.539,0.600,0.6176,4.5084,0.4160,0.3089,-0.1368,1.3599,-9.5733,-10.3854,-9.0493,-10.2640,0.3045
3.9960,clay,0.539,0.600,0.6091,4.4947,0.4243,0.3094,-0.3159,1.2691,-9.6017,-10.3516,-9.1424,-10.2681,0.3003
4.0080,clay,0.539,0.600,0.6003,4.4885,0.4713,0.3186,-0.5397,1.6920,-9.6349,-10.3346,-9.0455,-10.3107,0.2947
4.0200,clay,0.539,0.600,0.5910,4.3494,0.3031,0.3169,0.0359,0.9114,-9.5685,-10.3953,-9.0261,-10.2976,0.2904
4.0320,clay,0.539,0.600,0.5814,4.4735,0.3177,0.3171,-0.0344,1.4811,-9.5450,-10.4094,-9.1189,-10.3229,0.2864
4.0440,clay,0.539,0.600,0.5714,4.4533,0.5081,0.3191,0.1892,1.6628,-9.5847,-10.3950,-9.0881,-10.3159,0.2824
4.0560,clay,0.539,0.600,0.5611,4.5073,0.4237,0.3208,-0.0859,1.1599,-9.5777,-10.4411,-9.1454,-10.3198,0.2778
4.0680,clay,0.539,0.600,0.5504,4.4931,0.3824,0.3215,-0.1120,1.2576,-9.5974,-10.4094,-9.1116,-10.2921,0.2725
4.0800,clay,0.539,0.600,0.5394,4.4992,0.3956,0.3173,-0.1771,1.1613,-9.6048,-10.3733,-9.1329,-10.3309,0.2669
4.0920,clay,0.539,0.600,0.5280,4.5246,0.4046,0.3214,-0.0344,1.6422,-9.6014,-10.3892,-9.1957,-10.2716,0.2620
4.1040,clay,0.539,0.600,0.5163,4.4563,0.3132,0.3180,0.1243,0.8892,-9.6338,-10.3940,-9.1352,-10.2767,0.2567
4.1160,clay,0.539,0.600,0.5042,4.4543,0.3941,0.3191,0.0365,1.9084,-9.6026,-10.3993,-9.1807,-10.2610,0.2512
4.1280,clay,0.539,0.600,0.4919,4.4769,0.3629,0.3140,0.2765,1.3504,-9.6473,-10.3737,-9.2099,-10.2664,0.2450
4.1400,clay,0.539,0.600,0.4792,4.4399,0.3043,0.3167,0.1149,0.7746,-9.6021,-10.4064,-9.1559,-10.2702,0.2391
4.1520,clay,0.539,0.600,0.4662,4.4707,0.4160,0.3166,-0.0881,0.6479,-9.6242,-10.4151,-9.2403,-10.2880,0.2335
4.1640,clay,0.539,0.600,0.4529,4.4881,0.3452,0.3177,-0.0421,1.0010,-9.6509,-10.3604,-9.1673,-10.3200,0.2269
4.1760,clay,0.539,0.600,0.4394,4.5028,0.4356,0.3162,0.2835,0.9935,-9.6486,-10.3804,-9.1439,-10.3819,0.2199
4.1880,clay,0.539,0.600,0.4256,4.4910,0.3907,0.3098,0.4018,1.0060,-9.6269,-10.3855,-9.2089,-10.3929,0.2140
4.2000,clay,0.539,0.600,0.4114,4.5322,0.3603,0.3087,0.1791,0.6393,-9.5348,-10.4548,-9.1175,-10.3990,0.2084
4.2120,clay,0.539,0.600,0.3971,4.5512,0.3552,0.3036,0.1936,1.0719,-9.6209,-10.3846,-9.1457,-10.4048,0.2010
4.2240,clay,0.539,0.600,0.3825,4.5193,0.4812,0.3049,0.0731,1.1075,-9.6948,-10.3423,-9.1464,-10.4292,0.1929
4.2360,clay,0.539,0.600,0.3676,4.6705,0.2565,0.3012,0.1775,0.4878,-9.6825,-10.3449,-9.1599,-10.3878,0.1863
4.2480,clay,0.539,0.600,0.3525,4.4431,0.3635,0.2907,0.1174,0.7544,-9.6477,-10.3766,-9.2569,-10.3103,0.1800
4.2600,clay,0.539,0.600,0.3372,4.4158,0.3409,0.2854,-0.2943,0.8856,-9.6799,-10.3669,-9.2107,-10.3168,0.1721
4.2720,clay,0.539,0.600,0.3217,4.4654,0.3732,0.2842,0.1985,0.6361,-9.7363,-10.2945,-9.2757,-10.2912,0.1642
4.2840,clay,0.539,0.600,0.3060,4.5338,0.3480,0.2810,0.1830,0.7603,-9.7101,-10.3000,-9.2706,-10.2975,0.1557
