t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.170,0.600,-0.6841,3.4895,-0.3811,-0.2425,1.1387,-1.7993,-8.6401,-9.0368,-8.1884,-8.3489,-0.3330
2.1600,sand,1.170,0.600,-0.6876,3.6009,-0.3136,-0.2452,0.8522,-1.4657,-8.6524,-9.0419,-8.3899,-8.2033,-0.3348
2.1720,sand,1.170,0.600,-0.6907,3.5048,-0.3670,-0.2485,0.4052,-1.7760,-8.7061,-9.0413,-8.2869,-8.3219,-0.3367
2.1840,sand,1.170,0.600,-0.6933,3.4960,-0.3057,-0.2518,0.7755,-1.3668,-8.7235,-9.0511,-8.3917,-8.2124,-0.3385
2.1960,sand,1.170,0.600,-0.6955,3.5836,-0.3279,-0.2559,0.7278,-1.3607,-8.8260,-8.9812,-8.3671,-8.2652,-0.3397
2.2080,sand,1.170,0.600,-0.6973,3.5957,-0.3523,-0.2628,0.6093,-0.8023,-8.8436,-8.9331,-8.4827,-8.2101,-0.3405
2.2200,sand,1.170,0.600,-0.6986,3.5521,-0.3238,-0.2663,0.8805,-1.8796,-8.8639,-8.8767,-8.4510,-8.3278,-0.3412
2.2320,sand,1.170,0.600,-0.6995,3.5265,-0.2956,-0.2714,0.8720,-1.3796,-8.8660,-8.8958,-8.4847,-8.2221,-0.3421
2.2440,sand,1.170,0.600,-0.6999,3.5986,-0.3820,-0.2705,0.8381,-2.1218,-8.8392,-8.9086,-8.6149,-8.1545,-0.3429
2.2560,sand,1.170,0.600,-0.6999,3.5790,-0.3701,-0.2726,1.2454,-1.5024,-8.9105,-8.8852,-8.5513,-8.1930,-0.3427
2.2680,sand,1.170,0.600,-0.6995,3.6028,-0.3573,-0.2816,0.9756,-1.0761,-8.9472,-8.8978,-8.7121,-8.0495,-0.3424
2.2800,sand,1.170,0.600,-0.6986,3.6037,-0.4074,-0.2874,0.9844,-1.2250,-8.8954,-8.9043,-8.6505,-8.0606,-0.3420
2.2920,sand,1.170,0.600,-0.6973,3.7393,-0.4363,-0.2916,0.7987,-1.8120,-8.9814,-8.9508,-8.7721,-7.9739,-0.3418
2.3040,sand,1.170,0.600,-0.6955,3.6666,-0.4127,-0.2946,1.3806,-1.3132,-9.0030,-8.9667,-8.7422,-7.7655,-0.3412
2.3160,sand,1.170,0.600,-0.6933,3.6822,-0.3998,-0.3002,0.8737,-1.6542,-9.0597,-9.0531,-8.8192,-7.6565,-0.3402
2.3280,sand,1.170,0.600,-0.6907,3.6577,-0.3381,-0.3033,0.4799,-1.6135,-9.1081,-9.1165,-8.8234,-7.6614,-0.3389
2.3400,sand,1.170,0.600,-0.6876,3.6960,-0.3673,-0.3038,1.0226,-1.3122,-9.1287,-9.0840,-8.7785,-7.6409,-0.3375
2.3520,sand,1.170,0.600,-0.6841,3.7257,-0.4377,-0.3068,0.5933,-1.1458,-9.1883,-9.0595,-8.7935,-7.7980,-0.3360
2.3640,sand,1.170,0.600,-0.6801,3.7411,-0.3904,-0.3054,0.6779,-1.6762,-9.0972,-9.1066,-8.9146,-7.6599,-0.3347
2.3760,sand,1.170,0.600,-0.6758,3.7566,-0.3737,-0.3037,1.0747,-1.3166,-9.0682,-9.1108,-8.7848,-7.8246,-0.3324
2.3880,sand,1.170,0.600,-0.6710,3.7639,-0.3775,-0.3058,1.0533,-1.7594,-9.1877,-9.1043,-8.9032,-7.6890,-0.3297
2.4000,sand,1.170,0.600,-0.6657,3.7440,-0.4285,-0.3097,0.7768,-1.3816,-9.1300,-9.1320,-9.2024,-7.7125,-0.3268
2.4120,sand,1.170,0.600,-0.6601,3.7184,-0.3567,-0.3070,1.2285,-1.6612,-9.1285,-9.2104,-9.0395,-7.5267,-0.3242
2.4240,sand,1.170,0.600,-0.6540,3.8505,-0.4370,-0.3057,-0.1080,-1.5955,-9.1547,-9.2210,-8.9695,-7.7423,-0.3217
2.4360,sand,1.170,0.600,-0.6476,3.8381,-0.3637,-0.3072,0.3993,-0.9370,-9.1821,-9.2900,-9.1657,-7.6321,-0.3186
2.4480,sand,1.170,0.600,-0.6407,3.7959,-0.4509,-0.3009,1.0350,-1.9995,-9.1955,-9.3288,-9.0387,-7.6419,-0.3154
2.4600,sand,1.170,0.600,-0.6334,3.8373,-0.4679,-0.3018,0.8885,-1.2445,-9.1452,-9.3438,-9.0197,-7.5289,-0.3120
2.4720,sand,1.170,0.600,-0.6257,3.7880,-0.4756,-0.3041,0.8003,-0.9547,-9.1496,-9.3638,-8.9129,-7.7119,-0.3084
2.4840,sand,1.170,0.600,-0.6176,3.8639,-0.4479,-0.3039,0.7415,-1.4997,-9.1205,-9.4030,-9.0847,-7.6453,-0.3046
2.4960,sand,1.170,0.600,-0.6091,3.7425,-0.3831,-0.3057,0.2419,-1.4746,-9.0855,-9.4086,-9.0982,-7.6560,-0.2996
2.5080,sand,1.170,0.600,-0.6003,3.7610,-0.3564,-0.3041,-0.3926,-1.1323,-9.1030,-9.4295,-8.8434,-7.8989,-0.2951
2.5200,sand,1.170,0.600,-0.5910,3.8839,-0.4780,-0.3002,0.6862,-1.6014,-9.1771,-9.3396,-9.1540,-7.5927,-0.2917
2.5320,sand,1.170,0.600,-0.5814,3.8347,-0.4548,-0.3005,0.5447,-1.0124,-9.2031,-9.3017,-8.8675,-7.9415,-0.2877
2.5440,sand,1.170,0.600,-0.5714,3.7699,-0.4432,-0.2990,0.9039,-0.5033,-9.1088,-9.4182,-8.8457,-7.7767,-0.2815
2.5560,sand,1.170,0.600,-0.5611,3.8838,-0.2984,-0.2973,0.2799,-0.7368,-9.0352,-9.5094,-8.9699,-7.8529,-0.2765
2.5680,sand,1.170,0.600,-0.5504,3.7510,-0.4387,-0.2973,0.2874,-1.0419,-9.1171,-9.4711,-8.8467,-7.8818,-0.2718
2.5800,sand,1.170,0.600,-0.5394,3.7584,-0.5103,-0.2957,-0.0111,-1.3478,-9.0786,-9.4887,-8.8398,-8.0089,-0.2664
2.5920,sand,1.170,0.600,-0.5280,3.8460,-0.4507,-0.2963,0.6427,-1.2418,-9.0747,-9.4495,-8.9326,-7.8935,-0.2609
2.6040,sand,1.170,0.600,-0.5163,3.7632,-0.4730,-0.2950,0.6972,-1.0541,-9.1436,-9.3813,-8.9668,-8.0055,-0.2555
2.6160,sand,1.170,0.600,-0.5042,3.8609,-0.5089,-0.2910,0.1679,-0.6730,-9.1304,-9.3216,-9.0050,-7.8887,-0.2496
2.6280,sand,1.170,0.600,-0.4919,3.7892,-0.5459,-0.2864,-0.1398,-1.3569,-9.1349,-9.3940,-8.9311,-8.0367,-0.2443
2.6400,sand,1.170,0.600,-0.4792,3.9818,-0.4632,-0.2862,0.3854,-0.7347,-9.0836,-9.3614,-8.9968,-7.9453,-0.2379
2.6520,sand,1.170,0.600,-0.4662,3.8517,-0.4500,-0.2833,0.0741,-0.9152,-9.1276,-9.3081,-9.0715,-8.0647,-0.2313
2.6640,sand,1.170,0.600,-0.4529,3.8593,-0.4358,-0.2815,0.0733,-0.8786,-9.1478,-9.3041,-9.0384,-8.0518,-0.2255
2.6760,sand,1.170,0.600,-0.4394,3.8928,-0.4504,-0.2799,-0.0036,-0.9331,-9.1548,-9.3238,-8.9471,-8.2438,-0.2192
2.6880,sand,1.170,0.600,-0.4256,3.8446,-0.4685,-0.2733,0.4800,-0.9816,-9.1345,-9.2999,-8.9726,-8.1575,-0.2130
2.7000,sand,1.170,0.600,-0.4114,3.8333,-0.3388,-0.2726,0.2090,-0.6842,-9.1452,-9.2903,-9.0347,-8.2397,-0.2053
2.7120,sand,1.170,0.600,-0.3971,3.8981,-0.3468,-0.2709,0.0163,-0.5733,-9.1365,-9.3136,-9.0705,-8.2159,-0.1982
2.7240,sand,1.170,0.600,-0.3825,3.8385,-0.3322,-0.2665,0.1502,-0.5107,-9.1697,-9.3360,-9.0108,-8.3284,-0.1927
2.7360,sand,1.170,0.600,-0.3676,3.8659,-0.3771,-0.2630,0.1701,0.1862,-9.2012,-9.2618,-9.0496,-8.2476,-0.1859
2.7480,sand,1.170,0.600,-0.3525,3.8078,-0.4846,-0.2567,0.7095,-0.3982,-9.1789,-9.2502,-9.0662,-8.4067,-0.1776
2.7600,sand,1.170,0.600,-0.3372,4.0018,-0.3595,-0.2561,0.4194,-0.2758,-9.1371,-9.2204,-9.0725,-8.3982,-0.1697
2.7720,sand,1.170,0.600,-0.3217,3.9795,-0.3634,-0.2484,0.2679,-0.5804,-9.1997,-9.1639,-9.0883,-8.4186,-0.1631
2.7840,sand,1.170,0.600,-0.3060,3.8482,-0.3051,-0.2446,-0.0105,-0.4434,-9.1864,-9.1652,-9.1145,-8.4575,-0.1564
2.7960,sand,1.170,0.600,-0.2901,3.9673,-0.2265,-0.2393,0.1675,-0.2050,-9.2142,-9.2073,-9.0744,-8.4496,-0.1482
2.8080,sand,1.170,0.600,-0.2740,3.9438,-0.3651,-0.2246,0.3164,-0.8257,-9.1851,-9.2256,-9.0777,-8.5331,-0.1402
2.8200,sand,1.170,0.600,-0.2577,3.8725,-0.3648,-0.2203,0.5854,0.5429,-9.1973,-9.1776,-9.1003,-8.4812,-0.1321
2.8320,sand,1.170,0.600,-0.2413,3.9383,-0.4212,-0.2156,0.7903,-0.3534,-9.1983,-9.1527,-9.0509,-8.6293,-0.1229
2.8440,sand,1.170,0.600,-0.2247,3.8992,-0.3492,-0.2102,0.5491,0.2626,-9.2405,-9.0865,-9.1980,-8.5281,-0.1157
2.8560,sand,1.170,0.600,-0.2079,3.9336,-0.3115,-0.2077,0.5492,0.1663,-9.2023,-9.1299,-9.0460,-8.6209,-0.1075
2.8680,sand,1.170,0.600,-0.1911,4.0162,-0.2291,-0.1969,0.7140,-0.0429,-9.1770,-9.0849,-9.2079,-8.5762,-0.0995
2.8800,sand,1.170,0.600,-0.1741,3.9679,-0.2479,-0.1936,0.4999,0.4021,-9.1966,-9.0921,-9.1735,-8.5857,-0.0902
2.8920,sand,1.170,0.600,-0.1570,4.0096,-0.2472,-0.1893,0.8279,-0.0533,-9.2478,-9.1077,-9.1094,-8.6312,-0.0814
2.9040,sand,1.170,0.600,-0.1398,3.9358,-0.2323,-0.1836,0.5809,0.2941,-9.2675,-9.0856,-9.2625,-8.4867,-0.0732
2.9160,sand,1.170,0.600,-0.1225,4.0333,-0.3054,-0.1758,0.5800,0.6549,-9.2907,-9.1055,-9.1073,-8.6104,-0.0655
2.9280,sand,1.170,0.600,-0.1052,3.8964,-0.2951,-0.1640,0.4950,0.2782,-9.3420,-8.9848,-9.1694,-8.5096,-0.0569
2.9400,sand,1.170,0.600,-0.0877,4.0129,-0.3398,-0.1589,0.3236,0.3675,-9.3341,-9.0086,-9.1617,-8.5672,-0.0474
2.9520,sand,1.170,0.600,-0.0703,4.1053,-0.2481,-0.1508,0.2440,0.1122,-9.2310,-9.0262,-9.0757,-8.6706,-0.0389
2.9640,sand,1.170,0.600,-0.0527,3.9373,-0.2836,-0.1451,0.5908,0.4349,-9.2461,-9.0452,-9.2286,-8.5294,-0.0305
2.9760,sand,1.170,0.600,-0.0352,4.0202,-0.1613,-0.1360,0.1846,0.6744,-9.2178,-9.1836,-9.0046,-8.6913,-0.0221
2.9880,sand,1.170,0.600,-0.0176,4.0329,-0.0484,-0.1188,0.4081,0.1340,-9.2385,-9.1256,-9.0082,-8.6018,-0.0139
3.0000,sand,1.170,0.600,0.0000,4.0545,-0.1055,-0.1114,0.0999,0.3226,-9.1941,-9.1994,-9.1277,-8.6591,-0.0044
3.0120,sand,1.170,0.600,0.0176,4.0051,-0.2391,-0.0990,0.5880,0.8006,-9.1718,-9.1309,-8.9771,-8.7026,0.0041
3.0240,sand,1.170,0.600,0.0352,4.0258,-0.1155,-0.0974,0.2496,0.2541,-9.2203,-9.1192,-9.0987,-8.6744,0.0131
3.0360,sand,1.170,0.600,0.0527,4.0355,-0.1724,-0.0875,0.3757,0.8189,-9.1525,-9.0929,-8.9737,-8.8166,0.0218
3.0480,sand,1.170,0.600,0.0703,3.9865,-0.0896,-0.0735,0.4631,0.7176,-9.1817,-9.0521,-9.0493,-8.7459,0.0301
3.0600,sand,1.170,0.600,0.0877,4.0270,-0.1153,-0.0665,-0.1936,0.3425,-9.1394,-9.2007,-9.0264,-8.8080,0.0378
3.0720,sand,1.170,0.600,0.1052,3.9819,-0.0854,-0.0605,0.3125,0.6794,-9.0280,-9.2399,-9.0047,-8.7093,0.0462
3.0840,sand,1.170,0.600,0.1225,4.1206,-0.1017,-0.0584,0.1141,0.7247,-8.9377,-9.3164,-9.0592,-8.6869,0.0585
3.0960,sand,1.170,0.600,0.1398,4.0289,0.0196,-0.0508,0.0848,1.3196,-8.8937,-9.3439,-8.9974,-8.7991,0.0676
3.1080,sand,1.170,0.600,0.1570,3.9590,-0.1265,-0.0346,0.2567,1.4095,-9.0730,-9.1712,-8.9300,-8.7751,0.0744
3.1200,sand,1.170,0.600,0.1741,4.1070,-0.0462,-0.0272,-0.0136,0.8883,-9.1395,-9.1797,-8.9686,-8.8402,0.0822
3.1320,sand,1.170,0.600,0.1911,4.1205,-0.0824,-0.0177,0.1944,0.9523,-9.1165,-9.2380,-8.8668,-8.8350,0.0912
3.1440,sand,1.170,0.600,0.2079,4.0703,-0.0632,-0.0096,-0.2617,0.8289,-9.0987,-9.1929,-8.8632,-8.8331,0.0998
3.1560,sand,1.170,0.600,0.2247,3.9993,-0.0159,-0.0004,-0.0209,1.0590,-8.9295,-9.3643,-8.8704,-8.9463,0.1096
3.1680,sand,1.170,0.600,0.2413,4.0848,0.1392,0.0221,-0.1321,1.0489,-9.0211,-9.2212,-8.8526,-8.9349,0.1172
3.1800,sand,1.170,0.600,0.2577,4.0832,-0.0347,0.0287,-0.0228,1.6132,-9.0408,-9.0369,-8.9116,-9.0273,0.1226
3.1920,sand,1.170,0.600,0.2740,3.9432,-0.0175,0.0402,-0.0032,0.9863,-8.9344,-9.1289,-8.8729,-9.0098,0.1303
3.2040,sand,1.170,0.600,0.2901,4.0511,0.0076,0.0452,-0.2417,1.2230,-8.9338,-9.1096,-8.9261,-8.9747,0.1384
3.2160,sand,1.170,0.600,0.3060,4.0584,0.1045,0.0495,-0.2858,1.2590,-8.7533,-9.3812,-8.8880,-9.0269,0.1472
3.2280,sand,1.170,0.600,0.3217,4.0598,-0.0190,0.0613,0.0137,0.8312,-8.8746,-9.3498,-8.8563,-8.9286,0.1547
3.2400,sand,1.170,0.600,0.3372,4.0077,0.0505,0.0667,-0.0019,1.3148,-8.8287,-9.3710,-8.8476,-9.0655,0.1615
3.2520,sand,1.170,0.600,0.3525,4.1143,0.0586,0.0734,-0.1157,1.0864,-8.7835,-9.4756,-8.7744,-9.1191,0.1696
3.2640,sand,1.170,0.600,0.3676,4.0442,0.2329,0.0797,0.2241,1.1003,-8.8009,-9.4147,-8.8786,-8.9952,0.1784
3.2760,sand,1.170,0.600,0.3825,4.0589,0.1318,0.0880,0.0473,1.7379,-8.7322,-9.4712,-8.8172,-9.0980,0.1856
3.2880,sand,1.170,0.600,0.3971,4.0824,0.1432,0.1020,-0.0281,0.7312,-8.7978,-9.5032,-8.7769,-9.1232,0.1916
3.3000,sand,1.170,0.600,0.4114,4.1175,0.0120,0.1103,0.0014,1.1104,-8.6981,-9.4498,-8.8136,-9.1302,0.1994
3.3120,sand,1.170,0.600,0.4256,4.0001,0.2295,0.1180,-0.0300,1.0000,-8.7536,-9.4961,-8.6765,-9.2123,0.2072
3.3240,sand,1.170,0.600,0.4394,4.1651,0.1299,0.1291,0.3208,1.3637,-8.6853,-9.5119,-8.7522,-9.1297,0.2131
3.3360,sand,1.170,0.600,0.4529,4.0606,0.1730,0.1339,-0.0531,1.4631,-8.7643,-9.4123,-8.7083,-9.2605,0.2186
3.3480,sand,1.170,0.600,0.4662,3.8948,0.2146,0.1473,0.0767,1.3642,-8.6866,-9.5474,-8.7676,-9.1877,0.2262
3.3600,sand,1.170,0.600,0.4792,4.0649,0.1860,0.1567,-0.0159,1.2563,-8.6232,-9.5286,-8.8368,-9.1334,0.2342
3.3720,sand,1.170,0.600,0.4919,4.1210,0.2322,0.1617,0.0082,1.5775,-8.7261,-9.4666,-8.7961,-9.2537,0.2400
3.3840,sand,1.170,0.600,0.5042,4.0152,0.2213,0.1690,-0.0422,1.5237,-8.7243,-9.5202,-8.8851,-9.1799,0.2448
3.3960,sand,1.170,0.600,0.5163,4.0717,0.2332,0.1746,-0.3029,1.4707,-8.8017,-9.4198,-8.8070,-9.2455,0.2503
3.4080,sand,1.170,0.600,0.5280,4.0536,0.1747,0.1834,0.0052,2.0503,-8.7537,-9.4448,-8.8481,-9.2343,0.2566
3.4200,sand,1.170,0.600,0.5394,4.0440,0.3099,0.1846,-0.1749,1.5094,-8.7437,-9.4693,-8.7643,-9.2582,0.2625
3.4320,sand,1.170,0.600,0.5504,4.0630,0.2876,0.1925,-0.0555,1.8127,-8.7902,-9.4079,-8.7433,-9.3255,0.2684
3.4440,sand,1.170,0.600,0.5611,4.1173,0.3072,0.1961,-0.4016,1.1027,-8.7400,-9.4655,-8.7791,-9.3216,0.2726
3.4560,sand,1.170,0.600,0.5714,4.0123,0.3051,0.2028,-0.2817,2.0864,-8.8086,-9.4530,-8.7456,-9.3538,0.2772
3.4680,sand,1.170,0.600,0.5814,4.0804,0.2007,0.2176,-0.0535,1.6749,-8.7382,-9.5349,-8.6710,-9.4216,0.2828
3.4800,sand,1.170,0.600,0.5910,4.0361,0.2555,0.2224,0.1281,1.6803,-8.7762,-9.5309,-8.5571,-9.3602,0.2888
3.4920,sand,1.170,0.600,0.6003,4.0345,0.2570,0.2330,-0.0544,1.2768,-8.7370,-9.5627,-8.6183,-9.3822,0.2923
3.5040,sand,1.170,0.600,0.6091,4.0749,0.3375,0.2368,0.0449,1.4816,-8.8093,-9.5579,-8.6077,-9.3891,0.2951
3.5160,sand,1.170,0.600,0.6176,4.0298,0.3037,0.2412,-0.0039,2.1077,-8.7568,-9.6421,-8.6500,-9.3520,0.3009
3.5280,sand,1.170,0.600,0.6257,4.0328,0.2918,0.2478,0.1940,2.0114,-8.7458,-9.6495,-8.6390,-9.4332,0.3054
3.5400,sand,1.170,0.600,0.6334,4.0746,0.2934,0.2465,-0.0853,2.2890,-8.8022,-9.6675,-8.5513,-9.4004,0.3083
3.5520,sand,1.170,0.600,0.6407,4.1365,0.3940,0.2475,0.1907,1.8319,-8.7307,-9.7135,-8.5208,-9.4065,0.3112
3.5640,sand,1.170,0.600,0.6476,4.0992,0.2745,0.2494,-0.1045,2.2492,-8.7206,-9.7354,-8.5863,-9.4424,0.3151
3.5760,sand,1.170,0.600,0.6540,4.1033,0.3296,0.2479,0.1847,1.8736,-8.7040,-9.7500,-8.4926,-9.4269,0.3188
3.5880,sand,1.170,0.600,0.6601,3.9534,0.4227,0.2544,0.1900,1.9489,-8.7365,-9.7655,-8.5669,-9.4087,0.3220
3.6000,sand,1.170,0.600,0.6657,4.0711,0.4092,0.2577,0.0963,1.8198,-8.7404,-9.7456,-8.5114,-9.4832,0.3247
3.6120,sand,1.170,0.600,0.6710,4.0303,0.4044,0.2684,0.3429,1.4195,-8.6874,-9.6951,-8.5879,-9.4108,0.3269
3.6240,sand,1.170,0.600,0.6758,4.0330,0.3135,0.2728,0.1549,1.4076,-8.7578,-9.7231,-8.4084,-9.5481,0.3290
3.6360,sand,1.170,0.600,0.6801,4.1014,0.4261,0.2832,-0.1345,1.4899,-8.7357,-9.7679,-8.4570,-9.5066,0.3307
3.6480,sand,1.170,0.600,0.6841,4.0786,0.3533,0.3029,-0.2249,1.8813,-8.7470,-9.7623,-8.4035,-9.5127,0.3328
3.6600,sand,1.170,0.600,0.6876,4.1366,0.3373,0.3069,0.0763,1.5154,-8.7440,-9.7617,-8.3567,-9.6642,0.3346
3.6720,sand,1.170,0.600,0.6907,4.0958,0.5309,0.3167,-0.2728,1.9134,-8.7121,-9.8126,-8.4010,-9.6459,0.3360
3.6840,sand,1.170,0.600,0.6933,4.0720,0.4895,0.3229,0.1456,1.3960,-8.7246,-9.8285,-8.3351,-9.6643,0.3372
3.6960,sand,1.170,0.600,0.6955,4.0388,0.4444,0.3281,0.0511,2.0339,-8.7454,-9.8794,-8.4344,-9.6429,0.3381
3.7080,sand,1.170,0.600,0.6973,4.0477,0.3621,0.3303,-0.0454,1.2783,-8.7019,-9.8897,-8.2821,-9.6745,0.3391
3.7200,sand,1.170,0.600,0.6986,4.0316,0.4590,0.3364,-0.3093,2.0200,-8.6889,-9.9142,-8.2991,-9.6694,0.3400
3.7320,sand,1.170,0.600,0.6995,4.0138,0.4153,0.3400,-0.4452,1.8288,-8.7725,-9.8893,-8.3335,-9.6145,0.3406
3.7440,sand,1.170,0.600,0.6999,4.1489,0.4468,0.3424,0.0139,2.3031,-8.8603,-9.8329,-8.3124,-9.5976,0.3412
3.7560,sand,1.170,0.600,0.6999,4.0822,0.4330,0.3467,0.1931,1.0086,-8.8755,-9.8026,-8.3639,-9.6097,0.3407
3.7680,sand,1.170,0.600,0.6995,4.0224,0.5025,0.3475,-0.1167,1.3476,-8.8542,-9.8458,-8.2910,-9.6127,0.3395
3.7800,sand,1.170,0.600,0.6986,4.0480,0.4553,0.3464,0.1118,1.5164,-8.8662,-9.8272,-8.4405,-9.5199,0.3388
3.7920,sand,1.170,0.600,0.6973,4.0885,0.4462,0.3490,-0.1603,1.5426,-8.8077,-9.8610,-8.4472,-9.5192,0.3387
3.8040,sand,1.170,0.600,0.6955,4.1000,0.3663,0.3490,0.0623,1.7621,-8.8193,-9.7869,-8.4013,-9.6081,0.3384
3.8160,sand,1.170,0.600,0.6933,4.0402,0.5128,0.3525,-0.4192,1.7260,-8.8455,-9.7957,-8.3986,-9.5377,0.3375
3.8280,sand,1.170,0.600,0.6907,4.0960,0.3947,0.3500,-0.0093,2.1867,-8.8554,-9.8302,-8.3947,-9.5040,0.3362
3.8400,sand,1.170,0.600,0.6876,4.0041,0.5260,0.3500,-0.3779,1.7589,-8.8693,-9.7996,-8.3769,-9.5710,0.3347
3.8520,sand,1.170,0.600,0.6841,4.0976,0.4532,0.3490,-0.2608,2.1617,-8.8298,-9.7883,-8.3362,-9.5983,0.3332
3.8640,sand,1.170,0.600,0.6801,4.0181,0.4795,0.3487,-0.4935,1.9111,-8.8014,-9.8612,-8.4361,-9.5688,0.3320
3.8760,sand,1.170,0.600,0.6758,4.0443,0.5054,0.3503,-0.0360,2.0277,-8.8418,-9.8077,-8.3849,-9.5393,0.3300
3.8880,sand,1.170,0.600,0.6710,4.0608,0.5150,0.3482,-0.4110,1.6474,-8.8504,-9.8259,-8.3637,-9.5735,0.3285
3.9000,sand,1.170,0.600,0.6657,4.0731,0.3597,0.3512,-0.5733,1.8621,-8.8236,-9.7590,-8.3594,-9.5881,0.3261
3.9120,sand,1.170,0.600,0.6601,4.0780,0.5644,0.3503,-0.3293,1.3315,-8.8324,-9.7944,-8.3300,-9.5913,0.3235
3.9240,sand,1.170,0.600,0.6540,4.0773,0.4522,0.3525,-0.2926,1.9918,-8.8697,-9.7446,-8.3729,-9.5691,0.3205
3.9360,sand,1.170,0.600,0.6476,4.1210,0.4560,0.3510,-0.2897,1.4980,-8.8183,-9.7582,-8.2227,-9.5916,0.3178
3.9480,sand,1.170,0.600,0.6407,3.9963,0.5322,0.3531,-0.5429,1.5261,-8.8191,-9.8283,-8.2825,-9.6190,0.3145
3.9600,sand,1.170,0.600,0.6334,4.1379,0.4594,0.3531,-0.2396,2.1262,-8.8097,-9.8540,-8.1498,-9.5887,0.3112
3.9720,sand,1.170,0.600,0.6257,3.9616,0.4811,0.3571,-0.6651,1.9381,-8.8150,-9.8625,-8.3084,-9.5344,0.3076
3.9840,sand,1.170,0.600,0.6176,3.9667,0.5577,0.3543,-0.1633,2.1051,-8.8326,-9.8412,-8.1799,-9.5627,0.3036
3.9960,sand,1.170,0.600,0.6091,3.9881,0.5262,0.3526,-0.1751,1.7377,-8.8066,-9.8655,-8.2720,-9.5543,0.2999
4.0080,sand,1.170,0.600,0.6003,4.0004,0.4706,0.3538,-0.6032,1.5511,-8.7940,-9.8828,-8.1885,-9.5746,0.2963
4.0200,sand,1.170,0.600,0.5910,4.0663,0.5004,0.3508,-0.2564,1.1268,-8.7736,-9.8696,-8.2197,-9.6000,0.2928
4.0320,sand,1.170,0.600,0.5814,4.0621,0.5275,0.3508,-0.1880,1.4604,-8.7558,-9.8416,-8.2212,-9.5317,0.2880
4.0440,sand,1.170,0.600,0.5714,3.9782,0.5433,0.3537,-0.1316,1.0653,-8.7381,-9.8433,-8.1452,-9.6425,0.2828
4.0560,sand,1.170,0.600,0.5611,4.0269,0.4955,0.3498,-0.0531,1.5029,-8.8208,-9.8120,-8.2766,-9.5764,0.2780
4.0680,sand,1.170,0.600,0.5504,4.0420,0.4013,0.3490,-0.1171,1.1214,-8.7661,-9.8306,-8.1806,-9.5528,0.2734
4.0800,sand,1.170,0.600,0.5394,4.0406,0.5259,0.3486,-0.2455,0.8625,-8.7903,-9.8140,-8.2887,-9.6301,0.2686
4.0920,sand,1.170,0.600,0.5280,4.0293,0.4958,0.3473,-0.0229,1.0920,-8.7596,-9.8169,-8.2293,-9.5689,0.2632
4.1040,sand,1.170,0.600,0.5163,4.0817,0.4660,0.3459,-0.0333,1.0900,-8.8045,-9.7984,-8.3531,-9.5363,0.2570
4.1160,sand,1.170,0.600,0.5042,4.0356,0.4798,0.3425,0.1525,1.3657,-8.7832,-9.8168,-8.2210,-9.6309,0.2516
4.1280,sand,1.170,0.600,0.4919,3.9547,0.4413,0.3301,-0.1919,0.8156,-8.8045,-9.8015,-8.3738,-9.4938,0.2468
4.1400,sand,1.170,0.600,0.4792,4.0395,0.4274,0.3300,-0.0166,0.9991,-8.8267,-9.7840,-8.3435,-9.5043,0.2410
4.1520,sand,1.170,0.600,0.4662,4.1477,0.5691,0.3234,-0.0794,0.5994,-8.8365,-9.7433,-8.3187,-9.6023,0.2339
4.1640,sand,1.170,0.600,0.4529,4.0558,0.4797,0.3215,0.1345,0.7237,-8.8605,-9.7608,-8.4080,-9.4968,0.2276
4.1760,sand,1.170,0.600,0.4394,4.0753,0.3919,0.3160,-0.0771,0.0052,-8.8083,-9.7582,-8.3093,-9.6265,0.2223
4.1880,sand,1.170,0.600,0.4256,4.0320,0.4055,0.3138,-0.1045,0.5283,-8.8440,-9.7206,-8.4687,-9.5424,0.2155
4.2000,sand,1.170,0.600,0.4114,4.0483,0.3798,0.3107,0.1298,0.5513,-8.9094,-9.7021,-8.3389,-9.5578,0.2082
4.2120,sand,1.170,0.600,0.3971,4.0412,0.5204,0.3050,-0.1619,0.5911,-8.8656,-9.7468,-8.3671,-9.6464,0.2021
4.2240,sand,1.170,0.600,0.3825,4.0942,0.4030,0.3050,-0.0666,0.4071,-8.8356,-9.7564,-8.3171,-9.6259,0.1946
4.2360,sand,1.170,0.600,0.3676,4.1048,0.3614,0.2959,-0.0051,0.1453,-8.8620,-9.7062,-8.4097,-9.5626,0.1876
4.2480,sand,1.170,0.600,0.3525,4.0915,0.3734,0.2871,-0.4299,0.3571,-8.9257,-9.6678,-8.3307,-9.6771,0.1805
4.2600,sand,1.170,0.600,0.3372,4.1498,0.3000,0.2801,0.1380,0.4321,-8.9424,-9.6847,-8.3565,-9.5486,0.1732
4.2720,sand,1.170,0.600,0.3217,4.0924,0.2539,0.2753,0.1366,0.3611,-8.9273,-9.7052,-8.4686,-9.5306,0.1649
4.2840,sand,1.170,0.600,0.3060,4.0831,0.3374,0.2686,0.5785,0.6054,-8.9488,-9.6896,-8.3650,-9.5749,0.1572
