t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.866,0.600,-0.6758,3.6088,-0.2095,-0.1917,0.8699,-1.0530,-8.7913,-9.3417,-8.2601,-8.5493,-0.3287
2.1360,dirt,0.866,0.600,-0.6801,3.5984,-0.2439,-0.1937,0.9576,-1.4998,-8.8593,-9.3161,-8.3193,-8.5261,-0.3309
2.1480,dirt,0.866,0.600,-0.6841,3.6029,-0.2709,-0.2027,0.9047,-1.3418,-8.8512,-9.3720,-8.3828,-8.4239,-0.3329
2.1600,dirt,0.866,0.600,-0.6876,3.6111,-0.3078,-0.2050,0.7720,-1.1194,-8.9317,-9.3215,-8.4373,-8.4830,-0.3348
2.1720,dirt,0.866,0.600,-0.6907,3.5981,-0.2488,-0.2132,1.1541,-1.4348,-8.8690,-9.4081,-8.5014,-8.4402,-0.3364
2.1840,dirt,0.866,0.600,-0.6933,3.5869,-0.3698,-0.2180,1.1099,-0.9928,-8.9534,-9.3887,-8.5713,-8.4914,-0.3378
2.1960,dirt,0.866,0.600,-0.6955,3.6229,-0.2556,-0.2222,1.0295,-1.1962,-8.8945,-9.3470,-8.6057,-8.4284,-0.3384
2.2080,dirt,0.866,0.600,-0.6973,3.6742,-0.1883,-0.2334,0.8188,-1.0712,-8.9414,-9.3226,-8.6723,-8.5286,-0.3395
2.2200,dirt,0.866,0.600,-0.6986,3.7040,-0.2695,-0.2370,1.5919,-1.1344,-8.8911,-9.4425,-8.7823,-8.4116,-0.3403
2.2320,dirt,0.866,0.600,-0.6995,3.6619,-0.3084,-0.2443,1.0230,-1.1090,-8.9380,-9.2567,-8.8167,-8.5619,-0.3409
2.2440,dirt,0.866,0.600,-0.6999,3.6466,-0.2862,-0.2470,0.7537,-1.1765,-8.9722,-9.3471,-8.7702,-8.4680,-0.3409
2.2560,dirt,0.866,0.600,-0.6999,3.6944,-0.2494,-0.2541,0.8459,-1.4189,-8.9600,-9.3628,-8.8462,-8.4787,-0.3410
2.2680,dirt,0.866,0.600,-0.6995,3.6465,-0.2680,-0.2633,0.9409,-1.3212,-8.9793,-9.4126,-8.9423,-8.4886,-0.3411
2.2800,dirt,0.866,0.600,-0.6986,3.6668,-0.3046,-0.2669,0.9848,-0.9672,-9.0775,-9.2940,-8.9221,-8.5440,-0.3408
2.2920,dirt,0.866,0.600,-0.6973,3.8026,-0.2989,-0.2699,0.7396,-0.7741,-9.0944,-9.3978,-8.9397,-8.3367,-0.3401
2.3040,dirt,0.866,0.600,-0.6955,3.7489,-0.3035,-0.2699,1.1321,-1.3475,-9.2091,-9.3750,-8.6913,-8.4015,-0.3395
2.3160,dirt,0.866,0.600,-0.6933,3.7821,-0.3757,-0.2672,1.0592,-2.1568,-9.2894,-9.4208,-8.8245,-8.3132,-0.3391
2.3280,dirt,0.866,0.600,-0.6907,3.7898,-0.3790,-0.2597,1.0910,-2.1859,-9.3308,-9.4267,-8.8266,-8.0918,-0.3381
2.3400,dirt,0.866,0.600,-0.6876,3.8380,-0.3311,-0.2582,1.1175,-1.9795,-9.3540,-9.4602,-8.7947,-8.0628,-0.3369
2.3520,dirt,0.866,0.600,-0.6841,3.8705,-0.4836,-0.2534,1.1251,-1.5954,-9.3114,-9.5029,-8.8669,-7.8960,-0.3352
2.3640,dirt,0.866,0.600,-0.6801,3.8099,-0.3884,-0.2554,0.7648,-1.5512,-9.3752,-9.4820,-8.9179,-7.9521,-0.3333
2.3760,dirt,0.866,0.600,-0.6758,3.8458,-0.4163,-0.2574,1.3432,-1.3196,-9.2380,-9.6118,-8.9839,-7.9325,-0.3314
2.3880,dirt,0.866,0.600,-0.6710,3.7783,-0.3537,-0.2607,0.8846,-1.3834,-9.3369,-9.5576,-8.8870,-8.0119,-0.3294
2.4000,dirt,0.866,0.600,-0.6657,3.8622,-0.3979,-0.2625,0.8735,-1.3701,-9.3176,-9.6444,-8.9911,-7.9515,-0.3272
2.4120,dirt,0.866,0.600,-0.6601,3.8858,-0.3391,-0.2694,0.1092,-1.7265,-9.2501,-9.6700,-8.9854,-8.0544,-0.3244
2.4240,dirt,0.866,0.600,-0.6540,3.8945,-0.3861,-0.2691,0.8860,-1.6274,-9.2593,-9.7167,-9.1369,-7.8441,-0.3215
2.4360,dirt,0.866,0.600,-0.6476,3.8047,-0.3552,-0.2715,0.5517,-0.4195,-9.3533,-9.6794,-9.1720,-7.9530,-0.3181
2.4480,dirt,0.866,0.600,-0.6407,3.8638,-0.2690,-0.2696,0.2724,-1.1148,-9.3811,-9.6806,-9.3845,-7.8942,-0.3145
2.4600,dirt,0.866,0.600,-0.6334,3.9003,-0.3648,-0.2726,0.9309,-1.1039,-9.4556,-9.5974,-9.2522,-7.8812,-0.3112
2.4720,dirt,0.866,0.600,-0.6257,3.9596,-0.3942,-0.2747,0.9723,-0.6755,-9.4204,-9.6122,-9.3565,-7.9993,-0.3082
2.4840,dirt,0.866,0.600,-0.6176,3.9102,-0.4196,-0.2715,0.5357,-1.4863,-9.4276,-9.6204,-9.3273,-7.8303,-0.3049
2.4960,dirt,0.866,0.600,-0.6091,3.9356,-0.4350,-0.2722,-0.0165,-1.4079,-9.4152,-9.5999,-9.1116,-8.0442,-0.3005
2.5080,dirt,0.866,0.600,-0.6003,3.9244,-0.4309,-0.2692,1.1882,-0.6334,-9.4015,-9.7001,-9.1151,-7.9905,-0.2963
2.5200,dirt,0.866,0.600,-0.5910,3.9486,-0.4267,-0.2733,0.8454,-1.0235,-9.3559,-9.6973,-9.1366,-8.1720,-0.2914
2.5320,dirt,0.866,0.600,-0.5814,3.9615,-0.3222,-0.2708,0.0939,-1.4282,-9.3318,-9.7351,-9.1159,-8.2575,-0.2869
2.5440,dirt,0.866,0.600,-0.5714,3.9921,-0.4302,-0.2698,0.8393,-1.1313,-9.3377,-9.7658,-9.2965,-8.1574,-0.2836
2.5560,dirt,0.866,0.600,-0.5611,3.9261,-0.3221,-0.2702,0.5862,-0.9855,-9.3719,-9.7044,-9.1995,-8.1733,-0.2775
2.5680,dirt,0.866,0.600,-0.5504,3.9043,-0.3705,-0.2650,0.6326,-0.8414,-9.4163,-9.7214,-9.2769,-8.2552,-0.2727
2.5800,dirt,0.866,0.600,-0.5394,4.0257,-0.3848,-0.2629,0.9001,-1.2950,-9.4043,-9.6853,-9.1836,-8.2494,-0.2669
2.5920,dirt,0.866,0.600,-0.5280,3.9788,-0.3991,-0.2629,0.5308,-1.2690,-9.4023,-9.7130,-9.1388,-8.3025,-0.2614
2.6040,dirt,0.866,0.600,-0.5163,4.0222,-0.3937,-0.2594,0.7168,-0.7979,-9.3935,-9.7111,-9.1809,-8.3486,-0.2568
2.6160,dirt,0.866,0.600,-0.5042,3.9868,-0.3436,-0.2577,0.4967,-1.0215,-9.4016,-9.6933,-9.2216,-8.3791,-0.2509
2.6280,dirt,0.866,0.600,-0.4919,4.0784,-0.4261,-0.2579,0.4973,-1.1616,-9.3762,-9.7469,-9.2215,-8.4111,-0.2440
2.6400,dirt,0.866,0.600,-0.4792,4.0161,-0.3851,-0.2550,0.7742,-1.1717,-9.3673,-9.6818,-9.2022,-8.4222,-0.2374
2.6520,dirt,0.866,0.600,-0.4662,4.0179,-0.3919,-0.2549,0.3112,-0.8939,-9.4461,-9.6214,-9.3239,-8.3800,-0.2315
2.6640,dirt,0.866,0.600,-0.4529,4.0062,-0.3381,-0.2543,0.6565,-0.6969,-9.5304,-9.5462,-9.2821,-8.3850,-0.2260
2.6760,dirt,0.866,0.600,-0.4394,3.9836,-0.2847,-0.2529,0.3089,-0.8137,-9.5382,-9.5740,-9.2565,-8.4430,-0.2199
2.6880,dirt,0.866,0.600,-0.4256,4.0579,-0.4677,-0.2486,0.5533,-1.0255,-9.5493,-9.5525,-9.3038,-8.4552,-0.2133
2.7000,dirt,0.866,0.600,-0.4114,4.0905,-0.3628,-0.2461,0.3005,-0.5433,-9.5405,-9.5558,-9.2417,-8.5294,-0.2070
2.7120,dirt,0.866,0.600,-0.3971,4.0173,-0.4674,-0.2433,0.4140,-0.6389,-9.5525,-9.6159,-9.2625,-8.5472,-0.2003
2.7240,dirt,0.866,0.600,-0.3825,4.0969,-0.3707,-0.2432,0.5133,-0.5884,-9.5522,-9.5953,-9.2985,-8.5647,-0.1929
2.7360,dirt,0.866,0.600,-0.3676,4.0830,-0.4158,-0.2436,-0.2229,-0.3466,-9.4612,-9.7175,-9.2920,-8.5226,-0.1826
2.7480,dirt,0.866,0.600,-0.3525,4.0963,-0.3835,-0.2325,0.2660,-0.5296,-9.4990,-9.6863,-9.3724,-8.5452,-0.1770
2.7600,dirt,0.866,0.600,-0.3372,4.1330,-0.3282,-0.2332,0.4056,-0.4812,-9.6186,-9.5787,-9.3262,-8.5347,-0.1729
2.7720,dirt,0.866,0.600,-0.3217,4.1507,-0.3288,-0.2320,0.4828,-0.8477,-9.6462,-9.5354,-9.3533,-8.5801,-0.1641
2.7840,dirt,0.866,0.600,-0.3060,4.0718,-0.2986,-0.2324,0.5600,-0.2874,-9.6762,-9.4349,-9.4309,-8.5593,-0.1548
2.7960,dirt,0.866,0.600,-0.2901,4.1385,-0.2746,-0.2287,0.4633,-0.1649,-9.6307,-9.4969,-9.3898,-8.6074,-0.1476
2.8080,dirt,0.866,0.600,-0.2740,4.1296,-0.2874,-0.2214,0.6650,-0.4309,-9.6565,-9.5636,-9.4059,-8.6259,-0.1420
2.8200,dirt,0.866,0.600,-0.2577,4.1642,-0.2920,-0.2280,0.2968,-0.2243,-9.6189,-9.6179,-9.4820,-8.5814,-0.1314
2.8320,dirt,0.866,0.600,-0.2413,4.1404,-0.3786,-0.2187,0.5845,-0.4432,-9.5200,-9.6814,-9.4271,-8.7349,-0.1238
2.8440,dirt,0.866,0.600,-0.2247,4.1249,-0.2879,-0.2160,0.4931,-0.0220,-9.6100,-9.5590,-9.5346,-8.6135,-0.1168
2.8560,dirt,0.866,0.600,-0.2079,4.1670,-0.2067,-0.2164,0.2173,-0.0553,-9.6282,-9.5801,-9.4594,-8.7654,-0.1070
2.8680,dirt,0.866,0.600,-0.1911,4.1108,-0.3424,-0.2032,0.3071,0.3287,-9.7303,-9.4704,-9.4907,-8.7451,-0.0989
2.8800,dirt,0.866,0.600,-0.1741,4.1559,-0.3461,-0.1935,0.7106,0.1587,-9.8015,-9.3390,-9.4778,-8.8340,-0.0918
2.8920,dirt,0.866,0.600,-0.1570,4.1216,-0.2329,-0.1971,0.4860,0.0147,-9.7733,-9.4478,-9.4843,-8.9115,-0.0823
2.9040,dirt,0.866,0.600,-0.1398,4.1443,-0.1811,-0.1929,0.5146,0.5161,-9.6787,-9.4542,-9.4740,-8.9551,-0.0742
2.9160,dirt,0.866,0.600,-0.1225,4.2211,-0.2679,-0.1889,0.4779,-0.0801,-9.5811,-9.5303,-9.4882,-9.0625,-0.0667
2.9280,dirt,0.866,0.600,-0.1052,4.2426,-0.2549,-0.1782,0.8028,-0.2280,-9.4873,-9.5656,-9.4466,-9.0643,-0.0592
2.9400,dirt,0.866,0.600,-0.0877,4.2399,-0.3774,-0.1737,0.1696,0.1919,-9.5075,-9.5402,-9.4687,-9.0896,-0.0483
2.9520,dirt,0.866,0.600,-0.0703,4.1749,-0.2632,-0.1641,0.3404,-0.3928,-9.4917,-9.5970,-9.4723,-9.1518,-0.0386
2.9640,dirt,0.866,0.600,-0.0527,4.1738,-0.1865,-0.1549,0.2238,0.4178,-9.6270,-9.4875,-9.4506,-9.1179,-0.0322
2.9760,dirt,0.866,0.600,-0.0352,4.2431,-0.2677,-0.1494,0.3598,-0.1935,-9.6776,-9.4363,-9.5183,-9.1288,-0.0230
2.9880,dirt,0.866,0.600,-0.0176,4.1720,-0.2114,-0.1371,0.2328,-0.1108,-9.6915,-9.4304,-9.4662,-9.1418,-0.0117
3.0000,dirt,0.866,0.600,0.0000,4.1886,-0.2132,-0.1328,0.3998,0.7624,-9.6616,-9.4050,-9.5424,-9.1038,-0.0032
3.0120,dirt,0.866,0.600,0.0176,4.2077,-0.1726,-0.1251,0.3345,-0.2383,-9.6837,-9.5084,-9.5663,-9.1255,0.0032
3.0240,dirt,0.866,0.600,0.0352,4.3017,-0.0863,-0.1214,0.1491,0.5570,-9.6323,-9.5154,-9.5779,-9.0921,0.0098
3.0360,dirt,0.866,0.600,0.0527,4.2806,-0.1367,-0.1165,0.1793,0.8398,-9.5694,-9.5358,-9.5942,-9.0998,0.0202
3.0480,dirt,0.866,0.600,0.0703,4.2809,-0.1378,-0.1076,0.2822,0.1628,-9.4319,-9.6164,-9.5618,-9.1683,0.0312
3.0600,dirt,0.866,0.600,0.0877,4.2676,-0.0994,-0.1030,0.4800,0.3825,-9.3959,-9.5888,-9.5684,-9.1355,0.0391
3.0720,dirt,0.866,0.600,0.1052,4.2675,-0.0853,-0.0916,0.2619,0.6267,-9.5598,-9.5112,-9.5654,-9.1893,0.0474
3.0840,dirt,0.866,0.600,0.1225,4.2572,-0.1055,-0.0859,0.4207,0.8580,-9.5901,-9.5629,-9.5526,-9.1187,0.0569
3.0960,dirt,0.866,0.600,0.1398,4.2109,-0.1305,-0.0812,0.2727,1.0427,-9.6343,-9.4965,-9.5400,-9.0670,0.0656
3.1080,dirt,0.866,0.600,0.1570,4.2046,-0.0595,-0.0633,0.3471,0.4846,-9.6946,-9.4832,-9.4883,-9.1933,0.0733
3.1200,dirt,0.866,0.600,0.1741,4.2245,-0.0082,-0.0596,0.4726,1.2093,-9.6351,-9.4599,-9.5193,-9.1255,0.0813
3.1320,dirt,0.866,0.600,0.1911,4.2244,-0.0691,-0.0500,0.4088,0.8884,-9.6351,-9.3841,-9.5075,-9.1726,0.0896
3.1440,dirt,0.866,0.600,0.2079,4.2451,0.0641,-0.0460,0.0939,0.5649,-9.5881,-9.4694,-9.5254,-9.2249,0.0969
3.1560,dirt,0.866,0.600,0.2247,4.2346,-0.0253,-0.0362,0.4689,0.7570,-9.4461,-9.6078,-9.4547,-9.2346,0.1045
3.1680,dirt,0.866,0.600,0.2413,4.2711,-0.0630,-0.0251,0.3165,0.7289,-9.4566,-9.6290,-9.4506,-9.3031,0.1136
3.1800,dirt,0.866,0.600,0.2577,4.1902,-0.0156,-0.0190,0.2053,1.1729,-9.3528,-9.7522,-9.4285,-9.3343,0.1251
3.1920,dirt,0.866,0.600,0.2740,4.2504,-0.0217,-0.0078,0.1708,0.5584,-9.2824,-9.7264,-9.3166,-9.3572,0.1332
3.2040,dirt,0.866,0.600,0.2901,4.2906,0.0689,-0.0012,0.2522,0.5651,-9.3398,-9.6993,-9.2756,-9.4209,0.1389
3.2160,dirt,0.866,0.600,0.3060,4.2582,0.0531,0.0062,0.1507,0.8902,-9.2254,-9.7576,-9.3107,-9.4308,0.1468
3.2280,dirt,0.866,0.600,0.3217,4.3884,0.0231,0.0200,0.2498,0.7595,-9.1736,-9.7755,-9.2538,-9.4507,0.1559
3.2400,dirt,0.866,0.600,0.3372,4.2649,0.0954,0.0293,0.0514,1.1665,-9.2561,-9.7012,-9.3348,-9.5054,0.1637
3.2520,dirt,0.866,0.600,0.3525,4.2945,0.0624,0.0380,0.3030,0.9711,-9.2870,-9.6895,-9.3682,-9.4476,0.1694
3.2640,dirt,0.866,0.600,0.3676,4.2496,0.0700,0.0444,-0.2177,0.8578,-9.3441,-9.6641,-9.3080,-9.4488,0.1769
3.2760,dirt,0.866,0.600,0.3825,4.3153,0.0796,0.0499,-0.1186,1.0214,-9.3103,-9.6604,-9.3421,-9.4703,0.1866
3.2880,dirt,0.866,0.600,0.3971,4.2654,0.0911,0.0686,0.1199,0.5853,-9.3362,-9.7067,-9.3710,-9.4596,0.1939
3.3000,dirt,0.866,0.600,0.4114,4.1572,0.0828,0.0763,0.0815,1.2855,-9.4108,-9.6675,-9.3789,-9.4547,0.1999
3.3120,dirt,0.866,0.600,0.4256,4.2691,-0.0222,0.0814,0.2885,1.3495,-9.3825,-9.6459,-9.3452,-9.4841,0.2058
3.3240,dirt,0.866,0.600,0.4394,4.2532,0.1352,0.0848,-0.1670,0.5707,-9.3907,-9.6850,-9.3779,-9.4447,0.2117
3.3360,dirt,0.866,0.600,0.4529,4.2998,0.1024,0.0869,0.0759,1.2993,-9.4034,-9.6891,-9.3449,-9.4474,0.2193
3.3480,dirt,0.866,0.600,0.4662,4.2325,0.0896,0.1003,0.1361,1.0698,-9.3340,-9.6991,-9.3739,-9.5679,0.2269
3.3600,dirt,0.866,0.600,0.4792,4.3108,0.1677,0.1092,-0.0950,0.9641,-9.3462,-9.7026,-9.2886,-9.5705,0.2328
3.3720,dirt,0.866,0.600,0.4919,4.3310,0.0931,0.1164,0.2330,1.5396,-9.3390,-9.7417,-9.3184,-9.6073,0.2381
3.3840,dirt,0.866,0.600,0.5042,4.2721,0.1531,0.1232,0.1706,0.5641,-9.2429,-9.7498,-9.1546,-9.6965,0.2451
3.3960,dirt,0.866,0.600,0.5163,4.1843,0.1821,0.1347,0.0932,1.4312,-9.2638,-9.8074,-9.2658,-9.6898,0.2512
3.4080,dirt,0.866,0.600,0.5280,4.3134,0.1581,0.1481,0.0867,1.3585,-9.2137,-9.8000,-9.2113,-9.6810,0.2555
3.4200,dirt,0.866,0.600,0.5394,4.2853,0.1548,0.1498,0.1663,1.3669,-9.2002,-9.8173,-9.2085,-9.6555,0.2613
3.4320,dirt,0.866,0.600,0.5504,4.3031,0.2628,0.1599,0.0755,1.0876,-9.1525,-9.8729,-9.2371,-9.6367,0.2676
3.4440,dirt,0.866,0.600,0.5611,4.2570,0.2366,0.1629,0.0951,1.3102,-9.1210,-9.8975,-9.2430,-9.6702,0.2734
3.4560,dirt,0.866,0.600,0.5714,4.3359,0.1807,0.1692,-0.0114,1.2566,-9.1570,-9.8647,-9.1883,-9.7273,0.2774
3.4680,dirt,0.866,0.600,0.5814,4.2842,0.2491,0.1805,-0.0461,1.1854,-9.1369,-9.8857,-9.1550,-9.7026,0.2815
3.4800,dirt,0.866,0.600,0.5910,4.2467,0.1757,0.1829,0.0496,1.7254,-9.1710,-9.9001,-9.2002,-9.6796,0.2869
3.4920,dirt,0.866,0.600,0.6003,4.2860,0.2057,0.1891,-0.0294,2.0004,-9.2045,-9.8681,-9.2021,-9.7043,0.2913
3.5040,dirt,0.866,0.600,0.6091,4.3461,0.2827,0.1903,0.0350,1.2589,-9.1779,-9.9072,-9.2385,-9.7192,0.2957
3.5160,dirt,0.866,0.600,0.6176,4.2517,0.2620,0.1913,-0.0317,2.4869,-9.2284,-9.8650,-9.1659,-9.7591,0.2992
3.5280,dirt,0.866,0.600,0.6257,4.2181,0.2536,0.1988,0.0300,2.0106,-9.2317,-9.8852,-9.2362,-9.7352,0.3027
3.5400,dirt,0.866,0.600,0.6334,4.1890,0.2882,0.2039,0.0613,0.7129,-9.1838,-9.9226,-9.1355,-9.7769,0.3068
3.5520,dirt,0.866,0.600,0.6407,4.3382,0.2725,0.2106,0.1439,1.3295,-9.2449,-9.8960,-9.1119,-9.8168,0.3111
3.5640,dirt,0.866,0.600,0.6476,4.3267,0.2699,0.2171,-0.1505,1.0387,-9.2173,-9.8661,-9.1761,-9.8204,0.3140
3.5760,dirt,0.866,0.600,0.6540,4.3099,0.2340,0.2217,0.0599,1.6697,-9.2679,-9.8694,-8.9979,-9.9263,0.3164
3.5880,dirt,0.866,0.600,0.6601,4.2743,0.2131,0.2375,0.0253,1.6167,-9.2809,-9.8531,-8.9980,-9.8696,0.3202
3.6000,dirt,0.866,0.600,0.6657,4.3091,0.2461,0.2423,-0.0550,1.6229,-9.2348,-9.9371,-9.0619,-9.9083,0.3234
3.6120,dirt,0.866,0.600,0.6710,4.3055,0.2859,0.2465,0.0610,0.9996,-9.2489,-9.9623,-8.9519,-9.9705,0.3255
3.6240,dirt,0.866,0.600,0.6758,4.3727,0.3148,0.2536,0.3635,1.7172,-9.2500,-9.9972,-9.0808,-9.9033,0.3275
3.6360,dirt,0.866,0.600,0.6801,4.4385,0.3292,0.2540,0.1577,0.7996,-9.2571,-10.0069,-9.0170,-9.9163,0.3293
3.6480,dirt,0.866,0.600,0.6841,4.4079,0.2494,0.2654,0.3137,1.3026,-9.2284,-10.0259,-9.0453,-10.0448,0.3312
3.6600,dirt,0.866,0.600,0.6876,4.3085,0.3326,0.2686,0.1426,1.5223,-9.1478,-10.0234,-9.0956,-9.9748,0.3333
3.6720,dirt,0.866,0.600,0.6907,4.3539,0.2233,0.2740,0.4268,1.4942,-9.2002,-10.0060,-9.1923,-9.9038,0.3349
3.6840,dirt,0.866,0.600,0.6933,4.3130,0.3187,0.2734,-0.1942,1.2855,-9.1861,-10.0200,-9.1894,-10.0028,0.3360
3.6960,dirt,0.866,0.600,0.6955,4.2837,0.3622,0.2778,0.1276,1.7604,-9.2115,-10.0040,-9.1499,-10.0483,0.3371
3.7080,dirt,0.866,0.600,0.6973,4.3603,0.3656,0.2810,0.0862,2.2557,-9.2962,-9.9279,-9.1083,-9.9747,0.3382
3.7200,dirt,0.866,0.600,0.6986,4.3026,0.3798,0.2837,0.2650,1.6164,-9.3190,-9.9433,-9.1864,-9.9380,0.3392
3.7320,dirt,0.866,0.600,0.6995,4.3280,0.1996,0.2818,-0.0033,1.3844,-9.3291,-9.9461,-9.0973,-10.0773,0.3394
3.7440,dirt,0.866,0.600,0.6999,4.3072,0.3145,0.2811,0.0487,1.8545,-9.3396,-9.9376,-9.0962,-9.9511,0.3397
3.7560,dirt,0.866,0.600,0.6999,4.4004,0.3171,0.2817,-0.1403,1.4494,-9.3220,-9.9485,-9.1195,-9.9176,0.3398
3.7680,dirt,0.866,0.600,0.6995,4.3135,0.2675,0.2822,-0.1495,1.5196,-9.3382,-9.9595,-9.0264,-10.0463,0.3398
3.7800,dirt,0.866,0.600,0.6986,4.3064,0.4172,0.2805,0.2443,1.9287,-9.3315,-9.9972,-9.0670,-9.9521,0.3396
3.7920,dirt,0.866,0.600,0.6973,4.3965,0.4398,0.2834,0.1000,1.6319,-9.3462,-9.9591,-9.0653,-9.8497,0.3390
3.8040,dirt,0.866,0.600,0.6955,4.2250,0.3657,0.2836,-0.1306,1.8473,-9.3932,-9.9349,-8.9904,-10.0374,0.3384
3.8160,dirt,0.866,0.600,0.6933,4.2879,0.4550,0.2853,0.1231,1.8099,-9.3827,-9.9818,-9.0092,-9.9702,0.3375
3.8280,dirt,0.866,0.600,0.6907,4.2618,0.3858,0.2906,-0.1504,2.1783,-9.3812,-9.9680,-8.9748,-9.9816,0.3361
3.8400,dirt,0.866,0.600,0.6876,4.3566,0.3185,0.2912,-0.4042,1.7706,-9.3848,-9.9783,-8.9345,-9.9814,0.3345
3.8520,dirt,0.866,0.600,0.6841,4.2910,0.4436,0.2934,-0.4233,1.9458,-9.3499,-10.0292,-8.8758,-10.0168,0.3331
3.8640,dirt,0.866,0.600,0.6801,4.3577,0.3562,0.2954,0.1079,1.6094,-9.3068,-10.1096,-8.9245,-9.9596,0.3315
3.8760,dirt,0.866,0.600,0.6758,4.3342,0.3921,0.2950,-0.2816,1.9182,-9.3488,-10.0759,-8.9491,-9.9713,0.3299
3.8880,dirt,0.866,0.600,0.6710,4.2815,0.4579,0.2975,-0.2627,1.5568,-9.4079,-10.0013,-8.8949,-9.9999,0.3274
3.9000,dirt,0.866,0.600,0.6657,4.2757,0.3057,0.2971,0.1712,1.9207,-9.3636,-10.0407,-8.9692,-9.9128,0.3251
3.9120,dirt,0.866,0.600,0.6601,4.3713,0.5398,0.3000,-0.1326,1.4425,-9.3497,-10.0996,-8.9113,-9.9938,0.3243
3.9240,dirt,0.866,0.600,0.6540,4.3834,0.4456,0.3034,0.0706,1.8731,-9.3743,-10.0520,-8.9482,-9.9410,0.3209
3.9360,dirt,0.866,0.600,0.6476,4.3026,0.4086,0.3059,-0.1195,1.2264,-9.3572,-10.0906,-8.9415,-9.9210,0.3167
3.9480,dirt,0.866,0.600,0.6407,4.3100,0.4697,0.3082,-0.1171,1.2802,-9.3404,-10.0776,-8.8821,-10.0848,0.3143
3.9600,dirt,0.866,0.600,0.6334,4.3221,0.4283,0.3108,-0.3406,1.8511,-9.3847,-10.0488,-8.9318,-9.9560,0.3118
3.9720,dirt,0.866,0.600,0.6257,4.3250,0.4416,0.3109,0.1373,1.0176,-9.3767,-10.0834,-8.8955,-9.9590,0.3080
3.9840,dirt,0.866,0.600,0.6176,4.3038,0.4531,0.3126,-0.2076,1.8874,-9.3870,-10.0915,-8.9324,-9.9866,0.3036
3.9960,dirt,0.866,0.600,0.6091,4.2994,0.4455,0.3100,0.0122,1.3855,-9.3722,-10.1069,-8.8948,-10.0074,0.2994
4.0080,dirt,0.866,0.600,0.6003,4.3409,0.4912,0.3135,-0.1420,1.4955,-9.3026,-10.1619,-8.8697,-9.9728,0.2961
4.0200,dirt,0.866,0.600,0.5910,4.2708,0.4244,0.3133,-0.2245,1.4629,-9.3061,-10.2138,-8.8177,-10.0151,0.2923
4.0320,dirt,0.866,0.600,0.5814,4.4533,0.4850,0.3147,-0.0021,1.4765,-9.3471,-10.1284,-8.8136,-10.0592,0.2878
4.0440,dirt,0.866,0.600,0.5714,4.3032,0.4653,0.3197,-0.1081,1.4495,-9.3811,-10.1444,-8.7927,-10.0029,0.2826
4.0560,dirt,0.866,0.600,0.5611,4.3094,0.3913,0.3207,-0.3132,1.3358,-9.3621,-10.1778,-8.7589,-10.0906,0.2771
4.0680,dirt,0.866,0.600,0.5504,4.3818,0.3840,0.3231,-0.1789,1.2996,-9.3234,-10.1569,-8.7925,-10.1064,0.2725
4.0800,dirt,0.866,0.600,0.5394,4.3388,0.5019,0.3217,-0.0542,0.9206,-9.3231,-10.1887,-8.8077,-10.0462,0.2680
4.0920,dirt,0.866,0.600,0.5280,4.3798,0.4923,0.3228,0.2272,1.5671,-9.3397,-10.1856,-8.8946,-10.0210,0.2628
4.1040,dirt,0.866,0.600,0.5163,4.3279,0.4014,0.3218,-0.0539,1.4625,-9.3607,-10.1503,-8.8235,-10.1005,0.2567
4.1160,dirt,0.866,0.600,0.5042,4.3356,0.3915,0.3222,0.0136,1.1791,-9.3684,-10.1241,-8.8625,-10.0296,0.2504
4.1280,dirt,0.866,0.600,0.4919,4.3687,0.3686,0.3175,0.0661,0.8887,-9.3386,-10.1565,-8.8801,-10.0293,0.2448
4.1400,dirt,0.866,0.600,0.4792,4.2178,0.3551,0.3144,-0.0685,1.0653,-9.3817,-10.1280,-8.8891,-10.0639,0.2402
4.1520,dirt,0.866,0.600,0.4662,4.3622,0.4015,0.3123,0.0902,0.8113,-9.3760,-10.1208,-8.9417,-9.9899,0.2343
4.1640,dirt,0.866,0.600,0.4529,4.3460,0.3954,0.3116,0.0429,0.8945,-9.3881,-10.1182,-8.9030,-10.0269,0.2268
4.1760,dirt,0.866,0.600,0.4394,4.3125,0.3761,0.3100,0.1019,0.9811,-9.3933,-10.0913,-8.9709,-10.0460,0.2204
4.1880,dirt,0.866,0.600,0.4256,4.3910,0.4138,0.3081,-0.1387,0.5640,-9.3412,-10.1337,-8.9544,-10.0308,0.2145
4.2000,dirt,0.866,0.600,0.4114,4.3496,0.3658,0.3086,-0.0889,0.2440,-9.3738,-10.0903,-8.9653,-10.0490,0.2075
4.2120,dirt,0.866,0.600,0.3971,4.3397,0.3158,0.3031,-0.0350,0.3972,-9.3833,-10.0672,-9.0155,-10.0458,0.2006
4.2240,dirt,0.866,0.600,0.3825,4.4475,0.3073,0.3006,-0.3756,0.5554,-9.4048,-10.0587,-8.9576,-10.0639,0.1931
4.2360,dirt,0.866,0.600,0.3676,4.4260,0.4034,0.3007,0.2388,0.4022,-9.3827,-10.0585,-8.9845,-10.0672,0.1854
