t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.961,0.600,-0.3909,3.6908,-0.1568,-0.1391,1.1607,-0.7223,-8.7495,-9.1402,-8.5273,-8.7522,-0.1914
2.1600,sand,0.961,0.600,-0.3929,3.6768,-0.1210,-0.1417,0.6930,-0.6680,-8.7625,-9.1887,-8.5646,-8.7343,-0.1923
2.1720,sand,0.961,0.600,-0.3947,3.6390,-0.2071,-0.1423,1.2108,-0.6673,-8.7789,-9.1342,-8.6662,-8.7331,-0.1930
2.1840,sand,0.961,0.600,-0.3962,3.6776,-0.1154,-0.1474,0.7000,-0.7430,-8.7771,-9.2470,-8.6124,-8.7045,-0.1942
2.1960,sand,0.961,0.600,-0.3974,3.6209,-0.1799,-0.1434,0.8773,-0.8916,-8.7691,-9.2449,-8.5887,-8.7127,-0.1951
2.2080,sand,0.961,0.600,-0.3985,3.7214,-0.1539,-0.1403,1.1020,-0.9010,-8.8637,-9.2270,-8.5926,-8.6684,-0.1957
2.2200,sand,0.961,0.600,-0.3992,3.6524,-0.2155,-0.1437,1.3595,-1.0335,-8.8450,-9.3177,-8.7203,-8.2097,-0.1960
2.2320,sand,0.961,0.600,-0.3997,3.6617,-0.2200,-0.1417,1.3273,-1.2970,-8.9406,-9.3072,-8.6971,-7.9762,-0.1966
2.2440,sand,0.961,0.600,-0.4000,3.7791,-0.0744,-0.1452,0.8845,-0.2043,-8.9907,-9.3378,-8.6481,-8.1378,-0.1968
2.2560,sand,0.961,0.600,-0.4000,3.7380,-0.1854,-0.1490,1.4789,-1.2138,-9.0060,-9.3638,-8.5410,-7.9887,-0.1969
2.2680,sand,0.961,0.600,-0.3997,3.8579,-0.1304,-0.1557,0.6135,-1.5463,-9.0046,-9.4781,-8.6871,-8.0829,-0.1969
2.2800,sand,0.961,0.600,-0.3992,3.9118,-0.2624,-0.1562,1.0096,-0.8413,-9.0543,-9.3035,-8.5207,-8.0578,-0.1966
2.2920,sand,0.961,0.600,-0.3985,3.7574,-0.2459,-0.1531,1.0031,-1.0693,-9.0549,-9.3021,-8.7802,-8.0536,-0.1959
2.3040,sand,0.961,0.600,-0.3974,3.8106,-0.2486,-0.1553,0.5681,-0.8758,-9.0227,-9.3252,-8.5060,-8.2425,-0.1954
2.3160,sand,0.961,0.600,-0.3962,3.8935,-0.2420,-0.1577,0.5011,-1.0061,-8.9238,-9.5116,-8.5365,-8.1866,-0.1950
2.3280,sand,0.961,0.600,-0.3947,3.8315,-0.2116,-0.1596,0.7637,-0.8280,-9.0064,-9.5321,-8.6872,-8.1718,-0.1940
2.3400,sand,0.961,0.600,-0.3929,3.8540,-0.2301,-0.1622,1.2080,-0.5702,-8.9002,-9.6451,-8.6901,-7.9884,-0.1927
2.3520,sand,0.961,0.600,-0.3909,3.8906,-0.2398,-0.1650,0.9743,-0.8468,-8.8584,-9.6844,-8.7933,-8.1251,-0.1915
2.3640,sand,0.961,0.600,-0.3887,3.8572,-0.2417,-0.1670,1.2475,-0.2916,-8.8715,-9.6849,-8.8019,-8.1103,-0.1903
2.3760,sand,0.961,0.600,-0.3862,3.8577,-0.1874,-0.1653,0.9771,-0.7187,-8.8904,-9.6984,-8.7776,-8.2304,-0.1890
2.3880,sand,0.961,0.600,-0.3834,3.8685,-0.2988,-0.1737,0.6090,-0.6003,-8.9170,-9.5746,-8.8560,-8.3616,-0.1874
2.4000,sand,0.961,0.600,-0.3804,3.8966,-0.2294,-0.1753,1.1698,-0.4909,-8.9327,-9.5495,-8.8280,-8.4058,-0.1858
2.4120,sand,0.961,0.600,-0.3772,3.9243,-0.2725,-0.1732,1.5082,-0.9783,-9.0220,-9.4929,-8.9939,-8.3108,-0.1845
2.4240,sand,0.961,0.600,-0.3737,3.8816,-0.1919,-0.1761,1.0077,-1.3976,-9.0813,-9.4456,-8.7280,-8.4243,-0.1831
2.4360,sand,0.961,0.600,-0.3700,3.8798,-0.2356,-0.1687,-0.1618,-1.4716,-9.1065,-9.4856,-8.9423,-8.3973,-0.1817
2.4480,sand,0.961,0.600,-0.3661,3.8789,-0.1926,-0.1645,1.2796,-1.6267,-9.1383,-9.4500,-8.9059,-8.4044,-0.1799
2.4600,sand,0.961,0.600,-0.3619,3.8590,-0.3161,-0.1627,0.8606,-0.7354,-9.1438,-9.5262,-8.9424,-8.4229,-0.1781
2.4720,sand,0.961,0.600,-0.3575,3.9676,-0.1971,-0.1534,0.7766,-1.4116,-9.2093,-9.4398,-9.0719,-8.3971,-0.1761
2.4840,sand,0.961,0.600,-0.3529,3.9889,-0.2352,-0.1502,0.5261,-1.1941,-9.2360,-9.4187,-9.1390,-8.3738,-0.1739
2.4960,sand,0.961,0.600,-0.3481,3.9912,-0.1871,-0.1491,0.7924,-0.5760,-9.2602,-9.3640,-8.9067,-8.5673,-0.1719
2.5080,sand,0.961,0.600,-0.3430,3.9944,-0.3032,-0.1497,1.1659,-0.3888,-9.2867,-9.4336,-8.9575,-8.5178,-0.1698
2.5200,sand,0.961,0.600,-0.3377,4.0442,-0.2926,-0.1494,0.5468,-0.9993,-9.2549,-9.5482,-9.0296,-8.5235,-0.1672
2.5320,sand,0.961,0.600,-0.3322,4.0326,-0.2633,-0.1510,0.9615,-0.7218,-9.2483,-9.5533,-9.1078,-8.3759,-0.1644
2.5440,sand,0.961,0.600,-0.3265,4.0395,-0.2635,-0.1527,0.6265,-1.0290,-9.2432,-9.6769,-9.0686,-8.5724,-0.1618
2.5560,sand,0.961,0.600,-0.3206,4.0120,-0.2374,-0.1552,0.6296,-0.5247,-9.2827,-9.6822,-9.0622,-8.4455,-0.1596
2.5680,sand,0.961,0.600,-0.3145,3.9879,-0.2471,-0.1581,0.6558,-0.8935,-9.2427,-9.6684,-9.0824,-8.5805,-0.1563
2.5800,sand,0.961,0.600,-0.3082,4.1092,-0.2510,-0.1567,0.8401,-1.1730,-9.2028,-9.6650,-9.1962,-8.5164,-0.1525
2.5920,sand,0.961,0.600,-0.3017,4.0866,-0.2100,-0.1580,0.4955,-0.6036,-9.2676,-9.5592,-9.1278,-8.5730,-0.1492
2.6040,sand,0.961,0.600,-0.2950,4.0489,-0.3648,-0.1551,0.9784,-0.7888,-9.3495,-9.4910,-9.1503,-8.6294,-0.1465
2.6160,sand,0.961,0.600,-0.2881,3.9868,-0.2821,-0.1549,0.4708,-0.4682,-9.3653,-9.4782,-9.1400,-8.5733,-0.1439
2.6280,sand,0.961,0.600,-0.2811,3.9683,-0.2544,-0.1545,0.2784,-0.3789,-9.4118,-9.5103,-9.1800,-8.6995,-0.1409
2.6400,sand,0.961,0.600,-0.2738,4.1123,-0.2750,-0.1533,0.8123,-0.7763,-9.4109,-9.5319,-9.1615,-8.6387,-0.1367
2.6520,sand,0.961,0.600,-0.2664,4.1003,-0.3470,-0.1504,0.6709,-0.2518,-9.5084,-9.4259,-9.1808,-8.7104,-0.1330
2.6640,sand,0.961,0.600,-0.2588,4.1527,-0.2273,-0.1519,0.3072,-0.4932,-9.5099,-9.3890,-9.1821,-8.7053,-0.1301
2.6760,sand,0.961,0.600,-0.2511,4.1228,-0.3092,-0.1533,0.3621,0.0741,-9.5401,-9.3018,-9.2458,-8.7173,-0.1267
2.6880,sand,0.961,0.600,-0.2432,4.1451,-0.2921,-0.1498,-0.0302,-0.2163,-9.5776,-9.2750,-9.1703,-8.8283,-0.1229
2.7000,sand,0.961,0.600,-0.2351,4.1158,-0.2888,-0.1509,0.7377,-0.3144,-9.5083,-9.4432,-9.2436,-8.6743,-0.1191
2.7120,sand,0.961,0.600,-0.2269,4.1063,-0.2215,-0.1509,0.1631,-0.2957,-9.4832,-9.4505,-9.2490,-8.7791,-0.1148
2.7240,sand,0.961,0.600,-0.2186,4.1023,-0.1443,-0.1519,0.1500,-0.3757,-9.4654,-9.5308,-9.2610,-8.7719,-0.1107
2.7360,sand,0.961,0.600,-0.2101,4.1986,-0.1366,-0.1529,0.3898,-0.0870,-9.4548,-9.5217,-9.3027,-8.7419,-0.1069
2.7480,sand,0.961,0.600,-0.2014,4.2428,-0.2334,-0.1504,0.4694,-0.8210,-9.3944,-9.5373,-9.2817,-8.7593,-0.1022
2.7600,sand,0.961,0.600,-0.1927,4.0644,-0.3158,-0.1506,0.6957,0.1175,-9.3986,-9.5766,-9.2964,-8.7230,-0.0981
2.7720,sand,0.961,0.600,-0.1838,4.1289,-0.2144,-0.1508,0.4493,-0.3775,-9.3908,-9.5325,-9.3216,-8.7897,-0.0934
2.7840,sand,0.961,0.600,-0.1748,4.0834,-0.2211,-0.1488,0.5218,0.0979,-9.4839,-9.4744,-9.3063,-8.7884,-0.0888
2.7960,sand,0.961,0.600,-0.1658,4.2026,-0.1938,-0.1462,0.1561,-0.0683,-9.4835,-9.4829,-9.3001,-8.8829,-0.0840
2.8080,sand,0.961,0.600,-0.1565,4.2095,-0.2139,-0.1401,0.5742,-0.0058,-9.5713,-9.3749,-9.2716,-8.8740,-0.0790
2.8200,sand,0.961,0.600,-0.1472,4.2885,-0.2917,-0.1389,0.4531,0.3682,-9.6133,-9.3248,-9.4287,-8.8422,-0.0746
2.8320,sand,0.961,0.600,-0.1379,4.1915,-0.0185,-0.1348,0.6201,0.2181,-9.6000,-9.2440,-9.3409,-8.9092,-0.0709
2.8440,sand,0.961,0.600,-0.1284,4.1965,-0.1482,-0.1334,0.2273,0.5459,-9.5944,-9.2589,-9.3724,-8.8953,-0.0673
2.8560,sand,0.961,0.600,-0.1188,4.2117,-0.1950,-0.1288,0.4364,0.2631,-9.5342,-9.4215,-9.3890,-8.8848,-0.0620
2.8680,sand,0.961,0.600,-0.1092,4.2117,-0.0624,-0.1244,0.3987,0.0743,-9.4801,-9.4430,-9.3443,-8.9390,-0.0563
2.8800,sand,0.961,0.600,-0.0995,4.1638,-0.1772,-0.1203,0.5876,0.1933,-9.5179,-9.4807,-9.4092,-8.9771,-0.0516
2.8920,sand,0.961,0.600,-0.0897,4.1860,-0.1828,-0.1163,0.3330,0.1421,-9.4771,-9.4711,-9.3527,-8.9707,-0.0466
2.9040,sand,0.961,0.600,-0.0799,4.2361,-0.1463,-0.1167,0.4273,0.0772,-9.3647,-9.5207,-9.3786,-8.9216,-0.0413
2.9160,sand,0.961,0.600,-0.0700,4.1231,-0.2135,-0.1090,0.4449,0.0390,-9.3213,-9.5708,-9.4118,-8.9574,-0.0362
2.9280,sand,0.961,0.600,-0.0601,4.3057,-0.1293,-0.1011,0.2356,-0.1974,-9.3084,-9.5705,-9.3750,-9.0259,-0.0312
2.9400,sand,0.961,0.600,-0.0501,4.2367,-0.2014,-0.0990,0.2852,0.3681,-9.3763,-9.5091,-9.3269,-8.9652,-0.0262
2.9520,sand,0.961,0.600,-0.0401,4.1653,-0.0655,-0.0914,0.2644,0.5180,-9.4062,-9.5729,-9.3318,-9.0587,-0.0214
2.9640,sand,0.961,0.600,-0.0301,4.2479,-0.1226,-0.0859,0.2234,-0.0668,-9.4628,-9.5074,-9.3801,-8.9987,-0.0166
2.9760,sand,0.961,0.600,-0.0201,4.2680,-0.1067,-0.0797,0.2816,0.5804,-9.4714,-9.5031,-9.4271,-8.9559,-0.0113
2.9880,sand,0.961,0.600,-0.0101,4.1460,-0.0264,-0.0736,0.1946,0.1700,-9.4930,-9.5510,-9.3348,-9.0466,-0.0057
3.0000,sand,0.961,0.600,0.0000,4.2264,-0.1356,-0.0686,0.2238,0.5730,-9.4883,-9.4142,-9.3180,-9.0279,-0.0006
3.0120,sand,0.961,0.600,0.0101,4.2709,-0.0462,-0.0630,0.3374,0.3671,-9.4494,-9.4350,-9.3461,-9.0394,0.0043
3.0240,sand,0.961,0.600,0.0201,4.1982,-0.1203,-0.0614,0.2035,0.7453,-9.4952,-9.3853,-9.3604,-9.0451,0.0087
3.0360,sand,0.961,0.600,0.0301,4.2638,-0.0794,-0.0574,0.3004,0.1833,-9.3812,-9.5085,-9.3177,-9.0724,0.0128
3.0480,sand,0.961,0.600,0.0401,4.2935,0.0611,-0.0497,0.4193,-0.0353,-9.3195,-9.6621,-9.2619,-9.1377,0.0178
3.0600,sand,0.961,0.600,0.0501,4.2634,-0.1224,-0.0471,0.3015,0.8023,-9.3492,-9.6107,-9.3264,-9.2153,0.0228
3.0720,sand,0.961,0.600,0.0601,4.1996,-0.1085,-0.0402,0.4179,0.2923,-9.2608,-9.6595,-9.2782,-9.2173,0.0287
3.0840,sand,0.961,0.600,0.0700,4.3017,-0.0883,-0.0358,0.1675,0.7464,-9.2848,-9.7065,-9.3437,-9.2120,0.0343
3.0960,sand,0.961,0.600,0.0799,4.2381,-0.0479,-0.0315,0.7914,0.4979,-9.2801,-9.6499,-9.2672,-9.3209,0.0387
3.1080,sand,0.961,0.600,0.0897,4.3181,-0.0081,-0.0181,0.0321,0.3748,-9.2280,-9.6573,-9.2686,-9.3567,0.0438
3.1200,sand,0.961,0.600,0.0995,4.2276,0.0199,-0.0139,-0.0393,0.4925,-9.2273,-9.6925,-9.3366,-9.3699,0.0486
3.1320,sand,0.961,0.600,0.1092,4.2081,0.0143,-0.0081,0.1926,0.7976,-9.2037,-9.6346,-9.3578,-9.3314,0.0534
3.1440,sand,0.961,0.600,0.1188,4.2345,0.0557,-0.0024,0.1663,0.2316,-9.1701,-9.6702,-9.3104,-9.3884,0.0579
3.1560,sand,0.961,0.600,0.1284,4.2729,-0.0042,0.0042,0.3003,0.4079,-9.1842,-9.6673,-9.3604,-9.3537,0.0621
3.1680,sand,0.961,0.600,0.1379,4.2851,0.0143,0.0133,-0.2511,0.3629,-9.1373,-9.6685,-9.2931,-9.3767,0.0679
3.1800,sand,0.961,0.600,0.1472,4.2942,0.0559,0.0194,0.1981,0.5421,-9.2321,-9.6409,-9.3197,-9.3856,0.0729
3.1920,sand,0.961,0.600,0.1565,4.2520,0.0569,0.0316,-0.0180,0.1771,-9.2119,-9.6890,-9.2301,-9.4128,0.0776
3.2040,sand,0.961,0.600,0.1658,4.2107,0.0593,0.0399,-0.0043,0.0859,-9.2012,-9.6763,-9.2256,-9.3503,0.0821
3.2160,sand,0.961,0.600,0.1748,4.2510,0.0418,0.0446,0.1165,0.7719,-9.2243,-9.7193,-9.1997,-9.4371,0.0867
3.2280,sand,0.961,0.600,0.1838,4.3631,-0.0499,0.0564,0.1362,0.3246,-9.1996,-9.7520,-9.1777,-9.4610,0.0912
3.2400,sand,0.961,0.600,0.1927,4.2535,0.0467,0.0596,0.0422,0.6718,-9.2737,-9.6976,-9.1869,-9.4572,0.0950
3.2520,sand,0.961,0.600,0.2014,4.2927,0.0781,0.0622,0.2666,0.7127,-9.2713,-9.7216,-9.2036,-9.4518,0.0989
3.2640,sand,0.961,0.600,0.2101,4.2412,-0.0004,0.0671,0.2619,0.7816,-9.2731,-9.7569,-9.1727,-9.4627,0.1034
3.2760,sand,0.961,0.600,0.2186,4.2143,0.0402,0.0689,0.2439,0.7295,-9.3723,-9.6984,-9.1919,-9.4795,0.1077
3.2880,sand,0.961,0.600,0.2269,4.3341,0.0864,0.0768,-0.0435,0.5242,-9.3494,-9.7068,-9.2281,-9.5288,0.1107
3.3000,sand,0.961,0.600,0.2351,4.3493,0.0117,0.0813,0.2030,0.6585,-9.4052,-9.7158,-9.2262,-9.4801,0.1162
3.3120,sand,0.961,0.600,0.2432,4.2537,0.1655,0.0854,0.1845,0.5712,-9.4227,-9.6857,-9.2166,-9.5197,0.1197
3.3240,sand,0.961,0.600,0.2511,4.2200,0.0352,0.0863,0.0334,1.0730,-9.4102,-9.7154,-9.2243,-9.5070,0.1229
3.3360,sand,0.961,0.600,0.2588,4.3001,0.0492,0.0894,0.0127,0.8519,-9.5037,-9.6998,-9.2602,-9.4053,0.1269
3.3480,sand,0.961,0.600,0.2664,4.3182,0.0223,0.0870,-0.3072,1.2532,-9.4712,-9.6936,-9.2568,-9.4862,0.1306
3.3600,sand,0.961,0.600,0.2738,4.3747,0.0811,0.0899,-0.0822,1.1230,-9.5095,-9.6952,-9.2552,-9.5408,0.1346
3.3720,sand,0.961,0.600,0.2811,4.2605,0.0583,0.0859,0.0944,1.2095,-9.5343,-9.7005,-9.2551,-9.4605,0.1385
3.3840,sand,0.961,0.600,0.2881,4.3575,0.1583,0.0888,-0.0862,1.0082,-9.5079,-9.6683,-9.2912,-9.4767,0.1417
3.3960,sand,0.961,0.600,0.2950,4.3707,0.1335,0.0864,0.0850,0.8143,-9.5186,-9.6701,-9.2627,-9.5020,0.1445
3.4080,sand,0.961,0.600,0.3017,4.3025,0.0613,0.0886,0.1277,1.0501,-9.4861,-9.6859,-9.2795,-9.5051,0.1478
3.4200,sand,0.961,0.600,0.3082,4.2997,0.0787,0.0900,0.2103,1.1332,-9.4388,-9.6562,-9.2688,-9.5100,0.1513
3.4320,sand,0.961,0.600,0.3145,4.2924,0.1299,0.0965,0.2248,1.0513,-9.4529,-9.6362,-9.2620,-9.5269,0.1546
3.4440,sand,0.961,0.600,0.3206,4.2914,0.1368,0.0960,0.1280,0.9867,-9.3910,-9.6277,-9.2288,-9.5810,0.1579
3.4560,sand,0.961,0.600,0.3265,4.3696,0.1914,0.1040,0.1364,1.1908,-9.3304,-9.6346,-9.3196,-9.5431,0.1605
3.4680,sand,0.961,0.600,0.3322,4.3571,0.1432,0.1130,0.2830,0.8564,-9.2911,-9.6353,-9.2736,-9.6058,0.1628
3.4800,sand,0.961,0.600,0.3377,4.2677,0.1674,0.1146,0.1973,1.0484,-9.2458,-9.6399,-9.2828,-9.6159,0.1656
3.4920,sand,0.961,0.600,0.3430,4.2604,0.1249,0.1219,-0.0210,1.1476,-9.2109,-9.6683,-9.2431,-9.6818,0.1691
3.5040,sand,0.961,0.600,0.3481,4.4202,0.1304,0.1270,0.1471,1.1074,-9.2034,-9.7136,-9.2246,-9.6983,0.1722
3.5160,sand,0.961,0.600,0.3529,4.3269,0.1302,0.1308,0.1174,1.1655,-9.1803,-9.7158,-9.3162,-9.6297,0.1744
3.5280,sand,0.961,0.600,0.3575,4.3702,0.2513,0.1433,0.0508,1.0176,-9.1415,-9.7350,-9.2449,-9.7746,0.1763
3.5400,sand,0.961,0.600,0.3619,4.3576,0.1638,0.1449,0.2088,1.1390,-9.1830,-9.7936,-9.2850,-9.6936,0.1783
3.5520,sand,0.961,0.600,0.3661,4.3318,0.1704,0.1470,-0.0046,1.3365,-9.1316,-9.8293,-9.2629,-9.7462,0.1808
3.5640,sand,0.961,0.600,0.3700,4.3877,0.2327,0.1532,0.1195,1.1302,-9.1130,-9.8680,-9.1482,-9.8535,0.1828
3.5760,sand,0.961,0.600,0.3737,4.3649,0.2742,0.1591,0.3726,1.0333,-9.1196,-9.8923,-9.1863,-9.7643,0.1845
3.5880,sand,0.961,0.600,0.3772,4.2373,0.2451,0.1681,-0.0639,0.9182,-9.0654,-9.9482,-9.1512,-9.8157,0.1867
3.6000,sand,0.961,0.600,0.3804,4.3441,0.2100,0.1737,0.0138,0.5710,-9.1558,-9.9443,-9.0625,-9.9170,0.1890
3.6120,sand,0.961,0.600,0.3834,4.3398,0.1979,0.1852,-0.1939,1.0156,-9.1485,-9.9690,-9.1060,-9.9190,0.1907
3.6240,sand,0.961,0.600,0.3862,4.3050,0.3507,0.1887,0.5569,0.9837,-9.1780,-9.9756,-9.1883,-9.7662,0.1913
3.6360,sand,0.961,0.600,0.3887,4.3148,0.2358,0.1919,0.1714,0.7784,-9.2007,-9.9469,-9.1692,-9.8865,0.1921
3.6480,sand,0.961,0.600,0.3909,4.2776,0.1824,0.1984,0.2566,0.9892,-9.2164,-9.9316,-9.1702,-9.9127,0.1930
3.6600,sand,0.961,0.600,0.3929,4.2863,0.2412,0.2019,0.3205,1.3724,-9.2676,-9.9184,-9.1572,-9.8556,0.1941
3.6720,sand,0.961,0.600,0.3947,4.3853,0.2216,0.2049,0.2049,0.7688,-9.2575,-9.9187,-9.1859,-9.8666,0.1950
3.6840,sand,0.961,0.600,0.3962,4.2787,0.1180,0.2056,0.0261,1.4536,-9.2470,-9.9457,-9.1473,-9.9708,0.1957
3.6960,sand,0.961,0.600,0.3974,4.3747,0.2457,0.2081,0.0131,0.9520,-9.3003,-9.8928,-9.1388,-9.8900,0.1963
3.7080,sand,0.961,0.600,0.3985,4.3200,0.2380,0.2116,0.2532,0.9794,-9.2259,-9.9377,-9.1526,-9.8575,0.1965
3.7200,sand,0.961,0.600,0.3992,4.2524,0.1816,0.2105,-0.2581,0.9384,-9.2455,-9.9662,-9.1014,-9.9820,0.1966
3.7320,sand,0.961,0.600,0.3997,4.3786,0.2377,0.2134,-0.4207,1.1625,-9.2180,-9.9932,-9.0774,-9.8830,0.1969
3.7440,sand,0.961,0.600,0.4000,4.3727,0.2237,0.2170,0.0865,0.9920,-9.2187,-9.9883,-9.1254,-9.9286,0.1972
3.7560,sand,0.961,0.600,0.4000,4.4100,0.2363,0.2147,0.0203,1.2164,-9.3187,-9.9167,-9.1178,-9.9435,0.1972
3.7680,sand,0.961,0.600,0.3997,4.3691,0.2117,0.2151,-0.0051,0.9610,-9.3144,-9.9113,-9.0724,-9.9248,0.1968
3.7800,sand,0.961,0.600,0.3992,4.2993,0.2587,0.2156,-0.1924,1.7207,-9.3844,-9.8421,-9.1932,-9.8011,0.1963
3.7920,sand,0.961,0.600,0.3985,4.3346,0.1975,0.2145,-0.0888,1.1793,-9.4387,-9.8069,-9.1155,-9.8946,0.1960
3.8040,sand,0.961,0.600,0.3974,4.2915,0.3051,0.2144,0.1516,1.7876,-9.3800,-9.8391,-9.2000,-9.8849,0.1956
3.8160,sand,0.961,0.600,0.3962,4.3225,0.3192,0.2146,0.0042,0.6968,-9.3709,-9.8612,-9.2128,-9.8099,0.1950
3.8280,sand,0.961,0.600,0.3947,4.3374,0.2745,0.2123,-0.1501,1.0071,-9.2934,-9.8849,-9.2120,-9.9094,0.1942
3.8400,sand,0.961,0.600,0.3929,4.4025,0.2733,0.2095,-0.3073,1.5306,-9.3057,-9.8752,-9.2576,-9.8984,0.1937
3.8520,sand,0.961,0.600,0.3909,4.3611,0.2035,0.2121,0.3744,0.9713,-9.2976,-9.8903,-9.1805,-9.9214,0.1932
3.8640,sand,0.961,0.600,0.3887,4.4103,0.3494,0.2123,-0.1429,1.0859,-9.2923,-9.8571,-9.2262,-9.9443,0.1920
3.8760,sand,0.961,0.600,0.3862,4.3833,0.2417,0.2114,0.1974,1.0488,-9.3492,-9.8495,-9.2394,-9.8817,0.1905
3.8880,sand,0.961,0.600,0.3834,4.2972,0.2781,0.2104,-0.0087,1.1091,-9.3412,-9.8433,-9.1825,-9.8836,0.1894
3.9000,sand,0.961,0.600,0.3804,4.3728,0.3582,0.2107,-0.2924,1.1260,-9.3134,-9.8462,-9.2542,-9.9209,0.1884
3.9120,sand,0.961,0.600,0.3772,4.3629,0.2490,0.2085,-0.1246,1.0803,-9.3002,-9.8644,-9.1700,-9.9079,0.1872
3.9240,sand,0.961,0.600,0.3737,4.3412,0.2092,0.2096,-0.0404,1.1255,-9.2473,-9.9007,-9.1714,-9.8836,0.1852
3.9360,sand,0.961,0.600,0.3700,4.4225,0.3642,0.2107,-0.0593,1.1867,-9.2823,-9.8908,-9.2194,-9.8942,0.1836
3.9480,sand,0.961,0.600,0.3661,4.3333,0.2771,0.2039,-0.1701,1.3738,-9.2867,-9.9034,-9.1655,-9.8508,0.1823
3.9600,sand,0.961,0.600,0.3619,4.3564,0.3466,0.2016,-0.0636,1.2049,-9.2623,-9.9179,-9.1434,-9.8411,0.1806
3.9720,sand,0.961,0.600,0.3575,4.3756,0.2934,0.1990,-0.1224,1.5362,-9.3418,-9.9029,-9.1546,-9.8744,0.1784
3.9840,sand,0.961,0.600,0.3529,4.3435,0.2078,0.1992,0.1161,1.3526,-9.3696,-9.8651,-9.1133,-9.8184,0.1762
3.9960,sand,0.961,0.600,0.3481,4.3311,0.3141,0.1968,-0.1837,1.4757,-9.3646,-9.8708,-9.1493,-9.8162,0.1736
4.0080,sand,0.961,0.600,0.3430,4.3568,0.3635,0.1968,-0.3328,1.0473,-9.3622,-9.9128,-9.1595,-9.8120,0.1714
4.0200,sand,0.961,0.600,0.3377,4.3834,0.3005,0.1970,0.0845,0.4455,-9.2753,-9.9562,-9.1415,-9.7484,0.1688
4.0320,sand,0.961,0.600,0.3322,4.2999,0.2853,0.1961,-0.1845,0.7489,-9.2916,-9.9555,-9.1671,-9.7793,0.1665
4.0440,sand,0.961,0.600,0.3265,4.3223,0.2562,0.1998,0.0331,0.8791,-9.3002,-9.9568,-9.0700,-9.8325,0.1643
4.0560,sand,0.961,0.600,0.3206,4.3411,0.3166,0.2006,0.1568,0.9035,-9.2742,-9.9394,-9.1673,-9.7382,0.1614
4.0680,sand,0.961,0.600,0.3145,4.3413,0.2623,0.2048,0.0023,0.6955,-9.3045,-9.9425,-9.1402,-9.7737,0.1581
4.0800,sand,0.961,0.600,0.3082,4.3931,0.2324,0.2065,0.1765,0.4769,-9.3440,-9.9467,-9.0828,-9.8476,0.1552
4.0920,sand,0.961,0.600,0.3017,4.3234,0.2581,0.2061,0.1097,0.4832,-9.2349,-9.9891,-9.0702,-9.8397,0.1522
4.1040,sand,0.961,0.600,0.2950,4.3079,0.3353,0.2054,-0.0468,0.4807,-9.2495,-10.0023,-9.0503,-9.8082,0.1488
4.1160,sand,0.961,0.600,0.2881,4.2897,0.3245,0.2040,0.0129,0.5830,-9.3047,-10.0041,-9.0177,-9.8703,0.1456
4.1280,sand,0.961,0.600,0.2811,4.3290,0.2833,0.2018,0.0269,0.2218,-9.2934,-9.9928,-9.0732,-9.8115,0.1427
4.1400,sand,0.961,0.600,0.2738,4.3953,0.2919,0.2006,0.1496,0.0907,-9.3729,-9.9223,-9.0739,-9.7680,0.1391
4.1520,sand,0.961,0.600,0.2664,4.3285,0.1801,0.1981,-0.1961,0.2561,-9.3589,-9.9288,-9.0317,-9.9196,0.1349
4.1640,sand,0.961,0.600,0.2588,4.3398,0.3209,0.1994,0.1639,0.5957,-9.3481,-9.8962,-9.0739,-9.8006,0.1308
4.1760,sand,0.961,0.600,0.2511,4.3780,0.1990,0.1968,-0.2325,0.1413,-9.3556,-9.9082,-9.0821,-9.8001,0.1268
4.1880,sand,0.961,0.600,0.2432,4.3237,0.2268,0.1858,-0.2740,0.3548,-9.2757,-9.9345,-9.1399,-9.8517,0.1235
4.2000,sand,0.961,0.600,0.2351,4.3653,0.2425,0.1804,-0.1752,0.3183,-9.3597,-9.8970,-9.1150,-9.8234,0.1201
4.2120,sand,0.961,0.600,0.2269,4.3296,0.1458,0.1711,-0.2956,0.4817,-9.4047,-9.8452,-9.2047,-9.7653,0.1157
4.2240,sand,0.961,0.600,0.2186,4.3447,0.1526,0.1698,-0.0248,0.5295,-9.4293,-9.8424,-9.1946,-9.7428,0.1114
4.2360,sand,0.961,0.600,0.2101,4.3154,0.2444,0.1645,0.0210,0.5561,-9.4775,-9.7838,-9.1541,-9.7458,0.1075
4.2480,sand,0.961,0.600,0.2014,4.3731,0.2484,0.1592,0.0963,0.2928,-9.4317,-9.8030,-9.2352,-9.7351,0.1040
4.2600,sand,0.961,0.600,0.1927,4.3539,0.1879,0.1592,0.1544,0.2292,-9.4266,-9.8364,-9.1745,-9.7712,0.0995
4.2720,sand,0.961,0.600,0.1838,4.3314,0.1874,0.1581,0.0412,0.0028,-9.4043,-9.8094,-9.1614,-9.7880,0.0944
4.2840,sand,0.961,0.600,0.1748,4.3156,0.1323,0.1577,0.0322,0.0268,-9.3904,-9.8162,-9.1491,-9.7483,0.0897
4.2960,sand,0.961,0.600,0.1658,4.3363,0.1483,0.1571,-0.3003,0.0933,-9.4850,-9.7671,-9.0883,-9.7653,0.0861
