t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.566,0.400,-0.3909,2.9916,-0.2862,-0.1455,1.5473,-0.4006,-7.2089,-6.7574,-6.9582,-6.4802,-0.1915
2.1600,clay,0.566,0.400,-0.3929,3.0543,-0.2657,-0.1486,1.9492,-1.0272,-7.2253,-6.8089,-6.8888,-6.6713,-0.1928
2.1720,clay,0.566,0.400,-0.3947,3.1126,-0.2824,-0.1541,1.6871,-0.9282,-7.2837,-6.8349,-7.0587,-6.6243,-0.1936
2.1840,clay,0.566,0.400,-0.3962,3.0280,-0.2737,-0.1562,1.3023,-0.4518,-7.3564,-6.9176,-6.9712,-6.7614,-0.1939
2.1960,clay,0.566,0.400,-0.3974,3.0368,-0.2446,-0.1579,1.4206,-0.8333,-7.3893,-7.0450,-7.0883,-6.6822,-0.1953
2.2080,clay,0.566,0.400,-0.3985,3.1601,-0.2927,-0.1641,1.2540,-0.9621,-7.4363,-7.1245,-7.0341,-6.7715,-0.1959
2.2200,clay,0.566,0.400,-0.3992,3.1538,-0.2525,-0.1634,1.5746,-1.0305,-7.5008,-7.1416,-7.2164,-6.7778,-0.1965
2.2320,clay,0.566,0.400,-0.3997,3.0150,-0.3250,-0.1675,1.8517,-0.6546,-7.5828,-7.0719,-7.1846,-6.7794,-0.1962
2.2440,clay,0.566,0.400,-0.4000,3.2450,-0.2310,-0.1676,1.6827,-1.0170,-7.5666,-7.0969,-7.2392,-6.9394,-0.1963
2.2560,clay,0.566,0.400,-0.4000,3.1027,-0.2141,-0.1700,1.7090,-0.1848,-7.6264,-7.1267,-7.2670,-6.8468,-0.1968
2.2680,clay,0.566,0.400,-0.3997,3.1517,-0.2383,-0.1739,1.2531,-1.0164,-7.5780,-7.3492,-7.2987,-6.9479,-0.1974
2.2800,clay,0.566,0.400,-0.3992,3.2210,-0.2404,-0.1778,1.4317,-0.6956,-7.6132,-7.5401,-7.3743,-6.8496,-0.1971
2.2920,clay,0.566,0.400,-0.3985,3.2427,-0.2827,-0.1813,1.5924,-1.2092,-7.7082,-7.4691,-7.4578,-7.0192,-0.1960
2.3040,clay,0.566,0.400,-0.3974,3.2070,-0.2739,-0.1813,1.5923,-0.3814,-7.8420,-7.3922,-7.4533,-7.0624,-0.1951
2.3160,clay,0.566,0.400,-0.3962,3.2125,-0.2413,-0.1808,1.4188,-0.3169,-7.7983,-7.3555,-7.5120,-7.1144,-0.1954
2.3280,clay,0.566,0.400,-0.3947,3.2523,-0.2589,-0.1847,1.7891,-0.5000,-7.9224,-7.3691,-7.5532,-7.1063,-0.1949
2.3400,clay,0.566,0.400,-0.3929,3.2703,-0.2683,-0.1830,1.2624,-0.2783,-7.9967,-7.4602,-7.6357,-7.0830,-0.1938
2.3520,clay,0.566,0.400,-0.3909,3.2778,-0.2586,-0.1863,1.6468,-0.6774,-7.9608,-7.5844,-7.5942,-7.2115,-0.1931
2.3640,clay,0.566,0.400,-0.3887,3.2453,-0.1834,-0.1884,1.2816,-0.7935,-7.9507,-7.6574,-7.7354,-7.1943,-0.1925
2.3760,clay,0.566,0.400,-0.3862,3.3487,-0.2496,-0.1917,1.2348,-0.3378,-8.0286,-7.6047,-7.8769,-7.1630,-0.1909
2.3880,clay,0.566,0.400,-0.3834,3.3522,-0.2415,-0.1985,1.3011,-0.4497,-7.9387,-7.6802,-7.9910,-7.2541,-0.1888
2.4000,clay,0.566,0.400,-0.3804,3.4378,-0.2074,-0.2033,1.8755,-0.0986,-7.9811,-7.7208,-8.0227,-7.2837,-0.1870
2.4120,clay,0.566,0.400,-0.3772,3.4100,-0.2837,-0.2043,2.3704,0.0183,-8.0427,-7.7188,-7.8429,-7.3558,-0.1860
2.4240,clay,0.566,0.400,-0.3737,3.4896,-0.0994,-0.2133,1.5000,0.4579,-8.1193,-7.7045,-8.2080,-7.2497,-0.1844
2.4360,clay,0.566,0.400,-0.3700,3.4484,-0.1600,-0.2154,1.9265,-0.3940,-8.1813,-7.7217,-7.9874,-7.3855,-0.1822
2.4480,clay,0.566,0.400,-0.3661,3.3955,-0.2384,-0.2184,0.7193,-0.2122,-8.1071,-7.7716,-8.5875,-7.4673,-0.1804
2.4600,clay,0.566,0.400,-0.3619,3.5118,-0.2045,-0.2151,0.4543,-0.6626,-8.0841,-7.7882,-9.2683,-7.4147,-0.1785
2.4720,clay,0.566,0.400,-0.3575,3.4144,-0.1849,-0.2115,0.5991,-0.3770,-8.0136,-7.7385,-9.7814,-7.3324,-0.1760
2.4840,clay,0.566,0.400,-0.3529,3.4974,-0.1598,-0.2041,0.4702,-0.9714,-8.0127,-7.7761,-9.8462,-7.5193,-0.1733
2.4960,clay,0.566,0.400,-0.3481,3.5643,-0.2068,-0.1974,0.1927,-0.4935,-8.0703,-7.8705,-9.4192,-7.6353,-0.1711
2.5080,clay,0.566,0.400,-0.3430,3.4803,-0.1929,-0.1944,1.5047,-0.7149,-8.1221,-8.0414,-8.3516,-8.0538,-0.1682
2.5200,clay,0.566,0.400,-0.3377,3.3830,-0.2308,-0.1622,-0.2050,-5.7160,-8.0894,-8.3607,-8.1485,-8.5015,-0.1658
2.5320,clay,0.566,0.400,-0.3322,3.5534,-0.3232,-0.1137,-1.4448,-3.1256,-7.9510,-8.5794,-7.9685,-9.2183,-0.1625
2.5440,clay,0.566,0.400,-0.3265,3.4401,-0.2947,-0.0875,-1.1420,-4.2240,-7.8132,-8.6518,-7.8196,-9.8992,-0.1591
2.5560,clay,0.566,0.400,-0.3206,3.4124,-0.3285,-0.0671,-0.9496,-2.5435,-7.7523,-8.5232,-7.8426,-10.5217,-0.1561
2.5680,clay,0.566,0.400,-0.3145,3.4894,-0.3568,-0.0236,3.1809,-0.1278,-7.8281,-8.4824,-8.5164,-7.6913,-0.1533
2.5800,clay,0.566,0.400,-0.3082,3.5466,-0.4117,-0.0707,0.7914,2.4438,-8.1708,-8.6860,-8.3773,-7.1146,-0.1502
2.5920,clay,0.566,0.400,-0.3017,3.3515,-0.3833,-0.0945,1.5281,0.2730,-8.2212,-8.8312,-8.4684,-7.2804,-0.1480
2.6040,clay,0.566,0.400,-0.2950,3.4797,-0.3635,-0.1019,0.9630,0.5561,-8.2572,-8.8533,-8.2561,-7.1415,-0.1461
2.6160,clay,0.566,0.400,-0.2881,3.5081,-0.3470,-0.1251,1.1283,-0.0482,-8.3199,-8.6479,-8.4334,-6.8962,-0.1438
2.6280,clay,0.566,0.400,-0.2811,3.5083,-0.2608,-0.1485,0.9785,-1.0870,-8.4692,-8.2241,-8.2468,-7.2012,-0.1401
2.6400,clay,0.566,0.400,-0.2738,3.5310,-0.2968,-0.1558,1.8211,-0.1045,-8.4732,-8.0319,-8.0385,-7.6527,-0.1364
2.6520,clay,0.566,0.400,-0.2664,3.4680,-0.3077,-0.1607,2.2492,-0.0166,-8.6003,-7.7035,-7.9097,-7.6585,-0.1342
2.6640,clay,0.566,0.400,-0.2588,3.5911,-0.2831,-0.1600,0.5303,-0.1738,-8.6068,-7.7984,-8.0865,-7.6505,-0.1320
2.6760,clay,0.566,0.400,-0.2511,3.7208,-0.3326,-0.1551,1.5274,-0.4068,-8.4662,-7.9519,-8.2228,-7.3301,-0.1291
2.6880,clay,0.566,0.400,-0.2432,3.6829,-0.2949,-0.1541,1.6042,-0.0163,-8.5068,-8.0206,-8.3289,-7.5996,-0.1243
2.7000,clay,0.566,0.400,-0.2351,3.5449,-0.3075,-0.1513,1.5779,-0.1902,-8.3100,-8.0926,-8.3740,-7.6750,-0.1199
2.7120,clay,0.566,0.400,-0.2269,3.6617,-0.3654,-0.1476,1.0727,0.0746,-8.4380,-8.0745,-8.5054,-7.5301,-0.1159
2.7240,clay,0.566,0.400,-0.2186,3.6592,-0.2482,-0.1455,0.6365,0.2463,-8.4688,-8.0665,-8.5272,-7.7930,-0.1112
2.7360,clay,0.566,0.400,-0.2101,3.7368,-0.3305,-0.1415,1.1139,0.3714,-8.5913,-8.0119,-8.7617,-7.6500,-0.1074
2.7480,clay,0.566,0.400,-0.2014,3.7061,-0.2406,-0.1289,1.2272,0.2985,-8.6566,-8.0451,-8.6740,-7.8902,-0.1036
2.7600,clay,0.566,0.400,-0.1927,3.5638,-0.2882,-0.1240,1.0632,0.7585,-8.6882,-8.1294,-8.4807,-7.9523,-0.0995
2.7720,clay,0.566,0.400,-0.1838,3.6558,-0.2259,-0.1211,0.8632,0.1990,-8.6691,-8.2673,-8.4805,-8.0585,-0.0943
2.7840,clay,0.566,0.400,-0.1748,3.7781,-0.2208,-0.1199,1.6474,0.7393,-8.6689,-8.3420,-8.5247,-7.9606,-0.0894
2.7960,clay,0.566,0.400,-0.1658,3.7366,-0.2248,-0.1167,1.0011,0.7885,-8.6487,-8.5036,-8.5223,-8.0063,-0.0851
2.8080,clay,0.566,0.400,-0.1565,3.8353,-0.3242,-0.1117,1.0550,0.4613,-8.6740,-8.5022,-8.6294,-8.0355,-0.0810
2.8200,clay,0.566,0.400,-0.1472,3.8559,-0.2092,-0.1122,1.1884,0.4548,-8.6933,-8.5419,-8.6313,-8.0513,-0.0766
2.8320,clay,0.566,0.400,-0.1379,3.7461,-0.2302,-0.1097,0.6569,0.3745,-8.7453,-8.6438,-8.6994,-8.0817,-0.0714
2.8440,clay,0.566,0.400,-0.1284,3.8353,-0.1558,-0.1071,1.2963,0.1301,-8.8636,-8.6701,-8.6327,-8.1470,-0.0671
2.8560,clay,0.566,0.400,-0.1188,3.8606,-0.1762,-0.1060,1.1246,0.6167,-8.9475,-8.7584,-8.7478,-8.1186,-0.0623
2.8680,clay,0.566,0.400,-0.1092,3.9084,-0.0450,-0.1027,0.8460,0.3578,-8.9500,-8.7401,-8.7268,-8.2069,-0.0584
2.8800,clay,0.566,0.400,-0.0995,3.8331,-0.1966,-0.1002,1.1998,0.4478,-8.9419,-8.8250,-8.6921,-8.2811,-0.0533
2.8920,clay,0.566,0.400,-0.0897,3.9147,-0.1114,-0.1037,1.3595,0.2334,-8.8832,-8.9367,-8.7127,-8.2919,-0.0475
2.9040,clay,0.566,0.400,-0.0799,3.8907,-0.1983,-0.1001,0.9849,0.1924,-8.8409,-9.0849,-8.6949,-8.4458,-0.0417
2.9160,clay,0.566,0.400,-0.0700,3.8704,-0.2808,-0.0987,1.1762,0.4580,-8.8619,-9.0947,-8.6703,-8.5060,-0.0370
2.9280,clay,0.566,0.400,-0.0601,3.9084,-0.0970,-0.0874,1.1089,0.2702,-8.9690,-8.9710,-8.6574,-8.5891,-0.0323
2.9400,clay,0.566,0.400,-0.0501,4.0122,-0.0408,-0.0812,1.2992,0.4348,-9.0103,-8.9404,-8.7240,-8.5895,-0.0274
2.9520,clay,0.566,0.400,-0.0401,3.7663,-0.0517,-0.0774,1.1440,0.5782,-8.9920,-8.9595,-8.8112,-8.6701,-0.0228
2.9640,clay,0.566,0.400,-0.0301,3.9062,-0.1431,-0.0747,1.2728,0.4550,-8.9913,-8.9549,-8.8162,-8.6414,-0.0182
2.9760,clay,0.566,0.400,-0.0201,4.0268,-0.0946,-0.0714,1.0169,0.3383,-8.9269,-9.0066,-8.8396,-8.6858,-0.0127
2.9880,clay,0.566,0.400,-0.0101,3.9867,-0.1235,-0.0614,1.2260,0.3876,-8.9339,-9.0461,-8.8459,-8.7535,-0.0076
3.0000,clay,0.566,0.400,0.0000,4.0471,0.0089,-0.0595,1.1324,0.7366,-8.9127,-9.0601,-8.8466,-8.7288,-0.0020
3.0120,clay,0.566,0.400,0.0101,4.0229,0.0167,-0.0532,0.9447,0.1227,-8.8964,-9.1420,-8.9367,-8.7764,0.0037
3.0240,clay,0.566,0.400,0.0201,3.9254,0.0165,-0.0524,0.7990,0.6468,-9.0579,-9.0535,-8.8744,-8.7706,0.0090
3.0360,clay,0.566,0.400,0.0301,3.9991,-0.0082,-0.0460,1.0056,0.5663,-9.0364,-9.0561,-8.9139,-8.7414,0.0140
3.0480,clay,0.566,0.400,0.0401,4.0501,-0.0408,-0.0343,0.7658,0.3641,-9.0918,-9.0822,-8.9731,-8.8635,0.0194
3.0600,clay,0.566,0.400,0.0501,4.0259,-0.0723,-0.0291,1.6729,0.6465,-9.1172,-9.0670,-8.8601,-8.8937,0.0239
3.0720,clay,0.566,0.400,0.0601,4.0330,0.0546,-0.0239,0.8914,0.4067,-9.1124,-9.1626,-8.8891,-8.9861,0.0280
3.0840,clay,0.566,0.400,0.0700,4.1374,-0.0649,-0.0173,1.0425,0.7521,-9.0766,-9.1550,-8.8437,-8.9493,0.0321
3.0960,clay,0.566,0.400,0.0799,4.0081,-0.0645,-0.0130,0.9192,0.4908,-9.1104,-9.1202,-8.8064,-9.0034,0.0373
3.1080,clay,0.566,0.400,0.0897,4.1069,0.0400,0.0033,0.5685,0.9096,-9.0452,-9.2098,-8.9249,-9.0535,0.0425
3.1200,clay,0.566,0.400,0.0995,4.1024,0.0067,0.0057,0.7242,1.4507,-9.0031,-9.3084,-8.9531,-8.9757,0.0481
3.1320,clay,0.566,0.400,0.1092,4.0706,-0.0914,0.0104,0.7426,0.5423,-9.0375,-9.3567,-8.9962,-9.0476,0.0523
3.1440,clay,0.566,0.400,0.1188,4.1031,0.0641,0.0141,1.1678,1.0416,-9.0205,-9.3435,-8.9465,-9.0951,0.0567
3.1560,clay,0.566,0.400,0.1284,4.1784,0.0788,0.0186,0.6273,0.6748,-9.0279,-9.3333,-9.0774,-8.9667,0.0615
3.1680,clay,0.566,0.400,0.1379,4.1404,0.0450,0.0294,0.7539,0.3836,-8.9944,-9.4149,-9.0292,-9.0662,0.0665
3.1800,clay,0.566,0.400,0.1472,3.9882,0.0087,0.0305,0.8284,0.9928,-9.0119,-9.4117,-9.0362,-9.0292,0.0715
3.1920,clay,0.566,0.400,0.1565,4.1103,0.0867,0.0321,0.7239,0.7642,-9.1333,-9.4079,-9.0211,-9.0648,0.0764
3.2040,clay,0.566,0.400,0.1658,4.1213,0.0503,0.0359,0.4280,0.4731,-9.2172,-9.4348,-8.9874,-9.1744,0.0811
3.2160,clay,0.566,0.400,0.1748,4.1946,0.0386,0.0400,0.8075,0.8279,-9.2840,-9.3982,-8.9661,-9.1759,0.0850
3.2280,clay,0.566,0.400,0.1838,4.1190,0.0998,0.0546,0.9105,1.1621,-9.2040,-9.4142,-8.9599,-9.2793,0.0889
3.2400,clay,0.566,0.400,0.1927,4.2134,0.0605,0.0588,0.8096,0.3354,-9.1536,-9.4972,-8.9982,-9.2742,0.0936
3.2520,clay,0.566,0.400,0.2014,4.1609,0.0671,0.0670,0.5915,1.2093,-9.1545,-9.4703,-9.0287,-9.2426,0.0988
3.2640,clay,0.566,0.400,0.2101,4.2015,0.1329,0.0693,1.0119,0.5403,-9.1269,-9.5458,-9.0774,-9.2847,0.1034
3.2760,clay,0.566,0.400,0.2186,4.2360,0.0550,0.0777,0.8603,1.2867,-9.1710,-9.5365,-9.0566,-9.3015,0.1070
3.2880,clay,0.566,0.400,0.2269,4.2023,0.0667,0.0902,0.5392,1.3116,-9.1690,-9.5090,-9.0878,-9.2871,0.1105
3.3000,clay,0.566,0.400,0.2351,4.1253,0.1437,0.0898,0.3635,1.0654,-9.1117,-9.6002,-9.0519,-9.3355,0.1148
3.3120,clay,0.566,0.400,0.2432,4.3130,0.0857,0.0909,0.5474,1.5517,-9.1637,-9.5787,-9.1581,-9.3716,0.1186
3.3240,clay,0.566,0.400,0.2511,4.2457,0.1288,0.0926,0.2042,1.3765,-9.1598,-9.5909,-9.1614,-9.3168,0.1216
3.3360,clay,0.566,0.400,0.2588,4.2444,0.1809,0.0953,0.1103,1.4832,-9.1329,-9.6602,-9.1549,-9.4012,0.1249
3.3480,clay,0.566,0.400,0.2664,4.2723,0.1170,0.1012,0.6416,1.2033,-9.1472,-9.7590,-9.1324,-9.4671,0.1297
3.3600,clay,0.566,0.400,0.2738,4.2907,0.2293,0.1044,0.9930,0.9185,-9.1180,-9.8004,-9.1017,-9.4306,0.1338
3.3720,clay,0.566,0.400,0.2811,4.3424,0.1456,0.1127,0.9306,0.5824,-9.1804,-9.8333,-9.0102,-9.4886,0.1372
3.3840,clay,0.566,0.400,0.2881,4.2779,0.2098,0.1205,0.7188,0.9868,-9.1433,-9.8417,-8.9963,-9.5788,0.1407
3.3960,clay,0.566,0.400,0.2950,4.2634,0.1978,0.1263,0.7975,0.8648,-9.0787,-9.8441,-9.1500,-9.5488,0.1443
3.4080,clay,0.566,0.400,0.3017,4.1369,0.1543,0.1395,0.5847,0.7551,-9.1308,-9.8769,-9.1585,-9.5694,0.1479
3.4200,clay,0.566,0.400,0.3082,4.3330,0.1685,0.1428,0.3890,1.1557,-9.0987,-9.8802,-9.0810,-9.6275,0.1515
3.4320,clay,0.566,0.400,0.3145,4.3701,0.3227,0.1507,0.8669,1.1582,-9.1109,-9.9007,-9.0573,-9.5820,0.1547
3.4440,clay,0.566,0.400,0.3206,4.2971,0.1737,0.1515,-0.1994,1.5402,-9.1777,-9.9331,-9.0035,-9.7097,0.1573
3.4560,clay,0.566,0.400,0.3265,4.2128,0.1870,0.1526,0.5056,1.4513,-9.1249,-9.9543,-9.1212,-9.4348,0.1603
3.4680,clay,0.566,0.400,0.3322,4.2836,0.2578,0.1534,0.4868,1.5678,-9.2131,-9.9166,-9.0782,-9.5646,0.1637
3.4800,clay,0.566,0.400,0.3377,4.3174,0.2719,0.1540,0.1201,1.2201,-9.2332,-9.9410,-9.0690,-9.7381,0.1664
3.4920,clay,0.566,0.400,0.3430,4.3381,0.2540,0.1611,0.2332,0.9976,-9.1876,-9.9542,-9.1398,-9.6121,0.1684
3.5040,clay,0.566,0.400,0.3481,4.3186,0.2781,0.1673,0.2974,1.4415,-9.2655,-9.8985,-9.1183,-9.6623,0.1710
3.5160,clay,0.566,0.400,0.3529,4.2996,0.2459,0.1719,0.3809,1.0169,-9.1813,-9.9498,-9.0994,-9.7695,0.1735
3.5280,clay,0.566,0.400,0.3575,4.3231,0.2535,0.1879,0.4529,1.0412,-9.2096,-9.9634,-9.0966,-9.7310,0.1758
3.5400,clay,0.566,0.400,0.3619,4.2309,0.2270,0.1912,-0.0271,1.3557,-9.2815,-9.9134,-9.1276,-9.7836,0.1778
3.5520,clay,0.566,0.400,0.3661,4.3718,0.1584,0.1966,0.7088,1.2588,-9.2091,-9.9677,-9.1348,-9.8018,0.1792
3.5640,clay,0.566,0.400,0.3700,4.2871,0.2575,0.2014,0.0825,1.5367,-9.2775,-9.9676,-9.0772,-9.7747,0.1810
3.5760,clay,0.566,0.400,0.3737,4.3792,0.3206,0.1987,0.0883,1.0670,-9.2350,-9.9945,-9.1360,-9.8608,0.1828
3.5880,clay,0.566,0.400,0.3772,4.4145,0.2662,0.1959,0.3795,1.6951,-9.2260,-10.0159,-9.1114,-9.8980,0.1844
3.6000,clay,0.566,0.400,0.3804,4.4245,0.2806,0.1998,0.4185,1.4302,-9.2964,-10.0159,-9.0735,-9.9196,0.1861
3.6120,clay,0.566,0.400,0.3834,4.3874,0.2960,0.2004,0.4578,1.3058,-9.2893,-10.0412,-9.1162,-9.8742,0.1876
3.6240,clay,0.566,0.400,0.3862,4.4045,0.2259,0.1994,-0.1700,1.3994,-9.2914,-10.0739,-9.1035,-9.9499,0.1890
3.6360,clay,0.566,0.400,0.3887,4.3001,0.3616,0.1961,-0.0393,1.3095,-9.3278,-10.0812,-9.0481,-9.9594,0.1905
3.6480,clay,0.566,0.400,0.3909,4.3822,0.3532,0.1968,0.4942,1.3653,-9.3231,-10.0698,-9.1827,-9.8634,0.1919
3.6600,clay,0.566,0.400,0.3929,4.4220,0.3764,0.1978,0.0312,0.8315,-9.3883,-10.0450,-9.1382,-9.8771,0.1931
3.6720,clay,0.566,0.400,0.3947,4.4006,0.2608,0.1960,0.2048,1.1268,-9.3438,-10.0564,-9.1628,-9.8559,0.1941
3.6840,clay,0.566,0.400,0.3962,4.4216,0.3675,0.2045,0.1978,1.2496,-9.2550,-10.1063,-9.2144,-9.7930,0.1948
3.6960,clay,0.566,0.400,0.3974,4.4545,0.3224,0.2010,-0.4066,1.1215,-9.3301,-10.0368,-9.0996,-9.9240,0.1959
3.7080,clay,0.566,0.400,0.3985,4.4905,0.2403,0.2203,0.0508,1.0162,-9.3218,-10.0693,-9.1050,-10.0820,0.1967
3.7200,clay,0.566,0.400,0.3992,4.3497,0.2129,0.2273,0.0442,0.9051,-9.3221,-10.1241,-9.1606,-9.9965,0.1970
3.7320,clay,0.566,0.400,0.3997,4.4993,0.2714,0.2334,0.2884,0.6075,-9.3466,-10.0853,-9.0997,-10.0574,0.1970
3.7440,clay,0.566,0.400,0.4000,4.4088,0.3839,0.2357,-0.2896,1.5002,-9.3151,-10.1304,-9.0897,-10.2000,0.1971
3.7560,clay,0.566,0.400,0.4000,4.4605,0.3625,0.2397,0.5529,1.5651,-9.3487,-10.1629,-9.0915,-10.0452,0.1975
3.7680,clay,0.566,0.400,0.3997,4.4564,0.2839,0.2419,0.3171,1.4580,-9.3688,-10.1566,-9.1625,-9.9522,0.1975
3.7800,clay,0.566,0.400,0.3992,4.3549,0.2931,0.2428,0.3036,1.5573,-9.3090,-10.1591,-9.1539,-10.0621,0.1972
3.7920,clay,0.566,0.400,0.3985,4.4705,0.4521,0.2457,-0.0229,1.8558,-9.3639,-10.1527,-9.1330,-10.0852,0.1969
3.8040,clay,0.566,0.400,0.3974,4.4849,0.3541,0.2461,-0.1767,1.3001,-9.3252,-10.1780,-9.1239,-10.0432,0.1963
3.8160,clay,0.566,0.400,0.3962,4.3948,0.3127,0.2458,-0.2565,1.0315,-9.3105,-10.2225,-9.1819,-10.0503,0.1956
3.8280,clay,0.566,0.400,0.3947,4.4785,0.3178,0.2478,0.8867,1.2670,-9.4248,-10.2338,-9.1478,-9.9791,0.1949
3.8400,clay,0.566,0.400,0.3929,4.3226,0.4733,0.2482,0.4639,1.3467,-9.3391,-10.2517,-9.1150,-10.1478,0.1941
3.8520,clay,0.566,0.400,0.3909,4.4698,0.3005,0.2452,0.3456,1.0319,-9.3898,-10.2430,-9.2046,-10.0440,0.1935
3.8640,clay,0.566,0.400,0.3887,4.4472,0.3426,0.2393,-0.0999,1.4381,-9.4174,-10.2076,-9.2454,-10.0594,0.1927
3.8760,clay,0.566,0.400,0.3862,4.5485,0.3160,0.2418,0.4182,0.5389,-9.4172,-10.2034,-9.2363,-10.0882,0.1911
3.8880,clay,0.566,0.400,0.3834,4.5411,0.3052,0.2406,0.4267,0.9335,-9.4478,-10.1745,-9.2856,-9.9877,0.1896
3.9000,clay,0.566,0.400,0.3804,4.4495,0.3354,0.2387,0.1448,1.9795,-9.4603,-10.1592,-9.2247,-10.0866,0.1885
3.9120,clay,0.566,0.400,0.3772,4.5272,0.3322,0.2379,-0.3647,1.2289,-9.4106,-10.1893,-9.2309,-10.0973,0.1873
3.9240,clay,0.566,0.400,0.3737,4.4450,0.3031,0.2384,0.3781,1.1278,-9.4338,-10.2134,-9.2140,-9.9998,0.1856
3.9360,clay,0.566,0.400,0.3700,4.4088,0.2474,0.2350,-0.1008,1.2386,-9.4504,-10.2020,-9.2428,-10.0999,0.1838
3.9480,clay,0.566,0.400,0.3661,4.4258,0.3746,0.2337,-0.0565,1.2852,-9.4181,-10.2439,-9.2006,-10.1198,0.1819
3.9600,clay,0.566,0.400,0.3619,4.3981,0.3678,0.2340,0.0835,1.1291,-9.4553,-10.2295,-9.1645,-10.0785,0.1804
3.9720,clay,0.566,0.400,0.3575,4.4744,0.3744,0.2340,-0.1886,0.5721,-9.4216,-10.2398,-9.2276,-10.0692,0.1785
3.9840,clay,0.566,0.400,0.3529,4.4512,0.3429,0.2309,-0.0791,0.9918,-9.5152,-10.2045,-9.2436,-10.0384,0.1761
3.9960,clay,0.566,0.400,0.3481,4.4529,0.3321,0.2340,0.1715,0.7721,-9.5235,-10.2169,-9.1886,-10.0941,0.1733
4.0080,clay,0.566,0.400,0.3430,4.4263,0.3530,0.2299,0.2522,0.6871,-9.4730,-10.2123,-9.2542,-10.0661,0.1706
4.0200,clay,0.566,0.400,0.3377,4.5704,0.2866,0.2287,-0.0220,0.6400,-9.4445,-10.2132,-9.2194,-10.1192,0.1684
4.0320,clay,0.566,0.400,0.3322,4.5798,0.3750,0.2278,-0.0942,0.9425,-9.5061,-10.1984,-9.2262,-10.1496,0.1665
4.0440,clay,0.566,0.400,0.3265,4.4700,0.2521,0.2238,0.2128,0.2224,-9.4689,-10.2081,-9.2623,-10.0342,0.1637
4.0560,clay,0.566,0.400,0.3206,4.5013,0.3783,0.2174,0.0746,1.2351,-9.5172,-10.2207,-9.2520,-10.0631,0.1606
4.0680,clay,0.566,0.400,0.3145,4.4593,0.2986,0.2124,-0.0924,1.0544,-9.5192,-10.1858,-9.2822,-10.0972,0.1579
4.0800,clay,0.566,0.400,0.3082,4.4309,0.3575,0.2122,0.2434,0.7522,-9.5169,-10.1770,-9.2617,-10.0281,0.1553
4.0920,clay,0.566,0.400,0.3017,4.5957,0.3344,0.2096,0.2005,0.2770,-9.5699,-10.1265,-9.2724,-10.0277,0.1521
4.1040,clay,0.566,0.400,0.2950,4.5391,0.3490,0.2092,0.0100,0.5362,-9.6022,-10.1323,-9.2851,-10.1100,0.1485
4.1160,clay,0.566,0.400,0.2881,4.5120,0.2859,0.2085,0.3488,0.6231,-9.5247,-10.1206,-9.2762,-10.0508,0.1450
4.1280,clay,0.566,0.400,0.2811,4.4652,0.3266,0.2019,0.3396,0.1787,-9.5386,-10.1403,-9.3112,-10.0625,0.1419
4.1400,clay,0.566,0.400,0.2738,4.4952,0.3772,0.2007,-0.1908,0.6333,-9.5415,-10.1510,-9.3448,-10.0729,0.1391
4.1520,clay,0.566,0.400,0.2664,4.4955,0.3319,0.1991,0.2938,0.1819,-9.5165,-10.1657,-9.2567,-10.0915,0.1357
4.1640,clay,0.566,0.400,0.2588,4.4543,0.2854,0.1960,0.1917,0.4914,-9.6024,-10.0953,-9.3199,-10.0665,0.1313
4.1760,clay,0.566,0.400,0.2511,4.5102,0.2420,0.1949,0.1391,-0.1420,-9.5568,-10.1063,-9.3824,-10.0602,0.1277
4.1880,clay,0.566,0.400,0.2432,4.4546,0.2546,0.1891,-0.2816,0.0347,-9.5814,-10.1516,-9.2911,-10.1080,0.1244
4.2000,clay,0.566,0.400,0.2351,4.5090,0.3796,0.1895,0.1240,0.6507,-9.6620,-10.0858,-9.4013,-10.0516,0.1206
4.2120,clay,0.566,0.400,0.2269,4.5257,0.2856,0.1866,-0.2022,0.2123,-9.6527,-10.0595,-9.3555,-10.1119,0.1165
4.2240,clay,0.566,0.400,0.2186,4.5262,0.2104,0.1879,0.1879,0.6012,-9.6630,-10.0404,-9.3144,-10.1038,0.1104
4.2360,clay,0.566,0.400,0.2101,4.4999,0.1865,0.1808,0.4445,0.0697,-9.6544,-10.0566,-9.3689,-10.1155,0.1068
4.2480,clay,0.566,0.400,0.2014,4.5495,0.2750,0.1752,-0.0019,0.3484,-9.5836,-10.1254,-9.4058,-10.1176,0.1039
4.2600,clay,0.566,0.400,0.1927,4.5803,0.2189,0.1726,-0.0472,-0.7243,-9.6152,-10.1263,-9.3605,-10.1449,0.0995
4.2720,clay,0.566,0.400,0.1838,4.4683,0.2348,0.1706,-0.0958,0.2886,-9.6405,-10.0975,-9.4671,-10.0787,0.0951
4.2840,clay,0.566,0.400,0.1748,4.4656,0.2556,0.1670,0.3055,-0.2569,-9.6632,-10.1202,-9.4106,-10.1154,0.0906
4.2960,clay,0.566,0.400,0.1658,4.5324,0.2505,0.1613,0.0944,0.1286,-9.7148,-10.0759,-9.4116,-10.1788,0.0860
