t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.733,0.400,-0.3862,2.5233,-0.1157,-0.0526,1.5134,-0.2580,-6.1367,-10.0785,-5.6581,-6.5915,-0.1865
2.1360,dirt,0.733,0.400,-0.3887,2.3375,-0.0993,-0.0492,1.4672,-0.5365,-6.2796,-10.0641,-5.6628,-6.6126,-0.1881
2.1480,dirt,0.733,0.400,-0.3909,2.4223,-0.0042,-0.0569,1.7837,-0.4272,-6.2939,-10.0210,-5.9138,-6.4514,-0.1896
2.1600,dirt,0.733,0.400,-0.3929,2.3722,-0.1295,-0.0563,1.3386,-0.2914,-6.4203,-9.8739,-5.9690,-6.5237,-0.1912
2.1720,dirt,0.733,0.400,-0.3947,2.4498,-0.1398,-0.0551,1.5769,-0.6092,-6.5774,-9.7681,-5.9964,-6.5294,-0.1923
2.1840,dirt,0.733,0.400,-0.3962,2.3792,-0.0454,-0.0555,1.3350,-0.4539,-6.5499,-9.7774,-6.1939,-6.4229,-0.1932
2.1960,dirt,0.733,0.400,-0.3974,2.4275,-0.1739,-0.0609,1.8509,-0.7956,-6.6417,-9.7502,-6.0918,-6.5221,-0.1939
2.2080,dirt,0.733,0.400,-0.3985,2.5354,-0.0553,-0.0643,1.8009,0.0766,-6.8471,-9.6672,-6.2327,-6.3826,-0.1943
2.2200,dirt,0.733,0.400,-0.3992,2.4762,-0.0213,-0.0631,1.7151,-0.5486,-6.9274,-9.5852,-6.2873,-6.4083,-0.1950
2.2320,dirt,0.733,0.400,-0.3997,2.5495,-0.1377,-0.0652,1.6017,-0.6492,-7.0573,-9.5576,-6.1615,-6.5350,-0.1957
2.2440,dirt,0.733,0.400,-0.4000,2.5862,-0.1107,-0.0659,2.0649,-0.2808,-7.2174,-9.4477,-6.3613,-6.4307,-0.1958
2.2560,dirt,0.733,0.400,-0.4000,2.6250,-0.1249,-0.0689,1.4384,-0.0874,-7.3866,-9.4602,-6.2946,-6.4800,-0.1960
2.2680,dirt,0.733,0.400,-0.3997,2.6637,-0.1335,-0.0743,1.9367,-0.0700,-7.4409,-9.4942,-6.3850,-6.4382,-0.1963
2.2800,dirt,0.733,0.400,-0.3992,2.6154,-0.1252,-0.0741,1.4847,-0.2287,-7.5865,-9.3361,-6.4907,-6.4061,-0.1959
2.2920,dirt,0.733,0.400,-0.3985,2.7333,-0.1248,-0.0747,1.3233,-0.8706,-7.6436,-9.4152,-6.3134,-6.5518,-0.1955
2.3040,dirt,0.733,0.400,-0.3974,2.7025,-0.1430,-0.0785,1.7263,0.2198,-7.6487,-9.4190,-6.5099,-6.4753,-0.1956
2.3160,dirt,0.733,0.400,-0.3962,2.6782,-0.1815,-0.0774,1.6819,-0.0306,-7.8606,-9.2864,-6.3815,-6.6452,-0.1951
2.3280,dirt,0.733,0.400,-0.3947,2.6946,-0.1813,-0.0832,1.5369,-0.1876,-7.8489,-9.3594,-6.4461,-6.6539,-0.1947
2.3400,dirt,0.733,0.400,-0.3929,2.7633,-0.1574,-0.0864,1.6370,0.0194,-7.8511,-9.2772,-6.4529,-6.6937,-0.1940
2.3520,dirt,0.733,0.400,-0.3909,2.6791,-0.1553,-0.0863,1.4184,-0.3903,-7.8518,-9.3650,-6.4463,-6.8848,-0.1931
2.3640,dirt,0.733,0.400,-0.3887,2.7318,-0.1868,-0.0917,1.5081,-0.1001,-7.7979,-9.3930,-6.6215,-6.8095,-0.1923
2.3760,dirt,0.733,0.400,-0.3862,2.7708,-0.1751,-0.0912,1.6877,-0.1736,-7.8622,-9.2780,-6.5120,-6.9766,-0.1912
2.3880,dirt,0.733,0.400,-0.3834,2.8121,-0.2587,-0.0969,1.7537,-0.1612,-7.8193,-9.2341,-6.7205,-6.9141,-0.1900
2.4000,dirt,0.733,0.400,-0.3804,2.8633,-0.0989,-0.0954,1.7934,-0.7016,-7.8000,-9.1640,-6.6950,-7.0210,-0.1886
2.4120,dirt,0.733,0.400,-0.3772,2.8045,-0.1823,-0.0973,1.4063,-0.3717,-7.7046,-9.2043,-6.7413,-7.1547,-0.1876
2.4240,dirt,0.733,0.400,-0.3737,2.8372,-0.2089,-0.1014,1.6396,-0.4713,-7.7245,-9.1170,-6.9294,-7.0261,-0.1857
2.4360,dirt,0.733,0.400,-0.3700,2.8972,-0.2594,-0.1035,1.4449,-0.6273,-7.7591,-9.1063,-6.8246,-7.2681,-0.1833
2.4480,dirt,0.733,0.400,-0.3661,2.8672,-0.1635,-0.1035,1.6458,-0.2348,-7.7328,-8.9737,-7.0216,-7.1739,-0.1813
2.4600,dirt,0.733,0.400,-0.3619,2.8547,-0.1354,-0.1055,1.6015,-0.5557,-7.7974,-8.9414,-6.9760,-7.2697,-0.1799
2.4720,dirt,0.733,0.400,-0.3575,2.8616,-0.2076,-0.1070,1.4481,-0.4428,-7.6919,-9.0273,-7.1072,-7.3433,-0.1784
2.4840,dirt,0.733,0.400,-0.3529,2.9846,-0.1690,-0.1081,1.4846,-0.6965,-7.7670,-9.0310,-7.0842,-7.3325,-0.1757
2.4960,dirt,0.733,0.400,-0.3481,2.9795,-0.1529,-0.1085,1.2703,-0.6680,-7.6724,-9.1371,-7.1570,-7.4530,-0.1728
2.5080,dirt,0.733,0.400,-0.3430,2.9964,-0.1591,-0.1118,1.6607,-0.2814,-7.6842,-9.1974,-7.2677,-7.3451,-0.1704
2.5200,dirt,0.733,0.400,-0.3377,2.9761,-0.1794,-0.1129,1.9187,-0.8204,-7.6367,-9.2474,-7.2982,-7.4616,-0.1682
2.5320,dirt,0.733,0.400,-0.3322,3.0577,-0.1102,-0.1140,1.2325,-0.2163,-7.6093,-9.2898,-7.4037,-7.4320,-0.1659
2.5440,dirt,0.733,0.400,-0.3265,3.2064,-0.2605,-0.1136,1.2563,-0.1453,-7.7791,-9.0985,-7.4106,-7.5028,-0.1621
2.5560,dirt,0.733,0.400,-0.3206,3.0896,-0.1919,-0.1111,1.5265,-0.4864,-7.8160,-9.0291,-7.5122,-7.5517,-0.1586
2.5680,dirt,0.733,0.400,-0.3145,3.0229,-0.1518,-0.1149,1.0947,-0.7483,-7.9396,-8.8169,-7.5225,-7.5614,-0.1562
2.5800,dirt,0.733,0.400,-0.3082,3.0437,-0.2218,-0.1137,1.2326,-0.6952,-8.0246,-8.7822,-7.6247,-7.6786,-0.1536
2.5920,dirt,0.733,0.400,-0.3017,3.0235,-0.1623,-0.1131,1.3831,-0.4571,-8.1805,-8.6062,-7.7488,-7.5930,-0.1507
2.6040,dirt,0.733,0.400,-0.2950,3.0315,-0.1923,-0.1148,1.4314,-0.1977,-8.2080,-8.6127,-8.0726,-7.5367,-0.1479
2.6160,dirt,0.733,0.400,-0.2881,3.0905,-0.2060,-0.1174,1.2996,0.0544,-8.3277,-8.4001,-8.3343,-7.4367,-0.1442
2.6280,dirt,0.733,0.400,-0.2811,3.1240,-0.1015,-0.1169,1.5871,-0.7450,-8.3214,-8.3615,-8.5096,-7.5812,-0.1408
2.6400,dirt,0.733,0.400,-0.2738,3.1426,-0.1125,-0.1187,1.3423,0.1946,-8.3251,-8.2440,-8.6150,-7.8147,-0.1373
2.6520,dirt,0.733,0.400,-0.2664,3.1535,-0.0851,-0.1179,1.3513,-0.2978,-8.2443,-8.1268,-8.6823,-8.0297,-0.1344
2.6640,dirt,0.733,0.400,-0.2588,3.1355,-0.1301,-0.1195,1.3580,-0.4325,-8.2174,-7.9899,-8.8681,-8.1740,-0.1309
2.6760,dirt,0.733,0.400,-0.2511,3.1658,-0.1711,-0.1218,1.0182,0.2539,-8.1306,-7.8865,-9.2528,-8.1574,-0.1271
2.6880,dirt,0.733,0.400,-0.2432,3.2372,-0.0494,-0.1254,0.8851,0.5523,-8.0826,-7.7847,-9.6879,-8.2196,-0.1238
2.7000,dirt,0.733,0.400,-0.2351,3.2067,-0.2076,-0.1272,0.3679,-0.3778,-7.8517,-7.7587,-10.3035,-8.1974,-0.1195
2.7120,dirt,0.733,0.400,-0.2269,3.1749,-0.1171,-0.1245,0.4682,0.2462,-7.7247,-7.7096,-10.8543,-8.0765,-0.1150
2.7240,dirt,0.733,0.400,-0.2186,3.2342,-0.1829,-0.1288,0.3149,-0.1632,-7.5314,-7.8024,-11.3936,-7.9187,-0.1110
2.7360,dirt,0.733,0.400,-0.2101,3.2070,-0.1620,-0.1244,0.2084,0.1279,-7.3889,-7.8405,-11.8528,-7.8956,-0.1070
2.7480,dirt,0.733,0.400,-0.2014,3.1392,-0.1520,-0.1155,2.9169,-2.8003,-7.3643,-7.9570,-9.1653,-8.9810,-0.1026
2.7600,dirt,0.733,0.400,-0.1927,3.2866,-0.2340,-0.0889,0.1893,-3.1365,-7.6889,-8.3785,-7.3193,-9.6060,-0.0974
2.7720,dirt,0.733,0.400,-0.1838,3.3074,-0.1657,-0.0763,1.7958,0.7939,-8.1049,-9.0381,-7.4904,-7.2471,-0.0926
2.7840,dirt,0.733,0.400,-0.1748,3.2573,-0.2627,-0.0953,0.1535,1.6679,-8.5219,-9.6590,-7.2861,-7.1122,-0.0886
2.7960,dirt,0.733,0.400,-0.1658,3.2159,-0.1154,-0.0962,0.3106,-0.1185,-8.7582,-10.0036,-7.3266,-6.9700,-0.0829
2.8080,dirt,0.733,0.400,-0.1565,3.3081,-0.1299,-0.0912,0.4933,-0.8109,-8.9478,-10.3237,-7.3248,-7.0632,-0.0776
2.8200,dirt,0.733,0.400,-0.1472,3.3314,-0.1271,-0.0827,1.1938,-0.2904,-8.9867,-10.3826,-7.2912,-6.9409,-0.0737
2.8320,dirt,0.733,0.400,-0.1379,3.3363,-0.1124,-0.0815,-0.4501,1.1150,-9.1203,-10.4859,-7.1563,-7.1621,-0.0695
2.8440,dirt,0.733,0.400,-0.1284,3.3801,-0.1536,-0.0817,1.5963,-0.5698,-9.1493,-10.4096,-7.1601,-6.9050,-0.0648
2.8560,dirt,0.733,0.400,-0.1188,3.3524,-0.1898,-0.0774,0.1741,-0.3381,-9.0210,-10.4340,-7.2833,-7.0672,-0.0607
2.8680,dirt,0.733,0.400,-0.1092,3.4461,-0.1220,-0.0719,1.7902,0.3109,-9.1464,-9.9652,-7.4358,-7.0446,-0.0559
2.8800,dirt,0.733,0.400,-0.0995,3.3519,-0.1406,-0.0725,1.7905,-0.1189,-9.0525,-9.8700,-7.3902,-7.2355,-0.0511
2.8920,dirt,0.733,0.400,-0.0897,3.3436,-0.2097,-0.0717,1.3412,0.3359,-8.8791,-9.6571,-7.6106,-7.3109,-0.0464
2.9040,dirt,0.733,0.400,-0.0799,3.3785,-0.2049,-0.0742,1.2313,0.0712,-8.8025,-9.5828,-7.7391,-7.3364,-0.0425
2.9160,dirt,0.733,0.400,-0.0700,3.4598,-0.1661,-0.0735,1.5485,-0.2797,-8.6586,-9.3905,-7.7409,-7.5958,-0.0379
2.9280,dirt,0.733,0.400,-0.0601,3.4985,-0.0779,-0.0712,2.0083,0.3848,-8.5694,-9.2364,-7.9797,-7.5513,-0.0319
2.9400,dirt,0.733,0.400,-0.0501,3.4575,-0.1189,-0.0714,1.6294,-0.2511,-8.4888,-8.9569,-8.1661,-7.6349,-0.0269
2.9520,dirt,0.733,0.400,-0.0401,3.4291,-0.1268,-0.0661,1.2343,0.4900,-8.5696,-8.7378,-8.2118,-7.8748,-0.0221
2.9640,dirt,0.733,0.400,-0.0301,3.5643,-0.0992,-0.0665,1.5175,-0.1534,-8.4485,-8.6661,-8.3688,-7.8551,-0.0177
2.9760,dirt,0.733,0.400,-0.0201,3.5052,-0.0075,-0.0628,1.2554,0.2669,-8.5711,-8.5439,-8.5806,-8.0250,-0.0127
2.9880,dirt,0.733,0.400,-0.0101,3.5170,-0.0914,-0.0545,0.7592,0.1170,-8.4541,-8.6145,-8.6259,-8.1715,-0.0083
3.0000,dirt,0.733,0.400,0.0000,3.5957,-0.0670,-0.0529,1.2940,0.1045,-8.4846,-8.6021,-8.7480,-8.2240,-0.0030
3.0120,dirt,0.733,0.400,0.0101,3.5207,-0.1334,-0.0526,0.9373,-0.0845,-8.3777,-8.7199,-8.7599,-8.4135,0.0017
3.0240,dirt,0.733,0.400,0.0201,3.5631,-0.1624,-0.0488,0.9134,0.4582,-8.3528,-8.7883,-8.8698,-8.3916,0.0066
3.0360,dirt,0.733,0.400,0.0301,3.5594,-0.1502,-0.0503,0.7350,0.1170,-8.2893,-8.9101,-8.8659,-8.4309,0.0121
3.0480,dirt,0.733,0.400,0.0401,3.5969,-0.1325,-0.0438,1.0873,0.4366,-8.3591,-8.9591,-8.9674,-8.2910,0.0178
3.0600,dirt,0.733,0.400,0.0501,3.6110,-0.1082,-0.0464,1.1219,0.0956,-8.4075,-9.0608,-9.0116,-8.0800,0.0231
3.0720,dirt,0.733,0.400,0.0601,3.6225,-0.1162,-0.0439,1.0133,0.2714,-8.5781,-9.1681,-9.0466,-8.0523,0.0276
3.0840,dirt,0.733,0.400,0.0700,3.5553,-0.1439,-0.0398,1.0647,0.0355,-8.8158,-9.2138,-8.8036,-8.1207,0.0325
3.0960,dirt,0.733,0.400,0.0799,3.6024,-0.1132,-0.0397,1.0000,0.4874,-9.0016,-9.3184,-8.7707,-8.0442,0.0375
3.1080,dirt,0.733,0.400,0.0897,3.7180,-0.0205,-0.0350,1.2934,-0.0152,-9.0987,-9.4307,-8.4313,-8.2731,0.0428
3.1200,dirt,0.733,0.400,0.0995,3.6519,-0.0006,-0.0357,1.1239,0.4643,-9.1971,-9.5540,-8.3774,-8.2251,0.0478
3.1320,dirt,0.733,0.400,0.1092,3.6310,-0.0261,-0.0342,1.0675,0.4928,-9.2210,-9.6996,-8.2168,-8.2576,0.0521
3.1440,dirt,0.733,0.400,0.1188,3.7000,-0.1142,-0.0327,0.9048,0.2031,-9.2530,-9.7888,-8.1946,-8.3228,0.0571
3.1560,dirt,0.733,0.400,0.1284,3.7904,-0.0009,-0.0315,0.9949,-0.0302,-9.2487,-9.7901,-8.2572,-8.4038,0.0625
3.1680,dirt,0.733,0.400,0.1379,3.6317,-0.0350,-0.0270,0.8638,0.1281,-9.2237,-9.7573,-8.1748,-8.3856,0.0669
3.1800,dirt,0.733,0.400,0.1472,3.6784,0.0011,-0.0222,1.2888,0.6261,-9.3161,-9.7120,-8.2508,-8.4318,0.0711
3.1920,dirt,0.733,0.400,0.1565,3.8194,-0.0453,-0.0210,1.4046,0.6977,-9.2673,-9.7194,-8.2291,-8.3516,0.0758
3.2040,dirt,0.733,0.400,0.1658,3.7251,-0.0824,-0.0193,0.6347,0.2366,-9.2792,-9.7551,-8.2964,-8.4328,0.0807
3.2160,dirt,0.733,0.400,0.1748,3.7267,-0.0705,-0.0172,1.3130,0.5374,-9.1959,-9.8980,-8.2178,-8.4349,0.0852
3.2280,dirt,0.733,0.400,0.1838,3.7548,0.0372,-0.0138,1.3255,0.3037,-9.0707,-10.0568,-8.2968,-8.4591,0.0891
3.2400,dirt,0.733,0.400,0.1927,3.7701,0.1052,-0.0105,0.7787,0.4677,-9.0805,-10.1693,-8.2922,-8.5334,0.0944
3.2520,dirt,0.733,0.400,0.2014,3.7814,0.0436,-0.0060,0.9799,0.2153,-8.9429,-10.2234,-8.1906,-8.4706,0.0993
3.2640,dirt,0.733,0.400,0.2101,3.8310,0.0327,-0.0036,0.7132,0.2476,-9.1089,-10.1825,-8.3067,-8.5254,0.1041
3.2760,dirt,0.733,0.400,0.2186,3.7496,0.0244,0.0061,1.1949,0.3513,-9.0590,-10.1631,-8.3512,-8.4716,0.1085
3.2880,dirt,0.733,0.400,0.2269,3.7119,0.0600,0.0205,1.2096,0.3047,-9.1482,-10.0038,-8.2799,-8.6370,0.1118
3.3000,dirt,0.733,0.400,0.2351,3.8665,0.1211,0.0244,0.9598,0.3795,-9.0936,-10.0587,-8.3198,-8.6536,0.1150
3.3120,dirt,0.733,0.400,0.2432,3.8094,-0.0696,0.0270,1.3252,0.3891,-9.1029,-9.9279,-8.2876,-8.6380,0.1197
3.3240,dirt,0.733,0.400,0.2511,3.9295,0.1168,0.0304,1.2388,0.2943,-9.1886,-9.8767,-8.3622,-8.6914,0.1245
3.3360,dirt,0.733,0.400,0.2588,3.9412,-0.0128,0.0345,1.2216,1.1008,-9.0732,-9.9226,-8.3445,-8.6525,0.1281
3.3480,dirt,0.733,0.400,0.2664,3.9016,0.0261,0.0426,1.1367,0.8254,-9.1890,-9.7832,-8.4978,-8.7224,0.1306
3.3600,dirt,0.733,0.400,0.2738,3.9283,0.0727,0.0433,1.2462,0.2359,-9.1204,-9.8074,-8.4120,-8.7567,0.1334
3.3720,dirt,0.733,0.400,0.2811,3.9851,0.1229,0.0488,0.8004,0.6968,-9.1345,-9.7284,-8.5936,-8.7686,0.1378
3.3840,dirt,0.733,0.400,0.2881,3.9309,0.1362,0.0515,0.7514,0.2030,-9.1451,-9.6443,-8.7446,-8.7414,0.1412
3.3960,dirt,0.733,0.400,0.2950,3.9208,0.0954,0.0628,0.9937,0.5747,-9.0854,-9.6470,-8.8163,-8.6953,0.1444
3.4080,dirt,0.733,0.400,0.3017,3.9524,0.0144,0.0721,0.5757,0.9029,-9.2044,-9.5135,-8.8157,-8.7669,0.1474
3.4200,dirt,0.733,0.400,0.3082,3.9347,0.1348,0.0717,0.8879,0.0287,-9.0820,-9.5909,-8.8629,-8.7098,0.1508
3.4320,dirt,0.733,0.400,0.3145,3.9100,0.0393,0.0783,0.5221,0.9796,-9.1900,-9.5490,-8.8889,-8.7882,0.1546
3.4440,dirt,0.733,0.400,0.3206,3.9711,0.1144,0.0802,1.0507,0.4041,-9.1229,-9.5534,-8.7564,-8.8437,0.1574
3.4560,dirt,0.733,0.400,0.3265,3.9357,0.1894,0.0837,0.7653,0.8880,-9.1530,-9.5758,-8.7424,-8.9015,0.1599
3.4680,dirt,0.733,0.400,0.3322,4.0498,0.0199,0.0885,0.8940,1.1330,-9.2229,-9.5309,-8.7908,-8.8287,0.1627
3.4800,dirt,0.733,0.400,0.3377,4.0110,0.1309,0.0858,0.6025,1.1293,-9.1687,-9.5838,-8.7202,-8.8601,0.1655
3.4920,dirt,0.733,0.400,0.3430,4.0078,0.0743,0.0877,0.6264,0.9287,-9.2872,-9.5770,-8.7527,-8.8300,0.1686
3.5040,dirt,0.733,0.400,0.3481,3.9972,0.1452,0.0851,0.8432,1.3330,-9.2663,-9.5907,-8.6905,-8.9158,0.1711
3.5160,dirt,0.733,0.400,0.3529,4.0602,0.0938,0.0845,0.5914,1.4104,-9.3201,-9.6505,-8.7270,-8.9488,0.1732
3.5280,dirt,0.733,0.400,0.3575,4.0653,0.2164,0.0846,0.7122,1.2495,-9.3210,-9.6345,-8.7349,-8.8849,0.1750
3.5400,dirt,0.733,0.400,0.3619,4.0808,0.0645,0.0818,0.6307,1.0405,-9.2862,-9.6909,-8.7223,-8.9692,0.1775
3.5520,dirt,0.733,0.400,0.3661,4.1145,0.1604,0.0851,0.6963,0.6527,-9.2823,-9.7042,-8.8004,-8.9274,0.1799
3.5640,dirt,0.733,0.400,0.3700,4.1228,0.1479,0.0862,0.7279,0.6382,-9.1946,-9.7987,-8.7251,-9.0640,0.1820
3.5760,dirt,0.733,0.400,0.3737,4.1533,0.1417,0.0921,0.7093,0.8487,-9.2866,-9.7630,-8.7887,-9.0851,0.1838
3.5880,dirt,0.733,0.400,0.3772,4.1620,0.1314,0.0981,0.6813,0.9588,-9.2015,-9.8852,-8.8042,-9.0502,0.1857
3.6000,dirt,0.733,0.400,0.3804,4.0166,0.1155,0.0999,0.4732,0.6454,-9.2557,-9.8774,-8.7807,-9.1604,0.1874
3.6120,dirt,0.733,0.400,0.3834,4.2064,0.1979,0.1041,0.2109,1.0604,-9.2420,-9.9692,-8.8185,-9.1281,0.1889
3.6240,dirt,0.733,0.400,0.3862,4.1104,0.1239,0.1081,0.4735,0.0353,-9.1910,-10.0498,-8.8238,-9.2218,0.1904
3.6360,dirt,0.733,0.400,0.3887,4.0957,0.1545,0.1111,0.2318,1.0386,-9.2095,-10.1122,-8.8819,-9.2047,0.1919
3.6480,dirt,0.733,0.400,0.3909,4.0332,0.1970,0.1156,0.5138,0.6865,-9.1347,-10.2023,-9.0150,-9.1763,0.1934
3.6600,dirt,0.733,0.400,0.3929,4.1156,0.1853,0.1235,0.7439,0.6186,-9.1491,-10.2303,-8.8593,-9.2519,0.1948
3.6720,dirt,0.733,0.400,0.3947,4.1984,0.2298,0.1212,0.4137,0.6208,-9.0840,-10.2880,-8.8975,-9.2409,0.1958
3.6840,dirt,0.733,0.400,0.3962,4.1475,0.1760,0.1280,0.7415,0.2093,-9.0779,-10.3168,-8.7938,-9.2876,0.1968
3.6960,dirt,0.733,0.400,0.3974,4.1369,0.1444,0.1278,0.5808,0.8882,-9.1491,-10.2621,-8.8286,-9.3453,0.1978
3.7080,dirt,0.733,0.400,0.3985,4.1815,0.0914,0.1344,0.9067,1.0095,-9.0938,-10.2551,-8.8618,-9.3234,0.1984
3.7200,dirt,0.733,0.400,0.3992,4.2158,0.1775,0.1392,0.5261,0.4657,-9.1521,-10.1751,-8.8728,-9.4161,0.1987
3.7320,dirt,0.733,0.400,0.3997,4.2236,0.1774,0.1410,0.5621,0.7282,-9.2561,-10.1108,-8.8790,-9.3730,0.1989
3.7440,dirt,0.733,0.400,0.4000,4.1709,0.1343,0.1453,0.7025,0.3810,-9.2750,-10.0533,-8.7753,-9.4404,0.1989
3.7560,dirt,0.733,0.400,0.4000,4.2042,0.2079,0.1456,0.6404,1.1912,-9.4244,-9.9614,-8.8408,-9.4401,0.1989
3.7680,dirt,0.733,0.400,0.3997,4.2917,0.2269,0.1468,0.5812,1.3097,-9.4977,-9.8687,-8.7978,-9.6316,0.1986
3.7800,dirt,0.733,0.400,0.3992,4.1278,0.2215,0.1467,0.5632,0.7409,-9.5282,-9.8536,-8.8927,-9.4676,0.1980
3.7920,dirt,0.733,0.400,0.3985,4.2195,0.2590,0.1478,0.8655,0.9896,-9.6295,-9.7668,-8.9200,-9.4095,0.1974
3.8040,dirt,0.733,0.400,0.3974,4.2296,0.1684,0.1465,0.1715,1.2825,-9.6003,-9.7941,-8.9533,-9.4339,0.1967
3.8160,dirt,0.733,0.400,0.3962,4.1872,0.1290,0.1461,0.6073,0.8022,-9.6192,-9.8285,-8.9245,-9.5598,0.1955
3.8280,dirt,0.733,0.400,0.3947,4.2520,0.1392,0.1453,0.3377,0.7243,-9.5621,-9.8620,-8.8972,-9.5353,0.1946
3.8400,dirt,0.733,0.400,0.3929,4.2815,0.2228,0.1463,0.6110,0.9622,-9.5355,-9.8883,-8.8920,-9.5528,0.1940
3.8520,dirt,0.733,0.400,0.3909,4.1792,0.1702,0.1461,0.2013,0.4945,-9.5042,-9.9512,-8.9317,-9.5523,0.1934
3.8640,dirt,0.733,0.400,0.3887,4.2907,0.2472,0.1440,0.2692,1.4346,-9.4968,-9.9477,-8.9272,-9.5304,0.1927
3.8760,dirt,0.733,0.400,0.3862,4.1728,0.1729,0.1482,-0.0047,0.2809,-9.5055,-9.9429,-9.0338,-9.4525,0.1916
3.8880,dirt,0.733,0.400,0.3834,4.2015,0.2077,0.1549,0.4308,0.3083,-9.4764,-9.9173,-8.9195,-9.6066,0.1902
3.9000,dirt,0.733,0.400,0.3804,4.2335,0.2578,0.1548,0.3779,0.4912,-9.4304,-9.9202,-8.9906,-9.5634,0.1887
3.9120,dirt,0.733,0.400,0.3772,4.2449,0.2017,0.1607,0.3853,0.8124,-9.5580,-9.8321,-8.9660,-9.5423,0.1871
3.9240,dirt,0.733,0.400,0.3737,4.3021,0.1837,0.1627,0.3144,1.1138,-9.5638,-9.7970,-8.9712,-9.6560,0.1856
3.9360,dirt,0.733,0.400,0.3700,4.2400,0.1117,0.1651,0.4377,0.6564,-9.5737,-9.7181,-8.9859,-9.5758,0.1838
3.9480,dirt,0.733,0.400,0.3661,4.2624,0.2355,0.1721,0.4351,0.7432,-9.5785,-9.7236,-9.0170,-9.5393,0.1816
3.9600,dirt,0.733,0.400,0.3619,4.3596,0.2062,0.1698,0.1362,0.6181,-9.4941,-9.7513,-9.0226,-9.6840,0.1796
3.9720,dirt,0.733,0.400,0.3575,4.3190,0.1988,0.1718,0.2655,0.9142,-9.4828,-9.7345,-9.0085,-9.6100,0.1777
3.9840,dirt,0.733,0.400,0.3529,4.2105,0.2276,0.1693,0.4050,0.3998,-9.4360,-9.7942,-9.1362,-9.6024,0.1754
3.9960,dirt,0.733,0.400,0.3481,4.3123,0.2616,0.1679,0.0055,0.7682,-9.3388,-9.8822,-9.0347,-9.7058,0.1730
4.0080,dirt,0.733,0.400,0.3430,4.3100,0.1674,0.1689,0.3521,0.7383,-9.3426,-9.8737,-9.1452,-9.6159,0.1711
4.0200,dirt,0.733,0.400,0.3377,4.2922,0.2555,0.1678,0.1880,0.9497,-9.2828,-9.9461,-9.1487,-9.6509,0.1690
4.0320,dirt,0.733,0.400,0.3322,4.3115,0.2259,0.1693,0.1543,0.5892,-9.2732,-9.9474,-9.1603,-9.6822,0.1658
4.0440,dirt,0.733,0.400,0.3265,4.3731,0.2938,0.1685,0.6235,1.2340,-9.3850,-9.8903,-9.1552,-9.7106,0.1633
4.0560,dirt,0.733,0.400,0.3206,4.2986,0.2490,0.1717,0.5297,0.5661,-9.3936,-9.9199,-9.1345,-9.7664,0.1610
4.0680,dirt,0.733,0.400,0.3145,4.2733,0.2156,0.1675,0.3002,0.7428,-9.4470,-9.8934,-9.1834,-9.6464,0.1585
4.0800,dirt,0.733,0.400,0.3082,4.3162,0.1585,0.1667,0.3880,0.8097,-9.4741,-9.8899,-9.1652,-9.6980,0.1549
4.0920,dirt,0.733,0.400,0.3017,4.3017,0.1665,0.1615,-0.0116,0.7228,-9.5254,-9.8934,-9.1856,-9.7679,0.1511
4.1040,dirt,0.733,0.400,0.2950,4.3317,0.2291,0.1615,0.3028,0.8952,-9.5548,-9.8670,-9.1740,-9.6764,0.1480
4.1160,dirt,0.733,0.400,0.2881,4.3457,0.0851,0.1563,0.2468,1.0172,-9.4858,-9.9315,-9.2187,-9.7072,0.1453
4.1280,dirt,0.733,0.400,0.2811,4.3203,0.2006,0.1520,0.2834,0.3654,-9.4417,-10.0056,-9.2249,-9.7372,0.1423
4.1400,dirt,0.733,0.400,0.2738,4.3011,0.1831,0.1536,0.4154,0.5844,-9.4627,-9.9987,-9.1903,-9.6482,0.1387
4.1520,dirt,0.733,0.400,0.2664,4.3750,0.2920,0.1516,0.3275,0.2136,-9.4663,-10.0330,-9.1825,-9.7347,0.1351
4.1640,dirt,0.733,0.400,0.2588,4.3039,0.2561,0.1513,0.4339,0.9580,-9.5079,-10.0523,-9.1909,-9.7315,0.1311
4.1760,dirt,0.733,0.400,0.2511,4.3642,0.2744,0.1523,0.4851,0.6298,-9.5471,-10.0217,-9.2399,-9.7124,0.1276
4.1880,dirt,0.733,0.400,0.2432,4.3081,0.1153,0.1522,0.3344,0.4353,-9.5546,-9.9993,-9.2198,-9.7514,0.1243
4.2000,dirt,0.733,0.400,0.2351,4.3877,0.2521,0.1534,-0.0250,0.1966,-9.6519,-9.9140,-9.1939,-9.7356,0.1197
4.2120,dirt,0.733,0.400,0.2269,4.3604,0.2806,0.1522,0.6415,0.0683,-9.6002,-9.9660,-9.2437,-9.7333,0.1158
4.2240,dirt,0.733,0.400,0.2186,4.3943,0.2054,0.1489,-0.1191,0.2449,-9.5536,-10.0194,-9.2157,-9.7721,0.1119
4.2360,dirt,0.733,0.400,0.2101,4.3929,0.2534,0.1449,0.2838,0.2397,-9.5948,-10.0761,-9.1925,-9.8158,0.1080
