t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,0.960,0.400,-0.1188,4.3119,-0.0020,0.0141,0.0854,-0.3464,-9.4474,-9.5088,-9.2813,-9.4049,-0.0563
7.6560,sand,0.960,0.400,-0.1284,4.3126,0.0765,0.0080,0.1733,-0.4141,-9.5060,-9.4889,-9.3914,-9.3311,-0.0607
7.6680,sand,0.960,0.400,-0.1379,4.3014,0.1166,-0.0020,-0.0245,-0.5298,-9.3455,-9.5780,-9.3349,-9.3879,-0.0649
7.6800,sand,0.960,0.400,-0.1472,4.3198,-0.0233,-0.0048,-0.4379,-0.6915,-9.2470,-9.5756,-9.3278,-9.4587,-0.0692
7.6920,sand,0.960,0.400,-0.1565,4.3472,0.0278,-0.0104,-0.0682,-0.5141,-9.3520,-9.5173,-9.3684,-9.4169,-0.0736
7.7040,sand,0.960,0.400,-0.1658,4.2870,0.0511,-0.0138,-0.1607,-0.7780,-9.3655,-9.5343,-9.3502,-9.4020,-0.0778
7.7160,sand,0.960,0.400,-0.1748,4.2493,-0.1174,-0.0148,-0.0386,-0.4940,-9.5226,-9.4296,-9.2931,-9.4568,-0.0820
7.7280,sand,0.960,0.400,-0.1838,4.2708,0.0202,-0.0168,-0.1080,-0.9081,-9.5691,-9.4218,-9.3616,-9.4217,-0.0873
7.7400,sand,0.960,0.400,-0.1927,4.2343,-0.1594,-0.0182,-0.1042,-0.6398,-9.5436,-9.4167,-9.3250,-9.4619,-0.0922
7.7520,sand,0.960,0.400,-0.2014,4.3721,0.0517,-0.0234,-0.2378,-0.7368,-9.5780,-9.2807,-9.3893,-9.3863,-0.0961
7.7640,sand,0.960,0.400,-0.2101,4.2754,-0.0801,-0.0254,0.1756,-0.5847,-9.5639,-9.3354,-9.3749,-9.3224,-0.1005
7.7760,sand,0.960,0.400,-0.2186,4.2712,-0.0929,-0.0290,0.1300,-0.6273,-9.5423,-9.2790,-9.4103,-9.3086,-0.1053
7.7880,sand,0.960,0.400,-0.2269,4.2818,-0.0908,-0.0431,0.2999,-0.5511,-9.5200,-9.3604,-9.4434,-9.2734,-0.1098
7.8000,sand,0.960,0.400,-0.2351,4.2876,-0.0283,-0.0499,-0.0047,-0.7778,-9.5130,-9.4807,-9.4470,-9.2185,-0.1139
7.8120,sand,0.960,0.400,-0.2432,4.2173,-0.0762,-0.0520,-0.1697,-0.4392,-9.4882,-9.4746,-9.4288,-9.2798,-0.1182
7.8240,sand,0.960,0.400,-0.2511,4.2618,-0.0105,-0.0588,0.0162,-0.6130,-9.4785,-9.4818,-9.4861,-9.2638,-0.1219
7.8360,sand,0.960,0.400,-0.2588,4.3783,-0.0302,-0.0618,0.1033,-0.7689,-9.4868,-9.4784,-9.4360,-9.2916,-0.1253
7.8480,sand,0.960,0.400,-0.2664,4.2098,-0.0692,-0.0676,0.0222,-0.6407,-9.4498,-9.4511,-9.4072,-9.3609,-0.1279
7.8600,sand,0.960,0.400,-0.2738,4.3894,-0.0964,-0.0707,-0.0978,-0.6695,-9.5024,-9.4458,-9.4156,-9.4235,-0.1323
7.8720,sand,0.960,0.400,-0.2811,4.3045,-0.0267,-0.0718,-0.1659,-0.8903,-9.4998,-9.3835,-9.4610,-9.3609,-0.1372
7.8840,sand,0.960,0.400,-0.2881,4.3027,-0.0491,-0.0764,-0.1685,-0.8598,-9.3437,-9.4123,-9.5065,-9.3416,-0.1411
7.8960,sand,0.960,0.400,-0.2950,4.2901,-0.0782,-0.0804,-0.0830,-1.0513,-9.3490,-9.4448,-9.5678,-9.2519,-0.1435
7.9080,sand,0.960,0.400,-0.3017,4.3158,0.0222,-0.0902,-0.1180,-0.7082,-9.3470,-9.4030,-9.5488,-9.2175,-0.1455
7.9200,sand,0.960,0.400,-0.3082,4.2987,-0.0303,-0.0952,-0.3298,-0.3001,-9.3925,-9.3804,-9.5675,-9.1988,-0.1483
7.9320,sand,0.960,0.400,-0.3145,4.3395,-0.0597,-0.0969,-0.2809,-0.9876,-9.5228,-9.3275,-9.5999,-9.2338,-0.1520
7.9440,sand,0.960,0.400,-0.3206,4.2388,-0.0462,-0.1006,0.0273,-0.6460,-9.5293,-9.2605,-9.5959,-9.2495,-0.1554
7.9560,sand,0.960,0.400,-0.3265,4.2987,-0.1274,-0.1051,0.1395,-1.0328,-9.5331,-9.3035,-9.5723,-9.2799,-0.1583
7.9680,sand,0.960,0.400,-0.3322,4.3497,-0.2398,-0.1107,0.1582,-0.9888,-9.6108,-9.2757,-9.5421,-9.2802,-0.1611
7.9800,sand,0.960,0.400,-0.3377,4.2922,-0.1146,-0.1152,-0.0418,-0.8732,-9.6528,-9.2374,-9.5425,-9.2844,-0.1644
7.9920,sand,0.960,0.400,-0.3430,4.2788,-0.1934,-0.1192,-0.0332,-1.0919,-9.6331,-9.3207,-9.5627,-9.2757,-0.1673
8.0040,sand,0.960,0.400,-0.3481,4.2546,-0.1059,-0.1200,-0.1194,-0.9842,-9.6884,-9.2459,-9.6369,-9.2068,-0.1700
8.0160,sand,0.960,0.400,-0.3529,4.2031,-0.1568,-0.1233,0.1276,-0.9902,-9.6598,-9.2782,-9.5465,-9.2519,-0.1723
8.0280,sand,0.960,0.400,-0.3575,4.2705,-0.2188,-0.1238,0.0901,-0.6075,-9.6170,-9.3299,-9.6027,-9.2920,-0.1743
8.0400,sand,0.960,0.400,-0.3619,4.4532,-0.2093,-0.1235,-0.2861,-0.8977,-9.6054,-9.3071,-9.5756,-9.3443,-0.1762
8.0520,sand,0.960,0.400,-0.3661,4.3296,-0.1792,-0.1285,-0.0247,-0.9922,-9.6201,-9.3251,-9.5636,-9.3140,-0.1788
8.0640,sand,0.960,0.400,-0.3700,4.3215,-0.0982,-0.1307,0.1661,-1.0219,-9.5952,-9.3107,-9.6277,-9.2308,-0.1810
8.0760,sand,0.960,0.400,-0.3737,4.3119,-0.2029,-0.1359,-0.0548,-0.7939,-9.6318,-9.3022,-9.6810,-9.1531,-0.1828
8.0880,sand,0.960,0.400,-0.3772,4.2960,-0.1739,-0.1470,0.1641,-0.6822,-9.6609,-9.3033,-9.6700,-9.1535,-0.1843
8.1000,sand,0.960,0.400,-0.3804,4.3630,-0.1753,-0.1547,0.2004,-0.5780,-9.6259,-9.2635,-9.7505,-9.1266,-0.1862
8.1120,sand,0.960,0.400,-0.3834,4.3062,-0.1564,-0.1594,-0.0757,-1.0895,-9.6289,-9.2724,-9.7138,-9.1746,-0.1879
8.1240,sand,0.960,0.400,-0.3862,4.2393,-0.2179,-0.1600,0.1687,-0.7030,-9.6005,-9.2795,-9.6661,-9.2820,-0.1893
8.1360,sand,0.960,0.400,-0.3887,4.3299,-0.2005,-0.1658,0.0617,-0.6541,-9.5657,-9.2415,-9.7520,-9.2805,-0.1904
8.1480,sand,0.960,0.400,-0.3909,4.3061,-0.1766,-0.1717,0.1733,-0.7852,-9.5919,-9.2591,-9.7626,-9.2902,-0.1913
8.1600,sand,0.960,0.400,-0.3929,4.3163,-0.2081,-0.1702,-0.0548,-1.5671,-9.5815,-9.2501,-9.6823,-9.3240,-0.1923
8.1720,sand,0.960,0.400,-0.3947,4.2951,-0.2549,-0.1743,0.2534,-0.7552,-9.5507,-9.2641,-9.7269,-9.2705,-0.1932
8.1840,sand,0.960,0.400,-0.3962,4.3519,-0.3345,-0.1676,-0.4243,-1.4043,-9.5595,-9.3176,-9.7977,-9.2356,-0.1941
8.1960,sand,0.960,0.400,-0.3974,4.2635,-0.1660,-0.1668,0.1790,-1.2145,-9.5619,-9.2800,-9.7118,-9.2802,-0.1948
8.2080,sand,0.960,0.400,-0.3985,4.2143,-0.1606,-0.1637,0.1305,-1.3182,-9.5186,-9.3070,-9.7597,-9.2441,-0.1953
8.2200,sand,0.960,0.400,-0.3992,4.3567,-0.2605,-0.1658,0.0964,-1.0351,-9.5349,-9.3367,-9.7160,-9.2460,-0.1956
8.2320,sand,0.960,0.400,-0.3997,4.3863,-0.2047,-0.1681,0.2629,-0.8567,-9.5336,-9.3130,-9.6912,-9.2899,-0.1957
8.2440,sand,0.960,0.400,-0.4000,4.2799,-0.2522,-0.1703,0.0765,-0.7777,-9.5481,-9.3219,-9.7543,-9.2266,-0.1958
8.2560,sand,0.960,0.400,-0.4000,4.2320,-0.1562,-0.1751,0.1617,-0.5983,-9.6074,-9.3082,-9.7351,-9.1367,-0.1960
8.2680,sand,0.960,0.400,-0.3997,4.3068,-0.2406,-0.1869,-0.1128,-0.7028,-9.6779,-9.2340,-9.7681,-9.0779,-0.1962
8.2800,sand,0.960,0.400,-0.3992,4.3149,-0.2549,-0.1914,0.1130,-0.5192,-9.6707,-9.3041,-9.7663,-9.0622,-0.1964
8.2920,sand,0.960,0.400,-0.3985,4.2765,-0.1583,-0.1915,0.0038,-0.7159,-9.7328,-9.2634,-9.8361,-9.0018,-0.1962
8.3040,sand,0.960,0.400,-0.3974,4.2361,-0.2200,-0.1928,-0.0836,-1.3378,-9.7561,-9.2715,-9.7310,-9.0711,-0.1956
8.3160,sand,0.960,0.400,-0.3962,4.2570,-0.2599,-0.1914,0.0317,-1.0011,-9.7342,-9.3235,-9.6855,-9.1368,-0.1949
8.3280,sand,0.960,0.400,-0.3947,4.3529,-0.2168,-0.1923,0.1399,-0.7400,-9.7596,-9.2830,-9.6765,-9.2343,-0.1942
8.3400,sand,0.960,0.400,-0.3929,4.3294,-0.3144,-0.1919,-0.0249,-1.0407,-9.7381,-9.3229,-9.6890,-9.2997,-0.1936
8.3520,sand,0.960,0.400,-0.3909,4.3869,-0.2216,-0.1914,0.0933,-0.7949,-9.7148,-9.2388,-9.7031,-9.3386,-0.1929
8.3640,sand,0.960,0.400,-0.3887,4.3406,-0.2215,-0.1935,0.3807,-0.8844,-9.7448,-9.2022,-9.7307,-9.2882,-0.1921
8.3760,sand,0.960,0.400,-0.3862,4.3634,-0.2638,-0.1913,0.0362,-0.6613,-9.7568,-9.2230,-9.6640,-9.2838,-0.1912
8.3880,sand,0.960,0.400,-0.3834,4.3845,-0.2798,-0.1969,0.0093,-0.7521,-9.7211,-9.2442,-9.7605,-9.1364,-0.1898
8.4000,sand,0.960,0.400,-0.3804,4.3086,-0.2104,-0.1981,-0.2000,-1.0897,-9.6618,-9.3716,-9.7535,-9.1089,-0.1885
8.4120,sand,0.960,0.400,-0.3772,4.2344,-0.1805,-0.1992,0.1100,-1.2209,-9.7040,-9.3820,-9.7433,-9.0868,-0.1865
8.4240,sand,0.960,0.400,-0.3737,4.3294,-0.2059,-0.1977,-0.2488,-1.3854,-9.6638,-9.3833,-9.7159,-9.1168,-0.1846
8.4360,sand,0.960,0.400,-0.3700,4.3313,-0.2229,-0.1942,-0.2416,-1.1655,-9.5741,-9.4665,-9.7731,-9.1394,-0.1831
8.4480,sand,0.960,0.400,-0.3661,4.2981,-0.2785,-0.1866,-0.1667,-1.0261,-9.6334,-9.4418,-9.6917,-9.0949,-0.1813
8.4600,sand,0.960,0.400,-0.3619,4.3307,-0.2584,-0.1851,-0.1771,-1.2900,-9.5305,-9.5058,-9.7027,-9.1911,-0.1790
8.4720,sand,0.960,0.400,-0.3575,4.2694,-0.2126,-0.1873,-0.1461,-0.7992,-9.5552,-9.5147,-9.6549,-9.1330,-0.1765
8.4840,sand,0.960,0.400,-0.3529,4.2681,-0.2294,-0.1829,-0.0532,-1.0293,-9.5960,-9.4452,-9.7254,-9.1444,-0.1743
8.4960,sand,0.960,0.400,-0.3481,4.3196,-0.2929,-0.1850,0.0824,-0.7998,-9.6192,-9.3800,-9.6420,-9.2518,-0.1723
8.5080,sand,0.960,0.400,-0.3430,4.3253,-0.3768,-0.1864,0.0658,-0.5436,-9.6638,-9.3825,-9.6611,-9.1681,-0.1700
8.5200,sand,0.960,0.400,-0.3377,4.2508,-0.2694,-0.1885,0.4345,-0.6577,-9.7173,-9.3305,-9.6673,-9.2052,-0.1678
8.5320,sand,0.960,0.400,-0.3322,4.1965,-0.2574,-0.1882,0.2381,-0.8239,-9.7097,-9.3410,-9.6890,-9.1866,-0.1655
8.5440,sand,0.960,0.400,-0.3265,4.2888,-0.2807,-0.1905,0.3889,-0.4941,-9.7405,-9.2742,-9.7524,-9.1287,-0.1622
8.5560,sand,0.960,0.400,-0.3206,4.3762,-0.2612,-0.1931,-0.1183,-0.9006,-9.7743,-9.2158,-9.7426,-9.1262,-0.1595
8.5680,sand,0.960,0.400,-0.3145,4.3875,-0.2322,-0.1966,-0.0642,-0.8064,-9.7563,-9.2489,-9.7676,-9.0555,-0.1571
8.5800,sand,0.960,0.400,-0.3082,4.2875,-0.2371,-0.1999,-0.1289,-0.4644,-9.7636,-9.2258,-9.7758,-9.0633,-0.1546
8.5920,sand,0.960,0.400,-0.3017,4.2919,-0.1969,-0.1997,-0.1550,-0.7127,-9.7540,-9.2794,-9.7632,-9.0468,-0.1512
8.6040,sand,0.960,0.400,-0.2950,4.3054,-0.2012,-0.2000,-0.1263,-0.7926,-9.6824,-9.3744,-9.8314,-9.0000,-0.1475
8.6160,sand,0.960,0.400,-0.2881,4.3014,-0.2656,-0.1983,0.1273,-1.0226,-9.6381,-9.3848,-9.8354,-9.0415,-0.1436
8.6280,sand,0.960,0.400,-0.2811,4.4069,-0.2935,-0.1907,-0.2419,-0.8374,-9.6279,-9.4424,-9.7858,-9.0132,-0.1401
8.6400,sand,0.960,0.400,-0.2738,4.3086,-0.1677,-0.1865,-0.1348,-1.0482,-9.6257,-9.4219,-9.7878,-9.0722,-0.1369
8.6520,sand,0.960,0.400,-0.2664,4.2258,-0.2294,-0.1860,-0.1954,-0.7053,-9.6456,-9.4027,-9.7982,-9.0364,-0.1336
8.6640,sand,0.960,0.400,-0.2588,4.2840,-0.2332,-0.1828,0.0653,-0.9314,-9.6545,-9.4573,-9.7055,-9.0359,-0.1297
8.6760,sand,0.960,0.400,-0.2511,4.3572,-0.2905,-0.1808,-0.2191,-0.4632,-9.6256,-9.4453,-9.7451,-9.0813,-0.1253
8.6880,sand,0.960,0.400,-0.2432,4.3164,-0.1119,-0.1722,-0.0338,-0.2628,-9.6894,-9.4296,-9.7237,-9.0480,-0.1218
8.7000,sand,0.960,0.400,-0.2351,4.2901,-0.2943,-0.1700,-0.2504,-0.5384,-9.6781,-9.4196,-9.7002,-9.0546,-0.1182
8.7120,sand,0.960,0.400,-0.2269,4.2456,-0.2942,-0.1679,0.0876,-0.4223,-9.6363,-9.4073,-9.6950,-9.0887,-0.1140
8.7240,sand,0.960,0.400,-0.2186,4.3119,-0.1996,-0.1667,-0.2438,-0.1971,-9.6132,-9.4796,-9.6894,-9.0487,-0.1095
8.7360,sand,0.960,0.400,-0.2101,4.3425,-0.1932,-0.1640,-0.1514,-0.2988,-9.5741,-9.5110,-9.6541,-9.1145,-0.1053
8.7480,sand,0.960,0.400,-0.2014,4.4019,-0.2644,-0.1556,-0.1372,-0.3869,-9.5672,-9.5145,-9.6175,-9.0988,-0.1008
8.7600,sand,0.960,0.400,-0.1927,4.3773,-0.1877,-0.1543,0.2230,-0.1480,-9.5023,-9.5359,-9.6189,-9.0658,-0.0965
8.7720,sand,0.960,0.400,-0.1838,4.2741,-0.1852,-0.1504,-0.3376,-0.6675,-9.5013,-9.5344,-9.5984,-9.1392,-0.0924
8.7840,sand,0.960,0.400,-0.1748,4.2446,-0.3195,-0.1495,-0.5355,-0.2996,-9.4401,-9.5354,-9.5988,-9.1042,-0.0881
8.7960,sand,0.960,0.400,-0.1658,4.3019,-0.1879,-0.1461,-0.3091,-0.1873,-9.5100,-9.5193,-9.5830,-9.0785,-0.0834
8.8080,sand,0.960,0.400,-0.1565,4.1525,-0.1802,-0.1381,0.1777,-0.2897,-9.4951,-9.4846,-9.5392,-9.1501,-0.0782
8.8200,sand,0.960,0.400,-0.1472,4.3189,-0.2037,-0.1364,0.2096,-0.1898,-9.4984,-9.4904,-9.5949,-9.1044,-0.0740
8.8320,sand,0.960,0.400,-0.1379,4.1952,-0.1898,-0.1313,0.0109,-0.3092,-9.5190,-9.5249,-9.5677,-9.1953,-0.0697
8.8440,sand,0.960,0.400,-0.1284,4.3381,-0.2612,-0.1296,0.3132,-0.1874,-9.5387,-9.3987,-9.6080,-9.1485,-0.0652
8.8560,sand,0.960,0.400,-0.1188,4.2989,-0.1078,-0.1222,0.4948,-0.4370,-9.5178,-9.3881,-9.4496,-9.1589,-0.0594
8.8680,sand,0.960,0.400,-0.1092,4.2929,-0.1710,-0.1102,-0.1963,-0.0490,-9.5435,-9.3755,-9.4389,-9.2108,-0.0547
8.8800,sand,0.960,0.400,-0.0995,4.2042,-0.1896,-0.1019,-0.1682,-0.0963,-9.5187,-9.3912,-9.5177,-9.1702,-0.0511
8.8920,sand,0.960,0.400,-0.0897,4.3103,-0.0700,-0.0959,0.0232,-0.4921,-9.4177,-9.5510,-9.5463,-9.1512,-0.0470
8.9040,sand,0.960,0.400,-0.0799,4.2609,-0.1653,-0.0937,-0.0975,-0.0541,-9.4555,-9.5333,-9.4212,-9.2399,-0.0422
8.9160,sand,0.960,0.400,-0.0700,4.2904,-0.1006,-0.0892,0.0332,0.0472,-9.4352,-9.5512,-9.4761,-9.1946,-0.0367
8.9280,sand,0.960,0.400,-0.0601,4.2418,-0.0776,-0.0853,0.1089,0.1575,-9.3620,-9.6431,-9.4814,-9.2097,-0.0315
8.9400,sand,0.960,0.400,-0.0501,4.1982,-0.1621,-0.0818,-0.1407,-0.0674,-9.3907,-9.5638,-9.4537,-9.2470,-0.0265
8.9520,sand,0.960,0.400,-0.0401,4.3002,-0.1571,-0.0778,0.0505,0.4344,-9.3333,-9.5514,-9.4307,-9.2518,-0.0219
8.9640,sand,0.960,0.400,-0.0301,4.2775,-0.1724,-0.0760,-0.0651,0.0279,-9.3235,-9.5680,-9.4561,-9.2864,-0.0170
8.9760,sand,0.960,0.400,-0.0201,4.3301,-0.2007,-0.0730,0.4282,0.1862,-9.3333,-9.5116,-9.4739,-9.2948,-0.0115
8.9880,sand,0.960,0.400,-0.0101,4.2407,-0.1415,-0.0676,0.4157,0.2107,-9.3766,-9.4749,-9.4983,-9.2628,-0.0064
9.0000,sand,0.960,0.400,0.0000,4.3430,-0.0720,-0.0657,0.0075,0.2680,-9.4340,-9.5014,-9.4348,-9.3081,-0.0022
9.0120,sand,0.960,0.400,0.0101,4.3906,-0.0886,-0.0607,0.1821,0.2878,-9.4590,-9.4484,-9.4913,-9.2539,0.0029
9.0240,sand,0.960,0.400,0.0201,4.3558,-0.1096,-0.0567,-0.0157,0.4671,-9.5227,-9.3981,-9.5356,-9.2427,0.0079
9.0360,sand,0.960,0.400,0.0301,4.2604,-0.0855,-0.0543,-0.0306,0.4535,-9.5271,-9.4362,-9.4810,-9.2689,0.0128
9.0480,sand,0.960,0.400,0.0401,4.3864,-0.0540,-0.0454,0.1881,0.5316,-9.5150,-9.4015,-9.4604,-9.2366,0.0172
9.0600,sand,0.960,0.400,0.0501,4.3301,-0.0831,-0.0408,0.1868,0.5451,-9.5761,-9.3093,-9.4718,-9.2530,0.0221
9.0720,sand,0.960,0.400,0.0601,4.2970,-0.0781,-0.0380,-0.0268,0.6373,-9.5510,-9.3176,-9.4709,-9.2838,0.0273
9.0840,sand,0.960,0.400,0.0700,4.2467,-0.0818,-0.0338,-0.1917,0.4200,-9.5137,-9.2869,-9.4403,-9.2354,0.0317
9.0960,sand,0.960,0.400,0.0799,4.3363,-0.0333,-0.0295,-0.0952,0.6486,-9.5114,-9.4149,-9.4618,-9.2473,0.0363
9.1080,sand,0.960,0.400,0.0897,4.3496,-0.0762,-0.0277,-0.1170,0.6357,-9.4832,-9.4426,-9.4403,-9.2400,0.0409
9.1200,sand,0.960,0.400,0.0995,4.2513,-0.0166,-0.0275,-0.2733,0.8054,-9.4445,-9.5370,-9.3810,-9.2608,0.0455
9.1320,sand,0.960,0.400,0.1092,4.2522,-0.0066,-0.0265,0.0096,0.7779,-9.4095,-9.6513,-9.3411,-9.3309,0.0519
9.1440,sand,0.960,0.400,0.1188,4.2563,0.0791,-0.0210,-0.1425,0.7562,-9.3686,-9.6273,-9.3943,-9.2583,0.0568
9.1560,sand,0.960,0.400,0.1284,4.2924,0.0203,-0.0208,0.0894,0.9384,-9.3883,-9.6085,-9.3401,-9.3204,0.0610
9.1680,sand,0.960,0.400,0.1379,4.2900,-0.0968,-0.0096,-0.0354,0.6566,-9.3974,-9.6588,-9.4304,-9.2935,0.0659
9.1800,sand,0.960,0.400,0.1472,4.2859,0.0064,-0.0045,0.1774,0.5644,-9.3317,-9.6413,-9.3890,-9.3409,0.0704
9.1920,sand,0.960,0.400,0.1565,4.2876,-0.0096,-0.0013,0.1350,0.5575,-9.2742,-9.6543,-9.3381,-9.3819,0.0758
9.2040,sand,0.960,0.400,0.1658,4.3234,-0.0213,0.0056,-0.0204,0.5827,-9.2742,-9.6792,-9.4043,-9.3747,0.0813
9.2160,sand,0.960,0.400,0.1748,4.3715,0.0796,0.0103,0.0512,0.8008,-9.2210,-9.6461,-9.4025,-9.3725,0.0859
9.2280,sand,0.960,0.400,0.1838,4.1624,-0.0691,0.0219,0.0715,0.4760,-9.2338,-9.6224,-9.3200,-9.4408,0.0895
9.2400,sand,0.960,0.400,0.1927,4.2137,0.0426,0.0235,-0.1031,0.6712,-9.2041,-9.6735,-9.3726,-9.4236,0.0941
9.2520,sand,0.960,0.400,0.2014,4.2275,0.1230,0.0276,-0.2449,0.6292,-9.1145,-9.6567,-9.3593,-9.4034,0.0995
9.2640,sand,0.960,0.400,0.2101,4.2854,0.1362,0.0334,-0.2822,0.4639,-9.1837,-9.6437,-9.2721,-9.5108,0.1042
9.2760,sand,0.960,0.400,0.2186,4.3075,0.0366,0.0426,-0.3706,0.7378,-9.2002,-9.6716,-9.2620,-9.4654,0.1082
9.2880,sand,0.960,0.400,0.2269,4.2564,0.1192,0.0582,-0.2376,0.6619,-9.2260,-9.6326,-9.2534,-9.4485,0.1117
9.3000,sand,0.960,0.400,0.2351,4.2581,0.1428,0.0676,0.0017,0.4945,-9.2316,-9.6427,-9.2663,-9.5034,0.1162
9.3120,sand,0.960,0.400,0.2432,4.3108,0.1581,0.0714,0.0419,0.8022,-9.1883,-9.7042,-9.1467,-9.5742,0.1208
9.3240,sand,0.960,0.400,0.2511,4.2847,0.1548,0.0791,0.0757,0.3049,-9.2302,-9.6504,-9.1663,-9.6012,0.1245
9.3360,sand,0.960,0.400,0.2588,4.2951,0.1824,0.0822,0.0221,0.9345,-9.2582,-9.6432,-9.1508,-9.6298,0.1275
9.3480,sand,0.960,0.400,0.2664,4.2927,0.1292,0.0900,0.0359,0.7570,-9.2291,-9.7000,-9.1525,-9.5914,0.1309
9.3600,sand,0.960,0.400,0.2738,4.2673,0.1198,0.0960,0.2638,0.7825,-9.2923,-9.6310,-9.1977,-9.6280,0.1346
9.3720,sand,0.960,0.400,0.2811,4.2889,0.1201,0.0976,0.0457,0.7726,-9.2406,-9.6291,-9.2649,-9.6062,0.1384
9.3840,sand,0.960,0.400,0.2881,4.3678,0.0837,0.1036,0.1802,0.6945,-9.2395,-9.6555,-9.2506,-9.5492,0.1415
9.3960,sand,0.960,0.400,0.2950,4.2998,0.1019,0.1064,0.0633,0.9111,-9.3073,-9.6163,-9.2674,-9.5831,0.1442
9.4080,sand,0.960,0.400,0.3017,4.2623,0.0258,0.1111,0.1504,0.9098,-9.2503,-9.6148,-9.2396,-9.5967,0.1471
9.4200,sand,0.960,0.400,0.3082,4.3173,0.2046,0.1127,0.1562,1.2337,-9.2232,-9.6903,-9.2788,-9.5370,0.1520
9.4320,sand,0.960,0.400,0.3145,4.3301,0.0684,0.1187,-0.0930,0.6231,-9.2366,-9.6140,-9.2635,-9.5999,0.1551
9.4440,sand,0.960,0.400,0.3206,4.4162,0.1587,0.1208,0.0817,0.8687,-9.2269,-9.6102,-9.2483,-9.6271,0.1570
9.4560,sand,0.960,0.400,0.3265,4.2130,0.2045,0.1214,-0.0940,1.0559,-9.3141,-9.5410,-9.2300,-9.5741,0.1594
9.4680,sand,0.960,0.400,0.3322,4.2981,0.1284,0.1245,0.0324,1.1878,-9.2424,-9.5467,-9.2595,-9.6021,0.1627
9.4800,sand,0.960,0.400,0.3377,4.3249,0.1663,0.1240,-0.1241,1.1923,-9.2189,-9.5663,-9.2131,-9.6783,0.1653
9.4920,sand,0.960,0.400,0.3430,4.2585,0.1659,0.1251,-0.3787,1.2625,-9.2290,-9.5729,-9.2192,-9.6624,0.1680
9.5040,sand,0.960,0.400,0.3481,4.3409,0.1758,0.1239,-0.2310,1.1971,-9.1933,-9.5800,-9.2587,-9.6204,0.1705
9.5160,sand,0.960,0.400,0.3529,4.3150,0.2094,0.1276,0.0147,1.2125,-9.1733,-9.6060,-9.3034,-9.5847,0.1730
9.5280,sand,0.960,0.400,0.3575,4.3313,0.1719,0.1302,0.2462,1.0316,-9.1737,-9.6639,-9.2682,-9.5859,0.1753
9.5400,sand,0.960,0.400,0.3619,4.3895,0.1670,0.1329,0.0549,1.3015,-9.1262,-9.6422,-9.2461,-9.6521,0.1780
9.5520,sand,0.960,0.400,0.3661,4.2624,0.2659,0.1339,-0.0600,1.0302,-9.1115,-9.7356,-9.2452,-9.6135,0.1804
9.5640,sand,0.960,0.400,0.3700,4.3216,0.2305,0.1359,0.0123,1.3608,-9.1441,-9.7410,-9.2523,-9.5981,0.1822
9.5760,sand,0.960,0.400,0.3737,4.3899,0.1652,0.1395,0.0773,1.2884,-9.0879,-9.7606,-9.1599,-9.7044,0.1842
9.5880,sand,0.960,0.400,0.3772,4.2724,0.2383,0.1488,-0.0222,0.6711,-9.0765,-9.8027,-9.1945,-9.7262,0.1863
9.6000,sand,0.960,0.400,0.3804,4.2624,0.1980,0.1527,0.2005,1.1580,-8.9933,-9.8474,-9.2230,-9.6977,0.1882
9.6120,sand,0.960,0.400,0.3834,4.3221,0.2481,0.1566,0.0881,0.9128,-9.0736,-9.8056,-9.1977,-9.7704,0.1900
9.6240,sand,0.960,0.400,0.3862,4.2986,0.2626,0.1611,-0.2701,0.8545,-9.0587,-9.8447,-9.1889,-9.8551,0.1915
9.6360,sand,0.960,0.400,0.3887,4.3200,0.2322,0.1684,0.2071,0.8923,-9.0190,-9.8887,-9.1900,-9.7924,0.1927
9.6480,sand,0.960,0.400,0.3909,4.3964,0.2412,0.1761,0.4081,0.7508,-9.1467,-9.8210,-9.1659,-9.8269,0.1937
9.6600,sand,0.960,0.400,0.3929,4.3203,0.1740,0.1816,-0.0237,0.7713,-9.1203,-9.8548,-9.1539,-9.8057,0.1947
9.6720,sand,0.960,0.400,0.3947,4.3749,0.1997,0.1883,-0.0362,0.9962,-9.1587,-9.8204,-9.1525,-9.7760,0.1955
9.6840,sand,0.960,0.400,0.3962,4.3277,0.1571,0.1875,0.0639,0.9660,-9.2210,-9.7496,-9.1107,-9.8690,0.1962
9.6960,sand,0.960,0.400,0.3974,4.3047,0.1808,0.1921,0.1119,0.6157,-9.1871,-9.8130,-9.1301,-9.8643,0.1966
9.7080,sand,0.960,0.400,0.3985,4.3351,0.1844,0.1956,0.1075,1.3818,-9.1681,-9.8500,-9.1045,-9.8149,0.1971
9.7200,sand,0.960,0.400,0.3992,4.3313,0.1956,0.1986,0.2328,1.1399,-9.2121,-9.8510,-9.1027,-9.8451,0.1978
9.7320,sand,0.960,0.400,0.3997,4.2977,0.2195,0.2008,-0.0449,1.1711,-9.1356,-9.8955,-9.0934,-9.9160,0.1982
9.7440,sand,0.960,0.400,0.4000,4.3613,0.3028,0.2001,0.1535,1.1762,-9.1385,-9.9068,-9.0759,-9.8763,0.1982
