t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.065,0.600,-0.6841,3.9132,-0.3460,-0.2856,0.4541,-2.1434,-9.1418,-8.7394,-8.7710,-8.2837,-0.3341
2.1600,sand,1.065,0.600,-0.6876,3.7720,-0.3644,-0.2905,0.5458,-1.7563,-9.1535,-8.7625,-8.9734,-8.2979,-0.3354
2.1720,sand,1.065,0.600,-0.6907,3.8068,-0.3615,-0.2954,0.6436,-1.9244,-9.1417,-8.7372,-9.0722,-8.2499,-0.3366
2.1840,sand,1.065,0.600,-0.6933,3.8250,-0.3931,-0.3022,0.2098,-1.6208,-9.1410,-8.7815,-8.9875,-8.2239,-0.3385
2.1960,sand,1.065,0.600,-0.6955,3.7862,-0.3719,-0.3017,0.7654,-2.3531,-9.2235,-8.7803,-8.9810,-8.2533,-0.3396
2.2080,sand,1.065,0.600,-0.6973,3.8121,-0.3694,-0.3003,0.8678,-2.8092,-9.2224,-8.8302,-8.8459,-8.1846,-0.3404
2.2200,sand,1.065,0.600,-0.6986,3.7798,-0.3905,-0.2980,0.9161,-2.2264,-9.2940,-8.8346,-9.0296,-7.9646,-0.3409
2.2320,sand,1.065,0.600,-0.6995,3.7545,-0.4925,-0.2988,0.9328,-2.3964,-9.3204,-8.8807,-9.0679,-7.9417,-0.3416
2.2440,sand,1.065,0.600,-0.6999,3.7150,-0.4541,-0.2977,0.2734,-1.7015,-9.3542,-8.8753,-9.1901,-7.8324,-0.3422
2.2560,sand,1.065,0.600,-0.6999,3.9176,-0.5418,-0.3043,1.2751,-1.9718,-9.2945,-8.8907,-9.0956,-7.9175,-0.3425
2.2680,sand,1.065,0.600,-0.6995,3.8055,-0.4680,-0.3161,0.7121,-1.7712,-9.3588,-8.9074,-9.0095,-7.8997,-0.3421
2.2800,sand,1.065,0.600,-0.6986,3.8064,-0.4756,-0.3114,0.8055,-2.2874,-9.4033,-8.9204,-9.0393,-8.0234,-0.3415
2.2920,sand,1.065,0.600,-0.6973,3.8456,-0.5120,-0.3139,0.4719,-2.7857,-9.3795,-8.9614,-9.1032,-8.1078,-0.3410
2.3040,sand,1.065,0.600,-0.6955,3.8607,-0.4402,-0.3163,1.5254,-1.2666,-9.4219,-9.0136,-8.9049,-8.2099,-0.3405
2.3160,sand,1.065,0.600,-0.6933,3.8611,-0.4110,-0.3153,-0.2466,-2.2369,-9.4309,-8.9960,-9.0299,-8.1603,-0.3394
2.3280,sand,1.065,0.600,-0.6907,4.0060,-0.4285,-0.3216,0.8603,-1.6690,-9.4638,-9.0038,-8.7686,-8.5411,-0.3382
2.3400,sand,1.065,0.600,-0.6876,3.9715,-0.4783,-0.3177,-0.2523,-1.7396,-9.4865,-8.9912,-8.9210,-8.5390,-0.3370
2.3520,sand,1.065,0.600,-0.6841,3.9043,-0.4959,-0.3236,-0.8533,-1.2880,-9.4985,-9.0001,-8.9439,-8.3000,-0.3357
2.3640,sand,1.065,0.600,-0.6801,3.8834,-0.5147,-0.3274,0.0858,-2.1938,-9.4690,-9.0411,-8.9378,-8.4624,-0.3340
2.3760,sand,1.065,0.600,-0.6758,3.8763,-0.4928,-0.3244,0.1120,-1.4372,-9.4464,-9.1066,-8.9626,-8.1929,-0.3316
2.3880,sand,1.065,0.600,-0.6710,3.8694,-0.5312,-0.3272,1.1444,-0.8960,-9.4795,-9.1764,-9.0843,-8.0167,-0.3288
2.4000,sand,1.065,0.600,-0.6657,3.9044,-0.4834,-0.3292,0.9722,-1.3647,-9.4352,-9.1761,-9.5415,-7.7503,-0.3264
2.4120,sand,1.065,0.600,-0.6601,3.8527,-0.5788,-0.3281,0.8764,-0.6404,-9.5212,-9.1258,-9.2277,-7.9975,-0.3239
2.4240,sand,1.065,0.600,-0.6540,3.8987,-0.4945,-0.3288,0.2962,-2.0821,-9.5550,-9.0948,-9.3291,-7.8250,-0.3215
2.4360,sand,1.065,0.600,-0.6476,3.8698,-0.4901,-0.3318,-0.4642,-0.5427,-9.5004,-9.1558,-8.9380,-8.2000,-0.3188
2.4480,sand,1.065,0.600,-0.6407,3.8174,-0.4713,-0.3297,0.5526,-1.3005,-9.5168,-9.1995,-9.2127,-7.8394,-0.3161
2.4600,sand,1.065,0.600,-0.6334,3.9200,-0.5598,-0.3302,-0.3008,-2.3579,-9.4665,-9.2310,-9.2567,-7.9249,-0.3124
2.4720,sand,1.065,0.600,-0.6257,3.8811,-0.5114,-0.3362,0.1866,-1.1342,-9.5186,-9.1437,-9.2018,-7.9200,-0.3081
2.4840,sand,1.065,0.600,-0.6176,3.9676,-0.5516,-0.3359,0.0485,-1.8302,-9.4228,-9.1313,-9.1711,-8.1148,-0.3038
2.4960,sand,1.065,0.600,-0.6091,3.9166,-0.5484,-0.3353,0.1233,-0.9452,-9.4698,-9.0937,-9.2139,-8.0781,-0.3002
2.5080,sand,1.065,0.600,-0.6003,3.9377,-0.4436,-0.3386,0.1432,-1.0372,-9.5156,-9.1131,-9.2566,-8.1192,-0.2969
2.5200,sand,1.065,0.600,-0.5910,4.0108,-0.5234,-0.3379,0.5297,-1.3423,-9.4901,-9.0885,-9.3562,-8.0576,-0.2926
2.5320,sand,1.065,0.600,-0.5814,3.8928,-0.4896,-0.3402,0.3955,-1.1767,-9.5214,-9.0524,-9.2921,-8.1308,-0.2873
2.5440,sand,1.065,0.600,-0.5714,4.0233,-0.5375,-0.3385,0.1531,-1.8802,-9.5145,-9.0328,-9.3466,-8.1172,-0.2820
2.5560,sand,1.065,0.600,-0.5611,3.9399,-0.5714,-0.3401,-0.0782,-0.9404,-9.5369,-9.0433,-9.3322,-8.1284,-0.2775
2.5680,sand,1.065,0.600,-0.5504,3.8961,-0.5016,-0.3360,-0.1962,-1.1315,-9.5710,-9.0486,-9.3533,-8.1449,-0.2731
2.5800,sand,1.065,0.600,-0.5394,4.0074,-0.4440,-0.3382,0.7093,-0.8417,-9.5701,-9.0373,-9.4451,-8.0981,-0.2688
2.5920,sand,1.065,0.600,-0.5280,3.9703,-0.5764,-0.3366,0.2228,-1.5753,-9.5304,-9.0855,-9.3645,-8.1654,-0.2627
2.6040,sand,1.065,0.600,-0.5163,4.0101,-0.4770,-0.3335,0.0931,-1.1675,-9.5090,-9.0308,-9.4288,-8.1718,-0.2558
2.6160,sand,1.065,0.600,-0.5042,3.9750,-0.5389,-0.3300,0.4929,-0.5374,-9.5446,-9.0722,-9.3032,-8.3102,-0.2509
2.6280,sand,1.065,0.600,-0.4919,3.9456,-0.4685,-0.3185,0.2542,-0.8680,-9.5769,-9.0333,-9.3910,-8.2360,-0.2463
2.6400,sand,1.065,0.600,-0.4792,4.0545,-0.4973,-0.3146,0.1160,-0.8318,-9.5642,-9.0451,-9.3170,-8.3384,-0.2413
2.6520,sand,1.065,0.600,-0.4662,3.9578,-0.5457,-0.3157,-0.0833,-0.7201,-9.4493,-9.0900,-9.3127,-8.3627,-0.2328
2.6640,sand,1.065,0.600,-0.4529,3.9738,-0.5026,-0.3113,-0.1379,-0.4399,-9.5314,-8.9898,-9.2904,-8.4032,-0.2264
2.6760,sand,1.065,0.600,-0.4394,4.0272,-0.4453,-0.3090,0.5519,-0.6236,-9.5327,-9.0311,-9.4622,-8.3726,-0.2210
2.6880,sand,1.065,0.600,-0.4256,3.9576,-0.4847,-0.3078,0.6971,-0.4241,-9.5397,-9.0242,-9.3494,-8.4680,-0.2145
2.7000,sand,1.065,0.600,-0.4114,4.0663,-0.4210,-0.3054,0.3193,-0.1709,-9.5709,-9.0352,-9.4490,-8.4153,-0.2081
2.7120,sand,1.065,0.600,-0.3971,3.9351,-0.3959,-0.3044,0.4280,-0.3365,-9.4997,-9.0779,-9.3897,-8.5056,-0.1993
2.7240,sand,1.065,0.600,-0.3825,4.1090,-0.3905,-0.3029,0.2435,-0.1652,-9.5287,-9.0265,-9.4188,-8.4347,-0.1920
2.7360,sand,1.065,0.600,-0.3676,3.9737,-0.4626,-0.2957,0.4977,-0.3260,-9.5342,-8.9901,-9.5321,-8.4379,-0.1859
2.7480,sand,1.065,0.600,-0.3525,4.0619,-0.2817,-0.2863,0.3593,-0.4309,-9.5339,-9.0727,-9.3994,-8.4893,-0.1794
2.7600,sand,1.065,0.600,-0.3372,4.0193,-0.3852,-0.2808,0.4559,0.1879,-9.6080,-9.0542,-9.4053,-8.4744,-0.1717
2.7720,sand,1.065,0.600,-0.3217,4.0916,-0.3894,-0.2750,0.4342,-0.2941,-9.5315,-9.0706,-9.5573,-8.4436,-0.1641
2.7840,sand,1.065,0.600,-0.3060,3.9559,-0.4041,-0.2713,0.6316,-0.8196,-9.4771,-9.1596,-9.4115,-8.4860,-0.1551
2.7960,sand,1.065,0.600,-0.2901,4.0458,-0.3986,-0.2651,-0.0832,0.1135,-9.5100,-9.0803,-9.4419,-8.5785,-0.1473
2.8080,sand,1.065,0.600,-0.2740,4.0542,-0.3215,-0.2420,0.4787,-0.0927,-9.4485,-9.0873,-9.4591,-8.5667,-0.1410
2.8200,sand,1.065,0.600,-0.2577,4.1000,-0.3965,-0.2357,0.5386,-0.3287,-9.4470,-9.1354,-9.4080,-8.6188,-0.1334
2.8320,sand,1.065,0.600,-0.2413,4.0410,-0.3545,-0.2300,0.2808,-0.1877,-9.3931,-9.1775,-9.4852,-8.6528,-0.1245
2.8440,sand,1.065,0.600,-0.2247,4.0648,-0.2435,-0.2221,0.7719,-0.4319,-9.3668,-9.2360,-9.3372,-8.7411,-0.1147
2.8560,sand,1.065,0.600,-0.2079,4.0503,-0.2579,-0.2134,0.2957,0.5043,-9.4133,-9.1342,-9.3969,-8.7632,-0.1087
2.8680,sand,1.065,0.600,-0.1911,4.1252,-0.2527,-0.1974,0.3968,0.2324,-9.5115,-9.1207,-9.4432,-8.7225,-0.1024
2.8800,sand,1.065,0.600,-0.1741,4.0979,-0.2916,-0.1906,0.7968,0.2056,-9.3237,-9.2397,-9.3276,-8.7998,-0.0909
2.8920,sand,1.065,0.600,-0.1570,4.0965,-0.2903,-0.1873,-0.0393,0.1677,-9.2769,-9.3398,-9.3747,-8.7145,-0.0793
2.9040,sand,1.065,0.600,-0.1398,4.1206,-0.2761,-0.1763,0.2376,0.0445,-9.3992,-9.2816,-9.3902,-8.6648,-0.0733
2.9160,sand,1.065,0.600,-0.1225,4.0907,-0.2620,-0.1696,-0.0554,0.8028,-9.4222,-9.2238,-9.2735,-8.7750,-0.0657
2.9280,sand,1.065,0.600,-0.1052,4.0857,-0.2482,-0.1535,0.3233,0.2973,-9.3816,-9.2570,-9.3327,-8.8109,-0.0560
2.9400,sand,1.065,0.600,-0.0877,4.1168,-0.1747,-0.1423,0.5693,0.1405,-9.3446,-9.1871,-9.3326,-8.7983,-0.0477
2.9520,sand,1.065,0.600,-0.0703,4.0469,-0.2859,-0.1299,0.4649,0.2453,-9.3006,-9.2358,-9.3250,-8.8485,-0.0397
2.9640,sand,1.065,0.600,-0.0527,4.1305,-0.1272,-0.1232,0.7654,0.0765,-9.2222,-9.3149,-9.3136,-8.8235,-0.0308
2.9760,sand,1.065,0.600,-0.0352,4.1298,-0.1107,-0.1146,0.6298,0.4084,-9.2591,-9.3443,-9.2039,-8.9634,-0.0220
2.9880,sand,1.065,0.600,-0.0176,4.1462,-0.1933,-0.0985,0.4682,0.7680,-9.2489,-9.3717,-9.2362,-8.8686,-0.0129
3.0000,sand,1.065,0.600,0.0000,4.1714,-0.2124,-0.0924,0.2448,0.6460,-9.2696,-9.3712,-9.2898,-8.9590,-0.0044
3.0120,sand,1.065,0.600,0.0176,4.1287,-0.2379,-0.0865,0.3941,1.1641,-9.2876,-9.2570,-9.2261,-8.9196,0.0039
3.0240,sand,1.065,0.600,0.0352,4.1839,-0.2065,-0.0790,0.2217,0.5290,-9.2146,-9.3543,-9.2408,-8.8842,0.0138
3.0360,sand,1.065,0.600,0.0527,4.1648,-0.0815,-0.0739,0.2079,1.2661,-9.2239,-9.2946,-9.1856,-9.0111,0.0224
3.0480,sand,1.065,0.600,0.0703,4.1560,-0.0174,-0.0570,0.1170,0.5340,-9.1657,-9.3615,-9.1896,-9.0434,0.0303
3.0600,sand,1.065,0.600,0.0877,4.2595,-0.0266,-0.0501,0.2491,0.3639,-9.0898,-9.4325,-9.2431,-9.0396,0.0387
3.0720,sand,1.065,0.600,0.1052,4.1193,-0.1007,-0.0403,0.1795,0.7963,-9.1488,-9.3950,-9.1555,-9.0528,0.0478
3.0840,sand,1.065,0.600,0.1225,4.1253,-0.0419,-0.0336,0.7068,0.4708,-9.1026,-9.4897,-9.1107,-9.0268,0.0583
3.0960,sand,1.065,0.600,0.1398,4.1089,-0.0672,-0.0198,0.2914,1.4078,-9.1740,-9.3996,-9.1140,-9.1450,0.0660
3.1080,sand,1.065,0.600,0.1570,4.1424,-0.0937,-0.0017,0.1926,1.2846,-9.1906,-9.3453,-9.1126,-9.1127,0.0741
3.1200,sand,1.065,0.600,0.1741,4.1692,0.0134,0.0045,0.2063,1.1982,-9.1170,-9.4198,-9.1934,-9.0902,0.0820
3.1320,sand,1.065,0.600,0.1911,4.1584,-0.0135,0.0115,0.2117,1.0888,-9.1351,-9.3250,-9.1458,-9.1476,0.0910
3.1440,sand,1.065,0.600,0.2079,4.1139,-0.0467,0.0209,-0.2524,1.0495,-9.0873,-9.2925,-9.1376,-9.0889,0.0992
3.1560,sand,1.065,0.600,0.2247,4.1388,-0.0010,0.0259,-0.1947,1.6923,-9.0274,-9.4402,-9.1271,-9.1760,0.1062
3.1680,sand,1.065,0.600,0.2413,4.1708,-0.0224,0.0414,-0.3216,0.7834,-8.9972,-9.5260,-9.0197,-9.1938,0.1147
3.1800,sand,1.065,0.600,0.2577,4.1454,0.0160,0.0470,0.1926,1.1063,-8.8856,-9.5608,-9.0716,-9.1594,0.1236
3.1920,sand,1.065,0.600,0.2740,4.2144,0.0948,0.0550,0.0055,1.1848,-8.9018,-9.5825,-9.0646,-9.2611,0.1320
3.2040,sand,1.065,0.600,0.2901,4.1427,0.0199,0.0647,0.0829,1.4143,-8.9723,-9.4750,-9.0771,-9.2356,0.1399
3.2160,sand,1.065,0.600,0.3060,4.0996,0.0320,0.0749,-0.0963,0.9820,-9.0592,-9.5123,-9.0652,-9.2650,0.1477
3.2280,sand,1.065,0.600,0.3217,4.1785,0.0798,0.0920,0.0084,1.1250,-9.0571,-9.5679,-9.0042,-9.2555,0.1555
3.2400,sand,1.065,0.600,0.3372,4.1122,0.1811,0.0978,-0.0800,1.6734,-9.0283,-9.5515,-9.0743,-9.2473,0.1629
3.2520,sand,1.065,0.600,0.3525,4.1571,0.1460,0.1048,-0.0982,1.4357,-9.0931,-9.5373,-8.9925,-9.3319,0.1699
3.2640,sand,1.065,0.600,0.3676,4.1690,0.0977,0.1092,-0.0221,1.2730,-8.9672,-9.5718,-9.0174,-9.3160,0.1778
3.2760,sand,1.065,0.600,0.3825,4.2115,0.1364,0.1157,-0.5415,1.7489,-8.9988,-9.5635,-9.0225,-9.3208,0.1859
3.2880,sand,1.065,0.600,0.3971,4.1429,0.1046,0.1326,0.0507,1.5981,-8.9600,-9.6164,-8.9141,-9.4000,0.1930
3.3000,sand,1.065,0.600,0.4114,4.1559,0.0850,0.1337,-0.3061,0.9652,-8.9466,-9.6227,-8.9163,-9.3369,0.1991
3.3120,sand,1.065,0.600,0.4256,4.1489,0.1843,0.1472,-0.1718,1.1077,-8.9900,-9.5775,-8.9117,-9.4418,0.2057
3.3240,sand,1.065,0.600,0.4394,4.2263,0.1551,0.1529,0.0492,1.4497,-8.8786,-9.6479,-8.9495,-9.4695,0.2133
3.3360,sand,1.065,0.600,0.4529,4.1371,0.2276,0.1627,-0.1987,1.9583,-8.8608,-9.6399,-8.9432,-9.3646,0.2211
3.3480,sand,1.065,0.600,0.4662,4.1408,0.0481,0.1763,-0.2941,1.5837,-8.8829,-9.6022,-8.9523,-9.4547,0.2266
3.3600,sand,1.065,0.600,0.4792,4.1217,0.1653,0.1794,-0.1912,1.8497,-8.8587,-9.6506,-8.9337,-9.4930,0.2317
3.3720,sand,1.065,0.600,0.4919,4.1177,0.1761,0.1871,0.1945,2.0209,-8.9098,-9.5922,-8.9271,-9.4635,0.2373
3.3840,sand,1.065,0.600,0.5042,4.1910,0.2228,0.1886,-0.3570,1.2693,-8.8376,-9.6616,-8.9294,-9.5153,0.2440
3.3960,sand,1.065,0.600,0.5163,4.2693,0.2373,0.1947,-0.1848,1.7260,-8.8551,-9.7087,-8.8982,-9.5134,0.2506
3.4080,sand,1.065,0.600,0.5280,4.1229,0.2288,0.2092,-0.1236,1.7657,-8.8600,-9.6844,-8.8835,-9.5235,0.2565
3.4200,sand,1.065,0.600,0.5394,4.1990,0.3313,0.2149,-0.0767,1.8866,-8.8186,-9.7337,-8.8730,-9.5947,0.2618
3.4320,sand,1.065,0.600,0.5504,4.2653,0.2475,0.2227,-0.2097,1.6791,-8.8687,-9.7283,-8.8234,-9.5866,0.2659
3.4440,sand,1.065,0.600,0.5611,4.1875,0.2675,0.2286,-0.2454,1.4613,-8.8182,-9.7690,-8.8257,-9.5638,0.2704
3.4560,sand,1.065,0.600,0.5714,4.1936,0.3029,0.2332,0.1167,1.6851,-8.8178,-9.8191,-8.7713,-9.6244,0.2767
3.4680,sand,1.065,0.600,0.5814,4.1233,0.3672,0.2429,-0.1133,1.7896,-8.7414,-9.8765,-8.7539,-9.5492,0.2834
3.4800,sand,1.065,0.600,0.5910,4.1353,0.2880,0.2472,-0.1112,1.9422,-8.7586,-9.8757,-8.7992,-9.5630,0.2879
3.4920,sand,1.065,0.600,0.6003,4.1266,0.4476,0.2511,-0.2048,2.0720,-8.8587,-9.8523,-8.7132,-9.6842,0.2910
3.5040,sand,1.065,0.600,0.6091,4.2033,0.3785,0.2507,-0.1322,1.3911,-8.7855,-9.8847,-8.6436,-9.6705,0.2954
3.5160,sand,1.065,0.600,0.6176,4.1878,0.4394,0.2595,0.0458,1.9387,-8.8582,-9.9036,-8.6378,-9.6100,0.2993
3.5280,sand,1.065,0.600,0.6257,4.1913,0.3711,0.2694,-0.0067,1.9893,-8.7846,-9.9285,-8.5767,-9.7002,0.3040
3.5400,sand,1.065,0.600,0.6334,4.1492,0.3512,0.2754,0.0580,1.8083,-8.7481,-9.9811,-8.6574,-9.6944,0.3084
3.5520,sand,1.065,0.600,0.6407,4.1783,0.3726,0.2833,0.0594,1.6060,-8.7573,-9.9580,-8.6103,-9.7261,0.3117
3.5640,sand,1.065,0.600,0.6476,4.2192,0.3960,0.2919,-0.1532,1.5330,-8.8516,-9.9334,-8.6075,-9.7431,0.3145
3.5760,sand,1.065,0.600,0.6540,4.1990,0.4609,0.2987,0.2097,1.5664,-8.8582,-9.9346,-8.5824,-9.7479,0.3176
3.5880,sand,1.065,0.600,0.6601,4.1401,0.3344,0.3187,0.1559,1.4695,-8.8036,-9.9482,-8.6401,-9.7522,0.3203
3.6000,sand,1.065,0.600,0.6657,4.0848,0.3567,0.3186,-0.2214,2.5068,-8.8227,-9.9914,-8.6122,-9.8156,0.3230
3.6120,sand,1.065,0.600,0.6710,4.2246,0.4650,0.3239,0.0150,2.1569,-8.8462,-9.9482,-8.6238,-9.7493,0.3257
3.6240,sand,1.065,0.600,0.6758,4.1679,0.3760,0.3230,-0.1631,1.6328,-8.8661,-9.9462,-8.6024,-9.7236,0.3280
3.6360,sand,1.065,0.600,0.6801,4.2160,0.4187,0.3248,-0.1987,2.6448,-8.9275,-9.9432,-8.5209,-9.8825,0.3298
3.6480,sand,1.065,0.600,0.6841,4.1304,0.4712,0.3216,-0.1353,2.7991,-8.8791,-10.0016,-8.5920,-9.7518,0.3317
3.6600,sand,1.065,0.600,0.6876,4.1658,0.5276,0.3231,0.0566,2.1509,-8.8572,-10.0512,-8.5985,-9.7198,0.3336
3.6720,sand,1.065,0.600,0.6907,4.1131,0.5291,0.3171,-0.0302,2.2101,-8.8788,-10.0107,-8.5210,-9.8703,0.3352
3.6840,sand,1.065,0.600,0.6933,4.1178,0.4438,0.3247,-0.7674,1.7347,-8.8995,-10.0093,-8.5326,-9.7439,0.3365
3.6960,sand,1.065,0.600,0.6955,4.1064,0.4576,0.3271,0.0187,1.8037,-8.9186,-10.0467,-8.4678,-9.7338,0.3377
3.7080,sand,1.065,0.600,0.6973,4.1038,0.4197,0.3455,-0.3255,1.6690,-8.9107,-10.0408,-8.4889,-9.7792,0.3384
3.7200,sand,1.065,0.600,0.6986,4.1857,0.5626,0.3492,-0.6002,1.9164,-8.9087,-10.0177,-8.4721,-9.8525,0.3392
3.7320,sand,1.065,0.600,0.6995,4.1198,0.4416,0.3561,-0.3612,1.7757,-8.9115,-9.9895,-8.4261,-9.7874,0.3396
3.7440,sand,1.065,0.600,0.6999,4.1928,0.4310,0.3588,-0.4430,2.4432,-8.9373,-10.0048,-8.4918,-9.7633,0.3398
3.7560,sand,1.065,0.600,0.6999,4.1826,0.5081,0.3613,-0.2202,1.2985,-8.8782,-10.0478,-8.4017,-9.7980,0.3399
3.7680,sand,1.065,0.600,0.6995,4.1970,0.5175,0.3658,-0.2927,1.5395,-8.8679,-10.0606,-8.3543,-9.8447,0.3400
3.7800,sand,1.065,0.600,0.6986,4.2134,0.4872,0.3687,-0.4222,2.1861,-8.8941,-10.0209,-8.3997,-9.8288,0.3399
3.7920,sand,1.065,0.600,0.6973,4.1571,0.3972,0.3723,-0.1598,1.9429,-8.8554,-10.1127,-8.2547,-9.7592,0.3393
3.8040,sand,1.065,0.600,0.6955,4.1702,0.5315,0.3741,-0.4908,2.0351,-8.9057,-10.0548,-8.4248,-9.7211,0.3385
3.8160,sand,1.065,0.600,0.6933,4.0620,0.5500,0.3785,-0.5225,2.1211,-8.8791,-10.0915,-8.2875,-9.7365,0.3375
3.8280,sand,1.065,0.600,0.6907,4.0850,0.5320,0.3819,-0.0948,1.9024,-8.9019,-10.0834,-8.3992,-9.7162,0.3363
3.8400,sand,1.065,0.600,0.6876,4.2051,0.5561,0.3814,-0.3701,1.2737,-8.8140,-10.0969,-8.3184,-9.7502,0.3351
3.8520,sand,1.065,0.600,0.6841,4.1551,0.5311,0.3879,-0.3847,1.9114,-8.8741,-10.0379,-8.4062,-9.7650,0.3338
3.8640,sand,1.065,0.600,0.6801,4.1513,0.5412,0.3885,-0.3337,1.4808,-8.8822,-10.0920,-8.3567,-9.7636,0.3317
3.8760,sand,1.065,0.600,0.6758,4.2013,0.4700,0.3891,-0.1672,1.6642,-8.8959,-10.0421,-8.5189,-9.7295,0.3300
3.8880,sand,1.065,0.600,0.6710,4.0859,0.5493,0.3912,-0.3953,1.3154,-8.8298,-10.0956,-8.3590,-9.8530,0.3280
3.9000,sand,1.065,0.600,0.6657,4.1659,0.5525,0.3873,-0.4303,1.8643,-8.8441,-10.0632,-8.4206,-9.7653,0.3256
3.9120,sand,1.065,0.600,0.6601,4.1462,0.5376,0.3887,-0.1300,1.8880,-8.8933,-10.0956,-8.3822,-9.7034,0.3231
3.9240,sand,1.065,0.600,0.6540,4.1535,0.5544,0.3853,-0.3106,2.1011,-8.8683,-10.0848,-8.3073,-9.8552,0.3204
3.9360,sand,1.065,0.600,0.6476,4.1640,0.5078,0.3874,0.0335,1.4503,-8.8637,-10.1218,-8.4090,-9.7278,0.3178
3.9480,sand,1.065,0.600,0.6407,4.1085,0.5096,0.3873,0.0180,1.9763,-8.9064,-9.9991,-8.3567,-9.7554,0.3151
3.9600,sand,1.065,0.600,0.6334,4.0524,0.4914,0.3859,-0.4997,1.2929,-8.8636,-10.0721,-8.3919,-9.8149,0.3116
3.9720,sand,1.065,0.600,0.6257,4.1380,0.5226,0.3838,-0.1811,1.8360,-8.9062,-10.0197,-8.3457,-9.7489,0.3075
3.9840,sand,1.065,0.600,0.6176,4.1404,0.6023,0.3851,-0.0832,1.4823,-8.8677,-10.0481,-8.3864,-9.7386,0.3030
3.9960,sand,1.065,0.600,0.6091,4.1587,0.5710,0.3829,-0.1810,1.6014,-8.8888,-10.0874,-8.3466,-9.8249,0.2998
4.0080,sand,1.065,0.600,0.6003,4.0875,0.5218,0.3799,-0.0338,1.5067,-8.8719,-10.0562,-8.3653,-9.7560,0.2963
4.0200,sand,1.065,0.600,0.5910,4.1220,0.5108,0.3826,-0.3220,1.3654,-8.8585,-10.1053,-8.3940,-9.7740,0.2924
4.0320,sand,1.065,0.600,0.5814,4.1564,0.5975,0.3789,0.0944,1.5735,-8.8630,-10.0476,-8.2798,-9.8507,0.2877
4.0440,sand,1.065,0.600,0.5714,4.1136,0.4622,0.3788,-0.1390,1.3215,-8.9331,-10.0488,-8.3430,-9.7140,0.2829
4.0560,sand,1.065,0.600,0.5611,4.1812,0.5913,0.3763,-0.1332,0.9761,-8.9068,-10.0725,-8.3186,-9.7901,0.2780
4.0680,sand,1.065,0.600,0.5504,4.1585,0.4755,0.3709,0.1015,0.9940,-8.8732,-10.0595,-8.3576,-9.8043,0.2730
4.0800,sand,1.065,0.600,0.5394,4.1159,0.5417,0.3694,0.1468,1.3942,-8.9768,-10.0331,-8.3704,-9.7443,0.2677
4.0920,sand,1.065,0.600,0.5280,4.1819,0.5161,0.3646,0.1481,1.0342,-8.9442,-9.9685,-8.2979,-9.8167,0.2623
4.1040,sand,1.065,0.600,0.5163,4.1203,0.5261,0.3600,-0.2170,0.8527,-8.9400,-10.0218,-8.3786,-9.8335,0.2572
4.1160,sand,1.065,0.600,0.5042,4.0317,0.4527,0.3553,0.4858,1.0024,-8.9596,-9.9893,-8.4569,-9.7124,0.2522
4.1280,sand,1.065,0.600,0.4919,4.0836,0.4236,0.3451,0.0622,0.8467,-8.9597,-9.9735,-8.4491,-9.7989,0.2467
4.1400,sand,1.065,0.600,0.4792,4.1701,0.5062,0.3379,0.0109,0.7240,-9.0334,-9.9405,-8.4541,-9.7701,0.2406
4.1520,sand,1.065,0.600,0.4662,4.1289,0.4921,0.3297,0.2056,1.0138,-8.9680,-9.9502,-8.5521,-9.7107,0.2342
4.1640,sand,1.065,0.600,0.4529,4.1434,0.3610,0.3253,-0.0154,0.9376,-9.0451,-9.9201,-8.4931,-9.7558,0.2282
4.1760,sand,1.065,0.600,0.4394,4.1066,0.4184,0.3226,0.4767,0.6882,-9.0837,-9.8104,-8.5705,-9.7311,0.2210
4.1880,sand,1.065,0.600,0.4256,4.1365,0.3783,0.3123,0.1569,0.4674,-9.0256,-9.8875,-8.5413,-9.7154,0.2156
4.2000,sand,1.065,0.600,0.4114,4.1750,0.4405,0.3062,0.1347,0.5863,-9.0583,-9.8100,-8.5201,-9.7643,0.2086
4.2120,sand,1.065,0.600,0.3971,4.2324,0.3135,0.3027,0.0875,0.6229,-9.0096,-9.8487,-8.6211,-9.6514,0.2011
4.2240,sand,1.065,0.600,0.3825,4.1688,0.4222,0.2978,0.0589,0.3898,-9.0642,-9.7943,-8.5522,-9.7038,0.1942
4.2360,sand,1.065,0.600,0.3676,4.2076,0.4876,0.2971,0.4520,0.4764,-9.0738,-9.8057,-8.5607,-9.8137,0.1875
4.2480,sand,1.065,0.600,0.3525,4.1652,0.4265,0.2841,0.0339,0.5311,-9.1387,-9.7647,-8.5671,-9.7148,0.1803
4.2600,sand,1.065,0.600,0.3372,4.2148,0.3936,0.2781,0.0902,0.1802,-9.0422,-9.8115,-8.5800,-9.6934,0.1728
4.2720,sand,1.065,0.600,0.3217,4.0551,0.4000,0.2727,-0.1319,0.2925,-9.0837,-9.7182,-8.5764,-9.8078,0.1653
4.2840,sand,1.065,0.600,0.3060,4.1882,0.3188,0.2654,-0.2225,0.0649,-9.0784,-9.7288,-8.5756,-9.6710,0.1587
