t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.805,0.600,-0.6758,2.3873,-0.0490,-0.0282,1.2543,-0.4881,-6.6752,-16.7476,-5.7431,-6.5514,-0.3281
2.1360,dirt,0.805,0.600,-0.6801,2.4990,-0.2035,-0.0322,1.0583,-0.8981,-6.7742,-16.6779,-5.7331,-6.6462,-0.3300
2.1480,dirt,0.805,0.600,-0.6841,2.4903,-0.1026,-0.0362,1.1230,-0.3993,-6.7510,-16.5977,-5.7588,-6.6493,-0.3317
2.1600,dirt,0.805,0.600,-0.6876,2.4674,-0.1301,-0.0393,1.0846,-0.8469,-6.7671,-16.4567,-5.6739,-6.6846,-0.3333
2.1720,dirt,0.805,0.600,-0.6907,2.4926,-0.2519,-0.0421,0.7328,-0.4041,-6.8479,-16.4568,-5.7531,-6.7077,-0.3347
2.1840,dirt,0.805,0.600,-0.6933,2.5271,-0.1628,-0.0452,1.0932,-0.1810,-6.8763,-16.2598,-5.9008,-6.6651,-0.3364
2.1960,dirt,0.805,0.600,-0.6955,2.5539,-0.1056,-0.0467,1.1451,-0.3737,-6.9734,-16.0950,-5.8798,-6.7041,-0.3371
2.2080,dirt,0.805,0.600,-0.6973,2.5309,-0.1594,-0.0517,1.2352,-0.4868,-6.9560,-16.0680,-5.9817,-6.7574,-0.3381
2.2200,dirt,0.805,0.600,-0.6986,2.5764,-0.1316,-0.0544,1.1554,-0.6651,-6.9745,-15.7881,-6.0290,-6.6998,-0.3392
2.2320,dirt,0.805,0.600,-0.6995,2.5680,-0.1847,-0.0585,0.8633,-0.5630,-7.0274,-15.7631,-6.0303,-6.7164,-0.3395
2.2440,dirt,0.805,0.600,-0.6999,2.5761,-0.1210,-0.0588,1.1235,-0.0717,-7.1068,-15.5523,-6.2550,-6.6708,-0.3393
2.2560,dirt,0.805,0.600,-0.6999,2.6338,-0.1111,-0.0630,1.1759,-0.3248,-7.1508,-15.4438,-6.2937,-6.5885,-0.3396
2.2680,dirt,0.805,0.600,-0.6995,2.5605,-0.2104,-0.0689,1.1125,-0.4782,-7.1489,-15.4347,-6.4522,-6.5873,-0.3399
2.2800,dirt,0.805,0.600,-0.6986,2.6015,-0.2125,-0.0713,1.2641,-0.1764,-7.2300,-15.1587,-6.5204,-6.5789,-0.3397
2.2920,dirt,0.805,0.600,-0.6973,2.6630,-0.1738,-0.0766,1.0489,-0.5612,-7.1968,-15.1554,-6.5464,-6.6020,-0.3391
2.3040,dirt,0.805,0.600,-0.6955,2.6375,-0.1400,-0.0809,0.8582,-0.4004,-7.2544,-15.0629,-6.6302,-6.7140,-0.3381
2.3160,dirt,0.805,0.600,-0.6933,2.5991,-0.2450,-0.0793,1.6726,-0.7352,-7.2328,-14.8897,-6.5782,-6.8261,-0.3370
2.3280,dirt,0.805,0.600,-0.6907,2.7631,-0.1607,-0.0855,1.0897,-0.5599,-7.2924,-14.9049,-6.5601,-6.9399,-0.3362
2.3400,dirt,0.805,0.600,-0.6876,2.7782,-0.2256,-0.0863,1.2650,-0.7556,-7.2263,-14.7835,-6.5394,-7.0696,-0.3352
2.3520,dirt,0.805,0.600,-0.6841,2.6717,-0.1795,-0.0909,0.9811,-0.6853,-7.3811,-14.7268,-6.5501,-7.0984,-0.3337
2.3640,dirt,0.805,0.600,-0.6801,2.7976,-0.1162,-0.0943,1.2450,-0.5721,-7.3413,-14.6608,-6.6051,-7.1351,-0.3322
2.3760,dirt,0.805,0.600,-0.6758,2.8410,-0.1981,-0.0950,0.9457,-0.4208,-7.4532,-14.5001,-6.4864,-7.1519,-0.3304
2.3880,dirt,0.805,0.600,-0.6710,2.7357,-0.2945,-0.1017,1.1865,-0.4242,-7.4853,-14.5163,-6.5470,-7.1674,-0.3286
2.4000,dirt,0.805,0.600,-0.6657,2.7791,-0.1928,-0.1037,1.0651,-0.6171,-7.4947,-14.4690,-6.4039,-7.2281,-0.3258
2.4120,dirt,0.805,0.600,-0.6601,2.8342,-0.1795,-0.1024,0.9378,-0.6484,-7.5980,-14.4388,-6.4593,-7.2181,-0.3230
2.4240,dirt,0.805,0.600,-0.6540,2.8273,-0.1605,-0.1081,0.9624,-0.5045,-7.6298,-14.4283,-6.4678,-7.2913,-0.3205
2.4360,dirt,0.805,0.600,-0.6476,2.8073,-0.3216,-0.1074,0.9230,-0.6576,-7.7127,-14.3311,-6.4924,-7.3566,-0.3180
2.4480,dirt,0.805,0.600,-0.6407,2.8448,-0.2032,-0.1112,1.0668,-0.6840,-7.6735,-14.3556,-6.6766,-7.3448,-0.3148
2.4600,dirt,0.805,0.600,-0.6334,2.7799,-0.2197,-0.1125,1.0853,-0.2721,-7.7341,-14.2220,-6.6245,-7.4837,-0.3113
2.4720,dirt,0.805,0.600,-0.6257,2.8125,-0.2363,-0.1155,1.0937,-0.2296,-7.7015,-14.1952,-6.8100,-7.3509,-0.3075
2.4840,dirt,0.805,0.600,-0.6176,2.9711,-0.2208,-0.1178,1.0498,-0.4020,-7.7686,-14.1229,-6.8320,-7.3947,-0.3042
2.4960,dirt,0.805,0.600,-0.6091,2.8576,-0.1271,-0.1201,1.0052,0.0337,-7.7970,-13.9827,-6.9495,-7.2375,-0.3005
2.5080,dirt,0.805,0.600,-0.6003,2.9185,-0.2571,-0.1231,1.1463,-0.6642,-7.8449,-14.0041,-7.0907,-7.2161,-0.2965
2.5200,dirt,0.805,0.600,-0.5910,2.9618,-0.1893,-0.1249,1.3780,-0.6402,-7.9102,-13.8423,-7.1938,-7.2736,-0.2924
2.5320,dirt,0.805,0.600,-0.5814,2.9027,-0.2655,-0.1287,1.0457,-0.3215,-7.8797,-13.7926,-7.4130,-7.1072,-0.2884
2.5440,dirt,0.805,0.600,-0.5714,2.8757,-0.2587,-0.1293,1.1482,-0.2919,-7.9051,-13.6496,-7.4809,-7.1372,-0.2831
2.5560,dirt,0.805,0.600,-0.5611,2.9375,-0.2085,-0.1321,1.0510,-0.2469,-7.9211,-13.5182,-7.6111,-7.1804,-0.2780
2.5680,dirt,0.805,0.600,-0.5504,2.9152,-0.2907,-0.1328,1.2634,-0.4548,-7.8849,-13.4311,-7.6141,-7.2757,-0.2734
2.5800,dirt,0.805,0.600,-0.5394,2.8892,-0.2797,-0.1378,0.8285,-0.0596,-7.8651,-13.2891,-7.7132,-7.3592,-0.2680
2.5920,dirt,0.805,0.600,-0.5280,2.9668,-0.2505,-0.1380,1.3130,-0.5719,-7.8337,-13.2058,-7.6674,-7.3599,-0.2626
2.6040,dirt,0.805,0.600,-0.5163,2.9431,-0.2593,-0.1408,1.1355,-0.4056,-7.8480,-13.1290,-7.6967,-7.3902,-0.2569
2.6160,dirt,0.805,0.600,-0.5042,3.0802,-0.2125,-0.1410,1.0459,-0.5185,-7.8682,-13.1646,-7.4730,-7.4373,-0.2518
2.6280,dirt,0.805,0.600,-0.4919,2.9955,-0.2399,-0.1397,1.4327,-0.8136,-7.9628,-13.1064,-7.3966,-7.4939,-0.2458
2.6400,dirt,0.805,0.600,-0.4792,3.0392,-0.2187,-0.1451,1.5828,-0.5111,-7.8739,-13.1527,-7.4613,-7.3923,-0.2404
2.6520,dirt,0.805,0.600,-0.4662,3.1022,-0.2463,-0.1464,1.4947,0.0051,-8.0063,-13.1131,-7.5436,-7.0813,-0.2337
2.6640,dirt,0.805,0.600,-0.4529,3.0737,-0.1522,-0.1476,1.2511,-0.6449,-8.0018,-13.1500,-7.7055,-6.8686,-0.2273
2.6760,dirt,0.805,0.600,-0.4394,3.0910,-0.2148,-0.1475,0.6257,-0.0032,-8.1460,-13.1247,-7.6478,-6.6943,-0.2211
2.6880,dirt,0.805,0.600,-0.4256,3.0645,-0.3006,-0.1413,1.6772,-1.4867,-8.1275,-13.1550,-7.3844,-6.7355,-0.2137
2.7000,dirt,0.805,0.600,-0.4114,3.0601,-0.2358,-0.1405,1.3902,-0.3184,-8.2462,-13.1752,-7.3500,-6.7435,-0.2060
2.7120,dirt,0.805,0.600,-0.3971,3.1667,-0.1433,-0.1453,1.5618,-0.6123,-8.2059,-13.1834,-7.3616,-6.7077,-0.1986
2.7240,dirt,0.805,0.600,-0.3825,3.1731,-0.1449,-0.1488,1.3730,-0.6925,-8.2471,-13.3051,-7.3574,-6.6346,-0.1919
2.7360,dirt,0.805,0.600,-0.3676,3.1861,-0.1250,-0.1504,1.1770,0.6741,-8.2988,-13.2112,-7.3358,-6.7644,-0.1853
2.7480,dirt,0.805,0.600,-0.3525,3.2236,-0.2400,-0.1477,1.2636,-0.1714,-8.3540,-13.2351,-7.3533,-6.7355,-0.1775
2.7600,dirt,0.805,0.600,-0.3372,3.1335,-0.2301,-0.1485,1.2849,-0.7465,-8.3382,-13.1314,-7.4266,-6.8035,-0.1699
2.7720,dirt,0.805,0.600,-0.3217,3.2659,-0.2685,-0.1496,1.3821,-0.0433,-8.3581,-13.1862,-7.4368,-6.8211,-0.1622
2.7840,dirt,0.805,0.600,-0.3060,3.2767,-0.1607,-0.1462,1.3518,-0.6641,-8.3299,-13.0533,-7.3793,-6.9405,-0.1546
2.7960,dirt,0.805,0.600,-0.2901,3.2252,-0.1852,-0.1461,0.9231,-0.2167,-8.3076,-13.1394,-7.4529,-6.9508,-0.1474
2.8080,dirt,0.805,0.600,-0.2740,3.2691,-0.2107,-0.1433,1.2598,-0.8789,-8.3084,-13.0218,-7.4458,-7.1238,-0.1404
2.8200,dirt,0.805,0.600,-0.2577,3.2793,-0.2101,-0.1443,1.2496,-0.0486,-8.3199,-13.0476,-7.4598,-7.1440,-0.1307
2.8320,dirt,0.805,0.600,-0.2413,3.2771,-0.2540,-0.1402,1.4610,-0.1714,-8.3231,-12.9147,-7.4979,-7.2205,-0.1218
2.8440,dirt,0.805,0.600,-0.2247,3.3280,-0.1977,-0.1383,1.3397,-0.4526,-8.3839,-12.9497,-7.4906,-7.2865,-0.1139
2.8560,dirt,0.805,0.600,-0.2079,3.3824,-0.1591,-0.1346,0.9706,0.6306,-8.4511,-12.7855,-7.5234,-7.2433,-0.1052
2.8680,dirt,0.805,0.600,-0.1911,3.3953,-0.1729,-0.1249,1.4879,-0.4736,-8.5067,-12.7944,-7.5175,-7.2753,-0.0975
2.8800,dirt,0.805,0.600,-0.1741,3.3427,-0.2082,-0.1170,1.2335,-0.9888,-8.6112,-12.6278,-7.6303,-7.3154,-0.0876
2.8920,dirt,0.805,0.600,-0.1570,3.2646,-0.0899,-0.1143,1.1450,-0.0341,-8.6848,-12.6455,-7.5783,-7.2802,-0.0810
2.9040,dirt,0.805,0.600,-0.1398,3.3639,-0.1988,-0.1129,1.4339,0.1738,-8.8318,-12.4353,-7.6294,-7.2973,-0.0738
2.9160,dirt,0.805,0.600,-0.1225,3.3070,-0.2348,-0.1145,0.3844,-0.4798,-8.9612,-12.4214,-7.7507,-7.3050,-0.0596
2.9280,dirt,0.805,0.600,-0.1052,3.4661,-0.2042,-0.1013,1.5641,-0.3119,-9.1023,-12.1678,-7.7511,-7.3531,-0.0539
2.9400,dirt,0.805,0.600,-0.0877,3.4846,-0.2653,-0.1030,0.8021,0.1363,-9.2409,-12.0916,-7.7267,-7.4503,-0.0505
2.9520,dirt,0.805,0.600,-0.0703,3.4461,-0.1191,-0.1053,1.2316,-0.2431,-9.2522,-11.8901,-7.7963,-7.4993,-0.0428
2.9640,dirt,0.805,0.600,-0.0527,3.4152,-0.2067,-0.1049,1.1085,-0.0706,-9.3467,-11.7962,-7.8354,-7.5270,-0.0280
2.9760,dirt,0.805,0.600,-0.0352,3.4884,-0.1389,-0.1037,1.2001,0.4408,-9.2798,-11.6231,-7.8723,-7.5347,-0.0166
2.9880,dirt,0.805,0.600,-0.0176,3.5203,-0.1494,-0.0951,1.1707,0.6882,-9.4185,-11.5110,-7.8681,-7.5746,-0.0117
3.0000,dirt,0.805,0.600,0.0000,3.5218,-0.2210,-0.0997,1.2167,0.2068,-9.3464,-11.4301,-7.9559,-7.5636,-0.0068
3.0120,dirt,0.805,0.600,0.0176,3.4933,-0.0783,-0.0974,1.3314,0.0963,-9.3977,-11.3344,-7.9129,-7.6986,0.0046
3.0240,dirt,0.805,0.600,0.0352,3.5987,-0.1334,-0.0979,1.4904,0.0803,-9.2982,-11.2549,-7.9875,-7.6409,0.0158
3.0360,dirt,0.805,0.600,0.0527,3.5440,-0.1319,-0.0920,1.0097,0.3281,-9.4017,-11.1275,-8.0150,-7.6281,0.0226
3.0480,dirt,0.805,0.600,0.0703,3.5638,-0.0937,-0.0911,1.1220,-0.2490,-9.3491,-11.1726,-7.9988,-7.7127,0.0306
3.0600,dirt,0.805,0.600,0.0877,3.6197,-0.0644,-0.0870,1.0598,0.5765,-9.3263,-11.0581,-8.0578,-7.7555,0.0395
3.0720,dirt,0.805,0.600,0.1052,3.6455,-0.1374,-0.0869,1.0803,-0.1290,-9.2109,-11.0895,-8.0293,-7.8004,0.0502
3.0840,dirt,0.805,0.600,0.1225,3.6222,-0.1332,-0.0787,1.1890,0.3612,-9.2493,-10.9276,-8.0451,-7.8472,0.0572
3.0960,dirt,0.805,0.600,0.1398,3.6015,-0.0718,-0.0775,0.9271,0.3130,-9.2537,-10.9546,-8.1214,-7.9020,0.0644
3.1080,dirt,0.805,0.600,0.1570,3.6628,0.0091,-0.0734,0.9510,-0.0737,-9.1653,-10.9077,-8.0737,-8.0641,0.0738
3.1200,dirt,0.805,0.600,0.1741,3.7274,-0.0353,-0.0705,1.0887,0.3570,-9.1400,-10.9180,-8.1112,-8.1593,0.0844
3.1320,dirt,0.805,0.600,0.1911,3.5750,-0.0071,-0.0623,0.9411,-0.1314,-9.0298,-10.8948,-8.1408,-8.2710,0.0921
3.1440,dirt,0.805,0.600,0.2079,3.7090,-0.1064,-0.0589,0.3603,0.4505,-9.0868,-10.8259,-8.1978,-8.2692,0.0981
3.1560,dirt,0.805,0.600,0.2247,3.6603,-0.2255,-0.0544,0.9124,0.5790,-9.0169,-10.8225,-8.2042,-8.3208,0.1067
3.1680,dirt,0.805,0.600,0.2413,3.6496,-0.0536,-0.0444,0.9693,0.1952,-9.0233,-10.7701,-8.2388,-8.3231,0.1170
3.1800,dirt,0.805,0.600,0.2577,3.6320,-0.0061,-0.0430,0.6702,-0.0597,-8.9004,-10.8745,-8.2096,-8.4497,0.1256
3.1920,dirt,0.805,0.600,0.2740,3.7117,-0.0242,-0.0359,0.5872,0.7135,-9.0466,-10.7445,-8.2446,-8.4831,0.1311
3.2040,dirt,0.805,0.600,0.2901,3.7732,0.0075,-0.0372,0.8765,-0.2262,-8.9668,-10.7655,-8.2781,-8.5716,0.1464
3.2160,dirt,0.805,0.600,0.3060,3.7234,-0.0940,-0.0295,0.8870,0.7521,-9.0916,-10.6824,-8.2653,-8.5801,0.1521
3.2280,dirt,0.805,0.600,0.3217,3.7465,-0.0472,-0.0146,0.8813,0.6858,-9.1154,-10.6324,-8.2613,-8.6280,0.1543
3.2400,dirt,0.805,0.600,0.3372,3.8101,-0.0062,-0.0151,0.5724,0.2254,-9.2448,-10.5722,-8.3185,-8.6283,0.1638
3.2520,dirt,0.805,0.600,0.3525,3.7987,-0.0852,-0.0101,0.9843,0.4734,-9.3277,-10.4825,-8.2826,-8.6146,0.1723
3.2640,dirt,0.805,0.600,0.3676,3.7242,0.0734,-0.0031,0.5183,-0.0502,-9.3984,-10.4581,-8.2661,-8.6044,0.1783
3.2760,dirt,0.805,0.600,0.3825,3.8050,0.0351,0.0041,1.0057,0.5378,-9.5257,-10.3585,-8.3402,-8.6132,0.1852
3.2880,dirt,0.805,0.600,0.3971,3.8535,0.1069,0.0092,0.7444,0.3893,-9.5228,-10.3376,-8.2916,-8.6691,0.1937
3.3000,dirt,0.805,0.600,0.4114,3.8659,-0.0280,0.0147,0.7297,0.5669,-9.6609,-10.2118,-8.3425,-8.7137,0.2009
3.3120,dirt,0.805,0.600,0.4256,3.7628,0.0087,0.0171,0.9095,0.4156,-9.6664,-10.1081,-8.4200,-8.6655,0.2065
3.3240,dirt,0.805,0.600,0.4394,3.8772,0.0341,0.0248,0.6924,0.6008,-9.7732,-10.0595,-8.5575,-8.6222,0.2119
3.3360,dirt,0.805,0.600,0.4529,3.8024,0.1119,0.0243,0.5216,0.3925,-9.8056,-9.9400,-8.5978,-8.6885,0.2187
3.3480,dirt,0.805,0.600,0.4662,3.8538,0.1137,0.0316,0.7828,0.3407,-9.8691,-9.9029,-8.7020,-8.5861,0.2258
3.3600,dirt,0.805,0.600,0.4792,3.8035,-0.0219,0.0347,0.4910,0.6986,-9.9007,-9.8650,-8.6974,-8.5900,0.2344
3.3720,dirt,0.805,0.600,0.4919,3.8639,0.0563,0.0409,0.6122,0.5672,-9.9308,-9.8009,-8.7000,-8.5883,0.2387
3.3840,dirt,0.805,0.600,0.5042,3.9637,0.0372,0.0450,0.6936,0.7476,-9.9815,-9.7832,-8.7148,-8.6100,0.2423
3.3960,dirt,0.805,0.600,0.5163,3.8776,0.0350,0.0474,0.9197,0.4504,-9.9037,-9.7982,-8.6626,-8.6370,0.2497
3.4080,dirt,0.805,0.600,0.5280,3.8830,0.0564,0.0535,0.6262,0.6159,-9.9469,-9.8638,-8.6776,-8.6465,0.2565
3.4200,dirt,0.805,0.600,0.5394,3.9918,0.1070,0.0543,0.7097,0.7420,-9.8074,-9.9317,-8.6329,-8.7004,0.2613
3.4320,dirt,0.805,0.600,0.5504,3.9512,0.0816,0.0571,0.8896,0.7976,-9.7619,-9.9692,-8.6270,-8.6859,0.2663
3.4440,dirt,0.805,0.600,0.5611,3.9260,0.0110,0.0605,0.8161,0.8923,-9.6414,-10.0582,-8.6406,-8.7180,0.2721
3.4560,dirt,0.805,0.600,0.5714,3.8696,0.0492,0.0621,0.4071,0.8836,-9.6057,-10.1014,-8.5891,-8.7069,0.2775
3.4680,dirt,0.805,0.600,0.5814,3.8640,0.0762,0.0684,0.6879,1.0080,-9.5741,-10.1247,-8.6612,-8.7042,0.2824
3.4800,dirt,0.805,0.600,0.5910,3.9289,0.0901,0.0710,0.8476,0.8741,-9.5292,-10.1655,-8.5865,-8.7347,0.2871
3.4920,dirt,0.805,0.600,0.6003,3.9975,0.1130,0.0740,0.2866,1.3214,-9.5405,-10.1846,-8.6264,-8.6950,0.2925
3.5040,dirt,0.805,0.600,0.6091,3.9173,0.1398,0.0779,0.7251,0.4029,-9.5003,-10.1994,-8.6300,-8.7386,0.2967
3.5160,dirt,0.805,0.600,0.6176,4.0416,0.1255,0.0829,0.4859,1.4026,-9.4866,-10.2054,-8.5673,-8.7694,0.3000
3.5280,dirt,0.805,0.600,0.6257,4.0086,0.1393,0.0896,0.4705,0.8898,-9.4958,-10.1902,-8.6136,-8.8382,0.3032
3.5400,dirt,0.805,0.600,0.6334,4.0433,0.1399,0.0936,0.5980,0.8204,-9.4854,-10.1951,-8.5773,-8.9444,0.3073
3.5520,dirt,0.805,0.600,0.6407,3.9988,0.0394,0.1035,0.5962,0.7404,-9.4942,-10.1168,-8.5885,-9.0102,0.3113
3.5640,dirt,0.805,0.600,0.6476,4.0495,0.0905,0.1098,0.4175,0.2729,-9.4990,-10.1155,-8.5930,-9.0209,0.3144
3.5760,dirt,0.805,0.600,0.6540,4.0319,0.1375,0.1137,0.5957,0.8977,-9.5256,-10.1100,-8.6248,-8.9708,0.3168
3.5880,dirt,0.805,0.600,0.6601,4.0434,0.1608,0.1237,0.2979,0.8798,-9.4948,-10.1461,-8.6239,-8.9867,0.3199
3.6000,dirt,0.805,0.600,0.6657,3.9338,0.1330,0.1260,0.7736,0.9927,-9.4766,-10.1531,-8.6276,-9.0183,0.3229
3.6120,dirt,0.805,0.600,0.6710,3.9314,0.1662,0.1339,0.6678,0.8042,-9.4497,-10.1667,-8.6232,-9.0715,0.3257
3.6240,dirt,0.805,0.600,0.6758,3.9529,0.0977,0.1367,0.7212,1.0428,-9.4216,-10.2026,-8.6953,-9.0263,0.3284
3.6360,dirt,0.805,0.600,0.6801,3.9055,0.1389,0.1422,0.5361,0.8708,-9.4109,-10.1678,-8.6540,-9.0239,0.3301
3.6480,dirt,0.805,0.600,0.6841,4.0983,0.1849,0.1468,0.3162,0.7171,-9.4059,-10.1774,-8.6587,-9.1863,0.3318
3.6600,dirt,0.805,0.600,0.6876,4.0475,0.0651,0.1519,0.3427,0.7973,-9.4322,-10.1708,-8.6874,-9.0937,0.3344
3.6720,dirt,0.805,0.600,0.6907,4.0194,0.1054,0.1564,0.7049,0.6647,-9.4377,-10.1426,-8.7277,-9.0892,0.3360
3.6840,dirt,0.805,0.600,0.6933,3.9790,0.2045,0.1585,0.5409,0.7280,-9.5006,-10.1286,-8.6054,-9.1953,0.3368
3.6960,dirt,0.805,0.600,0.6955,4.1052,0.1099,0.1607,0.6069,1.2405,-9.5732,-10.0992,-8.5750,-9.1374,0.3376
3.7080,dirt,0.805,0.600,0.6973,4.0885,0.1431,0.1655,0.6837,1.5456,-9.5804,-10.0885,-8.6649,-9.1364,0.3387
3.7200,dirt,0.805,0.600,0.6986,4.0939,0.1182,0.1691,0.4105,1.2050,-9.6412,-10.0772,-8.6379,-9.1996,0.3397
3.7320,dirt,0.805,0.600,0.6995,4.1671,0.2172,0.1690,0.5328,1.3349,-9.6405,-10.0111,-8.8838,-9.1367,0.3404
3.7440,dirt,0.805,0.600,0.6999,4.0547,0.1064,0.1704,0.5190,1.0296,-9.6462,-9.9743,-8.7551,-9.3187,0.3403
3.7560,dirt,0.805,0.600,0.6999,4.0272,0.2679,0.1712,0.7922,1.2715,-9.6526,-9.9452,-8.8833,-9.2397,0.3403
3.7680,dirt,0.805,0.600,0.6995,4.0820,0.2826,0.1755,0.4419,0.5027,-9.6446,-9.8905,-8.9402,-9.2885,0.3403
3.7800,dirt,0.805,0.600,0.6986,4.1121,0.0837,0.1759,0.1758,0.9161,-9.6630,-9.8589,-8.9214,-9.3329,0.3397
3.7920,dirt,0.805,0.600,0.6973,4.1039,0.2745,0.1778,0.4887,0.8011,-9.6905,-9.8324,-9.0107,-9.2502,0.3392
3.8040,dirt,0.805,0.600,0.6955,4.1457,0.1892,0.1747,0.1979,1.4856,-9.7448,-9.8348,-8.9074,-9.2906,0.3387
3.8160,dirt,0.805,0.600,0.6933,4.1413,0.2163,0.1747,0.6662,1.3094,-9.6602,-9.8390,-8.9519,-9.3759,0.3378
3.8280,dirt,0.805,0.600,0.6907,4.1192,0.2557,0.1755,0.5297,0.7969,-9.6773,-9.8178,-8.9177,-9.3509,0.3367
3.8400,dirt,0.805,0.600,0.6876,4.1325,0.2638,0.1785,0.6844,0.8085,-9.6569,-9.8228,-8.8417,-9.3554,0.3355
3.8520,dirt,0.805,0.600,0.6841,4.1665,0.2404,0.1768,0.4758,0.5841,-9.6095,-9.8742,-8.9045,-9.4102,0.3339
3.8640,dirt,0.805,0.600,0.6801,4.1865,0.3287,0.1844,0.8092,1.1627,-9.6378,-9.8605,-8.8163,-9.3823,0.3320
3.8760,dirt,0.805,0.600,0.6758,4.1562,0.3501,0.1897,0.5824,1.1209,-9.6737,-9.8681,-8.7606,-9.4531,0.3302
3.8880,dirt,0.805,0.600,0.6710,4.1853,0.1782,0.1887,0.1784,1.2323,-9.6374,-9.9190,-8.7644,-9.4730,0.3283
3.9000,dirt,0.805,0.600,0.6657,4.2080,0.3150,0.1907,0.6333,1.0881,-9.6394,-9.9334,-8.7239,-9.4544,0.3272
3.9120,dirt,0.805,0.600,0.6601,4.0980,0.2627,0.1925,0.1295,1.3852,-9.6709,-9.9343,-8.7614,-9.5323,0.3241
3.9240,dirt,0.805,0.600,0.6540,4.1896,0.2044,0.1937,0.1879,0.7928,-9.6462,-9.9955,-8.6869,-9.5468,0.3202
3.9360,dirt,0.805,0.600,0.6476,4.1972,0.3023,0.1940,0.0102,1.1413,-9.6997,-9.9715,-8.7022,-9.5564,0.3165
3.9480,dirt,0.805,0.600,0.6407,4.1277,0.2194,0.1964,0.2777,1.4832,-9.7420,-9.9612,-8.7280,-9.5861,0.3138
3.9600,dirt,0.805,0.600,0.6334,4.1652,0.3208,0.1987,0.3709,1.1359,-9.7627,-9.9851,-8.8086,-9.5141,0.3120
3.9720,dirt,0.805,0.600,0.6257,4.0937,0.2676,0.1944,0.4574,1.1031,-9.7494,-10.0274,-8.8890,-9.4578,0.3087
3.9840,dirt,0.805,0.600,0.6176,4.2050,0.2558,0.1945,0.1472,1.1316,-9.7251,-10.0169,-8.8295,-9.5255,0.3041
3.9960,dirt,0.805,0.600,0.6091,4.1886,0.2420,0.1942,0.5355,0.9270,-9.7720,-9.9834,-8.9522,-9.4229,0.2998
4.0080,dirt,0.805,0.600,0.6003,4.1635,0.3220,0.1954,0.6249,1.0799,-9.7745,-9.9753,-8.8966,-9.5327,0.2958
4.0200,dirt,0.805,0.600,0.5910,4.1892,0.3057,0.2007,0.3238,0.7529,-9.7268,-9.9660,-8.9222,-9.5517,0.2921
4.0320,dirt,0.805,0.600,0.5814,4.1908,0.1504,0.2040,0.2566,0.4473,-9.6901,-9.9790,-8.9375,-9.5846,0.2876
4.0440,dirt,0.805,0.600,0.5714,4.1740,0.2259,0.2087,0.2823,1.0443,-9.7022,-9.9460,-8.9250,-9.5737,0.2827
4.0560,dirt,0.805,0.600,0.5611,4.2299,0.3137,0.2097,0.4923,0.8828,-9.6512,-9.9733,-8.8568,-9.6175,0.2779
4.0680,dirt,0.805,0.600,0.5504,4.1621,0.2349,0.2136,0.4820,1.5563,-9.6443,-9.9456,-8.9183,-9.6036,0.2734
4.0800,dirt,0.805,0.600,0.5394,4.2052,0.1931,0.2158,0.0582,0.7486,-9.6402,-9.9544,-8.7966,-9.6619,0.2683
4.0920,dirt,0.805,0.600,0.5280,4.2148,0.2097,0.2197,0.0290,0.6254,-9.6631,-9.9703,-8.8766,-9.6571,0.2616
4.1040,dirt,0.805,0.600,0.5163,4.2115,0.2605,0.2179,0.4268,1.2410,-9.6741,-9.9851,-8.8264,-9.6784,0.2578
4.1160,dirt,0.805,0.600,0.5042,4.2153,0.2565,0.2135,-0.0606,1.2904,-9.6260,-10.0083,-8.9256,-9.6386,0.2556
4.1280,dirt,0.805,0.600,0.4919,4.2559,0.2266,0.2125,0.1213,1.2310,-9.6717,-9.9674,-8.9493,-9.6722,0.2455
4.1400,dirt,0.805,0.600,0.4792,4.2219,0.2914,0.2127,0.3098,0.8643,-9.6758,-9.9418,-8.9694,-9.7121,0.2364
4.1520,dirt,0.805,0.600,0.4662,4.2872,0.3265,0.2091,0.2395,0.9505,-9.6722,-9.9346,-9.0429,-9.7300,0.2329
4.1640,dirt,0.805,0.600,0.4529,4.2741,0.2633,0.2132,0.4456,0.1542,-9.6428,-9.9241,-9.0003,-9.7435,0.2295
4.1760,dirt,0.805,0.600,0.4394,4.3912,0.1578,0.2130,0.3378,0.8232,-9.6290,-9.9067,-9.0431,-9.7325,0.2223
4.1880,dirt,0.805,0.600,0.4256,4.3350,0.3444,0.2153,0.2801,0.2311,-9.5996,-9.9185,-9.0069,-9.8038,0.2135
4.2000,dirt,0.805,0.600,0.4114,4.2009,0.2861,0.2129,0.2995,0.8966,-9.5940,-9.9096,-8.9597,-9.8038,0.2073
4.2120,dirt,0.805,0.600,0.3971,4.2799,0.3339,0.2134,0.2939,0.8511,-9.6692,-9.8855,-8.9496,-9.7566,0.2018
4.2240,dirt,0.805,0.600,0.3825,4.2518,0.1914,0.2150,-0.2639,0.5989,-9.6894,-9.9288,-8.8825,-9.7374,0.1946
4.2360,dirt,0.805,0.600,0.3676,4.2482,0.2882,0.2129,0.6335,0.2521,-9.7039,-9.9742,-8.9114,-9.7345,0.1839
