t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.643,0.600,-0.3862,3.0489,-0.0457,-0.0416,1.3697,-0.2228,-7.8806,-12.9322,-7.1522,-7.6885,-0.1896
2.1360,dirt,0.643,0.600,-0.3887,3.0836,-0.0867,-0.0481,1.7512,-0.4767,-7.8190,-12.8478,-7.2712,-7.7299,-0.1909
2.1480,dirt,0.643,0.600,-0.3909,3.1075,-0.0816,-0.0528,1.4963,-0.5172,-7.8964,-12.7423,-7.2183,-7.8567,-0.1919
2.1600,dirt,0.643,0.600,-0.3929,3.0710,-0.1240,-0.0552,1.5298,-0.4053,-7.9117,-12.6000,-7.3174,-7.9430,-0.1926
2.1720,dirt,0.643,0.600,-0.3947,3.0626,-0.0400,-0.0596,1.3427,-0.4385,-7.9725,-12.5224,-7.3328,-7.9429,-0.1933
2.1840,dirt,0.643,0.600,-0.3962,3.0992,-0.1355,-0.0604,1.4453,-0.5477,-7.9380,-12.3895,-7.4267,-7.9946,-0.1948
2.1960,dirt,0.643,0.600,-0.3974,3.2035,-0.0889,-0.0624,1.4021,-0.5181,-8.0717,-12.2354,-7.3304,-8.1095,-0.1953
2.2080,dirt,0.643,0.600,-0.3985,3.2374,-0.1855,-0.0681,1.5033,-0.6105,-8.1043,-12.0689,-7.4793,-8.1997,-0.1955
2.2200,dirt,0.643,0.600,-0.3992,3.0919,-0.1064,-0.0687,1.3454,-0.4389,-8.1719,-11.9796,-7.5684,-8.1276,-0.1956
2.2320,dirt,0.643,0.600,-0.3997,3.2078,-0.1301,-0.0703,1.3467,-0.1532,-8.2091,-11.7930,-7.6899,-8.1550,-0.1960
2.2440,dirt,0.643,0.600,-0.4000,3.2811,-0.2284,-0.0711,1.3900,-0.3084,-8.2782,-11.6979,-7.4199,-8.2752,-0.1965
2.2560,dirt,0.643,0.600,-0.4000,3.2170,-0.2119,-0.0732,1.7130,-0.8426,-8.3070,-11.6389,-7.3833,-8.4669,-0.1970
2.2680,dirt,0.643,0.600,-0.3997,3.2788,-0.1362,-0.0795,1.5275,-0.6506,-8.3696,-11.6028,-7.3225,-8.5502,-0.1968
2.2800,dirt,0.643,0.600,-0.3992,3.2350,-0.1974,-0.0828,1.4938,-0.4033,-8.4067,-11.4137,-7.6669,-8.4996,-0.1962
2.2920,dirt,0.643,0.600,-0.3985,3.2766,-0.0610,-0.0848,1.2779,-0.4713,-8.4769,-11.2906,-7.7822,-8.5441,-0.1959
2.3040,dirt,0.643,0.600,-0.3974,3.3117,-0.1346,-0.0846,1.4246,-0.4181,-8.5099,-11.0521,-7.8886,-8.6408,-0.1957
2.3160,dirt,0.643,0.600,-0.3962,3.3100,-0.1577,-0.0873,1.2807,-0.8289,-8.5924,-10.8802,-7.9909,-8.6779,-0.1954
2.3280,dirt,0.643,0.600,-0.3947,3.2695,-0.1101,-0.0921,1.3056,-0.4348,-8.6485,-10.7328,-8.1707,-8.6031,-0.1949
2.3400,dirt,0.643,0.600,-0.3929,3.4306,-0.2389,-0.0953,1.4113,-0.1192,-8.7760,-10.5732,-8.4806,-8.3187,-0.1944
2.3520,dirt,0.643,0.600,-0.3909,3.4079,-0.1506,-0.0986,1.3056,-0.2298,-8.8373,-10.4158,-8.6829,-8.0316,-0.1934
2.3640,dirt,0.643,0.600,-0.3887,3.3102,-0.1920,-0.1009,1.6470,-0.0075,-8.9894,-10.2945,-9.0383,-7.5636,-0.1923
2.3760,dirt,0.643,0.600,-0.3862,3.4163,-0.1243,-0.1072,1.4474,0.1529,-9.1014,-10.1868,-9.0989,-7.4179,-0.1915
2.3880,dirt,0.643,0.600,-0.3834,3.3605,-0.1165,-0.1161,1.3560,0.6814,-9.2460,-10.1027,-9.0969,-7.2774,-0.1903
2.4000,dirt,0.643,0.600,-0.3804,3.4273,-0.0755,-0.1241,1.5754,-0.5263,-9.2829,-10.0623,-8.9867,-7.3888,-0.1889
2.4120,dirt,0.643,0.600,-0.3772,3.4662,-0.2442,-0.1263,2.3369,-0.1377,-9.4256,-10.0541,-8.3616,-7.4396,-0.1873
2.4240,dirt,0.643,0.600,-0.3737,3.5093,-0.0783,-0.1281,1.8056,-0.1535,-9.4484,-10.1605,-7.8129,-7.5796,-0.1855
2.4360,dirt,0.643,0.600,-0.3700,3.5195,-0.1497,-0.1244,2.4204,-1.2858,-9.5484,-10.2995,-7.9659,-7.4532,-0.1838
2.4480,dirt,0.643,0.600,-0.3661,3.4796,-0.1154,-0.1188,1.5225,-1.1194,-9.5287,-10.4015,-7.8809,-7.4600,-0.1815
2.4600,dirt,0.643,0.600,-0.3619,3.5001,-0.1716,-0.1193,0.9330,-0.5870,-9.4583,-10.5837,-7.8937,-7.4388,-0.1794
2.4720,dirt,0.643,0.600,-0.3575,3.5212,-0.1512,-0.1155,1.1563,-0.4783,-9.3914,-10.6848,-7.8960,-7.5509,-0.1771
2.4840,dirt,0.643,0.600,-0.3529,3.5560,-0.2754,-0.1155,1.2532,-0.5419,-9.2690,-10.8363,-7.9307,-7.4755,-0.1745
2.4960,dirt,0.643,0.600,-0.3481,3.5878,-0.1155,-0.1145,0.6645,-1.3937,-9.1986,-10.9277,-7.9133,-7.6385,-0.1720
2.5080,dirt,0.643,0.600,-0.3430,3.6305,-0.1637,-0.1178,1.6473,-0.8571,-9.0197,-11.0667,-7.9076,-7.6151,-0.1692
2.5200,dirt,0.643,0.600,-0.3377,3.5162,-0.0822,-0.1150,1.5134,-0.1635,-9.0522,-10.9862,-8.0400,-7.6611,-0.1664
2.5320,dirt,0.643,0.600,-0.3322,3.7110,-0.2281,-0.1185,1.5952,-0.9644,-8.8937,-10.9793,-8.0587,-7.8275,-0.1640
2.5440,dirt,0.643,0.600,-0.3265,3.6399,-0.1482,-0.1190,1.3384,-0.1583,-8.9722,-10.7490,-8.2273,-7.9515,-0.1611
2.5560,dirt,0.643,0.600,-0.3206,3.6655,-0.1216,-0.1234,1.6700,-0.0541,-8.8597,-10.8190,-8.1804,-7.9289,-0.1584
2.5680,dirt,0.643,0.600,-0.3145,3.6527,-0.1442,-0.1276,1.6188,-0.0034,-8.8864,-10.7119,-8.2982,-8.1828,-0.1559
2.5800,dirt,0.643,0.600,-0.3082,3.5822,-0.2112,-0.1290,1.6528,-0.1861,-8.9116,-10.6044,-8.2558,-8.1890,-0.1526
2.5920,dirt,0.643,0.600,-0.3017,3.7070,-0.1814,-0.1286,1.5901,-0.4346,-8.9363,-10.5580,-8.4089,-8.2258,-0.1496
2.6040,dirt,0.643,0.600,-0.2950,3.6979,-0.1779,-0.1335,1.6584,0.0620,-9.0476,-10.4678,-8.3890,-8.1324,-0.1463
2.6160,dirt,0.643,0.600,-0.2881,3.7492,-0.2067,-0.1336,1.0009,-0.4789,-9.0129,-10.4960,-8.4998,-8.1030,-0.1434
2.6280,dirt,0.643,0.600,-0.2811,3.6738,-0.1599,-0.1316,1.5036,-0.9457,-9.1301,-10.5445,-8.4717,-8.1562,-0.1406
2.6400,dirt,0.643,0.600,-0.2738,3.7881,-0.1435,-0.1319,1.3407,-0.4447,-9.1615,-10.5520,-8.5307,-8.0133,-0.1370
2.6520,dirt,0.643,0.600,-0.2664,3.7562,-0.1527,-0.1310,1.4037,-0.6645,-9.1935,-10.7341,-8.6549,-8.0228,-0.1329
2.6640,dirt,0.643,0.600,-0.2588,3.7543,-0.1662,-0.1291,1.1132,-0.3524,-9.2369,-10.7896,-8.5916,-8.0366,-0.1291
2.6760,dirt,0.643,0.600,-0.2511,3.8341,-0.2275,-0.1249,1.1181,-0.8445,-9.2479,-10.8894,-8.5730,-8.1865,-0.1256
2.6880,dirt,0.643,0.600,-0.2432,3.8284,-0.1425,-0.1166,1.0712,-0.7778,-9.2850,-10.9784,-8.6213,-8.1306,-0.1216
2.7000,dirt,0.643,0.600,-0.2351,3.8802,-0.1464,-0.1146,1.0130,-0.2401,-9.2716,-10.9358,-8.5259,-8.2327,-0.1170
2.7120,dirt,0.643,0.600,-0.2269,3.8309,-0.1179,-0.1115,1.4854,-0.5185,-9.3141,-10.9595,-8.5217,-8.2167,-0.1125
2.7240,dirt,0.643,0.600,-0.2186,3.8663,-0.0752,-0.1092,1.0142,-0.6116,-9.3114,-10.8723,-8.5689,-8.3061,-0.1093
2.7360,dirt,0.643,0.600,-0.2101,3.7890,-0.2281,-0.1050,0.7779,-0.1490,-9.3584,-10.7488,-8.6600,-8.3027,-0.1051
2.7480,dirt,0.643,0.600,-0.2014,3.9166,-0.1749,-0.0998,1.3797,-0.1750,-9.3842,-10.6962,-8.6558,-8.4348,-0.1014
2.7600,dirt,0.643,0.600,-0.1927,3.8817,-0.2109,-0.1001,1.0665,-0.4996,-9.4314,-10.5266,-8.6821,-8.3899,-0.0961
2.7720,dirt,0.643,0.600,-0.1838,4.0077,-0.1624,-0.0973,1.1578,-0.3785,-9.5318,-10.3836,-8.8360,-8.3522,-0.0910
2.7840,dirt,0.643,0.600,-0.1748,3.9184,-0.1717,-0.0955,1.4210,-0.7990,-9.5324,-10.3140,-8.7510,-8.4677,-0.0875
2.7960,dirt,0.643,0.600,-0.1658,3.9916,-0.1647,-0.0924,1.0076,-0.0323,-9.6140,-10.1873,-8.7944,-8.4219,-0.0838
2.8080,dirt,0.643,0.600,-0.1565,3.9702,-0.2071,-0.0919,0.9496,-0.0178,-9.5622,-10.2290,-8.8195,-8.4522,-0.0794
2.8200,dirt,0.643,0.600,-0.1472,4.0847,-0.2231,-0.0941,1.0961,-0.4528,-9.5049,-10.2181,-8.8470,-8.4937,-0.0749
2.8320,dirt,0.643,0.600,-0.1379,3.9659,-0.1658,-0.0891,0.9680,0.0247,-9.5655,-10.1985,-8.8226,-8.5919,-0.0705
2.8440,dirt,0.643,0.600,-0.1284,4.0090,-0.0497,-0.0896,0.8623,-0.4794,-9.4874,-10.2195,-8.9055,-8.5823,-0.0650
2.8560,dirt,0.643,0.600,-0.1188,4.0805,-0.1232,-0.0888,0.9398,-0.2602,-9.4634,-10.2135,-8.9516,-8.5878,-0.0604
2.8680,dirt,0.643,0.600,-0.1092,4.0741,-0.0399,-0.0864,0.9891,-0.1082,-9.4513,-10.2135,-8.9329,-8.6248,-0.0549
2.8800,dirt,0.643,0.600,-0.0995,4.1150,-0.1573,-0.0850,0.9753,-0.3431,-9.5205,-10.1569,-8.9314,-8.6503,-0.0502
2.8920,dirt,0.643,0.600,-0.0897,3.9996,-0.1506,-0.0828,0.6115,0.2278,-9.6013,-10.1062,-9.0054,-8.6592,-0.0457
2.9040,dirt,0.643,0.600,-0.0799,4.0374,-0.2160,-0.0799,0.9607,-0.5692,-9.6622,-10.0445,-8.9560,-8.6930,-0.0416
2.9160,dirt,0.643,0.600,-0.0700,4.1110,-0.1038,-0.0763,0.7998,-0.3686,-9.7279,-9.9420,-9.0126,-8.6836,-0.0367
2.9280,dirt,0.643,0.600,-0.0601,4.0949,-0.0975,-0.0666,0.4468,0.1078,-9.7317,-9.9694,-9.0698,-8.7411,-0.0302
2.9400,dirt,0.643,0.600,-0.0501,4.0971,-0.1157,-0.0664,1.0846,-0.0508,-9.7671,-9.9517,-9.0029,-8.7986,-0.0256
2.9520,dirt,0.643,0.600,-0.0401,4.1775,-0.1296,-0.0651,0.9089,0.2596,-9.7935,-9.9216,-8.9831,-8.8362,-0.0220
2.9640,dirt,0.643,0.600,-0.0301,4.1579,-0.1360,-0.0659,0.8524,-0.1474,-9.8241,-9.9370,-9.0639,-8.8438,-0.0172
2.9760,dirt,0.643,0.600,-0.0201,4.2082,-0.0250,-0.0650,0.8213,0.5793,-9.8779,-9.8551,-9.1419,-8.8088,-0.0116
2.9880,dirt,0.643,0.600,-0.0101,4.2640,-0.1300,-0.0584,0.9585,0.6113,-9.9533,-9.8421,-9.1170,-8.9098,-0.0093
3.0000,dirt,0.643,0.600,0.0000,4.0700,-0.1294,-0.0601,0.8327,-0.3888,-10.0567,-9.8226,-9.1711,-8.8795,-0.0015
3.0120,dirt,0.643,0.600,0.0101,4.1420,-0.1840,-0.0570,1.0464,0.8280,-10.1141,-9.7744,-9.1921,-8.8745,0.0048
3.0240,dirt,0.643,0.600,0.0201,4.1872,-0.1042,-0.0579,0.9647,0.0742,-10.0767,-9.8269,-9.2247,-8.9345,0.0077
3.0360,dirt,0.643,0.600,0.0301,4.1711,-0.1774,-0.0512,0.0459,0.8685,-10.0662,-9.7756,-9.2364,-8.9804,0.0110
3.0480,dirt,0.643,0.600,0.0401,4.1147,-0.0676,-0.0545,0.8270,0.7491,-10.0346,-9.7427,-9.2267,-9.0286,0.0167
3.0600,dirt,0.643,0.600,0.0501,4.2929,-0.0933,-0.0569,0.8286,0.2458,-9.9164,-9.8100,-9.2817,-9.0394,0.0230
3.0720,dirt,0.643,0.600,0.0601,4.0870,-0.0302,-0.0502,0.8310,0.6202,-9.8776,-9.8160,-9.3015,-9.0199,0.0278
3.0840,dirt,0.643,0.600,0.0700,4.2687,-0.0514,-0.0514,0.6697,0.1641,-9.8381,-9.8323,-9.2401,-9.1320,0.0322
3.0960,dirt,0.643,0.600,0.0799,4.2740,-0.0664,-0.0483,0.5636,0.4246,-9.7421,-9.8938,-9.3035,-9.1154,0.0365
3.1080,dirt,0.643,0.600,0.0897,4.1577,-0.0522,-0.0442,0.8086,0.8253,-9.7837,-9.8333,-9.2701,-9.2202,0.0416
3.1200,dirt,0.643,0.600,0.0995,4.2393,-0.0113,-0.0452,0.6338,-0.1589,-9.7034,-9.8810,-9.2396,-9.2433,0.0475
3.1320,dirt,0.643,0.600,0.1092,4.2234,-0.0403,-0.0437,0.5723,0.1177,-9.6930,-9.8961,-9.3385,-9.1933,0.0527
3.1440,dirt,0.643,0.600,0.1188,4.2273,-0.0128,-0.0382,0.4157,0.5444,-9.7460,-9.8925,-9.3571,-9.2414,0.0569
3.1560,dirt,0.643,0.600,0.1284,4.3042,0.0505,-0.0399,0.4060,0.4528,-9.6724,-9.9307,-9.3251,-9.2406,0.0613
3.1680,dirt,0.643,0.600,0.1379,4.2654,0.0114,-0.0346,0.6164,-0.2971,-9.6920,-9.9268,-9.3535,-9.2606,0.0662
3.1800,dirt,0.643,0.600,0.1472,4.2455,0.0201,-0.0315,0.7658,0.6411,-9.6997,-9.9417,-9.3488,-9.3209,0.0713
3.1920,dirt,0.643,0.600,0.1565,4.2935,-0.0091,-0.0290,0.5430,0.4100,-9.6316,-10.0032,-9.3404,-9.3351,0.0762
3.2040,dirt,0.643,0.600,0.1658,4.2287,0.0909,-0.0240,0.6200,0.7576,-9.6687,-9.9994,-9.3674,-9.3305,0.0806
3.2160,dirt,0.643,0.600,0.1748,4.3699,0.0729,-0.0217,0.4298,0.5360,-9.6588,-10.0236,-9.3052,-9.3934,0.0851
3.2280,dirt,0.643,0.600,0.1838,4.3270,0.0451,-0.0152,0.3309,0.0956,-9.6138,-10.0771,-9.3775,-9.3240,0.0895
3.2400,dirt,0.643,0.600,0.1927,4.4058,0.0501,-0.0138,0.5600,0.8254,-9.7104,-10.0544,-9.3726,-9.3429,0.0938
3.2520,dirt,0.643,0.600,0.2014,4.3395,0.0525,-0.0067,0.7418,0.3087,-9.6697,-10.0937,-9.4269,-9.3621,0.0981
3.2640,dirt,0.643,0.600,0.2101,4.2371,-0.0132,-0.0044,0.3648,0.3253,-9.6635,-10.1229,-9.3717,-9.3374,0.1022
3.2760,dirt,0.643,0.600,0.2186,4.2195,0.0700,0.0017,0.3002,0.5105,-9.7123,-10.0964,-9.4077,-9.3459,0.1070
3.2880,dirt,0.643,0.600,0.2269,4.3901,0.0025,0.0098,0.7446,0.5691,-9.6807,-10.1098,-9.3468,-9.4535,0.1111
3.3000,dirt,0.643,0.600,0.2351,4.3667,-0.0471,0.0103,0.5401,0.1169,-9.6414,-10.1689,-9.4045,-9.3536,0.1153
3.3120,dirt,0.643,0.600,0.2432,4.3416,0.1271,0.0161,0.4865,0.3846,-9.6179,-10.1502,-9.4377,-9.4404,0.1193
3.3240,dirt,0.643,0.600,0.2511,4.3426,0.0608,0.0146,0.2294,0.2643,-9.5927,-10.1452,-9.4645,-9.4228,0.1232
3.3360,dirt,0.643,0.600,0.2588,4.3313,0.1247,0.0236,0.5850,0.5477,-9.5711,-10.1748,-9.3863,-9.4826,0.1282
3.3480,dirt,0.643,0.600,0.2664,4.3797,0.0342,0.0318,0.0686,0.5223,-9.5619,-10.1479,-9.3766,-9.5874,0.1324
3.3600,dirt,0.643,0.600,0.2738,4.3832,0.0791,0.0360,0.4990,0.6395,-9.5092,-10.1672,-9.3602,-9.5621,0.1353
3.3720,dirt,0.643,0.600,0.2811,4.4019,0.0893,0.0410,0.3624,0.6162,-9.5863,-10.1402,-9.3874,-9.5737,0.1385
3.3840,dirt,0.643,0.600,0.2881,4.3624,0.0889,0.0473,0.5216,0.1780,-9.5413,-10.1301,-9.4477,-9.5533,0.1422
3.3960,dirt,0.643,0.600,0.2950,4.4163,0.0367,0.0509,0.4084,0.2531,-9.5798,-10.1209,-9.3681,-9.6507,0.1457
3.4080,dirt,0.643,0.600,0.3017,4.4017,0.0337,0.0618,0.3068,0.3505,-9.6629,-10.1062,-9.3645,-9.6445,0.1489
3.4200,dirt,0.643,0.600,0.3082,4.3470,0.0995,0.0695,0.3517,0.6187,-9.6875,-10.0909,-9.4109,-9.5925,0.1516
3.4320,dirt,0.643,0.600,0.3145,4.3118,0.1032,0.0707,0.4682,0.1479,-9.7344,-10.1254,-9.3527,-9.6819,0.1550
3.4440,dirt,0.643,0.600,0.3206,4.3338,0.0490,0.0753,0.3255,1.3374,-9.7770,-10.0889,-9.4028,-9.6843,0.1583
3.4560,dirt,0.643,0.600,0.3265,4.4183,0.1658,0.0783,0.3837,0.1133,-9.7971,-10.0446,-9.4496,-9.6500,0.1610
3.4680,dirt,0.643,0.600,0.3322,4.4066,0.0551,0.0864,0.3184,0.6357,-9.8408,-10.0287,-9.3973,-9.6753,0.1638
3.4800,dirt,0.643,0.600,0.3377,4.4331,0.1301,0.0857,0.2058,1.2128,-9.8489,-10.0099,-9.3888,-9.7925,0.1666
3.4920,dirt,0.643,0.600,0.3430,4.4347,0.1641,0.0934,0.5968,0.5096,-9.8017,-10.0004,-9.4066,-9.6707,0.1693
3.5040,dirt,0.643,0.600,0.3481,4.3151,0.1010,0.0909,0.1117,1.0839,-9.7959,-10.0423,-9.3727,-9.7083,0.1712
3.5160,dirt,0.643,0.600,0.3529,4.4817,0.1406,0.0984,0.4678,0.6901,-9.7612,-10.0134,-9.4274,-9.7934,0.1732
3.5280,dirt,0.643,0.600,0.3575,4.4938,0.1811,0.1031,0.3501,0.2801,-9.6480,-10.1193,-9.4245,-9.7327,0.1755
3.5400,dirt,0.643,0.600,0.3619,4.4668,0.1286,0.1040,0.5266,0.9470,-9.6653,-10.1346,-9.4243,-9.7812,0.1777
3.5520,dirt,0.643,0.600,0.3661,4.3445,0.1155,0.1059,0.1613,1.3270,-9.6170,-10.1789,-9.4808,-9.7962,0.1797
3.5640,dirt,0.643,0.600,0.3700,4.4503,0.1205,0.1099,0.4227,0.3512,-9.6177,-10.2183,-9.4382,-9.7062,0.1820
3.5760,dirt,0.643,0.600,0.3737,4.3577,0.2226,0.1077,0.0792,1.5235,-9.5944,-10.2711,-9.4666,-9.7781,0.1842
3.5880,dirt,0.643,0.600,0.3772,4.4426,0.1241,0.1107,0.0755,1.4636,-9.5638,-10.2898,-9.4757,-9.8868,0.1860
3.6000,dirt,0.643,0.600,0.3804,4.4642,0.1714,0.1165,0.4682,0.5037,-9.6154,-10.2596,-9.4877,-9.7311,0.1875
3.6120,dirt,0.643,0.600,0.3834,4.4937,0.2859,0.1160,0.1198,-0.0330,-9.5999,-10.2698,-9.4945,-9.8416,0.1888
3.6240,dirt,0.643,0.600,0.3862,4.5160,0.1657,0.1211,0.5898,0.4869,-9.6426,-10.2220,-9.4814,-9.8744,0.1905
3.6360,dirt,0.643,0.600,0.3887,4.4238,0.1366,0.1254,0.3715,0.5622,-9.6953,-10.2090,-9.5129,-9.7908,0.1921
3.6480,dirt,0.643,0.600,0.3909,4.5092,0.1495,0.1308,0.4446,0.5011,-9.7558,-10.1389,-9.4846,-9.8735,0.1931
3.6600,dirt,0.643,0.600,0.3929,4.4320,0.1668,0.1296,0.1340,1.2139,-9.7526,-10.1333,-9.5707,-9.8986,0.1939
3.6720,dirt,0.643,0.600,0.3947,4.4648,0.1899,0.1360,0.4010,0.7615,-9.7661,-10.0977,-9.5096,-9.9239,0.1947
3.6840,dirt,0.643,0.600,0.3962,4.3583,0.0493,0.1378,0.3540,0.9805,-9.7382,-10.1143,-9.4751,-9.9754,0.1953
3.6960,dirt,0.643,0.600,0.3974,4.4956,0.2545,0.1423,0.4666,0.2513,-9.7127,-10.1458,-9.5479,-9.9401,0.1958
3.7080,dirt,0.643,0.600,0.3985,4.4419,0.2102,0.1455,0.3770,0.7770,-9.7170,-10.1840,-9.4864,-10.0112,0.1963
3.7200,dirt,0.643,0.600,0.3992,4.4689,0.1909,0.1494,0.1895,0.5818,-9.6553,-10.2173,-9.4689,-10.0060,0.1970
3.7320,dirt,0.643,0.600,0.3997,4.4465,0.1944,0.1510,0.7246,1.1526,-9.6699,-10.2407,-9.5348,-10.0474,0.1975
3.7440,dirt,0.643,0.600,0.4000,4.5511,0.1338,0.1530,0.2553,0.8118,-9.6865,-10.2669,-9.4655,-10.0867,0.1979
3.7560,dirt,0.643,0.600,0.4000,4.5040,0.2068,0.1545,0.6024,0.6287,-9.7144,-10.2556,-9.5284,-10.0425,0.1978
3.7680,dirt,0.643,0.600,0.3997,4.5599,0.2150,0.1539,0.6529,0.4898,-9.7736,-10.2143,-9.5356,-10.0123,0.1974
3.7800,dirt,0.643,0.600,0.3992,4.5384,0.2093,0.1550,0.0800,0.9688,-9.8271,-10.1517,-9.4817,-10.1218,0.1972
3.7920,dirt,0.643,0.600,0.3985,4.5019,0.2518,0.1547,0.2672,1.2338,-9.8624,-10.1249,-9.5356,-10.0655,0.1967
3.8040,dirt,0.643,0.600,0.3974,4.5180,0.1794,0.1579,0.3679,1.1116,-9.8688,-10.1121,-9.4689,-10.0680,0.1964
3.8160,dirt,0.643,0.600,0.3962,4.5074,0.1654,0.1561,0.1425,1.1165,-9.8902,-10.1246,-9.4318,-10.1506,0.1955
3.8280,dirt,0.643,0.600,0.3947,4.5427,0.2254,0.1551,-0.1724,0.5880,-9.8413,-10.1975,-9.4491,-10.1440,0.1945
3.8400,dirt,0.643,0.600,0.3929,4.4767,0.1811,0.1563,0.0575,1.1439,-9.8613,-10.2136,-9.4676,-10.0910,0.1938
3.8520,dirt,0.643,0.600,0.3909,4.5325,0.1945,0.1575,0.7064,1.0201,-9.8859,-10.1612,-9.4165,-10.1917,0.1933
3.8640,dirt,0.643,0.600,0.3887,4.5406,0.2264,0.1580,-0.0134,0.8640,-9.8980,-10.1581,-9.5163,-10.1462,0.1923
3.8760,dirt,0.643,0.600,0.3862,4.5790,0.2436,0.1597,0.3952,0.6739,-9.9370,-10.1209,-9.5155,-10.1166,0.1907
3.8880,dirt,0.643,0.600,0.3834,4.5171,0.1889,0.1666,-0.1245,0.6817,-9.9500,-10.0998,-9.5646,-10.1435,0.1892
3.9000,dirt,0.643,0.600,0.3804,4.4731,0.1669,0.1648,-0.0174,1.1102,-9.9140,-10.0723,-9.5937,-10.1212,0.1882
3.9120,dirt,0.643,0.600,0.3772,4.4893,0.1471,0.1661,0.1791,0.8211,-9.9146,-10.0737,-9.5554,-10.1608,0.1867
3.9240,dirt,0.643,0.600,0.3737,4.4625,0.1992,0.1679,0.3632,1.1366,-9.8732,-10.1022,-9.6282,-10.1254,0.1847
3.9360,dirt,0.643,0.600,0.3700,4.4786,0.1873,0.1676,0.1134,0.4741,-9.8405,-10.1416,-9.5833,-10.1203,0.1826
3.9480,dirt,0.643,0.600,0.3661,4.4774,0.1841,0.1594,-0.0630,0.9013,-9.8188,-10.1847,-9.5730,-10.1504,0.1810
3.9600,dirt,0.643,0.600,0.3619,4.4917,0.1747,0.1607,0.2089,1.1445,-9.8091,-10.1731,-9.6459,-10.0947,0.1794
3.9720,dirt,0.643,0.600,0.3575,4.5484,0.1696,0.1547,0.1056,0.5120,-9.7936,-10.1496,-9.6480,-10.1410,0.1779
3.9840,dirt,0.643,0.600,0.3529,4.4852,0.2479,0.1597,0.0308,0.9609,-9.8682,-10.0955,-9.6154,-10.1582,0.1760
3.9960,dirt,0.643,0.600,0.3481,4.5555,0.2421,0.1580,0.2385,1.1779,-9.9018,-10.0913,-9.6508,-10.0753,0.1733
4.0080,dirt,0.643,0.600,0.3430,4.5208,0.2681,0.1650,0.1693,0.4417,-9.8671,-10.1180,-9.6078,-10.1279,0.1704
4.0200,dirt,0.643,0.600,0.3377,4.4788,0.3071,0.1639,0.2158,0.6076,-9.8401,-10.1669,-9.5833,-10.1626,0.1678
4.0320,dirt,0.643,0.600,0.3322,4.5598,0.2896,0.1653,0.2222,0.6690,-9.7432,-10.2330,-9.6292,-10.1669,0.1655
4.0440,dirt,0.643,0.600,0.3265,4.6388,0.2420,0.1654,0.0698,0.5713,-9.7326,-10.2288,-9.6077,-10.1768,0.1636
4.0560,dirt,0.643,0.600,0.3206,4.5109,0.2203,0.1677,0.2397,1.1986,-9.7196,-10.2726,-9.5408,-10.2676,0.1616
4.0680,dirt,0.643,0.600,0.3145,4.4988,0.1914,0.1671,0.0390,1.0688,-9.7358,-10.2235,-9.6373,-10.1761,0.1585
4.0800,dirt,0.643,0.600,0.3082,4.5409,0.3137,0.1718,0.2301,0.4514,-9.7718,-10.2355,-9.5240,-10.2469,0.1550
4.0920,dirt,0.643,0.600,0.3017,4.6525,0.1144,0.1708,0.1127,0.9692,-9.8315,-10.2370,-9.5218,-10.2522,0.1515
4.1040,dirt,0.643,0.600,0.2950,4.5463,0.1494,0.1722,0.1246,0.4261,-9.7820,-10.2806,-9.5319,-10.2541,0.1481
4.1160,dirt,0.643,0.600,0.2881,4.6322,0.2324,0.1715,0.3960,0.2207,-9.8050,-10.3084,-9.6064,-10.1576,0.1448
4.1280,dirt,0.643,0.600,0.2811,4.6278,0.1913,0.1666,0.2247,0.6598,-9.7805,-10.3323,-9.5978,-10.2153,0.1418
4.1400,dirt,0.643,0.600,0.2738,4.6218,0.1889,0.1623,0.1454,1.5209,-9.7806,-10.3044,-9.6752,-10.2014,0.1387
4.1520,dirt,0.643,0.600,0.2664,4.6308,0.2717,0.1620,0.1831,0.8666,-9.8914,-10.2055,-9.6366,-10.1973,0.1348
4.1640,dirt,0.643,0.600,0.2588,4.5739,0.1623,0.1597,0.1175,1.0470,-9.9183,-10.1598,-9.6577,-10.2020,0.1301
4.1760,dirt,0.643,0.600,0.2511,4.5843,0.2532,0.1591,0.3029,0.3000,-9.8717,-10.2123,-9.6775,-10.2071,0.1262
4.1880,dirt,0.643,0.600,0.2432,4.5695,0.2922,0.1555,0.2276,0.2239,-9.8650,-10.2410,-9.6471,-10.2068,0.1232
4.2000,dirt,0.643,0.600,0.2351,4.5546,0.1598,0.1547,0.0409,0.3470,-9.8434,-10.2593,-9.6407,-10.2261,0.1191
4.2120,dirt,0.643,0.600,0.2269,4.6486,0.2184,0.1549,0.1689,0.6151,-9.8400,-10.2698,-9.6684,-10.2441,0.1154
4.2240,dirt,0.643,0.600,0.2186,4.6126,0.2006,0.1563,0.1448,0.2465,-9.8592,-10.2360,-9.6481,-10.2518,0.1118
4.2360,dirt,0.643,0.600,0.2101,4.6787,0.2203,0.1546,0.2867,0.5145,-9.9215,-10.1997,-9.6151,-10.2390,0.1073
