t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.829,0.600,-0.6758,3.9123,-0.3567,-0.2678,0.5805,-1.1444,-9.2658,-9.0632,-9.0179,-8.7047,-0.3276
2.1360,dirt,0.829,0.600,-0.6801,3.9488,-0.3701,-0.2749,0.9904,-1.7396,-9.2541,-9.1705,-9.0914,-8.6842,-0.3293
2.1480,dirt,0.829,0.600,-0.6841,3.8226,-0.2521,-0.2797,0.5689,-0.9936,-9.3787,-9.1232,-9.0737,-8.6869,-0.3322
2.1600,dirt,0.829,0.600,-0.6876,3.8531,-0.3788,-0.2847,0.6882,-1.7531,-9.3972,-9.1002,-9.0078,-8.6572,-0.3343
2.1720,dirt,0.829,0.600,-0.6907,3.8833,-0.4480,-0.2815,0.7299,-1.8184,-9.5066,-8.9723,-9.1631,-8.5428,-0.3357
2.1840,dirt,0.829,0.600,-0.6933,3.9453,-0.3860,-0.2861,0.7715,-2.5810,-9.4889,-9.0728,-9.1642,-8.4405,-0.3373
2.1960,dirt,0.829,0.600,-0.6955,3.9362,-0.3993,-0.2836,0.9234,-2.0769,-9.5478,-9.0481,-9.1491,-8.5021,-0.3388
2.2080,dirt,0.829,0.600,-0.6973,4.0195,-0.4176,-0.2784,1.2660,-1.9534,-9.5538,-9.0857,-9.1128,-8.4094,-0.3401
2.2200,dirt,0.829,0.600,-0.6986,3.9740,-0.4968,-0.2810,0.5114,-1.5278,-9.5338,-9.1441,-9.2645,-8.3179,-0.3407
2.2320,dirt,0.829,0.600,-0.6995,4.0624,-0.3482,-0.2856,0.9497,-1.5514,-9.6274,-9.1657,-9.2530,-8.1615,-0.3411
2.2440,dirt,0.829,0.600,-0.6999,3.9370,-0.4157,-0.2895,0.8609,-1.6786,-9.5849,-9.2738,-9.3980,-8.1030,-0.3416
2.2560,dirt,0.829,0.600,-0.6999,4.0143,-0.4520,-0.2921,1.0845,-1.5899,-9.6163,-9.2503,-9.5071,-8.1358,-0.3418
2.2680,dirt,0.829,0.600,-0.6995,4.0316,-0.5077,-0.2983,0.4905,-1.1875,-9.5630,-9.3109,-9.5944,-7.9885,-0.3413
2.2800,dirt,0.829,0.600,-0.6986,4.0227,-0.4648,-0.3023,1.8615,-1.7459,-9.6092,-9.3150,-9.5695,-8.0329,-0.3408
2.2920,dirt,0.829,0.600,-0.6973,4.0082,-0.3387,-0.3069,0.2755,-1.2188,-9.6724,-9.3004,-9.7565,-8.1412,-0.3405
2.3040,dirt,0.829,0.600,-0.6955,3.9978,-0.4149,-0.3038,0.1143,-0.5479,-9.7132,-9.2781,-9.6035,-7.9760,-0.3400
2.3160,dirt,0.829,0.600,-0.6933,4.0791,-0.4025,-0.3091,0.2892,-1.7698,-9.6924,-9.2054,-9.5568,-8.4149,-0.3393
2.3280,dirt,0.829,0.600,-0.6907,4.1025,-0.4338,-0.3030,-0.0067,-1.9936,-9.7429,-9.2390,-9.8766,-7.8694,-0.3382
2.3400,dirt,0.829,0.600,-0.6876,4.0505,-0.4543,-0.3115,1.2564,-1.8675,-9.6269,-9.2888,-9.6762,-8.2215,-0.3370
2.3520,dirt,0.829,0.600,-0.6841,4.1153,-0.4951,-0.3122,-0.6062,-1.6918,-9.6314,-9.3622,-9.8110,-8.0325,-0.3353
2.3640,dirt,0.829,0.600,-0.6801,4.0781,-0.3425,-0.3143,0.3944,-1.8814,-9.6862,-9.3380,-9.4393,-8.1830,-0.3330
2.3760,dirt,0.829,0.600,-0.6758,4.0767,-0.4839,-0.3147,0.9878,-2.7130,-9.7043,-9.3895,-9.6656,-8.0011,-0.3300
2.3880,dirt,0.829,0.600,-0.6710,4.1450,-0.4430,-0.3138,0.1264,-1.3878,-9.6893,-9.4003,-9.7153,-8.1361,-0.3278
2.4000,dirt,0.829,0.600,-0.6657,4.1177,-0.4369,-0.3174,0.3108,-1.1672,-9.7702,-9.3160,-9.6927,-8.2550,-0.3260
2.4120,dirt,0.829,0.600,-0.6601,4.1348,-0.4279,-0.3173,0.4785,-1.0563,-9.7424,-9.3590,-9.4817,-8.2810,-0.3241
2.4240,dirt,0.829,0.600,-0.6540,4.2017,-0.4059,-0.3188,-0.0622,-1.5897,-9.7399,-9.3799,-9.4292,-8.3586,-0.3212
2.4360,dirt,0.829,0.600,-0.6476,4.1113,-0.5301,-0.3218,0.2684,-1.5819,-9.7155,-9.4383,-9.4086,-8.4101,-0.3176
2.4480,dirt,0.829,0.600,-0.6407,4.1479,-0.4601,-0.3185,0.4597,-2.0111,-9.7058,-9.4275,-9.4702,-8.3740,-0.3143
2.4600,dirt,0.829,0.600,-0.6334,4.1325,-0.5173,-0.3181,0.7247,-1.5948,-9.6862,-9.4898,-9.5437,-8.3636,-0.3108
2.4720,dirt,0.829,0.600,-0.6257,4.1403,-0.4942,-0.3173,0.2149,-1.3231,-9.7529,-9.4482,-9.5557,-8.4307,-0.3078
2.4840,dirt,0.829,0.600,-0.6176,4.1241,-0.4742,-0.3211,-0.1117,-1.1572,-9.7556,-9.3933,-9.4998,-8.4248,-0.3042
2.4960,dirt,0.829,0.600,-0.6091,4.1090,-0.4659,-0.3176,0.0925,-1.4708,-9.7871,-9.4247,-9.5635,-8.4892,-0.3004
2.5080,dirt,0.829,0.600,-0.6003,4.0909,-0.4865,-0.3183,0.1832,-1.1057,-9.8157,-9.4007,-9.6372,-8.4475,-0.2968
2.5200,dirt,0.829,0.600,-0.5910,4.1126,-0.5637,-0.3231,-0.2154,-1.2230,-9.7344,-9.4724,-9.5799,-8.4432,-0.2917
2.5320,dirt,0.829,0.600,-0.5814,4.0877,-0.4420,-0.3208,0.0534,-1.0740,-9.8118,-9.4480,-9.6936,-8.4063,-0.2873
2.5440,dirt,0.829,0.600,-0.5714,4.0578,-0.4687,-0.3214,0.2390,-1.2930,-9.8233,-9.3815,-9.7203,-8.4037,-0.2826
2.5560,dirt,0.829,0.600,-0.5611,4.1167,-0.5216,-0.3218,0.0457,-1.1340,-9.7929,-9.3806,-9.5946,-8.5110,-0.2767
2.5680,dirt,0.829,0.600,-0.5504,4.1181,-0.4209,-0.3207,0.4632,-1.2330,-9.8453,-9.3726,-9.5425,-8.5317,-0.2721
2.5800,dirt,0.829,0.600,-0.5394,4.1258,-0.5056,-0.3155,0.2514,-0.9834,-9.8705,-9.4184,-9.6426,-8.4688,-0.2678
2.5920,dirt,0.829,0.600,-0.5280,4.1623,-0.3762,-0.3188,0.2804,-1.0211,-9.8626,-9.3900,-9.5668,-8.6081,-0.2630
2.6040,dirt,0.829,0.600,-0.5163,4.2518,-0.4108,-0.3164,0.1842,-1.4554,-9.8997,-9.4219,-9.6212,-8.5567,-0.2566
2.6160,dirt,0.829,0.600,-0.5042,4.0969,-0.4399,-0.3184,0.3148,-1.1010,-9.8617,-9.4585,-9.6677,-8.6454,-0.2502
2.6280,dirt,0.829,0.600,-0.4919,4.2159,-0.5077,-0.3146,0.3651,-0.8869,-9.8630,-9.4269,-9.6694,-8.6079,-0.2449
2.6400,dirt,0.829,0.600,-0.4792,4.1130,-0.4405,-0.3116,0.3061,-0.4665,-9.8524,-9.4547,-9.7161,-8.6689,-0.2393
2.6520,dirt,0.829,0.600,-0.4662,4.2194,-0.4768,-0.3125,0.3822,-0.8818,-9.8149,-9.4524,-9.7036,-8.6988,-0.2329
2.6640,dirt,0.829,0.600,-0.4529,4.2094,-0.4131,-0.3101,0.3155,-0.7452,-9.8691,-9.4608,-9.7036,-8.6812,-0.2268
2.6760,dirt,0.829,0.600,-0.4394,4.2026,-0.4323,-0.3059,0.2309,-0.5168,-9.8398,-9.4920,-9.7149,-8.7971,-0.2205
2.6880,dirt,0.829,0.600,-0.4256,4.1163,-0.4463,-0.3029,0.3792,-0.6081,-9.8562,-9.4428,-9.8084,-8.6810,-0.2141
2.7000,dirt,0.829,0.600,-0.4114,4.1742,-0.4313,-0.3010,0.1586,-0.8344,-9.8705,-9.4349,-9.7212,-8.8769,-0.2069
2.7120,dirt,0.829,0.600,-0.3971,4.2304,-0.4342,-0.2937,0.5823,-0.6426,-9.8767,-9.4070,-9.7481,-8.8357,-0.2004
2.7240,dirt,0.829,0.600,-0.3825,4.2273,-0.3084,-0.2905,0.2768,-0.8634,-9.8426,-9.4746,-9.7252,-8.8660,-0.1933
2.7360,dirt,0.829,0.600,-0.3676,4.1735,-0.3602,-0.2887,0.1924,-0.3423,-9.8127,-9.4980,-9.7275,-8.9189,-0.1859
2.7480,dirt,0.829,0.600,-0.3525,4.2852,-0.3582,-0.2759,0.6145,-0.6155,-9.8560,-9.4596,-9.7747,-8.8927,-0.1788
2.7600,dirt,0.829,0.600,-0.3372,4.1754,-0.3556,-0.2764,0.4702,-0.8594,-9.8168,-9.4869,-9.7768,-8.9523,-0.1715
2.7720,dirt,0.829,0.600,-0.3217,4.2251,-0.3594,-0.2715,0.6658,0.0298,-9.8599,-9.4083,-9.8035,-8.9063,-0.1648
2.7840,dirt,0.829,0.600,-0.3060,4.2768,-0.3838,-0.2685,0.4798,-0.8542,-9.8067,-9.4671,-9.8227,-8.9314,-0.1572
2.7960,dirt,0.829,0.600,-0.2901,4.2701,-0.2991,-0.2704,0.2290,0.1711,-9.7873,-9.4894,-9.8103,-8.9664,-0.1467
2.8080,dirt,0.829,0.600,-0.2740,4.2187,-0.3125,-0.2580,0.3845,0.0072,-9.7605,-9.4990,-9.8293,-8.8988,-0.1385
2.8200,dirt,0.829,0.600,-0.2577,4.2126,-0.3048,-0.2505,0.5425,-0.3149,-9.8605,-9.4019,-9.8679,-8.9719,-0.1322
2.8320,dirt,0.829,0.600,-0.2413,4.2391,-0.2988,-0.2436,0.3517,-0.1166,-9.8697,-9.3588,-9.8444,-8.9569,-0.1250
2.8440,dirt,0.829,0.600,-0.2247,4.2506,-0.3964,-0.2401,0.3979,-0.3759,-9.7655,-9.4248,-9.8681,-8.9085,-0.1173
2.8560,dirt,0.829,0.600,-0.2079,4.3063,-0.1990,-0.2360,0.3491,0.3606,-9.7497,-9.4810,-9.8204,-9.0099,-0.1082
2.8680,dirt,0.829,0.600,-0.1911,4.2908,-0.3889,-0.2241,0.3191,-0.2226,-9.7582,-9.5144,-9.8451,-8.9067,-0.0997
2.8800,dirt,0.829,0.600,-0.1741,4.2842,-0.2925,-0.2130,0.4781,-0.0267,-9.8128,-9.4668,-9.8461,-8.9633,-0.0922
2.8920,dirt,0.829,0.600,-0.1570,4.4225,-0.2116,-0.2058,0.3227,-0.1464,-9.8225,-9.4049,-9.7419,-9.0220,-0.0825
2.9040,dirt,0.829,0.600,-0.1398,4.2608,-0.2869,-0.1990,0.1433,-0.2463,-9.8240,-9.4391,-9.7655,-9.0157,-0.0738
2.9160,dirt,0.829,0.600,-0.1225,4.2788,-0.3560,-0.1902,0.1558,0.2128,-9.7580,-9.5119,-9.7054,-9.1432,-0.0650
2.9280,dirt,0.829,0.600,-0.1052,4.4326,-0.2349,-0.1669,0.3263,-0.5427,-9.7512,-9.5112,-9.7147,-9.1308,-0.0574
2.9400,dirt,0.829,0.600,-0.0877,4.4220,-0.2429,-0.1628,0.4944,0.5615,-9.7178,-9.5953,-9.7154,-9.1401,-0.0487
2.9520,dirt,0.829,0.600,-0.0703,4.3203,-0.2903,-0.1531,0.3431,0.4832,-9.7524,-9.5436,-9.7258,-9.2155,-0.0396
2.9640,dirt,0.829,0.600,-0.0527,4.3340,-0.1379,-0.1496,0.3008,0.2049,-9.7898,-9.4848,-9.7342,-9.1948,-0.0309
2.9760,dirt,0.829,0.600,-0.0352,4.3068,-0.1066,-0.1433,0.2164,0.6233,-9.7241,-9.5265,-9.7235,-9.1834,-0.0224
2.9880,dirt,0.829,0.600,-0.0176,4.2562,-0.2011,-0.1306,0.5320,0.2294,-9.7054,-9.5292,-9.7066,-9.2089,-0.0130
3.0000,dirt,0.829,0.600,0.0000,4.4176,-0.1353,-0.1253,0.3324,0.7337,-9.6192,-9.5650,-9.6829,-9.1945,-0.0050
3.0120,dirt,0.829,0.600,0.0176,4.3139,-0.0302,-0.1174,-0.1621,0.2783,-9.5661,-9.6836,-9.6992,-9.2341,0.0044
3.0240,dirt,0.829,0.600,0.0352,4.3660,0.0312,-0.1097,0.4091,0.5326,-9.5771,-9.6152,-9.6676,-9.2291,0.0129
3.0360,dirt,0.829,0.600,0.0527,4.3114,-0.1638,-0.1010,0.2319,0.7536,-9.6632,-9.5701,-9.6612,-9.2383,0.0194
3.0480,dirt,0.829,0.600,0.0703,4.3767,-0.1480,-0.0833,0.6784,0.0743,-9.5682,-9.7381,-9.5931,-9.3806,0.0355
3.0600,dirt,0.829,0.600,0.0877,4.4014,-0.1271,-0.0731,0.5217,1.0162,-9.6268,-9.5778,-9.5667,-9.3273,0.0438
3.0720,dirt,0.829,0.600,0.1052,4.2657,-0.0815,-0.0630,0.3166,0.3941,-9.6559,-9.5598,-9.6171,-9.3997,0.0489
3.0840,dirt,0.829,0.600,0.1225,4.3418,-0.1273,-0.0531,0.3097,1.1498,-9.6717,-9.5548,-9.5906,-9.4390,0.0545
3.0960,dirt,0.829,0.600,0.1398,4.4425,-0.0380,-0.0460,0.1428,0.7185,-9.4908,-9.7013,-9.5853,-9.4194,0.0638
3.1080,dirt,0.829,0.600,0.1570,4.3804,-0.0362,-0.0331,0.2995,0.5445,-9.3966,-9.8450,-9.5569,-9.4239,0.0742
3.1200,dirt,0.829,0.600,0.1741,4.3005,-0.0744,-0.0273,0.3539,1.1952,-9.5056,-9.7566,-9.5555,-9.4146,0.0813
3.1320,dirt,0.829,0.600,0.1911,4.3840,0.0876,-0.0177,0.4148,1.0302,-9.4974,-9.7339,-9.5643,-9.3896,0.0891
3.1440,dirt,0.829,0.600,0.2079,4.3499,0.0045,-0.0130,0.1597,0.6493,-9.5067,-9.8254,-9.5403,-9.4388,0.0995
3.1560,dirt,0.829,0.600,0.2247,4.3126,-0.0084,-0.0056,0.2247,1.3369,-9.4825,-9.7406,-9.4273,-9.4557,0.1083
3.1680,dirt,0.829,0.600,0.2413,4.3008,-0.0630,0.0162,0.3448,1.0839,-9.4943,-9.7227,-9.4916,-9.5050,0.1147
3.1800,dirt,0.829,0.600,0.2577,4.2924,-0.0408,0.0213,0.2825,0.8297,-9.5139,-9.6700,-9.4781,-9.6239,0.1231
3.1920,dirt,0.829,0.600,0.2740,4.4093,0.0635,0.0368,0.1056,1.4694,-9.4292,-9.6684,-9.5360,-9.6137,0.1313
3.2040,dirt,0.829,0.600,0.2901,4.3953,-0.0280,0.0423,-0.0647,0.7145,-9.3949,-9.6742,-9.5428,-9.6001,0.1390
3.2160,dirt,0.829,0.600,0.3060,4.3307,0.0321,0.0477,-0.1704,0.9844,-9.4179,-9.8274,-9.4477,-9.6255,0.1453
3.2280,dirt,0.829,0.600,0.3217,4.3846,0.0801,0.0593,0.4379,1.5507,-9.3346,-9.8726,-9.4641,-9.5879,0.1521
3.2400,dirt,0.829,0.600,0.3372,4.3754,0.0447,0.0610,-0.3644,1.1681,-9.1020,-10.0737,-9.4607,-9.5398,0.1692
3.2520,dirt,0.829,0.600,0.3525,4.4098,0.0438,0.0752,-0.3247,1.3992,-9.1955,-9.9595,-9.4647,-9.6611,0.1756
3.2640,dirt,0.829,0.600,0.3676,4.3877,0.1157,0.0835,-0.0278,1.1186,-9.2829,-9.8416,-9.5008,-9.6869,0.1779
3.2760,dirt,0.829,0.600,0.3825,4.3834,0.0903,0.0883,-0.1371,1.0174,-9.4819,-9.7517,-9.3534,-9.7044,0.1819
3.2880,dirt,0.829,0.600,0.3971,4.3536,0.0328,0.1025,0.1405,1.0064,-9.3925,-9.8952,-9.3142,-9.7503,0.1915
3.3000,dirt,0.829,0.600,0.4114,4.3845,0.1806,0.1130,0.0600,1.0409,-9.3797,-9.9534,-9.3711,-9.6966,0.2006
3.3120,dirt,0.829,0.600,0.4256,4.3879,0.1991,0.1210,0.0606,1.5887,-9.4598,-9.8555,-9.3659,-9.7255,0.2066
3.3240,dirt,0.829,0.600,0.4394,4.4213,0.1708,0.1262,-0.3996,0.9021,-9.4131,-9.8418,-9.4033,-9.7656,0.2117
3.3360,dirt,0.829,0.600,0.4529,4.3517,0.2251,0.1329,0.1664,1.7512,-9.3863,-9.8909,-9.4182,-9.7671,0.2190
3.3480,dirt,0.829,0.600,0.4662,4.3951,0.1705,0.1506,0.1171,1.5738,-9.3549,-9.8846,-9.4379,-9.7315,0.2253
3.3600,dirt,0.829,0.600,0.4792,4.3373,0.1899,0.1530,-0.1366,1.4246,-9.3178,-9.9027,-9.4034,-9.8152,0.2311
3.3720,dirt,0.829,0.600,0.4919,4.3724,0.2225,0.1597,-0.1526,1.7528,-9.3109,-9.9501,-9.3405,-9.8375,0.2386
3.3840,dirt,0.829,0.600,0.5042,4.3139,0.1980,0.1629,0.0582,0.9984,-9.2118,-9.9636,-9.3553,-9.8059,0.2460
3.3960,dirt,0.829,0.600,0.5163,4.4492,0.1817,0.1740,0.0256,1.4848,-9.2242,-9.9473,-9.2935,-9.9129,0.2514
3.4080,dirt,0.829,0.600,0.5280,4.4088,0.2517,0.1891,0.0363,1.8555,-9.3024,-9.9515,-9.2613,-9.9090,0.2558
3.4200,dirt,0.829,0.600,0.5394,4.3876,0.2258,0.1958,-0.0654,2.0742,-9.1887,-9.9838,-9.3585,-9.8563,0.2612
3.4320,dirt,0.829,0.600,0.5504,4.3479,0.2667,0.2033,0.0506,1.6754,-9.2387,-9.9735,-9.3108,-9.9115,0.2663
3.4440,dirt,0.829,0.600,0.5611,4.3154,0.2406,0.2093,-0.0086,1.6278,-9.2072,-9.9983,-9.2243,-10.0005,0.2721
3.4560,dirt,0.829,0.600,0.5714,4.4233,0.2063,0.2184,-0.0999,2.5961,-9.1702,-10.0244,-9.2830,-9.9002,0.2766
3.4680,dirt,0.829,0.600,0.5814,4.3719,0.2942,0.2269,-0.1009,1.7807,-9.2276,-10.0343,-9.2679,-9.9160,0.2814
3.4800,dirt,0.829,0.600,0.5910,4.4451,0.3105,0.2247,-0.2415,1.8790,-9.1787,-10.0718,-9.2446,-9.9859,0.2862
3.4920,dirt,0.829,0.600,0.6003,4.3265,0.3131,0.2323,-0.0924,1.9451,-9.2017,-10.0989,-9.2118,-9.9683,0.2911
3.5040,dirt,0.829,0.600,0.6091,4.3965,0.2733,0.2314,-0.1677,1.9166,-9.2476,-10.0668,-9.0968,-10.0232,0.2955
3.5160,dirt,0.829,0.600,0.6176,4.4213,0.2919,0.2365,-0.2001,1.7563,-9.1893,-10.1191,-9.0809,-10.0930,0.2992
3.5280,dirt,0.829,0.600,0.6257,4.3624,0.2488,0.2548,-0.5218,1.8600,-9.2804,-10.0710,-9.0608,-10.0808,0.2996
3.5400,dirt,0.829,0.600,0.6334,4.3385,0.3304,0.2614,0.1246,1.8716,-9.2305,-10.1242,-9.0955,-9.9933,0.3033
3.5520,dirt,0.829,0.600,0.6407,4.3843,0.3569,0.2631,-0.0041,1.6391,-9.0954,-10.2088,-9.1786,-10.0546,0.3098
3.5640,dirt,0.829,0.600,0.6476,4.3428,0.3128,0.2696,-0.1393,1.7585,-9.1500,-10.1822,-9.1047,-10.1058,0.3154
3.5760,dirt,0.829,0.600,0.6540,4.5173,0.2814,0.2809,-0.0012,1.4576,-9.1742,-10.1623,-9.1271,-10.1328,0.3170
3.5880,dirt,0.829,0.600,0.6601,4.3974,0.3608,0.2923,0.2536,2.1371,-9.2190,-10.1494,-9.1220,-10.0297,0.3182
3.6000,dirt,0.829,0.600,0.6657,4.3039,0.3639,0.2910,-0.2437,2.5591,-9.2509,-10.1816,-9.1345,-10.0858,0.3218
3.6120,dirt,0.829,0.600,0.6710,4.4662,0.2874,0.2931,-0.1888,1.9590,-9.2038,-10.1678,-9.1337,-10.1464,0.3254
3.6240,dirt,0.829,0.600,0.6758,4.3922,0.3629,0.2963,-0.1494,2.4390,-9.3140,-10.1030,-9.0865,-10.0493,0.3265
3.6360,dirt,0.829,0.600,0.6801,4.3322,0.3885,0.2948,-0.0684,2.4558,-9.2775,-10.1368,-9.0885,-10.1469,0.3287
3.6480,dirt,0.829,0.600,0.6841,4.2951,0.4122,0.2956,-0.1095,1.7813,-9.2802,-10.1694,-9.1182,-10.1947,0.3314
3.6600,dirt,0.829,0.600,0.6876,4.3558,0.4270,0.3007,0.2188,1.6902,-9.2784,-10.1837,-9.0451,-10.1168,0.3335
3.6720,dirt,0.829,0.600,0.6907,4.3655,0.4095,0.3076,0.0040,1.6444,-9.2778,-10.2240,-9.0274,-10.1369,0.3347
3.6840,dirt,0.829,0.600,0.6933,4.3583,0.4295,0.3113,-0.0480,1.9748,-9.2589,-10.2435,-9.0320,-10.1681,0.3356
3.6960,dirt,0.829,0.600,0.6955,4.3774,0.4760,0.3110,0.0538,1.7944,-9.2477,-10.2559,-8.9451,-10.1736,0.3370
3.7080,dirt,0.829,0.600,0.6973,4.3928,0.4672,0.3243,-0.3615,2.6179,-9.2101,-10.2920,-8.9382,-10.1689,0.3381
3.7200,dirt,0.829,0.600,0.6986,4.3774,0.3917,0.3250,-0.6288,1.9930,-9.2884,-10.2796,-8.9518,-10.1783,0.3389
3.7320,dirt,0.829,0.600,0.6995,4.3427,0.4854,0.3266,-0.1516,2.2031,-9.3213,-10.2517,-8.9089,-10.1788,0.3394
3.7440,dirt,0.829,0.600,0.6999,4.4987,0.4509,0.3303,0.0102,1.7651,-9.3324,-10.2718,-8.9088,-10.1732,0.3396
3.7560,dirt,0.829,0.600,0.6999,4.4415,0.4844,0.3355,-0.1428,2.2819,-9.3519,-10.1965,-9.0374,-10.2446,0.3393
3.7680,dirt,0.829,0.600,0.6995,4.3257,0.4438,0.3373,-0.1452,1.4923,-9.2924,-10.2658,-9.1155,-10.1337,0.3390
3.7800,dirt,0.829,0.600,0.6986,4.3025,0.4081,0.3410,0.0166,1.3358,-9.2755,-10.2556,-9.0341,-10.1445,0.3388
3.7920,dirt,0.829,0.600,0.6973,4.4233,0.4135,0.3425,-0.1287,1.7895,-9.2707,-10.3055,-8.9153,-10.2051,0.3388
3.8040,dirt,0.829,0.600,0.6955,4.2924,0.3865,0.3432,-0.6614,2.1026,-9.2918,-10.3231,-8.9029,-10.1762,0.3385
3.8160,dirt,0.829,0.600,0.6933,4.3263,0.5309,0.3399,-0.2231,1.9774,-9.3375,-10.2761,-8.8915,-10.1407,0.3374
3.8280,dirt,0.829,0.600,0.6907,4.3391,0.5076,0.3441,0.1792,2.0424,-9.3363,-10.2997,-8.9548,-10.0571,0.3360
3.8400,dirt,0.829,0.600,0.6876,4.4571,0.5461,0.3465,-0.3786,1.9289,-9.3889,-10.2242,-8.8788,-10.1390,0.3346
3.8520,dirt,0.829,0.600,0.6841,4.4126,0.4588,0.3496,-0.2549,1.3603,-9.3714,-10.2759,-8.9232,-10.0563,0.3329
3.8640,dirt,0.829,0.600,0.6801,4.4047,0.5318,0.3499,-0.1277,1.7912,-9.3052,-10.3127,-8.8857,-10.1037,0.3311
3.8760,dirt,0.829,0.600,0.6758,4.3106,0.4953,0.3507,-0.1171,1.7277,-9.2796,-10.3574,-8.9021,-10.1541,0.3296
3.8880,dirt,0.829,0.600,0.6710,4.3105,0.5075,0.3535,-0.3720,1.9174,-9.2708,-10.3435,-8.8328,-10.1337,0.3279
3.9000,dirt,0.829,0.600,0.6657,4.3014,0.4903,0.3558,-0.0477,1.5486,-9.2848,-10.3543,-8.8516,-10.0909,0.3253
3.9120,dirt,0.829,0.600,0.6601,4.4030,0.5138,0.3591,-0.5262,1.7971,-9.3514,-10.3073,-8.7903,-10.1666,0.3223
3.9240,dirt,0.829,0.600,0.6540,4.3704,0.5042,0.3585,-0.3056,1.9804,-9.3498,-10.3371,-8.8658,-10.1072,0.3200
3.9360,dirt,0.829,0.600,0.6476,4.3376,0.5125,0.3590,-0.2321,1.6050,-9.3072,-10.3518,-8.8303,-10.0976,0.3172
3.9480,dirt,0.829,0.600,0.6407,4.2315,0.4903,0.3612,-0.1308,1.5483,-9.2994,-10.3611,-8.8198,-10.1553,0.3142
3.9600,dirt,0.829,0.600,0.6334,4.3089,0.5096,0.3628,-0.1590,1.9367,-9.2839,-10.3298,-8.8806,-10.0935,0.3109
3.9720,dirt,0.829,0.600,0.6257,4.2906,0.4795,0.3625,0.0677,1.2331,-9.3339,-10.2855,-8.8471,-10.1069,0.3075
3.9840,dirt,0.829,0.600,0.6176,4.3788,0.4745,0.3647,-0.2578,1.5833,-9.3127,-10.3409,-8.8805,-10.1196,0.3038
3.9960,dirt,0.829,0.600,0.6091,4.3412,0.5173,0.3662,-0.1328,1.1629,-9.2981,-10.3370,-8.8164,-10.1364,0.2998
4.0080,dirt,0.829,0.600,0.6003,4.2941,0.5772,0.3663,-0.1813,1.4819,-9.2896,-10.3072,-8.8562,-10.1333,0.2953
4.0200,dirt,0.829,0.600,0.5910,4.3517,0.4450,0.3676,0.0637,1.7482,-9.2550,-10.3509,-8.8818,-10.1455,0.2909
4.0320,dirt,0.829,0.600,0.5814,4.3291,0.3346,0.3669,-0.1757,1.4465,-9.2767,-10.3877,-8.8277,-10.1773,0.2868
4.0440,dirt,0.829,0.600,0.5714,4.3665,0.6092,0.3669,-0.1663,1.4994,-9.2858,-10.3630,-8.8664,-10.1382,0.2832
4.0560,dirt,0.829,0.600,0.5611,4.3700,0.5075,0.3679,-0.0491,1.4995,-9.3024,-10.3334,-8.7734,-10.2134,0.2783
4.0680,dirt,0.829,0.600,0.5504,4.3777,0.5581,0.3678,-0.1761,1.0698,-9.2868,-10.3794,-8.7978,-10.2020,0.2726
4.0800,dirt,0.829,0.600,0.5394,4.3611,0.4806,0.3652,-0.1655,1.1495,-9.2764,-10.3664,-8.8493,-10.1656,0.2674
4.0920,dirt,0.829,0.600,0.5280,4.4563,0.4861,0.3662,-0.0809,0.8743,-9.3250,-10.3272,-8.7956,-10.2237,0.2627
4.1040,dirt,0.829,0.600,0.5163,4.4329,0.4787,0.3637,-0.2539,1.1795,-9.3414,-10.3275,-8.8736,-10.2143,0.2564
4.1160,dirt,0.829,0.600,0.5042,4.3257,0.3521,0.3626,-0.0542,1.0830,-9.3005,-10.3695,-8.7861,-10.1992,0.2512
4.1280,dirt,0.829,0.600,0.4919,4.3539,0.4669,0.3569,-0.0580,0.8038,-9.2852,-10.3705,-8.7995,-10.2009,0.2461
4.1400,dirt,0.829,0.600,0.4792,4.3554,0.3951,0.3584,-0.2742,0.9188,-9.3065,-10.3393,-8.8439,-10.2149,0.2401
4.1520,dirt,0.829,0.600,0.4662,4.2857,0.4694,0.3541,-0.1303,1.0551,-9.3988,-10.2818,-8.7792,-10.2353,0.2338
4.1640,dirt,0.829,0.600,0.4529,4.3617,0.3705,0.3500,0.0006,0.7496,-9.3731,-10.3298,-8.8695,-10.1992,0.2276
4.1760,dirt,0.829,0.600,0.4394,4.4012,0.5026,0.3450,0.2050,0.8799,-9.3429,-10.3305,-8.8223,-10.2137,0.2218
4.1880,dirt,0.829,0.600,0.4256,4.4711,0.3304,0.3375,0.1674,0.7722,-9.3856,-10.2623,-8.8607,-10.2236,0.2147
4.2000,dirt,0.829,0.600,0.4114,4.3810,0.3600,0.3338,-0.2779,0.4408,-9.4086,-10.2210,-8.9040,-10.2107,0.2058
4.2120,dirt,0.829,0.600,0.3971,4.3060,0.3369,0.3244,0.0179,0.6169,-9.4301,-10.2142,-8.9583,-10.1528,0.1994
4.2240,dirt,0.829,0.600,0.3825,4.3942,0.3635,0.3198,0.0533,1.1846,-9.4088,-10.1942,-9.0517,-10.1291,0.1940
4.2360,dirt,0.829,0.600,0.3676,4.3621,0.3285,0.3138,0.0385,0.3985,-9.3940,-10.1706,-9.0028,-10.1259,0.1869
