t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.606,0.600,-0.6758,3.0067,-0.1186,-0.1002,1.3562,-0.4913,-7.9601,-13.0016,-7.1985,-7.3825,-0.3279
2.1360,dirt,0.606,0.600,-0.6801,3.0652,-0.1641,-0.1061,1.1795,-0.7877,-7.9155,-12.9655,-7.3013,-7.4862,-0.3296
2.1480,dirt,0.606,0.600,-0.6841,3.1134,-0.2348,-0.1116,1.2059,-0.8073,-7.9579,-12.8148,-7.2156,-7.6238,-0.3319
2.1600,dirt,0.606,0.600,-0.6876,3.1420,-0.2046,-0.1140,1.1863,-0.8822,-7.9330,-12.7026,-7.2679,-7.7162,-0.3342
2.1720,dirt,0.606,0.600,-0.6907,3.0794,-0.2622,-0.1217,1.3494,-0.8053,-8.0175,-12.5622,-7.3494,-7.7153,-0.3356
2.1840,dirt,0.606,0.600,-0.6933,3.1933,-0.1902,-0.1243,1.4273,-0.9397,-8.0272,-12.4727,-7.3337,-7.7356,-0.3367
2.1960,dirt,0.606,0.600,-0.6955,3.0661,-0.2964,-0.1303,1.3949,-0.8914,-8.0712,-12.4235,-7.3495,-7.7167,-0.3380
2.2080,dirt,0.606,0.600,-0.6973,3.1393,-0.1654,-0.1373,1.2556,-0.9393,-8.1018,-12.3274,-7.4068,-7.7119,-0.3389
2.2200,dirt,0.606,0.600,-0.6986,3.1355,-0.1367,-0.1407,1.3038,-0.9016,-8.2022,-12.2756,-7.4874,-7.6876,-0.3395
2.2320,dirt,0.606,0.600,-0.6995,3.1833,-0.2772,-0.1407,1.2626,-0.6712,-8.2044,-12.2274,-7.4380,-7.7769,-0.3405
2.2440,dirt,0.606,0.600,-0.6999,3.2185,-0.1926,-0.1449,1.5336,-0.7444,-8.2956,-12.1287,-7.5145,-7.8174,-0.3410
2.2560,dirt,0.606,0.600,-0.6999,3.2210,-0.2222,-0.1463,0.9882,-1.2639,-8.2880,-12.0675,-7.5841,-7.8836,-0.3410
2.2680,dirt,0.606,0.600,-0.6995,3.1958,-0.3042,-0.1545,1.3228,-0.7087,-8.3463,-11.9456,-7.7919,-7.8490,-0.3408
2.2800,dirt,0.606,0.600,-0.6986,3.3071,-0.2777,-0.1607,1.2643,-0.8503,-8.2917,-11.8691,-7.8255,-7.9406,-0.3408
2.2920,dirt,0.606,0.600,-0.6973,3.1187,-0.2769,-0.1647,1.1695,-0.4002,-8.3818,-11.7258,-7.9936,-7.9077,-0.3404
2.3040,dirt,0.606,0.600,-0.6955,3.2429,-0.2215,-0.1678,1.0864,-1.4775,-8.3788,-11.6769,-7.9524,-7.9811,-0.3397
2.3160,dirt,0.606,0.600,-0.6933,3.2442,-0.3364,-0.1727,1.3203,-0.9461,-8.4944,-11.4979,-8.0514,-7.9386,-0.3387
2.3280,dirt,0.606,0.600,-0.6907,3.3189,-0.3004,-0.1785,1.7184,-0.9589,-8.5845,-11.3020,-8.1107,-7.9500,-0.3372
2.3400,dirt,0.606,0.600,-0.6876,3.2386,-0.1796,-0.1818,1.2110,-0.6741,-8.6456,-11.2432,-8.3264,-7.8199,-0.3363
2.3520,dirt,0.606,0.600,-0.6841,3.3687,-0.2321,-0.1883,1.3219,-0.6555,-8.6304,-11.0700,-8.5002,-7.7443,-0.3353
2.3640,dirt,0.606,0.600,-0.6801,3.3808,-0.3324,-0.1920,1.1172,-0.6917,-8.7093,-10.9061,-8.5608,-7.8537,-0.3333
2.3760,dirt,0.606,0.600,-0.6758,3.3322,-0.2511,-0.1933,1.0059,-0.6349,-8.7189,-10.7638,-8.5572,-7.8841,-0.3315
2.3880,dirt,0.606,0.600,-0.6710,3.4126,-0.2163,-0.2019,1.3224,-1.0291,-8.7522,-10.7053,-8.3390,-8.0937,-0.3295
2.4000,dirt,0.606,0.600,-0.6657,3.3367,-0.2595,-0.2046,1.4904,-1.0650,-8.7172,-10.6607,-8.2389,-8.0572,-0.3270
2.4120,dirt,0.606,0.600,-0.6601,3.4274,-0.3329,-0.2085,1.1468,-0.8944,-8.7543,-10.7838,-8.1327,-8.1036,-0.3245
2.4240,dirt,0.606,0.600,-0.6540,3.4259,-0.3273,-0.2118,1.2038,-1.0192,-8.7540,-10.8106,-8.2494,-8.0605,-0.3212
2.4360,dirt,0.606,0.600,-0.6476,3.4706,-0.3222,-0.2111,-0.0041,-0.6381,-8.7464,-10.8791,-8.3296,-8.0312,-0.3180
2.4480,dirt,0.606,0.600,-0.6407,3.4121,-0.2264,-0.2161,1.1976,-0.8369,-8.7692,-10.8531,-8.5238,-7.7955,-0.3150
2.4600,dirt,0.606,0.600,-0.6334,3.4818,-0.2672,-0.2167,2.0035,-1.2835,-8.7669,-10.9376,-8.5946,-7.4798,-0.3123
2.4720,dirt,0.606,0.600,-0.6257,3.4720,-0.2582,-0.2172,1.6495,-1.7002,-8.9623,-10.8980,-8.2837,-7.5290,-0.3086
2.4840,dirt,0.606,0.600,-0.6176,3.4741,-0.2689,-0.2143,1.5969,-1.7087,-9.0738,-10.8999,-8.3069,-7.4074,-0.3038
2.4960,dirt,0.606,0.600,-0.6091,3.5831,-0.2547,-0.2134,1.5081,-0.6732,-9.2034,-10.8751,-8.2120,-7.5081,-0.2996
2.5080,dirt,0.606,0.600,-0.6003,3.5805,-0.2763,-0.2125,1.6427,-1.3307,-9.1853,-10.9050,-8.2308,-7.4482,-0.2968
2.5200,dirt,0.606,0.600,-0.5910,3.5519,-0.3772,-0.2091,1.5112,-1.0831,-9.3206,-10.8500,-8.3060,-7.4623,-0.2927
2.5320,dirt,0.606,0.600,-0.5814,3.5407,-0.3557,-0.2160,1.5356,-1.1624,-9.2840,-10.8097,-8.2818,-7.4417,-0.2876
2.5440,dirt,0.606,0.600,-0.5714,3.6539,-0.3127,-0.2171,0.9785,-0.5945,-9.3074,-10.7825,-8.2601,-7.5674,-0.2822
2.5560,dirt,0.606,0.600,-0.5611,3.5888,-0.3154,-0.2181,1.4084,-0.8026,-9.2519,-10.7841,-8.3584,-7.5014,-0.2779
2.5680,dirt,0.606,0.600,-0.5504,3.6434,-0.2824,-0.2260,1.6146,-1.4978,-9.1961,-10.7936,-8.3356,-7.6699,-0.2736
2.5800,dirt,0.606,0.600,-0.5394,3.5940,-0.2905,-0.2258,1.4294,-0.3914,-9.2492,-10.6392,-8.4637,-7.6008,-0.2678
2.5920,dirt,0.606,0.600,-0.5280,3.6319,-0.3535,-0.2267,1.2859,-0.9709,-9.1985,-10.6847,-8.3677,-7.7474,-0.2617
2.6040,dirt,0.606,0.600,-0.5163,3.7340,-0.2703,-0.2235,1.3073,-1.0479,-9.1610,-10.6850,-8.5401,-7.6593,-0.2562
2.6160,dirt,0.606,0.600,-0.5042,3.6971,-0.3184,-0.2215,1.8597,-1.2068,-9.1059,-10.7393,-8.4777,-7.8843,-0.2504
2.6280,dirt,0.606,0.600,-0.4919,3.7292,-0.2869,-0.2154,1.5161,-0.6843,-9.0421,-10.7861,-8.5325,-7.8452,-0.2444
2.6400,dirt,0.606,0.600,-0.4792,3.7302,-0.3228,-0.2128,1.4674,-0.7060,-8.9724,-10.8310,-8.4868,-8.0152,-0.2384
2.6520,dirt,0.606,0.600,-0.4662,3.7472,-0.2305,-0.2117,1.2691,-1.0528,-9.0845,-10.8089,-8.6185,-7.8628,-0.2326
2.6640,dirt,0.606,0.600,-0.4529,3.7172,-0.4048,-0.2080,1.3061,-0.6005,-9.1970,-10.7061,-8.5957,-7.9113,-0.2252
2.6760,dirt,0.606,0.600,-0.4394,3.7685,-0.3261,-0.2063,1.5604,-0.9855,-9.2066,-10.7820,-8.6333,-7.9611,-0.2177
2.6880,dirt,0.606,0.600,-0.4256,3.7751,-0.3631,-0.1986,2.0376,-1.0929,-9.2746,-10.6243,-8.6117,-7.9958,-0.2115
2.7000,dirt,0.606,0.600,-0.4114,3.7600,-0.3890,-0.2027,0.6720,-0.7015,-9.3341,-10.6084,-8.6398,-7.9891,-0.2073
2.7120,dirt,0.606,0.600,-0.3971,3.8165,-0.3730,-0.1989,1.4384,-0.7884,-9.4095,-10.4907,-8.6711,-8.0006,-0.2002
2.7240,dirt,0.606,0.600,-0.3825,3.7598,-0.3588,-0.2035,1.5539,-0.9776,-9.4323,-10.4670,-8.6589,-8.0481,-0.1900
2.7360,dirt,0.606,0.600,-0.3676,3.8422,-0.2890,-0.1963,0.7812,-0.7914,-9.4735,-10.3646,-8.7857,-8.0459,-0.1839
2.7480,dirt,0.606,0.600,-0.3525,3.7961,-0.3388,-0.1905,0.6637,-0.6384,-9.5222,-10.2888,-8.8508,-8.1566,-0.1778
2.7600,dirt,0.606,0.600,-0.3372,3.8693,-0.2228,-0.1916,1.0077,-0.0282,-9.4963,-10.2097,-8.8701,-8.1657,-0.1702
2.7720,dirt,0.606,0.600,-0.3217,3.8777,-0.3101,-0.1881,1.3289,-1.0413,-9.5276,-10.2366,-8.9113,-8.2658,-0.1619
2.7840,dirt,0.606,0.600,-0.3060,3.9475,-0.3385,-0.1852,1.4031,-0.5091,-9.5242,-10.2396,-8.8689,-8.2247,-0.1554
2.7960,dirt,0.606,0.600,-0.2901,3.7672,-0.3002,-0.1792,0.7835,-0.6272,-9.4158,-10.1975,-8.8741,-8.3507,-0.1478
2.8080,dirt,0.606,0.600,-0.2740,3.9002,-0.2101,-0.1778,1.1028,0.0015,-9.4881,-10.0505,-8.9478,-8.3097,-0.1383
2.8200,dirt,0.606,0.600,-0.2577,3.9438,-0.2801,-0.1779,0.9644,-0.3684,-9.4858,-10.0383,-8.9570,-8.4249,-0.1301
2.8320,dirt,0.606,0.600,-0.2413,3.9794,-0.2994,-0.1734,0.9243,-0.3358,-9.4903,-9.9728,-8.9656,-8.4792,-0.1232
2.8440,dirt,0.606,0.600,-0.2247,4.0324,-0.2796,-0.1771,0.9617,-0.6381,-9.5631,-9.9147,-8.9928,-8.6196,-0.1167
2.8560,dirt,0.606,0.600,-0.2079,4.0505,-0.1927,-0.1752,1.0065,0.6400,-9.6786,-9.8175,-8.9605,-8.6921,-0.1076
2.8680,dirt,0.606,0.600,-0.1911,3.9987,-0.3035,-0.1686,1.2620,0.1521,-9.8392,-9.6901,-9.0500,-8.7183,-0.1000
2.8800,dirt,0.606,0.600,-0.1741,3.9763,-0.2871,-0.1659,0.9754,-0.2908,-9.9037,-9.5887,-9.1334,-8.7483,-0.0913
2.8920,dirt,0.606,0.600,-0.1570,4.0432,-0.2960,-0.1645,1.2087,0.3892,-9.9792,-9.4417,-9.2102,-8.7247,-0.0836
2.9040,dirt,0.606,0.600,-0.1398,3.9497,-0.2834,-0.1644,1.1052,-0.0056,-9.9616,-9.4740,-9.3047,-8.7026,-0.0741
2.9160,dirt,0.606,0.600,-0.1225,4.1186,-0.1532,-0.1604,0.8264,0.3162,-9.8191,-9.6198,-9.4310,-8.6723,-0.0660
2.9280,dirt,0.606,0.600,-0.1052,4.0915,-0.1703,-0.1561,0.7643,0.4033,-9.7683,-9.7148,-9.4166,-8.6661,-0.0589
2.9400,dirt,0.606,0.600,-0.0877,4.0797,-0.2068,-0.1566,0.8729,-0.3562,-9.7204,-9.7676,-9.4450,-8.7543,-0.0497
2.9520,dirt,0.606,0.600,-0.0703,4.1044,-0.2765,-0.1495,0.6658,0.0523,-9.7624,-9.7435,-9.4656,-8.6785,-0.0405
2.9640,dirt,0.606,0.600,-0.0527,4.0101,-0.1627,-0.1479,0.6589,-0.2373,-9.7481,-9.7744,-9.3804,-8.7766,-0.0310
2.9760,dirt,0.606,0.600,-0.0352,4.1283,-0.2237,-0.1422,0.7140,0.6176,-9.6672,-9.7894,-9.4603,-8.7370,-0.0225
2.9880,dirt,0.606,0.600,-0.0176,4.0125,-0.2087,-0.1346,0.9326,0.2892,-9.6328,-9.8212,-9.4510,-8.8660,-0.0136
3.0000,dirt,0.606,0.600,0.0000,4.0968,-0.1093,-0.1326,0.8059,0.0867,-9.5636,-9.8416,-9.3859,-8.9248,-0.0056
3.0120,dirt,0.606,0.600,0.0176,4.0839,-0.2720,-0.1312,0.7066,0.6282,-9.6539,-9.7718,-9.4330,-8.9561,0.0062
3.0240,dirt,0.606,0.600,0.0352,4.1148,-0.1449,-0.1237,0.7735,0.3860,-9.8204,-9.7053,-9.3829,-9.0439,0.0125
3.0360,dirt,0.606,0.600,0.0527,4.0724,-0.1745,-0.1173,0.3930,1.0835,-9.8597,-9.6503,-9.4881,-8.9894,0.0192
3.0480,dirt,0.606,0.600,0.0703,4.0778,-0.1364,-0.1109,0.8444,0.5198,-9.9105,-9.6227,-9.4907,-9.0452,0.0279
3.0600,dirt,0.606,0.600,0.0877,4.0918,-0.1491,-0.1089,0.5478,0.2017,-9.8204,-9.6642,-9.4823,-9.0993,0.0387
3.0720,dirt,0.606,0.600,0.1052,4.1744,-0.1413,-0.0994,0.5428,0.5275,-9.7996,-9.5678,-9.5492,-9.0955,0.0479
3.0840,dirt,0.606,0.600,0.1225,4.1259,-0.1237,-0.0936,0.5435,0.3490,-9.7570,-9.5975,-9.5329,-9.1724,0.0559
3.0960,dirt,0.606,0.600,0.1398,4.1906,-0.0846,-0.0884,0.4786,0.6043,-9.6651,-9.6734,-9.5145,-9.1809,0.0633
3.1080,dirt,0.606,0.600,0.1570,4.2596,-0.0905,-0.0791,0.5346,0.3521,-9.6222,-9.7848,-9.5327,-9.2146,0.0716
3.1200,dirt,0.606,0.600,0.1741,4.2065,-0.1575,-0.0776,0.6157,0.3915,-9.5506,-9.9050,-9.4944,-9.2477,0.0818
3.1320,dirt,0.606,0.600,0.1911,4.2336,-0.0305,-0.0699,0.6792,0.5924,-9.5252,-9.9529,-9.4765,-9.2623,0.0909
3.1440,dirt,0.606,0.600,0.2079,4.1819,-0.0840,-0.0607,0.5190,0.3710,-9.5581,-9.9067,-9.4702,-9.3211,0.0988
3.1560,dirt,0.606,0.600,0.2247,4.1650,0.0504,-0.0568,0.5110,0.3974,-9.5510,-9.9267,-9.4466,-9.3332,0.1065
3.1680,dirt,0.606,0.600,0.2413,4.2521,-0.0812,-0.0438,0.5015,0.3548,-9.5231,-9.9087,-9.4548,-9.3906,0.1146
3.1800,dirt,0.606,0.600,0.2577,4.1891,0.0176,-0.0392,0.5517,0.7367,-9.5490,-9.8398,-9.4683,-9.4200,0.1220
3.1920,dirt,0.606,0.600,0.2740,4.1570,0.0118,-0.0317,1.2036,0.4216,-9.5337,-9.8689,-9.4542,-9.4584,0.1291
3.2040,dirt,0.606,0.600,0.2901,4.3368,-0.0088,-0.0239,0.3619,0.6054,-9.5155,-9.8318,-9.4698,-9.4652,0.1379
3.2160,dirt,0.606,0.600,0.3060,4.3148,-0.0253,-0.0208,0.6443,0.7642,-9.4885,-9.8319,-9.4902,-9.5049,0.1473
3.2280,dirt,0.606,0.600,0.3217,4.1804,0.0207,-0.0008,0.8200,0.5470,-9.4840,-9.8477,-9.5606,-9.3591,0.1553
3.2400,dirt,0.606,0.600,0.3372,4.2312,0.0767,0.0059,0.6050,0.7234,-9.5193,-9.8055,-9.5701,-9.4083,0.1629
3.2520,dirt,0.606,0.600,0.3525,4.3174,0.0182,0.0135,0.4721,0.8694,-9.5346,-9.7857,-9.6021,-9.3049,0.1707
3.2640,dirt,0.606,0.600,0.3676,4.2288,0.0194,0.0177,0.5562,0.5459,-9.5857,-9.7985,-9.5537,-9.2764,0.1778
3.2760,dirt,0.606,0.600,0.3825,4.3482,0.0171,0.0244,0.3496,1.3153,-9.5986,-9.7895,-9.5149,-9.3321,0.1860
3.2880,dirt,0.606,0.600,0.3971,4.2228,0.0619,0.0371,0.4438,0.9196,-9.6989,-9.7515,-9.4740,-9.3051,0.1907
3.3000,dirt,0.606,0.600,0.4114,4.3090,0.1009,0.0399,0.5760,0.8978,-9.7177,-9.7840,-9.4345,-9.3563,0.1960
3.3120,dirt,0.606,0.600,0.4256,4.3574,0.0200,0.0454,0.3386,0.9886,-9.7283,-9.8150,-9.4294,-9.4150,0.2027
3.3240,dirt,0.606,0.600,0.4394,4.3261,0.0488,0.0463,0.1998,1.2108,-9.7548,-9.8094,-9.3374,-9.4542,0.2130
3.3360,dirt,0.606,0.600,0.4529,4.1873,0.0833,0.0547,0.2835,0.9559,-9.7001,-9.8266,-9.4342,-9.4726,0.2213
3.3480,dirt,0.606,0.600,0.4662,4.2356,0.1274,0.0685,0.2519,0.9194,-9.7126,-9.8496,-9.3600,-9.5637,0.2272
3.3600,dirt,0.606,0.600,0.4792,4.2178,0.1156,0.0751,0.3063,0.7020,-9.7539,-9.8047,-9.3168,-9.5362,0.2325
3.3720,dirt,0.606,0.600,0.4919,4.3026,0.0690,0.0766,0.3049,1.3132,-9.7469,-9.8365,-9.3614,-9.5563,0.2386
3.3840,dirt,0.606,0.600,0.5042,4.3011,0.1520,0.0829,0.2964,0.3639,-9.7183,-9.8673,-9.3297,-9.6669,0.2439
3.3960,dirt,0.606,0.600,0.5163,4.4179,0.0101,0.0899,0.2931,1.3047,-9.7009,-9.8581,-9.3183,-9.6240,0.2491
3.4080,dirt,0.606,0.600,0.5280,4.3343,0.0741,0.1003,0.2506,1.4185,-9.7454,-9.8822,-9.4000,-9.5659,0.2541
3.4200,dirt,0.606,0.600,0.5394,4.3655,0.1073,0.1044,0.4425,1.0441,-9.7316,-9.9010,-9.3352,-9.6277,0.2602
3.4320,dirt,0.606,0.600,0.5504,4.2529,0.1271,0.1084,0.3657,1.2280,-9.7197,-9.9482,-9.2759,-9.6176,0.2670
3.4440,dirt,0.606,0.600,0.5611,4.3603,0.0958,0.1123,0.1762,0.7815,-9.7103,-9.9479,-9.2916,-9.6062,0.2726
3.4560,dirt,0.606,0.600,0.5714,4.3637,0.1739,0.1199,0.3009,1.1300,-9.7246,-9.9848,-9.2176,-9.6397,0.2773
3.4680,dirt,0.606,0.600,0.5814,4.3220,0.1063,0.1291,0.2810,1.2729,-9.7635,-9.9392,-9.2798,-9.6891,0.2810
3.4800,dirt,0.606,0.600,0.5910,4.3205,0.1822,0.1321,0.0193,1.1221,-9.7830,-9.9725,-9.2481,-9.6634,0.2854
3.4920,dirt,0.606,0.600,0.6003,4.3231,0.2076,0.1382,0.3266,0.7147,-9.7474,-9.9977,-9.2102,-9.7129,0.2914
3.5040,dirt,0.606,0.600,0.6091,4.2876,0.2258,0.1406,0.2624,1.2777,-9.7030,-10.0592,-9.2817,-9.7041,0.2962
3.5160,dirt,0.606,0.600,0.6176,4.3035,0.2062,0.1451,0.2864,0.6443,-9.7230,-10.0727,-9.2118,-9.7487,0.2992
3.5280,dirt,0.606,0.600,0.6257,4.3241,0.1935,0.1589,0.3227,0.5764,-9.7693,-10.0677,-9.2491,-9.7770,0.3025
3.5400,dirt,0.606,0.600,0.6334,4.3613,0.1930,0.1604,0.5939,1.1354,-9.6338,-10.1148,-9.2611,-9.7994,0.3064
3.5520,dirt,0.606,0.600,0.6407,4.3770,0.1605,0.1682,0.2366,1.3687,-9.5875,-10.1466,-9.2720,-9.8347,0.3103
3.5640,dirt,0.606,0.600,0.6476,4.4096,0.2040,0.1722,0.4189,0.5752,-9.5526,-10.1774,-9.3642,-9.7133,0.3137
3.5760,dirt,0.606,0.600,0.6540,4.3846,0.2008,0.1778,0.1737,1.5354,-9.5253,-10.1910,-9.2826,-9.7985,0.3171
3.5880,dirt,0.606,0.600,0.6601,4.4519,0.2140,0.1880,0.0361,1.4959,-9.5755,-10.1163,-9.2882,-9.8686,0.3196
3.6000,dirt,0.606,0.600,0.6657,4.3016,0.2157,0.1876,0.2761,1.4108,-9.5512,-10.1208,-9.4165,-9.7995,0.3219
3.6120,dirt,0.606,0.600,0.6710,4.4240,0.2337,0.1939,0.3097,1.7724,-9.5753,-10.0723,-9.4148,-9.8634,0.3253
3.6240,dirt,0.606,0.600,0.6758,4.3257,0.2887,0.1980,0.1761,1.2546,-9.5479,-10.0655,-9.3205,-9.9923,0.3278
3.6360,dirt,0.606,0.600,0.6801,4.3992,0.1954,0.2053,0.0968,1.4010,-9.6156,-10.0205,-9.4155,-9.9012,0.3295
3.6480,dirt,0.606,0.600,0.6841,4.3518,0.2910,0.2101,0.2052,1.4830,-9.6655,-9.9952,-9.3129,-9.9647,0.3306
3.6600,dirt,0.606,0.600,0.6876,4.4255,0.2915,0.2099,0.3619,1.0203,-9.7064,-9.9767,-9.2744,-10.0157,0.3321
3.6720,dirt,0.606,0.600,0.6907,4.4174,0.1739,0.2144,0.0765,1.4530,-9.6848,-10.0033,-9.3291,-10.0362,0.3344
3.6840,dirt,0.606,0.600,0.6933,4.4546,0.3279,0.2176,0.2560,1.5392,-9.6973,-10.0727,-9.2579,-9.9955,0.3360
3.6960,dirt,0.606,0.600,0.6955,4.3393,0.2933,0.2190,0.1286,1.2495,-9.6910,-10.0574,-9.2495,-10.0419,0.3370
3.7080,dirt,0.606,0.600,0.6973,4.3914,0.3415,0.2222,0.0691,1.8114,-9.7113,-10.0707,-9.2716,-10.0463,0.3377
3.7200,dirt,0.606,0.600,0.6986,4.3942,0.3019,0.2240,0.1182,1.3336,-9.6949,-10.1097,-9.2771,-10.0168,0.3384
3.7320,dirt,0.606,0.600,0.6995,4.3741,0.2600,0.2237,0.3115,1.6619,-9.6683,-10.1026,-9.3059,-10.0149,0.3390
3.7440,dirt,0.606,0.600,0.6999,4.3746,0.2671,0.2279,0.1853,1.3430,-9.6876,-10.1327,-9.3369,-10.0902,0.3397
3.7560,dirt,0.606,0.600,0.6999,4.4464,0.2565,0.2279,0.6960,1.5687,-9.7238,-10.0611,-9.2525,-10.0763,0.3399
3.7680,dirt,0.606,0.600,0.6995,4.4598,0.2833,0.2321,0.3277,0.9761,-9.7503,-10.0540,-9.2749,-9.9974,0.3394
3.7800,dirt,0.606,0.600,0.6986,4.3355,0.4093,0.2344,0.0127,1.4826,-9.7697,-10.0965,-9.2686,-9.9902,0.3389
3.7920,dirt,0.606,0.600,0.6973,4.3900,0.3546,0.2385,0.0407,0.9946,-9.7938,-10.0982,-9.1533,-10.1104,0.3385
3.8040,dirt,0.606,0.600,0.6955,4.4807,0.3660,0.2371,0.4471,1.6205,-9.7592,-10.1278,-9.2061,-10.0482,0.3382
3.8160,dirt,0.606,0.600,0.6933,4.4024,0.3792,0.2360,0.0026,1.4027,-9.7496,-10.1158,-9.2363,-9.9781,0.3373
3.8280,dirt,0.606,0.600,0.6907,4.4138,0.4054,0.2370,0.1221,1.1808,-9.6895,-10.2209,-9.1912,-10.1345,0.3359
3.8400,dirt,0.606,0.600,0.6876,4.3778,0.4046,0.2402,0.0364,1.3187,-9.7814,-10.1385,-9.2196,-10.0291,0.3345
3.8520,dirt,0.606,0.600,0.6841,4.3425,0.3847,0.2464,0.1112,1.6221,-9.8100,-10.1274,-9.2140,-10.0393,0.3332
3.8640,dirt,0.606,0.600,0.6801,4.3957,0.3520,0.2467,0.0942,0.7796,-9.8011,-10.1286,-9.2289,-10.0503,0.3313
3.8760,dirt,0.606,0.600,0.6758,4.3734,0.4182,0.2506,0.0131,0.6890,-9.8038,-10.1396,-9.2656,-10.0463,0.3294
3.8880,dirt,0.606,0.600,0.6710,4.4976,0.4290,0.2556,0.2631,0.8664,-9.7438,-10.1410,-9.2809,-10.0809,0.3276
3.9000,dirt,0.606,0.600,0.6657,4.3978,0.3127,0.2588,-0.1148,1.5743,-9.7158,-10.1522,-9.2692,-10.1764,0.3248
3.9120,dirt,0.606,0.600,0.6601,4.4045,0.3474,0.2635,0.0635,1.0614,-9.7148,-10.1774,-9.3047,-10.1150,0.3221
3.9240,dirt,0.606,0.600,0.6540,4.3967,0.3275,0.2630,-0.0524,1.7397,-9.7045,-10.1832,-9.3045,-10.1617,0.3197
3.9360,dirt,0.606,0.600,0.6476,4.4372,0.3797,0.2647,0.1144,1.0072,-9.7035,-10.1624,-9.2844,-10.1896,0.3168
3.9480,dirt,0.606,0.600,0.6407,4.4644,0.3094,0.2705,0.0221,1.6017,-9.7023,-10.1387,-9.2611,-10.1965,0.3133
3.9600,dirt,0.606,0.600,0.6334,4.4197,0.3713,0.2682,0.1621,1.0984,-9.6811,-10.1750,-9.2959,-10.1884,0.3100
3.9720,dirt,0.606,0.600,0.6257,4.3927,0.3940,0.2666,-0.1481,1.9002,-9.6854,-10.1777,-9.2688,-10.1619,0.3067
3.9840,dirt,0.606,0.600,0.6176,4.4928,0.3359,0.2659,0.0407,1.6996,-9.7079,-10.2492,-9.2152,-10.1703,0.3033
3.9960,dirt,0.606,0.600,0.6091,4.4339,0.3517,0.2654,0.0654,0.7630,-9.7294,-10.2505,-9.2590,-10.1837,0.2999
4.0080,dirt,0.606,0.600,0.6003,4.3989,0.3745,0.2650,0.0569,1.4341,-9.7640,-10.2349,-9.2510,-10.1706,0.2959
4.0200,dirt,0.606,0.600,0.5910,4.4120,0.2836,0.2680,-0.1039,1.0540,-9.7725,-10.2268,-9.2155,-10.1775,0.2910
4.0320,dirt,0.606,0.600,0.5814,4.3407,0.3670,0.2677,-0.0343,1.3098,-9.7372,-10.2738,-9.2692,-10.1854,0.2868
4.0440,dirt,0.606,0.600,0.5714,4.5244,0.3334,0.2702,0.2258,1.1333,-9.7135,-10.2961,-9.2326,-10.1644,0.2831
4.0560,dirt,0.606,0.600,0.5611,4.4926,0.3816,0.2743,0.3711,1.4092,-9.7442,-10.2849,-9.2194,-10.1811,0.2773
4.0680,dirt,0.606,0.600,0.5504,4.4566,0.3013,0.2748,0.0579,0.9375,-9.7467,-10.3409,-9.2516,-10.1877,0.2719
4.0800,dirt,0.606,0.600,0.5394,4.4851,0.3678,0.2747,0.2140,0.7631,-9.7589,-10.3240,-9.2122,-10.2101,0.2669
4.0920,dirt,0.606,0.600,0.5280,4.5294,0.3117,0.2742,0.1795,1.1039,-9.7140,-10.3680,-9.2125,-10.2565,0.2623
4.1040,dirt,0.606,0.600,0.5163,4.3931,0.3571,0.2755,0.1542,1.0216,-9.6991,-10.3763,-9.1935,-10.2313,0.2571
4.1160,dirt,0.606,0.600,0.5042,4.4720,0.3684,0.2765,0.1916,0.8971,-9.6897,-10.3759,-9.1364,-10.2877,0.2513
4.1280,dirt,0.606,0.600,0.4919,4.4877,0.3339,0.2777,0.1702,1.2086,-9.7228,-10.3221,-9.2367,-10.2509,0.2464
4.1400,dirt,0.606,0.600,0.4792,4.5528,0.3526,0.2785,-0.0160,0.6086,-9.7622,-10.3360,-9.1721,-10.2806,0.2398
4.1520,dirt,0.606,0.600,0.4662,4.5958,0.3717,0.2759,0.1504,0.8670,-9.7457,-10.3314,-9.2050,-10.2655,0.2329
4.1640,dirt,0.606,0.600,0.4529,4.4641,0.3034,0.2711,0.0268,1.3975,-9.7459,-10.3483,-9.2680,-10.2281,0.2277
4.1760,dirt,0.606,0.600,0.4394,4.4007,0.4046,0.2705,0.0272,0.9024,-9.7313,-10.3526,-9.2743,-10.2481,0.2214
4.1880,dirt,0.606,0.600,0.4256,4.4588,0.3826,0.2687,0.0854,1.1660,-9.7678,-10.2906,-9.2969,-10.2754,0.2142
4.2000,dirt,0.606,0.600,0.4114,4.4165,0.2767,0.2679,0.0706,0.7582,-9.8141,-10.2949,-9.3295,-10.2527,0.2073
4.2120,dirt,0.606,0.600,0.3971,4.4745,0.3324,0.2675,0.2775,0.4336,-9.7804,-10.2903,-9.2861,-10.2918,0.2002
4.2240,dirt,0.606,0.600,0.3825,4.5688,0.3117,0.2668,0.0701,0.6216,-9.7673,-10.2868,-9.3777,-10.3346,0.1933
4.2360,dirt,0.606,0.600,0.3676,4.5831,0.2205,0.2656,0.3317,0.4029,-9.7017,-10.2679,-9.3090,-10.3540,0.1862
