t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.983,0.400,-0.3909,2.5746,-0.0685,-0.1151,1.3396,-0.5490,-6.2181,-6.1982,-5.9161,-5.7307,-0.1906
2.1600,sand,0.983,0.400,-0.3929,2.5615,-0.1213,-0.1180,1.2399,-0.7484,-6.2186,-6.3504,-5.8837,-5.8682,-0.1921
2.1720,sand,0.983,0.400,-0.3947,2.5269,-0.1873,-0.1209,1.6468,-0.9340,-6.2743,-6.3236,-5.9266,-5.9168,-0.1932
2.1840,sand,0.983,0.400,-0.3962,2.5673,-0.1964,-0.1217,1.4445,-0.7084,-6.2893,-6.4201,-6.0340,-5.8352,-0.1939
2.1960,sand,0.983,0.400,-0.3974,2.5512,-0.1415,-0.1263,1.3932,-0.8136,-6.3619,-6.4655,-6.0877,-5.9247,-0.1941
2.2080,sand,0.983,0.400,-0.3985,2.5682,-0.2138,-0.1294,1.5068,-0.6718,-6.3871,-6.4818,-6.1190,-5.8813,-0.1949
2.2200,sand,0.983,0.400,-0.3992,2.6543,-0.1952,-0.1341,1.3176,-0.5160,-6.4821,-6.4442,-6.0206,-6.0001,-0.1955
2.2320,sand,0.983,0.400,-0.3997,2.5470,-0.2042,-0.1352,1.5821,-1.3756,-6.4934,-6.4435,-6.2036,-6.0156,-0.1958
2.2440,sand,0.983,0.400,-0.4000,2.6252,-0.2336,-0.1347,1.1976,-0.3069,-6.5633,-6.5690,-6.1978,-5.9329,-0.1960
2.2560,sand,0.983,0.400,-0.4000,2.7200,-0.2167,-0.1376,1.3656,-0.1423,-6.6828,-6.5142,-6.0966,-6.0829,-0.1958
2.2680,sand,0.983,0.400,-0.3997,2.6588,-0.2643,-0.1383,1.3393,-0.1438,-6.6570,-6.5763,-6.3305,-6.0392,-0.1964
2.2800,sand,0.983,0.400,-0.3992,2.8015,-0.2302,-0.1436,1.1170,-0.4498,-6.7045,-6.6554,-6.2371,-6.0837,-0.1967
2.2920,sand,0.983,0.400,-0.3985,2.7551,-0.1915,-0.1431,1.5680,-0.9098,-6.7514,-6.6016,-6.3334,-6.1369,-0.1964
2.3040,sand,0.983,0.400,-0.3974,2.8607,-0.2492,-0.1472,1.5336,-0.2169,-6.7960,-6.5356,-6.3580,-6.0185,-0.1953
2.3160,sand,0.983,0.400,-0.3962,2.7286,-0.2052,-0.1482,1.2306,-0.5752,-6.8246,-6.5972,-6.4092,-6.0963,-0.1946
2.3280,sand,0.983,0.400,-0.3947,2.7891,-0.2463,-0.1523,1.5180,-0.4104,-6.8006,-6.6378,-6.5011,-6.1286,-0.1946
2.3400,sand,0.983,0.400,-0.3929,2.8116,-0.3052,-0.1539,0.6330,-0.4250,-6.8231,-6.8116,-6.4716,-6.1541,-0.1941
2.3520,sand,0.983,0.400,-0.3909,2.9024,-0.2704,-0.1551,0.9816,-0.4088,-6.8428,-6.8348,-6.5854,-6.1844,-0.1932
2.3640,sand,0.983,0.400,-0.3887,2.8657,-0.3326,-0.1606,1.4090,-0.4979,-6.8235,-7.0279,-6.4682,-6.1491,-0.1919
2.3760,sand,0.983,0.400,-0.3862,2.8358,-0.1610,-0.1594,0.6825,-0.4938,-6.9056,-6.9469,-6.6492,-6.1515,-0.1904
2.3880,sand,0.983,0.400,-0.3834,2.8655,-0.2807,-0.1614,1.3422,-0.4322,-7.0008,-6.8815,-6.5790,-6.2522,-0.1888
2.4000,sand,0.983,0.400,-0.3804,2.9048,-0.2259,-0.1636,1.0914,-0.4681,-7.0030,-6.8616,-6.7148,-6.2393,-0.1877
2.4120,sand,0.983,0.400,-0.3772,2.9505,-0.2238,-0.1662,1.3581,-0.1541,-7.1006,-6.8132,-6.6789,-6.3006,-0.1865
2.4240,sand,0.983,0.400,-0.3737,2.9406,-0.1981,-0.1649,1.3488,-0.2845,-7.1670,-6.8636,-6.7178,-6.2682,-0.1847
2.4360,sand,0.983,0.400,-0.3700,2.8576,-0.2533,-0.1646,1.0463,-0.4615,-7.0780,-6.9961,-6.8089,-6.2508,-0.1831
2.4480,sand,0.983,0.400,-0.3661,2.9280,-0.1827,-0.1662,0.7969,-0.4191,-7.1224,-7.0278,-6.7946,-6.4315,-0.1811
2.4600,sand,0.983,0.400,-0.3619,2.9948,-0.2427,-0.1676,0.8011,-0.0421,-7.1374,-7.1418,-6.9041,-6.3680,-0.1790
2.4720,sand,0.983,0.400,-0.3575,3.0488,-0.2035,-0.1673,1.2971,-0.1676,-7.1820,-7.1141,-6.9175,-6.4358,-0.1766
2.4840,sand,0.983,0.400,-0.3529,3.0386,-0.1458,-0.1714,1.1568,-0.3958,-7.1412,-7.2195,-7.0136,-6.4703,-0.1741
2.4960,sand,0.983,0.400,-0.3481,2.9902,-0.1794,-0.1717,1.0640,-0.0550,-7.1303,-7.2054,-7.0701,-6.4630,-0.1716
2.5080,sand,0.983,0.400,-0.3430,2.9713,-0.2707,-0.1759,1.2651,0.0665,-7.1691,-7.2149,-7.1279,-6.5832,-0.1692
2.5200,sand,0.983,0.400,-0.3377,3.0253,-0.2394,-0.1811,1.3888,0.0991,-7.2346,-7.3077,-7.0881,-6.6260,-0.1668
2.5320,sand,0.983,0.400,-0.3322,3.0542,-0.2428,-0.1829,1.7542,-0.2568,-7.2828,-7.2799,-7.1044,-6.6429,-0.1641
2.5440,sand,0.983,0.400,-0.3265,3.0290,-0.1912,-0.1863,1.5233,0.2236,-7.3312,-7.2208,-7.3492,-6.7574,-0.1607
2.5560,sand,0.983,0.400,-0.3206,3.0776,-0.1022,-0.1877,1.3138,0.1588,-7.3029,-7.2628,-7.1897,-6.9034,-0.1577
2.5680,sand,0.983,0.400,-0.3145,3.1676,-0.0847,-0.1869,2.0163,-0.2118,-7.3670,-7.3343,-7.3949,-7.0050,-0.1550
2.5800,sand,0.983,0.400,-0.3082,3.1329,-0.2495,-0.1859,2.0731,0.2473,-7.4350,-7.3750,-7.2587,-6.8655,-0.1526
2.5920,sand,0.983,0.400,-0.3017,3.1126,-0.1921,-0.1863,1.7800,0.0210,-7.4916,-7.5677,-7.3596,-6.8218,-0.1490
2.6040,sand,0.983,0.400,-0.2950,3.1691,-0.0635,-0.1879,1.8352,-0.1288,-7.4112,-7.7285,-7.7960,-6.7545,-0.1455
2.6160,sand,0.983,0.400,-0.2881,3.1639,-0.0899,-0.1823,1.0286,-0.5313,-7.3971,-7.7177,-8.5659,-6.7810,-0.1417
2.6280,sand,0.983,0.400,-0.2811,3.2086,-0.0519,-0.1666,0.3468,-0.3572,-7.3350,-7.6351,-9.0728,-6.9403,-0.1382
2.6400,sand,0.983,0.400,-0.2738,3.2148,-0.0830,-0.1555,0.5473,-0.2746,-7.3509,-7.5784,-9.3748,-6.8999,-0.1341
2.6520,sand,0.983,0.400,-0.2664,3.1757,-0.1486,-0.1485,0.4375,-0.2973,-7.3587,-7.6115,-9.2316,-7.0601,-0.1302
2.6640,sand,0.983,0.400,-0.2588,3.2183,-0.0806,-0.1429,0.6179,-0.3031,-7.4344,-7.7215,-7.0913,-7.9232,-0.1263
2.6760,sand,0.983,0.400,-0.2511,3.2861,-0.1413,-0.1291,-2.6766,-2.9465,-7.4011,-8.0625,-7.1683,-8.3113,-0.1227
2.6880,sand,0.983,0.400,-0.2432,3.1523,-0.1958,-0.0455,0.0894,-3.9805,-7.2487,-8.2861,-7.0951,-8.8990,-0.1194
2.7000,sand,0.983,0.400,-0.2351,3.1940,-0.2807,-0.0191,-1.1031,-4.4227,-7.0725,-8.3876,-7.0222,-9.6703,-0.1153
2.7120,sand,0.983,0.400,-0.2269,3.2310,-0.3432,0.0090,-2.0084,-3.6988,-6.9457,-8.3436,-7.0400,-10.3980,-0.1105
2.7240,sand,0.983,0.400,-0.2186,3.1386,-0.2936,0.0245,-0.2750,-1.8870,-7.0253,-8.3976,-6.7992,-8.3265,-0.1058
2.7360,sand,0.983,0.400,-0.2101,3.2666,-0.2562,0.0204,1.4289,2.9722,-7.4235,-8.7726,-6.3093,-7.4279,-0.1016
2.7480,sand,0.983,0.400,-0.2014,3.1982,-0.3168,-0.0470,1.6149,1.1425,-7.5717,-8.9910,-6.6705,-7.1144,-0.0984
2.7600,sand,0.983,0.400,-0.1927,3.1414,-0.3034,-0.0591,-1.1994,0.9247,-7.6515,-8.9054,-6.5375,-7.3128,-0.0954
2.7720,sand,0.983,0.400,-0.1838,3.2563,-0.2564,-0.0761,-0.1161,1.0064,-7.7525,-8.6074,-6.8158,-7.3239,-0.0910
2.7840,sand,0.983,0.400,-0.1748,3.2877,-0.2001,-0.0915,2.3995,-0.3263,-7.7399,-8.3075,-6.9846,-7.4443,-0.0877
2.7960,sand,0.983,0.400,-0.1658,3.2671,-0.2542,-0.0928,1.6793,-0.4433,-7.9018,-7.7354,-6.9576,-7.3819,-0.0844
2.8080,sand,0.983,0.400,-0.1565,3.2997,-0.2285,-0.0880,2.1625,-0.4227,-7.9271,-7.2721,-7.3285,-7.0504,-0.0807
2.8200,sand,0.983,0.400,-0.1472,3.2471,-0.3267,-0.0846,1.1184,-0.4222,-7.8112,-7.2728,-7.3290,-7.0396,-0.0776
2.8320,sand,0.983,0.400,-0.1379,3.1932,-0.2503,-0.0833,1.1627,0.4062,-7.6912,-7.3631,-7.3506,-7.0696,-0.0735
2.8440,sand,0.983,0.400,-0.1284,3.2714,-0.2126,-0.0831,1.5068,-0.0572,-7.5562,-7.4700,-7.4132,-7.1430,-0.0684
2.8560,sand,0.983,0.400,-0.1188,3.3489,-0.2925,-0.0811,0.2849,0.3688,-7.5097,-7.6104,-7.4828,-7.0674,-0.0642
2.8680,sand,0.983,0.400,-0.1092,3.3993,-0.2463,-0.0803,1.1193,0.3247,-7.5458,-7.5714,-7.5706,-7.1031,-0.0575
2.8800,sand,0.983,0.400,-0.0995,3.3613,-0.1554,-0.0770,1.1806,0.6524,-7.6560,-7.5297,-7.5608,-7.1284,-0.0525
2.8920,sand,0.983,0.400,-0.0897,3.3222,-0.1550,-0.0734,0.9600,0.4561,-7.6903,-7.4276,-7.6174,-7.2122,-0.0481
2.9040,sand,0.983,0.400,-0.0799,3.3345,-0.2785,-0.0714,0.9745,0.6518,-7.6708,-7.5202,-7.7234,-7.1973,-0.0437
2.9160,sand,0.983,0.400,-0.0700,3.4322,-0.1855,-0.0655,0.5919,0.7001,-7.7480,-7.4971,-7.7562,-7.2044,-0.0384
2.9280,sand,0.983,0.400,-0.0601,3.3974,-0.0826,-0.0537,0.7347,0.8675,-7.7798,-7.5524,-7.7875,-7.3453,-0.0333
2.9400,sand,0.983,0.400,-0.0501,3.3541,-0.1769,-0.0519,0.8105,0.9026,-7.8207,-7.5593,-7.7303,-7.3577,-0.0286
2.9520,sand,0.983,0.400,-0.0401,3.3621,-0.2293,-0.0447,1.0745,0.9888,-7.8704,-7.6229,-7.7611,-7.3396,-0.0238
2.9640,sand,0.983,0.400,-0.0301,3.3940,-0.1719,-0.0446,0.8532,0.9984,-7.8715,-7.7292,-7.9319,-7.3358,-0.0184
2.9760,sand,0.983,0.400,-0.0201,3.4055,-0.0939,-0.0404,0.8656,1.0926,-7.8480,-7.8294,-7.8996,-7.4077,-0.0133
2.9880,sand,0.983,0.400,-0.0101,3.4572,-0.1021,-0.0394,0.9077,0.9260,-7.8852,-7.9382,-7.9213,-7.4635,-0.0091
3.0000,sand,0.983,0.400,0.0000,3.5871,-0.1245,-0.0379,1.2266,0.6631,-7.8861,-7.9854,-7.9276,-7.5145,-0.0037
3.0120,sand,0.983,0.400,0.0101,3.5186,-0.1320,-0.0367,0.9740,0.9049,-7.9199,-8.0919,-8.0445,-7.4805,0.0026
3.0240,sand,0.983,0.400,0.0201,3.4961,-0.1325,-0.0362,0.9199,0.9973,-7.8841,-8.1440,-8.0815,-7.4909,0.0076
3.0360,sand,0.983,0.400,0.0301,3.4979,-0.0751,-0.0352,0.9369,1.1334,-7.9323,-8.2517,-7.9991,-7.7015,0.0120
3.0480,sand,0.983,0.400,0.0401,3.5387,-0.0807,-0.0312,1.0173,0.7828,-7.8925,-8.2266,-7.9976,-7.7330,0.0168
3.0600,sand,0.983,0.400,0.0501,3.4770,-0.0862,-0.0312,1.1220,0.6342,-7.9570,-8.3547,-7.8585,-7.8126,0.0226
3.0720,sand,0.983,0.400,0.0601,3.5432,-0.0313,-0.0243,0.8449,0.5734,-8.0636,-8.3405,-7.8344,-7.8549,0.0281
3.0840,sand,0.983,0.400,0.0700,3.5994,-0.0830,-0.0240,0.9572,0.6847,-8.1140,-8.4578,-7.9151,-7.8741,0.0328
3.0960,sand,0.983,0.400,0.0799,3.5872,-0.0964,-0.0224,0.6375,0.8958,-8.1573,-8.4133,-7.8757,-7.9141,0.0373
3.1080,sand,0.983,0.400,0.0897,3.5037,-0.0422,-0.0175,0.8651,0.3887,-8.1439,-8.5664,-7.8659,-8.0181,0.0424
3.1200,sand,0.983,0.400,0.0995,3.5596,-0.0134,-0.0138,1.1475,0.5565,-8.1757,-8.4273,-7.9248,-7.9837,0.0480
3.1320,sand,0.983,0.400,0.1092,3.5055,0.0195,-0.0092,0.8455,0.5030,-8.1605,-8.4457,-7.9379,-8.0327,0.0524
3.1440,sand,0.983,0.400,0.1188,3.5560,-0.0113,-0.0066,0.8899,0.6875,-8.2277,-8.3519,-7.9395,-8.0365,0.0571
3.1560,sand,0.983,0.400,0.1284,3.6075,-0.0268,0.0013,0.8752,0.8530,-8.1921,-8.4603,-7.9550,-8.0950,0.0620
3.1680,sand,0.983,0.400,0.1379,3.5306,0.0401,0.0061,1.1314,0.4037,-8.2288,-8.5671,-8.0228,-8.0672,0.0669
3.1800,sand,0.983,0.400,0.1472,3.5794,-0.0023,0.0078,0.7826,0.7295,-8.1859,-8.6458,-8.0062,-8.1002,0.0717
3.1920,sand,0.983,0.400,0.1565,3.6387,0.0131,0.0123,1.4587,0.6968,-8.2115,-8.6992,-7.9865,-8.0758,0.0765
3.2040,sand,0.983,0.400,0.1658,3.6292,-0.0538,0.0156,1.1041,0.8577,-8.0724,-8.7389,-8.0552,-8.0203,0.0813
3.2160,sand,0.983,0.400,0.1748,3.6899,0.1387,0.0176,0.8484,0.5669,-8.0871,-8.7814,-8.0400,-8.0150,0.0863
3.2280,sand,0.983,0.400,0.1838,3.6697,0.0922,0.0228,0.6499,0.6790,-8.1006,-8.7363,-8.1021,-8.0620,0.0907
3.2400,sand,0.983,0.400,0.1927,3.7544,0.1300,0.0273,1.4036,0.7644,-8.1621,-8.6491,-7.9146,-8.1632,0.0950
3.2520,sand,0.983,0.400,0.2014,3.6983,-0.0009,0.0351,0.7131,0.6489,-8.1278,-8.7048,-7.9128,-8.2697,0.1004
3.2640,sand,0.983,0.400,0.2101,3.6764,0.0656,0.0444,1.0116,0.3101,-8.1728,-8.7036,-7.9955,-8.2155,0.1060
3.2760,sand,0.983,0.400,0.2186,3.7376,0.0599,0.0505,0.4074,0.7240,-8.1092,-8.7910,-7.9263,-8.3102,0.1100
3.2880,sand,0.983,0.400,0.2269,3.7310,0.0991,0.0692,0.5056,0.7111,-8.1805,-8.7222,-7.9606,-8.3044,0.1136
3.3000,sand,0.983,0.400,0.2351,3.6590,0.0101,0.0758,0.9443,0.5246,-8.1936,-8.7190,-7.9424,-8.4349,0.1175
3.3120,sand,0.983,0.400,0.2432,3.7358,0.1993,0.0834,0.7026,0.9319,-8.1367,-8.7651,-7.9891,-8.4238,0.1217
3.3240,sand,0.983,0.400,0.2511,3.7576,0.1172,0.0862,0.9581,1.0614,-8.2140,-8.7471,-7.9955,-8.3850,0.1255
3.3360,sand,0.983,0.400,0.2588,3.8302,0.0771,0.0918,0.6872,1.1835,-8.1839,-8.8215,-8.0724,-8.4051,0.1289
3.3480,sand,0.983,0.400,0.2664,3.7445,0.1341,0.1013,0.5577,0.9223,-8.3460,-8.7299,-8.0472,-8.3342,0.1330
3.3600,sand,0.983,0.400,0.2738,3.7009,0.0923,0.1023,0.3886,0.8785,-8.2320,-8.8490,-8.0809,-8.4349,0.1366
3.3720,sand,0.983,0.400,0.2811,3.7149,0.1596,0.1020,0.4262,1.2836,-8.2900,-8.8181,-8.0696,-8.3394,0.1397
3.3840,sand,0.983,0.400,0.2881,3.7901,0.1059,0.1054,0.2824,1.1529,-8.2867,-8.7706,-8.0730,-8.4364,0.1432
3.3960,sand,0.983,0.400,0.2950,3.7569,0.1490,0.1065,0.6484,1.2861,-8.3007,-8.8471,-8.0684,-8.4962,0.1462
3.4080,sand,0.983,0.400,0.3017,3.8097,0.2121,0.1151,0.7230,0.7657,-8.2957,-8.8144,-8.1147,-8.4401,0.1491
3.4200,sand,0.983,0.400,0.3082,3.8588,0.1647,0.1161,0.4679,0.9717,-8.2761,-8.8920,-8.1428,-8.5399,0.1526
3.4320,sand,0.983,0.400,0.3145,3.7701,0.1534,0.1202,0.7696,1.7192,-8.2705,-8.8521,-8.1731,-8.6561,0.1565
3.4440,sand,0.983,0.400,0.3206,3.7624,0.2105,0.1207,0.8149,0.9149,-8.2776,-8.8563,-8.2286,-8.5589,0.1596
3.4560,sand,0.983,0.400,0.3265,3.8259,0.2027,0.1257,0.6982,1.1986,-8.3254,-8.8760,-8.1684,-8.5932,0.1619
3.4680,sand,0.983,0.400,0.3322,3.8187,0.2275,0.1379,0.7313,0.7514,-8.2636,-8.8991,-8.2171,-8.6270,0.1641
3.4800,sand,0.983,0.400,0.3377,3.8082,0.1476,0.1439,0.6451,1.0714,-8.3469,-8.9281,-8.1389,-8.6613,0.1672
3.4920,sand,0.983,0.400,0.3430,3.8288,0.2854,0.1514,0.5924,0.7117,-8.2459,-9.0239,-8.0928,-8.6585,0.1704
3.5040,sand,0.983,0.400,0.3481,3.8181,0.2247,0.1562,0.4375,1.2269,-8.3248,-9.0147,-8.1251,-8.7948,0.1727
3.5160,sand,0.983,0.400,0.3529,3.7517,0.1528,0.1613,0.6079,0.8240,-8.3353,-9.0517,-8.1476,-8.7382,0.1746
3.5280,sand,0.983,0.400,0.3575,3.8625,0.1909,0.1724,0.6618,1.0393,-8.4066,-9.0332,-8.2446,-8.7099,0.1769
3.5400,sand,0.983,0.400,0.3619,3.8408,0.1338,0.1714,0.8272,1.1354,-8.4307,-9.0628,-8.1482,-8.8403,0.1791
3.5520,sand,0.983,0.400,0.3661,3.8586,0.2142,0.1742,0.2875,1.0142,-8.4964,-9.1065,-8.2935,-8.7116,0.1811
3.5640,sand,0.983,0.400,0.3700,3.8977,0.2144,0.1738,0.6457,1.0380,-8.5723,-9.0465,-8.3166,-8.8414,0.1828
3.5760,sand,0.983,0.400,0.3737,3.7161,0.2902,0.1750,0.3884,1.0857,-8.5370,-9.1147,-8.3694,-8.8482,0.1844
3.5880,sand,0.983,0.400,0.3772,3.8568,0.2064,0.1763,0.3585,1.6976,-8.6102,-9.0608,-8.3000,-8.8571,0.1865
3.6000,sand,0.983,0.400,0.3804,3.9360,0.1392,0.1749,0.3737,1.1383,-8.5723,-9.0972,-8.3226,-8.9663,0.1885
3.6120,sand,0.983,0.400,0.3834,3.9137,0.2492,0.1800,0.3799,1.4302,-8.6026,-9.0765,-8.4154,-8.8740,0.1898
3.6240,sand,0.983,0.400,0.3862,3.8966,0.2297,0.1759,0.3768,1.1970,-8.5553,-9.1426,-8.3160,-9.0029,0.1908
3.6360,sand,0.983,0.400,0.3887,4.0010,0.2916,0.1739,-0.2843,1.4805,-8.5674,-9.1717,-8.2940,-8.9646,0.1921
3.6480,sand,0.983,0.400,0.3909,3.8327,0.2895,0.1723,0.1731,1.7907,-8.6100,-9.1686,-8.2472,-9.0750,0.1938
3.6600,sand,0.983,0.400,0.3929,4.0440,0.2623,0.1756,0.7945,1.2099,-8.5244,-9.2424,-8.3895,-8.9613,0.1950
3.6720,sand,0.983,0.400,0.3947,3.9789,0.3092,0.1785,1.5474,1.8738,-8.5466,-9.2783,-8.2558,-9.2299,0.1956
3.6840,sand,0.983,0.400,0.3962,3.9697,0.3755,0.1795,1.3279,0.8457,-8.5528,-9.3686,-8.4355,-8.8850,0.1965
3.6960,sand,0.983,0.400,0.3974,3.9749,0.3363,0.1807,1.2318,1.4927,-8.5384,-9.4154,-8.5678,-8.9393,0.1976
3.7080,sand,0.983,0.400,0.3985,3.9769,0.2709,0.1889,0.9384,1.2476,-8.5470,-9.4455,-8.3993,-8.9503,0.1984
3.7200,sand,0.983,0.400,0.3992,3.9341,0.2416,0.1921,0.3923,0.0166,-8.5030,-9.4927,-8.7020,-9.1163,0.1990
3.7320,sand,0.983,0.400,0.3997,4.0883,0.4034,0.1980,0.8075,0.8418,-8.5574,-9.5176,-8.4397,-9.1191,0.1996
3.7440,sand,0.983,0.400,0.4000,3.9841,0.2807,0.2057,0.4122,0.8274,-8.5976,-9.5132,-8.4260,-9.1267,0.1998
3.7560,sand,0.983,0.400,0.4000,4.0334,0.3113,0.2113,0.6865,1.1379,-8.5980,-9.5526,-8.5020,-9.1896,0.1993
3.7680,sand,0.983,0.400,0.3997,4.0066,0.3845,0.2214,0.9349,1.0229,-8.6629,-9.5334,-8.4054,-9.2186,0.1990
3.7800,sand,0.983,0.400,0.3992,3.9553,0.1686,0.2254,0.3549,0.7726,-8.7422,-9.5322,-8.3331,-9.3967,0.1989
3.7920,sand,0.983,0.400,0.3985,4.0520,0.2950,0.2244,-0.2752,0.8163,-8.7511,-9.5426,-8.4001,-9.3365,0.1986
3.8040,sand,0.983,0.400,0.3974,4.0718,0.3182,0.2318,0.2234,1.0710,-8.7605,-9.5786,-8.4587,-9.2761,0.1978
3.8160,sand,0.983,0.400,0.3962,4.0090,0.2852,0.2245,0.2631,1.6548,-8.8097,-9.5970,-8.4399,-9.2690,0.1971
3.8280,sand,0.983,0.400,0.3947,4.0735,0.3752,0.2241,0.2072,0.7542,-8.7784,-9.6111,-8.3860,-9.3880,0.1962
3.8400,sand,0.983,0.400,0.3929,4.0255,0.3192,0.2242,0.4212,0.0692,-8.8179,-9.5913,-8.5136,-9.1310,0.1952
3.8520,sand,0.983,0.400,0.3909,4.0808,0.4052,0.2214,0.3785,0.5255,-8.7322,-9.6284,-8.4691,-9.2813,0.1943
3.8640,sand,0.983,0.400,0.3887,4.0975,0.2589,0.2250,0.2547,0.9977,-8.7801,-9.6005,-8.4582,-9.3622,0.1934
3.8760,sand,0.983,0.400,0.3862,4.0159,0.2647,0.2200,0.4321,0.5796,-8.7582,-9.5406,-8.3712,-9.2887,0.1922
3.8880,sand,0.983,0.400,0.3834,4.2516,0.3149,0.2207,0.3214,0.4725,-8.8063,-9.5420,-8.4259,-9.3796,0.1909
3.9000,sand,0.983,0.400,0.3804,4.0255,0.3329,0.2213,0.2098,0.9420,-8.8933,-9.5024,-8.5080,-9.2171,0.1892
3.9120,sand,0.983,0.400,0.3772,4.1324,0.3478,0.2206,0.3069,0.7096,-8.8475,-9.4573,-8.4768,-9.2998,0.1874
3.9240,sand,0.983,0.400,0.3737,4.0444,0.2913,0.2229,0.3164,0.5918,-8.8565,-9.4725,-8.4728,-9.3270,0.1858
3.9360,sand,0.983,0.400,0.3700,4.0823,0.3377,0.2243,0.1080,0.4179,-8.8376,-9.4487,-8.4224,-9.3968,0.1841
3.9480,sand,0.983,0.400,0.3661,4.0501,0.1997,0.2295,0.3400,0.4342,-8.7583,-9.4969,-8.5200,-9.3821,0.1820
3.9600,sand,0.983,0.400,0.3619,4.1434,0.2364,0.2284,0.6143,0.5856,-8.7625,-9.5008,-8.5274,-9.3176,0.1800
3.9720,sand,0.983,0.400,0.3575,4.0777,0.3674,0.2256,0.2166,0.5403,-8.7565,-9.5068,-8.5502,-9.3575,0.1779
3.9840,sand,0.983,0.400,0.3529,4.0868,0.3839,0.2213,0.2067,0.5863,-8.7885,-9.5034,-8.5253,-9.4352,0.1756
3.9960,sand,0.983,0.400,0.3481,4.0380,0.2874,0.2232,0.2541,0.6976,-8.8149,-9.4984,-8.6111,-9.2671,0.1731
4.0080,sand,0.983,0.400,0.3430,4.2040,0.2728,0.2203,0.0876,0.5421,-8.8547,-9.4956,-8.5901,-9.3754,0.1706
4.0200,sand,0.983,0.400,0.3377,4.0847,0.2400,0.2193,0.5988,0.7900,-8.8548,-9.5138,-8.6603,-9.3783,0.1682
4.0320,sand,0.983,0.400,0.3322,4.1744,0.2646,0.2221,0.4422,1.0993,-8.8840,-9.4828,-8.6337,-9.4738,0.1657
4.0440,sand,0.983,0.400,0.3265,4.1066,0.2762,0.2200,0.4188,0.5225,-8.8382,-9.5141,-8.6224,-9.4692,0.1630
4.0560,sand,0.983,0.400,0.3206,4.1463,0.2568,0.2186,0.2253,1.0496,-8.8336,-9.5120,-8.6812,-9.3757,0.1603
4.0680,sand,0.983,0.400,0.3145,4.1033,0.3380,0.2139,0.4467,1.0435,-8.8686,-9.5376,-8.6753,-9.2784,0.1576
4.0800,sand,0.983,0.400,0.3082,4.0410,0.2944,0.2101,0.5287,0.8550,-8.8393,-9.5663,-8.7257,-9.4574,0.1553
4.0920,sand,0.983,0.400,0.3017,4.1652,0.3022,0.2093,-0.0131,0.7383,-8.8886,-9.5452,-8.7088,-9.4265,0.1520
4.1040,sand,0.983,0.400,0.2950,4.1746,0.2641,0.2066,0.3413,0.7477,-8.9788,-9.5071,-8.6893,-9.3994,0.1477
4.1160,sand,0.983,0.400,0.2881,4.1249,0.2951,0.2029,0.1086,0.5666,-8.9663,-9.4976,-8.7432,-9.4233,0.1447
4.1280,sand,0.983,0.400,0.2811,4.1009,0.3518,0.1951,0.4035,0.5483,-8.9465,-9.5452,-8.6794,-9.4401,0.1424
4.1400,sand,0.983,0.400,0.2738,4.1024,0.2261,0.1938,0.0914,0.8996,-9.0387,-9.5299,-8.7230,-9.4765,0.1384
4.1520,sand,0.983,0.400,0.2664,4.1680,0.2615,0.1918,0.1568,0.2594,-9.0359,-9.5338,-8.7282,-9.4569,0.1347
4.1640,sand,0.983,0.400,0.2588,4.0435,0.2742,0.1870,0.5204,0.4146,-9.0794,-9.5083,-8.7733,-9.3428,0.1310
4.1760,sand,0.983,0.400,0.2511,4.1834,0.2543,0.1839,0.0965,0.3480,-9.0224,-9.5694,-8.7781,-9.4646,0.1271
4.1880,sand,0.983,0.400,0.2432,4.1965,0.2282,0.1756,-0.1735,0.3303,-9.0855,-9.5736,-8.7036,-9.4139,0.1234
4.2000,sand,0.983,0.400,0.2351,4.0551,0.2104,0.1690,0.3213,0.8838,-9.0858,-9.5411,-8.7904,-9.3961,0.1196
4.2120,sand,0.983,0.400,0.2269,4.1586,0.3482,0.1617,0.0744,0.6505,-9.1186,-9.5199,-8.7570,-9.4285,0.1154
4.2240,sand,0.983,0.400,0.2186,4.2488,0.2533,0.1557,-0.0866,0.5458,-9.2001,-9.4651,-8.7889,-9.3448,0.1112
4.2360,sand,0.983,0.400,0.2101,4.2183,0.2752,0.1543,0.3644,0.3364,-9.1386,-9.5019,-8.8123,-9.4465,0.1074
4.2480,sand,0.983,0.400,0.2014,4.2034,0.2763,0.1502,0.4244,0.1964,-9.1211,-9.5066,-8.7865,-9.2918,0.1035
4.2600,sand,0.983,0.400,0.1927,4.1273,0.1633,0.1444,0.5857,0.3639,-9.1550,-9.4686,-8.8957,-9.2833,0.0997
4.2720,sand,0.983,0.400,0.1838,4.1420,0.2766,0.1424,0.1598,0.1295,-9.0912,-9.5181,-8.8593,-9.3801,0.0947
4.2840,sand,0.983,0.400,0.1748,4.2229,0.2394,0.1412,0.2623,0.0691,-9.1132,-9.4956,-8.8476,-9.3718,0.0903
4.2960,sand,0.983,0.400,0.1658,4.1796,0.2500,0.1382,0.2379,-0.1222,-9.0446,-9.5095,-8.9058,-9.2954,0.0867
