t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.015,0.600,-0.6841,3.7282,-0.3347,-0.2528,0.8594,-1.1063,-9.0428,-8.9987,-8.7512,-8.3386,-0.3331
2.1600,sand,1.015,0.600,-0.6876,3.7247,-0.2992,-0.2593,0.8932,-1.6027,-9.0574,-8.9502,-8.6495,-8.4894,-0.3349
2.1720,sand,1.015,0.600,-0.6907,3.7051,-0.2376,-0.2653,1.1510,-0.8360,-9.1114,-8.7717,-8.7247,-8.4934,-0.3364
2.1840,sand,1.015,0.600,-0.6933,3.7659,-0.3778,-0.2698,0.8609,-1.4666,-9.0709,-8.8616,-8.6873,-8.4777,-0.3385
2.1960,sand,1.015,0.600,-0.6955,3.6899,-0.3737,-0.2763,0.9865,-1.7719,-9.0856,-8.8756,-8.7212,-8.4552,-0.3399
2.2080,sand,1.015,0.600,-0.6973,3.7295,-0.3269,-0.2821,0.4256,-1.3343,-9.1214,-8.8924,-8.9434,-8.4967,-0.3405
2.2200,sand,1.015,0.600,-0.6986,3.7827,-0.4121,-0.2855,0.6354,-1.7165,-9.1257,-8.8758,-8.9430,-8.4398,-0.3409
2.2320,sand,1.015,0.600,-0.6995,3.7029,-0.3107,-0.2917,0.8261,-1.5789,-9.0794,-8.8722,-8.9401,-8.3615,-0.3416
2.2440,sand,1.015,0.600,-0.6999,3.8043,-0.3713,-0.2925,0.6162,-2.6516,-9.0749,-8.9951,-8.9191,-8.4071,-0.3422
2.2560,sand,1.015,0.600,-0.6999,3.7441,-0.3617,-0.2929,0.5215,-1.9174,-9.1186,-9.0286,-8.8493,-8.3227,-0.3425
2.2680,sand,1.015,0.600,-0.6995,3.8742,-0.3932,-0.2864,0.6562,-2.1878,-9.1688,-9.0593,-9.0067,-8.0798,-0.3418
2.2800,sand,1.015,0.600,-0.6986,3.7516,-0.3687,-0.2862,1.0325,-2.2928,-9.2094,-9.1380,-8.9378,-8.0578,-0.3411
2.2920,sand,1.015,0.600,-0.6973,3.8924,-0.4495,-0.2859,0.9879,-1.1481,-9.2633,-9.0947,-9.0425,-7.8890,-0.3404
2.3040,sand,1.015,0.600,-0.6955,3.7514,-0.2966,-0.2891,0.8810,-1.7171,-9.3040,-9.0663,-9.0176,-7.9312,-0.3402
2.3160,sand,1.015,0.600,-0.6933,3.9076,-0.4763,-0.2920,0.5505,-1.3396,-9.3374,-9.0702,-8.9649,-7.9562,-0.3395
2.3280,sand,1.015,0.600,-0.6907,3.8732,-0.3711,-0.2948,0.3714,-1.3932,-9.3622,-9.0442,-9.1613,-7.9681,-0.3385
2.3400,sand,1.015,0.600,-0.6876,3.8318,-0.3937,-0.2976,0.5574,-2.4846,-9.3540,-9.1204,-9.2569,-7.8244,-0.3371
2.3520,sand,1.015,0.600,-0.6841,3.8343,-0.3758,-0.2961,0.8174,-1.3098,-9.3330,-9.1713,-9.3132,-7.8634,-0.3356
2.3640,sand,1.015,0.600,-0.6801,3.9693,-0.3329,-0.2956,0.2791,-2.0649,-9.2911,-9.2407,-9.3634,-7.8628,-0.3338
2.3760,sand,1.015,0.600,-0.6758,3.8881,-0.4078,-0.3011,1.0016,-0.3693,-9.3127,-9.2904,-9.2879,-7.8893,-0.3315
2.3880,sand,1.015,0.600,-0.6710,3.9086,-0.4942,-0.3069,-0.5876,-0.8754,-9.3736,-9.3355,-8.9740,-8.2428,-0.3288
2.4000,sand,1.015,0.600,-0.6657,3.8882,-0.4039,-0.3068,0.4158,-1.5618,-9.3802,-9.2936,-8.9461,-8.2219,-0.3263
2.4120,sand,1.015,0.600,-0.6601,3.8687,-0.4503,-0.3050,0.3491,-1.7302,-9.4443,-9.2125,-8.9382,-8.4057,-0.3241
2.4240,sand,1.015,0.600,-0.6540,3.9237,-0.5313,-0.3070,1.0409,-1.9448,-9.3841,-9.2302,-8.9835,-8.2283,-0.3216
2.4360,sand,1.015,0.600,-0.6476,3.9341,-0.3842,-0.3072,0.7246,-1.6907,-9.4036,-9.2624,-9.0988,-8.1855,-0.3187
2.4480,sand,1.015,0.600,-0.6407,4.0001,-0.4909,-0.3064,0.5392,-1.5901,-9.4121,-9.3384,-9.0233,-7.9953,-0.3154
2.4600,sand,1.015,0.600,-0.6334,3.7702,-0.4603,-0.3072,0.9431,-1.1446,-9.3752,-9.3833,-9.0993,-8.0574,-0.3116
2.4720,sand,1.015,0.600,-0.6257,3.8935,-0.4591,-0.3102,0.1263,-1.2390,-9.3249,-9.4165,-9.2562,-8.0911,-0.3073
2.4840,sand,1.015,0.600,-0.6176,3.9411,-0.4610,-0.3143,0.3056,-1.2159,-9.4013,-9.3974,-9.2129,-8.0613,-0.3034
2.4960,sand,1.015,0.600,-0.6091,3.8899,-0.5063,-0.3120,0.3198,-1.6629,-9.4232,-9.3307,-9.1418,-8.1238,-0.2996
2.5080,sand,1.015,0.600,-0.6003,3.9323,-0.5401,-0.3058,0.1280,-1.2121,-9.4595,-9.2660,-9.2497,-8.0096,-0.2957
2.5200,sand,1.015,0.600,-0.5910,3.9248,-0.4184,-0.3086,0.4780,-1.1366,-9.4108,-9.3104,-9.1814,-8.0689,-0.2919
2.5320,sand,1.015,0.600,-0.5814,3.9683,-0.4073,-0.3079,0.1230,-0.9704,-9.3831,-9.3660,-9.2089,-8.0866,-0.2872
2.5440,sand,1.015,0.600,-0.5714,3.9953,-0.4662,-0.3082,0.5146,-0.9363,-9.3708,-9.3388,-9.1739,-8.1299,-0.2820
2.5560,sand,1.015,0.600,-0.5611,3.9551,-0.5141,-0.3099,-0.4582,-1.0989,-9.4271,-9.3143,-9.2028,-8.2018,-0.2773
2.5680,sand,1.015,0.600,-0.5504,3.9857,-0.4507,-0.3091,0.0697,-1.3833,-9.3771,-9.3006,-9.1949,-8.1840,-0.2714
2.5800,sand,1.015,0.600,-0.5394,3.9324,-0.4439,-0.3102,0.3422,-0.8740,-9.4547,-9.2571,-9.2062,-8.2827,-0.2665
2.5920,sand,1.015,0.600,-0.5280,4.0087,-0.4471,-0.3079,-0.1983,-1.0991,-9.5015,-9.2509,-9.3082,-8.2300,-0.2620
2.6040,sand,1.015,0.600,-0.5163,3.9670,-0.3528,-0.3084,0.5982,-1.0282,-9.4529,-9.2373,-9.2997,-8.2851,-0.2563
2.6160,sand,1.015,0.600,-0.5042,3.9946,-0.3115,-0.3080,0.3861,-0.9004,-9.4891,-9.2218,-9.3507,-8.2482,-0.2508
2.6280,sand,1.015,0.600,-0.4919,3.9139,-0.4401,-0.3064,0.5799,-0.9576,-9.4397,-9.2692,-9.2904,-8.3424,-0.2448
2.6400,sand,1.015,0.600,-0.4792,3.9496,-0.4494,-0.3027,0.0135,-0.6649,-9.4735,-9.3028,-9.4296,-8.2946,-0.2380
2.6520,sand,1.015,0.600,-0.4662,4.0020,-0.4498,-0.3009,0.1859,-0.8583,-9.4750,-9.2958,-9.3927,-8.3591,-0.2326
2.6640,sand,1.015,0.600,-0.4529,4.0611,-0.3832,-0.2978,-0.1763,-0.9805,-9.4793,-9.2795,-9.3180,-8.4519,-0.2273
2.6760,sand,1.015,0.600,-0.4394,3.9837,-0.4119,-0.2993,-0.0328,-0.2939,-9.4514,-9.3082,-9.2891,-8.4757,-0.2201
2.6880,sand,1.015,0.600,-0.4256,3.9292,-0.4373,-0.2935,0.2380,-1.0348,-9.4001,-9.3236,-9.3429,-8.5192,-0.2129
2.7000,sand,1.015,0.600,-0.4114,4.0751,-0.5439,-0.2888,0.4839,-0.9449,-9.4182,-9.3130,-9.2426,-8.5316,-0.2063
2.7120,sand,1.015,0.600,-0.3971,3.9673,-0.3873,-0.2853,-0.0705,-0.8834,-9.4419,-9.3667,-9.4415,-8.5491,-0.1983
2.7240,sand,1.015,0.600,-0.3825,4.0640,-0.3809,-0.2773,0.0235,-0.7412,-9.4578,-9.3925,-9.2937,-8.6027,-0.1934
2.7360,sand,1.015,0.600,-0.3676,4.0527,-0.3778,-0.2726,0.2878,-0.5870,-9.3650,-9.3772,-9.3174,-8.6299,-0.1844
2.7480,sand,1.015,0.600,-0.3525,4.0897,-0.3835,-0.2647,0.1332,-0.4724,-9.4403,-9.3526,-9.3489,-8.6413,-0.1768
2.7600,sand,1.015,0.600,-0.3372,3.9614,-0.4293,-0.2601,0.7803,-0.7998,-9.3944,-9.3563,-9.3259,-8.6682,-0.1704
2.7720,sand,1.015,0.600,-0.3217,4.1111,-0.3897,-0.2571,0.4912,-0.5877,-9.4353,-9.2988,-9.3977,-8.6691,-0.1638
2.7840,sand,1.015,0.600,-0.3060,4.0702,-0.3490,-0.2536,0.7657,-0.4657,-9.4765,-9.2356,-9.4008,-8.6816,-0.1556
2.7960,sand,1.015,0.600,-0.2901,4.0168,-0.3134,-0.2497,0.6337,-0.0953,-9.4811,-9.1816,-9.3986,-8.7742,-0.1478
2.8080,sand,1.015,0.600,-0.2740,4.0770,-0.3739,-0.2421,0.9300,-0.3033,-9.4327,-9.2533,-9.4401,-8.6955,-0.1408
2.8200,sand,1.015,0.600,-0.2577,4.1350,-0.2769,-0.2405,-0.0684,0.0520,-9.4835,-9.2231,-9.4373,-8.7087,-0.1335
2.8320,sand,1.015,0.600,-0.2413,3.9975,-0.4049,-0.2364,0.5694,-0.2343,-9.4768,-9.2210,-9.4320,-8.7310,-0.1246
2.8440,sand,1.015,0.600,-0.2247,4.0180,-0.2914,-0.2324,0.5692,-0.3300,-9.4897,-9.2398,-9.5194,-8.6433,-0.1149
2.8560,sand,1.015,0.600,-0.2079,4.1319,-0.2831,-0.2267,0.4873,0.2161,-9.5630,-9.1681,-9.4312,-8.7048,-0.1074
2.8680,sand,1.015,0.600,-0.1911,4.1335,-0.3845,-0.2147,0.3784,-0.0507,-9.6287,-9.1581,-9.4757,-8.6258,-0.1007
2.8800,sand,1.015,0.600,-0.1741,4.1035,-0.3131,-0.2083,0.4071,0.4640,-9.5720,-9.1923,-9.5433,-8.6224,-0.0896
2.8920,sand,1.015,0.600,-0.1570,4.0798,-0.2657,-0.2006,0.5189,0.1419,-9.5228,-9.2222,-9.4478,-8.7038,-0.0813
2.9040,sand,1.015,0.600,-0.1398,4.1816,-0.3276,-0.1941,0.5110,-0.0761,-9.5616,-9.2188,-9.3705,-8.7845,-0.0749
2.9160,sand,1.015,0.600,-0.1225,4.1031,-0.1685,-0.1845,0.2293,0.2215,-9.5954,-9.2450,-9.4231,-8.7141,-0.0662
2.9280,sand,1.015,0.600,-0.1052,4.1382,-0.3643,-0.1688,0.4477,-0.0523,-9.5732,-9.2507,-9.3397,-8.7613,-0.0570
2.9400,sand,1.015,0.600,-0.0877,3.9930,-0.1589,-0.1612,0.2117,0.2791,-9.5565,-9.2360,-9.4113,-8.8070,-0.0481
2.9520,sand,1.015,0.600,-0.0703,4.1792,-0.2043,-0.1497,0.3381,0.3300,-9.5257,-9.1841,-9.3346,-8.8591,-0.0395
2.9640,sand,1.015,0.600,-0.0527,4.0783,-0.2552,-0.1430,0.4386,0.2877,-9.4787,-9.3022,-9.3236,-8.9016,-0.0317
2.9760,sand,1.015,0.600,-0.0352,4.0785,-0.1293,-0.1395,0.2628,0.6985,-9.3673,-9.3461,-9.3320,-8.9060,-0.0222
2.9880,sand,1.015,0.600,-0.0176,4.2107,-0.0884,-0.1213,0.6919,0.6382,-9.3707,-9.3814,-9.3313,-8.8950,-0.0137
3.0000,sand,1.015,0.600,0.0000,4.1575,-0.0917,-0.1186,0.3410,0.6022,-9.3425,-9.3672,-9.3494,-8.9722,-0.0053
3.0120,sand,1.015,0.600,0.0176,4.1790,-0.1428,-0.1115,-0.0923,0.6511,-9.3335,-9.3641,-9.3717,-8.8849,0.0065
3.0240,sand,1.015,0.600,0.0352,4.2089,-0.1372,-0.1049,0.1792,0.5972,-9.3915,-9.3674,-9.3254,-8.8399,0.0151
3.0360,sand,1.015,0.600,0.0527,4.1951,-0.0304,-0.0954,0.1709,0.9207,-9.4455,-9.2510,-9.2799,-8.9550,0.0205
3.0480,sand,1.015,0.600,0.0703,4.1151,-0.1534,-0.0789,0.3581,1.1197,-9.3767,-9.2104,-9.3243,-8.9830,0.0293
3.0600,sand,1.015,0.600,0.0877,4.2160,-0.0210,-0.0773,0.2529,0.2403,-9.2507,-9.3848,-9.2119,-9.0693,0.0402
3.0720,sand,1.015,0.600,0.1052,4.1767,-0.0332,-0.0637,-0.0905,0.3636,-9.1617,-9.4648,-9.2693,-9.0265,0.0493
3.0840,sand,1.015,0.600,0.1225,4.1931,-0.0788,-0.0541,0.4449,0.1405,-9.1691,-9.4485,-9.2181,-9.0453,0.0562
3.0960,sand,1.015,0.600,0.1398,4.1355,-0.1988,-0.0476,-0.2669,0.9777,-9.1406,-9.4799,-9.1763,-9.1538,0.0644
3.1080,sand,1.015,0.600,0.1570,4.1742,-0.0884,-0.0272,-0.0648,1.0044,-9.2214,-9.4142,-9.2090,-9.1097,0.0729
3.1200,sand,1.015,0.600,0.1741,4.2145,0.0049,-0.0237,0.8764,1.3037,-9.2513,-9.4224,-9.2088,-9.1295,0.0815
3.1320,sand,1.015,0.600,0.1911,4.1625,-0.0341,-0.0134,0.1113,0.9104,-9.2031,-9.4806,-9.2049,-9.1570,0.0904
3.1440,sand,1.015,0.600,0.2079,4.2407,-0.0313,-0.0049,0.0097,1.0745,-9.2131,-9.4247,-9.1921,-9.1305,0.0993
3.1560,sand,1.015,0.600,0.2247,4.1917,0.0708,0.0013,-0.0618,1.0652,-9.2053,-9.4179,-9.1850,-9.1122,0.1082
3.1680,sand,1.015,0.600,0.2413,4.1944,0.0704,0.0170,-0.0758,1.1501,-9.1894,-9.3659,-9.1884,-9.1250,0.1153
3.1800,sand,1.015,0.600,0.2577,4.2175,0.0755,0.0243,0.2670,1.4338,-9.2214,-9.2568,-9.1455,-9.1843,0.1224
3.1920,sand,1.015,0.600,0.2740,4.2034,0.0581,0.0329,-0.4607,0.9634,-9.1287,-9.4180,-9.1788,-9.2505,0.1308
3.2040,sand,1.015,0.600,0.2901,4.0918,0.0331,0.0393,0.1899,0.5535,-9.0719,-9.5374,-9.1027,-9.1861,0.1393
3.2160,sand,1.015,0.600,0.3060,4.1798,0.0936,0.0462,-0.2058,0.9288,-9.1121,-9.5570,-9.0728,-9.2310,0.1469
3.2280,sand,1.015,0.600,0.3217,4.0812,0.0732,0.0644,0.3269,1.1306,-9.0571,-9.6078,-9.0735,-9.3097,0.1531
3.2400,sand,1.015,0.600,0.3372,4.1623,0.0979,0.0692,0.3852,0.8040,-8.9407,-9.6580,-9.0630,-9.3000,0.1626
3.2520,sand,1.015,0.600,0.3525,4.3035,0.0321,0.0799,0.1273,1.3517,-8.8683,-9.6057,-9.1392,-9.3194,0.1710
3.2640,sand,1.015,0.600,0.3676,4.1967,0.1501,0.0863,-0.1043,0.7478,-8.8919,-9.6764,-9.1152,-9.2805,0.1783
3.2760,sand,1.015,0.600,0.3825,4.1795,0.0683,0.0919,-0.0835,1.6449,-8.9639,-9.6083,-9.0863,-9.3002,0.1844
3.2880,sand,1.015,0.600,0.3971,4.1106,0.1178,0.1075,-0.0184,1.4055,-8.9501,-9.6068,-9.0703,-9.3671,0.1914
3.3000,sand,1.015,0.600,0.4114,4.1409,0.1214,0.1158,-0.0323,1.3357,-8.9502,-9.6401,-9.0663,-9.2986,0.2000
3.3120,sand,1.015,0.600,0.4256,4.1841,0.1866,0.1240,0.1112,1.3681,-8.9466,-9.6232,-9.1238,-9.3429,0.2072
3.3240,sand,1.015,0.600,0.4394,4.2458,0.1176,0.1252,-0.5691,1.0898,-9.0710,-9.5982,-9.1131,-9.4190,0.2139
3.3360,sand,1.015,0.600,0.4529,4.0878,0.1119,0.1336,-0.0918,1.7905,-9.0554,-9.6380,-9.0335,-9.4056,0.2203
3.3480,sand,1.015,0.600,0.4662,4.2288,0.2182,0.1474,0.3765,1.1097,-9.0538,-9.6086,-8.9652,-9.4446,0.2256
3.3600,sand,1.015,0.600,0.4792,4.1366,0.2084,0.1539,-0.6623,1.4484,-9.1288,-9.6037,-8.9638,-9.4894,0.2310
3.3720,sand,1.015,0.600,0.4919,4.1523,0.1515,0.1607,0.0041,1.6363,-8.9714,-9.7240,-9.0165,-9.4664,0.2399
3.3840,sand,1.015,0.600,0.5042,4.1130,0.2554,0.1699,-0.1233,1.4354,-8.9606,-9.7075,-9.0039,-9.5306,0.2470
3.3960,sand,1.015,0.600,0.5163,4.1601,0.2308,0.1772,0.1941,1.5200,-8.9626,-9.7001,-9.0238,-9.5241,0.2522
3.4080,sand,1.015,0.600,0.5280,4.2210,0.1892,0.1874,-0.0709,2.0598,-8.9763,-9.7111,-9.1077,-9.4250,0.2568
3.4200,sand,1.015,0.600,0.5394,4.2495,0.2159,0.1910,-0.1943,1.9225,-8.9648,-9.6954,-8.9921,-9.5727,0.2612
3.4320,sand,1.015,0.600,0.5504,4.1915,0.2917,0.1956,-0.4463,1.3998,-8.9174,-9.7302,-8.9707,-9.5781,0.2670
3.4440,sand,1.015,0.600,0.5611,4.2045,0.2044,0.1984,0.1231,1.5036,-8.9034,-9.7805,-9.0277,-9.5032,0.2734
3.4560,sand,1.015,0.600,0.5714,4.1090,0.2376,0.2060,-0.2201,2.0520,-8.8989,-9.7476,-8.9604,-9.6356,0.2784
3.4680,sand,1.015,0.600,0.5814,4.2034,0.3014,0.2146,-0.1026,2.3449,-8.8855,-9.7708,-8.9208,-9.6025,0.2829
3.4800,sand,1.015,0.600,0.5910,4.1993,0.3055,0.2180,0.0294,1.8937,-8.9245,-9.7459,-8.8480,-9.6465,0.2872
3.4920,sand,1.015,0.600,0.6003,4.2266,0.3500,0.2282,0.0188,1.3282,-8.9145,-9.7937,-8.7617,-9.6561,0.2920
3.5040,sand,1.015,0.600,0.6091,4.1596,0.3750,0.2348,-0.0923,1.9026,-8.9328,-9.7923,-8.7989,-9.6373,0.2964
3.5160,sand,1.015,0.600,0.6176,4.1556,0.2855,0.2415,-0.1535,1.6909,-8.9323,-9.8179,-8.8489,-9.6766,0.3004
3.5280,sand,1.015,0.600,0.6257,4.1746,0.2476,0.2509,0.0434,1.2853,-8.9179,-9.7807,-8.9542,-9.7293,0.3045
3.5400,sand,1.015,0.600,0.6334,4.2893,0.3270,0.2556,0.1598,1.9729,-8.9431,-9.7872,-8.8698,-9.6693,0.3074
3.5520,sand,1.015,0.600,0.6407,4.1628,0.4245,0.2600,0.0659,1.9618,-8.9907,-9.7673,-8.8132,-9.6435,0.3105
3.5640,sand,1.015,0.600,0.6476,4.2346,0.3548,0.2628,-0.1828,1.6693,-9.0181,-9.8104,-8.7887,-9.6622,0.3145
3.5760,sand,1.015,0.600,0.6540,4.1616,0.2896,0.2657,-0.1223,1.5007,-8.9672,-9.8129,-8.7720,-9.7106,0.3180
3.5880,sand,1.015,0.600,0.6601,4.1972,0.3881,0.2696,-0.0063,2.2224,-9.0014,-9.7943,-8.7656,-9.6816,0.3200
3.6000,sand,1.015,0.600,0.6657,4.2204,0.3304,0.2696,-0.2235,2.0847,-9.0275,-9.8346,-8.7907,-9.7294,0.3223
3.6120,sand,1.015,0.600,0.6710,4.2343,0.4356,0.2707,0.1579,1.9742,-8.9647,-9.8658,-8.8226,-9.7417,0.3253
3.6240,sand,1.015,0.600,0.6758,4.1325,0.3969,0.2740,0.2123,1.2382,-8.9556,-9.9026,-8.7988,-9.6883,0.3281
3.6360,sand,1.015,0.600,0.6801,4.2741,0.3196,0.2803,0.1016,1.5465,-8.9003,-9.9458,-8.7110,-9.8133,0.3302
3.6480,sand,1.015,0.600,0.6841,4.2148,0.4412,0.2902,0.1045,1.6459,-8.9218,-9.9453,-8.7525,-9.7820,0.3324
3.6600,sand,1.015,0.600,0.6876,4.1903,0.3986,0.2991,0.1178,1.2225,-8.9062,-9.9483,-8.6663,-9.7826,0.3344
3.6720,sand,1.015,0.600,0.6907,4.1467,0.4029,0.3078,-0.1408,1.6399,-8.9220,-9.9639,-8.6022,-9.8848,0.3358
3.6840,sand,1.015,0.600,0.6933,4.2090,0.3878,0.3153,-0.2044,1.9478,-9.0063,-9.9912,-8.6454,-9.9160,0.3368
3.6960,sand,1.015,0.600,0.6955,4.1903,0.4608,0.3188,0.1769,1.5535,-8.9852,-9.9447,-8.6129,-9.8501,0.3378
3.7080,sand,1.015,0.600,0.6973,4.1806,0.3711,0.3293,0.0521,1.4401,-9.0009,-9.9339,-8.4950,-9.8800,0.3386
3.7200,sand,1.015,0.600,0.6986,4.2113,0.4713,0.3305,-0.2143,1.7877,-9.0330,-9.9760,-8.5815,-9.8720,0.3391
3.7320,sand,1.015,0.600,0.6995,4.1704,0.5194,0.3347,-0.4641,2.0434,-9.0305,-9.9981,-8.5634,-9.7985,0.3395
3.7440,sand,1.015,0.600,0.6999,4.1619,0.4727,0.3351,-0.0381,2.0009,-9.0309,-10.0309,-8.6115,-9.8208,0.3400
3.7560,sand,1.015,0.600,0.6999,4.2443,0.3962,0.3335,-0.2913,1.8659,-8.9527,-10.0193,-8.7234,-9.8401,0.3401
3.7680,sand,1.015,0.600,0.6995,4.1680,0.3765,0.3367,0.2099,2.2841,-8.9701,-9.9840,-8.7667,-9.7048,0.3399
3.7800,sand,1.015,0.600,0.6986,4.1918,0.5161,0.3375,0.1213,1.5287,-9.0070,-9.9324,-8.7204,-9.8052,0.3395
3.7920,sand,1.015,0.600,0.6973,4.2330,0.3956,0.3387,-0.3921,2.1025,-9.0285,-9.9142,-8.6025,-9.8951,0.3392
3.8040,sand,1.015,0.600,0.6955,4.2060,0.4174,0.3402,-0.2012,1.3714,-9.0529,-9.9558,-8.5828,-9.8213,0.3382
3.8160,sand,1.015,0.600,0.6933,4.1102,0.5053,0.3448,-0.1585,2.2324,-9.0422,-9.9775,-8.5613,-9.7628,0.3370
3.8280,sand,1.015,0.600,0.6907,4.1580,0.4719,0.3429,-0.3567,1.6207,-9.0085,-10.0039,-8.6055,-9.8137,0.3361
3.8400,sand,1.015,0.600,0.6876,4.2069,0.5074,0.3433,-0.0914,1.9555,-9.0179,-10.0091,-8.5676,-9.7283,0.3351
3.8520,sand,1.015,0.600,0.6841,4.1787,0.5304,0.3463,-0.2591,1.7489,-9.0075,-9.9966,-8.5705,-9.7929,0.3338
3.8640,sand,1.015,0.600,0.6801,4.0940,0.4374,0.3480,-0.1188,1.7934,-9.0089,-9.9674,-8.5982,-9.7976,0.3317
3.8760,sand,1.015,0.600,0.6758,4.2186,0.5029,0.3479,-0.3442,1.6495,-9.0484,-9.9931,-8.5269,-9.7366,0.3296
3.8880,sand,1.015,0.600,0.6710,4.1618,0.5068,0.3498,-0.1271,1.8241,-8.9661,-10.0163,-8.5913,-9.7668,0.3277
3.9000,sand,1.015,0.600,0.6657,4.1376,0.5485,0.3503,-0.4448,1.4597,-8.9850,-10.0185,-8.4938,-9.8234,0.3259
3.9120,sand,1.015,0.600,0.6601,4.1207,0.5351,0.3527,-0.6049,2.2236,-9.0128,-10.0407,-8.5726,-9.7410,0.3225
3.9240,sand,1.015,0.600,0.6540,4.1798,0.5625,0.3537,-0.2147,1.7771,-8.9991,-10.0173,-8.5198,-9.7097,0.3198
3.9360,sand,1.015,0.600,0.6476,4.2397,0.5055,0.3566,-0.5365,2.0099,-8.9968,-10.0168,-8.4543,-9.8192,0.3178
3.9480,sand,1.015,0.600,0.6407,4.1230,0.4989,0.3563,-0.5714,1.5641,-9.0320,-10.0166,-8.5309,-9.7382,0.3146
3.9600,sand,1.015,0.600,0.6334,4.1947,0.4732,0.3576,-0.3826,1.5871,-9.0370,-10.0378,-8.4989,-9.7109,0.3104
3.9720,sand,1.015,0.600,0.6257,4.2106,0.4562,0.3538,-0.2085,1.5102,-8.9925,-10.0386,-8.5300,-9.7357,0.3071
3.9840,sand,1.015,0.600,0.6176,4.2247,0.4586,0.3550,-0.0149,1.5906,-8.9799,-10.0602,-8.4876,-9.7525,0.3040
3.9960,sand,1.015,0.600,0.6091,4.2444,0.4724,0.3556,-0.0665,1.1911,-8.9654,-10.0736,-8.5227,-9.7962,0.3007
4.0080,sand,1.015,0.600,0.6003,4.1230,0.4511,0.3574,-0.3841,1.3669,-9.0244,-10.0301,-8.4626,-9.7990,0.2962
4.0200,sand,1.015,0.600,0.5910,4.0924,0.5170,0.3583,-0.0299,2.0531,-9.0108,-10.0374,-8.5614,-9.7332,0.2918
4.0320,sand,1.015,0.600,0.5814,4.1925,0.4939,0.3564,-0.2295,1.0869,-8.9740,-10.0794,-8.4634,-9.8165,0.2875
4.0440,sand,1.015,0.600,0.5714,4.1179,0.5140,0.3575,-0.0263,1.6260,-8.9210,-10.0917,-8.4980,-9.7912,0.2831
4.0560,sand,1.015,0.600,0.5611,4.1605,0.5569,0.3580,-0.0705,1.4031,-8.9773,-10.0969,-8.4882,-9.7414,0.2793
4.0680,sand,1.015,0.600,0.5504,4.1907,0.5631,0.3562,-0.1824,1.2537,-8.9933,-10.0661,-8.3999,-9.8282,0.2744
4.0800,sand,1.015,0.600,0.5394,4.1579,0.4950,0.3567,-0.2700,1.1077,-9.0157,-10.0316,-8.4730,-9.8225,0.2683
4.0920,sand,1.015,0.600,0.5280,4.2171,0.6140,0.3551,-0.0654,0.9973,-8.9899,-10.0761,-8.4561,-9.7937,0.2622
4.1040,sand,1.015,0.600,0.5163,4.1693,0.4930,0.3541,-0.1008,1.0398,-8.9451,-10.0621,-8.5295,-9.8195,0.2575
4.1160,sand,1.015,0.600,0.5042,4.1887,0.4679,0.3471,-0.2430,0.6011,-8.9744,-10.0703,-8.4373,-9.8717,0.2534
4.1280,sand,1.015,0.600,0.4919,4.0729,0.4587,0.3450,-0.0531,1.0010,-9.0745,-9.9872,-8.5360,-9.8021,0.2462
4.1400,sand,1.015,0.600,0.4792,4.1639,0.5172,0.3440,-0.2193,0.7370,-9.0468,-9.9880,-8.5017,-9.8703,0.2391
4.1520,sand,1.015,0.600,0.4662,4.1677,0.4182,0.3365,0.0957,0.2820,-9.0566,-9.9979,-8.5304,-9.8426,0.2330
4.1640,sand,1.015,0.600,0.4529,4.2759,0.3858,0.3312,-0.9165,0.8164,-9.0349,-10.0002,-8.5994,-9.7695,0.2263
4.1760,sand,1.015,0.600,0.4394,4.1514,0.4323,0.3250,0.0629,0.5806,-9.0439,-9.9943,-8.5859,-9.8375,0.2221
4.1880,sand,1.015,0.600,0.4256,4.1657,0.3675,0.3151,-0.1243,0.6528,-9.0736,-9.9692,-8.6747,-9.7476,0.2159
4.2000,sand,1.015,0.600,0.4114,4.0614,0.3359,0.3107,0.0396,0.5898,-9.1578,-9.8953,-8.6272,-9.7911,0.2073
4.2120,sand,1.015,0.600,0.3971,4.1471,0.4182,0.3043,-0.0633,0.3867,-9.1217,-9.9218,-8.6298,-9.8457,0.1997
4.2240,sand,1.015,0.600,0.3825,4.1916,0.4691,0.2994,0.2585,0.6575,-9.1399,-9.9203,-8.6780,-9.8419,0.1938
4.2360,sand,1.015,0.600,0.3676,4.2527,0.4626,0.2974,0.3347,-0.0917,-9.1190,-9.9311,-8.6500,-9.8170,0.1877
4.2480,sand,1.015,0.600,0.3525,4.1114,0.3040,0.2888,0.1760,0.5435,-9.1527,-9.8789,-8.6938,-9.8321,0.1795
4.2600,sand,1.015,0.600,0.3372,4.1263,0.3977,0.2839,0.2282,0.4143,-9.1635,-9.8652,-8.6402,-9.8199,0.1720
4.2720,sand,1.015,0.600,0.3217,4.1596,0.3354,0.2798,0.2646,0.4088,-9.1216,-9.8438,-8.6176,-9.8219,0.1654
4.2840,sand,1.015,0.600,0.3060,4.1853,0.3012,0.2771,-0.1441,0.3631,-9.2113,-9.8135,-8.6517,-9.8494,0.1574
